Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-15 00:00:00-04:00,24.909181020418217,24.909181020418217,24.420498721546792,24.54266929626465,2227600,0.0,0.0
2013-08-16 00:00:00-04:00,24.434071638879985,24.481582126603172,23.796071811506202,23.809646606445312,2462500,0.0,0.0
2013-08-19 00:00:00-04:00,23.816436892669163,23.938607479452816,23.59245662052318,23.60603141784668,2708000,0.0,0.0
2013-08-20 00:00:00-04:00,23.626397080441205,24.07435507678744,23.626397080441205,23.96575927734375,3166700,0.0,0.0
2013-08-21 00:00:00-04:00,23.884308086599,24.461225316855526,23.48386063091612,24.047203063964844,2768600,0.0,0.0
2013-08-22 00:00:00-04:00,23.979326397813747,24.12185785348397,23.83000625046746,24.040409088134766,1626300,0.0,0.0
2013-08-23 00:00:00-04:00,24.142231378498032,24.515529352999987,23.992911153045803,24.48838233947754,1474600,0.0,0.0
2013-08-26 00:00:00-04:00,24.481585637164653,24.5698205223577,24.29154365902065,24.35941505432129,1390400,0.0,0.0
2013-08-27 00:00:00-04:00,24.10149943618325,24.359415402441535,23.863946960108386,24.311904907226562,2078800,0.0,0.0
2013-08-28 00:00:00-04:00,24.31191155205385,24.556252788014753,24.1082947184626,24.20331573486328,2012000,0.0,0.0
2013-08-29 00:00:00-04:00,24.05398842754936,24.21009470694196,23.897882148156764,24.121862411499023,1059400,0.0,0.0
2013-08-30 00:00:00-04:00,24.203315997238555,24.298337014669308,23.809657126578493,23.91825294494629,2031800,0.0,0.0
2013-09-03 00:00:00-04:00,24.18294747005174,24.230457963795974,23.626393752652668,23.958967208862305,2507700,0.0,0.0
2013-09-04 00:00:00-04:00,23.95896918164508,24.277970456589568,23.76892719102008,24.155799865722656,1629500,0.0,0.0
2013-09-05 00:00:00-04:00,24.162583520085313,24.488373455448944,24.081137330808243,24.216882705688477,2304600,0.0,0.0
2013-09-06 00:00:00-04:00,24.40014324804053,25.09922856728367,24.393354553975705,24.807376861572266,2687700,0.0,0.0
2013-09-09 00:00:00-04:00,24.834525949585107,25.51325035095215,24.590184750832474,25.51325035095215,2693000,0.0,0.0
2013-09-10 00:00:00-04:00,25.689719194314875,25.818678495840295,25.194250660416472,25.309635162353516,2766400,0.0,0.0
2013-09-11 00:00:00-04:00,25.30284575705487,25.44537985416385,25.106017641374475,25.40465545654297,1904400,0.0,0.0
2013-09-12 00:00:00-04:00,25.52774046407444,25.63031486679158,25.14478924479521,25.343103408813477,2356900,0.28,0.0
2013-09-13 00:00:00-04:00,25.32257815794437,25.438832240032042,25.206326684497604,25.28154945373535,1408100,0.0,0.0
2013-09-16 00:00:00-04:00,25.555092194052772,26.30731752741872,25.404649214293002,25.52090072631836,1979700,0.0,0.0
2013-09-17 00:00:00-04:00,25.582453053355106,25.890181560140142,25.50723023962516,25.678190231323242,1702400,0.0,0.0
2013-09-18 00:00:00-04:00,25.685033656764688,26.922782498919986,25.322596650183733,26.779176712036133,4316800,0.0,0.0
2013-09-19 00:00:00-04:00,26.840709007452833,27.1757916180233,26.56717207602219,26.594526290893555,2522600,0.0,0.0
2013-09-20 00:00:00-04:00,26.60136983775103,26.690267135448117,26.04745864868164,26.04745864868164,3326700,0.0,0.0
2013-09-23 00:00:00-04:00,26.06797256450067,26.35518663830467,25.910689722820177,26.088489532470703,2368200,0.0,0.0
2013-09-24 00:00:00-04:00,26.095322542459723,26.300473928332114,25.862816942833305,25.883331298828125,2785500,0.0,0.0
2013-09-25 00:00:00-04:00,25.91752879339492,26.225254608525642,25.753406097835686,25.979074478149414,2713000,0.0,0.0
2013-09-26 00:00:00-04:00,25.951721794878143,26.341510285151095,25.780761839192042,26.32783317565918,2732200,0.0,0.0
2013-09-27 00:00:00-04:00,26.232099983971395,26.44408869154258,25.917534244022846,26.191068649291992,2254600,0.0,0.0
2013-09-30 00:00:00-04:00,26.054296037711634,26.21841874193087,25.657670299531457,25.72605323791504,3333100,0.0,0.0
2013-10-01 00:00:00-04:00,25.835472392529088,26.532989452306264,25.51406939094724,26.170555114746094,2698100,0.0,0.0
2013-10-02 00:00:00-04:00,26.909101301671246,26.929618274286433,26.23210120414564,26.498798370361328,4345000,0.0,0.0
2013-10-03 00:00:00-04:00,26.36887159712364,26.560345964231537,25.767091660815463,26.13636589050293,3040600,0.0,0.0
2013-10-04 00:00:00-04:00,26.081652622170168,26.21842111998434,25.73289543095403,26.054298400878906,2234200,0.0,0.0
2013-10-07 00:00:00-04:00,25.780766503606134,26.067978028974736,25.671352216516805,25.808120727539062,1948700,0.0,0.0
2013-10-08 00:00:00-04:00,25.80811092403476,25.972230988004696,25.58244257527437,25.65082550048828,2024700,0.0,0.0
2013-10-09 00:00:00-04:00,25.71238334424427,26.06114321034285,25.527748837065747,25.582454681396484,2503700,0.0,0.0
2013-10-10 00:00:00-04:00,25.862831278399707,26.396225699052586,25.821799935025314,26.382551193237305,1965500,0.0,0.0
2013-10-11 00:00:00-04:00,26.382534347818623,26.744968519292573,26.122674556321982,26.738128662109375,1651200,0.0,0.0
2013-10-14 00:00:00-04:00,26.48512725564305,26.71079574501515,26.396227310559222,26.649250030517578,1951500,0.0,0.0
2013-10-15 00:00:00-04:00,26.51247745394437,26.799689005489007,26.307325973034974,26.676597595214844,2680500,0.0,0.0
2013-10-16 00:00:00-04:00,26.73130292461687,27.360434407046444,26.72446567313059,27.339920043945312,2288100,0.0,0.0
2013-10-17 00:00:00-04:00,27.251010182366482,27.51770984860818,27.223658577756172,27.38094139099121,3346400,0.0,0.0
2013-10-18 00:00:00-04:00,27.3535887181525,27.456165719302174,27.196305896060103,27.230497360229492,2267100,0.0,0.0
2013-10-21 00:00:00-04:00,27.237350597426047,27.3125708120908,27.107419317661105,27.285219192504883,1980200,0.0,0.0
2013-10-22 00:00:00-04:00,27.469849404048976,27.873315076907403,27.35359786526992,27.8186092376709,3391700,0.0,0.0
2013-10-23 00:00:00-04:00,27.58609917867562,27.86647340800558,27.367270639132332,27.442493438720703,2644900,0.0,0.0
2013-10-24 00:00:00-04:00,27.592933807985293,27.736542142939683,27.25785377992238,27.64080238342285,1879300,0.0,0.0
2013-10-25 00:00:00-04:00,27.613449846159366,28.030592511204265,27.545064305947793,27.98272132873535,2693700,0.0,0.0
2013-10-28 00:00:00-04:00,27.900661002599893,27.900661002599893,27.428812518872963,27.757055282592773,2661200,0.0,0.0
2013-10-29 00:00:00-04:00,27.743385623424388,27.743385623424388,27.483525720803314,27.65448570251465,2308500,0.0,0.0
2013-10-30 00:00:00-04:00,27.633961341965723,27.818598368452427,27.271527146625907,27.38094139099121,2682200,0.0,0.0
2013-10-31 00:00:00-04:00,27.387787548782445,27.497201828738422,27.045867597839734,27.31940460205078,2771800,0.0,0.0
2013-11-01 00:00:00-04:00,27.428813920997378,27.81860238588022,27.175793933482943,27.743379592895508,2057000,0.0,0.0
2013-11-04 00:00:00-05:00,27.80492436828971,27.962207199096937,27.613450071418594,27.95536994934082,1657400,0.0,0.0
2013-11-05 00:00:00-05:00,27.757060733372157,27.791252205520337,27.230503714635415,27.292049407958984,2025300,0.0,0.0
2013-11-06 00:00:00-05:00,27.421977556559774,27.497200359129582,27.121088954922605,27.278371810913086,1656600,0.0,0.0
2013-11-07 00:00:00-05:00,27.30572807409129,27.367273770920978,26.731302439894964,26.833879470825195,2240600,0.0,0.0
2013-11-08 00:00:00-05:00,26.751810588683036,26.99115606904405,26.06113358126313,26.63555908203125,2156000,0.0,0.0
2013-11-11 00:00:00-05:00,26.601365868213684,26.943285724573027,26.43040594003401,26.683425903320312,1480400,0.0,0.0
2013-11-12 00:00:00-05:00,26.683432277609125,26.77916944287734,26.17055237055046,26.375703811645508,2003200,0.0,0.0
2013-11-13 00:00:00-05:00,26.31416044566865,26.66975752571527,26.197908908602315,26.519311904907227,1809000,0.0,0.0
2013-11-14 00:00:00-05:00,26.690262066253695,26.956959125975796,26.56717071428328,26.66291046142578,1992100,0.0,0.0
2013-11-15 00:00:00-05:00,26.615054428994927,26.881754249125585,26.615054428994927,26.79285430908203,2222500,0.0,0.0
2013-11-18 00:00:00-05:00,26.75865581531741,26.86807009414534,26.52615014672779,26.615047454833984,2162500,0.0,0.0
2013-11-19 00:00:00-05:00,26.60136995876998,26.731298585055033,26.27996440960362,26.409893035888672,1932500,0.0,0.0
2013-11-20 00:00:00-05:00,26.396215806408527,26.683429885102907,25.93804438266518,26.04745864868164,1529000,0.0,0.0
2013-11-21 00:00:00-05:00,26.170556498763737,26.430416423084246,25.97908213802363,26.341516494750977,1865400,0.0,0.0
2013-11-22 00:00:00-05:00,26.293642151052733,26.348347981303938,26.102165223568647,26.286802291870117,1232600,0.0,0.0
2013-11-25 00:00:00-05:00,26.293643317897487,26.450926173732192,26.163712074081207,26.232097625732422,1642100,0.0,0.0
2013-11-26 00:00:00-05:00,26.191070972170433,26.321002239190967,26.02695083618164,26.02695083618164,2358200,0.0,0.0
2013-11-27 00:00:00-05:00,26.095336397231158,26.341519234440202,26.020113573790308,26.32100486755371,1787000,0.0,0.0
2013-11-29 00:00:00-05:00,26.40306068758765,26.50563511412797,25.9243722044724,25.93804931640625,1239800,0.0,0.0
2013-12-02 00:00:00-05:00,25.931209940660853,25.979081137645014,25.5687755978898,25.71238136291504,2114100,0.0,0.0
2013-12-03 00:00:00-05:00,25.664515721885948,25.746578404446517,25.520909940369023,25.60980987548828,1968800,0.0,0.0
2013-12-04 00:00:00-05:00,25.39781777531616,25.85599194250253,25.30208059046479,25.500394821166992,2118800,0.0,0.0
2013-12-05 00:00:00-05:00,25.41149094413233,25.623482255284117,25.1721480191563,25.45252227783203,2066300,0.0,0.0
2013-12-06 00:00:00-05:00,25.767079210123732,25.9243620226263,25.664502215228374,25.876493453979492,1560800,0.0,0.0
2013-12-09 00:00:00-05:00,25.917534952826664,26.040626351588937,25.630320819500565,25.93804931640625,2007300,0.0,0.0
2013-12-10 00:00:00-05:00,25.9038532453576,26.040621731789983,25.82179058831303,25.828630447387695,1888400,0.0,0.0
2013-12-11 00:00:00-05:00,25.77392141732424,25.849144213566255,24.905444548365942,24.95331573486328,2093400,0.0,0.0
2013-12-12 00:00:00-05:00,24.891766992740436,25.11743274512771,24.6250673091678,25.008018493652344,3216400,0.0,0.0
2013-12-13 00:00:00-05:00,25.090089466793867,25.397817998406765,24.700300862965083,24.81655502319336,2339100,0.0,0.0
2013-12-16 00:00:00-05:00,24.82344315158777,24.9543820757702,24.60980346893904,24.90614128112793,2800500,0.28,0.0
2013-12-17 00:00:00-05:00,24.926818792774743,25.15424196834589,24.80966331124526,25.037086486816406,3772000,0.0,0.0
2013-12-18 00:00:00-05:00,25.016407523020696,25.643540512200104,24.802770459111198,25.60908317565918,5075400,0.0,0.0
2013-12-19 00:00:00-05:00,25.55394881722223,25.55394881722223,24.940596735023398,25.312742233276367,3082700,0.0,0.0
2013-12-20 00:00:00-05:00,25.209373059061612,25.45746745675001,25.209373059061612,25.381662368774414,2602400,0.0,0.0
2013-12-23 00:00:00-05:00,25.788259443528233,25.788259443528233,25.43679045167839,25.491924285888672,2199000,0.0,0.0
2013-12-24 00:00:00-05:00,25.436779981938205,25.58150229378384,25.25070731145461,25.478130340576172,929500,0.0,0.0
2013-12-26 00:00:00-05:00,25.58151256546104,25.808935685899204,25.491924029160444,25.58840560913086,2132100,0.0,0.0
2013-12-27 00:00:00-05:00,25.602185014557673,25.67109966679095,25.45746003858704,25.629749298095703,2480800,0.0,0.0
2013-12-30 00:00:00-05:00,25.657316210559202,25.836498512646475,25.609075428210815,25.629749298095703,1117800,0.0,0.0
2013-12-31 00:00:00-05:00,25.62286320610985,25.746911704192705,25.354092336572307,25.464357376098633,2593200,0.0,0.0
2014-01-02 00:00:00-05:00,25.491922389067803,25.505703217669048,25.188691581326097,25.43678855895996,1985500,0.0,0.0
2014-01-03 00:00:00-05:00,25.38855304529591,25.746915128651757,25.381662629564143,25.664216995239258,1840100,0.0,0.0
2014-01-06 00:00:00-05:00,25.92610129317653,26.008802076049445,25.602199094835143,25.77448844909668,3030600,0.0,0.0
2014-01-07 00:00:00-05:00,25.83650726100159,26.132842469085464,25.774483001419764,26.001903533935547,2850100,0.0,0.0
2014-01-08 00:00:00-05:00,25.967439651489258,26.077704681963546,25.691775760840684,25.967439651489258,2382900,0.0,0.0
2014-01-09 00:00:00-05:00,25.99500636692713,26.00878982424639,25.340306603353355,25.63664436340332,2916900,0.0,0.0
2014-01-10 00:00:00-05:00,25.767589162366523,26.00190273257354,25.69867448892234,25.912311553955078,1721500,0.0,0.0
2014-01-13 00:00:00-05:00,25.712459486103807,25.87096534763957,25.216265395086506,25.32653045654297,2397400,0.0,0.0
2014-01-14 00:00:00-05:00,25.436791010452268,25.753802677347483,25.374766760066162,25.65043067932129,1597000,0.0,0.0
2014-01-15 00:00:00-05:00,25.684882640546935,25.95365345970367,25.629748816655596,25.850278854370117,1909400,0.0,0.0
2014-01-16 00:00:00-05:00,25.829612173084257,25.898529472127663,25.595298614188984,25.698673248291016,2250400,0.0,0.0
2014-01-17 00:00:00-05:00,25.753805851113356,25.829613569696967,25.36787947130777,25.485034942626953,2432500,0.0,0.0
2014-01-21 00:00:00-05:00,25.63664601546756,25.864066503576527,25.40233248379192,25.73312759399414,1522300,0.0,0.0
2014-01-22 00:00:00-05:00,25.843392934230778,26.125947258488,25.79515214440095,26.015682220458984,1995700,0.0,0.0
2014-01-23 00:00:00-05:00,25.836495282072594,25.926083792988692,25.643529547881847,25.788251876831055,2216800,0.0,0.0
2014-01-24 00:00:00-05:00,25.58841012006733,25.64354133451546,25.161130720694167,25.319639205932617,2849400,0.0,0.0
2014-01-27 00:00:00-05:00,25.25760938777607,25.42989866701349,25.037079320666233,25.16112518310547,3319400,0.0,0.0
2014-01-28 00:00:00-05:00,25.20247828859484,25.72623922645301,25.147347080303803,25.65732192993164,2752900,0.0,0.0
2014-01-29 00:00:00-05:00,25.395430345770922,25.64352724680712,25.174900351277614,25.505695343017578,3230200,0.0,0.0
2014-01-30 00:00:00-05:00,25.154245966284602,26.97362114431359,25.154245966284602,26.746200561523438,4294300,0.0,0.0
2014-01-31 00:00:00-05:00,26.318905939538908,26.98738909761551,26.22931741877072,26.71172523498535,4104500,0.0,0.0
2014-02-03 00:00:00-05:00,26.753083252507746,26.801324047922595,26.194864954087993,26.305130004882812,2916100,0.0,0.0
2014-02-04 00:00:00-05:00,26.298235002264846,26.828886288194916,26.229320343385915,26.704837799072266,3044000,0.0,0.0
2014-02-05 00:00:00-05:00,26.622147536517126,27.0011835300233,26.470532087544054,26.9598331451416,3138900,0.0,0.0
2014-02-06 00:00:00-05:00,26.994292703511114,27.345764431578136,26.870246796523197,27.2768497467041,3014100,0.0,0.0
2014-02-07 00:00:00-05:00,27.373328745675995,27.65588313298651,27.194146375814814,27.518051147460938,2452200,0.0,0.0
2014-02-10 00:00:00-05:00,27.5180513841846,27.86263003649953,27.394002859037105,27.80060577392578,1942400,0.0,0.0
2014-02-11 00:00:00-05:00,27.73858284885018,28.186536170029584,27.6283177799497,27.99357032775879,2496600,0.0,0.0
2014-02-12 00:00:00-05:00,27.993567324342077,28.145182763660962,27.89019531210983,28.055591583251953,1673000,0.0,0.0
2014-02-13 00:00:00-05:00,27.917748215431484,28.28989361707129,27.87640047897723,28.138280868530273,1759300,0.0,0.0
2014-02-14 00:00:00-05:00,28.062478910732334,28.241658606118538,27.993561621025492,28.028018951416016,2022800,0.0,0.0
2014-02-18 00:00:00-05:00,28.048696268610996,28.124503975030557,27.766141944909098,28.117610931396484,2594100,0.0,0.0
2014-02-19 00:00:00-05:00,28.03492544150055,28.496659673836188,27.959117700925553,28.06249237060547,2051700,0.0,0.0
2014-02-20 00:00:00-05:00,28.083153294542235,28.186527916521932,27.697224351933997,27.83505630493164,2063400,0.0,0.0
2014-02-21 00:00:00-05:00,27.814393539031016,28.062490627712467,27.711018875771448,27.986682891845703,2416500,0.0,0.0
2014-02-24 00:00:00-05:00,27.986670251677985,28.43462078932336,27.952212922463065,28.04180145263672,3029000,0.0,0.0
2014-02-25 00:00:00-05:00,28.04179739942001,28.317461251145783,28.01423311738769,28.19341278076172,1804800,0.0,0.0
2014-02-26 00:00:00-05:00,28.262331123766963,28.413946524928292,28.10382530842815,28.269224166870117,2009300,0.0,0.0
2014-02-27 00:00:00-05:00,28.31057957556457,28.462192374774293,27.966000969020268,28.18653106689453,1900700,0.0,0.0
2014-02-28 00:00:00-05:00,28.186527580202178,28.524213100645035,28.131393748090638,28.386381149291992,3511300,0.0,0.0
2014-03-03 00:00:00-05:00,28.200304146896073,28.39326990119435,27.89707600289223,28.207197189331055,2779900,0.0,0.0
2014-03-04 00:00:00-05:00,28.420844761960794,29.013517759785543,28.420844761960794,28.92392921447754,3041200,0.0,0.0
2014-03-05 00:00:00-05:00,28.91014113291945,28.95148887678191,28.572452994130252,28.779199600219727,2682300,0.0,0.0
2014-03-06 00:00:00-05:00,28.79987782990933,28.868792493100802,28.358817676061783,28.47597312927246,2472700,0.0,0.0
2014-03-07 00:00:00-05:00,28.358815459589817,28.427730117395047,27.9659961264635,28.165849685668945,2214400,0.0,0.0
2014-03-10 00:00:00-04:00,28.1450033254927,28.20753244666856,27.853202526888783,28.012998580932617,2178900,0.33,0.0
2014-03-11 00:00:00-04:00,27.985215024619688,28.277018554391532,27.985215024619688,28.10332679748535,1385000,0.0,0.0
2014-03-12 00:00:00-04:00,28.00605122014591,28.27006070117237,27.978259911514158,28.228376388549805,1875300,0.0,0.0
2014-03-13 00:00:00-04:00,28.214480351618125,28.346485090341243,28.006050840356615,28.040788650512695,1669500,0.0,0.0
2014-03-14 00:00:00-04:00,28.040801225755605,28.207543849412588,27.90184727249064,27.92268943786621,1542300,0.0,0.0
2014-03-17 00:00:00-04:00,28.138069152832035,28.367343581048775,28.047748682595774,28.13806915283203,1131700,0.0,0.0
2014-03-18 00:00:00-04:00,28.082481222409026,28.45070953927975,28.068588214520297,28.374284744262695,1218000,0.0,0.0
2014-03-19 00:00:00-04:00,28.304802217100736,28.561865205713037,27.67256449895146,27.804569244384766,2035700,0.0,0.0
2014-03-20 00:00:00-04:00,27.70035853510092,27.97826638507009,27.512771133920584,27.964370727539062,3269100,0.0,0.0
2014-03-21 00:00:00-04:00,28.214483882184602,28.332592981559642,28.019950000707897,28.20058822631836,2887100,0.0,0.0
2014-03-24 00:00:00-04:00,28.18669381739744,28.29090991584199,27.78373038075117,27.867101669311523,1588900,0.0,0.0
2014-03-25 00:00:00-04:00,28.054692695163386,28.256173114456892,27.86710528382737,28.11722183227539,2084600,0.0,0.0
2014-03-26 00:00:00-04:00,28.179752877404383,28.193648536628555,27.72120672431068,27.728153228759766,1519300,0.0,0.0
2014-03-27 00:00:00-04:00,27.610040599578962,27.887945797842907,27.505824493776444,27.87405014038086,1650900,0.0,0.0
2014-03-28 00:00:00-04:00,27.985210709506152,28.2978563537948,27.94352639048465,28.165851593017578,1250800,0.0,0.0
2014-03-31 00:00:00-04:00,28.325649301440517,28.617450152733532,28.01300363910827,28.36733627319336,1891000,0.0,0.0
2014-04-01 00:00:00-04:00,28.415966654883697,28.450704469066494,28.103321026587842,28.402070999145508,2301600,0.0,0.0
2014-04-02 00:00:00-04:00,28.422916875857673,28.561870801092063,28.270067293067278,28.35344123840332,2634700,0.0,0.0
2014-04-03 00:00:00-04:00,28.478495780542865,28.492388785955715,28.207534469136235,28.402070999145508,2430100,0.0,0.0
2014-04-04 00:00:00-04:00,28.506287845650153,28.791142196484294,28.353440914929216,28.51323699951172,1720300,0.0,0.0
2014-04-07 00:00:00-04:00,28.513247246089975,28.825893024072087,28.436822428102502,28.547985076904297,1568300,0.0,0.0
2014-04-08 00:00:00-04:00,28.541025327455575,28.638292268733164,28.360384450518307,28.59660530090332,1809100,0.0,0.0
2014-04-09 00:00:00-04:00,28.714724211654442,28.818937681727988,28.47155414749743,28.700828552246094,3628300,0.0,0.0
2014-04-10 00:00:00-04:00,28.707773369427617,28.825885142293277,27.91573938198757,28.10332679748535,3711700,0.0,0.0
2014-04-11 00:00:00-04:00,27.929640328340653,28.124174284801313,27.762895043998384,27.825424194335938,2552700,0.0,0.0
2014-04-14 00:00:00-04:00,28.01300085513795,28.08942563726015,27.59614178034006,27.860151290893555,2318600,0.0,0.0
2014-04-15 00:00:00-04:00,27.915742257337314,28.290917126976268,27.818475287503396,28.283967971801758,3184400,0.0,0.0
2014-04-16 00:00:00-04:00,28.43680819192471,28.478495158228323,28.15890038388452,28.415966033935547,2850100,0.0,0.0
2014-04-17 00:00:00-04:00,28.207535031672393,28.72166370293709,28.19364202598248,28.686925888061523,3288700,0.0,0.0
2014-04-21 00:00:00-04:00,28.624402003225892,28.79809375973779,28.478501563834108,28.756406784057617,2791200,0.0,0.0
2014-04-22 00:00:00-04:00,27.651738571285183,28.791156542363893,27.651738571285183,28.64525604248047,3451500,0.0,0.0
2014-04-23 00:00:00-04:00,28.84672604884389,28.916201688450588,28.270068168870374,28.44375991821289,3600300,0.0,0.0
2014-04-24 00:00:00-04:00,28.547989042558182,28.770314371045398,28.388192878353436,28.64525604248047,2104900,0.0,0.0
2014-04-25 00:00:00-04:00,28.60355571345541,28.6105048675396,28.20753874108024,28.29785919189453,2092200,0.0,0.0
2014-04-28 00:00:00-04:00,28.48544689217237,28.49934255015886,27.999109463948173,28.44375991821289,3318500,0.0,0.0
2014-04-29 00:00:00-04:00,28.450708350465195,28.652191410668294,28.24227878660799,28.409021377563477,2194200,0.0,0.0
2014-04-30 00:00:00-04:00,28.33258982043128,28.37427678337891,28.04078903077307,28.228376388549805,2455400,0.0,0.0
2014-05-01 00:00:00-04:00,28.22838384523666,28.457655576199382,28.040796437907655,28.44375991821289,1833800,0.0,0.0
2014-05-02 00:00:00-04:00,28.360401726502133,28.679994056903883,28.228396890117143,28.33955955505371,2403700,0.0,0.0
2014-05-05 00:00:00-04:00,28.20753433325093,28.679976024772007,28.103320891204568,28.617446899414062,2025800,0.0,0.0
2014-05-06 00:00:00-04:00,28.27006070117237,28.485439367580856,28.096368997711508,28.228376388549805,2887600,0.0,0.0
2014-05-07 00:00:00-04:00,28.39512609103643,28.66608479262463,28.200592182270693,28.638296127319336,2659800,0.0,0.0
2014-05-08 00:00:00-04:00,28.645249807819106,28.902312915996152,28.610511979740004,28.749465942382812,3137200,0.0,0.0
2014-05-09 00:00:00-04:00,28.77028810778561,28.943979777755416,28.47153822341158,28.624387741088867,2758700,0.0,0.0
2014-05-12 00:00:00-04:00,28.707778391455683,28.811994523960912,28.547982265186985,28.770307540893555,2070700,0.0,0.0
2014-05-13 00:00:00-04:00,28.791135615363412,29.03430558874662,28.63133956730733,28.73555564880371,1825500,0.0,0.0
2014-05-14 00:00:00-04:00,28.71471209185555,28.84671682502972,28.50627993903065,28.673025131225586,1812800,0.0,0.0
2014-05-15 00:00:00-04:00,28.617447812006557,28.74945521993037,28.13805960252513,28.478496551513672,2402800,0.0,0.0
2014-05-16 00:00:00-04:00,28.443764895627297,28.80504411551958,28.346497923026725,28.798097610473633,2380300,0.0,0.0
2014-05-19 00:00:00-04:00,28.714714465730342,28.714714465730342,28.443753174722314,28.568811416625977,3133900,0.0,0.0
2014-05-20 00:00:00-04:00,28.561874703422955,28.631350350369576,28.332600297912226,28.36039161682129,2326600,0.0,0.0
2014-05-21 00:00:00-04:00,28.429863828492472,28.541029090696266,28.19364559728658,28.207538604736328,1549100,0.0,0.0
2014-05-22 00:00:00-04:00,28.242285283898973,28.318707442978244,28.08248650950932,28.13806915283203,2382800,0.0,0.0
2014-05-23 00:00:00-04:00,28.22838893300885,28.52018985234094,28.179755446453502,28.499347686767578,1477500,0.0,0.0
2014-05-27 00:00:00-04:00,28.603564861225156,28.94400196143145,28.541038356425137,28.8050479888916,1862400,0.0,0.0
2014-05-28 00:00:00-04:00,28.742508720755954,28.763353532014996,28.42986305512686,28.51323699951172,2385000,0.0,0.0
2014-05-29 00:00:00-04:00,28.62439748447134,28.728610931731428,28.45070575537907,28.721664428710938,2223500,0.0,0.0
2014-05-30 00:00:00-04:00,28.69386896813456,28.916194137208407,28.617444194329476,28.83976936340332,2843300,0.0,0.0
2014-06-02 00:00:00-04:00,28.88840547881798,29.00651456537124,28.76334723992331,28.83976936340332,1611200,0.0,0.0
2014-06-03 00:00:00-04:00,28.798106818591652,28.798106818591652,28.395140488597615,28.520198822021484,2103600,0.0,0.0
2014-06-04 00:00:00-04:00,28.513245000987954,28.846732921134862,28.409028866424247,28.749465942382812,1660700,0.0,0.0
2014-06-05 00:00:00-04:00,28.784198260476046,29.576232250501455,28.686931300343225,29.54844093322754,2991000,0.0,0.0
2014-06-06 00:00:00-04:00,29.624861453431848,29.6387571100626,29.242740172225464,29.31221580505371,2247400,0.0,0.0
2014-06-09 00:00:00-04:00,29.29120898559005,29.515286860945594,28.969094702449848,29.011110305786133,1801900,0.33,0.0
2014-06-10 00:00:00-04:00,28.927094991239247,29.081146931442575,28.67500659844445,28.80805206298828,1953800,0.0,0.0
2014-06-11 00:00:00-04:00,28.703010929441003,28.878071979417246,28.703010929441003,28.84305763244629,2183000,0.0,0.0
2014-06-12 00:00:00-04:00,28.780031044446726,28.822046651505985,28.506936276609576,28.681997299194336,2018700,0.0,0.0
2014-06-13 00:00:00-04:00,28.759024956777278,28.822047032589836,28.51394059040581,28.64698600769043,1695200,0.0,0.0
2014-06-16 00:00:00-04:00,28.6189756026139,28.8360522351281,28.464923717131516,28.64698600769043,1499400,0.0,0.0
2014-06-17 00:00:00-04:00,28.58395983824857,28.766024773952452,28.401897573763563,28.73101043701172,2026700,0.0,0.0
2014-06-18 00:00:00-04:00,28.67499008945908,29.039117261500117,28.541942030294496,28.97609519958496,1958700,0.0,0.0
2014-06-19 00:00:00-04:00,28.9831029619744,29.200179595290177,28.89207048074917,29.186174392700195,2154700,0.0,0.0
2014-06-20 00:00:00-04:00,29.14416723125942,29.228198471152552,28.81505422428144,28.906084060668945,3112300,0.0,0.0
2014-06-23 00:00:00-04:00,28.864067231449866,29.08114122727355,28.829052883925044,28.85706329345703,1852500,0.0,0.0
2014-06-24 00:00:00-04:00,28.78002901847403,29.088138106114137,28.78002901847403,28.96909523010254,1709400,0.0,0.0
2014-06-25 00:00:00-04:00,28.934092076089062,29.12315834334992,28.906081665112676,29.10215187072754,1733900,0.0,0.0
2014-06-26 00:00:00-04:00,29.039119593326227,29.039119593326227,28.667988456149278,28.780027389526367,1930600,0.0,0.0
2014-06-27 00:00:00-04:00,28.696004486268624,28.878069458231817,28.646987610252243,28.8360538482666,1768700,0.0,0.0
2014-06-30 00:00:00-04:00,28.857065520648717,28.934092817196813,28.49293818228856,28.77303695678711,2297400,0.0,0.0
2014-07-01 00:00:00-04:00,28.89207619948386,28.89207619948386,28.569964489815156,28.80104637145996,2017300,0.0,0.0
2014-07-02 00:00:00-04:00,28.82905387878418,28.836057817018713,28.40890840618436,28.82905387878418,1956400,0.0,0.0
2014-07-03 00:00:00-04:00,28.815045152023014,28.84305288528261,28.492930842955325,28.639984130859375,1076000,0.0,0.0
2014-07-07 00:00:00-04:00,28.682003461492087,28.83605804925529,28.548958017381917,28.80104637145996,2250400,0.0,0.0
2014-07-08 00:00:00-04:00,28.780024036896833,28.885061693360115,28.618968255880084,28.794029235839844,2368800,0.0,0.0
2014-07-09 00:00:00-04:00,28.282857034603637,28.871062149327592,28.282857034603637,28.745018005371094,1445600,0.0,0.0
2014-07-10 00:00:00-04:00,28.632980137263402,28.955091774472166,28.576961999636275,28.871063232421875,1988100,0.0,0.0
2014-07-11 00:00:00-04:00,28.892074887452395,28.983107382562167,28.808046330315506,28.913084030151367,2822900,0.0,0.0
2014-07-14 00:00:00-04:00,28.976101161522806,29.14415824706246,28.82904787265159,29.123151779174805,1653300,0.0,0.0
