Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19 00:00:00-05:00,21.99617276344864,22.14677761290013,21.488874127657336,21.85349464416504,3083800,0.0,0.0
2014-12-22 00:00:00-05:00,22.035801668487288,22.115067446664085,21.67118120549058,21.79007911682129,2352500,0.0,0.0
2014-12-23 00:00:00-05:00,21.91690442140522,22.788824984037863,21.798006506471,22.376644134521484,2564900,0.0,0.0
2014-12-24 00:00:00-05:00,22.463837661608988,22.74126715026477,22.226041820972082,22.241893768310547,546600,0.0,0.0
2014-12-26 00:00:00-05:00,22.384572560643566,22.71748765481764,22.28945482623333,22.36871910095215,799800,0.0,0.0
2014-12-29 00:00:00-05:00,22.352867461378004,22.979064009132923,22.352867461378004,22.741268157958984,1286900,0.0,0.0
2014-12-30 00:00:00-05:00,22.590662493932594,22.955282987435744,22.352866651375678,22.7967529296875,1103000,0.0,0.0
2014-12-31 00:00:00-05:00,22.725417460822463,22.979066802743088,22.614446251699526,22.701637268066406,967700,0.0,0.0
2015-01-02 00:00:00-05:00,22.79675181853739,22.852237411638274,22.273599780916168,22.65407371520996,1131800,0.0,0.0
2015-01-05 00:00:00-05:00,22.424201539885924,22.915646593020128,22.130918644149332,22.408348083496094,2228700,0.0,0.0
2015-01-06 00:00:00-05:00,22.49554121498361,22.963207639996607,22.15470094131405,22.891868591308594,4246300,0.0,0.0
2015-01-07 00:00:00-05:00,23.129665856304932,23.613185737799625,23.026619892116415,23.248563766479492,3355400,0.0,0.0
2015-01-08 00:00:00-05:00,23.589409795771658,23.85891258032597,22.915652834385874,23.07418441772461,2180100,0.0,0.0
2015-01-09 00:00:00-05:00,23.00284560055642,23.14552372470179,22.17848377743616,22.344942092895508,2037700,0.0,0.0
2015-01-12 00:00:00-05:00,22.360795746388806,22.487621931194962,21.94068958423668,22.424209594726562,1554600,0.0,0.0
2015-01-13 00:00:00-05:00,22.471766544415168,23.058330984476243,22.23396916912388,22.33701515197754,1798700,0.0,0.0
2015-01-14 00:00:00-05:00,22.059584629335518,22.519324386327153,21.893127834915568,22.471765518188477,1674100,0.0,0.0
2015-01-15 00:00:00-05:00,22.40042566122064,22.590662638860437,21.282782472668654,21.330341339111328,1959700,0.0,0.0
2015-01-16 00:00:00-05:00,21.322413975323244,21.40167975828329,20.80718865388653,21.306560516357422,2303500,0.0,0.0
2015-01-20 00:00:00-05:00,21.243149643237107,21.43338814008183,20.180992009888335,20.537687301635742,2367000,0.0,0.0
2015-01-21 00:00:00-05:00,20.38708211726642,20.854748597870234,20.284037652395522,20.79926300048828,1404400,0.0,0.0
2015-01-22 00:00:00-05:00,20.838899113230802,21.607773861308836,20.719999662650142,21.4730224609375,1553700,0.0,0.0
2015-01-23 00:00:00-05:00,21.480943589216857,21.55228263621124,21.116321625482367,21.290706634521484,1405800,0.0,0.0
2015-01-26 00:00:00-05:00,21.1955885627618,21.671181731497292,21.0053515976414,21.53643035888672,1126100,0.0,0.0
2015-01-27 00:00:00-05:00,21.203516289039896,21.655329291430665,21.17973610033072,21.40167999267578,1235700,0.0,0.0
2015-01-28 00:00:00-05:00,21.488873554789247,21.591918020486364,20.577319264082572,20.704145431518555,1992800,0.0,0.0
2015-01-29 00:00:00-05:00,20.7834109881607,20.870603511187223,20.41879045890296,20.68036651611328,1439100,0.0,0.0
2015-01-30 00:00:00-05:00,20.46634771169975,20.696218340826196,20.01453469513439,20.228551864624023,2600100,0.0,0.0
2015-02-02 00:00:00-05:00,19.73710390866495,20.228550542194306,18.960302579673435,20.077945709228516,3597000,0.0,0.0
2015-02-03 00:00:00-05:00,20.236473410611485,20.5218280516313,19.943190529935055,20.43463706970215,3237900,0.0,0.0
2015-02-04 00:00:00-05:00,20.339522633495267,20.68036444922173,19.998680817768808,20.212697982788086,2342100,0.0,0.0
2015-02-05 00:00:00-05:00,20.10965298703155,20.67243717061641,20.014533745592487,20.466346740722656,1864100,0.0,0.0
2015-02-06 00:00:00-05:00,20.529754779419175,20.664506128075576,20.204766499459982,20.43463706970215,1960000,0.0,0.0
2015-02-09 00:00:00-05:00,18.99993769987781,19.863931675066997,18.88896649597547,19.110910415649414,3980100,0.0,0.0
2015-02-10 00:00:00-05:00,19.190171769158013,19.34077660280858,18.71458010393564,19.24565887451172,3210300,0.0,0.0
2015-02-11 00:00:00-05:00,19.213951823894817,19.61820594602507,19.031641586032848,19.427968978881836,1931800,0.0,0.0
2015-02-12 00:00:00-05:00,19.62613477719112,20.070021081397208,19.435897789674225,19.998682022094727,1462500,0.0,0.0
2015-02-13 00:00:00-05:00,19.697470783630468,20.727921350940584,19.657837139122265,20.672435760498047,2908900,0.0,0.0
2015-02-17 00:00:00-05:00,20.553539514767177,20.63280529833215,20.31574216407225,20.57731819152832,1774900,0.0,0.0
2015-02-18 00:00:00-05:00,20.482203360970082,21.005355489959147,20.339525232724107,20.42671775817871,2171000,0.0,0.0
2015-02-19 00:00:00-05:00,20.315744400024414,20.74377877126333,20.252332068567082,20.315744400024414,1569000,0.0,0.0
2015-02-20 00:00:00-05:00,20.35537721355316,20.55354093017752,20.101727898173053,20.442569732666016,1308000,0.0,0.0
2015-02-23 00:00:00-05:00,20.474275336755262,20.545614396371104,20.22855274911691,20.363304138183594,930700,0.0,0.0
2015-02-24 00:00:00-05:00,20.307817907624433,20.545613757705837,20.077947275592482,20.339523315429688,1090300,0.0,0.0
2015-02-25 00:00:00-05:00,20.18891890746028,20.22855255791067,19.657840086378478,19.705400466918945,2223800,0.0,0.0
2015-02-26 00:00:00-05:00,18.94444702333382,19.182244340401255,18.326177325069974,19.04749298095703,4161500,0.0,0.0
2015-02-27 00:00:00-05:00,19.023514840356253,19.82282221221253,19.023514840356253,19.774864196777344,2837300,0.2,0.0
2015-03-02 00:00:00-05:00,19.77486496274067,19.77486496274067,19.047495348142014,19.519086837768555,3409500,0.0,0.0
2015-03-03 00:00:00-05:00,19.311261079137136,19.431156849563614,19.08745452299892,19.175378799438477,3867600,0.0,0.0
2015-03-04 00:00:00-05:00,17.73663180085034,18.14427876165789,16.090057443574846,16.201961517333984,23171800,0.0,0.0
2015-03-05 00:00:00-05:00,15.770335925827563,16.169989658511838,15.458606502192389,16.154003143310547,16451100,0.0,0.0
2015-03-06 00:00:00-05:00,16.130019698506928,16.265901984825117,15.85026187084507,16.122026443481445,4939200,0.0,0.0
2015-03-09 00:00:00-04:00,16.16998886660721,16.68154665608963,15.930197248563335,16.561649322509766,4952900,0.0,0.0
2015-03-10 00:00:00-04:00,16.449746960680567,17.025247765367272,16.27389987372134,16.79344940185547,4573400,0.0,0.0
2015-03-11 00:00:00-04:00,16.737498575206846,17.217083354282643,16.6815472971503,17.11317253112793,3464100,0.0,0.0
2015-03-12 00:00:00-04:00,17.10517656402636,17.281025152414642,16.74548918011512,16.905349731445312,2908600,0.0,0.0
2015-03-13 00:00:00-04:00,16.849398543141323,16.92932958146902,16.537669170676832,16.713516235351562,2190500,0.0,0.0
2015-03-16 00:00:00-04:00,16.753480480735483,16.761473736779983,16.241924290348965,16.3937931060791,3375400,0.0,0.0
2015-03-17 00:00:00-04:00,16.385801306271045,16.66555919446041,16.177981204317742,16.537670135498047,2663400,0.0,0.0
2015-03-18 00:00:00-04:00,16.457739531526915,16.649573125087738,16.25791268099799,16.545663833618164,1801600,0.0,0.0
2015-03-19 00:00:00-04:00,16.665558142711124,17.24105887172241,16.433758285121876,17.057218551635742,2767300,0.0,0.0
2015-03-20 00:00:00-04:00,17.089192055036314,17.560783557180866,17.017255789466564,17.480854034423828,4120200,0.0,0.0
2015-03-23 00:00:00-04:00,17.448881011883838,18.296146454784903,17.384936478920697,17.9444522857666,3562000,0.0,0.0
2015-03-24 00:00:00-04:00,17.98441519465657,18.176248773785975,17.744623601884253,17.952442169189453,2037100,0.0,0.0
2015-03-25 00:00:00-04:00,18.000400076542224,18.080331108410448,17.62472468412886,17.688669204711914,1960300,0.0,0.0
2015-03-26 00:00:00-04:00,17.640714074243654,17.928465226104997,17.392929207117433,17.51282501220703,1941700,0.0,0.0
2015-03-27 00:00:00-04:00,17.400920565041428,17.51282310097169,17.161127456473807,17.36095428466797,2535700,0.0,0.0
2015-03-30 00:00:00-04:00,17.416904609503778,17.7366271844035,17.37693833479288,17.536800384521484,1274000,0.0,0.0
2015-03-31 00:00:00-04:00,17.496834342507,17.840536686804278,17.392925075991727,17.616731643676758,1691300,0.0,0.0
2015-04-01 00:00:00-04:00,17.52081628565644,17.768601124731422,17.289016434108,17.70465660095215,2630900,0.0,0.0
2015-04-02 00:00:00-04:00,17.632717726130487,18.024378100525972,17.56077995077646,17.76060676574707,1686100,0.0,0.0
2015-04-06 00:00:00-04:00,17.528810547306133,18.080333049391164,17.528810547306133,17.992408752441406,2041000,0.0,0.0
2015-04-07 00:00:00-04:00,17.984416586917508,17.984416586917508,17.440887308361408,17.47286033630371,2153500,0.0,0.0
2015-04-08 00:00:00-04:00,17.544798711771,17.952444159772472,17.408916387584533,17.448881149291992,2036700,0.0,0.0
2015-04-09 00:00:00-04:00,17.44887457818202,18.080327942353424,17.32897881365352,17.58475685119629,3385500,0.0,0.0
2015-04-10 00:00:00-04:00,17.584760881086204,17.592754137160895,17.21708024899665,17.36095428466797,1722500,0.0,0.0
2015-04-13 00:00:00-04:00,17.40092254799141,17.64870741631273,17.312998245707956,17.47286033630371,1696000,0.0,0.0
2015-04-14 00:00:00-04:00,17.544796965295358,17.62472648075379,16.993274466197047,17.06521224975586,2773300,0.0,0.0
2015-04-15 00:00:00-04:00,17.073210890127275,18.240199258868905,16.969300047971327,18.184247970581055,3803400,0.0,0.0
2015-04-16 00:00:00-04:00,18.04037014252005,18.831684389461643,18.024383626527353,18.2961483001709,3286400,0.0,0.0
2015-04-17 00:00:00-04:00,18.20022834106434,18.216214853620624,17.5607815598327,17.672685623168945,2832200,0.0,0.0
2015-04-20 00:00:00-04:00,17.864523080886205,17.96043912794428,17.4249030374361,17.832550048828125,2338400,0.0,0.0
2015-04-21 00:00:00-04:00,17.904481202634642,17.96043246341652,17.36095205579779,17.616731643676758,2003700,0.0,0.0
2015-04-22 00:00:00-04:00,17.680678357383485,17.73662962512064,17.424898737708673,17.70465660095215,1000800,0.0,0.0
2015-04-23 00:00:00-04:00,17.688674413471094,18.535941466387126,17.656702906043776,18.2961483001709,2590500,0.0,0.0
2015-04-24 00:00:00-04:00,18.37607841266377,18.384071670249966,18.096320495378798,18.27216911315918,2040700,0.0,0.0
2015-04-27 00:00:00-04:00,18.304135896456668,18.67981128329332,18.00839306485931,18.10430908203125,2598100,0.0,0.0
2015-04-28 00:00:00-04:00,18.08033354344803,18.200229345118974,17.768602629634177,18.160263061523438,2806000,0.0,0.0
2015-04-29 00:00:00-04:00,18.07233688632684,18.16025964457824,17.392925438615766,17.664690017700195,2312900,0.0,0.0
2015-04-30 00:00:00-04:00,17.544799491444895,18.12030031821985,17.480854955136568,17.96843147277832,3000800,0.0,0.0
2015-05-01 00:00:00-04:00,18.04836002338842,18.08832478133406,17.56078204875109,17.992408752441406,1666000,0.0,0.0
2015-05-04 00:00:00-04:00,17.728635257542063,17.904482305770525,17.241057341446307,17.408912658691406,2753000,0.0,0.0
2015-05-05 00:00:00-04:00,17.297009760628146,17.568774368936822,17.121162700658058,17.36095428466797,1531400,0.0,0.0
2015-05-06 00:00:00-04:00,17.448880350801627,17.48884511068023,17.081199681333306,17.392929077148438,1137500,0.0,0.0
2015-05-07 00:00:00-04:00,17.432897048922406,17.86452385301345,17.24106342195688,17.728641510009766,1782400,0.0,0.0
2015-05-08 00:00:00-04:00,17.832541388695173,17.90447915133217,17.408909591563248,17.504825592041016,1474300,0.0,0.0
2015-05-11 00:00:00-04:00,17.496835281211858,17.97641993794805,17.472857039337484,17.640710830688477,1203600,0.0,0.0
2015-05-12 00:00:00-04:00,17.520817252363113,17.520817252363113,17.145143345001866,17.225072860717773,1319300,0.0,0.0
2015-05-13 00:00:00-04:00,17.201094827683587,17.48884444183206,17.017254499980265,17.456872940063477,1002200,0.0,0.0
2015-05-14 00:00:00-04:00,17.496837200811953,17.520816969874772,16.93732297703271,16.985280990600586,1329400,0.0,0.0
2015-05-15 00:00:00-04:00,17.001266624549373,17.225071692669953,16.921335589695875,17.12116241455078,1245400,0.0,0.0
2015-05-18 00:00:00-04:00,17.22507249934164,17.400921089166083,17.02524566512859,17.328983306884766,1550200,0.0,0.0
2015-05-19 00:00:00-04:00,17.273034887360556,17.36895092985704,16.41777613973652,16.57763671875,3353800,0.0,0.0
2015-05-20 00:00:00-04:00,16.625595532877977,16.905353465190817,16.5056997117605,16.633588790893555,2412100,0.0,0.0
2015-05-21 00:00:00-04:00,16.681546511623274,16.929331384730457,16.569642436221713,16.5936222076416,1631100,0.0,0.0
2015-05-22 00:00:00-04:00,16.465731607306385,16.729502970100302,16.385800567917187,16.641578674316406,1236500,0.0,0.0
2015-05-26 00:00:00-04:00,16.457737107416786,16.61759917411651,15.906214654316166,16.07406997680664,3996000,0.0,0.0
2015-05-27 00:00:00-04:00,16.02611304156145,16.098050830789155,15.666425619980828,15.706390380859375,4693000,0.0,0.0
2015-05-28 00:00:00-04:00,16.905354854535013,17.960440606372583,16.601618647771367,17.82455825805664,11539600,0.0,0.0
2015-05-29 00:00:00-04:00,17.493874404095177,17.501939998551773,16.421174955045544,16.5098934173584,7626200,0.2,0.0
2015-06-01 00:00:00-04:00,16.469565177623,16.85670443896257,16.388910780255255,16.453433990478516,3555900,0.0,0.0
2015-06-02 00:00:00-04:00,16.445369353986603,17.46161112791177,16.43730375994496,17.06640625,3609800,0.0,0.0
2015-06-03 00:00:00-04:00,17.203519873784497,17.905211237192646,17.17932308940666,17.889080047607422,4064400,0.0,0.0
2015-06-04 00:00:00-04:00,17.864880506277245,18.639160564975185,17.639050040354462,18.53430938720703,4147400,0.0,0.0
2015-06-05 00:00:00-04:00,18.421400230763517,18.598838732283713,18.08265288178483,18.106849670410156,3428000,0.0,0.0
2015-06-08 00:00:00-04:00,18.20363087402189,18.53431257458066,17.89714595826801,17.977800369262695,2373900,0.0,0.0
2015-06-09 00:00:00-04:00,17.993928957326517,18.171368958699013,17.75196727699747,17.905210494995117,2561000,0.0,0.0
2015-06-10 00:00:00-04:00,18.300414100009753,19.1311502718906,18.163302080618536,18.429460525512695,4051800,0.0,0.0
2015-06-11 00:00:00-04:00,18.42946045385608,18.550441285000353,18.1713676038537,18.260086059570312,1936500,0.0,0.0
2015-06-12 00:00:00-04:00,18.211692965452727,18.28428176754806,17.953600130604713,18.187496185302734,1739500,0.0,0.0
2015-06-15 00:00:00-04:00,18.00198985671617,18.00198985671617,17.45354188343161,17.52613067626953,3220000,0.0,0.0
2015-06-16 00:00:00-04:00,17.485806298801432,17.760030317529672,17.469675112204563,17.727767944335938,1818100,0.0,0.0
2015-06-17 00:00:00-04:00,17.889079361226486,18.05845223030799,17.77616411517215,17.937471389770508,1711100,0.0,0.0
2015-06-18 00:00:00-04:00,17.90521361502818,18.06652091723751,17.760035966191207,17.95360565185547,1425200,0.0,0.0
2015-06-19 00:00:00-04:00,17.985863156594498,18.131040778468876,17.622920640263388,18.018125534057617,1958400,0.0,0.0
2015-06-22 00:00:00-04:00,18.05038533263277,18.316543777941206,17.937470094730628,18.203628540039062,1758900,0.0,0.0
2015-06-23 00:00:00-04:00,18.34880595963409,18.889188438441018,18.340740365818494,18.80046844482422,2357600,0.0,0.0
2015-06-24 00:00:00-04:00,18.711750546345645,18.905320188615523,18.526244959776584,18.55044174194336,1943900,0.0,0.0
2015-06-25 00:00:00-04:00,18.63109476145151,18.94564521450159,18.42139394663324,18.873056411743164,2547300,0.0,0.0
2015-06-26 00:00:00-04:00,18.937581597504703,19.04243278503418,18.7117511105578,19.04243278503418,7419600,0.0,0.0
2015-06-29 00:00:00-04:00,18.776275031449217,18.897255873763044,17.792294027025697,17.8568172454834,3308900,0.0,0.0
2015-06-30 00:00:00-04:00,17.711640201218195,17.760033770417426,17.098670374910522,17.348697662353516,3262500,0.0,0.0
2015-07-01 00:00:00-04:00,17.526134535388163,17.679377747161684,17.292238459017327,17.437416076660156,2154000,0.0,0.0
2015-07-02 00:00:00-04:00,17.35676142403753,17.56646225335462,16.8647709576261,17.03414535522461,1865900,0.0,0.0
2015-07-06 00:00:00-04:00,16.856704112846014,17.179320157720866,16.73572328831228,17.07447052001953,3738900,0.0,0.0
2015-07-07 00:00:00-04:00,17.114801957272046,17.445483692334776,16.72766259012862,17.38096046447754,1682400,0.0,0.0
2015-07-08 00:00:00-04:00,17.308369901274347,17.421286692442187,17.034147364208014,17.235782623291016,2243800,0.0,0.0
2015-07-09 00:00:00-04:00,17.364827582672483,17.582592474730138,17.14706115226001,17.389022827148438,2025700,0.0,0.0
2015-07-10 00:00:00-04:00,17.59065686416126,17.743900068217,17.10673200917531,17.598722457885742,1712400,0.0,0.0
2015-07-13 00:00:00-04:00,17.727773008288313,18.01006270095126,17.598726555360404,17.945539474487305,1967600,0.0,0.0
2015-07-14 00:00:00-04:00,17.8890771897751,18.316542877010278,17.76003077041867,18.243955612182617,2347100,0.0,0.0
2015-07-15 00:00:00-04:00,18.26815202976566,18.364937619687776,17.695508699320317,17.77616310119629,2234700,0.0,0.0
2015-07-16 00:00:00-04:00,17.784227967360767,18.08264880639562,17.72777034498102,18.050386428833008,1793000,0.0,0.0
2015-07-17 00:00:00-04:00,17.99392877942792,18.026191156942083,17.493874234797094,17.53420066833496,1603500,0.0,0.0
2015-07-20 00:00:00-04:00,17.582591667919022,17.639050825266743,17.235780360054335,17.372892379760742,1555900,0.0,0.0
2015-07-21 00:00:00-04:00,17.27610565767348,17.550329679093267,16.719592021456304,16.90509605407715,2005100,0.0,0.0
2015-07-22 00:00:00-04:00,16.776051793481496,16.977687038779855,16.67120214280248,16.961557388305664,1827300,0.0,0.0
2015-07-23 00:00:00-04:00,17.138996707318817,17.380958398433116,16.856707042115524,16.88896942138672,1389800,0.0,0.0
2015-07-24 00:00:00-04:00,16.897031302619382,16.977684156361867,16.130816885229166,16.380844116210938,1962500,0.0,0.0
2015-07-27 00:00:00-04:00,16.203405783077915,16.429237774655732,16.025967350066146,16.098554611206055,1883900,0.0,0.0
2015-07-28 00:00:00-04:00,16.12276091217995,16.13082651003763,15.614640553990181,15.896928787231445,2275300,0.0,0.0
2015-07-29 00:00:00-04:00,15.929183023466615,16.275995862013023,15.848528624537616,16.058229446411133,1835400,0.0,0.0
2015-07-30 00:00:00-04:00,16.05823267909229,16.203410318719246,15.929186230169446,16.050167083740234,1642900,0.0,0.0
2015-07-31 00:00:00-04:00,16.066299051389464,16.267934329876603,15.961449383452392,16.203411102294922,1413700,0.0,0.0
2015-08-03 00:00:00-04:00,16.211473200705687,16.356650816033802,15.57430511973334,15.679156303405762,1964700,0.0,0.0
2015-08-04 00:00:00-04:00,15.727547549365983,15.832397189485697,15.364603529038742,15.429126739501953,1968200,0.0,0.0
2015-08-05 00:00:00-04:00,15.614633089743794,16.33245403402753,15.404932260753709,15.679156303405762,2173600,0.0,0.0
2015-08-06 00:00:00-04:00,15.679158570511447,15.961448247982865,15.525915339023252,15.92918586730957,2936900,0.0,0.0
2015-08-07 00:00:00-04:00,15.953380573758082,16.30825748478663,15.792071768123446,15.824334144592285,1790500,0.0,0.0
2015-08-10 00:00:00-04:00,15.90498489502831,16.396975302301264,15.832396095976414,16.380844116210938,1634700,0.0,0.0
2015-08-11 00:00:00-04:00,16.34858328238486,16.517956121269567,16.090490458357923,16.380844116210938,1514600,0.0,0.0
2015-08-12 00:00:00-04:00,16.26792852274477,16.27599411560771,15.525910901254528,15.9453125,2097800,0.0,0.0
2015-08-13 00:00:00-04:00,15.864660858936972,16.017904073179444,15.203297513112872,15.25975513458252,2575200,0.0,0.0
2015-08-14 00:00:00-04:00,15.219429389873133,15.493651915361365,15.122643792723554,15.340410232543945,1876700,0.0,0.0
2015-08-17 00:00:00-04:00,15.34041154959133,15.614635636977884,15.09844830512113,15.461392402648926,1677000,0.0,0.0
2015-08-18 00:00:00-04:00,15.445256311396959,15.445256311396959,14.283837106169038,14.493537902832031,6087300,0.0,0.0
2015-08-19 00:00:00-04:00,14.42095220411161,14.477411365550553,13.961224086592736,14.154793739318848,3777200,0.0,0.0
2015-08-20 00:00:00-04:00,14.041875779406634,14.19511896841531,13.767651773119345,13.783782958984375,2778300,0.0,0.0
2015-08-21 00:00:00-04:00,13.566018392774678,13.90476564981082,13.195010298016163,13.267599105834961,4287200,0.0,0.0
2015-08-24 00:00:00-04:00,12.549778880919375,13.95315933227539,12.436862858774651,13.95315933227539,7033500,0.0,0.0
2015-08-25 00:00:00-04:00,14.235448569202216,14.566130261403966,13.356318742122957,13.928963661193848,5701800,0.0,0.0
2015-08-26 00:00:00-04:00,15.913052277752998,16.122753105447767,14.864549677633894,15.251688957214355,13510100,0.0,0.0
2015-08-27 00:00:00-04:00,15.566241701663792,16.017905798788348,14.638719798735996,15.21136474609375,8445500,0.0,0.0
2015-08-28 00:00:00-04:00,15.333638409876668,16.27110139885586,15.333638409876668,15.635257720947266,5721800,0.2,0.0
2015-08-31 00:00:00-04:00,15.80644282269669,16.344465008333138,15.716773494985683,16.1895809173584,3534400,0.0,0.0
2015-09-01 00:00:00-04:00,15.830901029034003,16.654238495558943,15.74123013465874,16.344467163085938,3822000,0.0,0.0
2015-09-02 00:00:00-04:00,16.491203824797104,16.84173387115591,16.303711515530843,16.65424156188965,2094300,0.0,0.0
2015-09-03 00:00:00-04:00,16.654241664887785,16.915100801974667,16.409685057736507,16.629785537719727,2140300,0.0,0.0
2015-09-04 00:00:00-04:00,16.360772317863418,16.81727575083413,16.320013665842836,16.670543670654297,1979800,0.0,0.0
2015-09-08 00:00:00-04:00,16.955859442188004,17.05368239591969,16.654241648297912,17.037378311157227,2461500,0.0,0.0
2015-09-09 00:00:00-04:00,17.200415904132875,17.673223474357886,17.12704907816321,17.27378273010254,3469300,0.0,0.0
2015-09-10 00:00:00-04:00,17.143352610524744,17.30638878699392,16.189585458487272,16.3037109375,3246800,0.0,0.0
2015-09-11 00:00:00-04:00,16.108067559221148,16.320016000705483,15.578197232931881,15.896119117736816,3947800,0.0,0.0
2015-09-14 00:00:00-04:00,15.896121953468711,16.70315565067899,15.896121953468711,16.287410736083984,3321900,0.0,0.0
2015-09-15 00:00:00-04:00,16.25479835265407,16.792820626732876,16.238494270447354,16.719453811645508,2487900,0.0,0.0
2015-09-16 00:00:00-04:00,16.752061135553692,17.526487970124258,16.67054383072978,17.461273193359375,2610000,0.0,0.0
2015-09-17 00:00:00-04:00,17.428665682141013,17.705828882512193,17.20856677406988,17.387907028198242,2476200,0.0,0.0
2015-09-18 00:00:00-04:00,17.143353333176478,17.51018591182767,17.07813854887117,17.233022689819336,2354200,0.0,0.0
2015-09-21 00:00:00-04:00,17.31454393306644,18.007452083098215,17.281937313864347,17.795503616333008,2784600,0.0,0.0
2015-09-22 00:00:00-04:00,17.6161596141561,17.795499869111996,17.51833666746189,17.77919578552246,1663700,0.0,0.0
2015-09-23 00:00:00-04:00,17.860718409580507,18.097123006879773,17.510188312808946,17.795503616333008,1902200,0.0,0.0
2015-09-24 00:00:00-04:00,17.616160713613958,17.982993288215226,17.469427061836214,17.88517189025879,2110200,0.0,0.0
2015-09-25 00:00:00-04:00,18.040059413413694,18.137882384562648,17.787352273973685,17.909629821777344,1863700,0.0,0.0
2015-09-28 00:00:00-04:00,17.76289315949975,17.88517067606563,16.833580612944495,16.980314254760742,2594000,0.0,0.0
2015-09-29 00:00:00-04:00,16.996620095573707,17.35530219544903,16.94770939485898,17.216720581054688,1913700,0.0,0.0
2015-09-30 00:00:00-04:00,17.37975617047923,17.428666869511307,16.84988585890961,17.27378273010254,2103600,0.0,0.0
2015-10-01 00:00:00-04:00,17.33084690352522,17.396061692571166,16.173283231827234,16.311864852905273,3243700,0.0,0.0
2015-10-02 00:00:00-04:00,16.140668820866914,16.589021682739258,15.847203161018001,16.589021682739258,2624200,0.0,0.0
2015-10-05 00:00:00-04:00,16.752064393879614,16.996621020447108,16.646090944090624,16.88249397277832,1679300,0.0,0.0
2015-10-06 00:00:00-04:00,16.7683613481704,16.8661842681608,16.29555393704236,16.417831420898438,1837500,0.0,0.0
2015-10-07 00:00:00-04:00,16.60533283474,16.727610374659484,16.27110527852328,16.637939453125,2383700,0.0,0.0
2015-10-08 00:00:00-04:00,16.5564174785801,17.29008413573275,16.466748128658516,16.96401023864746,2247300,0.0,0.0
2015-10-09 00:00:00-04:00,16.890643350352374,17.11074381307675,16.336318504930844,16.980314254760742,2183500,0.0,0.0
2015-10-12 00:00:00-04:00,17.078133188944264,17.298232045120294,16.499350799396268,16.589021682739258,1829500,0.0,0.0
2015-10-13 00:00:00-04:00,16.515664482703862,16.98032013959474,16.393386923760502,16.5645751953125,1465000,0.0,0.0
2015-10-14 00:00:00-04:00,16.580872988936207,17.086287121961643,16.37707661646142,16.409683227539062,2439800,0.0,0.0
2015-10-15 00:00:00-04:00,16.474898527524566,16.515658736219194,15.945028253238238,16.368925094604492,1893300,0.0,0.0
2015-10-16 00:00:00-04:00,16.39338437328604,16.743914461273622,16.205890486910004,16.637939453125,1732500,0.0,0.0
2015-10-19 00:00:00-04:00,16.866187651642434,17.518335399595525,16.74391014325659,17.086286544799805,2549100,0.0,0.0
2015-10-20 00:00:00-04:00,17.053679153134258,17.762891157012618,16.996616422159306,17.61615753173828,2072100,0.0,0.0
2015-10-21 00:00:00-04:00,17.673223650012492,17.787349133836003,17.175959947907582,17.233022689819336,1813500,0.0,0.0
2015-10-22 00:00:00-04:00,17.40421553345874,17.5509492126809,17.06183746688815,17.330848693847656,1657800,0.0,0.0
2015-10-23 00:00:00-04:00,17.436819102934585,17.510185929708364,16.45859733735605,16.825429916381836,2716300,0.0,0.0
2015-10-26 00:00:00-04:00,16.83357936677411,17.021071648618157,16.556416187159925,16.906946182250977,1516800,0.0,0.0
2015-10-27 00:00:00-04:00,16.88248862053783,17.01291971292931,16.14067004266331,16.450441360473633,1401100,0.0,0.0
2015-10-28 00:00:00-04:00,16.483051729061287,17.36345208585417,16.425988987716682,17.27378273010254,1948600,0.0,0.0
2015-10-29 00:00:00-04:00,17.2330226637775,17.37975631695348,16.841733958536953,17.037378311157227,1219600,0.0,0.0
2015-10-30 00:00:00-04:00,16.996619510848937,17.485731165699004,16.80912720219006,17.27378273010254,1464100,0.0,0.0
2015-11-02 00:00:00-05:00,17.35530030666768,17.35530030666768,16.58902548959617,17.208566665649414,2377500,0.0,0.0
2015-11-03 00:00:00-05:00,17.518338397139125,18.186790341879842,17.371604740031525,18.015602111816406,2578700,0.0,0.0
2015-11-04 00:00:00-05:00,18.031901868159334,18.52916390861749,17.648763732169662,18.480253219604492,2706900,0.0,0.0
2015-11-05 00:00:00-05:00,18.447650098136247,19.042736788922472,18.382435310017055,18.953065872192383,2380600,0.0,0.0
2015-11-06 00:00:00-05:00,18.537318384897404,18.87969636265933,18.292763352857303,18.439496994018555,2503300,0.0,0.0
2015-11-09 00:00:00-05:00,18.38243748016996,18.561779334802477,17.616164018017244,17.909629821777344,2192100,0.0,0.0
2015-11-10 00:00:00-05:00,17.355302943103197,18.390587519520462,17.184113150962208,18.31722068786621,1967800,0.0,0.0
2015-11-11 00:00:00-05:00,18.21940007243409,18.21940007243409,17.151507277923557,17.428668975830078,2384700,0.0,0.0
2015-11-12 00:00:00-05:00,17.46127627962421,17.46127627962421,16.915101844616363,17.151506423950195,2806600,0.0,0.0
2015-11-13 00:00:00-05:00,16.23034671498723,16.38523242907169,15.325490115392881,16.22219467163086,5569400,0.0,0.0
2015-11-16 00:00:00-05:00,16.14066923536338,16.32816304669931,15.333635929079477,15.920570373535156,3343400,0.0,0.0
