Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-12-08 00:00:00-05:00,0.3947554871298312,0.3992755765006656,0.3947554871298312,0.3955088257789612,584000,0.0,0.0
1967-12-11 00:00:00-05:00,0.39475513218525293,0.39475513218525293,0.38872831345912573,0.39174172282218933,412000,0.0,0.0
1967-12-12 00:00:00-05:00,0.3894819817368404,0.3894819817368404,0.3811951139410637,0.38345518708229065,452000,0.0,0.0
1967-12-13 00:00:00-05:00,0.383455291125441,0.38722204239882246,0.38119521737098694,0.38119521737098694,388000,0.0,0.0
1967-12-14 00:00:00-05:00,0.38119510322333394,0.38345517630101644,0.37290826439857483,0.37290826439857483,448000,0.0,0.0
1967-12-15 00:00:00-05:00,0.37290826439857483,0.37968842615557624,0.37215492586469595,0.37290826439857483,300000,0.0,0.0
1967-12-18 00:00:00-05:00,0.37290820526559204,0.37968836594744654,0.37140149969873343,0.3774282932281494,396000,0.0,0.0
1967-12-19 00:00:00-05:00,0.37742818489741564,0.38119493336440785,0.37742818489741564,0.3789348900318146,204000,0.0,0.0
1967-12-20 00:00:00-05:00,0.3811950709024323,0.39475539326667786,0.3811950709024323,0.39475539326667786,420000,0.0,0.0
1967-12-21 00:00:00-05:00,0.39475539326667786,0.4090690253629074,0.39475539326667786,0.39475539326667786,776000,0.0,0.0
1967-12-22 00:00:00-05:00,0.3947554523453454,0.3947554523453454,0.387975290148511,0.3902353346347809,564000,0.0,0.0
1967-12-26 00:00:00-05:00,0.39324887750882687,0.40304242603879825,0.39324887750882687,0.4015357196331024,392000,0.0,0.0
1967-12-27 00:00:00-05:00,0.4015353680007453,0.4053021163473527,0.3985219865662649,0.4022887349128723,416000,0.0,0.0
1967-12-28 00:00:00-05:00,0.39776870608329773,0.39776870608329773,0.39023520775316706,0.39776870608329773,624000,0.0,0.0
1967-12-29 00:00:00-05:00,0.39776868695276524,0.39927539229393005,0.3962619816116004,0.39927539229393005,456000,0.0,0.0
1968-01-02 00:00:00-05:00,0.3977687253593101,0.3977687253593101,0.3932486376373928,0.3962620198726654,244000,0.0,0.0
1968-01-03 00:00:00-05:00,0.3947555449455853,0.3947555449455853,0.3804418786115233,0.38119521737098694,348000,0.0,0.0
1968-01-04 00:00:00-05:00,0.3811948141872367,0.38194818088790783,0.3585943304511238,0.36688119173049927,692000,0.0,0.0
1968-01-05 00:00:00-05:00,0.3668816549287678,0.367634993842549,0.36160819631818675,0.3646216094493866,344000,0.0,0.0
1968-01-08 00:00:00-05:00,0.364621078296525,0.36838782485439,0.3623610073714096,0.3653744161128998,440000,0.0,0.0
1968-01-09 00:00:00-05:00,0.3653746593189721,0.3683880700662932,0.3638679539453115,0.36612799763679504,424000,0.0,0.0
1968-01-10 00:00:00-05:00,0.3661279408487994,0.3721547614086562,0.3661279408487994,0.370648056268692,1044000,0.0,0.0
1968-01-11 00:00:00-05:00,0.3729084436504251,0.384962038414618,0.3729084436504251,0.3827019929885864,488000,0.0,0.0
1968-01-12 00:00:00-05:00,0.3827015619022404,0.3827015619022404,0.3759214332614829,0.3766747713088989,452000,0.0,0.0
1968-01-15 00:00:00-05:00,0.37366160293245365,0.37366160293245365,0.37140155859279417,0.37290826439857483,376000,0.0,0.0
1968-01-16 00:00:00-05:00,0.37064807527528676,0.37064807527528676,0.35934782925310127,0.3691413700580597,1816000,0.0,0.0
1968-01-17 00:00:00-05:00,0.3683880567550659,0.3683880567550659,0.3653746461166305,0.3683880567550659,420000,0.0,0.0
1968-01-18 00:00:00-05:00,0.3683880567550659,0.3714014386554877,0.3683880567550659,0.3683880567550659,324000,0.0,0.0
1968-01-19 00:00:00-05:00,0.36688119173049927,0.36688119173049927,0.362361077740476,0.36688119173049927,648000,0.0,0.0
1968-01-22 00:00:00-05:00,0.3601013223284697,0.3601013223284697,0.3525678217411041,0.3525678217411041,1124000,0.0,0.0
1968-01-23 00:00:00-05:00,0.34729451600714323,0.34729451600714323,0.3405143797846263,0.34352776408195496,868000,0.0,0.0
1968-01-24 00:00:00-05:00,0.32921380594655186,0.32921380594655186,0.32243364753649584,0.326200395822525,1728000,0.0,0.0
1968-01-25 00:00:00-05:00,0.3262004540415373,0.33448731899261475,0.3262004540415373,0.33448731899261475,1672000,0.0,0.0
1968-01-26 00:00:00-05:00,0.33750067242080045,0.34277412626478404,0.33750067242080045,0.3390073776245117,1028000,0.0,0.0
1968-01-29 00:00:00-05:00,0.33900744195866017,0.3518143955135907,0.3375007364690183,0.33976078033447266,780000,0.0,0.0
1968-01-30 00:00:00-05:00,0.33976093479739605,0.3427743471466445,0.33825425736080184,0.34051430225372314,248000,0.0,0.0
1968-01-31 00:00:00-05:00,0.34051430225372314,0.3450343920395658,0.34051430225372314,0.34051430225372314,316000,0.0,0.0
1968-02-01 00:00:00-05:00,0.3359941046004002,0.3359941046004002,0.323187176977309,0.3239405155181885,572000,0.0,0.0
1968-02-02 00:00:00-05:00,0.3239404192016443,0.3284605065790195,0.3171602593975668,0.3186669647693634,764000,0.0,0.0
1968-02-05 00:00:00-05:00,0.318667018351128,0.318667018351128,0.31339356303215027,0.31339356303215027,296000,0.0,0.0
1968-02-06 00:00:00-05:00,0.31339356303215027,0.31414693021372964,0.3118868861450305,0.31339356303215027,256000,0.0,0.0
1968-02-07 00:00:00-05:00,0.3133933903593634,0.3141467571258545,0.3111333475358976,0.3141467571258545,680000,0.0,0.0
1968-02-08 00:00:00-05:00,0.31414714554859374,0.31414714554859374,0.3012784615218983,0.3050633668899536,752000,0.00625,0.0
1968-02-09 00:00:00-05:00,0.30506298615245075,0.30506298615245075,0.29219431818665004,0.2929513156414032,824000,0.0,0.0
1968-02-13 00:00:00-05:00,0.29295142226181653,0.2952223576995881,0.2861385870719909,0.2899234890937805,576000,0.0,0.0
1968-02-14 00:00:00-05:00,0.2906805226389167,0.3005212633327493,0.2906805226389167,0.2990072965621948,1864000,0.0,0.0
1968-02-15 00:00:00-05:00,0.29900742494142973,0.30052139236200814,0.29446555155622123,0.29522252082824707,592000,0.0,0.0
1968-02-16 00:00:00-05:00,0.2952226800999235,0.2952226800999235,0.29219474362520476,0.2937087118625641,324000,0.0,0.0
1968-02-19 00:00:00-05:00,0.29370855340766866,0.2974934575208513,0.29370855340766866,0.29522252082824707,400000,0.0,0.0
1968-02-20 00:00:00-05:00,0.2952221542596817,0.302791953086853,0.29370818871894927,0.302791953086853,896000,0.0,0.0
1968-02-21 00:00:00-05:00,0.3027924294444277,0.306577334812483,0.3027924294444277,0.3050633668899536,740000,0.0,0.0
1968-02-23 00:00:00-05:00,0.30506314826556197,0.3088480509211558,0.30203524346699623,0.30430617928504944,396000,0.0,0.0
1968-02-26 00:00:00-05:00,0.30430624744987195,0.3050632165999461,0.3005213439464569,0.3005213439464569,212000,0.0,0.0
1968-02-27 00:00:00-05:00,0.2997644551169808,0.2997644551169808,0.28765277104466075,0.2906807065010071,1524000,0.0,0.0
1968-02-28 00:00:00-05:00,0.2906807065010071,0.2944656113831737,0.2906807065010071,0.2906807065010071,584000,0.0,0.0
1968-02-29 00:00:00-05:00,0.2906803810301443,0.2929513156414032,0.2906803810301443,0.2929513156414032,128000,0.0,0.0
1968-03-01 00:00:00-05:00,0.2921946453526476,0.2921946453526476,0.2899237081986542,0.2906807065010071,200000,0.0,0.0
1968-03-04 00:00:00-05:00,0.29068036228822725,0.2921942993471203,0.2815965955523767,0.2853814959526062,1884000,0.0,0.0
1968-03-05 00:00:00-05:00,0.28538180367123495,0.29068067572047057,0.2838678361033777,0.2884097099304199,504000,0.0,0.0
1968-03-06 00:00:00-05:00,0.29068028651397526,0.302791953086853,0.29068028651397526,0.302791953086853,844000,0.0,0.0
1968-03-07 00:00:00-05:00,0.30506311975263267,0.3118759554465416,0.30506311975263267,0.30657708644866943,548000,0.0,0.0
1968-03-08 00:00:00-05:00,0.30657727487624314,0.3103621795043449,0.3050633072496963,0.3073342442512512,292000,0.0,0.0
1968-03-11 00:00:00-05:00,0.31111885765371894,0.3270154595375061,0.31111885765371894,0.3270154595375061,844000,0.0,0.0
1968-03-12 00:00:00-05:00,0.32701554481141004,0.3360993155599375,0.32247364499889075,0.33534231781959534,820000,0.0,0.0
1968-03-13 00:00:00-05:00,0.3345854572775127,0.3345854572775127,0.33080055397997643,0.33231452107429504,168000,0.0,0.0
1968-03-14 00:00:00-05:00,0.32928658024394947,0.32928658024394947,0.3149039364528011,0.31868883967399597,388000,0.0,0.0
1968-03-15 00:00:00-05:00,0.31868883967399597,0.3224737428951908,0.3118760312017573,0.31868883967399597,336000,0.0,0.0
1968-03-18 00:00:00-05:00,0.31944563173808393,0.3262584358189724,0.31944563173808393,0.32095959782600403,252000,0.0,0.0
1968-03-19 00:00:00-05:00,0.32247356090935103,0.3270154595375061,0.32247356090935103,0.3270154595375061,248000,0.0,0.0
1968-03-20 00:00:00-05:00,0.32701546983587443,0.3285294360929372,0.32701546983587443,0.32777243852615356,236000,0.0,0.0
1968-03-21 00:00:00-05:00,0.3277726047661871,0.32852960271690573,0.3224737346172333,0.3224737346172333,132000,0.0,0.0
1968-03-22 00:00:00-05:00,0.32247363506212423,0.3239876016196457,0.3164177977085488,0.32171666622161865,232000,0.0,0.0
1968-03-25 00:00:00-05:00,0.3217167655430338,0.32323073256795193,0.3179318624189981,0.3224737346172333,184000,0.0,0.0
1968-03-26 00:00:00-05:00,0.3209598047079288,0.3209598047079288,0.317931870580365,0.31868883967399597,168000,0.0,0.0
1968-03-27 00:00:00-05:00,0.3186886803890242,0.32020264669610504,0.3179317116737366,0.3179317116737366,148000,0.0,0.0
1968-03-28 00:00:00-05:00,0.3179316589456819,0.3179316589456819,0.30354902472849127,0.3058199882507324,500000,0.0,0.0
1968-03-29 00:00:00-05:00,0.30430614576077775,0.30430614576077775,0.29900727685139983,0.2997642457485199,1024000,0.0,0.0
1968-04-01 00:00:00-05:00,0.29597921883091494,0.29597921883091494,0.2831105797416145,0.2929513156414032,2880000,0.0,0.0
1968-04-02 00:00:00-05:00,0.29295148140812144,0.29295148140812144,0.2861386448427981,0.2876526117324829,1320000,0.0,0.0
1968-04-03 00:00:00-05:00,0.2876527004001148,0.2906806351128315,0.28008289249484863,0.2831108272075653,2128000,0.0,0.0
1968-04-04 00:00:00-05:00,0.2831106155984274,0.28386758427255265,0.2793257144747934,0.2808396518230438,1016000,0.0,0.0
1968-04-05 00:00:00-05:00,0.28083996068454187,0.28462486597072995,0.27705505539835373,0.27932602167129517,1292000,0.0,0.0
1968-04-08 00:00:00-05:00,0.2793259232549322,0.2838677964474817,0.27554101930229913,0.2831108272075653,716000,0.0,0.0
1968-04-10 00:00:00-05:00,0.2831108272075653,0.2914376043527479,0.2823538290911234,0.2831108272075653,1120000,0.0,0.0
1968-04-11 00:00:00-05:00,0.2831105969366497,0.28538153168583635,0.28083963331096107,0.2815966308116913,520000,0.0,0.0
1968-04-15 00:00:00-05:00,0.28159685985120697,0.28462476568739814,0.28159685985120697,0.2831108272075653,636000,0.0,0.0
1968-04-16 00:00:00-05:00,0.2831106308102017,0.2876525008519995,0.28235363321889845,0.28613853454589844,340000,0.0,0.0
1968-04-17 00:00:00-05:00,0.28613848293112626,0.2929513156414032,0.28613848293112626,0.2929513156414032,856000,0.0,0.0
1968-04-18 00:00:00-05:00,0.2959791809283124,0.31414671324487997,0.2959791809283124,0.3111187815666199,1400000,0.0,0.0
1968-04-19 00:00:00-05:00,0.3103620177586965,0.3103620177586965,0.30127824560996813,0.30430617928504944,464000,0.0,0.0
1968-04-22 00:00:00-05:00,0.30430615218301243,0.31111895903041153,0.29749331645910027,0.3088480234146118,508000,0.0,0.0
1968-04-23 00:00:00-05:00,0.30884789148621944,0.30884789148621944,0.3050629907844851,0.3058199882507324,636000,0.0,0.0
1968-04-24 00:00:00-05:00,0.3058201419770361,0.3149038851261139,0.2997642747089639,0.3149038851261139,1092000,0.0,0.0
1968-04-25 00:00:00-05:00,0.31641797535227173,0.3315575916741653,0.31641797535227173,0.3285296857357025,1228000,0.0,0.0
1968-04-26 00:00:00-05:00,0.3285295981258555,0.3338284393242413,0.3209597919835687,0.3330714702606201,820000,0.0,0.0
1968-04-29 00:00:00-04:00,0.33382835121542226,0.33761325328759945,0.33382835121542226,0.33534231781959534,484000,0.0,0.0
1968-04-30 00:00:00-04:00,0.3368562200559999,0.3429120564390089,0.3368562200559999,0.34139809012413025,740000,0.0,0.0
1968-05-01 00:00:00-04:00,0.3413982582276583,0.34518316144027766,0.33837035298347473,0.33837035298347473,656000,0.0,0.0
1968-05-02 00:00:00-04:00,0.3383703241880842,0.3413982291745924,0.33761332628406915,0.3406412601470947,316000,0.0,0.0
1968-05-03 00:00:00-04:00,0.34064111497943406,0.3421550812657548,0.31944567360045917,0.32398754358291626,1624000,0.0,0.0
1968-05-06 00:00:00-04:00,0.325508644809013,0.32779024169779886,0.31790330250500765,0.32322704792022705,432000,0.00625,0.0
1968-05-07 00:00:00-04:00,0.3239878079832463,0.3315931558609009,0.3239878079832463,0.3315931558609009,528000,0.0,0.0
1968-05-08 00:00:00-04:00,0.3315930835127386,0.33995898176011696,0.3315930835127386,0.33615630865097046,660000,0.0,0.0
1968-05-09 00:00:00-04:00,0.33615624108604514,0.3391983615546625,0.3232271493111804,0.3262692987918854,444000,0.0,0.0
1968-05-10 00:00:00-04:00,0.3239875705457962,0.3239875705457962,0.31790330250500765,0.32322704792022705,388000,0.0,0.0
1968-05-13 00:00:00-04:00,0.32322729260677713,0.32322729260677713,0.3141008691307539,0.3163824677467346,1752000,0.0,0.0
1968-05-14 00:00:00-04:00,0.3163822471644114,0.31714279884754715,0.31334012746810913,0.31334012746810913,932000,0.0,0.0
1968-05-15 00:00:00-04:00,0.3133400574253996,0.3179032504558563,0.31105846091017125,0.3179032504558563,412000,0.0,0.0
1968-05-16 00:00:00-04:00,0.31486107500960847,0.31486107500960847,0.3080162576785902,0.311818927526474,712000,0.0,0.0
1968-05-17 00:00:00-04:00,0.30953750014305115,0.30953750014305115,0.30877694835167124,0.30953750014305115,124000,0.0,0.0
1968-05-20 00:00:00-04:00,0.308776950871244,0.308776950871244,0.30041108418239104,0.3026926815509796,560000,0.0,0.0
1968-05-21 00:00:00-04:00,0.3026927633188462,0.3110586612797045,0.3026927633188462,0.3087770342826843,1244000,0.0,0.0
1968-05-22 00:00:00-04:00,0.30877690086494053,0.3156217208742748,0.3080163782026055,0.31257957220077515,340000,0.0,0.0
1968-05-23 00:00:00-04:00,0.31410093820004803,0.32018521218459944,0.31410093820004803,0.31942468881607056,972000,0.0,0.0
1968-05-24 00:00:00-04:00,0.31942460865809996,0.3308326303958893,0.3186640854804205,0.3308326303958893,616000,0.0,0.0
1968-05-27 00:00:00-04:00,0.3323534755238437,0.3407193407312218,0.3323534755238437,0.33311399817466736,684000,0.0,0.0
1968-05-28 00:00:00-04:00,0.3331141849421821,0.3369168583525086,0.33007206362117836,0.33539578318595886,540000,0.0,0.0
1968-05-29 00:00:00-04:00,0.3353957566218851,0.33615630865097046,0.33387471058790125,0.33615630865097046,220000,0.0,0.0
1968-05-31 00:00:00-04:00,0.3361563819947535,0.33843798055562996,0.3315931558609009,0.3315931558609009,268000,0.0,0.0
1968-06-03 00:00:00-04:00,0.3331141849421821,0.3361563352752816,0.3331141849421821,0.33539578318595886,236000,0.0,0.0
1968-06-04 00:00:00-04:00,0.3353957309633314,0.3376773578639443,0.32931146025657654,0.32931146025657654,436000,0.0,0.0
1968-06-05 00:00:00-04:00,0.33083246648311615,0.3346351385116577,0.33083246648311615,0.3346351385116577,388000,0.0,0.0
1968-06-06 00:00:00-04:00,0.3315931535735687,0.3315931535735687,0.32550888111583437,0.3308326303958893,280000,0.0,0.0
1968-06-07 00:00:00-04:00,0.33083261577869744,0.34376171231269836,0.3293115404784447,0.34376171231269836,620000,0.0,0.0
1968-06-10 00:00:00-04:00,0.34832499443186904,0.35288822144918847,0.34832499443186904,0.35136714577674866,1012000,0.0,0.0
1968-06-11 00:00:00-04:00,0.35212734512074506,0.36429591029207553,0.35212734512074506,0.3597326874732971,580000,0.0,0.0
1968-06-13 00:00:00-04:00,0.36049326731217735,0.3711407300313061,0.36049326731217735,0.36657753586769104,976000,0.0,0.0
1968-06-14 00:00:00-04:00,0.3665777796153123,0.36961990140981893,0.36201455340540206,0.3680988550186157,1044000,0.0,0.0
1968-06-17 00:00:00-04:00,0.36809852744401,0.3688590499628149,0.3536483674901215,0.3544088900089264,1304000,0.0,0.0
1968-06-18 00:00:00-04:00,0.3544091120283818,0.35593018703094287,0.34984591603279114,0.34984591603279114,384000,0.0,0.0
1968-06-20 00:00:00-04:00,0.34832489246661463,0.34832489246661463,0.33463527344623356,0.3391984701156616,1780000,0.0,0.0
1968-06-21 00:00:00-04:00,0.3391984701156616,0.34832489246661463,0.33463527344623356,0.3391984701156616,672000,0.0,0.0
1968-06-24 00:00:00-04:00,0.33387475988060933,0.33387475988060933,0.32474833726882935,0.32474833726882935,348000,0.0,0.0
1968-06-25 00:00:00-04:00,0.3247483579381549,0.3331142289410272,0.3239878057483759,0.3308326303958893,496000,0.0,0.0
1968-06-27 00:00:00-04:00,0.3308325351862881,0.33235361011599956,0.32398771250863184,0.32931146025657654,408000,0.0,0.0
1968-06-28 00:00:00-04:00,0.3293115550284308,0.3331142289410272,0.3293115550284308,0.3308326303958893,228000,0.0,0.0
1968-07-01 00:00:00-04:00,0.33083260607029624,0.3323536813259125,0.32931153081467995,0.3323536813259125,152000,0.0,0.0
1968-07-02 00:00:00-04:00,0.3323537057633478,0.3346353043084857,0.3293115550284308,0.3308326303958893,256000,0.0,0.0
1968-07-03 00:00:00-04:00,0.33159324547895075,0.3528882485013575,0.33159324547895075,0.35060662031173706,664000,0.0,0.0
1968-07-08 00:00:00-04:00,0.3506064006935226,0.35136695261769246,0.3475642800331116,0.3475642800331116,604000,0.0,0.0
1968-07-09 00:00:00-04:00,0.34756429996896526,0.35593016853006326,0.34376162716626785,0.3528880476951599,808000,0.0,0.0
1968-07-11 00:00:00-04:00,0.35288787829464163,0.35897214605584365,0.35288787829464163,0.35516947507858276,1524000,0.0,0.0
1968-07-12 00:00:00-04:00,0.3551696002906559,0.3582117207376925,0.35364852556109394,0.3566906750202179,368000,0.0,0.0
1968-07-15 00:00:00-04:00,0.35669051558948994,0.35669051558948994,0.3544088900089264,0.3544088900089264,588000,0.0,0.0
1968-07-16 00:00:00-04:00,0.3544089480380959,0.3582116192788999,0.34680360555648804,0.34680360555648804,640000,0.0,0.0
1968-07-18 00:00:00-04:00,0.34452233713491187,0.34452233713491187,0.3118193390823546,0.31942468881607056,2828000,0.0,0.0
1968-07-19 00:00:00-04:00,0.319424583748819,0.3217061821160339,0.3125797596350768,0.31486138701438904,388000,0.0,0.0
1968-07-22 00:00:00-04:00,0.30725590881347,0.30725590881347,0.29812949022267765,0.3034532368183136,1060000,0.0,0.0
1968-07-23 00:00:00-04:00,0.3034533992521439,0.3163824677467346,0.30269284703875005,0.3163824677467346,268000,0.0,0.0
1968-07-25 00:00:00-04:00,0.3133402542185165,0.3133402542185165,0.30649543136187174,0.30725598335266113,304000,0.0,0.0
1968-07-26 00:00:00-04:00,0.3072560099442612,0.31029813113442456,0.30421385974200343,0.30649545788764954,716000,0.0,0.0
1968-07-29 00:00:00-04:00,0.3064954885426812,0.308777086916528,0.2958480197940304,0.2981296181678772,1112000,0.0,0.0
1968-07-30 00:00:00-04:00,0.2973689622640458,0.2973689622640458,0.28976361766381864,0.2943268418312073,792000,0.0,0.0
1968-08-01 00:00:00-04:00,0.2943268235176266,0.2958478981454453,0.28976359963417053,0.28976359963417053,1568000,0.0,0.0
1968-08-02 00:00:00-04:00,0.29052427847968426,0.3004112243652344,0.29052427847968426,0.3004112243652344,352000,0.0,0.0
1968-08-05 00:00:00-04:00,0.3019321587654783,0.3057348307171541,0.3019321587654783,0.3026926815509796,104000,0.0,0.0
1968-08-06 00:00:00-04:00,0.30269273527634377,0.30725595983553877,0.3011716604232788,0.3011716604232788,120000,0.0,0.0
1968-08-08 00:00:00-04:00,0.30345333109435496,0.3087770503318643,0.30345333109435496,0.30497437715530396,204000,0.0,0.0
1968-08-09 00:00:00-04:00,0.3049742789195682,0.30649535350265544,0.3026926815509796,0.3026926815509796,76000,0.0,0.0
1968-08-12 00:00:00-04:00,0.302692742534133,0.3057348923132059,0.29508739709854126,0.29508739709854126,180000,0.0,0.0
1968-08-13 00:00:00-04:00,0.29661621413860617,0.3012030803984851,0.2905004216211667,0.2927938401699066,688000,0.00625,0.0
1968-08-15 00:00:00-04:00,0.29279383706073453,0.29967412179629177,0.29279383706073453,0.2935583293437958,732000,0.0,0.0
1968-08-16 00:00:00-04:00,0.2935583324610859,0.2989096326873461,0.2927938401699066,0.2927938401699066,260000,0.0,0.0
1968-08-19 00:00:00-04:00,0.2943229675292969,0.29814534373097606,0.2943229675292969,0.2943229675292969,196000,0.0,0.0
1968-08-20 00:00:00-04:00,0.29432289316190535,0.29738080501556396,0.29432289316190535,0.29738080501556396,216000,0.0,0.0
1968-08-22 00:00:00-04:00,0.29738078976967275,0.30426104734405973,0.29661629726424715,0.30043867230415344,1216000,0.0,0.0
1968-08-23 00:00:00-04:00,0.3004386911209809,0.3042610664002871,0.2966163158416748,0.2966163158416748,352000,0.0,0.0
1968-08-26 00:00:00-04:00,0.2966163158416748,0.2981452717858791,0.2966163158416748,0.2966163158416748,184000,0.0,0.0
1968-08-27 00:00:00-04:00,0.2966162109888444,0.2966162109888444,0.29126488165701087,0.2935583293437958,284000,0.0,0.0
1968-08-29 00:00:00-04:00,0.2935583324610859,0.29661621413860617,0.2927938401699066,0.2927938401699066,368000,0.0,0.0
1968-08-30 00:00:00-04:00,0.2935584075325514,0.29585182666778564,0.2935584075325514,0.29585182666778564,252000,0.0,0.0
1968-09-03 00:00:00-04:00,0.2958518001096292,0.29661626336528046,0.2927938887622165,0.2950873076915741,192000,0.0,0.0
1968-09-04 00:00:00-04:00,0.2950874311046663,0.30120325635728584,0.29355850395392746,0.2943229675292969,516000,0.0,0.0
1968-09-05 00:00:00-04:00,0.2950873230779507,0.29814523458480835,0.2950873230779507,0.29814523458480835,340000,0.0,0.0
1968-09-06 00:00:00-04:00,0.30043872026822155,0.3050255885458321,0.30043872026822155,0.3027321398258209,352000,0.0,0.0
1968-09-09 00:00:00-04:00,0.3027321067281258,0.3050255551973943,0.2866781424176982,0.29126498103141785,6172000,0.0,0.0
1968-09-10 00:00:00-04:00,0.29126512529219933,0.2927940819748528,0.2859138206465468,0.286678284406662,524000,0.0,0.0
1968-09-12 00:00:00-04:00,0.2866782098823755,0.2866782098823755,0.2675663292235505,0.27215316891670227,1756000,0.0,0.0
1968-09-13 00:00:00-04:00,0.27215304267689466,0.27521095382884264,0.27215304267689466,0.27368199825286865,676000,0.0,0.0
1968-09-16 00:00:00-04:00,0.2736821252018914,0.2752110814870805,0.26680186566216374,0.27215316891670227,988000,0.0,0.0
1968-09-17 00:00:00-04:00,0.2721529473109412,0.2752108573913574,0.26909506639291675,0.2752108573913574,2672000,0.0,0.0
1968-09-19 00:00:00-04:00,0.27521095382884264,0.2797977913943625,0.27368199825286865,0.27368199825286865,1376000,0.0,0.0
1968-09-20 00:00:00-04:00,0.2736821252018914,0.2797979211802323,0.2637439530917855,0.27215316891670227,1388000,0.0,0.0
1968-09-23 00:00:00-04:00,0.27215316537673306,0.27368212164203465,0.26985974555998826,0.27291765809059143,596000,0.0,0.0
1968-09-24 00:00:00-04:00,0.2729177467735326,0.2736822105733836,0.2622150786010707,0.26756641268730164,2288000,0.0,0.0
1968-09-26 00:00:00-04:00,0.26756620511137474,0.27444649062205667,0.2668017419045888,0.27368199825286865,2868000,0.0,0.0
1968-09-27 00:00:00-04:00,0.27444666487577535,0.28744272261710274,0.27444666487577535,0.2859137952327728,796000,0.0,0.0
1968-09-30 00:00:00-04:00,0.2859137952327728,0.2859137952327728,0.2759755922601052,0.2859137952327728,1416000,0.0,0.0
1968-10-01 00:00:00-04:00,0.285913769041114,0.29050060909875886,0.2797979434143637,0.2851492762565613,780000,0.0,0.0
1968-10-03 00:00:00-04:00,0.28514920511232106,0.29202949264458616,0.28209132222430033,0.2874426245689392,844000,0.0,0.0
1968-10-04 00:00:00-04:00,0.2874428751644018,0.29202974723892794,0.28591394696866246,0.29050078988075256,1100000,0.0,0.0
1968-10-07 00:00:00-04:00,0.29050036989488154,0.29050036989488154,0.283620086311361,0.2843845784664154,1448000,0.0,0.0
1968-10-08 00:00:00-04:00,0.2843845415958397,0.2866779594388727,0.27903321385383606,0.27903321385383606,2200000,0.0,0.0
1968-10-10 00:00:00-04:00,0.27826899405745875,0.27826899405745875,0.2675663292235505,0.27215316891670227,2384000,0.0,0.0
1968-10-11 00:00:00-04:00,0.2721530574609061,0.2736820131199367,0.2690951753052486,0.2706241309642792,696000,0.0,0.0
1968-10-14 00:00:00-04:00,0.27062425375727744,0.2713887173524585,0.26909529740449856,0.26985976099967957,580000,0.0,0.0
1968-10-15 00:00:00-04:00,0.2729175350460827,0.27750437261160255,0.2729175350460827,0.27368199825286865,472000,0.0,0.0
1968-10-17 00:00:00-04:00,0.27368199825286865,0.2759754170356286,0.2706241162633227,0.27368199825286865,1548000,0.0,0.0
1968-10-18 00:00:00-04:00,0.2721532056335956,0.2721532056335956,0.2637439886741696,0.26527294516563416,768000,0.0,0.0
1968-10-21 00:00:00-04:00,0.26527294516563416,0.2668019016570988,0.2637439886741696,0.26527294516563416,952000,0.0,0.0
1968-10-22 00:00:00-04:00,0.2652729211037597,0.2713887173524585,0.26450842834616184,0.26985976099967957,816000,0.0,0.0
1968-10-24 00:00:00-04:00,0.26985973534830576,0.26985973534830576,0.26603735941090084,0.2690952718257904,596000,0.0,0.0
1968-10-25 00:00:00-04:00,0.26909516068734873,0.2767399094048166,0.26909516068734873,0.27368199825286865,592000,0.0,0.0
1968-10-28 00:00:00-05:00,0.2736819023511493,0.27673981243156554,0.2736819023511493,0.2752108573913574,424000,0.0,0.0
1968-10-29 00:00:00-05:00,0.2752110880338324,0.27826900067695254,0.2752110880338324,0.27674004435539246,320000,0.0,0.0
1968-10-31 00:00:00-05:00,0.2675663872405596,0.2675663872405596,0.26297954655283307,0.2668019235134125,1636000,0.0,0.0
1968-11-01 00:00:00-05:00,0.26527287493162266,0.26527287493162266,0.2606860066716544,0.26145049929618835,604000,0.0,0.0
1968-11-04 00:00:00-05:00,0.2614505899361169,0.26833085096770676,0.2606860970465479,0.2668019235134125,392000,0.0,0.0
1968-11-06 00:00:00-05:00,0.26680170750268506,0.2683306337191144,0.25380563052624744,0.2553345859050751,3340000,0.0,0.0
1968-11-07 00:00:00-05:00,0.25764183246952954,0.2614872329541494,0.25764183246952954,0.25841090083122253,560000,0.00625,0.0
1968-11-08 00:00:00-05:00,0.25841100164358094,0.26379457028992404,0.25841100164358094,0.26148733496665955,3280000,0.0,0.0
1968-11-12 00:00:00-05:00,0.2614871776817907,0.2676398112890421,0.2614871776817907,0.26302534341812134,872000,0.0,0.0
1968-11-13 00:00:00-05:00,0.26302548078050847,0.26379454938127644,0.25764191256087293,0.2599491477012634,932000,0.0,0.0
1968-11-14 00:00:00-05:00,0.25994905642997806,0.2614872224295317,0.2553345877693933,0.25764182209968567,540000,0.0,0.0
1968-11-15 00:00:00-05:00,0.2576418415592974,0.2576418415592974,0.2553346070547403,0.2568727731704712,996000,0.0,0.0
1968-11-18 00:00:00-05:00,0.25687277099664824,0.2576418393789661,0.2530273704089025,0.2545655071735382,716000,0.0,0.0
1968-11-19 00:00:00-05:00,0.2545655794816279,0.260718245640118,0.2545655794816279,0.2599491477012634,1932000,0.0,0.0
