Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-15 00:00:00-05:00,4.314754009246826,4.314754009246826,4.245161202646071,4.314754009246826,58900,0.0,0.0
1994-03-16 00:00:00-05:00,4.279957443237304,4.349550247192383,4.279957443237304,4.349550247192383,31800,0.0,0.0
1994-03-17 00:00:00-05:00,4.349550412547203,4.384346815847581,4.314754009246826,4.314754009246826,41300,0.0,0.0
1994-03-18 00:00:00-05:00,4.34955106518133,4.38434747370278,4.210365431095527,4.279958248138428,37400,0.0,0.0
1994-03-21 00:00:00-05:00,4.210363235629973,4.279956016384188,4.210363235629973,4.24515962600708,22100,0.0,0.0
1994-03-22 00:00:00-05:00,4.245161202646071,4.349550412547203,4.245161202646071,4.314754009246826,37400,0.0,0.0
1994-03-23 00:00:00-05:00,4.34954992429478,4.453939122477855,4.34954992429478,4.419142723083496,63500,0.0,0.0
1994-03-24 00:00:00-05:00,4.419141443948897,4.419141443948897,4.349548665304033,4.384345054626465,46900,0.0,0.0
1994-03-25 00:00:00-05:00,4.419141443948897,4.419141443948897,4.3147522759816,4.384345054626465,39800,0.0,0.0
1994-03-28 00:00:00-05:00,4.349550247192383,4.384346649169922,4.279957443237304,4.349550247192383,55500,0.0,0.0
1994-03-29 00:00:00-05:00,4.279956489050088,4.314752883270007,4.14077091217041,4.14077091217041,97800,0.0,0.0
1994-03-30 00:00:00-05:00,4.07118034362793,4.10597675682133,4.036383930434528,4.07118034362793,82100,0.0,0.0
1994-03-31 00:00:00-05:00,4.036381879060165,4.036381879060165,3.688417923968771,4.001585483551025,124200,0.0,0.0
1994-04-04 00:00:00-04:00,3.897197081979397,3.93199348449707,3.723215069391031,3.9319934844970703,595400,0.0,0.0
1994-04-05 00:00:00-04:00,3.8971961526309737,4.14077091217041,3.8971961526309737,4.14077091217041,70000,0.0,0.0
1994-04-06 00:00:00-04:00,4.105974670078443,4.105974670078443,4.001585483551025,4.001585483551025,43100,0.0,0.0
1994-04-07 00:00:00-04:00,4.036381721496582,4.071178115647415,4.001585327345749,4.036381721496582,47800,0.0,0.0
1994-04-08 00:00:00-04:00,4.001585483551025,4.036381879060165,4.001585483551025,4.001585483551025,33900,0.0,0.0
1994-04-11 00:00:00-04:00,4.001585483551025,4.001585483551025,3.9667890880418857,4.001585483551025,16600,0.0,0.0
1994-04-12 00:00:00-04:00,4.036383930434528,4.10597675682133,4.036383930434528,4.07118034362793,16600,0.0,0.0
1994-04-13 00:00:00-04:00,4.071178115647415,4.071178115647415,3.966788933194917,4.036381721496582,23000,0.0,0.0
1994-04-14 00:00:00-04:00,4.001585483551025,4.036381879060165,4.001585483551025,4.001585483551025,24700,0.0,0.0
1994-04-15 00:00:00-04:00,4.036381879060165,4.036381879060165,3.9667890880418857,4.001585483551025,8300,0.0,0.0
1994-04-18 00:00:00-04:00,4.001585483551025,4.036381879060165,3.9667890880418857,4.001585483551025,39400,0.0,0.0
1994-04-19 00:00:00-04:00,3.9667890880418857,4.001585483551025,3.9667890880418857,4.001585483551025,16300,0.0,0.0
1994-04-20 00:00:00-04:00,4.036381721496582,4.071178115647415,4.036381721496582,4.036381721496582,40400,0.0,0.0
1994-04-21 00:00:00-04:00,4.0015876825366705,4.0015876825366705,3.862402024013656,3.897198438644409,80000,0.0,0.0
1994-04-22 00:00:00-04:00,3.862399822787235,3.96678900718689,3.862399822787235,3.9667890071868896,64900,0.0,0.0
1994-04-25 00:00:00-04:00,4.001587811162916,4.1059770584106445,3.9319949796644305,4.1059770584106445,25400,0.0,0.0
1994-04-26 00:00:00-04:00,4.071178115647415,4.105974509798247,3.966788933194917,4.036381721496582,25100,0.0,0.0
1994-04-28 00:00:00-04:00,4.001587517241127,4.07118034362793,4.001587517241127,4.07118034362793,19300,0.0,0.0
1994-04-29 00:00:00-04:00,4.07118034362793,4.07118034362793,4.001587517241127,4.07118034362793,27600,0.0,0.0
1994-05-02 00:00:00-04:00,4.001585483551025,4.036381879060165,4.001585483551025,4.001585483551025,14600,0.0,0.0
1994-05-03 00:00:00-04:00,3.966791395413673,4.1059770584106445,3.966791395413673,4.1059770584106445,43300,0.0,0.0
1994-05-04 00:00:00-04:00,4.071181690692901,4.210367389520009,4.071181690692901,4.175570964813232,38900,0.0,0.0
1994-05-05 00:00:00-04:00,4.210367389520009,4.279960238933563,4.175570964813232,4.175570964813232,46600,0.0,0.0
1994-05-06 00:00:00-04:00,4.210363700610249,4.245160094830168,4.14077091217041,4.14077091217041,23600,0.0,0.0
1994-05-09 00:00:00-04:00,4.175567306390329,4.175567306390329,4.10597451795049,4.14077091217041,31200,0.0,0.0
1994-05-10 00:00:00-04:00,4.175566523528296,4.245159298920434,4.175566523528296,4.210362911224365,28100,0.0,0.0
1994-05-11 00:00:00-04:00,4.210362911224365,4.245159298920434,4.175566523528296,4.210362911224365,22800,0.0,0.0
1994-05-12 00:00:00-04:00,4.210367389520009,4.210367389520009,4.175570964813232,4.175570964813232,41800,0.0,0.0
1994-05-13 00:00:00-04:00,4.14077091217041,4.175567306390329,4.10597451795049,4.14077091217041,30500,0.0,0.0
1994-05-16 00:00:00-04:00,4.140773474159887,4.140773474159887,4.001587811162916,4.1059770584106445,20400,0.0,0.0
1994-05-17 00:00:00-04:00,4.071178123730571,4.14077091217041,4.036381729510651,4.14077091217041,39700,0.0,0.0
1994-05-18 00:00:00-04:00,4.105978115399679,4.175570964813232,4.071181690692901,4.175570964813232,21100,0.0,0.0
1994-05-19 00:00:00-04:00,4.175570964813232,4.210367389520009,4.140774540106455,4.175570964813232,36800,0.0,0.0
1994-05-20 00:00:00-04:00,4.175566523528296,4.245159298920434,4.175566523528296,4.210362911224365,28600,0.0,0.0
1994-05-23 00:00:00-04:00,4.175566845252866,4.24515962600708,4.175566845252866,4.24515962600708,42300,0.0,0.0
1994-05-24 00:00:00-04:00,4.210363235629973,4.314752406761295,4.210363235629973,4.24515962600708,30500,0.0,0.0
1994-05-25 00:00:00-04:00,4.279957605946448,4.349550412547203,4.245161202646071,4.314754009246826,24200,0.0,0.0
1994-05-26 00:00:00-04:00,4.349550412547203,4.349550412547203,4.279957605946448,4.314754009246826,14900,0.0,0.0
1994-05-27 00:00:00-04:00,4.279957443237304,4.384346649169922,4.279957443237304,4.349550247192383,25700,0.0,0.0
1994-05-31 00:00:00-04:00,4.384345392080453,4.558327352083646,4.384345392080453,4.523530960083008,212200,0.0,0.0
1994-06-01 00:00:00-04:00,4.558327992757161,4.627920786539713,4.558327992757161,4.5931243896484375,116300,0.0,0.0
1994-06-02 00:00:00-04:00,4.593125510761756,4.662718321530873,4.4887362946080795,4.558329105377197,97200,0.0,0.0
1994-06-03 00:00:00-04:00,4.4887375831604,4.558330413907073,4.453941167787064,4.4887375831604,25400,0.0,0.0
1994-06-06 00:00:00-04:00,4.488735855102539,4.488735855102539,4.3147538452148435,4.349550247192383,51800,0.0,0.0
1994-06-07 00:00:00-04:00,4.3147522759816,4.453937833271329,4.3147522759816,4.384345054626465,25200,0.0,0.0
1994-06-08 00:00:00-04:00,4.384345054626465,4.453937833271329,4.3147522759816,4.384345054626465,13400,0.0,0.0
1994-06-09 00:00:00-04:00,4.408329725265503,4.408329725265503,4.373063087463379,4.373063087463379,40700,0.21,0.0
1994-06-10 00:00:00-04:00,4.302527503361778,4.443593978881836,4.302527503361778,4.443593978881836,11600,0.0,0.0
1994-06-13 00:00:00-04:00,4.4083289983795915,4.4435956303666275,4.302529102418481,4.337795734405518,11100,0.0,0.0
1994-06-14 00:00:00-04:00,4.337793909658597,4.514126995417077,4.337793909658597,4.478860378265381,16800,0.0,0.0
1994-06-15 00:00:00-04:00,4.478860378265381,4.514126995417077,4.478860378265381,4.478860378265381,27400,0.0,0.0
1994-06-16 00:00:00-04:00,4.478861108422279,4.514127731323242,4.4435944855213165,4.514127731323242,26700,0.0,0.0
1994-06-17 00:00:00-04:00,4.514127216641865,4.514127216641865,4.408327360001821,4.443593978881836,13500,0.0,0.0
1994-06-20 00:00:00-04:00,4.478859851837158,4.478859851837158,4.408326625823975,4.408326625823975,11800,0.0,0.0
1994-06-21 00:00:00-04:00,4.408329725265503,4.478863000869751,4.373063087463379,4.373063087463379,18300,0.0,0.0
1994-06-22 00:00:00-04:00,4.408325816764206,4.408325816764206,4.231992784093638,4.302525997161865,12000,0.0,0.0
1994-06-23 00:00:00-04:00,4.337793399810791,4.408326625823975,4.267260173797608,4.408326625823975,30100,0.0,0.0
1994-06-24 00:00:00-04:00,4.373061377154895,4.373061377154895,4.267261505126953,4.267261505126953,24400,0.0,0.0
1994-06-27 00:00:00-04:00,4.267259390627752,4.337792603695979,4.267259390627752,4.302525997161865,10400,0.0,0.0
1994-06-28 00:00:00-04:00,4.302528129136267,4.373061377154895,4.267261505126953,4.267261505126953,20600,0.0,0.0
1994-06-29 00:00:00-04:00,4.302529102418481,4.3730623663925545,4.302529102418481,4.337795734405518,9600,0.0,0.0
1994-06-30 00:00:00-04:00,4.373063087463379,4.408329725265503,4.337796449661255,4.373063087463379,20600,0.0,0.0
1994-07-01 00:00:00-04:00,4.408326625823975,4.443593238830567,4.373060012817383,4.408326625823975,17300,0.0,0.0
1994-07-05 00:00:00-04:00,4.337795734405518,4.3730623663925545,4.337795734405518,4.337795734405518,18600,0.0,0.0
1994-07-06 00:00:00-04:00,4.4083289983795915,4.4083289983795915,4.337795734405518,4.337795734405518,23700,0.0,0.0
1994-07-07 00:00:00-04:00,4.302529102418481,4.3730623663925545,4.302529102418481,4.337795734405518,27900,0.0,0.0
1994-07-08 00:00:00-04:00,4.302528129136267,4.33779475314558,4.267261505126953,4.267261505126953,28300,0.0,0.0
1994-07-11 00:00:00-04:00,4.231995105743408,4.302528357505799,4.231995105743408,4.231995105743408,21000,0.0,0.0
1994-07-12 00:00:00-04:00,4.2319948811176396,4.302528129136267,4.2319948811176396,4.267261505126953,23700,0.0,0.0
1994-07-13 00:00:00-04:00,4.267259390627752,4.337792603695979,4.267259390627752,4.302525997161865,29100,0.0,0.0
1994-07-14 00:00:00-04:00,4.3730623663925545,4.4083289983795915,4.302529102418481,4.337795734405518,15800,0.0,0.0
1994-07-15 00:00:00-04:00,4.302529811859131,4.373063087463379,4.302529811859131,4.373063087463379,17700,0.0,0.0
1994-07-18 00:00:00-04:00,4.302525997161865,4.3730592102300925,4.302525997161865,4.302525997161865,28100,0.0,0.0
1994-07-19 00:00:00-04:00,4.302529102418481,4.337795734405518,4.302529102418481,4.337795734405518,28400,0.0,0.0
1994-07-20 00:00:00-04:00,4.302528129136267,4.302528129136267,4.267261505126953,4.267261505126953,18200,0.0,0.0
1994-07-21 00:00:00-04:00,4.33779475314558,4.33779475314558,4.267261505126953,4.267261505126953,24700,0.0,0.0
1994-07-22 00:00:00-04:00,4.267261505126953,4.302528129136267,4.267261505126953,4.267261505126953,16300,0.0,0.0
1994-07-25 00:00:00-04:00,4.267261505126953,4.302528129136267,4.267261505126953,4.267261505126953,13200,0.0,0.0
1994-07-26 00:00:00-04:00,4.267259390627752,4.337792603695979,4.267259390627752,4.302525997161865,13900,0.0,0.0
1994-07-27 00:00:00-04:00,4.267261505126953,4.302528129136267,4.267261505126953,4.267261505126953,14500,0.0,0.0
1994-07-28 00:00:00-04:00,4.267261505126953,4.302528129136267,4.267261505126953,4.267261505126953,11400,0.0,0.0
1994-07-29 00:00:00-04:00,4.267261505126953,4.33779475314558,4.267261505126953,4.267261505126953,15300,0.0,0.0
1994-08-01 00:00:00-04:00,4.267261505126953,4.302528129136267,4.267261505126953,4.267261505126953,18400,0.0,0.0
1994-08-02 00:00:00-04:00,4.267261731624604,4.302528357505799,4.231995105743408,4.231995105743408,19800,0.0,0.0
1994-08-03 00:00:00-04:00,4.231995105743408,4.267261731624604,4.231995105743408,4.231995105743408,16400,0.0,0.0
1994-08-04 00:00:00-04:00,4.2319948811176396,4.267261505126953,4.2319948811176396,4.267261505126953,23800,0.0,0.0
1994-08-05 00:00:00-04:00,4.231995105743408,4.267261731624604,4.231995105743408,4.231995105743408,14100,0.0,0.0
1994-08-08 00:00:00-04:00,4.231995105743408,4.267261731624604,4.231995105743408,4.231995105743408,27900,0.0,0.0
1994-08-09 00:00:00-04:00,4.231995105743408,4.231995105743408,4.196728479862213,4.231995105743408,46400,0.0,0.0
1994-08-10 00:00:00-04:00,4.231995105743408,4.267261731624604,4.161461853981018,4.231995105743408,10100,0.0,0.0
1994-08-11 00:00:00-04:00,4.231995566416595,4.231995566416595,4.12619567725618,4.161462306976318,27900,0.0,0.0
1994-08-12 00:00:00-04:00,4.020395350456238,4.231995105743408,4.020395350456238,4.231995105743408,66300,0.0,0.0
1994-08-15 00:00:00-04:00,4.161461633099012,4.267261505126953,4.126195009089699,4.267261505126953,39400,0.0,0.0
1994-08-16 00:00:00-04:00,4.231994372456014,4.231994372456014,4.196727752685547,4.196727752685547,23800,0.0,0.0
1994-08-17 00:00:00-04:00,4.196727752685547,4.231994372456014,4.16146113291508,4.196727752685547,18600,0.0,0.0
1994-08-18 00:00:00-04:00,4.196727752685547,4.26726099222648,4.16146113291508,4.196727752685547,18700,0.0,0.0
1994-08-19 00:00:00-04:00,4.161462306976318,4.196728936696457,4.161462306976318,4.161462306976318,16200,0.0,0.0
1994-08-22 00:00:00-04:00,4.161462306976318,4.161462306976318,4.12619567725618,4.161462306976318,21700,0.0,0.0
1994-08-23 00:00:00-04:00,4.16146350110698,4.16146350110698,4.12619686126709,4.12619686126709,11200,0.0,0.0
1994-08-24 00:00:00-04:00,4.12619686126709,4.16146350110698,4.0909302214272,4.12619686126709,24000,0.0,0.0
1994-08-25 00:00:00-04:00,4.161462306976318,4.196728936696457,4.161462306976318,4.161462306976318,48500,0.0,0.0
1994-08-26 00:00:00-04:00,4.161462306976318,4.161462306976318,4.161462306976318,4.161462306976318,15100,0.0,0.0
1994-08-29 00:00:00-04:00,4.161462306976318,4.196728936696457,4.161462306976318,4.161462306976318,19500,0.0,0.0
1994-08-30 00:00:00-04:00,4.126195009089699,4.267261505126953,4.126195009089699,4.267261505126953,37800,0.0,0.0
1994-08-31 00:00:00-04:00,4.231995105743408,4.267261731624604,4.231995105743408,4.231995105743408,15500,0.0,0.0
1994-09-01 00:00:00-04:00,4.231995105743408,4.267261731624604,4.231995105743408,4.231995105743408,16100,0.0,0.0
1994-09-02 00:00:00-04:00,4.2319948811176396,4.267261505126953,4.2319948811176396,4.267261505126953,9100,0.0,0.0
1994-09-06 00:00:00-04:00,4.231995105743408,4.231995105743408,4.231995105743408,4.231995105743408,11000,0.0,0.0
1994-09-07 00:00:00-04:00,4.231995105743408,4.231995105743408,4.231995105743408,4.231995105743408,7700,0.0,0.0
1994-09-08 00:00:00-04:00,4.231995105743408,4.267261731624604,4.231995105743408,4.231995105743408,25800,0.0,0.0
1994-09-09 00:00:00-04:00,4.2205491065979,4.256316471908052,4.2205491065979,4.2205491065979,26100,0.21,0.0
1994-09-12 00:00:00-04:00,4.2205491065979,4.256316471908052,4.2205491065979,4.2205491065979,17200,0.0,0.0
1994-09-13 00:00:00-04:00,4.2205491065979,4.256316471908052,4.2205491065979,4.2205491065979,44000,0.0,0.0
1994-09-14 00:00:00-04:00,4.184781741287749,4.292083837218204,4.184781741287749,4.2205491065979,26700,0.0,0.0
1994-09-15 00:00:00-04:00,4.220549480120341,4.32785158554713,4.220549480120341,4.292084217071533,32400,0.0,0.0
1994-09-16 00:00:00-04:00,4.327850910795837,4.327850910795837,4.256316184997559,4.256316184997559,12200,0.0,0.0
1994-09-19 00:00:00-04:00,4.2205491065979,4.256316471908052,4.2205491065979,4.2205491065979,24600,0.0,0.0
1994-09-20 00:00:00-04:00,4.2205488220984195,4.292083547896698,4.2205488220984195,4.256316184997559,9800,0.0,0.0
1994-09-21 00:00:00-04:00,4.256316184997559,4.292083547896698,4.256316184997559,4.256316184997559,23100,0.0,0.0
1994-09-22 00:00:00-04:00,4.256316184997559,4.256316184997559,4.2205488220984195,4.256316184997559,40900,0.0,0.0
1994-09-23 00:00:00-04:00,4.256318218687661,4.256318218687661,4.184783458709717,4.184783458709717,55000,0.0,0.0
1994-09-26 00:00:00-04:00,4.1847814591992805,4.256316184997559,4.1847814591992805,4.256316184997559,14200,0.0,0.0
1994-09-27 00:00:00-04:00,4.220548732221619,4.327850818634033,4.220548732221619,4.327850818634033,34100,0.0,0.0
1994-09-28 00:00:00-04:00,4.327850818634033,4.327850818634033,4.292083456496562,4.327850818634033,31000,0.0,0.0
1994-09-29 00:00:00-04:00,4.292083547896698,4.292083547896698,4.256316184997559,4.256316184997559,9700,0.0,0.0
1994-09-30 00:00:00-04:00,4.292084217071533,4.292084217071533,4.184782111644745,4.292084217071533,29600,0.0,0.0
1994-10-03 00:00:00-04:00,4.256316471908052,4.292083837218204,4.2205491065979,4.2205491065979,12300,0.0,0.0
1994-10-04 00:00:00-04:00,4.220549500506857,4.220549500506857,4.113247394561768,4.113247394561768,23500,0.0,0.0
1994-10-05 00:00:00-04:00,4.005945391359582,4.113247500056714,4.005945391359582,4.041712760925293,42900,0.0,0.0
1994-10-06 00:00:00-04:00,4.005943699886925,4.149013117740029,4.005943699886925,4.077478408813477,12900,0.0,0.0
1994-10-07 00:00:00-04:00,4.149014763210131,4.149014763210131,4.077480025913404,4.113247394561768,48600,0.0,0.0
1994-10-10 00:00:00-04:00,4.077480025913404,4.149014763210131,4.077480025913404,4.113247394561768,33400,0.0,0.0
1994-10-11 00:00:00-04:00,4.113247394561768,4.149014763210131,4.113247394561768,4.113247394561768,11400,0.0,0.0
1994-10-12 00:00:00-04:00,4.077478408813477,4.149013117740029,4.041711054350201,4.077478408813477,55600,0.0,0.0
1994-10-13 00:00:00-04:00,4.077480209284816,4.149014949798584,4.077480209284816,4.149014949798584,51600,0.0,0.0
1994-10-14 00:00:00-04:00,4.149014763210131,4.149014763210131,4.077480025913404,4.113247394561768,19800,0.0,0.0
1994-10-17 00:00:00-04:00,4.149014763210131,4.149014763210131,4.113247394561768,4.113247394561768,19000,0.0,0.0
1994-10-18 00:00:00-04:00,4.149014096300141,4.256316184997559,4.149014096300141,4.256316184997559,56400,0.0,0.0
1994-10-19 00:00:00-04:00,4.2205491065979,4.292083837218204,4.2205491065979,4.2205491065979,11500,0.0,0.0
1994-10-20 00:00:00-04:00,4.256317060569237,4.2920844308261215,4.1132475795417,4.149014949798584,19800,0.0,0.0
1994-10-21 00:00:00-04:00,4.149014949798584,4.220549690312353,4.149014949798584,4.149014949798584,32600,0.0,0.0
1994-10-24 00:00:00-04:00,4.184783458709717,4.220550838698689,4.184783458709717,4.184783458709717,23300,0.0,0.0
1994-10-25 00:00:00-04:00,4.184781741287749,4.256316471908052,4.184781741287749,4.2205491065979,21200,0.0,0.0
1994-10-26 00:00:00-04:00,4.184781741287749,4.2205491065979,4.149014375977597,4.2205491065979,37500,0.0,0.0
1994-10-27 00:00:00-04:00,4.184782320055469,4.184782320055469,4.149014949798584,4.149014949798584,18500,0.0,0.0
1994-10-28 00:00:00-04:00,4.149014763210131,4.184782131858494,4.113247394561768,4.113247394561768,20500,0.0,0.0
1994-10-31 00:00:00-05:00,4.077480130491003,4.113247500056714,4.041712760925293,4.041712760925293,27600,0.0,0.0
1994-11-01 00:00:00-05:00,4.041712760925293,4.149014869622424,4.041712760925293,4.041712760925293,29700,0.0,0.0
1994-11-02 00:00:00-05:00,4.041711054350201,4.149013117740029,4.041711054350201,4.077478408813477,46500,0.0,0.0
1994-11-03 00:00:00-05:00,4.041712657265041,4.149014763210131,4.041712657265041,4.113247394561768,16400,0.0,0.0
1994-11-04 00:00:00-05:00,4.113247394561768,4.184782131858494,4.113247394561768,4.113247394561768,72500,0.0,0.0
1994-11-07 00:00:00-05:00,4.113245763276753,4.149013117740029,4.077478408813477,4.077478408813477,26100,0.0,0.0
1994-11-08 00:00:00-05:00,4.077480025913404,4.149014763210131,4.077480025913404,4.113247394561768,19700,0.0,0.0
1994-11-09 00:00:00-05:00,4.149014763210131,4.149014763210131,4.077480025913404,4.113247394561768,37500,0.0,0.0
1994-11-10 00:00:00-05:00,4.113247500056714,4.149014869622424,4.041712760925293,4.041712760925293,60600,0.0,0.0
1994-11-11 00:00:00-05:00,4.077480238837165,4.077480238837165,3.9344107567727034,3.9701781272888184,84700,0.0,0.0
1994-11-14 00:00:00-05:00,3.9344116493507673,3.970179027981229,3.862876892089844,3.8628768920898438,55300,0.0,0.0
1994-11-15 00:00:00-05:00,3.8271065439496725,4.005943298339844,3.8271065439496725,4.005943298339844,108100,0.0,0.0
1994-11-16 00:00:00-05:00,4.005945497804934,4.005945497804934,3.970178127288819,3.9701781272888184,13100,0.0,0.0
1994-11-17 00:00:00-05:00,3.9344116493507673,3.970179027981229,3.8271095134593827,3.8628768920898438,87600,0.0,0.0
1994-11-18 00:00:00-05:00,3.862876892089844,3.862876892089844,3.8271095134593827,3.8628768920898438,1254800,0.0,0.0
1994-11-21 00:00:00-05:00,3.8271095134593827,3.8986442707203057,3.7376910668832286,3.8628768920898438,255800,0.0,0.0
1994-11-22 00:00:00-05:00,3.827107667922973,3.898642390687889,3.827107667922973,3.8271076679229736,208100,0.0,0.0
1994-11-23 00:00:00-05:00,3.8628750293054313,3.88075870999666,3.827107667922973,3.8271076679229736,133900,0.0,0.0
1994-11-25 00:00:00-05:00,3.8628750293054313,3.8628750293054313,3.827107667922973,3.8271076679229736,12800,0.0,0.0
1994-11-28 00:00:00-05:00,3.862876892089844,3.862876892089844,3.8271095134593827,3.8628768920898438,42300,0.0,0.0
1994-11-29 00:00:00-05:00,3.8271095134593827,3.862876892089844,3.8271095134593827,3.8628768920898438,43700,0.0,0.0
1994-11-30 00:00:00-05:00,3.862876892089844,3.8986442707203057,3.862876892089844,3.8628768920898438,56800,0.0,0.0
1994-12-01 00:00:00-05:00,3.862876892089844,3.8986442707203057,3.862876892089844,3.8628768920898438,80100,0.0,0.0
1994-12-02 00:00:00-05:00,3.862875560544572,3.862875560544572,3.7913408279418945,3.7913408279418945,69800,0.0,0.0
1994-12-05 00:00:00-05:00,3.8271081942432335,3.862875560544572,3.7913408279418945,3.7913408279418945,34200,0.0,0.0
1994-12-06 00:00:00-05:00,3.79134323400095,3.934412790000986,3.79134323400095,3.8986454010009766,54900,0.0,0.0
1994-12-07 00:00:00-05:00,3.8986442707203057,3.8986442707203057,3.862876892089844,3.8628768920898438,60100,0.0,0.0
1994-12-08 00:00:00-05:00,3.862876892089844,3.862876892089844,3.8271095134593827,3.8628768920898438,73900,0.0,0.0
1994-12-09 00:00:00-05:00,3.781429890223912,3.8177897930145264,3.781429890223912,3.8177897930145264,99300,0.22,0.0
1994-12-12 00:00:00-05:00,3.8177897930145264,3.854149695805141,3.8177897930145264,3.8177897930145264,14300,0.0,0.0
1994-12-13 00:00:00-05:00,3.781429890223912,3.854149695805141,3.781429890223912,3.8177897930145264,36000,0.0,0.0
1994-12-14 00:00:00-05:00,3.781427811239367,3.890507459640503,3.781427811239367,3.890507459640503,64500,0.0,0.0
1994-12-15 00:00:00-05:00,3.9268701076507573,3.9268701076507573,3.85415029084241,3.926870107650757,69600,0.0,0.0
1994-12-16 00:00:00-05:00,3.926867342440881,3.926867342440881,3.890507459640503,3.890507459640503,77900,0.0,0.0
1994-12-19 00:00:00-05:00,3.8541493415832515,3.926869140481049,3.817789442134353,3.854149341583252,37200,0.0,0.0
1994-12-20 00:00:00-05:00,3.817790382438236,3.9268701076507573,3.817790382438236,3.926870107650757,89300,0.0,0.0
1994-12-21 00:00:00-05:00,3.963227885419672,4.035947663133794,3.963227885419672,3.9995877742767334,90700,0.0,0.0
1994-12-22 00:00:00-05:00,3.999590042534224,3.999590042534224,3.8905103141014727,3.9632301330566406,34200,0.0,0.0
1994-12-23 00:00:00-05:00,3.926867996562611,3.9995877742767334,3.926867996562611,3.9995877742767334,35000,0.0,0.0
1994-12-27 00:00:00-05:00,3.9632272252412597,3.9995871080416383,3.890507459640503,3.890507459640503,37800,0.0,0.0
1994-12-28 00:00:00-05:00,3.8905101992465836,3.963230016054931,3.8905101992465836,3.926870107650757,25100,0.0,0.0
1994-12-29 00:00:00-05:00,3.9632301330566406,3.9632301330566406,3.9268702235790567,3.9632301330566406,40400,0.0,0.0
1994-12-30 00:00:00-05:00,3.926869533372962,4.181388854980469,3.926869533372962,4.181388854980469,85500,0.0,0.0
1995-01-03 00:00:00-05:00,4.181388120735641,4.181388120735641,4.072308430629494,4.108668327331543,52500,0.0,0.0
1995-01-04 00:00:00-05:00,4.108668691233585,4.145028591156006,4.072308791311164,4.145028591156006,31900,0.0,0.0
1995-01-05 00:00:00-05:00,4.145027329704979,4.145027329704979,3.963227885419672,3.9995877742767334,19500,0.0,0.0
1995-01-06 00:00:00-05:00,3.9632301330566406,3.9632301330566406,3.9268702235790567,3.9632301330566406,24300,0.0,0.0
1995-01-09 00:00:00-05:00,3.9814093757320093,4.035949230194092,3.926869521269927,4.035949230194092,59100,0.0,0.0
1995-01-10 00:00:00-05:00,3.9995877742767334,4.035947663133794,3.963227885419672,3.9995877742767334,34500,0.0,0.0
1995-01-11 00:00:00-05:00,4.072308430629494,4.108668327331543,4.072308430629494,4.108668327331543,54200,0.0,0.0
1995-01-12 00:00:00-05:00,4.108668327331543,4.21774801743769,4.108668327331543,4.108668327331543,46900,0.0,0.0
1995-01-13 00:00:00-05:00,4.145028951893682,4.2177487580672555,4.145028951893682,4.181388854980469,26500,0.0,0.0
1995-01-16 00:00:00-05:00,4.181388854980469,4.254108661154042,4.145028951893682,4.181388854980469,25800,0.0,0.0
1995-01-17 00:00:00-05:00,4.181388120735641,4.21774801743769,4.072308430629494,4.108668327331543,32300,0.0,0.0
1995-01-18 00:00:00-05:00,4.108669036143534,4.108669036143534,3.99958932721937,4.035949230194092,50900,0.0,0.0
1995-01-19 00:00:00-05:00,4.035949230194092,4.0723091331688135,3.99958932721937,4.035949230194092,64100,0.0,0.0
1995-01-20 00:00:00-05:00,3.9995877742767334,4.035947663133794,3.963227885419672,3.9995877742767334,16200,0.0,0.0
1995-01-23 00:00:00-05:00,3.9995877742767334,4.035947663133794,3.9995877742767334,3.9995877742767334,51700,0.0,0.0
1995-01-24 00:00:00-05:00,3.9995877742767334,4.035947663133794,3.9995877742767334,3.9995877742767334,24700,0.0,0.0
1995-01-25 00:00:00-05:00,3.999587340014321,4.108666994741984,3.999587340014321,4.072307109832764,25900,0.0,0.0
1995-01-26 00:00:00-05:00,4.108668327331543,4.108668327331543,4.072308430629494,4.108668327331543,23900,0.0,0.0
1995-01-27 00:00:00-05:00,4.0723091331688135,4.108669036143534,3.99958932721937,4.035949230194092,21200,0.0,0.0
1995-01-30 00:00:00-05:00,4.108668327331543,4.108668327331543,4.072308430629494,4.108668327331543,26100,0.0,0.0
1995-01-31 00:00:00-05:00,4.108666994741984,4.145026879651206,4.072307109832764,4.072307109832764,21600,0.0,0.0
1995-02-01 00:00:00-05:00,4.072307109832764,4.108666994741984,4.072307109832764,4.072307109832764,16400,0.0,0.0
1995-02-02 00:00:00-05:00,4.072308430629494,4.108668327331543,4.072308430629494,4.108668327331543,32000,0.0,0.0
1995-02-03 00:00:00-05:00,4.108666994741984,4.108666994741984,4.072307109832764,4.072307109832764,27300,0.0,0.0
1995-02-06 00:00:00-05:00,4.072308791311164,4.181388491078427,4.072308791311164,4.145028591156006,66100,0.0,0.0
1995-02-07 00:00:00-05:00,4.145028951893682,4.181388854980469,4.145028951893682,4.181388854980469,39900,0.0,0.0
1995-02-08 00:00:00-05:00,4.181388854980469,4.181388854980469,4.145028951893682,4.181388854980469,62300,0.0,0.0
1995-02-09 00:00:00-05:00,4.181388491078427,4.217748391000848,4.145028591156006,4.145028591156006,17700,0.0,0.0
