Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-20 00:00:00-04:00,1.967546050612991,2.049527136055199,1.940219022132255,2.022200107574463,308600,0.0,0.0
1988-04-21 00:00:00-04:00,2.0221984764625285,2.104179495778577,1.967544463585163,1.9812079668045044,321100,0.0,0.0
1988-04-22 00:00:00-04:00,1.9812076076183445,2.14516961652469,1.9812076076183445,2.090515613555908,236100,0.0,0.0
1988-04-25 00:00:00-04:00,2.0905172636634424,2.1315077982450785,2.0768537521362305,2.0768537521362305,264200,0.0,0.0
1988-04-26 00:00:00-04:00,2.049528131421828,2.1315092566787013,2.049528131421828,2.0631916522979736,233900,0.0,0.0
1988-04-27 00:00:00-04:00,2.0631916522979736,2.0905186940502647,2.0358646105456826,2.0631916522979736,189200,0.0,0.0
1988-04-28 00:00:00-04:00,2.0631906827290853,2.0905177116394045,2.049527168273926,2.049527168273926,155200,0.0,0.0
1988-04-29 00:00:00-04:00,2.0495274703796595,2.0495274703796595,1.9538828550952754,1.9948734045028687,290300,0.0,0.0
1988-05-02 00:00:00-04:00,2.0085369209720665,2.022200437441264,1.967546371564473,1.9948734045028687,295800,0.0,0.0
1988-05-03 00:00:00-04:00,1.9948728262972668,2.0085363388061523,1.9812093137883815,2.0085363388061523,192700,0.0,0.0
1988-05-04 00:00:00-04:00,1.9948728262972668,2.0495268763328083,1.9812093137883815,2.0085363388061523,225200,0.0,0.0
1988-05-05 00:00:00-04:00,1.994871470023846,2.0085349732431874,1.967544463585163,1.9812079668045044,268800,0.0,0.0
1988-05-06 00:00:00-04:00,1.9812095805302563,2.0631906666211632,1.9812095805302563,2.0358636379241943,283400,0.0,0.0
1988-05-09 00:00:00-04:00,2.035863653818766,2.0905177116394045,2.0222001393636067,2.049527168273926,549600,0.0,0.0
1988-05-10 00:00:00-04:00,2.0418018238656472,2.083189698673735,2.0280058655962847,2.0555977821350098,402500,0.18,0.0
1988-05-11 00:00:00-04:00,2.0280045496450887,2.0418004989624023,2.0142086003277755,2.0418004989624023,190100,0.0,0.0
1988-05-12 00:00:00-04:00,2.0142076919818748,2.0280036350776407,2.0004117488861084,2.0004117488861084,319400,0.0,0.0
1988-05-13 00:00:00-04:00,2.0004128429987658,2.0280047442815077,2.0004128429987658,2.0142087936401367,258700,0.0,0.0
1988-05-16 00:00:00-04:00,2.00041394905756,2.083189698673735,2.00041394905756,2.0555977821350098,232200,0.0,0.0
1988-05-17 00:00:00-04:00,2.055596448279716,2.0969842962316565,2.0280045496450887,2.0418004989624023,400400,0.0,0.0
1988-05-18 00:00:00-04:00,2.041800694922878,2.055596645564249,2.0004128429987658,2.0142087936401367,246800,0.0,0.0
1988-05-19 00:00:00-04:00,2.0142086003277755,2.0693923975970296,2.0142086003277755,2.0418004989624023,198700,0.0,0.0
1988-05-20 00:00:00-04:00,2.0280045496450887,2.0418004989624023,2.000412651010462,2.0418004989624023,358600,0.0,0.0
1988-05-23 00:00:00-04:00,2.0280053094029427,2.041801263888677,1.9866174459457397,1.9866174459457397,219600,0.0,0.0
1988-05-24 00:00:00-04:00,1.9866167016931482,2.0418004989624023,1.9866167016931482,2.0418004989624023,171800,0.0,0.0
1988-05-25 00:00:00-04:00,2.0280045938491824,2.0831883923212686,2.0280045938491824,2.069392442703247,134200,0.0,0.0
1988-05-26 00:00:00-04:00,2.0555964930852255,2.0831883923212686,2.041800543467204,2.069392442703247,159900,0.0,0.0
1988-05-27 00:00:00-04:00,2.0555977821350098,2.083189698673735,2.0555977821350098,2.0555977821350098,213100,0.0,0.0
1988-05-31 00:00:00-04:00,2.055597501915771,2.124577283859253,2.055597501915771,2.124577283859253,402500,0.0,0.0
1988-06-01 00:00:00-04:00,2.11077934234373,2.1521671725857643,2.11077934234373,2.138371229171753,432900,0.0,0.0
1988-06-02 00:00:00-04:00,2.138371229171753,2.1521671725857643,2.0831874555157075,2.138371229171753,257700,0.0,0.0
1988-06-03 00:00:00-04:00,2.1107808901713443,2.1521687507629395,2.1107808901713443,2.1521687507629395,208900,0.0,0.0
1988-06-06 00:00:00-04:00,2.152169493180287,2.1797614097595215,2.13837353489067,2.1797614097595215,699600,0.0,0.0
1988-06-07 00:00:00-04:00,2.1659651530253425,2.1659651530253425,2.1107813274705567,2.124577283859253,363100,0.0,0.0
1988-06-08 00:00:00-04:00,2.124576843701876,2.1797606578240027,2.1107808901713443,2.1521687507629395,745300,0.0,0.0
1988-06-09 00:00:00-04:00,2.13837353489067,2.207353326338756,2.13837353489067,2.1797614097595215,384100,0.0,0.0
1988-06-10 00:00:00-04:00,2.193557158112526,2.2211490720510483,2.193557158112526,2.207353115081787,341600,0.0,0.0
1988-06-13 00:00:00-04:00,2.20735290904104,2.2349448204040527,2.193556953359533,2.2349448204040527,219600,0.0,0.0
1988-06-14 00:00:00-04:00,2.262535055240471,2.3177188370756046,2.2349431643229045,2.3039228916168213,692800,0.0,0.0
1988-06-15 00:00:00-04:00,2.2901274664162177,2.345311260787693,2.276331517823349,2.331515312194824,421700,0.0,0.0
1988-06-16 00:00:00-04:00,2.3039234691525095,2.3039234691525095,2.2073518267329435,2.2211477756500244,350700,0.0,0.0
1988-06-17 00:00:00-04:00,2.2763316120420183,2.3177194595336914,2.207351866222563,2.3177194595336914,742900,0.0,0.0
1988-06-20 00:00:00-04:00,2.262534709064507,2.262534709064507,2.221146879020644,2.2487387657165527,194300,0.0,0.0
1988-06-21 00:00:00-04:00,2.2625370867112102,2.3591087916318108,2.24874112886541,2.3453128337860107,378000,0.0,0.0
1988-06-22 00:00:00-04:00,2.3729026317596436,2.400494522826616,2.3315147951591846,2.3729026317596436,563000,0.0,0.0
1988-06-23 00:00:00-04:00,2.3453120181435034,2.372903924239309,2.3315160650956,2.3591079711914062,331000,0.0,0.0
1988-06-24 00:00:00-04:00,2.3591087916318108,2.3729047494776108,2.3177209180944107,2.3453128337860107,169200,0.0,0.0
1988-06-27 00:00:00-04:00,2.33151560519115,2.33151560519115,2.290127754211426,2.290127754211426,271800,0.0,0.0
1988-06-28 00:00:00-04:00,2.262535853558276,2.33151560519115,2.2349439529051263,2.290127754211426,155400,0.0,0.0
1988-06-29 00:00:00-04:00,2.2901265957604156,2.30392253910837,2.221146879020644,2.2487387657165527,221900,0.0,0.0
1988-06-30 00:00:00-04:00,2.2487396206376116,2.3591072093805616,2.2487396206376116,2.331515312194824,192100,0.0,0.0
1988-07-01 00:00:00-04:00,2.3315168759402107,2.3591087916318108,2.3039249602486107,2.3453128337860107,347700,0.0,0.0
1988-07-05 00:00:00-04:00,2.3591067379918593,2.414290521336698,2.3453107921556495,2.4004945755004883,323300,0.0,0.0
1988-07-06 00:00:00-04:00,2.400496665169211,2.4142926230150112,2.2763330445570102,2.3453128337860107,266300,0.0,0.0
1988-07-07 00:00:00-04:00,2.3039228916168213,2.3177188370756046,2.2763310006992543,2.3039228916168213,252300,0.0,0.0
1988-07-08 00:00:00-04:00,2.3039228916168213,2.3177188370756046,2.290126946158038,2.3039228916168213,212400,0.0,0.0
1988-07-11 00:00:00-04:00,2.3039235103698004,2.3315154086975824,2.2763316120420183,2.3177194595336914,271500,0.0,0.0
1988-07-12 00:00:00-04:00,2.3177195115522906,2.3315154610258157,2.276331663131714,2.276331663131714,264400,0.0,0.0
1988-07-13 00:00:00-04:00,2.303923415009087,2.331515312194824,2.2901274664162177,2.331515312194824,220600,0.0,0.0
1988-07-14 00:00:00-04:00,2.345311260787693,2.3591072093805616,2.3177193636019555,2.331515312194824,265800,0.0,0.0
1988-07-15 00:00:00-04:00,2.359106686226157,2.3866985772931297,2.3453107406926708,2.3729026317596436,370700,0.0,0.0
1988-07-18 00:00:00-04:00,2.400496665169211,2.400496665169211,2.3315168759402107,2.3453128337860107,195000,0.0,0.0
1988-07-19 00:00:00-04:00,2.3591072093805616,2.400495055159168,2.303923415009087,2.331515312194824,199100,0.0,0.0
1988-07-20 00:00:00-04:00,2.3729026317596436,2.3729026317596436,2.3315147951591846,2.3729026317596436,209200,0.0,0.0
1988-07-21 00:00:00-04:00,2.3729032561892556,2.3729032561892556,2.3177194595336914,2.3177194595336914,152100,0.0,0.0
1988-07-22 00:00:00-04:00,2.3453124658561046,2.3453124658561046,2.2349448204040527,2.2349448204040527,262600,0.0,0.0
1988-07-25 00:00:00-04:00,2.262535572052002,2.276331520662075,2.2349436748318556,2.262535572052002,142000,0.0,0.0
1988-07-26 00:00:00-04:00,2.262534709064507,2.262534709064507,2.2349428223685983,2.2487387657165527,168600,0.0,0.0
1988-07-27 00:00:00-04:00,2.2901282190526806,2.2901282190526806,2.1797605940380937,2.193556547164917,296500,0.0,0.0
1988-07-28 00:00:00-04:00,2.2349431643229045,2.3453107279931715,2.2073512734053375,2.3039228916168213,196500,0.0,0.0
1988-07-29 00:00:00-04:00,2.3591064139774867,2.414290189743042,2.3177185821533204,2.414290189743042,438700,0.0,0.0
1988-08-01 00:00:00-04:00,2.4004944294174284,2.41429037441408,2.3729025394241248,2.3866984844207764,240800,0.0,0.0
1988-08-02 00:00:00-04:00,2.400494522826616,2.4142904683601025,2.3453107406926708,2.3729026317596436,257700,0.0,0.0
1988-08-03 00:00:00-04:00,2.3453107279931715,2.3453107279931715,2.3039228916168213,2.3039228916168213,339600,0.0,0.0
1988-08-04 00:00:00-04:00,2.331514782534388,2.331514782534388,2.290126946158038,2.3039228916168213,249800,0.0,0.0
1988-08-05 00:00:00-04:00,2.3039228916168213,2.3039228916168213,2.2763310006992543,2.3039228916168213,167200,0.0,0.0
1988-08-08 00:00:00-04:00,2.290127754211426,2.33151560519115,2.290127754211426,2.290127754211426,201300,0.0,0.0
1988-08-09 00:00:00-04:00,2.282334878577949,2.296251554666839,2.2266681742223895,2.2405848503112793,265700,0.18,0.0
1988-08-10 00:00:00-04:00,2.2405846828146827,2.2545013578632207,2.184917982620529,2.1988346576690674,204300,0.0,0.0
1988-08-11 00:00:00-04:00,2.1988346576690674,2.2266680077661443,2.1710013075719905,2.1988346576690674,178700,0.0,0.0
1988-08-12 00:00:00-04:00,2.198834476231029,2.2266678240314217,2.184917802330833,2.2127511501312256,227200,0.0,0.0
1988-08-15 00:00:00-04:00,2.2127515176299273,2.2266681938414363,2.184918165206909,2.184918165206909,141400,0.0,0.0
1988-08-16 00:00:00-04:00,2.1710013075719905,2.2545013578632207,2.157084632523452,2.1988346576690674,286400,0.0,0.0
1988-08-17 00:00:00-04:00,2.1710011284306363,2.2266678240314217,2.15708445453044,2.2127511501312256,265400,0.0,0.0
1988-08-18 00:00:00-04:00,2.2127509698271752,2.2405843153595923,2.1988342970609662,2.226667642593384,193600,0.0,0.0
1988-08-19 00:00:00-04:00,2.2545012419040384,2.2545012419040384,2.1710011959075928,2.1710011959075928,510600,0.0,0.0
1988-08-22 00:00:00-04:00,2.2127515176299273,2.2127515176299273,2.1710014889954,2.184918165206909,169800,0.0,0.0
1988-08-23 00:00:00-04:00,2.212751332717606,2.212751332717606,2.184917982620529,2.1988346576690674,170800,0.0,0.0
1988-08-24 00:00:00-04:00,2.198834476231029,2.2127511501312256,2.184917802330833,2.2127511501312256,215800,0.0,0.0
1988-08-25 00:00:00-04:00,2.198834476231029,2.2266678240314217,2.1710011284306363,2.2127511501312256,328600,0.0,0.0
1988-08-26 00:00:00-04:00,2.198834476231029,2.2266678240314217,2.184917802330833,2.2127511501312256,127200,0.0,0.0
1988-08-29 00:00:00-04:00,2.2127514981334993,2.254501526400169,2.1988348220446094,2.2405848503112793,216100,0.0,0.0
1988-08-30 00:00:00-04:00,2.2405848503112793,2.254501526400169,2.2127514981334993,2.2405848503112793,227800,0.0,0.0
1988-08-31 00:00:00-04:00,2.2545011613997943,2.2684178352355957,2.226667813728192,2.2684178352355957,233400,0.0,0.0
1988-09-01 00:00:00-04:00,2.268417845732011,2.268417845732011,2.1710011284306363,2.2127511501312256,264500,0.0,0.0
1988-09-02 00:00:00-04:00,2.240584247840379,2.3240842819213867,2.240584247840379,2.3240842819213867,206000,0.0,0.0
1988-09-06 00:00:00-04:00,2.324085051105136,2.351918405010587,2.28233502024696,2.3380017280578613,264800,0.0,0.0
1988-09-07 00:00:00-04:00,2.351917626615056,2.365834298961891,2.310167609574552,2.3240842819213867,290800,0.0,0.0
1988-09-08 00:00:00-04:00,2.3380017280578613,2.351918405010587,2.324085051105136,2.3380017280578613,366900,0.0,0.0
1988-09-09 00:00:00-04:00,2.3380030666489198,2.3380030666489198,2.254502957125744,2.3101696968078613,309300,0.0,0.0
1988-09-12 00:00:00-04:00,2.3240858525940866,2.3240858525940866,2.296252489089966,2.296252489089966,287300,0.0,0.0
1988-09-13 00:00:00-04:00,2.2823345090713967,2.296251182907198,2.2545011613997943,2.2684178352355957,249800,0.0,0.0
1988-09-14 00:00:00-04:00,2.254500389099121,2.268417058167634,2.226667050962095,2.254500389099121,403400,0.0,0.0
1988-09-15 00:00:00-04:00,2.254500988125801,2.2684176608920095,2.226667642593384,2.226667642593384,210200,0.0,0.0
1988-09-16 00:00:00-04:00,2.1988345631480923,2.379751331002049,2.1988345631480923,2.3519179821014404,718300,0.0,0.0
1988-09-19 00:00:00-04:00,2.324085051105136,2.3380017280578613,2.2962516971996854,2.3380017280578613,434700,0.0,0.0
1988-09-20 00:00:00-04:00,2.3519188005324696,2.3797521591186523,2.3519188005324696,2.3797521591186523,305100,0.0,0.0
1988-09-21 00:00:00-04:00,2.3797521591186523,2.393668838411744,2.3519188005324696,2.3797521591186523,268200,0.0,0.0
1988-09-22 00:00:00-04:00,2.393668838411744,2.393668838411744,2.3519188005324696,2.3797521591186523,372300,0.0,0.0
1988-09-23 00:00:00-04:00,2.4075844287872314,2.4215011017860015,2.3797510827896913,2.4075844287872314,457300,0.0,0.0
1988-09-26 00:00:00-04:00,2.4075844287872314,2.4215011017860015,2.3797510827896913,2.4075844287872314,345300,0.0,0.0
1988-09-27 00:00:00-04:00,2.407584723384901,2.4354180727881944,2.3936680486832542,2.421501398086548,255700,0.0,0.0
1988-09-28 00:00:00-04:00,2.4215007427760535,2.435417413711548,2.407584071840559,2.435417413711548,263800,0.0,0.0
1988-09-29 00:00:00-04:00,2.4354180727881944,2.463251422191488,2.407584723384901,2.421501398086548,470500,0.0,0.0
1988-09-30 00:00:00-04:00,2.4354178249166254,2.477167844772339,2.4215011516313876,2.477167844772339,379700,0.0,0.0
1988-10-03 00:00:00-04:00,2.477167664959444,2.491084337234497,2.4215009758592316,2.491084337234497,230500,0.0,0.0
1988-10-04 00:00:00-04:00,2.491084097453526,2.491084097453526,2.4215007427760535,2.435417413711548,201700,0.0,0.0
1988-10-05 00:00:00-04:00,2.4354174733161926,2.4632508158683777,2.4215008020401,2.449334144592285,245500,0.0,0.0
1988-10-06 00:00:00-04:00,2.435417413711548,2.4493340846470426,2.407584071840559,2.435417413711548,201100,0.0,0.0
1988-10-07 00:00:00-04:00,2.449334666215254,2.5328347116544103,2.4354179919753944,2.518918037414551,478600,0.0,0.0
1988-10-10 00:00:00-04:00,2.5050008296966553,2.6163341999053955,2.4910841584205627,2.5606675148010254,641400,0.0,0.0
1988-10-11 00:00:00-04:00,2.5189191791746355,2.5189191791746355,2.477169137530857,2.505002498626709,227500,0.0,0.0
1988-10-12 00:00:00-04:00,2.4493340846470426,2.4493340846470426,2.3797507299695697,2.435417413711548,251500,0.0,0.0
1988-10-13 00:00:00-04:00,2.407584071840559,2.435417413711548,2.393667400905064,2.435417413711548,267500,0.0,0.0
1988-10-14 00:00:00-04:00,2.435416503008022,2.435416503008022,2.3519165086191753,2.3936665058135986,213800,0.0,0.0
1988-10-17 00:00:00-04:00,2.379751373981607,2.4354180727881944,2.379751373981607,2.421501398086548,155300,0.0,0.0
1988-10-18 00:00:00-04:00,2.4354174733161926,2.449334144592285,2.393667459487915,2.449334144592285,198300,0.0,0.0
1988-10-19 00:00:00-04:00,2.4354184667269387,2.449335143679664,2.28233502024696,2.3380017280578613,255300,0.0,0.0
1988-10-20 00:00:00-04:00,2.33800111191996,2.4910845180575767,2.33800111191996,2.477167844772339,344300,0.0,0.0
1988-10-21 00:00:00-04:00,2.4215024153391522,2.505002498626709,2.4215024153391522,2.505002498626709,502000,0.0,0.0
1988-10-24 00:00:00-04:00,2.4910847715947817,2.4910847715947817,2.407584723384901,2.421501398086548,176700,0.0,0.0
1988-10-25 00:00:00-04:00,2.4215011017860015,2.4215011017860015,2.365834409790921,2.4075844287872314,157400,0.0,0.0
1988-10-26 00:00:00-04:00,2.393668838411744,2.393668838411744,2.310168762653195,2.3797521591186523,235500,0.0,0.0
1988-10-27 00:00:00-04:00,2.351917878250403,2.351917878250403,2.2545011613997943,2.2684178352355957,239500,0.0,0.0
1988-10-28 00:00:00-04:00,2.3101683741524104,2.351918405010587,2.2962516971996854,2.3380017280578613,188900,0.0,0.0
1988-10-31 00:00:00-05:00,2.338001349876667,2.421501398086548,2.32408467517502,2.421501398086548,166900,0.0,0.0
1988-11-01 00:00:00-05:00,2.4215008020401,2.449334144592285,2.4075841307640076,2.449334144592285,219100,0.0,0.0
1988-11-02 00:00:00-05:00,2.4215011017860015,2.4354177747847716,2.3380010637933806,2.4075844287872314,243800,0.0,0.0
1988-11-03 00:00:00-05:00,2.3936677557884614,2.4215011017860015,2.3936677557884614,2.4075844287872314,165100,0.0,0.0
1988-11-04 00:00:00-05:00,2.393668544993681,2.421501900168026,2.365835189819336,2.365835189819336,208300,0.0,0.0
1988-11-07 00:00:00-05:00,2.3579741044477984,2.3579741044477984,2.3158674240112305,2.3158674240112305,136100,0.18,0.0
1988-11-08 00:00:00-05:00,2.329903502664166,2.357974629202289,2.329903502664166,2.3439390659332275,202300,0.0,0.0
1988-11-09 00:00:00-05:00,2.329902346029222,2.329902346029222,2.2316534519195557,2.2316534519195557,300500,0.0,0.0
1988-11-10 00:00:00-05:00,2.25972580909729,2.2877969371606106,2.23165468103397,2.25972580909729,282000,0.0,0.0
1988-11-11 00:00:00-05:00,2.2456900489251344,2.2456900489251344,2.1193699836730957,2.1193699836730957,217600,0.0,0.0
1988-11-14 00:00:00-05:00,2.1614777236987073,2.231655571870743,2.1474421540643,2.2035844326019287,229100,0.0,0.0
1988-11-15 00:00:00-05:00,2.189546823501587,2.2316534931843095,2.189546823501587,2.189546823501587,155600,0.0,0.0
1988-11-16 00:00:00-05:00,2.2176189233135704,2.2176189233135704,2.0632277324499673,2.1193699836730957,263800,0.0,0.0
1988-11-17 00:00:00-05:00,2.161475896835327,2.189547012378643,2.133404781292011,2.161475896835327,219500,0.0,0.0
1988-11-18 00:00:00-05:00,2.1474421540643,2.217620002236336,2.1474421540643,2.2035844326019287,247300,0.0,0.0
1988-11-21 00:00:00-05:00,2.203582339316794,2.2316534519195557,2.1474401141112707,2.2316534519195557,206000,0.0,0.0
1988-11-22 00:00:00-05:00,2.2176201343536377,2.2176201343536377,2.17551342294186,2.2176201343536377,236200,0.0,0.0
1988-11-23 00:00:00-05:00,2.217617895618175,2.2316534519195557,2.203582339316794,2.2316534519195557,162400,0.0,0.0
1988-11-25 00:00:00-05:00,2.2035827159881594,2.2035827159881594,2.1474404811859134,2.175511598587036,215800,0.0,0.0
1988-11-28 00:00:00-05:00,2.1755132933331143,2.217620002236336,2.1755132933331143,2.2035844326019287,185200,0.0,0.0
1988-11-29 00:00:00-05:00,2.1895467830154134,2.2456890082209364,2.1895467830154134,2.2316534519195557,242800,0.0,0.0
1988-11-30 00:00:00-05:00,2.2176183665670997,2.3018317222595215,2.2176183665670997,2.3018317222595215,208000,0.0,0.0
1988-12-01 00:00:00-05:00,2.273760936011566,2.31586762001178,2.2597253746781614,2.2877964973449707,184300,0.0,0.0
1988-12-02 00:00:00-05:00,2.2597247612329174,2.287795876279289,2.2316536461865457,2.2737603187561035,230000,0.0,0.0
1988-12-05 00:00:00-05:00,2.259725783244673,2.3579747303422676,2.259725783244673,2.3299036026000977,321100,0.0,0.0
1988-12-06 00:00:00-05:00,2.3018329767953785,2.372010811453774,2.3018329767953785,2.3579752445220947,244600,0.0,0.0
1988-12-07 00:00:00-05:00,2.3299021354088416,2.386044355539175,2.3158665803762584,2.372008800506592,284800,0.0,0.0
1988-12-08 00:00:00-05:00,2.3579747303422676,2.3579747303422676,2.3299036026000977,2.3299036026000977,259900,0.0,0.0
1988-12-09 00:00:00-05:00,2.329902840823662,2.343938400105732,2.2877961629774513,2.3018317222595215,153600,0.0,0.0
1988-12-12 00:00:00-05:00,2.301831863865708,2.3579741044477984,2.301831863865708,2.3158674240112305,230800,0.0,0.0
1988-12-13 00:00:00-05:00,2.3158665803762584,2.372008800506592,2.3158665803762584,2.372008800506592,322300,0.0,0.0
1988-12-14 00:00:00-05:00,2.3439396775904155,2.372010811453774,2.3299041106587364,2.3579752445220947,348200,0.0,0.0
1988-12-15 00:00:00-05:00,2.3439390659332275,2.357974629202289,2.315867939395105,2.3439390659332275,231600,0.0,0.0
1988-12-16 00:00:00-05:00,2.3439390659332275,2.357974629202289,2.329903502664166,2.3439390659332275,542800,0.0,0.0
1988-12-19 00:00:00-05:00,2.3439402011937873,2.4141180515289307,2.3439402011937873,2.4141180515289307,347800,0.0,0.0
1988-12-20 00:00:00-05:00,2.4141180515289307,2.442189191662988,2.4000824814619017,2.4141180515289307,245900,0.0,0.0
1988-12-21 00:00:00-05:00,2.4141175122488114,2.4281530791804906,2.3579752445220947,2.3579752445220947,283300,0.0,0.0
1988-12-22 00:00:00-05:00,2.3720096645933206,2.3860452247388433,2.3158674240112305,2.3158674240112305,299900,0.0,0.0
1988-12-23 00:00:00-05:00,2.3439376904414253,2.372008800506592,2.3439376904414253,2.372008800506592,222000,0.0,0.0
1988-12-27 00:00:00-05:00,2.3439396775904155,2.386046378385453,2.3439396775904155,2.3579752445220947,244800,0.0,0.0
1988-12-28 00:00:00-05:00,2.357974741500237,2.4421881251252455,2.357974741500237,2.428152561187744,259800,0.0,0.0
1988-12-29 00:00:00-05:00,2.4421871196139944,2.4702582359313965,2.4421871196139944,2.4702582359313965,223400,0.0,0.0
1988-12-30 00:00:00-05:00,2.4702579454443923,2.4842935019525987,2.4421868324279785,2.4421868324279785,246100,0.0,0.0
1989-01-03 00:00:00-05:00,2.4281514195033482,2.4562225341796875,2.400080304827009,2.4562225341796875,446100,0.0,0.0
1989-01-04 00:00:00-05:00,2.428151561455293,2.4702582359313965,2.428151561455293,2.4702582359313965,398600,0.0,0.0
1989-01-05 00:00:00-05:00,2.4702592530002483,2.4702592530002483,2.4141169972502428,2.428152561187744,412500,0.0,0.0
1989-01-06 00:00:00-05:00,2.4141169972502428,2.4421881251252455,2.4000814333127414,2.428152561187744,244000,0.0,0.0
1989-01-09 00:00:00-05:00,2.4141168822785337,2.4141168822785337,2.329903502664166,2.3439390659332275,1223700,0.0,0.0
1989-01-10 00:00:00-05:00,2.372008800506592,2.372008800506592,2.3158665803762584,2.372008800506592,493600,0.0,0.0
1989-01-11 00:00:00-05:00,2.3860472545289158,2.40008282661438,2.3579761103579875,2.40008282661438,215500,0.0,0.0
1989-01-12 00:00:00-05:00,2.4000801629033583,2.4562223889361854,2.3860446063951515,2.4421868324279785,267500,0.0,0.0
1989-01-13 00:00:00-05:00,2.442186976841518,2.4562225341796875,2.4281514195033482,2.4562225341796875,208600,0.0,0.0
1989-01-16 00:00:00-05:00,2.4421881251252455,2.456223689062747,2.428152561187744,2.428152561187744,118400,0.0,0.0
1989-01-17 00:00:00-05:00,2.4421871196139944,2.4702582359313965,2.428151561455293,2.4702582359313965,489500,0.0,0.0
1989-01-18 00:00:00-05:00,2.4562225341796875,2.4562225341796875,2.442186976841518,2.4562225341796875,377200,0.0,0.0
1989-01-19 00:00:00-05:00,2.4421868324279785,2.4562223889361854,2.4141157194115648,2.4421868324279785,200900,0.0,0.0
1989-01-20 00:00:00-05:00,2.4141169972502428,2.4421881251252455,2.4141169972502428,2.428152561187744,196100,0.0,0.0
1989-01-23 00:00:00-05:00,2.4421896541819854,2.470260799632353,2.38604736328125,2.38604736328125,186200,0.0,0.0
1989-01-24 00:00:00-05:00,2.4141157194115648,2.4421868324279785,2.3860446063951515,2.4421868324279785,298600,0.0,0.0
1989-01-25 00:00:00-05:00,2.428153621595959,2.442189191662988,2.3860469113948732,2.4141180515289307,223700,0.0,0.0
1989-01-26 00:00:00-05:00,2.38604586937524,2.456223689062747,2.3720103054377386,2.428152561187744,229800,0.0,0.0
1989-01-27 00:00:00-05:00,2.4421881251252455,2.4702592530002483,2.4141169972502428,2.428152561187744,308300,0.0,0.0
1989-01-30 00:00:00-05:00,2.4421881251252455,2.456223689062747,2.428152561187744,2.428152561187744,338500,0.0,0.0
1989-01-31 00:00:00-05:00,2.4421871196139944,2.4842937940900978,2.428151561455293,2.4702582359313965,432400,0.0,0.0
1989-02-01 00:00:00-05:00,2.498330215949797,2.498330215949797,2.442187963905981,2.4842946529388428,251600,0.0,0.0
1989-02-02 00:00:00-05:00,2.4842946529388428,2.5123657789607505,2.456223526916935,2.4842946529388428,322400,0.0,0.0
1989-02-03 00:00:00-05:00,2.456222677772695,2.5123649104075,2.456222677772695,2.4702582359313965,200700,0.0,0.0
1989-02-06 00:00:00-05:00,2.4983303917778863,2.554472647772895,2.470259263780382,2.5264015197753906,383600,0.0,0.0
1989-02-07 00:00:00-05:00,2.5264005191990586,2.5825427529590375,2.5123649607590637,2.568507194519043,283400,0.0,0.0
1989-02-08 00:00:00-05:00,2.5685084187582636,2.596579549017917,2.498330593109131,2.498330593109131,343200,0.0,0.0
1989-02-09 00:00:00-05:00,2.4842935019525987,2.4842935019525987,2.4421868324279785,2.4421868324279785,307700,0.0,0.0
1989-02-10 00:00:00-05:00,2.4421871196139944,2.4983293522487986,2.428151561455293,2.4702582359313965,257500,0.0,0.0
1989-02-13 00:00:00-05:00,2.4421871196139944,2.4842937940900978,2.4421871196139944,2.4702582359313965,453600,0.0,0.0
1989-02-14 00:00:00-05:00,2.504787465621685,2.504787465621685,2.4623334407806396,2.4623334407806396,307300,0.18,0.0
1989-02-15 00:00:00-05:00,2.462334841489792,2.504788890480995,2.462334841489792,2.4906375408172607,307400,0.0,0.0
1989-02-16 00:00:00-05:00,2.504788890480995,2.504788890480995,2.462334841489792,2.4906375408172607,167300,0.0,0.0
1989-02-17 00:00:00-05:00,2.4764847554517595,2.5330901212906567,2.4764847554517595,2.5189387798309326,275700,0.0,0.0
1989-02-21 00:00:00-05:00,2.5047893177863605,2.5330920219421387,2.5047893177863605,2.5330920219421387,255500,0.0,0.0
1989-02-22 00:00:00-05:00,2.5047891801492326,2.518940531449511,2.44818377494812,2.44818377494812,447300,0.0,0.0
1989-02-23 00:00:00-05:00,2.4623337042959115,2.4623337042959115,2.391576988655224,2.419879674911499,301800,0.0,0.0
1989-02-24 00:00:00-05:00,2.391577733414514,2.434031776019505,2.3774263858795166,2.3774263858795166,464800,0.0,0.0
1989-02-27 00:00:00-05:00,2.3774270842061243,2.4057297875895305,2.349124380822718,2.391578435897827,159200,0.0,0.0
1989-02-28 00:00:00-05:00,2.4057276165762613,2.448181633339372,2.3915762776552243,2.434030294418335,244500,0.0,0.0
1989-03-01 00:00:00-05:00,2.4481838254367605,2.4481838254367605,2.3632757158840403,2.4057297706604004,330900,0.0,0.0
1989-03-02 00:00:00-05:00,2.405729442834854,2.4906375408172607,2.3915780931711197,2.4906375408172607,400400,0.0,0.0
1989-03-03 00:00:00-05:00,2.4764849977978205,2.5047876834869385,2.4764849977978205,2.5047876834869385,212900,0.0,0.0
1989-03-06 00:00:00-05:00,2.4906374404990608,2.5896968841552734,2.4906374404990608,2.5896968841552734,337800,0.0,0.0
1989-03-07 00:00:00-05:00,2.5613928042101053,2.5613928042101053,2.5189387798309326,2.5189387798309326,259500,0.0,0.0
