Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00-03:00,24358.44921875,24358.44921875,24358.44921875,24358.44921875,2,0.0,0.0
2023-10-09 00:00:00-03:00,25140.4375,25140.4375,25140.4375,25140.4375,1,0.0,0.0
2023-10-10 00:00:00-03:00,25140.4375,25140.4375,25140.4375,25140.4375,0,0.0,0.0
2023-10-11 00:00:00-03:00,25140.4375,25140.4375,25140.4375,25140.4375,0,0.0,0.0
2023-10-12 00:00:00-03:00,25140.4375,25140.4375,25140.4375,25140.4375,0,0.0,0.0
2023-10-17 00:00:00-03:00,25140.4375,25140.4375,25140.4375,25140.4375,0,0.0,0.0
2023-10-18 00:00:00-03:00,25199.4375,25199.4375,25199.4375,25199.4375,10,0.0,0.0
2023-10-19 00:00:00-03:00,25199.4375,25199.4375,25199.4375,25199.4375,0,0.0,0.0
2023-10-20 00:00:00-03:00,25199.4375,25199.4375,25199.4375,25199.4375,0,0.0,0.0
2023-10-23 00:00:00-03:00,25199.4375,25199.4375,25199.4375,25199.4375,0,0.0,0.0
2023-10-24 00:00:00-03:00,25199.4375,25199.4375,25199.4375,25199.4375,0,0.0,0.0
2023-10-25 00:00:00-03:00,25199.4375,25199.4375,25199.4375,25199.4375,0,0.0,0.0
2023-10-26 00:00:00-03:00,25199.4375,25199.4375,25199.4375,25199.4375,0,0.0,0.0
2023-10-27 00:00:00-03:00,25199.4375,25199.4375,25199.4375,25199.4375,0,0.0,0.0
2023-10-30 00:00:00-03:00,25199.4375,25199.4375,25199.4375,25199.4375,0,0.0,0.0
2023-10-31 00:00:00-03:00,25199.4375,25199.4375,25199.4375,25199.4375,0,0.0,0.0
2023-11-01 00:00:00-03:00,25094.435580226862,25419.428270546596,25094.435580226862,25356.4296875,5,0.0,0.0
2023-11-02 00:00:00-03:00,25749.419921875,25749.419921875,25749.419921875,25749.419921875,2,0.0,0.0
2023-11-03 00:00:00-03:00,26449.408171308853,26604.404703125594,26273.412109375,26273.412109375,4,0.0,0.0
2023-11-07 00:00:00-03:00,26299.41015625,26299.41015625,26299.41015625,26299.41015625,5,0.0,0.0
2023-11-08 00:00:00-03:00,26299.41015625,26299.41015625,26299.41015625,26299.41015625,0,0.0,0.0
2023-11-09 00:00:00-03:00,26299.41015625,26299.41015625,26299.41015625,26299.41015625,0,0.0,0.0
2023-11-10 00:00:00-03:00,26299.41015625,26299.41015625,26299.41015625,26299.41015625,0,0.0,0.0
2023-11-13 00:00:00-03:00,26299.41015625,26299.41015625,26299.41015625,26299.41015625,0,0.0,0.0
2023-11-14 00:00:00-03:00,26299.41015625,26299.41015625,26299.41015625,26299.41015625,0,0.0,0.0
2023-11-15 00:00:00-03:00,26299.41015625,26299.41015625,26299.41015625,26299.41015625,0,0.0,0.0
2023-11-16 00:00:00-03:00,26299.41015625,26299.41015625,26299.41015625,26299.41015625,0,0.0,0.0
2023-11-17 00:00:00-03:00,26299.41015625,26299.41015625,26299.41015625,26299.41015625,0,0.0,0.0
2023-11-21 00:00:00-03:00,26299.41015625,26299.41015625,26299.41015625,26299.41015625,0,0.0,0.0
2023-11-22 00:00:00-03:00,27499.380859375,27499.380859375,27499.380859375,27499.380859375,17,0.0,0.0
2023-11-23 00:00:00-03:00,27499.380859375,27499.380859375,27499.380859375,27499.380859375,0,0.0,0.0
2023-11-24 00:00:00-03:00,27499.380859375,27499.380859375,27499.380859375,27499.380859375,0,0.0,0.0
2023-11-27 00:00:00-03:00,27499.380859375,27499.380859375,27499.380859375,27499.380859375,0,0.0,0.0
2023-11-28 00:00:00-03:00,27499.380859375,27499.380859375,27499.380859375,27499.380859375,0,0.0,0.0
2023-11-29 00:00:00-03:00,27499.380859375,27499.380859375,27499.380859375,27499.380859375,0,0.0,0.0
2023-11-30 00:00:00-03:00,27499.380859375,27499.380859375,27499.380859375,27499.380859375,0,0.0,0.0
2023-12-01 00:00:00-03:00,27499.380859375,27499.380859375,27499.380859375,27499.380859375,0,0.0,0.0
2023-12-04 00:00:00-03:00,27499.46484375,27499.46484375,27499.46484375,27499.46484375,0,123.74063,0.0
2023-12-05 00:00:00-03:00,27499.46484375,27499.46484375,27499.46484375,27499.46484375,0,0.0,0.0
2023-12-06 00:00:00-03:00,26999.473975566943,30976.896484375,26999.473975566943,30976.896484375,35,0.0,0.0
2023-12-07 00:00:00-03:00,30976.896484375,30976.896484375,30976.896484375,30976.896484375,0,0.0,0.0
2023-12-11 00:00:00-03:00,32525.36328125,32525.36328125,32525.36328125,32525.36328125,32,0.0,0.0
2023-12-12 00:00:00-03:00,32525.36328125,32525.36328125,32525.36328125,32525.36328125,0,0.0,0.0
2023-12-13 00:00:00-03:00,32525.36328125,32525.36328125,32525.36328125,32525.36328125,3,0.0,0.0
2023-12-14 00:00:00-03:00,32525.36328125,32525.36328125,32525.36328125,32525.36328125,0,0.0,0.0
2023-12-15 00:00:00-03:00,32525.36328125,32525.36328125,32525.36328125,32525.36328125,0,0.0,0.0
2023-12-18 00:00:00-03:00,32525.36328125,32525.36328125,32525.36328125,32525.36328125,0,0.0,0.0
2023-12-19 00:00:00-03:00,32438.371200725738,32438.371200725738,32242.375,32242.375,3,0.0,0.0
2023-12-20 00:00:00-03:00,32242.375,32242.375,32242.375,32242.375,0,0.0,0.0
2023-12-21 00:00:00-03:00,32242.375,32242.375,32242.375,32242.375,0,0.0,0.0
2023-12-22 00:00:00-03:00,32242.375,32242.375,32242.375,32242.375,0,0.0,0.0
2023-12-26 00:00:00-03:00,32242.375,32242.375,32242.375,32242.375,0,0.0,0.0
2023-12-27 00:00:00-03:00,31014.899891788482,31014.899891788482,30484.41015625,30484.41015625,10,0.0,0.0
2023-12-28 00:00:00-03:00,30484.41015625,30484.41015625,30484.41015625,30484.41015625,0,0.0,0.0
2023-12-29 00:00:00-03:00,33138.848737119006,33741.83688686426,33026.85093816135,33193.84765625,7,0.0,0.0
2024-01-02 00:00:00-03:00,33193.84765625,33193.84765625,33193.84765625,33193.84765625,0,0.0,0.0
2024-01-03 00:00:00-03:00,33193.84765625,33193.84765625,33193.84765625,33193.84765625,0,0.0,0.0
2024-01-04 00:00:00-03:00,33193.84765625,33193.84765625,33193.84765625,33193.84765625,0,0.0,0.0
2024-01-05 00:00:00-03:00,33193.84765625,33193.84765625,33193.84765625,33193.84765625,0,0.0,0.0
2024-01-08 00:00:00-03:00,33193.84765625,33193.84765625,33193.84765625,33193.84765625,0,0.0,0.0
2024-01-09 00:00:00-03:00,33193.84765625,33193.84765625,33193.84765625,33193.84765625,0,0.0,0.0
2024-01-10 00:00:00-03:00,33193.84765625,33193.84765625,33193.84765625,33193.84765625,0,0.0,0.0
2024-01-11 00:00:00-03:00,33193.84765625,33193.84765625,33193.84765625,33193.84765625,0,0.0,0.0
2024-01-12 00:00:00-03:00,33193.84765625,33193.84765625,33193.84765625,33193.84765625,0,0.0,0.0
2024-01-15 00:00:00-03:00,33193.84765625,33193.84765625,33193.84765625,33193.84765625,0,0.0,0.0
2024-01-16 00:00:00-03:00,33193.84765625,33193.84765625,33193.84765625,33193.84765625,0,0.0,0.0
2024-01-17 00:00:00-03:00,33193.84765625,33193.84765625,33193.84765625,33193.84765625,0,0.0,0.0
2024-01-18 00:00:00-03:00,33193.84765625,33193.84765625,33193.84765625,33193.84765625,0,0.0,0.0
2024-01-19 00:00:00-03:00,44561.1325303644,45368.11682083619,44388.13589808234,45148.62109375,141,0.0,0.0
2024-01-22 00:00:00-03:00,45598.11326180356,45598.11326180356,45597.11328125,45597.11328125,11,0.0,0.0
2024-01-23 00:00:00-03:00,45027.12564726595,45027.12564726595,44054.64453125,44054.64453125,30,0.0,0.0
2024-01-24 00:00:00-03:00,44169.14083340743,44983.125,44169.14083340743,44983.125,11,0.0,0.0
2024-01-25 00:00:00-03:00,45966.60585964854,45966.60585964854,44982.625,44982.625,25,0.0,0.0
2024-01-26 00:00:00-03:00,44325.64453125,44325.64453125,44325.64453125,44325.64453125,1,0.0,0.0
2024-01-29 00:00:00-03:00,44325.64453125,44325.64453125,44325.64453125,44325.64453125,0,0.0,0.0
2024-01-30 00:00:00-03:00,44919.628547352084,44919.628547352084,44901.12890625,44901.12890625,8,0.0,0.0
2024-01-31 00:00:00-03:00,44901.12890625,44901.12890625,44901.12890625,44901.12890625,0,0.0,0.0
2024-02-01 00:00:00-03:00,45132.62109375,45132.62109375,45132.62109375,45132.62109375,1,0.0,0.0
2024-02-02 00:00:00-03:00,45132.62109375,45132.62109375,45132.62109375,45132.62109375,0,0.0,0.0
2024-02-05 00:00:00-03:00,45644.614014025705,45883.609375,45641.614072256154,45883.609375,8,0.0,0.0
2024-02-06 00:00:00-03:00,45450.1171875,45450.1171875,45450.1171875,45450.1171875,1,0.0,0.0
2024-02-07 00:00:00-03:00,45450.1171875,45450.1171875,45450.1171875,45450.1171875,0,0.0,0.0
2024-02-08 00:00:00-03:00,45906.109375,45906.109375,45906.109375,45906.109375,1,0.0,0.0
2024-02-09 00:00:00-03:00,45906.109375,45906.109375,45906.109375,45906.109375,0,0.0,0.0
2024-02-14 00:00:00-03:00,45906.109375,45906.109375,45906.109375,45906.109375,0,0.0,0.0
2024-02-15 00:00:00-03:00,45906.109375,45906.109375,45906.109375,45906.109375,0,0.0,0.0
2024-02-16 00:00:00-03:00,45906.109375,45906.109375,45906.109375,45906.109375,0,0.0,0.0
2024-02-19 00:00:00-03:00,45906.109375,45906.109375,45906.109375,45906.109375,0,0.0,0.0
2024-02-20 00:00:00-03:00,45906.109375,45906.109375,45906.109375,45906.109375,0,0.0,0.0
2024-02-21 00:00:00-03:00,40702.21023551312,40702.21023551312,40464.71484375,40464.71484375,11,0.0,0.0
2024-02-22 00:00:00-03:00,39889.22265625,39889.22265625,39889.22265625,39889.22265625,3,0.0,0.0
2024-02-23 00:00:00-03:00,40802.708767862794,41161.70180639289,40800.20881634099,41093.703125,368,0.0,0.0
2024-02-26 00:00:00-03:00,41093.703125,41093.703125,41093.703125,41093.703125,0,0.0,0.0
2024-02-27 00:00:00-03:00,41093.703125,41093.703125,41093.703125,41093.703125,0,0.0,0.0
2024-02-28 00:00:00-03:00,40452.71484375,40452.71484375,40452.71484375,40452.71484375,1,0.0,0.0
2024-02-29 00:00:00-03:00,40056.22178327755,40056.22178327755,39810.2265625,39810.2265625,2,0.0,0.0
2024-03-01 00:00:00-03:00,39810.2265625,39810.2265625,39810.2265625,39810.2265625,0,0.0,0.0
2024-03-04 00:00:00-03:00,39198.239657704675,40110.72195795865,39198.239657704675,40074.72265625,131,0.0,0.0
2024-03-05 00:00:00-03:00,38974.24394559602,39266.23828125,38974.24394559602,39266.23828125,8,0.0,0.0
2024-03-06 00:00:00-03:00,38114.756193052985,38114.756193052985,37279.272497462065,37431.26953125,90,0.0,0.0
2024-03-07 00:00:00-03:00,37991.26171875,37991.26171875,37991.26171875,37991.26171875,1,0.0,0.0
2024-03-08 00:00:00-03:00,37929.26195224784,38333.25409115393,37666.76706001306,37941.26171875,16,0.0,0.0
2024-03-11 00:00:00-03:00,37724.265464208904,37724.265464208904,37314.7734375,37314.7734375,6,0.0,0.0
2024-03-12 00:00:00-03:00,38566.254508595506,40212.22269178705,38566.254508595506,39405.73828125,1286,0.0,0.0
2024-03-13 00:00:00-03:00,39405.73828125,39405.73828125,39405.73828125,39405.73828125,0,0.0,0.0
2024-03-14 00:00:00-03:00,38878.83203125,38878.83203125,38878.83203125,38878.83203125,2,135.74532,0.0
2024-03-15 00:00:00-03:00,38878.83203125,38878.83203125,38878.83203125,38878.83203125,0,0.0,0.0
2024-03-18 00:00:00-03:00,38878.83203125,38878.83203125,38878.83203125,38878.83203125,0,0.0,0.0
2024-03-19 00:00:00-03:00,38878.83203125,38878.83203125,38878.83203125,38878.83203125,0,0.0,0.0
2024-03-20 00:00:00-03:00,38878.83203125,38878.83203125,38878.83203125,38878.83203125,0,0.0,0.0
2024-03-21 00:00:00-03:00,38878.83203125,38878.83203125,38878.83203125,38878.83203125,0,0.0,0.0
2024-03-22 00:00:00-03:00,38878.83203125,38878.83203125,38878.83203125,38878.83203125,0,0.0,0.0
2024-03-25 00:00:00-03:00,39333.328125,39333.328125,39333.328125,39333.328125,1,0.0,0.0
2024-03-26 00:00:00-03:00,39782.81850647437,39782.81850647437,39194.328587511474,39221.328125,22,0.0,0.0
2024-03-27 00:00:00-03:00,39221.328125,39221.328125,39221.328125,39221.328125,0,0.0,0.0
2024-04-03 00:00:00-03:00,38523.3424305391,38523.3424305391,37988.3515625,37988.3515625,6,0.0,0.0
2024-04-04 00:00:00-03:00,37399.35546875,37399.35546875,37399.35546875,37399.35546875,41,0.0,0.0
2024-04-05 00:00:00-03:00,36621.37748867936,36621.37748867936,36078.38671875,36078.38671875,12,0.0,0.0
2024-04-08 00:00:00-03:00,36341.37989590488,36402.37885506095,36341.37989590488,36399.37890625,5,0.0,0.0
2024-04-09 00:00:00-03:00,36399.37890625,36399.37890625,36399.37890625,36399.37890625,0,0.0,0.0
2024-04-10 00:00:00-03:00,36354.37890625,36354.37890625,36354.37890625,36354.37890625,54,0.0,0.0
2024-04-11 00:00:00-03:00,36354.37890625,36354.37890625,36354.37890625,36354.37890625,0,0.0,0.0
2024-04-12 00:00:00-03:00,36236.37957921116,36368.87731065266,35819.38671875,35819.38671875,167,0.0,0.0
2024-04-15 00:00:00-03:00,35799.390625,35799.390625,35799.390625,35799.390625,3,0.0,0.0
2024-04-16 00:00:00-03:00,36138.3828125,36138.3828125,36138.3828125,36138.3828125,4,0.0,0.0
2024-04-17 00:00:00-03:00,35986.883202223806,35986.883202223806,35325.89453125,35325.89453125,22,0.0,0.0
2024-04-18 00:00:00-03:00,35325.89453125,35325.89453125,35325.89453125,35325.89453125,0,0.0,0.0
2024-04-19 00:00:00-03:00,35107.39832841173,35641.88916829255,35107.39832841173,35556.890625,8065,0.0,0.0
2024-04-22 00:00:00-03:00,35490.38978251439,35629.38739260623,35441.390625,35441.390625,14,0.0,0.0
2024-04-23 00:00:00-03:00,35202.89360969728,35202.89360969728,35149.39453125,35149.39453125,11,0.0,0.0
2024-04-24 00:00:00-03:00,35149.39453125,35149.39453125,35149.39453125,35149.39453125,0,0.0,0.0
2024-04-25 00:00:00-03:00,35149.39453125,35149.39453125,35149.39453125,35149.39453125,0,0.0,0.0
2024-04-26 00:00:00-03:00,35149.39453125,35149.39453125,35149.39453125,35149.39453125,0,0.0,0.0
2024-04-29 00:00:00-03:00,35530.39057354411,35530.39057354411,35527.390625,35527.390625,25,0.0,0.0
2024-04-30 00:00:00-03:00,35702.38611149321,35702.38611149321,35439.890625,35439.890625,89,0.0,0.0
2024-05-02 00:00:00-03:00,35203.89714086869,35584.390625,35186.89743198504,35584.390625,14,0.0,0.0
2024-05-03 00:00:00-03:00,36299.382846502944,36318.382523474946,36299.382846502944,36301.3828125,45,0.0,0.0
2024-05-06 00:00:00-03:00,36609.8740260925,36781.37109375,36425.87717216259,36781.37109375,21,0.0,0.0
2024-05-07 00:00:00-03:00,36949.370316299064,36949.370316299064,35986.88671875,35986.88671875,28,0.0,0.0
2024-05-08 00:00:00-03:00,36105.38352217007,36105.38352217007,35689.390625,35689.390625,316,0.0,0.0
2024-05-09 00:00:00-03:00,36259.38435637694,36580.37890625,36259.38435637694,36580.37890625,26,0.0,0.0
2024-05-10 00:00:00-03:00,36349.38280503779,36349.38280503779,36038.388085577906,36118.88671875,9,0.0,0.0
2024-05-13 00:00:00-03:00,36379.37874385668,36379.37874385668,35900.88691513388,35912.38671875,95,0.0,0.0
2024-05-14 00:00:00-03:00,35761.390625,35761.390625,35761.390625,35761.390625,1,0.0,0.0
2024-05-15 00:00:00-03:00,36184.881768000145,36497.87642037151,36184.881768000145,36352.37890625,21,0.0,0.0
2024-05-16 00:00:00-03:00,36899.3661840925,37160.361701004374,36899.3661840925,37068.36328125,16,0.0,0.0
2024-05-17 00:00:00-03:00,36899.374157308164,36899.374157308164,36552.880034123686,36619.37890625,13,0.0,0.0
2024-05-20 00:00:00-03:00,36550.87890625,36550.87890625,36550.87890625,36550.87890625,1,0.0,0.0
2024-05-21 00:00:00-03:00,39599.3203125,39599.3203125,39599.3203125,39599.3203125,1,0.0,0.0
2024-05-22 00:00:00-03:00,40113.81436852029,41137.296875,40113.81436852029,41137.296875,16,0.0,0.0
2024-05-23 00:00:00-03:00,42229.27393251209,42229.27393251209,41183.291916565904,41349.2890625,18,0.0,0.0
2024-05-24 00:00:00-03:00,44648.73068135963,44953.22543477174,43737.746378047865,43754.24609375,439,0.0,0.0
2024-05-27 00:00:00-03:00,43754.24609375,43754.24609375,43754.24609375,43754.24609375,3,0.0,0.0
2024-05-28 00:00:00-03:00,43199.76205489021,43199.76205489021,42731.77004920304,42990.765625,39,0.0,0.0
2024-05-29 00:00:00-03:00,41487.29209462251,42387.27673801724,41487.29209462251,42351.77734375,13,0.0,0.0
2024-05-30 00:00:00-03:00,42351.77734375,42351.77734375,42351.77734375,42351.77734375,0,0.0,0.0
2024-05-31 00:00:00-03:00,42283.76760596813,43525.74609375,42283.76760596813,43525.74609375,16,0.0,0.0
2024-06-03 00:00:00-03:00,45250.22834685951,45250.22834685951,44867.73486952921,44896.734375,20,0.0,0.0
2024-06-04 00:00:00-03:00,45599.21875,45599.21875,45599.21875,45599.21875,3,0.0,0.0
2024-06-05 00:00:00-03:00,46503.20309072728,46659.70040888699,46501.203125,46501.203125,4,0.0,0.0
2024-06-06 00:00:00-03:00,47075.69171546944,47075.69171546944,46866.1953125,46866.1953125,5,0.0,0.0
2024-06-07 00:00:00-03:00,47517.19114240698,47517.19114240698,47485.69167860408,47501.69140625,2,0.0,0.0
2024-06-10 00:00:00-03:00,47076.69350482488,47199.19140625,47076.69350482488,47199.19140625,2,0.0,0.0
2024-06-11 00:00:00-03:00,46626.29296875,46626.29296875,46626.29296875,46626.29296875,2,135.74532,0.0
2024-06-12 00:00:00-03:00,47208.78515625,47208.78515625,47208.78515625,47208.78515625,1,0.0,0.0
2024-06-13 00:00:00-03:00,46359.296875,46359.296875,46359.296875,46359.296875,24,0.0,0.0
2024-06-14 00:00:00-03:00,46274.30277398939,46274.30277398939,46147.3046875,46147.3046875,7,0.0,0.0
2024-06-18 00:00:00-03:00,47210.7840720046,47299.28272996659,47139.28515625,47139.28515625,9,0.0,0.0
2024-06-19 00:00:00-03:00,47139.28515625,47139.28515625,47139.28515625,47139.28515625,0,0.0,0.0
2024-06-24 00:00:00-03:00,47999.27418358523,48701.763560959575,47999.27418358523,48565.265625,59,0.0,0.0
2024-06-25 00:00:00-03:00,48565.265625,48565.265625,48565.265625,48565.265625,0,0.0,0.0
2024-06-26 00:00:00-03:00,49777.2421875,49777.2421875,49777.2421875,49777.2421875,3,0.0,0.0
2024-06-27 00:00:00-03:00,49756.24533691009,49756.24533691009,49189.753929000464,49191.25390625,6,0.0,0.0
2024-06-28 00:00:00-03:00,49168.75390625,49168.75390625,49168.75390625,49168.75390625,300,0.0,0.0
2024-07-01 00:00:00-03:00,49613.25274551575,50314.2421875,49613.25274551575,50314.2421875,61,0.0,0.0
2024-07-02 00:00:00-03:00,50314.2421875,50314.2421875,50314.2421875,50314.2421875,0,0.0,0.0
2024-07-03 00:00:00-03:00,50282.7421724289,50282.7421724289,50280.7422025711,50281.7421875,5,0.0,0.0
2024-07-04 00:00:00-03:00,50281.7421875,50281.7421875,50281.7421875,50281.7421875,0,0.0,0.0
2024-07-05 00:00:00-03:00,50281.7421875,50281.7421875,50281.7421875,50281.7421875,0,0.0,0.0
2024-07-08 00:00:00-03:00,50915.730997362385,50950.73046875,50853.23194131307,50950.73046875,11,0.0,0.0
2024-07-10 00:00:00-03:00,50549.23464752907,51599.21875,50549.23464752907,51599.21875,2,0.0,0.0
2024-07-11 00:00:00-03:00,52149.21033400632,53399.19140625,52149.21033400632,53399.19140625,17,0.0,0.0
2024-07-12 00:00:00-03:00,54299.18030992445,54599.17578125,54299.18030992445,54599.17578125,246,0.0,0.0
2024-07-15 00:00:00-03:00,50249.24239309211,50249.24239309211,48449.26953125,48449.26953125,664,0.0,0.0
2024-07-16 00:00:00-03:00,47724.27684681309,47949.2734375,47724.27684681309,47949.2734375,61,0.0,0.0
2024-07-17 00:00:00-03:00,48549.266130205644,48549.266130205644,48324.26953125,48324.26953125,353,0.0,0.0
2024-07-18 00:00:00-03:00,47799.27734375,47799.27734375,47799.27734375,47799.27734375,1,0.0,0.0
2024-07-19 00:00:00-03:00,47699.28025230871,47699.28025230871,47349.28553347626,47374.28515625,8,0.0,0.0
2024-07-22 00:00:00-03:00,48199.270288212436,48299.268774287564,48124.271423656086,48249.26953125,14,0.0,0.0
2024-07-23 00:00:00-03:00,48449.26421598883,48499.2634566658,48099.26953125,48099.26953125,12,0.0,0.0
2024-07-24 00:00:00-03:00,47874.27734375,47874.27734375,47874.27734375,47874.27734375,9,0.0,0.0
2024-07-25 00:00:00-03:00,47874.27734375,47874.27734375,47874.27734375,47874.27734375,0,0.0,0.0
2024-07-26 00:00:00-03:00,47874.27734375,47874.27734375,47874.27734375,47874.27734375,0,0.0,0.0
2024-07-29 00:00:00-03:00,46424.29788183115,46424.29788183115,45974.3046875,45974.3046875,29,0.0,0.0
2024-07-30 00:00:00-03:00,45374.3125,45374.3125,45374.3125,45374.3125,1,0.0,0.0
2024-07-31 00:00:00-03:00,46074.30506456752,46099.3046875,46074.30506456752,46099.3046875,2,0.0,0.0
2024-08-01 00:00:00-03:00,46099.3046875,46099.3046875,46099.3046875,46099.3046875,0,0.0,0.0
2024-08-02 00:00:00-03:00,46099.3046875,46099.3046875,46099.3046875,46099.3046875,0,0.0,0.0
2024-08-05 00:00:00-03:00,45999.3046875,45999.3046875,45999.3046875,45999.3046875,1,0.0,0.0
2024-08-06 00:00:00-03:00,45924.304308789484,46024.30279394744,45549.30998944717,45899.3046875,461,0.0,0.0
2024-08-07 00:00:00-03:00,45824.30632312192,45824.30632312192,45674.30859375,45674.30859375,58,0.0,0.0
2024-08-08 00:00:00-03:00,45674.30859375,45674.30859375,45674.30859375,45674.30859375,0,0.0,0.0
2024-08-09 00:00:00-03:00,45374.31325674188,45424.3125,45374.31325674188,45424.3125,272,0.0,0.0
2024-08-12 00:00:00-03:00,45424.3125,45424.3125,45424.3125,45424.3125,0,0.0,0.0
2024-08-13 00:00:00-03:00,45149.32083420284,45149.32083420284,44849.32534693239,44924.32421875,16,0.0,0.0
2024-08-14 00:00:00-03:00,44874.32534630492,44949.32421875,44524.33060822789,44949.32421875,385,0.0,0.0
2024-08-15 00:00:00-03:00,46374.297278666534,47174.28515625,46374.297278666534,47174.28515625,158,0.0,0.0
2024-08-16 00:00:00-03:00,46849.2890625,46849.2890625,46849.2890625,46849.2890625,98,0.0,0.0
2024-08-19 00:00:00-03:00,46849.2890625,46849.2890625,46849.2890625,46849.2890625,0,0.0,0.0
2024-08-20 00:00:00-03:00,47699.28125,47699.28125,47699.28125,47699.28125,164,0.0,0.0
2024-08-21 00:00:00-03:00,49824.2421875,49874.241427025845,49649.244849159564,49824.2421875,29,0.0,0.0
2024-08-22 00:00:00-03:00,49749.246714072804,49749.246714072804,49149.25579892821,49274.25390625,202,0.0,0.0
2024-08-23 00:00:00-03:00,50249.23763607357,50299.2368775025,49474.24939392518,49949.2421875,647,0.0,0.0
2024-08-26 00:00:00-03:00,49999.238379396986,49999.238379396986,49749.2421875,49749.2421875,70,0.0,0.0
2024-08-27 00:00:00-03:00,49774.2421875,49774.2421875,49774.2421875,49774.2421875,6,0.0,0.0
2024-08-28 00:00:00-03:00,49024.2578125,49024.2578125,49024.2578125,49024.2578125,2,0.0,0.0
2024-08-29 00:00:00-03:00,49324.25288982781,49324.25288982781,48999.2578125,48999.2578125,26,0.0,0.0
2024-08-30 00:00:00-03:00,48349.26664820878,48674.26171875,48349.26664820878,48674.26171875,2,0.0,0.0
2024-09-02 00:00:00-03:00,48674.26171875,48674.26171875,48674.26171875,48674.26171875,0,0.0,0.0
2024-09-03 00:00:00-03:00,48749.25938680731,49624.24609375,48749.25938680731,49624.24609375,118,0.0,0.0
2024-09-04 00:00:00-03:00,49424.25163503615,49424.25163503615,48749.26185549848,49274.25390625,15,0.0,0.0
2024-09-05 00:00:00-03:00,48599.26323472792,48949.257928805186,48599.26323472792,48699.26171875,1545,0.0,0.0
2024-09-06 00:00:00-03:00,48374.26916382028,48374.26916382028,47574.28125,47574.28125,4,0.0,0.0
2024-09-09 00:00:00-03:00,46799.289821237995,46849.2890625,46399.29589114194,46849.2890625,11,0.0,0.0
2024-09-10 00:00:00-03:00,46849.3828125,46849.3828125,46849.3828125,46849.3828125,0,135.74532,0.0
2024-09-11 00:00:00-03:00,47074.37890625,47074.37890625,47074.37890625,47074.37890625,5,0.0,0.0
2024-09-12 00:00:00-03:00,47924.3671875,47924.3671875,47924.3671875,47924.3671875,11,0.0,0.0
2024-09-13 00:00:00-03:00,48599.36003340185,48699.358716598144,48599.36003340185,48649.359375,21,0.0,0.0
2024-09-16 00:00:00-03:00,47824.37498561612,47824.37498561612,47524.37890625,47524.37890625,39,0.0,0.0
2024-09-17 00:00:00-03:00,47424.371885897264,47424.371885897264,46599.3828125,46599.3828125,49,0.0,0.0
2024-09-18 00:00:00-03:00,46774.3828125,46774.3828125,46774.3828125,46774.3828125,1,0.0,0.0
2024-09-19 00:00:00-03:00,47249.377918819555,47249.377918819555,46849.383185115264,47174.37890625,36,0.0,0.0
2024-09-20 00:00:00-03:00,46949.38083433494,46949.38083433494,46799.3828125,46799.3828125,42,0.0,0.0
2024-09-23 00:00:00-03:00,46424.38671875,46424.38671875,46424.38671875,46424.38671875,2,0.0,0.0
2024-09-24 00:00:00-03:00,46274.387049895384,46324.386387604616,46274.387049895384,46299.38671875,5,0.0,0.0
2024-09-25 00:00:00-03:00,46624.38446273396,46749.3828125,46624.38446273396,46749.3828125,3,0.0,0.0
2024-09-26 00:00:00-03:00,46774.3828125,46774.3828125,46774.3828125,46774.3828125,2,0.0,0.0
2024-09-27 00:00:00-03:00,47349.373551379955,47349.373551379955,46649.3828125,46649.3828125,2,0.0,0.0
2024-09-30 00:00:00-03:00,45974.39233608904,46399.38671875,45924.392996952454,46399.38671875,19,0.0,0.0
2024-10-01 00:00:00-03:00,46149.38804476352,46249.38671875,46149.38804476352,46249.38671875,7,0.0,0.0
2024-10-02 00:00:00-03:00,45824.3984375,45824.3984375,45824.3984375,45824.3984375,1,0.0,0.0
2024-10-03 00:00:00-03:00,45024.40756578947,45124.40625,45024.40756578947,45124.40625,3,0.0,0.0
2024-10-04 00:00:00-03:00,44549.41504726891,44624.4140625,44549.41504726891,44624.4140625,9,0.0,0.0
2024-10-07 00:00:00-03:00,43599.430632670956,43599.430632670956,42499.44499744302,42774.44140625,347,0.0,0.0
2024-10-08 00:00:00-03:00,42999.437826844856,43149.43586577571,42799.44044160372,43024.4375,1240,0.0,0.0
2024-10-09 00:00:00-03:00,42899.43515210666,42899.43515210666,42199.44436873895,42424.44140625,864,0.0,0.0
2024-10-10 00:00:00-03:00,42399.4422730006,42399.4422730006,41549.453453848466,41574.453125,856,0.0,0.0
2024-10-14 00:00:00-03:00,41899.45088230951,42699.4403979622,41899.45088230951,42324.4453125,311,0.0,0.0
2024-10-15 00:00:00-03:00,43424.43358695652,43424.43358695652,43024.438804347825,43124.4375,159,0.0,0.0
2024-10-16 00:00:00-03:00,43424.42459403458,43924.41796875,43424.42459403458,43924.41796875,185,0.0,0.0
2024-10-17 00:00:00-03:00,44249.41833461862,44749.41176212843,44174.41932049215,44574.4140625,225,0.0,0.0
2024-10-18 00:00:00-03:00,44949.41275606187,45024.411776233275,44674.416348766725,44849.4140625,327,0.0,0.0
