Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17 00:00:00-04:00,42.75155239725643,42.92755444933131,42.293939676409025,42.78675079345703,6578000,0.0,0.0
2016-03-18 00:00:00-04:00,42.83074032629851,44.26517951073593,42.75154143738278,44.04517364501953,12485200,0.0,0.0
2016-03-21 00:00:00-04:00,44.03638467353462,44.44119475072681,43.94838029347729,44.10678482055664,7284700,0.0,0.0
2016-03-22 00:00:00-04:00,42.86596185739452,43.77238872532777,42.417151161252534,43.464378356933594,13352500,0.0,0.0
2016-03-23 00:00:00-04:00,43.64038582661579,43.763588636878936,42.76916067871602,43.041969299316406,8783100,0.0,0.0
2016-03-24 00:00:00-04:00,42.663537204179455,42.73394069278986,41.67791186279558,42.10032272338867,9139000,0.0,0.0
2016-03-28 00:00:00-04:00,42.1531307439075,42.689942306777446,42.038726738760474,42.417137145996094,5887600,0.0,0.0
2016-03-29 00:00:00-04:00,42.32913849460961,43.27956569900426,42.26753710436447,43.235565185546875,7302100,0.0,0.0
2016-03-30 00:00:00-04:00,43.59636801540597,44.071581544007415,43.37636212516718,43.411563873291016,5779300,0.0,0.0
2016-03-31 00:00:00-04:00,43.44676510656358,43.77237626247452,42.82194914309722,42.83955001831055,6550500,0.0,0.0
2016-04-01 00:00:00-04:00,41.80112041419775,41.862721796772576,41.132303964660956,41.36990737915039,13932200,0.0,0.0
2016-04-04 00:00:00-04:00,41.45791653288114,42.52274439106435,41.149906227465,41.49311828613281,7863200,0.0,0.0
2016-04-05 00:00:00-04:00,41.33470789462049,42.073927823006464,41.114702003517806,41.50191116333008,6506900,0.0,0.0
2016-04-06 00:00:00-04:00,41.554721696573544,41.64272272695815,41.22911049869744,41.5371208190918,5542600,0.0,0.0
2016-04-07 00:00:00-04:00,41.36110941060011,41.52831268692296,39.96187174519461,40.30508041381836,10434300,0.0,0.0
2016-04-08 00:00:00-04:00,40.56909095703995,41.026703680835574,40.18188174014702,40.736297607421875,5845000,0.0,0.0
2016-04-11 00:00:00-04:00,41.246718150720696,42.06514062441046,40.921110256389454,40.965110778808594,8880400,0.0,0.0
2016-04-12 00:00:00-04:00,41.21151261840499,41.58991973137405,40.938704055356126,41.03550720214844,8254600,0.0,0.0
2016-04-13 00:00:00-04:00,41.49311990779107,42.35554275401884,41.23791222227825,42.27634048461914,10882500,0.0,0.0
2016-04-14 00:00:00-04:00,43.0771542425835,43.82517293114288,42.478737948926586,42.67234420776367,15906500,0.0,0.0
2016-04-15 00:00:00-04:00,42.89235932139318,42.95396071571801,41.493121415827005,41.80112838745117,11822200,0.0,0.0
2016-04-18 00:00:00-04:00,41.93313905715304,41.93313905715304,40.6659025265239,40.965110778808594,11664700,0.0,0.0
2016-04-19 00:00:00-04:00,41.08830718928296,41.73072411628376,41.009104918445914,41.24671173095703,8759000,0.0,0.0
2016-04-20 00:00:00-04:00,41.273107816252676,41.8275202622718,40.99150053531559,41.009098052978516,8397200,0.0,0.0
2016-04-21 00:00:00-04:00,40.72748999001311,40.7538929800477,39.37225623540973,39.57466125488281,15330300,0.0,0.0
2016-04-22 00:00:00-04:00,38.219416877200125,39.31064402316442,37.981810154202364,39.26664352416992,14258600,0.0,0.0
2016-04-25 00:00:00-04:00,39.17864544113998,39.49545442870813,38.53622870835928,38.65943145751953,8774300,0.0,0.0
2016-04-26 00:00:00-04:00,38.85304006115507,39.1786478261894,37.89381428241215,38.360225677490234,11545700,0.0,0.0
2016-04-27 00:00:00-04:00,38.50103718906484,38.93225028267294,38.087424972443195,38.44823455810547,9097500,0.0,0.0
2016-04-28 00:00:00-04:00,38.228215788110624,38.545024753383224,37.6297995997119,37.717803955078125,10229800,0.0,0.0
2016-04-29 00:00:00-04:00,37.44501521172453,37.58581889745061,36.27458520356861,36.67059326171875,16658500,0.0,0.0
2016-05-02 00:00:00-04:00,37.05779262335889,37.39220251589657,36.784984111417174,37.110591888427734,10701800,0.0,0.0
2016-05-03 00:00:00-04:00,37.770606994628906,38.017015857313375,36.811384602726754,37.770606994628906,14319500,0.0,0.0
2016-05-04 00:00:00-04:00,37.2865982477782,37.453804876935806,36.23056927745223,36.45937728881836,14925300,0.0,0.0
2016-05-05 00:00:00-04:00,36.60018222645646,37.19859855230807,36.47697945766766,36.74098587036133,10271100,0.0,0.0
2016-05-06 00:00:00-04:00,36.61777496438827,37.18978817194144,36.03695964272122,36.996185302734375,10777200,0.0,0.0
2016-05-09 00:00:00-04:00,37.177174857737235,37.821661208590356,37.07123277251378,37.433204650878906,10512100,0.135,0.0
2016-05-10 00:00:00-04:00,37.51266709277564,37.99823869706175,37.44203678125254,37.91878128051758,9299300,0.0,0.0
2016-05-11 00:00:00-04:00,37.68923545491784,38.236610255815734,37.33609400719896,37.34492111206055,9037700,0.0,0.0
2016-05-12 00:00:00-04:00,37.46851409104415,37.49500213657226,35.87936944071357,36.25899887084961,13454000,0.0,0.0
2016-05-13 00:00:00-04:00,35.97649626003765,37.238984619080824,35.97649626003765,36.726924896240234,10758600,0.0,0.0
2016-05-16 00:00:00-04:00,37.56563785973616,38.104182217751706,37.12420849976784,37.96292495727539,12303100,0.0,0.0
2016-05-17 00:00:00-04:00,37.777515065134,39.19891775293717,37.74219991774859,38.55442810058594,16203000,0.0,0.0
2016-05-18 00:00:00-04:00,38.36020373617978,39.428461747363805,38.36020373617978,38.72217559814453,10382900,0.0,0.0
2016-05-19 00:00:00-04:00,38.20129239612602,38.73983668619603,37.56563312026131,38.051204681396484,8860800,0.0,0.0
2016-05-20 00:00:00-04:00,38.33371916670562,38.686863957261195,37.9364354871285,38.051204681396484,5964600,0.0,0.0
2016-05-23 00:00:00-04:00,37.9629235413002,38.49263740636894,37.883466124756026,37.91878128051758,5227000,0.0,0.0
2016-05-24 00:00:00-04:00,38.05120571205662,38.64272274708337,38.007063454001106,38.51912307739258,9359900,0.0,0.0
2016-05-25 00:00:00-04:00,38.5632651030747,38.94289458217367,38.298408188499195,38.40435028076172,7600800,0.0,0.0
2016-05-26 00:00:00-04:00,38.377865973900974,38.49263517170523,37.4332075030721,37.751033782958984,8512400,0.0,0.0
2016-05-27 00:00:00-04:00,37.812825106569456,38.3513658762063,37.79516753526109,38.068851470947266,5509400,0.0,0.0
2016-05-31 00:00:00-04:00,38.18362672387718,38.41316843158258,37.65391301819543,38.36902618408203,9315100,0.0,0.0
2016-06-01 00:00:00-04:00,38.36904666326503,38.589761386410146,38.02473223401296,38.41318893432617,7047600,0.0,0.0
2016-06-02 00:00:00-04:00,37.75987049775038,38.369041844706196,37.43321369151369,37.47735595703125,10103500,0.0,0.0
2016-06-03 00:00:00-04:00,37.27429901098129,37.43321386183875,36.4179249111204,36.700439453125,15958000,0.0,0.0
2016-06-06 00:00:00-04:00,36.673942063420014,36.72691141679794,36.19719767599173,36.44439697265625,11538400,0.0,0.0
2016-06-07 00:00:00-04:00,36.50620244269857,37.795178582259524,36.19720327407957,37.1683464050293,11445900,0.0,0.0
2016-06-08 00:00:00-04:00,37.25663821970644,37.477352897112475,36.28549161841666,36.947635650634766,13861700,0.0,0.0
2016-06-09 00:00:00-04:00,36.859345234228705,37.59211946263317,36.656288167617845,37.433204650878906,7618100,0.0,0.0
2016-06-10 00:00:00-04:00,37.133033094542895,37.33609016384234,36.55917367029447,37.11537551879883,6787900,0.0,0.0
2016-06-13 00:00:00-04:00,36.718097555143224,36.81521256180818,35.78226601654528,35.81758117675781,9946500,0.0,0.0
2016-06-14 00:00:00-04:00,35.676318180163726,35.80874832579533,34.1136579537679,34.528602600097656,15065800,0.0,0.0
2016-06-15 00:00:00-04:00,34.7581568210763,35.12012886526211,34.28141553525479,34.33438491821289,11044000,0.0,0.0
2016-06-16 00:00:00-04:00,33.87528719055771,34.05185960315881,33.407373159827635,33.566287994384766,13086600,0.0,0.0
2016-06-17 00:00:00-04:00,33.495653324323335,33.76051359268519,33.26611157529303,33.55745315551758,11157800,0.0,0.0
2016-06-20 00:00:00-04:00,33.92825431684687,34.19311120805224,33.5486248712452,33.628082275390625,9921200,0.0,0.0
2016-06-21 00:00:00-04:00,34.1401481628418,34.43149318326292,33.592776650102806,34.1401481628418,11997900,0.0,0.0
2016-06-22 00:00:00-04:00,34.05186397068962,34.57275080236115,33.990064123528505,34.03420639038086,7029400,0.0,0.0
2016-06-23 00:00:00-04:00,34.431501989945566,34.493301852295204,33.31027062356809,33.822330474853516,10956200,0.0,0.0
2016-06-24 00:00:00-04:00,31.862366870792215,32.73639836285768,31.05013521103218,31.0589656829834,26090700,0.0,0.0
2016-06-27 00:00:00-04:00,30.758794031746895,30.847078545395245,28.781189268343653,29.452163696289062,28380600,0.0,0.0
2016-06-28 00:00:00-04:00,30.25557164875973,30.608713150024414,29.664054498186808,30.608713150024414,19678200,0.0,0.0
2016-06-29 00:00:00-04:00,31.253191677046434,32.11839258712378,30.820589538088843,31.994792938232422,15059700,0.0,0.0
2016-06-30 00:00:00-04:00,32.01245271612959,32.162540435791016,31.54453871593031,32.162540435791016,12413700,0.0,0.0
2016-07-01 00:00:00-04:00,32.14488547468615,32.665772247948055,32.05660095088123,32.46271514892578,9408400,0.0,0.0
2016-07-05 00:00:00-04:00,31.782907307030342,31.994794837592618,30.705818815028362,31.447420120239258,14239500,0.0,0.0
2016-07-06 00:00:00-04:00,30.864736513694236,31.438595963211846,30.087823353774173,31.412111282348633,14540000,0.0,0.0
2016-07-07 00:00:00-04:00,31.37679858956853,32.20668454412496,31.341483433756267,32.10956954956055,8775800,0.0,0.0
2016-07-08 00:00:00-04:00,32.57748653774934,33.32791506627845,32.54217138237798,32.992427825927734,12621000,0.0,0.0
2016-07-11 00:00:00-04:00,33.25728445842112,33.94591651065611,33.195484620992644,33.654571533203125,11994100,0.0,0.0
2016-07-12 00:00:00-04:00,34.60806240696395,35.67632064708595,34.54626256615284,35.49974822998047,19533000,0.0,0.0
2016-07-13 00:00:00-04:00,35.755785664163746,35.84407020755676,34.80229642988977,34.925899505615234,13885600,0.0,0.0
2016-07-14 00:00:00-04:00,35.60569401996248,36.506206956375145,35.45560628533452,36.17955017089844,18543000,0.0,0.0
2016-07-15 00:00:00-04:00,35.72046754456798,35.79109786771082,35.05832342038022,35.296695709228516,15192400,0.0,0.0
2016-07-18 00:00:00-04:00,35.464437329918624,35.77343993890363,35.36732568830074,35.40263748168945,8285500,0.0,0.0
2016-07-19 00:00:00-04:00,35.20840853225675,35.82641034204527,34.872921258170585,35.782264709472656,9297000,0.0,0.0
2016-07-20 00:00:00-04:00,35.923520010330385,36.39143742083573,35.26137597206388,35.49974822998047,9541900,0.0,0.0
2016-07-21 00:00:00-04:00,34.528596147971186,34.66102290101859,33.78699488025695,34.00770950317383,17399700,0.0,0.0
2016-07-22 00:00:00-04:00,34.493286558411214,34.599228651488644,33.92825757154699,34.39617156982422,9579300,0.0,0.0
2016-07-25 00:00:00-04:00,34.58157107466934,34.66102848643702,34.03419966462443,34.39617156982422,7160500,0.0,0.0
2016-07-26 00:00:00-04:00,34.40501173208118,34.7228414686664,34.08718199549595,34.45798110961914,9038700,0.0,0.0
2016-07-27 00:00:00-04:00,34.32555130956814,34.36086310223943,33.990064020397845,34.0253791809082,8671900,0.0,0.0
2016-07-28 00:00:00-04:00,33.99006191904856,34.90823582851977,33.76934723126253,34.74932098388672,7354100,0.0,0.0
2016-07-29 00:00:00-04:00,34.758141024778745,35.22605835790896,34.20194254945213,34.21076965332031,10468200,0.0,0.0
2016-08-01 00:00:00-04:00,34.36085688744427,34.88174362332338,34.23725721585236,34.85525894165039,8965300,0.0,0.0
2016-08-02 00:00:00-04:00,34.272570639496124,34.29905531983186,32.03893945549454,32.12722396850586,19993500,0.0,0.0
2016-08-03 00:00:00-04:00,32.11839198355889,32.55099074654929,31.932989145868074,32.2066764831543,10994100,0.0,0.0
2016-08-04 00:00:00-04:00,32.24200504733915,32.38326232617738,31.800575629989773,32.25966262817383,8825300,0.0,0.0
2016-08-05 00:00:00-04:00,32.64811477278557,33.31025880693091,32.54217267031716,33.257286071777344,8097500,0.0,0.0
2016-08-08 00:00:00-04:00,33.071894948591044,33.76052720909997,32.983610402088665,33.054237365722656,10029100,0.0,0.0
2016-08-09 00:00:00-04:00,33.32792414759746,33.601611624543,32.78937966887467,32.79821014404297,8392000,0.0,0.0
2016-08-10 00:00:00-04:00,32.84524960909287,32.95177379478421,32.17059191792396,32.38364028930664,9604700,0.203,0.0
2016-08-11 00:00:00-04:00,32.47240193789575,32.88962293061407,32.206086487058215,32.57892608642578,7537900,0.0,0.0
2016-08-12 00:00:00-04:00,32.56118766920407,32.61445146309403,32.18834788466093,32.26824188232422,7700600,0.0,0.0
2016-08-15 00:00:00-04:00,32.26824060205123,32.88963796073972,31.815510224150607,32.774234771728516,10784600,0.0,0.0
2016-08-16 00:00:00-04:00,32.67658857364042,33.12044333259936,32.658833976920896,32.791988372802734,9253500,0.0,0.0
2016-08-17 00:00:00-04:00,32.871873584389625,33.31572822478956,32.58780688544104,33.2979736328125,10427900,0.0,0.0
2016-08-18 00:00:00-04:00,33.17369507365162,33.226958849901244,32.7120858385148,32.90738296508789,12103300,0.0,0.0
2016-08-19 00:00:00-04:00,32.67658814194454,32.827497132552224,32.285993791961324,32.64107894897461,7579600,0.0,0.0
2016-08-22 00:00:00-04:00,32.42802793807803,32.614449512371074,32.01968236837536,32.499046325683594,11186100,0.0,0.0
2016-08-23 00:00:00-04:00,32.649954721400825,32.960655081965776,32.50792133513609,32.57006072998047,7588400,0.0,0.0
2016-08-24 00:00:00-04:00,32.516800159922866,32.889636527078096,32.37476677438616,32.64107894897461,7548000,0.0,0.0
2016-08-25 00:00:00-04:00,32.52567246406191,32.676584825696985,32.34812990357353,32.37476348876953,6540000,0.0,0.0
2016-08-26 00:00:00-04:00,32.41026610219551,32.52566926310717,31.86876625619354,32.03742980957031,7882000,0.0,0.0
2016-08-29 00:00:00-04:00,32.197216559219484,32.49015886588269,32.18833756991144,32.44577407836914,5674600,0.0,0.0
2016-08-30 00:00:00-04:00,32.4457710089931,33.37786500397026,32.2948620684546,32.987274169921875,9950600,0.0,0.0
2016-08-31 00:00:00-04:00,33.12931951096037,33.12931951096037,31.975297794969936,32.62332534790039,13838000,0.0,0.0
2016-09-01 00:00:00-04:00,32.845250929793615,32.97840870701915,32.24160820936565,32.685462951660156,7127400,0.0,0.0
2016-09-02 00:00:00-04:00,32.55230011189017,33.280224891481566,32.55230011189017,32.99615478515625,10201900,0.0,0.0
2016-09-06 00:00:00-04:00,33.049423704887936,33.10268749304674,32.53455396472464,32.685462951660156,8041600,0.0,0.0
2016-09-07 00:00:00-04:00,33.24471179094226,34.78044837327697,33.20920260853935,34.531890869140625,16662100,0.0,0.0
2016-09-08 00:00:00-04:00,34.49638605555809,34.88697695243073,34.26557972705055,34.87810134887695,10542100,0.0,0.0
2016-09-09 00:00:00-04:00,34.7005550157601,34.966867115777234,33.511024475097656,33.511024475097656,11696700,0.0,0.0
2016-09-12 00:00:00-04:00,33.05830546798407,34.256712018126976,32.7387294849211,34.12355422973633,8572700,0.0,0.0
2016-09-13 00:00:00-04:00,33.91049419523053,34.185681896834645,33.19144848008588,33.31572723388672,10203900,0.0,0.0
2016-09-14 00:00:00-04:00,33.226969598664674,33.635315189649695,32.78311481202619,32.951778411865234,9468400,0.0,0.0
2016-09-15 00:00:00-04:00,32.92513767119409,33.39562251083077,32.68545575675404,33.10268020629883,9159400,0.0,0.0
2016-09-16 00:00:00-04:00,32.86300632552216,32.9872851145739,32.48129096695293,32.64107894897461,11257500,0.0,0.0
2016-09-19 00:00:00-04:00,32.76535774143421,33.502158257093356,32.71209395197377,33.35124588012695,8768200,0.0,0.0
2016-09-20 00:00:00-04:00,33.37788072114039,33.83061452862562,33.20921711058632,33.40451431274414,7551400,0.0,0.0
2016-09-21 00:00:00-04:00,33.54654078398321,33.99927111154579,33.27134963658303,33.77734375,8529600,0.0,0.0
2016-09-22 00:00:00-04:00,33.87499367383758,34.58516058166944,33.86611806901471,34.176815032958984,10917000,0.0,0.0
2016-09-23 00:00:00-04:00,33.8927449801051,34.55852702651417,33.8927449801051,34.42536926269531,6841200,0.0,0.0
2016-09-26 00:00:00-04:00,34.19456319934516,34.398735935309794,33.653059975710036,33.768463134765625,7854400,0.0,0.0
2016-09-27 00:00:00-04:00,33.73296301290459,34.84259995411856,33.715208415483986,34.807090759277344,9596600,0.0,0.0
2016-09-28 00:00:00-04:00,34.88698375637427,35.712553887925175,34.7183201652188,34.82484436035156,10552400,0.0,0.0
2016-09-29 00:00:00-04:00,34.673934307942574,35.22431325006588,34.63842511520094,34.647300720214844,7181000,0.0,0.0
2016-09-30 00:00:00-04:00,34.75382460476763,35.15329112845478,34.558527451788024,34.940242767333984,8889300,0.0,0.0
2016-10-03 00:00:00-04:00,34.84259598071355,35.55276286483532,34.807086789921755,35.490623474121094,11629700,0.0,0.0
2016-10-04 00:00:00-04:00,36.618019698088816,36.73342289016193,35.59715233984721,35.64154052734375,12479200,0.0,0.0
2016-10-05 00:00:00-04:00,35.650408954879126,35.93447568867557,35.55276038019736,35.792442321777344,7408700,0.0,0.0
2016-10-06 00:00:00-04:00,35.73917919629373,35.8457067631826,35.28644888921532,35.45511245727539,9184300,0.0,0.0
2016-10-07 00:00:00-04:00,35.39297744496771,35.4462412349965,34.443128534017525,34.57628631591797,10707000,0.0,0.0
2016-10-10 00:00:00-04:00,34.807080792351286,35.46398716343736,34.78932620001466,35.30419921875,7994100,0.0,0.0
2016-10-11 00:00:00-04:00,35.73030633078129,35.73918193553098,34.434251311380834,34.567405700683594,12166600,0.0,0.0
2016-10-12 00:00:00-04:00,34.629541412724784,35.064520498776275,34.23007490092669,34.860347747802734,11127500,0.0,0.0
2016-10-13 00:00:00-04:00,34.20343693888324,36.28955574600398,33.65305814208219,35.51724624633789,24274100,0.0,0.0
2016-10-14 00:00:00-04:00,35.90784498655775,36.174157122460734,35.34858713072171,35.54388427734375,12133300,0.0,0.0
2016-10-17 00:00:00-04:00,35.27757550142196,35.94335759776251,34.851471979782296,34.931365966796875,10535100,0.0,0.0
2016-10-18 00:00:00-04:00,34.96687138798704,35.74805657831134,34.66505006806691,35.02901077270508,13433800,0.0,0.0
2016-10-19 00:00:00-04:00,35.10890610421835,36.325067034440316,34.789330178298975,36.307315826416016,13814400,0.0,0.0
2016-10-20 00:00:00-04:00,36.23630593722263,36.87545793878133,36.1564119370278,36.804439544677734,14613500,0.0,0.0
2016-10-21 00:00:00-04:00,36.46709885658729,36.67127158467518,36.094259197999975,36.54698944091797,9050900,0.0,0.0
2016-10-24 00:00:00-04:00,36.742287673555104,37.061863565878035,36.52923933623466,36.72453308105469,8714100,0.0,0.0
2016-10-25 00:00:00-04:00,36.5736324820509,37.18615082474652,36.35170510459469,36.5825080871582,8696400,0.0,0.0
2016-10-26 00:00:00-04:00,35.64152324546174,37.6477444073641,35.55275029985621,36.75115966796875,14175900,0.0,0.0
2016-10-27 00:00:00-04:00,36.94646308972565,37.505720941887084,36.325065852473216,36.81330871582031,9546700,0.0,0.0
2016-10-28 00:00:00-04:00,36.74229510589608,37.17727424428946,36.39608894796205,36.69791030883789,8474700,0.0,0.0
2016-10-31 00:00:00-04:00,37.03523938074228,37.1240089713085,36.511490669178876,37.07962417602539,8697100,0.0,0.0
2016-11-01 00:00:00-04:00,37.14175979477611,37.70989324392609,36.884323267397995,37.177268981933594,10889300,0.0,0.0
2016-11-02 00:00:00-04:00,37.141759008377605,37.612243876054194,37.035234835503026,37.22165298461914,10361500,0.0,0.0
2016-11-03 00:00:00-04:00,37.33705834381339,37.789788644921366,37.07962180674091,37.21277618408203,8142800,0.0,0.0
2016-11-04 00:00:00-04:00,37.11513077778211,38.38455547511715,37.06186699535217,38.064979553222656,10813000,0.0,0.0
2016-11-07 00:00:00-05:00,38.52659346217775,39.60072113909242,38.198138510650736,39.245635986328125,11534700,0.0,0.0
2016-11-08 00:00:00-05:00,38.909429421277466,39.81015042621056,38.463527192664955,39.71205139160156,9732800,0.203,0.0
2016-11-09 00:00:00-05:00,38.97184904916913,40.56817958143235,38.855913536254576,40.35414505004883,13290300,0.0,0.0
2016-11-10 00:00:00-05:00,40.50575021481965,41.13893386178065,40.1044409960229,40.97840881347656,20759900,0.0,0.0
2016-11-11 00:00:00-05:00,40.80004363707606,41.87020939647397,40.37197801370953,41.361881256103516,10272900,0.0,0.0
2016-11-14 00:00:00-05:00,41.57591811383218,42.34287040411566,41.5670015671384,42.333953857421875,11932500,0.0,0.0
2016-11-15 00:00:00-05:00,43.71625510735815,43.91245317750045,41.91480968704113,42.494483947753906,14153200,0.0,0.0
2016-11-16 00:00:00-05:00,42.44095923613203,42.57473121816128,42.05748318307517,42.25368118286133,6886400,0.0,0.0
2016-11-17 00:00:00-05:00,42.280437922664355,43.279257696244024,42.102076398320065,43.26142120361328,8569700,0.0,0.0
2016-11-18 00:00:00-05:00,43.52005138047206,43.680576434820864,43.02955967083454,43.60923385620117,8250900,0.0,0.0
2016-11-21 00:00:00-05:00,43.68057547371201,43.850017070923684,43.261426351916775,43.350608825683594,8665000,0.0,0.0
2016-11-22 00:00:00-05:00,43.555724370763706,43.96595355322682,43.4754618435893,43.60923385620117,8941800,0.0,0.0
2016-11-23 00:00:00-05:00,43.51114395514022,43.95704622136966,43.36845536602537,43.88570022583008,4723700,0.0,0.0
2016-11-25 00:00:00-05:00,43.85002325632919,44.06405782159736,43.60031909848632,43.912452697753906,2241400,0.0,0.0
2016-11-28 00:00:00-05:00,43.76974825098773,44.010532371907445,43.23466373281684,43.24358367919922,9227900,0.0,0.0
2016-11-29 00:00:00-05:00,43.27925800829423,43.74299661414777,43.011717420830344,43.332767486572266,7057000,0.0,0.0
2016-11-30 00:00:00-05:00,42.405294892135714,43.47546076047866,41.78103118543871,42.967132568359375,9245300,0.0,0.0
2016-12-01 00:00:00-05:00,42.7709277760222,43.64489546663241,42.449877726009674,42.60148620605469,9802400,0.0,0.0
2016-12-02 00:00:00-05:00,43.09198157869673,43.64489926744522,42.708505474671554,43.083065032958984,8869900,0.0,0.0
2016-12-05 00:00:00-05:00,43.26142374009489,43.52896774327939,42.44096544275482,42.646080017089844,9240200,0.0,0.0
2016-12-06 00:00:00-05:00,42.993887690493416,44.13539959289561,42.90470861463304,44.08189010620117,9142600,0.0,0.0
2016-12-07 00:00:00-05:00,44.090798844988036,45.776311656757635,43.85893124763414,45.57119369506836,10667600,0.0,0.0
2016-12-08 00:00:00-05:00,45.57120781433785,46.302487219746304,45.071799480086696,45.794158935546875,9489100,0.0,0.0
2016-12-09 00:00:00-05:00,46.373821775689315,47.05159152016246,45.71388512278681,46.1776237487793,8526700,0.0,0.0
2016-12-12 00:00:00-05:00,45.50876777492337,45.78522830489563,44.52778450412117,44.56345748901367,8648700,0.0,0.0
2016-12-13 00:00:00-05:00,44.60806034891354,45.214487665446136,44.2513371973188,44.287010192871094,8855500,0.0,0.0
2016-12-14 00:00:00-05:00,44.465368122021246,45.107468381446886,44.21566397756187,44.42969512939453,9555000,0.0,0.0
2016-12-15 00:00:00-05:00,45.0182848725019,46.14196030085297,44.973695333718005,45.0361213684082,10302100,0.0,0.0
2016-12-16 00:00:00-05:00,45.49985087149389,45.9279164809448,44.6704726900693,44.7328987121582,10039600,0.0,0.0
2016-12-19 00:00:00-05:00,44.786416931500995,45.25015561608657,44.75966048683778,44.96477508544922,4998300,0.0,0.0
2016-12-20 00:00:00-05:00,44.973688847807225,45.615788999978356,44.964768900158596,45.267982482910156,6176300,0.0,0.0
2016-12-21 00:00:00-05:00,45.19664011707598,45.615789207423084,44.991525545747024,45.41067123413086,4077700,0.0,0.0
2016-12-22 00:00:00-05:00,45.276912834351776,45.34825542211774,44.28700933961427,44.411861419677734,5407300,0.0,0.0
2016-12-23 00:00:00-05:00,44.53670837291555,44.71506992474449,44.39401981184512,44.49211883544922,4046300,0.0,0.0
2016-12-27 00:00:00-05:00,44.54563047357193,45.134221241667525,44.527793977331,44.91127014160156,3365600,0.0,0.0
2016-12-28 00:00:00-05:00,44.90234837646579,45.0004474008415,44.099726489867905,44.15323257446289,4520200,0.0,0.0
2016-12-29 00:00:00-05:00,44.179979511105095,44.45643662725488,43.885682501311265,43.9748649597168,3348300,0.0,0.0
2016-12-30 00:00:00-05:00,44.00163091261337,44.197828976735096,43.58248173997657,43.86785888671875,4532400,0.0,0.0
2017-01-03 00:00:00-05:00,44.028381076895336,44.715070854437705,43.85001952135799,44.12648010253906,5423200,0.0,0.0
2017-01-04 00:00:00-05:00,44.670480154401126,45.419595946606464,44.58130107993339,45.214481353759766,7898600,0.0,0.0
2017-01-05 00:00:00-05:00,44.95585731666865,45.20556144698036,44.144315491191946,44.349430084228516,5806200,0.0,0.0
2017-01-06 00:00:00-05:00,44.402935286913966,44.857753966389254,43.894607126691994,44.30483627319336,6922700,0.0,0.0
2017-01-09 00:00:00-05:00,44.10863665485047,44.74181684534733,44.07296366897266,44.313751220703125,5332900,0.0,0.0
2017-01-10 00:00:00-05:00,44.527789500434764,45.79414998854486,44.46536347084981,45.419593811035156,8440500,0.0,0.0
2017-01-11 00:00:00-05:00,45.89225284725853,46.14196038845716,45.16989347248227,45.87441635131836,10001600,0.0,0.0
2017-01-12 00:00:00-05:00,45.749573758601485,46.373837637967014,44.295931357015164,45.383934020996094,14284800,0.0,0.0
2017-01-13 00:00:00-05:00,45.294741122556935,46.05277341525006,45.285821174475316,45.6871337890625,7380600,0.0,0.0
2017-01-17 00:00:00-05:00,45.47309685110378,45.67821140524271,44.759650782143865,44.88450622558594,7477500,0.0,0.0
2017-01-18 00:00:00-05:00,44.715061405081194,45.30365203259663,44.40293130032414,44.857749938964844,7076500,0.0,0.0
2017-01-19 00:00:00-05:00,44.83991465645394,45.03611267157215,44.251324013062415,44.322669982910156,7012700,0.0,0.0
2017-01-20 00:00:00-05:00,44.38510457666489,45.07179436022082,44.33159508894597,45.0361213684082,7722400,0.0,0.0
2017-01-23 00:00:00-05:00,44.839916685365694,44.97368868390157,43.49329376220703,43.49329376220703,8753100,0.0,0.0
2017-01-24 00:00:00-05:00,43.61814984526077,44.37618216846918,43.537887319112286,44.09080505371094,6398100,0.0,0.0
2017-01-25 00:00:00-05:00,44.581296866699866,44.973689520023235,44.420771826257734,44.7596549987793,8096300,0.0,0.0
2017-01-26 00:00:00-05:00,45.20556744396362,45.96360328605685,45.08963531206138,45.39284896850586,8905600,0.0,0.0
2017-01-27 00:00:00-05:00,45.48201477723128,45.589030330039805,44.20673448288912,44.322669982910156,6852000,0.0,0.0
2017-01-30 00:00:00-05:00,43.65382578079764,43.65382578079764,42.3963817209299,42.51231384277344,12745600,0.0,0.0
2017-01-31 00:00:00-05:00,42.61933314030422,42.655006132815565,41.5313306824547,42.128841400146484,12533800,0.0,0.0
2017-02-01 00:00:00-05:00,42.34286933712162,42.60149341025154,41.950476655173965,42.146671295166016,8377500,0.0,0.0
2017-02-02 00:00:00-05:00,41.54915509450451,42.50338525388893,41.45105609461144,42.25368118286133,8795700,0.0,0.0
2017-02-03 00:00:00-05:00,42.37853721296194,42.806602833056935,42.28043820382209,42.63716125488281,5632300,0.0,0.0
2017-02-06 00:00:00-05:00,42.976052815469394,43.41303846837594,42.74418516831094,43.03847885131836,7169200,0.0,0.0
2017-02-07 00:00:00-05:00,43.19899309278103,43.644895181111835,42.87794644683174,42.940372467041016,7262900,0.0,0.0
2017-02-08 00:00:00-05:00,43.038471012650334,43.07414399862794,42.56581585531829,42.895782470703125,5342600,0.0,0.0
2017-02-09 00:00:00-05:00,42.89578405233254,44.18890092501253,42.89578405233254,43.992706298828125,7274700,0.0,0.0
2017-02-10 00:00:00-05:00,44.188906681392425,44.2067431773624,43.71625144506127,43.93028259277344,5322600,0.0,0.0
