Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00-03:00,5709.724390890429,5709.724390890429,5473.235806223952,5533.23291015625,8,0.0,0.0
2020-05-14 00:00:00-03:00,5517.233125648383,5632.7275390625,5517.233125648383,5632.7275390625,7,0.0,0.0
2020-05-15 00:00:00-03:00,5632.7275390625,5632.7275390625,5632.7275390625,5632.7275390625,0,0.0,0.0
2020-05-18 00:00:00-03:00,5834.218561064452,5834.218561064452,5658.22705078125,5658.22705078125,5,0.0,0.0
2020-05-19 00:00:00-03:00,5752.221955398767,5828.718257804331,5737.72265625,5737.72265625,6,0.0,0.0
2020-05-20 00:00:00-03:00,5834.71904939142,5861.2177734375,5834.71904939142,5861.2177734375,16,0.0,0.0
2020-05-21 00:00:00-03:00,5849.717742558053,5865.216994696455,5818.71923828125,5818.71923828125,4,0.0,0.0
2020-05-22 00:00:00-03:00,5494.735213231414,5498.735020483994,5287.745187910413,5329.7431640625,22,0.0,0.0
2020-05-26 00:00:00-03:00,5329.7431640625,5329.7431640625,5329.7431640625,5329.7431640625,0,0.0,0.0
2020-05-27 00:00:00-03:00,5329.7431640625,5329.7431640625,5329.7431640625,5329.7431640625,0,0.0,0.0
2020-05-28 00:00:00-03:00,5329.7431640625,5329.7431640625,5329.7431640625,5329.7431640625,0,0.0,0.0
2020-05-29 00:00:00-03:00,5329.7431640625,5329.7431640625,5329.7431640625,5329.7431640625,1,0.0,0.0
2020-06-01 00:00:00-03:00,5432.737719648839,5653.72705078125,5432.737719648839,5653.72705078125,70,0.0,0.0
2020-06-02 00:00:00-03:00,5640.728631080665,5640.728631080665,5480.736328125,5480.736328125,7,0.0,0.0
2020-06-03 00:00:00-03:00,5909.714940868514,5992.7109375,5849.717834869848,5992.7109375,14,0.0,0.0
2020-06-04 00:00:00-03:00,5999.710924522426,6299.696470748547,5999.710924522426,6019.7099609375,19,0.0,0.0
2020-06-05 00:00:00-03:00,6345.19466010232,6345.19466010232,6299.6968495224355,6301.19677734375,47,0.0,0.0
2020-06-08 00:00:00-03:00,6519.685755163064,6615.18115234375,6463.188478297004,6615.18115234375,22,0.0,0.0
2020-06-09 00:00:00-03:00,6391.691195718745,6391.691195718745,6326.6943359375,6326.6943359375,5,0.0,0.0
2020-06-10 00:00:00-03:00,6249.69775390625,6249.69775390625,6249.69775390625,6249.69775390625,1,0.0,0.0
2020-06-11 00:00:00-03:00,5749.722574411741,5749.722574411741,5596.22998046875,5596.22998046875,14,0.0,0.0
2020-06-12 00:00:00-03:00,5679.225224878154,5679.225224878154,5449.736328125,5449.736328125,12,0.0,0.0
2020-06-16 00:00:00-03:00,5646.226987182706,5646.226987182706,5443.236802396008,5523.73291015625,176,0.0,0.0
2020-06-17 00:00:00-03:00,5398.7391630567545,5487.73486328125,5398.7391630567545,5487.73486328125,6,0.0,0.0
2020-06-18 00:00:00-03:00,5487.7344409524685,5487.7344409524685,5448.736328125,5448.736328125,2,0.0,0.0
2020-06-19 00:00:00-03:00,5448.736328125,5448.736328125,5448.736328125,5448.736328125,0,0.0,0.0
2020-06-22 00:00:00-03:00,5448.736328125,5448.736328125,5448.736328125,5448.736328125,0,0.0,0.0
2020-06-23 00:00:00-03:00,5132.25244140625,5132.25244140625,5132.25244140625,5132.25244140625,3,0.0,0.0
2020-06-24 00:00:00-03:00,4926.26220703125,4926.26220703125,4926.26220703125,4926.26220703125,1,0.0,0.0
2020-06-25 00:00:00-03:00,4926.26220703125,4926.26220703125,4926.26220703125,4926.26220703125,0,0.0,0.0
2020-06-26 00:00:00-03:00,4926.26220703125,4926.26220703125,4926.26220703125,4926.26220703125,0,0.0,0.0
2020-06-29 00:00:00-03:00,4926.26220703125,4926.26220703125,4926.26220703125,4926.26220703125,0,0.0,0.0
2020-06-30 00:00:00-03:00,4926.26220703125,4926.26220703125,4926.26220703125,4926.26220703125,14,0.0,0.0
2020-07-01 00:00:00-03:00,4999.758885911674,4999.758885911674,4839.7666015625,4839.7666015625,21,0.0,0.0
2020-07-02 00:00:00-03:00,5012.25732421875,5012.25732421875,5012.25732421875,5012.25732421875,2,0.0,0.0
2020-07-03 00:00:00-03:00,5012.25732421875,5012.25732421875,5012.25732421875,5012.25732421875,0,0.0,0.0
2020-07-06 00:00:00-03:00,4985.759765625,4985.759765625,4985.759765625,4985.759765625,3,0.0,0.0
2020-07-07 00:00:00-03:00,4985.759765625,4985.759765625,4985.759765625,4985.759765625,0,0.0,0.0
2020-07-08 00:00:00-03:00,4964.76025390625,4964.76025390625,4964.76025390625,4964.76025390625,1,0.0,0.0
2020-07-13 00:00:00-03:00,5141.251953125,5141.251953125,5141.251953125,5141.251953125,2,0.0,0.0
2020-07-14 00:00:00-03:00,5383.240246934418,5405.7391613128,5383.240246934418,5403.7392578125,8,0.0,0.0
2020-07-15 00:00:00-03:00,5403.738615496849,5657.726329844776,5403.738615496849,5632.7275390625,25,0.0,0.0
2020-07-16 00:00:00-03:00,5632.727898123605,5675.7258210100445,5599.7294921875,5599.7294921875,5,0.0,0.0
2020-07-17 00:00:00-03:00,5560.73187312738,5579.73095703125,5560.73187312738,5579.73095703125,6,0.0,0.0
2020-07-20 00:00:00-03:00,5634.2281169694015,5634.2281169694015,5597.229902340266,5605.7294921875,3,0.0,0.0
2020-07-21 00:00:00-03:00,5713.724488832838,5713.724488832838,5709.724681700298,5711.224609375,3,0.0,0.0
2020-07-22 00:00:00-03:00,5709.7246334876545,5709.7246334876545,5467.236328125,5467.236328125,33,0.0,0.0
2020-07-23 00:00:00-03:00,5199.749155241151,5275.745489048522,5121.752917912534,5141.751953125,9,0.0,0.0
2020-07-24 00:00:00-03:00,5129.752433009241,5129.752433009241,5058.755859375,5058.755859375,27,0.0,0.0
2020-07-27 00:00:00-03:00,5007.7586193012885,5050.256570842883,5007.7586193012885,5044.7568359375,8,0.0,0.0
2020-07-28 00:00:00-03:00,5203.24951171875,5203.24951171875,5203.24951171875,5203.24951171875,2,0.0,0.0
2020-07-29 00:00:00-03:00,5159.750560605334,5211.748046875,5159.750560605334,5211.748046875,6,0.0,0.0
2020-07-30 00:00:00-03:00,5308.743662508713,5380.240210233213,5302.743952210153,5379.740234375,4,0.0,0.0
2020-07-31 00:00:00-03:00,5309.743428495096,5365.74072265625,5309.743428495096,5365.74072265625,24,0.0,0.0
2020-08-03 00:00:00-03:00,5504.234055817604,5572.730746311473,5461.736109160824,5507.73388671875,25,0.0,0.0
2020-08-04 00:00:00-03:00,5507.73388671875,5507.73388671875,5507.73388671875,5507.73388671875,0,0.0,0.0
2020-08-05 00:00:00-03:00,5299.74462890625,5299.74462890625,5299.74462890625,5299.74462890625,1,0.0,0.0
2020-08-06 00:00:00-03:00,5479.735827414773,5604.729801580255,5479.735827414773,5499.73486328125,96,0.0,0.0
2020-08-07 00:00:00-03:00,5549.732193241285,5565.2314453125,5528.233230690891,5565.2314453125,17,0.0,0.0
2020-08-10 00:00:00-03:00,6098.205694100776,6154.702967482212,6039.70851723681,6131.2041015625,87,0.0,0.0
2020-08-11 00:00:00-03:00,6099.705331583969,6599.681178435115,6099.705331583969,6549.68359375,188,0.0,0.0
2020-08-12 00:00:00-03:00,6377.691969826957,6422.6897965190565,6339.193829212604,6419.68994140625,47,0.0,0.0
2020-08-13 00:00:00-03:00,6389.691477230182,6389.691477230182,6259.69775390625,6259.69775390625,28,0.0,0.0
2020-08-14 00:00:00-03:00,6238.198192112431,6238.198192112431,6184.700780350306,6186.70068359375,5,0.0,0.0
2020-08-18 00:00:00-03:00,6095.70556640625,6095.70556640625,6095.70556640625,6095.70556640625,2,0.0,0.0
2020-08-19 00:00:00-03:00,6095.70556640625,6095.70556640625,6095.70556640625,6095.70556640625,1,0.0,0.0
2020-08-20 00:00:00-03:00,6149.70225909614,6353.6923828125,6096.7048249933605,6353.6923828125,23,0.0,0.0
2020-08-21 00:00:00-03:00,6619.680942974105,6619.680942974105,6562.1837142398135,6564.68359375,25,0.0,0.0
2020-08-24 00:00:00-03:00,6563.68337125331,6609.68115234375,6563.68337125331,6609.68115234375,7,0.0,0.0
2020-08-25 00:00:00-03:00,6497.186573224486,6619.6806640625,6497.186573224486,6619.6806640625,817,0.0,0.0
2020-08-26 00:00:00-03:00,6418.691185067292,6479.688250387297,6418.691185067292,6454.689453125,9,0.0,0.0
2020-08-27 00:00:00-03:00,6347.1923828125,6347.1923828125,6347.1923828125,6347.1923828125,7,0.0,0.0
2020-08-28 00:00:00-03:00,6347.1923828125,6347.1923828125,6347.1923828125,6347.1923828125,0,0.0,0.0
2020-08-31 00:00:00-03:00,6486.686972564482,6486.686972564482,6384.69189453125,6384.69189453125,7,0.0,0.0
2020-09-01 00:00:00-03:00,6409.690395648852,6409.690395648852,6196.70068359375,6196.70068359375,14,0.0,0.0
2020-09-02 00:00:00-03:00,6099.705324026439,6377.69189453125,6099.705324026439,6377.69189453125,505,0.0,0.0
2020-09-03 00:00:00-03:00,6259.698253771594,6284.1970728159085,6259.698253771594,6280.197265625,6,0.0,0.0
2020-09-04 00:00:00-03:00,6465.688327603108,6465.688327603108,6391.69189453125,6391.69189453125,9,0.0,0.0
2020-09-07 00:00:00-03:00,6391.69189453125,6391.69189453125,6391.69189453125,6391.69189453125,0,0.0,0.0
2020-09-08 00:00:00-03:00,6328.6942410657775,6421.689748163126,6328.6942410657775,6417.68994140625,7,0.0,0.0
2020-09-09 00:00:00-03:00,6417.68994140625,6417.68994140625,6417.68994140625,6417.68994140625,0,0.0,0.0
2020-09-10 00:00:00-03:00,6790.6714637854775,6790.6714637854775,6675.177051465168,6782.171875,24,0.0,0.0
2020-09-11 00:00:00-03:00,6634.67989374417,6699.6767578125,6634.67989374417,6699.6767578125,5,0.0,0.0
2020-09-14 00:00:00-03:00,6846.16943359375,6846.16943359375,6846.16943359375,6846.16943359375,2,0.0,0.0
2020-09-15 00:00:00-03:00,6787.671875,6787.671875,6787.671875,6787.671875,10,0.0,0.0
2020-09-16 00:00:00-03:00,6499.68647630938,6802.671861281956,6499.68647630938,6620.1806640625,13,0.0,0.0
2020-09-17 00:00:00-03:00,6593.682425318407,6593.682425318407,6295.69677734375,6295.69677734375,12,0.0,0.0
2020-09-18 00:00:00-03:00,6295.69677734375,6295.69677734375,6295.69677734375,6295.69677734375,0,0.0,0.0
2020-09-21 00:00:00-03:00,6319.6953125,6319.6953125,6319.6953125,6319.6953125,3,0.0,0.0
2020-09-22 00:00:00-03:00,6664.677002962743,6664.677002962743,6375.691008385664,6528.68359375,23,0.0,0.0
2020-09-23 00:00:00-03:00,6678.677253966925,6759.67333984375,6678.677253966925,6759.67333984375,20,0.0,0.0
2020-09-24 00:00:00-03:00,6489.68701171875,6489.68701171875,6489.68701171875,6489.68701171875,1,0.0,0.0
2020-09-25 00:00:00-03:00,6699.6767578125,6699.6767578125,6699.6767578125,6699.6767578125,21,0.0,0.0
2020-09-28 00:00:00-03:00,6899.666358844878,6908.165947837659,6896.66650390625,6896.66650390625,16,0.0,0.0
2020-09-29 00:00:00-03:00,6854.169090141382,6857.1689453125,6847.169428075442,6857.1689453125,3,0.0,0.0
2020-09-30 00:00:00-03:00,6954.163381918144,6968.662680075857,6883.666794323748,6889.66650390625,505,0.0,0.0
2020-10-01 00:00:00-03:00,6710.1767578125,6710.1767578125,6710.1767578125,6710.1767578125,2,0.0,0.0
2020-10-02 00:00:00-03:00,6810.171875,6810.171875,6810.171875,6810.171875,10,0.0,0.0
2020-10-05 00:00:00-03:00,6770.6728515625,6770.6728515625,6770.6728515625,6770.6728515625,1,0.0,0.0
2020-10-06 00:00:00-03:00,6770.6728515625,6770.6728515625,6770.6728515625,6770.6728515625,0,0.0,0.0
2020-10-07 00:00:00-03:00,6770.6728515625,6770.6728515625,6770.6728515625,6770.6728515625,0,0.0,0.0
2020-10-08 00:00:00-03:00,7038.65998195047,7048.159523054111,7038.65998195047,7045.15966796875,8,0.0,0.0
2020-10-09 00:00:00-03:00,7065.659353955766,7099.65771484375,7065.659353955766,7099.65771484375,58,0.0,0.0
2020-10-13 00:00:00-03:00,7237.651229049524,7237.651229049524,7224.65185546875,7224.65185546875,8,0.0,0.0
2020-10-14 00:00:00-03:00,7321.646847155944,7491.138671875,7321.646847155944,7491.138671875,19,0.0,0.0
2020-10-15 00:00:00-03:00,7491.138671875,7491.138671875,7491.138671875,7491.138671875,0,0.0,0.0
2020-10-16 00:00:00-03:00,7491.138671875,7491.138671875,7491.138671875,7491.138671875,0,0.0,0.0
2020-10-19 00:00:00-03:00,7491.138671875,7491.138671875,7491.138671875,7491.138671875,0,0.0,0.0
2020-10-20 00:00:00-03:00,7491.138671875,7491.138671875,7491.138671875,7491.138671875,0,0.0,0.0
2020-10-21 00:00:00-03:00,7491.138671875,7491.138671875,7491.138671875,7491.138671875,0,0.0,0.0
2020-10-22 00:00:00-03:00,4451.285007438511,4759.270132068648,4451.285007438511,4731.271484375,31,0.0,0.0
2020-10-23 00:00:00-03:00,4730.7708610096315,4730.7708610096315,4387.287497924278,4516.28125,10,0.0,0.0
2020-10-26 00:00:00-03:00,4516.28125,4516.28125,4516.28125,4516.28125,0,0.0,0.0
2020-10-27 00:00:00-03:00,4088.302475455446,4099.801919864823,4022.3056640625,4022.3056640625,10,0.0,0.0
2020-10-28 00:00:00-03:00,4022.3056640625,4022.3056640625,4022.3056640625,4022.3056640625,0,0.0,0.0
2020-10-29 00:00:00-03:00,3737.319418991135,3737.319418991135,3622.824951171875,3622.824951171875,13,0.0,0.0
2020-10-30 00:00:00-03:00,3622.824951171875,3622.824951171875,3622.824951171875,3622.824951171875,0,0.0,0.0
2020-11-02 00:00:00-03:00,3622.824951171875,3622.824951171875,3622.824951171875,3622.824951171875,0,0.0,0.0
2020-11-03 00:00:00-03:00,3746.819091796875,3746.819091796875,3746.819091796875,3746.819091796875,2,0.0,0.0
2020-11-04 00:00:00-03:00,3749.8192959924036,3850.314453125,3749.8192959924036,3850.314453125,28,0.0,0.0
2020-11-05 00:00:00-03:00,3850.314453125,3850.314453125,3850.314453125,3850.314453125,0,0.0,0.0
2020-11-06 00:00:00-03:00,3849.8142881861454,3944.809705686843,3749.8191118696222,3922.310791015625,8,0.0,0.0
2020-11-09 00:00:00-03:00,4212.797187795554,4361.2900390625,4212.797187795554,4361.2900390625,54,0.0,0.0
2020-11-10 00:00:00-03:00,4299.79150390625,4299.79150390625,4299.79150390625,4299.79150390625,20,0.0,0.0
2020-11-11 00:00:00-03:00,4299.79150390625,4299.79150390625,4299.79150390625,4299.79150390625,1,0.0,0.0
2020-11-12 00:00:00-03:00,4298.79150390625,4298.79150390625,4298.79150390625,4298.79150390625,1,0.0,0.0
2020-11-13 00:00:00-03:00,4309.79150390625,4309.79150390625,4309.79150390625,4309.79150390625,10,0.0,0.0
2020-11-16 00:00:00-03:00,4376.28857421875,4376.28857421875,4376.28857421875,4376.28857421875,2,0.0,0.0
2020-11-17 00:00:00-03:00,4376.28857421875,4376.28857421875,4376.28857421875,4376.28857421875,0,0.0,0.0
2020-11-18 00:00:00-03:00,4305.292159479314,4459.7847012606535,4305.292159479314,4399.78759765625,292,0.0,0.0
2020-11-19 00:00:00-03:00,4478.784365414777,4492.78369140625,4478.784365414777,4492.78369140625,39,0.0,0.0
2020-11-20 00:00:00-03:00,4486.784039875464,4486.784039875464,4372.28955078125,4372.28955078125,5,0.0,0.0
2020-11-24 00:00:00-03:00,4383.788863183371,4395.788285254129,4383.788863183371,4389.78857421875,2,0.0,0.0
2020-11-25 00:00:00-03:00,4362.7900390625,4362.7900390625,4362.7900390625,4362.7900390625,2,0.0,0.0
2020-11-26 00:00:00-03:00,4362.7900390625,4362.7900390625,4362.7900390625,4362.7900390625,0,0.0,0.0
2020-11-27 00:00:00-03:00,4338.790732234379,4338.790732234379,4322.79150390625,4322.79150390625,30,0.0,0.0
2020-11-30 00:00:00-03:00,4322.79150390625,4322.79150390625,4322.79150390625,4322.79150390625,0,0.0,0.0
2020-12-01 00:00:00-03:00,4214.296184722466,4280.79296875,4214.296184722466,4280.79296875,19,0.0,0.0
2020-12-02 00:00:00-03:00,4269.793287594853,4269.793287594853,4266.29345703125,4266.29345703125,12,0.0,0.0
2020-12-03 00:00:00-03:00,4266.29345703125,4266.29345703125,4266.29345703125,4266.29345703125,0,0.0,0.0
2020-12-04 00:00:00-03:00,4266.29345703125,4266.29345703125,4266.29345703125,4266.29345703125,0,0.0,0.0
2020-12-09 00:00:00-03:00,4266.29345703125,4266.29345703125,4266.29345703125,4266.29345703125,0,0.0,0.0
2020-12-10 00:00:00-03:00,4266.29345703125,4266.29345703125,4266.29345703125,4266.29345703125,0,0.0,0.0
2020-12-11 00:00:00-03:00,4249.794921875,4249.794921875,4249.794921875,4249.794921875,1,0.0,0.0
2020-12-14 00:00:00-03:00,4101.8014231276775,4101.8014231276775,4084.80224609375,4084.80224609375,3,0.0,0.0
2020-12-15 00:00:00-03:00,4095.80224609375,4095.80224609375,4095.80224609375,4095.80224609375,32,0.0,0.0
2020-12-16 00:00:00-03:00,4095.80224609375,4095.80224609375,4095.80224609375,4095.80224609375,0,0.0,0.0
2020-12-17 00:00:00-03:00,4112.800719878376,4112.800719878376,4081.30224609375,4081.30224609375,680,0.0,0.0
2020-12-18 00:00:00-03:00,4123.3010408448035,4138.80029296875,4123.3010408448035,4138.80029296875,25,0.0,0.0
2020-12-21 00:00:00-03:00,4053.304203951341,4053.304203951341,3972.808092339627,3997.806884765625,725,0.0,0.0
2020-12-22 00:00:00-03:00,3969.808333129883,3999.806884765625,3969.808333129883,3999.806884765625,5,0.0,0.0
2020-12-23 00:00:00-03:00,3999.806884765625,3999.806884765625,3999.806884765625,3999.806884765625,0,0.0,0.0
2020-12-28 00:00:00-03:00,4099.801725026229,4169.79833984375,4099.801725026229,4169.79833984375,8,0.0,0.0
2020-12-29 00:00:00-03:00,4169.79833984375,4169.79833984375,4169.79833984375,4169.79833984375,0,0.0,0.0
2020-12-30 00:00:00-03:00,4173.79833984375,4173.79833984375,4173.79833984375,4173.79833984375,4,0.0,0.0
2021-01-04 00:00:00-03:00,4239.79541015625,4239.79541015625,4239.79541015625,4239.79541015625,3,0.0,0.0
2021-01-05 00:00:00-03:00,4239.79541015625,4239.79541015625,4239.79541015625,4239.79541015625,0,0.0,0.0
2021-01-06 00:00:00-03:00,4318.792180293558,4363.2900390625,4315.792324646213,4363.2900390625,6,0.0,0.0
2021-01-07 00:00:00-03:00,4364.790015009236,4364.790015009236,4364.2900390625,4364.2900390625,12,0.0,0.0
2021-01-08 00:00:00-03:00,4364.2900390625,4364.2900390625,4364.2900390625,4364.2900390625,0,0.0,0.0
2021-01-11 00:00:00-03:00,4364.2900390625,4364.2900390625,4364.2900390625,4364.2900390625,0,0.0,0.0
2021-01-12 00:00:00-03:00,4164.299153723496,4191.2978515625,4164.299153723496,4191.2978515625,129,0.0,0.0
2021-01-13 00:00:00-03:00,4190.798093891993,4190.798093891993,4043.80517578125,4043.80517578125,2,0.0,0.0
2021-01-14 00:00:00-03:00,4043.80517578125,4043.80517578125,4043.80517578125,4043.80517578125,0,0.0,0.0
2021-01-15 00:00:00-03:00,4119.80029296875,4119.80029296875,4119.80029296875,4119.80029296875,1215,0.0,0.0
2021-01-18 00:00:00-03:00,4119.80029296875,4119.80029296875,4119.80029296875,4119.80029296875,0,0.0,0.0
2021-01-19 00:00:00-03:00,4124.799904905537,4124.799904905537,4111.30055976221,4116.80029296875,20,0.0,0.0
2021-01-20 00:00:00-03:00,4116.800472275107,4160.79833984375,4049.303743618665,4160.79833984375,54,0.0,0.0
2021-01-21 00:00:00-03:00,4156.29931640625,4156.29931640625,4156.29931640625,4156.29931640625,1,0.0,0.0
2021-01-22 00:00:00-03:00,4160.79833984375,4160.79833984375,4160.79833984375,4160.79833984375,1200,0.0,0.0
2021-01-25 00:00:00-03:00,4069.8036347835437,4069.8036347835437,4032.805419921875,4032.805419921875,1238,0.0,0.0
2021-01-26 00:00:00-03:00,4026.3051117133855,4026.3051117133855,3999.8063943508114,4004.80615234375,27,0.0,0.0
2021-01-27 00:00:00-03:00,3949.809326171875,3949.809326171875,3949.809326171875,3949.809326171875,3,0.0,0.0
2021-01-28 00:00:00-03:00,3719.8205360984507,3921.810791015625,3714.3208014348643,3921.810791015625,42,0.0,0.0
2021-01-29 00:00:00-03:00,3799.816740757337,3799.816740757337,3684.3223108737916,3730.820068359375,1482,0.0,0.0
2021-02-01 00:00:00-03:00,3791.81675750969,3869.81298828125,3791.81675750969,3869.81298828125,34,0.0,0.0
2021-02-02 00:00:00-03:00,3851.3147245732057,4049.80517578125,3851.3147245732057,4049.80517578125,62,0.0,0.0
2021-02-03 00:00:00-03:00,4015.8060147849465,4184.7978515625,4015.8060147849465,4184.7978515625,1534,0.0,0.0
2021-02-04 00:00:00-03:00,4199.796908103814,4199.796908103814,4084.3024931309587,4129.80029296875,49,0.0,0.0
2021-02-05 00:00:00-03:00,4199.796352652616,4359.78859465843,4199.796352652616,4299.79150390625,53,0.0,0.0
2021-02-08 00:00:00-03:00,4285.792749555463,4299.292096760082,4110.801211717804,4129.80029296875,710,0.0,0.0
2021-02-09 00:00:00-03:00,4129.801081823625,4129.801081823625,4044.80517578125,4044.80517578125,32,0.0,0.0
2021-02-10 00:00:00-03:00,4149.79931640625,4149.79931640625,4149.79931640625,4149.79931640625,12,0.0,0.0
2021-02-11 00:00:00-03:00,4149.79931640625,4149.79931640625,4149.79931640625,4149.79931640625,0,0.0,0.0
2021-02-12 00:00:00-03:00,4149.799563774419,4235.79541015625,4149.799563774419,4235.79541015625,710,0.0,0.0
2021-02-17 00:00:00-03:00,4239.795524691358,4454.78515625,4169.798900462963,4454.78515625,12,0.0,0.0
2021-02-18 00:00:00-03:00,4234.795519066566,4234.795519066566,4034.80517578125,4034.80517578125,1180,0.0,0.0
2021-02-19 00:00:00-03:00,4235.794607103924,4446.784376249091,4235.794607103924,4299.79150390625,8,0.0,0.0
2021-02-22 00:00:00-03:00,4267.7942953143365,4299.792753011164,4254.794921875,4254.794921875,15,0.0,0.0
2021-02-23 00:00:00-03:00,4279.792716179624,4547.779736725451,4279.792716179624,4546.77978515625,1104,0.0,0.0
2021-02-24 00:00:00-03:00,4773.7696079282405,4775.76951140873,4492.783168919477,4724.77197265625,1073,0.0,0.0
2021-02-25 00:00:00-03:00,4714.771345549939,4719.771103074382,4689.772557927723,4691.7724609375,25,0.0,0.0
2021-02-26 00:00:00-03:00,4686.273810762496,4734.77146995848,4673.7744140625,4673.7744140625,639,0.0,0.0
2021-03-01 00:00:00-03:00,4740.771746777344,4999.75927734375,4740.771746777344,4999.75927734375,8,0.0,0.0
2021-03-02 00:00:00-03:00,4799.76890625,4999.75927734375,4799.76890625,4999.75927734375,5,0.0,0.0
2021-03-03 00:00:00-03:00,4999.75927734375,4999.75927734375,4999.75927734375,4999.75927734375,0,0.0,0.0
2021-03-04 00:00:00-03:00,4899.76416015625,4899.76416015625,4899.76416015625,4899.76416015625,5,0.0,0.0
2021-03-05 00:00:00-03:00,4596.778113038468,4596.778113038468,4400.28759765625,4400.28759765625,4,0.0,0.0
2021-03-08 00:00:00-03:00,4550.281288244449,4550.281288244449,4500.28369140625,4500.28369140625,4,0.0,0.0
2021-03-09 00:00:00-03:00,4782.768738842158,4857.26513671875,4779.268908069432,4857.26513671875,14,0.0,0.0
2021-03-10 00:00:00-03:00,4857.26513671875,4857.26513671875,4857.26513671875,4857.26513671875,0,0.0,0.0
2021-03-11 00:00:00-03:00,4813.76708984375,4813.76708984375,4813.76708984375,4813.76708984375,3,0.0,0.0
2021-03-12 00:00:00-03:00,4799.768870646244,4799.768870646244,4764.770555964449,4765.7705078125,9,0.0,0.0
2021-03-15 00:00:00-03:00,4765.7705078125,4765.7705078125,4765.7705078125,4765.7705078125,0,0.0,0.0
2021-03-16 00:00:00-03:00,4894.2646484375,4894.2646484375,4894.2646484375,4894.2646484375,6,0.0,0.0
2021-03-17 00:00:00-03:00,4934.761153574454,4949.760427597476,4934.761153574454,4943.2607421875,9,0.0,0.0
2021-03-18 00:00:00-03:00,4999.759325478654,5000.75927734375,4999.759325478654,5000.75927734375,27,0.0,0.0
2021-03-19 00:00:00-03:00,4933.761756696199,4933.761756696199,4828.766826730025,4863.76513671875,3,0.0,0.0
2021-03-22 00:00:00-03:00,4667.77376946885,4820.266378689929,4655.774351038339,4694.7724609375,24,0.0,0.0
2021-03-23 00:00:00-03:00,4694.774318033855,4694.774318033855,4499.78369140625,4499.78369140625,75,0.0,0.0
2021-03-25 00:00:00-03:00,4353.7900390625,4353.7900390625,4353.7900390625,4353.7900390625,2,0.0,0.0
2021-03-26 00:00:00-03:00,4379.28857421875,4379.28857421875,4379.28857421875,4379.28857421875,4,0.0,0.0
2021-03-29 00:00:00-03:00,4369.78955078125,4369.78955078125,4369.78955078125,4369.78955078125,1,0.0,0.0
2021-03-30 00:00:00-03:00,4446.285141033819,4500.782507543736,4446.285141033819,4476.28369140625,10,0.0,0.0
2021-03-31 00:00:00-03:00,4549.27978515625,4549.27978515625,4549.27978515625,4549.27978515625,38,0.0,0.0
2021-04-05 00:00:00-03:00,4549.27978515625,4549.27978515625,4549.27978515625,4549.27978515625,0,0.0,0.0
2021-04-06 00:00:00-03:00,4754.27099609375,4754.27099609375,4754.27099609375,4754.27099609375,2,0.0,0.0
2021-04-07 00:00:00-03:00,4799.76806640625,4799.76806640625,4799.76806640625,4799.76806640625,2,0.0,0.0
2021-04-08 00:00:00-03:00,4753.271044259468,4758.270803430878,4753.271044259468,4754.27099609375,104,0.0,0.0
2021-04-09 00:00:00-03:00,4754.27099609375,4754.27099609375,4754.27099609375,4754.27099609375,0,0.0,0.0
2021-04-12 00:00:00-03:00,4754.27099609375,4754.27099609375,4754.27099609375,4754.27099609375,0,0.0,0.0
2021-04-13 00:00:00-03:00,4609.277362615412,4640.775841175426,4609.277362615412,4619.77685546875,39,0.0,0.0
2021-04-14 00:00:00-03:00,4619.77685546875,4619.77685546875,4619.77685546875,4619.77685546875,0,0.0,0.0
2021-04-15 00:00:00-03:00,4619.77685546875,4619.77685546875,4619.77685546875,4619.77685546875,0,0.0,0.0
2021-04-16 00:00:00-03:00,4675.27394995514,4678.773780737911,4675.27394995514,4675.77392578125,5,0.0,0.0
2021-04-19 00:00:00-03:00,4579.279296875,4579.279296875,4579.279296875,4579.279296875,3,0.0,0.0
2021-04-20 00:00:00-03:00,4488.28284209966,4535.280568194944,4488.28284209966,4531.28076171875,662,0.0,0.0
2021-04-21 00:00:00-03:00,4525.78125,4525.78125,4525.78125,4525.78125,3,0.0,0.0
2021-04-22 00:00:00-03:00,4525.78125,4525.78125,4525.78125,4525.78125,0,0.0,0.0
2021-04-23 00:00:00-03:00,4464.284502846545,4464.284502846545,4410.287109375,4410.287109375,11,0.0,0.0
2021-04-26 00:00:00-03:00,4410.78651522253,4600.27734375,4410.78651522253,4600.27734375,6,0.0,0.0
2021-04-27 00:00:00-03:00,4712.77197265625,4712.77197265625,4712.77197265625,4712.77197265625,636,0.0,0.0
2021-04-28 00:00:00-03:00,4776.769005168925,4859.7649916518685,4773.26917441362,4856.76513671875,662,0.0,0.0
2021-04-29 00:00:00-03:00,4918.262280845919,4918.262280845919,4818.76708984375,4818.76708984375,4,0.0,0.0
2021-04-30 00:00:00-03:00,4818.766878238446,4854.76513671875,4803.267628059427,4854.76513671875,625,0.0,0.0
2021-05-03 00:00:00-03:00,4822.2673012270325,4836.7666015625,4822.2673012270325,4836.7666015625,28,0.0,0.0
2021-05-04 00:00:00-03:00,4697.7737650401505,4755.27099609375,4697.7737650401505,4755.27099609375,14,0.0,0.0
2021-05-05 00:00:00-03:00,4755.77099609375,4755.77099609375,4755.77099609375,4755.77099609375,8,0.0,0.0
