Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-02 00:00:00-04:00,1.4481910613750355,1.4611215203564865,1.413710586960459,1.426640510559082,251226,0.0,0.0
2003-07-03 00:00:00-04:00,1.379229864601775,1.3835400184938507,1.3576796305243366,1.3662995100021362,192249,0.0,0.0
2003-07-07 00:00:00-04:00,1.4007804784442623,1.4438812663353295,1.3792298168072683,1.4137108325958252,147860,0.0,0.0
2003-07-08 00:00:00-04:00,1.4611217039643818,1.5085326433181763,1.4481912433580597,1.5085326433181763,432117,0.0,0.0
2003-07-09 00:00:00-04:00,1.4826717689811626,1.4826717689811626,1.426640219787895,1.4568110704421997,152757,0.0,0.0
2003-07-10 00:00:00-04:00,1.469741890747246,1.7240375206018672,1.4050904449094164,1.5818042755126953,3064730,0.0,0.0
2003-07-11 00:00:00-04:00,1.4826719061175324,1.5171524837702066,1.4395707022071982,1.4869816303253174,930714,0.0,0.0
2003-07-14 00:00:00-04:00,1.4568116504454758,1.4568116504454758,1.4309509416105382,1.4395711421966553,239035,0.0,0.0
2003-07-15 00:00:00-04:00,1.400780477763079,1.400780477763079,1.3576795828163872,1.3619897365570068,411173,0.0,0.0
2003-07-16 00:00:00-04:00,1.3706095218658447,1.3878500299179106,1.3404390878502164,1.3706095218658447,130667,0.0,0.0
2003-07-17 00:00:00-04:00,1.331818466574993,1.357679166944122,1.2844075394867611,1.2973378896713257,822451,0.0,0.0
2003-07-18 00:00:00-04:00,1.3361289205243732,1.3964702114146053,1.3188884140287098,1.3921600580215454,645519,0.0,0.0
2003-07-21 00:00:00-04:00,1.35767952087842,1.3706094461274894,1.3318188137676477,1.3533694744110107,218820,0.0,0.0
2003-07-22 00:00:00-04:00,1.353369399667623,1.3619895992029474,1.3404389397497762,1.344749093055725,134314,0.0,0.0
2003-07-23 00:00:00-04:00,1.3619894146576998,1.4007801466957788,1.3619894146576998,1.3878496885299683,62728,0.0,0.0
2003-07-24 00:00:00-04:00,1.38785001654122,1.3921601702818398,1.3576795828163872,1.3619897365570068,121810,0.0,0.0
2003-07-25 00:00:00-04:00,1.3921600136561343,1.4007803201675415,1.3792296609655956,1.4007803201675415,91175,0.0,0.0
2003-07-28 00:00:00-04:00,1.422331007206083,1.5085326885012542,1.4007804530365624,1.4999123811721802,136815,0.0,0.0
2003-07-29 00:00:00-04:00,1.5171526670455933,1.5473235241351886,1.5128425140109178,1.5171526670455933,283424,0.0,0.0
2003-07-30 00:00:00-04:00,1.5947345289501265,1.7111070599167204,1.5947345289501265,1.7024867534637451,591648,0.0,0.0
2003-07-31 00:00:00-04:00,1.827479600906372,1.8835108469050317,1.814549247474941,1.827479600906372,1346681,0.0,0.0
2003-08-01 00:00:00-04:00,2.068844769222868,2.0903954296452376,2.0041934304152287,2.0214338302612305,1128486,0.0,0.0
2003-08-04 00:00:00-04:00,1.9610929489135742,2.017124206618705,1.9007516438818644,1.9610929489135742,792441,0.0,0.0
2003-08-05 00:00:00-04:00,2.047294108800499,2.0645347227996567,2.00850347683844,2.0214338302612305,594253,0.0,0.0
2003-08-06 00:00:00-04:00,2.111945629119873,2.133496289209164,2.0903953973368883,2.111945629119873,357302,0.0,0.0
2003-08-07 00:00:00-04:00,2.1291856349260105,2.1378059401981107,2.0860849651779625,2.0947046279907227,178390,0.0,0.0
2003-08-08 00:00:00-04:00,2.1636669049671093,2.18521756795744,2.0947052973656874,2.103325605392456,231741,0.0,0.0
2003-08-11 00:00:00-04:00,2.0257444470179524,2.0472944687699264,1.969713191204934,2.0041937828063965,287800,0.0,0.0
2003-08-12 00:00:00-04:00,2.0171241558738133,2.051604747772217,2.0085038472843157,2.051604747772217,204753,0.0,0.0
2003-08-13 00:00:00-04:00,2.0559147949903678,2.090395815195163,2.030054511681462,2.051604747772217,74086,0.0,0.0
2003-08-14 00:00:00-04:00,2.0472935389153366,2.0516037982918993,1.9869522633275218,2.017123222351074,316872,0.0,0.0
2003-08-15 00:00:00-04:00,2.047294038147787,2.1378062948305594,2.0257440209285837,2.099015235900879,402837,0.0,0.0
2003-08-18 00:00:00-04:00,2.155046429918987,2.2714194014186746,2.155046429918987,2.254179000854492,642706,0.0,0.0
2003-08-19 00:00:00-04:00,2.4352030678406065,2.521404648807978,2.353311105492264,2.456753730773926,739924,0.0,0.0
2003-08-20 00:00:00-04:00,2.3921017898112926,2.3921017898112926,2.2196977986850577,2.2240078449249268,928943,0.0,0.0
2003-08-21 00:00:00-04:00,2.3533110867916944,2.3705514885094403,2.2584891985738604,2.2972798347473145,521417,0.0,0.0
2003-08-22 00:00:00-04:00,2.4136519956518856,2.4179620418464713,2.366241059205149,2.392101764678955,278943,0.0,0.0
2003-08-25 00:00:00-04:00,2.340380443507224,2.3446904898671415,2.284349198368838,2.3058998584747314,227885,0.0,0.0
2003-08-26 00:00:00-04:00,2.3188303603958493,2.3490009010030217,2.258489065028337,2.3231406211853027,414820,0.0,0.0
2003-08-27 00:00:00-04:00,2.2369383861371444,2.275729662174594,2.2067680599178643,2.254179000854492,356989,0.0,0.0
2003-08-28 00:00:00-04:00,2.448133256064193,2.6291571419824304,2.439512948647229,2.5989863872528076,1236646,0.0,0.0
2003-08-29 00:00:00-04:00,2.473992867496601,2.495543523140432,2.452442640158988,2.4653725624084473,415029,0.0,0.0
2003-09-02 00:00:00-04:00,2.4696828220290787,2.486923218052278,2.4438225492239427,2.4653725624084473,204024,0.0,0.0
2003-09-03 00:00:00-04:00,2.4869234561920166,2.512784159779707,2.4783031502784096,2.4869234561920166,445976,0.0,0.0
2003-09-04 00:00:00-04:00,2.465373226318329,2.5386450897634214,2.4481332539587286,2.495544195175171,160572,0.0,0.0
2003-09-05 00:00:00-04:00,2.4912341546716665,2.4998542479492425,2.4438232133386646,2.4739935398101807,144525,0.0,0.0
2003-09-08 00:00:00-04:00,2.4912337476584985,2.534334421157837,2.4912337476584985,2.534334421157837,134835,0.0,0.0
2003-09-09 00:00:00-04:00,2.5257139949787732,2.538644560473749,2.4998537206013096,2.504163980484009,141087,0.0,0.0
2003-09-10 00:00:00-04:00,2.456753314210326,2.456753314210326,2.370551105399735,2.392101764678955,210588,0.0,0.0
2003-09-11 00:00:00-04:00,2.4007220499779316,2.4955443672556297,2.4007220499779316,2.456753730773926,69293,0.0,0.0
2003-09-12 00:00:00-04:00,2.469682973768888,2.491233630736813,2.4352023937570766,2.4826133251190186,52204,0.0,0.0
2003-09-15 00:00:00-04:00,2.568815546834542,2.59898608388938,2.568815546834542,2.5860555171966553,285821,0.0,0.0
2003-09-16 00:00:00-04:00,2.5860557005133673,2.6463972072067308,2.5860557005133673,2.637777328491211,228511,0.0,0.0
2003-09-17 00:00:00-04:00,2.586055639267244,2.60760629923486,2.5472650081237296,2.5558853149414062,292906,0.0,0.0
2003-09-18 00:00:00-04:00,2.534334225951659,2.5429545313100563,2.4869232960163776,2.5257139205932617,152340,0.0,0.0
2003-09-19 00:00:00-04:00,2.5127841914847338,2.534334421157837,2.4912337476584985,2.534334421157837,108055,0.0,0.0
2003-09-22 00:00:00-04:00,2.5214043852806287,2.5946760319669404,2.4998541529060176,2.5601954460144043,91071,0.0,0.0
2003-09-23 00:00:00-04:00,2.5817454789456074,2.5817454789456074,2.521404190498669,2.5731256008148193,102950,0.0,0.0
2003-09-24 00:00:00-04:00,2.586055553381376,2.5946758599127624,2.5472649235261424,2.551575183868408,101803,0.0,0.0
2003-09-25 00:00:00-04:00,2.499854364793263,2.555885616175927,2.461063300771563,2.512784719467163,68876,0.0,0.0
2003-09-26 00:00:00-04:00,2.435202857529144,2.435202857529144,2.2843493007899824,2.37917160987854,316768,0.0,0.0
2003-09-29 00:00:00-04:00,2.413651896140146,2.45244295275155,2.409341850123257,2.4438228607177734,119413,0.0,0.0
2003-09-30 00:00:00-04:00,2.426582262131493,2.426582262131493,2.3490005767741464,2.387791633605957,45848,0.0,0.0
2003-10-01 00:00:00-04:00,2.370551349713434,2.478303586448969,2.361931256435858,2.4739935398101807,87841,0.0,0.0
2003-10-02 00:00:00-04:00,2.452443041772095,2.4567533020985763,2.383481660539261,2.4265823364257812,112744,0.0,0.0
2003-10-03 00:00:00-04:00,2.4179619749549723,2.4998539211523396,2.4179619749549723,2.4696831703186035,73357,0.0,0.0
2003-10-06 00:00:00-04:00,2.5170941296690974,2.5429544019696313,2.4783028646058787,2.5300240516662598,106284,0.0,0.0
2003-10-07 00:00:00-04:00,2.4869240101193633,2.5170949804605813,2.456753682237676,2.512784719467163,64500,0.0,0.0
2003-10-08 00:00:00-04:00,2.5170949804605813,2.5386452146617864,2.478303702285704,2.512784719467163,68355,0.0,0.0
2003-10-09 00:00:00-04:00,2.5300245687762146,2.5860555985190565,2.499854030772619,2.542954921722412,141816,0.0,0.0
2003-10-10 00:00:00-04:00,2.58605611308106,2.5946764214781384,2.5645060916245326,2.5774364471435547,105555,0.0,0.0
2003-10-13 00:00:00-04:00,2.55157470688958,2.55157470688958,2.5041637793657263,2.5300240516662598,229865,0.0,0.0
2003-10-14 00:00:00-04:00,2.5300241794010327,2.5601949269144453,2.5084739513959025,2.547264575958252,144213,0.0,0.0
2003-10-15 00:00:00-04:00,2.504164502584721,2.5170948566224625,2.4826138411374292,2.495544195175171,65021,0.0,0.0
2003-10-16 00:00:00-04:00,2.499853807985862,2.499853807985862,2.4826134103117776,2.4869234561920166,76066,0.0,0.0
2003-10-17 00:00:00-04:00,2.482614012326274,2.4912343203302383,2.456753730773926,2.456753730773926,84298,0.0,0.0
2003-10-20 00:00:00-04:00,2.4265824453973144,2.435202752284249,2.392101860309036,2.4308927059173584,184538,0.0,0.0
2003-10-21 00:00:00-04:00,2.3705509830637443,2.392101641230809,2.3231402632168567,2.3533105850219727,103575,0.0,0.0
2003-10-22 00:00:00-04:00,2.2972794670473076,2.327450432915706,2.2843491142903214,2.3015897274017334,52829,0.0,0.0
2003-10-23 00:00:00-04:00,2.310210373433846,2.4179626250538333,2.310210373433846,2.32745099067688,166512,0.0,0.0
2003-10-24 00:00:00-04:00,2.2627991786914454,2.2972797669562612,2.241248730718496,2.2584891319274902,189331,0.0,0.0
2003-10-27 00:00:00-05:00,2.2671091473246676,2.2800390717963874,2.1033252498782464,2.1421163082122803,479216,0.0,0.0
2003-10-28 00:00:00-05:00,2.2714192816195573,2.413652096927802,2.2714192816195573,2.409342050552368,419926,0.0,0.0
2003-10-29 00:00:00-05:00,2.4826137569848234,2.5084744641837124,2.469683403385379,2.491234064102173,281861,0.0,0.0
2003-10-30 00:00:00-05:00,2.5472646519329034,2.5645052631574563,2.504163980484009,2.504163980484009,163698,0.0,0.0
2003-10-31 00:00:00-05:00,2.5084743947081884,2.551575286641721,2.49985408782959,2.49985408782959,188706,0.0,0.0
2003-11-03 00:00:00-05:00,2.5472649679867616,2.573125673879156,2.5386448754580626,2.542954921722412,424823,0.0,0.0
2003-11-04 00:00:00-05:00,2.5170943318258625,2.5343343005910497,2.4998537206013096,2.504163980484009,83152,0.0,0.0
2003-11-05 00:00:00-05:00,2.499854157066363,2.504164417701617,2.4826137569848234,2.491234064102173,43764,0.0,0.0
2003-11-06 00:00:00-05:00,2.486923218052278,2.495543523140432,2.4395122896033112,2.4653725624084473,59811,0.0,0.0
2003-11-07 00:00:00-05:00,2.4998539472598584,2.547264882890141,2.4696831961110304,2.538644790649414,103366,0.0,0.0
2003-11-10 00:00:00-05:00,2.534334672884524,2.534334672884524,2.4912339951041447,2.49985408782959,85340,0.0,0.0
2003-11-11 00:00:00-05:00,2.573125714423608,2.573125714423608,2.53433465497379,2.5558853149414062,170471,0.0,0.0
2003-11-12 00:00:00-05:00,2.5817458944009557,2.6162269115448,2.5774362758717704,2.6162269115448,197146,0.0,0.0
2003-11-13 00:00:00-05:00,2.637777178846221,2.6679475021749823,2.5903658141455894,2.6205365657806396,227781,0.0,0.0
2003-11-14 00:00:00-05:00,2.6463970570727224,2.676567808707773,2.6205365657806396,2.6205365657806396,118267,0.0,0.0
2003-11-17 00:00:00-05:00,2.620536045881796,2.620536045881796,2.560194768736192,2.6076056957244873,130458,0.0,0.0
2003-11-18 00:00:00-05:00,2.5989858007364357,2.62053624318578,2.5601949614969928,2.5946755409240723,90550,0.0,0.0
2003-11-19 00:00:00-05:00,2.6291568723134304,2.6550171494523687,2.611916473400994,2.6205365657806396,191103,0.0,0.0
2003-11-20 00:00:00-05:00,2.6507069284689386,2.6722575863032443,2.6162263470709375,2.633466958999634,177244,0.0,0.0
2003-11-21 00:00:00-05:00,2.5860554593557223,2.6507070064544678,2.5860554593557223,2.6507070064544678,619052,0.0,0.0
2003-11-24 00:00:00-05:00,2.6076060079570618,2.723978530847883,2.6076060079570618,2.667947292327881,994902,0.0,0.0
2003-11-25 00:00:00-05:00,2.6507075290631574,2.6636378838628594,2.6291572946522863,2.64208722114563,532983,0.0,0.0
2003-11-26 00:00:00-05:00,2.646396848920669,2.711048179142305,2.633466925521346,2.667947292327881,116600,0.0,0.0
2003-11-28 00:00:00-05:00,2.6550171738170056,2.6938084464939727,2.6550171738170056,2.68949818611145,13442,0.0,0.0
2003-12-01 00:00:00-05:00,2.6722579141190743,2.6722579141190743,2.620536714447544,2.637777328491211,206837,0.0,0.0
2003-12-02 00:00:00-05:00,2.603295650389752,2.6377766555269426,2.5946753455671785,2.6076056957244873,394814,0.0,0.0
2003-12-03 00:00:00-05:00,2.5860557005133673,2.6636376070972405,2.581745654079029,2.637777328491211,159947,0.0,0.0
2003-12-04 00:00:00-05:00,2.6636374402462453,2.685188099374311,2.6507070876000345,2.676567792892456,317914,0.0,0.0
2003-12-05 00:00:00-05:00,2.6335698294484566,2.8485549254510434,2.5798235554478097,2.7679355144500732,987087,1.180422,0.0
2003-12-08 00:00:00-05:00,2.687316409071985,2.7034404015267373,2.6281955484818345,2.676567792892456,643122,0.0,0.0
2003-12-09 00:00:00-05:00,2.6873165654712565,2.6873165654712565,2.6389451193845566,2.65506911277771,365742,0.0,0.0
2003-12-10 00:00:00-05:00,2.595948347261082,2.628195801178395,2.4992049173235813,2.5744497776031494,277380,0.0,0.0
2003-12-11 00:00:00-05:00,2.579824105210307,2.687316409071985,2.579824105210307,2.676567792892456,160364,0.0,0.0
2003-12-12 00:00:00-05:00,2.6873169739085725,2.7141903893303656,2.612072105048247,2.708815813064575,172659,0.0,0.0
2003-12-15 00:00:00-05:00,2.714189616412567,2.714189616412567,2.6335701942443848,2.6335701942443848,124832,0.0,0.0
2003-12-16 00:00:00-05:00,2.660444498062134,2.6819430712903927,2.644320501379331,2.660444498062134,95135,0.0,0.0
2003-12-17 00:00:00-05:00,2.6335701946183088,2.6335701946183088,2.5798239131652227,2.6066973209381104,98052,0.0,0.0
2003-12-18 00:00:00-05:00,2.6174462029922103,2.649694185496559,2.590573329315828,2.6335701942443848,266335,0.0,0.0
2003-12-19 00:00:00-05:00,2.633571081241984,2.6873171137429797,2.633571081241984,2.660444498062134,117954,0.0,0.0
2003-12-22 00:00:00-05:00,2.6765675732590437,2.730313587256417,2.6711927315175976,2.719564437866211,287696,0.0,0.0
2003-12-23 00:00:00-05:00,2.7195646099190087,2.7356886020707423,2.6873163585691815,2.7141897678375244,176619,0.0,0.0
2003-12-24 00:00:00-05:00,2.7141895961247653,2.757186994824618,2.6926910302980103,2.719564437866211,36470,0.0,0.0
2003-12-26 00:00:00-05:00,2.730313587256417,2.7410630036929664,2.708815021429662,2.719564437866211,37199,0.0,0.0
2003-12-29 00:00:00-05:00,2.7356887295652927,2.7356887295652927,2.676567867330922,2.6926913261413574,185372,0.0,0.0
2003-12-30 00:00:00-05:00,2.7088157478000223,2.730314319391631,2.687316909162,2.7034409046173096,104200,0.0,0.0
2003-12-31 00:00:00-05:00,2.7303137779235835,2.7356886200403734,2.692691218337864,2.730313777923584,48766,0.0,0.0
2004-01-02 00:00:00-05:00,2.7410631951108013,2.8270574644230964,2.7303137779235835,2.730313777923584,88778,0.0,0.0
2004-01-05 00:00:00-05:00,2.7518120595239717,2.7733100884408763,2.7410626444960577,2.7679355144500732,136502,0.0,0.0
2004-01-06 00:00:00-05:00,2.767936086214904,2.7948094958127,2.7464377858108477,2.773310661315918,53038,0.0,0.0
2004-01-07 00:00:00-05:00,2.767935435668363,2.767935435668363,2.719564004081588,2.751811981201172,289155,0.0,0.0
2004-01-08 00:00:00-05:00,2.950673406528957,3.144159955261094,2.9345494161986414,3.1280364990234375,646561,0.0,0.0
2004-01-09 00:00:00-05:00,3.063541250008242,3.1226621062480486,3.036667842212317,3.079664707183838,500785,0.0,0.0
2004-01-12 00:00:00-05:00,3.0366677476559554,3.0850391858619237,3.0044197661235277,3.047417163848877,121289,0.0,0.0
2004-01-13 00:00:00-05:00,3.1495347023010254,3.1979069429893676,3.117287253965715,3.1495347023010254,314371,0.0,0.0
2004-01-14 00:00:00-05:00,3.2247798814347743,3.3322729892265532,3.2247798814347743,3.3161489963531494,505474,0.0,0.0
2004-01-15 00:00:00-05:00,3.267776981922888,3.4397655111757026,3.2355289991648117,3.4128921031951904,803382,0.0,0.0
2004-01-16 00:00:00-05:00,3.3591468745505506,3.3591468745505506,3.2516537515634205,3.2731525897979736,609049,0.0,0.0
2004-01-20 00:00:00-05:00,3.2516519786096896,3.3000236706468877,3.171032580896447,3.235527992248535,330001,0.0,0.0
2004-01-21 00:00:00-05:00,3.2086568762335412,3.2892765849506844,3.1710343098926868,3.2731525897979736,128062,0.0,0.0
2004-01-22 00:00:00-05:00,3.300024711260117,3.300024711260117,3.2301544377242597,3.240903854370117,128270,0.0,0.0
2004-01-23 00:00:00-05:00,3.246277405504726,3.2785253782270343,3.224778578992345,3.235527992248535,58665,0.0,0.0
2004-01-26 00:00:00-05:00,3.1979069429893676,3.1979069429893676,3.0957886880291636,3.1495347023010254,207775,0.0,0.0
2004-01-27 00:00:00-05:00,3.1764079306292086,3.2677767639382083,3.1764079306292086,3.2247793674468994,158384,0.0,0.0
2004-01-28 00:00:00-05:00,3.23552953987318,3.27852694641828,3.165659521995768,3.171034097671509,162239,0.0,0.0
2004-01-29 00:00:00-05:00,3.15490984916687,3.187157834713424,3.117287555424383,3.15490984916687,84610,0.0,0.0
2004-01-30 00:00:00-05:00,3.1280368324697823,3.138786249517982,3.0635413983660156,3.133411407470703,137336,0.0,0.0
2004-02-02 00:00:00-05:00,3.0904146686209906,3.1495355403938383,3.0850400924682617,3.0850400924682617,115349,0.0,0.0
2004-02-03 00:00:00-05:00,3.0904140293242732,3.1226622807088757,3.0366680118687084,3.0742900371551514,99928,0.0,0.0
2004-02-04 00:00:00-05:00,3.0474179731327156,3.0904145811373964,2.9936711449412337,3.052792549133301,195583,0.0,0.0
2004-02-05 00:00:00-05:00,3.042042201164669,3.1119124689758433,3.036667626805269,3.0957884788513184,88570,0.0,0.0
2004-02-06 00:00:00-05:00,3.1602847826330085,3.2247802269440493,3.117287908774448,3.2194056510925293,172764,0.0,0.0
2004-02-09 00:00:00-05:00,3.246278911490745,3.246278911490745,3.1602846337325436,3.214031457901001,87841,0.0,0.0
2004-02-10 00:00:00-05:00,3.2247802269440493,3.2247802269440493,3.1710342013824486,3.2194056510925293,78463,0.0,0.0
2004-02-11 00:00:00-05:00,3.2462791755279867,3.316149465127853,3.2086568762335412,3.2731525897979736,77733,0.0,0.0
2004-02-12 00:00:00-05:00,3.2731518372613424,3.289275828706955,3.2032815637254854,3.240903854370117,104408,0.0,0.0
2004-02-13 00:00:00-05:00,3.2677767639382083,3.2677767639382083,3.1979067623980275,3.2247793674468994,89299,0.0,0.0
2004-02-17 00:00:00-05:00,3.283900737762451,3.3268973294025317,3.2731513228061253,3.283900737762451,210067,0.0,0.0
2004-02-18 00:00:00-05:00,3.203281923562707,3.2194053827268347,3.144160525938673,3.1602845191955566,255811,0.0,0.0
2004-02-19 00:00:00-05:00,3.38601880612657,3.5203845151986592,3.38601880612657,3.461263656616211,681051,0.0,0.0
2004-02-20 00:00:00-05:00,3.3913933835726326,3.3913933835726326,3.3000245483032473,3.332272529602051,266960,0.0,0.0
2004-02-23 00:00:00-05:00,3.4021432791264843,3.4236421160737684,3.3376478364702056,3.3483972549438477,182663,0.0,0.0
2004-02-24 00:00:00-05:00,3.3537712677235434,3.364520684392885,3.3053992932810297,3.3268978595733643,93676,0.0,0.0
2004-02-25 00:00:00-05:00,3.305400046010576,3.316149465127853,3.2355297564107097,3.2731525897979736,173389,0.0,0.0
2004-02-26 00:00:00-05:00,3.332272719085898,3.3860187345319623,3.3268978771995767,3.3698947429656982,169012,0.0,0.0
2004-02-27 00:00:00-05:00,3.3430222182008382,3.3537716360507317,3.2731522038852288,3.3053996562957764,317602,0.0,0.0
2004-03-01 00:00:00-05:00,3.375270000890125,3.412892563500008,3.3591465414291717,3.396768569946289,577997,0.0,0.0
2004-03-02 00:00:00-05:00,3.402142813033913,3.4128922300348883,3.33764737921349,3.364520788192749,214444,0.0,0.0
2004-03-03 00:00:00-05:00,3.34302241218383,3.3591466734174897,3.3053998480956728,3.3483972549438477,187768,0.0,0.0
2004-03-04 00:00:00-05:00,3.3430225002459952,3.3860193741340106,3.3053999351667818,3.3806447982788086,358761,0.0,0.0
2004-03-05 00:00:00-05:00,3.3483970300500823,3.4128924683745505,3.337647612298421,3.3913938999176025,216319,0.0,0.0
2004-03-08 00:00:00-05:00,3.3645209781157512,3.3645209781157512,3.283901547766178,3.289276123046875,326667,0.0,0.0
2004-03-09 00:00:00-05:00,3.251652820553591,3.251652820553591,3.18178281800524,3.187157392501831,388145,0.0,0.0
2004-03-10 00:00:00-05:00,3.1979068255653225,3.203281400090525,3.0904137327832655,3.101163148880005,335628,0.0,0.0
2004-03-11 00:00:00-05:00,3.0474172402539357,3.1226620873055833,2.982921542618376,3.036667823791504,486614,0.0,0.0
2004-03-12 00:00:00-05:00,3.0366679372246623,3.0957887953142635,3.009794528587913,3.05816650390625,310620,0.0,0.0
2004-03-15 00:00:00-05:00,3.090413966586199,3.090413966586199,2.961423100037294,2.9882965087890625,491511,0.0,0.0
2004-03-16 00:00:00-05:00,3.052791550704404,3.0904135704040527,3.0205435711549216,3.0904135704040527,217257,0.0,0.0
2004-03-17 00:00:00-05:00,3.149534529689089,3.1602839455914093,3.0957885183628067,3.1280364990234375,166512,0.0,0.0
2004-03-18 00:00:00-05:00,3.1226618169998557,3.1226618169998557,3.0689150063865047,3.0904135704040527,188185,0.0,0.0
2004-03-19 00:00:00-05:00,3.0742908795793444,3.0742908795793444,3.004420850808714,3.0097954273223877,189436,0.0,0.0
2004-03-22 00:00:00-05:00,2.9291748028595683,2.945298792975693,2.88080309955752,2.8969273567199707,177974,0.0,0.0
2004-03-23 00:00:00-05:00,2.956048428459499,3.0044201397268857,2.9506738532178716,2.982921838760376,305827,0.0,0.0
2004-03-24 00:00:00-05:00,2.982922190618728,3.009795069996726,2.913052170143131,2.9452996253967285,191728,0.0,0.0
2004-03-25 00:00:00-05:00,3.0044197392410212,3.1172871395019466,3.0044197392410212,3.101163148880005,191415,0.0,0.0
2004-03-26 00:00:00-05:00,3.1280361644292696,3.154909033694757,3.1065376019705786,3.122661590576172,152236,0.0,0.0
2004-03-29 00:00:00-05:00,3.171033937048939,3.197907348159205,3.1387864846279268,3.1602845191955566,259041,0.0,0.0
2004-03-30 00:00:00-05:00,3.1334110193635047,3.197906712525133,3.1280364450282834,3.1817827224731445,325938,0.0,0.0
2004-03-31 00:00:00-05:00,3.176408627573803,3.2247800750048072,3.1710340519755125,3.214031457901001,227573,0.0,0.0
2004-04-01 00:00:00-05:00,3.2247797262156706,3.2839013866342635,3.2086562682110844,3.278526544570923,230907,0.0,0.0
2004-04-02 00:00:00-05:00,3.278526670816885,3.283901513087194,3.224779850392008,3.257028102874756,74920,0.0,0.0
2004-04-05 00:00:00-04:00,3.2355295983647205,3.267777587094923,3.21403156231951,3.2624030113220215,93988,0.0,0.0
2004-04-06 00:00:00-04:00,3.2355296456934894,3.2785270536448503,3.2140316093338095,3.2194056510925293,60019,0.0,0.0
2004-04-07 00:00:00-04:00,3.219404973593332,3.2785263637040085,3.219404973593332,3.251652956008911,76691,0.0,0.0
2004-04-08 00:00:00-04:00,3.294649869414014,3.294649869414014,3.2301544377242597,3.240903854370117,65854,0.0,0.0
2004-04-12 00:00:00-04:00,3.2731517889835264,3.2946498208191097,3.251652956008911,3.251652956008911,132334,0.0,0.0
2004-04-13 00:00:00-04:00,3.2677762461920317,3.2677762461920317,3.192531415108266,3.197906255722046,128374,0.0,0.0
2004-04-14 00:00:00-04:00,3.1710340519755125,3.2247800750048072,3.1495352154895744,3.214031457901001,117850,0.0,0.0
2004-04-15 00:00:00-04:00,3.2409043358924543,3.246278911490745,3.1710340519755125,3.214031457901001,149527,0.0,0.0
2004-04-16 00:00:00-04:00,3.192531871143587,3.197906712525133,3.144159900987622,3.1817827224731445,89716,0.0,0.0
2004-04-19 00:00:00-04:00,3.1979059805137915,3.2570268187609166,3.1871565672576008,3.235527992248535,395647,0.0,0.0
2004-04-20 00:00:00-04:00,3.2516530824175995,3.28390133313318,3.2032816410064693,3.2032816410064697,240181,0.0,0.0
2004-04-21 00:00:00-04:00,3.192532621415063,3.235529493247776,3.192532621415063,3.214031457901001,754200,0.0,0.0
2004-04-22 00:00:00-04:00,3.214031110274425,3.278526544570923,3.214031110274425,3.278526544570923,241015,0.0,0.0
2004-04-23 00:00:00-04:00,3.267777746716131,3.2892765849506844,3.2355297564107097,3.2731525897979736,145776,0.0,0.0
2004-04-26 00:00:00-04:00,3.3268981500117554,3.3322729923388246,3.2785267054391087,3.289276123046875,192041,0.0,0.0
2004-04-27 00:00:00-04:00,3.326898676682232,3.4343918015912926,3.326898676682232,3.4075183868408203,742217,0.0,0.0
2004-04-28 00:00:00-04:00,3.3752700610816597,3.3752700610816597,3.2086566152563227,3.214031457901001,552989,0.0,0.0
2004-04-29 00:00:00-04:00,3.203281923562707,3.214031341416089,3.117287648921163,3.1602845191955566,440766,0.0,0.0
2004-04-30 00:00:00-04:00,3.1441609642411095,3.1495355403938383,3.0474180593991598,3.0850400924682617,482550,0.0,0.0
2004-05-03 00:00:00-04:00,3.031293145959703,3.1119125649767443,2.9990448976694846,3.101163148880005,388562,0.0,0.0
2004-05-04 00:00:00-04:00,3.1172871229071477,3.1979068085413465,3.1172871229071477,3.187157392501831,319477,0.0,0.0
2004-05-05 00:00:00-04:00,3.1549101035978953,3.192532667420863,3.1441606852000223,3.171034097671509,728671,0.0,0.0
2004-05-06 00:00:00-04:00,3.106538843231967,3.106538843231967,3.0205445590369746,3.052792549133301,348549,0.0,0.0
2004-05-07 00:00:00-04:00,2.9667978718923664,2.988296707139323,2.9076770096255373,2.923800468444824,318018,0.0,0.0
2004-05-10 00:00:00-04:00,2.8378071784973145,2.8700546322935616,2.773310935672873,2.8378071784973145,633223,0.0,0.0
2004-05-11 00:00:00-04:00,2.913051792338403,2.9614232359917247,2.907676950113486,2.950673818588257,185997,0.0,0.0
2004-05-12 00:00:00-04:00,2.9452990542245647,2.9452990542245647,2.84855537199295,2.9130516052246094,206629,0.0,0.0
2004-05-13 00:00:00-04:00,2.8700544834136963,2.886178476521801,2.837807031290238,2.8700544834136963,285300,0.0,0.0
2004-05-14 00:00:00-04:00,2.832432109025195,2.848555567585923,2.794809548515902,2.8216826915740967,197459,0.0,0.0
2004-05-17 00:00:00-04:00,2.7303137010962133,2.7518125348657003,2.692691142569142,2.741063117980957,447956,0.0,0.0
2004-05-18 00:00:00-04:00,2.8485557416952645,2.8969279896586313,2.8485557416952645,2.875429153442383,216423,0.0,0.0
2004-05-19 00:00:00-04:00,2.9990458422442856,3.052792672609667,2.9560489654541016,2.9560489654541016,143692,0.0,0.0
2004-05-20 00:00:00-04:00,2.982921524283019,2.993670406586693,2.902302103018877,2.9184255599975586,101491,0.0,0.0
