Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-12 00:00:00-05:00,10.875105591954796,10.905314218599115,10.764340627592293,10.834827423095703,41200,0.0,0.0
1998-03-13 00:00:00-05:00,10.935522347196526,11.00600913948969,10.935522347196526,10.975800514221191,48400,0.0,0.0
1998-03-16 00:00:00-05:00,10.96572940665133,10.995938027606291,10.915381705059724,10.955659866333008,52000,0.0,0.0
1998-03-17 00:00:00-05:00,11.076492337389436,11.096631414366506,10.965727414015541,11.046283721923828,67200,0.0,0.0
1998-03-18 00:00:00-05:00,11.00600913948969,11.00600913948969,10.955661430708858,10.975800514221191,47200,0.0,0.0
1998-03-19 00:00:00-05:00,10.895243644714355,10.905313185975643,10.814687314624045,10.895243644714355,126400,0.0,0.0
1998-03-20 00:00:00-05:00,10.895243876783864,10.995939291541571,10.895243876783864,10.965730667114258,66800,0.0,0.0
1998-03-23 00:00:00-05:00,10.965731660305465,10.965731660305465,10.895244863590921,10.93552303314209,84800,0.0,0.0
1998-03-24 00:00:00-05:00,11.056358051044372,11.267818450927734,11.016079879638017,11.267818450927734,84800,0.0,0.0
1998-03-25 00:00:00-05:00,11.257743447542614,11.33829975128174,11.227534833640444,11.338299751281738,115200,0.0,0.0
1998-03-26 00:00:00-05:00,11.643078244179996,11.85495401812088,11.643078244179996,11.824686050415039,188800,0.0345,0.0
1998-03-27 00:00:00-05:00,11.622903538082534,11.622903538082534,11.522010278203345,11.58254623413086,52000,0.0,0.0
1998-03-30 00:00:00-05:00,11.421117212424498,11.421117212424498,11.300045298511872,11.340402603149414,34400,0.0,0.0
1998-03-31 00:00:00-05:00,11.602722087376554,11.602722087376554,11.461471557617188,11.461471557617188,26800,0.0,0.0
1998-04-01 00:00:00-05:00,11.461476864434976,11.461476864434976,11.380762238629096,11.400940895080566,76000,0.0,0.0
1998-04-02 00:00:00-05:00,11.38075622910928,11.390845552007427,11.269773677229669,11.360577583312988,39200,0.0,0.0
1998-04-03 00:00:00-05:00,11.118436760762158,11.138615411870619,10.946918226340237,10.97718620300293,135200,0.0,0.0
1998-04-06 00:00:00-04:00,10.977182986962536,11.118433503338892,10.957004341765913,11.057897567749023,72000,0.0,0.0
1998-04-07 00:00:00-04:00,11.027633118542122,11.057901095994662,10.977186489454555,11.01754379272461,38000,0.0,0.0
1998-04-08 00:00:00-04:00,11.158796471920455,11.37067235429869,11.158796471920455,11.320225715637207,252000,0.0,0.0
1998-04-09 00:00:00-04:00,11.360578322074783,11.49173952827991,11.340399674966303,11.461471557617188,187600,0.0,0.0
1998-04-13 00:00:00-04:00,11.461476594499015,11.461476594499015,11.421119282546552,11.431208610534668,21600,0.0,0.0
1998-04-14 00:00:00-04:00,11.431208471404462,11.461476455000414,11.360583176347241,11.411029815673828,115200,0.0,0.0
1998-04-15 00:00:00-04:00,11.370673179626465,11.431209150414183,11.340405194232606,11.370673179626465,61200,0.0,0.0
1998-04-16 00:00:00-04:00,11.300043590238962,11.300043590238962,11.138614396092692,11.168882369995117,56400,0.0,0.0
1998-04-17 00:00:00-04:00,11.128525038632478,11.128525038632478,11.05789976640181,11.098257064819336,24400,0.0,0.0
1998-04-20 00:00:00-04:00,11.01754556008435,11.01754556008435,10.977188250340452,10.997366905212402,65600,0.0,0.0
1998-04-21 00:00:00-04:00,11.158794545955177,11.219330501900682,11.148705219964258,11.178973197937012,174400,0.0,0.0
1998-04-22 00:00:00-04:00,11.39085076627656,11.501833368959502,11.39085076627656,11.491744041442871,144000,0.0,0.0
1998-04-23 00:00:00-04:00,11.451386731376347,11.522012023992765,11.451386731376347,11.491744041442871,45200,0.0,0.0
1998-04-24 00:00:00-04:00,11.723797798156738,11.78433375924877,11.723797798156738,11.723797798156738,112000,0.0,0.0
1998-04-27 00:00:00-04:00,11.481651013490383,11.501829662020244,11.441293716430664,11.441293716430664,193600,0.0,0.0
1998-04-28 00:00:00-04:00,11.562367320785722,11.653171252624352,11.562367320785722,11.612813949584961,42400,0.0,0.0
1998-04-29 00:00:00-04:00,11.653171277416801,11.683439254760742,11.592635322728922,11.683439254760742,15600,0.0,0.0
1998-04-30 00:00:00-04:00,11.804512146716467,11.824690799958717,11.75406551361084,11.75406551361084,44000,0.0,0.0
1998-05-01 00:00:00-04:00,11.71370229919064,11.784327549917887,11.653166369995857,11.66325569152832,18800,0.0,0.0
1998-05-04 00:00:00-04:00,11.643083572387695,11.663262226759251,11.562368954901471,11.643083572387695,82000,0.0,0.0
1998-05-05 00:00:00-04:00,11.62290574107528,11.693531036376953,11.612816413175041,11.693531036376953,113200,0.0,0.0
1998-05-06 00:00:00-04:00,11.592636639051863,11.592636639051863,11.522011350563297,11.532100677490234,63200,0.0,0.0
1998-05-07 00:00:00-04:00,11.421113520701867,11.421113520701867,11.360577583312988,11.360577583312988,50000,0.0,0.0
1998-05-08 00:00:00-04:00,11.340398937516694,11.390845552007427,11.340398937516694,11.360577583312988,88800,0.0,0.0
1998-05-11 00:00:00-04:00,11.532097884056993,11.693527075784825,11.522008559574004,11.673348426818848,110000,0.0,0.0
1998-05-12 00:00:00-04:00,11.501832213453067,11.501832213453067,11.239509724374313,11.259688377380371,155200,0.0,0.0
1998-05-13 00:00:00-04:00,11.259687517000282,11.300044819928598,11.098258305287017,11.138615608215332,72400,0.0,0.0
1998-05-14 00:00:00-04:00,11.118437241991504,11.209241175909765,11.118437241991504,11.178973197937012,30400,0.0,0.0
1998-05-15 00:00:00-04:00,11.09825758437134,11.138614884678145,10.977185683450925,11.037721633911133,49200,0.0,0.0
1998-05-18 00:00:00-04:00,11.017541995921482,11.017541995921482,10.9065594300285,10.967095375061035,45600,0.0,0.0
1998-05-19 00:00:00-04:00,10.896473477881447,10.946920114353121,10.81575885952677,10.906562805175781,67200,0.0,0.0
1998-05-20 00:00:00-04:00,10.906561730316332,10.967097688116421,10.906561730316332,10.957008361816406,32000,0.0,0.0
1998-05-21 00:00:00-04:00,11.078079938027832,11.178973197937012,11.078079938027832,11.178973197937012,54400,0.0,0.0
1998-05-22 00:00:00-04:00,11.138614884678145,11.158793534831547,10.987275008527627,11.037721633911133,20800,0.0,0.0
1998-05-26 00:00:00-04:00,10.997365236282349,11.01754388809204,10.896471977233887,10.896471977233887,86000,0.0,0.0
1998-05-27 00:00:00-04:00,10.896471690068013,10.916650341345917,10.825846410595352,10.856114387512207,21200,0.0,0.0
1998-05-28 00:00:00-04:00,10.886382390037248,10.936829018350673,10.886382390037248,10.926739692687988,45600,0.0,0.0
1998-05-29 00:00:00-04:00,10.997367971821834,11.02763595706538,10.69468811938637,10.735045433044434,154400,0.0,0.0
1998-06-01 00:00:00-04:00,10.694684809894364,10.735042111063775,10.583702231678478,10.603880882263184,48400,0.0,0.0
1998-06-02 00:00:00-04:00,10.654329070618301,10.866204932818098,10.654329070618301,10.825847625732422,97600,0.0,0.0
1998-06-03 00:00:00-04:00,10.856112627018803,10.896469923030025,10.856112627018803,10.876291275024414,46400,0.0,0.0
1998-06-04 00:00:00-04:00,10.896472404016317,10.977187014416437,10.896472404016317,10.957008361816406,68000,0.0,0.0
1998-06-05 00:00:00-04:00,10.896471598569084,10.97718620300293,10.886382273014853,10.97718620300293,39200,0.0,0.0
1998-06-08 00:00:00-04:00,10.977186321001414,10.977186321001414,10.896471715699933,10.926739692687988,52000,0.0,0.0
1998-06-09 00:00:00-04:00,11.017543505219852,11.017543505219852,10.957007551894467,10.97718620300293,28800,0.0,0.0
1998-06-10 00:00:00-04:00,10.97718451505247,11.057899107074915,10.876291275024414,10.876291275024414,33200,0.0,0.0
1998-06-11 00:00:00-04:00,10.916648829260538,10.926738153501999,10.82584491108739,10.846023559570312,21600,0.0,0.0
1998-06-12 00:00:00-04:00,10.835935736234303,10.957007643901726,10.835935736234303,10.856114387512207,71200,0.0,0.0
1998-06-15 00:00:00-04:00,10.876288860840416,10.876288860840416,10.735038356154178,10.74512767791748,42800,0.0,0.0
1998-06-16 00:00:00-04:00,10.876293231279421,11.027633118542122,10.876293231279421,11.01754379272461,82000,0.0,0.0
1998-06-17 00:00:00-04:00,11.310129426504922,11.542183821517957,11.310129426504922,11.471558570861816,113200,0.0,0.0
1998-06-18 00:00:00-04:00,11.300045109828027,11.310134435818943,11.178973197937012,11.178973197937012,42400,0.0,0.0
1998-06-19 00:00:00-04:00,11.340402989404604,11.421117601428834,11.259688377380371,11.259688377380371,53200,0.0,0.0
1998-06-22 00:00:00-04:00,11.118438834444097,11.128528161880073,10.987277577776426,10.997366905212402,40400,0.0,0.0
1998-06-23 00:00:00-04:00,10.997365141089581,11.088169073447203,10.977186489454555,11.01754379272461,21600,0.0,0.0
1998-06-24 00:00:00-04:00,11.017543013154324,11.128525589294156,11.017543013154324,11.108346939086914,36400,0.0,0.0
1998-06-25 00:00:00-04:00,11.148709159713606,11.259691784832928,11.148709159713606,11.199155807495117,37600,0.0,0.0
1998-06-26 00:00:00-04:00,11.158794403076172,11.259687661693496,11.148705077214439,11.158794403076172,61200,0.0,0.0
1998-06-29 00:00:00-04:00,11.138616459344023,11.259688377380371,11.138616459344023,11.259688377380371,22000,0.0,0.0
1998-06-30 00:00:00-04:00,11.3908501005131,11.56236865827105,11.3908501005131,11.532100677490234,108000,0.0,0.0
1998-07-01 00:00:00-04:00,11.683438929864916,11.925582741882842,11.663260278863422,11.905404090881348,186400,0.0,0.0
1998-07-02 00:00:00-04:00,11.865048374038146,11.865048374038146,11.582547222275332,11.723797798156738,202000,0.0,0.0
1998-07-06 00:00:00-04:00,11.582545972305416,11.622903275344807,11.552277995025873,11.612813949584961,104800,0.0,0.0
1998-07-07 00:00:00-04:00,11.612813170202848,11.74397439627812,11.612813170202848,11.703617095947266,33600,0.0,0.0
1998-07-08 00:00:00-04:00,11.6632605783842,11.6632605783842,11.572456646545568,11.612813949584961,20800,0.0,0.0
1998-07-09 00:00:00-04:00,11.723796557885994,11.784332512573874,11.663260603198115,11.683439254760742,132400,0.0,0.0
1998-07-10 00:00:00-04:00,11.723798189873918,11.784334152988585,11.632994245201917,11.643083572387695,67600,0.0,0.0
1998-07-13 00:00:00-04:00,11.683440227262965,11.784333493474216,11.683440227262965,11.75406551361084,34000,0.0,0.0
1998-07-14 00:00:00-04:00,11.986117176989797,12.167725013004794,11.986117176989797,12.157635688781738,165600,0.0,0.0
1998-07-15 00:00:00-04:00,12.117281082083151,12.147549061472201,12.006298490989966,12.066834449768066,62400,0.0,0.0
1998-07-16 00:00:00-04:00,12.591474232566318,12.631831521773261,12.551116943359375,12.551116943359375,125600,0.0,0.0
1998-07-17 00:00:00-04:00,12.561212318727028,12.82353482498157,12.561212318727028,12.803356170654297,120000,0.0,0.0
1998-07-20 00:00:00-04:00,12.843712379919232,12.914337664019337,12.76299776951911,12.78317642211914,45600,0.0,0.0
1998-07-21 00:00:00-04:00,12.74281785454988,12.74281785454988,12.137458336519007,12.339244842529297,210400,0.0,0.0
1998-07-22 00:00:00-04:00,12.187904733022053,12.187904733022053,12.026475531260171,12.107190132141113,45600,0.0,0.0
1998-07-23 00:00:00-04:00,11.965948256671076,11.986126921522123,11.915501594543457,11.915501594543457,38400,0.0,0.0
1998-07-24 00:00:00-04:00,12.107189028870827,12.349332809448244,12.107189028870827,12.349332809448242,139600,0.0,0.0
1998-07-27 00:00:00-04:00,12.046655468705959,12.046655468705959,11.844868944942041,11.885226249694824,69600,0.0,0.0
1998-07-28 00:00:00-04:00,11.945759773254395,12.097099635246638,11.915491800855946,11.945759773254395,111200,0.0,0.0
1998-07-29 00:00:00-04:00,11.824687663822957,11.865044959603923,11.764151720151508,11.784330368041992,26800,0.0,0.0
1998-07-30 00:00:00-04:00,11.885226249694824,11.965940859200392,11.865047597318432,11.885226249694824,139200,0.0,0.0
1998-07-31 00:00:00-04:00,11.945759773254395,12.046653014582557,11.935670449121577,11.945759773254395,62400,0.0,0.0
1998-08-03 00:00:00-04:00,11.70361581110145,11.70361581110145,11.592633247375488,11.592633247375488,19200,0.0,0.0
1998-08-04 00:00:00-04:00,11.703617095947266,11.74397439627812,11.68343844578184,11.703617095947266,54000,0.0,0.0
1998-08-05 00:00:00-04:00,11.68343844578184,11.74397439627812,11.643081145450987,11.703617095947266,73600,0.0,0.0
1998-08-06 00:00:00-04:00,11.632989079198795,11.653167724609375,11.522006529440612,11.653167724609375,42800,0.0,0.0
1998-08-07 00:00:00-04:00,11.50182885183415,11.522007498942632,11.441292910508707,11.461471557617188,83600,0.0,0.0
1998-08-10 00:00:00-04:00,11.390848247729568,11.390848247729568,11.269776344299316,11.269776344299316,33600,0.0,0.0
1998-08-11 00:00:00-04:00,11.138612205251997,11.138612205251997,10.926736429608615,10.9368257522583,40400,0.0,0.0
1998-08-12 00:00:00-04:00,10.977187014416437,10.997365667016467,10.916651056616347,10.957008361816406,27600,0.0,0.0
1998-08-13 00:00:00-04:00,10.916650367025303,10.957007669676043,10.876293064374563,10.926739692687988,68800,0.0,0.0
1998-08-14 00:00:00-04:00,10.815755775610304,10.815755775610304,10.654326584929555,10.674505233764648,58000,0.0,0.0
1998-08-17 00:00:00-04:00,10.613969802856445,10.64423777757942,10.553433853410496,10.613969802856445,39600,0.0,0.0
1998-08-18 00:00:00-04:00,10.694686779335363,10.835937359439793,10.6543294707341,10.81575870513916,196400,0.0,0.0
1998-08-19 00:00:00-04:00,11.138612390422134,11.300041555500716,11.138612390422134,11.219326972961426,97600,0.0,0.0
1998-08-20 00:00:00-04:00,11.400940337495582,11.461476303889365,11.320225715637205,11.320225715637207,51600,0.0,0.0
1998-08-21 00:00:00-04:00,11.562368172471242,11.562368172471242,11.15879511235008,11.259688377380371,67200,0.0,0.0
1998-08-24 00:00:00-04:00,11.461474132200854,11.501831435483252,11.400938177277258,11.421116828918457,83200,0.0,0.0
1998-08-25 00:00:00-04:00,11.46147265710814,11.501829955196548,11.46147265710814,11.481651306152344,24400,0.0,0.0
1998-08-26 00:00:00-04:00,11.421120228567116,11.421120228567116,11.219333652090665,11.289958953857422,64800,0.0,0.0
1998-08-27 00:00:00-04:00,10.977184137308374,10.977184137308374,10.694683074951172,10.694683074951172,86000,0.0,0.0
1998-08-28 00:00:00-04:00,10.73504187811331,10.815756478700628,10.69468457781965,10.704773902893066,193600,0.0,0.0
1998-08-31 00:00:00-04:00,10.856116013740426,10.916651976642324,10.775401396537895,10.81575870513916,79200,0.0,0.0
1998-09-01 00:00:00-04:00,11.067990185344716,11.269776697383818,11.007454231732986,11.118436813354492,123200,0.0,0.0
1998-09-02 00:00:00-04:00,11.118437582616648,11.118437582616648,10.957008361816406,10.957008361816406,22400,0.0,0.0
1998-09-03 00:00:00-04:00,11.219323867318876,11.340395707613684,11.178966587220607,11.249591827392578,81200,0.0,0.0
1998-09-04 00:00:00-04:00,11.330312611363459,11.390848564763441,11.289955309096802,11.380759239196777,44400,0.0,0.0
1998-09-08 00:00:00-04:00,11.804509235394967,12.026474366316924,11.804509235394967,11.945759773254395,125600,0.0,0.0
1998-09-09 00:00:00-04:00,11.46147025048316,11.562363474519103,11.46147025048316,11.542184829711914,33600,0.0,0.0
1998-09-10 00:00:00-04:00,11.501830021540323,11.622901916503906,11.451383398638832,11.622901916503906,62000,0.0,0.0
1998-09-11 00:00:00-04:00,11.622898393696405,11.622898393696405,11.46146924933951,11.471558570861816,59200,0.0,0.0
1998-09-14 00:00:00-04:00,11.017538009151336,11.017538009151336,10.82584091924852,10.94691276550293,93200,0.0,0.0
1998-09-15 00:00:00-04:00,10.876293038790111,10.886382364429062,10.815757084956399,10.856114387512207,35200,0.0,0.0
1998-09-16 00:00:00-04:00,10.533257639306223,10.644240238954085,10.533257639306223,10.624061584472656,76400,0.0,0.0
1998-09-17 00:00:00-04:00,10.613971959148852,10.624061286106219,10.412185420001537,10.513078689575195,92400,0.0,0.0
1998-09-18 00:00:00-04:00,10.51307768951594,10.51307768951594,10.341559147556467,10.371827125549316,32000,0.0,0.0
1998-09-21 00:00:00-04:00,9.766469247458987,9.766469247458987,9.574772020494398,9.594950675964355,106800,0.0,0.0
1998-09-22 00:00:00-04:00,9.766468189672096,9.847182802809883,9.766468189672096,9.786646842956543,42000,0.0,0.0
1998-09-23 00:00:00-04:00,9.847183013916014,10.109505512237549,9.827004360198973,10.089326858520508,66800,0.0,0.0
1998-09-24 00:00:00-04:00,10.129683089374904,10.200308369878513,10.129683089374904,10.139772415161133,38400,0.0,0.0
1998-09-25 00:00:00-04:00,9.713899612426758,9.73413690328598,9.663306385278702,9.713899612426758,96000,0.0455,0.0
1998-09-28 00:00:00-04:00,10.098406784133156,10.219830513000488,10.098406784133156,10.219830513000488,48800,0.0,0.0
1998-09-29 00:00:00-04:00,10.21982987721761,10.321016311645508,10.21982987721761,10.321016311645508,96400,0.0,0.0
1998-09-30 00:00:00-04:00,10.007341440870636,10.057934673635403,9.82520580291748,9.82520580291748,34800,0.0,0.0
1998-10-01 00:00:00-04:00,9.784728534125877,9.784728534125877,9.551999727212852,9.572237014770508,65200,0.0,0.0
1998-10-02 00:00:00-04:00,9.592473350653126,9.63294792175293,9.551998779553324,9.63294792175293,24400,0.0,0.0
1998-10-05 00:00:00-04:00,9.491290009585674,9.491290009585674,9.167493335484671,9.19784927368164,38800,0.0,0.0
1998-10-06 00:00:00-04:00,9.005590314220882,9.13713264465332,8.9651157510109,9.13713264465332,112000,0.0,0.0
1998-10-07 00:00:00-04:00,9.936510440731835,9.936510440731835,9.754374811471985,9.794849395751953,198800,0.0,0.0
1998-10-08 00:00:00-04:00,9.106777786114893,9.106777786114893,8.681794822762866,8.823455810546875,98400,0.0,0.0
1998-10-09 00:00:00-04:00,8.418711977141896,8.519898419174853,8.307406890905645,8.459186553955078,86000,0.0,0.0
1998-10-12 00:00:00-04:00,9.066304841923023,9.106779417110179,8.914525184971186,9.086542129516602,92800,0.0,0.0
1998-10-13 00:00:00-04:00,8.580611217775724,8.702034961423493,8.580611217775724,8.64132308959961,38400,0.0,0.0
1998-10-14 00:00:00-04:00,8.661560023914685,8.944882080771707,8.641322734139182,8.904407501220703,59600,0.0,0.0
1998-10-15 00:00:00-04:00,9.187728246053059,9.349626541137695,9.066304524739582,9.349626541137695,126000,0.0,0.0
1998-10-16 00:00:00-04:00,9.911214443150001,10.078171485711719,9.794849395751953,9.794849395751953,97600,0.0,0.0
1998-10-19 00:00:00-04:00,10.078165521074279,10.078165521074279,10.037690960748678,10.047809600830078,72800,0.0,0.0
1998-10-20 00:00:00-04:00,10.007338681211415,10.118643762600014,10.007338681211415,10.057931900024414,50800,0.0,0.0
1998-10-21 00:00:00-04:00,10.442442877444229,10.604341216629411,10.361493707851638,10.503154754638672,83200,0.0,0.0
1998-10-22 00:00:00-04:00,10.401967693120241,10.401967693120241,10.199594780802727,10.361493110656738,32800,0.0,0.0
1998-10-23 00:00:00-04:00,10.128763343976892,10.240068435668945,10.118644699277615,10.240068435668945,32800,0.0,0.0
1998-10-26 00:00:00-05:00,10.037694136141289,10.037694136141289,9.997219563011686,10.027575492858887,20000,0.0,0.0
1998-10-27 00:00:00-05:00,10.138882147452243,10.280543175460558,10.138882147452243,10.229949951171875,27600,0.0,0.0
1998-10-28 00:00:00-05:00,10.27042436976678,10.331136237962445,10.240068435668945,10.240068435668945,52000,0.0,0.0
1998-10-29 00:00:00-05:00,10.24006874730268,10.361492487389272,10.24006874730268,10.280543327331543,12800,0.0,0.0
1998-10-30 00:00:00-05:00,9.9567435550107,10.00733676413169,9.936506271362305,9.936506271362305,39200,0.0,0.0
1998-11-02 00:00:00-05:00,10.462673928008517,10.837063614020428,10.300775685408771,10.786470413208008,154000,0.0,0.0
1998-11-03 00:00:00-05:00,10.685287951072283,10.756118458323709,10.523389648783308,10.715643882751465,112400,0.0,0.0
1998-11-04 00:00:00-05:00,10.756118136274251,10.968609651666311,10.756118136274251,10.91801643371582,67600,0.0,0.0
1998-11-05 00:00:00-05:00,11.181102592302706,11.312644975741561,11.170983947422792,11.191221237182617,106800,0.0,0.0
1998-11-06 00:00:00-05:00,11.029324875301002,11.09003675534853,10.948375701904297,10.948375701904297,29600,0.0,0.0
1998-11-09 00:00:00-05:00,10.918016603949432,10.918016603949432,10.533508141530453,10.54362678527832,33200,0.0,0.0
1998-11-10 00:00:00-05:00,10.786470413208008,10.928131375482783,10.76623313288304,10.786470413208008,48400,0.0,0.0
1998-11-11 00:00:00-05:00,11.332880176088347,11.332880176088347,11.2316937459447,11.262049674987793,75200,0.0,0.0
1998-11-12 00:00:00-05:00,10.948375741120811,10.948375741120811,10.806714687169155,10.82695198059082,23200,0.0,0.0
1998-11-13 00:00:00-05:00,11.009085031861034,11.09003418650707,10.82694943390745,10.867424011230469,19200,0.0,0.0
1998-11-16 00:00:00-05:00,11.393593761609948,11.656678519870923,11.393593761609948,11.636441230773926,108400,0.0,0.0
1998-11-17 00:00:00-05:00,11.343001194879518,11.494780871885043,11.2215774532751,11.41383171081543,92400,0.0,0.0
1998-11-18 00:00:00-05:00,11.515017821784612,11.575729690792265,11.494780532115396,11.555492401123047,32800,0.0,0.0
1998-11-19 00:00:00-05:00,11.818576168369603,12.10189819980312,11.818576168369603,11.980474472045898,76800,0.0,0.0
1998-11-20 00:00:00-05:00,12.223320967191226,12.48640568999501,12.223320967191226,12.466168403625488,75200,0.0,0.0
1998-11-23 00:00:00-05:00,12.445931117255967,12.466168403625488,12.27391418311503,12.466168403625488,70400,0.0,0.0
1998-11-24 00:00:00-05:00,12.931623054087353,12.931623054087353,12.547114700366446,12.587589263916016,101200,0.0,0.0
1998-11-25 00:00:00-05:00,12.425694147745768,12.425694147745768,12.284033139546711,12.38521957397461,20400,0.0,0.0
1998-11-27 00:00:00-05:00,12.223320318857828,12.223320318857828,12.122133892377217,12.14237117767334,37200,0.0,0.0
1998-11-30 00:00:00-05:00,11.950118715748692,11.950118715748692,11.646559391893943,11.727508544921875,78000,0.0,0.0
1998-12-01 00:00:00-05:00,11.666795261918681,11.818574905395508,11.60608340452795,11.818574905395508,73600,0.0,0.0
1998-12-02 00:00:00-05:00,11.798340464369403,11.879289627075195,11.778103173692953,11.879289627075195,16000,0.0,0.0
1998-12-03 00:00:00-05:00,11.757862419805429,11.87928612809946,11.757862419805429,11.859048843383789,31200,0.0,0.0
1998-12-04 00:00:00-05:00,11.818576346246036,11.818576346246036,11.656678040133077,11.666796684265137,36800,0.0,0.0
1998-12-07 00:00:00-05:00,11.626321952102076,11.636440596098685,11.53525415613261,11.616203308105469,21200,0.0,0.0
1998-12-08 00:00:00-05:00,11.57572282105029,11.636434654027825,11.494773710413574,11.504892349243164,14000,0.0,0.0
1998-12-09 00:00:00-05:00,11.869167485741626,11.98047255167782,11.838811558668118,11.859048843383789,48800,0.0,0.0
1998-12-10 00:00:00-05:00,11.899523412815133,11.939997982246478,11.778099704521102,11.859048843383789,43600,0.0,0.0
1998-12-11 00:00:00-05:00,11.71738720923355,11.778099060058594,11.646556716604332,11.778099060058594,19600,0.0,0.0
1998-12-14 00:00:00-05:00,11.535256431701987,11.535256431701987,11.353120803833008,11.353120803833008,18400,0.0,0.0
1998-12-15 00:00:00-05:00,11.211458535627886,11.211458535627886,11.01920428276062,11.130509376525879,134800,0.0,0.0
1998-12-16 00:00:00-05:00,11.120387549817998,11.160862117788218,11.009082487899892,11.090031623840332,44000,0.0,0.0
1998-12-17 00:00:00-05:00,11.009084065755207,11.170982360839844,11.009084065755207,11.170982360839844,32800,0.0,0.0
1998-12-18 00:00:00-05:00,11.130508429863873,11.130508429863873,11.009084701538086,11.009084701538086,25200,0.0,0.0
1998-12-21 00:00:00-05:00,10.74599965473391,10.756118298476597,10.52338949239479,10.725762367248535,164400,0.0,0.0
1998-12-22 00:00:00-05:00,10.219829098676502,10.442439237459554,10.189473170660632,10.432320594787598,126000,0.0,0.0
1998-12-23 00:00:00-05:00,10.432323295016621,10.442441940307617,10.371611423270647,10.442441940307617,82000,0.0,0.0
1998-12-24 00:00:00-05:00,10.442439242062251,10.503151098120753,10.371608743327334,10.493032455444336,25600,0.0,0.0
1998-12-28 00:00:00-05:00,10.543626781659063,10.675169150336192,10.533508137914668,10.665050506591797,48800,0.0,0.0
1998-12-29 00:00:00-05:00,10.70552444276701,10.745999015329454,10.58410072507967,10.64481258392334,45200,0.0,0.0
1998-12-30 00:00:00-05:00,10.523389494170274,10.685287794080585,10.482914919192696,10.665050506591797,60800,0.0,0.0
1998-12-31 00:00:00-05:00,10.725762995887784,10.847186727916704,10.715644351552042,10.80671215057373,31200,0.0,0.0
1999-01-04 00:00:00-05:00,10.40196704864502,10.432322983611883,10.371611113678158,10.40196704864502,119600,0.0,0.0
1999-01-05 00:00:00-05:00,10.745999015329454,10.766236301610679,10.624575297642117,10.64481258392334,118800,0.0,0.0
1999-01-06 00:00:00-05:00,10.745999180952563,10.9989652633667,10.745999180952563,10.9989652633667,333600,0.0,0.0
1999-01-07 00:00:00-05:00,10.968611669023975,11.231696450753333,10.867425214512684,11.211459159851074,141600,0.0,0.0
1999-01-08 00:00:00-05:00,11.029320709780551,11.029320709780551,10.7662359956023,10.907896995544434,162800,0.0,0.0
1999-01-11 00:00:00-05:00,10.907898593931161,10.948373171274135,10.776356217566502,10.80671215057373,76400,0.0,0.0
1999-01-12 00:00:00-05:00,10.786473116030065,10.867422257613779,10.7763544733321,10.796591758728027,50000,0.0,0.0
1999-01-13 00:00:00-05:00,10.82694816228798,10.82694816228798,10.604338013156827,10.705524444580078,84400,0.0,0.0
1999-01-14 00:00:00-05:00,11.009086126367725,11.07991664372487,10.988848835694256,11.03944206237793,87600,0.0,0.0
1999-01-15 00:00:00-05:00,11.251933089309174,11.322763603360581,11.17098393039328,11.312644958496094,123200,0.0,0.0
1999-01-19 00:00:00-05:00,11.090035612808663,11.120391549705037,10.988849156487415,11.019205093383789,136400,0.0,0.0
1999-01-20 00:00:00-05:00,11.0090843796081,11.231694541695763,11.0090843796081,11.150745391845703,132000,0.0,0.0
1999-01-21 00:00:00-05:00,11.130508104383187,11.16086403557696,11.029321667070613,11.150745391845703,49200,0.0,0.0
1999-01-22 00:00:00-05:00,11.069796083207814,11.292406242102304,11.049558796035587,11.221575736999512,58000,0.0,0.0
1999-01-25 00:00:00-05:00,11.434070587158203,11.464426526770128,11.383477354471662,11.434070587158203,211600,0.0,0.0
1999-01-26 00:00:00-05:00,11.656675236543737,11.818573503717955,11.63643795314696,11.755331993103027,207200,0.0,0.0
1999-01-27 00:00:00-05:00,11.798337619598597,11.818574905395508,11.747744405106321,11.818574905395508,74800,0.0,0.0
1999-01-28 00:00:00-05:00,11.778102401615113,11.78822104629004,11.737627822915405,11.747746467590332,65600,0.0,0.0
1999-01-29 00:00:00-05:00,11.94000178425252,12.04118824005127,11.909645847512895,12.04118824005127,105600,0.0,0.0
1999-02-01 00:00:00-05:00,11.960235107890176,11.960235107890176,11.859048685657603,11.86916732788086,87600,0.0,0.0
1999-02-02 00:00:00-05:00,11.859051397458208,11.89952597560653,11.757864952087404,11.757864952087402,54800,0.0,0.0
1999-02-03 00:00:00-05:00,11.757862419805429,11.859048843383789,11.737625135089758,11.859048843383789,26800,0.0,0.0
1999-02-04 00:00:00-05:00,11.818578250213754,11.818578250213754,11.747747729878569,11.788222312927246,24800,0.0,0.0
1999-02-05 00:00:00-05:00,11.757863363720745,11.818575222741678,11.717388791040122,11.798337936401367,52000,0.0,0.0
1999-02-08 00:00:00-05:00,11.767982951651607,11.960237187319175,11.767982951651607,11.91976261138916,85200,0.0,0.0
1999-02-09 00:00:00-05:00,11.757861281886244,11.798335847400484,11.656674868100648,11.687030792236328,71200,0.0,0.0
1999-02-10 00:00:00-05:00,11.47454356143349,11.59596730282432,11.47454356143349,11.535255432128906,68000,0.0,0.0
