Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-05 00:00:00-04:00,3.4023317134227513,3.446138620376587,3.3731273451197845,3.446138620376587,1372093,0.0,0.0
1989-07-06 00:00:00-04:00,3.446140750466165,3.4899476844974475,3.446140750466165,3.4753453731536865,1832002,0.0,0.0
1989-07-07 00:00:00-04:00,3.4753440620960663,3.4753440620960663,3.4315371445907425,3.4607415199279785,1890552,0.0,0.0
1989-07-10 00:00:00-04:00,3.4607415199279785,3.4607415199279785,3.4315371445907425,3.4607415199279785,716594,0.0,0.0
1989-07-11 00:00:00-04:00,3.489949039626012,3.5921650223891883,3.489949039626012,3.562960624694824,3172275,0.0,0.0
1989-07-12 00:00:00-04:00,3.562960624694824,3.5775629417085866,3.533755990667299,3.562960624694824,1636838,0.0,0.0
1989-07-13 00:00:00-04:00,3.548354148864746,3.548354148864746,3.5191497834539778,3.548354148864746,1551984,0.0,0.0
1989-07-14 00:00:00-04:00,3.548354744363713,3.548354744363713,3.489945767406851,3.5045478343963623,2625814,0.0,0.0
1989-07-17 00:00:00-04:00,3.5045478343963623,3.519150374051752,3.489945767406851,3.5045478343963623,1242690,0.0,0.0
1989-07-18 00:00:00-04:00,3.504546085686746,3.5775578022003174,3.4899440259834176,3.5775578022003174,4376356,0.0,0.0
1989-07-19 00:00:00-04:00,3.6067629069252356,3.7235815434605093,3.6067629069252356,3.6943767070770264,8569003,0.0,0.0
1989-07-20 00:00:00-04:00,3.7235815434605093,3.767388443536405,3.6943767070770264,3.6943767070770264,6247391,0.0,0.0
1989-07-21 00:00:00-04:00,3.7235833350131964,3.738185405731201,3.6505715634251734,3.738185405731201,2627086,0.0,0.0
1989-07-24 00:00:00-04:00,3.7235833350131964,3.7527874764492064,3.708981264295191,3.738185405731201,2365735,0.0,0.0
1989-07-25 00:00:00-04:00,3.738185052354616,3.767389900028844,3.7089809136793197,3.7235829830169678,5103981,0.0,0.0
1989-07-26 00:00:00-04:00,3.7381867633626538,3.884209650572167,3.723584687341479,3.8550050258636475,3393320,0.0,0.0
1989-07-27 00:00:00-04:00,3.8696062743420003,3.913413196685413,3.796594500769973,3.811197280883789,4367022,0.0,0.0
1989-07-28 00:00:00-04:00,3.8257970809936523,3.855001442220456,3.8111950185466834,3.8257970809936523,1687750,0.0,0.0
1989-07-31 00:00:00-04:00,3.7994938219013754,3.8579476566969375,3.78488059971597,3.843334197998047,1895219,0.005892,0.0
1989-08-01 00:00:00-04:00,3.8433344065672217,3.8433344065672217,3.7994940280914307,3.7994940280914307,2504896,0.0,0.0
1989-08-02 00:00:00-04:00,3.79949479675141,3.8141087322268206,3.726427957536906,3.7410411834716797,1920251,0.0,0.0
1989-08-03 00:00:00-04:00,3.726426254267513,3.7410394735228976,3.682585886961046,3.6971991062164307,1902856,0.0,0.0
1989-08-04 00:00:00-04:00,3.7410404266372073,3.7994940280914307,3.7410404266372073,3.7994940280914307,3031841,0.0,0.0
1989-08-07 00:00:00-04:00,3.7994940280914307,3.828721183588789,3.7556536496156396,3.7994940280914307,1806970,0.0,0.0
1989-08-08 00:00:00-04:00,3.8141085875095406,3.82872181288985,3.726427816146465,3.770268201828003,3531208,0.0,0.0
1989-08-09 00:00:00-04:00,3.7702673775305646,3.8579476566969375,3.7410402236192986,3.843334197998047,3170153,0.0,0.0
1989-08-10 00:00:00-04:00,3.828721183588789,3.828721183588789,3.7702675821345655,3.7994940280914307,2196451,0.0,0.0
1989-08-11 00:00:00-04:00,3.8141087322268206,3.8141087322268206,3.726427957536906,3.7410411834716797,1522709,0.0,0.0
1989-08-14 00:00:00-04:00,3.726427258251374,3.726427258251374,3.624133276822741,3.638746500015259,2993657,0.0,0.0
1989-08-15 00:00:00-04:00,3.609518117825125,3.609518117825125,3.5510645353730337,3.594904899597168,2614783,0.0,0.0
1989-08-16 00:00:00-04:00,3.5802920882076243,3.609518527984619,3.565678631805679,3.609518527984619,1791272,0.0,0.0
1989-08-17 00:00:00-04:00,3.5656807152575665,3.58029418019826,3.448772995732016,3.4779999256134033,4455270,0.0,0.0
1989-08-18 00:00:00-04:00,3.4487709077058213,3.5218381881713867,3.4487709077058213,3.5218381881713867,4727228,0.0,0.0
1989-08-21 00:00:00-04:00,3.4926112759851606,3.5364516442644995,3.4926112759851606,3.5218381881713867,2730609,0.0,0.0
1989-08-22 00:00:00-04:00,3.513803361189109,3.6212122440338135,3.4984595391573956,3.6212122440338135,2603812,0.0,1.05
1989-08-23 00:00:00-04:00,3.6212109640538532,3.6518993068108556,3.5751788046886763,3.6058671474456787,1992054,0.0,0.0
1989-08-24 00:00:00-04:00,3.6212107040701285,3.6825873851776123,3.5905223635163863,3.6825873851776123,2558961,0.0,0.0
1989-08-25 00:00:00-04:00,3.789996566480287,3.8206849098205566,3.7286198797997483,3.8206849098205566,4363123,0.0,0.0
1989-08-28 00:00:00-04:00,3.820685899805521,3.912750244140625,3.789997548513536,3.912750244140625,2817160,0.0,0.0
1989-08-29 00:00:00-04:00,3.866717070060628,3.866717070060628,3.789996566480287,3.8206849098205566,2372685,0.0,0.0
1989-08-30 00:00:00-04:00,3.8206816414213964,3.866713762283325,3.8053371281073805,3.866713762283325,2345613,0.0,0.0
1989-08-31 00:00:00-04:00,3.836027337045485,3.851371384900165,3.774650909113296,3.7899951934814453,1986801,0.0,0.0
1989-09-01 00:00:00-04:00,3.7899950041216104,3.836027145385742,3.759306673432065,3.836027145385742,1845781,0.0,0.0
1989-09-05 00:00:00-04:00,3.8360276608875457,3.9894688619284433,3.8206838482509924,3.958780527114868,3352145,0.0,0.0
1989-09-06 00:00:00-04:00,3.928092047024072,3.943435857245422,3.866715387057959,3.8974037170410156,2689070,0.0,0.0
1989-09-07 00:00:00-04:00,3.8974036732305612,3.9280920028686523,3.8667153435924706,3.9280920028686523,2014681,0.0,0.0
1989-09-08 00:00:00-04:00,3.928089560341284,3.928089560341284,3.8206808281660187,3.8513686656951904,1392013,0.0,0.0
1989-09-11 00:00:00-04:00,3.836027337045485,3.851371384900165,3.759306861258616,3.7899951934814453,920466,0.0,0.0
1989-09-12 00:00:00-04:00,3.774650812149048,3.8053389070700834,3.743962953741476,3.774650812149048,1157250,0.0,0.0
1989-09-13 00:00:00-04:00,3.759305377934037,3.7899936980480495,3.728617057820024,3.7439615726470947,1261499,0.0,0.0
1989-09-14 00:00:00-04:00,3.759306136767956,3.759306136767956,3.7132740020751953,3.7132740020751953,1196444,0.0,0.0
1989-09-15 00:00:00-04:00,3.6825868112452,3.697930624360432,3.6058663265880595,3.6672422885894775,3645499,0.0,0.0
1989-09-18 00:00:00-04:00,3.63655531662899,3.6979312896728516,3.621210791212561,3.6979312896728516,1489798,0.0,0.0
1989-09-19 00:00:00-04:00,3.682587473797041,3.7593079722573317,3.651899132504801,3.6979312896728516,2353694,0.0,0.0
1989-09-20 00:00:00-04:00,3.697930946028724,3.759307622909546,3.6825871315787952,3.759307622909546,1192808,0.0,0.0
1989-09-21 00:00:00-04:00,3.7593090730962397,3.8513736509051615,3.7439652527272966,3.8053412437438965,2127820,0.0,0.0
1989-09-22 00:00:00-04:00,3.7593067646885303,3.8053389070700834,3.743962953741476,3.774650812149048,1044919,0.0,0.0
1989-09-25 00:00:00-04:00,3.774653129978792,3.820685773653666,3.7286207228175265,3.8053412437438965,763688,0.0,0.0
1989-09-26 00:00:00-04:00,3.8206849098205566,3.866717070060628,3.8206849098205566,3.8206849098205566,2127820,0.0,0.0
1989-09-27 00:00:00-04:00,3.851371192473786,3.8667154760752878,3.820683334811156,3.836027145385742,1473635,0.0,0.0
1989-09-28 00:00:00-04:00,3.8513694854826626,3.882057802570635,3.8206816414213964,3.866713762283325,1261095,0.0,0.0
1989-09-29 00:00:00-04:00,3.8974045760130065,3.9280929127596464,3.851371952636294,3.8820602893829346,1248165,0.0,0.0
1989-10-02 00:00:00-04:00,3.866713762283325,3.8974020793712976,3.8513694854826626,3.866713762283325,1044111,0.0,0.0
1989-10-03 00:00:00-04:00,3.882057802570635,3.8974020793712976,3.8513694854826626,3.866713762283325,1300290,0.0,0.0
1989-10-04 00:00:00-04:00,3.8974043305146964,3.9894688619284433,3.882060044851164,3.958780527114868,2773116,0.0,0.0
1989-10-05 00:00:00-04:00,3.9434377832055683,4.0355023450918175,3.9280939654903557,4.020158290863037,1595259,0.0,0.0
1989-10-06 00:00:00-04:00,4.035501956939697,4.05084648271971,4.004814324460942,4.035501956939697,1366153,0.0,0.0
1989-10-09 00:00:00-04:00,3.8974052143256808,4.03550192450562,3.8974052143256808,3.9894697666168213,785508,0.0,0.0
1989-10-10 00:00:00-04:00,3.9741269467245943,3.9741269467245943,3.897406423265058,3.912750244140625,1313624,0.0,0.0
1989-10-11 00:00:00-04:00,3.9280920028686523,3.9280920028686523,3.8974036732305612,3.9280920028686523,749950,0.0,0.0
1989-10-12 00:00:00-04:00,3.9127475272623653,3.9127475272623653,3.866715387057959,3.8974037170410156,781063,0.0,0.0
1989-10-13 00:00:00-04:00,3.897406665499187,3.897406665499187,3.4831154346466064,3.4831154346466064,3024447,0.0,0.0
1989-10-16 00:00:00-04:00,3.529146148917294,3.7899959613499568,3.3143282528614533,3.759307622909546,5037916,0.0,0.0
1989-10-17 00:00:00-04:00,3.7439640662850966,3.7593078817916665,3.5905223635163863,3.6825873851776123,2468853,0.0,0.0
1989-10-18 00:00:00-04:00,3.667241157842162,3.7439623283837933,3.667241157842162,3.7132740020751953,1484545,0.0,0.0
1989-10-19 00:00:00-04:00,3.7439652527272966,3.820685773653666,3.7286207228175265,3.8053412437438965,1446966,0.0,0.0
1989-10-20 00:00:00-04:00,3.8053390048226556,3.836027337045485,3.759306861258616,3.7899951934814453,1385952,0.0,0.0
1989-10-23 00:00:00-04:00,3.7899944630765545,3.7899944630765545,3.69792948415076,3.7132740020751953,2096707,0.0,0.0
1989-10-24 00:00:00-04:00,3.697931536459479,3.8513727801337154,3.6212110328791383,3.8206849098205566,5471480,0.0,0.0
1989-10-25 00:00:00-04:00,3.743964406240216,3.8360287267203583,3.7286198797997483,3.8206849098205566,2774733,0.0,0.0
1989-10-26 00:00:00-04:00,3.836025823449004,3.836025823449004,3.728617057820024,3.7439615726470947,1683346,0.0,0.0
1989-10-27 00:00:00-04:00,3.7132751470161547,3.7286189601313864,3.6058663265880595,3.6672422885894775,1669608,0.0,0.0
1989-10-30 00:00:00-05:00,3.6672422885894775,3.7132751470161547,3.651898475474246,3.6672422885894775,926931,0.0,0.0
1989-10-31 00:00:00-05:00,3.6825873851776123,3.6979312006841827,3.6518990446238706,3.6825873851776123,1353223,0.0,0.0
1989-11-01 00:00:00-05:00,3.7132740020751953,3.728617810459358,3.6825856757665973,3.7132740020751953,1724157,0.0,0.0
1989-11-02 00:00:00-05:00,3.6979298075570504,3.728618136549528,3.6058655301199516,3.651897668838501,1349182,0.0,0.0
1989-11-03 00:00:00-05:00,3.6672422885894775,3.6825868112452,3.590521803932337,3.6672422885894775,1734663,0.0,0.0
1989-11-06 00:00:00-05:00,3.6856715751133184,3.7470996595745754,3.639600866834799,3.6549575328826904,1399286,0.006187,0.0
1989-11-07 00:00:00-05:00,3.6549574080392726,3.6856714492207927,3.6088867013344035,3.670314073562622,1276046,0.0,0.0
1989-11-08 00:00:00-05:00,3.70102633593995,3.7470977306365967,3.685669677797388,3.7470977306365967,1591623,0.0,0.0
1989-11-09 00:00:00-05:00,3.701027994522806,3.731742034706635,3.6703139543389773,3.685671329498291,948347,0.0,0.0
1989-11-10 00:00:00-05:00,3.716386042536061,3.823884847574786,3.716386042536061,3.8085274696350098,1335040,0.0,0.0
1989-11-13 00:00:00-05:00,3.8238858763031205,3.9006706562543956,3.8085284942317945,3.8853135108947754,1482120,0.0,0.0
1989-11-14 00:00:00-05:00,3.8699549457165543,3.9006689865769735,3.8392409048561347,3.854597806930542,960065,0.0,0.0
1989-11-15 00:00:00-05:00,3.869955539703369,3.8853124441348577,3.823884826408904,3.869955539703369,2255506,0.0,0.0
1989-11-16 00:00:00-05:00,3.8853132538281088,3.916027069091797,3.8853132538281088,3.916027069091797,1196040,0.0,0.0
1989-11-17 00:00:00-05:00,3.9006690979003906,3.9313831396373757,3.8853119586760925,3.9006690979003906,1071587,0.0,0.0
1989-11-20 00:00:00-05:00,3.9006703981716435,3.931384450147022,3.8853132538281088,3.916027069091797,882484,0.0,0.0
1989-11-21 00:00:00-05:00,3.916024450087514,3.9467384815216064,3.8853106553649543,3.9467384815216064,2184794,0.0,0.0
1989-11-22 00:00:00-05:00,3.97745453624832,4.008168820018002,3.9467404891902893,3.992811441421509,1758907,0.0,0.0
1989-11-24 00:00:00-05:00,3.992810481401157,4.038881185843611,3.992810481401157,4.023524284362793,800054,0.0,0.0
1989-11-27 00:00:00-05:00,4.054237241274278,4.054237241274278,4.023522974885575,4.038879871368408,1322513,0.0,0.0
1989-11-28 00:00:00-05:00,4.0388786699032595,4.0388786699032595,3.9620939736190968,4.00816535949707,889353,0.0,0.0
1989-11-29 00:00:00-05:00,3.9774528729199266,4.02352356917322,3.9620957374572754,3.9620957374572754,993198,0.0,0.0
1989-11-30 00:00:00-05:00,3.9467384815216064,3.9774525129556983,3.916024450087514,3.9467384815216064,1180686,0.0,0.0
1989-12-01 00:00:00-05:00,3.962097603862273,4.069596182470314,3.962097603862273,4.054239749908447,2306822,0.0,0.0
1989-12-04 00:00:00-05:00,4.054239005506489,4.161737801088258,4.054239005506489,4.146380424499512,1870429,0.0,0.0
1989-12-05 00:00:00-05:00,4.192451516297758,4.33066411520653,4.192451516297758,4.261557579040527,2176039,0.0,1.5
1989-12-06 00:00:00-05:00,4.261556267127332,4.307627434862812,4.169414405079463,4.215485572814941,1342313,0.0,0.0
1989-12-07 00:00:00-05:00,4.238523149268889,4.238523149268889,4.192452430725098,4.192452430725098,1134353,0.0,0.0
1989-12-08 00:00:00-05:00,4.28459179534991,4.330662965032351,4.21548575096091,4.238521099090576,1020406,0.0,0.0
1989-12-11 00:00:00-05:00,4.238523149268889,4.2615585085407846,4.169416598029866,4.192452430725098,1468113,0.0,0.0
1989-12-12 00:00:00-05:00,4.192451707298178,4.192451707298178,3.9390616154726183,4.031203746795654,2793993,0.0,0.0
1989-12-13 00:00:00-05:00,4.008167143845229,4.054237840098522,3.9620957374572754,3.9620957374572754,1577480,0.0,0.0
1989-12-14 00:00:00-05:00,3.9851319789886475,4.0312036351533,3.939061506382098,3.9851319789886475,1064045,0.0,0.0
1989-12-15 00:00:00-05:00,4.00816535949707,4.0312006973688845,3.8929877232922054,4.00816535949707,1653176,0.0,0.0
1989-12-18 00:00:00-05:00,4.008166591828627,4.031201936782778,3.8699535752576417,3.892988920211792,841808,0.0,0.0
1989-12-19 00:00:00-05:00,3.939061506382098,4.008168280494215,3.892990560352308,3.9851319789886475,966799,0.0,0.0
1989-12-20 00:00:00-05:00,3.9620957374572754,3.9851308488723682,3.8929894563657825,3.9620957374572754,1252610,0.0,0.0
1989-12-21 00:00:00-05:00,3.9851327503448832,4.123345851898193,3.962097627938776,4.123345851898193,1254226,0.0,0.0
1989-12-22 00:00:00-05:00,4.123345851898193,4.146381211015967,4.077275133662646,4.123345851898193,892720,0.0,0.0
1989-12-26 00:00:00-05:00,4.077275133662646,4.146381211015967,4.077275133662646,4.123345851898193,681258,0.0,0.0
1989-12-27 00:00:00-05:00,4.169416570133741,4.192452402674848,4.123345851898193,4.123345851898193,885447,0.0,0.0
1989-12-28 00:00:00-05:00,4.169414405079463,4.238520919971137,4.123343710767072,4.215485572814941,741868,0.0,0.0
1989-12-29 00:00:00-05:00,4.238522224792938,4.261557579040527,4.215486870545347,4.261557579040527,1519564,0.0,0.0
1990-01-02 00:00:00-05:00,4.238521099090576,4.261556447220243,4.169414581278468,4.238521099090576,1823961,0.0,0.0
1990-01-03 00:00:00-05:00,4.238521099090576,4.28459179534991,4.192450402831242,4.238521099090576,2023032,0.0,0.0
1990-01-04 00:00:00-05:00,4.238520919971137,4.238520919971137,4.1463790579232676,4.215485572814941,1409927,0.0,0.0
1990-01-05 00:00:00-05:00,4.215487062595217,4.215487062595217,4.008168391498616,4.031203746795654,2061015,0.0,0.0
1990-01-08 00:00:00-05:00,3.9851291611565944,4.123342138229021,3.9851291611565944,4.077271461486816,1635397,0.0,0.0
1990-01-09 00:00:00-05:00,4.100306799857918,4.169412814971225,4.0542361231157145,4.077271461486816,1924978,0.0,0.0
1990-01-10 00:00:00-05:00,4.054236035240699,4.100306710984327,3.9390586357472825,4.00816535949707,1824500,0.0,0.0
1990-01-11 00:00:00-05:00,4.008169031952858,4.100310467864037,3.962097603862273,4.054239749908447,1445485,0.0,0.0
1990-01-12 00:00:00-05:00,3.9620957374572754,4.054237840098522,3.916024804492429,3.9620957374572754,2139404,0.0,0.0
1990-01-15 00:00:00-05:00,3.939061506382098,4.054238989812385,3.9160259150113927,3.9851319789886475,1646172,0.0,0.0
1990-01-16 00:00:00-05:00,3.869952469301084,4.100306799857918,3.8469171309299814,4.077271461486816,1743148,0.0,0.0
1990-01-17 00:00:00-05:00,4.031202491971875,4.054237840098522,3.916024804492429,3.9620957374572754,1112533,0.0,0.0
1990-01-18 00:00:00-05:00,3.8699532305081683,3.9390594959259033,3.8699532305081683,3.9390594959259033,1219476,0.0,0.0
1990-01-19 00:00:00-05:00,3.916027069091797,3.985133153435095,3.892991707644031,3.916027069091797,1188228,0.0,0.0
1990-01-22 00:00:00-05:00,3.916024557556977,3.9620954876166974,3.7317410740296353,3.7778120040893555,1133814,0.0,0.0
1990-01-23 00:00:00-05:00,3.800848329230751,3.823884155258122,3.6165650349741756,3.685671329498291,2974477,0.0,0.0
1990-01-24 00:00:00-05:00,3.3862104014313705,3.59352928966026,3.3631750483098064,3.5704939365386963,3972255,0.0,0.0
1990-01-25 00:00:00-05:00,3.6395996025498416,3.6626349486873306,3.4092447209057535,3.4322805404663086,3101085,0.0,0.0
1990-01-26 00:00:00-05:00,3.4322805404663086,3.4783514694528197,3.3862093747682644,3.4322805404663086,2967204,0.0,0.0
1990-01-29 00:00:00-05:00,3.4830275187067055,3.5291601451559984,3.4138278679435117,3.436894655227661,1824500,0.009281,0.0
1990-01-30 00:00:00-05:00,3.4830286120905827,3.529161253021722,3.4138289396043957,3.5060949325561523,1966193,0.0,0.0
1990-01-31 00:00:00-05:00,3.5060930607619745,3.690624237060547,3.5060930607619745,3.690624237060547,2020069,0.0,0.0
1990-02-01 00:00:00-05:00,3.6444931030273438,3.66755942055994,3.5983597568727643,3.6444931030273438,1504209,0.0,0.0
1990-02-02 00:00:00-05:00,3.62142533655022,3.7136908128336383,3.598358552677362,3.667558193206787,1076436,0.0,0.0
1990-02-05 00:00:00-05:00,3.7136908128336383,3.736757122647064,3.6444918833933615,3.667558193206787,1061890,0.0,0.0
1990-02-06 00:00:00-05:00,3.6444933770517394,3.6675596963186603,3.5522273888946154,3.621426820755005,1201159,0.0,0.0
1990-02-07 00:00:00-05:00,3.598358293366712,3.7367568533629156,3.598358293366712,3.690624237060547,1786787,0.0,0.0
1990-02-08 00:00:00-05:00,3.6906248629444716,3.829023446411348,3.6906248629444716,3.759823799133301,2073406,0.0,0.0
1990-02-09 00:00:00-05:00,3.7828903482259832,3.7828903482259832,3.7367574870703577,3.759823799133301,1112264,0.0,0.0
1990-02-12 00:00:00-05:00,3.7828903482259832,3.7828903482259832,3.7367574870703577,3.759823799133301,726514,0.0,0.0
1990-02-13 00:00:00-05:00,3.759823799133301,3.7828903482259832,3.7136911750074146,3.759823799133301,2307226,0.0,0.0
1990-02-14 00:00:00-05:00,3.759823589217504,3.7828901370223513,3.736757278442383,3.736757278442383,1109300,0.0,0.0
1990-02-15 00:00:00-05:00,3.7598231615141002,3.782889706694984,3.690624237060547,3.690624237060547,769345,0.0,0.0
1990-02-16 00:00:00-05:00,3.7598246906903254,3.7598246906903254,3.6444931030273438,3.6444931030273438,1350125,0.0,0.0
1990-02-20 00:00:00-05:00,3.5983591079711914,3.6444924458064247,3.5522264812252167,3.5983591079711914,1274429,0.0,0.0
1990-02-21 00:00:00-05:00,3.529160229649624,3.5983591709802942,3.5060939158727336,3.5522265434265137,1277393,0.0,0.0
1990-02-22 00:00:00-05:00,3.5983608189697898,3.6675605030820377,3.5522281702880223,3.5752944946289062,1323995,0.0,0.0
1990-02-23 00:00:00-05:00,3.483027003610234,3.7136908128336383,3.4599604567670923,3.667558193206787,1775204,0.0,0.0
1990-02-26 00:00:00-05:00,3.667557829896467,3.7828896045684814,3.667557829896467,3.7828896045684814,2013335,0.0,0.0
1990-02-27 00:00:00-05:00,3.7828896045684814,3.8520890012132596,3.759823060010324,3.7828896045684814,2390464,0.0,0.0
1990-02-28 00:00:00-05:00,3.7828913705964826,3.8982234361405124,3.7828913705964826,3.875157117843628,2181965,0.0,0.0
1990-03-01 00:00:00-05:00,3.875154948961829,3.9443541021522774,3.852088643574903,3.898221254348755,1828810,0.0,0.0
1990-03-02 00:00:00-05:00,3.921287559735681,3.9443541021522774,3.852088643574903,3.898221254348755,2157183,0.0,0.0
1990-03-05 00:00:00-05:00,3.8751581559250985,3.8982244804010144,3.8290255069732666,3.8290255069732666,743215,0.0,0.0
1990-03-06 00:00:00-05:00,3.852090358734131,3.87515667439143,3.805957253359981,3.852090358734131,891912,0.0,0.0
1990-03-07 00:00:00-05:00,3.8520916300447117,3.8520916300447117,3.8059585094451904,3.8059585094451904,1396189,0.0,0.0
1990-03-08 00:00:00-05:00,3.8290255069732666,3.8520918314491825,3.8059587084376165,3.8290255069732666,1759311,0.0,0.0
1990-03-09 00:00:00-05:00,3.782891866084352,3.8059581874024917,3.7136926651000977,3.7136926651000977,2459964,0.0,0.0
1990-03-12 00:00:00-05:00,3.6906246568921404,3.759823589217504,3.6906246568921404,3.736757278442383,1978585,0.0,0.0
1990-03-13 00:00:00-05:00,3.7136909676672616,3.7828901370223513,3.7136909676672616,3.736757278442383,2232878,0.0,0.0
1990-03-14 00:00:00-05:00,3.759823060010324,3.8059559120969455,3.73675675248186,3.7828896045684814,2799650,0.0,0.0
1990-03-15 00:00:00-05:00,3.782890937702682,3.87515667439143,3.759824385015607,3.852090358734131,1846589,0.0,0.0
1990-03-16 00:00:00-05:00,3.898221254348755,3.921287559735681,3.852088643574903,3.898221254348755,2099536,0.0,0.0
1990-03-19 00:00:00-05:00,3.8520911239614977,4.013556313757151,3.829024803722018,3.9674229621887207,1496667,0.0,0.0
1990-03-20 00:00:00-05:00,3.9674197511246043,4.198083951978535,3.9674197511246043,4.105818271636963,3265136,0.0,0.0
1990-03-21 00:00:00-05:00,4.1058192751835145,4.128885582391971,4.059686660766602,4.059686660766602,1835006,0.0,0.0
1990-03-22 00:00:00-05:00,4.059688954236111,4.08275527447559,3.944356641949241,3.9674229621887207,2282174,0.0,0.0
1990-03-23 00:00:00-05:00,3.9904858924148496,4.036619444561821,3.9674198274302728,4.013553142547607,1445215,0.0,0.0
1990-03-26 00:00:00-05:00,4.082752048590247,4.198084032720584,4.013553142547607,4.013553142547607,2138865,0.0,0.0
1990-03-27 00:00:00-05:00,4.013555923260445,4.221153259277344,3.9904886571459888,4.221153259277344,2322581,0.0,0.0
1990-03-28 00:00:00-05:00,4.175020493941495,4.198087287900881,4.1058215342422555,4.151954174041748,2130245,0.0,0.0
1990-03-29 00:00:00-05:00,4.128887854142002,4.175020493941495,4.082755214342509,4.151954174041748,1817766,0.0,0.0
1990-03-30 00:00:00-05:00,4.12888637592784,4.267284719836909,4.12888637592784,4.198085784912109,3158462,0.0,0.0
1990-04-02 00:00:00-04:00,4.082755214342509,4.175020493941495,4.082755214342509,4.151954174041748,1875952,0.0,0.0
1990-04-03 00:00:00-04:00,4.151952521511904,4.336483955383301,4.151952521511904,4.336483955383301,3290188,0.0,0.0
1990-04-04 00:00:00-04:00,4.382618785915655,4.451818227012826,4.313419818878174,4.313419818878174,4193684,0.0,0.0
1990-04-05 00:00:00-04:00,4.313415678867825,4.47488025437483,4.313415678867825,4.428747653961182,2391542,0.0,0.0
1990-04-06 00:00:00-04:00,4.451816622356369,4.567148192514262,4.359550892170536,4.405683994293213,2295643,0.0,0.0
1990-04-09 00:00:00-04:00,4.4287511938684405,4.544082787087271,4.4287511938684405,4.451817512512207,2334164,0.0,0.0
1990-04-10 00:00:00-04:00,4.405682708386821,4.428749015685932,4.267283916473389,4.267283916473389,3811436,0.0,0.0
1990-04-11 00:00:00-04:00,4.221154055435176,4.336486141224001,4.221154055435176,4.313419818878174,1757694,0.0,0.0
1990-04-12 00:00:00-04:00,4.290350859885726,4.382616576821424,4.290350859885726,4.336483955383301,1257728,0.0,0.0
1990-04-16 00:00:00-04:00,4.382618785915655,4.405685582321172,4.290353022472657,4.313419818878174,1606573,0.0,0.0
1990-04-17 00:00:00-04:00,4.267283916473389,4.2903502237725,4.221151301875165,4.267283916473389,2101421,0.0,0.0
1990-04-18 00:00:00-04:00,4.267284719836909,4.290351031478509,4.151952687569439,4.198085784912109,2394774,0.0,0.0
1990-04-19 00:00:00-04:00,4.17501974105835,4.2211528465982795,4.128887109577975,4.17501974105835,2032460,0.0,0.0
1990-04-20 00:00:00-04:00,4.128888778183669,4.175021428307609,4.036623477935791,4.036623477935791,1663681,0.0,0.0
1990-04-23 00:00:00-04:00,4.013553142547607,4.059685746576034,3.9674198274302728,4.013553142547607,1263385,0.0,0.0
1990-04-24 00:00:00-04:00,4.013553065354654,4.105818271636963,3.99048581566555,4.105818271636963,2551822,0.0,0.0
1990-04-25 00:00:00-04:00,4.151951905918449,4.2903502237725,4.128885598619337,4.267283916473389,3943162,0.0,0.0
1990-04-26 00:00:00-04:00,4.26728670012683,4.336486141224001,4.198087733089349,4.313419818878174,2609200,0.0,0.0
1990-04-27 00:00:00-04:00,4.3134181784717684,4.382617119192676,4.290351390838623,4.290351390838623,1579905,0.0,0.0
1990-04-30 00:00:00-04:00,4.248787149952324,4.364243332822111,4.225696008292323,4.341152191162109,2022224,0.009281,0.0
1990-05-01 00:00:00-04:00,4.3873372077941895,4.433519994455857,4.341154895702594,4.3873372077941895,2844367,0.0,0.0
1990-05-02 00:00:00-04:00,4.364246830189803,4.50279426574707,4.364246830189803,4.50279426574707,2462119,0.0,0.0
1990-05-03 00:00:00-04:00,4.525880080269833,4.548971213160778,4.433515548706055,4.433515548706055,2071520,0.0,0.0
1990-05-04 00:00:00-04:00,4.479697814487944,4.502788947378889,4.433515548706055,4.433515548706055,1285205,0.0,0.0
1990-05-07 00:00:00-04:00,4.4335182404160705,4.456609387326281,4.387335472025764,4.410427093505859,1786248,0.0,0.0
1990-05-08 00:00:00-04:00,4.364242097426624,4.5720627881081635,4.364242097426624,4.548971652984619,2809078,0.0,0.0
1990-05-09 00:00:00-04:00,4.50279426574707,4.572067746240625,4.456611945418033,4.50279426574707,1838508,0.0,0.0
1990-05-10 00:00:00-04:00,4.479700534236491,4.525882828056912,4.387335472025764,4.410427093505859,2301031,0.0,0.0
1990-05-11 00:00:00-04:00,4.433515332857367,4.5489709916910535,4.3873325947543185,4.525879859924316,2801266,0.0,0.0
1990-05-14 00:00:00-04:00,4.479697814487944,4.525880080269833,4.41042441581511,4.433515548706055,3345950,0.0,0.0
1990-05-15 00:00:00-04:00,4.387332732528483,4.410424339589933,4.34115046754476,4.364241600036621,2131053,0.0,0.0
1990-05-16 00:00:00-04:00,4.387335472025764,4.456609387326281,4.387335472025764,4.410427093505859,1933329,0.0,0.0
1990-05-17 00:00:00-04:00,4.433515548706055,4.479697814487944,4.41042441581511,4.433515548706055,1935754,0.0,0.0
1990-05-18 00:00:00-04:00,4.456607112490443,4.5720627881081635,4.456607112490443,4.548971652984619,2206748,0.0,0.0
1990-05-21 00:00:00-04:00,4.54897437625675,4.641339921185427,4.525883227309544,4.595157623291016,2098997,0.0,0.0
