Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 00:00:00-05:00,11.878241606731903,11.970117106178943,11.851990748770005,11.95042896270752,211400,0.0,0.0
2020-01-13 00:00:00-05:00,11.943870359796279,12.081683641965187,11.891369883011443,12.07512092590332,189300,0.0,0.0
2020-01-14 00:00:00-05:00,12.08824512732225,12.08824512732225,11.97668146904901,12.048870086669922,159000,0.0,0.0
2020-01-15 00:00:00-05:00,12.068555599930415,12.206370104006055,12.048868707712344,12.14074420928955,220000,0.0,0.0
2020-01-16 00:00:00-05:00,12.147310289707722,12.245748533202821,12.121059423863601,12.232623100280762,227600,0.0,0.0
2020-01-17 00:00:00-05:00,12.291686528105371,12.304811961274511,12.173560133003503,12.298249244689941,213000,0.0,0.0
2020-01-21 00:00:00-05:00,12.239184375336286,12.37699890136719,12.232621659648146,12.376998901367188,147200,0.0,0.0
2020-01-22 00:00:00-05:00,12.396685313493045,12.541062549584195,12.291684369995833,12.383561134338379,138600,0.0,0.0
2020-01-23 00:00:00-05:00,12.429498445184901,12.49512434544614,12.403247584396432,12.488561630249023,283200,0.0,0.0
2020-01-24 00:00:00-05:00,12.56731387599451,12.751066178065738,12.488563783471236,12.541064262390137,220200,0.0,0.0
2020-01-27 00:00:00-05:00,12.468873977661133,12.61981267803295,12.436061652088124,12.468873977661133,218300,0.0,0.0
2020-01-28 00:00:00-05:00,12.527941245418335,12.527941245418335,12.304813854061193,12.311376571655273,222700,0.0,0.0
2020-01-29 00:00:00-05:00,12.317940532210216,12.324503250466517,12.219502261786738,12.22606372833252,215100,0.0,0.0
2020-01-30 00:00:00-05:00,12.160437367420524,12.252312906881453,12.140749215374463,12.193249702453613,199100,0.0,0.0
2020-01-31 00:00:00-05:00,12.180124511175922,12.232624999304296,11.970122558662428,12.035748481750488,281400,0.0,0.0
2020-02-03 00:00:00-05:00,12.075124963569154,12.298252377441313,12.05543806051077,12.22606372833252,298400,0.0,0.0
2020-02-04 00:00:00-05:00,12.27199937240773,12.324499852271831,12.173559877416139,12.25887393951416,245500,0.0,0.0
2020-02-05 00:00:00-05:00,12.31793740407007,12.31793740407007,12.153873244458195,12.17356014251709,376500,0.0,0.0
2020-02-06 00:00:00-05:00,12.52137489571534,12.53450032709617,12.18012119007393,12.239184379577637,203500,0.0,0.0
2020-02-07 00:00:00-05:00,12.25887420245681,12.271999635631907,12.022621412145844,12.061996459960938,173700,0.0,0.0
2020-02-10 00:00:00-05:00,12.04230881825074,12.226059864513996,12.02262066970391,12.1538724899292,346000,0.0,0.0
2020-02-11 00:00:00-05:00,12.186687735673305,12.23262550823304,12.002936645434366,12.11449909210205,269100,0.0,0.0
2020-02-12 00:00:00-05:00,12.153870806089149,12.153870806089149,11.95043038775429,11.956993103027344,303800,0.0,0.0
2020-02-13 00:00:00-05:00,11.924181536697887,12.258872526648881,11.924181536697887,12.239184379577637,141200,0.0,0.0
2020-02-14 00:00:00-05:00,12.265436195836193,12.416374913319405,12.265436195836193,12.363874435424805,168800,0.0,0.0
2020-02-18 00:00:00-05:00,12.350751163691069,12.350751163691069,12.160437367420524,12.193249702453613,135600,0.0,0.0
2020-02-19 00:00:00-05:00,12.206377573357384,12.206377573357384,11.88481186935419,11.891374588012695,442500,0.0,0.0
2020-02-20 00:00:00-05:00,11.871681723074186,12.212935447692871,11.871681723074186,12.212935447692871,239700,0.0,0.0
2020-02-21 00:00:00-05:00,12.226059898632647,12.390124048517041,12.212935717941592,12.363874435424805,347200,0.0,0.0
2020-02-24 00:00:00-05:00,12.22606279048016,12.25887637924456,12.094812190553835,12.11449909210205,350700,0.0,0.0
2020-02-25 00:00:00-05:00,12.127621363483309,12.140746795564613,11.760118027177478,11.865118980407715,413700,0.0,0.0
2020-02-26 00:00:00-05:00,11.884811681910147,12.101376387382844,11.865123526245146,11.89793586730957,248300,0.0,0.0
2020-02-27 00:00:00-05:00,11.727307809449067,11.89137198486452,11.392616741396306,11.399179458618164,336900,0.0,0.0
2020-02-28 00:00:00-05:00,11.189175085435842,11.287614581696547,10.801983572054995,10.998861312866211,769200,0.0,0.0
2020-03-02 00:00:00-05:00,11.044800753267175,11.418866890361386,10.979174829702664,11.353240966796875,589100,0.0,0.0
2020-03-03 00:00:00-05:00,11.405737842261509,11.701053778898105,11.235112247438122,11.307299613952637,366500,0.0,0.0
2020-03-04 00:00:00-05:00,11.431989722483669,11.79293034234087,11.431989722483669,11.753555297851562,236200,0.0,0.0
2020-03-05 00:00:00-05:00,11.543556463255738,11.760121143137818,11.523868309917212,11.68136978149414,410200,0.0,0.0
2020-03-06 00:00:00-05:00,11.484492273636384,11.73386926939709,11.326990815517467,11.720745086669922,395400,0.0,0.0
2020-03-09 00:00:00-04:00,11.0513616089104,11.156362568239368,10.06697667641869,10.086664199829102,316000,0.0,0.0
2020-03-10 00:00:00-04:00,10.26385378808805,10.309791551330703,9.42384486174613,10.086664199829102,678600,0.0,0.0
2020-03-11 00:00:00-04:00,9.87010167188905,9.87010167188905,9.082593682943877,9.128531455993652,633300,0.0,0.0
2020-03-12 00:00:00-04:00,8.688836213209054,8.688836213209054,7.6191380057525855,7.6847639083862305,923800,0.0,0.0
2020-03-13 00:00:00-04:00,8.03258040427909,8.393521649136893,7.481324775893359,8.380396842956543,542900,0.0,0.0
2020-03-16 00:00:00-04:00,7.45507591872071,7.691328732283004,5.210678257937475,5.427243232727051,709900,0.0,0.0
2020-03-17 00:00:00-04:00,5.702869454057039,6.221312131698587,5.427242263864172,6.03756046295166,822200,0.0,0.0
2020-03-18 00:00:00-04:00,5.663494212190985,5.971934971953167,5.433804164863929,5.584743499755859,528500,0.0,0.0
2020-03-19 00:00:00-04:00,5.637244380415109,6.162249793621355,5.453492704842199,5.9916229248046875,590100,0.0,0.0
2020-03-20 00:00:00-04:00,6.0309981803691395,6.35912649678619,5.256615779206366,5.3813042640686035,788200,0.0,0.0
2020-03-23 00:00:00-04:00,5.3681794643542435,5.886622179983082,4.935049873288057,5.72255802154541,679400,0.0,0.0
2020-03-24 00:00:00-04:00,6.01878514376389,6.193828274459665,5.392670317896406,5.816812992095947,518200,0.22,0.0
2020-03-25 00:00:00-04:00,5.722558850478112,5.985123546521774,5.581177959078265,5.816812992095947,601600,0.0,0.0
2020-03-26 00:00:00-04:00,5.884136802799496,7.0623106786074725,5.870672292372528,6.793014049530029,595400,0.0,0.0
2020-03-27 00:00:00-04:00,6.557377931673651,7.069042084245243,6.355405172284475,6.725688457489014,384100,0.0,0.0
2020-03-30 00:00:00-04:00,6.725689312714317,6.873802774040686,6.308279232661624,6.867070198059082,797500,0.0,0.0
2020-03-31 00:00:00-04:00,6.7997447434028535,7.297943690307036,6.705490628291131,7.2036895751953125,765100,0.0,0.0
2020-04-01 00:00:00-04:00,6.9007319105143825,6.920928994867671,6.274616517078809,6.510251522064209,854200,0.0,0.0
2020-04-02 00:00:00-04:00,6.469854478672446,6.900729529195634,6.234220197053972,6.591038227081299,404600,0.0,0.0
2020-04-03 00:00:00-04:00,6.469857126349867,6.685295060802476,6.005320304101441,6.214025020599365,450100,0.0,0.0
2020-04-06 00:00:00-04:00,6.328474546098487,6.78627931176687,6.2880803856298675,6.779546737670898,539500,0.0,0.0
2020-04-07 00:00:00-04:00,7.095970690145987,7.32487307403031,6.772814836700077,6.95458984375,609800,0.0,0.0
2020-04-08 00:00:00-04:00,6.988252406880899,7.237351883017387,6.786279667781314,7.149830341339111,409600,0.0,0.0
2020-04-09 00:00:00-04:00,7.237353054616289,7.843270727948714,7.149831498769829,7.749017238616943,428900,0.0,0.0
2020-04-13 00:00:00-04:00,7.2710127961709174,7.405661050496513,6.395798179974261,6.496784210205078,1084500,0.0,0.0
2020-04-14 00:00:00-04:00,6.806476474468716,6.819941622823802,5.722557071975087,6.0861077308654785,789100,0.0,0.0
2020-04-15 00:00:00-04:00,5.830276574503675,6.119770887490871,5.789882407421659,5.863938808441162,622600,0.0,0.0
2020-04-16 00:00:00-04:00,5.877403550608606,5.877403550608606,5.392669674017654,5.567712783813477,860000,0.0,0.0
2020-04-17 00:00:00-04:00,5.7629526151068395,6.086108512487601,5.709092656823017,6.018784046173096,579600,0.0,0.0
2020-04-20 00:00:00-04:00,5.762951961332861,5.991853708316458,5.500387342957176,5.756219387054443,407100,0.0,0.0
2020-04-21 00:00:00-04:00,5.527318357585925,5.789883040545319,5.4599938823490195,5.621572494506836,419200,0.0,0.0
2020-04-22 00:00:00-04:00,5.7427548703292315,5.803346761394209,5.453261207096336,5.473458290100098,370400,0.0,0.0
2020-04-23 00:00:00-04:00,5.547514595759648,5.870671128648098,5.439795965481392,5.850473403930664,553200,0.0,0.0
2020-04-24 00:00:00-04:00,5.897601409530729,5.944728154744837,5.789882767867771,5.87067174911499,348400,0.0,0.0
2020-04-27 00:00:00-04:00,5.601373671165188,6.187094179775174,5.601373671165188,6.139967441558838,347000,0.0,0.0
2020-04-28 00:00:00-04:00,6.409265645575223,6.887266960878671,6.3621382579684544,6.6247029304504395,582000,0.0,0.0
2020-04-29 00:00:00-04:00,6.893998634962564,6.968055673493719,6.577575324696669,6.658364295959473,623900,0.0,0.0
2020-04-30 00:00:00-04:00,6.139968696817113,6.692027087255529,5.863939501597905,6.469857215881348,821400,0.0,0.0
2020-05-01 00:00:00-04:00,6.22748828004525,6.490052881910772,6.065910359845044,6.301544666290283,429100,0.0,0.0
2020-05-04 00:00:00-04:00,6.180362636917171,6.247686461177982,5.870671247567094,6.018784046173096,421600,0.0,0.0
2020-05-05 00:00:00-04:00,6.146700145734589,6.234221691448001,5.931262889857676,5.985122203826904,913800,0.0,0.0
2020-05-06 00:00:00-04:00,5.971655853803354,6.1399663366345205,5.554245933428486,5.594640731811523,317200,0.0,0.0
2020-05-07 00:00:00-04:00,5.709092784185834,5.789882402387035,5.513852597982631,5.60137414932251,395800,0.0,0.0
2020-05-08 00:00:00-04:00,5.7292906493027695,6.032249477748011,5.7292906493027695,5.991854667663574,432200,0.0,0.0
2020-05-11 00:00:00-04:00,5.991855080818735,6.025517317867917,5.594642738210447,5.762953281402588,472800,0.0,0.0
2020-05-12 00:00:00-04:00,5.736023051707537,5.736023051707537,5.258020809705056,5.379204273223877,572100,0.0,0.0
2020-05-13 00:00:00-04:00,5.244556090801786,5.271485749928283,4.308749633588835,4.827146053314209,788700,0.0,0.0
2020-05-14 00:00:00-04:00,4.705962360253746,4.948329618262126,4.349144209184196,4.9281325340271,620200,0.0,0.0
2020-05-15 00:00:00-04:00,4.975258665756383,4.975258665756383,4.517454186760702,4.75982141494751,2079900,0.0,0.0
2020-05-18 00:00:00-04:00,4.968526254667913,5.3388091782702265,4.881004713788037,5.210893154144287,886100,0.0,0.0
2020-05-19 00:00:00-04:00,5.217626057741631,5.258020543536411,5.008921053955186,5.082977771759033,444000,0.0,0.0
2020-05-20 00:00:00-04:00,5.204161096839662,5.480190557626834,5.1368369555599225,5.345541954040527,552700,0.0,0.0
2020-05-21 00:00:00-04:00,5.345541486825386,5.527316812906428,5.311879258614274,5.325344085693359,362900,0.0,0.0
2020-05-22 00:00:00-04:00,5.325344418936473,5.392668879571647,5.06951268842473,5.177231311798096,210900,0.0,0.0
2020-05-26 00:00:00-04:00,5.513852040420506,5.850473061356044,5.4330630724424145,5.783149242401123,717300,0.0,0.0
2020-05-27 00:00:00-04:00,5.9581910613802345,6.227487564086914,5.884134041595766,6.227487564086914,646400,0.0,0.0
2020-05-28 00:00:00-04:00,6.395800552963401,6.395800552963401,6.0053201495151995,6.126503944396973,621300,0.0,0.0
2020-05-29 00:00:00-04:00,6.045713054041786,6.126502661751348,5.682162387563255,5.803346157073975,573600,0.0,0.0
2020-06-01 00:00:00-04:00,5.776417006127783,5.958192676262602,5.776417006127783,5.850473403930664,358900,0.0,0.0
2020-06-02 00:00:00-04:00,5.917798490529989,6.059179368135296,5.850474018506986,5.958193302154541,298400,0.0,0.0
2020-06-03 00:00:00-04:00,6.092839312733574,6.301543941817874,6.092839312733574,6.227487564086914,308300,0.0,0.0
2020-06-04 00:00:00-04:00,6.160163897457998,6.2611505803012895,6.012051123240246,6.247685432434082,368600,0.0,0.0
2020-06-05 00:00:00-04:00,6.624703349498445,7.075775674778987,6.564111448781088,6.860337734222412,942300,0.0,0.0
2020-06-08 00:00:00-04:00,7.1363660891456275,7.304676604058933,7.008449738261465,7.163295745849609,580600,0.0,0.0
2020-06-09 00:00:00-04:00,6.9276620977859515,6.981521421531216,6.732421888695921,6.867070198059082,340200,0.0,0.0
2020-06-10 00:00:00-04:00,6.867068520915474,6.988252290772508,6.496785279060688,6.705490589141846,480100,0.0,0.0
2020-06-11 00:00:00-04:00,6.133234938315017,6.39579957297653,5.897600602437552,5.998586654663086,896100,0.0,0.0
2020-06-12 00:00:00-04:00,6.355404137496168,6.422728593682011,6.14669947901653,6.409264087677002,481900,0.0,0.0
2020-06-15 00:00:00-04:00,6.052445681927801,6.463123730213939,6.032248600848466,6.389066696166992,326300,0.0,0.0
2020-06-16 00:00:00-04:00,6.745884949956595,6.819941336641137,6.557376733217351,6.604504108428955,417400,0.0,0.0
2020-06-17 00:00:00-04:00,6.60450487805909,6.60450487805909,6.368869900703026,6.4496588706970215,358100,0.0,0.0
2020-06-18 00:00:00-04:00,6.281350701680155,6.46312643358757,6.261153612152852,6.362139701843262,233000,0.0,0.0
2020-06-19 00:00:00-04:00,6.456392450404287,6.523716281519015,6.065912046956086,6.126503944396973,761600,0.0,0.0
2020-06-22 00:00:00-04:00,6.059179245961476,6.187094969761463,5.884136135874137,6.160165309906006,280900,0.0,0.0
2020-06-23 00:00:00-04:00,6.294813447496828,6.315010529296164,6.0995732779601655,6.139967441558838,271900,0.0,0.0
2020-06-24 00:00:00-04:00,6.119770193530296,6.119770193530296,5.736022439498243,5.924530029296875,424900,0.0,0.0
2020-06-25 00:00:00-04:00,6.032248600848466,6.490053385670929,6.032248600848466,6.389066696166992,785000,0.0,0.0
2020-06-26 00:00:00-04:00,6.294811750181746,6.469854148667485,6.200557657109825,6.442924499511719,820900,0.0,0.0
2020-06-29 00:00:00-04:00,6.530448157276411,6.665096447127263,6.456391758371865,6.557377815246582,341200,0.0,0.0
2020-06-30 00:00:00-04:00,6.483321802389964,6.739153889366894,6.463124718223129,6.698759078979492,565900,0.0,0.0
2020-07-01 00:00:00-04:00,6.705492226823289,6.887267283950111,6.678562564950656,6.867070198059082,950400,0.0,0.0
2020-07-02 00:00:00-04:00,7.001718892523682,7.109438187992663,6.698760019280086,6.786281585693359,645400,0.0,0.0
2020-07-06 00:00:00-04:00,6.994985083439829,6.994985083439829,6.779547192297038,6.819941997528076,326700,0.0,0.0
2020-07-07 00:00:00-04:00,6.718956749178043,6.718956749178043,6.415997892036321,6.469857215881348,395600,0.0,0.0
2020-07-08 00:00:00-04:00,6.436195147953069,6.5371812122421815,6.240954952821376,6.382335186004639,284200,0.0,0.0
2020-07-09 00:00:00-04:00,6.328475556741095,6.348673282254539,6.072644120774551,6.187094688415527,376100,0.0,0.0
2020-07-10 00:00:00-04:00,6.146699249461156,6.368869047702221,6.146699249461156,6.355403900146484,234900,0.0,0.0
2020-07-13 00:00:00-04:00,6.362136639231244,6.483320402167288,6.23422094439599,6.335206985473633,252600,0.0,0.0
2020-07-14 00:00:00-04:00,6.348675189509693,6.49678803544844,6.281350701680155,6.362139701843262,184800,0.0,0.0
2020-07-15 00:00:00-04:00,6.523713861070197,6.671827261855113,6.463122628163821,6.496784210205078,342400,0.0,0.0
2020-07-16 00:00:00-04:00,6.436195499739686,6.463125161158941,6.180363395229876,6.254419803619385,204200,0.0,0.0
2020-07-17 00:00:00-04:00,6.254418217671592,6.557376992329673,6.200558908490316,6.490053176879883,357000,0.0,0.0
2020-07-20 00:00:00-04:00,6.402531855274934,6.476588247387995,6.166896888105035,6.2409539222717285,247900,0.0,0.0
2020-07-21 00:00:00-04:00,6.308279222572726,6.476589769520943,6.254419898913599,6.422730445861816,208800,0.0,0.0
2020-07-22 00:00:00-04:00,6.308278318509082,6.617969706192888,6.308278318509082,6.557377815246582,181100,0.0,0.0
2020-07-23 00:00:00-04:00,6.5708434171778105,6.631435312291413,6.375603222952724,6.510251522064209,192800,0.0,0.0
2020-07-24 00:00:00-04:00,6.5035180519391975,6.51025062648204,6.28134822845459,6.28134822845459,198400,0.0,0.0
2020-07-27 00:00:00-04:00,6.2611518752258295,6.315011193726607,6.1332355122461895,6.294814109802246,243100,0.0,0.0
2020-07-28 00:00:00-04:00,6.254419920501241,6.523716539726375,6.2140251065905785,6.469857215881348,280000,0.0,0.0
2020-07-29 00:00:00-04:00,6.523714921723384,6.651631265670021,6.483320759885012,6.617969036102295,310100,0.0,0.0
2020-07-30 00:00:00-04:00,6.658363415482,6.725687228271514,6.442925545216233,6.604504108428955,279400,0.0,0.0
2020-07-31 00:00:00-04:00,6.570842140651798,6.57757471481286,6.240953711403078,6.490053176879883,483700,0.0,0.0
2020-08-03 00:00:00-04:00,6.456393856393836,6.456393856393836,6.2342239454318165,6.362139701843262,323900,0.0,0.0
2020-08-04 00:00:00-04:00,6.261152106231607,6.853605273652503,6.261152106231607,6.766083717346191,323400,0.0,0.0
2020-08-05 00:00:00-04:00,6.76608223153256,6.793011885862841,6.591039157358931,6.779546737670898,296700,0.0,0.0
2020-08-06 00:00:00-04:00,6.806478672695247,6.8603379994028275,6.732422258985778,6.786281585693359,200200,0.0,0.0
2020-08-07 00:00:00-04:00,6.786280928681834,6.994986281008335,6.76608384363532,6.981521129608154,256800,0.0,0.0
2020-08-10 00:00:00-04:00,7.069042342612002,7.358536663052353,7.069042342612002,7.28447961807251,394800,0.0,0.0
2020-08-11 00:00:00-04:00,7.432592037189426,7.553775808889061,7.244084447253934,7.277746677398682,392600,0.0,0.0
2020-08-12 00:00:00-04:00,7.4460571860687805,7.4460571860687805,7.217154791548864,7.277746677398682,244000,0.0,0.0
2020-08-13 00:00:00-04:00,7.19022421872077,7.284477680639539,6.981518932086894,7.0488433837890625,187600,0.0,0.0
2020-08-14 00:00:00-04:00,6.994985245675779,7.09597129801509,6.90746370069,7.035379409790039,159900,0.0,0.0
2020-08-17 00:00:00-04:00,7.069040572642221,7.257548141471015,6.873800430127578,7.042110919952393,216300,0.0,0.0
2020-08-18 00:00:00-04:00,7.10943678369014,7.129633866702568,6.793012820244873,6.907464027404785,179900,0.0,0.0
2020-08-19 00:00:00-04:00,6.927660348326387,6.961322577679816,6.705490533468829,6.718955039978027,260800,0.0,0.0
2020-08-20 00:00:00-04:00,6.725688544106981,6.91419679772659,6.725688544106981,6.846872329711914,266100,0.0,0.0
2020-08-21 00:00:00-04:00,6.779548942102404,6.793014094672663,6.550646484838514,6.665097713470459,265700,0.0,0.0
2020-08-24 00:00:00-04:00,6.712224802804893,6.893999859931715,6.584308427369551,6.867070198059082,243000,0.0,0.0
2020-08-25 00:00:00-04:00,6.846871586455262,6.974787291332907,6.826674505064822,6.961322784423828,253200,0.0,0.0
2020-08-26 00:00:00-04:00,6.974788799710486,7.00845103734349,6.718956692574945,6.7728166580200195,167000,0.0,0.0
2020-08-27 00:00:00-04:00,6.813210263568488,7.0017178797788375,6.813210263568488,6.914196968078613,193600,0.0,0.0
2020-08-28 00:00:00-04:00,6.927661725618802,6.974788470850724,6.739154102637364,6.947858810424805,205500,0.0,0.0
2020-08-31 00:00:00-04:00,6.947858361436643,6.954590936621485,6.752618175452202,6.799745559692383,336700,0.0,0.0
2020-09-01 00:00:00-04:00,6.7593501107083425,6.853604228211667,6.564109943207895,6.819941997528076,162100,0.0,0.0
2020-09-02 00:00:00-04:00,6.8064776051017954,7.00845036960278,6.7324212030080455,6.9680562019348145,232400,0.0,0.0
2020-09-03 00:00:00-04:00,6.9478572696231415,7.082506183945878,6.8872653865886315,6.95458984375,266900,0.0,0.0
2020-09-04 00:00:00-04:00,7.021916235367057,7.048845897239689,6.772816702531761,6.867070198059082,217200,0.0,0.0
2020-09-08 00:00:00-04:00,6.860335195477735,6.860335195477735,6.685292776247551,6.6920247077941895,176600,0.0,0.0
2020-09-09 00:00:00-04:00,6.7391533283594205,6.873801615018946,6.72568817866663,6.752617835998535,155100,0.0,0.0
2020-09-10 00:00:00-04:00,6.732420491158714,6.7997449528917615,6.624701866028759,6.631434440612793,190200,0.0,0.0
2020-09-11 00:00:00-04:00,6.624702451743338,6.638166960048204,6.449659349404123,6.5371809005737305,159300,0.0,0.0
2020-09-14 00:00:00-04:00,6.584307109818948,6.867068823926539,6.584307109818948,6.853604316711426,237200,0.0,0.0
2020-09-15 00:00:00-04:00,6.833408151978435,7.008451280089868,6.826676217861689,6.894000053405762,124700,0.0,0.0
2020-09-16 00:00:00-04:00,6.893998962902781,6.994985663325368,6.853604796376707,6.941126346588135,221800,0.0,0.0
2020-09-17 00:00:00-04:00,6.846873067169605,6.9141975424356135,6.766084082082663,6.7728166580200195,188300,0.0,0.0
2020-09-18 00:00:00-04:00,6.77954655422162,6.813208781736998,6.516982592119557,6.5641093254089355,786000,0.0,0.0
2020-09-21 00:00:00-04:00,6.402532980678521,6.402532980678521,6.079376415815716,6.106306076049805,347200,0.0,0.0
2020-09-22 00:00:00-04:00,6.0928409803317924,6.288081158744353,6.059178747766795,6.113038063049316,202100,0.0,0.0
2020-09-23 00:00:00-04:00,6.113037526673517,6.160164262897264,5.863938054835151,5.890867710113525,295300,0.0,0.0
2020-09-24 00:00:00-04:00,5.931263946062835,6.139968664345106,5.884136556407337,5.978390693664551,241500,0.0,0.0
2020-09-25 00:00:00-04:00,5.958193403529514,6.133235878070813,5.958193403529514,6.126503944396973,188300,0.0,0.0
2020-09-28 00:00:00-04:00,6.22748837044319,6.4294610946520665,6.22075579649039,6.335206985473633,218400,0.0,0.0
2020-09-29 00:00:00-04:00,6.294335804927491,6.33520840220661,6.0831625596544106,6.246651649475098,231300,0.11,0.0
2020-09-30 00:00:00-04:00,6.2534631990424385,6.512321222167819,6.205778398961561,6.30795955657959,464800,0.0,0.0
2020-10-01 00:00:00-04:00,6.3283951080113345,6.498696376418149,6.3283951080113345,6.485072612762451,268200,0.0,0.0
2020-10-02 00:00:00-04:00,6.287522315762131,6.5531925198153145,6.287522315762131,6.519132137298584,187800,0.0,0.0
2020-10-05 00:00:00-04:00,6.607688449875512,6.62812441822097,6.314770738098213,6.464635372161865,217700,0.0,0.0
2020-10-06 00:00:00-04:00,6.546379795559397,6.648560935026992,6.403326720022933,6.430574893951416,327300,0.0,0.0
2020-10-07 00:00:00-04:00,6.491884600855518,6.512321222167819,6.239838784834237,6.30795955657959,344200,0.0,0.0
2020-10-08 00:00:00-04:00,6.403327465057373,6.444200055529526,6.260274372876519,6.403327465057373,240900,0.0,0.0
2020-10-09 00:00:00-04:00,6.444200450422467,6.478260836295143,6.273899170706914,6.30795955657959,220900,0.0,0.0
2020-10-12 00:00:00-04:00,6.301147121618515,6.444200217392523,6.239838559194254,6.382891654968262,196500,0.0,0.0
2020-10-13 00:00:00-04:00,6.328396012574914,6.348831985803415,6.110410565743239,6.178530693054199,261400,0.0,0.0
2020-10-14 00:00:00-04:00,6.2194031582725735,6.267087311351527,6.089973814704183,6.096786022186279,171400,0.0,0.0
2020-10-15 00:00:00-04:00,6.062726508488325,6.29433639908797,6.055914949672066,6.239840030670166,197500,0.0,0.0
2020-10-16 00:00:00-04:00,6.219404098103051,6.233027865478106,6.00823018178204,6.049102783203125,216100,0.0,0.0
2020-10-19 00:00:00-04:00,6.042290883789204,6.0695390695811735,5.8856139778973775,5.892425537109375,185200,0.0,0.0
2020-10-20 00:00:00-04:00,5.94010854868172,6.062725022749253,5.9196719282973005,6.015040874481201,162500,0.0,0.0
2020-10-21 00:00:00-04:00,6.0014183132846135,6.035478054788971,5.9128615561478455,6.0286664962768555,125200,0.0,0.0
2020-10-22 00:00:00-04:00,5.994605653233677,6.07635019604826,5.9673574722954825,5.987793445587158,173200,0.0,0.0
2020-10-23 00:00:00-04:00,6.021853108033698,6.117221404993563,5.94692013225346,6.103597640991211,199100,0.0,0.0
2020-10-26 00:00:00-04:00,6.049100744422626,6.049100744422626,5.858363517921948,5.926483631134033,212200,0.0,0.0
2020-10-27 00:00:00-04:00,5.892424490629265,5.9469208525347845,5.708499431610107,5.708499431610107,200500,0.0,0.0
2020-10-28 00:00:00-04:00,5.585881388983342,5.824303420991172,5.585881388983342,5.797055244445801,378000,0.0,0.0
2020-10-29 00:00:00-04:00,5.769807982384806,5.946920833177294,5.619942662808507,5.899236679077148,274000,0.0,0.0
2020-10-30 00:00:00-04:00,5.844740625888423,6.246651802085882,5.844740625888423,6.137659072875977,692800,0.0,0.0
2020-11-02 00:00:00-05:00,6.253464168374833,6.294336118039233,5.878801164995561,6.0286664962768555,354900,0.0,0.0
2020-11-03 00:00:00-05:00,6.1376605829279285,6.205780730619801,6.008231197911652,6.1717209815979,231500,0.0,0.0
2020-11-04 00:00:00-05:00,6.117223036786527,6.185343823913172,5.980982112181209,6.130847454071045,200400,0.0,0.0
2020-11-05 00:00:00-05:00,6.035477048352901,6.3692680464070035,6.035477048352901,6.233026504516602,245500,0.0,0.0
2020-11-06 00:00:00-05:00,6.212591060548899,6.27389962967519,5.851552503041475,5.9401092529296875,259400,0.0,0.0
2020-11-09 00:00:00-05:00,6.3760806971845385,7.357016588842424,6.335208747326752,7.077722549438477,544700,0.0,0.0
2020-11-10 00:00:00-05:00,7.016413425727176,7.425136140548018,6.968728621762169,7.41151237487793,473300,0.0,0.0
2020-11-11 00:00:00-05:00,7.418323572035075,7.431947335849375,7.023224676703511,7.234397888183594,335700,0.0,0.0
2020-11-12 00:00:00-05:00,7.125405448207617,7.139029212536492,6.86654742948083,7.016412734985352,318300,0.0,0.0
2020-11-13 00:00:00-05:00,7.077722184800544,7.213963093387371,6.921044652689771,7.0709099769592285,446900,0.0,0.0
2020-11-16 00:00:00-05:00,7.404701208148753,7.629498895313543,7.357017047128334,7.534130573272705,384100,0.0,0.0
2020-11-17 00:00:00-05:00,7.486443042755127,7.588624185937816,7.282081406037484,7.486443042755127,382200,0.0,0.0
2020-11-18 00:00:00-05:00,7.500068650421867,7.588625395435542,7.2207746505737305,7.2207746505737305,450300,0.0,0.0
2020-11-19 00:00:00-05:00,7.179903117086842,7.316144033515371,7.043662200658312,7.213963508605957,195100,0.0,0.0
2020-11-20 00:00:00-05:00,7.125406096569242,7.295707388887199,7.0981579157842845,7.275271415710449,361500,0.0,0.0
2020-11-23 00:00:00-05:00,7.418322702354924,7.765736759488198,7.2888933882297495,7.602247714996338,407400,0.0,0.0
2020-11-24 00:00:00-05:00,7.677181789813252,7.922415391971419,7.677181789813252,7.813422679901123,401200,0.0,0.0
2020-11-25 00:00:00-05:00,7.85429375194537,7.85429375194537,7.574999795795585,7.615872383117676,205600,0.0,0.0
2020-11-27 00:00:00-05:00,7.513692777714213,7.588625761535787,7.29570733310135,7.4183244705200195,207200,0.0,0.0
2020-11-30 00:00:00-05:00,7.350202432067024,7.554564076122237,7.125404818500618,7.227585315704346,474700,0.0,0.0
2020-12-01 00:00:00-05:00,7.35020400442337,7.568189458234928,7.275271667087621,7.438760757446289,283800,0.0,0.0
2020-12-02 00:00:00-05:00,7.397888752734611,7.588626689749108,7.329768617784818,7.520505905151367,221000,0.0,0.0
2020-12-03 00:00:00-05:00,7.513692039331905,7.670369549486357,7.384263356724144,7.5954365730285645,307100,0.0,0.0
2020-12-04 00:00:00-05:00,7.636309062835382,7.765737743716614,7.636309062835382,7.731678009033203,314300,0.0,0.0
2020-12-07 00:00:00-05:00,7.724866304843528,7.792986428290273,7.357015559358019,7.370639324188232,250100,0.0,0.0
2020-12-08 00:00:00-05:00,7.302518573368369,7.418323487891441,7.261645983093492,7.329766750335693,221000,0.0,0.0
