Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-29 00:00:00-04:00,66.30269507803786,68.0310503706196,66.00850562987145,67.87660217285156,722200,0.0,0.0
2011-08-30 00:00:00-04:00,67.36915631991081,70.53168451418593,67.31031728113369,69.75943756103516,914600,0.0,0.0
2011-08-31 00:00:00-04:00,70.59786255213994,71.1788853388017,68.26642073526075,69.1636962890625,768000,0.0,0.0
2011-09-01 00:00:00-04:00,69.33284330028958,69.84032004634244,68.0237059200585,68.09725189208984,414600,0.0,0.0
2011-09-02 00:00:00-04:00,66.78077989711086,67.45005569805257,66.15562495655738,66.84696960449219,599500,0.0,0.0
2011-09-06 00:00:00-04:00,64.81705208818515,66.40567201602913,63.72120195591378,66.23651123046875,726700,0.0,0.0
2011-09-07 00:00:00-04:00,67.33970878895028,68.18550138314487,66.70720341320107,68.02369689941406,364800,0.0,0.0
2011-09-08 00:00:00-04:00,67.59713942047391,68.56060459380029,66.34683540707816,66.839599609375,613100,0.0,0.0
2011-09-09 00:00:00-04:00,66.03794096145396,66.21445242817505,63.50791895659218,64.47138977050781,826900,0.0,0.0
2011-09-12 00:00:00-04:00,63.86093612681114,66.78810700763049,63.75797065529673,66.66307830810547,856300,0.0,0.0
2011-09-13 00:00:00-04:00,66.81756860630185,68.96514352386616,66.01590755720044,68.03109741210938,776100,0.0,0.0
2011-09-14 00:00:00-04:00,68.62678487654449,69.50199700478045,67.33971085793745,68.28111267089844,825500,0.0,0.0
2011-09-15 00:00:00-04:00,69.07542521191853,70.75965423725552,68.68562653479468,70.19334411621094,896500,0.0,0.0
2011-09-16 00:00:00-04:00,70.13451735618223,71.23036761172297,70.00213234730359,70.67876434326172,1106500,0.0,0.0
2011-09-19 00:00:00-04:00,69.45789524919638,70.36252159599654,69.26667118443561,70.0094985961914,649000,0.0,0.0
2011-09-20 00:00:00-04:00,70.3919392706868,70.78173806122776,69.42111762985297,69.67118072509766,711200,0.0,0.0
2011-09-21 00:00:00-04:00,69.53145067304088,70.48020923193185,68.98720353463837,69.41377258300781,916100,0.0,0.0
2011-09-22 00:00:00-04:00,67.27354907133255,68.11934204226138,66.15562974644583,67.89134216308594,1125500,0.0,0.0
2011-09-23 00:00:00-04:00,67.45004419143012,67.81777968845756,64.50080393413447,66.17032623291016,1046900,0.0,0.0
2011-09-26 00:00:00-04:00,66.39833091812464,66.71458371989698,63.65502681988484,66.53071594238281,1067100,0.0,0.0
2011-09-27 00:00:00-04:00,67.72218402526552,69.65647110650063,67.45005768300223,67.82514953613281,775200,0.0,0.0
2011-09-28 00:00:00-04:00,68.1487633981189,68.78126346143641,64.8170741823099,64.99359130859375,750800,0.0,0.0
2011-09-29 00:00:00-04:00,65.89821046073736,66.8175493500088,63.30935461747665,64.53759002685547,673700,0.0,0.0
2011-09-30 00:00:00-04:00,63.76532956589541,66.3468341895616,63.301984884190425,65.3318862915039,1176000,0.0,0.0
2011-10-03 00:00:00-04:00,64.794981249214,65.9570265476255,61.0587879564769,61.978126525878906,1147000,0.0,0.0
2011-10-04 00:00:00-04:00,61.227977555834194,65.4495806834428,60.624891394747245,65.30984497070312,1188600,0.0,0.0
2011-10-05 00:00:00-04:00,65.11859005439113,67.66331853463255,63.44906807436395,67.28087615966797,971400,0.0,0.0
2011-10-06 00:00:00-04:00,67.17791618981417,67.42062295834818,65.57459485042749,67.31765747070312,662200,0.0,0.0
2011-10-07 00:00:00-04:00,67.80306752547966,68.02370544001666,66.27328662875219,66.9866943359375,444700,0.0,0.0
2011-10-10 00:00:00-04:00,68.27379246909182,69.73002229485131,67.7736718313805,69.21519470214844,358000,0.0,0.0
2011-10-11 00:00:00-04:00,68.89892102603262,70.49489169193514,68.81801877004695,69.2593002319336,459100,0.0,0.0
2011-10-12 00:00:00-04:00,69.76678312278027,70.45812769417506,69.4652373037851,69.77413940429688,584600,0.0,0.0
2011-10-13 00:00:00-04:00,69.60497256516602,70.50224805168507,68.75182915272376,70.27425384521484,289600,0.0,0.0
2011-10-14 00:00:00-04:00,71.18624334156088,72.09822586907787,70.07568048900144,71.36275482177734,546000,0.0,0.0
2011-10-17 00:00:00-04:00,71.03175782123213,71.57600453950674,69.67113821994771,69.86971282958984,488400,0.0,0.0
2011-10-18 00:00:00-04:00,69.8918108109149,70.62728183805062,68.56796632878981,70.30367279052734,751900,0.0,0.0
2011-10-19 00:00:00-04:00,70.33309269758455,71.4877819921856,69.36227116079382,69.59027099609375,415000,0.0,0.0
2011-10-20 00:00:00-04:00,69.56820337775545,69.7594274203838,67.06760631642537,69.23724365234375,510900,0.0,0.0
2011-10-21 00:00:00-04:00,70.05362604157018,71.03915467518345,69.28137910056914,70.03156280517578,369400,0.0,0.0
2011-10-24 00:00:00-04:00,70.32574860216523,73.17937445013895,70.32574860216523,72.32622528076172,570400,0.0,0.0
2011-10-25 00:00:00-04:00,71.67164968148727,72.15706325501796,70.60521893168605,71.15682220458984,545400,0.0,0.0
2011-10-26 00:00:00-04:00,71.47305214504455,71.81136803769675,68.59000797281084,71.66427612304688,1061700,0.0,0.0
2011-10-27 00:00:00-04:00,72.34827064791227,75.24602202589217,69.61231814601662,74.67235565185547,2464800,0.0,0.0
2011-10-28 00:00:00-04:00,73.98102745748685,74.56205023858674,72.50273474237305,72.83369445800781,997400,0.0,0.0
2011-10-31 00:00:00-04:00,71.78930867158064,71.9878833281546,70.45075197598666,70.61255645751953,907500,0.0,0.0
2011-11-01 00:00:00-04:00,68.58266991397839,69.3034339541196,66.39096389176795,68.40615844726562,1120900,0.0,0.0
2011-11-02 00:00:00-04:00,69.3990606539384,69.92124451583797,68.02372753403971,68.66358947753906,403300,0.0,0.0
2011-11-03 00:00:00-04:00,69.5166844432089,70.14183899432507,68.24432334131868,69.86971282958984,588300,0.0,0.0
2011-11-04 00:00:00-04:00,69.16368723158406,70.42134185401436,68.39879678771106,69.93592834472656,514400,0.0,0.0
2011-11-07 00:00:00-05:00,69.90652828724393,70.81851085385705,69.509373231332,70.369873046875,384800,0.0,0.0
2011-11-08 00:00:00-05:00,71.28188240768826,72.95140552646146,70.42138226869122,72.24535369873047,725100,0.0,0.0
2011-11-09 00:00:00-05:00,70.44342492439417,70.95090180681564,68.2590747397794,68.33262634277344,587900,0.0,0.0
2011-11-10 00:00:00-05:00,69.39167780877672,69.56083858352385,67.18526512416571,67.45003509521484,697100,0.0,0.0
2011-11-11 00:00:00-05:00,68.73710041390288,73.07637926367013,68.45026725030102,72.8557357788086,1346800,0.0,0.0
2011-11-14 00:00:00-05:00,72.27471700214353,74.14281360971452,71.42893002481728,71.80401611328125,691800,0.0,0.0
2011-11-15 00:00:00-05:00,71.3039296947507,73.45150983613269,71.3039296947507,73.12054443359375,407300,0.0,0.0
2011-11-16 00:00:00-05:00,72.57628762883554,74.01781029672189,71.83346025431074,72.4365463256836,515700,0.0,0.0
2011-11-17 00:00:00-05:00,73.35588933945388,75.9006187899383,73.04699280983888,73.3779525756836,1332700,0.0,0.0
2011-11-18 00:00:00-05:00,73.97368252252394,74.09871125935071,72.81163687023047,73.29705047607422,927300,0.0,0.0
2011-11-21 00:00:00-05:00,72.09085124860837,72.78955193252388,71.05384025353848,72.142333984375,542900,0.0,0.0
2011-11-22 00:00:00-05:00,72.12027702536263,73.46619016322217,71.36274287129243,72.8704605102539,361900,0.0,0.0
2011-11-23 00:00:00-05:00,72.17912358630396,72.17912358630396,70.5390263964119,70.79644012451172,365500,0.0,0.0
2011-11-25 00:00:00-05:00,70.60520326467196,71.52454184884738,70.46546200429412,70.59784698486328,152400,0.0,0.0
2011-11-28 00:00:00-05:00,72.28943777210272,73.41470738770103,71.56132312869165,72.06879425048828,509900,0.0,0.0
2011-11-29 00:00:00-05:00,72.09821717295623,72.42182619031999,70.97294750410258,71.34068298339844,698200,0.0,0.0
2011-11-30 00:00:00-05:00,73.36323863613394,74.03987066834588,72.73073307217963,73.56181335449219,793000,0.0,0.0
2011-12-01 00:00:00-05:00,73.08376570762884,75.34166177502874,73.0764094254447,75.01069641113281,969700,0.0,0.0
2011-12-02 00:00:00-05:00,75.36370631251138,75.38576954239068,73.67212094659324,74.89300537109375,446400,0.0,0.0
2011-12-05 00:00:00-05:00,75.70201939545579,76.89348426457887,74.90035320262673,76.1800765991211,633300,0.0,0.0
2011-12-06 00:00:00-05:00,76.03301336479637,76.38604202239456,74.231111104606,75.37109375,452100,0.0,0.0
2011-12-07 00:00:00-05:00,74.73856671293954,75.70203194892174,74.18696345059276,74.93714141845703,351900,0.0,0.0
2011-12-08 00:00:00-05:00,74.28991559509755,75.47402416772941,73.9883698391564,74.21636962890625,533800,0.0,0.0
2011-12-09 00:00:00-05:00,74.36347362810729,76.91555890857003,73.93689909930174,76.6434326171875,571700,0.0,0.0
2011-12-12 00:00:00-05:00,75.52551429129055,75.8785372080121,74.95919851271915,75.22396850585938,654200,0.0,0.0
2011-12-13 00:00:00-05:00,75.10628637785591,75.90794692331811,74.21636730900444,74.67235565185547,616100,0.0,0.0
2011-12-14 00:00:00-05:00,74.31933121755262,74.36345767272046,71.58337877320159,72.36297607421875,671200,0.0,0.0
2011-12-15 00:00:00-05:00,73.01757444218758,73.07641348052734,71.79669525823488,72.12765502929688,506300,0.0,0.0
2011-12-16 00:00:00-05:00,72.42918487493166,73.49561555580476,71.99525407713756,72.74543762207031,1238200,0.0,0.0
2011-12-19 00:00:00-05:00,73.09109482374296,73.81185876285403,72.36298021581473,73.1719970703125,626000,0.0,0.0
2011-12-20 00:00:00-05:00,74.48851946817764,75.72411126267727,73.9736918918027,75.33431243896484,487100,0.0,0.0
2011-12-21 00:00:00-05:00,74.89300782898432,74.89300782898432,72.28944000502355,73.0469741821289,715800,0.0,0.0
2011-12-22 00:00:00-05:00,73.29703783909869,75.1798416824181,73.27496899711142,74.8782958984375,443700,0.0,0.0
2011-12-23 00:00:00-05:00,74.95183027516372,75.77555396190579,74.95183027516372,75.42253112792969,177900,0.0,0.0
2011-12-27 00:00:00-05:00,75.04744690565956,75.95207291730661,74.44436102749573,75.5034408569336,203400,0.0,0.0
2011-12-28 00:00:00-05:00,75.35637967521644,75.38579919702758,73.8927935351126,74.23110961914062,286400,0.0,0.0
2011-12-29 00:00:00-05:00,74.44438235518287,75.16514085911027,74.20903183801488,74.62825012207031,242700,0.0,0.0
2011-12-30 00:00:00-05:00,74.62824208311372,75.40048325413579,74.40024787231648,74.5767593383789,257600,0.0,0.0
2012-01-03 00:00:00-05:00,75.81971157358498,76.74640671321787,73.57652812767246,74.45909118652344,706300,0.0,0.0
2012-01-04 00:00:00-05:00,73.87071414132751,74.2678691821216,72.81163403254325,74.20903015136719,664100,0.0,0.0
2012-01-05 00:00:00-05:00,73.89275871524433,77.44508434040583,73.89275871524433,77.04057312011719,1240000,0.0,0.0
2012-01-06 00:00:00-05:00,76.81994661559794,77.37154988649367,75.93738362664425,77.16561889648438,465200,0.0,0.0
2012-01-09 00:00:00-05:00,77.2244712316243,80.40170639499172,76.4228103665004,79.24701690673828,1191200,0.0,0.0
2012-01-10 00:00:00-05:00,79.76183730538469,82.07121607443781,79.21759027101653,81.2107162475586,1411400,0.0,0.0
2012-01-11 00:00:00-05:00,81.14452543584326,82.49778952687856,80.90181863325574,81.99031829833984,814800,0.0,0.0
2012-01-12 00:00:00-05:00,81.92411932514173,82.88758459934886,81.56374008391292,82.79933166503906,703300,0.0,0.0
2012-01-13 00:00:00-05:00,82.4242505338824,82.84346885973557,81.75497471350609,82.78462982177734,868900,0.0,0.0
2012-01-17 00:00:00-05:00,82.98321579714266,84.48357769958288,82.79199171641599,83.46127319335938,1254100,0.0,0.0
2012-01-18 00:00:00-05:00,83.65248742314981,84.05699880203142,82.38012546993966,83.07146453857422,1071700,0.0,0.0
2012-01-19 00:00:00-05:00,83.65982891686976,84.57916769617601,83.4244784138153,83.54950714111328,858600,0.0,0.0
2012-01-20 00:00:00-05:00,83.54216168143941,85.40290832519531,83.04939737858832,85.40290832519531,1260400,0.0,0.0
2012-01-23 00:00:00-05:00,85.31465510407546,85.7485803978669,83.52745994943004,84.58654022216797,1462300,0.0,0.0
2012-01-24 00:00:00-05:00,84.56447846840454,86.23399557260946,83.49804189417692,85.2999496459961,922900,0.0,0.0
2012-01-25 00:00:00-05:00,85.4617200117687,86.7855699331949,84.233484902622,86.69731140136719,751700,0.0,0.0
2012-01-26 00:00:00-05:00,86.86648061508166,89.54359461716298,86.78557835585406,88.10942840576172,2187600,0.0,0.0
2012-01-27 00:00:00-05:00,87.59459410443083,89.45533481808725,87.30040458512424,89.01405334472656,1407300,0.0,0.0
2012-01-30 00:00:00-05:00,88.34477129762281,88.34477129762281,86.43254236542653,87.81523132324219,916400,0.0,0.0
2012-01-31 00:00:00-05:00,88.71986843099124,88.991994732436,87.53575962243237,88.22710418701172,711100,0.0,0.0
2012-02-01 00:00:00-05:00,89.10965216920057,89.90395643418788,87.53573936511734,89.41854858398438,1280100,0.0,0.0
2012-02-02 00:00:00-05:00,89.48472558301201,90.49232253929401,88.95518574062137,90.02162170410156,846300,0.0,0.0
2012-02-03 00:00:00-05:00,90.74239950862446,92.34572632840766,90.27169857173376,91.338134765625,1164100,0.0,0.0
2012-02-06 00:00:00-05:00,91.168973871388,92.03682977478705,90.24227894815226,91.12484741210938,758900,0.0,0.0
2012-02-07 00:00:00-05:00,91.63968928284446,95.00079166795697,91.11014924306502,94.87576293945312,1935800,0.0,0.0
2012-02-08 00:00:00-05:00,94.1403075807316,95.56712341308594,92.52227328866762,95.56712341308594,1675000,0.0,0.0
2012-02-09 00:00:00-05:00,95.61124123580929,96.36877555703963,95.20672989379354,96.3099365234375,1330700,0.0,0.0
2012-02-10 00:00:00-05:00,95.41263234510396,95.57443683348541,94.39769018081422,94.49329376220703,977600,0.0,0.0
2012-02-13 00:00:00-05:00,95.51562304575499,95.97162273454221,93.27979595946091,95.2140884399414,996400,0.0,0.0
2012-02-14 00:00:00-05:00,95.35381265787724,96.4496685108888,94.33887028785286,94.83163452148438,1344100,0.0,0.0
2012-02-15 00:00:00-05:00,94.49331976625837,95.83923316869495,93.21360167782962,93.7137222290039,1449800,0.0,0.0
2012-02-16 00:00:00-05:00,95.65533917630154,102.23045052354279,95.14051181382742,98.45748138427734,2999900,0.0,0.0
2012-02-17 00:00:00-05:00,98.53105730191436,98.9944076538086,97.14836813905384,98.9944076538086,1462300,0.0,0.0
2012-02-21 00:00:00-05:00,96.39820444703815,99.12679599963283,96.3761299889775,99.1120834350586,1533100,0.0,0.0
2012-02-22 00:00:00-05:00,98.85461278730799,99.93575554089934,98.20739502396309,99.15615844726562,853300,0.0,0.0
2012-02-23 00:00:00-05:00,98.57517594100963,100.56094537051942,97.6117107392132,100.4285659790039,998600,0.0,0.0
2012-02-24 00:00:00-05:00,100.19320775775351,102.25987940142039,99.84753550179538,102.07601165771484,1116900,0.0,0.0
2012-02-27 00:00:00-05:00,101.06107065474762,102.59820231869192,99.94315161624424,102.4437484741211,782600,0.0,0.0
2012-02-28 00:00:00-05:00,102.33343976106853,103.47342211425469,101.17139417453792,102.26725006103516,984400,0.0,0.0
2012-02-29 00:00:00-05:00,102.17166082514132,105.17238475792972,101.26703436425078,103.09835052490234,1412900,0.0,0.0
2012-03-01 00:00:00-05:00,103.83378042842189,105.03996352616663,102.9806426793183,104.63545227050781,1391500,0.0,0.0
2012-03-02 00:00:00-05:00,104.30448129283069,104.81194675232017,101.38466112168456,102.1127700805664,1537700,0.0,0.0
2012-03-05 00:00:00-05:00,101.27438748166087,102.71591604960597,100.62718042183292,101.10523223876953,1468200,0.0,0.0
2012-03-06 00:00:00-05:00,99.92843224937214,100.20056412628468,98.66342134461995,99.0752944946289,1093900,0.0,0.0
2012-03-07 00:00:00-05:00,99.00908951217268,101.14931253633584,99.00908951217268,100.75951385498047,1012300,0.0,0.0
2012-03-08 00:00:00-05:00,101.33319821593292,103.40723191957076,101.03901429114903,102.50995635986328,877300,0.0,0.0
2012-03-09 00:00:00-05:00,102.51728135748543,103.12037284138118,101.50968988390714,101.77445983886719,751100,0.0,0.0
2012-03-12 00:00:00-04:00,102.25990554684248,103.31163514538655,101.22289973622685,102.2304916381836,731700,0.0,0.0
2012-03-13 00:00:00-04:00,102.72320336130493,103.81169698260477,101.60528462401685,103.42926025390625,1263100,0.0,0.0
2012-03-14 00:00:00-04:00,103.38518142105306,104.4074858358384,102.61293449537521,104.23831939697266,1112600,0.0,0.0
2012-03-15 00:00:00-04:00,104.10591692845064,104.8266753290288,103.21599212646626,104.0617904663086,562000,0.0,0.0
2012-03-16 00:00:00-04:00,103.88527456295397,104.429527121081,103.40722292118035,104.26036071777344,1126000,0.0,0.0
2012-03-19 00:00:00-04:00,104.53249679784795,105.28266913755488,103.40722706589074,103.42192840576172,718300,0.0,0.0
2012-03-20 00:00:00-04:00,102.78208158114833,103.77497201024737,101.54649557572522,103.54696655273438,754200,0.0,0.0
2012-03-21 00:00:00-04:00,104.27508567298007,107.95979163234958,104.27508567298007,107.4155502319336,1412200,0.0,0.0
2012-03-22 00:00:00-04:00,105.0620385843298,107.52585974182257,104.69430307822068,107.43760681152344,1268200,0.0,0.0
2012-03-23 00:00:00-04:00,107.12868548109162,108.37163299898175,105.98135276377593,108.32014465332031,729500,0.0,0.0
2012-03-26 00:00:00-04:00,108.62170336994558,112.01957547295967,108.62170336994558,111.47533416748047,1369200,0.0,0.0
2012-03-27 00:00:00-04:00,111.65923050232016,112.15934547572284,110.75459294720861,111.68864440917969,962800,0.0,0.0
2012-03-28 00:00:00-04:00,111.85775609367829,115.00557035538827,111.05609558054435,114.77022552490234,1575800,0.0,0.0
2012-03-29 00:00:00-04:00,113.89505525840158,114.37310698554825,112.36527402017451,113.84356689453125,998000,0.0,0.0
2012-03-30 00:00:00-04:00,114.80702477738222,117.3076216271849,112.67415219617727,115.7999038696289,1839000,0.0,0.0
2012-04-02 00:00:00-04:00,114.7628849239807,116.91782069615063,114.00535072463263,116.68246459960938,1618700,0.0,0.0
2012-04-03 00:00:00-04:00,116.93254415569778,118.82269888421983,116.19707311905627,117.60181427001953,1637200,0.0,0.0
2012-04-04 00:00:00-04:00,115.5572076364935,116.13823604979031,113.64498964238676,115.1012191772461,1751900,0.0,0.0
2012-04-05 00:00:00-04:00,114.36575423182602,116.14559291884254,114.24807616432123,115.57927703857422,1037800,0.0,0.0
2012-04-09 00:00:00-04:00,114.13775682388827,115.63076219394526,112.51236082596134,114.6599349975586,702800,0.0,0.0
2012-04-10 00:00:00-04:00,114.6967178967854,115.13064316034047,110.11473600231393,110.31331634521484,1543700,0.0,0.0
2012-04-11 00:00:00-04:00,111.49743962959931,114.01274981444816,110.98996270045963,112.16670989990234,1134500,0.0,0.0
2012-04-12 00:00:00-04:00,112.8874290288435,115.10119233008193,112.30640075107058,114.76287078857422,922600,0.0,0.0
2012-04-13 00:00:00-04:00,114.45399831429387,114.9761876844381,112.91686655205675,114.44664764404297,648200,0.0,0.0
2012-04-16 00:00:00-04:00,115.1674369663348,115.4689828633668,112.88012099702432,113.25521850585938,623100,0.0,0.0
2012-04-17 00:00:00-04:00,115.04975864009852,116.58690203338229,113.86566073826414,116.06471252441406,1019100,0.0,0.0
2012-04-18 00:00:00-04:00,115.46154147159788,116.45442011642002,115.46154147159788,115.99108123779297,507900,0.0,0.0
2012-04-19 00:00:00-04:00,116.30739959751804,117.83718083605194,113.79208977588199,115.28509521484375,791900,0.0,0.0
2012-04-20 00:00:00-04:00,115.46893987492977,116.1970601600636,112.15196990966797,112.15196990966797,860600,0.0,0.0
2012-04-23 00:00:00-04:00,111.15911375791012,111.54156191399396,108.50406234774266,111.30620574951172,860800,0.0,0.0
2012-04-24 00:00:00-04:00,111.05613085656769,111.69598709218988,108.37166595727204,108.62907409667969,720600,0.0,0.0
2012-04-25 00:00:00-04:00,110.26179920878268,113.43903897653333,109.93083953857422,109.93083953857422,1894500,0.0,0.0
2012-04-26 00:00:00-04:00,122.08083932626535,126.82462518706939,118.42554743882103,124.50053405761719,5355700,0.0,0.0
2012-04-27 00:00:00-04:00,124.29459204969974,126.14062011641074,123.37525335110729,124.42697143554688,895900,0.0,0.0
2012-04-30 00:00:00-04:00,123.90480776398681,123.90480776398681,120.4848718960407,120.76434326171875,902000,0.0,0.0
2012-05-01 00:00:00-04:00,120.88938950034562,122.52213635337974,119.77148143093781,119.96269989013672,1572700,0.0,0.0
2012-05-02 00:00:00-04:00,119.78616495341083,120.47015885774087,117.99161381633543,119.99209594726562,932100,0.0,0.0
2012-05-03 00:00:00-04:00,120.40393859236504,120.80108791615355,116.35884889045427,117.63121032714844,1148200,0.0,0.0
2012-05-04 00:00:00-04:00,117.10167527385558,118.77854799481429,115.10119356773025,116.89574432373047,601200,0.0,0.0
2012-05-07 00:00:00-04:00,115.72636366218323,117.28555855495173,114.89527786023943,115.71900177001953,691000,0.0,0.0
2012-05-08 00:00:00-04:00,113.99064449490349,116.34414924736276,111.5415249295269,115.80725860595703,1194000,0.0,0.0
2012-05-09 00:00:00-04:00,114.80700014300056,117.18256776282217,113.11541500291443,116.93251037597656,611700,0.0,0.0
2012-05-10 00:00:00-04:00,117.07226546950828,118.39611548092606,115.83667960711605,117.40323638916016,777000,0.0,0.0
2012-05-11 00:00:00-04:00,116.6971834208112,120.66137170259421,116.43241340919836,119.1904296875,790500,0.0,0.0
2012-05-14 00:00:00-04:00,117.99894933019655,119.14628210301274,115.65279543641206,116.78541564941406,1034000,0.0,0.0
2012-05-15 00:00:00-04:00,117.00602290950074,121.41149613908472,116.54268403164524,119.92584228515625,1202200,0.0,0.0
2012-05-16 00:00:00-04:00,120.13182584308161,121.9558019333112,117.91071158832213,117.96218872070312,1795900,0.0,0.0
2012-05-17 00:00:00-04:00,118.46967371642337,119.51404122226256,111.91662420895352,112.55648040771484,1889200,0.0,0.0
2012-05-18 00:00:00-04:00,112.92423017674709,115.60870648272956,107.93773690965031,108.7099838256836,1921900,0.0,0.0
2012-05-21 00:00:00-04:00,108.9820842475885,116.02054690118067,107.7317858281565,115.5351333618164,1733200,0.0,0.0
2012-05-22 00:00:00-04:00,115.68221733000607,117.35910137048988,113.68909739962048,114.34366607666016,860100,0.0,0.0
2012-05-23 00:00:00-04:00,113.58617039330927,118.16080201292104,113.06398091968303,118.01371002197266,1365900,0.0,0.0
2012-05-24 00:00:00-04:00,119.01391006998202,119.14628944928685,114.9908832259706,116.18234252929688,997900,0.0,0.0
2012-05-25 00:00:00-04:00,116.52067029295964,118.42554879616864,115.66753242427623,116.14558410644531,473300,0.0,0.0
2012-05-29 00:00:00-04:00,117.40330507790685,123.05908203125001,117.1017591056379,123.05908203125,1800000,0.0,0.0
2012-05-30 00:00:00-04:00,121.62482950614489,122.06611657270749,118.0430895090919,119.53609466552734,1101800,0.0,0.0
2012-05-31 00:00:00-04:00,120.41133774114877,121.25712507585061,117.41061409834009,119.96269989013672,2792400,0.0,0.0
2012-06-01 00:00:00-04:00,117.33704708777735,118.42555232847742,113.38022044611131,114.1892318725586,1501900,0.0,0.0
2012-06-04 00:00:00-04:00,114.08628258899847,116.32947186835138,113.77003537739097,116.07941436767578,677100,0.0,0.0
2012-06-05 00:00:00-04:00,115.99849601590437,117.30763359966365,115.31450209719995,116.4839096069336,615400,0.0,0.0
2012-06-06 00:00:00-04:00,117.85921903384548,120.97025799150074,116.89575389068102,120.74226379394531,952500,0.0,0.0
2012-06-07 00:00:00-04:00,121.9410906172992,122.55153287683021,118.53585639183703,118.91830444335938,666800,0.0,0.0
2012-06-08 00:00:00-04:00,118.32258363928858,123.1252085975027,117.46943454576514,122.8457260131836,1039900,0.0,0.0
2012-06-11 00:00:00-04:00,123.77240606720255,125.87585351517419,121.56599313110907,121.8749008178711,944700,0.0,0.0
2012-06-12 00:00:00-04:00,122.72070384230895,124.68441026297354,121.37479043035722,124.34609985351562,669500,0.0,0.0
2012-06-13 00:00:00-04:00,124.35344057707346,124.91975640095924,121.308591023522,122.4338607788086,920300,0.0,0.0
2012-06-14 00:00:00-04:00,122.78682104735856,125.14032484980378,122.44851083765246,124.83142852783203,1299600,0.0,0.0
2012-06-15 00:00:00-04:00,125.73613524240562,129.5605824456546,124.6108542149105,129.08251953125,2062300,0.0,0.0
2012-06-18 00:00:00-04:00,128.89864624158113,131.2227373458317,127.34680194871476,128.788330078125,1597600,0.0,0.0
2012-06-19 00:00:00-04:00,130.0974977322291,130.57554951449842,122.45595255332312,124.94184875488281,2512500,0.0,0.0
2012-06-20 00:00:00-04:00,125.11100626022966,129.97982201225744,121.20565598445874,126.44220733642578,1981600,0.0,0.0
2012-06-21 00:00:00-04:00,126.55982667516749,127.34677465810357,122.1028750683181,123.37523651123047,1170800,0.0,0.0
2012-06-22 00:00:00-04:00,123.8385650695753,124.25042688266278,122.22788237579958,122.56619262695312,775200,0.0,0.0
2012-06-25 00:00:00-04:00,120.69815385701828,122.59567050315731,119.14630950043157,122.12496948242188,623600,0.0,0.0
2012-06-26 00:00:00-04:00,122.14698735739366,126.11117437596965,121.1761605500395,125.58163452148438,982500,0.0,0.0
2012-06-27 00:00:00-04:00,126.55987431184408,127.72192005233104,123.99307600952807,125.68466186523438,507500,0.0,0.0
2012-06-28 00:00:00-04:00,124.20633530506356,125.11096141438018,121.58806056759697,123.75033569335938,690600,0.0,0.0
2012-06-29 00:00:00-04:00,126.44950275639687,130.38427644541207,125.83170991181876,129.18545532226562,1090800,0.0,0.0
2012-07-02 00:00:00-04:00,129.46499754547094,131.1345203518128,127.58954369597858,129.83273315429688,618600,0.0,0.0
2012-07-03 00:00:00-04:00,129.8327003585593,131.79640666696966,128.47207446063732,130.45785522460938,280400,0.0,0.0
2012-07-05 00:00:00-04:00,129.67821164554155,131.2447567555302,128.4867413660652,130.1930389404297,485400,0.0,0.0
2012-07-06 00:00:00-04:00,128.83242602721822,129.86209193930117,126.13324938416854,128.19992065429688,526700,0.0,0.0
2012-07-09 00:00:00-04:00,128.7883074450639,129.03836485321781,124.47844759923163,125.25069427490234,929600,0.0,0.0
2012-07-10 00:00:00-04:00,126.44216078694,127.82484972484477,122.50003615798225,123.30169677734375,890400,0.0,0.0
2012-07-11 00:00:00-04:00,123.69885943413772,124.3019397704617,120.80110212933322,123.00751495361328,874500,0.0,0.0
2012-07-12 00:00:00-04:00,122.10282856133631,124.09594754414903,120.97755947423914,123.51493072509766,869600,0.0,0.0
2012-07-13 00:00:00-04:00,123.62530613989037,125.69933955275619,123.16196708443407,124.74322509765625,429700,0.0,0.0
2012-07-16 00:00:00-04:00,124.69909223233978,126.05235598294998,124.21367874927465,125.19185638427734,406600,0.0,0.0
2012-07-17 00:00:00-04:00,125.6699606297706,126.29511564010821,122.18383431642417,125.85382843017578,521200,0.0,0.0
2012-07-18 00:00:00-04:00,125.42718331293429,125.86847027492136,120.61720929476456,122.19111633300781,1378900,0.0,0.0
2012-07-19 00:00:00-04:00,119.56551399850434,123.3531847838927,118.71236502974254,122.11023712158203,1660700,0.0,0.0
2012-07-20 00:00:00-04:00,122.10289195220443,124.92709774594019,121.79399549561423,123.50028228759766,740000,0.0,0.0
2012-07-23 00:00:00-04:00,120.37454861105664,121.0364793071151,116.92518749915465,119.49933624267578,1076700,0.0,0.0
2012-07-24 00:00:00-04:00,119.94061374182887,120.41131473966398,118.05044785804915,118.94772338867188,891700,0.0,0.0
2012-07-25 00:00:00-04:00,119.05071134368575,120.39662489356623,118.10930917039217,118.68297576904297,1342300,0.0,0.0
2012-07-26 00:00:00-04:00,126.74368523791851,135.0839214775595,126.50832919344768,133.78213500976562,3314100,0.0,0.0
2012-07-27 00:00:00-04:00,133.92196360460167,139.21000393982263,132.38483131218646,137.3566131591797,1247000,0.0,0.0
