Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-19 00:00:00-05:00,1.9251114130020142,1.9426389656499459,1.9134263779033929,1.9251114130020142,58400,0.0,0.0
2013-12-20 00:00:00-05:00,1.9397168827250406,1.9543232405651076,1.9134256336280924,1.9484807252883911,194100,0.0,0.0
2013-12-23 00:00:00-05:00,1.9514025734764455,1.9893790052715543,1.9514025734764455,1.9689301252365112,115300,0.0,0.0
2013-12-24 00:00:00-05:00,1.9806146289586077,1.9806146289586077,1.9251106641815254,1.9484807252883911,64000,0.0,0.0
2013-12-26 00:00:00-05:00,1.9426385515628481,1.9601661004746591,1.9221896748507803,1.9455597400665283,87800,0.0,0.0
2013-12-27 00:00:00-05:00,1.9367969140247905,1.9455606228086886,1.9134268382055428,1.922190546989441,130300,0.0,0.0
2013-12-30 00:00:00-05:00,1.9280326021283662,1.9280326021283662,1.9134263779033929,1.9251114130020142,101700,0.0,0.0
2013-12-31 00:00:00-05:00,1.9280321911547171,1.9893786819943444,1.925111002651037,1.9455597400665283,120300,0.0,0.0
2014-01-02 00:00:00-05:00,1.951402775719162,1.9718516578735201,1.9309540328614174,1.9660091400146484,63400,0.0,0.0
2014-01-03 00:00:00-05:00,1.9601660929560007,1.9893786743636346,1.9572447651669496,1.9747724533081055,67300,0.0,0.0
2014-01-06 00:00:00-05:00,1.977693966320166,2.027355432510376,1.977693966320166,2.027355432510376,82300,0.0,0.0
2014-01-07 00:00:00-05:00,2.0156704811057096,2.036119222640991,2.0069066352358718,2.036119222640991,72900,0.0,0.0
2014-01-08 00:00:00-05:00,2.0302763050265376,2.0302763050265376,1.9835361743900428,1.9893786907196045,82400,0.0,0.0
2014-01-09 00:00:00-05:00,1.9893786743636346,2.006906223208215,1.9718511255190543,1.9747724533081055,41600,0.0,0.0
2014-01-10 00:00:00-05:00,1.992299728678456,2.0069059477290536,1.974772182239805,1.983535885810852,63600,0.0,0.0
2014-01-13 00:00:00-05:00,1.9923005589822111,2.0156706306400363,1.9835367124622192,1.9981430768966675,72100,0.0,0.0
2014-01-14 00:00:00-05:00,2.0098284820902603,2.018592190924225,1.9864584061375012,2.012749671936035,89800,0.0,0.0
2014-01-15 00:00:00-05:00,2.0098274251959594,2.041961193084717,1.9952210657581118,2.041961193084717,286500,0.0,0.0
2014-01-16 00:00:00-05:00,2.0419613146495896,2.047803970209815,2.0098275448478,2.01567006111145,184500,0.0,0.0
2014-01-17 00:00:00-05:00,2.0156703694064038,2.0185915583367344,2.00106400686496,2.0098278522491455,29800,0.0,0.0
2014-01-21 00:00:00-05:00,2.0215133521420343,2.0273558706448935,2.001064467733713,2.0069069862365723,72100,0.0,0.0
2014-01-22 00:00:00-05:00,2.0098284820902603,2.044883596019399,2.0039859631020707,2.012749671936035,114400,0.0,0.0
2014-01-23 00:00:00-05:00,2.018591794971216,2.053647041320801,2.0156706056984417,2.053647041320801,150600,0.0,0.0
2014-01-24 00:00:00-05:00,2.059489175355974,2.059489175355974,2.0127489020325964,2.021512746810913,107600,0.0,0.0
2014-01-27 00:00:00-05:00,2.001063738481533,2.0244338039761636,1.9806150008220207,1.992300033569336,155200,0.0,0.0
2014-01-28 00:00:00-05:00,1.998143278130598,2.015670833639175,1.980615722622021,2.0069069862365723,69300,0.0,0.0
2014-01-29 00:00:00-05:00,1.9864575171956782,2.003985066316651,1.9835361893605605,1.992300033569336,42000,0.0,0.0
2014-01-30 00:00:00-05:00,2.0069070576664947,2.0273559428026333,1.992300830537796,2.0010645389556885,95700,0.0,0.0
2014-01-31 00:00:00-05:00,2.001064467733713,2.0448834261534703,2.001064467733713,2.0069069862365723,92800,0.0,0.0
2014-02-03 00:00:00-05:00,2.0039850511917976,2.0098275675213597,1.971851141730919,1.9893786907196045,135100,0.0,0.0
2014-02-04 00:00:00-05:00,1.9864579439163206,2.021513049688623,1.9806154262876037,1.9864579439163208,144400,0.0,0.0
2014-02-05 00:00:00-05:00,1.9864579439163206,2.015670532059906,1.9835366154536582,1.9864579439163208,116600,0.0,0.0
2014-02-06 00:00:00-05:00,1.9806147469422708,2.047803746275182,1.9806147469422708,2.03027606010437,187300,0.0,0.0
2014-02-07 00:00:00-05:00,2.03027606010437,2.036118575729121,2.018591028854869,2.03027606010437,58400,0.0,0.0
2014-02-10 00:00:00-05:00,2.030276621482189,2.0448829842310503,2.0185915870017395,2.027355432510376,83800,0.0,0.0
2014-02-11 00:00:00-05:00,2.0185917809146385,2.0624107340740236,2.0185917809146385,2.0507256984710693,210300,0.0,0.0
2014-02-12 00:00:00-05:00,2.044883347613613,2.0565683841705322,2.030276982269152,2.0565683841705322,174900,0.0,0.0
2014-02-13 00:00:00-05:00,2.0448826513930882,2.062410200260868,2.0361188073109098,2.0594890117645264,278300,0.0,0.0
2014-02-14 00:00:00-05:00,2.062410902448992,2.062410902448992,2.0331983110566934,2.0565683841705322,142200,0.0,0.0
2014-02-18 00:00:00-05:00,2.047804070500568,2.1208355970211885,2.0448827425773834,2.1120717525482178,201700,0.0,0.0
2014-02-19 00:00:00-05:00,2.1033079162452255,2.1062292441797577,2.0624103002378606,2.071174144744873,154700,0.0,0.0
2014-02-20 00:00:00-05:00,2.056568103472877,2.059489431861691,2.0331980335487816,2.036119222640991,233000,0.0,0.0
2014-02-21 00:00:00-05:00,2.0748172952837174,2.0897012642402397,2.030165672302246,2.030165672302246,105400,0.13,0.0
2014-02-24 00:00:00-05:00,2.0212355190459723,2.0658872896380585,2.018258810043335,2.018258810043335,99000,0.0,0.0
2014-02-25 00:00:00-05:00,2.0182585627436573,2.0569566267006167,2.0152817121617113,2.024212121963501,48300,0.0,0.0
2014-02-26 00:00:00-05:00,2.0420725144982934,2.0420725144982934,2.0212349891662598,2.0212349891662598,45000,0.0,0.0
2014-02-27 00:00:00-05:00,2.0152817033457238,2.0361192314960452,2.0003977343892014,2.030165672302246,56800,0.0,0.0
2014-02-28 00:00:00-05:00,2.0450492428126767,2.0450492428126767,2.0212350090244002,2.0420725345611572,138800,0.0,0.0
2014-03-03 00:00:00-05:00,2.0420727642019063,2.0480263233184814,2.0063512675584096,2.0480263233184814,69200,0.0,0.0
2014-03-04 00:00:00-05:00,2.0450492428126767,2.0539796514552955,2.027188567471469,2.0420725345611572,63300,0.0,0.0
2014-03-05 00:00:00-05:00,2.045049490420829,2.048026340976806,2.003374576245477,2.036119222640991,1131100,0.0,0.0
2014-03-06 00:00:00-05:00,2.030165886189288,2.0361194460103214,1.991467676380539,2.015281915664673,130600,0.0,0.0
2014-03-07 00:00:00-05:00,2.009328553406215,2.0777945690518935,1.9884910210117643,2.0390963554382324,145100,0.0,0.0
2014-03-10 00:00:00-04:00,2.0480263588428755,2.0569566267006167,2.0033745937220244,2.024212121963501,64700,0.0,0.0
2014-03-11 00:00:00-04:00,2.0123047023731218,2.024211819030854,1.9795600605923447,2.0003974437713623,95400,0.0,0.0
2014-03-12 00:00:00-04:00,2.0063515239538465,2.0063515239538465,1.9855141353550074,2.0033748149871826,86300,0.0,0.0
2014-03-13 00:00:00-04:00,2.0033743544903406,2.009327912999244,1.9825368287371639,1.9914672374725342,66700,0.0,0.0
2014-03-14 00:00:00-04:00,1.9974207276243858,2.0063509941101074,1.9825367608894813,2.0063509941101074,40400,0.0,0.0
2014-03-17 00:00:00-04:00,2.006351082356384,2.0182583414344464,1.9944439652223545,2.0123047828674316,149600,0.0,0.0
2014-03-18 00:00:00-04:00,2.0033742859295423,2.018258252664447,1.9944438774997943,2.0063509941101074,96100,0.0,0.0
2014-03-19 00:00:00-04:00,2.012305235385027,2.0331426240833745,1.9944444137234938,1.9974212646484375,147000,0.0,0.0
2014-03-20 00:00:00-04:00,1.994444404199063,2.0063515239538465,1.9855141353550074,2.0033748149871826,79400,0.0,0.0
2014-03-21 00:00:00-04:00,1.9974209236225609,2.0688636302948,1.9974209236225609,2.0688636302948,191700,0.0,0.0
2014-03-24 00:00:00-04:00,2.0539798914496545,2.0539798914496545,2.0063512763639735,2.0093281269073486,85200,0.0,0.0
2014-03-25 00:00:00-04:00,2.003374790413976,2.030165880505654,1.9855141110008785,1.9884908199310303,225300,0.0,0.0
2014-03-26 00:00:00-04:00,1.9944438342164166,2.015281358804262,1.9855135679244995,1.9855135679244995,105200,0.0,0.0
2014-03-27 00:00:00-04:00,1.997420755611952,2.0212349891662598,1.9825367886684955,2.0212349891662598,95400,0.0,0.0
2014-03-28 00:00:00-04:00,2.021234973160884,2.0510027648680493,2.0182582649621814,2.03314208984375,126700,0.0,0.0
2014-03-31 00:00:00-04:00,2.039096132300347,2.0658872221694575,2.021235453035627,2.059933662414551,116300,0.0,0.0
2014-04-01 00:00:00-04:00,2.0480267304266597,2.0897016525268555,2.0480267304266597,2.0897016525268555,134000,0.0,0.0
2014-04-02 00:00:00-04:00,2.0926779991720386,2.0956547076324274,2.051002945174274,2.074817180633545,159800,0.0,0.0
2014-04-03 00:00:00-04:00,2.0688629082575147,2.1283986183170063,2.062909351445965,2.1194682121276855,117700,0.0,0.0
2014-04-04 00:00:00-04:00,2.1373300552368164,2.1909122378833326,2.119469375002667,2.1373300552368164,417000,0.0,0.0
2014-04-07 00:00:00-04:00,2.1343524241005563,2.1790041763677994,2.1343524241005563,2.1522130966186523,180800,0.0,0.0
2014-04-08 00:00:00-04:00,2.161144507798692,2.167098068070421,2.092678493701773,2.0956552028656006,119800,0.0,0.0
2014-04-09 00:00:00-04:00,2.1224458390699033,2.1224458390699033,2.0837476346456287,2.1105387210845947,103500,0.0,0.0
2014-04-10 00:00:00-04:00,2.125422510715676,2.1432831873837355,2.0658869218221434,2.0688636302948,103300,0.0,0.0
2014-04-11 00:00:00-04:00,2.080770792224961,2.0926780522003656,2.0569565561622385,2.071840524673462,102800,0.0,0.0
2014-04-14 00:00:00-04:00,2.0629098815509153,2.068863439892348,2.015281414819451,2.03314208984375,116900,0.0,0.0
2014-04-15 00:00:00-04:00,2.0390963554382324,2.0658874482390863,2.0152821138126185,2.0390963554382324,79500,0.0,0.0
2014-04-16 00:00:00-04:00,2.042072677849067,2.074817180633545,2.0331422685798204,2.074817180633545,52500,0.0,0.0
2014-04-17 00:00:00-04:00,2.0777938727222334,2.0956545479558075,2.0718403143110415,2.086724281311035,80600,0.0,0.0
2014-04-21 00:00:00-04:00,2.083747642704823,2.104585170231727,2.0599334066421005,2.071840524673462,79800,0.0,0.0
2014-04-22 00:00:00-04:00,2.0837474311334248,2.0926778397222265,2.042072522255084,2.086724281311035,144000,0.0,0.0
2014-04-23 00:00:00-04:00,2.0926785469055176,2.0926785469055176,2.0837481352988427,2.0926785469055176,71700,0.0,0.0
2014-04-24 00:00:00-04:00,2.0926785469055176,2.0926785469055176,2.0748177236921683,2.0926785469055176,57600,0.0,0.0
2014-04-25 00:00:00-04:00,2.0837480922268274,2.0897016525268555,2.0777945319267994,2.0897016525268555,104900,0.0,0.0
2014-04-28 00:00:00-04:00,2.0837476340030254,2.0926780434612744,2.0718405160213886,2.077794075012207,112500,0.0,0.0
2014-04-29 00:00:00-04:00,2.089701192993844,2.0926780434612744,2.0658869570305702,2.077794075012207,115000,0.0,0.0
2014-04-30 00:00:00-04:00,2.0837474311334248,2.0926778397222265,2.0688634641334316,2.086724281311035,51000,0.0,0.0
2014-05-01 00:00:00-04:00,2.086723759528468,2.0926773164509798,2.065886239327678,2.083746910095215,82900,0.0,0.0
2014-05-02 00:00:00-04:00,2.0986315257797363,2.1403064371928946,2.092677967006428,2.131376028060913,99000,0.0,0.0
2014-05-05 00:00:00-04:00,2.140305738494961,2.140305738494961,2.107561104959157,2.1135146617889404,86200,0.0,0.0
2014-05-06 00:00:00-04:00,2.125422753058503,2.125422753058503,2.098631805973703,2.1016085147857666,60100,0.0,0.0
2014-05-07 00:00:00-04:00,2.098631611728715,2.1075618792823954,2.0867244936944447,2.1045851707458496,49400,0.0,0.0
2014-05-08 00:00:00-04:00,2.1105391845489905,2.1105391845489905,2.0837480922268274,2.0897016525268555,80100,0.0,0.0
2014-05-09 00:00:00-04:00,2.089701395649399,2.1105389251100712,2.086724686837335,2.1016085147857666,41300,0.0,0.0
2014-05-12 00:00:00-04:00,2.1016082341943716,2.1373295868342215,2.1016082341943716,2.131376028060913,159600,0.0,0.0
2014-05-13 00:00:00-04:00,2.152598974316006,2.1707899344598207,2.1465353209347344,2.1616945266723633,123300,0.13,0.0
2014-05-14 00:00:00-04:00,2.1647262345420004,2.173821786702825,2.134407968287414,2.1556308269500732,160600,0.0,0.0
2014-05-15 00:00:00-04:00,2.1435032625785233,2.1616942201428495,2.1283440589904785,2.1283440589904785,66900,0.0,0.0
2014-05-16 00:00:00-04:00,2.128343843589494,2.146534799312788,2.1101528878662,2.125312089920044,103600,0.0,0.0
2014-05-19 00:00:00-04:00,2.128344696215946,2.1435039043426514,2.116217387542151,2.1435039043426514,55200,0.0,0.0
2014-05-20 00:00:00-04:00,2.161694775291368,2.161694775291368,2.128344605574283,2.1313765048980713,53100,0.0,0.0
2014-05-21 00:00:00-04:00,2.1465353037970676,2.1616945094136675,2.1222806904656273,2.1344079971313477,57000,0.0,0.0
2014-05-22 00:00:00-04:00,2.131376167868301,2.15259888150325,2.1283442690239402,2.149567127227783,53300,0.0,0.0
2014-05-23 00:00:00-04:00,2.1616941703180195,2.1647259242244217,2.134407662316016,2.1525986194610596,63600,0.0,0.0
2014-05-27 00:00:00-04:00,2.1647254935214226,2.167757391393462,2.1495664378677684,2.1586618423461914,99000,0.0,0.0
2014-05-28 00:00:00-04:00,2.164726303602146,2.170789957046509,2.1495672422756895,2.170789957046509,183300,0.0,0.0
2014-05-29 00:00:00-04:00,2.164726712240141,2.213236093521118,2.158663057651135,2.213236093521118,66200,0.0,0.0
2014-05-30 00:00:00-04:00,2.2192998727553572,2.2192998727553572,2.188981453538588,2.2041406631469727,131200,0.0,0.0
2014-06-02 00:00:00-04:00,2.2192986955416374,2.2192986955416374,2.1829166406939455,2.2011077404022217,59000,0.0,0.0
2014-06-03 00:00:00-04:00,2.2041402322878443,2.2132357851886892,2.1920129247993234,2.2102038860321045,85400,0.0,0.0
2014-06-04 00:00:00-04:00,2.2132358866460606,2.2132358866460606,2.1768538179437917,2.1920130252838135,56400,0.0,0.0
2014-06-05 00:00:00-04:00,2.1950453018269336,2.213236412787002,2.1889816463632275,2.1980772018432617,49200,0.0,0.0
2014-06-06 00:00:00-04:00,2.1889816463632275,2.207172757323296,2.1889816463632275,2.1980772018432617,49400,0.0,0.0
2014-06-09 00:00:00-04:00,2.192012909327736,2.2041402167306603,2.1738219482233494,2.182917356491089,156900,0.0,0.0
2014-06-10 00:00:00-04:00,2.188981010192551,2.1980765630291983,2.176853702789627,2.182917356491089,84300,0.0,0.0
2014-06-11 00:00:00-04:00,2.1980753851023738,2.201107282612795,2.176852536235917,2.179884433746338,394900,0.0,0.0
2014-06-12 00:00:00-04:00,2.1738218095807675,2.1859491162102334,2.149567196321836,2.1647262573242188,157400,0.0,0.0
2014-06-13 00:00:00-04:00,2.146535130737658,2.176853394957619,2.146535130737658,2.167757987976074,109500,0.0,0.0
2014-06-16 00:00:00-04:00,2.140472412109375,2.14956796762959,2.1222814456378956,2.140472412109375,124100,0.0,0.0
2014-06-17 00:00:00-04:00,2.140471147405023,2.143503045643338,2.125312089920044,2.125312089920044,81500,0.0,0.0
2014-06-18 00:00:00-04:00,2.1283439388116094,2.146534895348767,2.122280286632557,2.137439489364624,76700,0.0,0.0
2014-06-19 00:00:00-04:00,2.149567127227783,2.161694433467438,2.1374398209881287,2.149567127227783,312700,0.0,0.0
2014-06-20 00:00:00-04:00,2.1465350165548047,2.167757872664292,2.1283440589904785,2.1283440589904785,235200,0.0,0.0
2014-06-23 00:00:00-04:00,2.1435036420629068,2.1556309492528007,2.1344080893860333,2.1465353965759277,113300,0.0,0.0
2014-06-24 00:00:00-04:00,2.1556311536378243,2.1616948078076934,2.1101536750793457,2.1101536750793457,153400,0.0,0.0
2014-06-25 00:00:00-04:00,2.1101536750793457,2.1253128827884784,2.1040900209094766,2.1101536750793457,66200,0.0,0.0
2014-06-26 00:00:00-04:00,2.1192485079238756,2.1374396100570814,2.1131848554024333,2.1283440589904785,48000,0.0,0.0
2014-06-27 00:00:00-04:00,2.1253126329816325,2.140471694340067,2.05254864692688,2.05254864692688,569100,0.0,0.0
2014-06-30 00:00:00-04:00,2.1222809132165956,2.1374401204242797,2.104089951308723,2.107121706008911,101700,0.0,0.0
2014-07-01 00:00:00-04:00,2.1222798824310303,2.1344071844794144,2.107120682586128,2.1222798824310303,77600,0.0,0.0
2014-07-02 00:00:00-04:00,2.128344605574283,2.146535567810261,2.110153643338305,2.1313765048980713,144100,0.0,0.0
2014-07-03 00:00:00-04:00,2.1283445671858865,2.1283445671858865,2.107121706008911,2.107121706008911,35800,0.0,0.0
2014-07-07 00:00:00-04:00,2.1071217300918947,2.1162172834342443,2.0828671139375174,2.1040899753570557,233400,0.0,0.0
2014-07-08 00:00:00-04:00,2.094994614471065,2.104090168648976,2.085899204862083,2.0980265140533447,79200,0.0,0.0
2014-07-09 00:00:00-04:00,2.088930177402868,2.104089380498068,2.088930177402868,2.094993829727173,50900,0.0,0.0
2014-07-10 00:00:00-04:00,2.088930200595066,2.094993852986692,2.079834794292065,2.0919620990753174,64400,0.0,0.0
2014-07-11 00:00:00-04:00,2.088931083679199,2.0980266383961728,2.076803773769193,2.088931083679199,105400,0.0,0.0
2014-07-14 00:00:00-04:00,2.085898470581163,2.1222803853477368,2.085898470581163,2.101057529449463,96000,0.0,0.0
2014-07-15 00:00:00-04:00,2.1010572175524214,2.10408911561733,2.0858981609344482,2.0858981609344482,30300,0.0,0.0
2014-07-16 00:00:00-04:00,2.08286714553833,2.1071217620606935,2.0768034914077393,2.08286714553833,71900,0.0,0.0
2014-07-17 00:00:00-04:00,2.0919626990186755,2.0919626990186755,2.0707398372771486,2.08286714553833,124500,0.0,0.0
2014-07-18 00:00:00-04:00,2.0768026113085787,2.0980254640563696,2.0768026113085787,2.0858981609344482,39200,0.0,0.0
2014-07-21 00:00:00-04:00,2.1465349670793783,2.1677578226997003,2.137439560791295,2.1525986194610596,226800,0.0,0.0
2014-07-22 00:00:00-04:00,2.158662482977033,2.1798853406731187,2.1495670757993466,2.1738216876983643,175500,0.0,0.0
2014-07-23 00:00:00-04:00,2.21323538158287,2.21323538158287,2.1829169738215266,2.1950442790985107,134300,0.0,0.0
2014-07-24 00:00:00-04:00,2.198076177702198,2.198076177702198,2.188980626460019,2.1950442790985107,94200,0.0,0.0
2014-07-25 00:00:00-04:00,2.1980753851023738,2.1980753851023738,2.176852536235917,2.179884433746338,51200,0.0,0.0
2014-07-28 00:00:00-04:00,2.1768534939825597,2.1889808002222146,2.1374398209881287,2.149567127227783,98100,0.0,0.0
2014-07-29 00:00:00-04:00,2.149567558679549,2.1586629679004337,2.137440250005754,2.1435039043426514,41000,0.0,0.0
2014-07-30 00:00:00-04:00,2.155630517936338,2.1586622718427404,2.1404713146976975,2.1525986194610596,60500,0.0,0.0
2014-07-31 00:00:00-04:00,2.1525993135635364,2.1647266222373314,2.137440250005754,2.1435039043426514,69800,0.0,0.0
2014-08-01 00:00:00-04:00,2.1556305676214076,2.1556305676214076,2.1222804064690366,2.1283440589904785,102900,0.0,0.0
2014-08-04 00:00:00-04:00,2.1556300353485085,2.1556300353485085,2.104088929358454,2.1222798824310303,305100,0.0,0.0
2014-08-05 00:00:00-04:00,2.107121322882792,2.1253124260519916,2.0980259158670798,2.119248628616333,116800,0.0,0.0
2014-08-06 00:00:00-04:00,2.122280527334162,2.1404714859344742,2.107121322882792,2.119248628616333,55700,0.0,0.0
2014-08-07 00:00:00-04:00,2.113184834371654,2.1222803853477368,2.0980257755033542,2.101057529449463,54600,0.0,0.0
2014-08-08 00:00:00-04:00,2.098026342764219,2.116217305065948,2.098026342764219,2.113185405731201,44200,0.0,0.0
2014-08-11 00:00:00-04:00,2.146536067599868,2.1525997230903613,2.1253133456676174,2.140472412109375,181400,0.0,0.0
2014-08-12 00:00:00-04:00,2.146535575568829,2.146535575568829,2.113185405731201,2.113185405731201,186000,0.0,0.0
2014-08-13 00:00:00-04:00,2.1286326457865994,2.1533482412236142,2.116274848068092,2.1379010677337646,159500,0.13,0.0
2014-08-14 00:00:00-04:00,2.1348111101431657,2.1471689053464647,2.1317217350006104,2.1317217350006104,93500,0.0,0.0
2014-08-15 00:00:00-04:00,2.1533476157232876,2.1533476157232876,2.1348109245300293,2.1348109245300293,78300,0.0,0.0
2014-08-18 00:00:00-04:00,2.153348437523836,2.15643796089339,2.134811739256261,2.14408016204834,86600,0.0,0.0
2014-08-19 00:00:00-04:00,2.15643796089339,2.15643796089339,2.137901262625815,2.14408016204834,37000,0.0,0.0
2014-08-20 00:00:00-04:00,2.1440795413197162,2.1533478141119717,2.137900643686033,2.1409900188446045,103300,0.0,0.0
2014-08-21 00:00:00-04:00,2.131721805775993,2.156437397003174,2.1286322832143227,2.156437397003174,152000,0.0,0.0
2014-08-22 00:00:00-04:00,2.1595267722482996,2.1595267722482996,2.144079601389583,2.156437397003174,158400,0.0,0.0
2014-08-25 00:00:00-04:00,2.147168976634709,2.1687951926167646,2.134811181021118,2.156437397003174,183600,0.0,0.0
2014-08-26 00:00:00-04:00,2.165705859583522,2.1687952348888633,2.14716901848529,2.1502585411071777,172000,0.0,0.0
2014-08-27 00:00:00-04:00,2.1595267722482996,2.162616294809969,2.144079601389583,2.156437397003174,56000,0.0,0.0
2014-08-28 00:00:00-04:00,2.1409911210999075,2.162617347609989,2.1409911210999075,2.153348922729492,82800,0.0,0.0
2014-08-29 00:00:00-04:00,2.1564374496306504,2.1626163475882407,2.1502585516730606,2.159526824951172,51800,0.0,0.0
2014-09-02 00:00:00-04:00,2.1626163475882407,2.1657058702253096,2.1564374496306504,2.159526824951172,61300,0.0,0.0
2014-09-03 00:00:00-04:00,2.1626164323166344,2.1749742287159766,2.1471691131591797,2.1471691131591797,207100,0.0,0.0
2014-09-04 00:00:00-04:00,2.147168947476447,2.1533478451993333,2.1255428791046143,2.1255428791046143,80300,0.0,0.0
2014-09-05 00:00:00-04:00,2.137901262625815,2.153348437523836,2.134811739256261,2.14408016204834,53900,0.0,0.0
2014-09-08 00:00:00-04:00,2.153347802948114,2.153347802948114,2.1317217350006104,2.1317217350006104,24400,0.0,0.0
2014-09-09 00:00:00-04:00,2.140990866653736,2.140990866653736,2.1224541664123535,2.1224541664123535,57400,0.0,0.0
2014-09-10 00:00:00-04:00,2.1193642891253566,2.1193642891253566,2.0884697960248686,2.0915591716766357,122600,0.0,0.0
2014-09-11 00:00:00-04:00,2.0977385660905106,2.125543690110883,2.094649189708579,2.1224541664123535,108900,0.0,0.0
2014-09-12 00:00:00-04:00,2.100827465655737,2.1255430586348423,2.100827465655737,2.110095739364624,397100,0.0,0.0
2014-09-15 00:00:00-04:00,2.100826700167546,2.119363388147574,2.100826700167546,2.1070055961608887,95200,0.0,0.0
2014-09-16 00:00:00-04:00,2.1131848257428527,2.131721516649094,2.1039164066314697,2.1039164066314697,63000,0.0,0.0
2014-09-17 00:00:00-04:00,2.107005236451172,2.116273505200649,2.0853790305082662,2.088468551635742,80800,0.0,0.0
2014-09-18 00:00:00-04:00,2.085380006682869,2.085380006682869,2.039038199293274,2.060664415359497,132500,0.0,0.0
2014-09-19 00:00:00-04:00,2.060664140225721,2.162616014480591,2.054485243219866,2.162616014480591,341700,0.0,0.0
2014-09-22 00:00:00-04:00,2.137900723012492,2.137900723012492,2.054485528204388,2.069932699203491,66600,0.0,0.0
2014-09-23 00:00:00-04:00,2.0575739296268836,2.1039157153236956,2.0575739296268836,2.088468551635742,180100,0.0,0.0
2014-09-24 00:00:00-04:00,2.097736820385219,2.107005236451172,2.069931719503837,2.088468551635742,74000,0.0,0.0
2014-09-25 00:00:00-04:00,2.0853800492483145,2.1008273677989955,2.054485559463501,2.054485559463501,48700,0.0,0.0
2014-09-26 00:00:00-04:00,2.054485434408912,2.0853799223132077,2.042127639247194,2.0730221271514893,118800,0.0,0.0
2014-09-29 00:00:00-04:00,2.0606644260673384,2.0761115970664417,2.05139600561464,2.069932699203491,141000,0.0,0.0
2014-09-30 00:00:00-04:00,2.066843240619032,2.091558831074586,2.042127650163477,2.0822904109954834,190000,0.0,0.0
2014-10-01 00:00:00-04:00,2.073022211021183,2.0822904841091754,2.042127721866968,2.060664415359497,94100,0.0,0.0
2014-10-02 00:00:00-04:00,2.0668429703513906,2.0792007639632195,2.042127383127733,2.0513956546783447,44900,0.0,0.0
2014-10-03 00:00:00-04:00,2.051395923739511,2.05757482135585,2.023590958124256,2.0359487533569336,71200,0.0,0.0
2014-10-06 00:00:00-04:00,2.0513961213304697,2.054485644094492,2.026680528484502,2.042127847671509,39900,0.0,0.0
2014-10-07 00:00:00-04:00,2.045217026123172,2.045217026123172,2.0266803332741556,2.0359487533569336,51800,0.0,0.0
2014-10-08 00:00:00-04:00,2.042127763549576,2.076111628654597,2.008143751128007,2.054485559463501,132700,0.0,0.0
2014-10-09 00:00:00-04:00,2.0483065485896113,2.0699326165885275,2.0266803332741556,2.0359487533569336,38900,0.0,0.0
2014-10-10 00:00:00-04:00,2.035948932676609,2.042127830837165,2.011233340034386,2.0205016136169434,53200,0.0,0.0
2014-10-13 00:00:00-04:00,2.0081435276879174,2.0513958085741053,2.0081435276879174,2.017411947250366,76400,0.0,0.0
2014-10-14 00:00:00-04:00,2.0205016136169434,2.039038308098611,2.011233340034386,2.0205016136169434,44700,0.0,0.0
2014-10-15 00:00:00-04:00,2.0081443915472765,2.0266810913297215,1.9525342921999413,1.9896076917648315,110300,0.0,0.0
2014-10-16 00:00:00-04:00,1.9525342370291967,2.029770557598628,1.9525342370291967,2.0143232345581055,61400,0.0,0.0
2014-10-17 00:00:00-04:00,2.0112329097413024,2.0390378718567965,1.9865171750703325,1.9957855939865112,86100,0.0,0.0
2014-10-20 00:00:00-04:00,1.9896065607863158,2.0328588356922217,1.9896065607863158,2.023590564727783,73800,0.0,0.0
2014-10-21 00:00:00-04:00,2.042128268722067,2.045217644806511,2.023591570265654,2.0266809463500977,65300,0.0,0.0
2014-10-22 00:00:00-04:00,2.029769773055028,2.066843157242824,2.029769773055028,2.048306465148926,75000,0.0,0.0
2014-10-23 00:00:00-04:00,2.0513960473302952,2.069932741296095,2.0421277740056696,2.063753843307495,44000,0.0,0.0
2014-10-24 00:00:00-04:00,2.05448544620595,2.0668432414386277,2.0359487533569336,2.0359487533569336,45100,0.0,0.0
2014-10-27 00:00:00-04:00,2.0421282249338546,2.0544860236398153,2.0235915268749136,2.0328598022460938,43700,0.0,0.0
2014-10-28 00:00:00-04:00,2.048306661506538,2.0668433553774266,2.035948865592613,2.054485559463501,49400,0.0,0.0
2014-10-29 00:00:00-04:00,2.0483065906909617,2.054485488434303,2.0081436817009717,2.0297698974609375,58000,0.0,0.0
2014-10-30 00:00:00-04:00,2.017412265692978,2.1162746376094006,2.0081438446675364,2.110095739364624,127000,0.0,0.0
2014-10-31 00:00:00-04:00,2.1193643762241203,2.1193643762241203,2.0513963412932257,2.0792014598846436,55500,0.0,0.0
2014-11-03 00:00:00-05:00,2.0946480796362654,2.0946480796362654,2.0513956546783447,2.0513956546783447,26500,0.0,0.0
2014-11-04 00:00:00-05:00,2.0513966964482138,2.0544862200783975,2.01123392047199,2.039038896560669,40100,0.0,0.0
2014-11-05 00:00:00-05:00,2.05139552493761,2.05139552493761,2.0143221464468333,2.023590564727783,41800,0.0,0.0
2014-11-06 00:00:00-05:00,2.0390376641545576,2.0544849783358408,2.026679871736133,2.0452165603637695,55300,0.0,0.0
2014-11-07 00:00:00-05:00,2.0730221748018063,2.147168947476447,2.045217061390545,2.1255428791046143,79100,0.0,0.0
