Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-17 00:00:00-05:00,25.654147362928093,26.5148393014056,25.654147362928093,26.26496124267578,902850,0.0,0.0
1999-02-18 00:00:00-05:00,26.431562242118353,26.598147713094114,26.15391894319456,26.403797149658203,502950,0.0,0.0
1999-02-19 00:00:00-05:00,26.209438399926228,26.237203483714186,25.792974852565685,25.8485050201416,753900,0.0,0.0
1999-02-22 00:00:00-05:00,25.765222818870065,26.653677901626686,25.709692628646472,26.5981502532959,617250,0.0,0.0
1999-02-23 00:00:00-05:00,26.48708529533021,26.764728546142578,25.987328969003226,26.764728546142578,529500,0.0,0.0
1999-02-24 00:00:00-05:00,26.764717289111733,27.403293701318592,25.95955296296933,25.98731803894043,441300,0.0,0.0
1999-02-25 00:00:00-05:00,26.20943109058623,26.625894521802593,25.876260345613137,26.26496124267578,417450,0.0,0.0
1999-02-26 00:00:00-05:00,26.37603059745738,26.37603059745738,25.57086837959918,26.181682586669922,486300,0.0,0.0
1999-03-01 00:00:00-05:00,26.070612297481997,26.320490370620803,25.7096764556511,26.20943260192871,487050,0.0,0.0
1999-03-02 00:00:00-05:00,26.20943850454647,26.875780182983174,25.987325459031496,26.514846801757812,609900,0.0,0.0
1999-03-03 00:00:00-05:00,26.431558417534777,27.125662751570164,26.431558417534777,27.07013511657715,586500,0.0,0.0
1999-03-04 00:00:00-05:00,26.959071370568605,27.95858383178711,26.959071370568605,27.95858383178711,797700,0.0,0.0
1999-03-05 00:00:00-05:00,27.986355245520016,28.874810120302612,27.84753488624242,28.430583953857422,796650,0.0,0.0
1999-03-08 00:00:00-05:00,28.319522764550307,28.34728784985207,27.62541596714148,27.930824279785156,422550,0.0,0.0
1999-03-09 00:00:00-05:00,27.903062635112097,27.930827723837478,27.458833924967134,27.87529754638672,348450,0.0,0.0
1999-03-10 00:00:00-05:00,27.958590156907615,28.486111589190017,27.76424216229742,28.430583953857422,542850,0.0,0.0
1999-03-11 00:00:00-05:00,28.43059528973512,28.84705907551301,28.15295191858545,28.819293975830078,449700,0.0,0.0
1999-03-12 00:00:00-05:00,28.819278813330325,30.20748985492177,28.819278813330325,29.207977294921875,918450,0.0,0.0
1999-03-15 00:00:00-05:00,29.319028204081377,30.040897369384766,29.152442816558185,30.040897369384766,738600,0.0,0.0
1999-03-16 00:00:00-05:00,30.040923463608983,30.040923463608983,29.513404306164695,29.735517501831055,708000,0.0,0.0
1999-03-17 00:00:00-05:00,29.65221029767533,29.65221029767533,28.902575767677924,29.37456703186035,348750,0.0,0.0
1999-03-18 00:00:00-05:00,29.31903939545426,29.67997538682451,29.207981580749816,29.37456703186035,333150,0.0,0.0
1999-03-19 00:00:00-05:00,28.98586631840111,29.541150266475423,28.347289651021047,29.23574447631836,1635000,0.0,0.0
1999-03-22 00:00:00-05:00,29.20797729492188,29.430092891738667,28.87480644158858,29.207977294921875,676050,0.0,0.0
1999-03-23 00:00:00-05:00,29.124681333135108,29.124681333135108,28.347284456659818,28.73598289489746,987600,0.0,0.0
1999-03-24 00:00:00-05:00,28.735980793448793,29.09691666520471,28.486102699592717,28.708215713500977,897150,0.0,0.0
1999-03-25 00:00:00-05:00,28.9303386861613,29.29127210855817,28.763753247549797,29.23574447631836,595200,0.0,0.0
1999-03-26 00:00:00-05:00,29.12467187120267,29.12467187120267,28.76373863220215,28.76373863220215,338850,0.0,0.0
1999-03-29 00:00:00-05:00,28.791509455069892,29.124680258954566,28.76374691600718,29.0413875579834,202500,0.0,0.0
1999-03-30 00:00:00-05:00,29.069163347469157,29.069163347469157,28.347293853759766,28.347293853759766,336450,0.0,0.0
1999-03-31 00:00:00-05:00,28.347292197084144,28.486112561098107,28.04188383760421,28.097414016723633,406350,0.0,0.0
1999-04-01 00:00:00-05:00,28.014117867546112,28.70822214471183,28.014117867546112,28.624929428100586,588900,0.0,0.0
1999-04-05 00:00:00-04:00,28.735991201617498,29.346805388466233,28.735991201617498,29.319040298461914,441150,0.0,0.0
1999-04-06 00:00:00-04:00,29.291270411747472,29.291270411747472,28.819279210320836,28.985864639282227,820650,0.0,0.0
1999-04-07 00:00:00-04:00,29.1802214601967,29.346806925160923,28.68046506530404,28.874813079833984,554250,0.0,0.0
1999-04-08 00:00:00-04:00,28.65269496447719,29.15245127199714,28.597167333161206,29.06915855407715,322350,0.0,0.0
1999-04-09 00:00:00-04:00,29.06916290843998,29.06916290843998,28.70822689609025,28.958105087280273,554700,0.0,0.0
1999-04-12 00:00:00-04:00,29.06915042114689,29.874312288475632,28.930330110749885,29.541141510009766,959250,0.0,0.0
1999-04-13 00:00:00-04:00,29.513409877388874,29.513409877388874,29.096945968215437,29.29129409790039,491400,0.0,0.0
1999-04-14 00:00:00-04:00,29.402333026582543,29.707738849060743,29.096927204104343,29.319040298461914,472350,0.0,0.0
1999-04-15 00:00:00-04:00,29.4300936050278,29.513386320379865,29.09692274361953,29.124685287475586,521250,0.0,0.0
1999-04-16 00:00:00-04:00,29.013629724739765,29.096922439220464,28.29175783797912,28.985864639282227,624900,0.0,0.0
1999-04-19 00:00:00-04:00,28.98588123482306,29.346817384853324,28.736002948315964,28.79153060913086,1091850,0.0,0.0
1999-04-20 00:00:00-04:00,28.87480757793432,29.263508616714788,28.54163671148934,28.624929428100586,444450,0.0,0.0
1999-04-21 00:00:00-04:00,28.624925807645074,28.930334091186523,28.51387056080424,28.930334091186523,377100,0.0,0.0
1999-04-22 00:00:00-04:00,28.930360404546065,29.73552311498338,28.90259529663651,29.29129409790039,953100,0.0,0.0
1999-04-23 00:00:00-04:00,29.263500889215752,29.707726899242697,29.12467803692743,29.541141510009766,430350,0.0,0.0
1999-04-26 00:00:00-04:00,29.513385605071992,29.513385605071992,29.180214751738692,29.207977294921875,286650,0.0,0.0
1999-04-27 00:00:00-04:00,29.31904022849363,29.763268958040978,29.263512590509837,29.596683502197266,504000,0.0,0.0
1999-04-28 00:00:00-04:00,29.65220993302501,30.207493915934062,29.45785939515534,30.179731369018555,639000,0.0,0.0
1999-04-29 00:00:00-04:00,30.1797466919473,31.040436921164073,30.1797466919473,30.707265853881836,1020450,0.0,0.0
1999-04-30 00:00:00-04:00,30.845576121691938,31.236028165348266,30.343568539856033,30.56668472290039,1081650,0.206667,0.0
1999-05-03 00:00:00-04:00,30.789793920018433,30.8455716810783,30.455122246974753,30.761903762817383,397650,0.0,0.0
1999-05-04 00:00:00-04:00,30.789812311779855,30.873480280018388,29.479014993824105,29.95313262939453,717150,0.0,0.0
1999-05-05 00:00:00-04:00,29.92522563724932,30.12045163786813,29.67422187360042,29.78577995300293,1597950,0.0,0.0
1999-05-06 00:00:00-04:00,29.785788533354754,29.785788533354754,29.060667191709534,29.367448806762695,1067400,0.0,0.0
1999-05-07 00:00:00-04:00,29.144342573421476,30.008909860083737,29.144342573421476,29.757905960083008,578400,0.0,0.0
1999-05-10 00:00:00-04:00,29.841574487295237,29.953132629394535,29.59057058257964,29.95313262939453,307950,0.0,0.0
1999-05-11 00:00:00-04:00,29.897348669864872,30.734028179717964,29.897348669864872,30.51091194152832,848100,0.0,0.0
1999-05-12 00:00:00-04:00,30.5388008086493,31.068698660096402,30.371464913807387,30.70613670349121,475950,0.0,0.0
1999-05-13 00:00:00-04:00,30.761903762817383,30.8455716810783,30.483012404175806,30.761903762817383,347100,0.0,0.0
1999-05-14 00:00:00-04:00,30.2877989162584,30.2877989162584,29.50689717227543,29.86945915222168,622050,0.0,0.0
1999-05-17 00:00:00-04:00,29.897350239660533,29.953128025465006,29.200116427059463,29.841569900512695,652800,0.0,0.0
1999-05-18 00:00:00-04:00,29.743950246247074,30.078621978975594,29.074606780790038,29.576614379882812,596500,0.0,1.5
1999-05-19 00:00:00-04:00,29.95311579543553,29.95311579543553,29.325606386313275,29.78577995300293,481100,0.0,0.0
1999-05-20 00:00:00-04:00,29.451105039339538,30.036780423644586,29.451105039339538,29.492938995361328,493600,0.0,0.0
1999-05-21 00:00:00-04:00,29.451116752081106,29.53478469739952,29.28378086144428,29.367448806762695,776500,0.0,0.0
1999-05-24 00:00:00-04:00,29.492942062024614,29.61844394313961,28.32159117161796,28.90726661682129,1343500,0.0,0.0
1999-05-25 00:00:00-04:00,28.86545562744141,29.534799526048744,28.86545562744141,28.865455627441406,629000,0.0,0.0
1999-05-26 00:00:00-04:00,28.823601375926625,29.7021146254106,28.823601375926625,29.45111083984375,407300,0.0,0.0
1999-05-27 00:00:00-04:00,29.28379774093628,29.28379774093628,28.070611834526062,28.112445831298828,453700,0.0,0.0
1999-05-28 00:00:00-04:00,28.27977994430897,28.949123848316283,28.112443968307144,28.781787872314453,396200,0.0,0.0
1999-06-01 00:00:00-04:00,28.823611522883045,28.823611522883045,27.819596027165783,28.321603775024414,481700,0.0,0.0
1999-06-02 00:00:00-04:00,28.405256508370126,28.48892442150229,27.81958111644497,28.279754638671875,252700,0.0,0.0
1999-06-03 00:00:00-04:00,28.32161581516266,28.363449811935425,27.819607853889465,28.112445831298828,509300,0.0,0.0
1999-06-04 00:00:00-04:00,28.154268834750784,28.781778541320268,28.154268834750784,28.698110580444336,353600,0.0,0.0
1999-06-07 00:00:00-04:00,28.614458977142508,29.200135038078173,28.40528895537977,28.94913101196289,295200,0.0,0.0
1999-06-08 00:00:00-04:00,28.90728962110437,29.074625595756203,28.61445166546366,28.865455627441406,381000,0.0,0.0
1999-06-09 00:00:00-04:00,28.781774911267018,29.158280687722545,28.530771060296665,28.614439010620117,358600,0.0,0.0
1999-06-10 00:00:00-04:00,28.949114463072128,29.03278242394806,28.57260863913044,28.698110580444336,321800,0.0,0.0
1999-06-11 00:00:00-04:00,28.865457773208618,28.907291769981384,27.98694384098053,28.112445831298828,467800,0.0,0.0
1999-06-14 00:00:00-04:00,28.447115690811824,29.032791602093244,28.028775754182238,28.865455627441406,227400,0.0,0.0
1999-06-15 00:00:00-04:00,28.781778541320268,29.03278242394806,28.488940678254508,28.698110580444336,132100,0.0,0.0
1999-06-16 00:00:00-04:00,29.03277479853943,29.074608767989776,28.27976334843322,28.656269073486328,431600,0.0,0.0
1999-06-17 00:00:00-04:00,28.57259010146646,28.781759867948647,28.405254288280712,28.44708824157715,366200,0.0,0.0
1999-06-18 00:00:00-04:00,28.447093879598878,28.61442972594946,28.405259918011232,28.488927841186523,693000,0.0,0.0
1999-06-21 00:00:00-04:00,28.40528868479901,28.40528868479901,27.65227661362614,27.77777862548828,599200,0.0,0.0
1999-06-22 00:00:00-04:00,27.861412727669492,28.028748539847687,27.31757133809036,27.484907150268555,611200,0.0,0.0
1999-06-23 00:00:00-04:00,27.359421988513983,27.443089945665402,26.77374628845405,26.85741424560547,569600,0.0,0.0
1999-06-24 00:00:00-04:00,26.85742252928192,27.40126441850414,26.648252571888758,27.317596435546875,554300,0.0,0.0
1999-06-25 00:00:00-04:00,27.40125422179699,27.652258077263834,26.731910607218744,26.773744583129883,473200,0.0,0.0
1999-06-28 00:00:00-04:00,27.108430382664217,27.610438352713555,27.108430382664217,27.275766372680664,321000,0.0,0.0
1999-06-29 00:00:00-04:00,27.233910563489104,27.777752095478903,27.192076599489887,27.69408416748047,310800,0.0,0.0
1999-06-30 00:00:00-04:00,27.777750350489757,28.070588080088296,27.066573007179027,27.610414505004883,300700,0.0,0.0
1999-07-01 00:00:00-04:00,26.52273967408914,27.233917236328125,26.439071725590438,27.233917236328125,626800,0.0,0.0
1999-07-02 00:00:00-04:00,27.31758234540561,27.652254104614258,27.19208043570237,27.652254104614258,225000,0.0,0.0
1999-07-06 00:00:00-04:00,28.196097080854102,28.447100912434404,27.735923389623547,27.90325927734375,252100,0.0,0.0
1999-07-07 00:00:00-04:00,27.8195798468447,27.98691566547234,27.568576118903245,27.94508171081543,259700,0.0,0.0
1999-07-08 00:00:00-04:00,28.028755879474193,28.154257771471837,27.61041623948204,27.69408416748047,170100,0.0,0.0
1999-07-09 00:00:00-04:00,27.610416665168504,28.405261993408207,27.610416665168504,28.405261993408203,286100,0.0,0.0
1999-07-12 00:00:00-04:00,28.321599092569436,28.36343306464118,27.56858759527808,27.861425399780273,145800,0.0,0.0
1999-07-13 00:00:00-04:00,27.903252234603418,27.903252234603418,27.52674658226244,27.610414505004883,112000,0.0,0.0
1999-07-14 00:00:00-04:00,27.735926366433866,27.735926366433866,27.192084672974378,27.44308853149414,169900,0.0,0.0
1999-07-15 00:00:00-04:00,27.6104090094022,27.694076915491298,27.31757133809036,27.484907150268555,184300,0.0,0.0
1999-07-16 00:00:00-04:00,27.48490775869579,28.279752884137526,27.401239850754557,28.19608497619629,398100,0.0,0.0
1999-07-19 00:00:00-04:00,28.865428239726175,28.865428239726175,28.112417068255056,28.19608497619629,376400,0.0,0.0
1999-07-20 00:00:00-04:00,28.196089964201953,28.405259771058052,27.61041450500488,27.610414505004883,208400,0.0,0.0
1999-07-21 00:00:00-04:00,27.56860435520944,27.694106347721778,27.066596385160103,27.275766372680664,228400,0.0,0.0
1999-07-22 00:00:00-04:00,27.23391831815243,27.35942024588585,26.52274072766304,26.773744583129883,652900,0.0,0.0
1999-07-23 00:00:00-04:00,26.69006662384082,26.77373454429173,25.97888930000807,26.062557220458984,860500,0.0,0.0
1999-07-26 00:00:00-04:00,26.062568463134767,26.27173835449219,25.769730615234376,26.146236419677734,517200,0.0,0.0
1999-07-27 00:00:00-04:00,26.35541343688965,26.899255301460386,26.18807747856019,26.35541343688965,456000,0.0,0.0
1999-07-28 00:00:00-04:00,26.355411028746076,26.355411028746076,25.225893413228388,25.811569213867188,505300,0.0,0.0
1999-07-29 00:00:00-04:00,25.811556921714594,25.811556921714594,25.058545536640263,25.30954933166504,285200,0.0,0.0
1999-07-30 00:00:00-04:00,25.324681430109752,25.408816584362608,24.73573535033976,25.19847869873047,342000,0.21,0.0
1999-08-02 00:00:00-04:00,25.198497710584782,25.53503858151079,24.73575401306152,24.735754013061523,289300,0.0,0.0
1999-08-03 00:00:00-04:00,24.567481323027273,24.567481323027273,23.221317962861395,23.894399642944336,1165900,0.0,0.0
1999-08-04 00:00:00-04:00,24.230940482985805,24.357143298001354,23.7261292229236,23.894399642944336,438300,0.0,0.0
1999-08-05 00:00:00-04:00,24.230938251201923,24.988155071551983,23.684059436504658,24.609546661376953,777800,0.0,0.0
1999-08-06 00:00:00-04:00,24.609546055869448,24.735748856155958,23.76819405395938,23.85232925415039,563500,0.0,0.0
1999-08-09 00:00:00-04:00,23.894399033652412,24.357142676909763,23.810263825787437,24.230939865112305,357100,0.0,0.0
1999-08-10 00:00:00-04:00,24.35714451275041,24.35714451275041,23.72613040620247,23.768198013305664,510000,0.0,0.0
1999-08-11 00:00:00-04:00,24.146793365478516,24.230928533999347,23.599914770093115,24.146793365478516,217400,0.0,0.0
1999-08-12 00:00:00-04:00,24.23093530145615,24.399205685494042,23.852326937370897,24.104732513427734,416600,0.0,0.0
1999-08-13 00:00:00-04:00,24.062668135572423,24.609546956835434,24.020600533936808,24.44127655029297,267000,0.0,0.0
1999-08-16 00:00:00-04:00,24.60954400681958,24.693679200005285,24.357138427262456,24.483341217041016,329600,0.0,0.0
1999-08-17 00:00:00-04:00,24.651611603412434,24.988152376155263,24.357138427262456,24.483341217041016,275200,0.0,0.0
1999-08-18 00:00:00-04:00,24.56747758038509,24.56747758038509,24.104733995823043,24.357139587402344,403900,0.0,0.0
1999-08-19 00:00:00-04:00,24.230943135330012,24.315078354549907,23.89440225845043,24.020605087280273,457400,0.0,0.0
1999-08-20 00:00:00-04:00,24.14681087962368,24.14681087962368,23.93647280575936,23.978540420532227,334900,0.0,0.0
1999-08-23 00:00:00-04:00,24.104739880075257,24.904024448524524,24.104739880075257,24.735754013061523,271100,0.0,0.0
1999-08-24 00:00:00-04:00,24.904027415702856,24.904027415702856,24.315080821412586,24.693689346313477,292100,0.0,0.0
1999-08-25 00:00:00-04:00,24.86195564270019,24.988158463221513,24.062671112731827,24.861955642700195,300100,0.0,0.0
1999-08-26 00:00:00-04:00,24.904027415702856,24.946095029580736,24.230945593656834,24.693689346313477,187000,0.0,0.0
1999-08-27 00:00:00-04:00,24.693684138042826,24.777819348053193,23.894399642944336,23.894399642944336,240100,0.0,0.0
1999-08-30 00:00:00-04:00,23.684058527115287,23.72612612663059,22.926841735839844,22.926841735839844,328900,0.0,0.0
1999-08-31 00:00:00-04:00,22.92684740788035,23.053050237648495,22.337900868962322,22.46410369873047,462300,0.0,0.0
1999-09-01 00:00:00-04:00,22.379964089481593,22.842707707873128,22.379964089481593,22.800640106201172,784300,0.0,0.0
1999-09-02 00:00:00-04:00,21.959293394106638,22.464104736499895,21.959293394106638,22.42203712463379,293400,0.0,0.0
1999-09-03 00:00:00-04:00,23.053051526033425,23.263389587402344,22.96891630148586,23.263389587402344,764900,0.0,0.0
1999-09-07 00:00:00-04:00,23.347522505037077,23.347522505037077,22.611339362986357,22.968914031982422,197600,0.0,0.0
1999-09-08 00:00:00-04:00,22.33790345431706,22.590309143066406,22.211700609942387,22.590309143066406,239500,0.0,0.0
1999-09-09 00:00:00-04:00,22.59030879398562,22.968917321259124,22.211700266712118,22.295835494995117,648200,0.0,0.0
1999-09-10 00:00:00-04:00,22.379976163692017,22.884787656106123,22.379976163692017,22.84272003173828,517600,0.0,0.0
1999-09-13 00:00:00-04:00,22.758575598693735,22.842710813476337,22.54823756173723,22.674440383911133,309400,0.0,0.0
1999-09-14 00:00:00-04:00,22.632374138421333,22.8006445781122,22.379968478885036,22.46410369873047,571400,0.0,0.0
1999-09-15 00:00:00-04:00,22.63237180474587,23.010980255011134,22.085492932140486,22.169628143310547,1178500,0.0,0.0
1999-09-16 00:00:00-04:00,22.127557014188167,22.211692211960745,21.95928661864301,22.001354217529297,837400,0.0,0.0
1999-09-17 00:00:00-04:00,22.169624613074454,22.33789500861961,21.95928661864301,22.001354217529297,794000,0.0,0.0
1999-09-20 00:00:00-04:00,22.001354217529297,22.127557014188167,21.87515142087043,22.001354217529297,653300,0.0,0.0
1999-09-21 00:00:00-04:00,21.87515243800075,22.04342284136999,21.37034122789304,21.41240882873535,594000,0.0,0.0
1999-09-22 00:00:00-04:00,21.5386171875,21.580684799194337,20.991738235473633,21.03380584716797,1073800,0.0,0.0
1999-09-23 00:00:00-04:00,20.991741586322625,20.991741586322625,20.3186596917712,20.360727310180664,1392400,0.0,0.0
1999-09-24 00:00:00-04:00,20.444856960249144,20.48692456716324,20.108316104936403,20.276586532592773,875700,0.0,0.0
1999-09-27 00:00:00-04:00,20.276586532592773,20.739330208647797,20.23451892567868,20.276586532592773,333000,0.0,0.0
1999-09-28 00:00:00-04:00,20.192457754400714,20.276592995044048,19.56144344957569,19.940052032470703,977400,0.0,0.0
1999-09-29 00:00:00-04:00,19.85591679182737,20.02418727311404,19.729713930862363,19.940052032470703,561100,0.0,0.0
1999-09-30 00:00:00-04:00,19.982113041787017,20.06624825459454,19.813842616171968,19.897977828979492,928300,0.0,0.0
1999-10-01 00:00:00-04:00,19.519355254120878,19.85589586195055,19.1407470703125,19.1407470703125,1230600,0.0,0.0
1999-10-04 00:00:00-04:00,19.224894299714464,19.56143511896548,19.224894299714464,19.351097106933594,783500,0.0,0.0
1999-10-05 00:00:00-04:00,19.2669620513916,19.81384088691145,19.2669620513916,19.2669620513916,538200,0.0,0.0
1999-10-06 00:00:00-04:00,19.855903369038046,20.06624132845582,19.64556540962027,20.024173736572266,1278100,0.0,0.0
1999-10-07 00:00:00-04:00,19.855911580925312,20.150384845896664,19.561438315953964,19.687641143798828,931700,0.0,0.0
1999-10-08 00:00:00-04:00,19.855911024188377,20.066249064698848,19.47730255126953,19.47730255126953,1500700,0.0,0.0
1999-10-11 00:00:00-04:00,19.60350122325746,19.68763642164054,19.014554834575907,19.098690032958984,1134200,0.0,0.0
1999-10-12 00:00:00-04:00,19.014557503365182,19.056625108461123,18.42561103202201,18.678016662597656,991800,0.0,0.0
1999-10-13 00:00:00-04:00,18.257342096324372,18.804221007043765,18.173206879290618,18.383544921875,628200,0.0,0.0
1999-10-14 00:00:00-04:00,18.383542711772616,18.720083539448087,17.542190642583936,18.55181312561035,1009200,0.0,0.0
1999-10-15 00:00:00-04:00,18.593873681159142,18.593873681159142,18.004927455964058,18.13113021850586,1042400,0.0,0.0
1999-10-18 00:00:00-04:00,18.089073719999714,18.80422314613924,18.089073719999714,18.762155532836914,537900,0.0,0.0
1999-10-19 00:00:00-04:00,18.93042841401703,19.18283412620392,18.846293176621398,18.972496032714844,607700,0.0,0.0
1999-10-20 00:00:00-04:00,18.972490866978966,19.435234546661377,18.930423259735107,19.182828903198242,536700,0.0,0.0
1999-10-21 00:00:00-04:00,19.182827718896803,19.47730095142373,18.88835448636988,19.309030532836914,415000,0.0,0.0
1999-10-22 00:00:00-04:00,20.108315963444745,22.211696294349007,20.108315963444745,21.370344161987305,2130600,0.0,0.0
1999-10-25 00:00:00-04:00,21.706881025325274,23.01097659080024,21.706881025325274,22.001354217529297,1381100,0.0,0.0
1999-10-26 00:00:00-04:00,22.253770282781012,22.59031123223706,22.169635045417003,22.506175994873047,1316400,0.0,0.0
1999-10-27 00:00:00-04:00,22.54824410897714,22.758582207008644,22.50617648937084,22.716514587402344,1324600,0.0,0.0
1999-10-28 00:00:00-04:00,22.84270976114521,24.8619548229039,22.84270976114521,24.273008346557617,1101500,0.0,0.0
1999-10-29 00:00:00-04:00,25.388409386218434,25.388409386218434,23.01882451017138,24.034360885620117,2230900,0.21,0.0
1999-11-01 00:00:00-05:00,24.203607552318367,24.203607552318367,22.976501575015515,23.44195556640625,663600,0.0,0.0
1999-11-02 00:00:00-05:00,22.341797209744918,23.357333446551504,21.66477305187386,23.145763397216797,2341600,0.0,0.0
1999-11-03 00:00:00-05:00,23.695850476541153,23.94973458878981,23.188082252043845,23.230396270751953,1502900,0.0,0.0
1999-11-04 00:00:00-05:00,23.23038476684783,25.30377065678507,23.188070769094008,24.28823471069336,1475200,0.0,0.0
1999-11-05 00:00:00-05:00,24.88063312768936,28.350381284952164,24.88063312768936,27.080961227416992,2278600,0.0,0.0
1999-11-08 00:00:00-05:00,27.0809632793987,27.33484731014306,26.40393919741373,26.784765243530273,1326400,0.0,0.0
1999-11-09 00:00:00-05:00,26.5731942455298,27.038648284862326,25.72691417401611,25.93848419189453,1205900,0.0,0.0
1999-11-10 00:00:00-05:00,25.726923261369976,26.065435409545895,25.684609242847987,26.0654354095459,1170600,0.0,0.0
1999-11-11 00:00:00-05:00,25.980790350524295,26.40393025851329,25.4307084701386,25.4730224609375,637700,0.0,0.0
1999-11-12 00:00:00-05:00,25.980808892812405,26.53089116578726,25.684610745825943,26.192378997802734,592200,0.0,0.0
1999-11-15 00:00:00-05:00,26.150053749880477,26.48856577253265,26.065425744217432,26.361623764038086,321200,0.0,0.0
1999-11-16 00:00:00-05:00,26.403941251793686,27.038651378038725,26.36162724337735,26.954023361206055,526200,0.0,0.0
1999-11-17 00:00:00-05:00,26.86940176146371,26.9117157799857,25.642295224325995,26.0654354095459,553300,0.0,0.0
1999-11-18 00:00:00-05:00,25.896169461702048,26.023111468867253,25.049889413934004,25.726913452148438,729200,0.0,0.0
1999-11-19 00:00:00-05:00,25.38840641846528,25.473034439860164,25.049894332885742,25.049894332885742,273500,0.0,0.0
1999-11-22 00:00:00-05:00,24.965266311490858,25.049894332885742,24.711382247306204,25.049894332885742,477300,0.0,0.0
1999-11-23 00:00:00-05:00,24.880638097544185,25.896174346423543,24.880638097544185,25.811546325683594,865000,0.0,0.0
1999-11-24 00:00:00-05:00,25.89617486632202,25.89617486632202,25.64229079900514,25.85386085510254,805000,0.0,0.0
1999-11-26 00:00:00-05:00,25.473036535634293,25.55766456399188,24.965268365488757,25.219152450561523,438200,0.0,0.0
1999-11-29 00:00:00-05:00,25.049884150373583,25.049884150373583,24.118976293434024,24.24591827392578,1085500,0.0,0.0
1999-11-30 00:00:00-05:00,24.245924854445583,24.79600691920613,24.07666883451926,24.161296844482422,496300,0.0,0.0
1999-12-01 00:00:00-05:00,23.99204754526288,24.626757797783064,23.9497335284282,24.129568099975586,477100,0.0,0.0
1999-12-02 00:00:00-05:00,23.949723667381082,24.288235662679753,23.526583673257743,23.90740966796875,427000,0.0,0.0
1999-12-03 00:00:00-05:00,24.034355350307653,24.64790843583487,23.865099326713935,24.203611373901367,776400,0.0,0.0
1999-12-06 00:00:00-05:00,24.245921446040352,24.245921446040352,23.653525459575143,23.7381534576416,360200,0.0,0.0
1999-12-07 00:00:00-05:00,23.23038546924285,23.86509545474129,23.23038546924285,23.7381534576416,587400,0.0,0.0
1999-12-08 00:00:00-05:00,23.73815776734949,23.78047177406491,23.315017700195312,23.315017700195312,346300,0.0,0.0
1999-12-09 00:00:00-05:00,23.23038557031955,23.78046756014497,23.23038557031955,23.44195556640625,441300,0.0,0.0
1999-12-10 00:00:00-05:00,23.44196060044425,23.992042708396912,23.44196060044425,23.695844650268555,416500,0.0,0.0
1999-12-13 00:00:00-05:00,23.52658587418417,23.907411904521684,23.52658587418417,23.78046989440918,382300,0.0,0.0
1999-12-14 00:00:00-05:00,23.86509545474129,24.37286344314004,23.611211460541913,23.7381534576416,657900,0.0,0.0
1999-12-15 00:00:00-05:00,23.611218758614744,23.611218758614744,22.934194564819336,22.934194564819336,330000,0.0,0.0
1999-12-16 00:00:00-05:00,22.680307951297657,23.65353012084961,22.680307951297657,23.65353012084961,691400,0.0,0.0
1999-12-17 00:00:00-05:00,23.695840851282565,25.853854928810083,23.695840851282565,25.684598922729492,1624600,0.0,0.0
1999-12-20 00:00:00-05:00,25.72692096044147,27.165597461518786,25.6846069457039,26.65782928466797,1822500,0.0,0.0
1999-12-21 00:00:00-05:00,26.53088258489778,26.86939464339727,26.403940562960468,26.74245262145996,992400,0.0,0.0
1999-12-22 00:00:00-05:00,26.403947725070744,26.99634398813323,26.403947725070744,26.869401931762695,678500,0.0,0.0
1999-12-23 00:00:00-05:00,26.911715712502737,27.250227859829817,26.65783160200743,27.165599822998047,903400,0.0,0.0
1999-12-27 00:00:00-05:00,27.334845442209183,27.800299466766926,27.123275431046576,27.25021743774414,485600,0.0,0.0
1999-12-28 00:00:00-05:00,27.123276806915896,27.46178884194761,27.038648798157972,27.207904815673828,660400,0.0,0.0
1999-12-29 00:00:00-05:00,27.12328338623047,27.165597400873573,26.911713313014943,27.12328338623047,267100,0.0,0.0
1999-12-30 00:00:00-05:00,27.292526313877406,27.588724273872977,26.827072376741512,26.996328353881836,502900,0.0,0.0
1999-12-31 00:00:00-05:00,27.038647225499155,27.16558923125267,26.911705219745638,27.080961227416992,432700,0.0,0.0
2000-01-03 00:00:00-05:00,26.657830018263596,26.82708608187162,25.9384917479295,26.403945922851562,659800,0.0,0.0
2000-01-04 00:00:00-05:00,26.319314450123272,26.361628460493247,25.72691830494365,25.811546325683594,1160500,0.0,0.0
2000-01-05 00:00:00-05:00,26.23468247188884,26.742450519731847,25.85385643600658,26.57319450378418,2717300,0.0,0.0
2000-01-06 00:00:00-05:00,26.48857211773212,27.588736454890324,26.36163007882925,27.504108428955078,3123600,0.0,0.0
2000-01-07 00:00:00-05:00,27.419478968570107,28.94278335571289,27.419478968570107,28.94278335571289,1656500,0.0,0.0
2000-01-10 00:00:00-05:00,22.341797824717162,23.526590133603676,19.04130496424758,20.395353317260742,8579700,0.0,0.0
2000-01-11 00:00:00-05:00,20.056842922109418,20.056842922109418,18.53353839637959,19.125934600830078,6606700,0.0,0.0
2000-01-12 00:00:00-05:00,19.295185550980502,19.37981355778305,18.618161496560134,18.872045516967773,3032500,0.0,0.0
2000-01-13 00:00:00-05:00,19.21056472715527,20.564613342285156,18.914366592595606,20.564613342285156,2635700,0.0,0.0
2000-01-14 00:00:00-05:00,20.479989404220422,20.56461745960976,19.972221071884377,20.26841926574707,1803200,0.0,0.0
