Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-20 00:00:00-04:00,13.818538250227235,13.818538250227235,13.0391844823831,13.169075965881348,4909431,0.0,0.0
2007-04-23 00:00:00-04:00,13.254000622450567,13.363909733723373,13.194050729049346,13.323943138122559,3967915,0.0,0.0
2007-04-24 00:00:00-04:00,12.88431152507168,13.373904377561692,12.88431152507168,13.149090766906738,2750389,0.0,0.0
2007-04-25 00:00:00-04:00,13.149088828524992,13.239014648878813,12.72943759586221,13.2040433883667,6704717,0.0,0.0
2007-04-26 00:00:00-04:00,13.209039703740604,13.353919110607785,13.114118545211996,13.194051742553711,2667239,0.0,0.0
2007-04-27 00:00:00-04:00,13.194046988742791,13.239009882732711,13.004204740085676,13.009201049804688,2552116,0.0,0.0
2007-04-30 00:00:00-04:00,13.014204162733572,13.029192127476303,12.769407227741482,12.809374809265137,3761674,0.0,0.0
2007-05-01 00:00:00-04:00,12.944259833944646,12.944259833944646,12.45966140679041,12.5995454788208,4585411,0.0,0.0
2007-05-02 00:00:00-04:00,12.654498068885543,12.759410863224208,12.544588963687646,12.73942756652832,3952184,0.0,0.0
2007-05-03 00:00:00-04:00,12.75441644127634,12.924275448754761,12.72943683192813,12.799379348754883,2801157,0.0,0.0
2007-05-04 00:00:00-04:00,12.789391684335591,12.809374988691896,12.574569702448976,12.589556694030762,2908926,0.0,0.0
2007-05-07 00:00:00-04:00,12.639516843837114,12.714454727286837,12.544594681212633,12.634520530700684,3285246,0.0,0.0
2007-05-08 00:00:00-04:00,12.63451865136551,12.65450195419687,12.489638245781927,12.58456039428711,2601352,0.0,0.0
2007-05-09 00:00:00-04:00,12.589560471276187,12.724449276208263,12.52461422594693,12.62952709197998,2309509,0.0,0.0
2007-05-10 00:00:00-04:00,12.194881344102363,12.579562302623277,12.189886005786477,12.37473201751709,3220585,0.0,0.0
2007-05-11 00:00:00-04:00,12.414701377983997,12.55458548249271,12.369739429660859,12.514618873596191,2482858,0.0,0.0
2007-05-14 00:00:00-04:00,12.564576211432984,12.619530781312914,12.424692117203387,12.454668045043945,2521164,0.0,0.0
2007-05-15 00:00:00-04:00,12.459661626394846,12.564574438924085,12.18988610085414,12.194881439208984,4486734,0.0,0.0
2007-05-16 00:00:00-04:00,12.19988065969624,12.28480921894318,12.005041976618479,12.124942779541016,3816630,0.0,0.0
2007-05-17 00:00:00-04:00,12.045002982177909,12.094962194617011,11.860157010938712,11.870148658752441,3686287,0.0,0.0
2007-05-18 00:00:00-04:00,11.915110622337098,11.940089253219229,11.68030545714867,11.795209884643555,4726787,0.0,0.0
2007-05-21 00:00:00-04:00,11.765235900878906,11.950081872602883,11.740256294593841,11.765235900878906,4030124,0.0,0.0
2007-05-22 00:00:00-04:00,11.850169178627365,12.00504025629057,11.765239658179949,11.875147819519043,4042382,0.0,0.0
2007-05-23 00:00:00-04:00,11.94009596255065,12.06998842025978,11.835183123130488,11.865158081054688,4248112,0.0,0.0
2007-05-24 00:00:00-04:00,11.990051454997134,12.045006018510943,11.500457668595146,11.64533805847168,6838330,0.0,0.0
2007-05-25 00:00:00-04:00,11.71527953589758,11.925106138278847,11.645337984017626,11.790217399597168,3056430,0.0,0.0
2007-05-29 00:00:00-04:00,11.915117190091777,12.069988291061179,11.8701542670013,12.010038375854492,4419111,0.0,0.0
2007-05-30 00:00:00-04:00,11.990050121757873,12.489635502940676,11.920108577207934,12.414697647094727,8539638,0.0,0.0
2007-05-31 00:00:00-04:00,12.489634408605397,12.784390468237417,12.389717925145828,12.749419212341309,10737089,0.0,0.0
2007-06-01 00:00:00-04:00,12.734436081127386,12.839348907201531,12.629522281682432,12.669489860534668,4502159,0.0,0.0
2007-06-04 00:00:00-04:00,12.669489849437436,12.769406363053479,12.594551977539998,12.689473152160645,4546799,0.0,0.0
2007-06-05 00:00:00-04:00,12.634516864322075,12.679479776018425,12.354748717512196,12.37473201751709,3181768,0.0,0.0
2007-06-06 00:00:00-04:00,12.274815567116589,12.549588398510409,12.224857312940784,12.239845275878906,4886754,0.0,0.0
2007-06-07 00:00:00-04:00,12.239844542976792,12.254831531646758,11.81519697448277,11.830184936523438,7426816,0.0,0.0
2007-06-08 00:00:00-04:00,11.8451745638454,12.139929771549511,11.82519125892013,12.124942779541016,4592970,0.0,0.0
2007-06-11 00:00:00-04:00,12.010037453785412,12.074982703587697,11.885140346637389,11.990053176879883,2985129,0.0,0.0
2007-06-12 00:00:00-04:00,12.079974255468768,12.139924142446704,11.810198790697585,11.825185775756836,5664320,0.0,0.0
2007-06-13 00:00:00-04:00,11.820196004329063,12.015033715436255,11.760245115751452,12.010038375854492,5912136,0.0,0.0
2007-06-14 00:00:00-04:00,11.950085688935633,12.0200282195222,11.82518956436491,11.875147819519043,2783996,0.0,0.0
2007-06-15 00:00:00-04:00,11.98005485652446,12.114943540355268,11.915109642873334,11.950079917907715,4340558,0.0,0.0
2007-06-18 00:00:00-04:00,12.025021672020685,12.040009632901194,11.750249851719468,11.780224800109863,3370031,0.0,0.0
2007-06-19 00:00:00-04:00,11.720278685395176,11.800211906896882,11.650336143210245,11.785224914550781,3696298,0.0,0.0
2007-06-20 00:00:00-04:00,11.785219280146844,11.870148774073874,11.540422446276557,11.55540943145752,4500014,0.0,0.0
2007-06-21 00:00:00-04:00,11.590382561131014,11.720274978358205,11.345585687653086,11.630349159240723,5000447,0.0,0.0
2007-06-22 00:00:00-04:00,11.54042820966866,11.595382787308095,11.405539435452514,11.500460624694824,3756873,0.0,0.0
2007-06-25 00:00:00-04:00,11.465490361712828,11.570403204180558,11.345589553162153,11.450502395629883,4427896,0.0,0.0
2007-06-26 00:00:00-04:00,11.455498805876033,11.525441356304317,11.250669414951474,11.330602645874023,6012855,0.0,0.0
2007-06-27 00:00:00-04:00,11.330602681480165,11.65318215219956,11.315481369840144,11.602778434753418,6325026,0.195791,0.0
2007-06-28 00:00:00-04:00,11.552370819784686,11.769103963571679,11.466685714755455,11.562451362609863,4710341,0.0,0.0
2007-06-29 00:00:00-04:00,11.56245423240035,11.87495310160368,11.537252378067096,11.653180122375488,8554654,0.0,0.0
2007-07-02 00:00:00-04:00,11.718704506653536,11.995920984443755,11.627978613979264,11.980799674987793,5252349,0.0,0.0
2007-07-03 00:00:00-04:00,12.021124481863767,12.086647546376092,11.869915294768811,12.016083717346191,2878178,0.0,0.0
2007-07-05 00:00:00-04:00,13.109827995300293,13.407205571963283,12.938457733219144,13.109827995300293,12973356,0.0,0.0
2007-07-06 00:00:00-04:00,13.044300264870808,13.13502613419663,12.63603581696559,12.686439514160156,7375026,0.0,0.0
2007-07-09 00:00:00-04:00,12.751971484961809,12.857817743810264,12.580600182503465,12.741889953613281,5770249,0.0,0.0
2007-07-10 00:00:00-04:00,12.625959094824644,12.72172477363242,12.363862932594442,12.38906478881836,5031807,0.0,0.0
2007-07-11 00:00:00-04:00,12.399145393807956,12.449548124464451,12.247936219807668,12.363862991333008,3394649,0.0,0.0
2007-07-12 00:00:00-04:00,12.348743494696896,12.510033225689485,12.268098138185168,12.414267539978027,4235139,0.0,0.0
2007-07-13 00:00:00-04:00,12.333616918519745,12.540269512957858,12.222730950943308,12.510027885437012,4111844,0.0,0.0
2007-07-16 00:00:00-04:00,12.499949153352413,12.535230566221474,12.328578923883542,12.353779792785645,4198161,0.0,0.0
2007-07-17 00:00:00-04:00,12.353783295009944,12.489872150190138,12.116889953613281,12.116889953613281,5452154,0.0,0.0
2007-07-18 00:00:00-04:00,12.096723655189379,12.096723655189379,11.804386917290627,12.021120071411133,5937264,0.0,0.0
2007-07-19 00:00:00-04:00,12.101767452108039,12.22777476603936,11.990880465911246,12.152170181274414,4362111,0.0,0.0
2007-07-20 00:00:00-04:00,12.137046492072292,12.182408444743231,11.804386607645922,11.874950408935547,5315171,0.0,0.0
2007-07-23 00:00:00-04:00,11.733824880364763,11.90015535691346,11.68342215203065,11.748946189880371,4417681,0.0,0.0
2007-07-24 00:00:00-04:00,11.627976890612766,11.764064727424033,11.396122411491769,11.466687202453613,5784857,0.0,0.0
2007-07-25 00:00:00-04:00,11.582612345465744,11.587653107848833,11.093703567707545,11.265073776245117,7365015,0.0,0.0
2007-07-26 00:00:00-04:00,11.234835111440988,11.234835111440988,10.584635514347864,10.801368713378906,8940577,0.0,0.0
2007-07-27 00:00:00-04:00,10.574553677079852,10.90217381745802,10.352780723460434,10.473747253417969,7675653,0.0,0.0
2007-07-30 00:00:00-04:00,10.5846341806752,10.781206264148699,10.398143623356797,10.705601692199707,5987931,0.0,0.0
2007-07-31 00:00:00-04:00,10.876976143257036,11.028185345805333,10.62496047833288,10.645121574401855,6060662,0.0,0.0
2007-08-01 00:00:00-04:00,10.493909242824916,11.023142275970514,10.493909242824916,11.002981185913086,8550670,0.0,0.0
2007-08-02 00:00:00-04:00,11.00298228990574,11.17435157258835,10.947538795669502,11.134029388427734,6729131,0.0,0.0
2007-08-03 00:00:00-04:00,11.01306206386827,11.058424026853437,10.665280794787428,10.735844612121582,6598788,0.0,0.0
2007-08-06 00:00:00-04:00,10.745923076534844,11.234832867638596,10.443504811032403,11.184429168701172,6294074,0.0,0.0
2007-08-07 00:00:00-04:00,11.088662047930672,11.421321899548289,11.002977931544875,11.280193328857422,6549347,0.0,0.0
2007-08-08 00:00:00-04:00,11.3809999244489,11.75902271270752,11.340677755576092,11.75902271270752,6529734,0.0,0.0
2007-08-09 00:00:00-04:00,11.527169922987056,11.72374199734582,11.073543494357642,11.446525573730469,5567788,0.0,0.0
2007-08-10 00:00:00-04:00,11.330603059253049,11.441489080863647,10.811451430058833,10.85681438446045,6574068,0.0,0.0
2007-08-13 00:00:00-04:00,10.987862282384992,11.189474209118913,10.927378998974088,11.048345565795898,3701916,0.0,0.0
2007-08-14 00:00:00-04:00,10.937460413494945,11.154192687251921,10.619920695331126,10.645121574401855,5904576,0.0,0.0
2007-08-15 00:00:00-04:00,10.564473303250004,10.897133230057982,10.21165228779071,10.257015228271484,6153312,0.0,0.0
2007-08-16 00:00:00-04:00,9.571536335813455,10.74088770423368,9.571536335813455,10.715685844421387,6824846,0.0,0.0
2007-08-17 00:00:00-04:00,11.355803084639538,11.552375217608372,10.72072569879718,11.07858657836914,8269553,0.0,0.0
2007-08-20 00:00:00-04:00,11.048343785984978,11.315479717729099,10.972739202885263,11.179391860961914,4912087,0.0,0.0
2007-08-21 00:00:00-04:00,11.093701184570804,11.380998063867494,10.987855017568352,11.36083698272705,3530610,0.0,0.0
2007-08-22 00:00:00-04:00,11.40620287740276,11.592693417544151,11.093704074265512,11.194509506225586,4540772,0.0,0.0
2007-08-23 00:00:00-04:00,11.194508851055488,11.320517106676585,11.053381254571024,11.108824729919434,4485202,0.0,0.0
2007-08-24 00:00:00-04:00,11.028179548910185,11.300356166835341,11.018099006174472,11.265073776245117,2365998,0.0,0.0
2007-08-27 00:00:00-04:00,11.28524009448054,11.355803926349711,10.942499518482723,10.947540283203125,2847125,0.0,0.0
2007-08-28 00:00:00-04:00,10.887053919414827,10.937457628785312,10.58967635506419,10.660240173339844,4821174,0.0,0.0
2007-08-29 00:00:00-04:00,10.710645389917419,11.063467509386506,10.635040790321325,11.018104553222656,3316606,0.0,0.0
2007-08-30 00:00:00-04:00,10.97777981869203,11.184431491951635,10.932416873037685,11.164270401000977,3669637,0.0,0.0
2007-08-31 00:00:00-04:00,11.229792954258997,11.365880791215414,11.13906805696492,11.234833717346191,5444595,0.0,0.0
2007-09-04 00:00:00-04:00,11.174352372063035,11.381005053717434,11.088667233575949,11.300360679626465,3851055,0.0,0.0
2007-09-05 00:00:00-04:00,11.174350451401226,11.194511541458654,10.957618242268527,11.002981185913086,3749518,0.0,0.0
2007-09-06 00:00:00-04:00,11.008019191818766,11.184429192381678,10.882011908269467,11.159228324890137,3108527,0.0,0.0
2007-09-07 00:00:00-04:00,11.002981797281375,11.002981797281375,10.750966193499178,10.791288375854492,3218951,0.0,0.0
2007-09-10 00:00:00-04:00,10.85681504718806,10.871936360255283,10.55943642509322,10.645121574401855,3835426,0.0,0.0
2007-09-11 00:00:00-04:00,10.735843880463264,10.876972487544238,10.685441157231006,10.816489219665527,3665755,0.0,0.0
2007-09-12 00:00:00-04:00,10.811452090017376,10.866895595222548,10.640081791400103,10.645121574401855,3838899,0.0,0.0
2007-09-13 00:00:00-04:00,10.735848824924187,10.917299694159276,10.700566411396748,10.897138595581055,4010103,0.0,0.0
2007-09-14 00:00:00-04:00,10.821530258658088,10.977780191883525,10.730805346295922,10.962658882141113,2941409,0.0,0.0
2007-09-17 00:00:00-04:00,10.887055921925326,11.058426208432206,10.841692967960347,10.997942924499512,3052242,0.0,0.0
2007-09-18 00:00:00-04:00,11.068503568155332,11.320519142692529,11.013061064865942,11.290276527404785,5666261,0.0,0.0
2007-09-19 00:00:00-04:00,11.340683988999432,11.693505124625984,11.340683988999432,11.587658882141113,5949931,0.0,0.0
2007-09-20 00:00:00-04:00,11.532209631787184,11.56749202237741,11.244912690773692,11.265073776245117,3721835,0.0,0.0
2007-09-21 00:00:00-04:00,11.406204133422502,11.446526310646698,11.214672809576951,11.249954223632812,5134365,0.0,0.0
2007-09-24 00:00:00-04:00,11.224753220551463,11.406203997935629,11.164268973403003,11.32555866241455,2849576,0.0,0.0
2007-09-25 00:00:00-04:00,11.290276941934259,11.355800974079074,11.123947461897938,11.270115852355957,2717803,0.0,0.0
2007-09-26 00:00:00-04:00,11.315887963835662,11.427774724252561,11.229429517157579,11.356574058532715,4178139,0.195791,0.0
2007-09-27 00:00:00-04:00,11.356579139362672,11.519324581855402,11.275205922669244,11.432866096496582,2430864,0.0,0.0
2007-09-28 00:00:00-04:00,11.40743796324076,11.509154246930228,11.346408787563616,11.412524223327637,4981038,0.0,0.0
2007-10-01 00:00:00-04:00,11.458294180416491,11.758356733970462,11.402351271804125,11.682069778442383,4280391,0.0,0.0
2007-10-02 00:00:00-04:00,11.69732209032808,11.849895942888336,11.656635993883674,11.743094444274902,3136209,0.0,0.0
2007-10-03 00:00:00-04:00,11.743094979185196,11.783781077482898,11.605778901983566,11.717665672302246,3491487,0.0,0.0
2007-10-04 00:00:00-04:00,11.697321821757816,11.727836393390508,11.443032733925014,11.615949630737305,4106328,0.0,0.0
2007-10-05 00:00:00-04:00,11.748184795172236,11.788870905792818,11.58543837090176,11.73801326751709,6241467,0.0,0.0
2007-10-08 00:00:00-04:00,11.676979876026198,11.763438332591925,11.605779202163637,11.646465301513672,2997081,0.0,0.0
2007-10-09 00:00:00-04:00,11.697321505597994,11.758351638107536,11.498975309005921,11.753265380859375,3540110,0.0,0.0
2007-10-10 00:00:00-04:00,12.043159191687876,12.043159191687876,11.778697532309476,11.9007568359375,5816319,0.0,0.0
2007-10-11 00:00:00-04:00,11.900755177329348,12.048242780108007,11.748181316782015,11.81429672241211,4426466,0.0,0.0
2007-10-12 00:00:00-04:00,11.799036789431232,11.890581485431618,11.656634479482634,11.687149047851562,2239332,0.0,0.0
2007-10-15 00:00:00-04:00,11.707496113423044,11.82955541970375,11.40234933406219,11.437949180603027,3410584,0.0,0.0
2007-10-16 00:00:00-04:00,11.488803886645481,11.504061667630742,11.254857850829403,11.290458679199219,3337853,0.0,0.0
2007-10-17 00:00:00-04:00,11.382004142240355,11.504063436206142,11.05651434315465,11.326061248779297,2914646,0.0,0.0
2007-10-18 00:00:00-04:00,11.234514803444846,11.417603220799537,11.092112480859269,11.290458679199219,2712287,0.0,0.0
2007-10-19 00:00:00-04:00,11.132802099269258,11.173488203294585,10.827654337291479,10.853082656860352,4875211,0.0,0.0
2007-10-22 00:00:00-04:00,10.751367598299613,10.995485217920752,10.685252182572363,10.980228424072266,2957447,0.0,0.0
2007-10-23 00:00:00-04:00,11.036170073784655,11.122628524358884,10.934453841564613,11.117542266845703,2925167,0.0,0.0
2007-10-24 00:00:00-04:00,11.087027506039782,11.24468662286324,10.827652158724803,11.219258308410645,4625250,0.0,0.0
2007-10-25 00:00:00-04:00,11.254857724230863,11.554919156118398,11.01582543381052,11.193828582763672,4277225,0.0,0.0
2007-10-26 00:00:00-04:00,11.265031024824546,11.402348101127487,11.142972722635932,11.37691879272461,4513191,0.0,0.0
2007-10-29 00:00:00-04:00,11.209086554447754,11.315888049280812,10.914110383879404,10.959882736206055,4927410,0.0,0.0
2007-10-30 00:00:00-04:00,10.893771443400338,11.198919252762474,10.878513656574604,11.036173820495605,2315536,0.0,0.0
2007-10-31 00:00:00-04:00,11.142971308267589,11.295544166637407,10.975139677720229,11.270115852355957,4599610,0.0,0.0
2007-11-01 00:00:00-04:00,11.188745616707063,11.214174928578618,10.883597837824277,10.924284934997559,5664218,0.0,0.0
2007-11-02 00:00:00-04:00,10.949712348864248,10.980227916939688,10.614050018079368,10.71068000793457,5798238,0.0,0.0
2007-11-05 00:00:00-05:00,10.507245705628797,10.86325099310488,10.471644879613104,10.51233196258545,5062758,0.0,0.0
2007-11-06 00:00:00-05:00,10.5428489308075,10.695422801716516,10.30381659910963,10.471647262573242,4486019,0.0,0.0
2007-11-07 00:00:00-05:00,10.273302545092665,10.476734053009752,10.049527985473262,10.085127830505371,5773518,0.0,0.0
2007-11-08 00:00:00-05:00,10.115640394766997,10.288556282883414,9.825749516867232,9.988494873046875,6655379,0.0,0.0
2007-11-09 00:00:00-05:00,9.871526396408173,10.044443354792802,9.708780965522989,9.713866233825684,8867233,0.0,0.0
2007-11-12 00:00:00-05:00,9.678261481170699,9.830836313795409,9.495174060165825,9.551116943359375,6511552,0.0,0.0
2007-11-13 00:00:00-05:00,9.551114598485295,9.881691504707884,9.551114598485295,9.85626220703125,10393150,0.0,0.0
2007-11-14 00:00:00-05:00,9.957979845357057,9.988494412441051,9.58671680193456,9.617231369018555,5078489,0.0,0.0
2007-11-15 00:00:00-05:00,9.561288792822879,9.805407344275345,9.53586047892961,9.693519592285156,7973012,0.0,0.0
2007-11-16 00:00:00-05:00,9.744380218928026,9.759638004688819,9.423975635997364,9.576549530029297,6321961,0.0,0.0
2007-11-19 00:00:00-05:00,9.495180231179363,9.561294680730521,9.235804729844547,9.281577110290527,6654255,0.0,0.0
2007-11-20 00:00:00-05:00,9.37311881723125,9.449405770885416,8.971340993438512,9.169687271118164,6983383,0.0,0.0
2007-11-21 00:00:00-05:00,9.078137604720387,9.205283119086227,8.925563780196217,9.123909950256348,5196575,0.0,0.0
2007-11-23 00:00:00-05:00,9.16459752262397,9.3629437247888,9.139169208349763,9.31208610534668,2081204,0.0,0.0
2007-11-26 00:00:00-05:00,9.29174846597643,9.296833735433749,8.793339541762164,8.828940391540527,6308069,0.0,0.0
2007-11-27 00:00:00-05:00,8.879791592027393,9.108652332869504,8.74756080964392,9.088309288024902,6973781,0.0,0.0
2007-11-28 00:00:00-05:00,9.139166791525255,9.474827981972389,9.098479715837424,9.454484939575195,6983996,0.0,0.0
2007-11-29 00:00:00-05:00,9.403629504063483,9.540945567385613,9.215455823009764,9.44940185546875,4919544,0.0,0.0
2007-11-30 00:00:00-05:00,9.581634629110933,9.785067144829977,9.581634629110933,9.759637832641602,5775663,0.0,0.0
2007-12-03 00:00:00-05:00,9.652835002699783,9.810494140642257,9.546033491368776,9.749464988708496,3745738,0.0,0.0
2007-12-04 00:00:00-05:00,9.70878110894456,9.70878110894456,9.368032455444336,9.368032455444336,3635212,0.0,0.0
2007-12-05 00:00:00-05:00,9.418887696823726,9.627404434090865,9.388373124850027,9.607061386108398,4823727,0.0,0.0
2007-12-06 00:00:00-05:00,9.601978683404193,9.841011047363281,9.566377844482163,9.841011047363281,4498175,0.0,0.0
2007-12-07 00:00:00-05:00,9.841011047363281,9.968155626649695,9.744380057304348,9.841011047363281,4434229,0.0,0.0
2007-12-10 00:00:00-05:00,9.851181711898143,10.156329468194286,9.810494617736468,10.151243209838867,3516003,0.0,0.0
2007-12-11 00:00:00-05:00,10.146156308333806,10.202100186764163,9.418887870526644,9.439230918884277,5282892,0.0,0.0
2007-12-12 00:00:00-05:00,9.815581461386667,10.141072288725445,9.266316061837715,9.403632164001465,6811566,0.0,0.0
2007-12-13 00:00:00-05:00,9.327342841446171,9.459573642119791,9.154425945455651,9.296828269958496,4830571,0.0,0.0
2007-12-14 00:00:00-05:00,9.190027594072982,9.281572307595669,8.823849730876024,8.839107513427734,6766110,0.0,0.0
2007-12-17 00:00:00-05:00,8.966251291273627,8.966251291273627,8.610245974550182,8.737390518188477,5857179,0.0,0.0
2007-12-18 00:00:00-05:00,8.828937304855135,9.001854242047573,8.706877998926961,8.84928035736084,7086758,0.0,0.0
2007-12-19 00:00:00-05:00,8.930652677458381,9.06796876377555,8.6763625644295,9.012024879455566,6478557,0.0,0.0
2007-12-20 00:00:00-05:00,8.996765735682127,9.118824997670998,8.823847869843307,8.920478820800781,3330499,0.0,0.0
2007-12-21 00:00:00-05:00,9.03236714299559,9.12899811078888,8.915394117369177,8.976423263549805,4814738,0.0,0.0
2007-12-24 00:00:00-05:00,9.027286426951118,9.34769109225729,8.976427788602138,9.32226276397705,2095199,0.0,0.0
2007-12-26 00:00:00-05:00,9.256139546910365,9.286654109735242,9.032364104407774,9.078136444091797,3728169,0.0,0.0
2007-12-27 00:00:00-05:00,9.000105668618527,9.093747827608857,8.73998653309641,8.823225021362305,3429891,0.391581,0.0
2007-12-28 00:00:00-05:00,8.854435975604602,8.896054698368484,8.609924458955582,8.69316291809082,3085645,0.0,0.0
2007-12-31 00:00:00-05:00,8.68276089392568,8.901260268894305,8.625534625812998,8.864843368530273,3988651,0.0,0.0
2008-01-02 00:00:00-05:00,8.864844041479262,9.067736912842314,8.687963388580558,8.989701271057129,8244935,0.0,0.0
2008-01-03 00:00:00-05:00,8.98970038477201,9.098950069778887,8.682760697028147,8.687962532043457,7129559,0.0,0.0
2008-01-04 00:00:00-05:00,8.60992566349859,8.646342557815506,8.328997725128884,8.3654146194458,6399800,0.0,0.0
2008-01-07 00:00:00-05:00,8.422640833232121,8.453854881384014,8.136510031291095,8.370616912841797,5758911,0.0,0.0
2008-01-08 00:00:00-05:00,8.401833127728054,8.573511946893152,8.094892899710969,8.100095748901367,7791083,0.0,0.0
2008-01-09 00:00:00-05:00,8.15211740706824,8.495473957421682,7.938819895010343,8.485069274902344,7534788,0.0,0.0
2008-01-10 00:00:00-05:00,8.464261384683729,8.974093450983968,8.282177888457463,8.823225021362305,10698578,0.0,0.0
2008-01-11 00:00:00-05:00,8.750390731532985,9.01050985261109,8.578712942779806,8.677557945251465,7996302,0.0,0.0
2008-01-14 00:00:00-05:00,8.792004452798874,8.838824990792425,8.557897708402821,8.755587577819824,4287644,0.0,0.0
2008-01-15 00:00:00-05:00,8.58911717938289,8.609926545808555,8.339403261863337,8.37582015991211,5265117,0.0,0.0
2008-01-16 00:00:00-05:00,8.318593247251044,8.667152134936579,8.297783882446849,8.495473861694336,7940732,0.0,0.0
2008-01-17 00:00:00-05:00,8.49547686087277,8.641142972730806,8.209346473390346,8.240560531616211,7598223,0.0,0.0
2008-01-18 00:00:00-05:00,8.28738253161843,8.495477276923253,7.944025340298632,8.10529899597168,9081237,0.0,0.0
2008-01-22 00:00:00-05:00,7.98564276723324,8.427844379983464,7.855583201057576,8.344606399536133,8176392,0.0,0.0
2008-01-23 00:00:00-05:00,8.079284768548929,9.130163868663251,7.970035086557803,9.057331085205078,12502139,0.0,0.0
2008-01-24 00:00:00-05:00,9.036520851638022,9.052128383722089,8.630736167137531,8.849235534667969,7000952,0.0,0.0
2008-01-25 00:00:00-05:00,8.807622232107294,9.098955577546992,8.33420630597406,8.407039642333984,7676777,0.0,0.0
2008-01-28 00:00:00-05:00,8.438242913647633,8.771195099555724,8.276969919209682,8.755587577819824,7315472,0.0,0.0
2008-01-29 00:00:00-05:00,8.739985466003418,8.870044511081236,8.589117054801765,8.739985466003418,5624583,0.0,0.0
2008-01-30 00:00:00-05:00,8.713973778314843,9.005305901379911,8.485069243329686,8.537093162536621,6564568,0.0,0.0
2008-01-31 00:00:00-05:00,8.297784246716727,8.80241440619445,8.297784246716727,8.703569412231445,7762685,0.0,0.0
2008-02-01 00:00:00-05:00,8.77640371502991,9.026117160577787,8.651546485452043,8.989701271057129,5986296,0.0,0.0
2008-02-04 00:00:00-05:00,8.989701271057129,9.052129379042134,8.750391496565562,8.989701271057129,7400052,0.0,0.0
2008-02-05 00:00:00-05:00,8.86484612923065,9.05213151090092,8.713977659265405,8.875250816345215,9557154,0.0,0.0
2008-02-06 00:00:00-05:00,8.963687956985119,8.963687956985119,8.651545427996728,8.66195011138916,6478557,0.0,0.0
2008-02-07 00:00:00-05:00,8.656746488575628,9.04172172180017,8.583913719871129,9.000102996826172,7273897,0.0,0.0
2008-02-08 00:00:00-05:00,8.89605672553988,8.968890520581004,8.56830768867793,8.739985466003418,6446584,0.0,0.0
2008-02-11 00:00:00-05:00,8.719175030631042,8.76079375777493,8.495473358625064,8.599520683288574,4854474,0.0,0.0
2008-02-12 00:00:00-05:00,8.713972082838826,9.046923884651655,8.661947666950452,9.026113510131836,6007237,0.0,0.0
2008-02-13 00:00:00-05:00,9.078140329233909,9.1665806433276,8.844033436584542,8.974092483520508,6460068,0.0,0.0
2008-02-14 00:00:00-05:00,8.958486215843182,9.01051065284381,8.776403727164569,8.792011260986328,5568094,0.0,0.0
2008-02-15 00:00:00-05:00,8.802413541081302,8.859638784377013,8.521485104286764,8.797210693359375,6101522,0.0,0.0
2008-02-19 00:00:00-05:00,8.911658740750527,8.911658740750527,8.609921091510698,8.755587577819824,10409800,0.0,0.0
2008-02-20 00:00:00-05:00,8.65674619293304,8.687960235597528,8.453853395202641,8.625532150268555,10283032,0.0,0.0
2008-02-21 00:00:00-05:00,8.635939233186491,8.765998287267335,8.349808401961635,8.381022453308105,7108006,0.0,0.0
2008-02-22 00:00:00-05:00,8.459055991819103,8.573509005466196,8.318592288771391,8.547496795654297,7189011,0.0,0.0
2008-02-25 00:00:00-05:00,8.578712371739847,8.765997680462062,8.427843453734342,8.739985466003418,8869582,0.0,0.0
2008-02-26 00:00:00-05:00,8.734781291456864,8.859637454754171,8.65674568259233,8.78160285949707,6231865,0.0,0.0
2008-02-27 00:00:00-05:00,8.713973918684632,8.870044158408037,8.656747657315554,8.771200180053711,5152037,0.0,0.0
2008-02-28 00:00:00-05:00,8.693164543896026,8.745187957080356,8.469462346791918,8.474664688110352,7793330,0.0,0.0
2008-02-29 00:00:00-05:00,8.365419781727434,8.490276551339308,8.34460989778869,8.422645568847656,6712685,0.0,0.0
2008-03-03 00:00:00-05:00,8.433044158725854,8.786805341394595,8.323794500973158,8.765995979309082,10804303,0.0,0.0
2008-03-04 00:00:00-05:00,8.66715154601396,8.80761525570175,8.448651710005263,8.656746864318848,8328800,0.0,0.0
2008-03-05 00:00:00-05:00,8.703569582090557,8.802414577982624,8.56830768867793,8.739985466003418,6210107,0.0,0.0
2008-03-06 00:00:00-05:00,8.698365231797553,8.724377441764634,8.41223497658976,8.443449020385742,7360418,0.0,0.0
2008-03-07 00:00:00-05:00,8.391426688370952,8.635938249821013,8.339402768580193,8.526688575744629,9276548,0.0,0.0
2008-03-10 00:00:00-04:00,8.542301118313114,8.563110498186182,8.365420882587848,8.407039642333984,6893286,0.0,0.0
2008-03-11 00:00:00-04:00,8.552699186679787,8.979294184629456,8.542294504798644,8.890853881835938,11651944,0.0,0.0
2008-03-12 00:00:00-04:00,8.844033898931277,8.974092952666446,8.651545729061324,8.677557945251465,6784394,0.0,0.0
2008-03-13 00:00:00-04:00,8.63073741259161,8.786808701523066,8.40183332850916,8.71397590637207,7949722,0.0,0.0
2008-03-14 00:00:00-04:00,8.844034888213235,8.870046093705186,8.37061868360435,8.47986888885498,8604605,0.0,0.0
