Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07 00:00:00-03:00,141.68002127853094,141.68002127853094,138.94488573261336,139.49191284179688,1878,0.0,0.0
2019-06-10 00:00:00-03:00,139.49193055602328,142.7740936279297,139.49193055602328,142.7740936279297,538,0.0,0.0
2019-06-11 00:00:00-03:00,142.77409906560726,150.97950705788352,142.77409906560726,150.43247985839844,4509,0.0,0.0
2019-06-12 00:00:00-03:00,152.07354736328125,155.9027374048027,150.4324659169149,152.07354736328125,911,0.0,0.0
2019-06-13 00:00:00-03:00,152.62057272361142,153.16759986598996,148.51786915577242,149.88543701171875,1122,0.0,0.0
2019-06-14 00:00:00-03:00,147.6973252885797,148.7913795499766,144.41516250438903,146.05624389648438,557,0.0,0.0
2019-06-18 00:00:00-03:00,144.4151647231158,150.43246325324563,144.4151647231158,148.7913818359375,1917,0.0,0.0
2019-06-19 00:00:00-03:00,150.43247985839844,153.16761585582387,149.88545265891335,150.43247985839844,1163,0.0,0.0
2019-06-21 00:00:00-03:00,150.43245322291506,158.09083265971802,150.43245322291506,154.8086700439453,1653,0.0,0.0
2019-06-24 00:00:00-03:00,156.4497478319251,157.5438020125679,150.9794769287109,150.97947692871094,1796,0.0,0.0
2019-06-25 00:00:00-03:00,150.9795129520377,159.73194848548917,150.9795129520377,159.18492126464844,8229,0.0,0.0
2019-06-26 00:00:00-03:00,161.92003360711013,170.6724678561431,160.27895218541644,167.9373321533203,5043,0.0,0.0
2019-06-27 00:00:00-03:00,167.9373445638021,167.9373445638021,158.91139607747397,164.108154296875,2100,0.0,0.0
2019-06-28 00:00:00-03:00,167.1167864509709,207.59679364367742,167.1167864509709,198.02381896972656,9836,0.0,0.0
2019-07-01 00:00:00-03:00,198.0238619090325,228.6573875082198,198.0238619090325,217.7168426513672,18059,0.0,0.0
2019-07-02 00:00:00-03:00,220.45197454264743,226.4692740959207,197.47683079378592,211.1525115966797,11805,0.0,0.0
2019-07-03 00:00:00-03:00,207.87030944824218,227.01625900268556,207.87030944824218,218.81085205078125,10700,0.0,0.0
2019-07-04 00:00:00-03:00,227.0162416165061,227.0162416165061,211.69948314599486,217.1697540283203,2134,0.0,0.0
2019-07-05 00:00:00-03:00,217.16978786138841,224.00762752956817,211.69951612684463,221.54600524902344,9538,0.0,0.0
2019-07-10 00:00:00-03:00,221.5459790437118,234.12760254495964,221.5459790437118,226.46922302246094,11204,0.0,0.0
2019-07-11 00:00:00-03:00,234.6746490623149,234.6746490623149,225.37518744446092,230.845458984375,11730,0.0,0.0
2019-07-12 00:00:00-03:00,231.11900238763718,233.58062489827475,228.65737987699964,229.75143432617188,10778,0.0,0.0
2019-07-15 00:00:00-03:00,229.75140806686048,240.1449241460756,225.9222179324128,235.2216796875,7136,0.0,0.0
2019-07-16 00:00:00-03:00,235.22169376703837,235.22169376703837,231.93953059819597,233.5806121826172,11692,0.0,0.0
2019-07-17 00:00:00-03:00,242.7116645650661,242.7116645650661,226.1212469872008,231.03692626953125,3336,46.860332,0.0
2019-07-18 00:00:00-03:00,231.0369373517954,232.88031717109163,223.048958134845,226.7357177734375,7832,0.0,0.0
2019-07-19 00:00:00-03:00,229.19353956452213,236.56705826364885,229.19353956452213,234.7236785888672,4392,0.0,0.0
2019-07-22 00:00:00-03:00,239.63940826019683,245.16954845081676,233.49480804839692,236.56710815429688,10534,0.0,0.0
2019-07-23 00:00:00-03:00,237.18154120194282,237.18154120194282,227.3501819811369,233.49478149414062,6562,0.0,0.0
2019-07-24 00:00:00-03:00,233.49478891733528,233.49478891733528,221.20558950063344,227.35018920898438,9434,0.0,0.0
2019-07-25 00:00:00-03:00,233.49477445162256,239.63937377929685,233.18754448523887,239.63937377929688,5639,0.0,0.0
2019-07-26 00:00:00-03:00,240.2538682813768,245.16954845081676,233.49480804839692,236.56710815429688,2718,0.0,0.0
2019-07-29 00:00:00-03:00,237.48877180465544,243.94060131034468,237.48877180465544,243.32614135742188,1928,0.0,0.0
2019-07-30 00:00:00-03:00,243.9405897695807,244.55504969343355,236.56707068334651,242.711669921875,2537,0.0,0.0
2019-07-31 00:00:00-03:00,245.78395125889543,251.31409016222057,245.78395125889543,248.24179077148438,9234,0.0,0.0
2019-08-01 00:00:00-03:00,253.7719802310188,269.133480245003,252.54306022990008,257.458740234375,8224,0.0,0.0
2019-08-02 00:00:00-03:00,259.3021086916399,264.2177884772634,255.0008888792193,256.8442687988281,4691,0.0,0.0
2019-08-05 00:00:00-03:00,256.84423753691885,256.84423753691885,247.01287916229992,251.92855834960938,3698,0.0,0.0
2019-08-06 00:00:00-03:00,264.217756317883,264.217756317883,246.39841926388624,251.92855834960938,529,0.0,0.0
2019-08-07 00:00:00-03:00,253.15747037760417,253.15747037760417,222.12724645996093,230.42245483398438,8094,0.0,0.0
2019-08-08 00:00:00-03:00,227.35016165017421,237.7959798881552,215.06096372313777,221.8200225830078,8937,0.0,0.0
2019-08-09 00:00:00-03:00,220.59112928166735,224.27788910253088,216.90436946080382,219.97666931152344,7025,0.0,0.0
2019-08-12 00:00:00-03:00,190.4825741636987,202.464542538512,135.18118166456037,188.0247344970703,7155,0.0,0.0
2019-08-13 00:00:00-03:00,189.253658599366,221.20557498627196,189.253658599366,192.32595825195312,3740,0.0,0.0
2019-08-14 00:00:00-03:00,192.0187554391874,192.0187554391874,168.97650478648492,180.6512451171875,10681,0.0,0.0
2019-08-15 00:00:00-03:00,190.48256741294378,199.08500594127028,190.48256741294378,194.16932678222656,4322,0.0,0.0
2019-08-16 00:00:00-03:00,201.5428730403862,201.5428730403862,184.33799363449958,184.95245361328125,4690,0.0,0.0
2019-08-20 00:00:00-03:00,178.193365914481,181.26566532679965,157.30172991071427,172.04876708984375,3170,0.0,0.0
2019-08-21 00:00:00-03:00,168.97648578699264,190.17535400390625,168.97648578699264,190.17535400390625,3323,0.0,0.0
2019-08-22 00:00:00-03:00,198.47059264183045,205.5368830919266,193.5549123287201,196.62721252441406,5302,0.0,0.0
2019-08-23 00:00:00-03:00,198.4705374933058,199.08499736170614,188.63917959890057,190.48255920410156,1342,0.0,0.0
2019-08-26 00:00:00-03:00,190.48257073405472,198.77777945956998,184.33797167811747,191.09703063964844,4534,0.0,0.0
2019-08-27 00:00:00-03:00,190.48260141484104,190.48260141484104,172.97049128476695,178.807861328125,5855,0.0,0.0
2019-08-28 00:00:00-03:00,175.73555755615234,184.33799743652344,175.73555755615234,176.9644775390625,2030,0.0,0.0
2019-08-29 00:00:00-03:00,171.43432219132131,176.9644616168478,168.97648244664288,169.5909423828125,3668,0.0,0.0
2019-08-30 00:00:00-03:00,169.5909660644531,175.12110626220704,153.61500549316406,153.61500549316406,6474,0.0,0.0
2019-09-02 00:00:00-03:00,153.61498319185696,168.97648151104266,153.61498319185696,159.75958251953125,2667,0.0,0.0
2019-09-03 00:00:00-03:00,156.99451234605576,156.99451234605576,147.47038341703868,154.84390258789062,1933,0.0,0.0
2019-09-04 00:00:00-03:00,160.374050394694,168.3620299162688,156.68729061550562,165.90419006347656,1789,0.0,0.0
2019-09-05 00:00:00-03:00,165.90419006347653,168.97648987946687,165.90419006347653,165.90419006347656,3753,0.0,0.0
2019-09-06 00:00:00-03:00,174.1993766784668,176.34998626708983,172.04876708984372,172.04876708984375,4624,0.0,0.0
2019-09-09 00:00:00-03:00,172.04878256354533,175.73554218990702,166.8258730928663,174.50662231445312,1829,0.0,0.0
2019-09-10 00:00:00-03:00,175.12106249409337,190.48255920410156,172.04876315209174,190.48255920410156,3189,0.0,0.0
2019-09-11 00:00:00-03:00,202.77179155193392,213.8320710911303,202.77179155193392,206.1513214111328,7269,0.0,0.0
2019-09-12 00:00:00-03:00,202.77178237017463,211.98868156881895,202.77178237017463,208.9163818359375,1859,0.0,0.0
2019-09-13 00:00:00-03:00,215.06098559778977,220.59112522744724,208.9163860092815,215.67544555664062,2281,0.0,0.0
2019-09-16 00:00:00-03:00,215.67546077244717,221.2056007922535,215.67546077244717,218.13330078125,1011,0.0,0.0
2019-09-17 00:00:00-03:00,222.4345091920991,222.4345091920991,215.06098955037206,219.97666931152344,132,0.0,0.0
2019-09-18 00:00:00-03:00,219.97667302784743,219.97667302784743,204.0007135342049,214.446533203125,2348,0.0,0.0
2019-09-19 00:00:00-03:00,214.44651726516136,214.44651726516136,207.072998046875,207.072998046875,1019,0.0,0.0
2019-09-20 00:00:00-03:00,207.07301321290547,208.91639315248622,202.15733337402344,202.15733337402344,542,0.0,0.0
2019-09-23 00:00:00-03:00,193.55487060546872,195.39825032552082,190.4825710720486,193.55487060546875,412,0.0,0.0
2019-09-24 00:00:00-03:00,188.6392095168965,193.55488924372116,179.11508004617372,183.10906982421875,587,0.0,0.0
2019-09-25 00:00:00-03:00,190.4825710720486,195.39825032552082,184.33797200520831,193.55487060546875,2108,0.0,0.0
2019-09-26 00:00:00-03:00,193.8621043065551,193.8621043065551,190.48257475445985,192.94041442871094,873,0.0,0.0
2019-09-27 00:00:00-03:00,191.09707217216493,196.62721252441406,191.09707217216493,196.62721252441406,671,0.0,0.0
2019-09-30 00:00:00-03:00,196.62719355528114,202.77179335388368,193.86212364591,202.15733337402344,930,0.0,0.0
2019-10-01 00:00:00-03:00,193.8621423482895,202.15735287666323,193.8621423482895,196.62721252441406,4784,0.0,0.0
2019-10-02 00:00:00-03:00,196.6272010922806,202.77180112641435,193.5549010752137,196.0127410888672,2756,0.0,0.0
2019-10-03 00:00:00-03:00,196.01271855280947,202.7717778132512,194.16933875450718,199.69947814941406,1096,0.0,0.0
2019-10-04 00:00:00-03:00,203.38624951911694,203.38624951911694,193.55489002574572,202.77178955078125,3717,0.0,0.0
2019-10-07 00:00:00-03:00,202.77179335388368,202.77179335388368,196.62719355528114,202.15733337402344,1320,0.0,0.0
2019-10-08 00:00:00-03:00,199.6994934545824,202.15733337402344,192.32597369625938,202.15733337402344,2221,0.0,0.0
2019-10-09 00:00:00-03:00,196.62716636174844,199.69946583615075,193.5548668873461,194.16932678222656,1109,0.0,0.0
2019-10-10 00:00:00-03:00,194.47657979645345,199.69948952242456,194.47657979645345,197.85610961914062,2017,0.0,0.0
2019-10-11 00:00:00-03:00,199.08502955466324,200.31394949018585,193.55488984481147,197.85610961914062,976,0.0,0.0
2019-10-15 00:00:00-03:00,199.0850563639827,199.6995164144888,197.85613626297044,198.47059631347656,1977,0.0,0.0
2019-10-16 00:00:00-03:00,196.01275248527529,197.85613260269167,194.1693723678589,196.62721252441406,3021,0.0,0.0
2019-10-17 00:00:00-03:00,196.01271855280947,204.92238757793717,196.01271855280947,199.69947814941406,1325,0.0,0.0
2019-10-18 00:00:00-03:00,205.8440932998428,205.8440932998428,199.69949349984748,204.61517333984375,2008,0.0,0.0
2019-10-21 00:00:00-03:00,205.22961704964143,205.5368470152846,194.78379821777344,194.78379821777344,4627,0.0,0.0
2019-10-22 00:00:00-03:00,194.78378160820634,196.62716124487704,185.5668834248527,187.41026306152344,3447,0.0,0.0
2019-10-23 00:00:00-03:00,190.48259735107422,193.5548973083496,176.9644775390625,176.9644775390625,1550,0.0,0.0
2019-10-24 00:00:00-03:00,172.97048018883015,178.19338989257812,167.74757048508215,178.19338989257812,3294,0.0,0.0
2019-10-25 00:00:00-03:00,172.04876315209174,190.48255920410156,172.04876315209174,190.48255920410156,2665,0.0,0.0
2019-10-28 00:00:00-03:00,184.3379903283919,197.85610961914062,184.3379903283919,197.85610961914062,1481,0.0,0.0
2019-10-29 00:00:00-03:00,193.5548721996706,205.8440704345703,193.5548721996706,205.8440704345703,2687,0.0,0.0
2019-10-30 00:00:00-03:00,215.0609691107451,215.0609691107451,205.8440704345703,205.8440704345703,2308,0.0,0.0
2019-10-31 00:00:00-03:00,208.91638005388913,213.2175996432339,208.91638005388913,210.45252990722656,532,0.0,0.0
2019-11-01 00:00:00-03:00,210.7597733624596,218.13329313024246,205.84409351727106,216.9043731689453,2447,0.0,0.0
2019-11-04 00:00:00-03:00,227.6574191944019,230.42248906315982,224.89234932564398,227.35018920898438,2712,0.0,0.0
2019-11-05 00:00:00-03:00,227.35018920898435,230.42248906315982,215.0609897922825,227.35018920898438,2825,0.0,0.0
2019-11-06 00:00:00-03:00,227.35017264229913,227.35017264229913,215.06097412109375,215.06097412109375,866,0.0,0.0
2019-11-07 00:00:00-03:00,215.06098955037206,221.20558925181126,215.06098955037206,219.97666931152344,1378,0.0,0.0
2019-11-08 00:00:00-03:00,220.5911217159695,228.5791010538737,219.66943179236517,221.20558166503906,2220,0.0,0.0
2019-11-11 00:00:00-03:00,230.42248090108234,232.265860748291,216.28990207248262,221.20558166503906,1039,0.0,0.0
2019-11-12 00:00:00-03:00,226.73570778095615,226.73570778095615,207.0729905750196,208.30191040039062,1096,0.0,0.0
2019-11-13 00:00:00-03:00,215.06097412109375,218.1332737513951,208.3019149344308,215.06097412109375,1267,0.0,0.0
2019-11-14 00:00:00-03:00,216.28992077464787,224.277900803257,213.83208076584506,218.13330078125,3879,0.0,0.0
2019-11-15 00:00:00-03:00,223.6634224898727,223.6634224898727,207.38023376464844,207.38023376464844,186,0.0,0.0
2019-11-19 00:00:00-03:00,210.75978083981562,215.0610008569547,205.53687081900387,213.21762084960938,1486,0.0,0.0
2019-11-20 00:00:00-03:00,211.066983173472,220.5911119629591,208.91637344681365,219.05496215820312,1051,0.0,0.0
2019-11-21 00:00:00-03:00,221.20557338169644,226.12125279017857,212.6031344168527,215.06097412109375,564,0.0,0.0
2019-11-22 00:00:00-03:00,211.98868226469233,218.74774169921875,211.98868226469233,218.74774169921875,3892,0.0,0.0
2019-11-25 00:00:00-03:00,211.3742099638182,217.21157913433063,208.30191040039062,208.30191040039062,2920,0.0,0.0
2019-11-26 00:00:00-03:00,205.8440817407815,207.6874615772661,200.92840217682254,204.00070190429688,935,0.0,0.0
2019-11-27 00:00:00-03:00,205.2296048900749,205.2296048900749,190.48256741294378,194.16932678222656,2239,0.0,0.0
2019-11-28 00:00:00-03:00,195.39824577430625,202.46453453658464,184.33796771160968,189.25364685058594,3302,0.0,0.0
2019-11-29 00:00:00-03:00,185.5669318199158,201.54289283752442,185.5669318199158,196.62721252441406,1141,0.0,0.0
2019-12-02 00:00:00-03:00,196.6271953249205,200.31395523726277,192.94043541257827,193.24766540527344,2632,0.0,0.0
2019-12-03 00:00:00-03:00,193.24764030922648,199.08500941236687,190.78980068685158,191.09703063964844,797,0.0,0.0
2019-12-04 00:00:00-03:00,189.25369205474854,197.24167256355287,189.25369205474854,196.62721252441406,765,0.0,0.0
2019-12-05 00:00:00-03:00,196.6271784855769,202.7717778132512,196.6271784855769,199.69947814941406,1873,0.0,0.0
2019-12-06 00:00:00-03:00,202.77178955078122,205.84408939245975,199.69948970910272,202.77178955078125,1713,0.0,0.0
2019-12-09 00:00:00-03:00,201.5428552460252,217.82604324608516,201.5428552460252,210.14529418945312,3416,0.0,0.0
2019-12-10 00:00:00-03:00,220.59111345563616,223.66341308593752,215.06097412109375,215.06097412109375,1402,0.0,0.0
2019-12-11 00:00:00-03:00,215.0609931392946,221.20559294327444,211.37423325690668,211.9886932373047,494,0.0,0.0
2019-12-12 00:00:00-03:00,208.30191414737138,208.30191414737138,207.07299429989425,207.6874542236328,711,0.0,0.0
2019-12-13 00:00:00-03:00,207.6874733745188,213.83207317849863,207.0730133941208,211.9886932373047,2991,0.0,0.0
2019-12-16 00:00:00-03:00,207.07297227549,211.37419128417972,205.84405255872153,211.3741912841797,1706,0.0,0.0
2019-12-17 00:00:00-03:00,206.7657833602771,211.98869319255752,206.15132338000882,209.53085327148438,447,0.0,0.0
2019-12-18 00:00:00-03:00,210.7597732765087,214.4465331588966,207.6874733745188,211.9886932373047,1466,0.0,0.0
2019-12-19 00:00:00-03:00,217.21159005264857,220.2838897705078,213.21760041943156,220.2838897705078,5021,0.0,0.0
2019-12-20 00:00:00-03:00,219.97665430564248,224.8923337314669,219.97665430564248,222.4344940185547,2528,0.0,0.0
2019-12-23 00:00:00-03:00,222.43449323381697,224.27787301199777,212.6031344168527,215.06097412109375,1036,0.0,0.0
2019-12-26 00:00:00-03:00,215.06098955037206,225.5068090428187,210.1453097892207,219.97666931152344,3042,0.0,0.0
2019-12-27 00:00:00-03:00,221.20553738253935,222.43445703466458,213.83201946978804,219.6693878173828,1362,0.0,0.0
2019-12-30 00:00:00-03:00,219.3622207856514,219.3622207856514,215.98269077354752,218.13330078125,909,0.0,0.0
2020-01-02 00:00:00-03:00,219.9766652685964,219.9766652685964,215.6754455566406,215.67544555664062,475,0.0,0.0
2020-01-03 00:00:00-03:00,215.67547239106275,215.67547239106275,211.98871217924972,213.83209228515625,591,0.0,0.0
2020-01-06 00:00:00-03:00,213.21761319810065,213.83207317849863,208.91639333531475,211.9886932373047,999,0.0,0.0
2020-01-07 00:00:00-03:00,212.29588107175607,213.8320307177167,211.0669613549876,211.3741912841797,681,0.0,0.0
2020-01-08 00:00:00-03:00,211.98867368980274,211.98867368980274,204.9223845668093,207.6874542236328,3803,0.0,0.0
2020-01-09 00:00:00-03:00,211.37421027981506,211.68144023661714,209.83806049580477,210.75975036621094,501,0.0,0.0
2020-01-10 00:00:00-03:00,211.37423325690668,218.1332930412845,211.37423325690668,211.9886932373047,2032,0.0,0.0
2020-01-13 00:00:00-03:00,212.60313467252053,218.74773394051243,212.60313467252053,217.51881408691406,1017,0.0,0.0
2020-01-14 00:00:00-03:00,217.51881149579896,228.5790900464328,216.28989165683964,227.96463012695312,4180,0.0,0.0
2020-01-15 00:00:00-03:00,228.57909876699665,245.7839771688136,228.57909876699665,241.48275756835938,7032,0.0,0.0
2020-01-16 00:00:00-03:00,248.24178608238546,251.9285452816288,242.71164728352045,243.94056701660156,4094,0.0,0.0
2020-01-17 00:00:00-03:00,242.71167725707696,243.94059714192292,228.88632855255992,239.02491760253906,3201,0.0,0.0
2020-01-20 00:00:00-03:00,245.7839533080302,251.92855214073094,243.94057365821996,249.16348266601562,1399,0.0,0.0
2020-01-21 00:00:00-03:00,249.77797101974485,254.38642066955566,245.7839813232422,245.7839813232422,1511,0.0,0.0
2020-01-22 00:00:00-03:00,245.7839813232422,248.8562810897827,231.3441724205017,245.7839813232422,1178,0.0,0.0
2020-01-23 00:00:00-03:00,251.92857639342165,251.92857639342165,234.72369800557823,239.02491760253906,221,0.0,0.0
2020-01-24 00:00:00-03:00,238.41045113167124,245.78397023883633,231.3441619873047,231.3441619873047,1171,0.0,0.0
2020-01-27 00:00:00-03:00,231.34413943447908,231.34413943447908,216.90433259062712,223.66339111328125,1778,0.0,0.0
2020-01-28 00:00:00-03:00,223.9706260986328,231.03691471354165,223.9706260986328,230.42245483398438,849,0.0,0.0
2020-01-29 00:00:00-03:00,227.0429520054867,238.71769108019376,227.0429520054867,233.49478149414062,639,0.0,0.0
2020-01-30 00:00:00-03:00,233.49479089996217,234.72371085206723,228.27188110351562,228.27188110351562,664,0.0,0.0
2020-01-31 00:00:00-03:00,234.10925674438477,234.10925674438477,223.3562068939209,228.57911682128906,1465,0.0,0.0
2020-02-03 00:00:00-03:00,227.35017571481717,227.35017571481717,221.20557637117346,225.81402587890625,921,0.0,0.0
2020-02-04 00:00:00-03:00,227.35015827449945,227.35015827449945,224.27785883835756,224.89231872558594,553,0.0,0.0
2020-02-05 00:00:00-03:00,227.35019297142549,231.65141283845247,221.20559316138696,224.27789306640625,319,0.0,0.0
2020-02-06 00:00:00-03:00,228.27186333672117,228.27186333672117,218.74773444918637,222.4344940185547,755,0.0,0.0
2020-02-07 00:00:00-03:00,224.27788910253088,224.27788910253088,216.90436946080382,219.97666931152344,604,0.0,0.0
2020-02-10 00:00:00-03:00,219.3621606747966,227.3501385144951,214.44648200421292,223.04891967773438,3706,0.0,0.0
2020-02-11 00:00:00-03:00,229.19357291443706,230.42249287644475,219.97667319937926,224.27789306640625,2162,0.0,0.0
2020-02-12 00:00:00-03:00,224.2778782167,231.34416753037686,224.2778782167,229.1935577392578,830,0.0,0.0
2020-02-13 00:00:00-03:00,229.80802129662555,229.80802129662555,221.20558199675187,226.1212615966797,1932,0.0,0.0
2020-02-14 00:00:00-03:00,221.20556268665598,232.26584082098879,221.20556268665598,221.8200225830078,416,0.0,0.0
2020-02-17 00:00:00-03:00,222.4345094423036,228.88633913607208,222.4345094423036,227.35018920898438,536,0.0,0.0
2020-02-18 00:00:00-03:00,233.49475423177083,233.49475423177083,226.73569555664062,230.42245483398438,1845,0.0,0.0
2020-02-19 00:00:00-03:00,230.42250817903474,234.72372833171005,230.42250817903474,231.65142822265625,1156,0.0,0.0
2020-02-20 00:00:00-03:00,232.88033098609404,234.72371091474386,230.4224910812276,230.72972106933594,472,0.0,0.0
2020-02-21 00:00:00-03:00,230.42245483398438,232.26583447265625,227.3501554361979,230.42245483398438,1248,0.0,0.0
2020-02-26 00:00:00-03:00,227.3501626094976,227.3501626094976,202.77176665171407,215.36819458007812,1249,0.0,0.0
2020-02-27 00:00:00-03:00,208.91636999329526,215.0609691107451,203.3862307875904,205.8440704345703,339,0.0,0.0
2020-02-28 00:00:00-03:00,200.31397275924684,202.77181291580203,190.48261213302612,196.62721252441406,1292,0.0,0.0
2020-03-02 00:00:00-03:00,202.7717778132512,203.38623774601862,199.69947814941403,199.69947814941406,613,0.0,0.0
2020-03-03 00:00:00-03:00,200.92840945794717,205.84408920003762,196.0127297158567,197.85610961914062,1073,0.0,0.0
2020-03-04 00:00:00-03:00,202.1573371887207,202.1573371887207,197.24165725708008,199.0850372314453,537,0.0,0.0
2020-03-05 00:00:00-03:00,196.62717776557508,199.08501748764476,190.48257846040084,192.32595825195312,642,0.0,0.0
2020-03-06 00:00:00-03:00,192.63316874350272,192.63316874350272,183.10904078329764,190.48255920410156,876,0.0,0.0
2020-03-09 00:00:00-03:00,184.33797342793926,190.48257254220388,172.04877519940996,175.73553466796875,3784,0.0,0.0
2020-03-10 00:00:00-03:00,187.41029739379883,187.41029739379883,175.73555755615234,184.33799743652344,367,0.0,0.0
2020-03-11 00:00:00-03:00,183.72353944260686,183.72353944260686,175.12109946870552,175.42832946777344,277,0.0,0.0
2020-03-12 00:00:00-03:00,158.83790599496422,168.97649573932364,158.83790599496422,168.6692657470703,2425,0.0,0.0
2020-03-13 00:00:00-03:00,165.2897301002785,168.97648987946687,163.75358019228332,165.90419006347656,1229,0.0,0.0
2020-03-16 00:00:00-03:00,156.68730586028298,156.68730586028298,148.69932556152344,148.69932556152344,1708,0.0,0.0
2020-03-17 00:00:00-03:00,147.47037406589675,147.47037406589675,140.71131525454314,141.32577514648438,498,0.0,0.0
2020-03-18 00:00:00-03:00,135.1811892860814,135.1811892860814,116.13293079576994,116.74739074707031,1889,0.0,0.0
2020-03-19 00:00:00-03:00,119.81970608234404,122.89200623830159,112.44618570804596,117.97632598876953,1891,0.0,0.0
2020-03-20 00:00:00-03:00,116.74739112854003,125.3498304748535,116.74739112854003,122.8919906616211,1888,0.0,0.0
2020-03-25 00:00:00-03:00,122.89200216380473,126.73237723142364,119.81970210970962,121.04862213134766,2062,0.0,0.0
2020-03-26 00:00:00-03:00,129.0366019315498,132.10890197753906,129.0366019315498,132.10890197753906,1152,0.0,0.0
2020-03-27 00:00:00-03:00,132.10888836013368,161.60296576146584,122.89198917221738,154.2294464111328,2066,0.0,0.0
2020-03-30 00:00:00-03:00,156.6873044383769,199.6995056567549,156.6873044383769,180.6512451171875,4258,0.0,0.0
2020-04-01 00:00:00-03:00,194.1693217293161,195.7054714265417,184.33796366707224,187.41026306152344,1031,0.0,0.0
2020-04-02 00:00:00-03:00,190.48257846040084,201.54285720971444,187.41027880781374,192.32595825195312,2131,0.0,0.0
2020-04-03 00:00:00-03:00,191.7115094519609,191.7115094519609,179.42231012811726,185.56690979003906,1816,0.0,0.0
2020-04-06 00:00:00-03:00,191.09702730782425,196.62716636174844,191.09702730782425,194.16932678222656,1049,0.0,0.0
2020-04-07 00:00:00-03:00,194.16935376477733,217.51883301497205,194.16935376477733,209.53085327148438,2787,0.0,0.0
2020-04-08 00:00:00-03:00,212.2958998328465,212.60312978918924,199.69947162279337,208.30191040039062,4024,0.0,0.0
2020-04-13 00:00:00-03:00,208.30194083002183,213.21762084960938,202.77180080798587,213.21762084960938,1600,0.0,0.0
2020-04-14 00:00:00-03:00,215.06097412109375,215.06097412109375,205.84407523018973,215.06097412109375,3172,0.0,0.0
2020-04-15 00:00:00-03:00,219.66942982693595,221.2055796858656,208.9163808144286,220.2838897705078,1400,0.0,0.0
2020-04-16 00:00:00-03:00,224.58514272082934,227.35021287744695,215.06101218136874,216.28993225097656,2250,0.0,0.0
2020-04-17 00:00:00-03:00,220.89834419798456,248.8562709323609,216.5971247003882,222.4344940185547,3076,0.0,0.0
2020-04-20 00:00:00-03:00,222.43447917667243,228.57907804895618,218.13325996607378,224.89231872558594,2128,0.0,0.0
2020-04-21 00:00:00-03:00,218.13324100715067,227.3501385144951,218.13324100715067,223.04891967773438,1217,0.0,0.0
2020-04-22 00:00:00-03:00,226.12123567708332,230.42245483398438,225.50677579752605,230.42245483398438,1961,0.0,0.0
2020-04-23 00:00:00-03:00,234.10925674438477,245.78399658203125,233.80202674865723,238.4104766845703,3255,0.0,0.0
2020-04-24 00:00:00-03:00,245.78398867592296,246.39844864761275,224.27788966677969,237.18154907226562,3546,0.0,0.0
2020-04-27 00:00:00-03:00,237.79602844076385,240.2538685280069,231.65142822265625,231.65142822265625,4375,0.0,0.0
2020-04-28 00:00:00-03:00,227.35016241306212,276.50695428615666,221.2055634289253,251.92855834960938,10498,0.0,0.0
2020-04-29 00:00:00-03:00,251.92860377112103,276.1997741344363,251.92860377112103,264.2178039550781,5031,0.0,0.0
2020-04-30 00:00:00-03:00,264.2177686576384,275.89250727274333,255.00086975097656,255.00086975097656,2331,0.0,0.0
2020-05-04 00:00:00-03:00,264.21783519582164,276.5070368328366,255.0009339680604,259.3021545410156,2452,0.0,0.0
2020-05-05 00:00:00-03:00,259.9165574017693,271.59129638671874,256.84425766888785,261.1454772949219,2103,0.0,0.0
2020-05-06 00:00:00-03:00,261.14550390908886,269.133484028661,261.14550390908886,264.2178039550781,1265,0.0,0.0
2020-05-07 00:00:00-03:00,265.44672009698274,272.8202400996767,265.44672009698274,267.29010009765625,1028,0.0,0.0
2020-05-08 00:00:00-03:00,272.82022825429135,274.04914820138276,255.000889021466,261.75994873046875,2181,0.0,0.0
2020-05-11 00:00:00-03:00,258.0732038630996,269.133484028661,258.0732038630996,264.2178039550781,2596,0.0,0.0
2020-05-12 00:00:00-03:00,261.145508145016,261.145508145016,245.78400766589738,253.77198791503906,6917,0.0,0.0
2020-05-13 00:00:00-03:00,253.46471436169685,253.46471436169685,236.56706673758373,240.8682861328125,825,0.0,0.0
2020-05-14 00:00:00-03:00,233.4947967529297,242.71169662475586,228.57911682128906,238.4104766845703,2491,0.0,0.0
2020-05-15 00:00:00-03:00,238.4104578537492,245.7839771688136,236.5670780249831,241.48275756835938,1601,0.0,0.0
2020-05-18 00:00:00-03:00,242.0971956087401,251.92855380604934,242.0971956087401,247.62733459472656,2699,0.0,0.0
2020-05-19 00:00:00-03:00,253.7719570207007,254.38641696506076,247.6273575771002,248.8562774658203,3909,0.0,0.0
2020-05-20 00:00:00-03:00,251.9285690575315,251.9285690575315,242.71167018957303,245.1695098876953,1811,0.0,0.0
2020-05-21 00:00:00-03:00,248.85628093372694,248.85628093372694,235.9526219223485,243.32614135742188,2917,0.0,0.0
2020-05-22 00:00:00-03:00,242.71168712409116,244.55506702629944,237.1815474174663,243.6333770751953,1988,0.0,0.0
2020-05-26 00:00:00-03:00,243.94060131034468,250.0852008395725,242.7116814044991,243.32614135742188,1812,0.0,0.0
2020-05-27 00:00:00-03:00,250.69966079249528,250.69966079249528,237.18154182819407,243.32614135742188,570,0.0,0.0
