Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00-04:00,27.465033942601796,27.601318545047864,27.324743218104697,27.545202255249023,6600400,0.0,0.0
2022-08-26 00:00:00-04:00,27.545201931171288,27.545201931171288,26.959987017219735,26.968002319335938,5115100,0.0,0.0
2022-08-29 00:00:00-04:00,26.8317238429331,27.30871235512161,26.727506554862114,26.87982177734375,7851900,0.0,0.0
2022-08-30 00:00:00-04:00,26.911890769600774,27.02412336764308,26.430893047102625,26.52709197998047,4707900,0.0,0.0
2022-08-31 00:00:00-04:00,26.687423048085396,26.767588308212737,26.31464877808683,26.446924209594727,5664400,0.0,0.0
2022-09-01 00:00:00-04:00,26.29460982380438,26.57519439197469,26.054110949736327,26.543127059936523,5531800,0.0,0.0
2022-09-02 00:00:00-04:00,26.79965664222448,26.83973927379384,26.11423355062956,26.19038963317871,4385700,0.0,0.0
2022-09-06 00:00:00-04:00,26.342704826897037,26.679402562346205,26.238487550544882,26.591218948364258,4416800,0.0,0.0
2022-09-07 00:00:00-04:00,26.591221154537987,26.951970942526724,26.535104860640704,26.855772018432617,3871600,0.0,0.0
2022-09-08 00:00:00-04:00,26.711474061731536,26.927923950394955,26.53510680620381,26.79163932800293,4344700,0.0,0.0
2022-09-09 00:00:00-04:00,26.927921541147317,27.128337747003396,26.795646111336236,27.03213882446289,3650800,0.0,0.0
2022-09-12 00:00:00-04:00,27.128337916223565,27.384870416670847,27.07222162288251,27.288671493530273,4123700,0.0,0.0
2022-09-13 00:00:00-04:00,26.79163626317105,27.072220779241203,26.454938513617112,26.567171096801758,6236900,0.0,0.0
2022-09-14 00:00:00-04:00,26.390809477922815,26.66738487256594,26.28178482738741,26.631311416625977,4097800,0.0,0.0
2022-09-15 00:00:00-04:00,26.671393329980095,26.85176672100386,26.43890975986703,26.543127059936523,3822500,0.0,0.0
2022-09-16 00:00:00-04:00,26.527091502820223,26.831725019247507,26.142292720121546,26.79163932800293,16258800,0.0,0.0
2022-09-19 00:00:00-04:00,26.551137554454435,26.93593629488322,26.478987599492253,26.88783836364746,7968500,0.0,0.0
2022-09-20 00:00:00-04:00,26.66337281320055,26.66337281320055,26.31865972502899,26.438907623291016,5805400,0.0,0.0
2022-09-21 00:00:00-04:00,26.706620602544028,26.763411528231273,25.96837570506605,25.976490020751953,5156700,0.39,0.0
2022-09-22 00:00:00-04:00,25.99271704766485,26.130629475185266,25.473510676015795,25.546524047851562,5987600,0.0,0.0
2022-09-23 00:00:00-04:00,25.238243473092265,25.36804466323756,24.706868787130308,25.051652908325195,5924100,0.0,0.0
2022-09-26 00:00:00-04:00,25.002977056726333,25.311256034068837,24.573011208249113,24.735261917114258,5693100,0.0,0.0
2022-09-27 00:00:00-04:00,25.035429655134603,25.21390590998655,24.714982280588174,24.86506462097168,6173400,0.0,0.0
2022-09-28 00:00:00-04:00,25.07599121173453,25.157117342413397,24.670362105692426,25.051652908325195,9856200,0.0,0.0
2022-09-29 00:00:00-04:00,24.80016724671129,24.80016724671129,23.810432627342387,23.84288215637207,10084600,0.0,0.0
2022-09-30 00:00:00-04:00,24.06192112769831,24.414818056017403,23.867219320785967,24.216060638427734,8549900,0.0,0.0
2022-10-03 00:00:00-04:00,24.548676433309346,24.950248426758133,24.24851018037838,24.775829315185547,5596000,0.0,0.0
2022-10-04 00:00:00-04:00,25.011091684736055,25.591141454934895,24.994866148436937,25.441059112548828,8121200,0.0,0.0
2022-10-05 00:00:00-04:00,25.108444433480027,25.566804248472412,24.86912317852328,25.449172973632812,6047200,0.0,0.0
2022-10-06 00:00:00-04:00,25.392384112757423,25.603311455955417,25.02731880700707,25.11655616760254,4815900,0.0,0.0
2022-10-07 00:00:00-04:00,24.91374240973969,25.124669759851876,24.698759448838935,24.85695457458496,4691200,0.0,0.0
2022-10-10 00:00:00-04:00,24.929964373794522,25.0313716498487,24.621686935424805,24.621686935424805,4460500,0.0,0.0
2022-10-11 00:00:00-04:00,24.532446657683625,25.011089097529528,24.297182595091922,24.921850204467773,4567300,0.0,0.0
2022-10-12 00:00:00-04:00,24.85695328640438,25.043543867410403,24.613576420538962,24.816390991210938,3676500,0.0,0.0
2022-10-13 00:00:00-04:00,24.43509654466366,25.04354016677095,23.89966473364527,24.921850204467773,6231000,0.0,0.0
2022-10-14 00:00:00-04:00,25.181458298045964,25.22202059398148,24.033527064312516,24.053808212280273,5767800,0.0,0.0
2022-10-17 00:00:00-04:00,24.451326708774385,24.822883189748847,24.36208934052182,24.702817916870117,4262100,0.0,0.0
2022-10-18 00:00:00-04:00,25.075995600660306,25.286922958402027,24.597353047968042,24.832618713378906,6503400,0.0,0.0
2022-10-19 00:00:00-04:00,24.564902292584943,24.719040258073495,23.80312985722673,23.850994110107422,7166800,0.0,0.0
2022-10-20 00:00:00-04:00,23.907778235613755,24.333690022058345,23.77797704936373,24.08625602722168,5865200,0.0,0.0
2022-10-21 00:00:00-04:00,24.09436633632544,24.406699345066187,23.761750637078997,24.378305435180664,5383800,0.0,0.0
2022-10-24 00:00:00-04:00,24.581122276594364,24.694699474185757,24.134930895781295,24.248506546020508,5339200,0.0,0.0
2022-10-25 00:00:00-04:00,24.337747019178288,24.98675298741546,24.297184726420568,24.938077926635742,4785100,0.0,0.0
2022-10-26 00:00:00-04:00,24.938077169560483,25.116553418569417,24.743375385000128,24.87317657470703,4161700,0.0,0.0
2022-10-27 00:00:00-04:00,25.06788056709748,25.39644072786634,25.011092735018206,25.140893936157227,4659600,0.0,0.0
2022-10-28 00:00:00-04:00,25.084105827666942,26.118459814812265,24.82450342824955,26.06572914123535,5784600,0.0,0.0
2022-10-31 00:00:00-04:00,25.77367545447004,26.11034837722714,25.68443655015325,25.976490020751953,5135400,0.0,0.0
2022-11-01 00:00:00-04:00,26.171189233316593,26.58493266515596,26.10629018392692,26.52814483642578,5314900,0.0,0.0
2022-11-02 00:00:00-04:00,26.382121552898315,26.629555593843953,25.757452260568744,25.9683780670166,10103300,0.0,0.0
2022-11-03 00:00:00-04:00,25.716888155070418,26.163079591172725,25.465396973588692,25.952152252197266,5971300,0.0,0.0
2022-11-04 00:00:00-04:00,25.092213731408346,25.562743375968275,25.05164989726832,25.49784278869629,15811900,0.0,0.0
2022-11-07 00:00:00-05:00,25.635762953242892,25.944040430782298,25.408610068972717,25.79801368713379,8016300,0.0,0.0
2022-11-08 00:00:00-05:00,25.87102714201622,25.956210440986286,25.65198857319267,25.781789779663086,6130500,0.0,0.0
2022-11-09 00:00:00-05:00,25.627646922028624,25.944037128088755,25.50595850026336,25.57897186279297,6115900,0.0,0.0
2022-11-10 00:00:00-05:00,26.203642978395845,26.706622267616833,26.033279474826543,26.463245391845703,8508700,0.0,0.0
2022-11-11 00:00:00-05:00,26.584933940070133,26.666058529373803,25.964321857253413,26.06572914123535,6896300,0.0,0.0
2022-11-14 00:00:00-05:00,25.92781448369844,26.057615687702125,25.619537011027788,25.67632484436035,5706800,0.0,0.0
2022-11-15 00:00:00-05:00,25.984604383458954,26.033280999345653,25.359936619771613,25.838579177856445,8683300,0.0,0.0
2022-11-16 00:00:00-05:00,25.7817892897086,25.862913881696596,25.546523640356664,25.67632484436035,5474000,0.0,0.0
2022-11-17 00:00:00-05:00,25.39238292789317,25.822350362889594,25.35182063381999,25.814237594604492,4795300,0.0,0.0
2022-11-18 00:00:00-05:00,26.154966471361437,26.300990104374232,25.931869222153164,26.20363998413086,5958600,0.0,0.0
2022-11-21 00:00:00-05:00,26.081953599935037,26.52003069665345,26.073839284517252,26.50380516052246,5576400,0.0,0.0
2022-11-22 00:00:00-05:00,26.657948014652437,27.055462845359532,26.536258032767936,26.958112716674805,5260400,0.0,0.0
2022-11-23 00:00:00-05:00,26.893214834854284,27.132534556367464,26.85346335005062,26.950002670288086,2185000,0.0,0.0
2022-11-25 00:00:00-05:00,27.071688873387988,27.13253386543333,26.933776446476404,27.06357765197754,2709200,0.0,0.0
2022-11-28 00:00:00-05:00,26.89320940443204,27.136586234962223,26.836421580465142,26.966222763061523,5735200,0.0,0.0
2022-11-29 00:00:00-05:00,27.071688513668523,27.34751645853143,26.99867514312526,27.315065383911133,5154900,0.0,0.0
2022-11-30 00:00:00-05:00,27.331284179523895,27.78558982803189,27.014894016780705,27.745027542114258,7231000,0.0,0.0
2022-12-01 00:00:00-05:00,27.89917369162722,27.972187065686143,26.990565221442264,27.469207763671875,8627400,0.0,0.0
2022-12-02 00:00:00-05:00,27.185262046380426,27.6557933073286,27.185262046380426,27.60711669921875,5094100,0.0,0.0
2022-12-05 00:00:00-05:00,27.396188722332713,27.534101125523282,26.99867085808732,27.014896392822266,5025000,0.0,0.0
2022-12-06 00:00:00-05:00,27.104136017339695,27.250162739187314,26.974334830664525,27.2096004486084,6653000,0.0,0.0
2022-12-07 00:00:00-05:00,27.16092446145548,27.53004843194747,27.16092446145548,27.363739013671875,4497800,0.0,0.0
2022-12-08 00:00:00-05:00,27.45298044661034,27.631458259345557,27.23394033862751,27.323179244995117,4920600,0.0,0.0
2022-12-09 00:00:00-05:00,27.355629853206434,27.663905767602152,27.29072770615173,27.52599334716797,8135100,0.0,0.0
2022-12-12 00:00:00-05:00,27.558443288758944,27.65579341063773,27.32723481510647,27.647682189941406,5520400,0.0,0.0
2022-12-13 00:00:00-05:00,28.28046421215657,28.32913772847669,27.639569426500493,27.899171829223633,5229000,0.0,0.0
2022-12-14 00:00:00-05:00,27.915401053736026,28.150666729376688,27.558448476516002,27.736923217773438,5700500,0.0,0.0
2022-12-15 00:00:00-05:00,27.52598790638487,27.712576900228925,27.420523485619416,27.542213439941406,5851000,0.0,0.0
2022-12-16 00:00:00-05:00,27.217713418012217,27.2745012474131,26.597101357627867,27.04734992980957,11032500,0.0,0.0
2022-12-19 00:00:00-05:00,27.014900501067014,27.05546279672066,26.7471868739891,26.83642578125,7016000,0.0,0.0
2022-12-20 00:00:00-05:00,26.706615632374596,26.966221076030518,26.6173798393695,26.868867874145508,4777600,0.0,0.0
2022-12-21 00:00:00-05:00,27.09873018692205,27.213662306061053,26.84424546635008,26.9099178314209,7093600,0.39,0.0
2022-12-22 00:00:00-05:00,26.688268663951526,26.712898541849757,25.752416290692757,26.441991806030273,9675700,0.0,0.0
2022-12-23 00:00:00-05:00,26.400945975758674,26.82782732084342,26.273703612016728,26.819616317749023,4467900,0.0,0.0
2022-12-27 00:00:00-05:00,26.844249305861954,26.95917830985912,26.614388166287135,26.860668182373047,3844600,0.0,0.0
2022-12-28 00:00:00-05:00,26.90170938749381,26.996113997444848,26.39273682560393,26.42557144165039,2797600,0.0,0.0
2022-12-29 00:00:00-05:00,26.581549630992406,26.762150982861808,26.4707230137557,26.606176376342773,3125200,0.0,0.0
2022-12-30 00:00:00-05:00,26.433783442424307,26.634909173965312,26.318854452972303,26.59796905517578,3433300,0.0,0.0
2023-01-03 00:00:00-05:00,26.721106631316726,26.831933253812082,25.978170549915234,26.064367294311523,5713800,0.0,0.0
2023-01-04 00:00:00-05:00,26.17929714573867,26.46662276806649,26.072577587145318,26.228553771972656,5880700,0.0,0.0
2023-01-05 00:00:00-05:00,26.105414080196798,26.220344643642022,25.75652158543525,25.834508895874023,4186400,0.0,0.0
2023-01-06 00:00:00-05:00,25.793456983362297,26.195709942862752,25.723677561950403,26.10540771484375,5124200,0.0,0.0
2023-01-09 00:00:00-05:00,26.015112128655396,26.429678539851913,25.916600445614097,26.2531795501709,4228000,0.0,0.0
2023-01-10 00:00:00-05:00,26.277806113731664,26.602071842823143,26.0972047552912,26.58155059814453,7059300,0.0,0.0
2023-01-11 00:00:00-05:00,26.90171043890158,27.533823013305664,26.811408195189557,27.533823013305664,7105300,0.0,0.0
2023-01-12 00:00:00-05:00,27.65696114581389,27.95742061214974,27.32859303635975,27.927867889404297,6683700,0.0,0.0
2023-01-13 00:00:00-05:00,27.082315235636862,27.279335468185938,26.885291871507654,27.21366310119629,20850100,0.0,0.0
2023-01-17 00:00:00-05:00,27.20545899753727,27.70211833800124,27.18083224511819,27.60771369934082,11974400,0.0,0.0
2023-01-18 00:00:00-05:00,27.747263918224355,27.870403918835205,26.82782881015899,26.836036682128906,6499900,0.0,0.0
2023-01-19 00:00:00-05:00,26.6964841699947,27.33680473490856,26.647227537470297,27.23829460144043,12170600,0.0,0.0
2023-01-20 00:00:00-05:00,27.23008147672642,27.59129049061982,27.115152474698675,27.56666374206543,4759700,0.0,0.0
2023-01-23 00:00:00-05:00,27.61591911315918,27.853988137274847,27.45994447576304,27.61591911315918,4472400,0.0,0.0
2023-01-24 00:00:00-05:00,26.639013489125052,28.009956561648988,26.630802486484093,27.87860870361328,3698700,0.0,0.0
2023-01-25 00:00:00-05:00,27.845772969176586,27.853983972411115,27.406578243534746,27.68979835510254,4320700,0.0,0.0
2023-01-26 00:00:00-05:00,27.821149502769668,27.94839188368521,27.59129149038532,27.89503288269043,3102300,0.0,0.0
2023-01-27 00:00:00-05:00,27.952491452656076,28.186454917481196,27.804724724179174,28.02637481689453,3671600,0.0,0.0
2023-01-30 00:00:00-05:00,27.86219218387269,28.149517800561966,27.730844314739944,27.812938690185547,3167400,0.0,0.0
2023-01-31 00:00:00-05:00,27.81293679193782,28.116678131405493,27.689796802963897,28.059213638305664,7365200,0.0,0.0
2023-02-01 00:00:00-05:00,28.01817612692831,28.486103209907515,27.74726932542408,28.297290802001953,4005300,0.0,0.0
2023-02-02 00:00:00-05:00,28.486095082859645,28.7898364235654,28.100259371976648,28.36295509338379,6654800,0.0,0.0
2023-02-03 00:00:00-05:00,28.17414546561034,28.346538962294137,28.00175196892654,28.330120086669922,5098400,0.0,0.0
2023-02-06 00:00:00-05:00,28.14131047644437,28.5805052648633,28.108475853553525,28.44505500793457,4889400,0.0,0.0
2023-02-07 00:00:00-05:00,28.256233977943385,28.45325733478875,27.93607376320218,28.36295509338379,3938700,0.0,0.0
2023-02-08 00:00:00-05:00,28.264445945294717,28.5517684217701,28.190562575403884,28.338329315185547,3748900,0.0,0.0
2023-02-09 00:00:00-05:00,28.486101392825635,28.65028703796892,28.108476601102574,28.157730102539062,4855600,0.0,0.0
2023-02-10 00:00:00-05:00,27.952496299411823,28.362958809334405,27.952496299411823,28.30549430847168,3493700,0.0,0.0
2023-02-13 00:00:00-05:00,28.371166513558048,28.428631007737465,28.201234452950313,28.34653663635254,4584500,0.0,0.0
2023-02-14 00:00:00-05:00,28.321909358642028,28.40400059690464,27.923760276750347,28.059213638305664,3579100,0.0,0.0
2023-02-15 00:00:00-05:00,27.911445225637348,28.211084177278277,27.845769733712828,28.17414093017578,4669500,0.0,0.0
2023-02-16 00:00:00-05:00,27.90323934249183,28.174142937027458,27.771891480866667,27.98533058166504,3475100,0.0,0.0
2023-02-17 00:00:00-05:00,27.98533738322862,28.096160896205035,27.721000647792778,27.821151733398438,6121600,0.0,0.0
2023-02-21 00:00:00-05:00,27.665172576904297,27.755474826163812,27.55845145218121,27.665172576904297,4067500,0.0,0.0
2023-02-22 00:00:00-05:00,27.730844929267608,27.895030552217015,27.402476814949075,27.468149185180664,4306800,0.0,0.0
2023-02-23 00:00:00-05:00,27.55845101483534,27.68979888487919,27.275230897848825,27.484567642211914,4376800,0.0,0.0
2023-02-24 00:00:00-05:00,28.00995837957923,28.051004000708133,27.12336106319038,27.32859230041504,10826600,0.0,0.0
2023-02-27 00:00:00-05:00,27.681589961683216,28.05510918072916,27.525612218968977,27.648752212524414,6495100,0.0,0.0
2023-02-28 00:00:00-05:00,27.698006573301395,27.951670805615155,27.451726606311897,27.525609970092773,9988000,0.0,0.0
2023-03-01 00:00:00-05:00,27.459941330980055,27.722637075236662,27.2957557079246,27.665172576904297,9864900,0.0,0.0
2023-03-02 00:00:00-05:00,27.66517361324781,27.87451036877482,27.4271046074783,27.747264862060547,11510500,0.0,0.0
2023-03-03 00:00:00-05:00,27.911450051222264,28.124889173718604,27.69801092872592,28.009960174560547,9922900,0.0,0.0
2023-03-06 00:00:00-05:00,28.051004519882312,28.190563392199753,27.767787536744947,27.862192153930664,5301900,0.0,0.0
2023-03-07 00:00:00-05:00,27.870403380532068,27.97712450356152,27.46404639689333,27.484567642211914,5566100,0.0,0.0
2023-03-08 00:00:00-05:00,27.459939410365383,27.739054010563617,27.435309533102547,27.71442413330078,4868100,0.0,0.0
2023-03-09 00:00:00-05:00,28.06332039874333,28.06332039874333,27.225976578261537,27.271127700805664,7366100,0.0,0.0
2023-03-10 00:00:00-05:00,27.172613180959928,27.27112642458064,26.011005251257355,26.171085357666016,8294200,0.0,0.0
2023-03-13 00:00:00-04:00,25.89197318420914,26.499455882019085,25.785252065887892,26.212133407592773,7349400,0.0,0.0
2023-03-14 00:00:00-04:00,26.58975823233066,26.86066496494316,26.26549407192399,26.5158748626709,6341400,0.0,0.0
2023-03-15 00:00:00-04:00,26.20392554903718,26.347588360695507,25.711370245533182,25.965856552124023,6480500,0.0,0.0
2023-03-16 00:00:00-04:00,25.703162280716672,26.146462549010597,25.520916823634536,25.982276916503906,7355800,0.0,0.0
2023-03-17 00:00:00-04:00,25.974066222616024,25.99869453603847,25.502035292111938,25.588232040405273,20970600,0.0,0.0
2023-03-20 00:00:00-04:00,25.694946551379804,25.974061118828825,25.621063191420365,25.883760452270508,5521800,0.0,0.0
2023-03-21 00:00:00-04:00,26.080782223565723,26.26138512247221,25.867341579881778,25.883760452270508,6695500,0.0,0.0
2023-03-22 00:00:00-04:00,25.78401428565837,25.904539553847712,25.177234197077333,25.218793869018555,6384400,0.39,0.0
2023-03-23 00:00:00-04:00,25.343478126541534,25.651025133635848,24.894627580301293,24.986059188842773,5227400,0.0,0.0
2023-03-24 00:00:00-04:00,24.861383238275096,25.85051929584409,24.645269384538988,25.817270278930664,7647900,0.0,0.0
2023-03-27 00:00:00-04:00,25.991824143179606,26.315994127295255,25.912858521633222,26.083255767822266,6407600,0.0,0.0
2023-03-28 00:00:00-04:00,25.875449261747768,26.286897043482657,25.875449261747768,26.232868194580078,4765900,0.0,0.0
2023-03-29 00:00:00-04:00,26.507167398914643,26.54457174441848,26.282742911291763,26.349239349365234,4254800,0.0,0.0
2023-03-30 00:00:00-04:00,26.47391902397317,26.648473158536554,26.357549072464224,26.440670013427734,4272400,0.0,0.0
2023-03-31 00:00:00-04:00,26.557043986991456,27.14719974495111,26.532107225305715,27.113950729370117,8389800,0.0,0.0
2023-04-03 00:00:00-04:00,27.17213626650665,27.429811393815633,26.881215292771355,27.005897521972656,6586600,0.0,0.0
2023-04-04 00:00:00-04:00,27.089013459759705,27.118105553444796,26.631850628650984,26.889522552490234,10437500,0.0,0.0
2023-04-05 00:00:00-04:00,27.03082896911145,27.080702488069353,26.665099342487935,26.698345184326172,6612300,0.0,0.0
2023-04-06 00:00:00-04:00,26.723282335264486,26.87289971465323,26.598600128840456,26.864585876464844,4631500,0.0,0.0
2023-04-10 00:00:00-04:00,26.789773508387267,27.122257232666016,26.756524501799433,27.122257232666016,5287800,0.0,0.0
2023-04-11 00:00:00-04:00,27.14719463238236,27.338371679768144,26.989266594315854,27.31343650817871,5202900,0.0,0.0
2023-04-12 00:00:00-04:00,27.50461564313676,27.612673346225865,27.184602623850164,27.263565063476562,3971000,0.0,0.0
2023-04-13 00:00:00-04:00,27.230311293292175,27.2876647189188,26.93939041750476,27.163816452026367,4261200,0.0,0.0
2023-04-14 00:00:00-04:00,27.230317008858595,27.346688554399357,26.72328382903281,26.889522552490234,2775200,0.0,0.0
2023-04-17 00:00:00-04:00,26.856273727838783,27.33006101283835,26.78146504227043,27.31343650817871,3435700,0.0,0.0
2023-04-18 00:00:00-04:00,27.3051228868141,27.454740259136376,27.11394583791343,27.246938705444336,3082000,0.0,0.0
2023-04-19 00:00:00-04:00,27.02251540423321,27.421497218336544,26.99342331057988,27.363309860229492,2577000,0.0,0.0
2023-04-20 00:00:00-04:00,27.197066180905683,27.629293758420303,27.19290926234117,27.5295467376709,4363200,0.0,0.0
2023-04-21 00:00:00-04:00,27.645921830206717,27.758136463203922,27.321751860749185,27.70410919189453,3074900,0.0,0.0
2023-04-24 00:00:00-04:00,27.704103845179546,27.72072517868186,27.263562408168664,27.587732315063477,3153200,0.0,0.0
2023-04-25 00:00:00-04:00,27.438117870177546,27.579424586400744,27.330063336901343,27.47136688232422,3065600,0.0,0.0
2023-04-26 00:00:00-04:00,27.379931814716194,27.571108865304787,27.159662673185856,27.27187728881836,4257400,0.0,0.0
2023-04-27 00:00:00-04:00,27.330062044443896,27.77891100399631,27.113946646511092,27.670856475830078,3422200,0.0,0.0
2023-04-28 00:00:00-04:00,27.587734976087297,28.211139678955078,27.587734976087297,28.211139678955078,4758300,0.0,0.0
2023-05-01 00:00:00-04:00,28.01996370066353,28.30257397038973,27.978404019692114,28.078147888183594,3688300,0.0,0.0
2023-05-02 00:00:00-04:00,27.812162017152698,27.812162017152698,26.897836356125598,27.18044662475586,5376300,0.0,0.0
2023-05-03 00:00:00-04:00,27.4214969406141,27.4214969406141,26.640160997608803,26.698345184326172,7546700,0.0,0.0
2023-05-04 00:00:00-04:00,26.598599911979395,27.180444919213983,26.45563170182686,26.93108367919922,3834700,0.0,0.0
2023-05-05 00:00:00-04:00,27.09732157236781,27.423156161715408,27.06407573329161,27.27187728881836,2767300,0.0,0.0
2023-05-08 00:00:00-04:00,27.238630999104092,27.51292743097572,27.205381985907405,27.40487289428711,2408400,0.0,0.0
2023-05-09 00:00:00-04:00,27.255257459432528,27.508775654329405,27.105640060122877,27.38825035095215,3894300,0.0,0.0
2023-05-10 00:00:00-04:00,27.57942602275918,27.654234718585126,26.9560212811431,27.05576515197754,4296700,0.0,0.0
2023-05-11 00:00:00-04:00,26.93108858311942,26.93108858311942,26.411582998590962,26.532108306884766,4469000,0.0,0.0
2023-05-12 00:00:00-04:00,26.557041306785674,26.68172034643048,26.411579256399737,26.515480041503906,4808000,0.0,0.0
2023-05-15 00:00:00-04:00,26.64016313527871,26.714971834318206,26.40742636973388,26.448986053466797,5042300,0.0,0.0
2023-05-16 00:00:00-04:00,26.390797177884547,26.407421682587096,25.833888953549405,25.850513458251953,4978100,0.0,0.0
2023-05-17 00:00:00-04:00,26.033381268378378,26.328459126717735,25.825579691733722,26.182998657226562,6599300,0.0,0.0
2023-05-18 00:00:00-04:00,26.041692623023977,26.22040209960334,25.85051555960424,26.074941635131836,4412600,0.0,0.0
2023-05-19 00:00:00-04:00,26.207934816832232,26.324303189759565,25.99182099182421,26.2661190032959,7978000,0.0,0.0
2023-05-22 00:00:00-04:00,26.44067345414608,26.565354089115967,26.241184121114205,26.274433135986328,6781400,0.0,0.0
2023-05-23 00:00:00-04:00,26.1996220911172,26.29105370302506,25.792331207818126,25.84220314025879,3710900,0.0,0.0
2023-05-24 00:00:00-04:00,25.72583806362999,25.750773240343204,25.401666497755063,25.443227767944336,4075400,0.0,0.0
2023-05-25 00:00:00-04:00,25.48063051891372,25.51387794757774,25.160615892846238,25.168928146362305,6214400,0.0,0.0
2023-05-26 00:00:00-04:00,25.24373518115784,25.47231658890445,25.193861663343924,25.376728057861328,2870700,0.0,0.0
2023-05-30 00:00:00-04:00,25.443222610948535,25.617775154163,25.268668482334043,25.3684139251709,4012700,0.0,0.0
2023-05-31 00:00:00-04:00,25.434911444377935,25.800642636525616,25.256201974658048,25.709209442138672,9560500,0.0,0.0
2023-06-01 00:00:00-04:00,25.784020015953278,25.89207613825499,25.509721998141018,25.7175235748291,3406500,0.0,0.0
2023-06-02 00:00:00-04:00,25.96688609002034,26.399113770956212,25.96688609002034,26.274433135986328,3907700,0.0,0.0
2023-06-05 00:00:00-04:00,26.241180706355355,26.681718998281827,26.241180706355355,26.440670013427734,2839100,0.0,0.0
2023-06-06 00:00:00-04:00,26.59029050460115,26.756530820599806,26.436517776317316,26.557043075561523,2836700,0.0,0.0
2023-06-07 00:00:00-04:00,26.681722129741683,27.113949805159624,26.552886162257682,27.014205932617188,4595600,0.0,0.0
2023-06-08 00:00:00-04:00,26.897836391143347,26.98926959152517,26.72328382903281,26.889522552490234,4491600,0.0,0.0
2023-06-09 00:00:00-04:00,26.91445944822342,27.001735724578594,26.789777241544467,26.84796142578125,2428400,0.0,0.0
2023-06-12 00:00:00-04:00,26.8728990502978,26.897834222646065,26.39079791289703,26.681718826293945,3379900,0.0,0.0
2023-06-13 00:00:00-04:00,26.623534264724974,26.93108284971076,26.623534264724974,26.7980899810791,4661600,0.0,0.0
2023-06-14 00:00:00-04:00,26.97264341227744,27.205380147324696,26.749878843874917,26.914459228515625,4080200,0.0,0.0
2023-06-15 00:00:00-04:00,26.897831750002503,27.055759778357206,26.764838891703846,27.047449111938477,3774400,0.0,0.0
2023-06-16 00:00:00-04:00,27.255253774856484,27.346686969940695,26.81471230497802,26.881210327148438,7540900,0.0,0.0
2023-06-20 00:00:00-04:00,26.881211220894606,26.93939540682812,26.382487135835678,26.523792266845703,5047700,0.0,0.0
2023-06-21 00:00:00-04:00,26.53220780039756,26.59111190469805,26.187196670909167,26.204025268554688,5420100,0.39,0.0
2023-06-22 00:00:00-04:00,26.279757722299316,26.296587923774457,25.846390466920745,26.18719482421875,4616900,0.0,0.0
2023-06-23 00:00:00-04:00,26.04413876419025,26.086212658730112,25.665467293266722,25.774860382080078,11352200,0.0,0.0
2023-06-26 00:00:00-04:00,25.79169339123965,26.54903481056325,25.766449693772564,26.42281150817871,5636100,0.0,0.0
2023-06-27 00:00:00-04:00,26.523792393038985,26.523792393038985,26.077801657740913,26.161951065063477,5987900,0.0,0.0
2023-06-28 00:00:00-04:00,26.16194836382079,26.182985312225238,25.875841371474728,26.086214065551758,7672400,0.0,0.0
2023-06-29 00:00:00-04:00,25.993654512297983,26.43964528640466,25.98523941033183,26.40598487854004,5451400,0.0,0.0
2023-06-30 00:00:00-04:00,26.599527699907426,26.607942801457938,26.02731363460477,26.44805908203125,8205600,0.0,0.0
2023-07-03 00:00:00-04:00,26.321835275815356,27.05393304683297,26.30500507302955,26.78465461730957,3007100,0.0,0.0
2023-07-05 00:00:00-04:00,26.47330378933635,26.55745320302798,26.128292637715578,26.363910675048828,5436100,0.0,0.0
2023-07-06 00:00:00-04:00,26.03572654724121,26.13670454732475,25.61498113518826,26.03572654724121,5415500,0.0,0.0
2023-07-07 00:00:00-04:00,25.926333225102937,26.372323963489485,25.90108952624287,26.19561004638672,6264500,0.0,0.0
2023-07-10 00:00:00-04:00,26.09463373092841,26.532209396362305,25.993654113898835,26.532209396362305,4698200,0.0,0.0
2023-07-11 00:00:00-04:00,26.599527021970605,26.793069537650045,26.464888610626954,26.750995635986328,3380500,0.0,0.0
2023-07-12 00:00:00-04:00,27.028684885974226,27.213813898012006,26.82672727694643,26.851972579956055,6160200,0.0,0.0
2023-07-13 00:00:00-04:00,26.860388999146817,26.97399046074058,26.347079047874967,26.39756965637207,7813000,0.0,0.0
2023-07-14 00:00:00-04:00,26.347078231601177,26.570074399680077,26.136705517763698,26.515377044677734,4896000,0.0,0.0
2023-07-17 00:00:00-04:00,26.40598251541169,26.725749941442544,26.40598251541169,26.549036026000977,5074700,0.0,0.0
2023-07-18 00:00:00-04:00,26.582696430853254,26.637393786229982,26.28817430846161,26.549036026000977,4500200,0.0,0.0
2023-07-19 00:00:00-04:00,26.717336448570407,27.104421497574826,26.68367604169183,27.05393409729004,4504600,0.0,0.0
2023-07-20 00:00:00-04:00,27.17174093365502,27.546204113602,26.860388605880686,27.525165557861328,6134100,0.0,0.0
2023-07-21 00:00:00-04:00,27.676633227885556,27.689255076886642,27.394734566751946,27.592485427856445,4616800,0.0,0.0
2023-07-24 00:00:00-04:00,27.6682186126709,27.844930911603413,27.483089608056257,27.6682186126709,5888400,0.0,0.0
2023-07-25 00:00:00-04:00,27.76920187217535,27.78182372305738,27.537790572560574,27.634563446044922,4918600,0.0,0.0
