Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-11 00:00:00-05:00,0.40351162555845654,0.41209703683853155,0.40351162555845654,0.4120970368385315,792788,0.0,0.0
1985-01-14 00:00:00-05:00,0.41209687549731083,0.4249749562880747,0.4099503836243057,0.4228284955024719,1263600,0.0,0.0
1985-01-15 00:00:00-05:00,0.4249751688881187,0.43785300742199046,0.4249751688881187,0.4357067942619324,3237975,0.0,0.0
1985-01-16 00:00:00-05:00,0.4357067942619323,0.4357067942619323,0.43141408815505455,0.4357067942619324,953775,0.0,0.0
1985-01-17 00:00:00-05:00,0.43570717906593237,0.43570717906593237,0.4249755442142487,0.42497554421424866,388800,0.0,0.0
1985-01-18 00:00:00-05:00,0.4249755442142487,0.4249755442142487,0.4228290804591522,0.42497554421424866,209588,0.0,0.0
1985-01-21 00:00:00-05:00,0.4249755442142487,0.42712175926978196,0.4228290804591522,0.42497554421424866,200475,0.0,0.0
1985-01-22 00:00:00-05:00,0.4249753951466756,0.42819474768817656,0.42282893214448863,0.4271216094493866,1558238,0.0,0.0
1985-01-23 00:00:00-05:00,0.4271216094493866,0.429268103539008,0.4249753951466756,0.4271216094493866,249075,0.0,0.0
1985-01-24 00:00:00-05:00,0.42712153887609466,0.431414246559143,0.42712153887609466,0.43141424655914307,112388,0.0,0.0
1985-01-25 00:00:00-05:00,0.431414317841719,0.431414317841719,0.4271216094493866,0.4271216094493866,370575,0.0,0.0
1985-01-28 00:00:00-05:00,0.42926803261105095,0.431414246559143,0.42926803261105095,0.43141424655914307,789750,0.0,0.0
1985-01-29 00:00:00-05:00,0.431414272483966,0.4442923963069916,0.4292680584069023,0.4442923963069916,710775,0.0,0.0
1985-01-30 00:00:00-05:00,0.44429228656739556,0.45717012742273067,0.44214579323363173,0.4528777003288269,2104988,0.0,0.0
1985-01-31 00:00:00-05:00,0.45287780107943165,0.4550240151038465,0.4507313072681427,0.4507313072681427,713813,0.0,0.0
1985-02-01 00:00:00-05:00,0.4507313072681427,0.45287780107943165,0.4507313072681427,0.4507313072681427,1704038,0.0,0.0
1985-02-04 00:00:00-05:00,0.4507312069950631,0.4528777003288269,0.4507312069950631,0.4528777003288269,467775,0.0,0.0
1985-02-05 00:00:00-05:00,0.45287780107943165,0.45287780107943165,0.44858509324372786,0.4507313072681427,3562988,0.0,0.0
1985-02-06 00:00:00-05:00,0.45073145194230324,0.4528779464425663,0.4399998188018798,0.4399998188018799,889988,0.0,0.0
1985-02-07 00:00:00-05:00,0.43999973462638386,0.44429244301871634,0.4271216094493866,0.4271216094493866,1789088,0.0,0.0
1985-02-08 00:00:00-05:00,0.42712175926978196,0.4314144691678572,0.4249755442142487,0.42497554421424866,1515713,0.0,0.0
1985-02-11 00:00:00-05:00,0.4249749115721697,0.43141382694043867,0.4249749115721697,0.42926761507987976,352350,0.0,0.0
1985-02-12 00:00:00-05:00,0.42926803261105095,0.4335604915946645,0.42712153887609466,0.43141424655914307,2068538,0.0,0.0
1985-02-13 00:00:00-05:00,0.431414246559143,0.4335604915946645,0.42926803261105095,0.43141424655914307,2463413,0.0,0.0
1985-02-14 00:00:00-05:00,0.43141403799402894,0.4357067436017887,0.43141403799402894,0.4335602819919586,1260563,0.0,0.0
1985-02-15 00:00:00-05:00,0.4335604915946645,0.4335604915946645,0.431414246559143,0.43141424655914307,914288,0.0,0.0
1985-02-19 00:00:00-05:00,0.43141403799402894,0.4335602819919586,0.43141403799402894,0.4335602819919586,233888,0.0,0.0
1985-02-20 00:00:00-05:00,0.4335605632318645,0.4335605632318645,0.4271216094493866,0.4271216094493866,540675,0.0,0.0
1985-02-21 00:00:00-05:00,0.42712175926978196,0.4314144691678572,0.4249755442142487,0.42497554421424866,252113,0.0,0.0
1985-02-22 00:00:00-05:00,0.4249755442142487,0.4314144691678572,0.4249755442142487,0.42497554421424866,51638,0.0,0.0
1985-02-25 00:00:00-05:00,0.4249749562880747,0.4271211683744583,0.4185357915430832,0.4228284955024719,400950,0.0,0.0
1985-02-26 00:00:00-05:00,0.4228284955024719,0.4228284955024719,0.4163895794566996,0.4228284955024719,112388,0.0,0.0
1985-02-27 00:00:00-05:00,0.4228284955024719,0.4228284955024719,0.42068225232868595,0.4228284955024719,106313,0.0,0.0
1985-02-28 00:00:00-05:00,0.4206824847643251,0.4206824847643251,0.4163898095205483,0.4196091294288635,103275,0.0,0.0
1985-03-01 00:00:00-05:00,0.4196092932733821,0.4206826490279561,0.416389972108021,0.4185361862182617,291600,0.0,0.0
1985-03-04 00:00:00-05:00,0.4185360315472502,0.42068249356371434,0.4131702184677124,0.4131702184677124,643950,0.0,0.0
1985-03-05 00:00:00-05:00,0.41317014330185814,0.41317014330185814,0.40995054412514725,0.4120970368385315,1184625,0.0,0.0
1985-03-06 00:00:00-05:00,0.41209703683853155,0.41209703683853155,0.40995054412514725,0.4120970368385315,1181588,0.0,0.0
1985-03-07 00:00:00-05:00,0.41209703683853155,0.41209703683853155,0.40995054412514725,0.4120970368385315,1312200,0.0,0.0
1985-03-08 00:00:00-05:00,0.4120972868048448,0.4142435010333296,0.40995079278945923,0.40995079278945923,249075,0.0,0.0
1985-03-11 00:00:00-05:00,0.4099506187052769,0.41424332512626355,0.4099506187052769,0.4131702184677124,227813,0.0,0.0
1985-03-12 00:00:00-05:00,0.4131698473673471,0.41638944423800917,0.4120967416726366,0.4142429530620575,315900,0.0,0.0
1985-03-13 00:00:00-05:00,0.41424324976518473,0.416389742478569,0.41209703683853155,0.4120970368385315,902138,0.0,0.0
1985-03-14 00:00:00-05:00,0.41209703683853155,0.41424324976518473,0.41209703683853155,0.4120970368385315,209588,0.0,0.0
1985-03-15 00:00:00-05:00,0.4120973289973882,0.4142435434456129,0.40351191163063044,0.4035119116306305,3405038,0.0,0.0
1985-03-18 00:00:00-05:00,0.40351191163063044,0.4056584058657846,0.40351191163063044,0.4035119116306305,109350,0.0,0.0
1985-03-19 00:00:00-05:00,0.40351160347912535,0.40780430888427477,0.40351160347912535,0.405658096075058,3168113,0.0,0.0
1985-03-20 00:00:00-05:00,0.4056582160869345,0.40780442953109736,0.4056582160869345,0.4078044295310974,540675,0.0,0.0
1985-03-21 00:00:00-05:00,0.407804331198494,0.41424324976518473,0.407804331198494,0.4120970368385315,1050975,0.0,0.0
1985-03-22 00:00:00-05:00,0.4120973320703212,0.4120973320703212,0.40458502187165785,0.406731516122818,2578838,0.0,0.0
1985-03-25 00:00:00-05:00,0.405658096075058,0.405658096075058,0.40136539066990856,0.405658096075058,917325,0.0,0.0
1985-03-26 00:00:00-05:00,0.40565807473769006,0.40565807473769006,0.40136536955833435,0.40136536955833435,173138,0.0,0.0
1985-03-27 00:00:00-05:00,0.4013657715900101,0.403511986436113,0.4013657715900101,0.4024388790130615,476888,0.0,0.0
1985-03-28 00:00:00-05:00,0.40243879860437454,0.40351190581301544,0.3927802741527558,0.39278027415275574,2062463,0.0,0.0
1985-03-29 00:00:00-05:00,0.39278023289426106,0.39921915525667334,0.39278023289426106,0.3970729410648346,1208925,0.0,0.0
1985-04-01 00:00:00-05:00,0.3970729410648346,0.39921915525667334,0.3949264470860998,0.3970729410648346,880875,0.0,0.0
1985-04-02 00:00:00-05:00,0.39707289270987634,0.39707289270987634,0.3927801850620625,0.39492639899253845,413100,0.0,0.0
1985-04-03 00:00:00-05:00,0.39492648857003754,0.39707298277424474,0.3906337799485486,0.39278027415275574,850500,0.0,0.0
1985-04-04 00:00:00-05:00,0.39278040581813567,0.39278040581813567,0.3884876957576714,0.3906339108943939,923400,0.0,0.0
1985-04-08 00:00:00-05:00,0.3906339108943939,0.3906339108943939,0.3874145881893101,0.3906339108943939,1752638,0.0,0.0
1985-04-09 00:00:00-05:00,0.3884876800174585,0.3884876800174585,0.3841949701309204,0.3841949701309204,525488,0.0,0.0
1985-04-10 00:00:00-05:00,0.3884876957576714,0.3906339108943939,0.3884876957576714,0.3906339108943939,130613,0.0,0.0
1985-04-11 00:00:00-05:00,0.3906337319874845,0.3906337319874845,0.38634102389304387,0.3884875178337097,197438,0.0,0.0
1985-04-12 00:00:00-05:00,0.3884875293704677,0.3906337435879778,0.3863410353660583,0.38634103536605835,722925,0.0,0.0
1985-04-15 00:00:00-05:00,0.38634102389304387,0.3884875178337097,0.38634102389304387,0.3884875178337097,3089138,0.0,0.0
1985-04-16 00:00:00-05:00,0.3884875178337097,0.3884875178337097,0.38634102389304387,0.3884875178337097,82013,0.0,0.0
1985-04-17 00:00:00-05:00,0.3884875293704677,0.3884875293704677,0.3863410353660583,0.38634103536605835,176175,0.0,0.0
1985-04-18 00:00:00-05:00,0.3863410353660583,0.3884875293704677,0.3820486069310382,0.38634103536605835,170100,0.0,0.0
1985-04-19 00:00:00-05:00,0.38634102389304387,0.3884875178337097,0.3820485955854943,0.3884875178337097,57713,0.0,0.0
1985-04-22 00:00:00-05:00,0.3884875178337097,0.3884875178337097,0.3841948097392691,0.3884875178337097,33413,0.0,0.0
1985-04-23 00:00:00-05:00,0.3884876800174585,0.3884876800174585,0.3841949701309204,0.3841949701309204,121500,0.0,0.0
1985-04-24 00:00:00-05:00,0.3841945381777183,0.38848724323793143,0.3691702103603191,0.3734629154205322,1448888,0.0,0.0
1985-04-25 00:00:00-05:00,0.37346307460770556,0.3777557814976682,0.36487766082778034,0.3691703677177429,1148175,0.0,0.0
1985-04-26 00:00:00-05:00,0.36917026518378215,0.36917026518378215,0.358438640832901,0.358438640832901,5063513,0.0,0.0
1985-04-29 00:00:00-04:00,0.3584387997858545,0.360585013693095,0.35414609218451476,0.35629233717918396,1947038,0.0,0.0
1985-04-30 00:00:00-04:00,0.35629215881925075,0.35629215881925075,0.3434140424620194,0.34448742866516113,2433038,0.0,0.0
1985-05-01 00:00:00-04:00,0.344487215341916,0.34770653259762685,0.3412676182996596,0.3434138298034668,3441488,0.0,0.0
1985-05-02 00:00:00-04:00,0.3434138298034668,0.3434138298034668,0.3412676182996596,0.3434138298034668,1688850,0.0,0.0
1985-05-03 00:00:00-04:00,0.3434138298034668,0.3434138298034668,0.3412676182996596,0.3434138298034668,431325,0.0,0.0
1985-05-06 00:00:00-04:00,0.3434138298034668,0.3434138298034668,0.3412676182996596,0.3434138298034668,167063,0.0,0.0
1985-05-07 00:00:00-04:00,0.3434145007897361,0.34770721197128296,0.34126828509250884,0.34770721197128296,449550,0.0,0.0
1985-05-08 00:00:00-04:00,0.34770684441404365,0.35199955105781555,0.34556063098555595,0.35199955105781555,926438,0.0,0.0
1985-05-09 00:00:00-04:00,0.35199943029394176,0.35199943029394176,0.3498532176017761,0.3498532176017761,1239300,0.0,0.0
1985-05-10 00:00:00-04:00,0.3498534156706038,0.35629233717918396,0.3498534156706038,0.35629233717918396,1254488,0.0,0.0
1985-05-13 00:00:00-04:00,0.35629217917809886,0.3605848537883833,0.35629217917809886,0.358438640832901,3241013,0.0,0.0
1985-05-14 00:00:00-04:00,0.358438640832901,0.3605848537883833,0.35629217917809886,0.358438640832901,689513,0.0,0.0
1985-05-15 00:00:00-04:00,0.35843858286660696,0.3605847954750061,0.35199941655544026,0.3605847954750061,1072238,0.0,0.0
1985-05-16 00:00:00-04:00,0.3605848537883833,0.3605848537883833,0.35629217917809886,0.358438640832901,619650,0.0,0.0
1985-05-17 00:00:00-04:00,0.358438721105831,0.3670238857245715,0.358438721105831,0.3648776412010193,3532613,0.0,0.0
1985-05-20 00:00:00-04:00,0.3670239620315138,0.3820485472679138,0.3670239620315138,0.3820485472679138,1063125,0.0,0.0
1985-05-21 00:00:00-04:00,0.3820486979278048,0.3906338366295619,0.37990220341214104,0.389560729265213,346275,0.0,0.0
1985-05-22 00:00:00-04:00,0.38956063647922273,0.3906337435879778,0.38419482114854825,0.38634103536605835,1418513,0.0,0.0
1985-05-23 00:00:00-04:00,0.38634102389304387,0.3884875178337097,0.3841948097392691,0.3884875178337097,391838,0.0,0.0
1985-05-24 00:00:00-04:00,0.3884875247236876,0.3970729410648346,0.3841948165531141,0.3970729410648346,2439113,0.0,0.0
1985-05-28 00:00:00-04:00,0.3970729410648346,0.39921915525667334,0.3949264470860998,0.3970729410648346,3295688,0.0,0.0
1985-05-29 00:00:00-04:00,0.39707252612999167,0.3992187380790711,0.3949260343943086,0.39921873807907104,656100,0.0,0.0
1985-05-30 00:00:00-04:00,0.39921915525667334,0.39921915525667334,0.3917071257983417,0.3970729410648346,1181588,0.0,0.0
1985-05-31 00:00:00-04:00,0.39707289270987634,0.39707289270987634,0.3927801850620625,0.39492639899253845,786713,0.0,0.0
1985-06-03 00:00:00-04:00,0.39492639899253845,0.39707289270987634,0.39492639899253845,0.39492639899253845,984150,0.0,0.0
1985-06-04 00:00:00-04:00,0.3949262643581177,0.397072757343694,0.39063355817373147,0.39385315775871277,774563,0.0,0.0
1985-06-05 00:00:00-04:00,0.3927802741527558,0.3927802741527558,0.3906337799485486,0.39278027415275574,783675,0.0,0.0
1985-06-06 00:00:00-04:00,0.3927803190642069,0.3927803190642069,0.38956071728322184,0.3917072117328644,300713,0.0,0.0
1985-06-07 00:00:00-04:00,0.3917071669441149,0.3927802741527558,0.3906337799485486,0.39278027415275574,358425,0.0,0.0
1985-06-10 00:00:00-04:00,0.3927802741527558,0.3927802741527558,0.3906337799485486,0.39278027415275574,227813,0.0,0.0
1985-06-11 00:00:00-04:00,0.3927802741527558,0.39492648857003754,0.3906337799485486,0.39278027415275574,716850,0.0,0.0
1985-06-12 00:00:00-04:00,0.3927802259281504,0.3949264400819252,0.38634102389304387,0.3884875178337097,461700,0.0,0.0
1985-06-13 00:00:00-04:00,0.38634114050644586,0.38634114050644586,0.3820487109032672,0.3831218183040619,640913,0.0,0.0
1985-06-14 00:00:00-04:00,0.38312186260603787,0.3841949701309204,0.38204875508115527,0.3841949701309204,382725,0.0,0.0
1985-06-17 00:00:00-04:00,0.3841949701309204,0.3841949701309204,0.37990226024438234,0.3841949701309204,194400,0.0,0.0
1985-06-18 00:00:00-04:00,0.384194832792738,0.384194832792738,0.37775591015815735,0.37775591015815735,285525,0.0,0.0
1985-06-19 00:00:00-04:00,0.3777557822048984,0.3820484891028978,0.3713165819644928,0.3713165819644928,583200,0.0,0.0
1985-06-20 00:00:00-04:00,0.3713165819644928,0.3756092888624922,0.36917036840889966,0.3713165819644928,428288,0.0,0.0
1985-06-21 00:00:00-04:00,0.36917037232392214,0.36917037232392214,0.3573653893699534,0.36165809631347656,2627438,0.0,0.0
1985-06-24 00:00:00-04:00,0.36058516637675686,0.36058516637675686,0.35199977862616955,0.35414624214172363,1172475,0.0,0.0
1985-06-25 00:00:00-04:00,0.3541458916853967,0.3541458916853967,0.34770672512291,0.3498532176017761,656100,0.0,0.0
1985-06-26 00:00:00-04:00,0.3498532176017761,0.35199943029394176,0.3498532176017761,0.3498532176017761,334125,0.0,0.0
1985-06-27 00:00:00-04:00,0.3498532176017761,0.3498532176017761,0.34770672512291,0.3498532176017761,270338,0.0,0.0
1985-06-28 00:00:00-04:00,0.3498535638101509,0.35414624214172363,0.34770706920715494,0.35414624214172363,747225,0.0,0.0
1985-07-01 00:00:00-04:00,0.3541459427365892,0.36595067381858826,0.3477067752458774,0.36595067381858826,1129950,0.0,0.0
1985-07-02 00:00:00-04:00,0.3659507676035679,0.369170367717743,0.36487766082778034,0.3691703677177429,446513,0.0,0.0
1985-07-03 00:00:00-04:00,0.369170367717743,0.369170367717743,0.367023905466779,0.3691703677177429,1047938,0.0,0.0
1985-07-05 00:00:00-04:00,0.369170367717743,0.37346307460770556,0.369170367717743,0.3691703677177429,243000,0.0,0.0
1985-07-08 00:00:00-04:00,0.3691705341484731,0.37560945749282837,0.3691705341484731,0.37560945749282837,498150,0.0,0.0
1985-07-09 00:00:00-04:00,0.37560912805729213,0.37560912805729213,0.371316422997079,0.3734629154205322,571050,0.0,0.0
1985-07-10 00:00:00-04:00,0.37346320180613435,0.37775591015815735,0.3713167077366689,0.37775591015815735,701663,0.0,0.0
1985-07-11 00:00:00-04:00,0.37775591015815735,0.37775591015815735,0.37346320180613435,0.37775591015815735,203513,0.0,0.0
1985-07-12 00:00:00-04:00,0.3777558397163708,0.3820485472679138,0.37346313216482774,0.3820485472679138,148838,0.0,0.0
1985-07-15 00:00:00-04:00,0.38204875508115527,0.3841949701309204,0.37990226024438234,0.3841949701309204,619650,0.0,0.0
1985-07-16 00:00:00-04:00,0.38419498569720717,0.3949266209548582,0.38204877056048464,0.3906339108943939,522450,0.0,0.0
1985-07-17 00:00:00-04:00,0.3949264942638727,0.40351191163063044,0.3949264942638727,0.4035119116306305,844425,0.0,0.0
1985-07-18 00:00:00-04:00,0.40351191163063044,0.40351191163063044,0.3992192029472516,0.4035119116306305,753300,0.0,0.0
1985-07-19 00:00:00-04:00,0.40351191163063044,0.40351191163063044,0.4013656971824057,0.4035119116306305,246038,0.0,0.0
1985-07-22 00:00:00-04:00,0.40351191163063044,0.40351191163063044,0.3992192029472516,0.4035119116306305,832275,0.0,0.0
1985-07-23 00:00:00-04:00,0.40351191163063044,0.40351191163063044,0.3992192029472516,0.4035119116306305,373613,0.0,0.0
1985-07-24 00:00:00-04:00,0.4013652298147541,0.4013652298147541,0.3992187380790711,0.39921873807907104,449550,0.0,0.0
1985-07-25 00:00:00-04:00,0.3992192029472516,0.40351191163063044,0.3992192029472516,0.4035119116306305,595350,0.0,0.0
1985-07-26 00:00:00-04:00,0.40351158225466166,0.40351158225466166,0.39921887707530596,0.40136536955833435,492075,0.0,0.0
1985-07-29 00:00:00-04:00,0.40136564211703163,0.40136564211703163,0.3884875178337097,0.3884875178337097,3061800,0.0,0.0
1985-07-30 00:00:00-04:00,0.3884876957576714,0.3906339108943939,0.3863412008339297,0.3906339108943939,276413,0.0,0.0
1985-07-31 00:00:00-04:00,0.3906337799485486,0.3927802741527558,0.38848756553126684,0.39278027415275574,288563,0.0,0.0
1985-08-01 00:00:00-04:00,0.3927802741527558,0.3927802741527558,0.38848756553126684,0.39278027415275574,21263,0.0,0.0
1985-08-02 00:00:00-04:00,0.3927802741527558,0.3927802741527558,0.38848756553126684,0.39278027415275574,246038,0.0,0.0
1985-08-05 00:00:00-04:00,0.3927802741527558,0.3927802741527558,0.38848756553126684,0.39278027415275574,376650,0.0,0.0
1985-08-06 00:00:00-04:00,0.3927802259281504,0.3927802259281504,0.3884875178337097,0.3884875178337097,1615950,0.0,0.0
1985-08-07 00:00:00-04:00,0.3884875178337097,0.3906337319874845,0.3884875178337097,0.3884875178337097,1916663,0.0,0.0
1985-08-08 00:00:00-04:00,0.3884876957576714,0.3906339108943939,0.3863412008339297,0.3906339108943939,1813388,0.0,0.0
1985-08-09 00:00:00-04:00,0.3906337319874845,0.3906337319874845,0.3841948097392691,0.3884875178337097,1066163,0.0,0.0
1985-08-12 00:00:00-04:00,0.3884875293704677,0.3884875293704677,0.38419482114854825,0.38634103536605835,795825,0.0,0.0
1985-08-13 00:00:00-04:00,0.3863411851806855,0.3863411851806855,0.3841949701309204,0.3841949701309204,82013,0.0,0.0
1985-08-14 00:00:00-04:00,0.38419482114854825,0.3863410353660583,0.38419482114854825,0.38634103536605835,230850,0.0,0.0
1985-08-15 00:00:00-04:00,0.3863411851806855,0.3863411851806855,0.3841949701309204,0.3841949701309204,1120838,0.0,0.0
1985-08-16 00:00:00-04:00,0.3841949701309204,0.3863411851806855,0.3841949701309204,0.3841949701309204,3465788,0.0,0.0
1985-08-19 00:00:00-04:00,0.38419482114854825,0.3863410353660583,0.38419482114854825,0.38634103536605835,422213,0.0,0.0
1985-08-20 00:00:00-04:00,0.3863411851806855,0.3863411851806855,0.3841949701309204,0.3841949701309204,3155963,0.0,0.0
1985-08-21 00:00:00-04:00,0.38419482114854825,0.3863410353660583,0.38419482114854825,0.38634103536605835,48600,0.0,0.0
1985-08-22 00:00:00-04:00,0.3863410353660583,0.3863410353660583,0.38419482114854825,0.38634103536605835,185288,0.0,0.0
1985-08-23 00:00:00-04:00,0.3863410353660583,0.3863410353660583,0.38419482114854825,0.38634103536605835,124538,0.0,0.0
1985-08-26 00:00:00-04:00,0.3863411851806855,0.3863411851806855,0.3841949701309204,0.3841949701309204,88088,0.0,0.0
1985-08-27 00:00:00-04:00,0.38419482114854825,0.3863410353660583,0.38419482114854825,0.38634103536605835,188325,0.0,0.0
1985-08-28 00:00:00-04:00,0.3863410353660583,0.3906337435879778,0.38419482114854825,0.38634103536605835,504225,0.0,0.0
1985-08-29 00:00:00-04:00,0.38634102389304387,0.3927802259281504,0.38634102389304387,0.3884875178337097,4771913,0.0,0.0
1985-08-30 00:00:00-04:00,0.3884876957576714,0.3906339108943939,0.3863412008339297,0.3906339108943939,1303088,0.0,0.0
1985-09-03 00:00:00-04:00,0.3906337435879778,0.3906337435879778,0.3863410353660583,0.38634103536605835,929475,0.0,0.0
1985-09-04 00:00:00-04:00,0.3863410353660583,0.3884875293704677,0.38419482114854825,0.38634103536605835,2396588,0.0,0.0
1985-09-05 00:00:00-04:00,0.3863411851806855,0.3884876800174585,0.3841949701309204,0.3841949701309204,321975,0.0,0.0
1985-09-06 00:00:00-04:00,0.3841948097392691,0.3884875178337097,0.3841948097392691,0.3884875178337097,85050,0.0,0.0
1985-09-09 00:00:00-04:00,0.3884876800174585,0.3884876800174585,0.3841949701309204,0.3841949701309204,279450,0.0,0.0
1985-09-10 00:00:00-04:00,0.3841949701309204,0.3863411851806855,0.3841949701309204,0.3841949701309204,498150,0.0,0.0
1985-09-11 00:00:00-04:00,0.3841949701309204,0.3863411851806855,0.3841949701309204,0.3841949701309204,543713,0.0,0.0
1985-09-12 00:00:00-04:00,0.3841949701309204,0.3863411851806855,0.3841949701309204,0.3841949701309204,704700,0.0,0.0
1985-09-13 00:00:00-04:00,0.3841949701309204,0.3863411851806855,0.3841949701309204,0.3841949701309204,422213,0.0,0.0
1985-09-16 00:00:00-04:00,0.38419482114854825,0.3863410353660583,0.38419482114854825,0.38634103536605835,51638,0.0,0.0
1985-09-17 00:00:00-04:00,0.3863411851806855,0.3863411851806855,0.37990226024438234,0.3841949701309204,467775,0.0,0.0
1985-09-18 00:00:00-04:00,0.38419477247837747,0.38419477247837747,0.37775585085463687,0.37990206480026245,1120838,0.0,0.0
1985-09-19 00:00:00-04:00,0.37990206480026245,0.38204855853275194,0.37990206480026245,0.37990206480026245,489038,0.0,0.0
1985-09-20 00:00:00-04:00,0.37990206480026245,0.38204855853275194,0.37990206480026245,0.37990206480026245,270338,0.0,0.0
1985-09-23 00:00:00-04:00,0.37990206480026245,0.37990206480026245,0.3756093571221474,0.37990206480026245,142763,0.0,0.0
1985-09-24 00:00:00-04:00,0.37990212444071497,0.37990212444071497,0.37560941608869197,0.37775591015815735,112388,0.0,0.0
1985-09-25 00:00:00-04:00,0.376682311296463,0.376682311296463,0.37560920475894827,0.376682311296463,674325,0.0,0.0
1985-09-26 00:00:00-04:00,0.37668252322997076,0.37775591015815735,0.37560941608869197,0.37775591015815735,191363,0.0,0.0
1985-09-30 00:00:00-04:00,0.3777556976207282,0.3777556976207282,0.37560920475894827,0.376682311296463,209588,0.0,0.0
1985-10-01 00:00:00-04:00,0.37668252322997076,0.37775591015815735,0.37560941608869197,0.37775591015815735,1716188,0.0,0.0
1985-10-02 00:00:00-04:00,0.37775591015815735,0.37990212444071497,0.37560941608869197,0.37775591015815735,288563,0.0,0.0
1985-10-03 00:00:00-04:00,0.37775591015815735,0.37990212444071497,0.37560941608869197,0.37775591015815735,923400,0.0,0.0
1985-10-04 00:00:00-04:00,0.3777559517989059,0.3777559517989059,0.37560945749282837,0.37560945749282837,60750,0.0,0.0
1985-10-07 00:00:00-04:00,0.37560945749282837,0.3777559517989059,0.37560945749282837,0.37560945749282837,1224113,0.0,0.0
1985-10-08 00:00:00-04:00,0.37560945749282837,0.3777559517989059,0.37560945749282837,0.37560945749282837,549788,0.0,0.0
1985-10-09 00:00:00-04:00,0.37560941608869197,0.37775591015815735,0.37560941608869197,0.37775591015815735,495113,0.0,0.0
1985-10-10 00:00:00-04:00,0.3777559517989059,0.3777559517989059,0.37560945749282837,0.37560945749282837,492075,0.0,0.0
1985-10-11 00:00:00-04:00,0.37560941608869197,0.37775591015815735,0.37560941608869197,0.37775591015815735,738113,0.0,0.0
1985-10-14 00:00:00-04:00,0.3777559517989059,0.3777559517989059,0.37560945749282837,0.37560945749282837,835313,0.0,0.0
1985-10-15 00:00:00-04:00,0.37560945749282837,0.3777559517989059,0.37560945749282837,0.37560945749282837,255150,0.0,0.0
1985-10-16 00:00:00-04:00,0.37560941608869197,0.37775591015815735,0.37560941608869197,0.37775591015815735,1084388,0.0,0.0
1985-10-17 00:00:00-04:00,0.3777556976207282,0.3777556976207282,0.37560920475894827,0.376682311296463,236925,0.0,0.0
1985-10-18 00:00:00-04:00,0.37668239564028877,0.3777557822048984,0.3713165819644928,0.3713165819644928,382725,0.0,0.0
1985-10-21 00:00:00-04:00,0.371316422997079,0.37560912805729213,0.371316422997079,0.3734629154205322,695588,0.0,0.0
1985-10-22 00:00:00-04:00,0.37346307530689904,0.3756092888624922,0.36917036840889966,0.3713165819644928,142763,0.0,0.0
1985-10-23 00:00:00-04:00,0.36917040769776727,0.36917040769776727,0.3627314865589142,0.3627314865589142,124538,0.0,0.0
1985-10-24 00:00:00-04:00,0.3627313465306004,0.36702380352898,0.358438640832901,0.358438640832901,176175,0.0,0.0
1985-10-25 00:00:00-04:00,0.35843871982944986,0.35843871982944986,0.34985333762932785,0.35199955105781555,993263,0.0,0.0
1985-10-28 00:00:00-05:00,0.34985307530075865,0.34985307530075865,0.3434138802699717,0.34556037187576294,279450,0.0,0.0
1985-10-29 00:00:00-05:00,0.34556037187576294,0.34556037187576294,0.3434138802699717,0.34556037187576294,215663,0.0,0.0
1985-10-30 00:00:00-05:00,0.34556037187576294,0.34556037187576294,0.3434138802699717,0.34556037187576294,94163,0.0,0.0
1985-10-31 00:00:00-05:00,0.3455603210938196,0.3455603210938196,0.3434138298034668,0.3434138298034668,106313,0.0,0.0
1985-11-01 00:00:00-05:00,0.3434138802699717,0.34556037187576294,0.3434138802699717,0.34556037187576294,258188,0.0,0.0
1985-11-04 00:00:00-05:00,0.3455603210938196,0.3455603210938196,0.3434138298034668,0.3434138298034668,492075,0.0,0.0
1985-11-05 00:00:00-05:00,0.3434138802699717,0.34556037187576294,0.3434138802699717,0.34556037187576294,121500,0.0,0.0
1985-11-06 00:00:00-05:00,0.3455603210938196,0.3455603210938196,0.3434138298034668,0.3434138298034668,1145138,0.0,0.0
1985-11-07 00:00:00-05:00,0.3434138802699717,0.34556037187576294,0.3434138802699717,0.34556037187576294,267300,0.0,0.0
1985-11-08 00:00:00-05:00,0.34556063221607897,0.3648776412010193,0.34556063221607897,0.3648776412010193,1102613,0.0,0.0
1985-11-11 00:00:00-05:00,0.3648776412010193,0.3648776412010193,0.36273142776488904,0.3648776412010193,1075275,0.0,0.0
1985-11-12 00:00:00-05:00,0.3648776412010193,0.3648776412010193,0.36273142776488904,0.3648776412010193,1014525,0.0,0.0
1985-11-13 00:00:00-05:00,0.36273128787009484,0.36273128787009484,0.3605847954750061,0.3605847954750061,57713,0.0,0.0
1985-11-14 00:00:00-05:00,0.360585013693095,0.3627315073871943,0.35629233717918396,0.35629233717918396,276413,0.0,0.0
1985-11-15 00:00:00-05:00,0.35629212155892814,0.3605847954750061,0.35629212155892814,0.3605847954750061,1406363,0.0,0.0
1985-11-18 00:00:00-05:00,0.360585013693095,0.360585013693095,0.35629233717918396,0.35629233717918396,507263,0.0,0.0
1985-11-19 00:00:00-05:00,0.35629225770158746,0.36058493325793756,0.35199955105781555,0.35199955105781555,489038,0.0,0.0
1985-11-20 00:00:00-05:00,0.35199943029394176,0.35199943029394176,0.34770672512291,0.3498532176017761,397913,0.0,0.0
