Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 00:00:00-03:00,5235.0,5235.0,5235.0,5235.0,0,0.0,0.0
2022-11-04 00:00:00-03:00,5191.5,5191.5,5191.5,5191.5,33,0.0,0.0
2022-11-07 00:00:00-03:00,5191.5,5191.5,5191.5,5191.5,0,0.0,0.0
2022-11-08 00:00:00-03:00,5191.5,5191.5,5191.5,5191.5,0,0.0,0.0
2022-11-09 00:00:00-03:00,5191.5,5191.5,5191.5,5191.5,0,0.0,0.0
2022-11-10 00:00:00-03:00,5747.5,5747.5,5695.5,5695.5,184,0.0,0.0
2022-11-11 00:00:00-03:00,5695.5,5695.5,5695.5,5695.5,0,0.0,0.0
2022-11-14 00:00:00-03:00,5707.5,5707.5,5652.0,5652.0,1761,0.0,0.0
2022-11-15 00:00:00-03:00,5652.0,5652.0,5652.0,5652.0,0,0.0,0.0
2022-11-16 00:00:00-03:00,5892.0,5892.0,5665.0,5876.0,1525,0.0,0.0
2022-11-17 00:00:00-03:00,5804.5,5804.5,5804.5,5804.5,86,0.0,0.0
2022-11-18 00:00:00-03:00,6428.0,6428.0,6349.5,6349.5,359,0.0,0.0
2022-11-22 00:00:00-03:00,7000.0,7416.5,7000.0,7382.5,10317,0.0,0.0
2022-11-23 00:00:00-03:00,7575.0,7575.0,7372.5,7483.5,1303,0.0,0.0
2022-11-24 00:00:00-03:00,7483.5,7483.5,7483.5,7483.5,0,0.0,0.0
2022-11-25 00:00:00-03:00,7483.5,7483.5,7483.5,7483.5,0,0.0,0.0
2022-11-28 00:00:00-03:00,7483.5,7483.5,7483.5,7483.5,0,0.0,0.0
2022-11-29 00:00:00-03:00,7483.5,7483.5,7483.5,7483.5,0,0.0,0.0
2022-11-30 00:00:00-03:00,7711.5,7711.5,7711.5,7711.5,2,0.0,0.0
2022-12-01 00:00:00-03:00,7835.5,7835.5,7835.5,7835.5,4,0.0,0.0
2022-12-02 00:00:00-03:00,7835.5,7835.5,7835.5,7835.5,0,0.0,0.0
2022-12-05 00:00:00-03:00,7729.0,7729.0,7729.0,7729.0,647,0.0,0.0
2022-12-06 00:00:00-03:00,7783.5,7939.0,7783.5,7871.0,2430,0.0,0.0
2022-12-07 00:00:00-03:00,8048.5,8048.5,8048.5,8048.5,1,0.0,0.0
2022-12-12 00:00:00-03:00,8048.5,8048.5,8048.5,8048.5,0,0.0,0.0
2022-12-13 00:00:00-03:00,7711.5,7711.5,7711.5,7711.5,1,0.0,0.0
2022-12-14 00:00:00-03:00,7711.5,7711.5,7711.5,7711.5,0,0.0,0.0
2022-12-15 00:00:00-03:00,7342.5,7342.5,7342.5,7342.5,1,0.0,0.0
2022-12-16 00:00:00-03:00,7342.5,7342.5,7342.5,7342.5,0,0.0,0.0
2022-12-19 00:00:00-03:00,7342.5,7342.5,7342.5,7342.5,0,0.0,0.0
2022-12-20 00:00:00-03:00,7342.5,7342.5,7342.5,7342.5,0,0.0,0.0
2022-12-21 00:00:00-03:00,7342.5,7342.5,7342.5,7342.5,0,0.0,0.0
2022-12-22 00:00:00-03:00,7342.5,7342.5,7342.5,7342.5,0,0.0,0.0
2022-12-23 00:00:00-03:00,7452.5,7452.5,7452.5,7452.5,3,0.0,0.0
2022-12-26 00:00:00-03:00,7452.5,7452.5,7452.5,7452.5,0,0.0,0.0
2022-12-27 00:00:00-03:00,7547.5,7547.5,7547.0,7547.0,2,0.0,0.0
2022-12-28 00:00:00-03:00,7547.0,7547.0,7547.0,7547.0,0,0.0,0.0
2022-12-29 00:00:00-03:00,7547.0,7547.0,7547.0,7547.0,0,0.0,0.0
2022-12-30 00:00:00-03:00,7547.0,7547.0,7547.0,7547.0,0,0.0,0.0
2023-01-02 00:00:00-03:00,7547.0,7547.0,7547.0,7547.0,0,0.0,0.0
2023-01-03 00:00:00-03:00,8042.5,8102.0,8042.5,8102.0,33,0.0,0.0
2023-01-04 00:00:00-03:00,8102.0,8102.0,8102.0,8102.0,0,0.0,0.0
2023-01-05 00:00:00-03:00,8514.0,8525.0,8183.5,8183.5,515,0.0,0.0
2023-01-06 00:00:00-03:00,8700.5,8700.5,8700.5,8700.5,13,0.0,0.0
2023-01-09 00:00:00-03:00,8702.0,9491.5,8702.0,9247.5,1640,0.0,0.0
2023-01-10 00:00:00-03:00,9022.0,9022.0,9022.0,9022.0,554,0.0,0.0
2023-01-11 00:00:00-03:00,9270.0,9270.0,9270.0,9270.0,1,0.0,0.0
2023-01-12 00:00:00-03:00,9145.5,9145.5,9013.5,9013.5,19,0.0,0.0
2023-01-13 00:00:00-03:00,9013.5,9013.5,9013.5,9013.5,0,0.0,0.0
2023-01-16 00:00:00-03:00,9013.5,9013.5,9013.5,9013.5,0,0.0,0.0
2023-01-17 00:00:00-03:00,9013.5,9013.5,9013.5,9013.5,0,0.0,0.0
2023-01-18 00:00:00-03:00,9555.0,9598.0,9395.5,9395.5,43,0.0,0.0
2023-01-19 00:00:00-03:00,9503.0,9503.0,9503.0,9503.0,225,0.0,0.0
2023-01-20 00:00:00-03:00,9503.0,9503.0,9503.0,9503.0,0,0.0,0.0
2023-01-23 00:00:00-03:00,10394.0,10394.0,10394.0,10394.0,118,0.0,0.0
2023-01-24 00:00:00-03:00,10208.0,10208.0,10208.0,10208.0,490,0.0,0.0
2023-01-25 00:00:00-03:00,10208.0,10208.0,10208.0,10208.0,0,0.0,0.0
2023-01-26 00:00:00-03:00,10208.0,10208.0,10208.0,10208.0,0,0.0,0.0
2023-01-27 00:00:00-03:00,10208.0,10208.0,10208.0,10208.0,0,0.0,0.0
2023-01-30 00:00:00-03:00,10208.0,10208.0,10208.0,10208.0,0,0.0,0.0
2023-01-31 00:00:00-03:00,10557.5,10557.5,10557.5,10557.5,47,0.0,0.0
2023-02-01 00:00:00-03:00,10463.5,10705.5,10463.5,10705.5,53,0.0,0.0
2023-02-02 00:00:00-03:00,10748.0,10826.0,10748.0,10826.0,2,0.0,0.0
2023-02-03 00:00:00-03:00,11082.5,11386.5,11082.5,11217.5,1344,0.0,0.0
2023-02-06 00:00:00-03:00,11217.5,11217.5,11217.5,11217.5,0,0.0,0.0
2023-02-07 00:00:00-03:00,11032.0,11032.0,11032.0,11032.0,3,0.0,0.0
2023-02-08 00:00:00-03:00,11032.0,11032.0,11032.0,11032.0,0,0.0,0.0
2023-02-09 00:00:00-03:00,11235.5,11405.0,11235.5,11382.0,5,0.0,0.0
2023-02-10 00:00:00-03:00,11405.0,11405.0,11401.0,11401.0,2,0.0,0.0
2023-02-13 00:00:00-03:00,11301.0,11301.0,11301.0,11301.0,23,0.0,0.0
2023-02-14 00:00:00-03:00,11594.5,11732.0,11594.5,11732.0,432,0.0,0.0
2023-02-15 00:00:00-03:00,11732.0,11732.0,11732.0,11732.0,0,0.0,0.0
2023-02-16 00:00:00-03:00,11278.5,11315.5,11278.5,11310.0,11,0.0,0.0
2023-02-17 00:00:00-03:00,11310.0,11310.0,11310.0,11310.0,0,0.0,0.0
2023-02-22 00:00:00-03:00,10870.5,10870.5,10870.5,10870.5,1,0.0,0.0
2023-02-23 00:00:00-03:00,10769.5,10769.5,10463.0,10463.0,54,0.0,0.0
2023-02-24 00:00:00-03:00,10463.0,10463.0,10463.0,10463.0,0,0.0,0.0
2023-02-27 00:00:00-03:00,10463.0,10463.0,10463.0,10463.0,0,0.0,0.0
2023-02-28 00:00:00-03:00,10704.5,10935.5,10704.5,10917.0,2045,0.0,0.0
2023-03-01 00:00:00-03:00,10769.0,10943.5,10096.0,10231.5,4364,0.0,0.0
2023-03-02 00:00:00-03:00,10693.5,10693.5,10455.5,10577.5,942,0.0,0.0
2023-03-03 00:00:00-03:00,10577.5,10577.5,10577.5,10577.5,0,0.0,0.0
2023-03-06 00:00:00-03:00,10580.0,10580.0,10580.0,10580.0,1,0.0,0.0
2023-03-07 00:00:00-03:00,10534.0,10617.5,10507.0,10617.5,1422,0.0,0.0
2023-03-08 00:00:00-03:00,10637.5,10637.5,10593.0,10593.5,470,0.0,0.0
2023-03-09 00:00:00-03:00,10548.5,10548.5,10548.5,10548.5,474,0.0,0.0
2023-03-10 00:00:00-03:00,10548.5,10548.5,10548.5,10548.5,0,0.0,0.0
2023-03-13 00:00:00-03:00,10186.0,10186.0,10186.0,10186.0,1,0.0,0.0
2023-03-14 00:00:00-03:00,10186.0,10186.0,10186.0,10186.0,0,0.0,0.0
2023-03-15 00:00:00-03:00,10386.0,10386.0,10386.0,10386.0,10,0.0,0.0
2023-03-16 00:00:00-03:00,10386.0,10386.0,10386.0,10386.0,0,0.0,0.0
2023-03-17 00:00:00-03:00,10386.0,10386.0,10386.0,10386.0,0,0.0,0.0
2023-03-20 00:00:00-03:00,10386.0,10386.0,10386.0,10386.0,0,0.0,0.0
2023-03-21 00:00:00-03:00,10386.0,10386.0,10386.0,10386.0,0,0.0,0.0
2023-03-22 00:00:00-03:00,10386.0,10386.0,10386.0,10386.0,0,0.0,0.0
2023-03-23 00:00:00-03:00,10386.0,10386.0,10386.0,10386.0,0,0.0,0.0
2023-03-27 00:00:00-03:00,10386.0,10386.0,10386.0,10386.0,0,0.0,0.0
2023-03-28 00:00:00-03:00,10386.0,10386.0,10386.0,10386.0,0,0.0,0.0
2023-03-29 00:00:00-03:00,10386.0,10386.0,10386.0,10386.0,0,0.0,0.0
2023-03-30 00:00:00-03:00,10386.0,10386.0,10386.0,10386.0,0,0.0,0.0
2023-03-31 00:00:00-03:00,10386.0,10386.0,10386.0,10386.0,0,0.0,0.0
2023-04-03 00:00:00-03:00,11467.5,11467.5,11299.5,11300.5,17,0.0,0.0
2023-04-04 00:00:00-03:00,11300.5,11300.5,11300.5,11300.5,0,0.0,0.0
2023-04-05 00:00:00-03:00,11300.5,11300.5,11300.5,11300.5,0,0.0,0.0
2023-04-10 00:00:00-03:00,11300.5,11300.5,11300.5,11300.5,0,0.0,0.0
2023-04-11 00:00:00-03:00,11300.5,11300.5,11300.5,11300.5,0,0.0,0.0
2023-04-12 00:00:00-03:00,11300.5,11300.5,11300.5,11300.5,0,0.0,0.0
2023-04-13 00:00:00-03:00,11300.5,11300.5,11300.5,11300.5,0,0.0,0.0
2023-04-14 00:00:00-03:00,11300.5,11300.5,11300.5,11300.5,0,0.0,0.0
2023-04-17 00:00:00-03:00,11300.5,11300.5,11300.5,11300.5,0,0.0,0.0
2023-04-18 00:00:00-03:00,11300.5,11300.5,11300.5,11300.5,0,0.0,0.0
2023-04-19 00:00:00-03:00,11300.5,11300.5,11300.5,11300.5,0,0.0,0.0
2023-04-20 00:00:00-03:00,10641.0,10641.0,10626.5,10626.5,2,0.0,0.0
2023-04-21 00:00:00-03:00,10452.5,10452.5,10452.5,10452.5,2,0.0,0.0
2023-04-24 00:00:00-03:00,10452.5,10452.5,10452.5,10452.5,0,0.0,0.0
2023-04-25 00:00:00-03:00,11300.0,11300.0,10919.0,10919.0,3,0.0,0.0
2023-04-26 00:00:00-03:00,10880.0,10880.0,10880.0,10880.0,20,0.0,0.0
2023-04-27 00:00:00-03:00,10629.5,10629.5,10629.5,10629.5,471,0.0,0.0
2023-04-28 00:00:00-03:00,10631.0,10631.0,10631.0,10631.0,1,0.0,0.0
2023-05-02 00:00:00-03:00,10473.0,10631.0,10473.0,10631.0,3,0.0,0.0
2023-05-03 00:00:00-03:00,10631.0,10631.0,10631.0,10631.0,0,0.0,0.0
2023-05-04 00:00:00-03:00,10631.0,10631.0,10631.0,10631.0,0,0.0,0.0
2023-05-05 00:00:00-03:00,10631.0,10631.0,10631.0,10631.0,0,0.0,0.0
2023-05-08 00:00:00-03:00,10553.0,10553.0,10553.0,10553.0,1,0.0,0.0
2023-05-09 00:00:00-03:00,10553.0,10553.0,10553.0,10553.0,0,0.0,0.0
2023-05-10 00:00:00-03:00,10439.5,10439.5,10439.5,10439.5,1,0.0,0.0
2023-05-11 00:00:00-03:00,10439.5,10439.5,10439.5,10439.5,0,0.0,0.0
2023-05-12 00:00:00-03:00,10670.5,10670.5,10670.5,10670.5,38,0.0,0.0
2023-05-15 00:00:00-03:00,11284.0,11284.0,11284.0,11284.0,443,0.0,0.0
2023-05-16 00:00:00-03:00,11284.0,11284.0,11284.0,11284.0,0,0.0,0.0
2023-05-17 00:00:00-03:00,11280.0,11280.0,11280.0,11280.0,443,0.0,0.0
2023-05-18 00:00:00-03:00,11693.0,11693.0,11693.0,11693.0,1,0.0,0.0
2023-05-19 00:00:00-03:00,11141.0,11354.5,11141.0,11333.0,461,0.0,0.0
2023-05-22 00:00:00-03:00,11333.0,11333.0,11333.0,11333.0,0,0.0,0.0
2023-05-23 00:00:00-03:00,11310.5,11310.5,11310.5,11310.5,8,0.0,0.0
2023-05-24 00:00:00-03:00,13955.0,14886.0,13955.0,14852.5,1854,0.0,0.0
2023-05-29 00:00:00-03:00,14908.0,14908.0,14908.0,14908.0,1,0.0,0.0
2023-05-30 00:00:00-03:00,14843.5,14942.5,14797.0,14942.5,18,0.0,0.0
2023-05-31 00:00:00-03:00,14942.5,14942.5,14942.5,14942.5,0,0.0,0.0
2023-06-01 00:00:00-03:00,14947.5,14960.0,14934.5,14957.5,20,0.0,0.0
2023-06-02 00:00:00-03:00,15077.5,15856.0,15077.5,15856.0,26,0.0,0.0
2023-06-05 00:00:00-03:00,15568.0,15568.0,15568.0,15568.0,1,0.0,0.0
2023-06-06 00:00:00-03:00,15950.0,16231.0,15950.0,16132.0,31,0.0,0.0
2023-06-07 00:00:00-03:00,16637.5,16735.0,16637.5,16735.0,305,0.0,0.0
2023-06-08 00:00:00-03:00,16735.0,16735.0,16735.0,16735.0,0,0.0,0.0
2023-06-09 00:00:00-03:00,16735.0,16735.0,16735.0,16735.0,0,0.0,0.0
2023-06-12 00:00:00-03:00,17133.5,17133.5,17133.5,17133.5,2,0.0,0.0
2023-06-13 00:00:00-03:00,17133.5,17133.5,17133.5,17133.5,0,0.0,0.0
2023-06-14 00:00:00-03:00,17133.5,17133.5,17133.5,17133.5,0,0.0,0.0
2023-06-15 00:00:00-03:00,18106.5,18166.0,18001.0,18166.0,16,0.0,0.0
2023-06-16 00:00:00-03:00,18106.0,18106.0,18106.0,18106.0,1,0.0,0.0
2023-06-21 00:00:00-03:00,18203.5,18950.0,18203.5,18950.0,13,0.0,0.0
2023-06-22 00:00:00-03:00,18950.0,18950.0,18950.0,18950.0,0,0.0,0.0
2023-06-23 00:00:00-03:00,18950.0,18950.0,18950.0,18950.0,0,0.0,0.0
2023-06-26 00:00:00-03:00,19163.5,19163.5,18880.0,19005.0,267,0.0,0.0
2023-06-27 00:00:00-03:00,19005.0,19005.0,19005.0,19005.0,0,0.0,0.0
2023-06-28 00:00:00-03:00,18626.0,18626.0,18332.5,18332.5,254,0.0,0.0
2023-06-29 00:00:00-03:00,19081.0,19165.0,19081.0,19165.0,2,0.0,0.0
2023-06-30 00:00:00-03:00,19194.5,19194.5,19081.0,19189.0,6,0.0,0.0
2023-07-03 00:00:00-03:00,18992.5,18992.5,18992.5,18992.5,7,0.0,0.0
2023-07-04 00:00:00-03:00,18992.5,18992.5,18992.5,18992.5,0,0.0,0.0
2023-07-05 00:00:00-03:00,18992.5,18992.5,18992.5,18992.5,0,0.0,0.0
2023-07-06 00:00:00-03:00,18992.5,18992.5,18992.5,18992.5,0,0.0,0.0
2023-07-07 00:00:00-03:00,18992.5,18992.5,18992.5,18992.5,0,0.0,0.0
2023-07-10 00:00:00-03:00,18992.5,18992.5,18992.5,18992.5,0,0.0,0.0
2023-07-11 00:00:00-03:00,18992.5,18992.5,18992.5,18992.5,0,0.0,0.0
2023-07-12 00:00:00-03:00,18992.5,18992.5,18992.5,18992.5,0,0.0,0.0
2023-07-13 00:00:00-03:00,17795.0,18062.0,17679.5,18011.5,150,0.0,0.0
2023-07-14 00:00:00-03:00,17903.0,18211.0,17903.0,18211.0,116,0.0,0.0
2023-07-17 00:00:00-03:00,19599.5,20063.5,19415.0,20063.5,14,0.0,0.0
2023-07-18 00:00:00-03:00,20331.5,20331.5,19704.5,19704.5,16,0.0,0.0
2023-07-19 00:00:00-03:00,19704.5,19704.5,19704.5,19704.5,0,0.0,0.0
2023-07-20 00:00:00-03:00,19603.0,19603.0,19603.0,19603.0,2,0.0,0.0
2023-07-21 00:00:00-03:00,19155.5,19160.0,19155.5,19160.0,3,0.0,0.0
2023-07-24 00:00:00-03:00,19219.0,19865.0,19219.0,19865.0,3,0.0,0.0
2023-07-25 00:00:00-03:00,20253.0,20253.0,20253.0,20253.0,8,0.0,0.0
2023-07-26 00:00:00-03:00,20785.0,20785.0,20785.0,20785.0,1,0.0,0.0
2023-07-27 00:00:00-03:00,21221.0,21632.5,21221.0,21245.5,7,0.0,0.0
2023-07-28 00:00:00-03:00,21245.5,21245.5,21245.5,21245.5,0,0.0,0.0
2023-07-31 00:00:00-03:00,21683.0,21803.0,21683.0,21720.0,9,0.0,0.0
2023-08-01 00:00:00-03:00,21911.5,21911.5,21911.5,21911.5,1,0.0,0.0
2023-08-02 00:00:00-03:00,21911.5,21911.5,21911.5,21911.5,0,0.0,0.0
2023-08-03 00:00:00-03:00,21911.5,21911.5,21911.5,21911.5,0,0.0,0.0
2023-08-04 00:00:00-03:00,21911.5,21911.5,21911.5,21911.5,0,0.0,0.0
2023-08-07 00:00:00-03:00,21911.5,21911.5,21911.5,21911.5,0,0.0,0.0
2023-08-08 00:00:00-03:00,21911.5,21911.5,21911.5,21911.5,0,0.0,0.0
2023-08-09 00:00:00-03:00,23594.5,23868.5,23594.5,23868.5,237,0.0,0.0
2023-08-10 00:00:00-03:00,24048.5,24256.5,23853.0,23853.0,40,0.0,0.0
2023-08-11 00:00:00-03:00,23754.5,23890.0,23754.5,23815.5,33,0.0,0.0
2023-08-14 00:00:00-03:00,25729.0,27201.5,25729.0,26948.5,25,0.0,0.0
2023-08-15 00:00:00-03:00,26948.5,26948.5,26948.5,26948.5,0,0.0,0.0
2023-08-16 00:00:00-03:00,30173.0,30449.5,30173.0,30449.5,6,0.0,0.0
2023-08-17 00:00:00-03:00,30680.5,30858.0,30572.0,30858.0,25,0.0,0.0
2023-08-18 00:00:00-03:00,31067.5,32084.5,31067.5,31821.5,23,0.0,0.0
2023-08-22 00:00:00-03:00,30402.5,30842.5,30402.5,30842.5,160,0.0,0.0
2023-08-23 00:00:00-03:00,36579.5,38520.0,36579.5,37758.0,402,0.0,0.0
2023-08-24 00:00:00-03:00,38808.0,39005.5,38067.0,38520.0,53,0.0,0.0
2023-08-25 00:00:00-03:00,38799.5,38799.5,38320.0,38320.0,54,0.0,0.0
2023-08-28 00:00:00-03:00,37948.5,40116.0,37940.5,40102.5,28,0.0,0.0
2023-08-29 00:00:00-03:00,40334.0,40870.0,40334.0,40870.0,7,0.0,0.0
2023-08-30 00:00:00-03:00,42183.0,43435.5,41730.5,41730.5,28,0.0,0.0
2023-08-31 00:00:00-03:00,42087.5,42580.0,41488.0,41895.0,21,0.0,0.0
2023-09-01 00:00:00-03:00,42000.0,42181.0,41251.0,41780.0,13,0.0,0.0
2023-09-04 00:00:00-03:00,42200.0,42200.0,42200.0,42200.0,1,0.0,0.0
2023-09-05 00:00:00-03:00,41131.0,41729.5,41131.0,41729.5,17,0.0,0.0
2023-09-06 00:00:00-03:00,41434.5,42219.0,41422.0,41787.5,19,0.0,0.0
2023-09-07 00:00:00-03:00,41602.0,41972.5,40436.5,40589.0,39,0.0,0.0
2023-09-08 00:00:00-03:00,39950.0,40000.0,39174.0,39193.0,60,0.0,0.0
2023-09-11 00:00:00-03:00,40000.0,40000.0,39540.0,39540.0,4,0.0,0.0
2023-09-12 00:00:00-03:00,41121.0,41121.0,38662.5,38662.5,81,0.0,0.0
2023-09-13 00:00:00-03:00,38412.5,38412.5,37483.0,37483.0,82,0.0,0.0
2023-09-14 00:00:00-03:00,37483.0,37483.0,37483.0,37483.0,0,0.0,0.0
2023-09-15 00:00:00-03:00,37723.0,38062.0,37723.0,38062.0,8,0.0,0.0
2023-09-18 00:00:00-03:00,37881.0,37881.0,37881.0,37881.0,5,0.0,0.0
2023-09-19 00:00:00-03:00,37313.0,37410.0,37018.5,37410.0,5,0.0,0.0
2023-09-20 00:00:00-03:00,37659.0,37671.5,37659.0,37671.0,3,0.0,0.0
2023-09-21 00:00:00-03:00,37000.0,37000.0,36641.5,36940.5,12,0.0,0.0
2023-09-22 00:00:00-03:00,36940.5,36940.5,36940.5,36940.5,0,0.0,0.0
2023-09-25 00:00:00-03:00,39182.5,40150.5,39182.5,39511.0,49,0.0,0.0
2023-09-26 00:00:00-03:00,39700.0,41093.5,39700.0,41093.5,15,0.0,0.0
2023-09-27 00:00:00-03:00,42500.0,42967.5,42500.0,42967.5,17,0.0,0.0
2023-09-28 00:00:00-03:00,44256.5,44664.0,44256.5,44664.0,117,0.0,0.0
2023-09-29 00:00:00-03:00,46419.5,46995.0,45540.0,46400.0,144,0.0,0.0
2023-10-02 00:00:00-03:00,47939.0,48800.0,47939.0,48800.0,35,0.0,0.0
2023-10-03 00:00:00-03:00,48619.0,48619.0,46726.0,48148.0,412,0.0,0.0
2023-10-04 00:00:00-03:00,47633.0,50076.0,47417.0,49502.5,210,0.0,0.0
2023-10-05 00:00:00-03:00,51000.0,51000.0,48000.0,49000.0,41,0.0,0.0
2023-10-06 00:00:00-03:00,49000.0,49000.0,47669.0,47773.5,14,0.0,0.0
2023-10-09 00:00:00-03:00,49478.0,51373.0,48979.5,50230.5,46,0.0,0.0
2023-10-10 00:00:00-03:00,52000.0,59025.5,52000.0,57295.0,44,0.0,0.0
2023-10-11 00:00:00-03:00,56721.0,57400.0,54579.0,57120.0,42,0.0,0.0
2023-10-12 00:00:00-03:00,59967.0,59967.0,57650.0,58552.0,32,0.0,0.0
2023-10-17 00:00:00-03:00,59600.0,64900.0,59600.0,64900.0,14,0.0,0.0
2023-10-18 00:00:00-03:00,61535.0,61909.5,60718.5,60969.5,43,0.0,0.0
2023-10-19 00:00:00-03:00,59500.0,60000.0,58822.0,58870.0,24,0.0,0.0
2023-10-20 00:00:00-03:00,58870.0,60990.0,58870.0,60990.0,41,0.0,0.0
2023-10-23 00:00:00-03:00,59755.5,59755.5,56552.0,56730.0,48,0.0,0.0
2023-10-24 00:00:00-03:00,57092.0,57100.0,57092.0,57100.0,6,0.0,0.0
2023-10-25 00:00:00-03:00,57100.0,57100.0,57100.0,57100.0,0,0.0,0.0
2023-10-26 00:00:00-03:00,57100.0,57100.0,57100.0,57100.0,0,0.0,0.0
2023-10-27 00:00:00-03:00,51000.0,51000.0,51000.0,51000.0,3,0.0,0.0
2023-10-30 00:00:00-03:00,50616.5,51683.5,50552.5,51360.5,17,0.0,0.0
2023-10-31 00:00:00-03:00,50883.5,50883.5,50883.5,50883.5,1,0.0,0.0
2023-11-01 00:00:00-03:00,50000.0,54840.0,50000.0,54805.5,22,0.0,0.0
2023-11-02 00:00:00-03:00,55500.0,55500.0,55238.5,55238.5,5,0.0,0.0
2023-11-03 00:00:00-03:00,55238.5,55238.5,55238.5,55238.5,0,0.0,0.0
2023-11-07 00:00:00-03:00,56607.0,57970.0,56607.0,57970.0,79,0.0,0.0
2023-11-08 00:00:00-03:00,57052.0,58127.0,57052.0,58127.0,18,0.0,0.0
2023-11-09 00:00:00-03:00,56599.5,56599.5,56599.5,56599.5,1,0.0,0.0
2023-11-10 00:00:00-03:00,58870.0,58870.0,58870.0,58870.0,2,0.0,0.0
2023-11-13 00:00:00-03:00,58500.0,58500.0,58500.0,58500.0,3,0.0,0.0
2023-11-14 00:00:00-03:00,58500.0,60700.0,58500.0,59722.0,6,0.0,0.0
2023-11-15 00:00:00-03:00,59722.0,59722.0,59722.0,59722.0,0,0.0,0.0
2023-11-16 00:00:00-03:00,59388.0,60826.5,59388.0,60826.5,49,0.0,0.0
2023-11-17 00:00:00-03:00,60826.5,60826.5,60826.5,60826.5,0,0.0,0.0
2023-11-21 00:00:00-03:00,60900.0,60900.0,60900.0,60900.0,6,0.0,0.0
2023-11-22 00:00:00-03:00,68000.0,68200.0,68000.0,68200.0,7,0.0,0.0
2023-11-23 00:00:00-03:00,68200.0,68200.0,68200.0,68200.0,0,0.0,0.0
2023-11-24 00:00:00-03:00,70000.0,70000.0,67509.0,67509.0,6,0.0,0.0
2023-11-27 00:00:00-03:00,67509.0,67509.0,67509.0,67509.0,0,0.0,0.0
2023-11-28 00:00:00-03:00,63467.5,63467.5,63467.5,63467.5,1,0.0,0.0
2023-11-29 00:00:00-03:00,64856.0,64856.0,63735.5,63735.5,2,0.0,0.0
2023-11-30 00:00:00-03:00,63298.0,63298.0,63298.0,63298.0,1,0.0,0.0
2023-12-01 00:00:00-03:00,67747.0,67747.0,67747.0,67747.0,10,0.0,0.0
2023-12-04 00:00:00-03:00,67747.0,67747.0,67747.0,67747.0,0,0.0,0.0
2023-12-05 00:00:00-03:00,67747.0,67747.0,67747.0,67747.0,0,0.0,0.0
2023-12-06 00:00:00-03:00,71674.0,73278.5,71674.0,73244.0,38,0.0,0.0
2023-12-07 00:00:00-03:00,72621.5,72621.5,72621.5,72621.5,10,0.0,0.0
2023-12-11 00:00:00-03:00,72621.5,72621.5,72621.5,72621.5,0,0.0,0.0
2023-12-12 00:00:00-03:00,72621.5,72621.5,72621.5,72621.5,0,0.0,0.0
2023-12-13 00:00:00-03:00,88051.0,88051.0,80836.0,85903.5,21,0.0,0.0
2023-12-14 00:00:00-03:00,86133.0,86225.0,85593.5,85593.5,19,0.0,0.0
2023-12-15 00:00:00-03:00,83736.0,83736.0,83736.0,83736.0,3,0.0,0.0
2023-12-18 00:00:00-03:00,81406.0,82065.5,80510.5,81251.0,15,0.0,0.0
2023-12-19 00:00:00-03:00,86226.5,86226.5,85513.0,85513.0,3,0.0,0.0
2023-12-20 00:00:00-03:00,85513.0,85513.0,85513.0,85513.0,0,0.0,0.0
2023-12-21 00:00:00-03:00,88120.5,88646.0,87760.0,88646.0,6,0.0,0.0
2023-12-22 00:00:00-03:00,88700.0,88700.0,88700.0,88700.0,1,0.0,0.0
2023-12-26 00:00:00-03:00,85512.0,85556.5,82000.0,82149.5,33,0.0,0.0
2023-12-27 00:00:00-03:00,82325.5,82325.5,80770.5,80770.5,7,0.0,0.0
2023-12-28 00:00:00-03:00,80706.5,80706.5,80706.5,80706.5,1,0.0,0.0
2023-12-29 00:00:00-03:00,83934.5,85687.5,83934.5,85687.5,5,0.0,0.0
2024-01-02 00:00:00-03:00,87988.5,89433.0,87988.5,89433.0,13,0.0,0.0
2024-01-03 00:00:00-03:00,89433.0,89433.0,89433.0,89433.0,0,0.0,0.0
2024-01-04 00:00:00-03:00,89433.0,89433.0,89433.0,89433.0,0,0.0,0.0
2024-01-05 00:00:00-03:00,89433.0,89433.0,89433.0,89433.0,0,0.0,0.0
2024-01-08 00:00:00-03:00,90000.0,92250.0,90000.0,92250.0,15,0.0,0.0
2024-01-09 00:00:00-03:00,94319.0,94319.0,94319.0,94319.0,1,0.0,0.0
2024-01-10 00:00:00-03:00,109999.0,116072.0,109999.0,114000.0,20,0.0,0.0
2024-01-11 00:00:00-03:00,114000.0,114100.0,112100.0,112100.0,5,0.0,0.0
2024-01-12 00:00:00-03:00,112100.0,112100.0,110834.5,110834.5,3,0.0,0.0
2024-01-15 00:00:00-03:00,109000.0,109000.0,109000.0,109000.0,1,0.0,0.0
2024-01-16 00:00:00-03:00,111092.0,120076.0,111092.0,120076.0,21,0.0,0.0
2024-01-17 00:00:00-03:00,124316.0,126198.5,123727.5,125811.5,21,0.0,0.0
2024-01-18 00:00:00-03:00,131145.0,131850.0,125381.0,125381.0,23,0.0,0.0
2024-01-19 00:00:00-03:00,129937.0,129937.0,129937.0,129937.0,4,0.0,0.0
2024-01-22 00:00:00-03:00,129937.0,129937.0,129937.0,129937.0,0,0.0,0.0
