Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-10 00:00:00-04:00,0.2246468961238861,0.2246468961238861,0.2246468961238861,0.2246468961238861,0,0.0,0.0
1996-10-11 00:00:00-04:00,0.2246468961238861,0.2246468961238861,0.2246468961238861,0.2246468961238861,0,0.0,0.0
1996-10-14 00:00:00-04:00,0.2246468961238861,0.2246468961238861,0.2246468961238861,0.2246468961238861,0,0.0,0.0
1996-10-15 00:00:00-04:00,0.2145504653453827,0.2145504653453827,0.2145504653453827,0.2145504653453827,120000,0.0,0.0
1996-10-16 00:00:00-04:00,0.21581289101722323,0.2246468962338747,0.209502175450325,0.209502175450325,2872000,0.0,0.0
1996-10-17 00:00:00-04:00,0.21707452833652496,0.21707452833652496,0.21707452833652496,0.21707452833652496,472000,0.0,0.0
1996-10-18 00:00:00-04:00,0.209502175450325,0.209502175450325,0.209502175450325,0.209502175450325,1032000,0.0,0.0
1996-10-21 00:00:00-04:00,0.21202628354496245,0.21202628354496245,0.209502175450325,0.209502175450325,120000,0.0,0.0
1996-10-22 00:00:00-04:00,0.20697806775569916,0.2145504410787429,0.199405706468611,0.20697806775569916,5736000,0.0,0.0
1996-10-23 00:00:00-04:00,0.2145504410787429,0.2145504410787429,0.20697806775569916,0.20697806775569916,200000,0.0,0.0
1996-10-24 00:00:00-04:00,0.20192980766296387,0.20192980766296387,0.1994056874743677,0.20192980766296387,192000,0.0,0.0
1996-10-25 00:00:00-04:00,0.19940569792222979,0.20697805888477214,0.19814404096630145,0.20319229364395142,51224000,0.0,0.0
1996-10-28 00:00:00-05:00,0.20697806775569916,0.20697806775569916,0.20697806775569916,0.20697806775569916,816000,0.0,0.0
1996-10-29 00:00:00-05:00,0.20697806775569916,0.20697806775569916,0.20697806775569916,0.20697806775569916,72000,0.0,0.0
1996-10-30 00:00:00-05:00,0.20319227832831097,0.209502175450325,0.1994056828920044,0.209502175450325,2296000,0.0,0.0
1996-10-31 00:00:00-05:00,0.21202628354496245,0.21455041571150824,0.209502175450325,0.209502175450325,1024000,0.0,0.0
1996-11-01 00:00:00-05:00,0.2132886984887333,0.2132886984887333,0.2120262235403061,0.2120262235403061,1360000,0.0,0.0
1996-11-04 00:00:00-05:00,0.2095021565904776,0.21707452833652496,0.2095021565904776,0.21707452833652496,32000,0.0,0.0
1996-11-05 00:00:00-05:00,0.21328873932361603,0.21328873932361603,0.21328873932361603,0.21328873932361603,40000,0.0,0.0
1996-11-06 00:00:00-05:00,0.21707459809585863,0.21707459809585863,0.2145504653453827,0.2145504653453827,80000,0.0,0.0
1996-11-07 00:00:00-05:00,0.2170745477717729,0.22969516045450603,0.21455041560646296,0.2246468961238861,10544000,0.0,0.0
1996-11-08 00:00:00-05:00,0.22464694820345865,0.22464694820345865,0.2095022239163447,0.2145504653453827,5984000,0.0,0.0
1996-11-11 00:00:00-05:00,0.2120263135165208,0.21581292152404785,0.2120263135165208,0.21581292152404785,1936000,0.0,0.0
1996-11-12 00:00:00-05:00,0.2120262641334835,0.21959863586794492,0.2120262641334835,0.21328873932361603,1704000,0.0,0.0
1996-11-13 00:00:00-05:00,0.21202626445788925,0.21707452833652496,0.21202626445788925,0.21707452833652496,416000,0.0,0.0
1996-11-14 00:00:00-05:00,0.21328878900069642,0.21581292152404785,0.21328878900069642,0.21581292152404785,928000,0.0,0.0
1996-11-15 00:00:00-05:00,0.2120263074530447,0.2195986807346344,0.20950219907378886,0.2195986807346344,3480000,0.0,0.0
1996-11-18 00:00:00-05:00,0.2120262235403061,0.2195985938250102,0.2120262235403061,0.2120262235403061,664000,0.0,0.0
1996-11-19 00:00:00-05:00,0.2120262235403061,0.2120262235403061,0.2120262235403061,0.2120262235403061,80000,0.0,0.0
1996-11-20 00:00:00-05:00,0.2120262235403061,0.2120262235403061,0.2120262235403061,0.2120262235403061,0,0.0,0.0
1996-11-21 00:00:00-05:00,0.2120262235403061,0.2120262235403061,0.2120262235403061,0.2120262235403061,232000,0.0,0.0
1996-11-22 00:00:00-05:00,0.21202626445788925,0.21707452833652496,0.21202626445788925,0.21707452833652496,408000,0.0,0.0
1996-11-25 00:00:00-05:00,0.21328878900069642,0.21581292152404785,0.21328878900069642,0.21581292152404785,24000,0.0,0.0
1996-11-26 00:00:00-05:00,0.21707448644470986,0.21707448644470986,0.2120262235403061,0.2120262235403061,336000,0.0,0.0
1996-11-27 00:00:00-05:00,0.2158129153522833,0.2195986807346344,0.2158129153522833,0.2195986807346344,280000,0.0,0.0
1996-11-29 00:00:00-05:00,0.2195985938250102,0.2195985938250102,0.2120262235403061,0.2120262235403061,24000,0.0,0.0
1996-12-02 00:00:00-05:00,0.2120262235403061,0.2158128299409352,0.2120262235403061,0.2120262235403061,1360000,0.0,0.0
1996-12-03 00:00:00-05:00,0.21455043990421163,0.2195986807346344,0.2120263074530447,0.2195986807346344,744000,0.0,0.0
1996-12-04 00:00:00-05:00,0.20950219907378886,0.2195986807346344,0.20950219907378886,0.2195986807346344,296000,0.0,0.0
1996-12-05 00:00:00-05:00,0.2120263074530447,0.2195986807346344,0.2120263074530447,0.2195986807346344,336000,0.0,0.0
1996-12-06 00:00:00-05:00,0.20697802465115975,0.21707452833652496,0.20697802465115975,0.21707452833652496,296000,0.0,0.0
1996-12-09 00:00:00-05:00,0.21707448644470986,0.21707448644470986,0.20697798470780387,0.2120262235403061,568000,0.0,0.0
1996-12-10 00:00:00-05:00,0.209502175450325,0.209502175450325,0.209502175450325,0.209502175450325,8000,0.0,0.0
1996-12-11 00:00:00-05:00,0.2069780243344779,0.21328873932361603,0.2069780243344779,0.21328873932361603,1104000,0.0,0.0
1996-12-12 00:00:00-05:00,0.21707452833652496,0.21707452833652496,0.21707452833652496,0.21707452833652496,8000,0.0,0.0
1996-12-13 00:00:00-05:00,0.21707454787805405,0.21707454787805405,0.209502175450325,0.209502175450325,32000,0.0,0.0
1996-12-16 00:00:00-05:00,0.21707452833652496,0.21707452833652496,0.21707452833652496,0.21707452833652496,24000,0.0,0.0
1996-12-17 00:00:00-05:00,0.21707452833652496,0.21707452833652496,0.21707452833652496,0.21707452833652496,352000,0.0,0.0
1996-12-18 00:00:00-05:00,0.21455042074518715,0.21455042074518715,0.21076463162899017,0.21076463162899017,240000,0.0,0.0
1996-12-19 00:00:00-05:00,0.21202628354496245,0.21202628354496245,0.209502175450325,0.209502175450325,248000,0.0,0.0
1996-12-20 00:00:00-05:00,0.209502175450325,0.209502175450325,0.209502175450325,0.209502175450325,360000,0.0,0.0
1996-12-23 00:00:00-05:00,0.209502175450325,0.21139545511454705,0.209502175450325,0.209502175450325,1464000,0.0,0.0
1996-12-24 00:00:00-05:00,0.21455041571150824,0.21455041571150824,0.209502175450325,0.209502175450325,472000,0.0,0.0
1996-12-26 00:00:00-05:00,0.20697806775569916,0.20697806775569916,0.20697806775569916,0.20697806775569916,280000,0.0,0.0
1996-12-27 00:00:00-05:00,0.2082405432106821,0.2082405432106821,0.20697806775569916,0.20697806775569916,1096000,0.0,0.0
1996-12-30 00:00:00-05:00,0.20824051356779016,0.2095021703981962,0.20445393025875092,0.20445393025875092,304000,0.0,0.0
1996-12-31 00:00:00-05:00,0.2120262738149402,0.2120262738149402,0.20445392580661947,0.20824050903320312,1168000,0.0,0.0
1997-01-02 00:00:00-05:00,0.20445393025875092,0.20445393025875092,0.20445393025875092,0.20445393025875092,24000,0.0,0.0
1997-01-03 00:00:00-05:00,0.20445392580661947,0.20824050903320312,0.20445392580661947,0.20824050903320312,504000,0.0,0.0
1997-01-06 00:00:00-05:00,0.20445387732750353,0.2120262235403061,0.20445387732750353,0.2120262235403061,120000,0.0,0.0
1997-01-07 00:00:00-05:00,0.20697803378542395,0.20824050903320312,0.20445392580661947,0.20824050903320312,5984000,0.0,0.0
1997-01-08 00:00:00-05:00,0.20824050903320312,0.20824050903320312,0.20824050903320312,0.20824050903320312,400000,0.0,0.0
1997-01-09 00:00:00-05:00,0.2120262738149402,0.2120262738149402,0.20824050903320312,0.20824050903320312,312000,0.0,0.0
1997-01-10 00:00:00-05:00,0.20445393025875092,0.21202627843196498,0.20445393025875092,0.20445393025875092,5640000,0.0,0.0
1997-01-13 00:00:00-05:00,0.20445393025875092,0.20445393025875092,0.20445393025875092,0.20445393025875092,344000,0.0,0.0
1997-01-14 00:00:00-05:00,0.2095021703981962,0.2095021703981962,0.20445393025875092,0.20445393025875092,488000,0.0,0.0
1997-01-15 00:00:00-05:00,0.20445393025875092,0.20445393025875092,0.20445393025875092,0.20445393025875092,32000,0.0,0.0
1997-01-16 00:00:00-05:00,0.20445392580661947,0.2120262738149402,0.20445392580661947,0.20824050903320312,208000,0.0,0.0
1997-01-17 00:00:00-05:00,0.20445393025875092,0.20824051356779016,0.20445393025875092,0.20445393025875092,312000,0.0,0.0
1997-01-20 00:00:00-05:00,0.2044539832546009,0.2082405675451483,0.1994057297706604,0.1994057297706604,368000,0.0,0.0
1997-01-21 00:00:00-05:00,0.1994056874743677,0.20192980766296387,0.1994056874743677,0.20192980766296387,112000,0.0,0.0
1997-01-22 00:00:00-05:00,0.20192980766296387,0.20192980766296387,0.20192980766296387,0.20192980766296387,80000,0.0,0.0
1997-01-23 00:00:00-05:00,0.20066819333721606,0.20192985049465215,0.1994057297706604,0.1994057297706604,27064000,0.0,0.0
1997-01-24 00:00:00-05:00,0.1994057297706604,0.1994057297706604,0.1994057297706604,0.1994057297706604,24000,0.0,0.0
1997-01-27 00:00:00-05:00,0.1994056828920044,0.209502175450325,0.1994056828920044,0.209502175450325,1160000,0.0,0.0
1997-01-28 00:00:00-05:00,0.20445393025875092,0.2095021703981962,0.20192979815307438,0.20445393025875092,1352000,0.0,0.0
1997-01-29 00:00:00-05:00,0.2120262989180954,0.2120262989180954,0.20192981766367565,0.20571640133857727,1008000,0.0,0.0
1997-01-30 00:00:00-05:00,0.20950220022068414,0.20950220022068414,0.20697806775569916,0.20697806775569916,1392000,0.0,0.0
1997-01-31 00:00:00-05:00,0.21202627843196498,0.21202627843196498,0.20445393025875092,0.20445393025875092,1072000,0.0,0.0
1997-02-03 00:00:00-05:00,0.2120262235403061,0.2120262235403061,0.20824045965623106,0.2120262235403061,288000,0.0,0.0
1997-02-04 00:00:00-05:00,0.20445392580661947,0.2120262738149402,0.20445392580661947,0.20824050903320312,1576000,0.0,0.0
1997-02-05 00:00:00-05:00,0.2120262738149402,0.2120262738149402,0.20445392580661947,0.20824050903320312,10752000,0.0,0.0
1997-02-06 00:00:00-05:00,0.21202629952646704,0.21202629952646704,0.20192981824307724,0.20319229364395142,29184000,0.0,0.0
1997-02-07 00:00:00-05:00,0.20445387732750353,0.2120262235403061,0.20445387732750353,0.2120262235403061,88000,0.0,0.0
1997-02-10 00:00:00-05:00,0.21202628354496245,0.21202628354496245,0.209502175450325,0.209502175450325,96000,0.0,0.0
1997-02-11 00:00:00-05:00,0.2120262235403061,0.2120262235403061,0.20445387732750353,0.2120262235403061,1648000,0.0,0.0
1997-02-12 00:00:00-05:00,0.20445387732750353,0.2120262235403061,0.20445387732750353,0.2120262235403061,992000,0.0,0.0
1997-02-13 00:00:00-05:00,0.20445393025875092,0.21202627843196498,0.20445393025875092,0.20445393025875092,2664000,0.0,0.0
1997-02-14 00:00:00-05:00,0.2120262235403061,0.2120262235403061,0.2120262235403061,0.2120262235403061,16000,0.0,0.0
1997-02-18 00:00:00-05:00,0.20445387732750353,0.2120262235403061,0.20445387732750353,0.2120262235403061,120000,0.0,0.0
1997-02-19 00:00:00-05:00,0.20445393025875092,0.20445393025875092,0.20445393025875092,0.20445393025875092,40000,0.0,0.0
1997-02-20 00:00:00-05:00,0.20697803829251968,0.21202627843196498,0.20445393025875092,0.20445393025875092,896000,0.0,0.0
1997-02-21 00:00:00-05:00,0.20445387732750353,0.2120262235403061,0.20445387732750353,0.2120262235403061,512000,0.0,0.0
1997-02-24 00:00:00-05:00,0.20445387732750353,0.2120262235403061,0.20445387732750353,0.2120262235403061,56000,0.0,0.0
1997-02-25 00:00:00-05:00,0.20445393025875092,0.21202627843196498,0.20445393025875092,0.20445393025875092,136000,0.0,0.0
1997-02-26 00:00:00-05:00,0.21202633339061916,0.21202633339061916,0.19183335556272813,0.1994057297706604,6184000,0.0,0.0
1997-02-27 00:00:00-05:00,0.1994057297706604,0.1994057297706604,0.1994057297706604,0.1994057297706604,0,0.0,0.0
1997-02-28 00:00:00-05:00,0.19940569241379855,0.19940569241379855,0.19435743987560272,0.19435743987560272,240000,0.0,0.0
1997-03-03 00:00:00-05:00,0.1943574762867199,0.1994057297706604,0.1943574762867199,0.1994057297706604,120000,0.0,0.0
1997-03-04 00:00:00-05:00,0.19435743987560272,0.19688157216267801,0.19435743987560272,0.19435743987560272,5512000,0.0,0.0
1997-03-05 00:00:00-05:00,0.1994057184237549,0.1994057184237549,0.19435746522707822,0.19561994075775146,1032000,0.0,0.0
1997-03-06 00:00:00-05:00,0.1994056689965324,0.1994056689965324,0.18426093723238066,0.18678505718708038,3184000,0.0,0.0
1997-03-07 00:00:00-05:00,0.18678505718708038,0.19183329709647984,0.18678505718708038,0.18678505718708038,560000,0.0,0.0
1997-03-10 00:00:00-05:00,0.19435743987560272,0.19435743987560272,0.19435743987560272,0.19435743987560272,16000,0.0,0.0
1997-03-11 00:00:00-05:00,0.19435743987560272,0.19435743987560272,0.19435743987560272,0.19435743987560272,16000,0.0,0.0
1997-03-12 00:00:00-05:00,0.19435747053347677,0.19435747053347677,0.19120252132415771,0.19120252132415771,96000,0.0,0.0
1997-03-13 00:00:00-05:00,0.18804752826690674,0.1943574252142363,0.18804752826690674,0.18804752826690674,360000,0.0,0.0
1997-03-14 00:00:00-05:00,0.19435739740531355,0.1994056488403834,0.1905716210603714,0.1905716210603714,1544000,0.0,0.0
1997-03-17 00:00:00-05:00,0.19498827349591313,0.19688157737255096,0.19498827349591313,0.19688157737255096,240000,0.0,0.0
1997-03-18 00:00:00-05:00,0.19309581912928378,0.1994057297706604,0.19309581912928378,0.1994057297706604,992000,0.0,0.0
1997-03-19 00:00:00-05:00,0.19940569494514818,0.19940569494514818,0.19435744234286745,0.1975124031305313,592000,0.0,0.0
1997-03-20 00:00:00-05:00,0.19435743506122094,0.19435743506122094,0.18930919468402863,0.18930919468402863,2352000,0.0,0.0
1997-03-21 00:00:00-05:00,0.18930918235445252,0.19183330237865448,0.18930918235445252,0.19183330237865448,104000,0.0,0.0
1997-03-24 00:00:00-05:00,0.19435742240285644,0.19435742240285644,0.19183330237865448,0.19183330237865448,632000,0.0,0.0
1997-03-25 00:00:00-05:00,0.1924641480850202,0.19435743987560272,0.19183331962448216,0.19435743987560272,432000,0.0,0.0
1997-03-26 00:00:00-05:00,0.19183331962448216,0.19435743987560272,0.19183331962448216,0.19435743987560272,104000,0.0,0.0
1997-03-27 00:00:00-05:00,0.19309576559520344,0.19309576559520344,0.19183330237865448,0.19183330237865448,232000,0.0,0.0
1997-03-31 00:00:00-05:00,0.19435743987560272,0.19435743987560272,0.19183331962448216,0.19435743987560272,32000,0.0,0.0
1997-04-01 00:00:00-05:00,0.1943574381691564,0.1943574381691564,0.18173682498840715,0.18552342057228088,896000,0.0,0.0
1997-04-02 00:00:00-05:00,0.18299931287765503,0.18426096987406956,0.18173683743626837,0.18299931287765503,984000,0.0,0.0
1997-04-03 00:00:00-05:00,0.1792127170077243,0.1842609698466191,0.1741644762047849,0.17668859660625458,1048000,0.0,0.0
1997-04-04 00:00:00-05:00,0.17921268528702783,0.18678505718708038,0.17921268528702783,0.18678505718708038,1152000,0.0,0.0
1997-04-07 00:00:00-04:00,0.18678505718708038,0.18678505718708038,0.18678505718708038,0.18678505718708038,216000,0.0,0.0
1997-04-08 00:00:00-04:00,0.18678505718708038,0.18678505718708038,0.17921268528702783,0.18678505718708038,3136000,0.0,0.0
1997-04-09 00:00:00-04:00,0.18678505718708038,0.18678505718708038,0.17795102851411487,0.18678505718708038,264000,0.0,0.0
1997-04-10 00:00:00-04:00,0.18678505718708038,0.18678505718708038,0.18236763362818406,0.18678505718708038,464000,0.0,0.0
1997-04-11 00:00:00-04:00,0.1867850998256733,0.1867850998256733,0.1779510691361088,0.18426097929477692,168000,0.0,0.0
1997-04-14 00:00:00-04:00,0.18678505718708038,0.18678505718708038,0.17795102851411487,0.18678505718708038,120000,0.0,0.0
1997-04-15 00:00:00-04:00,0.1867850670218616,0.1867850670218616,0.17795103788375854,0.17795103788375854,288000,0.0,0.0
1997-04-16 00:00:00-04:00,0.1867851529849476,0.1867851529849476,0.1779511197812069,0.1823677271604538,1448000,0.0,0.0
1997-04-17 00:00:00-04:00,0.1855234004141674,0.18678505718708038,0.1855234004141674,0.18678505718708038,88000,0.0,0.0
1997-04-18 00:00:00-04:00,0.18678505718708038,0.18678505718708038,0.18173680524172758,0.18678505718708038,1424000,0.0,0.0
1997-04-21 00:00:00-04:00,0.18236763362818406,0.18678505718708038,0.18173680524172758,0.18678505718708038,88000,0.0,0.0
1997-04-22 00:00:00-04:00,0.18173684672792445,0.1867850998256733,0.18173684672792445,0.18426097929477692,624000,0.0,0.0
1997-04-23 00:00:00-04:00,0.18930922035656966,0.19435746141836244,0.18426097929477692,0.18426097929477692,1872000,0.0,0.0
1997-04-24 00:00:00-04:00,0.19183330237865448,0.19183330237865448,0.18678506233025055,0.19183330237865448,8936000,0.0,0.0
1997-04-25 00:00:00-04:00,0.19183331487262478,0.19183331487262478,0.1842609543068363,0.18930919468402863,1528000,0.0,0.0
1997-04-28 00:00:00-04:00,0.18678511411474463,0.1994057297706604,0.18678511411474463,0.1994057297706604,1680000,0.0,0.0
1997-04-29 00:00:00-04:00,0.1994057297706604,0.1994057297706604,0.19183335556272813,0.1994057297706604,128000,0.0,0.0
1997-04-30 00:00:00-04:00,0.1994056874743677,0.1994056874743677,0.18930919468402863,0.18930919468402863,288000,0.0,0.0
1997-05-01 00:00:00-04:00,0.18930918235445252,0.19435742240285644,0.18930918235445252,0.19183330237865448,448000,0.0,0.0
1997-05-02 00:00:00-04:00,0.18930919468402863,0.18930919468402863,0.18930919468402863,0.18930919468402863,16000,0.0,0.0
1997-05-05 00:00:00-04:00,0.19940569241379855,0.19940569241379855,0.18930919937336163,0.19435743987560272,224000,0.0,0.0
1997-05-06 00:00:00-04:00,0.19435743987560272,0.19435743987560272,0.19435743987560272,0.19435743987560272,0,0.0,0.0
1997-05-07 00:00:00-04:00,0.1994057297706604,0.1994057297706604,0.18930923483873638,0.1994057297706604,40000,0.0,0.0
1997-05-08 00:00:00-04:00,0.18930919468402863,0.1994056874743677,0.18930919468402863,0.18930919468402863,288000,0.0,0.0
1997-05-09 00:00:00-04:00,0.1994057297706604,0.1994057297706604,0.18930923483873638,0.1994057297706604,2248000,0.0,0.0
1997-05-12 00:00:00-04:00,0.1994057297706604,0.1994057297706604,0.18930923483873638,0.1994057297706604,136000,0.0,0.0
1997-05-13 00:00:00-04:00,0.1994056874743677,0.20192980766296387,0.19688156728577155,0.20192980766296387,1048000,0.0,0.0
1997-05-14 00:00:00-04:00,0.20192982689764039,0.20697806775569916,0.1968815860395816,0.20697806775569916,54464000,0.0,0.0
1997-05-15 00:00:00-04:00,0.201929803022596,0.209502175450325,0.201929803022596,0.209502175450325,176000,0.0,0.0
1997-05-16 00:00:00-04:00,0.20950220022068414,0.2145504410787429,0.20697806775569916,0.20697806775569916,848000,0.0,0.0
1997-05-19 00:00:00-04:00,0.20697803378542395,0.21455040586565197,0.20697803378542395,0.20824050903320312,3536000,0.0,0.0
1997-05-20 00:00:00-04:00,0.2120262235403061,0.2120262235403061,0.20697798470780387,0.2120262235403061,3152000,0.0,0.0
1997-05-21 00:00:00-04:00,0.21202630861375793,0.21202630861375793,0.20697806775569916,0.20697806775569916,2560000,0.0,0.0
1997-05-22 00:00:00-04:00,0.21202628354496245,0.21202628354496245,0.20697804328377922,0.209502175450325,408000,0.0,0.0
1997-05-23 00:00:00-04:00,0.20697798470780387,0.2120262235403061,0.20697798470780387,0.2120262235403061,136000,0.0,0.0
1997-05-27 00:00:00-04:00,0.20697798470780387,0.2120262235403061,0.20697798470780387,0.2120262235403061,2584000,0.0,0.0
1997-05-28 00:00:00-04:00,0.2120262235403061,0.2120262235403061,0.20697798470780387,0.2120262235403061,1304000,0.0,0.0
1997-05-29 00:00:00-04:00,0.20697804804015618,0.2095021802647068,0.20192980766296387,0.20192980766296387,856000,0.0,0.0
1997-05-30 00:00:00-04:00,0.20192982689764039,0.20697806775569916,0.20192982689764039,0.20697806775569916,528000,0.0,0.0
1997-06-02 00:00:00-04:00,0.209502175450325,0.209502175450325,0.209502175450325,0.209502175450325,256000,0.0,0.0
1997-06-03 00:00:00-04:00,0.20445393025875092,0.20824051356779016,0.20445393025875092,0.20445393025875092,3592000,0.0,0.0
1997-06-04 00:00:00-04:00,0.20445393025875092,0.20824051356779016,0.20445393025875092,0.20445393025875092,1200000,0.0,0.0
1997-06-05 00:00:00-04:00,0.20445393025875092,0.20824051356779016,0.20445393025875092,0.20445393025875092,152000,0.0,0.0
1997-06-06 00:00:00-04:00,0.2044539351891418,0.209502175450325,0.2044539351891418,0.209502175450325,368000,0.0,0.0
1997-06-09 00:00:00-04:00,0.20824051356779016,0.2095021703981962,0.20445393025875092,0.20445393025875092,256000,0.0,0.0
1997-06-10 00:00:00-04:00,0.20445393025875092,0.21707454264331807,0.20445393025875092,0.20445393025875092,3304000,0.0,0.0
1997-06-11 00:00:00-04:00,0.20192978895123212,0.20192978895123212,0.18678505718708038,0.18678505718708038,2536000,0.0,0.0
1997-06-12 00:00:00-04:00,0.18678505718708038,0.18678505718708038,0.18173680524172758,0.18678505718708038,736000,0.0,0.0
1997-06-13 00:00:00-04:00,0.18678505718708038,0.18678505718708038,0.18173680524172758,0.18678505718708038,1440000,0.0,0.0
1997-06-16 00:00:00-04:00,0.18678505718708038,0.18678505718708038,0.18173680524172758,0.18678505718708038,336000,0.0,0.0
1997-06-17 00:00:00-04:00,0.18678506412846432,0.18678506412846432,0.1817368119955063,0.1817368119955063,32000,0.0,0.0
1997-06-18 00:00:00-04:00,0.18678505718708038,0.18678505718708038,0.18173680524172758,0.18678505718708038,256000,0.0,0.0
1997-06-19 00:00:00-04:00,0.18678505718708038,0.18678505718708038,0.18173680524172758,0.18678505718708038,1416000,0.0,0.0
1997-06-20 00:00:00-04:00,0.18678509027591528,0.18678509027591528,0.18173683743626837,0.18299931287765503,3888000,0.0,0.0
1997-06-23 00:00:00-04:00,0.18426094407996219,0.18426094407996219,0.1817368119955063,0.1817368119955063,296000,0.0,0.0
1997-06-24 00:00:00-04:00,0.182999287260163,0.182999287260163,0.1817368119955063,0.1817368119955063,120000,0.0,0.0
1997-06-25 00:00:00-04:00,0.1817368119955063,0.1817368119955063,0.1741644518499999,0.1817368119955063,1392000,0.0,0.0
1997-06-26 00:00:00-04:00,0.1817368473470856,0.1817368473470856,0.17416448572859808,0.18047519028186798,1168000,0.0,0.0
1997-06-27 00:00:00-04:00,0.1754269492028763,0.18047519028186798,0.1754269492028763,0.18047519028186798,5184000,0.0,0.0
1997-06-30 00:00:00-04:00,0.17921269194700415,0.1817368119955063,0.176688571898502,0.1817368119955063,2368000,0.0,0.0
1997-07-01 00:00:00-04:00,0.1766885899544037,0.17921271026084704,0.1717978518488728,0.17637276649475098,17640000,0.0,0.0
1997-07-02 00:00:00-04:00,0.17416442246991318,0.1754268854856491,0.17416442246991318,0.1754268854856491,32000,0.0,0.0
1997-07-03 00:00:00-04:00,0.1741644762047849,0.1842609698466191,0.1741644762047849,0.17668859660625458,608000,0.0,0.0
1997-07-07 00:00:00-04:00,0.1741644973903383,0.1842609922603208,0.1741644973903383,0.18110603094100952,5000000,0.0,0.0
1997-07-08 00:00:00-04:00,0.1741644762047849,0.17795106001149769,0.1741644762047849,0.17668859660625458,416000,0.0,0.0
1997-07-09 00:00:00-04:00,0.17416441440582275,0.18426090446510762,0.17416441440582275,0.17416441440582275,192000,0.0,0.0
1997-07-10 00:00:00-04:00,0.17416443489305886,0.17921267449855804,0.17416443489305886,0.17921267449855804,472000,0.0,0.0
1997-07-11 00:00:00-04:00,0.17921267449855804,0.17921267449855804,0.17416443489305886,0.17921267449855804,560000,0.0,0.0
1997-07-14 00:00:00-04:00,0.17416443489305886,0.17921267449855804,0.17416443489305886,0.17921267449855804,128000,0.0,0.0
1997-07-15 00:00:00-04:00,0.1741644851352353,0.18426097929477692,0.1741644851352353,0.18426097929477692,208000,0.0,0.0
1997-07-16 00:00:00-04:00,0.17416441440582275,0.17416441440582275,0.17416441440582275,0.17416441440582275,8000,0.0,0.0
1997-07-17 00:00:00-04:00,0.17921265341748957,0.17921265341748957,0.17416441440582275,0.17416441440582275,80000,0.0,0.0
1997-07-18 00:00:00-04:00,0.1741644851352353,0.18426097929477692,0.1741644851352353,0.18426097929477692,392000,0.0,0.0
1997-07-21 00:00:00-04:00,0.18110596595282655,0.18110596595282655,0.17921267449855804,0.17921267449855804,2936000,0.0,0.0
1997-07-22 00:00:00-04:00,0.1792127170077243,0.18173683740919397,0.17668859660625458,0.17668859660625458,832000,0.0,0.0
1997-07-23 00:00:00-04:00,0.176688571898502,0.1817368119955063,0.1741644518499999,0.1817368119955063,312000,0.0,0.0
1997-07-24 00:00:00-04:00,0.1817368148107035,0.1817368148107035,0.17795103788375854,0.17795103788375854,104000,0.0,0.0
1997-07-25 00:00:00-04:00,0.17416441440582275,0.1747952426800985,0.17416441440582275,0.17416441440582275,144000,0.0,0.0
1997-07-28 00:00:00-04:00,0.181736772923323,0.181736772923323,0.17416441440582275,0.17416441440582275,176000,0.0,0.0
1997-07-29 00:00:00-04:00,0.17921267449855804,0.17921267449855804,0.17921267449855804,0.17921267449855804,144000,0.0,0.0
1997-07-30 00:00:00-04:00,0.17416445454789733,0.17921269472310145,0.17416445454789733,0.17795103788375854,192000,0.0,0.0
1997-07-31 00:00:00-04:00,0.17416441440582275,0.17795099686893806,0.16406792434653786,0.17416441440582275,16264000,0.0,0.0
1997-08-01 00:00:00-04:00,0.17416441440582275,0.17668853391165618,0.17416441440582275,0.17416441440582275,448000,0.0,0.0
1997-08-04 00:00:00-04:00,0.18047519028186798,0.18047519028186798,0.18047519028186798,0.18047519028186798,480000,0.0,0.0
1997-08-05 00:00:00-04:00,0.17668859660625458,0.18047518041296737,0.17668859660625458,0.17668859660625458,1872000,0.0,0.0
1997-08-06 00:00:00-04:00,0.17668858228529488,0.17668858228529488,0.1665920894618014,0.1703786849975586,1336000,0.0,0.0
1997-08-07 00:00:00-04:00,0.17416441440582275,0.17416441440582275,0.1703786383514378,0.17416441440582275,56000,0.0,0.0
1997-08-08 00:00:00-04:00,0.16659215655642784,0.17164041101932526,0.16659215655642784,0.17164041101932526,120000,0.0,0.0
1997-08-11 00:00:00-04:00,0.1665920889147543,0.17164034132790107,0.16406796872615814,0.16406796872615814,144000,0.0,0.0
1997-08-12 00:00:00-04:00,0.17290287483069774,0.17290287483069774,0.16911627776989688,0.17164041101932526,3344000,0.0,0.0
1997-08-13 00:00:00-04:00,0.17164035580331521,0.17668859660625458,0.16659210296442037,0.17668859660625458,928000,0.0,0.0
1997-08-14 00:00:00-04:00,0.17668853391165618,0.181736772923323,0.17416441440582275,0.17416441440582275,232000,0.0,0.0
1997-08-15 00:00:00-04:00,0.17921267449855804,0.17921267449855804,0.17921267449855804,0.17921267449855804,24000,0.0,0.0
1997-08-18 00:00:00-04:00,0.17921267449855804,0.17921267449855804,0.17921267449855804,0.17921267449855804,16000,0.0,0.0
1997-08-19 00:00:00-04:00,0.17921269194700415,0.1817368119955063,0.1741644518499999,0.1817368119955063,624000,0.0,0.0
1997-08-20 00:00:00-04:00,0.18426092614000986,0.18426092614000986,0.17668855469580844,0.17921267449855804,648000,0.0,0.0
