Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-15 00:00:00-04:00,5.572758821340708,5.634678363800049,5.541799050111037,5.634678363800049,48000,0.0,0.0
1999-07-16 00:00:00-04:00,5.5882390144744205,5.665638446807861,5.572759128007733,5.665638446807861,20900,0.0,0.0
1999-07-19 00:00:00-04:00,5.603718592570378,5.634678363800049,5.557278935725873,5.634678363800049,62700,0.0,0.0
1999-07-20 00:00:00-04:00,5.5882387069555435,5.634678363800049,5.5263191644962015,5.634678363800049,66900,0.0,0.0
1999-07-21 00:00:00-04:00,5.558447404341264,5.653735074129972,5.558447404341264,5.5902099609375,33600,0.575,0.0
1999-07-22 00:00:00-04:00,5.621974402836392,5.637855686460223,5.526686701093402,5.5584492683410645,37800,0.0,0.0
1999-07-23 00:00:00-04:00,5.526686412800286,5.574330261186496,5.49492384720948,5.510805130004883,15800,0.0,0.0
1999-07-26 00:00:00-04:00,5.463161247363989,5.494923812755641,5.447279964668164,5.4790425300598145,16700,0.0,0.0
1999-07-27 00:00:00-04:00,5.494923812755641,5.510805095451466,5.431398681972338,5.4790425300598145,19600,0.0,0.0
1999-07-28 00:00:00-04:00,5.510805095451466,5.510805095451466,5.431398681972338,5.4790425300598145,25700,0.0,0.0
1999-07-29 00:00:00-04:00,5.431395053863525,5.447276325950845,5.336107421339604,5.431395053863525,51800,0.0,0.0
1999-07-30 00:00:00-04:00,5.4631615665980755,5.558449268341065,5.4631615665980755,5.5584492683410645,26700,0.0,0.0
1999-08-02 00:00:00-04:00,5.621971343799624,5.653733893764594,5.5902087938346545,5.606090068817139,33000,0.0,0.0
1999-08-03 00:00:00-04:00,5.5584462438696844,5.606090068817139,5.542564968887199,5.606090068817139,10700,0.0,0.0
1999-08-04 00:00:00-04:00,5.542565590512436,5.542565590512436,5.3519902693486845,5.383752822875977,89900,0.0,0.0
1999-08-05 00:00:00-04:00,5.351988802066428,5.494920253753661,5.336107529656735,5.494920253753662,37100,0.0,0.0
1999-08-06 00:00:00-04:00,5.494924258907751,5.510805542893034,5.399636554996056,5.447280406951904,204800,0.0,0.0
1999-08-09 00:00:00-04:00,5.431397875617533,5.431397875617533,5.383754034603344,5.399635314941406,43900,0.0,0.0
1999-08-10 00:00:00-04:00,5.415515376403269,5.415515376403269,5.383752822875977,5.383752822875977,27600,0.0,0.0
1999-08-11 00:00:00-04:00,5.399635314941406,5.4155165952794695,5.383754034603344,5.399635314941406,19600,0.0,0.0
1999-08-12 00:00:00-04:00,5.383754291142886,5.4313981344273365,5.383754291142886,5.4155168533325195,54900,0.0,0.0
1999-08-13 00:00:00-04:00,5.415513781776205,5.431395053863525,5.415513781776205,5.431395053863525,13600,0.0,0.0
1999-08-16 00:00:00-04:00,5.431395053863525,5.431395053863525,5.415513781776205,5.431395053863525,53800,0.0,0.0
1999-08-17 00:00:00-04:00,5.415513781776205,5.431395053863525,5.415513781776205,5.431395053863525,36300,0.0,0.0
1999-08-18 00:00:00-04:00,5.415513781776205,5.431395053863525,5.415513781776205,5.431395053863525,13500,0.0,0.0
1999-08-19 00:00:00-04:00,5.431395053863525,5.5584452305620875,5.431395053863525,5.431395053863525,18800,0.0,0.0
1999-08-20 00:00:00-04:00,5.447275550886133,5.5425631698520705,5.431394281058476,5.526681900024414,38100,0.0,0.0
1999-08-23 00:00:00-04:00,5.494923812755641,5.510805095451466,5.431398681972338,5.4790425300598145,42400,0.0,0.0
1999-08-24 00:00:00-04:00,5.463161690937186,5.494924258907751,5.447280406951903,5.447280406951904,18400,0.0,0.0
1999-08-25 00:00:00-04:00,5.447276436524584,5.542564070982739,5.431395164114891,5.494920253753662,33000,0.0,0.0
1999-08-26 00:00:00-04:00,5.526686412800286,5.5425676955956895,5.49492384720948,5.510805130004883,17100,0.0,0.0
1999-08-27 00:00:00-04:00,5.510802432548168,5.52668370756992,5.46315860748291,5.46315860748291,17000,0.0,0.0
1999-08-30 00:00:00-04:00,5.479041184258666,5.542566299438477,5.463159905463713,5.542566299438477,69200,0.0,0.0
1999-08-31 00:00:00-04:00,5.526685020643524,5.542566299438477,5.463159905463713,5.542566299438477,71700,0.0,0.0
1999-09-01 00:00:00-04:00,5.5425631698520705,5.59020697933504,5.5108006301967585,5.526681900024414,71800,0.0,0.0
1999-09-02 00:00:00-04:00,5.526685359114308,5.637854317487297,5.479041519811598,5.621973037719727,40000,0.0,0.0
1999-09-03 00:00:00-04:00,5.653736442079834,5.749024134923876,5.637855159939161,5.733142852783203,87600,0.0,0.0
1999-09-07 00:00:00-04:00,5.701380288501856,5.76490541706455,5.701380288501856,5.733142852783203,50500,0.0,0.0
1999-09-08 00:00:00-04:00,5.733142852783202,5.796667981345897,5.717261570642529,5.733142852783203,60900,0.0,0.0
1999-09-09 00:00:00-04:00,5.733140730726126,5.780784559513323,5.733140730726126,5.749022006988525,39500,0.0,0.0
1999-09-10 00:00:00-04:00,5.74902395101694,5.812549077547514,5.74902395101694,5.780786514282227,44400,0.0,0.0
1999-09-13 00:00:00-04:00,5.7807866992052235,5.7807866992052235,5.717261570642529,5.733142852783203,22000,0.0,0.0
1999-09-14 00:00:00-04:00,5.733142852783202,5.749024134923876,5.717261570642529,5.733142852783203,46800,0.0,0.0
1999-09-15 00:00:00-04:00,5.733142852783202,5.76490541706455,5.733142852783202,5.733142852783203,18800,0.0,0.0
1999-09-16 00:00:00-04:00,5.733142298476702,5.733142298476702,5.653735895450709,5.669617176055908,34300,0.0,0.0
1999-09-17 00:00:00-04:00,5.669618162936155,5.733143296414432,5.669618162936155,5.701380729675293,52500,0.0,0.0
1999-09-20 00:00:00-04:00,5.669616997241974,5.733142117659251,5.669616997241974,5.717260837554932,55800,0.0,0.0
1999-09-21 00:00:00-04:00,5.717260837554932,5.749023397763571,5.701379557450613,5.717260837554932,30600,0.0,0.0
1999-09-22 00:00:00-04:00,5.717258993694533,5.733140268677017,5.606090068817139,5.606090068817139,24200,0.0,0.0
1999-09-23 00:00:00-04:00,5.494921157526416,5.510802432548168,5.447277332461157,5.46315860748291,128500,0.0,0.0
1999-09-24 00:00:00-04:00,5.431395053863525,5.4949201422128064,5.431395053863525,5.431395053863525,44000,0.0,0.0
1999-09-27 00:00:00-04:00,5.431395053863525,5.463157598038166,5.415513781776205,5.431395053863525,42300,0.0,0.0
1999-09-28 00:00:00-04:00,5.447280406951903,5.447280406951903,5.431399122966622,5.447280406951904,43500,0.0,0.0
1999-09-29 00:00:00-04:00,5.431399122966622,5.494924258907751,5.431399122966622,5.447280406951904,44500,0.0,0.0
1999-09-30 00:00:00-04:00,5.431396057439405,5.46315860748291,5.431396057439405,5.46315860748291,26500,0.0,0.0
1999-10-01 00:00:00-04:00,5.463159905463713,5.574328857028382,5.44727862666876,5.542566299438477,56600,0.0,0.0
1999-10-04 00:00:00-04:00,5.542567289792575,5.574329853057861,5.526686008159931,5.574329853057861,42100,0.0,0.0
1999-10-05 00:00:00-04:00,5.558447918649447,5.621973037719727,5.558447918649447,5.621973037719727,18300,0.0,0.0
1999-10-06 00:00:00-04:00,5.653736442079834,5.7807866992052235,5.653736442079834,5.733142852783203,45400,0.0,0.0
1999-10-07 00:00:00-04:00,5.7172594544637265,5.764903283250924,5.7172594544637265,5.749022006988525,28600,0.0,0.0
1999-10-08 00:00:00-04:00,5.733141465620561,5.764904022216797,5.717260187322443,5.764904022216797,63200,0.0,0.0
1999-10-11 00:00:00-04:00,5.74902395101694,5.812549077547514,5.733142669384296,5.780786514282227,20400,0.0,0.0
1999-10-12 00:00:00-04:00,5.749022743918679,5.796666578813032,5.749022743918679,5.764904022216797,26400,0.0,0.0
1999-10-13 00:00:00-04:00,5.780786514282227,5.780786514282227,5.74902395101694,5.780786514282227,81600,0.0,0.0
1999-10-14 00:00:00-04:00,5.764905232649583,5.79666779591487,5.74902395101694,5.780786514282227,39400,0.0,0.0
1999-10-15 00:00:00-04:00,5.780785643536111,5.844310760498047,5.780785643536111,5.844310760498047,52900,0.0,0.0
1999-10-18 00:00:00-04:00,5.812545565883211,5.8443081099590755,5.812545565883211,5.828426837921143,40800,0.0,0.0
1999-10-19 00:00:00-04:00,5.812545565883211,5.8443081099590755,5.812545565883211,5.828426837921143,33000,0.0,0.0
1999-10-20 00:00:00-04:00,5.831687219255188,5.929424993879577,5.831687219255188,5.880556106567383,131600,0.575,0.0
1999-10-21 00:00:00-04:00,5.864266395568848,5.880556024445427,5.864266395568848,5.864266395568848,46600,0.0,0.0
1999-10-22 00:00:00-04:00,5.847977397147189,5.847977397147189,5.799108505249023,5.799108505249023,46000,0.0,0.0
1999-10-25 00:00:00-04:00,5.81539535522461,5.831684978068377,5.76652648669331,5.815395355224609,44800,0.0,0.0
1999-10-26 00:00:00-04:00,5.847976207733154,5.864265835052745,5.799107325774381,5.847976207733154,73200,0.0,0.0
1999-10-27 00:00:00-04:00,5.864265835052745,5.880555462372336,5.831686580413563,5.847976207733154,111700,0.0,0.0
1999-10-28 00:00:00-04:00,5.8642647919042155,5.8642647919042155,5.7828166697944345,5.831685543060303,32400,0.0,0.0
1999-10-29 00:00:00-04:00,5.847978201289635,5.847978201289635,5.733950771180924,5.7665300369262695,138600,0.0,0.0
1999-11-01 00:00:00-05:00,5.766528622309367,5.896845653322008,5.750238993432786,5.864266395568848,80400,0.0,0.0
1999-11-02 00:00:00-05:00,5.864265777252533,5.994582794524812,5.864265777252533,5.929424285888672,58900,0.0,0.0
1999-11-03 00:00:00-05:00,5.962002667988817,5.9945819175406685,5.896844168885114,5.945713043212891,13500,0.0,0.0
1999-11-04 00:00:00-05:00,5.962003936452313,5.994583192935659,5.896845423485622,5.913135051727295,36500,0.0,0.0
1999-11-05 00:00:00-05:00,5.913135364775512,5.929424993879577,5.847976848359252,5.880556106567383,24500,0.0,0.0
1999-11-08 00:00:00-05:00,5.864265777252533,5.929424285888672,5.782817641457359,5.929424285888672,33400,0.0,0.0
1999-11-09 00:00:00-05:00,5.929426823808847,5.962006092071533,5.913137189677504,5.962006092071533,32900,0.0,0.0
1999-11-10 00:00:00-05:00,5.929424911075168,5.929424911075168,5.864266395568848,5.864266395568848,17200,0.0,0.0
1999-11-11 00:00:00-05:00,5.864265835052745,5.896845089691927,5.847976207733154,5.847976207733154,15000,0.0,0.0
1999-11-12 00:00:00-05:00,5.847975167482259,5.8642647919042155,5.831685543060303,5.831685543060303,23500,0.0,0.0
1999-11-15 00:00:00-05:00,5.799108505249023,5.831687766514467,5.782818874616301,5.799108505249023,39100,0.0,0.0
1999-11-16 00:00:00-05:00,5.8642647919042155,5.8642647919042155,5.815395918638346,5.831685543060303,24000,0.0,0.0
1999-11-17 00:00:00-05:00,5.782818874616301,5.831687766514467,5.782818874616301,5.799108505249023,35500,0.0,0.0
1999-11-18 00:00:00-05:00,5.831685543060303,5.880554416326171,5.799106294216391,5.831685543060303,46900,0.0,0.0
1999-11-19 00:00:00-05:00,5.8642650884893355,6.010871715701569,5.8479754632435315,5.978292465209961,67500,0.0,0.0
1999-11-22 00:00:00-05:00,5.945713913047707,5.945713913047707,5.913134658729637,5.929424285888672,32300,0.0,0.0
1999-11-23 00:00:00-05:00,5.92942328959204,5.92942328959204,5.831685543060303,5.831685543060303,302400,0.0,0.0
1999-11-24 00:00:00-05:00,5.799109302671615,5.799109302671615,5.7665300369262695,5.7665300369262695,35200,0.0,0.0
1999-11-26 00:00:00-05:00,5.7828196697989425,5.799109302671615,5.7665300369262695,5.7665300369262695,7100,0.0,0.0
1999-11-29 00:00:00-05:00,5.766528524015173,5.782818152614086,5.75023889541626,5.75023889541626,43900,0.0,0.0
1999-11-30 00:00:00-05:00,5.766530590326013,5.7991098591979116,5.750240955890065,5.782820224761963,27700,0.0,0.0
1999-12-01 00:00:00-05:00,5.799108505249023,5.815398135881745,5.782818874616301,5.799108505249023,69300,0.0,0.0
1999-12-02 00:00:00-05:00,5.799108505249023,5.831687766514467,5.750239613350857,5.799108505249023,96600,0.0,0.0
1999-12-03 00:00:00-05:00,5.815398935544289,5.815398935544289,5.7665300369262695,5.7665300369262695,33700,0.0,0.0
1999-12-06 00:00:00-05:00,5.766529243983579,5.815398135881745,5.766529243983579,5.799108505249023,60800,0.0,0.0
1999-12-07 00:00:00-05:00,5.766530590326013,5.815399493633861,5.766530590326013,5.782820224761963,124100,0.0,0.0
1999-12-08 00:00:00-05:00,5.815399493633861,5.815399493633861,5.766530590326013,5.782820224761963,45900,0.0,0.0
1999-12-09 00:00:00-05:00,5.799109302671615,5.831688568416962,5.750240404053597,5.7665300369262695,24800,0.0,0.0
1999-12-10 00:00:00-05:00,5.7665300369262695,5.815398935544289,5.7665300369262695,5.7665300369262695,39800,0.0,0.0
1999-12-13 00:00:00-05:00,5.7665274820544505,5.799106733365492,5.733948230743408,5.733948230743408,37700,0.0,0.0
1999-12-14 00:00:00-05:00,5.7339483677655805,5.750237993810369,5.603631359407272,5.668789863586426,74200,0.0,0.0
1999-12-15 00:00:00-05:00,5.668789863586426,5.701369115676004,5.636210611496849,5.668789863586426,24800,0.0,0.0
1999-12-16 00:00:00-05:00,5.652500237541638,5.7339483677655805,5.652500237541638,5.668789863586426,23500,0.0,0.0
1999-12-17 00:00:00-05:00,5.652500102465803,5.7665274820544505,5.652500102465803,5.733948230743408,47600,0.0,0.0
1999-12-20 00:00:00-05:00,5.733949896257722,5.766529157031914,5.66879137470934,5.6850810050964355,19700,0.0,0.0
1999-12-21 00:00:00-05:00,5.685081872562904,5.831688568416962,5.685081872562904,5.7665300369262695,76400,0.0,0.0
1999-12-22 00:00:00-05:00,5.7339493645562065,5.864266395568848,5.7339493645562065,5.864266395568848,130300,0.0,0.0
1999-12-23 00:00:00-05:00,5.847976766692267,5.864266395568848,5.815397508939107,5.864266395568848,24000,0.0,0.0
1999-12-27 00:00:00-05:00,5.847976766692267,5.864266395568848,5.831687137815687,5.864266395568848,31200,0.0,0.0
1999-12-28 00:00:00-05:00,5.847976207733154,5.9457139716507,5.831686580413563,5.847976207733154,49900,0.0,0.0
1999-12-29 00:00:00-05:00,5.847976207733154,5.896845089691927,5.831686580413563,5.847976207733154,36800,0.0,0.0
1999-12-30 00:00:00-05:00,5.847976207733154,5.929424344331109,5.847976207733154,5.847976207733154,49300,0.0,0.0
1999-12-31 00:00:00-05:00,5.8479755109186335,5.9294236378116505,5.8479755109186335,5.896844387054443,28100,0.0,0.0
2000-01-03 00:00:00-05:00,5.896845653322008,5.9620041688283285,5.847976766692267,5.864266395568848,28800,0.0,0.0
2000-01-04 00:00:00-05:00,5.8479755109186335,5.896844387054443,5.83168588554003,5.896844387054443,38800,0.0,0.0
2000-01-05 00:00:00-05:00,5.8642647919042155,5.962002538435952,5.831685543060303,5.831685543060303,62900,0.0,0.0
2000-01-06 00:00:00-05:00,5.831686522934463,5.994582794524812,5.831686522934463,5.929424285888672,29000,0.0,0.0
2000-01-07 00:00:00-05:00,5.896844338980943,5.994582090455765,5.896844338980943,5.978292465209961,17700,0.0,0.0
2000-01-10 00:00:00-05:00,5.978293167365777,5.978293167365777,5.913134658729637,5.929424285888672,20400,0.0,0.0
2000-01-11 00:00:00-05:00,5.929424911075168,5.929424911075168,5.847976766692267,5.864266395568848,35000,0.0,0.0
2000-01-12 00:00:00-05:00,5.847976766692267,5.880556024445427,5.847976766692267,5.864266395568848,18400,0.0,0.0
2000-01-13 00:00:00-05:00,5.847976766692267,5.880556024445427,5.847976766692267,5.864266395568848,17500,0.0,0.0
2000-01-14 00:00:00-05:00,5.847976207733154,5.929424344331109,5.815396953093972,5.847976207733154,36600,0.0,0.0
2000-01-18 00:00:00-05:00,5.880554330089818,5.994581699371338,5.880554330089818,5.994581699371338,33900,0.0,0.0
2000-01-19 00:00:00-05:00,6.027162241679366,6.092320752400225,6.027162241679366,6.059741497039795,56800,0.0,0.0
2000-01-20 00:00:00-05:00,6.0142995534318215,6.081125104025508,5.947474002838135,5.947474002838135,64300,0.58,0.0
2000-01-21 00:00:00-05:00,5.980888441080503,5.997594833374024,5.914062871906419,5.997594833374023,10600,0.0,0.0
2000-01-24 00:00:00-05:00,5.947476241548182,5.980889029422049,5.8973570597373834,5.914063453674316,24100,0.0,0.0
2000-01-25 00:00:00-05:00,5.897354839892869,5.980886778134978,5.897354839892869,5.947474002838135,15100,0.0,0.0
2000-01-26 00:00:00-05:00,5.914059077038644,5.997590984906421,5.897352695465088,5.897352695465088,17200,0.0,0.0
2000-01-27 00:00:00-05:00,5.947471840185755,5.947471840185755,5.880646313891533,5.897352695465088,24000,0.0,0.0
2000-01-28 00:00:00-05:00,5.930765458612199,5.980884603332866,5.880646313891533,5.897352695465088,20400,0.0,0.0
2000-01-31 00:00:00-05:00,5.947476241548182,5.980889029422049,5.914063453674316,5.914063453674316,13800,0.0,0.0
2000-02-01 00:00:00-05:00,5.980885736707231,5.980885736707231,5.880647428270797,5.930766582489014,47700,0.0,0.0
2000-02-02 00:00:00-05:00,5.947476241548182,5.947476241548182,5.8806506658004505,5.914063453674316,26400,0.0,0.0
2000-02-03 00:00:00-05:00,5.930766582489014,5.964179351967825,5.880647428270797,5.930766582489014,26400,0.0,0.0
2000-02-04 00:00:00-05:00,5.897352695465088,5.930765458612199,5.880646313891533,5.897352695465088,28600,0.0,0.0
2000-02-07 00:00:00-05:00,5.897354839892869,5.964180390486556,5.897354839892869,5.947474002838135,27100,0.0,0.0
2000-02-08 00:00:00-05:00,5.980886778134978,5.9975931657834,5.914061227541291,5.947474002838135,22400,0.0,0.0
2000-02-09 00:00:00-05:00,5.947474002838135,5.947474002838135,5.914061227541291,5.947474002838135,20500,0.0,0.0
2000-02-10 00:00:00-05:00,5.930767219607569,5.997592765743993,5.930767219607569,5.964179992675781,21300,0.0,0.0
2000-02-11 00:00:00-05:00,5.964181499108256,5.9808878898620605,5.9474751083544515,5.9808878898620605,24900,0.0,0.0
2000-02-14 00:00:00-05:00,5.947473606141675,5.9808863792098865,5.930767219607569,5.964179992675781,24500,0.0,0.0
2000-02-15 00:00:00-05:00,5.964180703957875,6.014299869537353,5.947474315431382,6.0142998695373535,76600,0.0,0.0
2000-02-16 00:00:00-05:00,6.014301225667545,6.031007617961066,5.897356479612898,5.997594833374023,85300,0.0,0.0
2000-02-17 00:00:00-05:00,5.997594833374024,5.997594833374024,5.980888441080503,5.997594833374023,17000,0.0,0.0
2000-02-18 00:00:00-05:00,5.997594280615865,6.01430067136967,5.9808878898620605,5.9808878898620605,20100,0.0,0.0
2000-02-22 00:00:00-05:00,5.930766582489014,5.9474729672284194,5.897353813010203,5.930766582489014,21200,0.0,0.0
2000-02-23 00:00:00-05:00,5.930768717600647,5.9808878898620605,5.9140623268468415,5.9808878898620605,10800,0.0,0.0
2000-02-24 00:00:00-05:00,5.964180390486556,5.980886778134978,5.947474002838135,5.947474002838135,42500,0.0,0.0
2000-02-25 00:00:00-05:00,5.964179351967825,5.980885736707231,5.880647428270797,5.930766582489014,30900,0.0,0.0
2000-02-28 00:00:00-05:00,5.964181499108256,5.997594280615865,5.9474751083544515,5.9808878898620605,18200,0.0,0.0
2000-02-29 00:00:00-05:00,5.964182485293036,6.114540026939079,5.964182485293036,6.097833633422852,39400,0.0,0.0
2000-03-01 00:00:00-05:00,6.014299869537353,6.047712646590338,5.947474315431382,6.0142998695373535,20400,0.0,0.0
2000-03-02 00:00:00-05:00,5.980887092484368,6.114538200696309,5.964180703957875,6.0142998695373535,44100,0.0,0.0
2000-03-03 00:00:00-05:00,6.014299869537353,6.047712646590338,5.980887092484368,6.0142998695373535,27600,0.0,0.0
2000-03-06 00:00:00-05:00,6.014301447578557,6.0477142333984375,6.014301447578557,6.0477142333984375,42500,0.0,0.0
2000-03-07 00:00:00-05:00,6.014301817295915,6.047714605169781,5.8806506658004505,5.914063453674316,98400,0.0,0.0
2000-03-08 00:00:00-05:00,5.947474315431382,6.014299869537353,5.914061538378397,6.0142998695373535,20800,0.0,0.0
2000-03-09 00:00:00-05:00,5.947474002838135,5.980886778134978,5.930767615189713,5.947474002838135,20600,0.0,0.0
2000-03-10 00:00:00-05:00,5.914061227541291,5.947474002838135,5.914061227541291,5.947474002838135,27400,0.0,0.0
2000-03-13 00:00:00-05:00,5.914060197749609,5.9474729672284194,5.880647428270797,5.930766582489014,15200,0.0,0.0
2000-03-14 00:00:00-05:00,5.93076926419994,5.997594833374024,5.914062871906419,5.997594833374023,25200,0.0,0.0
2000-03-15 00:00:00-05:00,5.980886778134978,5.9975931657834,5.947474002838135,5.947474002838135,18500,0.0,0.0
2000-03-16 00:00:00-05:00,5.980887092484368,6.081125423643323,5.980887092484368,6.0142998695373535,42600,0.0,0.0
2000-03-17 00:00:00-05:00,5.9808886617586765,6.0477142333984375,5.9808886617586765,6.0477142333984375,20200,0.0,0.0
2000-03-20 00:00:00-05:00,5.997594833374024,6.014301225667545,5.964182048786982,5.997594833374023,18200,0.0,0.0
2000-03-21 00:00:00-05:00,5.964181499108256,6.031007062123474,5.9474751083544515,5.9808878898620605,32800,0.0,0.0
2000-03-22 00:00:00-05:00,5.964181499108256,5.9808878898620605,5.9474751083544515,5.9808878898620605,12000,0.0,0.0
2000-03-23 00:00:00-05:00,5.9808878898620605,6.01430067136967,5.9808878898620605,5.9808878898620605,63000,0.0,0.0
2000-03-24 00:00:00-05:00,6.014303276083146,6.031009674072266,5.9808904801049065,6.031009674072266,77100,0.0,0.0
2000-03-27 00:00:00-05:00,6.014301225667545,6.014301225667545,5.980888441080503,5.997594833374023,62100,0.0,0.0
2000-03-28 00:00:00-05:00,5.997593481010861,6.0310062580638455,5.980887092484368,6.0142998695373535,38000,0.0,0.0
2000-03-29 00:00:00-05:00,6.014299869537353,6.0310062580638455,5.997593481010861,6.0142998695373535,95400,0.0,0.0
2000-03-30 00:00:00-05:00,6.014300406141566,6.131245136260986,6.014300406141566,6.131245136260986,58600,0.0,0.0
2000-03-31 00:00:00-05:00,6.0811238288879395,6.0811238288879395,6.014298292306753,6.0811238288879395,79100,0.0,0.0
2000-04-03 00:00:00-04:00,6.0477142333984375,6.0477142333984375,6.014301447578557,6.0477142333984375,28500,0.0,0.0
2000-04-04 00:00:00-04:00,5.997595054668617,6.0477142333984375,5.9808886617586765,6.0477142333984375,13500,0.0,0.0
2000-04-05 00:00:00-04:00,6.031004676452049,6.097830213033236,6.014298292306753,6.0811238288879395,28600,0.0,0.0
2000-04-06 00:00:00-04:00,6.047714452874171,6.097833633422852,6.031008059357944,6.097833633422852,25400,0.0,0.0
2000-04-07 00:00:00-04:00,6.064422944317694,6.147954940795898,6.047716545022053,6.147954940795898,7100,0.0,0.0
2000-04-10 00:00:00-04:00,6.081129343613335,6.147954940795898,6.081129343613335,6.147954940795898,24800,0.0,0.0
2000-04-11 00:00:00-04:00,6.114539123350575,6.21477746963501,6.114539123350575,6.21477746963501,39200,0.0,0.0
2000-04-12 00:00:00-04:00,6.1312472253804415,6.398549556732178,6.1312472253804415,6.398549556732178,37300,0.0,0.0
2000-04-13 00:00:00-04:00,6.331720437410582,6.448665142059326,6.298307664653798,6.448665142059326,8400,0.0,0.0
2000-04-14 00:00:00-04:00,6.3985492489775835,6.5489068031311035,6.3985492489775835,6.5489068031311035,62500,0.0,0.0
2000-04-17 00:00:00-04:00,6.431962038789476,6.5489068031311035,6.348430064259743,6.5489068031311035,40100,0.0,0.0
2000-04-18 00:00:00-04:00,6.433917590184762,6.433917590184762,6.365471658374285,6.382583141326904,24400,0.58,0.0
2000-04-19 00:00:00-04:00,6.416800641887067,6.451023578643799,6.416800641887067,6.451023578643799,11200,0.0,0.0
2000-04-20 00:00:00-04:00,6.451026393237867,6.502360820770264,6.416803441549602,6.502360820770264,16700,0.0,0.0
2000-04-24 00:00:00-04:00,6.468135214866476,6.468135214866476,6.3996893395768835,6.43391227722168,23600,0.0,0.0
2000-04-25 00:00:00-04:00,6.451025831858317,6.451025831858317,6.365468460083008,6.416802883148193,18400,0.0,0.0
2000-04-26 00:00:00-04:00,6.416800808399282,6.451023746044078,6.365466401932087,6.43391227722168,28100,0.0,0.0
2000-04-27 00:00:00-04:00,6.468139945359846,6.485251426696777,6.399694020012124,6.485251426696777,13300,0.0,0.0
2000-04-28 00:00:00-04:00,6.519469570739107,6.536581039428711,6.502358102049503,6.536581039428711,67700,0.0,0.0
2000-05-01 00:00:00-04:00,6.570805549621582,6.570805549621582,6.468136712908745,6.570805549621582,127200,0.0,0.0
2000-05-02 00:00:00-04:00,6.570805549621582,6.587917022407055,6.536582604050636,6.570805549621582,9100,0.0,0.0
2000-05-03 00:00:00-04:00,6.570803857292358,6.570803857292358,6.451023578643799,6.451023578643799,21400,0.0,0.0
2000-05-04 00:00:00-04:00,6.451023746044078,6.468135214866476,6.43391227722168,6.43391227722168,5800,0.0,0.0
2000-05-05 00:00:00-04:00,6.416803441549602,6.519472296614396,6.416803441549602,6.502360820770264,11700,0.0,0.0
2000-05-08 00:00:00-04:00,6.485246515400529,6.536580920535626,6.451023578643799,6.451023578643799,10100,0.0,0.0
2000-05-09 00:00:00-04:00,6.433915845809444,6.433915845809444,6.3654699325561515,6.365469932556152,53200,0.0,0.0
2000-05-10 00:00:00-04:00,6.348358454242828,6.433915845809444,6.331246975929505,6.365469932556152,26800,0.0,0.0
2000-05-11 00:00:00-04:00,6.382583141326904,6.399694624279523,6.331248692469047,6.382583141326904,83200,0.0,0.0
2000-05-12 00:00:00-04:00,6.348356985727946,6.433914357503255,6.314134037017823,6.416802883148193,14700,0.0,0.0
2000-05-15 00:00:00-04:00,6.451028225004829,6.553697109222412,6.451028225004829,6.553697109222412,10100,0.0,0.0
2000-05-16 00:00:00-04:00,6.55369562929776,6.639253013492247,6.502361198781068,6.605030059814453,49300,0.0,0.0
2000-05-17 00:00:00-04:00,6.60503083606099,6.690588230310485,6.60503083606099,6.622142314910889,43300,0.0,0.0
2000-05-18 00:00:00-04:00,6.605028495192528,6.6392514407634735,6.536582604050636,6.570805549621582,17200,0.0,0.0
2000-05-19 00:00:00-04:00,6.553692957642791,6.62213883709598,6.553692957642791,6.587915897369385,20700,0.0,0.0
2000-05-22 00:00:00-04:00,6.570807106136657,6.605030059814452,6.536584152458863,6.605030059814453,29400,0.0,0.0
2000-05-23 00:00:00-04:00,6.605031551331204,6.605031551331204,6.553697109222412,6.553697109222412,25000,0.0,0.0
2000-05-24 00:00:00-04:00,6.519471729278565,6.536583203633627,6.399691408793132,6.416802883148193,10900,0.0,0.0
2000-05-25 00:00:00-04:00,6.3654699325561515,6.3996928891827976,6.3654699325561515,6.365469932556152,44900,0.0,0.0
2000-05-26 00:00:00-04:00,6.348358454242828,6.3996928891827976,6.348358454242828,6.365469932556152,35900,0.0,0.0
2000-05-30 00:00:00-04:00,6.34835493310969,6.43391227722168,6.34835493310969,6.43391227722168,49600,0.0,0.0
2000-05-31 00:00:00-04:00,6.433914357503255,6.433914357503255,6.399691408793132,6.416802883148193,39100,0.0,0.0
2000-06-01 00:00:00-04:00,6.43391227722168,6.468135214866476,6.416800808399282,6.43391227722168,19700,0.0,0.0
2000-06-02 00:00:00-04:00,6.468135047022164,6.468135047022164,6.416800641887067,6.451023578643799,15500,0.0,0.0
2000-06-05 00:00:00-04:00,6.433917635963077,6.485252085186187,6.433917635963077,6.468140602111816,13900,0.0,0.0
2000-06-06 00:00:00-04:00,6.468135047022164,6.485246515400529,6.4339121102654335,6.451023578643799,9200,0.0,0.0
2000-06-07 00:00:00-04:00,6.468140602111816,6.485252085186187,6.451029119037447,6.468140602111816,7000,0.0,0.0
2000-06-08 00:00:00-04:00,6.468139945359846,6.485251426696777,6.468139945359846,6.485251426696777,10900,0.0,0.0
2000-06-09 00:00:00-04:00,6.5023596584796906,6.6392514407634735,6.468136712908745,6.570805549621582,19500,0.0,0.0
