Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-30 00:00:00-05:00,31.056573962862842,31.19043838199494,30.56294831889206,30.747013092041016,394300,0.0,0.0
2012-01-31 00:00:00-05:00,31.081686904908146,31.240649962382516,30.086066937729953,30.286865234375,493900,0.0,0.0
2012-02-01 00:00:00-05:00,30.755391193732248,30.92272258611821,30.38726468374781,30.62152671813965,831800,0.0,0.0
2012-02-02 00:00:00-05:00,30.747029023093926,32.65459878199623,30.35380069183274,32.328304290771484,572700,0.0,0.0
2012-02-03 00:00:00-05:00,32.70479324374739,33.44104939300914,32.70479324374739,33.34064865112305,453300,0.0,0.0
2012-02-06 00:00:00-05:00,33.02271539888636,33.28207594702897,32.8219171501367,33.014347076416016,513300,0.0,0.0
2012-02-07 00:00:00-05:00,32.922328452261226,33.0980281902662,32.55420189905224,32.913963317871094,642300,0.0,0.0
2012-02-08 00:00:00-05:00,32.8888421246076,33.03943997280126,32.336651078423856,32.629478454589844,299200,0.0,0.0
2012-02-09 00:00:00-05:00,32.62949130225609,32.93068711723746,32.49562685021774,32.77172088623047,390200,0.0,0.0
2012-02-10 00:00:00-05:00,32.24462555726237,32.83028362562237,32.135859712326145,32.74661636352539,406400,0.0,0.0
2012-02-13 00:00:00-05:00,33.04781989772217,33.449413275514964,32.64622651992938,33.11475372314453,323000,0.0,0.0
2012-02-14 00:00:00-05:00,32.972512614769194,33.081278457828304,32.36175597411055,32.78008270263672,335600,0.0,0.0
2012-02-15 00:00:00-05:00,32.913949172706204,33.07291219045221,32.27809391014235,32.470523834228516,512800,0.0,0.0
2012-02-16 00:00:00-05:00,32.48725592316754,33.26534071763335,32.42868724374179,33.156578063964844,309500,0.0,0.0
2012-02-17 00:00:00-05:00,33.21515581577668,33.44105272012443,33.08965647172319,33.3322868347168,280500,0.0,0.0
2012-02-21 00:00:00-05:00,33.33227452750294,33.399205145792806,32.89721433808976,33.156578063964844,408900,0.0,0.0
2012-02-22 00:00:00-05:00,33.13983973326037,33.23187211249388,32.62111554944695,33.10637283325195,408500,0.0,0.0
2012-02-23 00:00:00-05:00,32.989252328320724,33.533078455255804,32.80518751152788,33.424312591552734,325700,0.0,0.0
2012-02-24 00:00:00-05:00,33.39919795284275,33.39919795284275,32.54581440185071,32.629478454589844,346600,0.0,0.0
2012-02-27 00:00:00-05:00,32.27809615339084,33.15658176060371,31.876499632558605,32.7884521484375,322500,0.0,0.0
2012-02-28 00:00:00-05:00,32.78009088047691,32.84702151411725,32.14423230720119,32.411964416503906,339100,0.0,0.0
2012-02-29 00:00:00-05:00,32.5207228352265,33.19004504185763,32.24462882130742,32.73825454711914,424300,0.0,0.0
2012-03-01 00:00:00-05:00,32.87212074004317,33.23188204369862,32.72152283657903,33.04781723022461,365900,0.0,0.0
2012-03-02 00:00:00-05:00,32.913953375230946,33.80080735700162,32.74662201374475,33.424312591552734,693100,0.0,0.0
2012-03-05 00:00:00-05:00,33.29880046505941,33.524697237443654,32.93067416464382,33.16493606567383,499200,0.0,0.0
2012-03-06 00:00:00-05:00,32.64621627974913,32.70478176283316,31.97689419337492,32.10239028930664,546000,0.0,0.0
2012-03-07 00:00:00-05:00,32.24462974704652,32.54582554657283,32.10239697879015,32.420326232910156,242800,0.0,0.0
2012-03-08 00:00:00-05:00,32.69641608461862,33.38247161059169,32.51235131711092,33.12310791015625,327600,0.0,0.0
2012-03-09 00:00:00-05:00,33.08128268162567,34.55379154975173,32.79682034224472,34.185665130615234,444200,0.0,0.0
2012-03-12 00:00:00-04:00,34.194024194446214,34.40318754830044,34.10199180809764,34.244224548339844,396200,0.0,0.0
2012-03-13 00:00:00-04:00,34.58726420184641,35.490848541259766,34.403199365922326,35.490848541259766,559500,0.0,0.0
2012-03-14 00:00:00-04:00,35.373717292824104,35.81714592257119,35.00559081506139,35.28168487548828,457900,0.0,0.0
2012-03-15 00:00:00-04:00,35.181277567389,35.78366908353654,34.980482523059614,35.75020217895508,504500,0.0,0.0
2012-03-16 00:00:00-04:00,35.55776913960774,35.55776913960774,34.82988158262742,35.139442443847656,1294400,0.0,0.0
2012-03-19 00:00:00-04:00,35.14782155732795,35.23985397766376,34.62073200890035,34.88009262084961,681600,0.0,0.0
2012-03-20 00:00:00-04:00,34.64581780669055,34.70438329044666,33.65020139125731,33.7505989074707,634000,0.0,0.0
2012-03-21 00:00:00-04:00,33.75059656856105,33.96812503721197,33.315536439679946,33.35736846923828,557900,0.0,0.0
2012-03-22 00:00:00-04:00,32.89721179377909,33.022711081788444,32.22788970474798,33.005977630615234,903000,0.0,0.0
2012-03-23 00:00:00-04:00,32.922309313332164,33.08127549856286,31.918327807943644,32.95577621459961,541600,0.0,0.0
2012-03-26 00:00:00-04:00,33.28206847960799,33.558165610744005,33.03107311867109,33.382469177246094,353200,0.0,0.0
2012-03-27 00:00:00-04:00,33.29881263263817,33.817536970854796,33.29881263263817,33.499610900878906,402800,0.0,0.0
2012-03-28 00:00:00-04:00,33.49119918982773,33.55002914747773,32.961729570977745,33.432369232177734,358400,0.18,0.0
2012-03-29 00:00:00-04:00,33.17185865950887,33.776967639711074,32.89451450550405,33.617286682128906,343400,0.0,0.0
2012-03-30 00:00:00-04:00,33.8693962097168,33.95344130167682,33.52481934766182,33.8693962097168,461400,0.0,0.0
2012-04-02 00:00:00-04:00,33.59204979473538,34.02066847096652,33.22225786403441,33.51641082763672,540300,0.0,0.0
2012-04-03 00:00:00-04:00,33.55843176358222,33.877796647553446,33.28949392634074,33.51641082763672,520300,0.0,0.0
2012-04-04 00:00:00-04:00,33.08778936530991,33.08778936530991,32.398635747884015,32.9869384765625,662500,0.0,0.0
2012-04-05 00:00:00-04:00,32.877688153943296,33.27269209024595,32.39864232761534,32.474281311035156,548100,0.0,0.0
2012-04-09 00:00:00-04:00,31.75992113524721,32.06247712139191,31.734705999073046,31.894390106201172,393800,0.0,0.0
2012-04-10 00:00:00-04:00,31.73469107676408,32.01203500231492,30.902665712094866,31.053943634033203,737000,0.0,0.0
2012-04-11 00:00:00-04:00,31.448944161715698,31.734690990602108,31.35649939277473,31.61703109741211,494100,0.0,0.0
2012-04-12 00:00:00-04:00,31.650645063990524,32.67597235476488,31.625433148968604,32.289371490478516,337000,0.0,0.0
2012-04-13 00:00:00-04:00,32.18012701990294,32.272575009684644,31.608633270336178,32.020442962646484,340300,0.0,0.0
2012-04-16 00:00:00-04:00,32.28098180146159,32.48268682217715,31.71789409553458,32.213748931884766,337300,0.0,0.0
2012-04-17 00:00:00-04:00,32.53309922712913,32.97853005608421,32.491078297678264,32.499481201171875,272600,0.0,0.0
2012-04-18 00:00:00-04:00,32.28937256786671,32.4322475717377,32.00362897210739,32.07086181640625,283500,0.0,0.0
2012-04-19 00:00:00-04:00,32.146504029974615,32.38182381787148,31.3901144174609,31.74309730529785,324600,0.0,0.0
2012-04-20 00:00:00-04:00,31.91117837903285,32.734800691339295,31.8187304204898,32.58352279663086,456500,0.0,0.0
2012-04-23 00:00:00-04:00,32.07087533130882,32.19694137573242,31.54140243311945,32.19694137573242,559300,0.0,0.0
2012-04-24 00:00:00-04:00,32.86087914507118,36.45792910595341,32.77683725501945,35.79398727416992,1671700,0.0,0.0
2012-04-25 00:00:00-04:00,36.56717717296477,37.06303194069709,35.34014781755668,35.5838737487793,611400,0.0,0.0
2012-04-26 00:00:00-04:00,35.58388371039771,36.5251664596733,35.533456646581996,36.07973861694336,480500,0.0,0.0
2012-04-27 00:00:00-04:00,36.214201481898286,36.76048336025438,35.82760367573464,36.71005630493164,629600,0.0,0.0
2012-04-30 00:00:00-04:00,36.55037806011973,36.592399006239525,35.95366908364502,36.47473907470703,835000,0.0,0.0
2012-05-01 00:00:00-04:00,36.41591695527443,37.3908178628764,36.23942381395502,36.84453582763672,1052300,0.0,0.0
2012-05-02 00:00:00-04:00,36.67643022943587,37.500052716567154,36.65121831029659,37.21430587768555,530000,0.0,0.0
2012-05-03 00:00:00-04:00,37.289953310200865,37.39080742164697,36.55037572888432,36.626014709472656,455900,0.0,0.0
2012-05-04 00:00:00-04:00,36.54195475560787,36.54195475560787,36.11333617724751,36.23939895629883,510800,0.0,0.0
2012-05-07 00:00:00-04:00,36.029306632749226,37.02942242289116,35.96207376283633,36.77729034423828,485800,0.0,0.0
2012-05-08 00:00:00-04:00,36.415914101875394,36.53357404954008,35.844420179509974,36.23101806640625,815400,0.0,0.0
2012-05-09 00:00:00-04:00,35.852815808,36.491542482490885,35.72674977195942,36.12175369262695,468000,0.0,0.0
2012-05-10 00:00:00-04:00,36.5251655695116,36.72687061386565,35.86122367242097,36.382293701171875,283400,0.0,0.0
2012-05-11 00:00:00-04:00,36.33185997283641,37.43282659237412,35.99568923524693,36.86973571777344,570600,0.0,0.0
2012-05-14 00:00:00-04:00,36.41590312680523,36.46632697146865,35.73515236991963,36.01249313354492,435000,0.0,0.0
2012-05-15 00:00:00-04:00,35.93685712596253,36.65962888170606,35.6595163394519,36.17218017578125,619200,0.0,0.0
2012-05-16 00:00:00-04:00,36.3654659275671,36.91174439692014,35.81078134912129,35.85280227661133,517700,0.0,0.0
2012-05-17 00:00:00-04:00,35.911636353275185,35.92004246333632,34.415669361555494,34.424072265625,575800,0.0,0.0
2012-05-18 00:00:00-04:00,34.60897970795809,34.80227862566345,33.919825929706754,34.11312484741211,415600,0.0,0.0
2012-05-21 00:00:00-04:00,34.29801807879697,35.314939644051606,34.08791015840589,35.272918701171875,508900,0.0,0.0
2012-05-22 00:00:00-04:00,35.30652486474292,35.987275513854854,35.30652486474292,35.659507751464844,628100,0.0,0.0
2012-05-23 00:00:00-04:00,35.2308943316959,35.911645143657644,34.76865755092838,35.83600616455078,629000,0.0,0.0
2012-05-24 00:00:00-04:00,35.962073710669976,36.390692472971516,35.53345174237588,36.155372619628906,316000,0.0,0.0
2012-05-25 00:00:00-04:00,36.239397102211896,36.26461222152504,35.785566632458476,36.05450439453125,201200,0.0,0.0
2012-05-29 00:00:00-04:00,36.29825116541969,37.3487909987022,36.281442143368,37.07985305786133,444100,0.0,0.0
2012-05-30 00:00:00-04:00,36.659634233948815,36.71006129612775,35.483031637043,35.67633056640625,416000,0.0,0.0
2012-05-31 00:00:00-04:00,35.659525601936814,36.32346756918126,34.894732704855635,36.04612350463867,506500,0.0,0.0
2012-06-01 00:00:00-04:00,34.936731635462415,35.14683947700645,34.289599098787846,34.642581939697266,698900,0.0,0.0
2012-06-04 00:00:00-04:00,34.751854275943494,34.84430228857389,32.54992381780888,33.06258773803711,761800,0.0,0.0
2012-06-05 00:00:00-04:00,32.894500446949216,33.33152537175912,32.5751354622818,33.171844482421875,545600,0.0,0.0
2012-06-06 00:00:00-04:00,33.398755776420316,34.650997161865234,33.365137740383474,34.650997161865234,507700,0.0,0.0
2012-06-07 00:00:00-04:00,35.046013185927556,35.85282709377785,34.869523244709086,34.9367561340332,417800,0.0,0.0
2012-06-08 00:00:00-04:00,34.91154723982607,35.6427222070789,34.52494927608262,35.60910415649414,303800,0.0,0.0
2012-06-11 00:00:00-04:00,36.012496915993665,36.33186185837141,35.59228106770439,35.7015380859375,872400,0.0,0.0
2012-06-12 00:00:00-04:00,35.85281049285083,36.08813030551532,35.197274897004306,35.827598571777344,504500,0.0,0.0
2012-06-13 00:00:00-04:00,35.68411284027111,35.68411284027111,34.27464252749355,34.47719955444336,508400,0.18,0.0
2012-06-14 00:00:00-04:00,34.59536936501006,35.464683508854165,34.291530536594394,34.67976760864258,500500,0.0,0.0
2012-06-15 00:00:00-04:00,34.90765059273696,36.20740429385923,34.79793028820405,36.0301628112793,570400,0.0,0.0
2012-06-18 00:00:00-04:00,35.80228304232877,36.53656135268325,35.616606245101416,36.4521598815918,305000,0.0,0.0
2012-06-19 00:00:00-04:00,36.60408212477918,37.372117863044345,36.57032475333362,36.91636276245117,277900,0.0,0.0
2012-06-20 00:00:00-04:00,36.75600809263279,36.950126696165306,36.30869145056168,36.38465118408203,385600,0.0,0.0
2012-06-21 00:00:00-04:00,36.469037368972394,36.570319126486986,35.13552642423028,35.2368049621582,470600,0.0,0.0
2012-06-22 00:00:00-04:00,35.45623690441874,36.561871774504226,35.278998685274196,36.30867385864258,802700,0.0,0.0
2012-06-25 00:00:00-04:00,35.836043276918545,36.31712038883541,35.65880501875694,35.903564453125,638000,0.0,0.0
2012-06-26 00:00:00-04:00,36.030155718391526,36.85727066911996,35.59971956163177,36.61251449584961,619100,0.0,0.0
2012-06-27 00:00:00-04:00,36.88260002347681,37.34679685458819,36.561880866518024,37.01763916015625,464600,0.0,0.0
2012-06-28 00:00:00-04:00,36.58721074838636,37.10204861858607,36.38465359198553,37.03453063964844,515400,0.0,0.0
2012-06-29 00:00:00-04:00,37.90383376050195,39.482104276807924,37.63375548668233,39.355506896972656,773500,0.0,0.0
2012-07-02 00:00:00-04:00,39.3892439964553,39.465203673101726,38.45241227726308,39.001007080078125,577400,0.0,0.0
2012-07-03 00:00:00-04:00,38.95039624512104,39.99694893287866,38.95039624512104,39.97163009643555,209400,0.0,0.0
2012-07-05 00:00:00-04:00,39.6677720074667,40.84092474957504,39.4230126415285,40.76496505737305,571900,0.0,0.0
2012-07-06 00:00:00-04:00,40.2501394779398,40.51177921106254,39.77750411434638,40.148860931396484,248100,0.0,0.0
2012-07-09 00:00:00-04:00,39.73531341466186,39.98851144450767,39.034795538514565,39.904109954833984,436000,0.0,0.0
2012-07-10 00:00:00-04:00,40.030700013911655,40.43581739865645,38.950386987925555,39.27110290527344,287300,0.0,0.0
2012-07-11 00:00:00-04:00,39.355519106967726,39.43991738637569,38.62968231354252,38.93352127075195,413300,0.0,0.0
2012-07-12 00:00:00-04:00,38.62967526289104,39.60870993543565,38.16547837169606,39.29643249511719,469500,0.0,0.0
2012-07-13 00:00:00-04:00,39.490553290524325,41.1447838265417,39.490553290524325,40.52866744995117,753200,0.0,0.0
2012-07-16 00:00:00-04:00,40.46114531517845,40.62994506829174,39.64247182489839,40.00539016723633,376000,0.0,0.0
2012-07-17 00:00:00-04:00,39.676218373684186,39.701540422473606,38.486185107353286,38.992584228515625,1221900,0.0,0.0
2012-07-18 00:00:00-04:00,38.882857667407315,39.84501165703739,38.73093827750929,39.524295806884766,759600,0.0,0.0
2012-07-19 00:00:00-04:00,39.81126506020578,40.10666540857806,38.967269584148795,39.574947357177734,536500,0.0,0.0
2012-07-20 00:00:00-04:00,39.034787688048006,39.178265362256376,38.57059085675618,38.95882797241211,536100,0.0,0.0
2012-07-23 00:00:00-04:00,38.07263775948096,39.5665101902228,37.76036032400226,39.12763214111328,708400,0.0,0.0
2012-07-24 00:00:00-04:00,38.23298493076095,38.48618286680842,35.19460325901844,37.52402877807617,2007300,0.0,0.0
2012-07-25 00:00:00-04:00,36.96700951781523,36.96700951781523,35.481578562638276,35.49845886230469,988800,0.0,0.0
2012-07-26 00:00:00-04:00,35.77697050753911,36.60408575228604,35.21149503984389,36.51124572753906,903800,0.0,0.0
2012-07-27 00:00:00-04:00,36.70534967598369,37.99666119657455,36.44371002623597,37.6506233215332,626100,0.0,0.0
2012-07-30 00:00:00-04:00,37.735036150561115,37.97135706809585,37.22019840610062,37.67595672607422,702500,0.0,0.0
2012-07-31 00:00:00-04:00,37.735017267402796,38.089496856524505,36.772863441992584,36.857261657714844,477600,0.0,0.0
2012-08-01 00:00:00-04:00,37.068287309273536,37.38056801709062,35.88669533400109,35.92045593261719,461300,0.0,0.0
2012-08-02 00:00:00-04:00,35.47313014794616,36.24960768898757,35.29589186408217,36.021728515625,625000,0.0,0.0
2012-08-03 00:00:00-04:00,36.95012028137278,37.962915479286764,36.86572202304127,37.68439865112305,594400,0.0,0.0
2012-08-06 00:00:00-04:00,37.616874168349774,37.81099272115036,37.01763821584532,37.059837341308594,677100,0.0,0.0
2012-08-07 00:00:00-04:00,37.35523757910912,38.072635650634766,37.22864019207789,38.072635650634766,532400,0.0,0.0
2012-08-08 00:00:00-04:00,38.02200497072908,38.418683973003546,37.82788634950209,38.1317253112793,414700,0.0,0.0
2012-08-09 00:00:00-04:00,38.18235996011792,38.50307594985156,37.6168812694836,38.2498779296875,338000,0.0,0.0
2012-08-10 00:00:00-04:00,38.089506331492075,38.621221018063174,37.903826347211556,38.37646484375,276300,0.0,0.0
2012-08-13 00:00:00-04:00,38.24985953072505,38.46085831596496,37.4987043704047,38.03042221069336,304800,0.0,0.0
2012-08-14 00:00:00-04:00,38.35115217962015,39.05166995017817,38.07263535464698,38.68031311035156,496500,0.0,0.0
2012-08-15 00:00:00-04:00,38.50306565416133,39.33018068264067,38.376468287725096,38.975704193115234,509000,0.0,0.0
2012-08-16 00:00:00-04:00,39.04320816575941,39.861884364528834,38.629652409380874,39.693084716796875,400100,0.0,0.0
2012-08-17 00:00:00-04:00,40.03071471984731,40.42739371337229,39.7099954650912,40.08979415893555,345200,0.0,0.0
2012-08-20 00:00:00-04:00,39.93786438332482,40.182623836200264,39.558065787412446,39.82814407348633,215300,0.0,0.0
2012-08-21 00:00:00-04:00,39.78593342807714,40.2332498562292,39.64245578870241,39.85345458984375,341000,0.0,0.0
2012-08-22 00:00:00-04:00,39.88722697174185,40.309224732939064,39.70155014613452,40.039146423339844,323400,0.0,0.0
2012-08-23 00:00:00-04:00,39.861914942628935,40.34299221496912,39.70155692504486,40.08979415893555,293100,0.0,0.0
2012-08-24 00:00:00-04:00,39.90410735270921,40.38518454392177,39.76062965900149,39.845027923583984,296100,0.0,0.0
2012-08-27 00:00:00-04:00,40.123549554269324,40.334548443528725,39.69311001721111,39.97163009643555,224400,0.0,0.0
2012-08-28 00:00:00-04:00,39.93786602543286,40.27546550669972,39.56650917170913,39.76062774658203,378100,0.0,0.0
2012-08-29 00:00:00-04:00,39.74375407248799,39.98007181699664,39.026359079750826,39.43147659301758,390300,0.0,0.0
2012-08-30 00:00:00-04:00,39.26266359525343,39.574940969506336,39.01790417400185,39.32174301147461,292500,0.0,0.0
2012-08-31 00:00:00-04:00,39.81126604217173,40.385183237613425,39.47366977517429,40.09822463989258,417600,0.0,0.0
2012-09-04 00:00:00-04:00,40.216394465862614,40.781870012365516,39.43991678488182,40.503353118896484,479800,0.0,0.0
2012-09-05 00:00:00-04:00,40.38516761970013,40.54552876262668,39.41457510539817,39.72685241699219,420300,0.0,0.0
2012-09-06 00:00:00-04:00,40.06444767112637,40.17416471395389,39.591809264995646,39.74372863769531,602800,0.0,0.0
2012-09-07 00:00:00-04:00,39.50741788324128,39.802814925965755,38.553702371666645,38.59590148925781,879900,0.0,0.0
2012-09-10 00:00:00-04:00,38.64655598820587,38.87443516704787,38.182359091862864,38.49463653564453,1033000,0.0,0.0
2012-09-11 00:00:00-04:00,38.54528228994265,39.35552061337726,38.54528228994265,38.85756301879883,517800,0.0,0.0
2012-09-12 00:00:00-04:00,39.102302125599316,39.26266006670443,38.536823624547715,39.110740661621094,371700,0.0,0.0
2012-09-13 00:00:00-04:00,39.05166350973095,39.54117911697148,38.40178673252249,38.79002380371094,685000,0.0,0.0
2012-09-14 00:00:00-04:00,38.81534124352687,39.40613531666929,38.756258616626404,39.22889709472656,813500,0.0,0.0
2012-09-17 00:00:00-04:00,39.1782613600909,39.49898048441202,38.714064576218036,39.37238311767578,546200,0.0,0.0
2012-09-18 00:00:00-04:00,39.34707035254341,40.14886674273559,39.23735325273507,40.039146423339844,521500,0.0,0.0
2012-09-19 00:00:00-04:00,40.140422032448726,41.27981452466204,40.056020561433755,41.144775390625,625400,0.0,0.0
2012-09-20 00:00:00-04:00,40.96752993795742,41.347328441873984,40.67212967065061,41.330448150634766,783100,0.0,0.0
2012-09-21 00:00:00-04:00,41.904369364928655,43.2969597257689,40.69745578711511,42.68928527832031,2300500,0.0,0.0
2012-09-24 00:00:00-04:00,42.663960670643505,43.27163830123727,42.19976391153393,42.79899978637695,721200,0.0,0.0
2012-09-25 00:00:00-04:00,42.92560660720634,43.01844661644422,42.02253178576194,42.090049743652344,560500,0.0,0.0
2012-09-26 00:00:00-04:00,42.182895648387316,42.182895648387316,40.90846383146327,41.220741271972656,537400,0.0,0.0
2012-09-27 00:00:00-04:00,41.34732471217804,41.50768263510617,40.427369849935516,41.11100387573242,776500,0.0,0.0
2012-09-28 00:00:00-04:00,40.89157249795166,41.271371022866184,40.5202125093301,40.81561279296875,352700,0.0,0.0
2012-10-01 00:00:00-04:00,40.92533601764202,40.92533601764202,39.81970094794237,39.878780364990234,768700,0.0,0.0
2012-10-02 00:00:00-04:00,39.9126896905104,40.50599852771132,39.599084837966664,40.19239044189453,582300,0.2,0.0
2012-10-03 00:00:00-04:00,40.17543518241934,41.05691903831101,39.861827146889894,40.79417037963867,434500,0.0,0.0
2012-10-04 00:00:00-04:00,41.014539375460444,41.39595235837765,40.667030487307535,41.251861572265625,207200,0.0,0.0
2012-10-05 00:00:00-04:00,41.53157143065835,41.95536297586916,40.904358521106296,41.167110443115234,287000,0.0,0.0
2012-10-08 00:00:00-04:00,41.12473597326148,41.29425325464518,40.66704028350746,41.014549255371094,265700,0.0,0.0
2012-10-09 00:00:00-04:00,40.89588169341392,40.89588169341392,39.7431682413122,39.836402893066406,554400,0.0,0.0
2012-10-10 00:00:00-04:00,39.64993886606239,39.75165117238769,39.226147289526374,39.48889923095703,472000,0.0,0.0
2012-10-11 00:00:00-04:00,39.853352863868594,39.878779319103906,38.71759151978495,38.86167907714844,502200,0.0,0.0
2012-10-12 00:00:00-04:00,38.74303171917458,38.8955969712543,38.115821890201225,38.62437057495117,638200,0.0,0.0
2012-10-15 00:00:00-04:00,38.675210055769696,39.75164076638073,38.565023369398034,39.709259033203125,482200,0.0,0.0
2012-10-16 00:00:00-04:00,39.91268157589037,40.32799864747509,39.861825434490484,40.3110466003418,303500,0.0,0.0
2012-10-17 00:00:00-04:00,40.52295269595891,41.52310109952219,40.52295269595891,41.014549255371094,381100,0.0,0.0
2012-10-18 00:00:00-04:00,40.9043541121833,41.404428210961896,40.734840098988556,40.963687896728516,281300,0.0,0.0
2012-10-19 00:00:00-04:00,40.73484505555465,41.17558865668972,40.31952791283815,41.10778045654297,575500,0.0,0.0
2012-10-22 00:00:00-04:00,42.014684643512176,43.73527691835494,41.13319764000494,42.08249282836914,1066300,0.0,0.0
2012-10-23 00:00:00-04:00,41.17558672363462,42.531718330174456,40.57380029203934,42.099449157714844,693400,0.0,0.0
2012-10-24 00:00:00-04:00,42.404571355331825,42.84531485031607,42.23505736233741,42.55713653564453,726600,0.0,0.0
2012-10-25 00:00:00-04:00,42.955504841460645,43.07416593900667,41.96383109303439,42.27743911743164,444400,0.0,0.0
2012-10-26 00:00:00-04:00,42.235061742354404,42.43000544113249,41.92145370959303,42.15877914428711,271100,0.0,0.0
2012-10-31 00:00:00-04:00,42.51477015462661,42.95551377522819,42.28592231893311,42.42153549194336,716600,0.0,0.0
2012-11-01 00:00:00-04:00,42.89617903443225,44.36249733512946,42.37915285231042,44.03194046020508,761100,0.0,0.0
2012-11-02 00:00:00-04:00,44.311652642607626,44.311652642607626,43.3030297079646,43.46406936645508,411500,0.0,0.0
2012-11-05 00:00:00-05:00,43.45558260314033,44.2523094922583,43.25216125205027,44.15060043334961,246700,0.0,0.0
2012-11-06 00:00:00-05:00,44.4981179705167,44.60830469176022,44.03194785748023,44.184513092041016,227900,0.0,0.0
2012-11-07 00:00:00-05:00,43.811562146585075,43.95565293144246,43.00636091921509,43.75223159790039,294100,0.0,0.0
2012-11-08 00:00:00-05:00,43.7522356731753,43.845470325013345,43.00636492501633,43.26063919067383,389400,0.0,0.0
2012-11-09 00:00:00-05:00,43.116541029090264,43.56576216275043,42.48085385687079,42.633419036865234,270800,0.0,0.0
2012-11-12 00:00:00-05:00,42.54018793079957,42.87922241075749,41.62480000814905,42.463905334472656,369300,0.0,0.0
2012-11-13 00:00:00-05:00,42.20116897644361,42.997896033160735,42.14183841016007,42.49782180786133,339700,0.0,0.0
2012-11-14 00:00:00-05:00,42.73514564291168,42.786001801568695,41.3874913878724,41.56548309326172,325900,0.0,0.0
2012-11-15 00:00:00-05:00,41.67565241773254,41.70955651197677,40.683981910631644,41.04844284057617,318900,0.0,0.0
2012-11-16 00:00:00-05:00,41.03996674058839,41.7349877655894,40.75179162851451,41.68413162231445,309600,0.0,0.0
2012-11-19 00:00:00-05:00,42.44695968080017,43.22673451617999,40.19238571777922,42.65885543823242,460300,0.0,0.0
2012-11-20 00:00:00-05:00,42.66733463546324,43.52339216894535,42.30287363310579,43.27759552001953,415500,0.0,0.0
2012-11-21 00:00:00-05:00,43.370829847914344,43.76072056871475,43.15893405252698,43.56577682495117,463500,0.0,0.0
2012-11-23 00:00:00-05:00,43.96414264746356,44.65068624980239,43.87090797184394,44.0743293762207,144500,0.0,0.0
2012-11-26 00:00:00-05:00,44.014993734674945,44.49811587696298,43.54882364357092,44.26926803588867,444000,0.0,0.0
2012-11-27 00:00:00-05:00,44.34554558409614,45.36264590604332,44.27774062037849,44.46420669555664,748000,0.0,0.0
2012-11-28 00:00:00-05:00,44.328602657437514,44.328602657437514,43.33693182191761,44.11670684814453,486500,0.0,0.0
2012-11-29 00:00:00-05:00,44.39640116430622,44.693053939165246,43.87937498531813,44.523536682128906,210300,0.0,0.0
2012-11-30 00:00:00-05:00,44.5404863151542,44.608294507599716,44.07431630854525,44.57439041137695,372200,0.0,0.0
2012-12-03 00:00:00-05:00,44.88798738983896,44.921891480148886,43.82850881719394,43.91326904296875,190200,0.0,0.0
2012-12-04 00:00:00-05:00,43.79461331535833,44.39639971992257,43.50643819102657,44.209930419921875,264600,0.0,0.0
2012-12-05 00:00:00-05:00,44.32859904652711,44.32859904652711,43.00637137353967,43.70138931274414,306600,0.0,0.0
2012-12-06 00:00:00-05:00,43.73527440092203,43.90479162003469,42.73512636475654,43.28605651855469,412100,0.0,0.0
2012-12-07 00:00:00-05:00,43.531874113137306,44.02347069284708,43.0996048660972,43.294551849365234,375900,0.0,0.0
2012-12-10 00:00:00-05:00,43.421682792531065,44.04889572314674,43.00636887490987,43.76919174194336,351700,0.0,0.0
2012-12-11 00:00:00-05:00,43.947176556490085,44.06584089054837,43.12502325821461,43.218257904052734,604400,0.0,0.0
2012-12-12 00:00:00-05:00,43.396254143059295,44.06584554916508,42.963984963614664,43.66748046875,728500,0.0,0.0
2012-12-13 00:00:00-05:00,44.24610268314747,45.020409350267556,43.25056693079653,43.66749954223633,563200,0.2,0.0
2012-12-14 00:00:00-05:00,43.68449551946659,44.12695671151535,43.216508781335065,43.33563232421875,401500,0.0,0.0
2012-12-17 00:00:00-05:00,43.58239380692072,44.5779291395466,43.53984689865598,44.37371826171875,711600,0.0,0.0
2012-12-18 00:00:00-05:00,44.433271901131825,45.46284327347371,44.433271901131825,45.41178894042969,471300,0.0,0.0
2012-12-19 00:00:00-05:00,45.309679854508694,46.00740612029799,44.81616441262857,45.811702728271484,491700,0.0,0.0
2012-12-20 00:00:00-05:00,45.73512452897749,46.1180238951388,44.816166050190326,45.21608352661133,789400,0.0,0.0
2012-12-21 00:00:00-05:00,44.39071470252707,44.95230249811109,44.075887836473754,44.59492874145508,1559900,0.0,0.0
2012-12-24 00:00:00-05:00,44.63747835308142,45.003359589243765,44.467300505538304,44.552391052246094,237200,0.0,0.0
2012-12-26 00:00:00-05:00,44.637481621163786,44.90976489881871,43.9567734270265,44.00782775878906,266700,0.0,0.0
2012-12-27 00:00:00-05:00,44.05037299618264,44.16098909604244,43.344135987834484,43.96528244018555,316500,0.0,0.0
2012-12-28 00:00:00-05:00,43.69299995735294,44.11844300755452,43.60791264566178,43.718528747558594,203500,0.0,0.0
2012-12-31 00:00:00-05:00,43.72705034273308,44.79065831271929,43.556872418360506,44.68855285644531,295000,0.0,0.0
