Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-15 00:00:00-03:00,322.8548583984375,322.8548583984375,322.8548583984375,322.8548583984375,0,0.0,0.0
2016-09-16 00:00:00-03:00,322.8548583984375,322.8548583984375,322.8548583984375,322.8548583984375,0,0.0,0.0
2016-09-19 00:00:00-03:00,322.8548583984375,322.8548583984375,322.8548583984375,322.8548583984375,0,0.0,0.0
2016-09-20 00:00:00-03:00,302.9937108202486,303.64080810546875,302.9937108202486,303.64080810546875,3250,0.0,0.0
2016-09-21 00:00:00-03:00,303.64080810546875,303.64080810546875,303.64080810546875,303.64080810546875,0,0.0,0.0
2016-09-22 00:00:00-03:00,303.64080810546875,303.64080810546875,303.64080810546875,303.64080810546875,0,0.0,0.0
2016-09-23 00:00:00-03:00,303.64080810546875,303.64080810546875,303.64080810546875,303.64080810546875,0,0.0,0.0
2016-09-26 00:00:00-03:00,303.64080810546875,303.64080810546875,303.64080810546875,303.64080810546875,0,0.0,0.0
2016-09-27 00:00:00-03:00,303.64080810546875,303.64080810546875,303.64080810546875,303.64080810546875,0,0.0,0.0
2016-09-28 00:00:00-03:00,303.64080810546875,303.64080810546875,303.64080810546875,303.64080810546875,0,0.0,0.0
2016-09-29 00:00:00-03:00,303.64080810546875,303.64080810546875,303.64080810546875,303.64080810546875,0,0.0,0.0
2016-09-30 00:00:00-03:00,303.64080810546875,303.64080810546875,303.64080810546875,303.64080810546875,0,0.0,0.0
2016-10-03 00:00:00-03:00,303.64080810546875,303.64080810546875,303.64080810546875,303.64080810546875,0,0.0,0.0
2016-10-04 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,1500,0.0,0.0
2016-10-05 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-10-06 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-10-07 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-10-11 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-10-12 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-10-13 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-10-14 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-10-17 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-10-18 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-10-19 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-10-20 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-10-21 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-10-24 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-10-25 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-10-26 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-10-27 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-10-28 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-10-31 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-11-01 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-11-02 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-11-03 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-11-04 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-11-07 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-11-08 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-11-09 00:00:00-03:00,309.91278076171875,309.91278076171875,309.91278076171875,309.91278076171875,0,0.0,0.0
2016-11-10 00:00:00-03:00,325.8414306640625,325.8414306640625,325.8414306640625,325.8414306640625,7500,0.0,0.0
2016-11-11 00:00:00-03:00,325.8414306640625,325.8414306640625,325.8414306640625,325.8414306640625,0,0.0,0.0
2016-11-14 00:00:00-03:00,338.63421630859375,338.63421630859375,338.63421630859375,338.63421630859375,2500,0.0,0.0
2016-11-15 00:00:00-03:00,338.63421630859375,338.63421630859375,338.63421630859375,338.63421630859375,0,0.0,0.0
2016-11-16 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,195.03,0.0
2016-11-17 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-11-18 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-11-21 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-11-22 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-11-23 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-11-24 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-11-25 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-11-29 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-11-30 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-12-01 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-12-02 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-12-05 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-12-06 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-12-07 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-12-12 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-12-13 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-12-14 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-12-15 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-12-16 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-12-19 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-12-20 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-12-21 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-12-22 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-12-23 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-12-26 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-12-27 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-12-28 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-12-29 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2016-12-30 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2017-01-02 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2017-01-03 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2017-01-04 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2017-01-05 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2017-01-06 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2017-01-09 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2017-01-10 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2017-01-11 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2017-01-12 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2017-01-13 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2017-01-16 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2017-01-17 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2017-01-18 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2017-01-19 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2017-01-20 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2017-01-23 00:00:00-03:00,338.7657470703125,338.7657470703125,338.7657470703125,338.7657470703125,0,0.0,0.0
2017-01-24 00:00:00-03:00,355.79620361328125,355.79620361328125,355.79620361328125,355.79620361328125,10000,0.0,0.0
2017-01-25 00:00:00-03:00,355.79620361328125,355.79620361328125,355.79620361328125,355.79620361328125,0,0.0,0.0
2017-01-26 00:00:00-03:00,355.79620361328125,355.79620361328125,355.79620361328125,355.79620361328125,0,0.0,0.0
2017-01-27 00:00:00-03:00,355.79620361328125,355.79620361328125,355.79620361328125,355.79620361328125,0,0.0,0.0
2017-01-30 00:00:00-03:00,343.8946838378906,343.8946838378906,343.8946838378906,343.8946838378906,5200,0.0,0.0
2017-01-31 00:00:00-03:00,343.3968200683594,343.3968200683594,343.3968200683594,343.3968200683594,1450,0.0,0.0
2017-02-01 00:00:00-03:00,343.844970703125,343.844970703125,343.844970703125,343.844970703125,4340,0.0,0.0
2017-02-02 00:00:00-03:00,340.309326171875,340.309326171875,340.309326171875,340.309326171875,5500,0.0,0.0
2017-02-03 00:00:00-03:00,340.309326171875,340.309326171875,340.309326171875,340.309326171875,0,0.0,0.0
2017-02-06 00:00:00-03:00,340.309326171875,340.309326171875,340.309326171875,340.309326171875,0,0.0,0.0
2017-02-07 00:00:00-03:00,340.309326171875,340.309326171875,340.309326171875,340.309326171875,0,0.0,0.0
2017-02-08 00:00:00-03:00,340.309326171875,340.309326171875,340.309326171875,340.309326171875,0,0.0,0.0
2017-02-09 00:00:00-03:00,340.309326171875,340.309326171875,340.309326171875,340.309326171875,0,0.0,0.0
2017-02-10 00:00:00-03:00,340.309326171875,340.309326171875,340.309326171875,340.309326171875,0,0.0,0.0
2017-02-13 00:00:00-03:00,343.29718017578125,343.29718017578125,343.29718017578125,343.29718017578125,175,0.0,0.0
2017-02-14 00:00:00-03:00,343.29718017578125,343.29718017578125,343.29718017578125,343.29718017578125,0,0.0,0.0
2017-02-15 00:00:00-03:00,343.4286804199219,343.4286804199219,343.4286804199219,343.4286804199219,0,195.03,0.0
2017-02-16 00:00:00-03:00,343.4286804199219,343.4286804199219,343.4286804199219,343.4286804199219,0,0.0,0.0
2017-02-17 00:00:00-03:00,343.4286804199219,343.4286804199219,343.4286804199219,343.4286804199219,0,0.0,0.0
2017-02-20 00:00:00-03:00,343.4286804199219,343.4286804199219,343.4286804199219,343.4286804199219,0,0.0,0.0
2017-02-21 00:00:00-03:00,343.4286804199219,343.4286804199219,343.4286804199219,343.4286804199219,0,0.0,0.0
2017-02-22 00:00:00-03:00,343.4286804199219,343.4286804199219,343.4286804199219,343.4286804199219,0,0.0,0.0
2017-02-23 00:00:00-03:00,343.4286804199219,343.4286804199219,343.4286804199219,343.4286804199219,0,0.0,0.0
2017-02-24 00:00:00-03:00,343.7773742675781,343.7773742675781,343.7773742675781,343.7773742675781,2500,0.0,0.0
2017-03-01 00:00:00-03:00,343.7773742675781,343.7773742675781,343.7773742675781,343.7773742675781,0,0.0,0.0
2017-03-02 00:00:00-03:00,343.7773742675781,343.7773742675781,343.7773742675781,343.7773742675781,0,0.0,0.0
2017-03-03 00:00:00-03:00,343.7773742675781,343.7773742675781,343.7773742675781,343.7773742675781,0,0.0,0.0
2017-03-06 00:00:00-03:00,343.7773742675781,343.7773742675781,343.7773742675781,343.7773742675781,0,0.0,0.0
2017-03-07 00:00:00-03:00,343.7773742675781,343.7773742675781,343.7773742675781,343.7773742675781,0,0.0,0.0
2017-03-08 00:00:00-03:00,343.7773742675781,343.7773742675781,343.7773742675781,343.7773742675781,0,0.0,0.0
2017-03-09 00:00:00-03:00,343.7773742675781,343.7773742675781,343.7773742675781,343.7773742675781,0,0.0,0.0
2017-03-10 00:00:00-03:00,343.7773742675781,343.7773742675781,343.7773742675781,343.7773742675781,0,0.0,0.0
2017-03-13 00:00:00-03:00,348.5098876953125,348.5098876953125,348.5098876953125,348.5098876953125,1000,0.0,0.0
2017-03-14 00:00:00-03:00,348.5098876953125,348.5098876953125,348.5098876953125,348.5098876953125,0,0.0,0.0
2017-03-15 00:00:00-03:00,348.5098876953125,348.5098876953125,348.5098876953125,348.5098876953125,0,0.0,0.0
2017-03-16 00:00:00-03:00,348.5098876953125,348.5098876953125,348.5098876953125,348.5098876953125,0,0.0,0.0
2017-03-17 00:00:00-03:00,348.5098876953125,348.5098876953125,348.5098876953125,348.5098876953125,0,0.0,0.0
2017-03-20 00:00:00-03:00,348.5098876953125,348.5098876953125,348.5098876953125,348.5098876953125,0,0.0,0.0
2017-03-21 00:00:00-03:00,348.5098876953125,348.5098876953125,348.5098876953125,348.5098876953125,0,0.0,0.0
2017-03-22 00:00:00-03:00,348.5098876953125,348.5098876953125,348.5098876953125,348.5098876953125,0,0.0,0.0
2017-03-23 00:00:00-03:00,348.5098876953125,348.5098876953125,348.5098876953125,348.5098876953125,0,0.0,0.0
2017-03-27 00:00:00-03:00,348.5098876953125,348.5098876953125,348.5098876953125,348.5098876953125,0,0.0,0.0
2017-03-28 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,1600,0.0,0.0
2017-03-29 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-03-30 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-03-31 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-04-03 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-04-04 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-04-05 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-04-06 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-04-07 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-04-10 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-04-11 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-04-12 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-04-17 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-04-18 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-04-19 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-04-20 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-04-21 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-04-24 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-04-25 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-04-26 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-04-27 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-04-28 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-05-02 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-05-03 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-05-04 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-05-05 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-05-08 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-05-09 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-05-10 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-05-11 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-05-12 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-05-15 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-05-16 00:00:00-03:00,350.95086669921875,350.95086669921875,350.95086669921875,350.95086669921875,0,0.0,0.0
2017-05-17 00:00:00-03:00,351.0824279785156,351.0824279785156,351.0824279785156,351.0824279785156,0,195.03,0.0
2017-05-18 00:00:00-03:00,351.0824279785156,351.0824279785156,351.0824279785156,351.0824279785156,0,0.0,0.0
2017-05-19 00:00:00-03:00,351.0824279785156,351.0824279785156,351.0824279785156,351.0824279785156,0,0.0,0.0
2017-05-22 00:00:00-03:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,9000,0.0,0.0
2017-05-23 00:00:00-03:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,0,0.0,0.0
2017-05-24 00:00:00-03:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,0,0.0,0.0
2017-05-26 00:00:00-03:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,0,0.0,0.0
2017-05-29 00:00:00-03:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,0,0.0,0.0
2017-05-30 00:00:00-03:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,0,0.0,0.0
2017-05-31 00:00:00-03:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,0,0.0,0.0
2017-06-01 00:00:00-03:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,0,0.0,0.0
2017-06-02 00:00:00-03:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,0,0.0,0.0
2017-06-05 00:00:00-03:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,0,0.0,0.0
2017-06-06 00:00:00-03:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,0,0.0,0.0
2017-06-07 00:00:00-03:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,0,0.0,0.0
2017-06-08 00:00:00-03:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,0,0.0,0.0
2017-06-09 00:00:00-03:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,0,0.0,0.0
2017-06-12 00:00:00-03:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,0,0.0,0.0
2017-06-13 00:00:00-03:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,0,0.0,0.0
2017-06-14 00:00:00-03:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,0,0.0,0.0
2017-06-15 00:00:00-03:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,0,0.0,0.0
2017-06-16 00:00:00-03:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,0,0.0,0.0
2017-06-19 00:00:00-03:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,0,0.0,0.0
2017-06-21 00:00:00-03:00,395.8835144042969,395.8835144042969,395.8835144042969,395.8835144042969,1000,0.0,0.0
2017-06-22 00:00:00-03:00,395.8835144042969,395.8835144042969,395.8835144042969,395.8835144042969,0,0.0,0.0
2017-06-23 00:00:00-03:00,395.8835144042969,395.8835144042969,395.8835144042969,395.8835144042969,0,0.0,0.0
2017-06-26 00:00:00-03:00,395.8835144042969,395.8835144042969,395.8835144042969,395.8835144042969,0,0.0,0.0
2017-06-27 00:00:00-03:00,395.8835144042969,395.8835144042969,395.8835144042969,395.8835144042969,0,0.0,0.0
2017-06-28 00:00:00-03:00,395.8835144042969,395.8835144042969,395.8835144042969,395.8835144042969,0,0.0,0.0
2017-06-29 00:00:00-03:00,395.8835144042969,395.8835144042969,395.8835144042969,395.8835144042969,0,0.0,0.0
2017-06-30 00:00:00-03:00,395.8835144042969,395.8835144042969,395.8835144042969,395.8835144042969,0,0.0,0.0
2017-07-03 00:00:00-03:00,411.6809387207031,411.6809387207031,411.6809387207031,411.6809387207031,485,0.0,0.0
2017-07-04 00:00:00-03:00,411.6809387207031,411.6809387207031,411.6809387207031,411.6809387207031,0,0.0,0.0
2017-07-05 00:00:00-03:00,411.6809387207031,411.6809387207031,411.6809387207031,411.6809387207031,0,0.0,0.0
2017-07-06 00:00:00-03:00,411.6809387207031,411.6809387207031,411.6809387207031,411.6809387207031,0,0.0,0.0
2017-07-07 00:00:00-03:00,411.6809387207031,411.6809387207031,411.6809387207031,411.6809387207031,0,0.0,0.0
2017-07-10 00:00:00-03:00,411.6809387207031,411.6809387207031,411.6809387207031,411.6809387207031,0,0.0,0.0
2017-07-11 00:00:00-03:00,411.6809387207031,411.6809387207031,411.6809387207031,411.6809387207031,0,0.0,0.0
2017-07-12 00:00:00-03:00,411.6809387207031,411.6809387207031,411.6809387207031,411.6809387207031,0,0.0,0.0
2017-07-13 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,4275,0.0,0.0
2017-07-14 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-07-17 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-07-18 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-07-19 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-07-20 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-07-21 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-07-24 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-07-25 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-07-26 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-07-27 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-07-28 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-07-31 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-08-01 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-08-02 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-08-03 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-08-04 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-08-07 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-08-08 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-08-09 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-08-10 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-08-11 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-08-14 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-08-15 00:00:00-03:00,419.20599365234375,419.20599365234375,419.20599365234375,419.20599365234375,0,0.0,0.0
2017-08-16 00:00:00-03:00,419.3455505371094,419.3455505371094,419.3455505371094,419.3455505371094,0,206.85,0.0
2017-08-17 00:00:00-03:00,419.3455505371094,419.3455505371094,419.3455505371094,419.3455505371094,0,0.0,0.0
2017-08-18 00:00:00-03:00,419.3455505371094,419.3455505371094,419.3455505371094,419.3455505371094,0,0.0,0.0
2017-08-22 00:00:00-03:00,419.3455505371094,419.3455505371094,419.3455505371094,419.3455505371094,0,0.0,0.0
2017-08-23 00:00:00-03:00,419.3455505371094,419.3455505371094,419.3455505371094,419.3455505371094,0,0.0,0.0
2017-08-24 00:00:00-03:00,419.3455505371094,419.3455505371094,419.3455505371094,419.3455505371094,0,0.0,0.0
2017-08-25 00:00:00-03:00,419.3455505371094,419.3455505371094,419.3455505371094,419.3455505371094,0,0.0,0.0
2017-08-28 00:00:00-03:00,419.3455505371094,419.3455505371094,419.3455505371094,419.3455505371094,0,0.0,0.0
2017-08-29 00:00:00-03:00,419.3455505371094,419.3455505371094,419.3455505371094,419.3455505371094,0,0.0,0.0
2017-08-30 00:00:00-03:00,419.3455505371094,419.3455505371094,419.3455505371094,419.3455505371094,0,0.0,0.0
