Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-03 00:00:00-04:00,10.680028975009918,10.784122824668884,10.575935125350952,10.659210205078125,2579600,0.0,0.0
1991-09-04 00:00:00-04:00,10.617567558288574,10.659205078125,10.36774243927002,10.409379959106445,1282000,0.0,0.0
1991-09-05 00:00:00-04:00,10.534292568902455,10.534292568902455,10.326104968726517,10.388561248779297,1073600,0.0,0.0
1991-09-06 00:00:00-04:00,10.326110370823596,10.409385454459269,10.159560203552246,10.159560203552246,1257200,0.0,0.0
1991-09-09 00:00:00-04:00,10.159557125432706,10.284469713040485,10.117919596230111,10.24283218383789,261600,0.0,0.0
1991-09-10 00:00:00-04:00,10.1179195091504,10.242832095683122,9.784819278396478,9.9097318649292,2522400,0.0,0.0
1991-09-11 00:00:00-04:00,10.034642570897152,10.117917612979285,9.868092486732884,9.888911247253418,998000,0.0,0.0
1991-09-12 00:00:00-04:00,10.07628090511306,10.07628090511306,9.95136833190918,9.95136833190918,1320400,0.0,0.0
1991-09-13 00:00:00-04:00,9.993006388346354,9.993006388346354,9.743181228637695,9.743181228637695,1301200,0.0,0.0
1991-09-16 00:00:00-04:00,9.743181749552237,9.9097318649292,9.701544220707998,9.9097318649292,1657200,0.0,0.0
1991-09-17 00:00:00-04:00,9.868090036089328,9.909727546790126,9.576627461183737,9.701539993286133,1476800,0.0,0.0
1991-09-18 00:00:00-04:00,9.618265595546989,9.868090675950807,9.576628082146353,9.847271919250488,1543600,0.0,0.0
1991-09-19 00:00:00-04:00,9.90973448753357,9.90973448753357,9.65990924835205,9.65990924835205,1189600,0.0,0.0
1991-09-20 00:00:00-04:00,9.701543702019585,9.784818755255804,9.576631122165256,9.743181228637695,666000,0.0,0.0
1991-09-23 00:00:00-04:00,9.618268648783365,9.909731335110134,9.576631122165256,9.743181228637695,2355200,0.0,0.0
1991-09-24 00:00:00-04:00,9.784820556640625,9.86809562520778,9.618270419506317,9.784820556640625,1910800,0.0,0.0
1991-09-25 00:00:00-04:00,9.95137297709783,10.117923152446746,9.86809788942337,9.993010520935059,1412000,0.0,0.0
1991-09-26 00:00:00-04:00,9.951369502876378,9.951369502876378,9.826456914974164,9.868094444274902,1337200,0.0,0.0
1991-09-27 00:00:00-04:00,9.909735190966899,10.076285362243652,9.909735190966899,10.076285362243652,1355200,0.0,0.0
1991-09-30 00:00:00-04:00,10.076284527283981,10.076284527283981,9.909734369808213,10.034646987915039,878400,0.0,0.0
1991-10-01 00:00:00-04:00,10.034646987915039,10.076284527283981,9.951371909177155,10.034646987915039,904400,0.0,0.0
1991-10-02 00:00:00-04:00,9.993007032177116,10.034644561477855,9.868094444274902,9.868094444274902,347200,0.0,0.0
1991-10-03 00:00:00-04:00,9.868095056027109,9.90973258790908,9.618269864735284,9.63908863067627,1397200,0.0,0.0
1991-10-04 00:00:00-04:00,9.618270145233021,9.701545211425515,9.534995079040527,9.534995079040527,934000,0.0,0.0
1991-10-07 00:00:00-04:00,9.493358848369226,9.493358848369226,9.368446231943315,9.410083770751953,1158800,0.0,0.0
1991-10-08 00:00:00-04:00,9.36844494665554,9.576632612136773,9.326807413559292,9.534995079040527,1583200,0.0,0.0
1991-10-09 00:00:00-04:00,9.326804559881037,9.451717120950873,9.076979437741366,9.16025447845459,2309600,0.0,0.0
1991-10-10 00:00:00-04:00,9.201896076708767,9.493358848369226,9.16025853790013,9.410083770751953,2029600,0.0,0.0
1991-10-11 00:00:00-04:00,9.451720012848034,9.576632612136773,9.410082479751786,9.534995079040527,958000,0.0,0.0
1991-10-14 00:00:00-04:00,9.451719255770668,9.826457023620605,9.451719255770668,9.826457023620605,1496800,0.0,0.0
1991-10-15 00:00:00-04:00,9.909734369808213,10.076284527283981,9.826459291070329,10.034646987915039,1079200,0.0,0.0
1991-10-16 00:00:00-04:00,10.034648153945984,10.326110963396697,9.99301060973874,10.284473419189453,1173200,0.0,0.0
1991-10-17 00:00:00-04:00,10.242831002718235,10.242831002718235,9.909730807507886,9.95136833190918,1582000,0.0,0.0
1991-10-18 00:00:00-04:00,10.034647578098735,10.242835287187921,9.993010036280898,10.159560203552246,1434000,0.0,0.0
1991-10-21 00:00:00-04:00,10.20119799070122,10.20119799070122,10.034647819424464,10.076285362243652,1362400,0.0,0.0
1991-10-22 00:00:00-04:00,10.117922066652923,10.201197145390807,9.993009448546097,10.034646987915039,1974400,0.0,0.0
1991-10-23 00:00:00-04:00,9.993007709453632,10.076282773699079,9.534994856103674,9.618269920349121,3321200,0.0,0.0
1991-10-24 00:00:00-04:00,9.618274189875676,9.701549291086721,9.326811335637018,9.472542762756348,2081600,0.0,0.0
1991-10-25 00:00:00-04:00,9.534996267982518,9.534996267982518,9.32680857654185,9.45172119140625,1416800,0.0,0.0
1991-10-28 00:00:00-05:00,9.534996628761292,9.65990924835205,9.451721549034119,9.65990924835205,878400,0.0,0.0
1991-10-29 00:00:00-05:00,9.743180709902711,9.95136833190918,9.659905661100124,9.95136833190918,1192000,0.0,0.0
1991-10-30 00:00:00-05:00,9.993007494055707,10.097101322118787,9.784819837929545,10.055463790893555,3147200,0.0,0.0
1991-10-31 00:00:00-05:00,10.07628198030616,10.07628198030616,9.868094336084958,9.9097318649292,1407600,0.0,0.0
1991-11-01 00:00:00-05:00,9.993007709453632,9.993007709453632,9.534994856103674,9.618269920349121,1491200,0.0,0.0
1991-11-04 00:00:00-05:00,9.534995191975645,9.659907792743883,9.410082591207404,9.49335765838623,1796800,0.0,0.0
1991-11-05 00:00:00-05:00,9.534996387177863,9.534996387177863,9.326808693134678,9.410083770751953,1405200,0.0,0.0
1991-11-06 00:00:00-05:00,9.576632612136773,9.618270145233021,9.36844494665554,9.534995079040527,1659600,0.0,0.0
1991-11-07 00:00:00-05:00,9.618269268470474,9.90973197357564,9.576631739169736,9.868094444274902,2634000,0.0,0.0
1991-11-08 00:00:00-05:00,9.9097318649292,9.99300692261768,9.826456807240717,9.9097318649292,1055200,0.0,0.0
1991-11-11 00:00:00-05:00,9.9097318649292,9.99300692261768,9.868094336084958,9.9097318649292,386000,0.0,0.0
1991-11-12 00:00:00-05:00,9.909732541026791,10.076282667766737,9.909732541026791,10.013826370239258,1049200,0.0,0.0
1991-11-13 00:00:00-05:00,9.951366985776296,10.201192098389928,9.909729467007358,10.11791706085205,1390800,0.0,0.0
1991-11-14 00:00:00-05:00,10.159560696283975,10.284473327795665,9.86809788942337,9.993010520935059,1328000,0.0,0.0
1991-11-15 00:00:00-05:00,9.909734236455597,9.909734236455597,9.410083770751953,9.410083770751953,1455600,0.0,0.0
1991-11-18 00:00:00-05:00,9.410082591207404,9.49335765838623,9.368445057617992,9.49335765838623,1216800,0.0,0.0
1991-11-19 00:00:00-05:00,9.410079498636238,9.410079498636238,8.952066779676066,9.201891899108887,2702800,0.0,0.0
1991-11-20 00:00:00-05:00,9.201895961677451,9.45172119140625,9.160258423389317,9.45172119140625,2012800,0.0,0.0
1991-11-21 00:00:00-05:00,9.36844167964799,9.451716716800417,9.285166642495565,9.326804161071777,890800,0.0,0.0
1991-11-22 00:00:00-05:00,9.285171038253717,9.493358729694384,9.201895961677451,9.45172119140625,992000,0.0,0.0
1991-11-25 00:00:00-05:00,9.410079198224203,9.49335423537663,9.285166642495565,9.326804161071777,1871200,0.0,0.0
1991-11-26 00:00:00-05:00,9.45172167038169,9.45172167038169,9.035346266400119,9.285171508789062,1925600,0.0,0.0
1991-11-27 00:00:00-05:00,9.243533968390905,9.368446589585377,9.243533968390905,9.285171508789062,682400,0.0,0.0
1991-11-29 00:00:00-05:00,9.243533968390905,9.326809049187219,9.243533968390905,9.285171508789062,224800,0.0,0.0
1991-12-02 00:00:00-05:00,9.16025888759459,9.285171508789062,9.118621347196433,9.285171508789062,1998400,0.0,0.0
1991-12-03 00:00:00-05:00,9.243532180786133,9.3268072454779,9.160257116094366,9.243532180786133,1558000,0.0,0.0
1991-12-04 00:00:00-05:00,9.243534957530887,9.243534957530887,8.868797053847203,8.952072143554688,1899600,0.0,0.0
1991-12-05 00:00:00-05:00,8.827155428069629,8.952068004881935,8.660605325653222,8.702242851257324,2682800,0.0,0.0
1991-12-06 00:00:00-05:00,8.577330274445018,8.827155428069629,8.535692748840916,8.702242851257324,2930800,0.0,0.0
1991-12-09 00:00:00-05:00,8.743881445664625,8.868794037745548,8.618968853583702,8.660606384277344,2284000,0.0,0.0
1991-12-10 00:00:00-05:00,8.70224559420631,8.86879574911935,8.66060805547805,8.74388313293457,964400,0.0,0.0
1991-12-11 00:00:00-05:00,8.827154197315178,8.91042923691249,8.285866439932644,8.410778999328613,2558000,0.0,0.0
1991-12-12 00:00:00-05:00,8.494059562683105,8.5773346564349,8.452422015807208,8.494059562683105,2366400,0.0,0.0
1991-12-13 00:00:00-05:00,8.61896780004912,8.84797419087168,8.61896780004912,8.702242851257324,1577600,0.0,0.0
1991-12-16 00:00:00-05:00,8.702242851257324,8.827155428069629,8.660605325653222,8.702242851257324,1700800,0.0,0.0
1991-12-17 00:00:00-05:00,8.743876809055365,8.785514317669914,8.577326774597168,8.577326774597168,2436400,0.0,0.0
1991-12-18 00:00:00-05:00,8.577333971397163,8.577333971397163,7.952770818140088,8.077683448791504,4051600,0.0,0.0
1991-12-19 00:00:00-05:00,7.952772701328451,7.994410254738548,7.286571846766906,7.328209400177002,10818400,0.0,0.0
1991-12-20 00:00:00-05:00,7.494753910147626,7.74457904048588,7.453116388424584,7.661303997039795,5289600,0.0,0.0
1991-12-23 00:00:00-05:00,7.702946186065674,7.74458373301738,7.536395998258848,7.702946186065674,2350400,0.0,0.0
1991-12-24 00:00:00-05:00,7.619666276439543,7.827853879620951,7.619666276439543,7.744578838348389,2021200,0.0,0.0
1991-12-26 00:00:00-05:00,7.827858924865723,7.827858924865723,7.619671187502273,7.827858924865723,1936400,0.0,0.0
1991-12-27 00:00:00-05:00,7.744581110337202,7.869493708891027,7.702943577485926,7.786218643188477,2367600,0.0,0.0
1991-12-30 00:00:00-05:00,7.869493441148238,8.285868755494706,7.827855909713591,8.244231224060059,5617600,0.0,0.0
1991-12-31 00:00:00-05:00,8.285867482275512,8.702242732641116,8.285867482275512,8.369142532348633,6741200,0.0,0.0
1992-01-02 00:00:00-05:00,8.20259253501892,8.327505111694336,8.119317483901977,8.327505111694336,2048400,0.0,0.0
1992-01-03 00:00:00-05:00,8.369142089571271,8.452417135238647,8.077679429735456,8.160954475402832,1314400,0.0,0.0
1992-01-06 00:00:00-05:00,8.202591947016826,8.327504514737893,8.036041856722067,8.18177318572998,1950400,0.0,0.0
1992-01-07 00:00:00-05:00,8.202592311127816,8.202592311127816,8.036042213439941,8.036042213439941,1724000,0.0,0.0
1992-01-08 00:00:00-05:00,8.077681885963958,8.077681885963958,7.827856672996001,7.9527692794799805,2656000,0.0,0.0
1992-01-09 00:00:00-05:00,7.952767381668091,8.41078016281128,7.9111298561096195,8.327505111694336,2305600,0.0,0.0
1992-01-10 00:00:00-05:00,8.285871757468596,8.32750930398854,8.077684024868883,8.202596664428711,1602000,0.0,0.0
1992-01-13 00:00:00-05:00,8.119317054748535,8.16095457810622,7.911129437960111,8.119317054748535,2027600,0.0,0.0
1992-01-14 00:00:00-05:00,8.077684209701863,8.119321757174554,7.515577318820548,7.827858924865723,8113600,0.0,0.0
1992-01-15 00:00:00-05:00,7.911131630341211,8.03604423503081,7.744581490755081,7.994406700134277,5104800,0.0,0.0
1992-01-16 00:00:00-05:00,8.077679429735456,8.244229521070208,7.952766861234393,8.160954475402832,5572800,0.0,0.0
1992-01-17 00:00:00-05:00,8.160958535892448,8.202596079442918,8.036045905241032,8.077683448791504,1331200,0.0,0.0
1992-01-20 00:00:00-05:00,8.119318905998679,8.119318905998679,7.702943577485926,7.786218643188477,4028000,0.0,0.0
1992-01-21 00:00:00-05:00,7.7029420410454605,7.8278546146840355,7.4531168937683105,7.4531168937683105,4607200,0.0,0.0
1992-01-22 00:00:00-05:00,7.494753714530698,7.744578838348388,7.453116193894417,7.744578838348389,3228400,0.0,0.0
1992-01-23 00:00:00-05:00,7.786217640006477,7.8278551674931425,7.578030002573149,7.6196675300598145,1674000,0.0,0.0
1992-01-24 00:00:00-05:00,7.619671500275399,7.78622169700273,7.536396401911733,7.7237653732299805,1743200,0.0,0.0
1992-01-27 00:00:00-05:00,7.661308734974963,7.911134019811103,7.661308734974963,7.827858924865723,830400,0.0,0.0
1992-01-28 00:00:00-05:00,7.994408501519096,7.994408501519096,7.869495868682861,7.869495868682861,1505600,0.0,0.0
1992-01-29 00:00:00-05:00,7.911133412961607,7.952770957240352,7.827858324404116,7.869495868682861,1638800,0.0,0.0
1992-01-30 00:00:00-05:00,7.869496472338413,7.911134019811103,7.786221377393033,7.827858924865723,567600,0.0,0.0
1992-01-31 00:00:00-05:00,7.869492694979808,7.869492694979808,7.453117420113152,7.6196675300598145,2767600,0.0,0.0
1992-02-03 00:00:00-05:00,7.536395514452899,7.911133412961607,7.536395514452899,7.869495868682861,1260800,0.0,0.0
1992-02-04 00:00:00-05:00,7.952767164596004,8.036042213439941,7.869492115752067,8.036042213439941,2860400,0.0,0.0
1992-02-05 00:00:00-05:00,8.036041906901769,8.41077961240496,7.952766861234393,8.160954475402832,2790000,0.0,0.0
1992-02-06 00:00:00-05:00,8.18177789116874,8.285871757468596,8.119321571388825,8.202596664428711,1816800,0.0,0.0
1992-02-07 00:00:00-05:00,8.244229835549785,8.244229835549785,8.036042213439941,8.036042213439941,1269600,0.0,0.0
1992-02-10 00:00:00-05:00,8.03604107655977,8.077678595091168,7.786215965371383,7.911128520965576,1321200,0.0,0.0
1992-02-11 00:00:00-05:00,7.911129640174035,8.07767973786191,7.827854591330098,8.036042213439941,615600,0.0,0.0
1992-02-12 00:00:00-05:00,8.16095457810622,8.202592101463905,8.036042008033165,8.119317054748535,1020800,0.0,0.0
1992-02-13 00:00:00-05:00,8.119321571388825,8.32750930398854,8.077684024868883,8.202596664428711,2575200,0.0,0.0
1992-02-14 00:00:00-05:00,8.16095500946045,8.369142637252807,8.119317483901977,8.327505111694336,1480800,0.0,0.0
1992-02-18 00:00:00-05:00,8.3691423256409,8.660604993698046,8.327504801632736,8.452417373657227,3579200,0.0,0.0
1992-02-19 00:00:00-05:00,8.410777998559269,8.535690543092327,8.369140483714917,8.431596755981445,2376800,0.0,0.0
1992-02-20 00:00:00-05:00,8.452417168966154,8.577329737965654,8.41077964596632,8.53569221496582,2368400,0.0,0.0
1992-02-21 00:00:00-05:00,8.535692956712511,8.61896800994873,8.452417903476292,8.61896800994873,2600000,0.0,0.0
1992-02-24 00:00:00-05:00,8.535692421673554,8.618967469689881,8.452417373657227,8.452417373657227,1550400,0.0,0.0
1992-02-25 00:00:00-05:00,8.494057140762,8.702244815780677,8.410782070754529,8.681426048278809,2115600,0.0,0.0
1992-02-26 00:00:00-05:00,8.702241698712534,8.785516738891602,8.702241698712534,8.785516738891602,750800,0.0,0.0
1992-02-27 00:00:00-05:00,8.827153676116522,9.076978780157555,8.827153676116522,9.035341262817383,2136400,0.0,0.0
1992-02-28 00:00:00-05:00,9.035343276129828,9.160255855984158,8.952068222893608,8.993705749511719,1675200,0.0,0.0
1992-03-02 00:00:00-05:00,8.993709688408432,8.993709688408432,8.868797053847203,8.952072143554688,1300000,0.0,0.0
1992-03-03 00:00:00-05:00,8.910431124129385,8.993706181364239,8.743881009659678,8.827156066894531,1672800,0.0,0.0
1992-03-04 00:00:00-05:00,8.827152479804502,8.868789991501693,8.702239944712929,8.723058700561523,1130400,0.0,0.0
1992-03-05 00:00:00-05:00,8.743876809055365,8.785514317669914,8.535689265982619,8.577326774597168,836400,0.0,0.0
1992-03-06 00:00:00-05:00,8.660604118120553,8.660604118120553,8.410778999328613,8.410778999328613,479200,0.0,0.0
1992-03-09 00:00:00-05:00,8.41077961240496,8.452417135238647,8.160954475402832,8.160954475402832,1243600,0.0,0.0
1992-03-10 00:00:00-05:00,8.244229624821589,8.285867148179275,8.036042008033165,8.119317054748535,2253200,0.0,0.0
1992-03-11 00:00:00-05:00,8.119317054748535,8.119317054748535,7.869491914602426,8.119317054748535,2708400,0.0,0.0
1992-03-12 00:00:00-05:00,8.077684024868883,8.369146850508482,8.03604647834894,8.202596664428711,1018000,0.0,0.0
1992-03-13 00:00:00-05:00,8.244234210948655,8.285871757468596,8.077684024868883,8.202596664428711,700800,0.0,0.0
1992-03-16 00:00:00-05:00,8.20259437461694,8.20259437461694,7.994406700134277,7.994406700134277,1374800,0.0,0.0
1992-03-17 00:00:00-05:00,8.160959117908769,8.285871757468596,8.077684024868883,8.202596664428711,588000,0.0,0.0
1992-03-18 00:00:00-05:00,8.285864183664932,8.285864183664932,8.11931414982242,8.140132904052734,582400,0.0,0.0
1992-03-19 00:00:00-05:00,8.119321571388825,8.244234210948655,8.119321571388825,8.202596664428711,586800,0.0,0.0
1992-03-20 00:00:00-05:00,8.16095457810622,8.244229624821589,8.119317054748535,8.119317054748535,1272800,0.0,0.0
1992-03-23 00:00:00-05:00,8.119319304823875,8.119319304823875,7.994406700134277,7.994406700134277,1096400,0.0,0.0
1992-03-24 00:00:00-05:00,8.036046695460227,8.0776842431051,7.911134052525613,7.97359037399292,1284000,0.0,0.0
1992-03-25 00:00:00-05:00,7.952769165237744,8.077681769927342,7.952769165237744,7.994406700134277,1000400,0.0,0.0
1992-03-26 00:00:00-05:00,8.119321757174554,8.119321757174554,7.744583829920343,7.827858924865723,1084800,0.0,0.0
1992-03-27 00:00:00-05:00,7.869493708891027,7.911131241742303,7.744581110337202,7.786218643188477,1579200,0.0,0.0
1992-03-30 00:00:00-05:00,7.869496472338413,7.869496472338413,7.619671187502273,7.827858924865723,880400,0.0,0.0
1992-03-31 00:00:00-05:00,7.827858924865723,7.994409114756483,7.744583829920343,7.827858924865723,1110000,0.0,0.0
1992-04-01 00:00:00-05:00,7.702942585033146,7.744580112519811,7.6196675300598145,7.6196675300598145,666400,0.0,0.0
1992-04-02 00:00:00-05:00,6.495455156053815,6.974286786147526,5.745979561124528,5.829254627227783,21799200,0.0,0.0
1992-04-03 00:00:00-05:00,5.954168596933054,5.995806139568949,5.204692829486935,5.371243000030518,20746000,0.0,0.0
1992-04-06 00:00:00-04:00,5.4961538111909904,5.95416662879024,5.454516282318332,5.870891571044922,11365200,0.0,0.0
1992-04-07 00:00:00-04:00,5.995804759434291,6.079079825537545,5.745979561124528,5.829254627227783,5891600,0.0,0.0
1992-04-08 00:00:00-04:00,5.745978355407715,5.91252845266591,5.704340831093166,5.745978355407715,6052800,0.0,0.0
1992-04-09 00:00:00-04:00,5.745978355407715,5.8292534040368125,5.662703306778618,5.745978355407715,1914000,0.0,0.0
1992-04-10 00:00:00-04:00,5.829251073572757,5.829251073572757,5.704338550567627,5.704338550567627,2404400,0.0,0.0
1992-04-13 00:00:00-04:00,5.704338550567627,5.787613565904381,5.6418822890650615,5.704338550567627,6010800,0.0,0.0
1992-04-14 00:00:00-04:00,5.662702965013909,5.745978008617055,5.329602790601326,5.496152877807617,7622800,0.0,0.0
1992-04-15 00:00:00-04:00,5.579429260770181,5.662704324363766,5.454516665379804,5.537791728973389,2473600,0.0,0.0
1992-04-16 00:00:00-04:00,5.537791582254263,5.621066643641545,5.392060224826519,5.41287899017334,1718000,0.0,0.0
1992-04-20 00:00:00-04:00,5.4545180853023085,5.5794307132099945,5.287967914758726,5.371243000030518,2146000,0.0,0.0
1992-04-21 00:00:00-04:00,5.371240933736165,5.4545159869723845,5.204690827263726,5.246328353881836,3583200,0.0,0.0
1992-04-22 00:00:00-04:00,5.287967914758726,5.412880542666413,5.204692829486935,5.371243000030518,922400,0.0,0.0
1992-04-23 00:00:00-04:00,5.412880182266235,5.412880182266235,5.24633002281189,5.3296051025390625,4074000,0.0,0.0
1992-04-24 00:00:00-04:00,5.3296041181010585,5.3296041181010585,5.121416457237736,5.1630539894104,1199200,0.0,0.0
1992-04-27 00:00:00-04:00,5.163053621121539,5.287966208729317,5.121416091918945,5.121416091918945,2874800,0.0,0.0
1992-04-28 00:00:00-04:00,5.121417891979218,5.163055435816447,4.9548677166303,4.996505260467529,2153200,0.0,0.0
1992-04-29 00:00:00-04:00,4.996505018140449,5.1214176435939605,4.913229934504775,5.079780101776123,3884400,0.0,0.0
1992-04-30 00:00:00-04:00,5.1214176435939605,5.163055185411798,5.0381425599582865,5.079780101776123,1725600,0.0,0.0
1992-05-01 00:00:00-04:00,5.121417766760204,5.163055309579392,4.996505138302638,5.038142681121826,1724400,0.0,0.0
1992-05-04 00:00:00-04:00,4.996503504311167,5.204691150324131,4.996503504311167,5.121416091918945,1758400,0.0,0.0
1992-05-05 00:00:00-04:00,5.204692424967131,5.4545176613655535,5.163054885567394,5.350423812866211,2644800,0.0,0.0
1992-05-06 00:00:00-04:00,5.454516665379804,5.621066792566973,5.371241601786219,5.537791728973389,1450000,0.0,0.0
1992-05-07 00:00:00-04:00,5.537791526180574,5.579429056452609,5.371241405092436,5.433697700500488,1706400,0.0,0.0
1992-05-08 00:00:00-04:00,5.454516465636505,5.49615399590854,5.371241405092436,5.433697700500488,1839200,0.0,0.0
1992-05-11 00:00:00-04:00,5.454516090563874,5.579428672790527,5.412878563154989,5.579428672790527,728400,0.0,0.0
1992-05-12 00:00:00-04:00,5.53778851989412,5.745976058236003,5.496151012225742,5.704338550567627,2922000,0.0,0.0
1992-05-13 00:00:00-04:00,5.745978081927579,5.787615604260388,5.5794279925963455,5.662703037261963,1870800,0.0,0.0
1992-05-14 00:00:00-04:00,5.662703727608296,5.662703727608296,5.496153617972758,5.579428672790527,1990000,0.0,0.0
1992-05-15 00:00:00-04:00,5.579428024874389,5.6627030700217675,5.45451545715332,5.45451545715332,1979200,0.0,0.0
1992-05-18 00:00:00-04:00,5.53779072350777,5.621065771981572,5.454515675033969,5.558609485626221,342000,0.0,0.0
1992-05-19 00:00:00-04:00,5.537790470263537,5.662703037261963,5.537790470263537,5.662703037261963,722000,0.0,0.0
1992-05-20 00:00:00-04:00,5.66270506117079,5.66270506117079,5.579429986741808,5.621067523956299,582800,0.0,0.0
1992-05-21 00:00:00-04:00,5.66270506117079,5.66270506117079,5.537792449527316,5.621067523956299,833600,0.0,0.0
1992-05-22 00:00:00-04:00,5.621067523956299,5.621067523956299,5.537792449527316,5.621067523956299,1651600,0.0,0.0
1992-05-26 00:00:00-04:00,5.537791456243649,5.745979104974613,5.496153926497456,5.641885280609131,1586000,0.0,0.0
1992-05-27 00:00:00-04:00,5.579429260770181,5.704341856160558,5.537791728973389,5.537791728973389,678000,0.0,0.0
1992-05-28 00:00:00-04:00,5.579428878895966,5.70434146573692,5.53779134994898,5.683522701263428,1464400,0.0,0.0
1992-05-29 00:00:00-04:00,5.745980135599772,5.745980135599772,5.621067523956299,5.621067523956299,1071600,0.0,0.0
1992-06-01 00:00:00-04:00,5.66270506117079,5.66270506117079,5.537792449527316,5.621067523956299,1638800,0.0,0.0
1992-06-02 00:00:00-04:00,5.621065514929154,5.662703037261963,5.5794279925963455,5.662703037261963,738800,0.0,0.0
1992-06-03 00:00:00-04:00,5.600248755349053,5.745980135599772,5.558611218134562,5.621067523956299,1038000,0.0,0.0
1992-06-04 00:00:00-04:00,5.662703037261963,5.808434365426792,5.5794279925963455,5.662703037261963,1148000,0.0,0.0
1992-06-05 00:00:00-04:00,5.537791145381642,5.621066200199412,5.496153617972758,5.579428672790527,2387600,0.0,0.0
1992-06-08 00:00:00-04:00,5.579429260770181,5.579429260770181,5.496154197176596,5.537791728973389,1283200,0.0,0.0
1992-06-09 00:00:00-04:00,5.579429056452609,5.621066586724643,5.412878935364471,5.433697700500488,4179200,0.0,0.0
1992-06-10 00:00:00-04:00,5.496154051560622,5.496154051560622,5.3296039287860575,5.41287899017334,1627600,0.0,0.0
1992-06-11 00:00:00-04:00,5.371240412005942,5.45451545715332,5.371240412005942,5.45451545715332,1448000,0.0,0.0
1992-06-12 00:00:00-04:00,5.454516665379804,5.537791728973389,5.4128791335830115,5.537791728973389,1840400,0.0,0.0
1992-06-15 00:00:00-04:00,5.537791728973389,5.537791728973389,5.454516665379804,5.537791728973389,357200,0.0,0.0
1992-06-16 00:00:00-04:00,5.45451545715332,5.537790502300699,5.45451545715332,5.45451545715332,510000,0.0,0.0
1992-06-17 00:00:00-04:00,5.496152877807617,5.53779039960919,5.412877834204472,5.496152877807617,1364000,0.0,0.0
1992-06-18 00:00:00-04:00,5.496154593684959,5.496154593684959,5.329604454482384,5.39206075668335,2004400,0.0,0.0
1992-06-19 00:00:00-04:00,5.371240412005942,5.45451545715332,5.371240412005942,5.45451545715332,950800,0.0,0.0
1992-06-22 00:00:00-04:00,5.412880182266235,5.412880182266235,5.3296051025390625,5.3296051025390625,293200,0.0,0.0
1992-06-23 00:00:00-04:00,5.371243000030518,5.4545180853023085,5.371243000030518,5.371243000030518,430000,0.0,0.0
1992-06-24 00:00:00-04:00,5.371240312402899,5.53779039960919,5.371240312402899,5.496152877807617,733600,0.0,0.0
1992-06-25 00:00:00-04:00,5.621065547448078,5.704340592595457,5.329602889432252,5.45451545715332,4956000,0.0,0.0
1992-06-26 00:00:00-04:00,5.454516465636505,5.454516465636505,5.371241405092436,5.433697700500488,1132400,0.0,0.0
1992-06-29 00:00:00-04:00,5.496154197176596,5.537791728973389,5.4128791335830115,5.537791728973389,1178000,0.0,0.0
1992-06-30 00:00:00-04:00,5.496152877807617,5.579427921410764,5.454515356006045,5.496152877807617,1532000,0.0,0.0
1992-07-01 00:00:00-04:00,5.496153209520423,5.787615879722264,5.496153209520423,5.745978355407715,1140800,0.0,0.0
1992-07-02 00:00:00-04:00,5.787615776062012,5.829253299630803,5.7043407289244294,5.787615776062012,1125600,0.0,0.0
1992-07-06 00:00:00-04:00,5.787615604260388,5.787615604260388,5.5794279925963455,5.662703037261963,864000,0.0,0.0
1992-07-07 00:00:00-04:00,5.579427921410764,5.7043404868154814,5.496152877807617,5.496152877807617,2408400,0.0,0.0
1992-07-08 00:00:00-04:00,5.496154197176596,5.579429260770181,5.454516665379804,5.537791728973389,3123600,0.0,0.0
1992-07-09 00:00:00-04:00,5.454516665379804,5.537791728973389,5.454516665379804,5.537791728973389,412000,0.0,0.0
1992-07-10 00:00:00-04:00,5.704342526628037,5.704342526628037,5.454517306483743,5.475336074829102,1689600,0.0,0.0
1992-07-13 00:00:00-04:00,5.454515356006045,5.579427921410764,5.454515356006045,5.496152877807617,2504000,0.0,0.0
1992-07-14 00:00:00-04:00,5.496152877807617,5.496152877807617,5.412877834204472,5.496152877807617,2159600,0.0,0.0
1992-07-15 00:00:00-04:00,5.496155627938204,5.496155627938204,5.371243000030518,5.371243000030518,1319200,0.0,0.0
1992-07-16 00:00:00-04:00,5.371241459479698,5.454516520866981,5.371241459479698,5.41287899017334,1514800,0.0,0.0
1992-07-17 00:00:00-04:00,5.329605457394622,5.412880542666413,5.329605457394622,5.371243000030518,2421200,0.0,0.0
1992-07-20 00:00:00-04:00,5.37124082610363,5.37124082610363,5.287965774536133,5.287965774536133,1688000,0.0,0.0
1992-07-21 00:00:00-04:00,5.371242233102312,5.496154843174459,5.287967159720881,5.475336074829102,924000,0.0,0.0
1992-07-22 00:00:00-04:00,5.4128779345796305,5.45451545715332,5.371240412005942,5.45451545715332,237200,0.0,0.0
1992-07-23 00:00:00-04:00,5.371243000030518,5.4545180853023085,5.371243000030518,5.371243000030518,689200,0.0,0.0
1992-07-24 00:00:00-04:00,5.454515356006045,5.496152877807617,5.371240312402899,5.496152877807617,352400,0.0,0.0
1992-07-27 00:00:00-04:00,5.412877834204472,5.579427921410764,5.412877834204472,5.496152877807617,197600,0.0,0.0
1992-07-28 00:00:00-04:00,5.496153617972758,5.621066200199412,5.454516090563874,5.579428672790527,265600,0.0,0.0
