Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-29 00:00:00-03:00,0.2134501039981842,0.2380782925105473,0.2134501039981842,0.2134501039981842,0,0.0,0.0
2005-05-02 00:00:00-03:00,0.22986920177936554,0.22986920177936554,0.22986920177936554,0.22986920177936554,11153,0.0,0.0
2005-05-03 00:00:00-03:00,0.22986920177936554,0.22986920177936554,0.22986920177936554,0.22986920177936554,5733,0.0,0.0
2005-05-04 00:00:00-03:00,0.24628831446170807,0.24628831446170807,0.24628831446170807,0.24628831446170807,0,0.0,0.0
2005-05-05 00:00:00-03:00,0.22494283318519592,0.24628830540605715,0.22494283318519592,0.22494283318519592,0,0.0,0.0
2005-05-06 00:00:00-03:00,0.22986920177936554,0.22986920177936554,0.22986920177936554,0.22986920177936554,3903,0.0,0.0
2005-05-09 00:00:00-03:00,0.22658467292785645,0.2462883316403679,0.22658467292785645,0.22658467292785645,0,0.0,0.0
2005-05-10 00:00:00-03:00,0.22494283318519592,0.24628830540605715,0.22494283318519592,0.22494283318519592,0,0.0,0.0
2005-05-11 00:00:00-03:00,0.22494283318519592,0.24628830540605715,0.22494283318519592,0.22494283318519592,5,0.0,0.0
2005-05-12 00:00:00-03:00,0.24628831446170807,0.24628831446170807,0.24628831446170807,0.24628831446170807,0,0.0,0.0
2005-05-13 00:00:00-03:00,0.24628831446170807,0.24628831446170807,0.24628831446170807,0.24628831446170807,0,0.0,0.0
2005-05-16 00:00:00-03:00,0.24628831446170807,0.24628831446170807,0.24628831446170807,0.24628831446170807,0,0.0,0.0
2005-05-17 00:00:00-03:00,0.24628831446170807,0.24628831446170807,0.24628831446170807,0.24628831446170807,0,0.0,0.0
2005-05-18 00:00:00-03:00,0.2134501039981842,0.2134501039981842,0.2134501039981842,0.2134501039981842,3903,0.0,0.0
2005-05-19 00:00:00-03:00,0.24628831446170807,0.24628831446170807,0.24628831446170807,0.24628831446170807,0,0.0,0.0
2005-05-20 00:00:00-03:00,0.20688194036483765,0.22986921680868305,0.20688194036483765,0.20688194036483765,0,0.0,0.0
2005-05-23 00:00:00-03:00,0.20688194036483765,0.20688194036483765,0.20688194036483765,0.20688194036483765,0,0.0,0.0
2005-05-24 00:00:00-03:00,0.22986920177936554,0.24628831352307165,0.22986920177936554,0.22986920177936554,0,0.0,0.0
2005-05-25 00:00:00-03:00,0.22986920177936554,0.22986920177936554,0.22986920177936554,0.22986920177936554,0,0.0,0.0
2005-05-26 00:00:00-03:00,0.24628831446170807,0.24628831446170807,0.24628831446170807,0.24628831446170807,15609,0.0,0.0
2005-05-27 00:00:00-03:00,0.24628831446170807,0.24628831446170807,0.24628831446170807,0.24628831446170807,7835,0.0,0.0
2005-05-30 00:00:00-03:00,0.24628831446170807,0.26270739897853146,0.24628831446170807,0.24628831446170807,0,0.0,0.0
2005-05-31 00:00:00-03:00,0.24628831446170807,0.26270739897853146,0.24628831446170807,0.24628831446170807,0,0.0,0.0
2005-06-01 00:00:00-03:00,0.24628831446170807,0.26270739897853146,0.24628831446170807,0.24628831446170807,0,0.0,0.0
2005-06-02 00:00:00-03:00,0.24628831446170807,0.24628831446170807,0.24628831446170807,0.24628831446170807,0,0.0,0.0
2005-06-03 00:00:00-03:00,0.24628831446170807,0.24628831446170807,0.24628831446170807,0.24628831446170807,0,0.0,0.0
2005-06-06 00:00:00-03:00,0.24628831446170807,0.24628831446170807,0.24628831446170807,0.24628831446170807,4740,0.0,0.0
2005-06-07 00:00:00-03:00,0.24628831446170807,0.26270739897853146,0.24628831446170807,0.24628831446170807,0,0.0,0.0
2005-06-08 00:00:00-03:00,0.24628831446170807,0.26270739897853146,0.24628831446170807,0.24628831446170807,0,0.0,0.0
2005-06-09 00:00:00-03:00,0.24628831446170807,0.24628831446170807,0.24628831446170807,0.24628831446170807,5582,0.0,0.0
2005-06-10 00:00:00-03:00,0.24628831446170807,0.2544973927993321,0.24628831446170807,0.24628831446170807,0,0.0,0.0
2005-06-13 00:00:00-03:00,0.24628831446170807,0.24628831446170807,0.24628831446170807,0.24628831446170807,0,0.0,0.0
2005-06-14 00:00:00-03:00,0.25449737906455994,0.25449737906455994,0.25449737906455994,0.25449737906455994,0,0.0,0.0
2005-06-15 00:00:00-03:00,0.24628831446170807,0.24628831446170807,0.24628831446170807,0.24628831446170807,5576,0.0,0.0
2005-06-16 00:00:00-03:00,0.24628831446170807,0.2544973927993321,0.24628831446170807,0.24628831446170807,0,0.0,0.0
2005-06-17 00:00:00-03:00,0.23807830828250873,0.24628831446170807,0.23807830828250873,0.24628831446170807,22307,0.0,0.0
2005-06-20 00:00:00-03:00,0.24628831446170807,0.24628831446170807,0.24628831446170807,0.24628831446170807,0,0.0,0.0
2005-06-21 00:00:00-03:00,0.25449737906455994,0.25449737906455994,0.25449737906455994,0.25449737906455994,5576,0.0,0.0
2005-06-22 00:00:00-03:00,0.25449737906455994,0.25449737906455994,0.25449737906455994,0.25449737906455994,4182,0.0,0.0
2005-06-23 00:00:00-03:00,0.25449737906455994,0.25449737906455994,0.25449737906455994,0.25449737906455994,0,0.0,0.0
2005-06-24 00:00:00-03:00,0.25449737906455994,0.25449737906455994,0.25449737906455994,0.25449737906455994,11432,0.0,0.0
2005-06-27 00:00:00-03:00,0.25449737906455994,0.25449737906455994,0.25449737906455994,0.25449737906455994,11153,0.0,0.0
2005-06-28 00:00:00-03:00,0.25449737906455994,0.25449737906455994,0.25449737906455994,0.25449737906455994,0,0.0,0.0
2005-06-29 00:00:00-03:00,0.25449737906455994,0.25449737906455994,0.25449737906455994,0.25449737906455994,0,0.0,0.0
2005-06-30 00:00:00-03:00,0.25449737906455994,0.25449737906455994,0.25449737906455994,0.25449737906455994,0,0.0,0.0
2005-07-01 00:00:00-03:00,0.25449737906455994,0.25449737906455994,0.25449737906455994,0.25449737906455994,0,0.0,0.0
2005-07-04 00:00:00-03:00,0.25121375918388367,0.25121375918388367,0.25121375918388367,0.25121375918388367,0,0.0,0.0
2005-07-05 00:00:00-03:00,0.24628830116996528,0.25449737906455994,0.24628830116996528,0.25449737906455994,18163,0.0,0.0
2005-07-06 00:00:00-03:00,0.25449737906455994,0.26270738480067984,0.25449737906455994,0.25449737906455994,0,0.0,0.0
2005-07-07 00:00:00-03:00,0.25449737906455994,0.26270738480067984,0.25449737906455994,0.25449737906455994,0,0.0,0.0
2005-07-08 00:00:00-03:00,0.25449737906455994,0.26270738480067984,0.25449737906455994,0.25449737906455994,0,0.0,0.0
2005-07-11 00:00:00-03:00,0.25449737906455994,0.26270738480067984,0.25449737906455994,0.25449737906455994,0,0.0,0.0
2005-07-12 00:00:00-03:00,0.25449737906455994,0.25449737906455994,0.25449737906455994,0.25449737906455994,0,0.0,0.0
2005-07-13 00:00:00-03:00,0.25449737906455994,0.25449737906455994,0.25449737906455994,0.25449737906455994,11153,0.0,0.0
2005-07-14 00:00:00-03:00,0.25449737906455994,0.25449737906455994,0.25449737906455994,0.25449737906455994,11153,0.0,0.0
2005-07-15 00:00:00-03:00,0.25449737906455994,0.25449737906455994,0.25449737906455994,0.25449737906455994,2230,0.0,0.0
2005-07-18 00:00:00-03:00,0.22986920177936554,0.2627073979773198,0.22986920177936554,0.22986920177936554,0,0.0,0.0
2005-07-19 00:00:00-03:00,0.22986920177936554,0.24628831352307165,0.22986920177936554,0.22986920177936554,0,0.0,0.0
2005-07-20 00:00:00-03:00,0.25449737906455994,0.25449737906455994,0.25449737906455994,0.25449737906455994,0,0.0,0.0
2005-07-21 00:00:00-03:00,0.25449737906455994,0.25449737906455994,0.25449737906455994,0.25449737906455994,0,0.0,0.0
2005-07-22 00:00:00-03:00,0.25449737906455994,0.25449737906455994,0.25449737906455994,0.25449737906455994,0,0.0,0.0
2005-07-25 00:00:00-03:00,0.25449737906455994,0.25449737906455994,0.25449737906455994,0.25449737906455994,0,0.0,0.0
2005-07-26 00:00:00-03:00,0.25449737906455994,0.25449737906455994,0.25449737906455994,0.25449737906455994,0,0.0,0.0
2005-07-27 00:00:00-03:00,0.2397201508283615,0.26106561258266836,0.2397201508283615,0.2397201508283615,2230,0.0,0.0
2005-07-28 00:00:00-03:00,0.2397201508283615,0.2397201508283615,0.2397201508283615,0.2397201508283615,0,0.0,0.0
2005-07-29 00:00:00-03:00,0.238078311085701,0.2544973957958467,0.238078311085701,0.238078311085701,0,0.0,0.0
2005-08-01 00:00:00-03:00,0.2430046945810318,0.25449740479543076,0.2430046945810318,0.2430046945810318,0,0.0,0.0
2005-08-02 00:00:00-03:00,0.25449737906455994,0.25449737906455994,0.25449737906455994,0.25449737906455994,0,0.0,0.0
2005-08-03 00:00:00-03:00,0.22986920177936554,0.25449739182940984,0.22986920177936554,0.22986920177936554,0,0.0,0.0
2005-08-04 00:00:00-03:00,0.22986920177936554,0.22986920177936554,0.22986920177936554,0.22986920177936554,0,0.0,0.0
2005-08-05 00:00:00-03:00,0.2397201508283615,0.2544974213345434,0.2397201508283615,0.2397201508283615,0,0.0,0.0
2005-08-08 00:00:00-03:00,0.25942379236221313,0.25942379236221313,0.25942379236221313,0.25942379236221313,19519,0.0,0.0
2005-08-09 00:00:00-03:00,0.25942379236221313,0.25942379236221313,0.25942379236221313,0.25942379236221313,11153,0.0,0.0
2005-08-10 00:00:00-03:00,0.2627074420452118,0.27091744957031044,0.2627074420452118,0.2627074420452118,0,0.0,0.0
2005-08-11 00:00:00-03:00,0.2627074420452118,0.27091744957031044,0.2627074420452118,0.2627074420452118,0,0.0,0.0
2005-08-12 00:00:00-03:00,0.2627074420452118,0.27091744957031044,0.2627074420452118,0.2627074420452118,0,0.0,0.0
2005-08-15 00:00:00-03:00,0.2627074420452118,0.2627074420452118,0.2627074420452118,0.2627074420452118,0,0.0,0.0
2005-08-16 00:00:00-03:00,0.25942379236221313,0.27091743097161286,0.25942379236221313,0.25942379236221313,0,0.0,0.0
2005-08-17 00:00:00-03:00,0.27091744542121887,0.27091744542121887,0.27091744542121887,0.27091744542121887,0,0.0,0.0
2005-08-18 00:00:00-03:00,0.25942379236221313,0.27091743097161286,0.25942379236221313,0.25942379236221313,0,0.0,0.0
2005-08-19 00:00:00-03:00,0.25942379236221313,0.28733654434236017,0.25942379236221313,0.25942379236221313,0,0.0,0.0
2005-08-22 00:00:00-03:00,0.25942379236221313,0.25942379236221313,0.25942379236221313,0.25942379236221313,0,0.0,0.0
2005-08-23 00:00:00-03:00,0.26106560230255127,0.27912653109022245,0.26106560230255127,0.26106560230255127,0,0.0,0.0
2005-08-24 00:00:00-03:00,0.2939038217050316,0.29554563760757446,0.2939038217050316,0.29554563760757446,51067,0.0,0.0
2005-08-25 00:00:00-03:00,0.3119656443595886,0.3119656443595886,0.3119656443595886,0.3119656443595886,5576,0.0,0.0
2005-08-26 00:00:00-03:00,0.287336528301239,0.32838473242315214,0.287336528301239,0.287336528301239,0,0.0,0.0
2005-08-29 00:00:00-03:00,0.29554563760757446,0.3283847664730182,0.29554563760757446,0.29554563760757446,0,0.0,0.0
2005-08-30 00:00:00-03:00,0.287336528301239,0.287336528301239,0.287336528301239,0.287336528301239,0,0.0,0.0
2005-08-31 00:00:00-03:00,0.3119656443595886,0.3283847293716754,0.3119656443595886,0.3119656443595886,0,0.0,0.0
2005-09-01 00:00:00-03:00,0.287336528301239,0.287336528301239,0.287336528301239,0.287336528301239,0,0.0,0.0
2005-09-02 00:00:00-03:00,0.287336528301239,0.287336528301239,0.287336528301239,0.287336528301239,0,0.0,0.0
2005-09-05 00:00:00-03:00,0.287336528301239,0.287336528301239,0.287336528301239,0.287336528301239,0,0.0,0.0
2005-09-06 00:00:00-03:00,0.3119656443595886,0.34480384167322103,0.3119656443595886,0.3119656443595886,0,0.0,0.0
2005-09-07 00:00:00-03:00,0.3119656443595886,0.3283847293716754,0.3119656443595886,0.3119656443595886,0,0.0,0.0
2005-09-08 00:00:00-03:00,0.3119656443595886,0.34480384167322103,0.3119656443595886,0.3119656443595886,0,0.0,0.0
2005-09-09 00:00:00-03:00,0.3119656443595886,0.34480384167322103,0.3119656443595886,0.3119656443595886,0,0.0,0.0
2005-09-12 00:00:00-03:00,0.3119656443595886,0.3283847293716754,0.3119656443595886,0.3119656443595886,379,0.0,0.0
2005-09-13 00:00:00-03:00,0.3119656443595886,0.3283847293716754,0.3119656443595886,0.3119656443595886,0,0.0,0.0
2005-09-14 00:00:00-03:00,0.3283846974372864,0.3283846974372864,0.3283846974372864,0.3283846974372864,35452,0.0,0.0
2005-09-15 00:00:00-03:00,0.3365938365459442,0.3448038430044876,0.3365938365459442,0.3365938365459442,0,0.0,0.0
2005-09-16 00:00:00-03:00,0.3283846974372864,0.33659380251367715,0.3283846974372864,0.3283846974372864,3106,0.0,0.0
2005-09-19 00:00:00-03:00,0.3283846974372864,0.33659380251367715,0.3283846974372864,0.3283846974372864,0,0.0,0.0
2005-09-20 00:00:00-03:00,0.3283846974372864,0.3283846974372864,0.3283846974372864,0.3283846974372864,20405,0.0,0.0
2005-09-21 00:00:00-03:00,0.3283846974372864,0.3448038081421247,0.3283846974372864,0.3283846974372864,0,0.0,0.0
2005-09-22 00:00:00-03:00,0.3283846974372864,0.3448038081421247,0.3283846974372864,0.3283846974372864,0,0.0,0.0
2005-09-23 00:00:00-03:00,0.3283846974372864,0.3448038081421247,0.3283846974372864,0.3283846974372864,0,0.0,0.0
2005-09-26 00:00:00-03:00,0.3448038408600818,0.35301291942596436,0.3448038408600818,0.35301291942596436,8365,0.0,0.0
2005-09-27 00:00:00-03:00,0.35301291942596436,0.35301291942596436,0.35301291942596436,0.35301291942596436,0,0.0,0.0
2005-09-28 00:00:00-03:00,0.3694329559803009,0.3694329559803009,0.3694329559803009,0.3694329559803009,0,0.0,0.0
2005-09-29 00:00:00-03:00,0.3694329559803009,0.3694329559803009,0.3694329559803009,0.3694329559803009,0,0.0,0.0
2005-09-30 00:00:00-03:00,0.3694329559803009,0.3694329559803009,0.3694329559803009,0.3694329559803009,0,0.0,0.0
2005-10-03 00:00:00-03:00,0.3283846974372864,0.3694328971859543,0.3283846974372864,0.3283846974372864,0,0.0,0.0
2005-10-04 00:00:00-03:00,0.3283846974372864,0.36122289155750675,0.3283846974372864,0.3283846974372864,0,0.0,0.0
2005-10-05 00:00:00-03:00,0.3365938365459442,0.35301292162142406,0.3365938365459442,0.3365938365459442,0,0.0,0.0
2005-10-06 00:00:00-03:00,0.3283846974372864,0.3448038081421247,0.3283846974372864,0.3283846974372864,0,0.0,0.0
2005-10-07 00:00:00-03:00,0.3300265371799469,0.3300265371799469,0.3300265371799469,0.3300265371799469,5576,0.0,0.0
2005-10-10 00:00:00-03:00,0.3300265371799469,0.3300265371799469,0.3300265371799469,0.3300265371799469,0,0.0,0.0
2005-10-11 00:00:00-03:00,0.3283846974372864,0.33659380251367715,0.3283846974372864,0.3283846974372864,0,0.0,0.0
2005-10-12 00:00:00-03:00,0.3283846974372864,0.3283846974372864,0.3283846974372864,0.3283846974372864,16730,0.0,0.0
2005-10-13 00:00:00-03:00,0.3201747238636017,0.3201747238636017,0.3201747238636017,0.3201747238636017,11153,0.0,0.0
2005-10-14 00:00:00-03:00,0.3119656443595886,0.33659383524637604,0.3119656443595886,0.3119656443595886,0,0.0,0.0
2005-10-17 00:00:00-03:00,0.3365938365459442,0.3365938365459442,0.3365938365459442,0.3365938365459442,11153,0.0,0.0
2005-10-18 00:00:00-03:00,0.3283846974372864,0.3283846974372864,0.3283846974372864,0.3283846974372864,22307,0.0,0.0
2005-10-19 00:00:00-03:00,0.3201747238636017,0.35301292127146644,0.3201747238636017,0.3201747238636017,0,0.0,0.0
2005-10-20 00:00:00-03:00,0.3201747238636017,0.35301292127146644,0.3201747238636017,0.3201747238636017,0,0.0,0.0
2005-10-21 00:00:00-03:00,0.3201747238636017,0.35301292127146644,0.3201747238636017,0.3201747238636017,0,0.0,0.0
2005-10-24 00:00:00-03:00,0.3365938365459442,0.3365938365459442,0.3365938365459442,0.3365938365459442,5855,0.0,0.0
2005-10-25 00:00:00-03:00,0.3300265371799469,0.35301291179883904,0.3300265371799469,0.3300265371799469,0,0.0,0.0
2005-10-26 00:00:00-03:00,0.3300265371799469,0.35301291179883904,0.3300265371799469,0.3300265371799469,0,0.0,0.0
2005-10-27 00:00:00-03:00,0.3300265371799469,0.3300265371799469,0.3300265371799469,0.3300265371799469,0,0.0,0.0
2005-10-28 00:00:00-03:00,0.3300265371799469,0.3300265371799469,0.3300265371799469,0.3300265371799469,0,0.0,0.0
2005-10-31 00:00:00-03:00,0.33823564648628235,0.33823564648628235,0.33823564648628235,0.33823564648628235,5576,0.0,0.0
2005-11-01 00:00:00-03:00,0.3448038399219513,0.3448038399219513,0.3448038399219513,0.3448038399219513,16730,0.0,0.0
2005-11-02 00:00:00-03:00,0.3365938365459442,0.3480874744512622,0.3365938365459442,0.3365938365459442,1628,0.0,0.0
2005-11-03 00:00:00-03:00,0.3365938365459442,0.3365938365459442,0.3365938365459442,0.3365938365459442,17143,0.0,0.0
2005-11-04 00:00:00-03:00,0.3365938365459442,0.3365938365459442,0.3365938365459442,0.3365938365459442,27884,0.0,0.0
2005-11-07 00:00:00-03:00,0.3365938365459442,0.3365938365459442,0.3365938365459442,0.3365938365459442,52037,0.0,0.0
2005-11-08 00:00:00-03:00,0.3365938365459442,0.3365938365459442,0.3365938365459442,0.3365938365459442,35190,0.0,0.0
2005-11-09 00:00:00-03:00,0.3283846974372864,0.3283846974372864,0.3283846974372864,0.3283846974372864,44481,0.0,0.0
2005-11-10 00:00:00-03:00,0.3283846974372864,0.3480874392568985,0.3283846974372864,0.3283846974372864,0,0.0,0.0
2005-11-11 00:00:00-03:00,0.3283846974372864,0.3480874392568985,0.3283846974372864,0.3283846974372864,0,0.0,0.0
2005-11-14 00:00:00-03:00,0.3283846974372864,0.3448038081421247,0.3283846974372864,0.3283846974372864,0,0.0,0.0
2005-11-15 00:00:00-03:00,0.3283846974372864,0.3283846974372864,0.3283846974372864,0.3283846974372864,0,0.0,0.0
2005-11-16 00:00:00-03:00,0.3283846974372864,0.3480874392568985,0.3283846974372864,0.3283846974372864,0,0.0,0.0
2005-11-17 00:00:00-03:00,0.3283846974372864,0.3480874392568985,0.3283846974372864,0.3283846974372864,0,0.0,0.0
2005-11-18 00:00:00-03:00,0.3365938365459442,0.3365938365459442,0.3365938365459442,0.3365938365459442,11153,0.0,0.0
2005-11-21 00:00:00-03:00,0.3365938365459442,0.3365938365459442,0.3365938365459442,0.3365938365459442,5576,0.0,0.0
2005-11-22 00:00:00-03:00,0.33823564648628235,0.34808746849976957,0.33823564648628235,0.33823564648628235,0,0.0,0.0
2005-11-23 00:00:00-03:00,0.33823564648628235,0.34808746849976957,0.33823564648628235,0.33823564648628235,0,0.0,0.0
2005-11-24 00:00:00-03:00,0.33823564648628235,0.34480383710913753,0.33823564648628235,0.33823564648628235,0,0.0,0.0
2005-11-25 00:00:00-03:00,0.336593842430517,0.34152019023895264,0.336593842430517,0.34152019023895264,38480,0.0,0.0
2005-11-28 00:00:00-03:00,0.3283846974372864,0.32345832292361265,0.32345832292361265,0.3283846974372864,0,0.0,0.0
2005-11-29 00:00:00-03:00,0.3201747238636017,0.34808747410618734,0.3201747238636017,0.3201747238636017,0,0.0,0.0
2005-11-30 00:00:00-03:00,0.34808745980262756,0.34808745980262756,0.34808745980262756,0.34808745980262756,0,0.0,0.0
2005-12-01 00:00:00-03:00,0.35301291942596436,0.35301291942596436,0.35301291942596436,0.35301291942596436,0,0.0,0.0
2005-12-02 00:00:00-03:00,0.34808745980262756,0.34808745980262756,0.34808745980262756,0.34808745980262756,0,0.0,0.0
2005-12-05 00:00:00-03:00,0.34808745980262756,0.34808745980262756,0.34808745980262756,0.34808745980262756,0,0.0,0.0
2005-12-06 00:00:00-03:00,0.34808745980262756,0.34808745980262756,0.34808745980262756,0.34808745980262756,0,0.0,0.0
2005-12-07 00:00:00-03:00,0.3448038399219513,0.3448038399219513,0.3448038399219513,0.3448038399219513,0,0.0,0.0
2005-12-08 00:00:00-03:00,0.3448038399219513,0.3448038399219513,0.3448038399219513,0.3448038399219513,0,0.0,0.0
2005-12-09 00:00:00-03:00,0.35301292782298227,0.35793930292129517,0.35301292782298227,0.35793930292129517,1310,0.0,0.0
2005-12-12 00:00:00-03:00,0.3694329559803009,0.3694329559803009,0.3694329559803009,0.3694329559803009,0,0.0,0.0
2005-12-13 00:00:00-03:00,0.3448038399219513,0.361222924850645,0.3448038399219513,0.3448038399219513,0,0.0,0.0
2005-12-14 00:00:00-03:00,0.3448038399219513,0.361222924850645,0.3448038399219513,0.3448038399219513,0,0.0,0.0
2005-12-15 00:00:00-03:00,0.3448038399219513,0.361222924850645,0.3448038399219513,0.3448038399219513,0,0.0,0.0
2005-12-16 00:00:00-03:00,0.3448038399219513,0.3694329312357912,0.3448038399219513,0.3448038399219513,0,0.0,0.0
2005-12-19 00:00:00-03:00,0.3448038399219513,0.3694329312357912,0.3448038399219513,0.3448038399219513,0,0.0,0.0
2005-12-20 00:00:00-03:00,0.3448038399219513,0.361222924850645,0.3448038399219513,0.3448038399219513,0,0.0,0.0
2005-12-21 00:00:00-03:00,0.3283846974372864,0.37764200226234507,0.3283846974372864,0.3283846974372864,0,0.0,0.0
2005-12-22 00:00:00-03:00,0.3448038399219513,0.361222924850645,0.3448038399219513,0.3448038399219513,2230,0.0,0.0
2005-12-23 00:00:00-03:00,0.3448038399219513,0.3448038399219513,0.3448038399219513,0.3448038399219513,0,0.0,0.0
2005-12-26 00:00:00-03:00,0.37764203548431396,0.37764203548431396,0.37764203548431396,0.37764203548431396,0,0.0,0.0
2005-12-27 00:00:00-03:00,0.37764203548431396,0.37764203548431396,0.37764203548431396,0.37764203548431396,0,0.0,0.0
2005-12-28 00:00:00-03:00,0.3694329559803009,0.3694329559803009,0.3694329559803009,0.3694329559803009,0,0.0,0.0
2005-12-29 00:00:00-03:00,0.35793930292129517,0.361222934425755,0.35793930292129517,0.35793930292129517,1310,0.0,0.0
2005-12-30 00:00:00-03:00,0.35793930292129517,0.35793930292129517,0.35793930292129517,0.35793930292129517,0,0.0,0.0
2006-01-02 00:00:00-03:00,0.34152019023895264,0.36122293439512343,0.34152019023895264,0.34152019023895264,2230,0.0,0.0
2006-01-03 00:00:00-03:00,0.3645065724849701,0.3645065724849701,0.3645065724849701,0.3645065724849701,11153,0.0,0.0
2006-01-04 00:00:00-03:00,0.3513711094856262,0.37764204430072873,0.3513711094856262,0.3513711094856262,0,0.0,0.0
2006-01-05 00:00:00-03:00,0.3645065724849701,0.3645065724849701,0.3645065724849701,0.3645065724849701,0,0.0,0.0
2006-01-06 00:00:00-03:00,0.37764203548431396,0.37764203548431396,0.37764203548431396,0.37764203548431396,0,0.0,0.0
2006-01-09 00:00:00-03:00,0.3645065724849701,0.37764205387010147,0.3645065724849701,0.3645065724849701,0,0.0,0.0
2006-01-10 00:00:00-03:00,0.37764203548431396,0.37764203548431396,0.37764203548431396,0.37764203548431396,0,0.0,0.0
2006-01-11 00:00:00-03:00,0.37764203548431396,0.37764203548431396,0.37764203548431396,0.37764203548431396,0,0.0,0.0
2006-01-12 00:00:00-03:00,0.37764203548431396,0.37764203548431396,0.37764203548431396,0.37764203548431396,0,0.0,0.0
2006-01-13 00:00:00-03:00,0.37764203548431396,0.37764203548431396,0.37764203548431396,0.37764203548431396,0,0.0,0.0
2006-01-16 00:00:00-03:00,0.37764203548431396,0.37764203548431396,0.37764203548431396,0.37764203548431396,0,0.0,0.0
2006-01-17 00:00:00-03:00,0.37764203548431396,0.37764203548431396,0.37764203548431396,0.37764203548431396,0,0.0,0.0
2006-01-18 00:00:00-03:00,0.37764203548431396,0.37764203548431396,0.37764203548431396,0.37764203548431396,0,0.0,0.0
2006-01-19 00:00:00-03:00,0.37764203548431396,0.37764203548431396,0.37764203548431396,0.37764203548431396,0,0.0,0.0
2006-01-20 00:00:00-03:00,0.37764203548431396,0.37764203548431396,0.37764203548431396,0.37764203548431396,0,0.0,0.0
2006-01-23 00:00:00-03:00,0.36614835262298584,0.37764201710748024,0.36614835262298584,0.36614835262298584,0,0.0,0.0
2006-01-24 00:00:00-03:00,0.37764203548431396,0.37764203548431396,0.37764203548431396,0.37764203548431396,22887,0.0,0.0
2006-01-25 00:00:00-03:00,0.3940611183643341,0.3940611183643341,0.3940611183643341,0.3940611183643341,557,0.0,0.0
2006-01-26 00:00:00-03:00,0.3940611183643341,0.3940611183643341,0.3940611183643341,0.3940611183643341,0,0.0,0.0
2006-01-27 00:00:00-03:00,0.410480260848999,0.410480260848999,0.410480260848999,0.410480260848999,0,0.0,0.0
2006-01-30 00:00:00-03:00,0.3940611183643341,0.3940611183643341,0.3940611183643341,0.3940611183643341,0,0.0,0.0
2006-01-31 00:00:00-03:00,0.3940611183643341,0.3940611183643341,0.3940611183643341,0.3940611183643341,0,0.0,0.0
2006-02-01 00:00:00-03:00,0.3940611183643341,0.3940611183643341,0.3940611183643341,0.3940611183643341,223,0.0,0.0
2006-02-02 00:00:00-03:00,0.3940611183643341,0.3940611183643341,0.3940611183643341,0.3940611183643341,0,0.0,0.0
2006-02-03 00:00:00-03:00,0.3940611183643341,0.3940611183643341,0.3940611183643341,0.3940611183643341,0,0.0,0.0
2006-02-06 00:00:00-03:00,0.3940611183643341,0.3940611183643341,0.3940611183643341,0.3940611183643341,0,0.0,0.0
2006-02-07 00:00:00-03:00,0.3940611183643341,0.3940611183643341,0.3940611183643341,0.3940611183643341,0,0.0,0.0
2006-02-08 00:00:00-03:00,0.3940611183643341,0.3940611183643341,0.3940611183643341,0.3940611183643341,0,0.0,0.0
2006-02-09 00:00:00-03:00,0.3940611183643341,0.3940611183643341,0.3940611183643341,0.3940611183643341,0,0.0,0.0
2006-02-10 00:00:00-03:00,0.3940611183643341,0.3940611183643341,0.3940611183643341,0.3940611183643341,0,0.0,0.0
2006-02-13 00:00:00-03:00,0.3940611183643341,0.3940611183643341,0.3940611183643341,0.3940611183643341,0,0.0,0.0
2006-02-14 00:00:00-03:00,0.3940611183643341,0.3940611183643341,0.3940611183643341,0.3940611183643341,0,0.0,0.0
2006-02-15 00:00:00-03:00,0.3283846974372864,0.37764200226234507,0.3283846974372864,0.3283846974372864,0,0.0,0.0
2006-02-16 00:00:00-03:00,0.3940611183643341,0.3940611183643341,0.3940611183643341,0.3940611183643341,0,0.0,0.0
2006-02-17 00:00:00-03:00,0.3940611183643341,0.3940611183643341,0.3940611183643341,0.3940611183643341,0,0.0,0.0
2006-02-20 00:00:00-03:00,0.3940611183643341,0.3940611183643341,0.3940611183643341,0.3940611183643341,557,0.0,0.0
2006-02-21 00:00:00-03:00,0.3940611183643341,0.3940611183643341,0.3940611183643341,0.3940611183643341,0,0.0,0.0
2006-02-22 00:00:00-03:00,0.3940611183643341,0.3940611183643341,0.3940611183643341,0.3940611183643341,0,0.0,0.0
2006-02-23 00:00:00-03:00,0.3119656443595886,0.3858520454136985,0.3119656443595886,0.3119656443595886,0,0.0,0.0
2006-02-24 00:00:00-03:00,0.29554563760757446,0.37764208165335256,0.29554563760757446,0.29554563760757446,0,0.0,0.0
2006-02-27 00:00:00-03:00,0.37764203548431396,0.37764203548431396,0.37764203548431396,0.37764203548431396,0,0.0,0.0
2006-02-28 00:00:00-03:00,0.3119656443595886,0.3612229266853078,0.3119656443595886,0.3119656443595886,0,0.0,0.0
2006-03-01 00:00:00-03:00,0.37764203548431396,0.37764203548431396,0.37764203548431396,0.37764203548431396,0,0.0,0.0
2006-03-02 00:00:00-03:00,0.29554563760757446,0.37764208165335256,0.29554563760757446,0.29554563760757446,0,0.0,0.0
2006-03-03 00:00:00-03:00,0.29554563760757446,0.37764208165335256,0.29554563760757446,0.29554563760757446,0,0.0,0.0
