Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-12 00:00:00-05:00,0.3394259214401245,0.34383395944168704,0.33501770407138737,0.3394259214401245,403200,0.0,0.0
1982-04-13 00:00:00-05:00,0.3364871144294739,0.3394258657372983,0.33207889778416455,0.3364871144294739,299200,0.0,0.0
1982-04-14 00:00:00-05:00,0.3364871144294739,0.3364871144294739,0.335017649091989,0.3364871144294739,288000,0.0,0.0
1982-04-15 00:00:00-05:00,0.3379565477371216,0.3394260137152425,0.3350177951481031,0.3379565477371216,480000,0.0,0.0
1982-04-16 00:00:00-05:00,0.33942600855456917,0.34089529514312744,0.33795654259879016,0.34089529514312744,356800,0.0,0.0
1982-04-19 00:00:00-05:00,0.3364869998484258,0.33942575015554266,0.3320787847042084,0.3320787847042084,160000,0.0,0.0
1982-04-20 00:00:00-05:00,0.3320790500239267,0.33354851603507996,0.3291402973688477,0.33354851603507996,92800,0.0,0.0
1982-04-21 00:00:00-05:00,0.3291400384904559,0.3335482536894963,0.32473200265850194,0.32767075300216675,750400,0.0,0.0
1982-04-22 00:00:00-05:00,0.3291400384904559,0.3306095033458315,0.3262012881467911,0.32767075300216675,406400,0.0,0.0
1982-04-23 00:00:00-05:00,0.32767081462858544,0.32914010039320934,0.3247320637322175,0.32620134949684143,88000,0.0,0.0
1982-04-26 00:00:00-04:00,0.3291403353214264,0.33060980150202113,0.3262015823274851,0.3291403353214264,552000,0.0,0.0
1982-04-27 00:00:00-04:00,0.3262015305950719,0.3291402831229554,0.32326277806718834,0.32473224401474,920000,0.0,0.0
1982-04-28 00:00:00-04:00,0.3262015823274851,0.3291403353214264,0.3232628293335438,0.3291403353214264,254400,0.0,0.0
1982-04-29 00:00:00-04:00,0.3247322468652204,0.32620153345844966,0.3232627809047699,0.3232627809047699,358400,0.0,0.0
1982-04-30 00:00:00-04:00,0.32473224401474,0.3276709965426235,0.32032402553930484,0.32473224401474,262400,0.0,0.0
1982-05-03 00:00:00-04:00,0.32326259860047346,0.32620134949684143,0.32032384770410555,0.32620134949684143,132800,0.0,0.0
1982-05-04 00:00:00-04:00,0.3291400343970915,0.3320787847042084,0.3262012840899746,0.3320787847042084,497600,0.0,0.0
1982-05-05 00:00:00-04:00,0.33354851603507996,0.3350178026790057,0.3320790500239267,0.33354851603507996,489600,0.0,0.0
1982-05-06 00:00:00-04:00,0.33795640039981345,0.3394258657372983,0.3364871144294739,0.3364871144294739,529600,0.0,0.0
1982-05-07 00:00:00-04:00,0.33795667322058426,0.3394261397443188,0.3350179195404053,0.3350179195404053,713600,0.0,0.0
1982-05-10 00:00:00-04:00,0.3335482495413089,0.33795628531844213,0.3291400343970915,0.3320787847042084,81600,0.0,0.0
1982-05-11 00:00:00-04:00,0.3364872560102318,0.34089529514312744,0.3306097509215572,0.34089529514312744,227200,0.0,0.0
1982-05-12 00:00:00-04:00,0.34677281162844564,0.3526503169102837,0.3408953063466076,0.3511810302734375,2427200,0.0,0.0
1982-05-13 00:00:00-04:00,0.349711537361145,0.35265028977594454,0.34677278494634545,0.349711537361145,657600,0.0,0.0
1982-05-14 00:00:00-04:00,0.349711537361145,0.3511810032521512,0.34824225083735166,0.349711537361145,896000,0.0,0.0
1982-05-17 00:00:00-04:00,0.34677276499251014,0.34971151723820937,0.3438340127468109,0.3438340127468109,270400,0.0,0.0
1982-05-18 00:00:00-04:00,0.3482423456532037,0.35265038579197255,0.34383412614717324,0.3467728793621063,1364800,0.0,0.0
1982-05-19 00:00:00-04:00,0.3482423456532037,0.3482423456532037,0.3467728793621063,0.3467728793621063,852800,0.0,0.0
1982-05-20 00:00:00-04:00,0.34236476109890646,0.34383404768746473,0.33942600855456917,0.34089529514312744,302400,0.0,0.0
1982-05-21 00:00:00-04:00,0.3438341346201073,0.345303600947416,0.340895381332756,0.3423648476600647,427200,0.0,0.0
1982-05-24 00:00:00-04:00,0.3471320173703134,0.3486217630320582,0.34415234418200524,0.34564208984375,302400,0.025,0.0
1982-05-25 00:00:00-04:00,0.3471320173703134,0.3501116905586216,0.34415234418200524,0.34564208984375,118400,0.0,0.0
1982-05-26 00:00:00-04:00,0.34415257899751117,0.345642325675711,0.3411729037761688,0.3411729037761688,283200,0.0,0.0
1982-05-27 00:00:00-04:00,0.3411729037761688,0.34266265045436867,0.3396829752330263,0.3411729037761688,460800,0.0,0.0
1982-05-28 00:00:00-04:00,0.3411727752432582,0.3426625213602133,0.33968284726142883,0.33968284726142883,379200,0.0,0.0
1982-06-01 00:00:00-04:00,0.34266252257441465,0.34415245056152344,0.3396828484650719,0.34415245056152344,155200,0.0,0.0
1982-06-02 00:00:00-04:00,0.34415238133885356,0.34564212716144066,0.3411727078288411,0.3426624536514282,958400,0.0,0.0
1982-06-03 00:00:00-04:00,0.34266252257441465,0.3456421966837574,0.33819310234283795,0.34415245056152344,412800,0.0,0.0
1982-06-04 00:00:00-04:00,0.3411727078288411,0.34415238133885356,0.33819303431882874,0.3426624536514282,355200,0.0,0.0
1982-06-07 00:00:00-04:00,0.3381931092844752,0.3411727834549777,0.3337235070962821,0.33670318126678467,1352000,0.0,0.0
1982-06-08 00:00:00-04:00,0.3367031688732452,0.3381930968360938,0.33521342277526855,0.33521342277526855,76800,0.0,0.0
1982-06-09 00:00:00-04:00,0.33521342704568924,0.33968284726142883,0.3292540788481203,0.33968284726142883,1046400,0.0,0.0
1982-06-10 00:00:00-04:00,0.33670317316264436,0.33968284726142883,0.3337234990638599,0.33968284726142883,284800,0.0,0.0
1982-06-11 00:00:00-04:00,0.3530916475728934,0.3575610700156061,0.34713229640596666,0.3560713231563568,529600,0.0,0.0
1982-06-14 00:00:00-04:00,0.3516014687457227,0.35458114220966946,0.3471320494822202,0.350111722946167,164800,0.0,0.0
1982-06-15 00:00:00-04:00,0.34713226556777954,0.3501119408865375,0.34266266165716824,0.34713226556777954,696000,0.0,0.0
1982-06-16 00:00:00-04:00,0.35309172805904104,0.35756115152054474,0.3486221227325311,0.35458147525787354,798400,0.0,0.0
1982-06-17 00:00:00-04:00,0.35458136539338,0.356071293995575,0.3516016900539398,0.3516016900539398,860800,0.0,0.0
1982-06-18 00:00:00-04:00,0.3501119408865375,0.3516016876134422,0.34713226556777954,0.34713226556777954,382400,0.0,0.0
1982-06-21 00:00:00-04:00,0.3486217630320582,0.3501116905586216,0.34564208984375,0.34564208984375,158400,0.0,0.0
1982-06-22 00:00:00-04:00,0.3516018159987358,0.3620307743549347,0.341173039507552,0.3620307743549347,598400,0.0,0.0
1982-06-23 00:00:00-04:00,0.3694795293807983,0.373949130749279,0.36501010987716287,0.37245920300483704,1352000,0.0,0.0
1982-06-24 00:00:00-04:00,0.37394944967488863,0.37692912584016663,0.36947984449447147,0.37543919682502747,873600,0.0,0.0
1982-06-25 00:00:00-04:00,0.37394923820285275,0.376928912683095,0.3694796355500406,0.3709695637226105,531200,0.0,0.0
1982-06-28 00:00:00-04:00,0.37543919682502747,0.38139854915558347,0.36799009734433263,0.37543919682502747,715200,0.0,0.0
1982-06-29 00:00:00-04:00,0.37692912584016663,0.37990880200544463,0.37245952065974947,0.37543919682502747,729600,0.0,0.0
1982-06-30 00:00:00-04:00,0.378418892621994,0.379908821714428,0.3769291453945698,0.378418892621994,577600,0.0,0.0
1982-07-01 00:00:00-04:00,0.3784188214731609,0.3784188214731609,0.37692907452583313,0.37692907452583313,577600,0.0,0.0
1982-07-02 00:00:00-04:00,0.37394923820285275,0.37543898451052515,0.3709695637226105,0.3709695637226105,596800,0.0,0.0
1982-07-06 00:00:00-04:00,0.3709695637226105,0.3724593100302829,0.3679898892423682,0.3709695637226105,526400,0.0,0.0
1982-07-07 00:00:00-04:00,0.373949130749279,0.37841855025291443,0.3694795293807983,0.37245920300483704,993600,0.0,0.0
1982-07-08 00:00:00-04:00,0.3739493987662019,0.37692907452583313,0.36947979419426735,0.37692907452583313,723200,0.0,0.0
1982-07-09 00:00:00-04:00,0.37841887299030547,0.38139854915558347,0.37543919682502747,0.37543919682502747,1488000,0.0,0.0
1982-07-12 00:00:00-04:00,0.37841879366897047,0.3828883979125024,0.37394937129040073,0.381398469209671,3124800,0.0,0.0
1982-07-13 00:00:00-04:00,0.379908821714428,0.3843782452617105,0.37543921630213584,0.378418892621994,1003200,0.0,0.0
1982-07-14 00:00:00-04:00,0.37841879366897047,0.381398469209671,0.3754391181282699,0.381398469209671,894400,0.0,0.0
1982-07-15 00:00:00-04:00,0.37692912584016663,0.38139854915558347,0.37245952065974947,0.37543919682502747,435200,0.0,0.0
1982-07-16 00:00:00-04:00,0.3724593100302829,0.37394923820285275,0.3694796355500406,0.3709695637226105,236800,0.0,0.0
1982-07-19 00:00:00-04:00,0.378418892621994,0.3843782452617105,0.3724595399822776,0.378418892621994,828800,0.0,0.0
1982-07-20 00:00:00-04:00,0.37841879366897047,0.381398469209671,0.37394937129040073,0.381398469209671,403200,0.0,0.0
1982-07-21 00:00:00-04:00,0.39033759462840273,0.3977868762980901,0.3828884948237236,0.3918275237083435,2091200,0.0,0.0
1982-07-22 00:00:00-04:00,0.3888476971980721,0.39629679412509744,0.38139841840610883,0.3828883469104767,432000,0.0,0.0
1982-07-23 00:00:00-04:00,0.3769290553819965,0.3843781534702547,0.369479775428772,0.369479775428772,376000,0.0,0.0
1982-07-26 00:00:00-04:00,0.37096977350961063,0.37543919682502747,0.36501042117905463,0.37543919682502747,556800,0.0,0.0
1982-07-27 00:00:00-04:00,0.3709696924514646,0.3739493679656733,0.36799001693725586,0.36799001693725586,264000,0.0,0.0
1982-07-28 00:00:00-04:00,0.36352039253349644,0.3665000678821317,0.36054071718486125,0.3650103211402893,312000,0.0,0.0
1982-07-29 00:00:00-04:00,0.3679900285571069,0.37245945103706857,0.3635204242121789,0.369479775428772,361600,0.0,0.0
1982-07-30 00:00:00-04:00,0.37990872237180184,0.38735782029107213,0.3709696957497002,0.381398469209671,1582400,0.0,0.0
1982-08-02 00:00:00-04:00,0.3873576144225725,0.3933169623367659,0.3799085204622635,0.3903372883796692,896000,0.0,0.0
1982-08-03 00:00:00-04:00,0.38884758859250385,0.39331700912741724,0.38288823996936117,0.38437798619270325,716800,0.0,0.0
1982-08-04 00:00:00-04:00,0.38139841840610883,0.3858680220542744,0.3769289966228812,0.3828883469104767,342400,0.0,0.0
1982-08-05 00:00:00-04:00,0.378418892621994,0.379908821714428,0.37543921630213584,0.378418892621994,955200,0.0,0.0
1982-08-06 00:00:00-04:00,0.37841878206102686,0.3799087107181549,0.37692903526885546,0.3799087107181549,313600,0.0,0.0
1982-08-09 00:00:00-04:00,0.37096974406207056,0.3754391670227051,0.3650103922045673,0.3665001392364502,408000,0.0,0.0
1982-08-10 00:00:00-04:00,0.36501045076170363,0.3694798744393495,0.3590510979481657,0.3620307743549347,1465600,0.0,0.0
1982-08-11 00:00:00-04:00,0.365010214762126,0.3709695637226105,0.3590508658016414,0.3709695637226105,940800,0.0,0.0
1982-08-12 00:00:00-04:00,0.3724593312620748,0.3754390059121714,0.3694796566119782,0.373949259519577,542400,0.0,0.0
1982-08-13 00:00:00-04:00,0.37245952065974947,0.37543919682502747,0.36947984449447147,0.37543919682502747,838400,0.0,0.0
1982-08-16 00:00:00-04:00,0.3813984972327921,0.3858681018047267,0.37692907452583313,0.37692907452583313,832000,0.0,0.0
1982-08-17 00:00:00-04:00,0.3858678763082865,0.3903372964033714,0.3799085282715938,0.387357622385025,846400,0.0,0.0
1982-08-18 00:00:00-04:00,0.4156644383646909,0.42907287476882094,0.4007660746574402,0.4007660746574402,2784000,0.0,0.0
1982-08-19 00:00:00-04:00,0.409705251455307,0.4201340191543675,0.39778655587645967,0.409705251455307,1329600,0.0,0.0
1982-08-20 00:00:00-04:00,0.4126847451639735,0.4171541631221771,0.40821514534098763,0.4171541631221771,1457600,0.0,0.0
1982-08-23 00:00:00-04:00,0.4264983260501673,0.4400617821463223,0.41293468598661753,0.43704766035079956,2020800,0.025,0.0
1982-08-24 00:00:00-04:00,0.4521180987358094,0.46266761302330756,0.44006161610285444,0.4521180987358093,3753600,0.0,0.0
1982-08-25 00:00:00-04:00,0.44910433888435364,0.4521184619641144,0.4445832462484491,0.44910433888435364,2094400,0.0,0.0
1982-08-26 00:00:00-04:00,0.45362554020493856,0.4611607546700747,0.4445831724663097,0.44759729504585266,2142400,0.0,0.0
1982-08-27 00:00:00-04:00,0.4385550378749811,0.4460902542398833,0.43101963754258993,0.43554091453552246,900800,0.0,0.0
1982-08-30 00:00:00-04:00,0.43704768123269894,0.44307592511177063,0.4295124683675611,0.44307592511177063,1011200,0.0,0.0
1982-08-31 00:00:00-04:00,0.44759728498096935,0.4551324992766651,0.4400618867178351,0.45362553000450134,1368000,0.0,0.0
1982-09-01 00:00:00-04:00,0.45513258504387516,0.4611608312033967,0.4475973693282098,0.44910433888435364,1539200,0.0,0.0
1982-09-02 00:00:00-04:00,0.4521184307967725,0.45663970708847046,0.44609018505281556,0.45663970708847046,598400,0.0,0.0
1982-09-03 00:00:00-04:00,0.46417489647865295,0.4702031418874666,0.45814665106983926,0.46417489647865295,1841600,0.0,0.0
1982-09-07 00:00:00-04:00,0.461160799412708,0.46718904515666493,0.453625584216492,0.45663970708847046,1068800,0.0,0.0
1982-09-08 00:00:00-04:00,0.4566396624128581,0.4596537849899481,0.45211838656350184,0.4581466317176819,550400,0.0,0.0
1982-09-09 00:00:00-04:00,0.45814639685169756,0.4611605178836166,0.453625307287493,0.45513227581977844,3147200,0.0,0.0
1982-09-10 00:00:00-04:00,0.4506114176253956,0.45362554020493856,0.44609014177235984,0.44759729504585266,500800,0.0,0.0
1982-09-13 00:00:00-04:00,0.44910397807757063,0.4536252510485914,0.4430757367610932,0.4521180987358093,937600,0.0,0.0
1982-09-14 00:00:00-04:00,0.45513258504387516,0.46266798472701365,0.4460902158045929,0.44910433888435364,1332800,0.0,0.0
1982-09-15 00:00:00-04:00,0.4536255300045013,0.4551324992766651,0.4506114074927353,0.45362553000450134,1406400,0.0,0.0
1982-09-16 00:00:00-04:00,0.45663970708847046,0.461160799412708,0.4506114613445135,0.45663970708847046,1219200,0.0,0.0
1982-09-17 00:00:00-04:00,0.45663970708847046,0.4581466765407295,0.453625584216492,0.45663970708847046,905600,0.0,0.0
1982-09-20 00:00:00-04:00,0.453625584216492,0.4581466765407295,0.447597338472535,0.45663970708847046,1537600,0.0,0.0
1982-09-21 00:00:00-04:00,0.4581466317176819,0.4596537849899481,0.45513250914059183,0.4581466317176819,158400,0.0,0.0
1982-09-22 00:00:00-04:00,0.4611604607105255,0.46869585433978506,0.4521180987358094,0.4521180987358093,2825600,0.0,0.0
1982-09-23 00:00:00-04:00,0.44307598961542727,0.45061138754498303,0.43554077565330185,0.44006186723709106,1836800,0.0,0.0
1982-09-24 00:00:00-04:00,0.4415690204099743,0.44307598961542727,0.4385548980316381,0.44006186723709106,393600,0.0,0.0
1982-09-27 00:00:00-04:00,0.44307596962000473,0.4445831227248722,0.4400618473776918,0.4415690004825592,352000,0.0,0.0
1982-09-28 00:00:00-04:00,0.4506114074927353,0.4551324992766651,0.4445831624692033,0.45362553000450134,683200,0.0,0.0
1982-09-29 00:00:00-04:00,0.45211823230422266,0.45513235385291745,0.44910411075552786,0.45061126351356506,1248000,0.0,0.0
1982-09-30 00:00:00-04:00,0.4491043745263203,0.45211849784528885,0.44458328153161125,0.4460902512073517,1000000,0.0,0.0
1982-10-01 00:00:00-04:00,0.44910433888435364,0.45362561548773134,0.4430760927248321,0.44910433888435364,681600,0.0,0.0
1982-10-04 00:00:00-04:00,0.4506114924079706,0.45513258504387516,0.4445832462484491,0.44910433888435364,598400,0.0,0.0
1982-10-05 00:00:00-04:00,0.4521184619641144,0.45513258504387516,0.44910433888435364,0.44910433888435364,590400,0.0,0.0
1982-10-06 00:00:00-04:00,0.453625584216492,0.4581466765407295,0.44910430792479406,0.45663970708847046,1088000,0.0,0.0
1982-10-07 00:00:00-04:00,0.47020294081489994,0.48225942647682046,0.45814645515297947,0.47924530506134033,2251200,0.0,0.0
1982-10-08 00:00:00-04:00,0.4913016496282635,0.4973298907279968,0.48527340852853024,0.4973298907279968,1507200,0.0,0.0
1982-10-11 00:00:00-04:00,0.5033581318277301,0.5093863729274634,0.4973298907279968,0.4973298907279968,1529600,0.0,0.0
1982-10-12 00:00:00-04:00,0.5063722902365946,0.5108935633830876,0.5003440486861589,0.5018512010574341,1369600,0.0,0.0
1982-10-13 00:00:00-04:00,0.5048654914894157,0.5078796132775096,0.5003442168235779,0.5003442168235779,635200,0.0,0.0
1982-10-14 00:00:00-04:00,0.506372332572937,0.5108936060974407,0.5003440905184973,0.506372332572937,638400,0.0,0.0
1982-10-15 00:00:00-04:00,0.503357898755129,0.5048650503158569,0.5003437796009067,0.5048650503158569,392000,0.0,0.0
1982-10-18 00:00:00-04:00,0.5108937432516371,0.515414834022522,0.5063724685133549,0.515414834022522,1096000,0.0,0.0
1982-10-19 00:00:00-04:00,0.516921986924415,0.5199361087608041,0.5124007121861329,0.515414834022522,1403200,0.0,0.0
1982-10-20 00:00:00-04:00,0.5169219528643225,0.5184289216995239,0.5139078312265346,0.5184289216995239,1192000,0.0,0.0
1982-10-21 00:00:00-04:00,0.531992654517473,0.5365137457847595,0.5259644101828128,0.5365137457847595,1745600,0.0,0.0
1982-10-22 00:00:00-04:00,0.541034866890491,0.545555956869818,0.5365135929437989,0.5395277142524719,969600,0.0,0.0
1982-10-25 00:00:00-04:00,0.5244571649750998,0.5365136515262515,0.5124006784239481,0.5184289216995239,1420800,0.0,0.0
1982-10-26 00:00:00-04:00,0.48678083736343036,0.49431605103575155,0.477738470576191,0.4882878065109253,6212800,0.0,0.0
1982-10-27 00:00:00-04:00,0.4943160562012827,0.4958232093319504,0.4913019339073724,0.49280908703804016,5676800,0.0,0.0
1982-10-28 00:00:00-04:00,0.49732966044668436,0.5048650503158569,0.4897944545447453,0.5048650503158569,2152000,0.0,0.0
1982-10-29 00:00:00-04:00,0.5108937432516371,0.5214430776953,0.5003442248405768,0.515414834022522,897600,0.0,0.0
1982-11-01 00:00:00-05:00,0.5259641023184847,0.5365134317455571,0.5154145889241025,0.5350064635276794,1539200,0.0,0.0
1982-11-02 00:00:00-05:00,0.544048988199164,0.5515841994871641,0.5350066242731449,0.5395277142524719,1820800,0.0,0.0
1982-11-03 00:00:00-05:00,0.541034866890491,0.545555956869818,0.5350066242731449,0.5395277142524719,2444800,0.0,0.0
1982-11-04 00:00:00-05:00,0.5455562432858134,0.5515844890679771,0.5380210280418396,0.5380210280418396,1832000,0.0,0.0
1982-11-05 00:00:00-05:00,0.5304853916168213,0.5334995131600987,0.5274712700735439,0.5304853916168213,755200,0.0,0.0
1982-11-08 00:00:00-05:00,0.5244571566581726,0.5274712782481621,0.5199360662568795,0.5244571566581726,299200,0.0,0.0
1982-11-09 00:00:00-05:00,0.5274711776587923,0.5334994196891785,0.521442935628406,0.5334994196891785,1787200,0.0,0.0
1982-11-10 00:00:00-05:00,0.524457209825484,0.5319926065480564,0.5154148441388378,0.5169219970703125,1427200,0.0,0.0
1982-11-11 00:00:00-05:00,0.5214430350681831,0.5244571566581726,0.5169219446668899,0.5244571566581726,593600,0.0,0.0
1982-11-12 00:00:00-05:00,0.5274711847305298,0.5304853057861327,0.5244570636749267,0.5274711847305298,849600,0.0,0.0
1982-11-15 00:00:00-05:00,0.5229503414117229,0.5289785863619016,0.5169220964615442,0.5214431881904602,272000,0.0,0.0
1982-11-16 00:00:00-05:00,0.5244571485302665,0.5304853916168213,0.5184289054437118,0.5304853916168213,649600,0.0,0.0
1982-11-17 00:00:00-05:00,0.5380211259860516,0.5455563426017761,0.530485725402832,0.5425422191619873,851200,0.0,0.0
1982-11-18 00:00:00-05:00,0.5515847436111907,0.5576129921752474,0.5455564950471339,0.554598867893219,488000,0.0,0.0
1982-11-19 00:00:00-05:00,0.5549027110298114,0.5579432733215332,0.5503417748016315,0.5533823370933533,256000,0.025,0.0
1982-11-22 00:00:00-05:00,0.542740212506423,0.5503415219527853,0.5351387174789515,0.5381792783737183,544000,0.0,0.0
1982-11-23 00:00:00-05:00,0.5427404327970105,0.5503417453286368,0.5351389346841994,0.5442606210708618,1244800,0.0,0.0
1982-11-24 00:00:00-05:00,0.5427403545524814,0.5457809162430242,0.5396997928619385,0.5396997928619385,174400,0.0,0.0
1982-11-26 00:00:00-05:00,0.5396997928619385,0.5427403545524814,0.5366592311713956,0.5396997928619385,57600,0.0,0.0
1982-11-29 00:00:00-05:00,0.5381792783737183,0.542740212506423,0.5336185298221228,0.5381792783737183,340800,0.0,0.0
1982-11-30 00:00:00-05:00,0.5473011449126526,0.5564228306611968,0.5381794591641084,0.5457809567451477,1571200,0.0,0.0
1982-12-01 00:00:00-05:00,0.5503417952193155,0.553382357623842,0.5473012328147888,0.5473012328147888,1214400,0.0,0.0
1982-12-02 00:00:00-05:00,0.5488215864463679,0.5564228993850749,0.5412200879264664,0.5533823370933533,681600,0.0,0.0
1982-12-03 00:00:00-05:00,0.5518620805775105,0.5579432044098733,0.5457809567451477,0.5457809567451477,192000,0.0,0.0
1982-12-06 00:00:00-05:00,0.5533823862753279,0.5609838854708143,0.5442606985894708,0.5564229488372803,353600,0.0,0.0
1982-12-07 00:00:00-05:00,0.5609835894142416,0.56554433805965,0.5564226551877202,0.5640241503715515,457600,0.0,0.0
1982-12-08 00:00:00-05:00,0.5746659263051738,0.5868281681317383,0.5625036844786092,0.5761862993240356,955200,0.0,0.0
1982-12-09 00:00:00-05:00,0.5625041021454719,0.5701056017218317,0.5549027881503324,0.5655446648597717,1364800,0.0,0.0
1982-12-10 00:00:00-05:00,0.5716257691383362,0.5746663317401358,0.5670650180262434,0.5716257691383362,400000,0.0,0.0
1982-12-13 00:00:00-05:00,0.5731460633359108,0.5777068138122559,0.5685851272783781,0.5777068138122559,355200,0.0,0.0
1982-12-14 00:00:00-05:00,0.5837878082435168,0.5868283697447851,0.5807472467422485,0.5807472467422485,812800,0.0,0.0
1982-12-15 00:00:00-05:00,0.5731461537762859,0.5777069049723008,0.568585216999054,0.568585216999054,820800,0.0,0.0
1982-12-16 00:00:00-05:00,0.5640239271826792,0.5701050466909505,0.5564224350068203,0.557942807674408,1184000,0.0,0.0
1982-12-17 00:00:00-05:00,0.5625038743019104,0.5670648093165526,0.5564227513364843,0.5625038743019104,316800,0.0,0.0
1982-12-20 00:00:00-05:00,0.559462994760956,0.5655441142692272,0.5533818752526847,0.557942807674408,352000,0.0,0.0
1982-12-21 00:00:00-05:00,0.5564229977519616,0.5594635605812073,0.5533824349227159,0.5594635605812073,203200,0.0,0.0
1982-12-22 00:00:00-05:00,0.5579430965087496,0.5609836578369141,0.5549025351805851,0.5609836578369141,347200,0.0,0.0
1982-12-23 00:00:00-05:00,0.5625038743019104,0.5655444357846234,0.5594633128191974,0.5625038743019104,212800,0.0,0.0
1982-12-27 00:00:00-05:00,0.5640241416008054,0.5670647025108337,0.5594632074452078,0.5670647025108337,652800,0.0,0.0
1982-12-28 00:00:00-05:00,0.562504073961185,0.5685851990850896,0.5564229488372803,0.5564229488372803,124800,0.0,0.0
1982-12-29 00:00:00-05:00,0.5549027110298114,0.5564228993850749,0.5518621487380897,0.5533823370933533,297600,0.0,0.0
1982-12-30 00:00:00-05:00,0.5549028091279524,0.5594635605812073,0.5503418720934702,0.5594635605812073,480000,0.0,0.0
1982-12-31 00:00:00-05:00,0.557943322908862,0.5594635113992326,0.5549027603469096,0.5564229488372803,227200,0.0,0.0
1983-01-03 00:00:00-05:00,0.5549026010691569,0.5579431627583546,0.5503416657447815,0.5503416657447815,406400,0.0,0.0
1983-01-04 00:00:00-05:00,0.5457810444031262,0.5503417952193155,0.5412201080057356,0.5473012328147888,2553600,0.0,0.0
1983-01-05 00:00:00-05:00,0.5488214682752895,0.5533822179402639,0.5427403450012207,0.5427403450012207,1321600,0.0,0.0
1983-01-06 00:00:00-05:00,0.5457807691991386,0.5488213300704956,0.5412198351015491,0.5488213300704956,792000,0.0,0.0
1983-01-07 00:00:00-05:00,0.5533823862753279,0.557943322908862,0.5473012611514232,0.5564229488372803,379200,0.0,0.0
1983-01-10 00:00:00-05:00,0.5518620393799593,0.5549026010691569,0.5473011040555839,0.5503416657447815,164800,0.0,0.0
1983-01-11 00:00:00-05:00,0.5503417453286368,0.5579432434414479,0.5412200589419743,0.5442606210708618,736000,0.0,0.0
1983-01-12 00:00:00-05:00,0.5549022479202723,0.5609833674285436,0.5473007557444134,0.557942807674408,296000,0.0,0.0
1983-01-13 00:00:00-05:00,0.5503414495671676,0.5533820100620137,0.5457807016154407,0.5518618226051331,286400,0.0,0.0
1983-01-14 00:00:00-05:00,0.5518618909418527,0.5549024518132096,0.5488213300704956,0.5488213300704956,120000,0.0,0.0
1983-01-17 00:00:00-05:00,0.5533820100620137,0.55642257055686,0.5488212621102868,0.5518618226051331,449600,0.0,0.0
1983-01-18 00:00:00-05:00,0.5488212621102868,0.5518618226051331,0.5457807016154407,0.5518618226051331,420800,0.0,0.0
1983-01-19 00:00:00-05:00,0.5488215570547854,0.5518621191836729,0.5442606210708618,0.5442606210708618,528000,0.0,0.0
1983-01-20 00:00:00-05:00,0.5473011831997493,0.5503417453286368,0.5427404327970105,0.5442606210708618,1697600,0.0,0.0
1983-01-21 00:00:00-05:00,0.5396996516116562,0.542740212506423,0.5351387174789515,0.5381792783737183,1080000,0.0,0.0
1983-01-24 00:00:00-05:00,0.5260170788265938,0.5320982011251671,0.5199359565280204,0.5229765176773071,662400,0.0,0.0
1983-01-25 00:00:00-05:00,0.5336192123804718,0.5366597771644592,0.5290582724138173,0.5366597771644592,732800,0.0,0.0
1983-01-26 00:00:00-05:00,0.5336187481880188,0.5366593103270355,0.5305781860490021,0.5336187481880188,227200,0.0,0.0
1983-01-27 00:00:00-05:00,0.5427402083277816,0.5518618909418527,0.5336185257137105,0.5488213300704956,404800,0.0,0.0
1983-01-28 00:00:00-05:00,0.5427404027402127,0.548821526661217,0.5351389050483704,0.5351389050483704,267200,0.0,0.0
1983-01-31 00:00:00-05:00,0.5275374521917995,0.5320982011251671,0.5229765176773071,0.5229765176773071,2278400,0.0,0.0
1983-02-01 00:00:00-05:00,0.5229766466464215,0.5290577704446358,0.5153753346892391,0.5199360847473145,2600000,0.0,0.0
1983-02-02 00:00:00-05:00,0.5184158965883462,0.5260172085455286,0.5108143990499932,0.5199360847473145,998400,0.0,0.0
1983-02-03 00:00:00-05:00,0.5168954351953527,0.5214563700611754,0.5108143124283486,0.5184158086776733,844800,0.0,0.0
1983-02-04 00:00:00-05:00,0.5320981565841847,0.5442604001632517,0.5184157253482888,0.5381792783737183,3267200,0.0,0.0
1983-02-07 00:00:00-05:00,0.5396996428807643,0.5442603913585791,0.5351387088218431,0.5412198305130005,1014400,0.0,0.0
1983-02-08 00:00:00-05:00,0.5564224350068203,0.5609833674285436,0.550341315498549,0.557942807674408,2441600,0.0,0.0
1983-02-09 00:00:00-05:00,0.5731458398350542,0.5868282715097498,0.5594632225792433,0.5822675228118896,2016000,0.0,0.0
1983-02-10 00:00:00-05:00,0.6005110451319875,0.6141934803694377,0.5868284243133737,0.6096327304840088,1947200,0.0,0.0
1983-02-11 00:00:00-05:00,0.6157141715781594,0.6202749238155856,0.6111532337594741,0.6141937971115112,1244800,0.0,0.0
1983-02-14 00:00:00-05:00,0.6293968271557672,0.6476402134501372,0.6111534408613971,0.6430794596672058,1908800,0.0,0.0
1983-02-15 00:00:00-05:00,0.6445988673342472,0.6552409225572008,0.6339569976923908,0.6354771852493286,1652800,0.0,0.0
1983-02-16 00:00:00-05:00,0.6293965799052541,0.6354777062811502,0.6233154535293579,0.6233154535293579,417600,0.0,0.0
