Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-29 00:00:00-04:00,17.642733150181815,17.725874342726588,17.3101650100514,17.692617416381836,826121,0.0,0.0
2000-06-30 00:00:00-04:00,17.64272518112532,17.69260942479309,17.52632599149513,17.626096725463867,1412286,0.0,0.0
2000-07-03 00:00:00-04:00,17.559582898249417,17.559582898249417,17.16050108579491,17.45981216430664,291976,0.0,0.0
2000-07-05 00:00:00-04:00,17.3932939853057,17.626092306198203,17.12723988474487,17.509693145751953,1168345,0.0,0.0
2000-07-06 00:00:00-04:00,17.559588020100644,17.991926869975746,17.559588020100644,17.675987243652344,975318,0.0,0.0
2000-07-07 00:00:00-04:00,17.67599007652657,17.775759732243717,17.426563128940924,17.692617416381836,647482,0.0,0.0
2000-07-10 00:00:00-04:00,17.69260807943526,17.69260807943526,17.426553932399504,17.576210021972656,688213,0.0,0.0
2000-07-11 00:00:00-04:00,17.50969923995487,17.759124975835324,17.343415790473475,17.64272689819336,1292308,0.0,0.0
2000-07-12 00:00:00-04:00,17.709242799914932,18.05843934249241,17.692614339634247,17.79238510131836,688434,0.0,0.0
2000-07-13 00:00:00-04:00,17.79237629384538,18.623795526364848,17.79237629384538,18.607168197631836,1067405,0.0,0.0
2000-07-14 00:00:00-04:00,18.83996470400314,19.022876546443438,18.65705173824653,18.939735412597656,1219258,0.0,0.0
2000-07-17 00:00:00-04:00,18.873225585320576,18.873225585320576,18.474143790132878,18.756826400756836,694853,0.0,0.0
2000-07-18 00:00:00-04:00,18.77345447375023,18.82333983754835,18.274601959085583,18.524028778076172,589264,0.0,0.0
2000-07-19 00:00:00-04:00,18.623798175199447,18.623798175199447,18.30785866464216,18.374372482299805,385390,0.0,0.0
2000-07-20 00:00:00-04:00,18.623801882943823,19.42196448378925,18.623801882943823,19.338823318481445,1094411,0.0,0.0
2000-07-21 00:00:00-04:00,19.27230879759661,19.32219529230205,18.690315044694746,18.873228073120117,575761,0.0,0.0
2000-07-24 00:00:00-04:00,18.87323419882608,19.53837045325983,18.79009188619259,19.255687713623047,1089319,0.0,0.0
2000-07-25 00:00:00-04:00,19.255675711813733,19.455214891129824,19.222418807488932,19.405330657958984,1028888,0.0,0.0
2000-07-26 00:00:00-04:00,19.471854521091405,19.505111442588746,19.02288720419425,19.039514541625977,1415385,0.0,0.0
2000-07-27 00:00:00-04:00,19.00624936571335,19.189161209572056,18.607167651556882,18.856592178344727,733370,0.0,0.0
2000-07-28 00:00:00-04:00,18.82334674690383,18.88985946639915,18.391007891941044,18.690319061279297,866630,0.0,0.0
2000-07-31 00:00:00-04:00,18.69031466558208,19.056139591695757,18.6570577519975,18.906484603881836,1181848,0.0,0.0
2000-08-01 00:00:00-04:00,19.00625580732973,19.854303754431573,18.972998892935532,19.654762268066406,788046,0.0,0.0
2000-08-02 00:00:00-04:00,19.65475732755057,20.053837953332636,19.48847279737769,19.754528045654297,1364693,0.0,0.0
2000-08-03 00:00:00-04:00,19.355449098126098,19.554988305002162,18.87322504212894,19.505104064941406,1574101,0.0,0.0
2000-08-04 00:00:00-04:00,19.438595592719473,19.438595592719473,19.155912912493676,19.372081756591797,632651,0.0,0.0
2000-08-07 00:00:00-04:00,19.60487438173539,20.386410691214028,19.588247049035093,20.236753463745117,869286,0.0,0.0
2000-08-08 00:00:00-04:00,20.170245096007807,20.75223777926282,20.037217426703712,20.519441604614258,975540,0.0,0.0
2000-08-09 00:00:00-04:00,21.151317660889227,21.25108840871798,20.635838833724275,20.951778411865234,1399889,0.0,0.0
2000-08-10 00:00:00-04:00,20.88525756938241,20.951771378941423,19.88755491926279,20.020580291748047,1527393,0.0,0.0
2000-08-11 00:00:00-04:00,20.020589510530968,20.951781026505547,20.003962173801288,20.46955680847168,936137,0.0,0.0
2000-08-14 00:00:00-04:00,20.5360639407911,20.5360639407911,19.92081224334943,20.12035369873047,964250,0.0,0.0
2000-08-15 00:00:00-04:00,20.136992885682346,20.153620224915176,19.88756707075095,19.954078674316406,531931,0.0,0.0
2000-08-16 00:00:00-04:00,19.68801401264881,19.737898247824457,19.554986390003325,19.704641342163086,1116768,0.0,0.0
2000-08-17 00:00:00-04:00,19.704641342163086,19.83766896480857,19.53835906048905,19.704641342163086,394687,0.0,0.0
2000-08-18 00:00:00-04:00,19.68801401264881,19.821041635294296,19.554986390003325,19.704641342163086,1022025,0.0,0.0
2000-08-21 00:00:00-04:00,19.63813900918542,20.353161775513946,19.63813900918542,19.954078674316406,579745,0.0,0.0
2000-08-22 00:00:00-04:00,20.003956004720468,20.003956004720468,19.721273394422887,19.920812606811523,574654,0.0,0.0
2000-08-23 00:00:00-04:00,19.92081010564559,20.053837728291075,19.388701861696468,19.704641342163086,852905,0.0,0.0
2000-08-24 00:00:00-04:00,19.661174253174753,20.396796949244028,19.661174253174753,20.363359451293945,662977,0.1807,0.0
2000-08-25 00:00:00-04:00,20.99867349343135,21.0655485015606,20.664300711618043,20.86492347717285,1023796,0.0,0.0
2000-08-28 00:00:00-04:00,20.79804801940918,20.881640648347076,20.697735509383968,20.79804801940918,629109,0.0,0.0
2000-08-29 00:00:00-04:00,20.81476454420379,20.81476454420379,20.31320433378509,20.363359451293945,559380,0.0,0.0
2000-08-30 00:00:00-04:00,20.43024026757105,21.048830767629198,20.39680276009495,20.89836311340332,668511,0.0,0.0
2000-08-31 00:00:00-04:00,20.898362541455736,21.399922881037376,20.798050021772784,20.81894874572754,1137797,0.0,0.0
2000-09-01 00:00:00-04:00,20.864929843065017,21.048835042113478,20.7813371868158,20.965242385864258,643719,0.0,0.0
2000-09-05 00:00:00-04:00,20.89836105005956,21.56710887472142,20.89836105005956,21.416641235351562,1285003,0.0,0.0
2000-09-06 00:00:00-04:00,21.29961241727906,21.600550005375624,21.19930214674687,21.383207321166992,1064084,0.0,0.0
2000-09-07 00:00:00-04:00,21.282887487858797,21.567105094105557,21.015387501352407,21.399917602539062,1125401,0.0,0.0
2000-09-08 00:00:00-04:00,21.333045896435998,21.366483399906876,20.965235617089238,21.34976577758789,678030,0.0,0.0
2000-09-11 00:00:00-04:00,21.282891727062243,21.600546894894006,21.24945422208874,21.466796875,480576,0.0,0.0
2000-09-12 00:00:00-04:00,21.43335692547491,21.66741943359375,21.333044421995407,21.66741943359375,575097,0.0,0.0
2000-09-13 00:00:00-04:00,21.500231018321,21.884761135976852,21.41663839837381,21.533668518066406,759491,0.0,0.0
2000-09-14 00:00:00-04:00,21.53367265257859,21.91820284406508,21.366485121751186,21.8680477142334,667626,0.0,0.0
2000-09-15 00:00:00-04:00,21.60054517116711,21.934917935386125,21.60054517116711,21.751012802124023,1163697,0.0,0.0
2000-09-18 00:00:00-04:00,21.70085270367523,21.71757032157929,21.533665230473087,21.583820343017578,562922,0.0,0.0
2000-09-19 00:00:00-04:00,21.516942060736337,21.516942060736337,21.349754630672138,21.366472244262695,910238,0.0,0.0
2000-09-20 00:00:00-04:00,21.299607933235176,21.868045479970977,21.299607933235176,21.767730712890625,581738,0.0,0.0
2000-09-21 00:00:00-04:00,21.71758775174645,23.004926681518555,21.71758775174645,23.004926681518555,1514997,0.0,0.0
2000-09-22 00:00:00-04:00,23.00492003385971,23.707105523130405,22.904609757249727,23.422887802124023,1256004,0.0,0.0
2000-09-25 00:00:00-04:00,23.422879864175453,23.840847490791706,23.238974740937458,23.65694236755371,673824,0.0,0.0
2000-09-26 00:00:00-04:00,23.723821926744222,23.924446968187375,23.523196885301065,23.74053955078125,1210183,0.0,0.0
2000-09-27 00:00:00-04:00,23.707103797411825,24.258821572772714,23.707103797411825,24.008041381835938,1039292,0.0,0.0
2000-09-28 00:00:00-04:00,24.108359855011336,24.9442932779943,24.108359855011336,24.559762954711914,1075152,0.0,0.0
2000-09-29 00:00:00-04:00,24.49287269353416,24.67678005556874,24.24209259665263,24.30896759033203,1054123,0.0,0.0
2000-10-02 00:00:00-04:00,24.409294977588765,24.459452382875085,23.924454365768625,24.242107391357422,941671,0.0,0.0
2000-10-03 00:00:00-04:00,24.308980108539213,25.111478187115804,24.275542594480456,24.476167678833008,1137355,0.0,0.0
2000-10-04 00:00:00-04:00,24.57647418707651,24.827254351529692,24.359131528472624,24.459444046020508,1038628,0.0,0.0
2000-10-05 00:00:00-04:00,24.426015220432237,24.576482920809166,24.12507756084451,24.325702667236328,446043,0.0,0.0
2000-10-06 00:00:00-04:00,24.27554185991048,24.37585439905133,23.339296012262967,23.556638717651367,1000332,0.0,0.0
2000-10-09 00:00:00-04:00,23.5900742289479,23.941166956731912,23.573356603259782,23.807416915893555,633094,0.0,0.0
2000-10-10 00:00:00-04:00,23.80740898780114,24.091626600518822,23.623503872307218,24.041471481323242,483011,0.0,0.0
2000-10-11 00:00:00-04:00,23.840849078280087,24.37584686279297,23.840849078280087,24.37584686279297,1383730,0.0,0.0
2000-10-12 00:00:00-04:00,24.359130363244727,24.64334801995155,24.0749127065379,24.54303550720215,1469397,0.0,0.0
2000-10-13 00:00:00-04:00,24.6433455630475,24.944280812459958,24.609908062131368,24.7436580657959,1305811,0.0,0.0
2000-10-16 00:00:00-04:00,24.47616470064849,24.60991474060923,23.85757415408008,24.07491683959961,1742114,0.0,0.0
2000-10-17 00:00:00-04:00,23.807414928337355,23.87428994317349,22.821011847754114,23.272417068481445,2010847,0.0,0.0
2000-10-18 00:00:00-04:00,23.17210836010891,23.17210836010891,22.20242500305176,22.202425003051758,1555285,0.0,0.0
2000-10-19 00:00:00-04:00,22.269296646118164,22.570231957865325,21.934921567695543,22.269296646118164,1343221,0.0,0.0
2000-10-20 00:00:00-04:00,22.202420924988797,23.38944676859034,22.202420924988797,23.205541610717773,1394355,0.0,0.0
2000-10-23 00:00:00-04:00,23.27241511159187,24.14178797252617,23.27241511159187,23.523195266723633,1781074,0.0,0.0
2000-10-24 00:00:00-04:00,23.45632463347088,23.473044518309816,22.63710900603166,22.78757667541504,910017,0.0,0.0
2000-10-25 00:00:00-04:00,22.754139164570578,23.172106920709655,22.737421538565048,22.78757667541504,892529,0.0,0.0
2000-10-26 00:00:00-04:00,22.7875663272029,22.90459869142888,21.85132096638932,21.95163345336914,1090647,0.0,0.0
2000-10-27 00:00:00-04:00,22.018514051663942,22.10210668268432,21.098986075108005,21.416641235351562,1768899,0.0,0.0
2000-10-30 00:00:00-05:00,21.433357944231833,21.93491822663645,21.316327814026184,21.767730712890625,1184062,0.0,0.0
2000-10-31 00:00:00-05:00,22.068673246827334,22.670546174093836,21.96836071581069,22.469921112060547,842944,0.0,0.0
2000-11-01 00:00:00-05:00,22.43648005815212,22.53679257332562,21.73429696960363,22.01851463317871,668954,0.0,0.0
2000-11-02 00:00:00-05:00,22.018510879461225,22.135540997795836,21.90147850229399,22.00179100036621,1459657,0.0,0.0
2000-11-03 00:00:00-05:00,21.96835719076952,21.985077072672777,21.366484360079493,21.466796875,618705,0.0,0.0
2000-11-06 00:00:00-05:00,21.232731020357747,21.817886136486038,21.182575900155964,21.533668518066406,1451245,0.0,0.0
2000-11-07 00:00:00-05:00,21.734293977649315,21.901479221090668,21.28288885092573,21.600543975830078,827227,0.0,0.0
2000-11-08 00:00:00-05:00,21.466792601543485,21.53366759817749,21.082262500314236,21.149137496948242,492308,0.0,0.0
2000-11-09 00:00:00-05:00,21.149138947754757,21.466794074140775,20.513828694982717,21.082263946533203,895628,0.0,0.0
2000-11-10 00:00:00-05:00,21.08226517491347,21.149140180031562,20.697735024900844,20.981952667236328,685778,0.0,0.0
2000-11-13 00:00:00-05:00,21.04882459673302,21.165856968005517,20.46367177570057,20.563982009887695,582180,0.0,0.0
2000-11-14 00:00:00-05:00,20.513831371504704,21.466796875,20.430238738487454,21.466796875,600553,0.0,0.0
2000-11-15 00:00:00-05:00,21.36648010659248,21.38319998516726,20.965232385621007,21.149137496948242,496292,0.0,0.0
2000-11-16 00:00:00-05:00,21.098988456639898,21.132425964588872,20.563988329456325,20.681020736694336,791810,0.0,0.0
2000-11-17 00:00:00-05:00,20.73117507102278,20.965237617653866,20.66430231653273,20.848207473754883,573326,0.0,0.0
2000-11-20 00:00:00-05:00,20.848201532973242,21.633979327360137,20.79804415785686,21.31632423400879,783841,0.0,0.0
2000-11-21 00:00:00-05:00,21.28288515825307,23.0717832162894,21.266165281510286,22.87116050720215,1730382,0.0,0.0
2000-11-22 00:00:00-05:00,22.743520457335613,23.012277995846656,21.718885745939684,21.802873611450195,878583,0.1807,0.0
2000-11-24 00:00:00-05:00,21.802866311680408,22.15560932814923,21.802866311680408,22.038026809692383,371666,0.0,0.0
2000-11-27 00:00:00-05:00,22.306779390426833,22.642723858327226,21.97083492252644,22.088415145874023,626453,0.0,0.0
2000-11-28 00:00:00-05:00,22.088421212284523,22.088421212284523,21.500515395182187,21.71887969970703,511345,0.0,0.0
2000-11-29 00:00:00-05:00,21.60128913300316,22.709908602650145,21.500505132226177,22.642719268798828,646818,0.0,0.0
2000-11-30 00:00:00-05:00,22.57553708894839,22.844294509520676,22.12201234590859,22.65952491760254,654344,0.0,0.0
2000-12-01 00:00:00-05:00,22.793900508754376,22.978670075388504,21.500509003414837,21.6348876953125,1116547,0.0,0.0
2000-12-04 00:00:00-05:00,21.702076470315564,22.23958895431484,21.651683327454545,22.155603408813477,1437742,0.0,0.0
2000-12-05 00:00:00-05:00,22.239599119188128,22.978679973536668,22.172409744297234,22.844301223754883,972662,0.0,0.0
2000-12-06 00:00:00-05:00,22.609129661999845,22.609129661999845,21.903643768116787,22.306779861450195,1137576,0.0,0.0
2000-12-07 00:00:00-05:00,22.2563799428412,22.457947928174384,21.954030234291146,22.37396240234375,1338794,0.0,0.0
2000-12-08 00:00:00-05:00,22.441153536694767,23.18023167015949,22.441153536694767,22.642719268798828,635529,0.0,0.0
2000-12-11 00:00:00-05:00,22.642714074502162,22.743498052159044,22.273175092542992,22.609119415283203,783619,0.0,0.0
2000-12-12 00:00:00-05:00,22.609123630594265,23.146636008863613,22.23958457973715,22.441152572631836,704593,0.0,0.0
2000-12-13 00:00:00-05:00,22.491548156574737,22.743507065848405,21.50050872102151,21.534103393554688,863973,0.0,0.0
2000-12-14 00:00:00-05:00,21.500512811799535,21.70208088534977,21.29894700770001,21.399728775024414,1272607,0.0,0.0
2000-12-15 00:00:00-05:00,21.063778421351422,21.41652131764248,21.063778421351422,21.282142639160156,749751,0.0,0.0
2000-12-18 00:00:00-05:00,21.181358315269097,22.038018973677715,21.181358315269097,21.920438766479492,808412,0.0,0.0
2000-12-19 00:00:00-05:00,22.306782975869268,22.407567013273844,21.450122062106463,21.987634658813477,1506364,0.0,0.0
2000-12-20 00:00:00-05:00,21.987631575131715,22.172401149734846,21.870049079924843,22.071617126464844,1251799,0.0,0.0
2000-12-21 00:00:00-05:00,22.038017359493864,22.323570891381248,21.93723335951304,22.021221160888672,686220,0.0,0.0
2000-12-22 00:00:00-05:00,20.190311456139934,20.324690082545345,19.88796181617697,19.92155647277832,4682678,0.0,0.0
2000-12-26 00:00:00-05:00,19.92156516524148,20.52626697846879,19.92156516524148,20.34149742126465,2344217,0.0,0.0
2000-12-27 00:00:00-05:00,20.307906625513468,21.13097282427662,20.29110815195266,20.946203231811523,1048810,0.0,0.0
2000-12-28 00:00:00-05:00,20.879009647843677,21.399723642107773,20.811820306109567,21.11417007446289,1511677,0.0,0.0
2000-12-29 00:00:00-05:00,21.114172322847807,22.911481731999903,21.114172322847807,22.306779861450195,2879247,0.0,0.0
2001-01-02 00:00:00-05:00,22.37396240234375,22.709906775116004,21.870042439010792,22.37396240234375,3334588,0.0,0.0
2001-01-03 00:00:00-05:00,22.441160967159334,22.541942731856135,21.668485641479492,21.668485641479492,3399225,0.0,0.0
2001-01-04 00:00:00-05:00,21.618090468110427,22.038020456196048,21.265347553336348,21.450117111206055,2235971,0.0,0.0
2001-01-05 00:00:00-05:00,21.853251934921047,22.004426828580762,21.6348876953125,21.6348876953125,2913558,0.0,0.0
2001-01-08 00:00:00-05:00,21.970835372645254,22.12201027282505,21.626489392443485,22.071617126464844,3494632,0.0,0.0
2001-01-09 00:00:00-05:00,22.071622003971665,22.44116350429162,22.071622003971665,22.239595413208008,2173326,0.0,0.0
2001-01-10 00:00:00-05:00,22.138799753087802,23.247419133535864,22.138799753087802,23.129838943481445,2814388,0.0,0.0
2001-01-11 00:00:00-05:00,23.062657947261464,24.020102819344295,22.945077714726903,23.684158325195312,2140564,0.0,0.0
2001-01-12 00:00:00-05:00,23.633772622149525,23.633772622149525,23.113056109234996,23.34821891784668,913337,0.0,0.0
2001-01-16 00:00:00-05:00,23.34820577682183,23.566569984334123,23.079448432529787,23.46578598022461,777643,0.0,0.0
2001-01-17 00:00:00-05:00,23.532974564485652,23.633758565375402,23.213826363059724,23.381799697875977,1347205,0.0,0.0
2001-01-18 00:00:00-05:00,23.24742679373502,23.24742679373502,22.76030740617171,22.894683837890625,1188046,0.0,0.0
2001-01-19 00:00:00-05:00,22.810695116366066,22.844289786992682,22.273182655790375,22.357168197631836,1396790,0.0,0.0
2001-01-22 00:00:00-05:00,22.30677793312767,23.61696558430049,22.30677793312767,23.432193756103516,1432651,0.0,0.0
2001-01-23 00:00:00-05:00,23.365006416791665,24.171273985691393,23.314613275329062,24.053693771362305,1391256,0.0,0.0
2001-01-24 00:00:00-05:00,23.852137028543982,24.3224603778143,23.113056182861328,23.113056182861328,2085224,0.0,0.0
2001-01-25 00:00:00-05:00,23.045857703896413,24.12088262006327,22.609126987775387,23.835329055786133,2217820,0.0,0.0
2001-01-26 00:00:00-05:00,23.9193123590709,24.322446097549083,23.818528357088873,23.986501693725586,1409186,0.0,0.0
2001-01-29 00:00:00-05:00,23.865572205481392,23.951575322471182,23.529627636004886,23.943511962890625,924184,0.0,0.0
2001-01-30 00:00:00-05:00,23.86555549834524,23.86555549834524,23.3146057915389,23.46510887145996,839624,0.0,0.0
2001-01-31 00:00:00-05:00,23.4113702996248,23.618312416042407,23.290429011203216,23.29580307006836,1402546,0.0,0.0
2001-02-01 00:00:00-05:00,23.228610989987164,23.368363723823222,23.059294130401153,23.271610260009766,1303597,0.0,0.0
2001-02-02 00:00:00-05:00,23.204427355153715,23.6505650466948,23.204427355153715,23.35493278503418,1679247,0.0,0.0
2001-02-05 00:00:00-05:00,23.193668641588967,23.42211144220286,23.086164812212054,23.376422882080078,1435750,0.0,0.0
2001-02-06 00:00:00-05:00,23.30924170776367,23.354930283864608,23.03242095239591,23.258176803588867,588379,0.0,0.0
2001-02-07 00:00:00-05:00,23.166802652251473,23.301181368649036,22.978674264855467,23.298494338989258,696624,0.0,0.0
2001-02-08 00:00:00-05:00,23.301181024920236,23.62906445264729,23.301181024920236,23.43018341064453,858218,0.0,0.0
2001-02-09 00:00:00-05:00,23.274302323635602,23.516182607733022,23.193675562269796,23.23398780822754,426121,0.0,0.0
2001-02-12 00:00:00-05:00,23.233997510137133,23.233997510137133,22.84430095590026,23.113056182861328,861760,0.0,0.0
2001-02-13 00:00:00-05:00,23.11304496738234,23.986504137429858,23.086170138562476,23.82525062561035,911787,0.0,0.0
2001-02-14 00:00:00-05:00,23.690873825454428,23.758063172294158,23.322678201889023,23.462430953979492,916657,0.0,0.0
2001-02-15 00:00:00-05:00,23.9193133925686,24.322447148465255,23.87900115170395,24.0859432220459,1110349,0.0,0.0
2001-02-16 00:00:00-05:00,24.013396426639446,24.276777631820327,23.865577966269353,24.188087463378906,1563475,0.0,0.0
2001-02-20 00:00:00-05:00,24.188069033843874,24.644954681396484,24.059064425511465,24.644954681396484,1490426,0.0,0.0
2001-02-21 00:00:00-05:00,24.591216363105268,25.89468469392439,24.591216363105268,25.464675903320312,2395794,0.0,0.0
2001-02-22 00:00:00-05:00,25.531856722081443,25.991431808855623,25.209349641114034,25.26310157775879,1963254,0.0,0.0
2001-02-23 00:00:00-05:00,25.195907345136753,25.330286026000977,24.51864215236725,25.330286026000977,1460542,0.0,0.0
2001-02-26 00:00:00-05:00,25.330299409529484,25.92156410217285,25.169045815072444,25.92156410217285,1765357,0.0,0.0
2001-02-27 00:00:00-05:00,25.97529361253193,25.97529361253193,25.432407235442724,25.61247444152832,1953293,0.0,0.0
2001-02-28 00:00:00-05:00,25.545294626036053,25.693110739408084,25.08840887005894,25.249662399291992,1588268,0.0,0.0
2001-03-01 00:00:00-05:00,25.249656370260013,25.50606799576491,25.10120825417413,25.422395706176758,2319203,0.1807,0.0
2001-03-02 00:00:00-05:00,25.425100165696833,26.18083572387695,25.23076809990326,26.180835723876953,1703376,0.0,0.0
2001-03-05 00:00:00-05:00,26.1133590720478,26.542507815829314,26.040483122955617,26.126853942871094,1995573,0.0,0.0
2001-03-06 00:00:00-05:00,26.207811307909104,26.224004688329966,25.94330423334994,26.15382957458496,991699,0.0,0.0
2001-03-07 00:00:00-05:00,26.153850557232868,26.310396569889864,25.943325047097954,25.99730682373047,1715108,0.0,0.0
2001-03-08 00:00:00-05:00,26.045879473151153,26.34277571407451,25.775972970801288,26.326580047607422,1685667,0.0,0.0
2001-03-09 00:00:00-05:00,26.259109505861616,26.558704308219927,26.183535036090607,26.31039047241211,813060,0.0,0.0
2001-03-12 00:00:00-05:00,26.248301510091597,26.747625199486006,25.991889953613278,25.99188995361328,1705589,0.0,0.0
2001-03-13 00:00:00-05:00,26.180845733603125,26.20783548558784,25.04724196292207,25.141708374023438,1676370,0.0,0.0
2001-03-14 00:00:00-05:00,24.939260990256788,25.128195959746787,24.240205933535027,24.507413864135742,1551079,0.0,0.0
2001-03-15 00:00:00-05:00,24.50743068586494,24.510129205201242,23.6167415308063,23.95412254333496,1414499,0.0,0.0
2001-03-16 00:00:00-05:00,23.886623418668297,24.008081745268885,23.438580743204827,23.484464645385742,1523409,0.0,0.0
2001-03-19 00:00:00-05:00,23.551955212625707,24.331982012457775,23.551955212625707,24.22941780090332,1524958,0.0,0.0
2001-03-20 00:00:00-05:00,24.493923377681583,24.6693635282957,23.900133132934567,23.90013313293457,1547980,0.0,0.0
2001-03-21 00:00:00-05:00,23.765183138971093,23.940621034547053,23.171390533447266,23.171390533447266,1272607,0.0,0.0
2001-03-22 00:00:00-05:00,23.238879756976893,23.29016075454698,22.321200607571523,23.28746223449707,1477587,0.0,0.0
2001-03-23 00:00:00-05:00,23.72469192238191,23.74898314356393,22.995948449459938,23.098512649536133,1302712,0.0,0.0
2001-03-26 00:00:00-05:00,23.53575581664165,24.018886211263897,23.279344213615925,23.346820831298828,1426231,0.0,0.0
2001-03-27 00:00:00-05:00,23.414306267196814,23.643725942060538,23.306345005736254,23.43050193786621,1172108,0.0,0.0
2001-03-28 00:00:00-05:00,23.36302488136725,23.36302488136725,23.009448280630025,23.265857696533203,1151522,0.0,0.0
2001-03-29 00:00:00-05:00,23.33333285891918,23.64372402449338,23.24966283109425,23.481781005859375,3004317,0.0,0.0
2001-03-30 00:00:00-05:00,23.346827730612993,24.021591827690774,23.26585622129599,23.481781005859375,3312009,0.0,0.0
2001-04-02 00:00:00-04:00,23.4817813518415,23.495276223734148,23.26045952700128,23.292848587036133,4843608,0.0,0.0
2001-04-03 00:00:00-04:00,23.344133380275746,23.42780342304024,22.99595605595986,23.327939987182617,2529054,0.0,0.0
2001-04-04 00:00:00-04:00,23.381919519959368,24.669370624542545,23.381919519959368,24.15654945373535,5611289,0.0,0.0
2001-04-05 00:00:00-04:00,24.628872553426753,25.376510120733872,24.574893081409908,25.128198623657227,2499613,0.0,0.0
2001-04-06 00:00:00-04:00,25.12820696437769,25.12820696437769,24.73684426658426,24.81781578063965,1958163,0.0,0.0
2001-04-09 00:00:00-04:00,24.372468159591854,24.669364432423507,24.210525152438947,24.27800178527832,3858993,0.0,0.0
2001-04-10 00:00:00-04:00,24.304995429803114,24.95546836034241,24.23751878612791,24.912282943725586,2126176,0.0,0.0
2001-04-11 00:00:00-04:00,25.101198690354366,25.23615188613271,24.855585788526135,25.230754852294922,2098727,0.0,0.0
2001-04-12 00:00:00-04:00,25.236164930577463,25.533061203092867,25.15519342708726,25.48987579345703,1211511,0.0,0.0
2001-04-16 00:00:00-04:00,25.354920570010773,25.45208773418814,25.174085669644278,25.330629348754883,685335,0.0,0.0
2001-04-17 00:00:00-04:00,25.398117834237677,25.608645648670066,25.303651423214806,25.37112808227539,1476923,0.0,0.0
2001-04-18 00:00:00-04:00,25.608639920260902,26.197033247166782,25.484482986528345,25.74089241027832,1415606,0.0,0.0
2001-04-19 00:00:00-04:00,25.673422243381303,25.72200698911959,25.56006163525019,25.641033172607422,1530050,0.0,0.0
2001-04-20 00:00:00-04:00,25.573559628969335,25.573559628969335,24.90419231516815,25.15520477294922,1209076,0.0,0.0
2001-04-23 00:00:00-04:00,24.85828878267646,24.85828878267646,23.940610532744987,23.989192962646484,1678805,0.0,0.0
2001-04-24 00:00:00-04:00,23.9919147056848,24.358986326134453,23.643735002716685,24.14845848083496,1761151,0.0,0.0
2001-04-25 00:00:00-04:00,24.12955215678105,24.429146929403498,23.93251930707994,24.367067337036133,989043,0.0,0.0
2001-04-26 00:00:00-04:00,24.33197805291923,24.904177818129263,24.33197805291923,24.809711456298828,930382,0.0,0.0
2001-04-27 00:00:00-04:00,24.8097132957658,24.8097132957658,24.502020688359938,24.631574630737305,891422,0.0,0.0
2001-04-30 00:00:00-04:00,24.561404009056037,24.66936754689085,24.323888784127995,24.358976364135742,739568,0.0,0.0
2001-05-01 00:00:00-04:00,24.56139855020114,25.165987390241337,24.56139855020114,25.13629913330078,3654455,0.0,0.0
2001-05-02 00:00:00-04:00,25.11471595500578,25.371125409096024,25.02024727478155,25.327939987182617,1207748,0.0,0.0
2001-05-03 00:00:00-04:00,25.273953908429547,25.273953908429547,24.64507599525117,24.723346710205078,780963,0.0,0.0
2001-05-04 00:00:00-04:00,24.561393930743858,24.912271865999344,24.345469222829202,24.896076202392578,477476,0.0,0.0
2001-05-07 00:00:00-04:00,24.869090261709847,25.006742027595838,24.820507821786247,24.844799041748047,603874,0.0,0.0
2001-05-08 00:00:00-04:00,24.804318987634165,24.95546794326693,24.49122928070348,24.69635772705078,857111,0.0,0.0
2001-05-09 00:00:00-04:00,24.021590350937373,24.02428886927941,23.53576132490223,23.751686096191406,4806641,0.0,0.0
2001-05-10 00:00:00-04:00,23.751684378381615,24.304989997874642,23.708498971416308,24.280698776245117,1772662,0.0,0.0
2001-05-11 00:00:00-04:00,24.2537014417131,24.34277075426957,24.110652661434337,24.318479537963867,861981,0.0,0.0
2001-05-14 00:00:00-04:00,23.819168473382206,24.032392498591836,23.576251622634054,23.9271297454834,1665744,0.0,0.0
2001-05-15 00:00:00-04:00,23.859646257011935,23.967607498168945,23.670713515198692,23.967607498168945,1047482,0.0,0.0
2001-05-16 00:00:00-04:00,23.88663456083118,24.22401769256821,23.724691569258912,24.16733741760254,1491754,0.0,0.0
2001-05-17 00:00:00-04:00,24.102553005874114,24.5559950870127,24.059367611641264,24.42374038696289,1577643,0.0,0.0
2001-05-18 00:00:00-04:00,24.547906037481834,24.547906037481834,24.17003826107373,24.27800178527832,1166353,0.0,0.0
2001-05-21 00:00:00-04:00,24.345482249785363,24.345482249785363,24.00000344392196,24.15654945373535,1649806,0.0,0.0
2001-05-22 00:00:00-04:00,24.291494764419173,24.62887562318997,24.17813421240881,24.345474243164062,1600664,0.0,0.0
2001-05-23 00:00:00-04:00,24.399470960013648,24.399470960013648,24.102574528278755,24.14845848083496,1504151,0.0,0.0
2001-05-24 00:00:00-04:00,24.08067279164464,24.08067279164464,23.156162210223062,23.478792190551758,2731821,0.1807,0.0
2001-05-25 00:00:00-04:00,23.478782123888152,23.831233545759442,23.45166889109035,23.592649459838867,1733924,0.0,0.0
2001-05-29 00:00:00-04:00,23.795993006142993,23.93968652853642,23.51403181410962,23.7471923828125,962701,0.0,0.0
