Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-25 00:00:00-03:00,0.07789159080400257,0.07789159080400257,0.07427431478012879,0.07650061696767807,4743827,0.0,0.0
2014-09-26 00:00:00-03:00,0.0778915990597706,0.08067260297950042,0.0765006250760161,0.07844723761081696,24292979,0.0,0.0
2014-09-29 00:00:00-03:00,0.07872599850625923,0.0848455190894959,0.07789160011705777,0.08456770330667496,45556362,0.0,0.0
2014-09-30 00:00:00-03:00,0.08484551196306848,0.0862364858488718,0.0834545450702112,0.08373329788446426,29767028,0.0,0.0
2014-10-01 00:00:00-03:00,0.08401111979022179,0.08401111979022179,0.07622186610648055,0.07677844166755676,11900664,0.0,0.0
2014-10-02 00:00:00-03:00,0.06954576337579182,0.06954576337579182,0.06119993415126718,0.06815478950738907,12410939,0.0,0.0
2014-10-03 00:00:00-03:00,0.06815478626494995,0.07427431295944871,0.06815478626494995,0.07371867448091507,10610739,0.0,0.0
2014-10-06 00:00:00-03:00,0.07371866730789173,0.07510964097477395,0.06954575330018997,0.06954575330018997,1703198,0.0,0.0
2014-10-07 00:00:00-03:00,0.0709367405195246,0.0723277074592059,0.0653728517819606,0.06676382571458817,1565508,0.0,0.0
2014-10-08 00:00:00-03:00,0.07065798519067946,0.07065798519067946,0.06565067172050476,0.06565067172050476,1310236,0.0,0.0
2014-10-09 00:00:00-03:00,0.06398187279724787,0.06398187279724787,0.059531142574907964,0.05980895832180977,2718215,0.0,0.0
2014-10-10 00:00:00-03:00,0.059808961690413526,0.06147869540182383,0.059808961690413526,0.060643360018730164,626743,0.0,0.0
2014-10-13 00:00:00-03:00,0.060643360018730164,0.060643360018730164,0.060643360018730164,0.060643360018730164,0,0.0,0.0
2014-10-14 00:00:00-03:00,0.05841799383244904,0.059808964297752634,0.05563605290184185,0.05953114852309227,1478157,0.0,0.0
2014-10-15 00:00:00-03:00,0.05563605001734346,0.05841799080371857,0.05563605001734346,0.05841799080371857,3295226,0.0,0.0
2014-10-16 00:00:00-03:00,0.05841798391366756,0.06398186832666397,0.05841798391366756,0.06398186832666397,978543,0.0,0.0
2014-10-17 00:00:00-03:00,0.06453845878576589,0.06676383125010962,0.06453845878576589,0.06648600846529007,1686261,0.0,0.0
2014-10-20 00:00:00-03:00,0.06898919100147562,0.06926700677031408,0.06676382571458817,0.06676382571458817,1241778,0.0,0.0
2014-10-21 00:00:00-03:00,0.06815478802275997,0.06815478802275997,0.06175650836573596,0.06453844904899597,1960326,0.0,0.0
2014-10-22 00:00:00-03:00,0.06398187659408519,0.06398187659408519,0.06314748525619507,0.06314748525619507,338338,0.0,0.0
2014-10-23 00:00:00-03:00,0.06398187133185429,0.06425969406533874,0.06259090453386307,0.06259090453386307,508587,0.0,0.0
2014-10-24 00:00:00-03:00,0.06398186832666397,0.06398186832666397,0.06398186832666397,0.06398186832666397,103141,0.0,0.0
2014-10-27 00:00:00-03:00,0.06370406212082771,0.06370406212082771,0.061199937015771866,0.061199937015771866,704748,0.0,0.0
2014-10-28 00:00:00-03:00,0.061756512601545674,0.0653728518233503,0.061199937015771866,0.061199937015771866,696482,0.0,0.0
2014-10-29 00:00:00-03:00,0.061756511164372974,0.06342530082806017,0.06008772150068579,0.060643360018730164,1970718,0.0,0.0
2014-10-30 00:00:00-03:00,0.06147869540182383,0.061756511164372974,0.060643360018730164,0.060643360018730164,1176189,0.0,0.0
2014-10-31 00:00:00-03:00,0.061199930742926296,0.06259090453386307,0.061199930742926296,0.06259090453386307,576134,0.0,0.0
2014-11-03 00:00:00-03:00,0.06231308434151686,0.06398187394104607,0.06119993323867006,0.061478693038225174,1295829,0.0,0.0
2014-11-04 00:00:00-03:00,0.062313083227551476,0.062313083227551476,0.05841798799548801,0.05980895832180977,1204091,0.0,0.0
2014-11-05 00:00:00-03:00,0.05980895710650448,0.05980895710650448,0.05702701651038942,0.05869674310088158,1131349,0.0,0.0
2014-11-07 00:00:00-03:00,0.061756512601545674,0.061756512601545674,0.061199937015771866,0.061199937015771866,226863,0.0,0.0
2014-11-10 00:00:00-03:00,0.05702701927683297,0.057583594833997116,0.05702701927683297,0.057305775582790375,380445,0.0,0.0
2014-11-11 00:00:00-03:00,0.06119993417416036,0.06119993417416036,0.05702701956033707,0.05702701956033707,217956,0.0,0.0
2014-11-12 00:00:00-03:00,0.05702701956033707,0.05702701956033707,0.05702701956033707,0.05702701956033707,559669,0.0,0.0
2014-11-13 00:00:00-03:00,0.057583598074544225,0.057583598074544225,0.055636052042245865,0.055636052042245865,688317,0.0,0.0
2014-11-14 00:00:00-03:00,0.05591480836389043,0.05591480836389043,0.05285410765814746,0.055636052042245865,808261,0.0,0.0
2014-11-17 00:00:00-03:00,0.05285410724311896,0.05368943914668994,0.05285410724311896,0.05341068282723427,1058540,0.0,0.0
2014-11-18 00:00:00-03:00,0.05341068282723427,0.05341068282723427,0.05341068282723427,0.05341068282723427,0,0.0,0.0
2014-11-19 00:00:00-03:00,0.054801651431059174,0.05619262531399727,0.053967256610133074,0.05619262531399727,155876,0.0,0.0
2014-11-20 00:00:00-03:00,0.054245077073574066,0.054245077073574066,0.054245077073574066,0.054245077073574066,503256,0.0,0.0
2014-11-21 00:00:00-03:00,0.055080413508563526,0.055636052042245865,0.055080413508563526,0.055636052042245865,216944,0.0,0.0
2014-11-24 00:00:00-03:00,0.055636052042245865,0.055636052042245865,0.055636052042245865,0.055636052042245865,0,0.0,0.0
2014-11-25 00:00:00-03:00,0.05563604859229669,0.05563604859229669,0.05508041009306908,0.05508041009306908,587166,0.0,0.0
2014-11-26 00:00:00-03:00,0.05563604859229669,0.05563604859229669,0.05508041009306908,0.05508041009306908,556700,0.0,0.0
2014-11-27 00:00:00-03:00,0.05563605480409938,0.05674920603632927,0.05563605480409938,0.05674920603632927,417423,0.0,0.0
2014-11-28 00:00:00-03:00,0.055914807303849415,0.055914807303849415,0.05396725781199983,0.054245077073574066,873310,0.0,0.0
2014-12-01 00:00:00-03:00,0.05341068282723427,0.05341068282723427,0.05341068282723427,0.05341068282723427,1042210,0.0,0.0
2014-12-02 00:00:00-03:00,0.05313286214219636,0.05313286214219636,0.052854105830192566,0.052854105830192566,202436,0.0,0.0
2014-12-03 00:00:00-03:00,0.055080413508563526,0.055636052042245865,0.055080413508563526,0.055636052042245865,348460,0.0,0.0
2014-12-04 00:00:00-03:00,0.05647138133645058,0.05647138133645058,0.05619262502771885,0.05647138133645058,195688,0.0,0.0
2014-12-05 00:00:00-03:00,0.055636052042245865,0.055636052042245865,0.055636052042245865,0.055636052042245865,25304,0.0,0.0
2014-12-09 00:00:00-03:00,0.053410682531773945,0.054245077375933135,0.05007310315513718,0.053689438849687576,889741,0.0,0.0
2014-12-10 00:00:00-03:00,0.05313286216663712,0.05313286216663712,0.05007310211658478,0.05007310211658478,1082967,0.0,0.0
2014-12-11 00:00:00-03:00,0.05007310211658478,0.05007310211658478,0.05007310211658478,0.05007310211658478,464119,0.0,0.0
2014-12-12 00:00:00-03:00,0.04868212528596081,0.04868212528596081,0.04590018466114998,0.04590018466114998,527414,0.0,0.0
2014-12-15 00:00:00-03:00,0.0447870348464575,0.04729115999292797,0.041727274656295776,0.041727274656295776,2156892,0.0,0.0
2014-12-16 00:00:00-03:00,0.04172727180925284,0.04311824217438698,0.04172727180925284,0.04311824217438698,449341,0.0,0.0
2014-12-17 00:00:00-03:00,0.04311824217438698,0.04311824217438698,0.04311824217438698,0.04311824217438698,167583,0.0,0.0
2014-12-18 00:00:00-03:00,0.04729115962982178,0.04729115962982178,0.046734584039116456,0.04729115962982178,1154967,0.0,0.0
2014-12-19 00:00:00-03:00,0.04729115962982178,0.04729115962982178,0.04729115962982178,0.04729115962982178,0,0.0,0.0
2014-12-22 00:00:00-03:00,0.04840337375642529,0.04840337375642529,0.04729115962982178,0.04729115962982178,284963,0.0,0.0
2014-12-23 00:00:00-03:00,0.04729115962982178,0.04868213007918152,0.04729115962982178,0.04729115962982178,594791,0.0,0.0
2014-12-29 00:00:00-03:00,0.049794344693243654,0.049794344693243654,0.04923776909708977,0.04923776909708977,193765,0.0,0.0
2014-12-30 00:00:00-03:00,0.05007310730151853,0.05062874237730121,0.05007310730151853,0.05035092309117317,300280,0.0,0.0
2015-01-02 00:00:00-03:00,0.05090749409631121,0.05146406963467598,0.05090749409631121,0.05146406963467598,141705,0.0,0.0
2015-01-05 00:00:00-03:00,0.05146406963467598,0.05146406963467598,0.05146406963467598,0.05146406963467598,67478,0.0,0.0
2015-01-06 00:00:00-03:00,0.05062873989021105,0.05062873989021105,0.04868213087320328,0.04868213087320328,553967,0.0,0.0
2015-01-07 00:00:00-03:00,0.05007309931612355,0.05146406963467598,0.05007309931612355,0.05146406963467598,583590,0.0,0.0
2015-01-08 00:00:00-03:00,0.050628736557498305,0.050907496362924576,0.050628736557498305,0.050907496362924576,506091,0.0,0.0
2015-01-09 00:00:00-03:00,0.050907496362924576,0.050907496362924576,0.050907496362924576,0.050907496362924576,0,0.0,0.0
2015-01-12 00:00:00-03:00,0.05090749694343801,0.05090749694343801,0.05007310211658478,0.05007310211658478,105064,0.0,0.0
2015-01-13 00:00:00-03:00,0.05007310211658478,0.05007310211658478,0.05007310211658478,0.05007310211658478,20344,0.0,0.0
2015-01-14 00:00:00-03:00,0.05118531620079862,0.05118531620079862,0.05007310211658478,0.05007310211658478,338979,0.0,0.0
2015-01-15 00:00:00-03:00,0.048682127724093825,0.05062873661518097,0.048682127724093825,0.05062873661518097,731807,0.0,0.0
2015-01-16 00:00:00-03:00,0.05007310044160043,0.05007310044160043,0.04951652139425278,0.04951652139425278,236175,0.0,0.0
2015-01-19 00:00:00-03:00,0.04951652139425278,0.04951652139425278,0.04951652139425278,0.04951652139425278,0,0.0,0.0
2015-01-20 00:00:00-03:00,0.04868213087320328,0.04868213087320328,0.04784679894611718,0.04868213087320328,420561,0.0,0.0
2015-01-21 00:00:00-03:00,0.05007310211658478,0.05007310211658478,0.05007310211658478,0.05007310211658478,20243,0.0,0.0
2015-01-22 00:00:00-03:00,0.04923776673848709,0.05007310211658478,0.04923776673848709,0.05007310211658478,396944,0.0,0.0
2015-01-23 00:00:00-03:00,0.05118531361222267,0.05118531361222267,0.05118531361222267,0.05118531361222267,67478,0.0,0.0
2015-01-26 00:00:00-03:00,0.050073098804991584,0.05229846388101578,0.050073098804991584,0.05229846388101578,847196,0.0,0.0
2015-01-27 00:00:00-03:00,0.054245077073574066,0.054245077073574066,0.0517418925550491,0.054245077073574066,390702,0.0,0.0
2015-01-28 00:00:00-03:00,0.054245077073574066,0.054245077073574066,0.054245077073574066,0.054245077073574066,0,0.0,0.0
2015-01-29 00:00:00-03:00,0.05146407674868993,0.052019715309143066,0.05035092202161326,0.052019715309143066,1114581,0.0,0.0
2015-01-30 00:00:00-03:00,0.0514640744547158,0.05257628858089447,0.0514640744547158,0.05257628858089447,253247,0.0,0.0
2015-02-02 00:00:00-03:00,0.05229846871379969,0.05341068282723427,0.05229846871379969,0.05341068282723427,393064,0.0,0.0
2015-02-03 00:00:00-03:00,0.052854105830192566,0.052854105830192566,0.052854105830192566,0.052854105830192566,97641,0.0,0.0
2015-02-04 00:00:00-03:00,0.05396725781199983,0.054245077073574066,0.05396725781199983,0.054245077073574066,275853,0.0,0.0
2015-02-05 00:00:00-03:00,0.055080412464341096,0.05535823172591532,0.054245077073574066,0.054245077073574066,611088,0.0,0.0
2015-02-06 00:00:00-03:00,0.05563604859229669,0.05563604859229669,0.05508041009306908,0.05508041009306908,263167,0.0,0.0
2015-02-09 00:00:00-03:00,0.05563605406991412,0.05563605406991412,0.05535823479294777,0.05535823479294777,122305,0.0,0.0
2015-02-10 00:00:00-03:00,0.05480165034532547,0.05480165034532547,0.05480165034532547,0.05480165034532547,374777,0.0,0.0
2015-02-11 00:00:00-03:00,0.05424507700881751,0.05452383682131767,0.05424507700881751,0.05452383682131767,1339454,0.0,0.0
2015-02-12 00:00:00-03:00,0.055914807303849415,0.055914807303849415,0.05007310287603246,0.054245077073574066,586053,0.0,0.0
2015-02-13 00:00:00-03:00,0.054801654694896354,0.05591480938874379,0.05396725982427597,0.05396725982427597,1281253,0.0,0.0
2015-02-18 00:00:00-03:00,0.05480165034532547,0.05480165034532547,0.05480165034532547,0.05480165034532547,50609,0.0,0.0
2015-02-19 00:00:00-03:00,0.05480165265150815,0.05480165265150815,0.054245077073574066,0.054245077073574066,447047,0.0,0.0
2015-02-20 00:00:00-03:00,0.052854104380704536,0.05563604859229669,0.052854104380704536,0.05508041009306908,635987,0.0,0.0
2015-02-23 00:00:00-03:00,0.055080413213836985,0.056471383650206756,0.055080413213836985,0.05591480806469917,2597023,0.0,0.0
2015-02-24 00:00:00-03:00,0.05591481015192955,0.06092212349176407,0.05591481015192955,0.06092212349176407,2684509,0.0,0.0
2015-02-25 00:00:00-03:00,0.06064336122287348,0.06064336122287348,0.05897457152605057,0.05897457152605057,2474043,0.0,0.0
2015-02-26 00:00:00-03:00,0.058974569868420465,0.058974569868420465,0.05563605001734346,0.05841799080371857,1993593,0.0,0.0
2015-02-27 00:00:00-03:00,0.05841799479795687,0.06119993927101606,0.0570270243096639,0.06092212349176407,630656,0.0,0.0
2015-03-02 00:00:00-03:00,0.06147869961727249,0.06231309100985527,0.06147869961727249,0.06231309100985527,1167315,0.0,0.0
2015-03-03 00:00:00-03:00,0.062313088187319475,0.062313088187319475,0.060922121246757506,0.061199937015771866,1083102,0.0,0.0
2015-03-04 00:00:00-03:00,0.06119992733917157,0.06259090105274659,0.059808953625596545,0.06175650283694267,2693214,0.0,0.0
2015-03-05 00:00:00-03:00,0.061756507686077926,0.061756507686077926,0.05841798799548801,0.05980895832180977,3096062,0.0,0.0
2015-03-06 00:00:00-03:00,0.06119993214460437,0.06119993214460437,0.05925238278033622,0.05980895832180977,1383450,0.0,0.0
2015-03-09 00:00:00-03:00,0.061199929753593105,0.06425969302654266,0.061199929753593105,0.06425969302654266,2002332,0.0,0.0
2015-03-10 00:00:00-03:00,0.06648599510545779,0.06648599510545779,0.06425969302654266,0.06425969302654266,314653,0.0,0.0
2015-03-11 00:00:00-03:00,0.0639818709833235,0.06592942029237747,0.06203432866721504,0.06592942029237747,1446711,0.0,0.0
2015-03-12 00:00:00-03:00,0.06648600717556423,0.0678760441416797,0.06565067172050476,0.06565067172050476,1685688,0.0,0.0
2015-03-13 00:00:00-03:00,0.06481627320380659,0.07010233893551474,0.06398187489512674,0.06815478950738907,1942546,0.0,0.0
2015-03-16 00:00:00-03:00,0.06676381769072802,0.07093673199415207,0.06453844567834567,0.07093673199415207,1874426,0.0,0.0
2015-03-17 00:00:00-03:00,0.07522134307030225,0.07945432708145223,0.07489565360695002,0.07815157622098923,2764558,0.0,1.170572
2015-03-18 00:00:00-03:00,0.07978000467313298,0.07978000467313298,0.07489564902691373,0.0778258889913559,2418740,0.0,0.0
2015-03-19 00:00:00-03:00,0.07978002174069626,0.07978002174069626,0.07424429301627739,0.07489566504955292,1281903,0.0,0.0
2015-03-20 00:00:00-03:00,0.07619839161634445,0.07619839161634445,0.07489564784898214,0.07619839161634445,1450719,0.0,0.0
2015-03-25 00:00:00-03:00,0.07163879508677301,0.07326722145080566,0.07163879508677301,0.07326722145080566,821196,0.0,0.0
2015-03-26 00:00:00-03:00,0.06838286190986327,0.07163879140156204,0.06675442863665373,0.06805717945098877,2515297,0.0,0.0
2015-03-27 00:00:00-03:00,0.06773149967193604,0.07001130518142036,0.06675443816988656,0.06773149967193604,1827061,0.0,0.0
2015-03-30 00:00:00-03:00,0.07001129537820816,0.07001129537820816,0.06838286210045985,0.07001129537820816,2136908,0.0,0.0
2015-03-31 00:00:00-03:00,0.0683828741312027,0.06870856364122988,0.06773150210409526,0.0683828741312027,1282076,0.0,0.0
2015-04-01 00:00:00-03:00,0.0683828595895791,0.07163878897080163,0.0683828595895791,0.0693599209189415,1785268,0.0,0.0
2015-04-06 00:00:00-03:00,0.0683828741312027,0.07001130769544475,0.0683828741312027,0.0683828741312027,670567,0.0,0.0
2015-04-07 00:00:00-03:00,0.06838286688292702,0.06838286688292702,0.0674058124423027,0.0674058124423027,1260718,0.0,0.0
2015-04-08 00:00:00-03:00,0.0670801151853262,0.06838285895033436,0.06642874330282211,0.06642874330282211,1894276,0.0,0.0
2015-04-09 00:00:00-03:00,0.07001129613314294,0.07001129613314294,0.0641498789191246,0.0641498789191246,2663274,0.0,0.0
2015-04-10 00:00:00-03:00,0.06480124835609445,0.06512693779985701,0.06089301698861676,0.06252145022153854,4955136,0.0,0.0
2015-04-13 00:00:00-03:00,0.06349850528840564,0.06480124909236665,0.06187007203698158,0.06187007203698158,4872788,0.0,0.0
2015-04-14 00:00:00-03:00,0.061870071334013434,0.06252145022153854,0.061870071334013434,0.06252145022153854,2990531,0.0,0.0
2015-04-15 00:00:00-03:00,0.06252145093190767,0.06284713338642514,0.06056732823302057,0.06187007203698158,1972271,0.0,0.0
2015-04-16 00:00:00-03:00,0.06024164930156254,0.06154439318171078,0.05991595983505249,0.05991595983505249,2322183,0.0,0.0
2015-04-17 00:00:00-03:00,0.05959028156086486,0.05959028156086486,0.057962785154278135,0.058614157140254974,2474483,0.0,0.0
2015-04-20 00:00:00-03:00,0.058614157140254974,0.05893984662971664,0.058614157140254974,0.058614157140254974,369885,0.0,0.0
2015-04-21 00:00:00-03:00,0.058614152081234785,0.058614152081234785,0.05731140822172165,0.05731140822172165,707662,0.0,0.0
2015-04-22 00:00:00-03:00,0.058614152081234785,0.058614152081234785,0.05698572225684337,0.05731140822172165,1934715,0.0,0.0
2015-04-23 00:00:00-03:00,0.05731140822172165,0.05763709418659994,0.0563343503270868,0.05731140822172165,3607977,0.0,0.0
2015-04-24 00:00:00-03:00,0.05828847116279566,0.058939846645419285,0.05763709917664528,0.05763709917664528,4779459,0.0,0.0
2015-04-27 00:00:00-03:00,0.057962780220067664,0.058288466185331345,0.057962780220067664,0.058288466185331345,3884044,0.0,0.0
2015-04-28 00:00:00-03:00,0.0586141522176683,0.06349850814393686,0.0586141522176683,0.05926552414894104,4678521,0.0,0.0
2015-04-29 00:00:00-03:00,0.05959027736148842,0.060567331775126604,0.059265524949740946,0.05991595983505249,11581487,0.0,0.0
2015-04-30 00:00:00-03:00,0.06089301898057337,0.06089301898057337,0.05959027514879827,0.06024164706468582,11145165,0.0,0.0
2015-05-04 00:00:00-03:00,0.058614155694447674,0.06349851191043854,0.058614155694447674,0.06349851191043854,4525817,0.0,0.0
2015-05-05 00:00:00-03:00,0.061870069452485695,0.0628471307611145,0.0602416432620314,0.06121869757771492,8566947,0.0,0.0
2015-05-06 00:00:00-03:00,0.06154439346704653,0.061870075942120545,0.058614153281417225,0.060893021523952484,1411808,0.0,0.0
2015-05-07 00:00:00-03:00,0.06121869757771492,0.06154438701157296,0.06121869757771492,0.06121869757771492,643300,0.0,0.0
2015-05-08 00:00:00-03:00,0.06089302124163666,0.06089302124163666,0.05991595983505249,0.05991595983505249,549049,0.0,0.0
2015-05-11 00:00:00-03:00,0.059265529126231814,0.05959028156086486,0.058288471147266555,0.058614157140254974,3043738,0.0,0.0
2015-05-12 00:00:00-03:00,0.05861415463917091,0.05861415463917091,0.05731141072280571,0.05796278268098831,2050382,0.0,0.0
2015-05-13 00:00:00-03:00,0.05861415715587085,0.05861415715587085,0.05763709917664528,0.05763709917664528,1606421,0.0,0.0
2015-05-14 00:00:00-03:00,0.05796278516972047,0.05796278516972047,0.056985727190494904,0.05763709917664528,1323033,0.0,0.0
2015-05-15 00:00:00-03:00,0.05763709425480398,0.058288466185331345,0.05731140828954031,0.058288466185331345,6843936,0.0,0.0
2015-05-18 00:00:00-03:00,0.0602416432620314,0.06121869757771492,0.05828846119591507,0.06121869757771492,1395638,0.0,0.0
2015-05-19 00:00:00-03:00,0.0628471307611145,0.0628471307611145,0.0602416432620314,0.06121869757771492,586548,0.0,0.0
2015-05-20 00:00:00-03:00,0.061218701442044283,0.061870073357931835,0.06024164706468582,0.06024164706468582,369799,0.0,0.0
2015-05-21 00:00:00-03:00,0.060241648418637515,0.06089302034916488,0.058288466185331345,0.058288466185331345,1361368,0.0,0.0
2015-05-22 00:00:00-03:00,0.058614157140254974,0.058614157140254974,0.05666004118232445,0.058614157140254974,2391906,0.0,0.0
2015-05-26 00:00:00-03:00,0.05698572445731508,0.05698572445731508,0.0543802331412063,0.05600866302847862,956664,0.0,0.0
2015-05-27 00:00:00-03:00,0.05861415434458741,0.05861415434458741,0.05600866302847862,0.05600866302847862,491201,0.0,0.0
2015-05-28 00:00:00-03:00,0.05861415200946859,0.05861415200946859,0.05535728886820046,0.056334350258111954,789606,0.0,0.0
2015-05-29 00:00:00-03:00,0.05600866330996742,0.05796278268098831,0.05568297733087613,0.05796278268098831,2496216,0.0,0.0
2015-06-01 00:00:00-03:00,0.0599159589569009,0.0599159589569009,0.057962780220067664,0.058288466185331345,189568,0.0,0.0
2015-06-02 00:00:00-03:00,0.05698572138862769,0.05893984064459801,0.05698572138862769,0.05893984064459801,707547,0.0,0.0
2015-06-03 00:00:00-03:00,0.05861415463917091,0.05861415463917091,0.05796278268098831,0.05796278268098831,502010,0.0,0.0
2015-06-04 00:00:00-03:00,0.05828846703962977,0.05991595983505249,0.056985723159481534,0.05991595983505249,716770,0.0,0.0
2015-06-05 00:00:00-03:00,0.06089302399505455,0.06089302399505455,0.058614155660040454,0.059590280055999756,566948,0.0,0.0
2015-06-08 00:00:00-03:00,0.06056733088742825,0.06056733088742825,0.057962780220067664,0.058288466185331345,496476,0.0,0.0
2015-06-09 00:00:00-03:00,0.05893984662971664,0.05893984662971664,0.058614157140254974,0.058614157140254974,324402,0.0,0.0
2015-06-10 00:00:00-03:00,0.05926552408112238,0.05926552408112238,0.05698572232427663,0.058288466185331345,529420,0.0,0.0
2015-06-11 00:00:00-03:00,0.058614157140254974,0.05959028156086486,0.058288471147266555,0.058614157140254974,341984,0.0,0.0
2015-06-12 00:00:00-03:00,0.058614157140254974,0.058614157140254974,0.057962785154278135,0.058614157140254974,389110,0.0,0.0
2015-06-15 00:00:00-03:00,0.059590275095033673,0.059590275095033673,0.05698572099208832,0.05698572099208832,1014569,0.0,0.0
2015-06-16 00:00:00-03:00,0.05731141072280571,0.05861415463917091,0.05698572474371441,0.05796278268098831,930233,0.0,0.0
2015-06-17 00:00:00-03:00,0.05666003876462312,0.05959027901812927,0.05568297733087613,0.05796278268098831,2496303,0.0,0.0
2015-06-18 00:00:00-03:00,0.058614152150595025,0.0599159589569009,0.05731140828954031,0.058288466185331345,1297064,0.0,0.0
2015-06-19 00:00:00-03:00,0.05796278268098831,0.05828846866007961,0.05796278268098831,0.05796278268098831,370490,0.0,0.0
2015-06-22 00:00:00-03:00,0.058614157140254974,0.058614157140254974,0.057962785154278135,0.058614157140254974,431682,0.0,0.0
2015-06-23 00:00:00-03:00,0.0586141522176683,0.05926552414894104,0.0586141522176683,0.05926552414894104,165155,0.0,0.0
2015-06-24 00:00:00-03:00,0.060241652025527156,0.060241652025527156,0.05796278369051306,0.059590280055999756,943780,0.0,0.0
2015-06-25 00:00:00-03:00,0.06089302399505455,0.06089302399505455,0.058614155660040454,0.059590280055999756,564700,0.0,0.0
2015-06-26 00:00:00-03:00,0.059590280055999756,0.059590280055999756,0.05796278369051306,0.059590280055999756,115609,0.0,0.0
2015-06-29 00:00:00-03:00,0.05731141316830129,0.05991596405738004,0.05731141316830129,0.058614157140254974,744901,0.0,0.0
2015-06-30 00:00:00-03:00,0.05796278516972047,0.059590281576740796,0.057311413183570095,0.05763709917664528,885327,0.0,0.0
2015-07-01 00:00:00-03:00,0.0579627792683764,0.05926552310804136,0.0579627792683764,0.05893984064459801,225741,0.0,0.0
2015-07-02 00:00:00-03:00,0.06024164930156254,0.06024164930156254,0.05861415300966683,0.05991595983505249,106760,0.0,0.0
2015-07-03 00:00:00-03:00,0.059590280055999756,0.059590280055999756,0.059590280055999756,0.059590280055999756,63410,0.0,0.0
2015-07-06 00:00:00-03:00,0.05926552659735351,0.05959027901812927,0.05698572474371441,0.05796278268098831,1120321,0.0,0.0
2015-07-07 00:00:00-03:00,0.057637094320759204,0.05926552414894104,0.057637094320759204,0.05926552414894104,987533,0.0,0.0
2015-07-08 00:00:00-03:00,0.059590280055999756,0.059590280055999756,0.058614155660040454,0.059590280055999756,406202,0.0,0.0
2015-07-10 00:00:00-03:00,0.059915962544290303,0.060241652025527156,0.058614155660040454,0.059590280055999756,1330700,0.0,0.0
2015-07-13 00:00:00-03:00,0.06024165551246757,0.06121871002683992,0.05991596601237899,0.06056733801960945,811482,0.0,0.0
2015-07-14 00:00:00-03:00,0.061544389582464124,0.06187007203698158,0.06024164577850311,0.06187007203698158,1849485,0.0,0.0
2015-07-15 00:00:00-03:00,0.06284714490175247,0.06349851692308227,0.06284714490175247,0.06284714490175247,482871,0.0,0.0
2015-07-16 00:00:00-03:00,0.06447556837536447,0.06447556837536447,0.0641498789191246,0.0641498789191246,284915,0.0,0.0
2015-07-17 00:00:00-03:00,0.06414988894441206,0.06414988894441206,0.06284714490175247,0.06284714490175247,1233278,0.0,0.0
2015-07-20 00:00:00-03:00,0.0631728321313858,0.0631728321313858,0.06284714263598923,0.0631728321313858,785426,0.0,0.0
2015-07-21 00:00:00-03:00,0.06252145093190767,0.06284713338642514,0.06187007203698158,0.06187007203698158,324258,0.0,0.0
2015-07-22 00:00:00-03:00,0.061870069452485695,0.061870069452485695,0.06121869757771492,0.06121869757771492,974995,0.0,0.0
2015-07-23 00:00:00-03:00,0.05893983656715849,0.06121869757771492,0.05893983656715849,0.06121869757771492,61882,0.0,0.0
2015-07-24 00:00:00-03:00,0.0612187064833451,0.0612187064833451,0.059590280055999756,0.059590280055999756,461168,0.0,0.0
2015-07-27 00:00:00-03:00,0.05796278028639557,0.05926552414894104,0.05633435045821373,0.05926552414894104,769920,0.0,0.0
2015-07-28 00:00:00-03:00,0.057962785154278135,0.058614157140254974,0.057962785154278135,0.058614157140254974,476761,0.0,0.0
2015-07-29 00:00:00-03:00,0.05861415463917091,0.05861415463917091,0.05698572474371441,0.05796278268098831,2439954,0.0,0.0
2015-07-30 00:00:00-03:00,0.05698572099208832,0.05698572099208832,0.05698572099208832,0.05698572099208832,187349,0.0,0.0
2015-07-31 00:00:00-03:00,0.057962785154278135,0.058614157140254974,0.05763709916128971,0.058614157140254974,350286,0.0,0.0
2015-08-03 00:00:00-03:00,0.058614152081234785,0.058614152081234785,0.05731140822172165,0.05731140822172165,1105564,0.0,0.0
2015-08-04 00:00:00-03:00,0.05731140822172165,0.05763709418659994,0.05731140822172165,0.05731140822172165,749398,0.0,0.0
2015-08-05 00:00:00-03:00,0.057311408355122835,0.05926552414894104,0.056985722389486466,0.05926552414894104,798397,0.0,0.0
2015-08-06 00:00:00-03:00,0.0602416535468417,0.0602416535468417,0.058614157140254974,0.058614157140254974,120537,0.0,0.0
2015-08-07 00:00:00-03:00,0.056985725753478676,0.06284713992266844,0.056985725753478676,0.06154439598321915,2519476,0.0,0.0
2015-08-10 00:00:00-03:00,0.0628471326723556,0.06317282211611816,0.06252145022153854,0.06252145022153854,315611,0.0,0.0
2015-08-11 00:00:00-03:00,0.06024164577850311,0.06187007203698158,0.06024164577850311,0.06187007203698158,872875,0.0,0.0
2015-08-12 00:00:00-03:00,0.06024164958085843,0.06252145487816062,0.06024164958085843,0.060893021523952484,2228450,0.0,0.0
2015-08-13 00:00:00-03:00,0.06121869757771492,0.06121869757771492,0.0602416432620314,0.06121869757771492,359711,0.0,0.0
2015-08-14 00:00:00-03:00,0.0602416432620314,0.06121869757771492,0.0602416432620314,0.06121869757771492,194295,0.0,0.0
