Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-25 00:00:00-04:00,22.918135273795137,23.19425738552761,22.711043689995783,23.09071159362793,690100,0.0,0.0
1997-08-26 00:00:00-04:00,23.090723728992533,23.332330703735355,23.090723728992533,23.33233070373535,818000,0.0,0.0
1997-08-27 00:00:00-04:00,23.332325724522157,23.573932647705078,22.883627152896732,23.573932647705078,1647000,0.0,0.0
1997-08-28 00:00:00-04:00,23.263290178208127,23.297805445534845,23.12522910890125,23.194259643554688,856400,0.0,0.0
1997-08-29 00:00:00-04:00,23.12522910890125,23.297805445534845,23.056198574247816,23.194259643554688,512700,0.0,0.0
1997-09-02 00:00:00-04:00,23.332319027592238,23.60844114626197,23.19425796825737,23.263288497924805,1157900,0.0,0.0
1997-09-03 00:00:00-04:00,23.33232720084324,23.43587303161621,23.19426609314594,23.43587303161621,1839600,0.0,0.0
1997-09-04 00:00:00-04:00,23.435871017366033,23.60844738715518,23.366840469450377,23.401355743408203,1125000,0.0,0.0
1997-09-05 00:00:00-04:00,23.401351247515,23.401351247515,22.849106970287504,23.194259643554688,530500,0.0,0.0
1997-09-08 00:00:00-04:00,23.159749868304228,23.74650955200195,23.107976955036783,23.746509552001953,954300,0.0,0.0
1997-09-09 00:00:00-04:00,23.60844531320358,23.988113293386675,23.57393004227784,23.953598022460938,817100,0.0,0.0
1997-09-10 00:00:00-04:00,23.95360266313254,24.367785994483537,23.781026275069625,24.229724884033203,643300,0.0,0.0
1997-09-11 00:00:00-04:00,24.160692318292174,24.160692318292174,23.573932647705078,23.573932647705078,865000,0.0,0.0
1997-09-12 00:00:00-04:00,23.573932964669723,23.81553989110118,23.47038713905624,23.677478790283203,479700,0.0,0.0
1997-09-15 00:00:00-04:00,23.608443765079272,23.711989571066464,23.194260541130514,23.470382690429688,395600,0.0,0.0
1997-09-16 00:00:00-04:00,23.470382802461913,23.539413340116212,23.194260651844715,23.504898071289062,670000,0.0,0.0
1997-09-17 00:00:00-04:00,23.435868416884468,24.022628009059776,23.435868416884468,23.781021118164062,1017300,0.0,0.0
1997-09-18 00:00:00-04:00,23.332316995198443,23.435862780680093,22.64201175865411,23.228771209716797,1641300,0.0,0.0
1997-09-19 00:00:00-04:00,23.573923219463783,23.573923219463783,22.53846539137606,23.056194305419922,1617800,0.0,0.0
1997-09-22 00:00:00-04:00,23.12522506713867,23.297801373609854,22.98716402196172,23.125225067138672,599700,0.0,0.0
1997-09-23 00:00:00-04:00,23.15972886143661,23.15972886143661,22.40039348893049,22.642000198364258,494000,0.0,0.0
1997-09-24 00:00:00-04:00,22.50395709294653,22.64201817940632,22.19331964841199,22.296865463256836,610300,0.0,0.0
1997-09-25 00:00:00-04:00,22.2623589494759,22.2623589494759,21.951721382739027,22.020751953125,1254100,0.0,0.0
1997-09-26 00:00:00-04:00,22.2623589494759,22.2623589494759,22.020751953125,22.020751953125,645700,0.0,0.0
1997-09-29 00:00:00-04:00,22.020747159695514,22.434930491852796,22.020747159695514,22.331384658813477,742700,0.0,0.0
1997-09-30 00:00:00-04:00,22.193328379089927,22.365904805054857,22.020751953125,22.020751953125,463700,0.0,0.0
1997-10-01 00:00:00-04:00,22.08977058482847,22.193316384444852,21.882678985595703,21.882678985595703,533200,0.0,0.0
1997-10-02 00:00:00-04:00,21.95171190344769,22.05525771431301,21.192375957102016,21.433982849121094,702200,0.0,0.0
1997-10-03 00:00:00-04:00,21.433971662199898,21.675578428118417,21.433971662199898,21.503002166748047,971700,0.0,0.0
1997-10-06 00:00:00-04:00,21.606572623564816,22.36590904164537,21.606572623564816,22.158817291259766,508500,0.0,0.0
1997-10-07 00:00:00-04:00,22.22783165098365,22.365892717138827,21.606556853285348,21.882678985595703,1050600,0.0,0.0
1997-10-08 00:00:00-04:00,21.882690812353054,22.193328379089927,21.744629671581112,22.020751953125,1015400,0.0,0.0
1997-10-09 00:00:00-04:00,21.813658547401428,22.22784193754196,21.675597417354584,22.089780807495117,653900,0.0,0.0
1997-10-10 00:00:00-04:00,21.95170581246924,22.262343158872106,21.813644769623522,21.917190551757812,1123400,0.0,0.0
1997-10-13 00:00:00-04:00,21.9171925760665,21.986223103865136,21.81364678436855,21.95170783996582,262300,0.0,0.0
1997-10-14 00:00:00-04:00,21.951725540874158,22.1933325829907,21.917210249143224,22.158817291259766,411800,0.0,0.0
1997-10-15 00:00:00-04:00,22.020756124336028,22.227847874721633,22.020756124336028,22.158817291259766,199800,0.0,0.0
1997-10-16 00:00:00-04:00,22.124292992734834,22.331384658813477,22.124292992734834,22.331384658813477,266800,0.0,0.0
1997-10-17 00:00:00-04:00,22.331384243527616,22.331384243527616,22.02074675018643,22.193323135375977,1493200,0.0,0.0
1997-10-20 00:00:00-04:00,22.227831002168877,22.36589206429415,22.055254674512287,22.262346267700195,2233100,0.0,0.0
1997-10-21 00:00:00-04:00,23.056198551090617,23.056198551090617,22.53846954170984,22.607500076293945,688000,0.0,0.0
1997-10-22 00:00:00-04:00,22.469434376116155,22.57298015665125,22.089766514154128,22.365888595581055,1485900,0.0,0.0
1997-10-23 00:00:00-04:00,22.089772284785404,22.227833361565313,21.67558905444568,21.813650131225586,565200,0.0,0.0
1997-10-24 00:00:00-04:00,21.951712048743385,22.020742589777168,20.88173866271973,20.881738662719727,620400,0.0,0.0
1997-10-27 00:00:00-05:00,20.36401382499548,20.398529102664966,19.742738826944773,19.777254104614258,774700,0.0,0.0
1997-10-28 00:00:00-05:00,19.777245629694043,20.087882995605465,18.983394583475956,20.08788299560547,1890900,0.0,0.0
1997-10-29 00:00:00-05:00,20.433047563601765,20.84723096016126,20.19144058227539,20.19144058227539,932300,0.0,0.0
1997-10-30 00:00:00-05:00,19.604675526521643,20.640133740950603,19.328553336007253,20.294981002807617,1221900,0.0,0.0
1997-10-31 00:00:00-05:00,20.847216090640504,20.847216090640504,20.433032989501953,20.433032989501953,992500,0.0,0.0
1997-11-03 00:00:00-05:00,20.778197833925585,20.950774227895067,20.43304504598662,20.64013671875,393900,0.0,0.0
1997-11-04 00:00:00-05:00,20.64012007222223,20.84721157796359,20.433028566480868,20.778181076049805,489400,0.0,0.0
1997-11-05 00:00:00-05:00,20.812701937759577,20.91624771854445,20.640125636451454,20.743671417236328,425600,0.0,0.0
1997-11-06 00:00:00-05:00,20.43304511760843,20.709167348927465,19.363071471247178,20.018861770629883,1804100,0.0,0.0
1997-11-07 00:00:00-05:00,19.880792453204315,20.743674070096862,19.742731394501508,20.398521423339844,1125400,0.0,0.0
1997-11-10 00:00:00-05:00,20.32950171446189,20.364016997508514,19.81177246876252,20.19144058227539,1512900,0.0,0.0
1997-11-11 00:00:00-05:00,20.571105336334746,20.778197000794492,20.260467839645127,20.364013671875,606400,0.0,0.0
1997-11-12 00:00:00-05:00,20.08788168938034,20.294973253188385,19.949820646841644,20.26045799255371,793600,0.0,0.0
1997-11-13 00:00:00-05:00,20.225944047121654,20.502066150154032,19.742730366814996,20.08788299560547,944900,0.0,0.0
1997-11-14 00:00:00-05:00,20.087883972540137,20.087883972540137,19.8117618560791,19.8117618560791,309800,0.0,0.0
1997-11-17 00:00:00-05:00,19.880791651059504,20.294974810456576,19.811761124493326,20.15691375732422,889000,0.0,0.0
1997-11-18 00:00:00-05:00,20.087893337376688,20.29498502126717,19.570164127650486,19.70822525024414,924200,0.0,0.0
1997-11-19 00:00:00-05:00,19.604672939219373,19.915310362552077,19.05242863107235,19.466611862182617,865400,0.0,0.0
1997-11-20 00:00:00-05:00,19.67370302336557,19.67370302336557,19.19048926489694,19.328550338745117,645700,0.0,0.0
1997-11-21 00:00:00-05:00,19.4666114125933,19.67370302336557,19.25951980182103,19.328550338745117,496500,0.0,0.0
1997-11-24 00:00:00-05:00,19.294038666619194,19.294038666619194,18.87985536787245,19.259523391723633,1674900,0.0,0.0
1997-11-25 00:00:00-05:00,19.121460781377902,19.22500659788356,18.707277515355276,18.776308059692383,806500,0.0,0.0
1997-11-26 00:00:00-05:00,18.741797398894633,18.741797398894633,18.327614030963257,18.396644592285156,1103700,0.0,0.0
1997-11-28 00:00:00-05:00,18.36212123589615,18.50018229782018,18.18954490849111,18.258575439453125,412100,0.0,0.0
1997-12-01 00:00:00-05:00,18.32761311713066,18.396643675010623,18.016975606670815,18.08600616455078,1159800,0.0,0.0
1997-12-02 00:00:00-05:00,18.051481147681027,18.741786354093303,18.051481147681027,18.569210052490234,1661000,0.0,0.0
1997-12-03 00:00:00-05:00,18.43115136544203,18.707273483276367,18.08599871814911,18.707273483276367,1677100,0.0,0.0
1997-12-04 00:00:00-05:00,18.983399846837532,19.60467475091585,18.983399846837532,19.432098388671875,1802900,0.0,0.0
1997-12-05 00:00:00-05:00,19.32855310574384,19.880797480193664,19.32855310574384,19.60467529296875,817700,0.0,0.0
1997-12-08 00:00:00-05:00,19.7427238530698,20.08787636798361,19.7427238530698,19.846269607543945,1897100,0.0,0.0
1997-12-09 00:00:00-05:00,19.77725056974723,20.46755599975586,19.639189483745504,20.46755599975586,1704800,0.0,0.0
1997-12-10 00:00:00-05:00,20.91624287808879,21.537517419022123,20.70915136444435,21.503002166748047,1734000,0.0,0.0
1997-12-11 00:00:00-05:00,21.50300536418038,21.60655113639955,21.19236804752288,21.330429077148438,960800,0.0,0.0
1997-12-12 00:00:00-05:00,21.537520076587963,22.020733668049875,21.330428537390002,21.71009635925293,963700,0.0,0.0
1997-12-15 00:00:00-05:00,21.74462166699496,22.0552591193806,21.226892579685558,21.26140785217285,931900,0.0,0.0
1997-12-16 00:00:00-05:00,21.261400321160696,21.261400321160696,20.398518814620083,20.743671417236328,1288100,0.0,0.0
1997-12-17 00:00:00-05:00,20.64012281099955,21.53751945495605,20.43303127777882,21.537519454956055,1117700,0.0,0.0
1997-12-18 00:00:00-05:00,21.46849803386834,21.46849803386834,20.709162090548237,20.812707901000977,870900,0.0,0.0
1997-12-19 00:00:00-05:00,20.571102402426977,21.399468942122024,20.433041312477805,21.26140785217285,974800,0.0,0.0
1997-12-22 00:00:00-05:00,21.364957193371524,21.399472471551444,21.08883496793215,21.157865524291992,169400,0.0,0.0
1997-12-23 00:00:00-05:00,21.295917861692367,21.5375247093939,21.19237206982028,21.399463653564453,326700,0.0,0.0
1997-12-24 00:00:00-05:00,21.537528802540677,21.572044073057572,20.847223392202835,20.881738662719727,116600,0.0,0.0
1997-12-26 00:00:00-05:00,20.98527896384627,21.05430948675366,20.778187395124103,20.950763702392578,42200,0.0,0.0
1997-12-29 00:00:00-05:00,20.91624660749693,20.950761865925145,20.433032989501953,20.433032989501953,410100,0.0,0.0
1997-12-30 00:00:00-05:00,20.467566901131683,21.05432682915738,20.467566901131683,20.98529624938965,520100,0.0,0.0
1997-12-31 00:00:00-05:00,21.537529429053045,21.71010578665764,21.399468342969374,21.67559051513672,703700,0.0,0.0
1998-01-02 00:00:00-05:00,21.399463653564453,21.5375247093939,20.985280486076107,21.399463653564453,285200,0.0,0.0
1998-01-05 00:00:00-05:00,21.26140763472268,21.36495345112555,21.054316001916938,21.1923770904541,396500,0.0,0.0
1998-01-06 00:00:00-05:00,21.019799605659816,21.675589741140172,20.88173852450606,21.433982849121094,500200,0.0,0.0
1998-01-07 00:00:00-05:00,21.3649537783581,21.3649537783581,20.950770506402854,21.295923233032227,703700,0.0,0.0
1998-01-08 00:00:00-05:00,21.1578622118632,21.1578622118632,20.536587301890055,20.709163665771484,1429200,0.0,0.0
1998-01-09 00:00:00-05:00,20.709166445974578,20.709166445974578,19.604677568855934,20.364013671875,504200,0.0,0.0
1998-01-12 00:00:00-05:00,19.88079833984375,20.087889989217125,19.36306921641032,19.88079833984375,842300,0.0,0.0
1998-01-13 00:00:00-05:00,19.88080045178687,20.156922680283913,19.81176989466261,19.949831008911133,522500,0.0,0.0
1998-01-14 00:00:00-05:00,19.880799788135594,20.502074781514832,19.81176923331568,20.364013671875,1143400,0.0,0.0
1998-01-15 00:00:00-05:00,20.364015283364274,21.054320886190183,20.32950000322298,20.916259765625,2115700,0.0,0.0
1998-01-16 00:00:00-05:00,20.985284474270404,21.088830285821082,20.778192851169052,20.881738662719727,527200,0.0,0.0
1998-01-20 00:00:00-05:00,20.50206350635838,20.91624660749693,20.433032989501953,20.433032989501953,958000,0.0,0.0
1998-01-21 00:00:00-05:00,20.43304490878095,20.467560187343082,19.846285173224743,19.949831008911133,1594800,0.0,0.0
1998-01-22 00:00:00-05:00,19.88080165348621,19.949832214783033,19.397587724408417,19.70822525024414,1238600,0.0,0.0
1998-01-23 00:00:00-05:00,19.67370096387505,19.84627728811957,19.29403305053711,19.29403305053711,1412900,0.0,0.0
1998-01-26 00:00:00-05:00,19.328553728062474,19.46661482612006,19.12146208097609,19.190492630004883,1286200,0.0,0.0
1998-01-27 00:00:00-05:00,19.32855033874512,19.570157217979432,19.19048926489694,19.328550338745117,783800,0.0,0.0
1998-01-28 00:00:00-05:00,19.19049661990055,19.949832817090858,19.19049661990055,19.91531753540039,1810100,0.0,0.0
1998-01-29 00:00:00-05:00,19.915306681210232,20.329489835758796,19.880791418331185,20.08788299560547,909500,0.0,0.0
1998-01-30 00:00:00-05:00,20.22595045517902,20.433042098064814,20.122404633736124,20.294981002807617,729000,0.0,0.0
1998-02-02 00:00:00-05:00,20.294981002807617,20.7781948362078,20.018858812293228,20.294981002807617,824300,0.0,0.0
1998-02-03 00:00:00-05:00,20.22595108879937,20.22595108879937,19.0179164674547,19.88079833984375,3691900,0.0,0.0
1998-02-04 00:00:00-05:00,19.880796758622086,20.294980024426714,19.8462814864717,19.984342575073242,2109600,0.0,0.0
1998-02-05 00:00:00-05:00,19.984344164530437,20.018859439426,19.7427372402615,19.88079833984375,2746900,0.0,0.0
1998-02-06 00:00:00-05:00,19.880784859035327,19.880784859035327,19.60466284710428,19.846269607543945,621400,0.0,0.0
1998-02-09 00:00:00-05:00,19.811767571264035,19.811767571264035,19.190492630004883,19.190492630004883,1278000,0.0,0.0
1998-02-10 00:00:00-05:00,19.121456726292593,19.432094109932724,19.121456726292593,19.29403305053711,2469900,0.0,0.0
1998-02-11 00:00:00-05:00,19.328557746662423,20.087893943852734,19.328557746662423,19.91531753540039,1699700,0.0,0.0
1998-02-12 00:00:00-05:00,19.880796952681106,21.433984214609318,19.880796952681106,21.26140785217285,2638600,0.0,0.0
1998-02-13 00:00:00-05:00,21.12334000966105,21.12334000966105,20.881733179485188,20.950763702392578,985600,0.0,0.0
1998-02-17 00:00:00-05:00,20.950775045766296,21.36495840746184,20.881744485483704,20.916259765625,689600,0.0,0.0
1998-02-18 00:00:00-05:00,20.91625627038514,21.19237846537372,20.881740996011565,21.01980209350586,423900,0.0,0.0
1998-02-19 00:00:00-05:00,21.01980209350586,21.26140901412087,20.985286819132284,21.01980209350586,644800,0.0,0.0
1998-02-20 00:00:00-05:00,20.985290123137414,21.192381801984165,20.847229003906246,20.84722900390625,716800,0.0,0.0
1998-02-23 00:00:00-05:00,20.91624794461252,20.91624794461252,20.225942731919037,20.26045799255371,2255100,0.0,0.0
1998-02-24 00:00:00-05:00,19.880789910695714,20.950762978806075,19.46660678755622,20.743671417236328,1798600,0.0,0.0
1998-02-25 00:00:00-05:00,20.743682186132933,21.399472471551444,20.50207523887348,21.157865524291992,1449000,0.0,0.0
1998-02-26 00:00:00-05:00,21.468492862028935,22.22782862242224,21.399462338356816,22.124282836914062,1510900,0.0,0.0
1998-02-27 00:00:00-05:00,22.124287536552362,23.332321957424956,22.089772267384575,22.98716926574707,2304400,0.0,0.0
1998-03-02 00:00:00-05:00,22.642018237745905,23.056201498192475,22.538472422634264,22.918140411376953,1807600,0.0,0.0
1998-03-03 00:00:00-05:00,22.849110143394057,23.056201776113642,22.227835245235305,22.40041160583496,901100,0.0,0.0
1998-03-04 00:00:00-05:00,22.434922595356785,22.57298365748206,22.193315736637558,22.262346267700195,357900,0.0,0.0
1998-03-05 00:00:00-05:00,22.262346917522443,22.40040798367762,21.813648452518112,21.882678985595703,944500,0.0,0.0
1998-03-06 00:00:00-05:00,21.744612166025103,21.986218967869828,21.054307017897322,21.330429077148438,1960200,0.0,0.0
1998-03-09 00:00:00-05:00,21.192376713843863,22.08977377338774,20.916254541676516,21.67559051513672,1654300,0.0,0.0
1998-03-10 00:00:00-05:00,21.675592209203554,22.08977549982528,21.261408918581832,21.6065616607666,1121400,0.0,0.0
1998-03-11 00:00:00-05:00,22.365898531536722,24.333269235699674,22.158806878466937,23.746509552001953,19231900,0.0,0.0
1998-03-12 00:00:00-05:00,24.402297478251988,24.850996017456055,24.16069057252672,24.850996017456055,5126200,0.0,0.0
1998-03-13 00:00:00-05:00,24.85098241099408,24.95452817103989,24.540345130856657,24.781951904296875,2143600,0.0,0.0
1998-03-16 00:00:00-05:00,24.851003315137778,25.403247833251953,24.816488032755643,25.403247833251953,1703700,0.0,0.0
1998-03-17 00:00:00-05:00,25.403237735523895,25.88645149679745,25.3687224668615,25.817420959472656,1701100,0.0,0.0
1998-03-18 00:00:00-05:00,25.610339527544767,25.6448548099269,25.196156138959136,25.403247833251953,1473000,0.0,0.0
1998-03-19 00:00:00-05:00,25.54129265166901,25.54129265166901,25.092594267247797,25.12710952758789,472600,0.0,0.0
1998-03-20 00:00:00-05:00,25.161618800202678,25.265164556582114,25.023557791696764,25.058073043823242,359500,0.0,0.0
1998-03-23 00:00:00-05:00,25.058097170854975,25.058097170854975,24.678429031902624,24.816490173339844,575600,0.0,0.0
1998-03-24 00:00:00-05:00,24.781965472963122,24.88551128970252,24.712934928470187,24.850996017456055,868500,0.0,0.0
1998-03-25 00:00:00-05:00,24.85100295399884,24.989064081521054,24.436819571432192,24.60939598083496,927400,0.0,0.0
1998-03-26 00:00:00-05:00,24.22970785071923,24.781951904296875,24.22970785071923,24.781951904296875,883400,0.0,0.0
1998-03-27 00:00:00-05:00,24.85098780098431,25.299686191835416,24.85098780098431,25.230655670166016,1362100,0.0,0.0
1998-03-30 00:00:00-05:00,25.23065650760302,25.23065650760302,24.816473363839357,24.920019149780273,383100,0.0,0.0
1998-03-31 00:00:00-05:00,24.85100295399884,24.989064081521054,24.60939598083496,24.60939598083496,889200,0.0,0.0
1998-04-01 00:00:00-05:00,24.67843777811381,25.334228432357392,24.67843777811381,25.299713134765625,1365400,0.0,0.0
1998-04-02 00:00:00-05:00,25.61032637034031,26.197085869391234,25.575811105690256,26.059024810791016,1176500,0.0,0.0
1998-04-03 00:00:00-05:00,25.817411390232074,26.473201251748662,25.817411390232074,26.335140228271484,1403700,0.0,0.0
1998-04-06 00:00:00-04:00,26.266128339000996,26.473220021043055,25.95549081593791,26.197097778320312,323000,0.0,0.0
1998-04-07 00:00:00-04:00,26.093553480894666,26.197099328041073,25.299701986105543,25.403247833251953,648700,0.0,0.0
1998-04-08 00:00:00-04:00,25.50678172919268,25.50678172919268,25.161629067092644,25.265174865722656,1230400,0.0,0.0
1998-04-09 00:00:00-04:00,25.472264043746456,25.989992987725042,25.36871825495074,25.67935562133789,876000,0.0,0.0
1998-04-13 00:00:00-04:00,25.67937155569917,25.955493830491637,25.644856271350115,25.920978546142578,915100,0.0,0.0
1998-04-14 00:00:00-04:00,25.955482463496935,27.16351688666501,25.955482463496935,27.12900161743164,1537500,0.0,0.0
1998-04-15 00:00:00-04:00,27.129000501404192,27.370607376098633,26.680302019828805,27.370607376098633,853900,0.0,0.0
1998-04-16 00:00:00-04:00,27.370599439067224,27.40511469687185,26.611263767365482,26.749324798583984,1351700,0.0,0.0
1998-04-17 00:00:00-04:00,26.852870818424105,26.92190133466684,26.542233495331793,26.818355560302734,452200,0.0,0.0
1998-04-20 00:00:00-04:00,26.749343176682792,26.749343176682792,26.47322092453639,26.507736206054688,328300,0.0,0.0
1998-04-21 00:00:00-04:00,26.50773679748062,26.714828491210938,26.266129821461917,26.714828491210938,650600,0.0,0.0
1998-04-22 00:00:00-04:00,26.714826075401355,26.783856633735724,26.473219121231057,26.54224967956543,524200,0.0,0.0
1998-04-23 00:00:00-04:00,26.4732200235205,26.852888107299805,26.438704743176928,26.852888107299805,643000,0.0,0.0
1998-04-24 00:00:00-04:00,26.852894724581045,26.852894724581045,26.266134814146753,26.47322654724121,1280500,0.0,0.0
1998-04-27 00:00:00-04:00,25.955488241336003,25.955488241336003,24.816484103085887,25.334213256835938,970300,0.0,0.0
1998-04-28 00:00:00-04:00,25.748400657073308,25.748400657073308,25.058095009430595,25.403247833251953,829200,0.0,0.0
1998-04-29 00:00:00-04:00,25.644856271350115,26.162585536585983,25.265188143510475,25.920978546142578,1468900,0.0,0.0
1998-04-30 00:00:00-04:00,25.92096708747232,27.163516774754616,25.92096708747232,27.094486236572266,1488000,0.0,0.0
1998-05-01 00:00:00-04:00,26.990940429298742,27.163516774754616,26.749333545660516,27.094486236572266,1265800,0.0,0.0
1998-05-04 00:00:00-04:00,27.02545580973152,27.129001617431637,26.783848925097903,27.12900161743164,1062400,0.0,0.0
1998-05-05 00:00:00-04:00,27.128997216609317,27.16351248024368,26.852875107534413,26.9564208984375,1266200,0.0,0.0
1998-05-06 00:00:00-04:00,27.0944818349985,27.16351236196665,26.88739025409405,26.921905517578125,739300,0.0,0.0
1998-05-07 00:00:00-04:00,26.818369315174852,27.612220659124688,26.783854039350945,27.57770538330078,1675900,0.0,0.0
1998-05-08 00:00:00-04:00,27.577696827962033,27.577696827962033,26.92190679075142,27.30157470703125,778000,0.0,0.0
1998-05-11 00:00:00-04:00,27.198050254553404,27.474172592163086,27.198050254553404,27.474172592163086,1142000,0.0,0.0
1998-05-12 00:00:00-04:00,27.405125476876083,27.508671291020452,26.9219116775357,27.059972763061523,970500,0.0,0.0
1998-05-13 00:00:00-04:00,26.92190133466684,27.09447762527368,26.645779269695897,26.818355560302734,1505400,0.0,0.0
1998-05-14 00:00:00-04:00,26.85286495857632,27.26704796564948,26.68028870562917,26.78383445739746,911100,0.0,0.0
1998-05-15 00:00:00-04:00,26.64579733212789,26.78385845820109,26.507736206054688,26.507736206054688,446800,0.0,0.0
1998-05-18 00:00:00-04:00,26.542244066510882,26.714820425851006,26.473213522774834,26.576759338378906,723100,0.0,0.0
1998-05-19 00:00:00-04:00,26.611282050609592,26.611282050609592,26.369675079981487,26.507736206054688,996000,0.0,0.0
1998-05-20 00:00:00-04:00,26.438700254170655,26.81836827348642,26.300639156237647,26.611276626586914,921000,0.0,0.0
1998-05-21 00:00:00-04:00,26.507722656249996,26.507722656249996,25.851932642618813,25.88644790649414,746800,0.0,0.0
1998-05-22 00:00:00-04:00,25.886448771364776,25.886448771364776,25.47226559102294,25.5758113861084,628400,0.0,0.0
1998-05-26 00:00:00-04:00,25.748400657073308,25.886461786601853,25.403247833251953,25.403247833251953,584100,0.0,0.0
1998-05-27 00:00:00-04:00,25.127113167722968,25.92096427054938,24.850991045000736,25.64484214782715,1241400,0.0,0.0
1998-05-28 00:00:00-04:00,25.575807003264728,26.231596926425365,25.575807003264728,25.955474853515625,778400,0.0,0.0
1998-05-29 00:00:00-04:00,25.955479016840854,26.059024810791016,25.817417958240636,26.059024810791016,764500,0.0,0.0
1998-06-01 00:00:00-04:00,25.955479016840854,26.197085869391234,25.9209637521908,26.059024810791016,551000,0.0,0.0
1998-06-02 00:00:00-04:00,25.990009114840692,26.02452439918975,25.71388684004823,25.920978546142578,1049200,0.0,0.0
1998-06-03 00:00:00-04:00,25.920964923712724,25.920964923712724,25.12711380088264,25.265174865722656,978700,0.0,0.0
1998-06-04 00:00:00-04:00,25.36874372994916,25.40325902754093,24.95456015884795,25.299713134765625,779700,0.0,0.0
1998-06-05 00:00:00-04:00,25.36872070526408,25.955480231780392,25.334205438998417,25.8519344329834,886400,0.0,0.0
1998-06-08 00:00:00-04:00,25.95547265944138,26.473201502382366,25.95547265944138,26.404170989990234,582300,0.0,0.0
1998-06-09 00:00:00-04:00,26.300645103750306,26.714828491210938,26.197099256885146,26.714828491210938,604000,0.0,0.0
1998-06-10 00:00:00-04:00,26.645789221319227,26.6803044923313,26.300636511198512,26.369667053222656,537200,0.0,0.0
1998-06-11 00:00:00-04:00,26.50772813727094,26.50772813727094,26.1970906981623,26.369667053222656,592200,0.0,0.0
1998-06-12 00:00:00-04:00,26.300625637707956,26.300625637707956,25.472259475890382,25.989988327026367,831800,0.0,0.0
1998-06-15 00:00:00-04:00,25.955484158175807,25.955484158175807,24.67841911315918,24.67841911315918,1661500,0.0,0.0
1998-06-16 00:00:00-04:00,24.989057365623683,25.575816999899377,24.989057365623683,25.541301727294922,890500,0.0,0.0
1998-06-17 00:00:00-04:00,25.644837521492164,26.024505371743057,25.575807003264728,25.955474853515625,522700,0.0,0.0
1998-06-18 00:00:00-04:00,25.92096186264926,25.92096186264926,25.403232930638957,25.506778717041016,389800,0.0,0.0
1998-06-19 00:00:00-04:00,25.368720479758387,25.851934203182356,25.368720479758387,25.78290367126465,578900,0.0,0.0
1998-06-22 00:00:00-04:00,25.782898557947036,26.059020630856775,25.748383298833318,25.955474853515625,453300,0.0,0.0
1998-06-23 00:00:00-04:00,25.955493830491637,26.02452439918975,25.54131041830294,25.920978546142578,554000,0.0,0.0
1998-06-24 00:00:00-04:00,25.78290744601744,26.50772813727094,25.78290744601744,26.369667053222656,957500,0.0,0.0
1998-06-25 00:00:00-04:00,26.300630774864786,27.33608867938702,26.300630774864786,26.921905517578125,1069400,0.0,0.0
1998-06-26 00:00:00-04:00,26.852882570481988,26.95642839016251,26.266122925625698,26.30063819885254,1001600,0.0,0.0
1998-06-29 00:00:00-04:00,26.3006373785938,26.680305372248043,26.3006373785938,26.645790100097656,1010400,0.0,0.0
1998-06-30 00:00:00-04:00,26.645790148384965,27.405126137069512,26.611274876172033,27.267065048217773,1206400,0.0,0.0
1998-07-01 00:00:00-04:00,27.543173612297263,27.543173612297263,26.64577697831264,27.23253631591797,1876400,0.0,0.0
1998-07-02 00:00:00-04:00,27.16351236196665,27.198027625450724,26.88739025409405,26.921905517578125,335000,0.0,0.0
1998-07-06 00:00:00-04:00,26.852894724581045,26.852894724581045,26.266134814146753,26.47322654724121,833900,0.0,0.0
1998-07-07 00:00:00-04:00,26.47321150199754,27.16351688666501,26.40418096353079,27.12900161743164,808500,0.0,0.0
1998-07-08 00:00:00-04:00,27.128991346382342,28.509601593017578,26.852869297055296,28.509601593017578,1329100,0.0,0.0
1998-07-09 00:00:00-04:00,28.440584761474323,29.717649853919166,28.371554215936765,29.23443603515625,1265700,0.0,0.0
1998-07-10 00:00:00-04:00,29.268922872029382,29.268922872029382,28.475072369604057,28.82022476196289,1062200,0.0,0.0
1998-07-13 00:00:00-04:00,29.545072773397663,29.614103317260742,28.785736790903798,29.614103317260742,2782500,0.0,0.0
1998-07-14 00:00:00-04:00,29.855699452486906,30.718580939553,29.855699452486906,30.373428344726562,2264500,0.0,0.0
1998-07-15 00:00:00-04:00,30.373450002917576,30.71860284385982,29.78669017331576,30.61505699157715,4271000,0.0,0.0
1998-07-16 00:00:00-04:00,30.925675825639203,31.89210319519043,30.925675825639203,31.89210319519043,7801000,0.0,0.0
1998-07-17 00:00:00-04:00,31.650511294797287,32.13372520769495,31.650511294797287,31.823087692260742,2841200,0.0,0.0
1998-07-20 00:00:00-04:00,31.823072813262772,31.823072813262772,31.33985912629349,31.374374389648438,2572100,0.0,0.0
1998-07-21 00:00:00-04:00,31.339877957555863,31.408908525744312,30.580541707482922,30.61505699157715,1828600,0.0,0.0
1998-07-22 00:00:00-04:00,30.546013766947677,30.92568173467245,30.131830529429745,30.82213592529297,3394200,0.0,0.0
1998-07-23 00:00:00-04:00,30.822132407873024,30.856647673727306,30.16634235664168,30.338918685913086,2546600,0.0,0.0
1998-07-24 00:00:00-04:00,30.235386710635495,30.235386710635495,29.06186713510855,29.8557186126709,3110900,0.0,0.0
