Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-07-30 00:00:00-04:00,1.6333363685652473,1.6333363685652473,1.6105456285387556,1.6257394552230835,87200,0.0,0.0
1979-07-31 00:00:00-04:00,1.6257396848113448,1.6485304280563637,1.6257396848113448,1.6409335136413574,118400,0.0,0.0
1979-08-01 00:00:00-04:00,1.640932739612668,1.640932739612668,1.6257389179495878,1.633335828781128,89600,0.0,0.0
1979-08-02 00:00:00-04:00,1.633336599226351,1.6713211713013825,1.633336599226351,1.6409335136413574,237600,0.0,0.0
1979-08-03 00:00:00-04:00,1.6409335136413574,1.6485304280563637,1.633336599226351,1.6409335136413574,38400,0.0,0.0
1979-08-06 00:00:00-04:00,1.6485301754691384,1.6865147417241877,1.6485301754691384,1.671320915222168,108000,0.0,0.0
1979-08-07 00:00:00-04:00,1.6713205543724265,1.7017082008155617,1.6713205543724265,1.6865143775939941,83200,0.0,0.0
1979-08-08 00:00:00-04:00,1.6865143775939941,1.716902024037129,1.6789174659832105,1.6865143775939941,217600,0.0,0.0
1979-08-09 00:00:00-04:00,1.6789176562964092,1.6789176562964092,1.6485300064086914,1.6485300064086914,119200,0.0,0.0
1979-08-10 00:00:00-04:00,1.6333363685652473,1.6333363685652473,1.6105456285387556,1.6257394552230835,148800,0.0,0.0
1979-08-13 00:00:00-04:00,1.648530729049075,1.7169029712677002,1.648530729049075,1.7169029712677002,256800,0.0,0.0
1979-08-14 00:00:00-04:00,1.7169026513120313,1.7548872232437134,1.709305736925695,1.7548872232437134,363200,0.0,0.0
1979-08-15 00:00:00-04:00,1.7472898960113525,1.7472898960113525,1.7244991582372913,1.7472898960113525,288000,0.0,0.0
1979-08-16 00:00:00-04:00,1.747288641450707,1.747288641450707,1.7244979200404804,1.7396917343139648,119200,0.0,0.0
1979-08-17 00:00:00-04:00,1.7320955991744995,1.7320955991744995,1.7169017781291092,1.7320955991744995,80000,0.0,0.0
1979-08-20 00:00:00-04:00,1.7320959485810379,1.7624835968017578,1.701708300360318,1.7624835968017578,172800,0.0,0.0
1979-08-21 00:00:00-04:00,1.76248413763005,1.7700810520163863,1.732096480084704,1.7548872232437134,57600,0.0,0.0
1979-08-22 00:00:00-04:00,1.7548872232437134,1.76248413763005,1.747290308857377,1.7548872232437134,136800,0.0,0.0
1979-08-23 00:00:00-04:00,1.7548879090775835,1.7852755784988403,1.732097157011641,1.7852755784988403,83200,0.0,0.0
1979-08-24 00:00:00-04:00,1.7852755784988403,1.800469413209469,1.7776786611435262,1.7852755784988403,246400,0.0,0.0
1979-08-27 00:00:00-04:00,1.7852755784988403,1.7852755784988403,1.770081743788212,1.7852755784988403,98400,0.0,0.0
1979-08-28 00:00:00-04:00,1.7852739696828728,1.7928708801921616,1.7700801486642952,1.777677059173584,64000,0.0,0.0
1979-08-29 00:00:00-04:00,1.770080804824829,1.770080804824829,1.7624838914994005,1.770080804824829,37600,0.0,0.0
1979-08-30 00:00:00-04:00,1.7700805088569378,1.7700805088569378,1.7320959485810379,1.7624835968017578,500000,0.0,0.0
1979-08-31 00:00:00-04:00,1.7624837211940598,1.7776775463767673,1.7472898960113525,1.7472898960113525,73600,0.0,0.0
1979-09-04 00:00:00-04:00,1.747290326635218,1.7548872410988492,1.7244995832443237,1.7244995832443237,87200,0.0,0.0
1979-09-05 00:00:00-04:00,1.701708436012268,1.701708436012268,1.694111523351499,1.701708436012268,200800,0.0,0.0
1979-09-06 00:00:00-04:00,1.701708436012268,1.7169022613338063,1.701708436012268,1.701708436012268,81600,0.0,0.0
1979-09-07 00:00:00-04:00,1.709304105766996,1.747288641450707,1.709304105766996,1.7396917343139648,261600,0.0,0.0
1979-09-10 00:00:00-04:00,1.7244991739945752,1.7244991739945752,1.701708436012268,1.701708436012268,227200,0.0,0.0
1979-09-11 00:00:00-04:00,1.709304867606414,1.7320955991744995,1.709304867606414,1.7320955991744995,109600,0.0,0.0
1979-09-12 00:00:00-04:00,1.7320948271772225,1.7548855485874493,1.7320948271772225,1.7396917343139648,76000,0.0,0.0
1979-09-13 00:00:00-04:00,1.7396917343139648,1.7396917343139648,1.7396917343139648,1.7396917343139648,162400,0.0,0.0
1979-09-14 00:00:00-04:00,1.7396917343139648,1.7548855485874493,1.7396917343139648,1.7396917343139648,107200,0.0,0.0
1979-09-17 00:00:00-04:00,1.7472898960113525,1.7700806337854136,1.7472898960113525,1.7472898960113525,518400,0.0,0.0
1979-09-18 00:00:00-04:00,1.7320964977079552,1.7320964977079552,1.7244995832443237,1.7244995832443237,168800,0.0,0.0
1979-09-19 00:00:00-04:00,1.7244998870697696,1.732096802871839,1.7093060554656307,1.7169029712677002,190400,0.0,0.0
1979-09-20 00:00:00-04:00,1.7169026687806923,1.7244995832443237,1.6941119253897983,1.7244995832443237,130400,0.0,0.0
1979-09-21 00:00:00-04:00,1.7244998870697696,1.732096802871839,1.7169029712677002,1.7169029712677002,128800,0.0,0.0
1979-09-24 00:00:00-04:00,1.7169022613338063,1.7244991739945752,1.701708436012268,1.701708436012268,112800,0.0,0.0
1979-09-25 00:00:00-04:00,1.701708436012268,1.7169022613338063,1.694111523351499,1.701708436012268,114400,0.0,0.0
1979-09-26 00:00:00-04:00,1.709305763244629,1.7244995922512478,1.709305763244629,1.709305763244629,562400,0.0,0.0
1979-09-27 00:00:00-04:00,1.7093059134809938,1.7093059134809938,1.663724422454834,1.663724422454834,96800,0.0,0.0
1979-09-28 00:00:00-04:00,1.6637228765099297,1.6789166927337646,1.640932152174177,1.6789166927337646,137600,0.0,0.0
1979-10-01 00:00:00-04:00,1.6789176562964092,1.6789176562964092,1.6485300064086914,1.6485300064086914,96000,0.0,0.0
1979-10-02 00:00:00-04:00,1.6485294699668884,1.6713201999664307,1.6485294699668884,1.6561263799667358,78400,0.0,0.0
1979-10-03 00:00:00-04:00,1.6561263799667358,1.6561263799667358,1.6181418299674988,1.6561263799667358,239200,0.0,0.0
1979-10-04 00:00:00-04:00,1.6561263799667358,1.6713201999664307,1.6485294699668884,1.6561263799667358,83200,0.0,0.0
1979-10-05 00:00:00-04:00,1.6637236427616429,1.6865143775939941,1.6637236427616429,1.6865143775939941,96000,0.0,0.0
1979-10-08 00:00:00-04:00,1.6865143775939941,1.6941112892047778,1.6713205543724265,1.6865143775939941,41600,0.0,0.0
1979-10-09 00:00:00-04:00,1.6637238313525504,1.6637238313525504,1.6409330939367621,1.6485300064086914,455200,0.0,0.0
1979-10-10 00:00:00-04:00,1.6257392789276552,1.6257392789276552,1.5877547163358876,1.6181423664093018,277600,0.0,0.0
1979-10-11 00:00:00-04:00,1.6181426683686813,1.6181426683686813,1.602948840496675,1.6105457544326782,96000,0.0,0.0
1979-10-12 00:00:00-04:00,1.6105457544326782,1.6257395823046845,1.6105457544326782,1.6105457544326782,88800,0.0,0.0
1979-10-15 00:00:00-04:00,1.587756144065483,1.587756144065483,1.5269807892687182,1.5497715473175049,96800,0.0,0.0
1979-10-16 00:00:00-04:00,1.5345764219760896,1.5345764219760896,1.5193825960159302,1.5193825960159302,233600,0.0,0.0
1979-10-17 00:00:00-04:00,1.5193821778937953,1.5269790887832642,1.5193821778937953,1.5269790887832642,110400,0.0,0.0
1979-10-18 00:00:00-04:00,1.5117862224578857,1.5117862224578857,1.4889954753856562,1.5117862224578857,128800,0.0,0.0
1979-10-19 00:00:00-04:00,1.511785151427274,1.5193820617359537,1.4662036895751953,1.4662036895751953,227200,0.0,0.0
1979-10-22 00:00:00-04:00,1.4434134450188294,1.4434134450188294,1.4054288806762287,1.420622706413269,270400,0.0,0.0
1979-10-23 00:00:00-04:00,1.4206232603477396,1.4206232603477396,1.3826386811940568,1.3978325128555298,177600,0.0,0.0
1979-10-24 00:00:00-04:00,1.3978319066636107,1.4282195568084717,1.38263808159118,1.4282195568084717,262400,0.0,0.0
1979-10-25 00:00:00-04:00,1.4282198426611137,1.4510105848312378,1.4282198426611137,1.4510105848312378,76800,0.0,0.0
1979-10-26 00:00:00-04:00,1.4662035715761523,1.4965912103652954,1.4662035715761523,1.4965912103652954,64000,0.0,0.0
1979-10-29 00:00:00-05:00,1.4813984632492065,1.4813984632492065,1.466204632856907,1.4813984632492065,121600,0.0,0.0
1979-10-30 00:00:00-05:00,1.4889945343359192,1.5269790887832642,1.4889945343359192,1.5269790887832642,49600,0.0,0.0
1979-10-31 00:00:00-05:00,1.5421746279679094,1.5573684666671006,1.5421746279679094,1.5497715473175049,241600,0.0,0.0
1979-11-01 00:00:00-05:00,1.5497707669327898,1.5649645979811506,1.5269800203602488,1.5573676824569702,79200,0.0,0.0
1979-11-02 00:00:00-05:00,1.5573676824569702,1.5725615135053308,1.5573676824569702,1.5573676824569702,46400,0.0,0.0
1979-11-05 00:00:00-05:00,1.5421735048294067,1.5421735048294067,1.5421735048294067,1.5421735048294067,27200,0.0,0.0
1979-11-06 00:00:00-05:00,1.5497701121765433,1.564963936805725,1.5497701121765433,1.564963936805725,52800,0.0,0.0
1979-11-07 00:00:00-05:00,1.5649642462800877,1.5725611600969813,1.5421735048294067,1.5421735048294067,480800,0.0,0.0
1979-11-08 00:00:00-05:00,1.5193825960159302,1.5193825960159302,1.4965918570756913,1.5193825960159302,70400,0.0,0.0
1979-11-09 00:00:00-05:00,1.5041881200625813,1.5041881200625813,1.4965912103652954,1.4965912103652954,12800,0.0,0.0
1979-11-12 00:00:00-05:00,1.5041883561148572,1.5269790887832642,1.5041883561148572,1.5269790887832642,401600,0.0,0.0
1979-11-13 00:00:00-05:00,1.5269796771956194,1.5497704186463004,1.5269796771956194,1.5421735048294067,74400,0.0,0.0
1979-11-14 00:00:00-05:00,1.5497705753032978,1.5953520628122182,1.5497705753032978,1.5801582336425781,104800,0.0,0.0
1979-11-15 00:00:00-05:00,1.5801592247158873,1.5953530634150785,1.5345777086183137,1.5497715473175049,464800,0.0,0.0
1979-11-16 00:00:00-05:00,1.549769821451671,1.549769821451671,1.5269790887832642,1.5269790887832642,119200,0.0,0.0
1979-11-19 00:00:00-05:00,1.5269786727310406,1.5421724903701555,1.5269786727310406,1.5345755815505981,77600,0.0,0.0
1979-11-20 00:00:00-05:00,1.5193823686580068,1.5193823686580068,1.4738008975982666,1.4738008975982666,288800,0.0,0.0
1979-11-21 00:00:00-05:00,1.4738015480530569,1.4813984632492065,1.435816972072308,1.4813984632492065,1588000,0.0,0.0
1979-11-23 00:00:00-05:00,1.4813978094415565,1.4813978094415565,1.4586070739116865,1.4738008975982666,136800,0.0,0.0
1979-11-26 00:00:00-05:00,1.47380164400417,1.526980053839372,1.47380164400417,1.5117862224578857,276800,0.0,0.0
1979-11-27 00:00:00-05:00,1.5117861240338057,1.5193830392299554,1.4813984632492065,1.4813984632492065,151200,0.0,0.0
1979-11-28 00:00:00-05:00,1.4813981615767187,1.511785816173164,1.4813981615767187,1.48899507522583,352000,0.0,0.0
1979-11-29 00:00:00-05:00,1.4889943006680098,1.511785029759867,1.4662035715761523,1.4965912103652954,183200,0.0,0.0
1979-11-30 00:00:00-05:00,1.5041879462723684,1.5649632168288277,1.5041879462723684,1.5345755815505981,78400,0.0,0.0
1979-12-03 00:00:00-05:00,1.5345762875473614,1.564963936805725,1.5193824629181796,1.564963936805725,241600,0.0,0.0
1979-12-04 00:00:00-05:00,1.5649642462800877,1.5649642462800877,1.534576591012513,1.5421735048294067,279200,0.0,0.0
1979-12-05 00:00:00-05:00,1.5421735048294067,1.5497704186463004,1.5269796771956194,1.5421735048294067,132800,0.0,0.0
1979-12-06 00:00:00-05:00,1.5345755815505981,1.5345755815505981,1.5193817639114833,1.5345755815505981,134400,0.0,0.0
1979-12-07 00:00:00-05:00,1.5421746279679094,1.5725623053662918,1.5421746279679094,1.5497715473175049,122400,0.0,0.0
1979-12-10 00:00:00-05:00,1.5497704186463004,1.5497704186463004,1.5421735048294067,1.5421735048294067,60000,0.0,0.0
1979-12-11 00:00:00-05:00,1.5345757588517241,1.5345757588517241,1.4965912103652954,1.4965912103652954,48000,0.0,0.0
1979-12-12 00:00:00-05:00,1.4965923910763994,1.5117862224578857,1.4889954753856562,1.5117862224578857,135200,0.0,0.0
1979-12-13 00:00:00-05:00,1.511785029759867,1.511785029759867,1.4738004812734382,1.4965912103652954,193600,0.0,0.0
1979-12-14 00:00:00-05:00,1.5041889357449387,1.5421735048294067,1.5041889357449387,1.5421735048294067,108800,0.0,0.0
1979-12-17 00:00:00-05:00,1.5421736607184777,1.5877551482273982,1.5269798315488374,1.5801582336425781,188800,0.0,0.0
1979-12-18 00:00:00-05:00,1.5801578190015708,1.5801578190015708,1.5725609064102173,1.5725609064102173,136000,0.0,0.0
1979-12-19 00:00:00-05:00,1.5725609064102173,1.5725609064102173,1.5649639938188635,1.5725609064102173,216000,0.0,0.0
1979-12-20 00:00:00-05:00,1.5725609064102173,1.5725609064102173,1.5573670812275098,1.5725609064102173,259200,0.0,0.0
1979-12-21 00:00:00-05:00,1.572560849120316,1.572560849120316,1.564963936805725,1.564963936805725,30400,0.0,0.0
1979-12-24 00:00:00-05:00,1.5649644044729378,1.5801582336425781,1.5497705753032978,1.5801582336425781,130400,0.0,0.0
1979-12-26 00:00:00-05:00,1.5801582245599657,1.595352053642273,1.5801582245599657,1.595352053642273,59200,0.0,0.0
1979-12-27 00:00:00-05:00,1.5953520628122182,1.5953520628122182,1.5801582336425781,1.5801582336425781,48800,0.0,0.0
1979-12-28 00:00:00-05:00,1.5801572206488066,1.6029479497927799,1.5801572206488066,1.5877541303634644,1025600,0.0,0.0
1979-12-31 00:00:00-05:00,1.5877543670871248,1.6105450996290451,1.5877543670871248,1.6029481887817383,200800,0.0,0.0
1980-01-02 00:00:00-05:00,1.6029485413725948,1.6181423664093018,1.595351628854241,1.6181423664093018,124800,0.0,0.0
1980-01-03 00:00:00-05:00,1.6181427703963385,1.6637242568863762,1.5953520271513197,1.6409335136413574,346400,0.0,0.0
1980-01-04 00:00:00-05:00,1.6409337723736273,1.6941121816635132,1.6409337723736273,1.6941121816635132,242400,0.0,0.0
1980-01-07 00:00:00-05:00,1.7017088398534297,1.7320964977079552,1.7017088398534297,1.7244995832443237,1102400,0.0,0.0
1980-01-08 00:00:00-05:00,1.724498935647913,1.7624834937018317,1.6713205543724265,1.6865143775939941,599200,0.0,0.0
1980-01-09 00:00:00-05:00,1.69411193423801,1.7396934212578667,1.69411193423801,1.709305763244629,1247200,0.0,0.0
1980-01-10 00:00:00-05:00,1.709305763244629,1.7396934212578667,1.709305763244629,1.709305763244629,553600,0.0,0.0
1980-01-11 00:00:00-05:00,1.7093053486730372,1.7320960866553443,1.68651461069073,1.701708436012268,260000,0.0,0.0
1980-01-14 00:00:00-05:00,1.7093057543170609,1.7320964977079552,1.7093057543170609,1.7244995832443237,180800,0.0,0.0
1980-01-15 00:00:00-05:00,1.7244995832443237,1.7320964977079552,1.7017088398534297,1.7244995832443237,104000,0.0,0.0
1980-01-16 00:00:00-05:00,1.724499036525858,1.7624835968017578,1.709305212415498,1.7624835968017578,871200,0.0,0.0
1980-01-17 00:00:00-05:00,1.7548855485874493,1.7548855485874493,1.7320948271772225,1.7396917343139648,423200,0.0,0.0
1980-01-18 00:00:00-05:00,1.7320955991744995,1.7320955991744995,1.7169017781291092,1.7320955991744995,175200,0.0,0.0
1980-01-21 00:00:00-05:00,1.7320962381976868,1.8004684581265429,1.7320962381976868,1.770080804824829,256000,0.0,0.0
1980-01-22 00:00:00-05:00,1.7700806337854136,1.7928713715594746,1.7472898960113525,1.7472898960113525,343200,0.0,0.0
1980-01-23 00:00:00-05:00,1.7472900648485437,1.7776777181502574,1.7244993248722584,1.770080804824829,839200,0.0,0.0
1980-01-24 00:00:00-05:00,1.7700806337854136,1.785274458968121,1.7396929834199988,1.7472898960113525,355200,0.0,0.0
1980-01-25 00:00:00-05:00,1.7472897726913978,1.7700805088569378,1.7320959485810379,1.7624835968017578,184800,0.0,0.0
1980-01-28 00:00:00-05:00,1.7624848264328978,1.8156632479200974,1.7624848264328978,1.7852755784988403,387200,0.0,0.0
1980-01-29 00:00:00-05:00,1.7852745000823136,1.8004683256149292,1.7852745000823136,1.8004683256149292,174400,0.0,0.0
1980-01-30 00:00:00-05:00,1.8004682841508284,1.8004682841508284,1.7472898960113525,1.7472898960113525,308000,0.0,0.0
1980-01-31 00:00:00-05:00,1.747290326635218,1.7928718134170063,1.7244995832443237,1.7244995832443237,292800,0.0,0.0
1980-02-01 00:00:00-05:00,1.7244995656983677,1.7548872232437134,1.709305736925695,1.7548872232437134,244800,0.0,0.0
1980-02-04 00:00:00-05:00,1.7548855485874493,1.7624824557241914,1.7396917343139648,1.7396917343139648,272800,0.0,0.0
1980-02-05 00:00:00-05:00,1.7396917343139648,1.7624824557241914,1.7396917343139648,1.7396917343139648,230400,0.0,0.0
1980-02-06 00:00:00-05:00,1.7396934212578667,1.7472903357611762,1.709305763244629,1.709305763244629,113600,0.0,0.0
1980-02-07 00:00:00-05:00,1.7093051124263454,1.7093051124263454,1.6789174659832105,1.6865143775939941,320000,0.0,0.0
1980-02-08 00:00:00-05:00,1.68651461069073,1.7093053486730372,1.6713207853691918,1.701708436012268,668800,0.0,0.0
1980-02-11 00:00:00-05:00,1.701708436012268,1.7093053486730372,1.694111523351499,1.701708436012268,122400,0.0,0.0
1980-02-12 00:00:00-05:00,1.6941121816635132,1.6941121816635132,1.6865152660506724,1.6941121816635132,71200,0.0,0.0
1980-02-13 00:00:00-05:00,1.7093048645899847,1.7852739696828728,1.7093048645899847,1.777677059173584,679200,0.0,0.0
1980-02-14 00:00:00-05:00,1.7776786611435262,1.8232601652754115,1.7776786611435262,1.7852755784988403,336800,0.0,0.0
1980-02-15 00:00:00-05:00,1.785274458968121,1.7928713715594746,1.7472898960113525,1.7472898960113525,289600,0.0,0.0
1980-02-19 00:00:00-05:00,1.7472898960113525,1.7472898960113525,1.7396929834199988,1.7472898960113525,208000,0.0,0.0
1980-02-20 00:00:00-05:00,1.7396934121715866,1.7396934121715866,1.7244995832443237,1.7244995832443237,466400,0.0,0.0
1980-02-21 00:00:00-05:00,1.7244998870697696,1.747290634475978,1.7093060554656307,1.7169029712677002,148000,0.0,0.0
1980-02-22 00:00:00-05:00,1.7169026687806923,1.747290326635218,1.6941119253897983,1.7244995832443237,268000,0.0,0.0
1980-02-25 00:00:00-05:00,1.7017090972763542,1.7017090972763542,1.6941121816635132,1.6941121816635132,114400,0.0,0.0
1980-02-26 00:00:00-05:00,1.6865143775939941,1.6865143775939941,1.6713205543724265,1.6865143775939941,170400,0.0,0.0
1980-02-27 00:00:00-05:00,1.7017088487413194,1.7320965067545573,1.7017088487413194,1.709305763244629,220000,0.0,0.0
1980-02-28 00:00:00-05:00,1.7244995832443237,1.7320964977079552,1.7244995832443237,1.7244995832443237,123200,0.0,0.0
1980-02-29 00:00:00-05:00,1.7244986886518043,1.7320955991744995,1.709304867606414,1.7320955991744995,154400,0.0,0.0
1980-03-03 00:00:00-05:00,1.732096070828645,1.754886808602706,1.732096070828645,1.7472898960113525,791200,0.0,0.0
1980-03-04 00:00:00-05:00,1.7472903357611762,1.7472903357611762,1.709305763244629,1.709305763244629,275200,0.0,0.0
1980-03-05 00:00:00-05:00,1.7093051124263454,1.724498935647913,1.6865143775939941,1.6865143775939941,564800,0.0,0.0
1980-03-06 00:00:00-05:00,1.68651461069073,1.7093053486730372,1.68651461069073,1.701708436012268,355200,0.0,0.0
1980-03-07 00:00:00-05:00,1.678917109966278,1.678917109966278,1.6561263799667358,1.6561263799667358,242400,0.0,0.0
1980-03-10 00:00:00-05:00,1.6333364962406878,1.6333364962406878,1.6105457544326782,1.6105457544326782,672800,0.0,0.0
1980-03-11 00:00:00-05:00,1.5953508521070574,1.5953508521070574,1.5345755815505981,1.5345755815505981,204000,0.0,0.0
1980-03-12 00:00:00-05:00,1.534576969530115,1.5421738852208582,1.5041893067671426,1.5117862224578857,179200,0.0,0.0
1980-03-13 00:00:00-05:00,1.5041887760162354,1.5041887760162354,1.5041887760162354,1.5041887760162354,16800,0.0,0.0
1980-03-14 00:00:00-05:00,1.4889960636695225,1.4889960636695225,1.4586083889007568,1.4586083889007568,102400,0.0,0.0
1980-03-17 00:00:00-05:00,1.4586072522540425,1.4738010777983555,1.306668996810913,1.306668996810913,208800,0.0,0.0
1980-03-18 00:00:00-05:00,1.306668996810913,1.306668996810913,1.2686844329501308,1.306668996810913,308000,0.0,0.0
1980-03-19 00:00:00-05:00,1.3142661411186745,1.3522507116712374,1.3142661411186745,1.321863055229187,1064000,0.0,0.0
1980-03-20 00:00:00-05:00,1.321862811392004,1.3370566368103027,1.2990720732645555,1.3370566368103027,370400,0.0,0.0
1980-03-21 00:00:00-05:00,1.3370566368103027,1.390235025774349,1.3370566368103027,1.3370566368103027,256800,0.0,0.0
1980-03-24 00:00:00-05:00,1.3370566368103027,1.3370566368103027,1.321862811392004,1.3370566368103027,242400,0.0,0.0
1980-03-25 00:00:00-05:00,1.3370561599731445,1.382637619972229,1.3370561599731445,1.382637619972229,43200,0.0,0.0
1980-03-26 00:00:00-05:00,1.3902350549391884,1.420622706413269,1.3902350549391884,1.420622706413269,59200,0.0,0.0
1980-03-27 00:00:00-05:00,1.4206222289453738,1.4586067805214533,1.405428408314942,1.4358160495758057,420000,0.0,0.0
1980-03-28 00:00:00-05:00,1.4434139812411975,1.5117862224578857,1.4434139812411975,1.5117862224578857,71200,0.0,0.0
1980-03-31 00:00:00-05:00,1.5117848550919257,1.5345755815505981,1.4889941286332535,1.5345755815505981,526400,0.0,0.0
1980-04-01 00:00:00-05:00,1.526980053839372,1.526980053839372,1.5117862224578857,1.5117862224578857,50400,0.0,0.0
1980-04-02 00:00:00-05:00,1.511785897284902,1.511785897284902,1.4510105848312378,1.4510105848312378,55200,0.0,0.0
1980-04-03 00:00:00-05:00,1.4510103638107712,1.4510103638107712,1.4054288864135742,1.4054288864135742,353600,0.0,0.0
1980-04-07 00:00:00-05:00,1.4054290127884494,1.4130259263710896,1.390235185623169,1.390235185623169,494400,0.0,0.0
1980-04-08 00:00:00-05:00,1.3902346525299416,1.3902346525299416,1.3446531885125663,1.352250099182129,148800,0.0,0.0
1980-04-09 00:00:00-05:00,1.3598478920551955,1.397832470045564,1.3598478920551955,1.3750417232513428,127200,0.0,0.0
1980-04-10 00:00:00-05:00,1.3750417232513428,1.397832470045564,1.3750417232513428,1.3750417232513428,49600,0.0,0.0
1980-04-11 00:00:00-05:00,1.37504176536332,1.428220176178476,1.3674448495325835,1.3978325128555298,156000,0.0,0.0
1980-04-14 00:00:00-05:00,1.397832099205809,1.4054290127884494,1.3826382720405286,1.390235185623169,64800,0.0,0.0
1980-04-15 00:00:00-05:00,1.3902355544474903,1.3902355544474903,1.367444807653269,1.3750417232513428,106400,0.0,0.0
1980-04-16 00:00:00-05:00,1.3750417232513428,1.397832470045564,1.3750417232513428,1.3750417232513428,96000,0.0,0.0
1980-04-17 00:00:00-05:00,1.375040770243,1.3902345909086684,1.3598469495773315,1.3598469495773315,124000,0.0,0.0
1980-04-18 00:00:00-05:00,1.367444396018982,1.3826382226414151,1.367444396018982,1.367444396018982,27200,0.0,0.0
1980-04-21 00:00:00-05:00,1.3674439205212539,1.3902346525299416,1.352250099182129,1.352250099182129,190400,0.0,0.0
1980-04-22 00:00:00-05:00,1.3522504622286016,1.3674442876469006,1.306668985973705,1.3370566368103027,306400,0.0,0.0
1980-04-23 00:00:00-05:00,1.337056647899539,1.3522504734438519,1.306668996810913,1.306668996810913,352000,0.0,0.0
1980-04-24 00:00:00-05:00,1.306668153830937,1.314265061702047,1.2762805223464966,1.2762805223464966,148800,0.0,0.0
1980-04-25 00:00:00-05:00,1.2762811660766602,1.329459547996521,1.2534904309681483,1.329459547996521,138400,0.0,0.0
1980-04-28 00:00:00-04:00,1.352250569396549,1.3826382226414151,1.352250569396549,1.367444396018982,120000,0.0,0.0
1980-04-29 00:00:00-04:00,1.3674448495325835,1.4206232603477396,1.3674448495325835,1.3978325128555298,620000,0.0,0.0
1980-04-30 00:00:00-04:00,1.3978325128555298,1.428220176178476,1.37504176536332,1.3978325128555298,208000,0.0,0.0
1980-05-01 00:00:00-04:00,1.397832470045564,1.397832470045564,1.3750417232513428,1.3750417232513428,70400,0.0,0.0
1980-05-02 00:00:00-04:00,1.3750417232513428,1.3826386388494165,1.3598478920551955,1.3750417232513428,105600,0.0,0.0
1980-05-05 00:00:00-04:00,1.3750413093301985,1.3826382226414151,1.3446536560853324,1.367444396018982,105600,0.0,0.0
1980-05-06 00:00:00-04:00,1.382637619972229,1.3902345299720764,1.382637619972229,1.382637619972229,110400,0.0,0.0
1980-05-07 00:00:00-04:00,1.3978316758268623,1.4282193209535332,1.3978316758268623,1.4130254983901978,78400,0.0,0.0
1980-05-08 00:00:00-04:00,1.413025318630158,1.4510098702062375,1.413025318630158,1.4358160495758057,174400,0.0,0.0
1980-05-09 00:00:00-04:00,1.4358162322352008,1.4510100547985363,1.4130254983901978,1.4130254983901978,503200,0.0,0.0
1980-05-12 00:00:00-04:00,1.413025799313107,1.4282196251121728,1.3902350606145086,1.4054288864135742,58400,0.0,0.0
1980-05-13 00:00:00-04:00,1.3902345299720764,1.3902345299720764,1.3598468899726868,1.382637619972229,51200,0.0,0.0
1980-05-14 00:00:00-04:00,1.3826381477149756,1.413025799313107,1.3826381477149756,1.4054288864135742,404000,0.0,0.0
1980-05-15 00:00:00-04:00,1.4054288864135742,1.4358165380117056,1.3978319735140414,1.4054288864135742,118400,0.0,0.0
1980-05-16 00:00:00-04:00,1.4054294286862663,1.413026344517003,1.3978325128555298,1.3978325128555298,98400,0.0,0.0
1980-05-19 00:00:00-04:00,1.4130257935447488,1.4510103578873497,1.4130257935447488,1.420622706413269,68800,0.0,0.0
1980-05-20 00:00:00-04:00,1.4358160495758057,1.4586067805214533,1.4358160495758057,1.4358160495758057,200800,0.0,0.0
1980-05-21 00:00:00-04:00,1.435816469344687,1.4510102944171175,1.4282195568084717,1.4282195568084717,56000,0.0,0.0
1980-05-22 00:00:00-04:00,1.4282198426611137,1.4510105848312378,1.4282198426611137,1.4510105848312378,160000,0.0,0.0
1980-05-23 00:00:00-04:00,1.4510100547985363,1.4510100547985363,1.4130254983901978,1.4130254983901978,43200,0.0,0.0
1980-05-27 00:00:00-04:00,1.4282196459144052,1.5041887760162354,1.4282196459144052,1.5041887760162354,134400,0.0,0.0
1980-05-28 00:00:00-04:00,1.5041893067671426,1.5117862224578857,1.4889954753856562,1.5117862224578857,216000,0.0,0.0
1980-05-29 00:00:00-04:00,1.5117868197460969,1.5269806571304798,1.4586083889007568,1.4586083889007568,313600,0.0,0.0
1980-05-30 00:00:00-04:00,1.4662043342784958,1.5193827298222755,1.4662043342784958,1.48899507522583,224800,0.0,0.0
1980-06-02 00:00:00-04:00,1.4889943006680098,1.4965912103652954,1.4738004812734382,1.4965912103652954,352800,0.0,0.0
1980-06-03 00:00:00-04:00,1.4965912103652954,1.511785029759867,1.4662035715761523,1.4965912103652954,219200,0.0,0.0
1980-06-04 00:00:00-04:00,1.4965912103652954,1.5041881200625813,1.4662035715761523,1.4965912103652954,111200,0.0,0.0
1980-06-05 00:00:00-04:00,1.5041887760162354,1.5345764280569674,1.5041887760162354,1.5041887760162354,253600,0.0,0.0
1980-06-06 00:00:00-04:00,1.5041885449714267,1.5041885449714267,1.4662039857549765,1.4738008975982666,299200,0.0,0.0
1980-06-09 00:00:00-04:00,1.4434129598910215,1.4434129598910215,1.413025318630158,1.4358160495758057,144000,0.0,0.0
1980-06-10 00:00:00-04:00,1.4358165380117056,1.4358165380117056,1.4054288864135742,1.4054288864135742,114400,0.0,0.0
1980-06-11 00:00:00-04:00,1.4054294286862663,1.4206232603477396,1.3978325128555298,1.3978325128555298,535200,0.0,0.0
