Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-12 00:00:00-05:00,11.099218280267387,11.099218280267387,10.995969772338867,10.995969772338867,9472,0.0,0.0
1986-12-15 00:00:00-05:00,10.892722617524917,10.892722617524917,10.841097831726074,10.841097831726074,124064,0.0,0.0
1986-12-16 00:00:00-05:00,11.099220275878906,11.202468802371248,11.099220275878906,11.099220275878906,103921,0.0,0.0
1986-12-17 00:00:00-05:00,11.15084171295166,11.2024654352596,11.15084171295166,11.15084171295166,77907,0.0,0.0
1986-12-18 00:00:00-05:00,11.20246696472168,11.254091744921086,11.20246696472168,11.20246696472168,31216,0.0,0.0
1986-12-19 00:00:00-05:00,11.615458488464355,11.667083257488189,11.615458488464355,11.615458488464355,119262,0.0,0.0
1986-12-22 00:00:00-05:00,11.615464611482727,11.615464611482727,11.563840866088865,11.563840866088867,55762,0.0,0.0
1986-12-23 00:00:00-05:00,11.563840866088865,11.615464611482727,11.563840866088865,11.563840866088867,36419,0.0,0.0
1986-12-24 00:00:00-05:00,11.925205230712889,12.028453729005198,11.925205230712889,11.92520523071289,47491,0.0,0.0
1986-12-26 00:00:00-05:00,11.460589803223677,11.460589803223677,11.408966064453125,11.408966064453125,40955,0.0,0.0
1986-12-29 00:00:00-05:00,11.202468802371248,11.202468802371248,11.099220275878906,11.099220275878906,58430,0.0,0.0
1986-12-30 00:00:00-05:00,11.099220275878906,11.150845064546827,11.099220275878906,11.099220275878906,11606,0.0,0.0
1986-12-31 00:00:00-05:00,11.099218280267387,11.099218280267387,10.995969772338867,10.995969772338867,72571,0.0,0.0
1987-01-02 00:00:00-05:00,11.20246696472168,11.254091744921086,11.20246696472168,11.20246696472168,61098,0.0,0.0
1987-01-05 00:00:00-05:00,10.841097755563556,10.841097755563556,10.737849235534668,10.737849235534668,55896,0.0,0.0
1987-01-06 00:00:00-05:00,10.737849627590872,10.737849627590872,10.686225891113281,10.686225891113281,85644,0.0,0.0
1987-01-07 00:00:00-05:00,10.47973014805652,10.47973014805652,10.428105354309082,10.428105354309082,127133,0.0,0.0
1987-01-08 00:00:00-05:00,10.169983307727378,10.169983307727378,10.118359565734863,10.118359565734863,157815,0.0,0.0
1987-01-09 00:00:00-05:00,10.118359565734863,10.169983307727378,10.118359565734863,10.118359565734863,111925,0.0,0.0
1987-01-12 00:00:00-05:00,10.015109451625415,10.015109451625415,9.963485717773438,9.963485717773438,53361,0.0,0.0
1987-01-13 00:00:00-05:00,9.911860855027498,9.911860855027498,9.860237121582031,9.860237121582031,91381,0.0,0.0
1987-01-14 00:00:00-05:00,10.015111923217773,10.118360467245472,10.015111923217773,10.015111923217773,29349,0.0,0.0
1987-01-15 00:00:00-05:00,10.16998291015625,10.221607700974202,10.16998291015625,10.16998291015625,40821,0.0,0.0
1987-01-16 00:00:00-05:00,10.015109943293853,10.015109943293853,9.911861419677734,9.911861419677734,27614,0.0,0.0
1987-01-19 00:00:00-05:00,9.911861419677734,9.963486206907529,9.911861419677734,9.911861419677734,29882,0.0,0.0
1987-01-20 00:00:00-05:00,10.015111923217773,10.118360467245472,10.015111923217773,10.015111923217773,71637,0.0,0.0
1987-01-21 00:00:00-05:00,10.324852943420408,10.376477717796469,10.324852943420408,10.32485294342041,30816,0.0,0.0
1987-01-22 00:00:00-05:00,10.273231996581384,10.273231996581384,10.221607208251953,10.221607208251953,44690,0.0,0.0
1987-01-23 00:00:00-05:00,10.015109943293853,10.015109943293853,9.911861419677734,9.911861419677734,114059,0.0,0.0
1987-01-26 00:00:00-05:00,9.860235692946736,9.860235692946736,9.808610916137695,9.808610916137695,54562,0.0,0.0
1987-01-27 00:00:00-05:00,9.963485717773438,10.06673423632081,9.963485717773438,9.963485717773438,138338,0.0,0.0
1987-01-28 00:00:00-05:00,9.911860855027498,9.911860855027498,9.860237121582031,9.860237121582031,50293,0.0,0.0
1987-01-29 00:00:00-05:00,9.911861419677734,9.963486206907529,9.911861419677734,9.911861419677734,6137,0.0,0.0
1987-01-30 00:00:00-05:00,9.963485717773438,10.015109451625415,9.963485717773438,9.963485717773438,71637,0.0,0.0
1987-02-02 00:00:00-05:00,10.37647819519043,10.42810192109835,10.37647819519043,10.37647819519043,71771,0.0,0.0
1987-02-03 00:00:00-05:00,10.273231996581384,10.273231996581384,10.221607208251953,10.221607208251953,64967,0.0,0.0
1987-02-04 00:00:00-05:00,10.273228645324707,10.324852365970335,10.273228645324707,10.273228645324707,24546,0.0,0.0
1987-02-05 00:00:00-05:00,10.066736720653463,10.066736720653463,10.015111923217773,10.015111923217773,37219,0.0,0.0
1987-02-06 00:00:00-05:00,9.911859418912517,9.911859418912517,9.808610916137695,9.808610916137695,45757,0.0,0.0
1987-02-09 00:00:00-05:00,9.860237121582031,9.911860855027498,9.860237121582031,9.860237121582031,74705,0.0,0.0
1987-02-10 00:00:00-05:00,9.80861523226498,9.80861523226498,9.756990432739258,9.756990432739258,82043,0.0,0.0
1987-02-11 00:00:00-05:00,9.756990432739258,9.80861523226498,9.756990432739258,9.756990432739258,48292,0.0,0.0
1987-02-12 00:00:00-05:00,9.756990432739258,9.80861523226498,9.756990432739258,9.756990432739258,54962,0.0,0.0
1987-02-13 00:00:00-05:00,9.550487492963606,9.550487492963606,9.447237968444824,9.447237968444824,36952,0.0,0.0
1987-02-17 00:00:00-05:00,9.602116584777832,9.705365116307371,9.602116584777832,9.602116584777832,50960,0.0,0.0
1987-02-18 00:00:00-05:00,9.705362319946287,9.756986045415177,9.705362319946287,9.705362319946289,42689,0.0,0.0
1987-02-19 00:00:00-05:00,10.118359565734863,10.169983307727378,10.118359565734863,10.118359565734863,69770,0.0,0.0
1987-02-20 00:00:00-05:00,9.911860855027498,9.911860855027498,9.860237121582031,9.860237121582031,54028,0.0,0.0
1987-02-23 00:00:00-05:00,9.860235692946736,9.860235692946736,9.808610916137695,9.808610916137695,88846,0.0,0.0
1987-02-24 00:00:00-05:00,9.80861523226498,9.80861523226498,9.756990432739258,9.756990432739258,60965,0.0,0.0
1987-02-25 00:00:00-05:00,9.602116982839533,9.602116982839533,9.550493240356445,9.550493240356445,47891,0.0,0.0
1987-02-26 00:00:00-05:00,9.498865994194919,9.498865994194919,9.395617485046387,9.395617485046387,44556,0.0,0.0
1987-02-27 00:00:00-05:00,9.447237968444824,9.550487492963606,9.447237968444824,9.447237968444824,12807,0.0,0.0
1987-03-02 00:00:00-05:00,9.705362319946287,9.808610821727315,9.705362319946287,9.705362319946289,24012,0.0,0.0
1987-03-03 00:00:00-05:00,9.705362800720057,9.756986528746227,9.653738021850586,9.653738021850586,16542,0.0,0.0
1987-03-04 00:00:00-05:00,9.756990432739258,9.80861523226498,9.756990432739258,9.756990432739258,54161,0.0,0.0
1987-03-05 00:00:00-05:00,9.705362800720057,9.705362800720057,9.653738021850586,9.653738021850586,48825,0.0,0.0
1987-03-06 00:00:00-05:00,9.44724170142408,9.44724170142408,9.343993186950684,9.343993186950684,19210,0.0,0.0
1987-03-09 00:00:00-05:00,9.550493240356445,9.602116982839533,9.550493240356445,9.550493240356445,32817,0.0,0.0
1987-03-10 00:00:00-05:00,9.550493240356445,9.602116982839533,9.550493240356445,9.550493240356445,33617,0.0,0.0
1987-03-11 00:00:00-05:00,9.653738021850586,9.705362800720057,9.653738021850586,9.653738021850586,64967,0.0,0.0
1987-03-12 00:00:00-05:00,10.118359565734863,10.169983307727378,10.118359565734863,10.118359565734863,70303,0.0,0.0
1987-03-13 00:00:00-05:00,9.860235692946736,9.860235692946736,9.808610916137695,9.808610916137695,17743,0.0,0.0
1987-03-16 00:00:00-05:00,9.705362800720057,9.705362800720057,9.653738021850586,9.653738021850586,35618,0.0,0.0
1987-03-17 00:00:00-05:00,9.653738021850586,9.756986528746227,9.653738021850586,9.653738021850586,33751,0.0,0.0
1987-03-18 00:00:00-05:00,9.653740325120825,9.705365116307371,9.602116584777832,9.602116584777832,20811,0.0,0.0
1987-03-19 00:00:00-05:00,9.602116584777832,9.653740325120825,9.602116584777832,9.602116584777832,13073,0.0,0.0
1987-03-20 00:00:00-05:00,9.756990432739258,9.860240031790703,9.756990432739258,9.756990432739258,115927,0.0,0.0
1987-03-23 00:00:00-05:00,9.653740325120825,9.653740325120825,9.602116584777832,9.602116584777832,19077,0.0,0.0
1987-03-24 00:00:00-05:00,9.602116982839533,9.65374072532262,9.550493240356445,9.550493240356445,33351,0.0,0.0
1987-03-25 00:00:00-05:00,9.34399453546892,9.34399453546892,9.292370796203613,9.292370796203613,27881,0.0,0.0
1987-03-26 00:00:00-05:00,9.240743061806198,9.240743061806198,9.189119338989258,9.189119338989258,69369,0.0,0.0
1987-03-27 00:00:00-05:00,8.930999287664557,8.930999287664557,8.879374504089355,8.879374504089355,99118,0.0,0.0
1987-03-30 00:00:00-05:00,8.827749633978485,8.827749633978485,8.77612590789795,8.77612590789795,153146,0.0,0.0
1987-03-31 00:00:00-05:00,8.879374504089355,8.982624071239758,8.879374504089355,8.879374504089355,156481,0.0,0.0
1987-04-01 00:00:00-05:00,8.879374504089355,8.930999287664557,8.879374504089355,8.879374504089355,24413,0.0,0.0
1987-04-02 00:00:00-05:00,8.982623100280762,9.034246827432401,8.982623100280762,8.982623100280762,48825,0.0,0.0
1987-04-03 00:00:00-05:00,8.982623582953993,8.982623582953993,8.930998802185059,8.930998802185059,20544,0.0,0.0
1987-04-06 00:00:00-04:00,8.931000645345016,8.931000645345016,8.827752113342285,8.827752113342285,4669,0.0,0.0
1987-04-07 00:00:00-04:00,8.827752113342285,8.931000645345016,8.827752113342285,8.827752113342285,26013,0.0,0.0
1987-04-08 00:00:00-04:00,8.776128275333452,8.776128275333452,8.672879219055176,8.672879219055176,15608,0.0,0.0
1987-04-09 00:00:00-04:00,8.569627711239889,8.569627711239889,8.518003463745117,8.518003463745117,44690,0.0,0.0
1987-04-10 00:00:00-04:00,8.466380073952688,8.466380073952688,8.414755821228027,8.414755821228027,14808,0.0,0.0
1987-04-13 00:00:00-04:00,7.8985142410043165,7.8985142410043165,7.795265197753906,7.795265197753906,22678,0.0,0.0
1987-04-14 00:00:00-04:00,8.208257675170898,8.311506166341502,8.208257675170898,8.208257675170898,38687,0.0,0.0
1987-04-15 00:00:00-04:00,8.25988483428955,8.363133887301066,8.25988483428955,8.25988483428955,64834,0.0,0.0
1987-04-16 00:00:00-04:00,8.621255874633789,8.672879617009016,8.621255874633789,8.621255874633789,133002,0.0,0.0
1987-04-20 00:00:00-04:00,9.137495040893555,9.189119817240522,9.137495040893555,9.137495040893555,59898,0.0,0.0
1987-04-21 00:00:00-04:00,9.1374959100481,9.1374959100481,9.034247398376465,9.034247398376465,59231,0.0,0.0
1987-04-22 00:00:00-04:00,8.982623582953993,8.982623582953993,8.930998802185059,8.930998802185059,1868,0.0,0.0
1987-04-23 00:00:00-04:00,8.776124470924541,8.776124470924541,8.724499702453613,8.724499702453613,103520,0.0,0.0
1987-04-24 00:00:00-04:00,8.724499702453613,8.776124470924541,8.724499702453613,8.724499702453613,11473,0.0,0.0
1987-04-27 00:00:00-04:00,8.879374504089355,8.982624071239758,8.879374504089355,8.879374504089355,30416,0.0,0.0
1987-04-28 00:00:00-04:00,9.395617485046387,9.447241214198991,9.395617485046387,9.395617485046387,64433,0.0,0.0
1987-04-29 00:00:00-04:00,9.447237968444824,9.498862730704216,9.447237968444824,9.447237968444824,75506,0.0,0.0
1987-04-30 00:00:00-04:00,9.808610916137695,9.860235692946736,9.808610916137695,9.808610916137695,8004,0.0,0.0
1987-05-01 00:00:00-04:00,9.705362800720057,9.705362800720057,9.653738021850586,9.653738021850586,39621,0.0,0.0
1987-05-04 00:00:00-04:00,9.653740325120825,9.705365116307371,9.602116584777832,9.602116584777832,14808,0.0,0.0
1987-05-05 00:00:00-04:00,9.705362319946287,9.756986045415177,9.705362319946287,9.705362319946289,10939,0.0,0.0
1987-05-06 00:00:00-04:00,9.498862730704216,9.498862730704216,9.447237968444824,9.447237968444824,400,0.0,0.0
1987-05-07 00:00:00-04:00,9.602116584777832,9.653740325120825,9.602116584777832,9.602116584777832,24279,0.0,0.0
1987-05-08 00:00:00-04:00,9.602116584777832,9.705365116307371,9.602116584777832,9.602116584777832,267,0.0,0.0
1987-05-11 00:00:00-04:00,9.653738021850586,9.756986528746227,9.653738021850586,9.653738021850586,39621,0.0,0.0
1987-05-12 00:00:00-04:00,9.653740325120825,9.653740325120825,9.602116584777832,9.602116584777832,1734,0.0,0.0
1987-05-13 00:00:00-04:00,9.963485717773438,10.015109451625415,9.963485717773438,9.963485717773438,61365,0.0,0.0
1987-05-14 00:00:00-04:00,9.80861523226498,9.80861523226498,9.756990432739258,9.756990432739258,2001,0.0,0.0
1987-05-15 00:00:00-04:00,9.653740325120825,9.653740325120825,9.602116584777832,9.602116584777832,60165,0.0,0.0
1987-05-18 00:00:00-04:00,9.602116584777832,9.653740325120825,9.602116584777832,9.602116584777832,5470,0.0,0.0
1987-05-19 00:00:00-04:00,9.705362319946287,9.756986045415177,9.705362319946287,9.705362319946289,40154,0.0,0.0
1987-05-20 00:00:00-04:00,10.16998291015625,10.273232491792154,10.16998291015625,10.16998291015625,54828,0.0,0.0
1987-05-21 00:00:00-04:00,10.015109451625415,10.015109451625415,9.963485717773438,9.963485717773438,19477,0.0,0.0
1987-05-22 00:00:00-04:00,9.963485717773438,10.015109451625415,9.963485717773438,9.963485717773438,2801,0.0,0.0
1987-05-26 00:00:00-04:00,10.582975387573242,10.686224953152864,10.582975387573242,10.582975387573242,113392,0.0,0.0
1987-05-27 00:00:00-04:00,10.531353392867011,10.531353392867011,10.479729652404785,10.479729652404785,73905,0.0,0.0
1987-05-28 00:00:00-04:00,10.376477717796469,10.376477717796469,10.324852943420408,10.32485294342041,5736,0.0,0.0
1987-05-29 00:00:00-04:00,10.37647819519043,10.479726697849525,10.37647819519043,10.37647819519043,15875,0.0,0.0
1987-06-01 00:00:00-04:00,10.376477717796469,10.428101441329318,10.324852943420408,10.32485294342041,18676,0.0,0.0
1987-06-02 00:00:00-04:00,10.324852943420408,10.428101441329318,10.324852943420408,10.32485294342041,110991,0.0,0.0
1987-06-03 00:00:00-04:00,10.634602546691895,10.686227341017396,10.634602546691895,10.634602546691895,32283,0.0,0.0
1987-06-04 00:00:00-04:00,10.634602546691895,10.737851084499283,10.634602546691895,10.634602546691895,24279,0.0,0.0
1987-06-05 00:00:00-04:00,10.582979610394464,10.582979610394464,10.531355857849121,10.531355857849121,5603,0.0,0.0
1987-06-08 00:00:00-04:00,10.686225891113281,10.789474414911938,10.686225891113281,10.686225891113281,49226,0.0,0.0
1987-06-09 00:00:00-04:00,10.892723083496094,10.944346820659867,10.892723083496094,10.892723083496094,40688,0.0,0.0
1987-06-10 00:00:00-04:00,10.892723083496094,10.944346820659867,10.892723083496094,10.892723083496094,57897,0.0,0.0
1987-06-11 00:00:00-04:00,11.20246696472168,11.254091744921086,11.20246696472168,11.20246696472168,38820,0.0,0.0
1987-06-12 00:00:00-04:00,11.563840866088865,11.615464611482727,11.563840866088865,11.563840866088867,46291,0.0,0.0
1987-06-15 00:00:00-04:00,11.563838492611746,11.563838492611746,11.512213706970213,11.512213706970215,31750,0.0,0.0
1987-06-16 00:00:00-04:00,11.512214592837747,11.512214592837747,11.408966064453125,11.408966064453125,7471,0.0,0.0
1987-06-17 00:00:00-04:00,11.254091744921086,11.254091744921086,11.20246696472168,11.20246696472168,53895,0.0,0.0
1987-06-18 00:00:00-04:00,11.202468802371248,11.202468802371248,11.099220275878906,11.099220275878906,5470,0.0,0.0
1987-06-19 00:00:00-04:00,11.305719375610352,11.35734312278055,11.305719375610352,11.305719375610352,9338,0.0,0.0
1987-06-22 00:00:00-04:00,11.305719375610352,11.35734312278055,11.305719375610352,11.305719375610352,400,0.0,0.0
1987-06-23 00:00:00-04:00,11.718708038330078,11.770331761192088,11.718708038330078,11.718708038330078,105521,0.0,0.0
1987-06-24 00:00:00-04:00,11.615464611482727,11.615464611482727,11.563840866088865,11.563840866088867,22145,0.0,0.0
1987-06-25 00:00:00-04:00,11.667090415954588,11.718714165809617,11.667090415954588,11.66709041595459,123397,0.0,0.0
1987-06-26 00:00:00-04:00,11.305714031913075,11.305714031913075,11.254090309143065,11.254090309143066,62566,0.0,0.0
1987-06-29 00:00:00-04:00,10.737851084499283,10.737851084499283,10.634602546691895,10.634602546691895,86712,0.0,0.0
1987-06-30 00:00:00-04:00,10.841097831726074,10.892722617524917,10.841097831726074,10.841097831726074,20677,0.0,0.0
1987-07-01 00:00:00-04:00,10.686227341017396,10.686227341017396,10.634602546691895,10.634602546691895,1067,0.0,0.0
1987-07-02 00:00:00-04:00,10.892723083496094,10.944346820659867,10.892723083496094,10.892723083496094,31216,0.0,0.0
1987-07-06 00:00:00-04:00,10.582979610394464,10.582979610394464,10.531355857849121,10.531355857849121,27348,0.0,0.0
1987-07-07 00:00:00-04:00,10.582975387573242,10.634600170363054,10.582975387573242,10.582975387573242,51760,0.0,0.0
1987-07-08 00:00:00-04:00,10.118360467245472,10.118360467245472,10.015111923217773,10.015111923217773,48425,0.0,0.0
1987-07-09 00:00:00-04:00,10.066734313964842,10.169981782465136,10.066734313964842,10.066734313964844,1734,0.0,0.0
1987-07-10 00:00:00-04:00,10.118359565734863,10.169983307727378,10.118359565734863,10.118359565734863,5470,0.0,0.0
1987-07-13 00:00:00-04:00,10.06673423632081,10.06673423632081,9.963485717773438,9.963485717773438,26814,0.0,0.0
1987-07-14 00:00:00-04:00,9.808610821727315,9.808610821727315,9.705362319946287,9.705362319946289,18676,0.0,0.0
1987-07-15 00:00:00-04:00,9.65374072532262,9.65374072532262,9.550493240356445,9.550493240356445,11606,0.0,0.0
1987-07-16 00:00:00-04:00,9.808610916137695,9.911859418912517,9.808610916137695,9.808610916137695,33884,0.0,0.0
1987-07-17 00:00:00-04:00,9.860237121582031,9.911860855027498,9.860237121582031,9.860237121582031,111124,0.0,0.0
1987-07-20 00:00:00-04:00,9.705365116307371,9.705365116307371,9.602116584777832,9.602116584777832,18143,0.0,0.0
1987-07-21 00:00:00-04:00,9.602116982839533,9.602116982839533,9.550493240356445,9.550493240356445,13474,0.0,0.0
1987-07-22 00:00:00-04:00,9.39561796960907,9.39561796960907,9.343993186950684,9.343993186950684,3068,0.0,0.0
1987-07-23 00:00:00-04:00,9.395617485046387,9.498865994194919,9.395617485046387,9.395617485046387,41888,0.0,0.0
1987-07-24 00:00:00-04:00,9.705362319946287,9.756986045415177,9.705362319946287,9.705362319946289,11206,0.0,0.0
1987-07-27 00:00:00-04:00,9.705362319946287,9.808610821727315,9.705362319946287,9.705362319946289,1868,0.0,0.0
1987-07-28 00:00:00-04:00,10.066734313964842,10.11835804821499,10.066734313964842,10.066734313964844,24946,0.0,0.0
1987-07-29 00:00:00-04:00,10.737849235534668,10.789474020970829,10.737849235534668,10.737849235534668,27614,0.0,0.0
1987-07-30 00:00:00-04:00,10.737849235534668,10.841097755563556,10.737849235534668,10.737849235534668,11206,0.0,0.0
1987-07-31 00:00:00-04:00,11.357339859008789,11.408964642187204,11.357339859008789,11.357339859008789,86845,0.0,0.0
1987-08-03 00:00:00-04:00,10.944346820659867,10.944346820659867,10.892723083496094,10.892723083496094,29882,0.0,0.0
1987-08-04 00:00:00-04:00,10.634600170363054,10.634600170363054,10.582975387573242,10.582975387573242,8004,0.0,0.0
1987-08-05 00:00:00-04:00,10.995969772338867,11.04759350088147,10.995969772338867,10.995969772338867,35218,0.0,0.0
1987-08-06 00:00:00-04:00,11.047593116760252,11.099217894351192,11.047593116760252,11.047593116760254,87912,0.0,0.0
1987-08-07 00:00:00-04:00,11.04759350088147,11.04759350088147,10.995969772338867,10.995969772338867,6937,0.0,0.0
1987-08-10 00:00:00-04:00,10.995966423208042,10.995966423208042,10.9443416595459,10.944341659545898,45090,0.0,0.0
1987-08-11 00:00:00-04:00,10.892722617524917,10.892722617524917,10.841097831726074,10.841097831726074,42422,0.0,0.0
1987-08-12 00:00:00-04:00,10.892723083496094,10.944346820659867,10.892723083496094,10.892723083496094,13207,0.0,0.0
1987-08-13 00:00:00-04:00,11.20246696472168,11.305715474277164,11.20246696472168,11.20246696472168,46291,0.0,0.0
1987-08-14 00:00:00-04:00,11.77033519744873,11.821959986225385,11.77033519744873,11.77033519744873,58030,0.0,0.0
1987-08-17 00:00:00-04:00,12.183330535888672,12.234954274587738,12.183330535888672,12.183330535888672,76573,0.0,0.0
1987-08-18 00:00:00-04:00,11.667089407720244,11.667089407720244,11.563840866088865,11.563840866088867,52827,0.0,0.0
1987-08-19 00:00:00-04:00,11.305714031913075,11.305714031913075,11.254090309143065,11.254090309143066,37086,0.0,0.0
1987-08-20 00:00:00-04:00,11.667090415954588,11.718714165809617,11.667090415954588,11.66709041595459,73505,0.0,0.0
1987-08-21 00:00:00-04:00,11.615464611482727,11.615464611482727,11.563840866088865,11.563840866088867,23479,0.0,0.0
1987-08-24 00:00:00-04:00,11.563840866088865,11.615464611482727,11.563840866088865,11.563840866088867,19744,0.0,0.0
1987-08-25 00:00:00-04:00,11.718708038330078,11.770331761192088,11.718708038330078,11.718708038330078,8138,0.0,0.0
1987-08-26 00:00:00-04:00,11.667089407720244,11.667089407720244,11.563840866088865,11.563840866088867,54161,0.0,0.0
1987-08-27 00:00:00-04:00,11.357337754683085,11.357337754683085,11.254090309143065,11.254090309143066,13340,0.0,0.0
1987-08-28 00:00:00-04:00,11.254090208410725,11.254090208410725,11.15084171295166,11.15084171295166,6804,0.0,0.0
1987-08-31 00:00:00-04:00,11.20246696472168,11.254091744921086,11.20246696472168,11.20246696472168,13740,0.0,0.0
1987-09-01 00:00:00-04:00,11.2024654352596,11.254090208410725,11.15084171295166,11.15084171295166,4402,0.0,0.0
1987-09-02 00:00:00-04:00,10.892722617524917,10.892722617524917,10.841097831726074,10.841097831726074,67635,0.0,0.0
1987-09-03 00:00:00-04:00,11.099220275878906,11.150845064546827,11.099220275878906,11.099220275878906,36152,0.0,0.0
1987-09-04 00:00:00-04:00,11.460589408874512,11.563838984549923,11.460589408874512,11.460589408874512,44690,0.0,0.0
1987-09-08 00:00:00-04:00,11.563840866088865,11.667089407720244,11.563840866088865,11.563840866088867,49893,0.0,0.0
1987-09-09 00:00:00-04:00,11.512214196712218,11.512214196712218,11.460589408874512,11.460589408874512,57496,0.0,0.0
1987-09-10 00:00:00-04:00,11.46058837452223,11.46058837452223,11.357339859008789,11.357339859008789,24546,0.0,0.0
1987-09-11 00:00:00-04:00,11.408966064453125,11.512214592837747,11.408966064453125,11.408966064453125,17476,0.0,0.0
1987-09-14 00:00:00-04:00,11.667090415954588,11.718714165809617,11.667090415954588,11.66709041595459,68969,0.0,0.0
1987-09-15 00:00:00-04:00,11.667083257488189,11.667083257488189,11.615458488464355,11.615458488464355,11606,0.0,0.0
1987-09-16 00:00:00-04:00,11.563838984549923,11.563838984549923,11.460589408874512,11.460589408874512,400,0.0,0.0
1987-09-17 00:00:00-04:00,11.408964642187204,11.408964642187204,11.357339859008789,11.357339859008789,32283,0.0,0.0
1987-09-18 00:00:00-04:00,11.460589408874512,11.563838984549923,11.460589408874512,11.460589408874512,12140,0.0,0.0
1987-09-21 00:00:00-04:00,11.305714031913075,11.305714031913075,11.254090309143065,11.254090309143066,5069,0.0,0.0
1987-09-22 00:00:00-04:00,11.305719375610352,11.35734312278055,11.305719375610352,11.305719375610352,18543,0.0,0.0
1987-09-23 00:00:00-04:00,11.305719375610352,11.408967920794439,11.305719375610352,11.305719375610352,6670,0.0,0.0
1987-09-24 00:00:00-04:00,11.408966064453125,11.460589803223677,11.408966064453125,11.408966064453125,9338,0.0,0.0
1987-09-25 00:00:00-04:00,11.408964642187204,11.46058837452223,11.357339859008789,11.357339859008789,5870,0.0,0.0
1987-09-28 00:00:00-04:00,12.183330535888672,12.234954274587738,12.183330535888672,12.183330535888672,22812,0.0,0.0
1987-09-29 00:00:00-04:00,12.234953880310059,12.286578668189009,12.234953880310059,12.234953880310059,95116,0.0,0.0
1987-09-30 00:00:00-04:00,12.389823913574219,12.49307241115923,12.389823913574219,12.389823913574219,96717,0.0,0.0
1987-10-01 00:00:00-04:00,12.493077278137207,12.596325815945164,12.493077278137207,12.493077278137207,117661,0.0,0.0
1987-10-02 00:00:00-04:00,12.493077776426356,12.54470152196755,12.441452980041504,12.441452980041504,25480,0.0,0.0
1987-10-05 00:00:00-04:00,12.493077278137207,12.544701021619376,12.493077278137207,12.493077278137207,11873,0.0,0.0
1987-10-06 00:00:00-04:00,12.493077278137207,12.544701021619376,12.493077278137207,12.493077278137207,114860,0.0,0.0
1987-10-07 00:00:00-04:00,13.267437934875488,13.319061663173994,13.267437934875488,13.267437934875488,62166,0.0,0.0
1987-10-08 00:00:00-04:00,13.577183723449707,13.62880745276057,13.577183723449707,13.577183723449707,254532,0.0,0.0
1987-10-09 00:00:00-04:00,13.57718229271947,13.628806016590353,13.525557518005371,13.525557518005371,16675,0.0,0.0
1987-10-12 00:00:00-04:00,13.422306430282392,13.422306430282392,13.370682716369629,13.370682716369629,17609,0.0,0.0
1987-10-13 00:00:00-04:00,13.525557518005371,13.57718229271947,13.525557518005371,13.525557518005371,37086,0.0,0.0
1987-10-14 00:00:00-04:00,13.164189727860236,13.164189727860236,13.112565994262695,13.112565994262695,72304,0.0,0.0
1987-10-15 00:00:00-04:00,13.00931788604282,13.00931788604282,12.957693099975586,12.957693099975586,88446,0.0,0.0
1987-10-16 00:00:00-04:00,12.751194384272845,12.751194384272845,12.699570655822754,12.699570655822754,37620,0.0,0.0
1987-10-19 00:00:00-04:00,11.047593116760252,11.047593116760252,11.047593116760252,11.047593116760254,118595,0.0,0.0
1987-10-20 00:00:00-04:00,9.705365116307371,9.705365116307371,9.602116584777832,9.602116584777832,24012,0.0,0.0
1987-10-21 00:00:00-04:00,11.460589408874512,11.563838984549923,11.460589408874512,11.460589408874512,54828,0.0,0.0
1987-10-22 00:00:00-04:00,10.84109815138953,10.84109815138953,10.686225891113281,10.686225891113281,68035,0.0,0.0
1987-10-23 00:00:00-04:00,10.531353890960352,10.531353890960352,10.428105354309082,10.428105354309082,45490,0.0,0.0
1987-10-26 00:00:00-05:00,9.756986045415177,9.756986045415177,9.705362319946287,9.705362319946289,77907,0.0,0.0
1987-10-27 00:00:00-05:00,10.995969772338867,11.099218280267387,10.995969772338867,10.995969772338867,51360,0.0,0.0
1987-10-28 00:00:00-05:00,10.324852365970335,10.324852365970335,10.273228645324707,10.273228645324707,116060,0.0,0.0
1987-10-29 00:00:00-05:00,10.582975387573242,10.634600170363054,10.582975387573242,10.582975387573242,20944,0.0,0.0
1987-10-30 00:00:00-05:00,10.892723083496094,11.047595345830898,10.892723083496094,10.892723083496094,28148,0.0,0.0
1987-11-02 00:00:00-05:00,10.892722540999717,10.892722540999717,10.737849235534668,10.737849235534668,159950,0.0,0.0
1987-11-03 00:00:00-05:00,10.737851084499283,10.737851084499283,10.634602546691895,10.634602546691895,86178,0.0,0.0
1987-11-04 00:00:00-05:00,10.737849235534668,10.789474020970829,10.737849235534668,10.737849235534668,55495,0.0,0.0
1987-11-05 00:00:00-05:00,10.737849235534668,10.841097755563556,10.737849235534668,10.737849235534668,197169,0.0,0.0
1987-11-06 00:00:00-05:00,10.841097831726074,10.892722617524917,10.841097831726074,10.841097831726074,92982,0.0,0.0
1987-11-09 00:00:00-05:00,10.737848685099296,10.737848685099296,10.582975387573242,10.582975387573242,73371,0.0,0.0
1987-11-10 00:00:00-05:00,10.47973014805652,10.47973014805652,10.428105354309082,10.428105354309082,88046,0.0,0.0
1987-11-11 00:00:00-05:00,10.789474487304688,10.944346748620063,10.789474487304688,10.789474487304688,24413,0.0,0.0
