Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29 00:00:00-05:00,8.870772219062998,8.924130195796954,8.804074430106926,8.837423324584961,242000,0.0,0.0
2016-12-30 00:00:00-05:00,8.837425972402492,8.87077487687233,8.670682086130746,8.704030990600586,503200,0.0,0.0
2017-01-03 00:00:00-05:00,8.870771114390466,8.970817149288637,8.704027298842064,8.804073333740234,499600,0.0,0.0
2017-01-04 00:00:00-05:00,8.837426521159985,9.037519324326274,8.804077614619356,9.004170417785645,411800,0.0,0.0
2017-01-05 00:00:00-05:00,8.970822268441589,9.004171177797087,8.83742726709714,8.870776176452637,457100,0.0,0.0
2017-01-06 00:00:00-05:00,8.837423997956598,8.87077289497567,8.67068014893855,8.770726203918457,597800,0.0,0.0
2017-01-09 00:00:00-05:00,8.770727669841161,8.804076572434104,8.437239916066556,8.503937721252441,628400,0.0,0.0
2017-01-10 00:00:00-05:00,8.537289790677068,8.670684814453125,8.43724304578679,8.670684814453125,572900,0.0,0.0
2017-01-11 00:00:00-05:00,8.637331866851186,8.67068076624452,8.470588005961867,8.537285804748535,374400,0.0,0.0
2017-01-12 00:00:00-05:00,8.470590395550607,8.503939304351807,8.270497578820942,8.33719539642334,470200,0.0,0.0
2017-01-13 00:00:00-05:00,8.437239782018922,8.570635390271356,8.337193711907,8.470588684082031,503700,0.0,0.0
2017-01-17 00:00:00-05:00,8.40389115378108,8.470588318954894,8.303844451904297,8.303844451904297,351000,0.0,0.0
2017-01-18 00:00:00-05:00,8.30384648762214,8.37054430522454,8.237149306097272,8.33719539642334,520000,0.0,0.0
2017-01-19 00:00:00-05:00,8.33719506555674,8.33719506555674,8.12376307542329,8.170451164245605,503900,0.0,0.0
2017-01-20 00:00:00-05:00,8.170448979678337,8.270495039284281,8.003705122950208,8.103751182556152,537000,0.0,0.0
2017-01-23 00:00:00-05:00,8.137102385406145,8.237149109420951,8.070405205473786,8.203800201416016,470000,0.0,0.0
2017-01-24 00:00:00-05:00,8.270496039179253,8.503937721252441,8.237147772663722,8.503937721252441,436900,0.0,0.0
2017-01-25 00:00:00-05:00,8.570632373618777,8.837422224065351,8.47058570264343,8.804073333740234,631100,0.0,0.0
2017-01-26 00:00:00-05:00,8.737376189167179,8.870771114390466,8.570632373618777,8.804073333740234,884900,0.0,0.0
2017-01-27 00:00:00-05:00,8.80407568471995,8.80407568471995,8.57063466226201,8.603982925415039,357300,0.0,0.0
2017-01-30 00:00:00-05:00,8.57063466226201,8.670680723875792,8.337193003726723,8.603982925415039,481800,0.0,0.0
2017-01-31 00:00:00-05:00,8.570635526438327,8.590644613563128,8.390551834082883,8.503937721252441,598400,0.0,0.0
2017-02-01 00:00:00-05:00,8.570634704141868,8.704029665637853,8.390551029064277,8.537285804748535,408800,0.0,0.0
2017-02-02 00:00:00-05:00,8.53728924644713,8.57063815928465,8.403894231174657,8.43724250793457,316100,0.0,0.0
2017-02-03 00:00:00-05:00,8.570636749267578,8.637333927892179,8.470590027214424,8.570636749267578,318000,0.0,0.0
2017-02-06 00:00:00-05:00,8.537286398735748,8.603983566085564,8.370542526245117,8.370542526245117,219100,0.0,0.0
2017-02-07 00:00:00-05:00,8.403891649551024,8.503937721252441,8.337193844365139,8.503937721252441,378600,0.0,0.0
2017-02-08 00:00:00-05:00,8.437239782018922,8.50393758614514,8.323853896650796,8.470588684082031,691000,0.0,0.0
2017-02-09 00:00:00-05:00,8.437241119863375,8.737380649945333,8.410562121198033,8.570636749267578,419100,0.0,0.0
2017-02-10 00:00:00-05:00,8.637333181660908,8.704030990600586,8.503938199859002,8.704030990600586,282600,0.0,0.0
2017-02-13 00:00:00-05:00,8.737378522336543,8.837424583950327,8.537285763031633,8.603982925415039,244200,0.0,0.0
2017-02-14 00:00:00-05:00,8.53728710432884,8.890783965123255,8.470589295389164,8.704030990600586,622600,0.0,0.0
2017-02-15 00:00:00-05:00,8.637335899489699,8.770730923265756,8.43724304578679,8.670684814453125,1121500,0.0,0.0
2017-02-16 00:00:00-05:00,8.670681598139744,8.73737940332563,8.457249639268769,8.503937721252441,731200,0.0,0.0
2017-02-17 00:00:00-05:00,8.50393758614514,8.603983656257062,8.390551700777012,8.470588684082031,683900,0.0,0.0
2017-02-21 00:00:00-05:00,8.47058796457088,8.724038708213454,8.437239065340504,8.603982925415039,744300,0.0,0.0
2017-02-22 00:00:00-05:00,9.004169309209528,9.47105203506417,8.970820406774752,9.437703132629395,1707600,0.0,0.0
2017-02-23 00:00:00-05:00,9.537747947628471,9.604445103187787,9.30430631297766,9.371004104614258,950100,0.0,0.0
2017-02-24 00:00:00-05:00,9.237608359499013,9.504398230846263,9.2042594665613,9.404352188110352,652600,0.0,0.0
2017-02-27 00:00:00-05:00,9.471053619812155,9.637797523809121,9.204263627848016,9.270960807800293,1155800,0.0,0.0
2017-02-28 00:00:00-05:00,9.270961116206834,9.30431002533111,8.93747329711914,8.93747329711914,943100,0.0,0.0
2017-03-01 00:00:00-05:00,9.104216903803328,9.330988715011603,9.03751972385105,9.270960807800293,642800,0.0,0.0
2017-03-02 00:00:00-05:00,9.237612465485025,9.304309644929162,8.937472931715124,9.170914649963379,548500,0.0,0.0
2017-03-03 00:00:00-05:00,9.170915088497033,9.237612907208026,8.83742726709714,8.870776176452637,595800,0.0,0.0
2017-03-06 00:00:00-05:00,8.804078162600431,8.870775979833079,8.670683164212665,8.737380981445312,475200,0.0,0.0
2017-03-07 00:00:00-05:00,8.704031742594282,8.790738647276015,8.570636749267578,8.570636749267578,436400,0.0,0.0
2017-03-08 00:00:00-05:00,8.570635300449352,8.637332467799167,8.370542526245117,8.370542526245117,571600,0.0,0.0
2017-03-09 00:00:00-05:00,8.33719506555674,8.437241151912419,8.137102256767879,8.170451164245605,482500,0.0,0.0
2017-03-10 00:00:00-05:00,8.27049721918562,8.62399474659826,8.27049721918562,8.570636749267578,729200,0.0,0.0
2017-03-13 00:00:00-04:00,8.603983062822484,8.670680862348416,8.477258007016045,8.63733196258545,460400,0.0,0.0
2017-03-14 00:00:00-04:00,8.603982925415039,8.670680723875792,8.437239065340504,8.603982925415039,377000,0.0,0.0
2017-03-15 00:00:00-04:00,8.603980627866715,8.804073333740234,8.537283483293661,8.804073333740234,563900,0.0,0.0
2017-03-16 00:00:00-04:00,8.804073333740234,8.837422224065351,8.737376189167179,8.804073333740234,442900,0.0,0.0
2017-03-17 00:00:00-04:00,8.837423607831989,8.970818553942298,8.770725816738194,8.904121398925781,793900,0.0,0.0
2017-03-20 00:00:00-04:00,8.870775427700613,9.104216501330045,8.670682624534324,9.004170417785645,1514300,0.0,0.0
2017-03-21 00:00:00-04:00,9.104213208254738,9.17091099721081,8.837423324584961,8.837423324584961,749100,0.0,0.0
2017-03-22 00:00:00-04:00,8.87077352652717,8.937470689236488,8.503936905355202,8.537285804748535,683000,0.0,0.0
2017-03-23 00:00:00-04:00,8.503939257208575,8.824087253339215,8.43724143997593,8.737380981445312,687900,0.0,0.0
2017-03-24 00:00:00-04:00,8.770730923265756,8.857437847739606,8.557298885224064,8.670684814453125,403000,0.0,0.0
2017-03-27 00:00:00-04:00,8.570634799136876,8.670680862348416,8.403890936399407,8.63733196258545,444700,0.0,0.0
2017-03-28 00:00:00-04:00,8.57063466226201,8.670680723875792,8.47058796457088,8.603982925415039,337400,0.0,0.0
2017-03-29 00:00:00-04:00,8.570634799136876,8.70402976211138,8.530615992205847,8.63733196258545,324700,0.0,0.0
2017-03-30 00:00:00-04:00,8.603982925415039,8.670680723875792,8.503936863801258,8.603982925415039,461900,0.0,0.0
2017-03-31 00:00:00-04:00,8.637331251919479,8.804075100937528,8.603982354900408,8.770726203918457,472600,0.0,0.0
2017-04-03 00:00:00-04:00,8.804079838229182,8.804079838229182,8.503940875713642,8.670684814453125,515700,0.0,0.0
2017-04-04 00:00:00-04:00,8.67068013946645,9.10421389200885,8.63733124248381,9.070865631103516,1183000,0.0,0.0
2017-04-05 00:00:00-04:00,9.137565407870675,9.137565407870675,8.824086704112737,9.004170417785645,1399000,0.0,0.0
2017-04-06 00:00:00-04:00,9.004170547933395,9.070868361978714,8.85743573868019,9.037519454956055,679100,0.0,0.0
2017-04-07 00:00:00-04:00,8.970821640910735,9.10421663292388,8.92413355272551,9.037519454956055,782000,0.0,0.0
2017-04-10 00:00:00-04:00,9.037519454956055,9.13756553994654,9.004170547933395,9.037519454956055,465900,0.0,0.0
2017-04-11 00:00:00-04:00,8.970818940155597,9.17091168597413,8.970818940155597,9.070865631103516,434800,0.0,0.0
2017-04-12 00:00:00-04:00,9.104216501330045,9.104216501330045,8.870775427700613,9.004170417785645,791200,0.0,0.0
2017-04-13 00:00:00-04:00,9.004169329450662,9.07086713447015,8.837425452979353,8.970820426940918,582100,0.0,0.0
2017-04-17 00:00:00-04:00,8.970821640910735,9.070868361978714,8.870775555920252,9.037519454956055,275600,0.0,0.0
2017-04-18 00:00:00-04:00,9.004170547933395,9.157574629729137,9.004170547933395,9.037519454956055,573000,0.0,0.0
2017-04-19 00:00:00-04:00,9.10421389200885,9.270957740844745,9.037516734120876,9.070865631103516,421600,0.0,0.0
2017-04-20 00:00:00-04:00,9.137564198117161,9.371005876917934,9.104215295991708,9.33765697479248,358400,0.0,0.0
2017-04-21 00:00:00-04:00,9.304309644929162,9.337658552689986,9.137565742202556,9.170914649963379,398200,0.0,0.0
2017-04-24 00:00:00-04:00,9.371003295172638,9.471049337908552,9.304305509297214,9.404352188110352,367400,0.0,0.0
2017-04-25 00:00:00-04:00,9.504400389952755,9.604446455416046,9.437702588925648,9.537749290466309,408900,0.0,0.0
2017-04-26 00:00:00-04:00,9.504401552266089,9.804540421437949,9.491061735998365,9.67114543914795,630800,0.0,0.0
2017-04-27 00:00:00-04:00,9.737844406788723,9.80454158782959,9.57110050007027,9.80454158782959,480500,0.0,0.0
2017-04-28 00:00:00-04:00,9.804540065238,9.804540065238,9.471052303589921,9.504401206970215,616900,0.0,0.0
2017-05-01 00:00:00-04:00,9.571095987282265,9.604444244040176,9.404352159183809,9.471049308776855,366900,0.0,0.0
2017-05-02 00:00:00-04:00,9.471049308776855,9.571095987282265,9.371003266348673,9.471049308776855,738200,0.0,0.0
2017-05-03 00:00:00-04:00,9.704491530306516,9.837886473923929,9.137562224835925,9.237608909606934,685400,0.0,0.0
2017-05-04 00:00:00-04:00,9.204262108431715,9.224271195506597,8.704030479017788,8.970820426940918,1630900,0.0,0.0
2017-05-05 00:00:00-04:00,9.004170978220845,9.10421706799229,8.670683164212665,8.737380981445312,1151700,0.0,0.0
2017-05-08 00:00:00-04:00,8.737379172939983,8.770727438576193,8.370542526245117,8.370542526245117,864800,0.0,0.0
2017-05-09 00:00:00-04:00,8.370542253155485,8.370542253155485,8.203798386104888,8.303844451904297,797800,0.0,0.0
2017-05-10 00:00:00-04:00,8.27049857982458,8.43724250793457,8.203801390227145,8.43724250793457,646700,0.0,0.0
2017-05-11 00:00:00-04:00,8.4372394183293,8.470588318954894,8.270495551278703,8.303844451904297,561500,0.0,0.0
2017-05-12 00:00:00-04:00,8.237148979201061,8.270497250601284,8.10375334929015,8.170451164245605,560400,0.0,0.0
2017-05-15 00:00:00-04:00,8.170451034021394,8.23714884791379,8.070404949260293,8.137102127075195,405500,0.0,0.0
2017-05-16 00:00:00-04:00,8.137100950817967,8.17044985294342,7.96368716862753,8.003705978393555,405700,0.0,0.0
2017-05-17 00:00:00-04:00,7.937009184971309,7.937009184971309,7.73691701889038,7.736917018890381,591900,0.0,0.0
2017-05-18 00:00:00-04:00,7.73691701889038,7.770265289185546,7.636870299772433,7.736917018890381,623900,0.0,0.0
2017-05-19 00:00:00-04:00,7.703566754694039,7.770263919605872,7.52348307366961,7.636868953704834,1250300,0.0,0.0
2017-05-22 00:00:00-04:00,7.603522237024056,7.703568967242366,7.490136324423171,7.503476142883301,824600,0.0,0.0
2017-05-23 00:00:00-04:00,7.53682505295607,7.603522237024056,7.43677832273776,7.503476142883301,520500,0.0,0.0
2017-05-24 00:00:00-04:00,7.503474976931166,7.603521055525932,7.4567868917306015,7.5701727867126465,645000,0.0,0.0
2017-05-25 00:00:00-04:00,7.57017396302884,7.6368711470968265,7.470127232810531,7.503476142883301,569500,0.0,0.0
2017-05-26 00:00:00-04:00,7.470127232810531,7.556834144568711,7.376751047899839,7.503476142883301,563600,0.0,0.0
2017-05-30 00:00:00-04:00,7.470127232810531,7.6235319647142505,7.470127232810531,7.503476142883301,485200,0.0,0.0
2017-05-31 00:00:00-04:00,7.503474976931166,7.6702188653074135,7.4367771671496845,7.5701727867126465,691600,0.0,0.0
2017-06-01 00:00:00-04:00,7.570173655959228,7.836963653564454,7.5368247472391925,7.836963653564453,636000,0.0,0.0
2017-06-02 00:00:00-04:00,7.836963653564454,7.9570194705255695,7.770265836124383,7.836963653564453,541600,0.0,0.0
2017-06-05 00:00:00-04:00,7.836962753683662,7.836962753683662,7.5701727867126465,7.5701727867126465,488100,0.0,0.0
2017-06-06 00:00:00-04:00,7.570170703225041,7.703565649997146,7.503472911800348,7.603518962860107,378500,0.0,0.0
2017-06-07 00:00:00-04:00,7.603522237024056,7.6368711470968265,7.470127232810531,7.503476142883301,446100,0.0,0.0
2017-06-08 00:00:00-04:00,7.470124788762188,7.890319391615212,7.456785610743876,7.870310306549072,496000,0.0,0.0
2017-06-09 00:00:00-04:00,7.870312302075991,7.89032139221546,7.7369173076836875,7.770265579223633,664700,0.0,0.0
2017-06-12 00:00:00-04:00,7.670219746041806,7.903661471004524,7.670219746041806,7.836963653564453,401800,0.0,0.0
2017-06-13 00:00:00-04:00,7.803614486841086,7.836963394458539,7.603521677213877,7.770265579223633,467000,0.0,0.0
2017-06-14 00:00:00-04:00,7.770264195324155,7.803613097002102,7.656878311265571,7.703567028045654,280000,0.0,0.0
2017-06-15 00:00:00-04:00,7.636870299772433,7.770265289185546,7.570173123104618,7.736917018890381,339700,0.0,0.0
2017-06-16 00:00:00-04:00,7.536823881821906,7.636869960416673,7.470126072040425,7.5701727867126465,705200,0.0,0.0
2017-06-19 00:00:00-04:00,7.636870299772433,7.73691701889038,7.47012640398667,7.736917018890381,357400,0.0,0.0
2017-06-20 00:00:00-04:00,7.6368685797579605,7.656877664644008,7.4701247215271,7.4701247215271,477300,0.0,0.0
2017-06-21 00:00:00-04:00,7.5368225192503795,7.57017141811202,7.4701247215271,7.4701247215271,371600,0.0,0.0
2017-06-22 00:00:00-04:00,7.436775822665459,7.57017141811202,7.436775822665459,7.4701247215271,203100,0.0,0.0
2017-06-23 00:00:00-04:00,7.470126072040425,7.636869960416673,7.4367771671496845,7.5701727867126465,428000,0.0,0.0
2017-06-26 00:00:00-04:00,7.603520053210232,7.703566754694039,7.503473987803797,7.636868953704834,639500,0.0,0.0
2017-06-27 00:00:00-04:00,7.636868953704835,7.723575840559851,7.503473987803797,7.636868953704834,551500,0.0,0.0
2017-06-28 00:00:00-04:00,7.703567586510507,7.836962566815279,7.656878866345757,7.803613662719727,394500,0.0,0.0
2017-06-29 00:00:00-04:00,7.803612820100474,7.803612820100474,7.636868953704835,7.636868953704834,398400,0.0,0.0
2017-06-30 00:00:00-04:00,7.63687058483133,7.836963394458539,7.63687058483133,7.770265579223633,508100,0.0,0.0
2017-07-03 00:00:00-04:00,7.7369173076836875,7.803614486841086,7.703568400066235,7.770265579223633,194600,0.0,0.0
2017-07-05 00:00:00-04:00,7.73691649060606,7.803613662719727,7.69022777044131,7.803613662719727,420300,0.0,0.0
2017-07-06 00:00:00-04:00,7.7369173076836875,7.836963394458539,7.6702194924487825,7.770265579223633,587600,0.0,0.0
2017-07-07 00:00:00-04:00,7.770264299592782,8.05706396736332,7.703567131419277,8.003705978393555,487700,0.0,0.0
2017-07-10 00:00:00-04:00,7.970357283884036,7.9903663712495545,7.836962307984884,7.937008380889893,537900,0.0,0.0
2017-07-11 00:00:00-04:00,7.937008565084438,8.023715460450454,7.836962489857655,7.903660297393799,450900,0.0,0.0
2017-07-12 00:00:00-04:00,7.970357283884036,8.070403992866465,7.870311210979026,7.937008380889893,709700,0.0,0.0
2017-07-13 00:00:00-04:00,7.9370081741426475,8.003705978393555,7.870311005969143,8.003705978393555,347200,0.0,0.0
2017-07-14 00:00:00-04:00,7.937007468795322,7.99036545302326,7.870310306549072,7.870310306549072,313200,0.0,0.0
2017-07-17 00:00:00-04:00,7.903659908094596,8.070403782644462,7.903659908094596,8.003705978393555,354700,0.0,0.0
2017-07-18 00:00:00-04:00,7.93700614029467,8.037052821034193,7.870308989212227,7.970355033874512,314100,0.0,0.0
2017-07-19 00:00:00-04:00,8.003705978393555,8.103752048692513,7.977026983908672,8.003705978393555,331800,0.0,0.0
2017-07-20 00:00:00-04:00,8.003706112878156,8.070403918249774,7.970357210192349,8.037055015563965,635000,0.0,0.0
2017-07-21 00:00:00-04:00,8.103752259783189,8.103752259783189,7.903660113973169,7.937008380889893,429900,0.0,0.0
2017-07-24 00:00:00-04:00,7.937008565084438,7.937008565084438,7.836962489857655,7.903660297393799,640600,0.0,0.0
2017-07-25 00:00:00-04:00,7.903659908094596,8.137100950817967,7.903659908094596,8.003705978393555,736300,0.0,0.0
2017-07-26 00:00:00-04:00,8.037054880519008,8.137100950817967,7.970357076268101,8.003705978393555,518300,0.0,0.0
2017-07-27 00:00:00-04:00,8.003705267118917,8.070403065442514,7.870310306549072,7.870310306549072,378800,0.0,0.0
2017-07-28 00:00:00-04:00,7.870311393625727,7.9703574688525105,7.803613586089582,7.903660297393799,345400,0.0,0.0
2017-07-31 00:00:00-04:00,7.9036612096934435,7.93700948123339,7.770265579223634,7.770265579223633,1173400,0.0,0.0
2017-08-01 00:00:00-04:00,7.870311658574402,7.937008832278429,7.470126072040425,7.5701727867126465,1219300,0.0,0.0
2017-08-02 00:00:00-04:00,7.603521343851201,7.603521343851201,6.903197494976666,7.036592483520508,1099200,0.0,0.0
2017-08-03 00:00:00-04:00,7.069941123074809,7.270033280306539,7.069941123074809,7.169987201690674,795700,0.0,0.0
2017-08-04 00:00:00-04:00,7.169986339271138,7.356739293727232,7.169986339271138,7.2700324058532715,664000,0.0,0.0
2017-08-07 00:00:00-04:00,7.270031964434598,7.556831604136428,7.270031964434598,7.4701247215271,787700,0.0,0.0
2017-08-08 00:00:00-04:00,7.470125061573558,7.556831948129858,7.403427896891506,7.436776161193848,822600,0.0,0.0
2017-08-09 00:00:00-04:00,7.370079108512785,7.470125175094919,7.2700324058532715,7.2700324058532715,940300,0.0,0.0
2017-08-10 00:00:00-04:00,7.2700324058532715,7.370079108512785,7.203335240157642,7.2700324058532715,759100,0.0,0.0
2017-08-11 00:00:00-04:00,7.203335240157642,7.436776274208414,7.203335240157642,7.2700324058532715,815300,0.0,0.0
2017-08-14 00:00:00-04:00,7.270031964434598,7.5368225192503795,7.270031964434598,7.4701247215271,603000,0.0,0.0
2017-08-15 00:00:00-04:00,7.436777384074531,7.456787109239116,7.236685221048469,7.303382396697998,677700,0.0,0.0
2017-08-16 00:00:00-04:00,7.3367313025615,7.470126289938032,7.270033490834496,7.303382396697998,352000,0.0,0.0
2017-08-17 00:00:00-04:00,7.3033821852043115,7.436777168717949,7.169987201690674,7.169987201690674,665700,0.0,0.0
2017-08-18 00:00:00-04:00,7.103289391895127,7.336731090102085,7.103289391895127,7.169987201690674,499400,0.0,0.0
2017-08-21 00:00:00-04:00,7.203335240157642,7.336730207626281,7.136637438384634,7.2700324058532715,412100,0.0,0.0
2017-08-22 00:00:00-04:00,7.2700324058532715,7.336730207626281,7.203335240157642,7.2700324058532715,402000,0.0,0.0
2017-08-23 00:00:00-04:00,7.270034504139958,7.423439238062798,7.2366862297058105,7.2366862297058105,695100,0.0,0.0
2017-08-24 00:00:00-04:00,7.303383414651668,7.390090327551088,7.2366862297058105,7.2366862297058105,414500,0.0,0.0
2017-08-25 00:00:00-04:00,7.2366841410441465,7.370079108512785,7.203335240157642,7.2700324058532715,314500,0.0,0.0
2017-08-28 00:00:00-04:00,7.270034504139958,7.336732325163378,7.203337319194102,7.2366862297058105,611200,0.0,0.0
2017-08-29 00:00:00-04:00,7.136637438384634,7.403428009399289,7.136637438384634,7.2700324058532715,499900,0.0,0.0
2017-08-30 00:00:00-04:00,7.2366841410441465,7.356739293727232,7.2366841410441465,7.2700324058532715,585900,0.0,0.0
2017-08-31 00:00:00-04:00,7.303382396697998,7.456787109239116,7.303382396697998,7.303382396697998,542000,0.0,0.0
2017-09-01 00:00:00-04:00,7.370076803057422,7.470122838343863,7.356736992444735,7.403425693511963,340500,0.0,0.0
2017-09-05 00:00:00-04:00,7.3700802084250014,7.436777384074531,7.236685221048469,7.303382396697998,540100,0.0,0.0
2017-09-06 00:00:00-04:00,7.30338110339893,7.403427803272941,7.236683939560284,7.336730003356934,440500,0.0,0.0
2017-09-07 00:00:00-04:00,7.303382396697998,7.3700802084250014,7.203336315184967,7.303382396697998,441300,0.0,0.0
2017-09-08 00:00:00-04:00,7.270033280306539,7.3033821852043115,7.123299116480265,7.169987201690674,604500,0.0,0.0
2017-09-11 00:00:00-04:00,7.236683939560284,7.370078903314938,7.1899952251881345,7.336730003356934,579300,0.0,0.0
2017-09-12 00:00:00-04:00,7.370078661019519,7.57017141811202,7.336729762157879,7.4701247215271,408100,0.0,0.0
2017-09-13 00:00:00-04:00,7.436776161193848,7.5234830477501475,7.436776161193848,7.436776161193848,551200,0.0,0.0
2017-09-14 00:00:00-04:00,7.43677832273776,7.603522237024056,7.43677832273776,7.503476142883301,295200,0.0,0.0
2017-09-15 00:00:00-04:00,7.503474976931166,7.603521055525932,7.470126072040425,7.5701727867126465,706300,0.0,0.0
2017-09-18 00:00:00-04:00,7.570173655959228,7.8703125622844885,7.570173655959228,7.836963653564453,586500,0.0,0.0
2017-09-19 00:00:00-04:00,7.803614744844419,7.8703125622844885,7.790275563002921,7.836963653564453,326800,0.0,0.0
2017-09-20 00:00:00-04:00,7.836963394458539,7.923670299832913,7.770265579223634,7.770265579223633,404100,0.0,0.0
2017-09-21 00:00:00-04:00,7.73691483108577,7.803611988893309,7.62352896312792,7.670217037200928,266100,0.0,0.0
2017-09-22 00:00:00-04:00,7.670219206145082,7.770265289185546,7.656879389165029,7.736917018890381,485600,0.0,0.0
2017-09-25 00:00:00-04:00,7.703568400066235,7.856972484598007,7.703568400066235,7.770265579223633,309300,0.0,0.0
2017-09-26 00:00:00-04:00,7.77026468232151,8.003706372620583,7.77026468232151,7.903660297393799,483900,0.0,0.0
2017-09-27 00:00:00-04:00,7.937009447979015,8.190460254301241,7.870312269101064,8.170451164245605,490700,0.0,0.0
2017-09-28 00:00:00-04:00,8.137100081117245,8.237146776800524,8.02371420765593,8.103751182556152,344300,0.0,0.0
2017-09-29 00:00:00-04:00,8.070403992866465,8.13710116277733,7.9370083808898935,7.937008380889893,459400,0.0,0.0
2017-10-02 00:00:00-04:00,7.970358671765207,8.37054430522454,7.937009762964008,8.33719539642334,632700,0.0,0.0
2017-10-03 00:00:00-04:00,8.337193711907,8.470588684082031,8.29050563066509,8.470588684082031,520400,0.0,0.0
2017-10-04 00:00:00-04:00,8.403891563415527,8.503937634091525,8.370542661164393,8.403891563415527,469600,0.0,0.0
2017-10-05 00:00:00-04:00,8.437239829589258,8.503937634091525,8.370542661164393,8.403891563415527,493100,0.0,0.0
2017-10-06 00:00:00-04:00,8.337196405499618,8.43724250793457,8.303847492662099,8.43724250793457,459600,0.0,0.0
2017-10-09 00:00:00-04:00,8.437241285295539,8.490599283672429,8.190460383783035,8.203800201416016,803700,0.0,0.0
2017-10-10 00:00:00-04:00,8.303844856662126,8.437239829589258,8.237147688237263,8.403891563415527,836600,0.0,0.0
2017-10-11 00:00:00-04:00,8.437239782018922,8.570635390271356,8.370542613970107,8.470588684082031,661200,0.0,0.0
2017-10-12 00:00:00-04:00,8.47058796457088,8.670680723875792,8.370541902957099,8.603982925415039,706300,0.0,0.0
2017-10-13 00:00:00-04:00,8.637331251919479,8.857433081737119,8.5039362999205,8.770726203918457,665000,0.0,0.0
2017-10-16 00:00:00-04:00,8.737382644379977,8.770730923265756,8.603986984526273,8.670684814453125,698700,0.0,0.0
2017-10-17 00:00:00-04:00,8.67068283524323,8.704031742594282,8.403892848589825,8.570636749267578,595500,0.0,0.0
2017-10-18 00:00:00-04:00,8.603982925415039,8.670680723875792,8.437239065340504,8.603982925415039,713600,0.0,0.0
2017-10-19 00:00:00-04:00,8.570635526438327,8.570635526438327,8.437239916066556,8.503937721252441,284600,0.0,0.0
2017-10-20 00:00:00-04:00,8.570636749267578,8.637333927892179,8.503938934565475,8.570636749267578,293700,0.0,0.0
2017-10-23 00:00:00-04:00,8.603986436044563,8.603986436044563,8.403894231174657,8.43724250793457,368200,0.0,0.0
2017-10-24 00:00:00-04:00,8.437239916066556,8.570635526438327,8.423900736675826,8.503937721252441,439400,0.0,0.0
2017-10-25 00:00:00-04:00,8.47058809984798,8.670680862348416,8.437239200085015,8.63733196258545,565800,0.0,0.0
2017-10-26 00:00:00-04:00,8.670684814453125,8.704033729416551,8.570638705640494,8.670684814453125,424300,0.0,0.0
2017-10-27 00:00:00-04:00,8.637333181660908,8.770728163462815,8.490598383640087,8.704030990600586,603100,0.0,0.0
2017-10-30 00:00:00-04:00,8.97081968806039,9.090875472776121,8.490597185274817,8.63733196258545,1173400,0.0,0.0
2017-10-31 00:00:00-04:00,8.60398427719107,8.90412378134217,8.53728710432884,8.704030990600586,922400,0.0,0.0
2017-11-01 00:00:00-04:00,8.737379264509496,8.83742533462142,8.470588684082031,8.470588684082031,692900,0.0,0.0
2017-11-02 00:00:00-04:00,8.403890843252551,8.603982967457851,8.370541943859218,8.537285804748535,797400,0.0,0.0
2017-11-03 00:00:00-04:00,8.537287841916527,8.67068283524323,8.503938934565475,8.570636749267578,405300,0.0,0.0
2017-11-06 00:00:00-05:00,8.60398427719107,8.757388983321349,8.510608107968459,8.704030990600586,527700,0.0,0.0
2017-11-07 00:00:00-05:00,8.737380649945333,8.737380649945333,8.537287841916527,8.570636749267578,580400,0.0,0.0
2017-11-08 00:00:00-05:00,8.537285804748535,8.603982967457851,8.437239106568533,8.537285804748535,427400,0.0,0.0
2017-11-09 00:00:00-05:00,8.537286623845384,8.704030500732687,8.457249639268769,8.503937721252441,701300,0.0,0.0
2017-11-10 00:00:00-05:00,8.503938934565475,8.704031742594282,8.503938934565475,8.570636749267578,611100,0.0,0.0
2017-11-13 00:00:00-05:00,8.537286623845384,8.603983792953859,8.470588818659499,8.503937721252441,515400,0.0,0.0
2017-11-14 00:00:00-05:00,8.503936999610946,8.670680862348416,8.437239200085015,8.63733196258545,359000,0.0,0.0
2017-11-15 00:00:00-05:00,8.537289790677068,8.704033729416551,8.477261870958431,8.670684814453125,582800,0.0,0.0
2017-11-16 00:00:00-05:00,8.670678408516947,8.904120004715583,8.670678408516947,8.804073333740234,821800,0.0,0.0
2017-11-17 00:00:00-05:00,8.737381114528555,8.93747329711914,8.737381114528555,8.93747329711914,409100,0.0,0.0
2017-11-20 00:00:00-05:00,8.937470043172958,9.070865631103516,8.904121782267623,9.070865631103516,570600,0.0,0.0
2017-11-21 00:00:00-05:00,9.137565407870675,9.170914314411304,8.937472604704386,9.004170417785645,946600,0.0,0.0
2017-11-22 00:00:00-05:00,8.970820954204399,9.004169858674237,8.670682086130746,8.704030990600586,1198600,0.0,0.0
2017-11-24 00:00:00-05:00,8.670683164212665,8.77072925398411,8.637334255596343,8.737380981445312,438500,0.0,0.0
2017-11-27 00:00:00-05:00,8.67068014893855,8.837423997956598,8.67068014893855,8.770726203918457,412100,0.0,0.0
2017-11-28 00:00:00-05:00,8.77072553562889,8.870772219062998,8.704028382750074,8.837423324584961,402100,0.0,0.0
