Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25 00:00:00-05:00,13.825861165902577,13.938878721623519,13.742980875450568,13.871068000793457,6520522,0.0,0.0
2019-02-26 00:00:00-05:00,13.8258627778844,14.082036121450402,13.750517731952492,13.8786039352417,7011608,0.0,0.0
2019-02-27 00:00:00-05:00,13.84846544677874,14.142312244299903,13.84846544677874,14.036828994750977,5267378,0.0,0.0
2019-02-28 00:00:00-05:00,13.969016569118226,14.074500749905974,13.871068578936779,13.931344985961914,4304113,0.0,0.0
2019-03-01 00:00:00-05:00,14.021756487980547,14.112171084515857,13.84846254736173,14.089568138122559,6189175,0.0,0.0
2019-03-04 00:00:00-05:00,14.225191767468814,14.436158255069271,13.901206782449346,13.931344985961914,5137369,0.0,0.0
2019-03-05 00:00:00-05:00,13.969016941403634,14.17998437161406,13.901207152927569,14.021759033203125,6287627,0.0,0.0
2019-03-06 00:00:00-05:00,14.021759033203125,14.277934238380986,13.953948307739518,14.021759033203125,6291409,0.0,0.0
2019-03-07 00:00:00-05:00,13.984090092097624,14.029297878638625,13.584759953916226,13.803261756896973,5810102,0.0,0.0
2019-03-08 00:00:00-05:00,13.720377561373938,14.104638953418542,13.645032521086277,13.931344985961914,3735047,0.0,0.0
2019-03-11 00:00:00-04:00,13.74298182501922,14.262864678629214,13.727913191343589,14.172450065612793,6515827,0.0,0.0
2019-03-12 00:00:00-04:00,14.164914983556017,14.27793347796793,14.044363109700802,14.217656135559082,6652226,0.0,0.0
2019-03-13 00:00:00-04:00,14.255330202354667,14.398486915019307,14.202588107638073,14.277935028076172,5236082,0.0,0.0
2019-03-14 00:00:00-04:00,14.24779682209349,14.46629670724585,14.24779682209349,14.277935028076172,4869918,0.0,0.0
2019-03-15 00:00:00-04:00,14.262864299661327,14.40602006372632,14.2101222092229,14.30807113647461,8152738,0.0,0.0
2019-03-18 00:00:00-04:00,14.338210112496908,14.571780499759802,14.277934639160975,14.488901138305664,5622587,0.0,0.0
2019-03-19 00:00:00-04:00,14.526575864449699,14.677265976133242,14.330677969670923,14.406023025512695,5671096,0.0,0.0
2019-03-20 00:00:00-04:00,14.37588119506836,14.473830117788326,14.285466588637433,14.37588119506836,4658801,0.0,0.0
2019-03-21 00:00:00-04:00,14.27793452347121,14.541642176771543,14.27793452347121,14.466296195983887,5106986,0.0,0.0
2019-03-22 00:00:00-04:00,14.360813350530451,14.481366173585881,13.886139186465561,14.104640007019043,5691308,0.0,0.0
2019-03-25 00:00:00-04:00,14.074501432739755,14.30807181855334,13.999155451809116,14.014225959777832,5100335,0.0,0.0
2019-03-26 00:00:00-04:00,14.149846467541767,14.26286497037093,14.01422595072438,14.164916038513184,4455638,0.0,0.0
2019-03-27 00:00:00-04:00,14.202584190885613,14.36834474657114,14.112170534859207,14.255326271057129,4129377,0.0,0.0
2019-03-28 00:00:00-04:00,14.300536632542585,14.473830597875969,14.240260226255971,14.413554191589355,3812635,0.0,0.0
2019-03-29 00:00:00-04:00,14.50396842347789,14.684796700643226,14.360811728026704,14.39848518371582,6082899,0.0,0.0
2019-04-01 00:00:00-04:00,14.57931207998367,14.827951991646689,14.519035680975216,14.812882423400879,8734974,0.0,0.0
2019-04-02 00:00:00-04:00,14.797815053071835,14.986177644789482,14.745073902185883,14.880695343017578,4540006,0.0,0.0
2019-04-03 00:00:00-04:00,14.978645298885835,15.008783503037394,14.66219462378823,14.752608299255371,5715823,0.0,0.0
2019-04-04 00:00:00-04:00,14.730004705908122,15.001248548686227,14.722471325954286,14.971110343933105,4843056,0.0,0.0
2019-04-05 00:00:00-04:00,15.023853186727418,15.197146232983194,14.993714980469317,15.151939392089844,11605600,0.0,0.0
2019-04-08 00:00:00-04:00,15.038922296075901,15.317700478516247,14.89576651457182,15.264958381652832,5605896,0.0,0.0
2019-04-09 00:00:00-04:00,15.136869140865695,15.144403457378669,14.918367403076935,15.069058418273926,5378870,0.0,0.0
2019-04-10 00:00:00-04:00,15.069057095306837,15.280023561073612,15.061522779455329,15.12933349609375,5221086,0.0,0.0
2019-04-11 00:00:00-04:00,15.151937707060025,15.423181533218216,15.1293347576208,15.3478364944458,5442505,0.0,0.0
2019-04-12 00:00:00-04:00,15.475924384545479,15.67182130760171,15.438250926316831,15.604010581970215,4726739,0.0,0.0
2019-04-15 00:00:00-04:00,15.596476064565174,15.671821106078523,15.46838893179996,15.483457565307617,5200222,0.0,0.0
2019-04-16 00:00:00-04:00,15.581409454345703,15.701961349023545,15.49099483059658,15.581409454345703,4536877,0.0,0.0
2019-04-17 00:00:00-04:00,15.069057853612462,15.204679293714051,14.827953175319355,15.008782386779785,13506702,0.0,0.0
2019-04-18 00:00:00-04:00,15.053991500154453,15.189612960787592,15.0238532936818,15.099198341369629,5796932,0.0,0.0
2019-04-22 00:00:00-04:00,15.016315023889526,15.325231343953693,14.986176823468938,15.280023574829102,4395132,0.0,0.0
2019-04-23 00:00:00-04:00,15.370441998931083,15.65675450564281,15.347839045734544,15.581409454345703,5228910,0.0,0.0
2019-04-24 00:00:00-04:00,15.649217725869756,16.018409565632155,15.61907952089042,15.897858619689941,7018780,0.0,0.0
2019-04-25 00:00:00-04:00,15.822509557990056,15.867717327827702,15.528663738982544,15.551267623901367,4887392,0.0,0.0
2019-04-26 00:00:00-04:00,15.521133038512955,15.611547662262078,15.453322304948026,15.581409454345703,3838976,0.0,0.0
2019-04-29 00:00:00-04:00,15.581408873642154,15.739634225059305,15.566339301751768,15.596477508544922,3714574,0.0,0.0
2019-04-30 00:00:00-04:00,16.04854642729541,16.21430512564811,15.611543922669151,16.184167861938477,9291782,0.0,0.0
2019-05-01 00:00:00-04:00,16.199235128185734,16.69651305529779,16.154027362457473,16.169095993041992,9593137,0.0,0.0
2019-05-02 00:00:00-04:00,16.531090406852048,16.74979591221227,16.417965575994955,16.523548126220703,7618359,0.015337,0.0
2019-05-03 00:00:00-04:00,16.576344681053918,16.923257832934134,16.417971734172873,16.900632858276367,5939329,0.0,0.0
2019-05-06 00:00:00-04:00,16.500930574713948,16.945882190281367,16.448140213741127,16.885549545288086,4250258,0.0,0.0
2019-05-07 00:00:00-04:00,16.795048383493416,16.991128974222963,16.621592764882365,16.810131072998047,4493714,0.0,0.0
2019-05-08 00:00:00-04:00,16.77242841504544,17.096714740626293,16.689470793714246,16.885549545288086,3892570,0.0,0.0
2019-05-09 00:00:00-04:00,16.719634396375547,16.772426627445245,16.500928816049914,16.6593017578125,4511449,0.0,0.0
2019-05-10 00:00:00-04:00,16.546171199659508,17.021289807742168,16.410423293881948,16.953414916992188,4899258,0.0,0.0
2019-05-13 00:00:00-04:00,16.516014235333248,16.659302618061727,16.1691010767511,16.221893310546875,4989104,0.0,0.0
2019-05-14 00:00:00-04:00,16.31992844586501,16.666839618763024,16.244513136602205,16.485841751098633,3649505,0.0,0.0
2019-05-15 00:00:00-04:00,16.319935923575766,16.674387664374372,16.319935923575766,16.59897232055664,4717350,0.0,0.0
2019-05-16 00:00:00-04:00,16.681921005249023,16.862918858806083,16.62158838739667,16.681921005249023,4320543,0.0,0.0
2019-05-17 00:00:00-04:00,16.455679520545036,16.832756138876753,16.402887293400102,16.561260223388672,5740208,0.0,0.0
2019-05-20 00:00:00-04:00,16.523556976738913,16.719637620954455,16.455683917592403,16.59897232055664,4785810,0.0,0.0
2019-05-21 00:00:00-04:00,16.6743831081973,16.878005981445312,16.6517581360894,16.878005981445312,4637937,0.0,0.0
2019-05-22 00:00:00-04:00,16.893087387992182,17.074085275386352,16.855379729250433,16.87046241760254,4263167,0.0,0.0
2019-05-23 00:00:00-04:00,16.64421715411246,16.847840020324913,16.5838845224837,16.749799728393555,3587565,0.0,0.0
2019-05-24 00:00:00-04:00,16.84029899048617,16.983589235727187,16.69700874524515,16.779966354370117,4182319,0.0,0.0
2019-05-28 00:00:00-04:00,16.77242724807009,16.90817522092917,16.689469632510843,16.697010040283203,4153631,0.0,0.0
2019-05-29 00:00:00-04:00,16.546180703807494,16.697011380037143,16.365182766897828,16.614055633544922,4262776,0.0,0.0
2019-05-30 00:00:00-04:00,16.60650762929961,16.719630597506416,16.53109231716174,16.5914249420166,2547364,0.0,0.0
2019-05-31 00:00:00-04:00,16.470762247181625,16.629135177526425,16.463221840231903,16.51601219177246,4355230,0.0,0.0
2019-06-03 00:00:00-04:00,16.500923151691964,16.704545971408983,16.41042516277474,16.681921005249023,6404596,0.0,0.0
2019-06-04 00:00:00-04:00,16.75733755657758,17.036375700459768,16.697004934232165,17.006210327148438,4787897,0.0,0.0
2019-06-05 00:00:00-04:00,17.043919172415773,17.33049964904785,17.03637876559267,17.33049964904785,3951381,0.0,0.0
2019-06-06 00:00:00-04:00,17.345584136296825,17.62462235930518,17.262626522582455,17.556747436523438,5070604,0.0,0.0
2019-06-07 00:00:00-04:00,17.58691713067929,17.80562086881073,17.5492094602619,17.752830505371094,4995102,0.0,0.0
2019-06-10 00:00:00-04:00,17.881031152447274,18.01678097842472,17.541662214672705,17.564287185668945,4324977,0.0,0.0
2019-06-11 00:00:00-04:00,17.67741088067858,17.722660824503212,17.149501747042507,17.353124618530273,4743952,0.0,0.0
2019-06-12 00:00:00-04:00,17.345583698204234,17.375750955030846,17.01375512745095,17.089170455932617,4931858,0.0,0.0
2019-06-13 00:00:00-04:00,17.19475352071089,17.49641484304929,17.111795906778514,17.488874435424805,3333285,0.0,0.0
2019-06-14 00:00:00-04:00,17.436080350356015,17.436080350356015,17.27770742267068,17.33049964904785,4133419,0.0,0.0
2019-06-17 00:00:00-04:00,17.322952289540527,17.345577254825155,17.104246792752495,17.25507926940918,2646729,0.0,0.0
2019-06-18 00:00:00-04:00,17.3455778621451,17.798071556513207,17.28524524451451,17.745281219482422,3488461,0.0,0.0
2019-06-19 00:00:00-04:00,17.76790931267235,17.91873994543338,17.700034402496126,17.865947723388672,4599860,0.0,0.0
2019-06-20 00:00:00-04:00,18.08465636174953,18.22040432961407,18.001700624965775,18.21286392211914,7157134,0.0,0.0
2019-06-21 00:00:00-04:00,18.197771699799322,18.62764039647657,18.160064051018686,18.348602294921875,9969602,0.0,0.0
2019-06-24 00:00:00-04:00,18.39386182246653,18.52961167978398,18.303363793311675,18.32598876953125,4182058,0.0,0.0
2019-06-25 00:00:00-04:00,18.393856048583984,18.55977123829733,18.22040045298003,18.393856048583984,5060954,0.0,0.0
2019-06-26 00:00:00-04:00,18.49190064856109,18.831271513117034,18.408943034334897,18.770938873291016,3782643,0.0,0.0
2019-06-27 00:00:00-04:00,18.77094121365343,19.170642892146937,18.665358611863024,19.148019790649414,5216522,0.0,0.0
2019-06-28 00:00:00-04:00,19.170640196184262,19.479845673757122,19.12539212382891,19.47230339050293,6993352,0.0,0.0
2019-07-01 00:00:00-04:00,19.758880618459077,19.90971125275246,19.638213485012237,19.668380737304688,6825136,0.0,0.0
2019-07-02 00:00:00-04:00,19.69100504985316,19.864460648641188,19.56279751440795,19.72117042541504,3720442,0.0,0.0
2019-07-03 00:00:00-04:00,19.789055705971133,19.789055705971133,19.487392413628335,19.51001739501953,2907007,0.0,0.0
2019-07-05 00:00:00-04:00,19.427045190916783,19.69100060829773,19.291297280062217,19.68345832824707,4278424,0.0,0.0
2019-07-08 00:00:00-04:00,19.555261003405974,19.64575902383994,19.38934577759989,19.47230339050293,4398262,0.0,0.0
2019-07-09 00:00:00-04:00,19.39688298469465,19.51754823084405,19.32900808033957,19.487380981445312,3131034,0.0,0.0
2019-07-10 00:00:00-04:00,19.60804559497069,19.683460902450214,19.419507326271887,19.44967269897461,2054582,0.0,0.0
2019-07-11 00:00:00-04:00,19.44213868255658,19.47230406517197,19.33655609195604,19.396888732910156,1531548,0.0,0.0
2019-07-12 00:00:00-04:00,19.479843720298398,19.61559167519804,19.39688611571443,19.608049392700195,2099962,0.0,0.0
2019-07-15 00:00:00-04:00,19.608051359015516,19.64575902383994,19.283765066380802,19.47230339050293,2740747,0.0,0.0
2019-07-16 00:00:00-04:00,19.4421329498291,19.585421288587064,19.381800326664724,19.4421329498291,2926567,0.0,0.0
2019-07-17 00:00:00-04:00,19.43459459684512,19.43459459684512,19.0273507149616,19.080141067504883,2558187,0.0,0.0
2019-07-18 00:00:00-04:00,18.8840573434737,18.95947265625,18.68043637412225,18.95947265625,2530803,0.0,0.0
2019-07-19 00:00:00-04:00,19.140479515309824,19.14802180041632,18.951941144884703,18.989648818969727,2480078,0.0,0.0
2019-07-22 00:00:00-04:00,18.96701559503781,19.095221256055375,18.921767531237858,18.951932907104492,2465994,0.0,0.0
2019-07-23 00:00:00-04:00,19.09522317525247,19.117848147287862,18.86897720634475,18.974559783935547,3033104,0.0,0.0
2019-07-24 00:00:00-04:00,18.92931092988685,19.38934517677899,18.861436009872175,19.34409523010254,4106687,0.0,0.0
2019-07-25 00:00:00-04:00,19.336551666422405,19.396884293568263,19.102763439628287,19.313926696777344,2740878,0.0,0.0
2019-07-26 00:00:00-04:00,19.261139484015796,19.44213739489053,19.261139484015796,19.411970138549805,2218626,0.0,0.0
2019-07-29 00:00:00-04:00,19.41196967308142,19.44967733581075,18.944393154659174,18.967018127441406,3381402,0.0,0.0
2019-07-30 00:00:00-04:00,18.92930728142862,18.98209762522746,18.695519061532945,18.95947265625,2860976,0.0,0.0
2019-07-31 00:00:00-04:00,18.974557877706964,19.178178854123054,18.74076777397708,18.884057998657227,2755352,0.0,0.0
2019-08-01 00:00:00-04:00,18.801033436578912,18.801033436578912,18.33308324523224,18.38591766357422,4906822,0.015337,0.0
2019-08-02 00:00:00-04:00,19.4425813399528,19.623723926815796,17.495304632148763,17.93306541442871,6400554,0.0,0.0
2019-08-05 00:00:00-04:00,17.608515989505115,18.129298754068966,17.472659534522272,17.78211212158203,5245340,0.0,0.0
2019-08-06 00:00:00-04:00,17.978345732462806,18.63498676268073,17.812299805300345,18.544416427612305,4326411,0.0,0.0
2019-08-07 00:00:00-04:00,18.57460842202041,19.042558657976766,18.197228533363806,19.027463912963867,5824577,0.0,0.0
2019-08-08 00:00:00-04:00,19.19350814819336,19.49541240759714,18.96708136155717,19.19350814819336,5348226,0.0,0.0
2019-08-09 00:00:00-04:00,19.253893604612408,19.40484483180295,18.9368964029568,19.03501319885254,2823030,0.0,0.0
2019-08-12 00:00:00-04:00,18.876513649681794,19.155774921618438,18.78594328885869,19.01991844177246,2447086,0.0,0.0
2019-08-13 00:00:00-04:00,18.921795226848342,19.39729373078522,18.823676577332265,19.163318634033203,3603604,0.0,0.0
2019-08-14 00:00:00-04:00,18.891605155703694,18.997272122886834,18.612345808902397,18.695369720458984,4019580,0.0,0.0
2019-08-15 00:00:00-04:00,18.733105407847397,18.733105407847397,18.416106419274755,18.544416427612305,3766474,0.0,0.0
2019-08-16 00:00:00-04:00,18.65008651342383,18.846323856449217,18.56706258893864,18.748205184936523,2415921,0.0,0.0
2019-08-19 00:00:00-04:00,18.921794833730583,19.01236704815428,18.808581442923114,18.891603469848633,3646766,0.0,0.0
2019-08-20 00:00:00-04:00,18.81612810114856,19.08029456008274,18.657628601232485,19.042556762695312,2230753,0.0,0.0
2019-08-21 00:00:00-04:00,19.29163140146441,19.29163140146441,18.997275382261023,19.01991844177246,1889887,0.0,0.0
2019-08-22 00:00:00-04:00,19.02746284306227,19.193508783312215,18.83877197073275,18.944438934326172,2081575,0.0,0.0
2019-08-23 00:00:00-04:00,18.793487899351657,19.07274723905997,18.197227666145515,18.34817886352539,10181371,0.0,0.0
2019-08-26 00:00:00-04:00,18.5444206490097,19.012370928293247,18.40856229964751,18.90670394897461,9535109,0.0,0.0
2019-08-27 00:00:00-04:00,18.93689638341579,19.231250525244544,18.85387245765761,19.004823684692383,11972546,0.0,0.0
2019-08-28 00:00:00-04:00,19.012367469773288,19.314269851954872,18.695368466704867,19.19350814819336,8820256,0.0,0.0
2019-08-29 00:00:00-04:00,19.43503386321376,19.623722874480062,19.29162908831792,19.48031997680664,3608038,0.0,0.0
2019-08-30 00:00:00-04:00,19.623719998128216,19.684100848327578,19.389744907563994,19.502958297729492,3953598,0.0,0.0
2019-09-03 00:00:00-04:00,19.404847356383865,19.623727790620197,19.25389610955449,19.608633041381836,3875488,0.0,0.0
2019-09-04 00:00:00-04:00,19.691656978027147,19.729394789734492,19.525609104736525,19.608633041381836,3257522,0.0,0.0
2019-09-05 00:00:00-04:00,19.676553687333865,19.774674217208084,19.525602491629993,19.631269454956055,4507798,0.0,0.0
2019-09-06 00:00:00-04:00,19.714293350463148,19.812410125828066,19.502959423950585,19.616174697875977,3818242,0.0,0.0
2019-09-09 00:00:00-04:00,19.69919608675904,19.948267804050733,19.616174058217332,19.850149154663086,3990631,0.0,0.0
2019-09-10 00:00:00-04:00,19.82751119508375,20.182248086109727,19.77467864021478,20.159605026245117,3136511,0.0,0.0
2019-09-11 00:00:00-04:00,20.069032931605747,20.31055640227419,19.925630013466208,20.295461654663086,3946165,0.0,0.0
2019-09-12 00:00:00-04:00,20.37847904695201,20.506789065373578,20.257719216444173,20.39357566833496,2922003,0.0,0.0
2019-09-13 00:00:00-04:00,20.514340343537203,20.567174776410482,20.325651303911787,20.446413040161133,3226357,0.0,0.0
2019-09-16 00:00:00-04:00,20.37848490215283,20.65774619686399,20.37848490215283,20.529438018798828,2692499,0.0,0.0
2019-09-17 00:00:00-04:00,20.453958621071813,20.650194069741985,20.242626549469556,20.55962371826172,3738698,0.0,0.0
2019-09-18 00:00:00-04:00,20.499245788028347,20.635102273277084,20.31810505917851,20.61246109008789,4099385,0.0,0.0
2019-09-19 00:00:00-04:00,20.62755472290299,20.687935588329868,20.431315502348678,20.484149932861328,3695145,0.0,0.0
2019-09-20 00:00:00-04:00,20.552074885484195,20.61245573849843,19.99355246440807,20.16714859008789,7737284,0.0,0.0
2019-09-23 00:00:00-04:00,20.07657923246403,20.227530447896015,19.97091225532814,20.20488739013672,5208828,0.0,0.0
2019-09-24 00:00:00-04:00,20.22752832715298,20.38602783762778,19.993553216875384,20.023744583129883,4352491,0.0,0.0
2019-09-25 00:00:00-04:00,19.986004850772755,20.114314871860756,19.797315851787218,19.993553161621094,5295935,0.0,0.0
2019-09-26 00:00:00-04:00,20.038838143015408,20.076575940685874,19.789768302945905,19.850149154663086,2904008,0.0,0.0
2019-09-27 00:00:00-04:00,19.872793011754126,19.98600642003474,19.669009252293506,19.70674705505371,3254654,0.0,0.0
2019-09-30 00:00:00-04:00,19.699199592537635,19.767128766766835,19.548248374991662,19.62372398376465,6057862,0.0,0.0
2019-10-01 00:00:00-04:00,19.646366382848907,19.71429555479958,18.8991548775038,19.065202713012695,6737898,0.0,0.0
2019-10-02 00:00:00-04:00,18.8689624246289,18.90670022182705,18.091561549680403,18.265155792236328,5278722,0.0,0.0
2019-10-03 00:00:00-04:00,18.242517540127963,18.325541466705676,17.917970146132404,18.302898406982422,3688364,0.0,0.0
2019-10-04 00:00:00-04:00,18.272705353485676,18.491585741038843,18.084016335192853,18.484039306640625,2934652,0.0,0.0
2019-10-07 00:00:00-04:00,18.7557486564654,18.853869189697843,18.52177354422758,18.680273056030273,3818242,0.0,0.0
2019-10-08 00:00:00-04:00,18.604799479755872,18.997274146496753,18.52932387110917,18.77084732055664,4579387,0.0,0.0
2019-10-09 00:00:00-04:00,18.974629833215783,19.389747530533594,18.868964738989543,19.314271926879883,2302342,0.0,0.0
2019-10-10 00:00:00-04:00,19.30672681082319,19.69920151655364,19.17841863882179,19.63882064819336,2275480,0.0,0.0
2019-10-11 00:00:00-04:00,19.887886170739748,20.219981812090566,19.887886170739748,19.963363647460938,3260522,0.0,0.0
2019-10-14 00:00:00-04:00,20.219985048823894,20.37093627198535,20.14450756002057,20.257722854614258,2852109,0.0,0.0
2019-10-15 00:00:00-04:00,20.37847798711262,21.07285683183642,20.310550703311105,21.027570724487305,4238391,0.0,0.0
2019-10-16 00:00:00-04:00,21.01248238749942,21.072863256633404,20.73322110240758,20.763412475585938,3750826,0.0,0.0
2019-10-17 00:00:00-04:00,20.853980118210202,20.967193529098008,20.710577215307975,20.90681266784668,3029714,0.0,0.0
2019-10-18 00:00:00-04:00,20.89172023079099,20.89172023079099,20.378483792043102,20.386032104492188,3921519,0.0,0.0
2019-10-21 00:00:00-04:00,20.476607244803123,20.650199683488637,20.340748864816014,20.40867805480957,3185020,0.0,0.0
2019-10-22 00:00:00-04:00,20.43131353551363,20.559623566152368,20.28791063649937,20.438861846923828,2147558,0.0,0.0
2019-10-23 00:00:00-04:00,20.408672506720453,20.650194069741985,20.318102155240187,20.55962371826172,3296512,0.0,0.0
2019-10-24 00:00:00-04:00,20.61246117511845,20.718126287846292,20.423770255722637,20.703031539916992,3025802,0.0,0.0
2019-10-25 00:00:00-04:00,20.703028870726907,20.891717888572792,20.657742755554903,20.861528396606445,2305863,0.0,0.0
2019-10-28 00:00:00-04:00,20.906812645668918,21.080408794846388,20.831337038490446,20.876623153686523,3943296,0.0,0.0
2019-10-29 00:00:00-04:00,20.801148527252607,21.080409788757716,20.755862409921352,20.899267196655273,2489206,0.0,0.0
2019-10-30 00:00:00-04:00,20.831334052627792,20.869071850807874,20.529431667187126,20.778501510620117,2438871,0.0,0.0
2019-10-31 00:00:00-04:00,20.748315802019775,20.748315802019775,20.484151142744263,20.73322105407715,2649076,0.0,0.0
2019-11-01 00:00:00-04:00,20.93700478192487,21.54081153869629,20.84643442543705,21.54081153869629,5168534,0.0,0.0
2019-11-04 00:00:00-05:00,21.75968832972701,21.820067305903056,21.608735257620168,21.72195053100586,5615937,0.0,0.0
2019-11-05 00:00:00-05:00,21.3370221146142,22.303113880837937,20.786049884072536,22.27292251586914,8143480,0.0,0.0
2019-11-06 00:00:00-05:00,22.272921498494586,22.272921498494586,21.933281329359577,22.220088958740234,4750863,0.0,0.0
2019-11-07 00:00:00-05:00,22.235198629102666,22.295620538064775,21.77448368657755,21.834903717041016,3918129,0.015337,0.0
2019-11-08 00:00:00-05:00,21.86511349970189,21.97840386363071,21.72161312345811,21.880218505859375,2696150,0.0,0.0
2019-11-11 00:00:00-05:00,21.90287509328793,22.318274937562773,21.827348190419464,22.288063049316406,4136810,0.0,0.0
2019-11-12 00:00:00-05:00,22.23519496220625,22.371143765326465,22.137009611147295,22.2805118560791,3977330,0.0,0.0
2019-11-13 00:00:00-05:00,22.11435116421087,22.40135565407448,22.05392926521318,22.2805118560791,2188894,0.0,0.0
2019-11-14 00:00:00-05:00,22.35604192802303,22.899837217558968,22.25785656305134,22.824310302734375,5079732,0.0,0.0
2019-11-15 00:00:00-05:00,22.95270593846692,23.337893928247176,22.809203683343593,23.307682037353516,6473708,0.0,0.0
2019-11-18 00:00:00-05:00,23.2472606923375,23.58713367168687,23.141523767916638,23.458736419677734,5946240,0.0,0.0
2019-11-19 00:00:00-05:00,23.443633211122833,23.48139854816785,23.34544784320257,23.420976638793945,4696617,0.0,0.0
2019-11-20 00:00:00-05:00,23.322789977895702,23.436080347254137,23.133970817133086,23.285024642944336,5032397,0.0,0.0
2019-11-21 00:00:00-05:00,23.18683940301463,23.496500473876317,23.081100605855276,23.118864059448242,2869582,0.0,0.0
2019-11-22 00:00:00-05:00,23.171738465566808,23.277477289862944,22.998026158758005,23.07355308532715,3649766,0.0,0.0
2019-11-25 00:00:00-05:00,23.17173539380517,23.398318021974557,23.141525378581864,23.383211135864258,2692238,0.0,0.0
2019-11-26 00:00:00-05:00,23.398315931947636,23.640001667641734,23.277472124851347,23.632450103759766,4682534,0.0,0.0
2019-11-27 00:00:00-05:00,23.632449249826077,23.715529599015063,23.473841993555613,23.609790802001953,2330639,0.0,0.0
2019-11-29 00:00:00-05:00,23.564476862700037,23.58713531336684,23.360552685197455,23.383211135864258,3044970,0.0,0.0
2019-12-02 00:00:00-05:00,23.47384382142027,23.55692417707857,23.08110237121582,23.08110237121582,2810642,0.0,0.0
2019-12-03 00:00:00-05:00,22.85452053079089,23.269920444705757,22.665703241965325,23.18684196472168,4009800,0.0,0.0
2019-12-04 00:00:00-05:00,23.307683965970014,23.35300086681106,22.884732486449014,22.899837493896484,3382185,0.0,0.0
2019-12-05 00:00:00-05:00,23.028236732196316,23.073551758432522,22.862076000500522,23.02068328857422,2245618,0.0,0.0
2019-12-06 00:00:00-05:00,23.23215520794164,23.451184373306344,23.126416407197084,23.428525924682617,2876754,0.0,0.0
2019-12-09 00:00:00-05:00,23.26992106310559,23.451186792294457,23.164184129952755,23.25481605529785,2152774,0.0,0.0
2019-12-10 00:00:00-05:00,23.375659737138854,23.526713571324283,23.34544784320257,23.420976638793945,3384532,0.0,0.0
2019-12-11 00:00:00-05:00,23.556917680093154,23.647549574952354,23.458730466123466,23.587127685546875,2124607,0.0,0.0
2019-12-12 00:00:00-05:00,23.609793332963893,23.979876344434945,23.52671297486872,23.881690979003906,3813026,0.0,0.0
2019-12-13 00:00:00-05:00,23.81371647652081,24.010087214377876,23.715532986090956,23.90435028076172,2813902,0.0,0.0
2019-12-16 00:00:00-05:00,23.85903378587481,24.16114334100321,23.85903378587481,24.017641067504883,5156146,0.0,0.0
2019-12-17 00:00:00-05:00,23.979869781419776,24.02518666952327,23.564469983132675,23.77594566345215,3500327,0.0,0.0
2019-12-18 00:00:00-05:00,23.662663264077466,23.67776827234927,23.232158318089343,23.23971176147461,5627542,0.0,0.0
2019-12-19 00:00:00-05:00,23.262367806769564,23.466290093591102,23.1415239960983,23.413421630859375,6282802,0.0,0.0
2019-12-20 00:00:00-05:00,23.587133486391487,23.707977294921875,23.42097465853608,23.707977294921875,8422536,0.0,0.0
2019-12-23 00:00:00-05:00,23.655105801324478,23.911896513416348,23.64755235982249,23.813711166381836,4470373,0.0,0.0
2019-12-24 00:00:00-05:00,23.843928954948463,23.851480519821102,23.62489976066491,23.647558212280273,729588,0.0,0.0
2019-12-26 00:00:00-05:00,23.692871391001873,23.730636726417504,23.428527192582475,23.564476013183594,5644494,0.0,0.0
2019-12-27 00:00:00-05:00,23.587130841432153,23.670211185292835,23.43607703695694,23.519155502319336,5160058,0.0,0.0
2019-12-30 00:00:00-05:00,23.504052408887823,23.58713275950448,23.239708229560105,23.315235137939453,1906187,0.0,0.0
2019-12-31 00:00:00-05:00,23.300131794561825,23.360553706147762,23.13397294657453,23.23971176147461,1945177,0.0,0.0
2020-01-02 00:00:00-05:00,23.345450020110547,23.821271896362305,23.277476539788204,23.821271896362305,3960248,0.0,0.0
2020-01-03 00:00:00-05:00,23.48895217120735,23.813718318866297,23.353003332827004,23.78350830078125,2589614,0.0,0.0
2020-01-06 00:00:00-05:00,23.6777698720117,23.821272156535617,23.413425634650586,23.572032928466797,3143814,0.0,0.0
2020-01-07 00:00:00-05:00,23.62489813153036,23.79861041060427,23.375658937945936,23.72308349609375,2503289,0.0,0.0
2020-01-08 00:00:00-05:00,23.617348164179496,23.640006617566762,23.186845063816968,23.201950073242188,3608559,0.0,0.0
2020-01-09 00:00:00-05:00,23.04333429887564,23.149071204443498,22.348483457509204,22.484434127807617,5825750,0.0,0.0
2020-01-10 00:00:00-05:00,22.454226089918,22.454226089918,21.714060110096096,21.789587020874023,5197222,0.0,0.0
2020-01-13 00:00:00-05:00,21.91043439395942,22.28051744407636,21.721617086297353,22.242753982543945,3953598,0.0,0.0
2020-01-14 00:00:00-05:00,22.15967283207103,22.45422894870583,22.10680436349517,22.340938568115234,4834971,0.0,0.0
2020-01-15 00:00:00-05:00,22.20498634939382,22.40135706387002,21.90287683539257,22.04637908935547,3210709,0.0,0.0
2020-01-16 00:00:00-05:00,21.86511157712197,22.665699375055155,21.86511157712197,22.65814781188965,6128409,0.0,0.0
2020-01-17 00:00:00-05:00,22.741227361352045,22.756332366901134,22.069034890184536,22.144563674926758,5656491,0.0,0.0
2020-01-21 00:00:00-05:00,21.955745508834852,22.340933466279825,21.933087062191326,22.204984664916992,11169282,0.0,0.0
