Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-24 00:00:00-05:00,5.898366901991347,5.9152676667535,5.847664607704888,5.864565372467041,373800,0.0,0.0
1995-11-27 00:00:00-05:00,5.8645664067335534,6.0335740841610335,5.830764871248057,5.999772548675537,803200,0.0,0.0
1995-11-28 00:00:00-05:00,5.999772548675537,6.0335740841610335,5.847665638990805,5.999772548675537,841700,0.0,0.0
1995-11-29 00:00:00-05:00,6.084277862293807,6.118079405973217,6.050476318614397,6.067377090454102,443400,0.0,0.0
1995-11-30 00:00:00-05:00,6.067376871793968,6.134979956716463,5.999773786871472,6.11807918548584,481400,0.0,0.0
1995-12-01 00:00:00-05:00,6.134978751396538,6.185681055127088,6.0335741439354384,6.101177215576172,281500,0.0,0.0
1995-12-04 00:00:00-05:00,6.101178857717621,6.134980402635724,5.999774222963312,6.016674995422363,211300,0.0,0.0
1995-12-05 00:00:00-05:00,5.898369372057052,6.067377090454102,5.898369372057052,6.067377090454102,598600,0.0,0.0
1995-12-06 00:00:00-05:00,6.084277575666254,6.168781430883841,5.91526986523108,5.949071407318115,425600,0.0,0.0
1995-12-07 00:00:00-05:00,5.89837121963501,5.9152719967686345,5.847668888234136,5.89837121963501,728600,0.0,0.0
1995-12-08 00:00:00-05:00,5.915267894722823,5.915267894722823,5.746260240587885,5.847664833068848,450900,0.0,0.0
1995-12-11 00:00:00-05:00,5.8138651708413285,5.847666712532266,5.746262087459453,5.780063629150391,552400,0.0,0.0
1995-12-12 00:00:00-05:00,5.7462605975923085,5.796962896982829,5.661756765274775,5.678657531738281,638400,0.0,0.0
1995-12-13 00:00:00-05:00,5.678659404407847,5.729361720518632,5.526552456075494,5.577254772186279,900600,0.0,0.0
1995-12-14 00:00:00-05:00,5.543452571336876,5.695559501647948,5.543452571336876,5.695559501647949,1150800,0.0,0.0
1995-12-15 00:00:00-05:00,5.695555943709153,5.729357462662917,5.66175442475539,5.712456703186035,1061600,0.0,0.0
1995-12-18 00:00:00-05:00,5.627956867218018,5.695559952710126,5.594155324471964,5.627956867218018,820100,0.0,0.0
1995-12-19 00:00:00-05:00,5.661757055265812,5.796963193899026,5.627955520607509,5.763161659240723,757800,0.0,0.0
1995-12-20 00:00:00-05:00,5.7631625817862036,5.830765661924458,5.695559501647948,5.695559501647949,559400,0.0,0.0
1995-12-21 00:00:00-05:00,5.712460271682512,5.729361041717076,5.644857191544258,5.695559501647949,691400,0.0,0.0
1995-12-22 00:00:00-05:00,5.695559501647948,5.712460271682512,5.661757961578822,5.695559501647949,517100,0.0,0.0
1995-12-26 00:00:00-05:00,5.66175800718302,5.796964168548585,5.66175800718302,5.796964168548584,331900,0.0,0.0
1995-12-27 00:00:00-05:00,5.796962536828366,5.864565598482342,5.712458709760897,5.847664833068848,305600,0.0,0.0
1995-12-28 00:00:00-05:00,5.7800648316093115,5.864568703416466,5.7800648316093115,5.8307671546936035,385300,0.0,0.0
1995-12-29 00:00:00-05:00,5.8138633022418595,5.847664833068848,5.796962536828366,5.847664833068848,296900,0.0,0.0
1996-01-02 00:00:00-05:00,5.830765401036286,6.134979248046876,5.830765401036286,6.134979248046875,488600,0.0,0.0
1996-01-03 00:00:00-05:00,6.0673756399074525,6.084276407706637,6.016673336509897,6.033574104309082,843900,0.0,0.0
1996-01-04 00:00:00-05:00,6.0166708573996175,6.0673731399057935,5.898365531551872,5.932167053222656,718600,0.0,0.0
1996-01-05 00:00:00-05:00,5.915271026500758,5.949072575223619,5.763164057247881,5.8307671546936035,627300,0.0,0.0
1996-01-08 00:00:00-05:00,5.81386493871928,5.864567249231367,5.780063398377889,5.796964168548584,273500,0.0,0.0
1996-01-09 00:00:00-05:00,5.796966034793607,5.8307675860168935,5.627958278677176,5.7103495597839355,834700,0.0,0.0
1996-01-10 00:00:00-05:00,5.763159719540306,5.8138620044629485,5.729358196258545,5.729358196258545,547900,0.0,0.0
1996-01-11 00:00:00-05:00,5.763160783894124,5.864565372467041,5.763160783894124,5.864565372467041,1096200,0.0,0.0
1996-01-12 00:00:00-05:00,5.864566263215632,5.915268565203087,5.763161659240723,5.763161659240723,644600,0.0,0.0
1996-01-15 00:00:00-05:00,5.695558252104794,5.729359784758235,5.611054420471191,5.611054420471191,738200,0.0,0.0
1996-01-16 00:00:00-05:00,5.458943978631387,5.577249266093987,5.399791334900088,5.5603485107421875,1429400,0.0,0.0
1996-01-17 00:00:00-05:00,5.47584897873985,5.594154357910155,5.47584897873985,5.594154357910156,581400,0.0,0.0
1996-01-18 00:00:00-05:00,5.577252564063438,5.577252564063438,5.442046441298264,5.492748737335205,419400,0.0,0.0
1996-01-19 00:00:00-05:00,5.458943978631387,5.611050776797587,5.425142467927787,5.5603485107421875,846600,0.0,0.0
1996-01-22 00:00:00-05:00,5.695558589924116,5.84766549588648,5.678657822594964,5.763161659240723,556200,0.0,0.0
1996-01-23 00:00:00-05:00,5.754710934248315,5.754710934248315,5.5772528878177505,5.611054420471191,534600,0.0,0.0
1996-01-24 00:00:00-05:00,5.577254772186279,5.611056316260135,5.543453228112423,5.577254772186279,459600,0.0,0.0
1996-01-25 00:00:00-05:00,5.577251341490619,5.780060481181187,5.543449818208858,5.729358196258545,489300,0.0,0.0
1996-01-26 00:00:00-05:00,5.763159719540306,5.763159719540306,5.661755149695023,5.729358196258545,411400,0.0,0.0
1996-01-29 00:00:00-05:00,5.71245856460701,5.9828708043517205,5.71245856460701,5.965970039367676,658600,0.0,0.0
1996-01-30 00:00:00-05:00,5.999773334670853,6.2532848840231425,5.982872564714033,6.151880264282227,1090500,0.0,0.0
1996-01-31 00:00:00-05:00,6.121187083443329,6.291693687438965,6.087085762644201,6.291693687438965,1049600,0.4,0.0
1996-02-01 00:00:00-05:00,6.257593552271525,6.257593552271525,6.1211882432301845,6.138238906860352,544100,0.0,0.0
1996-02-02 00:00:00-05:00,6.1211882432301845,6.172340234120687,6.1211882432301845,6.138238906860352,463300,0.0,0.0
1996-02-05 00:00:00-05:00,6.10413750034853,6.121188163757325,6.035934846713351,6.121188163757324,373500,0.0,0.0
1996-02-06 00:00:00-05:00,6.104134695497278,6.223489284515382,6.070033384349249,6.223489284515381,446300,0.0,0.0
1996-02-07 00:00:00-05:00,6.22349112742656,6.325795091165079,6.206440466803474,6.308744430541992,398900,0.0,0.0
1996-02-08 00:00:00-05:00,6.274642777573216,6.2916934372948825,6.189389478964884,6.240541458129883,576800,0.0,0.0
1996-02-09 00:00:00-05:00,6.206438364903571,6.308742293995388,6.138235745509026,6.172337055206299,867700,0.0,0.0
1996-02-12 00:00:00-05:00,6.240542498734298,6.411049124382776,6.22349183616945,6.359897136688232,915400,0.0,0.0
1996-02-13 00:00:00-05:00,6.3087448968992135,6.342846220666236,6.189390263714634,6.2064409255981445,1153800,0.0,0.0
1996-02-14 00:00:00-05:00,6.1723401539837095,6.206441480801298,5.984782856486967,6.121188163757324,642300,0.0,0.0
1996-02-15 00:00:00-05:00,6.121189693946622,6.1382403616177825,6.018885687919659,6.03593635559082,268600,0.0,0.0
1996-02-16 00:00:00-05:00,5.9677300453186035,6.087084646224976,5.882476758956909,5.9677300453186035,561500,0.0,0.0
1996-02-20 00:00:00-05:00,5.831328942546343,5.933632959082244,5.831328942546343,5.848379611968994,362300,0.0,0.0
1996-02-21 00:00:00-05:00,5.865428522441462,6.018884501226268,5.865428522441462,5.984783172607422,303300,0.0,0.0
1996-02-22 00:00:00-05:00,6.018884261449179,6.172340234120687,6.001833597819011,6.138238906860352,835400,0.0,0.0
1996-02-23 00:00:00-05:00,6.138238906860352,6.172340234120687,6.087086915969849,6.138238906860352,739700,0.0,0.0
1996-02-26 00:00:00-05:00,6.104140281677246,6.138241624032985,6.087089610499377,6.104140281677246,811400,0.0,0.0
1996-02-27 00:00:00-05:00,6.070034729522619,6.08708538887521,5.984781432759661,6.018882751464844,673300,0.0,0.0
1996-02-28 00:00:00-05:00,6.052984615852093,6.087085937631541,5.933629989624023,5.933629989624023,484900,0.0,0.0
1996-02-29 00:00:00-05:00,5.848375454061503,5.865426111361973,5.780172824859619,5.780172824859619,481100,0.0,0.0
1996-03-01 00:00:00-05:00,5.797224669229417,5.814275330021268,5.694920704478309,5.729022026062012,1243600,0.0,0.0
1996-03-04 00:00:00-05:00,5.711971711028705,6.087086271155964,5.69492104920474,6.001832962036133,1707800,0.0,0.0
1996-03-05 00:00:00-05:00,5.9677313114034725,5.984781972293196,5.848376685175403,5.933629989624023,664100,0.0,0.0
1996-03-06 00:00:00-05:00,5.933633732864424,5.967735076156748,5.848380374633614,5.916583061218262,822300,0.0,0.0
1996-03-07 00:00:00-05:00,5.916578981024407,6.189389539227261,5.916578981024407,6.155288219451904,1258000,0.0,0.0
1996-03-08 00:00:00-05:00,6.035936355590819,6.172341696960104,6.001835020248499,6.03593635559082,1528200,0.0,0.0
1996-03-11 00:00:00-05:00,6.035933600238156,6.172338879339583,6.001832280462799,6.155288219451904,1160900,0.0,0.0
1996-03-12 00:00:00-05:00,6.138238906860352,6.1552895704905195,6.070036252339682,6.138238906860352,978300,0.0,0.0
1996-03-13 00:00:00-05:00,6.1211882432301845,6.138238906860352,6.052985588709514,6.138238906860352,503600,0.0,0.0
1996-03-14 00:00:00-05:00,6.1211882432301845,6.206441561381022,6.087086915969849,6.138238906860352,959900,0.0,0.0
1996-03-15 00:00:00-05:00,6.155288159521551,6.240541458129883,6.138237499799885,6.240541458129883,1107400,0.0,0.0
1996-03-18 00:00:00-05:00,6.240543193217971,6.632708475851888,6.240543193217971,6.5133538246154785,1335000,0.0,0.0
1996-03-19 00:00:00-05:00,6.649762082528945,6.752066114567852,6.530407378483554,6.632711410522461,1415200,0.0,0.0
1996-03-20 00:00:00-05:00,6.61565667704532,6.61565667704532,6.411048738580001,6.479251384735107,602700,0.0,0.0
1996-03-21 00:00:00-05:00,6.462198952411083,6.479249609277604,6.393996324945004,6.411046981811523,480400,0.0,0.0
1996-03-22 00:00:00-05:00,6.393997419265009,6.393997419265009,6.308744120341475,6.342845439910889,365600,0.0,0.0
1996-03-25 00:00:00-05:00,6.37694748433431,6.445150131225586,6.37694748433431,6.393998146057129,484000,0.0,0.0
1996-03-26 00:00:00-05:00,6.411049050628824,6.462201037734905,6.359897063522743,6.445150375366211,258600,0.0,0.0
1996-03-27 00:00:00-05:00,6.428099469502767,6.445150131225586,6.342846160888672,6.393998146057129,327100,0.0,0.0
1996-03-28 00:00:00-05:00,6.342847746980158,6.359898412966664,6.29169574902064,6.325797080993652,457000,0.0,0.0
1996-03-29 00:00:00-05:00,6.342845668637655,6.4622002914346,6.291693687438965,6.291693687438965,904800,0.0,0.0
1996-04-01 00:00:00-05:00,6.291694560776586,6.291694560776586,6.257593235243921,6.274643898010254,979400,0.0,0.0
1996-04-02 00:00:00-05:00,6.308743040612404,6.428097638678044,6.308743040612404,6.411046981811523,629400,0.0,0.0
1996-04-03 00:00:00-05:00,6.376946759480303,6.393997419265009,6.3257947801261825,6.342845439910889,355100,0.0,0.0
1996-04-04 00:00:00-05:00,6.34284543991089,6.376946759480303,6.3257947801261825,6.342845439910889,397700,0.0,0.0
1996-04-08 00:00:00-04:00,6.240542572477589,6.274643898010254,6.206441246944925,6.274643898010254,433900,0.0,0.0
1996-04-09 00:00:00-04:00,6.393998388260131,6.496302362472292,6.359897063522743,6.445150375366211,840100,0.0,0.0
1996-04-10 00:00:00-04:00,6.359897063522743,6.564505011947067,6.359897063522743,6.445150375366211,793400,0.0,0.0
1996-04-11 00:00:00-04:00,6.411049124382776,6.513353099771863,6.325795811558537,6.359897136688232,555200,0.0,0.0
1996-04-12 00:00:00-04:00,6.359895011211964,6.411046981811523,6.291692383745883,6.411046981811523,522300,0.0,0.0
1996-04-15 00:00:00-04:00,6.4280997129975175,6.462201037734905,6.393998388260131,6.445150375366211,209000,0.0,0.0
1996-04-16 00:00:00-04:00,6.683858310475069,6.735010287340949,6.632706333609188,6.666807651519775,1439500,0.0,0.0
1996-04-17 00:00:00-04:00,6.632711410522461,6.632711410522461,6.564508722496523,6.632711410522461,500800,0.0,0.0
1996-04-18 00:00:00-04:00,6.63270594392504,6.6838579177856445,6.615655285971505,6.6838579177856445,256100,0.0,0.0
1996-04-19 00:00:00-04:00,6.683857709169388,6.683857709169388,6.5304017923772335,6.547452449798584,534200,0.0,0.0
1996-04-22 00:00:00-04:00,6.547455864448052,6.598607863389053,6.530405198134385,6.564506530761719,424500,0.0,0.0
1996-04-23 00:00:00-04:00,6.547452449798584,6.598604422062635,6.513351134955883,6.547452449798584,350200,0.0,0.0
1996-04-24 00:00:00-04:00,6.564505818002511,6.564505818002511,6.4792524956907895,6.5133538246154785,347800,0.0,0.0
1996-04-25 00:00:00-04:00,6.547452620274044,6.666807225331123,6.547452620274044,6.581553936004639,939700,0.0,0.0
1996-04-26 00:00:00-04:00,6.581555120004998,6.666808424668274,6.49630181534172,6.530403137207031,597700,0.0,0.0
1996-04-29 00:00:00-04:00,6.5474507598492595,6.8032105551558715,6.5474507598492595,6.76910924911499,892600,0.0,0.0
1996-04-30 00:00:00-04:00,6.7861593323524545,6.7861593323524545,6.700906074408328,6.752058029174805,668900,0.0,0.0
1996-05-01 00:00:00-04:00,6.721121161712884,6.858637707221076,6.53203591163912,6.635173320770264,401500,0.4,0.0
1996-05-02 00:00:00-04:00,6.549225741031907,6.669552723150603,6.549225741031907,6.566415309906006,496700,0.0,0.0
1996-05-03 00:00:00-04:00,6.566417314074367,6.841450500004183,6.532038165833139,6.7726922035217285,878700,0.0,0.0
1996-05-06 00:00:00-04:00,6.7898826243638375,6.80707220062805,6.6523660142501395,6.6867451667785645,472400,0.0,0.0
1996-05-07 00:00:00-04:00,6.652363154276504,6.669552723150603,6.549225741031907,6.566415309906006,404300,0.0,0.0
1996-05-08 00:00:00-04:00,6.4632803549754225,6.669555259921446,6.446090779563254,6.652365684509277,390300,0.0,0.0
1996-05-09 00:00:00-04:00,6.600795615002474,6.635174758830612,6.4632790396899225,6.514847755432129,444900,0.0,0.0
1996-05-10 00:00:00-04:00,6.600794994924952,6.600794994924952,6.514847143428533,6.5492262840271,250500,0.0,0.0
1996-05-13 00:00:00-04:00,6.566417314074367,6.82426092588357,6.566417314074367,6.7726922035217285,475500,0.0,0.0
1996-05-14 00:00:00-04:00,6.772692275107969,6.789881849410273,6.652365254991837,6.755502700805664,420900,0.0,0.0
1996-05-15 00:00:00-04:00,6.755500927605593,6.807069636976628,6.583605229702143,6.721121788024902,609700,0.0,0.0
1996-05-16 00:00:00-04:00,6.635173320770265,6.70393159352436,6.617983752581741,6.635173320770264,408100,0.0,0.0
1996-05-17 00:00:00-04:00,6.703931677098177,6.772689950709441,6.669552540292545,6.738310813903809,534000,0.0,0.0
1996-05-20 00:00:00-04:00,6.772687375998196,6.807066499734227,6.686739566658117,6.789876937866211,370300,0.0,0.0
1996-05-21 00:00:00-04:00,6.755500382306624,6.789879519112256,6.65236297188973,6.738310813903809,394400,0.0,0.0
1996-05-22 00:00:00-04:00,6.7211227516333265,6.7555018961429605,6.600795745849609,6.600795745849609,546600,0.0,0.0
1996-05-23 00:00:00-04:00,6.755496784583809,6.755496784583809,6.566411632852456,6.669548988342285,543000,0.0,0.0
1996-05-24 00:00:00-04:00,6.669552457147312,6.70393159352436,6.617983752581741,6.635173320770264,618500,0.0,0.0
1996-05-28 00:00:00-04:00,6.617984771728516,6.635174342564174,6.480468205043247,6.497657775878906,354300,0.0,0.0
1996-05-29 00:00:00-04:00,6.514846589406331,6.514846589406331,6.411709176381429,6.4460883140563965,434000,0.0,0.0
1996-05-30 00:00:00-04:00,6.4460883803546105,6.46327794936889,6.342950966268937,6.428898811340332,545000,0.0,0.0
1996-05-31 00:00:00-04:00,6.360140792594468,6.411709501723612,6.239813804626465,6.239813804626465,384300,0.0,0.0
1996-06-03 00:00:00-04:00,6.257003240715967,6.325761518086472,6.222624102030714,6.274192810058594,527400,0.0,0.0
1996-06-04 00:00:00-04:00,6.325757081242283,6.325757081242283,6.256998852098346,6.308567523956299,261700,0.0,0.0
1996-06-05 00:00:00-04:00,6.3257615284253195,6.394519805908203,6.291382389683878,6.394519805908203,209400,0.0,0.0
1996-06-06 00:00:00-04:00,6.394515681072948,6.394515681072948,6.308567889660678,6.342947006225586,246500,0.0,0.0
1996-06-07 00:00:00-04:00,6.222624112200993,6.428898944649645,6.205434542830273,6.394519805908203,447400,0.0,0.0
1996-06-10 00:00:00-04:00,6.394519872742522,6.394519872742522,6.360140733641756,6.377330303192139,173500,0.0,0.0
1996-06-11 00:00:00-04:00,6.377331578104119,6.532037734985352,6.377331578104119,6.532037734985352,455000,0.0,0.0
1996-06-12 00:00:00-04:00,6.5492262840271005,6.566415854326384,6.532036713727816,6.5492262840271,240400,0.0,0.0
1996-06-13 00:00:00-04:00,6.514845754761478,6.514845754761478,6.377329221679442,6.411708354949951,252500,0.0,0.0
1996-06-14 00:00:00-04:00,6.446088165850252,6.532036008061589,6.360140323638916,6.360140323638916,527000,0.0,0.0
1996-06-17 00:00:00-04:00,6.360137120206305,6.497653598481037,6.3429475604219645,6.4632744789123535,258100,0.0,0.0
1996-06-18 00:00:00-04:00,6.497658589011744,6.5836064539457615,6.497658589011744,6.532037734985352,427500,0.0,0.0
1996-06-19 00:00:00-04:00,6.51484597709514,6.583604245982688,6.4460877082075925,6.480466842651367,417800,0.0,0.0
1996-06-20 00:00:00-04:00,6.497657020568847,6.532036158243815,6.411709176381429,6.4460883140563965,225400,0.0,0.0
1996-06-21 00:00:00-04:00,6.44608748822046,6.44608748822046,6.342950088408933,6.411708354949951,682700,0.0,0.0
1996-06-24 00:00:00-04:00,6.4289001848386675,6.4289001848386675,6.274194030658058,6.325762748718262,464500,0.0,0.0
1996-06-25 00:00:00-04:00,6.3257621379380815,6.3257621379380815,6.067918572532997,6.119487285614014,319600,0.0,0.0
1996-06-26 00:00:00-04:00,6.102299506847674,6.171057811150184,6.016351626469539,6.033541202545166,590000,0.0,0.0
1996-06-27 00:00:00-04:00,5.964780597575552,5.964780597575552,5.878832750348239,5.896022319793701,575900,0.0,0.0
1996-06-28 00:00:00-04:00,5.896022521748263,5.964780801885269,5.844453811645509,5.844453811645508,761500,0.0,0.0
1996-07-01 00:00:00-04:00,5.878830667175999,5.981968047301894,5.861641103821683,5.947588920593262,828000,0.0,0.0
1996-07-02 00:00:00-04:00,5.947591231851018,5.947591231851018,5.844453811645509,5.844453811645508,1002900,0.0,0.0
1996-07-03 00:00:00-04:00,5.861641530793676,5.896020660006542,5.792883272367944,5.8272624015808105,584200,0.0,0.0
1996-07-05 00:00:00-04:00,5.741315907544202,5.775695044715125,5.72412633895874,5.72412633895874,217100,0.0,0.0
1996-07-08 00:00:00-04:00,5.689747201787816,5.741315907544202,5.689747201787816,5.72412633895874,578200,0.0,0.0
1996-07-09 00:00:00-04:00,5.758507584252061,5.844455458643882,5.741318009373696,5.792886734008789,1241700,0.0,0.0
1996-07-10 00:00:00-04:00,5.810074671577006,5.844453811645509,5.672558111302993,5.844453811645508,681900,0.0,0.0
1996-07-11 00:00:00-04:00,5.878832209941953,5.947590481403262,5.775694802749989,5.913211345672607,788800,0.0,0.0
1996-07-12 00:00:00-04:00,5.913212091782515,5.9819703719195205,5.810074671577006,5.844453811645508,595200,0.0,0.0
1996-07-15 00:00:00-04:00,5.8444533865135835,5.913211661649037,5.706936836242675,5.706936836242676,426600,0.0,0.0
1996-07-16 00:00:00-04:00,5.724126405026539,5.724126405026539,5.4319037357008595,5.706936836242676,967100,0.0,0.0
1996-07-17 00:00:00-04:00,5.87883501786452,6.119489082923302,5.8444558657132655,6.033541202545166,864700,0.0,0.0
1996-07-18 00:00:00-04:00,6.016351626469539,6.06792035469642,5.999162050393911,6.033541202545166,473000,0.0,0.0
1996-07-19 00:00:00-04:00,6.033535367030936,6.0679144859313965,5.964777129230013,6.0679144859313965,441700,0.0,0.0
1996-07-22 00:00:00-04:00,5.999158508839456,6.03353764069527,5.844452415488296,5.964779376983643,321500,0.0,0.0
1996-07-23 00:00:00-04:00,5.964781149088988,5.964781149088988,5.878833293914795,5.878833293914795,326400,0.0,0.0
1996-07-24 00:00:00-04:00,5.706935449335779,5.82726240158081,5.706935449335779,5.8272624015808105,317900,0.0,0.0
1996-07-25 00:00:00-04:00,5.827265883765518,5.896024183278976,5.792886734008789,5.792886734008789,220400,0.0,0.0
1996-07-26 00:00:00-04:00,5.810074671577006,5.86164338167976,5.792885101542754,5.844453811645508,206700,0.0,0.0
1996-07-29 00:00:00-04:00,5.861641530793676,5.896020660006542,5.82726240158081,5.8272624015808105,193500,0.0,0.0
1996-07-30 00:00:00-04:00,5.82726240158081,5.82726240158081,5.792883272367944,5.8272624015808105,185500,0.0,0.0
1996-07-31 00:00:00-04:00,5.830733771796699,5.874117207598758,5.7786736488342285,5.7786736488342285,428900,0.4,0.0
1996-08-01 00:00:00-04:00,5.743964883702747,5.865438461303712,5.726611515474038,5.865438461303711,546800,0.0,0.0
1996-08-02 00:00:00-04:00,5.865439920672766,6.021620273590088,5.865439920672766,6.021620273590088,335300,0.0,0.0
1996-08-05 00:00:00-04:00,6.021623288077869,6.125743575479792,6.004269906844216,6.038976669311523,353600,0.0,0.0
1996-08-06 00:00:00-04:00,6.021620110969322,6.021620110969322,5.969559994736159,6.004266738891602,253100,0.0,0.0
1996-08-07 00:00:00-04:00,6.038974761962891,6.108388264973958,6.038974761962891,6.091034889221191,485700,0.0,0.0
1996-08-08 00:00:00-04:00,6.091038198794348,6.160451739521349,6.056331428430848,6.1430983543396,426600,0.0,0.0
1996-08-09 00:00:00-04:00,6.177803840099926,6.247217366393183,6.125743695379982,6.160450458526611,256200,0.0,0.0
1996-08-12 00:00:00-04:00,6.160448392232259,6.21250851949056,6.056328137715657,6.195155143737793,363000,0.0,0.0
1996-08-13 00:00:00-04:00,6.177803028924884,6.264569925398548,6.160449649630151,6.229863166809082,370800,0.0,0.0
1996-08-14 00:00:00-04:00,6.229861264729368,6.351334882704593,6.229861264729368,6.28192138671875,423700,0.0,0.0
1996-08-15 00:00:00-04:00,6.281923283616157,6.3513368005621915,6.264569904379648,6.333983421325684,329800,0.0,0.0
1996-08-16 00:00:00-04:00,6.3513368005621915,6.3513368005621915,6.299276662852666,6.333983421325684,270400,0.0,0.0
1996-08-19 00:00:00-04:00,6.3339826292242885,6.351336006290657,6.264569120958817,6.299275875091553,259400,0.0,0.0
1996-08-20 00:00:00-04:00,6.281923283616157,6.333983421325684,6.264569904379648,6.333983421325684,191300,0.0,0.0
1996-08-21 00:00:00-04:00,6.33398293800976,6.403396449659182,6.316629560097405,6.386043071746826,325100,0.0,0.0
1996-08-22 00:00:00-04:00,6.386043845169027,6.490164125253305,6.351337085140934,6.472810745239258,357700,0.0,0.0
1996-08-23 00:00:00-04:00,6.472805529198749,6.5769257253788895,6.472805529198749,6.524865627288818,395500,0.0,0.0
1996-08-26 00:00:00-04:00,6.507514476776124,6.611634708404542,6.490161104838054,6.507514476776123,393700,0.0,0.0
1996-08-27 00:00:00-04:00,6.507515746628178,6.507515746628178,6.403395494682127,6.4381022453308105,325800,0.0,0.0
1996-08-28 00:00:00-04:00,6.43810366564256,6.507517182253261,6.43810366564256,6.490163803100586,329300,0.0,0.0
1996-08-29 00:00:00-04:00,6.472809645755232,6.4901630228216,6.281922498025185,6.299275875091553,254600,0.0,0.0
1996-08-30 00:00:00-04:00,6.26456864674886,6.26456864674886,6.125741640726725,6.195155143737793,276100,0.0,0.0
1996-09-03 00:00:00-04:00,6.160448077004714,6.21250820159912,6.091034577545506,6.212508201599121,235400,0.0,0.0
1996-09-04 00:00:00-04:00,6.195155612693346,6.316629252157921,6.177802235626977,6.299275875091553,447200,0.0,0.0
1996-09-05 00:00:00-04:00,6.2472186654301005,6.264572050611851,6.125744969157849,6.1430983543396,243200,0.0,0.0
1996-09-06 00:00:00-04:00,6.0910369322333535,6.229863984819868,6.056330169086724,6.160450458526611,317200,0.0,0.0
1996-09-09 00:00:00-04:00,6.195156408219617,6.229863166809082,6.177803028924884,6.229863166809082,166700,0.0,0.0
1996-09-10 00:00:00-04:00,6.247214951328725,6.247214951328725,6.160448077004714,6.212508201599121,180500,0.0,0.0
1996-09-11 00:00:00-04:00,6.1778017679850254,6.21250851949056,6.160448392232259,6.195155143737793,142600,0.0,0.0
1996-09-12 00:00:00-04:00,6.264569904379648,6.3686901797987,6.264569904379648,6.333983421325684,642400,0.0,0.0
1996-09-13 00:00:00-04:00,6.403394879011492,6.576928615570068,6.368688131699776,6.576928615570068,376100,0.0,0.0
1996-09-16 00:00:00-04:00,6.611636790981541,6.698403678002296,6.594283413577389,6.6810503005981445,459500,0.0,0.0
1996-09-17 00:00:00-04:00,6.646341475289011,6.698401591283442,6.576927987296437,6.611634731292725,335600,0.0,0.0
1996-09-18 00:00:00-04:00,6.5942811839460385,6.5942811839460385,6.5075143262625375,6.5422210693359375,280200,0.0,0.0
1996-09-19 00:00:00-04:00,6.490162210206727,6.507515585100328,6.33398183616432,6.420748710632324,404500,0.0,0.0
1996-09-20 00:00:00-04:00,6.472810745239259,6.507517505267351,6.42075060519712,6.472810745239258,407100,0.0,0.0
1996-09-23 00:00:00-04:00,6.472808199544107,6.524868319111486,6.403394706787602,6.4554548263549805,172500,0.0,0.0
1996-09-24 00:00:00-04:00,6.455455460419525,6.455455460419525,6.368688585951521,6.420748710632324,331600,0.0,0.0
1996-09-25 00:00:00-04:00,6.455456907807643,6.472810286592073,6.3513366351010685,6.368690013885498,183500,0.0,0.0
1996-09-26 00:00:00-04:00,6.3513366351010685,6.403396771454356,6.299276498747782,6.368690013885498,284000,0.0,0.0
1996-09-27 00:00:00-04:00,6.368690013885498,6.386043392669927,6.31662987753221,6.368690013885498,248200,0.0,0.0
1996-09-30 00:00:00-04:00,6.368687004254762,6.472807227757565,6.368687004254762,6.403393745422363,471200,0.0,0.0
1996-10-01 00:00:00-04:00,6.351336006290657,6.3860427604233925,6.281922498025185,6.299275875091553,372300,0.0,0.0
1996-10-02 00:00:00-04:00,6.316629252157921,6.368689383357024,6.264569120958817,6.299275875091553,281800,0.0,0.0
1996-10-03 00:00:00-04:00,6.29927352191956,6.438100486589964,6.29927352191956,6.403393745422363,294000,0.0,0.0
1996-10-04 00:00:00-04:00,6.403395494682127,6.472808995979494,6.386042119357786,6.4381022453308105,254700,0.0,0.0
1996-10-07 00:00:00-04:00,6.438102085525925,6.490162210206727,6.403395335738723,6.420748710632324,177100,0.0,0.0
1996-10-08 00:00:00-04:00,6.438103387090895,6.47281014389462,6.229862846268548,6.24721622467041,268100,0.0,0.0
1996-10-09 00:00:00-04:00,6.247214478468961,6.316627972674171,6.17780098426375,6.264567852020264,212900,0.0,0.0
1996-10-10 00:00:00-04:00,6.229862846268548,6.264569603072273,6.212509467866686,6.24721622467041,79200,0.0,0.0
1996-10-11 00:00:00-04:00,6.2472143329557825,6.4033946912796775,6.2472143329557825,6.351334571838379,276200,0.0,0.0
1996-10-14 00:00:00-04:00,6.333980263087161,6.438100486589964,6.333980263087161,6.403393745422363,175700,0.0,0.0
1996-10-15 00:00:00-04:00,6.4033946912796775,6.490161557015174,6.299274452397081,6.351334571838379,314000,0.0,0.0
1996-10-16 00:00:00-04:00,6.333982309142312,6.351335685331743,6.264568804384588,6.316628932952881,184300,0.0,0.0
1996-10-17 00:00:00-04:00,6.29927555676345,6.333982309142312,6.264568804384588,6.316628932952881,359300,0.0,0.0
1996-10-18 00:00:00-04:00,6.33398119869128,6.351334571838379,6.31662782554418,6.351334571838379,284200,0.0,0.0
1996-10-21 00:00:00-04:00,6.35133521105792,6.420748710632324,6.33398183616432,6.420748710632324,208500,0.0,0.0
