Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-15 00:00:00-05:00,2.831200361251831,2.8574151794115705,2.831200361251831,2.831200361251831,28800,0.0,0.0
1984-11-16 00:00:00-05:00,2.8311997835452742,2.8574145963558784,2.7263405323028564,2.7263405323028564,87200,0.0,0.0
1984-11-19 00:00:00-05:00,2.752555345113461,2.778770157924065,2.7001257194922523,2.7263405323028564,84400,0.0,0.0
1984-11-20 00:00:00-05:00,2.726340113945727,2.7787697315216064,2.726340113945727,2.7787697315216064,100800,0.0,0.0
1984-11-21 00:00:00-05:00,2.831200361251831,2.8574151794115705,2.804985543092092,2.831200361251831,95600,0.0,0.0
1984-11-23 00:00:00-05:00,2.8836289048194885,2.936058521270752,2.8836289048194885,2.936058521270752,336000,0.0,0.0
1984-11-26 00:00:00-05:00,2.9622733294963837,2.9622733294963837,2.9098437130451202,2.936058521270752,102000,0.0,0.0
1984-11-27 00:00:00-05:00,2.9098437130451202,2.936058521270752,2.9098437130451202,2.936058521270752,188000,0.0,0.0
1984-11-28 00:00:00-05:00,2.962273758107966,2.962273758107966,2.883629322052002,2.883629322052002,72000,0.0,0.0
1984-11-29 00:00:00-05:00,2.8836292958040852,2.8836292958040852,2.831199672244011,2.857414484024048,71600,0.0,0.0
1984-11-30 00:00:00-05:00,2.8311996192575615,2.8574144305469833,2.778769996678718,2.8049848079681396,68800,0.0,0.0
1984-12-03 00:00:00-05:00,2.831199698014693,2.883629322052002,2.831199698014693,2.883629322052002,66000,0.0,0.0
1984-12-04 00:00:00-05:00,2.936058345593904,3.0147027655651693,2.936058345593904,2.988487958908081,591200,0.0,0.0
1984-12-05 00:00:00-05:00,2.9884874462026407,3.014702248362313,2.9622726440429688,2.9622726440429688,288000,0.0,0.0
1984-12-06 00:00:00-05:00,2.9884881377220154,2.9884881377220154,2.936058521270752,2.936058521270752,72000,0.0,0.0
1984-12-07 00:00:00-05:00,2.9622726440429688,2.9622726440429688,2.9360578418832963,2.9622726440429688,90400,0.0,0.0
1984-12-10 00:00:00-05:00,3.014702945947647,3.014702945947647,2.936058521270752,2.936058521270752,96000,0.0,0.0
1984-12-11 00:00:00-05:00,2.9098441340706565,2.9098441340706565,2.883629322052002,2.883629322052002,50400,0.0,0.0
1984-12-12 00:00:00-05:00,2.9098437130451202,2.936058521270752,2.8836289048194885,2.936058521270752,82000,0.0,0.0
1984-12-13 00:00:00-05:00,2.936058250633446,2.936058250633446,2.8836286390149914,2.9098434448242188,71200,0.0,0.0
1984-12-14 00:00:00-05:00,2.9098434448242188,2.936058250633446,2.8574138332057646,2.9098434448242188,195200,0.0,0.0
1984-12-17 00:00:00-05:00,2.9360584356845956,3.093347280453413,2.909843628223126,3.0671324729919434,291600,0.0,0.0
1984-12-18 00:00:00-05:00,3.1457770457033254,3.224421471845908,3.1457770457033254,3.198206663131714,332400,0.0,0.0
1984-12-19 00:00:00-05:00,3.224421926766388,3.250636739179123,3.145777489528183,3.171992301940918,704800,0.0,0.0
1984-12-20 00:00:00-05:00,3.1719918544175196,3.198206663131714,3.1719918544175196,3.198206663131714,66800,0.0,0.0
1984-12-21 00:00:00-05:00,3.171992035706838,3.171992035706838,3.1457772254943848,3.1457772254943848,44000,0.0,0.0
1984-12-24 00:00:00-05:00,3.171992301940918,3.198207114353653,3.145777489528183,3.171992301940918,432400,0.0,0.0
1984-12-26 00:00:00-05:00,3.198207114353653,3.198207114353653,3.145777489528183,3.171992301940918,29200,0.0,0.0
1984-12-27 00:00:00-05:00,3.14577719744514,3.14577719744514,3.1195623874664307,3.1195623874664307,176400,0.0,0.0
1984-12-28 00:00:00-05:00,3.1195618040193387,3.2244210243225098,3.093346998943546,3.2244210243225098,252000,0.0,0.0
1984-12-31 00:00:00-05:00,3.198207114353653,3.224421926766388,3.171992301940918,3.171992301940918,89600,0.0,0.0
1985-01-02 00:00:00-05:00,3.1719920074238495,3.1719920074238495,3.0933475774877213,3.1195623874664307,236400,0.0,0.0
1985-01-03 00:00:00-05:00,3.093347280453413,3.093347280453413,3.014702858069004,3.0671324729919434,233200,0.0,0.0
1985-01-04 00:00:00-05:00,3.0671324729919434,3.093347280453413,3.0671324729919434,3.0671324729919434,107600,0.0,0.0
1985-01-07 00:00:00-05:00,3.093347605069478,3.1457772254943848,3.093347605069478,3.1457772254943848,140400,0.0,0.0
1985-01-08 00:00:00-05:00,3.153133857540968,3.231962203979492,3.153133857540968,3.231962203979492,177200,0.00875,0.0
1985-01-09 00:00:00-05:00,3.231962203979492,3.231962203979492,3.2056860884999843,3.231962203979492,98000,0.0,0.0
1985-01-10 00:00:00-05:00,3.2319631934165955,3.2319631934165955,3.021754205226898,3.153134822845459,274400,0.0,0.0
1985-01-11 00:00:00-05:00,3.153134847091416,3.1794109708171776,3.1005825996398926,3.1005825996398926,96400,0.0,0.0
1985-01-14 00:00:00-05:00,3.126859188079834,3.126859188079834,3.100583060448911,3.126859188079834,91200,0.0,0.0
1985-01-15 00:00:00-05:00,3.1268591565534103,3.2582397933833853,3.1268591565534103,3.1794114112854004,180400,0.0,0.0
1985-01-16 00:00:00-05:00,3.153134315244613,3.2845149117131385,3.153134315244613,3.2582387924194336,148000,0.0,0.0
1985-01-17 00:00:00-05:00,3.258239316940308,3.2845154404640198,2.9954780817031863,3.153134822845459,796800,0.0,0.0
1985-01-18 00:00:00-05:00,3.1794106578826904,3.284515142440796,3.1794106578826904,3.284515142440796,257200,0.0,0.0
1985-01-21 00:00:00-05:00,3.2582387924194336,3.310791031006844,3.2319626731257283,3.2582387924194336,145600,0.0,0.0
1985-01-22 00:00:00-05:00,3.310791263580322,3.3370673847198487,3.231962900161743,3.284515142440796,268800,0.0,0.0
1985-01-23 00:00:00-05:00,3.2845144160091877,3.415894992649555,3.2845144160091877,3.363342761993408,317200,0.0,0.0
1985-01-24 00:00:00-05:00,3.415896152005051,3.494724524743629,3.415896152005051,3.4684484004974365,284000,0.0,0.0
1985-01-25 00:00:00-05:00,3.5472762948684107,3.5472762948684107,3.415895691354766,3.442171812057495,712000,0.0,0.0
1985-01-28 00:00:00-05:00,3.4421722762512434,3.521000648989822,3.4421722762512434,3.4684484004974365,199600,0.0,0.0
1985-01-29 00:00:00-05:00,3.5472769056047713,3.7049336569649833,3.5472769056047713,3.6786575317382812,903200,0.0,0.0
1985-01-30 00:00:00-05:00,3.8363130191961923,3.8625891357660294,3.7837607860565186,3.7837607860565186,1037600,0.0,0.0
1985-01-31 00:00:00-05:00,3.7837612546723465,3.8363134943205734,3.7837612546723465,3.81003737449646,387600,0.0,0.0
1985-02-01 00:00:00-05:00,3.783760791058307,3.783760791058307,3.678656324640021,3.7574846744537354,571600,0.0,0.0
1985-02-04 00:00:00-05:00,3.7574846694866815,3.7837607860565186,3.7312085529168444,3.7837607860565186,207200,0.0,0.0
1985-02-05 00:00:00-05:00,3.810038284675495,3.9151427890803365,3.7837621585742847,3.888866662979126,418000,0.0,0.0
1985-02-06 00:00:00-05:00,3.8363144397735596,3.8888666923731976,3.810038313473741,3.8363144397735596,204800,0.0,0.0
1985-02-07 00:00:00-05:00,3.8100389666205285,3.941419620641926,3.8100389666205285,3.9151434898376465,502400,0.0,0.0
1985-02-08 00:00:00-05:00,4.020246333089368,4.125350812385823,3.81003737449646,3.81003737449646,933600,0.0,0.0
1985-02-11 00:00:00-05:00,3.8625893340205515,3.96769380569458,3.8363132161020443,3.96769380569458,474800,0.0,0.0
1985-02-12 00:00:00-05:00,3.941418152106436,4.046522636162607,3.941418152106436,3.9939703941345215,334800,0.0,0.0
1985-02-13 00:00:00-05:00,3.9676942731204785,3.9939703941345215,3.941418152106436,3.9939703941345215,588800,0.0,0.0
1985-02-14 00:00:00-05:00,3.9939708964029945,3.9939708964029945,3.9414186477661133,3.9414186477661133,443200,0.0,0.0
1985-02-15 00:00:00-05:00,3.9414186477661133,3.967694772084554,3.8888663991292316,3.9414186477661133,296800,0.0,0.0
1985-02-19 00:00:00-05:00,3.9414194914010854,4.099076271057129,3.9414194914010854,4.099076271057129,1018400,0.0,0.0
1985-02-20 00:00:00-05:00,4.099074868594899,4.099074868594899,3.888865900974648,4.020246505737305,1711200,0.0,0.0
1985-02-21 00:00:00-05:00,4.020248013054764,4.020248013054764,3.9151434898376465,3.9151434898376465,880800,0.0,0.0
1985-02-22 00:00:00-05:00,3.888866662979126,3.9151427890803365,3.888866662979126,3.888866662979126,181600,0.0,0.0
1985-02-25 00:00:00-05:00,3.8625891357660294,3.8625891357660294,3.7312085529168444,3.7837607860565186,190400,0.0,0.0
1985-02-26 00:00:00-05:00,3.7312105742076898,3.9676957514462052,3.599829920186292,3.9151434898376465,696800,0.0,0.0
1985-02-27 00:00:00-05:00,3.967695041282757,3.967695041282757,3.862590536877916,3.888866662979126,175200,0.0,0.0
1985-02-28 00:00:00-05:00,3.888865900974648,4.046522626689836,3.888865900974648,4.020246505737305,338800,0.0,0.0
1985-03-01 00:00:00-05:00,3.9939717512864332,4.125352400999803,3.9939717512864332,4.099076271057129,359600,0.0,0.0
1985-03-04 00:00:00-05:00,4.099074868594899,4.151627110499962,3.9939703847847734,4.020246505737305,1130800,0.0,0.0
1985-03-05 00:00:00-05:00,4.020246041531594,4.0465221594501015,3.96769380569458,3.96769380569458,346800,0.0,0.0
1985-03-06 00:00:00-05:00,3.96769380569458,4.020246041531594,3.941417687776073,3.96769380569458,180800,0.0,0.0
1985-03-07 00:00:00-05:00,3.96769380569458,3.9939699236130872,3.96769380569458,3.96769380569458,81200,0.0,0.0
1985-03-08 00:00:00-05:00,3.9414186477661133,3.9939708964029945,3.9414186477661133,3.9414186477661133,126400,0.0,0.0
1985-03-11 00:00:00-05:00,3.941419620641926,3.9676957514462052,3.888867359033367,3.9151434898376465,378800,0.0,0.0
1985-03-12 00:00:00-05:00,3.888866662979126,3.888866662979126,3.8363144107767053,3.888866662979126,206400,0.0,0.0
1985-03-13 00:00:00-05:00,3.888867359033367,3.9151434898376465,3.888867359033367,3.9151434898376465,57200,0.0,0.0
1985-03-14 00:00:00-05:00,3.8625912282290873,3.941419620641926,3.8363150974248077,3.9151434898376465,245600,0.0,0.0
1985-03-15 00:00:00-05:00,3.888866662979126,3.9151427890803365,3.888866662979126,3.888866662979126,87200,0.0,0.0
1985-03-18 00:00:00-05:00,3.888867359033367,3.941419620641926,3.888867359033367,3.9151434898376465,96000,0.0,0.0
1985-03-19 00:00:00-05:00,3.941418152106436,4.020246515148565,3.915142031092393,3.9939703941345215,156800,0.0,0.0
1985-03-20 00:00:00-05:00,4.020246505737305,4.046522626689836,3.9939703847847734,4.020246505737305,454000,0.0,0.0
1985-03-21 00:00:00-05:00,4.072798738231906,4.072798738231906,4.0202464964482685,4.046522617340088,118400,0.0,0.0
1985-03-22 00:00:00-05:00,4.072798738231906,4.072798738231906,4.0202464964482685,4.046522617340088,60000,0.0,0.0
1985-03-25 00:00:00-05:00,4.020246515148565,4.046522636162607,3.9939703941345215,3.9939703941345215,49200,0.0,0.0
1985-03-26 00:00:00-05:00,4.020246041531594,4.020246041531594,3.941417687776073,3.96769380569458,38400,0.0,0.0
1985-03-27 00:00:00-05:00,3.9676942546646314,4.046522617340088,3.9676942546646314,4.046522617340088,94400,0.0,0.0
1985-03-28 00:00:00-05:00,4.046524011171781,4.099076271057129,4.046524011171781,4.099076271057129,137200,0.0,0.0
1985-03-29 00:00:00-05:00,4.099075779034074,4.125351905822754,4.099075779034074,4.125351905822754,182000,0.0,0.0
1985-04-01 00:00:00-05:00,4.151626574993133,4.230454927682876,4.125350457429886,4.204178810119629,282000,0.0,0.0
1985-04-02 00:00:00-05:00,4.256732994655393,4.466942031428499,4.15162847626884,4.1779046058654785,739200,0.0,0.0
1985-04-03 00:00:00-05:00,4.204180286188794,4.230456412977474,4.099075779034074,4.125351905822754,97200,0.0,0.0
1985-04-04 00:00:00-05:00,4.151628032611434,4.151628032611434,4.046523525456714,4.125351905822754,76000,0.0,0.0
1985-04-08 00:00:00-05:00,4.099076271057129,4.125352400999803,4.046524011171781,4.099076271057129,61200,0.0,0.0
1985-04-09 00:00:00-05:00,4.053801125171137,4.080124509100821,4.001154357311772,4.027477741241455,55200,0.00875,0.0
1985-04-10 00:00:00-05:00,4.001154357311772,4.053801125171137,4.001154357311772,4.027477741241455,85600,0.0,0.0
1985-04-11 00:00:00-05:00,4.053800106048584,4.053800106048584,4.0274767287365805,4.053800106048584,30400,0.0,0.0
1985-04-12 00:00:00-05:00,4.027477741241455,4.053801125171137,4.027477741241455,4.027477741241455,30000,0.0,0.0
1985-04-15 00:00:00-05:00,4.027474275002112,4.159091081374731,4.027474275002112,4.106444358825684,141600,0.0,0.0
1985-04-16 00:00:00-05:00,4.159094086399785,4.264387607574463,4.159094086399785,4.264387607574463,848800,0.0,0.0
1985-04-17 00:00:00-05:00,4.2643850395478395,4.42232522619776,4.2643850395478395,4.369678497314453,340800,0.0,0.0
1985-04-18 00:00:00-05:00,4.47497277570194,4.5276195142396105,4.4486494064331055,4.4486494064331055,760000,0.0,0.0
1985-04-19 00:00:00-05:00,4.474974856979546,4.580268383026123,4.474974856979546,4.580268383026123,1132400,0.0,0.0
1985-04-22 00:00:00-05:00,4.580266581025235,4.580266581025235,4.474973096403965,4.5276198387146,350000,0.0,0.0
1985-04-23 00:00:00-05:00,4.527620046152234,4.685560280320335,4.527620046152234,4.659236907958984,924800,0.0,0.0
1985-04-24 00:00:00-05:00,4.685559030213108,4.685559030213108,4.527618838183453,4.5539422035217285,471600,0.0,0.0
1985-04-25 00:00:00-05:00,4.553945001514479,4.580268383026123,4.527621620002835,4.580268383026123,277200,0.0,0.0
1985-04-26 00:00:00-05:00,4.632914849889208,4.632914849889208,4.501297950744629,4.501297950744629,338400,0.0,0.0
1985-04-29 00:00:00-04:00,4.501295319522719,4.501295319522719,4.290708403989493,4.369678497314453,91200,0.0,0.0
1985-04-30 00:00:00-04:00,4.343355705098408,4.369679073008095,4.264385601369346,4.317032337188721,238000,0.0,0.0
1985-05-01 00:00:00-04:00,4.317032386920204,4.36967912334606,4.290709018707275,4.290709018707275,121600,0.0,0.0
1985-05-02 00:00:00-04:00,4.317032386920204,4.317032386920204,4.264385650494347,4.290709018707275,908400,0.0,0.0
1985-05-03 00:00:00-04:00,4.317033540634882,4.44865041687375,4.317033540634882,4.422327041625977,226800,0.0,0.0
1985-05-06 00:00:00-04:00,4.474972107506901,4.580265568860004,4.422325376830349,4.5539422035217285,111600,0.0,0.0
1985-05-07 00:00:00-04:00,4.606590163236284,4.685560280320335,4.5802667908749335,4.659236907958984,264400,0.0,0.0
1985-05-08 00:00:00-04:00,4.606591764537767,4.632915146049412,4.580268383026123,4.580268383026123,210000,0.0,0.0
1985-05-09 00:00:00-04:00,4.580267846243722,4.60659122467041,4.580267846243722,4.60659122467041,406800,0.0,0.0
1985-05-10 00:00:00-04:00,4.606590821192815,4.817177830161629,4.606590821192815,4.790854454040527,366800,0.0,0.0
1985-05-13 00:00:00-04:00,4.790854511998635,4.817177888438188,4.764531135559082,4.764531135559082,132400,0.0,0.0
1985-05-14 00:00:00-04:00,4.73820811680385,4.73820811680385,4.580267846243722,4.60659122467041,252000,0.0,0.0
1985-05-15 00:00:00-04:00,4.606590216810053,4.659236962145025,4.606590216810053,4.632913589477539,222000,0.0,0.0
1985-05-16 00:00:00-04:00,4.632913589477539,4.685560334812512,4.632913589477539,4.632913589477539,328400,0.0,0.0
1985-05-17 00:00:00-04:00,4.685560280320335,4.711883652681685,4.606590163236284,4.659236907958984,185600,0.0,0.0
1985-05-20 00:00:00-04:00,4.711884325677222,4.790854454040527,4.711884325677222,4.790854454040527,261200,0.0,0.0
1985-05-21 00:00:00-04:00,4.790854511998635,4.790854511998635,4.738207759119529,4.764531135559082,152000,0.0,0.0
1985-05-22 00:00:00-04:00,4.738208899337254,4.738208899337254,4.6855621337890625,4.6855621337890625,396400,0.0,0.0
1985-05-23 00:00:00-04:00,4.711883652681685,4.711883652681685,4.632913535597634,4.659236907958984,193600,0.0,0.0
1985-05-24 00:00:00-04:00,4.632914603097098,4.685561359950475,4.60659122467041,4.60659122467041,598400,0.0,0.0
1985-05-28 00:00:00-04:00,4.580265568860004,4.580265568860004,4.527618838183453,4.5539422035217285,108400,0.0,0.0
1985-05-29 00:00:00-04:00,4.5276198387146,4.553943209869917,4.5276198387146,4.5276198387146,85200,0.0,0.0
1985-05-30 00:00:00-04:00,4.553943209869917,4.553943209869917,4.501296467559283,4.5276198387146,52800,0.0,0.0
1985-05-31 00:00:00-04:00,4.527620098807596,4.632913589477539,4.527620098807596,4.632913589477539,218400,0.0,0.0
1985-06-03 00:00:00-04:00,4.580266844142567,4.659236962145025,4.5539434714750815,4.632913589477539,471200,0.0,0.0
1985-06-04 00:00:00-04:00,4.659237573435018,4.790854454040527,4.606590821192815,4.790854454040527,245200,0.0,0.0
1985-06-05 00:00:00-04:00,4.869823772856529,4.975117259837211,4.869823772856529,4.948793888092041,265200,0.0,0.0
1985-06-06 00:00:00-04:00,5.001439756276656,5.2120266933830415,5.001439756276656,5.159379959106445,284400,0.0,0.0
1985-06-07 00:00:00-04:00,5.159379959106445,5.2120266933830415,5.159379959106445,5.159379959106445,142800,0.0,0.0
1985-06-10 00:00:00-04:00,5.159380702972412,5.317320928573609,5.159380702972412,5.264674186706543,285200,0.0,0.0
1985-06-11 00:00:00-04:00,5.3173207597634224,5.3173207597634224,5.0540870587850355,5.106733798980713,260000,0.0,0.0
1985-06-12 00:00:00-04:00,5.1330562576728775,5.1330562576728775,5.0540861614009875,5.080409526824951,75200,0.0,0.0
1985-06-13 00:00:00-04:00,5.027764265735945,5.106734385093054,5.001440892616908,5.0540876388549805,429200,0.0,0.0
1985-06-14 00:00:00-04:00,5.0540872144449445,5.080410585353512,5.027763843536377,5.027763843536377,70000,0.0,0.0
1985-06-17 00:00:00-04:00,5.0540872144449445,5.080410585353512,5.027763843536377,5.027763843536377,49600,0.0,0.0
1985-06-18 00:00:00-04:00,5.0540861614009875,5.159379623096841,5.027762795977024,5.080409526824951,135200,0.0,0.0
1985-06-19 00:00:00-04:00,5.106732892248915,5.106732892248915,5.0540861614009875,5.080409526824951,416000,0.0,0.0
1985-06-20 00:00:00-04:00,5.106734118563064,5.106734118563064,4.948793888092041,4.948793888092041,66400,0.0,0.0
1985-06-21 00:00:00-04:00,4.922470516346871,4.948793888092041,4.817177029366189,4.948793888092041,109200,0.0,0.0
1985-06-24 00:00:00-04:00,4.896146877952244,4.896146877952244,4.81717676701753,4.843500137329102,240000,0.0,0.0
1985-06-25 00:00:00-04:00,4.869823507640673,4.896146877952244,4.81717676701753,4.843500137329102,134400,0.0,0.0
1985-06-26 00:00:00-04:00,4.843499230556801,4.843499230556801,4.790852499789879,4.81717586517334,98000,0.0,0.0
1985-06-27 00:00:00-04:00,4.790854637635583,4.975118277544643,4.790854637635583,4.922471523284912,257600,0.0,0.0
1985-06-28 00:00:00-04:00,4.948795441658266,4.948795441658266,4.896148681640625,4.896148681640625,99200,0.0,0.0
1985-07-01 00:00:00-04:00,4.8961481461550465,4.922471523284912,4.86982476902518,4.922471523284912,124400,0.0,0.0
1985-07-02 00:00:00-04:00,4.948794726321571,5.0277648549330864,4.948794726321571,5.001441478729248,204000,0.0,0.0
1985-07-03 00:00:00-04:00,5.001441478729248,5.001441478729248,4.948794726321571,5.001441478729248,71600,0.0,0.0
1985-07-05 00:00:00-04:00,4.948794726321571,5.001441478729248,4.948794726321571,5.001441478729248,75600,0.0,0.0
1985-07-08 00:00:00-04:00,5.001440472627809,5.027763843536377,4.975117101719242,5.027763843536377,78000,0.0,0.0
1985-07-09 00:00:00-04:00,4.983466148376465,5.009833694135071,4.983466148376465,4.983466148376465,90800,0.01,0.0
1985-07-10 00:00:00-04:00,5.009833229374764,5.194406032562256,4.9834656860622655,5.194406032562256,164800,0.0,0.0
1985-07-11 00:00:00-04:00,5.273509512142259,5.273509512142259,5.168039321899414,5.168039321899414,746400,0.0,0.0
1985-07-12 00:00:00-04:00,5.168038845062256,5.2735090255737305,5.168038845062256,5.2735090255737305,510000,0.0,0.0
1985-07-15 00:00:00-04:00,5.2735090255737305,5.378979206085205,5.247141480445862,5.378979206085205,201600,0.0,0.0
1985-07-16 00:00:00-04:00,5.378979088603587,5.4580817222595215,5.378979088603587,5.4580817222595215,611600,0.0,0.0
1985-07-17 00:00:00-04:00,5.48444938659668,5.563552021980286,5.48444938659668,5.48444938659668,376000,0.0,0.0
1985-07-18 00:00:00-04:00,5.458081841468811,5.510816931724548,5.431714296340942,5.48444938659668,483200,0.0,0.0
1985-07-19 00:00:00-04:00,5.48444938659668,5.537184476852417,5.431714296340942,5.48444938659668,202000,0.0,0.0
1985-07-22 00:00:00-04:00,5.4844492668115,5.4844492668115,5.431714177707543,5.4580817222595215,80000,0.0,0.0
1985-07-23 00:00:00-04:00,5.458081961841118,5.458081961841118,5.405346870422363,5.405346870422363,354800,0.0,0.0
1985-07-24 00:00:00-04:00,5.378978607102567,5.378978607102567,5.2998759805275295,5.352611064910889,168400,0.0,0.0
1985-07-25 00:00:00-04:00,5.352611660957336,5.352611660957336,5.1944063901901245,5.2735090255737305,435200,0.0,0.0
1985-07-26 00:00:00-04:00,5.273508195260271,5.299875736236572,5.2207731133076685,5.299875736236572,130000,0.0,0.0
1985-07-29 00:00:00-04:00,5.299877895182701,5.299877895182701,5.247142791748047,5.247142791748047,52000,0.0,0.0
1985-07-30 00:00:00-04:00,5.247142791748047,5.299877895182701,5.247142791748047,5.247142791748047,66000,0.0,0.0
1985-07-31 00:00:00-04:00,5.2735090255737305,5.352611660957336,5.247141480445862,5.2735090255737305,241600,0.0,0.0
1985-08-01 00:00:00-04:00,5.326243522719209,5.405346149294247,5.326243522719209,5.352611064910889,159600,0.0,0.0
1985-08-02 00:00:00-04:00,5.3789794468643635,5.431714539480681,5.326244354248047,5.326244354248047,119200,0.0,0.0
1985-08-05 00:00:00-04:00,5.352611660957336,5.378979206085205,5.2735090255737305,5.2735090255737305,155200,0.0,0.0
1985-08-06 00:00:00-04:00,5.273509643238443,5.299877191454635,5.062569257508905,5.088936805725098,280400,0.0,0.0
1985-08-07 00:00:00-04:00,5.036200884691219,5.1153035163879395,4.983465796893405,5.1153035163879395,259600,0.0,0.0
1985-08-08 00:00:00-04:00,5.088935859312261,5.220773575874754,5.088935859312261,5.194406032562256,234000,0.0,0.0
1985-08-09 00:00:00-04:00,5.194405572331367,5.299875736236572,5.168038031355065,5.299875736236572,372400,0.0,0.0
1985-08-12 00:00:00-04:00,5.273508195260271,5.326243277212874,5.247140654283969,5.299875736236572,93600,0.0,0.0
1985-08-13 00:00:00-04:00,5.273510343465373,5.273510343465373,5.247142791748047,5.247142791748047,194800,0.0,0.0
1985-08-14 00:00:00-04:00,5.247141480445862,5.326244115829468,5.247141480445862,5.2735090255737305,342800,0.0,0.0
1985-08-15 00:00:00-04:00,5.299876570701599,5.299876570701599,5.247141480445862,5.2735090255737305,392400,0.0,0.0
1985-08-16 00:00:00-04:00,5.2207746505737305,5.247142199314002,5.2207746505737305,5.2207746505737305,29600,0.0,0.0
1985-08-19 00:00:00-04:00,5.247141715323571,5.352611900556205,5.247141715323571,5.326244354248047,162000,0.0,0.0
1985-08-20 00:00:00-04:00,5.378979088603587,5.510816811363479,5.352611544051608,5.4580817222595215,400800,0.0,0.0
1985-08-21 00:00:00-04:00,5.48444938659668,5.48444938659668,5.378979206085205,5.378979206085205,168800,0.0,0.0
1985-08-22 00:00:00-04:00,5.3526108181891745,5.405345900141778,5.299875736236572,5.299875736236572,555200,0.0,0.0
1985-08-23 00:00:00-04:00,5.220775828642004,5.247143383332115,4.851630062980448,4.930732727050781,1390400,0.0,0.0
1985-08-26 00:00:00-04:00,4.904363393783569,4.904363393783569,4.746158123016357,4.851628303527832,298000,0.0,0.0
1985-08-27 00:00:00-04:00,4.851628549982992,4.877996096450291,4.667055724711901,4.693423271179199,437600,0.0,0.0
1985-08-28 00:00:00-04:00,4.693423901385034,4.693423901385034,4.403380851299442,4.508851051330566,1820000,0.0,0.0
1985-08-29 00:00:00-04:00,4.482483501322785,4.5352186013383475,4.482483501322785,4.508851051330566,356000,0.0,0.0
1985-08-30 00:00:00-04:00,4.5088502168655396,4.561585307121277,4.482482671737671,4.535217761993408,568800,0.0,0.0
1985-09-03 00:00:00-04:00,4.535217761993408,4.535217761993408,4.245174765586853,4.429747581481934,820400,0.0,0.0
1985-09-04 00:00:00-04:00,4.4033802762089005,4.482482915901276,4.2979100899524,4.377012729644775,404800,0.0,0.0
1985-09-05 00:00:00-04:00,4.271542310714722,4.456115126609802,4.245174765586853,4.429747581481934,1319600,0.0,0.0
1985-09-06 00:00:00-04:00,4.429747817095588,4.48248291015625,4.429747817095588,4.48248291015625,115600,0.0,0.0
1985-09-09 00:00:00-04:00,4.429748401307223,4.508851051330566,4.429748401307223,4.508851051330566,682800,0.0,0.0
1985-09-10 00:00:00-04:00,4.508851388405109,4.614321596321018,4.4561162844471545,4.587954044342041,438400,0.0,0.0
1985-09-11 00:00:00-04:00,4.5879528522491455,4.5879528522491455,4.5088502168655396,4.535217761993408,159200,0.0,0.0
1985-09-12 00:00:00-04:00,4.482483501322785,4.508851051330566,4.456115951315004,4.508851051330566,120400,0.0,0.0
1985-09-13 00:00:00-04:00,4.456115126609802,4.482482671737671,4.29790985584259,4.429747581481934,644800,0.0,0.0
1985-09-16 00:00:00-04:00,4.429747581481934,4.482482671737671,4.403380036354065,4.429747581481934,302800,0.0,0.0
1985-09-17 00:00:00-04:00,4.403380912804754,4.403380912804754,4.166072959420066,4.192440509796143,987600,0.0,0.0
1985-09-18 00:00:00-04:00,4.192439313147478,4.192439313147478,4.13970422744751,4.13970422744751,349600,0.0,0.0
1985-09-19 00:00:00-04:00,4.13970540904399,4.218808060172218,4.086970308291837,4.192440509796143,345200,0.0,0.0
1985-09-20 00:00:00-04:00,4.218808060172218,4.218808060172218,4.192440509796143,4.192440509796143,102000,0.0,0.0
1985-09-23 00:00:00-04:00,4.245174647840254,4.350644825426348,4.245174647840254,4.297909736633301,345600,0.0,0.0
1985-09-24 00:00:00-04:00,4.271542793512344,4.297910341620445,4.218807697296143,4.218807697296143,99600,0.0,0.0
1985-09-25 00:00:00-04:00,4.218807944768591,4.271543044078199,4.166072845458984,4.166072845458984,389600,0.0,0.0
1985-09-26 00:00:00-04:00,4.166072845458984,4.192440395113788,4.1397052958041805,4.166072845458984,84800,0.0,0.0
1985-09-30 00:00:00-04:00,4.166071770297494,4.192439313147478,4.113336684597526,4.13970422744751,228800,0.0,0.0
1985-10-01 00:00:00-04:00,4.1133377461493765,4.192440395113788,4.1133377461493765,4.166072845458984,159600,0.0,0.0
1985-10-02 00:00:00-04:00,4.218807450260024,4.4033802762089005,4.192439903695899,4.377012729644775,447600,0.0,0.0
1985-10-03 00:00:00-04:00,4.377012605611989,4.561585426330566,4.350645059795049,4.561585426330566,347600,0.0,0.0
1985-10-04 00:00:00-04:00,4.58795370135391,4.58795370135391,4.429748401307223,4.508851051330566,219600,0.0,0.0
1985-10-07 00:00:00-04:00,4.5088502168655396,4.5879528522491455,4.5088502168655396,4.535217761993408,76800,0.0,0.0
1985-10-08 00:00:00-04:00,4.490838050842285,4.543671439675723,4.464421356425565,4.490838050842285,55200,0.01,0.0
1985-10-09 00:00:00-04:00,4.464419756930298,4.464419756930298,4.305919647216797,4.305919647216797,223600,0.0,0.0
1985-10-10 00:00:00-04:00,4.332336902618408,4.332336902618408,4.305920214187808,4.332336902618408,24400,0.0,0.0
1985-10-11 00:00:00-04:00,4.3323374661532315,4.3587541580200195,4.305920774286443,4.3587541580200195,90800,0.0,0.0
