Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-06 00:00:00-04:00,20.587447650623137,21.1086480805269,19.739108103005375,21.042112350463867,1943300,0.0,0.0
2009-05-07 00:00:00-04:00,21.37479301639916,22.42828562730072,18.929583267856156,19.195728302001953,3016000,0.0,0.0
2009-05-08 00:00:00-04:00,19.66703751775508,20.43774992838551,19.40643612720413,20.398937225341797,2865000,0.0,0.0
2009-05-11 00:00:00-04:00,20.088436764316977,20.093982645733277,19.229009161450705,19.317724227905273,1715800,0.0,0.0
2009-05-12 00:00:00-04:00,19.3177184734661,19.356531171282416,18.075705797943797,18.63572120666504,1638700,0.0,0.0
2009-05-13 00:00:00-04:00,18.391750031448865,18.535913268143595,16.900228021848903,17.027755737304688,2487200,0.0,0.0
2009-05-14 00:00:00-04:00,17.18854910112856,18.075699176424084,16.955671941971907,17.80401039123535,1673100,0.0,0.0
2009-05-15 00:00:00-04:00,17.50459845922572,17.842825125279102,17.122014284310122,17.510143280029297,1749300,0.0,0.0
2009-05-18 00:00:00-04:00,17.72638292800309,19.03493185632071,17.43251487936456,18.973939895629883,2060300,0.0,0.0
2009-05-19 00:00:00-04:00,18.86304555125513,19.428604482419296,18.43056018071356,18.94621467590332,1583000,0.0,0.0
2009-05-20 00:00:00-04:00,19.37870412518513,19.9608965172449,18.874137103382306,19.012754440307617,1413500,0.0,0.0
2009-05-21 00:00:00-04:00,18.702252972377998,19.63376175172815,18.624627593287645,18.752155303955078,1685100,0.0,0.0
2009-05-22 00:00:00-04:00,18.779881234847913,18.929588252564496,17.743023869699655,17.77629280090332,1124900,0.0,0.0
2009-05-26 00:00:00-04:00,17.804014926413927,19.67812231738728,17.61549522300083,19.51177978515625,1985200,0.0,0.0
2009-05-27 00:00:00-04:00,19.594946685477847,19.594946685477847,18.735519626009975,19.129192352294922,2063600,0.0,0.0
2009-05-28 00:00:00-04:00,19.423061080323038,19.550588779808507,18.53036506879199,19.173551559448242,989000,0.0,0.0
2009-05-29 00:00:00-04:00,19.28444176851657,19.91099267597092,18.96285067119434,19.90544891357422,1359800,0.0,0.0
2009-06-01 00:00:00-04:00,20.16050797211129,21.624306867819328,19.927629721357956,20.925676345825195,1578700,0.0,0.0
2009-06-02 00:00:00-04:00,21.324892603676645,21.335982245485994,20.587449401984642,20.8314151763916,1164600,0.0,0.0
2009-06-03 00:00:00-04:00,20.637346115375085,21.24171768111957,20.432190970441738,21.158546447753906,1648200,0.0,0.0
2009-06-04 00:00:00-04:00,21.35815980453275,22.67779746142999,21.003299755818503,22.16768455505371,2806700,0.0,0.0
2009-06-05 00:00:00-04:00,22.43938261376082,22.77760936635365,22.28967558645907,22.400569915771484,1961600,0.0,0.0
2009-06-08 00:00:00-04:00,22.339587059031825,22.511471330338043,21.812840365867725,22.239782333374023,1453100,0.0,0.0
2009-06-09 00:00:00-04:00,22.511455807549375,22.511455807549375,21.895996577228946,21.99025535583496,1197400,0.0,0.0
2009-06-10 00:00:00-04:00,22.145510323015174,22.49482668849263,20.931222920342595,21.40252113342285,1724700,0.0,0.0
2009-06-11 00:00:00-04:00,21.552224581064877,21.751833899737967,21.169641463696696,21.49677848815918,952400,0.0,0.0
2009-06-12 00:00:00-04:00,21.363703839250483,21.918173201204624,21.291624345092032,21.868270874023438,1230400,0.0,0.0
2009-06-15 00:00:00-04:00,21.68531070190599,21.718577530828437,20.37121808111724,20.504289627075195,1410200,0.0,0.0
2009-06-16 00:00:00-04:00,20.64844324542946,20.997757475979004,19.65039654347906,20.071794509887695,926300,0.0,0.0
2009-06-17 00:00:00-04:00,20.04407468949103,20.476560253253624,19.728027221336298,19.805652618408203,959000,0.0,0.0
2009-06-18 00:00:00-04:00,19.789018759930247,20.276952587774634,19.461881619633864,19.711393356323242,799200,0.0,0.0
2009-06-19 00:00:00-04:00,19.861094582677683,20.032980865428893,19.450788393718398,19.81673812866211,762400,0.0,0.0
2009-06-22 00:00:00-04:00,19.633760732851364,19.76128843690086,18.47491963981667,18.497098922729492,1028300,0.0,0.0
2009-06-23 00:00:00-04:00,18.66897891521574,19.378701004263498,18.541451239598587,18.874134063720703,817700,0.0,0.0
2009-06-24 00:00:00-04:00,18.96840066289049,19.36761937079937,18.8796856294811,19.229001998901367,615700,0.0,0.0
2009-06-25 00:00:00-04:00,19.21236328295502,19.21236328295502,18.74660895745512,19.140281677246094,1046900,0.0,0.0
2009-06-26 00:00:00-04:00,19.168002802089394,19.62821331883341,18.929580842955193,19.506229400634766,1104000,0.0,0.0
2009-06-29 00:00:00-04:00,19.551039192347893,20.038274462726754,19.209413701300416,19.982271194458008,1034900,0.35,0.0
2009-06-30 00:00:00-04:00,20.10548152664955,20.2734934726764,19.808658214401387,20.04387664794922,580600,0.0,0.0
2009-07-01 00:00:00-04:00,20.088677959434694,20.379899650146466,20.077476878670275,20.189485549926758,693600,0.0,0.0
2009-07-02 00:00:00-04:00,19.93187206046166,19.93187206046166,18.677378475774976,18.688579559326172,1417500,0.0,0.0
2009-07-06 00:00:00-04:00,18.60456722267943,19.467028948516727,18.60456722267943,19.355022430419922,963500,0.0,0.0
2009-07-07 00:00:00-04:00,19.287816943375574,19.287816943375574,18.28534488220631,18.33574867248535,1584300,0.0,0.0
2009-07-08 00:00:00-04:00,18.48135707884298,18.48135707884298,17.19326292183745,17.97171974182129,1403600,0.0,0.0
2009-07-09 00:00:00-04:00,18.145337262434815,18.290947046684938,17.792510678537454,17.999725341796875,847200,0.0,0.0
2009-07-10 00:00:00-04:00,17.837306581890015,17.921312520692066,16.98604398079071,17.422876358032227,854300,0.0,0.0
2009-07-13 00:00:00-04:00,17.484482005852755,18.302142532165036,17.18766091925599,18.162132263183594,1103200,0.0,0.0
2009-07-14 00:00:00-04:00,17.988517061316863,18.509355383639395,17.602089524530157,18.481353759765625,912800,0.0,0.0
2009-07-15 00:00:00-04:00,18.503758549390845,19.2598131836219,18.32454556740441,19.153406143188477,1222400,0.0,0.0
2009-07-16 00:00:00-04:00,19.086204746246135,19.46143131740341,18.85658580782814,19.29901885986328,691200,0.0,0.0
2009-07-17 00:00:00-04:00,19.243014705577274,19.388624467970047,18.85658493575752,19.18140983581543,1496200,0.0,0.0
2009-07-20 00:00:00-04:00,19.282211211606285,20.083069988041316,19.20940528564306,19.99346351623535,1081400,0.0,0.0
2009-07-21 00:00:00-04:00,19.982268702864907,20.1222789924666,19.327019436607486,19.920663833618164,896200,0.0,0.0
2009-07-22 00:00:00-04:00,19.69664629488106,21.66799140673864,19.623842483303363,21.455177307128906,2217500,0.0,0.0
2009-07-23 00:00:00-04:00,21.527988027319275,22.306447273160607,21.147159750748365,22.082429885864258,1403000,0.0,0.0
2009-07-24 00:00:00-04:00,21.791202382120787,22.037619733960184,21.275965518350887,21.976016998291016,917800,0.0,0.0
2009-07-27 00:00:00-04:00,21.91441454904497,22.1944351719795,21.78000371002576,22.116029739379883,841800,0.0,0.0
2009-07-28 00:00:00-04:00,21.9760204401673,22.37364923031675,21.82480904045105,22.261640548706055,584800,0.0,0.0
2009-07-29 00:00:00-04:00,21.880810716648604,22.03762157762998,20.84473529421406,21.046350479125977,967900,0.0,0.0
2009-07-30 00:00:00-04:00,21.219960028764515,21.712796866755518,21.06314918156229,21.44397735595703,1098400,0.0,0.0
2009-07-31 00:00:00-04:00,21.359964991579208,21.67918821448153,21.051942845878884,21.343164443969727,594900,0.0,0.0
2009-08-03 00:00:00-04:00,21.589591957842078,22.26164195352808,21.550389237262632,22.25604248046875,639900,0.0,0.0
2009-08-04 00:00:00-04:00,22.172038229906903,24.725827681469394,22.065631137237414,24.585817337036133,2061700,0.0,0.0
2009-08-05 00:00:00-04:00,24.641815128438328,26.221131290759033,24.372995583403725,25.86270523071289,2237300,0.0,0.0
2009-08-06 00:00:00-04:00,26.417148316650557,29.08294622425275,26.282739594814885,26.680368423461914,3337800,0.0,0.0
2009-08-07 00:00:00-04:00,26.842765629817084,29.04932642775494,26.842765629817084,28.237266540527344,2465500,0.0,0.0
2009-08-10 00:00:00-04:00,27.92365659373247,28.780519008071188,27.49242458217197,27.81724739074707,1145100,0.0,0.0
2009-08-11 00:00:00-04:00,27.722044012332752,27.884456500087616,26.93798534732774,27.32441520690918,1052300,0.0,0.0
2009-08-12 00:00:00-04:00,27.139599671212306,28.030065383834007,27.005190961602192,27.47002410888672,777800,0.0,0.0
2009-08-13 00:00:00-04:00,27.610034984312342,28.108471387243107,27.279610539975724,27.929258346557617,701900,0.0,0.0
2009-08-14 00:00:00-04:00,27.890040441992156,28.315672784164846,27.11718328959518,28.2204647064209,969400,0.0,0.0
2009-08-17 00:00:00-04:00,26.91558051511658,27.66043419117386,26.27713176028342,26.355539321899414,946600,0.0,0.0
2009-08-18 00:00:00-04:00,26.349934990496553,27.380410764978706,26.260328494297557,26.422740936279297,924800,0.0,0.0
2009-08-19 00:00:00-04:00,25.929907603395243,26.249130922278688,25.62188536508163,26.1539249420166,802000,0.0,0.0
2009-08-20 00:00:00-04:00,26.904372966420635,28.136463722551362,26.428336784804145,27.985252380371094,1084800,0.0,0.0
2009-08-21 00:00:00-04:00,28.231668091180072,29.530963103165256,28.063656210324346,28.780508041381836,933400,0.0,0.0
2009-08-24 00:00:00-04:00,29.07174169716032,29.41896667988526,28.287683079252023,28.388490676879883,1327800,0.0,0.0
2009-08-25 00:00:00-04:00,28.5341001733789,29.368560382726844,28.35488715648319,29.20615005493164,1004600,0.0,0.0
2009-08-26 00:00:00-04:00,29.290153733764377,29.430164030901288,28.562100615929953,29.374160766601562,956000,0.0,0.0
2009-08-27 00:00:00-04:00,29.306964138784643,30.371041395367666,28.825328247995333,30.253433227539062,1121300,0.0,0.0
2009-08-28 00:00:00-04:00,30.66226310620477,31.311910969666094,30.236632631407964,31.10469627380371,1297800,0.0,0.0
2009-08-31 00:00:00-04:00,31.283895246396995,31.642321197788938,30.729453634071394,31.199888229370117,1967500,0.0,0.0
2009-09-01 00:00:00-04:00,30.841469127965237,31.082287018115704,28.898125454179535,29.122142791748047,1843900,0.0,0.0
2009-09-02 00:00:00-04:00,28.881321394252957,29.060534387989094,27.67163261834033,27.856447219848633,1630200,0.0,0.0
2009-09-03 00:00:00-04:00,28.2316766508084,28.43889129547679,27.509222994060682,28.158870697021484,1268000,0.0,0.0
2009-09-04 00:00:00-04:00,28.158876215526316,28.416496840247625,27.576434880248506,28.343690872192383,638200,0.0,0.0
2009-09-08 00:00:00-04:00,28.769316232813324,29.122142791748047,28.528498342662857,29.122142791748047,785200,0.0,0.0
2009-09-09 00:00:00-04:00,28.9429230718155,29.928594428739974,28.5956982017655,29.609371185302734,892300,0.0,0.0
2009-09-10 00:00:00-04:00,29.48056215237951,30.522238904520883,28.98772540307223,30.511037826538086,692900,0.0,0.0
2009-09-11 00:00:00-04:00,30.427053776540067,31.043098532626626,30.298242359747455,30.964693069458008,889300,0.0,0.0
2009-09-14 00:00:00-04:00,30.527842831610496,32.487986900601015,30.527842831610496,32.375980377197266,615900,0.0,0.0
2009-09-15 00:00:00-04:00,32.38157428504306,33.38404830652999,32.12955537791127,32.40397644042969,831800,0.0,0.0
2009-09-16 00:00:00-04:00,32.74561260408349,34.04490813447945,32.58320012868704,33.79848861694336,1052900,0.0,0.0
2009-09-17 00:00:00-04:00,33.59126413551935,34.996968459999444,32.85760954258918,33.23843765258789,787700,0.0,0.0
2009-09-18 00:00:00-04:00,33.54646526877016,33.87688962808854,32.67839978934247,33.52406311035156,458200,0.0,0.0
2009-09-21 00:00:00-04:00,33.048034055815116,33.39526117776988,32.63920418937276,32.80161666870117,331700,0.0,0.0
2009-09-22 00:00:00-04:00,33.06484284555971,34.17932397035986,32.94163306108176,33.68648910522461,449200,0.0,0.0
2009-09-23 00:00:00-04:00,33.70327172470718,33.70327172470718,31.715126355773627,31.771129608154297,762700,0.0,0.0
2009-09-24 00:00:00-04:00,30.09661776029839,30.298230816035993,29.088541799671233,29.8445987701416,6049000,0.0,0.0
2009-09-25 00:00:00-04:00,29.710173123051,30.639841050668952,29.486158016190668,30.191808700561523,1727700,0.0,0.0
2009-09-28 00:00:00-04:00,30.522252772386484,31.188701192261792,30.259032661163896,31.10469627380371,973400,0.0,0.0
2009-09-29 00:00:00-04:00,31.132857890823765,31.561187344527983,30.766521820600673,31.17794418334961,1091700,0.35,0.0
2009-09-30 00:00:00-04:00,31.22305336747668,31.279411808057063,30.462201520021384,30.63127899169922,1738800,0.0,0.0
2009-10-01 00:00:00-04:00,30.777799452663,30.777799452663,29.2955499648394,29.814056396484375,1984500,0.0,0.0
2009-10-02 00:00:00-04:00,29.397004651959726,30.140947084529696,28.940493643363332,29.194110870361328,1145300,0.0,0.0
2009-10-05 00:00:00-04:00,29.498448019558847,30.090220045250664,29.340642719357287,29.82533073425293,941300,0.0,0.0
2009-10-06 00:00:00-04:00,30.360747379037242,30.631271699305326,29.36882487138759,29.774612426757812,636000,0.0,0.0
2009-10-07 00:00:00-04:00,29.763337236453218,30.197303960571393,29.47026871562266,29.949321746826172,604300,0.0,0.0
2009-10-08 00:00:00-04:00,30.38892308613151,30.879250375605185,30.129670911197618,30.377653121948242,775600,0.0,0.0
2009-10-09 00:00:00-04:00,30.259301399125803,30.558007091884175,29.701345643668017,30.360748291015625,514500,0.0,0.0
2009-10-12 00:00:00-04:00,30.61435195942971,30.89051329833935,29.876044828822554,30.084575653076172,425400,0.0,0.0
2009-10-13 00:00:00-04:00,29.943690893084177,30.13531256197217,29.27301397700806,29.64498519897461,649200,0.0,0.0
2009-10-14 00:00:00-04:00,30.084580638399796,30.72143887765392,30.084580638399796,30.586177825927734,767700,0.0,0.0
2009-10-15 00:00:00-04:00,30.315663232831163,30.55237122374842,30.028229643932967,30.405838012695312,517100,0.0,0.0
2009-10-16 00:00:00-04:00,30.10150065923395,30.4340205999344,29.644989576257764,30.23112678527832,595300,0.0,0.0
2009-10-19 00:00:00-04:00,30.214210844534776,30.997604505315728,30.090219738534007,30.845434188842773,539700,0.0,0.0
2009-10-20 00:00:00-04:00,30.653810388110013,30.732713031847698,30.34383479488234,30.434009552001953,561200,0.0,0.0
2009-10-21 00:00:00-04:00,30.43964128997355,31.082138784661836,30.090214412113145,30.11275863647461,693500,0.0,0.0
2009-10-22 00:00:00-04:00,29.97749658283927,31.087774950700755,29.6618860294915,31.014507293701172,666100,0.0,0.0
2009-10-23 00:00:00-04:00,31.110323997331143,31.2061337444642,30.53545906472486,30.67635726928711,401600,0.0,0.0
2009-10-26 00:00:00-04:00,30.772161543457813,31.645731976324235,30.738347356335904,31.11595344543457,620000,0.0,0.0
2009-10-27 00:00:00-04:00,31.183591122126472,31.645737053040126,30.66508462040875,30.873613357543945,659100,0.0,0.0
2009-10-28 00:00:00-04:00,30.715811489986187,31.31322070762166,29.74079608049823,29.774612426757812,643000,0.0,0.0
2009-10-29 00:00:00-04:00,30.22548486699495,31.144139656016,29.887327870171323,31.093416213989258,685900,0.0,0.0
2009-10-30 00:00:00-04:00,30.997602522193127,30.997602522193127,29.194105218187456,30.52981948852539,951600,0.0,0.0
2009-11-02 00:00:00-05:00,30.65380826118184,31.301940761088943,29.306821979571986,30.338197708129883,746700,0.0,0.0
2009-11-03 00:00:00-05:00,29.949322858558638,30.839800568360577,29.740794111934353,30.76653289794922,761100,0.0,0.0
2009-11-04 00:00:00-05:00,31.2343233356434,31.60629678324601,30.529832078705176,30.63127899169922,854900,0.0,0.0
2009-11-05 00:00:00-05:00,30.929976416814423,31.888084698208623,30.929976416814423,31.85990333557129,955000,0.0,0.0
2009-11-06 00:00:00-05:00,31.595003921761812,31.98951704668425,31.307570473677995,31.769716262817383,620900,0.0,0.0
2009-11-09 00:00:00-05:00,32.01771710045488,33.860666353123946,32.00644498316784,33.764854431152344,999000,0.0,0.0
2009-11-10 00:00:00-05:00,33.48305213836227,34.491883886153104,33.111080932185374,34.23263168334961,1342000,0.0,0.0
2009-11-11 00:00:00-05:00,33.73666445181613,34.57641649744546,33.26888140832845,33.75920867919922,1687500,0.0,0.0
2009-11-12 00:00:00-05:00,33.70286095613779,33.74231229412662,33.05473029636662,33.14490509033203,500000,0.0,0.0
2009-11-13 00:00:00-05:00,33.240694273062914,33.65211664999217,33.03216559433117,33.404136657714844,428300,0.0,0.0
2009-11-16 00:00:00-05:00,33.657757949094666,34.56514257289675,33.52813188139946,34.18753433227539,422400,0.0,0.0
2009-11-17 00:00:00-05:00,34.02973257512584,34.542601917673636,33.39850711511638,33.43232345581055,650200,0.0,0.0
2009-11-18 00:00:00-05:00,33.53377854884517,34.03537590079606,33.15617232656712,33.798667907714844,391500,0.0,0.0
2009-11-19 00:00:00-05:00,33.21251995152461,33.308329684234266,32.78418827017319,32.8180046081543,664600,0.0,0.0
2009-11-20 00:00:00-05:00,32.530580714677136,32.82364926119828,32.29387059443707,32.3502311706543,506000,0.0,0.0
2009-11-23 00:00:00-05:00,32.84054535359822,33.144885913372455,32.12478240002644,32.400943756103516,668800,0.0,0.0
2009-11-24 00:00:00-05:00,32.248777391362054,32.40094768972332,31.871169136183568,32.18114471435547,356200,0.0,0.0
2009-11-25 00:00:00-05:00,32.40095967505985,32.519313678697785,31.972627828651397,32.10789108276367,211800,0.0,0.0
2009-11-27 00:00:00-05:00,31.217406680963393,31.623194208769,30.99760582004737,31.138504028320312,239400,0.0,0.0
2009-11-30 00:00:00-05:00,31.228667848693508,31.899342310996936,31.00886706482664,31.769716262817383,625000,0.0,0.0
2009-12-01 00:00:00-05:00,32.10224448087148,32.82927968867392,31.84299231605282,32.35586166381836,374900,0.0,0.0
2009-12-02 00:00:00-05:00,32.305128741734656,33.003984535107136,32.13041425590772,32.85181427001953,501100,0.0,0.0
2009-12-03 00:00:00-05:00,32.97019002194419,33.82121449363251,32.58694661550615,32.750389099121094,421800,0.0,0.0
2009-12-04 00:00:00-05:00,33.330886535008354,34.24954364041916,33.1336298635719,34.10300827026367,687400,0.0,0.0
2009-12-07 00:00:00-05:00,33.91136904731265,34.080448563900205,32.67710190582275,33.0152587890625,458900,0.0,0.0
2009-12-08 00:00:00-05:00,32.80675345575472,33.63523599115696,32.564408253561375,33.03782653808594,541800,0.0,0.0
2009-12-09 00:00:00-05:00,33.06597823926364,33.28014403850251,32.65455588147268,32.86308670043945,521600,0.0,0.0
2009-12-10 00:00:00-05:00,33.09416089187455,33.359047973784854,32.57001955861231,32.74473190307617,243400,0.0,0.0
2009-12-11 00:00:00-05:00,32.94763391371224,33.11671132034684,32.45167380757552,32.76728439331055,453700,0.0,0.0
2009-12-14 00:00:00-05:00,32.95891596574235,33.809942537316914,32.648940268454446,33.781761169433594,468900,0.0,0.0
2009-12-15 00:00:00-05:00,33.53377440770467,33.922652698287614,33.3590598510993,33.81557083129883,565000,0.0,0.0
2009-12-16 00:00:00-05:00,34.11427706184512,34.93712431804588,34.012830169298944,34.841312408447266,415300,0.0,0.0
2009-12-17 00:00:00-05:00,34.39606915683867,35.28654684544915,34.26080808384467,35.134376525878906,549200,0.0,0.0
2009-12-18 00:00:00-05:00,35.37107865798527,35.957215611001615,35.004744674801785,35.630332946777344,1087700,0.0,0.0
2009-12-21 00:00:00-05:00,35.7994276060312,36.06431700392243,35.24146959024549,35.85015106201172,407200,0.0,0.0
2009-12-22 00:00:00-05:00,36.01357283630486,36.46444439693107,35.82195124057423,36.165740966796875,466100,0.0,0.0
2009-12-23 00:00:00-05:00,36.08684219124437,37.01113393411905,35.91776480046363,36.50953674316406,592000,0.0,0.0
2009-12-24 00:00:00-05:00,36.757532069437495,37.591647208956665,36.695536502326526,37.5296516418457,183400,0.0,0.0
2009-12-28 00:00:00-05:00,37.63672953457027,38.459574573016916,37.557826880189914,37.74945068359375,367000,0.0,0.0
2009-12-29 00:00:00-05:00,37.83443526531183,38.202695838878114,37.052593131362336,37.28487777709961,262600,0.35,0.0
2009-12-30 00:00:00-05:00,37.007271789468405,37.07525976067159,36.46904773210439,36.967613220214844,250000,0.0,0.0
2009-12-31 00:00:00-05:00,36.950600708041144,37.160222627440625,36.021453797981074,36.4237060546875,428200,0.0,0.0
2010-01-04 00:00:00-05:00,36.65034356483742,37.024266589068844,35.64754155140913,36.00447082519531,467100,0.0,0.0
2010-01-05 00:00:00-05:00,35.976136575623734,36.12910623458416,35.32459937944743,35.624874114990234,527000,0.0,0.0
2010-01-06 00:00:00-05:00,35.68719684714391,35.9081523101981,35.205625197782396,35.43791198730469,566700,0.0,0.0
2010-01-07 00:00:00-05:00,35.43791562157457,35.970477214043655,35.182966152970195,35.766517639160156,850900,0.0,0.0
2010-01-08 00:00:00-05:00,35.72686798874249,35.99314669019737,35.51157703250277,35.64754867553711,665200,0.0,0.0
2010-01-11 00:00:00-05:00,36.05545098144053,36.21408521083437,35.52289166759741,35.834495544433594,443100,0.0,0.0
2010-01-12 00:00:00-05:00,35.52289283158505,36.021460347597184,35.46623620406699,35.8854866027832,1281900,0.0,0.0
2010-01-13 00:00:00-05:00,36.089446592366464,36.367058667616014,35.80616993490869,35.9818000793457,827500,0.0,0.0
2010-01-14 00:00:00-05:00,35.959161983947624,36.095133653919405,35.58523664967913,35.97049331665039,438400,0.0,0.0
2010-01-15 00:00:00-05:00,35.8628233562334,36.35572412069388,35.52855682373047,35.52855682373047,692900,0.0,0.0
2010-01-19 00:00:00-05:00,35.624875884385226,36.14043935557137,35.49456887092384,35.947811126708984,1163200,0.0,0.0
2010-01-20 00:00:00-05:00,36.299076811076496,36.48604047379394,35.70986074589573,36.253753662109375,961100,0.0,0.0
2010-01-21 00:00:00-05:00,36.327401334097985,36.33873049889667,35.1036440578126,35.29627227783203,867900,0.0,0.0
2010-01-22 00:00:00-05:00,35.29626276114772,35.70418174325851,34.58807128455475,35.058311462402344,975100,0.0,0.0
2010-01-25 00:00:00-05:00,35.449240549871526,35.449240549871526,34.741048910052726,35.154632568359375,681300,0.0,0.0
2010-01-26 00:00:00-05:00,34.8033657775924,34.843024331575535,34.321796387094786,34.480430603027344,671900,0.0,0.0
2010-01-27 00:00:00-05:00,34.41244125612903,34.644727974505805,33.68158713200616,34.48609161376953,418800,0.0,0.0
2010-01-28 00:00:00-05:00,34.55406559961562,34.55406559961562,33.81188045217257,34.140480041503906,344400,0.0,0.0
2010-01-29 00:00:00-05:00,34.19715051592522,34.52575023865139,33.60227010525127,33.8402214050293,613700,0.0,0.0
2010-02-01 00:00:00-05:00,34.09517991223241,34.56541805698144,33.930878926199235,34.401119232177734,423000,0.0,0.0
2010-02-02 00:00:00-05:00,34.40110682726391,34.89400744639579,34.06117365171573,34.843017578125,467200,0.0,0.0
2010-02-03 00:00:00-05:00,34.559761869887986,34.86570126415268,34.19150124776604,34.76372146606445,576800,0.0,0.0
2010-02-04 00:00:00-05:00,34.42944447672922,34.53142424415001,33.2226853364028,33.239681243896484,595500,0.0,0.0
2010-02-05 00:00:00-05:00,33.23968726361252,33.78358017543231,32.5994834714768,33.58528518676758,381100,0.0,0.0
2010-02-08 00:00:00-05:00,33.71559797748587,33.71559797748587,32.486177914646326,32.503173828125,346400,0.0,0.0
2010-02-09 00:00:00-05:00,33.03005350524138,33.03005350524138,32.010258104082794,32.43517303466797,604600,0.0,0.0
2010-02-10 00:00:00-05:00,32.37852735551526,32.712793944671425,31.79497588962791,32.48617172241211,425200,0.0,0.0
2010-02-11 00:00:00-05:00,32.316196464186035,32.51448922839221,31.4663666269098,32.2312126159668,579700,0.0,0.0
2010-02-12 00:00:00-05:00,31.800644644039625,33.12071301263956,31.800644644039625,33.07538986206055,518300,0.0,0.0
2010-02-16 00:00:00-05:00,33.53429175051758,34.786376286921204,33.505964515481374,34.673065185546875,551100,0.0,0.0
2010-02-17 00:00:00-05:00,34.71272593395307,34.939345989750656,34.32180487887222,34.59941482543945,277200,0.0,0.0
2010-02-18 00:00:00-05:00,34.45778266860652,35.12631595155056,34.45211808471683,34.95068359375,496600,0.0,0.0
2010-02-19 00:00:00-05:00,34.826030478067544,35.1432989286278,34.70705264787822,34.89401626586914,326700,0.0,0.0
2010-02-22 00:00:00-05:00,35.137640899808815,35.22828935419281,34.73538851855669,34.75804901123047,402600,0.0,0.0
2010-02-23 00:00:00-05:00,34.6787447732325,35.22263570169045,34.610758947482864,34.99034881591797,799300,0.0,0.0
2010-02-24 00:00:00-05:00,34.945011138916016,35.14897069268561,34.76371423806072,34.945011138916016,554300,0.0,0.0
2010-02-25 00:00:00-05:00,34.52009651676945,35.199960983360434,34.27081381555223,35.12630844116211,528400,0.0,0.0
2010-02-26 00:00:00-05:00,35.14896807228607,35.4549073801323,34.775042971994914,34.911014556884766,606700,0.0,0.0
2010-03-01 00:00:00-05:00,35.06964874267578,35.21695164388884,34.87135379880795,35.06964874267578,299800,0.0,0.0
2010-03-02 00:00:00-05:00,35.330265510043255,35.403918047056514,34.95067366041748,35.352928161621094,571100,0.0,0.0
2010-03-03 00:00:00-05:00,35.34726379953206,35.6645344593087,34.967674085561924,35.36992645263672,581600,0.0,0.0
2010-03-04 00:00:00-05:00,35.38692506158327,35.73252298349225,35.09798377675838,35.23395538330078,531000,0.0,0.0
2010-03-05 00:00:00-05:00,35.4492452639327,36.032794561150716,35.26794835292847,35.851497650146484,582000,0.0,0.0
2010-03-08 00:00:00-05:00,35.8344962676676,36.63900091723544,35.709853849925814,36.525691986083984,259600,0.0,0.0
2010-03-09 00:00:00-05:00,36.28207764074875,37.33020049074474,36.15743521013513,36.610679626464844,358500,0.0,0.0
2010-03-10 00:00:00-05:00,36.520020442719385,36.825959703567065,36.28773586765201,36.72397994995117,321200,0.0,0.0
2010-03-11 00:00:00-05:00,36.44637100858753,36.9959283436141,36.395378969250515,36.76930618286133,360900,0.0,0.0
2010-03-12 00:00:00-05:00,36.87695550444959,37.07525263506593,36.5653537551907,36.831634521484375,233300,0.0,0.0
2010-03-15 00:00:00-04:00,36.84296125238935,37.126237908886225,36.33872914962163,36.973270416259766,421000,0.0,0.0
2010-03-16 00:00:00-04:00,36.99593229852713,37.95907118161448,36.871289880665756,37.91374588012695,550700,0.0,0.0
2010-03-17 00:00:00-04:00,37.91941824062891,38.310341459565684,37.7834466384828,38.151702880859375,325200,0.0,0.0
2010-03-18 00:00:00-04:00,38.15169856427915,38.672930904707734,38.112040004704475,38.214019775390625,397400,0.0,0.0
2010-03-19 00:00:00-04:00,37.726783752441406,38.28767465510507,37.68146277161166,37.726783752441406,280200,0.0,0.0
2010-03-22 00:00:00-04:00,37.409517407025795,38.40665252392603,37.2338872498436,38.24235153198242,226900,0.0,0.0
2010-03-23 00:00:00-04:00,38.02139906646376,38.03839497689111,37.29621140516717,37.95341110229492,468500,0.0,0.0
2010-03-24 00:00:00-04:00,37.749432075146025,38.491619586785404,37.65311908406046,38.1856803894043,705900,0.0,0.0
2010-03-25 00:00:00-04:00,38.42365119200104,39.1091802833255,38.35000080651407,38.45198059082031,364400,0.0,0.0
2010-03-26 00:00:00-04:00,38.412311498711546,38.91087679509504,38.23101463434862,38.65592956542969,445200,0.0,0.0
2010-03-29 00:00:00-04:00,38.84289978423271,38.98453813446397,38.47464353159898,38.865562438964844,222400,0.0,0.0
2010-03-30 00:00:00-04:00,38.88262139699994,39.013598749190514,38.60358797926551,38.81998062133789,416400,0.35,0.0
2010-03-31 00:00:00-04:00,38.71751483260201,38.96238236778013,38.330282552427946,38.495426177978516,549500,0.0,0.0
2010-04-01 00:00:00-04:00,38.67763552939831,38.95667343256286,38.466938581871325,38.74027633666992,641600,0.0,0.0
2010-04-05 00:00:00-04:00,38.86556090650814,39.82225181029953,38.7004173424734,39.731136322021484,320500,0.0,0.0
2010-04-06 00:00:00-04:00,39.617242734509745,40.96116565306691,39.33820917991002,40.909912109375,1089800,0.0,0.0
