Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-29 00:00:00-05:00,12.650034816746341,12.719675779330814,12.52713951748934,12.604973793029785,87750,0.0,0.0
2013-12-02 00:00:00-05:00,12.55171472514957,12.66641667624793,11.94543084887592,12.039649963378906,389700,0.0,0.0
2013-12-03 00:00:00-05:00,12.043749746675392,12.30592694916443,11.900371616533462,11.924951553344727,542925,0.0,0.0
2013-12-04 00:00:00-05:00,11.879889696932683,12.363277542290021,11.789765898684582,12.092907905578613,152550,0.0,0.0
2013-12-05 00:00:00-05:00,12.088811640811915,12.334602218661987,11.879889649639356,12.215803146362305,148725,0.0,0.0
2013-12-06 00:00:00-05:00,12.404241511243626,12.760637801312246,12.301829077217855,12.600873947143555,189225,0.0,0.0
2013-12-09 00:00:00-05:00,12.604973134040668,12.699192272534239,11.982302478336452,12.424725532531738,400275,0.0,0.0
2013-12-10 00:00:00-05:00,12.363275626279929,12.592680423973173,12.142064139616686,12.264960289001465,202275,0.0,0.0
2013-12-11 00:00:00-05:00,12.25266823029408,12.289536806431745,11.8798862534631,11.937236785888672,231075,0.0,0.0
2013-12-12 00:00:00-05:00,11.912659154418206,12.207607798660037,11.912659154418206,11.974106788635254,171900,0.0,0.0
2013-12-13 00:00:00-05:00,12.031460049004615,12.477980178691164,12.01507430371007,12.367374420166016,303075,0.0,0.0
2013-12-16 00:00:00-05:00,12.396049813176102,12.858955692600661,12.322312640118197,12.535331726074219,206550,0.0,0.0
2013-12-17 00:00:00-05:00,12.494364844616397,12.72376875884863,12.101099108040511,12.17073917388916,236250,0.0,0.0
2013-12-18 00:00:00-05:00,12.166643435630201,12.457496753307753,12.019169108255438,12.453399658203125,178425,0.0,0.0
2013-12-19 00:00:00-05:00,12.40014333733391,12.584486229952185,12.207607134260517,12.35917854309082,174150,0.0,0.0
2013-12-20 00:00:00-05:00,12.371468316941035,13.104744565391075,12.3100206848381,12.990041732788086,986625,0.0,0.0
2013-12-23 00:00:00-05:00,13.096553220971627,13.481625692638875,13.043298012476312,13.403791427612305,266175,0.0,0.0
2013-12-24 00:00:00-05:00,13.461141583116675,13.502107262158304,13.076070880649786,13.121131896972656,211275,0.0,0.0
2013-12-26 00:00:00-05:00,13.153905285182885,13.518495837835284,13.05558904770952,13.387406349182129,276525,0.0,0.0
2013-12-27 00:00:00-05:00,13.44475681132224,13.588134051914817,13.194869156088082,13.41198444366455,208350,0.0,0.0
2013-12-30 00:00:00-05:00,13.366920479248197,13.579938638513944,13.153901440966207,13.31776237487793,356625,0.0,0.0
2013-12-31 00:00:00-05:00,13.301378907469367,13.346439924836178,13.043297936380469,13.088359832763672,342000,0.0,0.0
2014-01-02 00:00:00-05:00,13.06378014743067,13.170289679655701,12.920402911415211,12.981849670410156,228375,0.0,0.0
2014-01-03 00:00:00-05:00,13.03510314607716,13.239927992920586,12.867145998131264,12.977751731872559,152325,0.0,0.0
2014-01-06 00:00:00-05:00,13.088357009828615,13.088357009828615,12.727864553564233,12.768829345703125,256500,0.0,0.0
2014-01-07 00:00:00-05:00,12.850763165784585,13.076072673370588,12.736061182578476,12.953176498413086,285750,0.0,0.0
2014-01-08 00:00:00-05:00,12.899920901574747,13.108842884242044,12.736059937001222,13.010526657104492,370800,0.0,0.0
2014-01-09 00:00:00-05:00,13.100647778456361,13.100647778456361,12.73196109815785,12.932690620422363,484200,0.0,0.0
2014-01-10 00:00:00-05:00,12.932691112753949,13.448852133214961,12.756541516218741,12.871243476867676,226125,0.0,0.0
2014-01-13 00:00:00-05:00,12.875341779265428,13.088359977307233,12.551716947240367,12.670516014099121,331650,0.0,0.0
2014-01-14 00:00:00-05:00,12.760639906853584,12.953176158446727,12.600876026323403,12.8876314163208,305100,0.0,0.0
2014-01-15 00:00:00-05:00,12.957269730248338,13.338245034053257,12.883532574673193,13.272700309753418,154575,0.0,0.0
2014-01-16 00:00:00-05:00,13.20715834805652,13.395597479506966,13.03920117673168,13.321860313415527,139950,0.0,0.0
2014-01-17 00:00:00-05:00,13.342344521326828,13.428370339241537,13.17438646482045,13.284992218017578,146025,0.0,0.0
2014-01-21 00:00:00-05:00,13.321861028596048,13.719223030987532,13.23993054664614,13.6946439743042,264600,0.0,0.0
2014-01-22 00:00:00-05:00,13.694642645730065,14.0387494059135,13.543071224876483,14.022363662719727,223425,0.0,0.0
2014-01-23 00:00:00-05:00,13.965011173079272,13.993687320241731,13.44885107235004,13.6577730178833,302850,0.0,0.0
2014-01-24 00:00:00-05:00,13.555364876287024,13.645487803953277,13.108844696947731,13.23173999786377,345600,0.0,0.0
2014-01-27 00:00:00-05:00,13.272704446523932,13.440661646243015,12.809798532576117,12.97365951538086,193275,0.0,0.0
2014-01-28 00:00:00-05:00,13.018716761359551,13.399692952388634,12.904014809887986,13.313665390014648,423000,0.0,0.0
2014-01-29 00:00:00-05:00,13.117036248425075,13.440661105073406,12.547620806482554,12.6459379196167,252450,0.0,0.0
2014-01-30 00:00:00-05:00,12.79750588511969,13.125226891874085,12.547618254875244,12.662321090698242,431325,0.0,0.0
2014-01-31 00:00:00-05:00,12.379662873548874,12.60087437138394,12.11338948129751,12.15025806427002,505575,0.0,0.0
2014-02-03 00:00:00-05:00,12.056040497392646,12.260866292779701,11.265413472188861,11.478431701660156,531450,0.0,0.0
2014-02-04 00:00:00-05:00,11.515297799829018,11.716027334729992,10.982751901901603,11.445657730102539,406125,0.0,0.0
2014-02-05 00:00:00-05:00,11.35143769921501,11.416982431645325,11.023716674112459,11.273603439331055,274500,0.0,0.0
2014-02-06 00:00:00-05:00,11.277703002331753,11.523493605189607,11.277703002331753,11.478431701660156,256950,0.0,0.0
2014-02-07 00:00:00-05:00,11.45385355693489,11.507107015701955,11.208062074276295,11.404694557189941,292275,0.0,0.0
2014-02-10 00:00:00-05:00,11.425176418046778,11.425176418046778,11.187578287226227,11.257218360900879,293850,0.0,0.0
2014-02-11 00:00:00-05:00,11.220346444476801,11.503005508676708,11.11383781789049,11.392399787902832,244350,0.0,0.0
2014-02-12 00:00:00-05:00,11.384212813629626,11.617713012600458,11.22035182201341,11.543975830078125,216675,0.0,0.0
2014-02-13 00:00:00-05:00,11.384207607448815,11.724218086592835,11.2572152651694,11.535778999328613,192600,0.0,0.0
2014-02-14 00:00:00-05:00,11.519396474244694,11.94133756168658,11.408790711733678,11.818441390991211,258975,0.0,0.0
2014-02-18 00:00:00-05:00,11.908565750025025,12.117487755688366,11.777477139740563,12.047846794128418,263250,0.0,0.0
2014-02-19 00:00:00-05:00,12.0232659225377,12.117485929386973,11.70373819732824,11.752896308898926,212850,0.0,0.0
2014-02-20 00:00:00-05:00,11.810248502534687,12.174839052959722,11.650485496632996,12.101101875305176,276075,0.0,0.0
2014-02-21 00:00:00-05:00,12.174838233282527,12.174838233282527,11.855309605942086,12.023266792297363,304425,0.0,0.0
2014-02-24 00:00:00-05:00,12.002783153049528,12.211706007459837,11.777475433375253,12.117486000061035,224550,0.0,0.0
2014-02-25 00:00:00-05:00,12.097003919022246,12.207609677637207,11.576747495579571,11.658677101135254,261225,0.0,0.0
2014-02-26 00:00:00-05:00,11.658675322902273,12.043747750543467,11.593131472651478,11.900369644165039,170100,0.0,0.0
2014-02-27 00:00:00-05:00,11.81843791254575,12.09290456919093,11.752894069280257,12.080615043640137,168975,0.0,0.0
2014-02-28 00:00:00-05:00,12.117485961591395,12.269057392014753,12.023265954491716,12.240381240844727,272925,0.0,0.0
2014-03-03 00:00:00-05:00,11.978203900292673,12.00687916996184,11.572649513894772,11.900369644165039,436050,0.0,0.0
2014-03-04 00:00:00-05:00,12.101099546225793,12.80979591028723,12.101099546225793,12.600873947143555,1374075,0.0,0.0
2014-03-05 00:00:00-05:00,12.54761892724176,12.793410354740555,12.432916964288728,12.59677791595459,150750,0.0,0.0
2014-03-06 00:00:00-05:00,12.670516048375335,12.772928491727331,12.297733102023223,12.572199821472168,188550,0.0,0.0
2014-03-07 00:00:00-05:00,12.703286505584279,12.72376934419657,12.269056831724567,12.547618865966797,193050,0.0,0.0
2014-03-10 00:00:00-04:00,12.535330237430575,12.637742672621222,12.289538810743613,12.473881721496582,159075,0.0,0.0
2014-03-11 00:00:00-04:00,12.453400099154313,12.576295376318104,11.916757095866975,11.953625679016113,288450,0.0,0.0
2014-03-12 00:00:00-04:00,11.867598502249425,12.07652046492931,11.67506228285272,11.990493774414062,196200,0.0,0.0
2014-03-13 00:00:00-04:00,12.02326397711923,12.02326397711923,11.060583861948373,11.212154388427734,329400,0.0,0.0
2014-03-14 00:00:00-04:00,11.134321180671874,11.339146908417483,10.958171599800721,11.330953598022461,448200,0.0,0.0
2014-03-17 00:00:00-04:00,11.44156149832583,11.593132934732319,11.08516517442278,11.1793851852417,325575,0.0,0.0
2014-03-18 00:00:00-04:00,11.150710845147175,11.654581552144025,11.085166102128468,11.642292022705078,254700,0.0,0.0
2014-03-19 00:00:00-04:00,11.670966729683142,11.900371561037131,11.621808614322747,11.875792503356934,358425,0.0,0.0
2014-03-20 00:00:00-04:00,11.879889654382076,12.08471454999461,11.822538226522015,11.924951553344727,342000,0.0,0.0
2014-03-21 00:00:00-04:00,11.949524877016657,12.105192472808064,11.642286779412624,11.777471542358398,512775,0.0,0.0
2014-03-24 00:00:00-04:00,11.814340114070882,11.855304900746058,11.593128683795978,11.777471542358398,337050,0.0,0.0
2014-03-25 00:00:00-04:00,11.879888846138353,11.904467902260947,11.62590409418305,11.822537422180176,230175,0.0,0.0
2014-03-26 00:00:00-04:00,11.933144099562773,11.933144099562773,11.416983880985374,11.457948684692383,238725,0.0,0.0
2014-03-27 00:00:00-04:00,11.44156161499839,11.64229116709357,11.298184368092024,11.37192153930664,164700,0.0,0.0
2014-03-28 00:00:00-04:00,11.37192054480082,11.58903494393455,11.232639526581416,11.249024391174316,122850,0.0,0.0
2014-03-31 00:00:00-04:00,11.347339805129977,11.593130317857586,11.244926505482667,11.416980743408203,263700,0.0,0.0
2014-04-01 00:00:00-04:00,11.50710383582709,11.789763830921686,11.12203228953744,11.732413291931152,441000,0.0,0.0
2014-04-02 00:00:00-04:00,11.74470195058841,11.765184788256185,11.580841007278806,11.683255195617676,190125,0.0,0.0
2014-04-03 00:00:00-04:00,11.691448596880253,11.691448596880253,11.347341818020922,11.388306617736816,208125,0.0,0.0
2014-04-04 00:00:00-04:00,11.449754822821044,11.474333879668883,10.85576036298731,10.93359375,289800,0.0,0.0
2014-04-07 00:00:00-04:00,10.89262868412684,10.89262868412684,10.577198048239293,10.622258186340332,531225,0.0,0.0
2014-04-08 00:00:00-04:00,10.593583540856047,10.86395405464842,10.515750151123001,10.70418930053711,183825,0.0,0.0
2014-04-09 00:00:00-04:00,10.724672645809772,10.970462335271758,10.601776482554163,10.93359375,211050,0.0,0.0
2014-04-10 00:00:00-04:00,10.876240385068837,11.044196643996603,10.556711849828089,10.638642311096191,228375,0.0,0.0
2014-04-11 00:00:00-04:00,10.532132734833501,10.810695574976767,10.507552807540524,10.515746116638184,246375,0.0,0.0
2014-04-14 00:00:00-04:00,10.646836907967373,10.876241699839877,10.507555019072932,10.802504539489746,303300,0.0,0.0
2014-04-15 00:00:00-04:00,10.839375112284767,10.855760857924919,10.425627343477007,10.605874061584473,206775,0.0,0.0
2014-04-16 00:00:00-04:00,10.712383728934132,10.87214849969182,10.56490936732691,10.749252319335938,166275,0.0,0.0
2014-04-17 00:00:00-04:00,10.72876781831157,10.96226883564513,10.65093443887249,10.937689781188965,162225,0.0,0.0
2014-04-21 00:00:00-04:00,10.929495970278994,11.101549343604983,10.855758810282142,11.048295021057129,222750,0.0,0.0
2014-04-22 00:00:00-04:00,11.04419899650746,11.273603809513668,10.986848452518183,11.265411376953125,191700,0.0,0.0
2014-04-23 00:00:00-04:00,11.232639207747994,11.44975360071903,11.093357314465703,11.355533599853516,383850,0.0,0.0
2014-04-24 00:00:00-04:00,11.728317909405702,12.072425588672422,11.449754968578556,11.761090278625488,571725,0.0,0.0
2014-04-25 00:00:00-04:00,11.724222511970222,11.904469236746946,11.507106319860172,11.642292022705078,336375,0.0,0.0
2014-04-28 00:00:00-04:00,11.675064117328784,11.863503271251465,11.490721180116445,11.601326942443848,300375,0.0,0.0
2014-04-29 00:00:00-04:00,11.662772800034245,11.711931791808647,11.433367980824741,11.453851699829102,188550,0.0,0.0
2014-04-30 00:00:00-04:00,11.388306443479946,11.699640850392894,11.359630293002876,11.613615036010742,268875,0.0,0.0
2014-05-01 00:00:00-04:00,11.55626379823929,11.830730505657554,11.236735195793468,11.609519004821777,297000,0.0,0.0
2014-05-02 00:00:00-04:00,11.609516705325396,11.974105372551985,11.523489148579035,11.838920593261719,263475,0.0,0.0
2014-05-05 00:00:00-04:00,12.277248609909774,13.076069604053833,12.277248609909774,12.932690620422363,605250,0.0,0.0
2014-05-06 00:00:00-04:00,12.82208495507323,13.006427856793126,12.490267731977415,12.588583946228027,371925,0.0,0.0
2014-05-07 00:00:00-04:00,12.654128012343868,12.654128012343868,12.252668986490908,12.580389976501465,303075,0.0,0.0
2014-05-08 00:00:00-04:00,12.604972372647808,12.867148688514092,12.322312337191526,12.37147045135498,317025,0.0,0.0
2014-05-09 00:00:00-04:00,12.293635946487449,12.695093256331235,12.129774994821586,12.59677791595459,255600,0.0,0.0
2014-05-12 00:00:00-04:00,12.654130308698798,13.153903876315107,12.625454156496133,13.084263801574707,227025,0.0,0.0
2014-05-13 00:00:00-04:00,13.05968566591755,13.05968566591755,12.596779771740476,12.719675064086914,290925,0.0,0.0
2014-05-14 00:00:00-04:00,12.70328724465594,12.70328724465594,12.26086423380807,12.334601402282715,230850,0.0,0.0
2014-05-15 00:00:00-04:00,12.211705968691074,12.334601247944406,11.908563986860731,12.240381240844727,260100,0.0,0.0
2014-05-16 00:00:00-04:00,12.219899591982296,12.49026921323541,12.13796911071831,12.404242515563965,226575,0.0,0.0
2014-05-19 00:00:00-04:00,12.32640793406991,12.61726038792178,12.32640793406991,12.486172676086426,96075,0.0,0.0
2014-05-20 00:00:00-04:00,12.41243637573954,12.41243637573954,11.838923860571976,12.023266792297363,350775,0.0,0.0
2014-05-21 00:00:00-04:00,12.14616226474186,12.424724315190707,12.047845161092615,12.334601402282715,274725,0.0,0.0
2014-05-22 00:00:00-04:00,12.404244288100346,12.543525335037286,12.273155675149004,12.457499504089355,158850,0.0,0.0
2014-05-23 00:00:00-04:00,12.465688500113774,12.817989459670228,12.342794104408721,12.813892364501953,153225,0.0,0.0
2014-05-27 00:00:00-04:00,12.88353308982051,12.998235043407233,12.719672151535175,12.990041732788086,255375,0.0,0.0
2014-05-28 00:00:00-04:00,12.940885204320178,12.981850004376103,12.756542285543954,12.850761413574219,153900,0.0,0.0
2014-05-29 00:00:00-04:00,12.961366874106035,12.961366874106035,12.686901049756715,12.834375381469727,141750,0.0,0.0
2014-05-30 00:00:00-04:00,12.875340299664906,12.916305096384038,12.699189827838403,12.781120300292969,233100,0.0,0.0
2014-06-02 00:00:00-04:00,12.95317461342839,13.09245563555411,12.682805001703167,12.879437446594238,302400,0.0,0.0
2014-06-03 00:00:00-04:00,12.8548566462541,12.871242388098942,12.46978424126223,12.580389976501465,910800,0.0,0.0
2014-06-04 00:00:00-04:00,12.547621603892075,12.69509596444068,12.387857713297752,12.576297760009766,272475,0.0,0.0
2014-06-05 00:00:00-04:00,12.77292743278646,13.28908846025211,12.465688370169344,13.186676025390625,477900,0.0,0.0
2014-06-06 00:00:00-04:00,13.301381160699998,13.633198478145347,13.29318784751065,13.567654609680176,283050,0.0,0.0
2014-06-09 00:00:00-04:00,13.596326963258273,13.84621373211848,13.518493581256386,13.764284133911133,262125,0.0,0.0
2014-06-10 00:00:00-04:00,13.653248631244798,13.72727219504347,13.418839796785182,13.51342487335205,157950,0.057778,0.0
2014-06-11 00:00:00-04:00,13.406502700586083,13.472302013056717,13.242006184270496,13.348929405212402,157275,0.0,0.0
2014-06-12 00:00:00-04:00,13.295468122063095,13.3119183923469,13.056947144822852,13.233781814575195,184050,0.0,0.0
2014-06-13 00:00:00-04:00,13.291357164352425,13.291357164352425,13.00348797912945,13.098073959350586,207900,0.0,0.0
2014-06-16 00:00:00-04:00,13.1104097256844,13.266682005068041,12.867776612352275,13.221445083618164,201375,0.0,0.0
2014-06-17 00:00:00-04:00,13.262570930948648,13.496979825436528,13.22144701245061,13.472305297851562,269100,0.0,0.0
2014-06-18 00:00:00-04:00,13.488751803343263,13.801296340849241,13.369491318050414,13.77662181854248,315000,0.0,0.0
2014-06-19 00:00:00-04:00,13.809522984376859,13.899995954356386,13.418842686065425,13.62446403503418,220950,0.0,0.0
2014-06-20 00:00:00-04:00,13.571001709332771,13.74783550741153,13.361267368685029,13.59156322479248,746550,0.0,0.0
2014-06-23 00:00:00-04:00,13.628573661014705,13.68614695378561,13.447626001116008,13.554549217224121,146025,0.0,0.0
2014-06-24 00:00:00-04:00,13.435290230703423,13.747833876432189,13.303692488192654,13.348929405212402,241425,0.0,0.0
2014-06-25 00:00:00-04:00,13.262567097715694,13.599786132198796,13.242005585624852,13.554549217224121,168075,0.0,0.0
2014-06-26 00:00:00-04:00,13.525761739762963,13.538098999231602,13.332477713944163,13.476411819458008,151425,0.0,0.0
2014-06-27 00:00:00-04:00,13.369489801322135,13.751944853688547,13.340703156040181,13.677921295166016,353250,0.0,0.0
2014-06-30 00:00:00-04:00,13.616238597508596,13.838309317415854,13.459966315282179,13.784847259521484,283050,0.0,0.0
2014-07-01 00:00:00-04:00,13.875319922176548,14.245438639592777,13.69848525717414,14.056265830993652,329625,0.0,0.0
2014-07-02 00:00:00-04:00,14.023367347057889,14.245438935086273,13.764284857193742,13.895882606506348,205875,0.0,0.0
2014-07-03 00:00:00-04:00,13.9493425009745,14.187862572480098,13.9493425009745,14.163188934326172,103275,0.0,0.0
2014-07-07 00:00:00-04:00,14.097389009224116,14.200200095459026,13.645022524109619,13.677921295166016,204975,0.0,0.0
2014-07-08 00:00:00-04:00,13.608013619613814,13.64913753333717,13.213220341661037,13.455853462219238,649350,0.0,0.0
2014-07-09 00:00:00-04:00,13.492864797155372,13.632686805073853,13.431179369852714,13.496977806091309,168075,0.0,0.0
2014-07-10 00:00:00-04:00,13.139198663163146,13.455855403567515,13.024051158666436,13.37360668182373,252675,0.0,0.0
2014-07-11 00:00:00-04:00,13.361266883007215,13.546326692431958,13.287243312209545,13.43940258026123,197775,0.0,0.0
2014-07-14 00:00:00-04:00,13.632684066870892,13.636797074980707,13.418838530224631,13.476411819458008,194175,0.0,0.0
2014-07-15 00:00:00-04:00,13.443513327086626,13.612122837453901,13.019933488286226,13.151531219482422,185625,0.0,0.0
2014-07-16 00:00:00-04:00,13.258456225586071,13.439402137735229,12.978811339859364,13.118634223937988,207675,0.0,0.0
2014-07-17 00:00:00-04:00,13.05900386622598,13.373604491486654,12.64570602644049,12.725897789001465,265800,0.0,1.5
2014-07-18 00:00:00-04:00,12.70738898699906,13.188542998653501,12.664209901611768,13.151531219482422,249750,0.0,0.0
2014-07-21 00:00:00-04:00,12.99114683363863,13.139193950215413,12.762907087700878,13.040495872497559,172350,0.0,0.0
2014-07-22 00:00:00-04:00,13.114520739502806,13.601842988080515,13.096014406868724,13.466133117675781,306150,0.0,0.0
2014-07-23 00:00:00-04:00,13.478470638974871,13.632685962562036,13.021991092729156,13.059002876281738,121500,0.0,0.0
2014-07-24 00:00:00-04:00,13.096014815449921,13.163871076415093,12.725896975526105,12.75674057006836,139500,0.0,0.0
2014-07-25 00:00:00-04:00,12.645705554214274,12.83076447909505,12.35577946401911,12.460646629333496,232950,0.0,0.0
2014-07-28 00:00:00-04:00,12.509995363741755,12.509995363741755,12.078190334033112,12.312599182128906,204750,0.0,0.0
2014-07-29 00:00:00-04:00,12.380453073995405,12.621030099807646,12.31876588782209,12.324934959411621,146100,0.0,0.0
2014-07-30 00:00:00-04:00,12.448308174557202,12.460646318338542,12.096695784844048,12.312599182128906,185400,0.0,0.0
2014-07-31 00:00:00-04:00,12.096696147040827,12.40512857247646,11.979492601914183,12.102865219116211,291600,0.0,0.0
2014-08-01 00:00:00-04:00,12.133704784292274,12.287920957000999,11.893128684377492,12.121368408203125,211500,0.0,0.0
2014-08-04 00:00:00-04:00,12.189226761351682,12.392792032810853,11.942481512571243,12.374285697937012,333300,0.0,0.0
2014-08-05 00:00:00-04:00,12.269420377548562,12.503828382405226,12.133709597569283,12.263251304626465,279000,0.0,0.0
2014-08-06 00:00:00-04:00,12.12753967426231,12.337273122324676,11.905468964549216,12.072022438049316,253200,0.0,0.0
2014-08-07 00:00:00-04:00,11.128220860957828,11.93631195938188,11.109715409259941,11.664892196655273,520650,0.0,0.0
2014-08-08 00:00:00-04:00,11.701902849417671,11.917805353714773,11.510674866615638,11.880793571472168,219450,0.0,0.0
2014-08-11 00:00:00-04:00,11.923975747088564,12.170720106960623,11.621712384052522,11.782095909118652,262500,0.0,0.0
2014-08-12 00:00:00-04:00,11.708070964588964,11.831444453715166,11.399639447849685,11.436651229858398,201000,0.0,0.0
2014-08-13 00:00:00-04:00,11.485998681690315,11.732744743337134,11.3873014924341,11.473661422729492,211950,0.0,0.0
2014-08-14 00:00:00-04:00,11.473663118189501,11.541518493716179,11.356458699527236,11.41197681427002,142200,0.0,0.0
2014-08-15 00:00:00-04:00,11.56619290810414,11.56619290810414,11.177568755797402,11.436651229858398,223050,0.0,0.0
2014-08-18 00:00:00-04:00,11.584699209255444,11.87462439299759,11.523012023642535,11.794432640075684,235650,0.0,0.0
2014-08-19 00:00:00-04:00,11.794434053664377,11.905469412700569,11.683398694628185,11.782095909118652,182700,0.0,0.0
2014-08-20 00:00:00-04:00,11.695736023586402,11.695736023586402,11.455158969751084,11.504508018493652,95550,0.0,0.0
2014-08-21 00:00:00-04:00,11.479833130691022,11.775928296203176,11.226918822676884,11.634048461914062,160350,0.0,0.0
2014-08-22 00:00:00-04:00,11.640219092697311,11.67106181009965,11.44899106805233,11.455160140991211,127800,0.0,0.0
2014-08-25 00:00:00-04:00,11.609374652790242,11.677229150466102,11.38730394369197,11.516844749450684,169950,0.0,0.0
2014-08-26 00:00:00-04:00,11.498339298241106,11.560024723893402,11.344123086818694,11.516844749450684,200400,0.0,0.0
2014-08-27 00:00:00-04:00,11.510676412267639,11.621712656335875,11.46132824508153,11.566194534301758,75450,0.0,0.0
2014-08-28 00:00:00-04:00,11.529181877358512,11.88079427056826,11.32561662183065,11.37496566772461,118650,0.0,0.0
2014-08-29 00:00:00-04:00,11.35645828128909,11.560023517941682,11.307110122401408,11.510674476623535,104100,0.0,0.0
2014-09-02 00:00:00-04:00,11.455159804794636,11.529183383304563,11.208413660664213,11.362629890441895,511200,0.0,0.0
2014-09-03 00:00:00-04:00,11.43665378092621,11.763591702812088,11.300943883289383,11.399641990661621,1191900,0.0,0.0
2014-09-04 00:00:00-04:00,11.448988562373108,11.88079357094827,11.448988562373108,11.658722877502441,247650,0.0,0.0
2014-09-05 00:00:00-04:00,11.609373730528414,11.819106278918166,11.479832052630082,11.794432640075684,207000,0.0,0.0
2014-09-08 00:00:00-04:00,11.763588728791962,11.812938652432331,11.578529824254819,11.757420539855957,220650,0.0,0.0
2014-09-09 00:00:00-04:00,11.751250190563185,11.751250190563185,11.418144198620974,11.473661422729492,242400,0.0,0.0
2014-09-10 00:00:00-04:00,11.467495702984401,11.541519272683825,11.368797610051836,11.516844749450684,132150,0.0,0.0
2014-09-11 00:00:00-04:00,11.448987382119835,11.69573345405358,11.2762666318979,11.652552604675293,347250,0.0,0.0
2014-09-12 00:00:00-04:00,11.64021657998735,11.664891101555142,11.331785060389942,11.41197681427002,170400,0.0,0.0
2014-09-15 00:00:00-04:00,11.368797381775684,11.529181779570715,11.122052154398713,11.177569389343262,250200,0.0,0.0
2014-09-16 00:00:00-04:00,11.122055583964915,11.479836273985784,11.109718318791781,11.418149948120117,199950,0.0,0.0
2014-09-17 00:00:00-04:00,11.411975214482638,11.492167839551412,11.313278024477828,11.33795166015625,170400,0.0,0.0
2014-09-18 00:00:00-04:00,11.393471776392277,11.541519805050578,11.36879813445159,11.504508018493652,168900,0.0,0.0
2014-09-19 00:00:00-04:00,11.535351530078287,11.535351530078287,11.28243633349245,11.307111740112305,301950,0.0,0.0
2014-09-22 00:00:00-04:00,11.22691875983825,11.22691875983825,11.054197095674073,11.103546142578125,161250,0.0,0.0
2014-09-23 00:00:00-04:00,11.066532873233099,11.115881913518797,10.961666603841214,11.004846572875977,226050,0.0,0.0
2014-09-24 00:00:00-04:00,11.072703686822575,11.072703686822575,10.899981136213535,10.998680114746094,130050,0.0,0.0
2014-09-25 00:00:00-04:00,10.949329344520024,10.980172938401674,10.74576409570658,10.78277587890625,209850,0.0,0.0
2014-09-26 00:00:00-04:00,10.782776765500792,10.906150268741042,10.671741406772098,10.751934051513672,145950,0.0,0.0
2014-09-29 00:00:00-04:00,10.603886277817095,10.813620603188552,10.4928509256719,10.788945198059082,136500,0.0,0.0
2014-09-30 00:00:00-04:00,10.75810282593693,10.844463658112838,10.486682185239228,10.492851257324219,461550,0.0,0.0
2014-10-01 00:00:00-04:00,10.5113564872565,10.79511438371518,10.44350199033461,10.65323543548584,370350,0.0,0.0
2014-10-02 00:00:00-04:00,10.684077419752853,11.054195208341348,10.665571089108221,10.85679817199707,241950,0.0,0.0
2014-10-03 00:00:00-04:00,10.992511749267578,11.060366253484972,10.739597420530318,10.992511749267578,350100,0.0,0.0
2014-10-06 00:00:00-04:00,10.992510850741457,11.017185374336462,10.721091091196405,10.74576473236084,197550,0.0,0.0
2014-10-07 00:00:00-04:00,10.659404732021608,10.887644515416074,10.468175851414824,10.492851257324219,441150,0.0,0.0
2014-10-08 00:00:00-04:00,10.455839251814094,10.702584481403777,10.350972970453752,10.65323543548584,250050,0.0,0.0
2014-10-09 00:00:00-04:00,10.677910220796383,10.745764719385427,10.369478676231251,10.468175888061523,221100,0.0,0.0
2014-10-10 00:00:00-04:00,10.394150812211828,10.850631196927441,10.381814434646195,10.505187034606934,247650,0.0,0.0
2014-10-13 00:00:00-04:00,10.492852192433336,10.825958289083523,10.394153207291524,10.603887557983398,298350,0.0,0.0
2014-10-14 00:00:00-04:00,10.751930639406515,11.196072815804106,10.60388354141742,10.819785118103027,278400,0.0,0.0
2014-10-15 00:00:00-04:00,10.61005469619176,11.257761318359169,10.486681207865626,11.183737754821777,247050,0.0,0.0
2014-10-16 00:00:00-04:00,11.029519654654305,11.325613857754718,10.955496103879202,11.072700500488281,382950,0.0,0.0
2014-10-17 00:00:00-04:00,11.220749497745674,11.288603989538135,10.875305320003251,11.017184257507324,294450,0.0,0.0
2014-10-20 00:00:00-04:00,10.936991348140864,11.165231103742475,10.825956006006951,11.14672565460205,299850,0.0,0.0
2014-10-21 00:00:00-04:00,11.202244801547536,11.455159120905787,10.893812360406018,11.42431640625,341550,0.0,0.0
2014-10-22 00:00:00-04:00,11.49833918449814,11.49833918449814,11.035691437238029,11.04185962677002,159900,0.0,0.0
2014-10-23 00:00:00-04:00,11.202243829268664,11.541518955619186,11.177569306713373,11.479832649230957,170550,0.0,0.0
2014-10-24 00:00:00-04:00,11.52301476304711,11.590870153894507,10.936994302282253,11.263932228088379,311700,0.0,0.0
2014-10-27 00:00:00-04:00,11.177568789700578,11.331784989753222,10.955498096974722,11.270098686218262,113700,0.0,0.0
2014-10-28 00:00:00-04:00,11.393469196719547,11.930141303929295,11.263928414315814,11.899297714233398,268800,0.0,0.0
2014-10-29 00:00:00-04:00,11.960985563285515,12.047346383866559,11.677227698945925,11.806769371032715,175350,0.0,0.0
2014-10-30 00:00:00-04:00,11.714237315620784,12.146042221203755,11.658720096716294,11.991826057434082,218700,0.0,0.0
