Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-03:00,4094.586181640625,4094.586181640625,4094.586181640625,4094.586181640625,1,0.0,0.0
2022-03-28 00:00:00-03:00,4097.584665451276,4097.584665451276,4042.110595703125,4042.110595703125,1,0.0,0.0
2022-03-29 00:00:00-03:00,4003.1298828125,4003.1298828125,4003.1298828125,4003.1298828125,1,0.0,0.0
2022-03-30 00:00:00-03:00,4003.37939453125,4003.37939453125,4003.37939453125,4003.37939453125,0,369.375,0.0
2022-03-31 00:00:00-03:00,3914.91552734375,3914.91552734375,3914.91552734375,3914.91552734375,1,0.0,0.0
2022-04-01 00:00:00-03:00,3802.460205078125,3802.460205078125,3802.460205078125,3802.460205078125,1,0.0,0.0
2022-04-04 00:00:00-03:00,3802.460205078125,3802.460205078125,3802.460205078125,3802.460205078125,0,0.0,0.0
2022-04-05 00:00:00-03:00,3802.460205078125,3802.460205078125,3802.460205078125,3802.460205078125,0,0.0,0.0
2022-04-06 00:00:00-03:00,3802.460205078125,3802.460205078125,3802.460205078125,3802.460205078125,0,0.0,0.0
2022-04-07 00:00:00-03:00,3802.460205078125,3802.460205078125,3802.460205078125,3802.460205078125,0,0.0,0.0
2022-04-08 00:00:00-03:00,3698.502685546875,3698.502685546875,3698.502685546875,3698.502685546875,1,0.0,0.0
2022-04-11 00:00:00-03:00,3683.508544921875,3683.508544921875,3683.508544921875,3683.508544921875,13,0.0,0.0
2022-04-12 00:00:00-03:00,3683.508544921875,3683.508544921875,3683.508544921875,3683.508544921875,0,0.0,0.0
2022-04-13 00:00:00-03:00,3683.508544921875,3683.508544921875,3683.508544921875,3683.508544921875,0,0.0,0.0
2022-04-18 00:00:00-03:00,3683.508544921875,3683.508544921875,3683.508544921875,3683.508544921875,0,0.0,0.0
2022-04-19 00:00:00-03:00,3605.5400390625,3605.5400390625,3605.5400390625,3605.5400390625,1,0.0,0.0
2022-04-20 00:00:00-03:00,3605.5400390625,3605.5400390625,3605.5400390625,3605.5400390625,0,0.0,0.0
2022-04-21 00:00:00-03:00,3605.5400390625,3605.5400390625,3605.5400390625,3605.5400390625,0,0.0,0.0
2022-04-22 00:00:00-03:00,3608.5390625,3608.5390625,3608.5390625,3608.5390625,3,0.0,0.0
2022-04-25 00:00:00-03:00,3608.5390625,3608.5390625,3608.5390625,3608.5390625,1,0.0,0.0
2022-04-26 00:00:00-03:00,3719.99365234375,3719.99365234375,3719.99365234375,3719.99365234375,1,0.0,0.0
2022-04-27 00:00:00-03:00,3690.005615234375,3690.005615234375,3690.005615234375,3690.005615234375,108,0.0,0.0
2022-04-28 00:00:00-03:00,3690.005615234375,3690.005615234375,3690.005615234375,3690.005615234375,0,0.0,0.0
2022-04-29 00:00:00-03:00,3690.005615234375,3690.005615234375,3690.005615234375,3690.005615234375,0,0.0,0.0
2022-05-02 00:00:00-03:00,3618.0352634655496,3643.025146484375,3618.0352634655496,3643.025146484375,4,0.0,0.0
2022-05-03 00:00:00-03:00,3670.5133504342643,3670.5133504342643,3668.51416015625,3668.51416015625,12,0.0,0.0
2022-05-04 00:00:00-03:00,3668.51416015625,3668.51416015625,3668.51416015625,3668.51416015625,0,0.0,0.0
2022-05-05 00:00:00-03:00,3668.51416015625,3668.51416015625,3668.51416015625,3668.51416015625,0,0.0,0.0
2022-05-06 00:00:00-03:00,3668.51416015625,3668.51416015625,3668.51416015625,3668.51416015625,0,0.0,0.0
2022-05-09 00:00:00-03:00,3668.51416015625,3668.51416015625,3668.51416015625,3668.51416015625,0,0.0,0.0
2022-05-10 00:00:00-03:00,3668.51416015625,3668.51416015625,3668.51416015625,3668.51416015625,0,0.0,0.0
2022-05-11 00:00:00-03:00,3668.51416015625,3668.51416015625,3668.51416015625,3668.51416015625,0,0.0,0.0
2022-05-12 00:00:00-03:00,3432.6098345752976,3485.58837890625,3432.6098345752976,3485.58837890625,11,0.0,0.0
2022-05-13 00:00:00-03:00,3485.58837890625,3485.58837890625,3485.58837890625,3485.58837890625,0,0.0,0.0
2022-05-16 00:00:00-03:00,3485.58837890625,3485.58837890625,3485.58837890625,3485.58837890625,0,0.0,0.0
2022-05-17 00:00:00-03:00,3854.4389155122426,3878.42919921875,3854.4389155122426,3878.42919921875,6,0.0,0.0
2022-05-19 00:00:00-03:00,3878.42919921875,3878.42919921875,3878.42919921875,3878.42919921875,0,0.0,0.0
2022-05-20 00:00:00-03:00,3878.42919921875,3878.42919921875,3878.42919921875,3878.42919921875,0,0.0,0.0
2022-05-23 00:00:00-03:00,3878.42919921875,3878.42919921875,3878.42919921875,3878.42919921875,0,0.0,0.0
2022-05-24 00:00:00-03:00,3674.012451171875,3674.012451171875,3674.012451171875,3674.012451171875,1,0.0,0.0
2022-05-26 00:00:00-03:00,3674.012451171875,3674.012451171875,3674.012451171875,3674.012451171875,0,0.0,0.0
2022-05-27 00:00:00-03:00,3889.4255799027037,3906.418701171875,3888.425984533929,3906.418701171875,4,0.0,0.0
2022-05-30 00:00:00-03:00,3769.47412109375,3769.47412109375,3769.47412109375,3769.47412109375,1,0.0,0.0
2022-05-31 00:00:00-03:00,3978.38916015625,3978.38916015625,3978.38916015625,3978.38916015625,1,0.0,0.0
2022-06-01 00:00:00-03:00,3978.38916015625,3978.38916015625,3978.38916015625,3978.38916015625,0,0.0,0.0
2022-06-02 00:00:00-03:00,3986.385986328125,3986.385986328125,3986.385986328125,3986.385986328125,3,0.0,0.0
2022-06-03 00:00:00-03:00,3986.385986328125,3986.385986328125,3986.385986328125,3986.385986328125,0,0.0,0.0
2022-06-06 00:00:00-03:00,3986.385986328125,3986.385986328125,3986.385986328125,3986.385986328125,0,0.0,0.0
2022-06-07 00:00:00-03:00,3986.385986328125,3986.385986328125,3986.385986328125,3986.385986328125,0,0.0,0.0
2022-06-08 00:00:00-03:00,3986.385986328125,3986.385986328125,3986.385986328125,3986.385986328125,0,0.0,0.0
2022-06-09 00:00:00-03:00,3986.385986328125,3986.385986328125,3986.385986328125,3986.385986328125,0,0.0,0.0
2022-06-10 00:00:00-03:00,4051.359702709985,4051.359702709985,4050.360107421875,4050.360107421875,33,0.0,0.0
2022-06-13 00:00:00-03:00,3980.38818359375,3980.38818359375,3980.38818359375,3980.38818359375,123,0.0,0.0
2022-06-14 00:00:00-03:00,3838.445556640625,3838.445556640625,3838.445556640625,3838.445556640625,2,0.0,0.0
2022-06-15 00:00:00-03:00,3838.445556640625,3838.445556640625,3838.445556640625,3838.445556640625,0,0.0,0.0
2022-06-16 00:00:00-03:00,3838.445556640625,3838.445556640625,3838.445556640625,3838.445556640625,0,0.0,0.0
2022-06-21 00:00:00-03:00,3838.445556640625,3838.445556640625,3838.445556640625,3838.445556640625,0,0.0,0.0
2022-06-22 00:00:00-03:00,3838.445556640625,3838.445556640625,3838.445556640625,3838.445556640625,0,0.0,0.0
2022-06-23 00:00:00-03:00,3838.445556640625,3838.445556640625,3838.445556640625,3838.445556640625,0,0.0,0.0
2022-06-24 00:00:00-03:00,3777.970458984375,3777.970458984375,3777.970458984375,3777.970458984375,41,0.0,0.0
2022-06-27 00:00:00-03:00,3798.46240234375,3798.46240234375,3798.46240234375,3798.46240234375,3,0.0,0.0
2022-06-28 00:00:00-03:00,3798.46240234375,3798.46240234375,3798.46240234375,3798.46240234375,0,0.0,0.0
2022-06-29 00:00:00-03:00,3787.2160990262755,3787.2160990262755,3783.71728515625,3783.71728515625,49,369.375,0.0
2022-06-30 00:00:00-03:00,3783.71728515625,3783.71728515625,3783.71728515625,3783.71728515625,0,0.0,0.0
2022-07-01 00:00:00-03:00,3572.789601793665,3572.789601793665,3563.7926498025786,3564.29248046875,47,0.0,0.0
2022-07-04 00:00:00-03:00,3564.29248046875,3564.29248046875,3564.29248046875,3564.29248046875,0,0.0,0.0
2022-07-05 00:00:00-03:00,3815.70703125,3815.70703125,3815.70703125,3815.70703125,2,0.0,0.0
2022-07-06 00:00:00-03:00,3746.7294591401333,3812.207255184338,3746.7294591401333,3810.707763671875,35,0.0,0.0
2022-07-07 00:00:00-03:00,3928.6688232421875,4190.580078125,3928.6688232421875,4190.580078125,2,0.0,0.0
2022-07-08 00:00:00-03:00,4163.587687989419,4292.5439453125,4163.587687989419,4292.5439453125,14,0.0,0.0
2022-07-11 00:00:00-03:00,4238.5631339498805,4238.5631339498805,4180.582789193019,4188.580078125,1017,0.0,0.0
2022-07-12 00:00:00-03:00,4253.559343563853,4285.548509014861,4111.607421875,4111.607421875,10,0.0,0.0
2022-07-13 00:00:00-03:00,4111.607421875,4111.607421875,4111.607421875,4111.607421875,0,0.0,0.0
2022-07-14 00:00:00-03:00,4111.607421875,4111.607421875,4111.607421875,4111.607421875,0,0.0,0.0
2022-07-15 00:00:00-03:00,4189.578507162354,4360.5205078125,4189.578507162354,4360.5205078125,74,0.0,0.0
2022-07-18 00:00:00-03:00,4449.4926370218955,4530.465205792683,4449.4926370218955,4508.47265625,11,0.0,0.0
2022-07-19 00:00:00-03:00,4763.38525390625,4763.38525390625,4763.38525390625,4763.38525390625,18,0.0,0.0
2022-07-20 00:00:00-03:00,4778.3799239064365,5038.2918026126445,4778.3799239064365,5036.29248046875,9,0.0,0.0
2022-07-21 00:00:00-03:00,5550.11767578125,5550.11767578125,5550.11767578125,5550.11767578125,10,0.0,0.0
2022-07-22 00:00:00-03:00,5156.7513018753225,5156.7513018753225,5068.28130280273,5084.27587890625,9,0.0,0.0
2022-07-25 00:00:00-03:00,5098.27234057338,5113.76708984375,5090.774881249007,5113.76708984375,159,0.0,0.0
2022-07-26 00:00:00-03:00,5406.166962330018,5476.64306640625,5400.168996025657,5476.64306640625,7,0.0,0.0
2022-07-27 00:00:00-03:00,5498.1361340284675,5540.621731427778,5487.13986176041,5539.6220703125,207,0.0,0.0
2022-07-28 00:00:00-03:00,5147.754392644928,5304.701171875,5147.754392644928,5304.701171875,152,0.0,0.0
2022-07-29 00:00:00-03:00,5007.8017578125,5007.8017578125,4998.304978353628,5007.8017578125,1001,0.0,0.0
2022-08-01 00:00:00-03:00,4742.891380502344,4858.85205078125,4712.901551981937,4858.85205078125,2162,0.0,0.0
2022-08-02 00:00:00-03:00,4940.32470703125,4940.32470703125,4940.32470703125,4940.32470703125,1,0.0,0.0
2022-08-03 00:00:00-03:00,4973.313529294136,4997.805224061513,4973.313529294136,4989.30810546875,5,0.0,0.0
2022-08-04 00:00:00-03:00,4998.30615234375,4998.30615234375,4998.30615234375,4998.30615234375,2,0.0,0.0
2022-08-05 00:00:00-03:00,4998.30615234375,4998.30615234375,4998.30615234375,4998.30615234375,0,0.0,0.0
2022-08-08 00:00:00-03:00,4884.343916157015,5005.802734375,4884.343916157015,5005.802734375,57,0.0,0.0
2022-08-09 00:00:00-03:00,5056.28559591033,5064.78271484375,5036.292374890519,5064.78271484375,30,0.0,0.0
2022-08-10 00:00:00-03:00,5155.25146484375,5155.25146484375,5155.25146484375,5155.25146484375,3,0.0,0.0
2022-08-11 00:00:00-03:00,5155.25146484375,5155.25146484375,5155.25146484375,5155.25146484375,0,0.0,0.0
2022-08-12 00:00:00-03:00,5465.1474609375,5465.1474609375,5465.1474609375,5465.1474609375,2,0.0,0.0
2022-08-16 00:00:00-03:00,5499.635239448028,5499.635239448028,5401.66845703125,5401.66845703125,81,0.0,0.0
2022-08-17 00:00:00-03:00,5154.75146484375,5154.75146484375,5154.75146484375,5154.75146484375,1,0.0,0.0
2022-08-18 00:00:00-03:00,5154.75146484375,5154.75146484375,5154.75146484375,5154.75146484375,0,0.0,0.0
2022-08-19 00:00:00-03:00,5154.75146484375,5154.75146484375,5154.75146484375,5154.75146484375,0,0.0,0.0
2022-08-22 00:00:00-03:00,5491.137257725129,5512.1301363729035,5363.1806640625,5363.1806640625,39,0.0,0.0
2022-08-23 00:00:00-03:00,5317.696797532037,5353.184763752995,5317.696797532037,5319.1962890625,1908,0.0,0.0
2022-08-24 00:00:00-03:00,5225.228515625,5225.228515625,5225.228515625,5225.228515625,60,0.0,0.0
2022-08-25 00:00:00-03:00,5315.698092769857,5316.69775390625,5315.698092769857,5316.69775390625,31,0.0,0.0
2022-08-26 00:00:00-03:00,5316.69775390625,5316.69775390625,5316.69775390625,5316.69775390625,0,0.0,0.0
2022-08-29 00:00:00-03:00,5316.69775390625,5316.69775390625,5316.69775390625,5316.69775390625,0,0.0,0.0
2022-08-30 00:00:00-03:00,5316.69775390625,5316.69775390625,5316.69775390625,5316.69775390625,0,0.0,0.0
2022-08-31 00:00:00-03:00,5316.69775390625,5316.69775390625,5316.69775390625,5316.69775390625,0,0.0,0.0
2022-09-01 00:00:00-03:00,5316.69775390625,5316.69775390625,5316.69775390625,5316.69775390625,0,0.0,0.0
2022-09-05 00:00:00-03:00,5316.69775390625,5316.69775390625,5316.69775390625,5316.69775390625,0,0.0,0.0
2022-09-06 00:00:00-03:00,5316.69775390625,5316.69775390625,5316.69775390625,5316.69775390625,0,0.0,0.0
2022-09-07 00:00:00-03:00,5316.69775390625,5316.69775390625,5316.69775390625,5316.69775390625,0,0.0,0.0
2022-09-08 00:00:00-03:00,5316.69775390625,5316.69775390625,5316.69775390625,5316.69775390625,0,0.0,0.0
2022-09-09 00:00:00-03:00,4637.428503065868,4645.425793004331,4590.444424677402,4609.43798828125,1234,0.0,0.0
2022-09-12 00:00:00-03:00,4722.398802814525,4733.395074370613,4628.4306640625,4628.4306640625,349,0.0,0.0
2022-09-13 00:00:00-03:00,4500.4752555850555,4512.47119140625,4500.4752555850555,4512.47119140625,952,0.0,0.0
2022-09-14 00:00:00-03:00,4428.999118219608,4534.46337890625,4398.509450438161,4534.46337890625,30,0.0,0.0
2022-09-15 00:00:00-03:00,4667.416679909732,4668.416340796412,4656.42041015625,4656.42041015625,7,0.0,0.0
2022-09-16 00:00:00-03:00,4798.3737441049825,4918.333087707607,4797.374082908294,4875.34765625,162,0.0,0.0
2022-09-19 00:00:00-03:00,4883.3450639564335,4933.328125,4883.3450639564335,4933.328125,11,0.0,0.0
2022-09-20 00:00:00-03:00,4868.34912109375,4868.34912109375,4868.34912109375,4868.34912109375,1,0.0,0.0
2022-09-21 00:00:00-03:00,4879.844568240697,4879.844568240697,4820.36474609375,4820.36474609375,11,0.0,0.0
2022-09-22 00:00:00-03:00,4723.398114353993,4795.87353515625,4720.399131424245,4795.87353515625,4,0.0,0.0
2022-09-23 00:00:00-03:00,4395.5095674486165,4476.482111220128,4377.515668832725,4465.48583984375,4204,0.0,0.0
2022-09-26 00:00:00-03:00,4314.5361328125,4314.5361328125,4314.5361328125,4314.5361328125,1,0.0,0.0
2022-09-27 00:00:00-03:00,4314.037285558957,4314.037285558957,4216.0705021074955,4218.06982421875,242,0.0,0.0
2022-09-28 00:00:00-03:00,4395.51025390625,4395.51025390625,4395.51025390625,4395.51025390625,54,0.0,0.0
2022-09-29 00:00:00-03:00,4094.8445970808293,4099.843186676875,4058.354893029694,4075.35009765625,34,369.375,0.0
2022-09-30 00:00:00-03:00,4075.350135587111,4080.348725229681,4075.350135587111,4076.349853515625,15,0.0,0.0
2022-10-03 00:00:00-03:00,4201.814355156083,4236.804481834756,4192.816894010139,4215.310546875,58,0.0,0.0
2022-10-04 00:00:00-03:00,4408.757075712097,4444.2470703125,4408.757075712097,4444.2470703125,19,0.0,0.0
2022-10-05 00:00:00-03:00,4648.68896484375,4648.68896484375,4648.68896484375,4648.68896484375,90,0.0,0.0
2022-10-06 00:00:00-03:00,4652.188563121449,4652.188563121449,4508.72900390625,4508.72900390625,9,0.0,0.0
2022-10-11 00:00:00-03:00,4248.801549884121,4248.801549884121,4160.326505845357,4178.8212890625,67,0.0,0.0
2022-10-12 00:00:00-03:00,4348.7728937322445,4398.7587890625,4348.7728937322445,4398.7587890625,102,0.0,0.0
2022-10-13 00:00:00-03:00,4620.6952213010545,4656.68505859375,4620.6952213010545,4656.68505859375,1050,0.0,0.0
2022-10-14 00:00:00-03:00,4656.68505859375,4656.68505859375,4656.68505859375,4656.68505859375,0,0.0,0.0
2022-10-17 00:00:00-03:00,4615.697438967252,4615.697438967252,4559.21337890625,4559.21337890625,59,0.0,0.0
2022-10-18 00:00:00-03:00,4559.21337890625,4559.21337890625,4559.21337890625,4559.21337890625,0,0.0,0.0
2022-10-19 00:00:00-03:00,4608.700260685079,4608.700260685079,4606.700824563307,4607.20068359375,14,0.0,0.0
2022-10-20 00:00:00-03:00,4705.671776782508,4705.671776782508,4687.176997120201,4696.67431640625,4,0.0,0.0
2022-10-21 00:00:00-03:00,4696.67431640625,4696.67431640625,4696.67431640625,4696.67431640625,0,0.0,0.0
2022-10-24 00:00:00-03:00,4873.125099755299,4928.109586469124,4837.13525390625,4837.13525390625,74,0.0,0.0
2022-10-25 00:00:00-03:00,3897.900123584249,4178.820855753312,3858.9111251693257,4151.32861328125,6134,0.0,0.0
2022-10-26 00:00:00-03:00,4257.299746335963,4469.739853438557,4251.301437429538,4433.75,3629,0.0,0.0
2022-10-27 00:00:00-03:00,4433.7492358520985,4568.711162986266,4433.7492358520985,4481.23583984375,102,0.0,0.0
2022-10-28 00:00:00-03:00,4404.757085216183,4478.236351163389,4387.761880847442,4417.75341796875,81,0.0,0.0
2022-10-31 00:00:00-03:00,4428.75,4428.75,4428.75,4428.75,65,0.0,0.0
2022-11-01 00:00:00-03:00,4591.703635890794,4598.70166015625,4581.2065994926115,4598.70166015625,1096,0.0,0.0
2022-11-02 00:00:00-03:00,4614.696786508067,4614.696786508067,4554.2138671875,4554.2138671875,3272,0.0,0.0
2022-11-03 00:00:00-03:00,4554.2138671875,4554.2138671875,4554.2138671875,4554.2138671875,0,0.0,0.0
2022-11-04 00:00:00-03:00,4441.247141044831,4441.247141044831,4259.798327066296,4278.79296875,1662,0.0,0.0
2022-11-07 00:00:00-03:00,4411.755166460432,4411.755166460432,4367.767578125,4367.767578125,14,0.0,0.0
2022-11-08 00:00:00-03:00,4448.745499559859,4458.742680457747,4436.2490234375,4436.2490234375,182,0.0,0.0
2022-11-09 00:00:00-03:00,4372.265154869636,4372.7650136960765,4356.76953125,4356.76953125,6,0.0,0.0
2022-11-10 00:00:00-03:00,4531.7216796875,4531.7216796875,4531.7216796875,4531.7216796875,4,0.0,0.0
2022-11-11 00:00:00-03:00,4689.676415464266,4903.116175579726,4687.676979772318,4825.13818359375,78,0.0,0.0
2022-11-14 00:00:00-03:00,4681.180282832176,4864.128706058719,4681.180282832176,4842.634765625,1104,0.0,0.0
2022-11-15 00:00:00-03:00,4998.589997835742,4998.589997835742,4980.09521484375,4980.09521484375,8,0.0,0.0
2022-11-16 00:00:00-03:00,4980.09521484375,4980.09521484375,4980.09521484375,4980.09521484375,0,0.0,0.0
2022-11-17 00:00:00-03:00,4960.100706539406,5076.5678500064705,4960.100706539406,5069.56982421875,58,0.0,0.0
2022-11-18 00:00:00-03:00,5208.0302734375,5208.0302734375,5208.0302734375,5208.0302734375,1,0.0,0.0
2022-11-22 00:00:00-03:00,5208.0302734375,5208.0302734375,5208.0302734375,5208.0302734375,0,0.0,0.0
2022-11-23 00:00:00-03:00,5211.5299077917025,5211.5299077917025,5182.5380859375,5182.5380859375,8,0.0,0.0
2022-11-24 00:00:00-03:00,5440.46533203125,5440.46533203125,5440.46533203125,5440.46533203125,4,0.0,0.0
2022-11-25 00:00:00-03:00,5440.46533203125,5440.46533203125,5440.46533203125,5440.46533203125,0,0.0,0.0
2022-11-28 00:00:00-03:00,4947.602345070878,4952.10107421875,4942.10389833459,4952.10107421875,27,0.0,0.0
2022-11-29 00:00:00-03:00,5038.5791015625,5038.5791015625,5038.5791015625,5038.5791015625,16,0.0,0.0
2022-11-30 00:00:00-03:00,5038.5791015625,5038.5791015625,5038.5791015625,5038.5791015625,0,0.0,0.0
2022-12-01 00:00:00-03:00,5398.476452361372,5398.476452361372,5298.5046662065315,5318.4990234375,17,0.0,0.0
2022-12-02 00:00:00-03:00,5398.47705078125,5398.47705078125,5398.47705078125,5398.47705078125,8,0.0,0.0
2022-12-05 00:00:00-03:00,5499.948101144252,5499.948101144252,5499.4482421875,5499.4482421875,105,0.0,0.0
2022-12-06 00:00:00-03:00,5440.965039590015,5440.965039590015,5182.0380859375,5182.0380859375,4,0.0,0.0
2022-12-07 00:00:00-03:00,5188.535922627013,5369.48486328125,5188.535922627013,5369.48486328125,6,0.0,0.0
2022-12-12 00:00:00-03:00,5290.00634765625,5290.00634765625,5290.00634765625,5290.00634765625,55,0.0,0.0
2022-12-13 00:00:00-03:00,5543.936144575395,5553.433465533552,5440.46533203125,5440.46533203125,52,0.0,0.0
2022-12-14 00:00:00-03:00,5458.458984375,5458.458984375,5458.458984375,5458.458984375,10,0.0,0.0
2022-12-15 00:00:00-03:00,5458.458984375,5458.458984375,5458.458984375,5458.458984375,0,0.0,0.0
2022-12-16 00:00:00-03:00,5458.458984375,5458.458984375,5458.458984375,5458.458984375,0,0.0,0.0
2022-12-19 00:00:00-03:00,4828.137050925492,4828.137050925492,4670.181640625,4670.181640625,155,0.0,0.0
2022-12-20 00:00:00-03:00,4662.68359375,4662.68359375,4662.68359375,4662.68359375,10,0.0,0.0
2022-12-21 00:00:00-03:00,4982.593967188759,4982.593967188759,4934.107649490394,4962.599609375,37,0.0,0.0
2022-12-22 00:00:00-03:00,4962.59898942466,4993.590240164419,4823.638219978643,4856.62890625,1099,0.0,0.0
2022-12-23 00:00:00-03:00,4867.627431569082,4912.61474609375,4867.627431569082,4912.61474609375,39,0.0,0.0
2022-12-26 00:00:00-03:00,4912.61474609375,4912.61474609375,4912.61474609375,4912.61474609375,0,0.0,0.0
2022-12-27 00:00:00-03:00,4968.598329727806,4985.593535282207,4960.6005859375,4960.6005859375,10,0.0,0.0
2022-12-28 00:00:00-03:00,5088.5649580078125,5088.5649580078125,4998.59033203125,4998.59033203125,24,0.0,0.0
2022-12-29 00:00:00-03:00,4978.84423828125,4978.84423828125,4978.84423828125,4978.84423828125,5,369.375,0.0
2022-12-30 00:00:00-03:00,4943.35302734375,4943.35302734375,4943.35302734375,4943.35302734375,1,0.0,0.0
2023-01-02 00:00:00-03:00,4943.35302734375,4943.35302734375,4943.35302734375,4943.35302734375,0,0.0,0.0
2023-01-03 00:00:00-03:00,5148.804959259443,5173.7991580908,5015.3359375,5015.3359375,37,0.0,0.0
2023-01-04 00:00:00-03:00,5348.7587890625,5348.7587890625,5348.7587890625,5348.7587890625,15,0.0,0.0
2023-01-05 00:00:00-03:00,5218.28857421875,5218.28857421875,5218.28857421875,5218.28857421875,24,0.0,0.0
2023-01-06 00:00:00-03:00,5594.70166015625,5594.70166015625,5594.70166015625,5594.70166015625,2,0.0,0.0
2023-01-09 00:00:00-03:00,5594.70166015625,5594.70166015625,5594.70166015625,5594.70166015625,6,0.0,0.0
2023-01-10 00:00:00-03:00,5424.24072265625,5424.24072265625,5424.24072265625,5424.24072265625,11,0.0,0.0
2023-01-11 00:00:00-03:00,5506.7216796875,5506.7216796875,5506.7216796875,5506.7216796875,2,0.0,0.0
2023-01-12 00:00:00-03:00,5688.68017578125,5688.68017578125,5688.68017578125,5688.68017578125,1,0.0,0.0
2023-01-13 00:00:00-03:00,5778.65869140625,5778.65869140625,5778.65869140625,5778.65869140625,5,0.0,0.0
2023-01-16 00:00:00-03:00,5778.65869140625,5778.65869140625,5778.65869140625,5778.65869140625,0,0.0,0.0
2023-01-17 00:00:00-03:00,5778.65869140625,5778.65869140625,5778.65869140625,5778.65869140625,0,0.0,0.0
2023-01-18 00:00:00-03:00,5778.65869140625,5778.65869140625,5778.65869140625,5778.65869140625,0,0.0,0.0
2023-01-19 00:00:00-03:00,5778.65869140625,5778.65869140625,5778.65869140625,5778.65869140625,0,0.0,0.0
2023-01-20 00:00:00-03:00,5778.65869140625,5778.65869140625,5778.65869140625,5778.65869140625,0,0.0,0.0
2023-01-23 00:00:00-03:00,6234.552884351552,6289.540121144262,6196.561702567499,6262.54638671875,34,0.0,0.0
2023-01-24 00:00:00-03:00,6249.049222720332,6307.53564453125,6249.049222720332,6307.53564453125,9,0.0,0.0
2023-01-25 00:00:00-03:00,6237.551412029656,6368.52099609375,6237.551412029656,6368.52099609375,811,0.0,0.0
2023-01-26 00:00:00-03:00,6475.996887403286,6475.996887403286,5867.138206673282,6218.556640625,2447,0.0,0.0
2023-01-27 00:00:00-03:00,6184.064049225419,6318.032941408137,6168.567647517716,6207.55859375,349,0.0,0.0
2023-01-30 00:00:00-03:00,6207.558788226043,6207.558788226043,6036.598480159261,6069.5908203125,180,0.0,0.0
2023-01-31 00:00:00-03:00,5993.609600187788,6085.08837890625,5993.609600187788,6085.08837890625,4,0.0,0.0
2023-02-01 00:00:00-03:00,6016.101942861406,6097.5830078125,5998.606008669454,6097.5830078125,179,0.0,0.0
2023-02-02 00:00:00-03:00,6178.565622338376,6192.562372939143,6162.5693359375,6162.5693359375,39,0.0,0.0
2023-02-03 00:00:00-03:00,6178.566473517462,6198.561834273182,6178.566473517462,6183.0654296875,91,0.0,0.0
2023-02-06 00:00:00-03:00,6118.079278425906,6144.0732421875,6118.079278425906,6144.0732421875,5,0.0,0.0
2023-02-07 00:00:00-03:00,6144.0732421875,6144.0732421875,6144.0732421875,6144.0732421875,0,0.0,0.0
2023-02-08 00:00:00-03:00,6100.5830078125,6100.5830078125,6100.5830078125,6100.5830078125,3,0.0,0.0
2023-02-09 00:00:00-03:00,6110.0810546875,6110.0810546875,6110.0810546875,6110.0810546875,5,0.0,0.0
2023-02-10 00:00:00-03:00,6137.076202243129,6137.076202243129,6124.5791015625,6124.5791015625,5,0.0,0.0
2023-02-13 00:00:00-03:00,6148.57275390625,6148.57275390625,6148.57275390625,6148.57275390625,1,0.0,0.0
2023-02-14 00:00:00-03:00,6260.545785568467,6260.545785568467,6167.5673828125,6167.5673828125,3,0.0,0.0
2023-02-15 00:00:00-03:00,6319.533203125,6319.533203125,6319.533203125,6319.533203125,3,0.0,0.0
2023-02-16 00:00:00-03:00,6319.533203125,6319.533203125,6319.533203125,6319.533203125,0,0.0,0.0
2023-02-17 00:00:00-03:00,6319.533203125,6319.533203125,6319.533203125,6319.533203125,0,0.0,0.0
2023-02-22 00:00:00-03:00,6029.100376108089,6042.097358926993,5975.61279296875,5975.61279296875,127,0.0,0.0
2023-02-23 00:00:00-03:00,6036.598981922587,6036.598981922587,5987.6103515625,5987.6103515625,7,0.0,0.0
2023-02-24 00:00:00-03:00,6023.6018670674575,6023.6018670674575,6018.60302734375,6018.60302734375,15,0.0,0.0
2023-02-27 00:00:00-03:00,6018.60302734375,6018.60302734375,6018.60302734375,6018.60302734375,0,0.0,0.0
2023-02-28 00:00:00-03:00,6019.1016840006505,6019.1016840006505,5998.6064453125,5998.6064453125,3,0.0,0.0
2023-03-01 00:00:00-03:00,6068.589745437264,6097.5830078125,6068.589745437264,6097.5830078125,4,0.0,0.0
2023-03-02 00:00:00-03:00,6164.568359375,6164.568359375,6164.568359375,6164.568359375,10,0.0,0.0
2023-03-03 00:00:00-03:00,6164.568359375,6164.568359375,6164.568359375,6164.568359375,0,0.0,0.0
2023-03-06 00:00:00-03:00,6164.568359375,6164.568359375,6164.568359375,6164.568359375,0,0.0,0.0
2023-03-07 00:00:00-03:00,6164.568359375,6164.568359375,6164.568359375,6164.568359375,0,0.0,0.0
2023-03-08 00:00:00-03:00,6164.568359375,6164.568359375,6164.568359375,6164.568359375,0,0.0,0.0
2023-03-09 00:00:00-03:00,6301.5373169267295,6301.5373169267295,6254.04833984375,6254.04833984375,15,0.0,0.0
2023-03-10 00:00:00-03:00,6248.550078832677,6248.550078832677,6125.57861328125,6125.57861328125,48,0.0,0.0
2023-03-13 00:00:00-03:00,5938.1212015442925,5938.1212015442925,5898.63037109375,5898.63037109375,15,0.0,0.0
