Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-04 00:00:00-03:00,12205.93706597222,12205.93706597222,11826.063512731482,11876.046875,29061,0.0,0.0
2026-02-05 00:00:00-03:00,11976.013705221036,12315.900571646342,11976.013705221036,12295.9072265625,454,0.0,0.0
2026-02-06 00:00:00-03:00,12345.890695594879,12535.827475527109,12215.933951430723,12445.857421875,12,0.0,0.0
2026-02-09 00:00:00-03:00,12625.796809387208,12795.740234375,12625.796809387208,12795.740234375,44,0.0,0.0
2026-02-10 00:00:00-03:00,12855.720884138922,12925.697591906397,12635.794088298288,12835.7275390625,200,0.0,0.0
2026-02-11 00:00:00-03:00,12955.68681961421,13085.6435546875,12835.726756469634,13085.6435546875,1009,0.0,0.0
2026-02-12 00:00:00-03:00,12895.706798735118,12895.706798735118,12545.82328093998,12595.806640625,60,0.0,0.0
2026-02-13 00:00:00-03:00,12285.910125805605,12555.820275029977,12175.946731677159,12505.8369140625,114,0.0,0.0
2026-02-18 00:00:00-03:00,11886.043512688208,12535.827220278396,11886.043512688208,12365.8837890625,85964,0.0,0.0
2026-02-19 00:00:00-03:00,12545.823677419954,12645.790399949197,12455.853627143637,12605.8037109375,777,0.0,0.0
2026-02-20 00:00:00-03:00,12565.816851380814,12905.703703367248,12565.816851380814,12895.70703125,706,0.0,0.0
2026-02-23 00:00:00-03:00,12625.79686551881,12795.740291262136,12315.900030339806,12355.88671875,264,0.0,0.0
2026-02-24 00:00:00-03:00,12535.826826009501,12665.783563440222,12495.84013756928,12625.796875,224,0.0,0.0
2026-02-25 00:00:00-03:00,12595.806616249025,12815.7333984375,12495.839897072447,12815.7333984375,25186,0.0,0.0
2026-02-26 00:00:00-03:00,12725.763529968262,12845.723594665527,12725.763529968262,12795.740234375,249,0.0,0.0
2026-02-27 00:00:00-03:00,12705.770910203313,12785.74429122741,12425.864076618975,12445.857421875,1565,0.0,0.0
2026-03-02 00:00:00-03:00,12195.940212227813,12195.940212227813,12025.996783041033,12165.9501953125,44491,0.0,0.0
2026-03-03 00:00:00-03:00,11796.07375093563,11836.060441616766,11276.246772080838,11686.1103515625,8484,0.0,0.0
2026-03-04 00:00:00-03:00,11906.03656847196,11966.0166015625,11806.069846654396,11966.0166015625,1898,0.0,0.0
2026-03-05 00:00:00-03:00,11796.072997028774,12145.956518127085,11396.20611577356,11986.009765625,15745,0.0,0.0
2026-03-06 00:00:00-03:00,11586.142757907033,12125.963041709432,11236.259240627702,11566.1494140625,28967,0.0,0.0
2026-03-09 00:00:00-03:00,11516.166233766233,11616.132954545454,11396.206168831168,11546.15625,298,0.0,0.0
2026-03-10 00:00:00-03:00,11566.150197675152,12395.8740234375,11566.150197675152,12395.8740234375,18026,0.0,0.0
2026-03-11 00:00:00-03:00,11956.019599726096,12545.8232421875,11786.076177321962,12545.8232421875,30340,0.0,0.0
2026-03-12 00:00:00-03:00,12840.0,12840.0,11370.0,11590.0,11013,4.176153,0.0
2026-03-13 00:00:00-03:00,11470.0,11470.0,11200.0,11240.0,10431,0.0,0.0
2026-03-16 00:00:00-03:00,11550.0,11760.0,11450.0,11500.0,317,0.0,0.0
2026-03-17 00:00:00-03:00,11690.0,11830.0,11630.0,11830.0,4121,0.0,0.0
2026-03-18 00:00:00-03:00,11750.0,11870.0,11510.0,11540.0,146,0.0,0.0
2026-03-19 00:00:00-03:00,11410.0,11980.0,11370.0,11980.0,233,0.0,0.0
2026-03-20 00:00:00-03:00,11310.0,11390.0,10790.0,11390.0,139,0.0,0.0
2026-03-23 00:00:00-03:00,11600.0,11600.0,11550.0,11560.0,62,0.0,0.0
2026-03-25 00:00:00-03:00,11610.0,11790.0,11610.0,11730.0,1800,0.0,0.0
2026-03-26 00:00:00-03:00,11500.0,11500.0,11380.0,11380.0,32,0.0,0.0
2026-03-27 00:00:00-03:00,11310.0,11410.0,11250.0,11300.0,1089,0.0,0.0
2026-03-30 00:00:00-03:00,11480.0,11690.0,11480.0,11650.0,10621,0.0,0.0
2026-03-31 00:00:00-03:00,11930.0,12220.0,11650.0,12080.0,3589,0.0,0.0
2026-04-01 00:00:00-03:00,11840.0,12840.0,11840.0,12650.0,152,0.0,0.0
2026-04-06 00:00:00-03:00,12470.0,12470.0,12290.0,12450.0,5786,0.0,0.0
2026-04-07 00:00:00-03:00,12370.0,13100.0,12160.0,13100.0,4445,0.0,0.0
2026-04-08 00:00:00-03:00,13600.0,13600.0,12970.0,13000.0,937,0.0,0.0
2026-04-09 00:00:00-03:00,13220.0,13450.0,13120.0,13430.0,14228,0.0,0.0
2026-04-10 00:00:00-03:00,13430.0,13590.0,13410.0,13590.0,5312,0.0,0.0
2026-04-13 00:00:00-03:00,13310.0,13540.0,13310.0,13540.0,4775,0.0,0.0
2026-04-14 00:00:00-03:00,13710.0,13710.0,13520.0,13690.0,868,0.0,0.0
2026-04-15 00:00:00-03:00,13870.0,13870.0,13700.0,13740.0,18,0.0,0.0
2026-04-16 00:00:00-03:00,13510.0,13690.0,13390.0,13660.0,27232,0.0,0.0
2026-04-17 00:00:00-03:00,13810.0,13960.0,13630.0,13830.0,8125,0.0,0.0
2026-04-20 00:00:00-03:00,13650.0,13810.0,13580.0,13740.0,224,0.0,0.0
2026-04-21 00:00:00-03:00,13500.0,13750.0,13090.0,13110.0,29,0.0,0.0
2026-04-22 00:00:00-03:00,13350.0,13450.0,13170.0,13430.0,14461,0.0,0.0
2026-04-23 00:00:00-03:00,13260.0,13470.0,13040.0,13050.0,7750,0.0,0.0
2026-04-24 00:00:00-03:00,13170.0,13350.0,13100.0,13350.0,15330,0.0,0.0
2026-04-27 00:00:00-03:00,13370.0,13480.0,13370.0,13480.0,5520,0.0,0.0
2026-04-28 00:00:00-03:00,13370.0,13430.0,13370.0,13410.0,7648,0.0,0.0
2026-04-29 00:00:00-03:00,13150.0,13150.0,12840.0,12860.0,913,0.0,0.0
2026-04-30 00:00:00-03:00,13000.0,13200.0,12980.0,13140.0,15075,0.0,0.0
2026-05-04 00:00:00-03:00,13050.0,13050.0,12360.0,12360.0,602,0.0,0.0
2026-05-05 00:00:00-03:00,12920.0,12920.0,12890.0,12900.0,132,0.0,0.0
2026-05-06 00:00:00-03:00,12670.0,12730.0,12430.0,12710.0,94,0.0,0.0
2026-05-07 00:00:00-03:00,12460.0,12500.0,12350.0,12350.0,2908,0.0,0.0
2026-05-08 00:00:00-03:00,12630.0,12710.0,12440.0,12570.0,112,0.0,0.0
2026-05-11 00:00:00-03:00,12320.0,12360.0,12110.0,12340.0,8322,0.0,0.0
2026-05-12 00:00:00-03:00,12070.0,12260.0,12070.0,12250.0,2453,0.0,0.0
2026-05-13 00:00:00-03:00,12160.0,12390.0,11830.0,11830.0,88,0.0,0.0
2026-05-14 00:00:00-03:00,12280.0,12280.0,12120.0,12120.0,11,0.0,0.0
2026-05-15 00:00:00-03:00,11520.0,11960.0,11520.0,11960.0,13528,0.0,0.0
2026-05-18 00:00:00-03:00,11770.0,12010.0,11770.0,11990.0,98,0.0,0.0
2026-05-19 00:00:00-03:00,11750.0,11900.0,11580.0,11580.0,29349,0.0,0.0
2026-05-20 00:00:00-03:00,11830.0,12190.0,11830.0,12170.0,8833,0.0,0.0
2026-05-21 00:00:00-03:00,12000.0,12180.0,11880.0,12090.0,31792,0.0,0.0
2026-05-22 00:00:00-03:00,11940.0,12030.0,11940.0,11950.0,241,0.0,0.0
2026-05-26 00:00:00-03:00,11940.0,11940.0,11940.0,11940.0,2,0.0,0.0
2026-05-27 00:00:00-03:00,11900.0,12060.0,11900.0,12000.0,168,0.0,0.0
2026-05-28 00:00:00-03:00,11970.0,12050.0,11970.0,11990.0,11248,0.0,0.0
2026-05-29 00:00:00-03:00,11860.0,11930.0,11800.0,11800.0,259,0.0,0.0
2026-06-01 00:00:00-03:00,11680.0,11960.0,11400.0,11960.0,22,0.0,0.0
2026-06-02 00:00:00-03:00,12700.0,12820.0,12140.0,12140.0,38,0.0,0.0
2026-06-03 00:00:00-03:00,12170.0,12180.0,11870.0,11990.0,373,0.0,0.0
2026-06-04 00:00:00-03:00,11760.0,11800.0,11750.0,11800.0,15,0.0,0.0
2026-06-05 00:00:00-03:00,11870.0,11980.0,11840.0,11930.0,2643,0.0,0.0
2026-06-08 00:00:00-03:00,11900.0,12000.0,11780.0,11790.0,54466,0.0,0.0
2026-06-09 00:00:00-03:00,11990.0,12100.0,11970.0,12050.0,1325,0.0,0.0
2026-06-10 00:00:00-03:00,12170.0,12200.0,12170.0,12170.0,5062,0.0,0.0
2026-06-11 00:00:00-03:00,12020.0,12590.0,11860.0,12580.0,2309,0.0,0.0
2026-06-12 00:00:00-03:00,12570.0,12600.0,12360.0,12370.0,4866,0.0,0.0
2026-06-16 00:00:00-03:00,12370.0,13000.0,12210.0,13000.0,2254,0.0,0.0
2026-06-17 00:00:00-03:00,13000.0,13000.0,12510.0,12510.0,35,0.0,0.0
2026-06-18 00:00:00-03:00,12070.0,12670.0,12040.0,12570.0,1655,0.0,0.0
2026-06-19 00:00:00-03:00,12300.0,12300.0,12230.0,12230.0,137,0.0,0.0
2026-06-22 00:00:00-03:00,12330.0,12940.0,12330.0,12610.0,1197,0.0,0.0
2026-06-23 00:00:00-03:00,12990.0,13120.0,12820.0,13120.0,37988,0.0,0.0
2026-06-24 00:00:00-03:00,12960.0,12980.0,12900.0,12980.0,68,0.0,0.0
2026-06-25 00:00:00-03:00,13050.0,13500.0,13050.0,13500.0,3587,0.0,0.0
2026-06-26 00:00:00-03:00,13340.0,13400.0,13230.0,13240.0,7651,0.0,0.0
2026-06-29 00:00:00-03:00,13100.0,13500.0,13100.0,13500.0,5632,0.0,0.0
2026-06-30 00:00:00-03:00,13490.0,13500.0,13470.0,13490.0,7828,0.0,0.0
2026-07-01 00:00:00-03:00,14090.0,14090.0,14090.0,14090.0,4,0.0,0.0
2026-07-02 00:00:00-03:00,13760.0,13760.0,13320.0,13320.0,5718,0.0,0.0
2026-07-03 00:00:00-03:00,13480.0,13690.0,13480.0,13690.0,92,0.0,0.0
2026-07-06 00:00:00-03:00,13580.0,13650.0,13310.0,13640.0,1861,0.0,0.0
2026-07-07 00:00:00-03:00,13800.0,13800.0,13780.0,13780.0,113,0.0,0.0
2026-07-08 00:00:00-03:00,13760.0,13760.0,13530.0,13530.0,64,0.0,0.0
2026-07-10 00:00:00-03:00,14090.0,14200.0,14090.0,14180.0,308,0.0,0.0
2026-07-13 00:00:00-03:00,14400.0,14400.0,13950.0,13950.0,677,0.0,0.0
2026-07-14 00:00:00-03:00,14180.0,14180.0,13990.0,14160.0,514,0.0,0.0
2026-07-15 00:00:00-03:00,14000.0,14140.0,14000.0,14100.0,1799,0.0,0.0
2026-07-16 00:00:00-03:00,14040.0,14060.0,13890.0,14060.0,5701,0.0,0.0
2026-07-17 00:00:00-03:00,13670.0,13970.0,13670.0,13890.0,2404,0.0,0.0
2026-07-20 00:00:00-03:00,14050.0,14060.0,14050.0,14060.0,9,0.0,0.0
2026-07-21 00:00:00-03:00,14060.0,14070.0,13930.0,14040.0,1109,0.0,0.0
