Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-06 00:00:00-04:00,54.78899619785087,55.05699159231878,54.437244101877155,54.58799362182617,142393,0.0,0.0
2005-07-07 00:00:00-04:00,54.18600489709253,54.772253639586744,54.18600489709253,54.50425338745117,352736,0.0,0.0
2005-07-08 00:00:00-04:00,54.587967610401066,54.88946650663345,54.01847344740179,54.75546646118164,473385,0.0,0.0
2005-07-11 00:00:00-04:00,54.58798828311754,54.9732391627048,54.26973986369867,54.872737884521484,240241,0.0,0.0
2005-07-12 00:00:00-04:00,54.738762079281116,54.738762079281116,54.08551554155021,54.2697639465332,229633,0.0,0.0
2005-07-13 00:00:00-04:00,54.269767717240235,55.643263378035144,54.18602062922037,55.05701446533203,229671,0.0,0.0
2005-07-14 00:00:00-04:00,54.77226103087773,55.626505316644646,54.53775957257919,55.442256927490234,214533,0.0,0.0
2005-07-15 00:00:00-04:00,55.47575937968246,55.54275704406209,55.040260088793076,55.1240119934082,166893,0.0,0.0
2005-07-18 00:00:00-04:00,54.90627447019459,55.32502445583683,54.655028338122726,55.02352523803711,185126,0.0,0.0
2005-07-19 00:00:00-04:00,55.023489357642305,55.15748945863306,54.10224288445223,54.83924102783203,202680,0.0,0.0
2005-07-20 00:00:00-04:00,54.839269558256674,54.839269558256674,54.403770209500514,54.48752212524414,106908,0.0,0.0
2005-07-21 00:00:00-04:00,54.303261020945236,54.53775764682331,53.93475943150812,54.21950912475586,123744,0.0,0.0
2005-07-22 00:00:00-04:00,54.621508379315785,54.7722579299329,53.71701107561308,53.8845100402832,222951,0.0,0.0
2005-07-25 00:00:00-04:00,53.98499340023024,54.10224409423634,53.70024860641373,53.76724624633789,149905,0.0,0.0
2005-07-26 00:00:00-04:00,53.75052115287922,53.76727057043763,53.36527490075378,53.5662727355957,301887,0.0,0.0
2005-07-27 00:00:00-04:00,53.482493519655215,55.09048984989558,53.24799696941219,54.872737884521484,370327,0.0,0.0
2005-07-28 00:00:00-04:00,54.73875441894185,57.669993544443294,54.353508246448406,57.18424606323242,754547,0.0,0.0
2005-07-29 00:00:00-04:00,57.03351310059819,57.03351310059819,55.308269881353525,55.54276657104492,408266,0.0,0.0
2005-08-01 00:00:00-04:00,55.375249616085924,55.91125014596306,54.521005404786536,55.894500732421875,321441,0.0,0.0
2005-08-02 00:00:00-04:00,55.69349948929066,56.195996380285195,55.341752148008474,56.145748138427734,479010,0.0,0.0
2005-08-03 00:00:00-04:00,56.246232981468566,56.26298239051804,55.10723939713426,55.27473831176758,272970,0.0,0.0
2005-08-04 00:00:00-04:00,54.93971953876331,54.93971953876331,54.37022055162733,54.75546646118164,253944,0.0,0.0
2005-08-05 00:00:00-04:00,54.63827057311894,54.93976974487305,54.43726790918878,54.93976974487305,150018,0.0,0.0
2005-08-08 00:00:00-04:00,54.85600558635516,54.87275500058715,53.88451061605961,54.05200958251953,218459,0.0,0.0
2005-08-09 00:00:00-04:00,54.10225839974677,54.77225909684148,53.93475943150812,54.21950912475586,404982,0.0,0.0
2005-08-10 00:00:00-04:00,54.35350893524613,54.53775731677963,53.39876337482157,53.516014099121094,332238,0.0,0.0
2005-08-11 00:00:00-04:00,53.43224839843945,53.867747530362955,53.097250550541006,53.76724624633789,156360,0.0,0.0
2005-08-12 00:00:00-04:00,53.59975999169992,53.80075778312083,53.46575985603933,53.63325881958008,94639,0.0,0.0
2005-08-15 00:00:00-04:00,53.633273839606126,54.30327470554318,53.51602790919079,54.102272033691406,100830,0.0,0.0
2005-08-16 00:00:00-04:00,53.90127073504591,54.0352708996542,53.44902198854583,53.5662727355957,125179,0.0,0.0
2005-08-17 00:00:00-04:00,53.331768358515625,53.918017237932865,53.331768358515625,53.5830192565918,200830,0.0,0.0
2005-08-18 00:00:00-04:00,53.583025583713834,54.152525113725005,53.231278144185204,54.102272033691406,240090,0.0,0.0
2005-08-19 00:00:00-04:00,54.0855084109835,54.16926030628348,53.73376106383167,54.05200958251953,134654,0.0,0.0
2005-08-22 00:00:00-04:00,54.0185139361942,54.83925940261054,54.0185139361942,54.7387580871582,142317,0.0,0.0
2005-08-23 00:00:00-04:00,54.57126523548959,55.34176254272461,54.57126523548959,55.34176254272461,247791,0.0,0.0
2005-08-24 00:00:00-04:00,55.27475310511768,55.82749822409893,55.27475310511768,55.49250030517578,330614,0.0,0.0
2005-08-25 00:00:00-04:00,55.57624772104302,55.827493727930914,55.57624772104302,55.79399490356445,268818,0.0,0.0
2005-08-26 00:00:00-04:00,55.74374666701477,55.91124561298652,55.710243018508855,55.79399490356445,278708,0.0,0.0
2005-08-29 00:00:00-04:00,55.79402579245872,57.90451560977568,55.79402579245872,57.067020416259766,569534,0.0,0.0
2005-08-30 00:00:00-04:00,57.03348734232827,57.703483095015194,56.932986049769546,57.46898651123047,452169,0.0,0.0
2005-08-31 00:00:00-04:00,57.35174650341078,59.46223544763799,57.35174650341078,58.62474060058594,702112,0.0,0.0
2005-09-01 00:00:00-04:00,58.62474237467612,60.467235918087916,58.574494129574425,60.31648635864258,509172,0.0,0.0
2005-09-02 00:00:00-04:00,60.31646567010053,61.80720651405573,60.31646567010053,61.137210845947266,546054,0.0,0.0
2005-09-06 00:00:00-04:00,62.1422326460113,62.67823328388925,61.58948741535809,61.85748291015625,599885,0.0,0.0
2005-09-07 00:00:00-04:00,61.68998023966889,61.706729655586585,60.55098618828208,60.601234436035156,722761,0.0,0.0
2005-09-08 00:00:00-04:00,60.34998777193489,60.36673718768573,59.04348992610516,59.646488189697266,398791,0.0,0.0
2005-09-09 00:00:00-04:00,59.6465131870554,63.63300123411148,59.5460166504331,62.30975341796875,889201,0.0,0.0
2005-09-12 00:00:00-04:00,62.4772188912164,63.884213065017136,62.39347182237464,63.19746780395508,745978,0.0,0.0
2005-09-13 00:00:00-04:00,62.56101048242852,63.24775617926662,62.52751163363505,62.845760345458984,339033,0.0,0.0
2005-09-14 00:00:00-04:00,62.7284898172193,62.92948767089259,61.4219965321307,61.63974380493164,312306,0.0,0.0
2005-09-15 00:00:00-04:00,61.65648736335811,62.30973394380865,61.48898836386159,62.07523727416992,181728,0.0,0.0
2005-09-16 00:00:00-04:00,62.00825608236909,62.20925881013073,61.6565085450002,61.9580078125,152661,0.0,0.0
2005-09-19 00:00:00-04:00,61.89096241509776,62.979703034605606,61.89096241509776,62.9294548034668,280860,0.0,0.0
2005-09-20 00:00:00-04:00,62.912747826141434,63.56599456810009,62.29299992753611,62.39350128173828,391656,0.0,0.0
2005-09-21 00:00:00-04:00,62.39349401154703,65.22423277962038,62.39349401154703,64.4537353515625,1248581,0.0,0.0
2005-09-22 00:00:00-04:00,64.2359510747062,64.58770318518324,63.900953199704496,64.40345001220703,994524,0.0,0.0
2005-09-23 00:00:00-04:00,64.48720981402714,64.90595962128413,62.52747055730963,62.544219970703125,657869,0.0,0.0
2005-09-26 00:00:00-04:00,62.64472353871824,62.81222251574398,61.05348084490343,61.974727630615234,749337,0.0,0.0
2005-09-27 00:00:00-04:00,61.974733049754064,62.8959799160207,61.55598315850356,62.87923049926758,302528,0.0,0.0
2005-09-28 00:00:00-04:00,63.224590140352426,64.31960754103098,62.66865606453172,63.4772834777832,526726,0.569536,0.0
2005-09-29 00:00:00-04:00,63.56149949129468,64.01635318978808,62.719180522933584,63.409881591796875,163457,0.0,0.0
2005-09-30 00:00:00-04:00,63.342480644410855,63.359331387183005,62.68547149374512,63.25825119018555,107587,0.0,0.0
2005-10-03 00:00:00-04:00,63.12350434287632,63.29196817032457,62.04533293605011,62.517032623291016,233370,0.0,0.0
2005-10-04 00:00:00-04:00,63.426744198875355,64.60599106531163,63.426744198875355,63.763671875,431633,0.0,0.0
2005-10-05 00:00:00-04:00,63.932098145897186,64.13425366239743,63.17400889411318,63.291934967041016,367647,0.0,0.0
2005-10-06 00:00:00-04:00,63.29196850928349,63.29196850928349,61.99479557540628,62.247493743896484,274103,0.0,0.0
2005-10-07 00:00:00-04:00,62.2643388151935,62.365414199704915,61.65786710040907,61.927406311035156,165722,0.0,0.0
2005-10-10 00:00:00-04:00,61.9105756690143,61.99481002879234,61.068256330884836,61.69157409667969,129482,0.0,0.0
2005-10-11 00:00:00-04:00,61.82629768799115,61.91052712980128,61.152442745804656,61.42198181152344,291241,0.0,0.0
2005-10-12 00:00:00-04:00,61.32092961942515,61.405159093017375,60.69761210712988,61.1524658203125,246772,0.0,0.0
2005-10-13 00:00:00-04:00,61.152495233306375,61.186187038948276,60.242787369391834,60.630252838134766,208908,0.0,0.0
2005-10-14 00:00:00-04:00,60.529140597613235,60.967148360282515,60.3101342903148,60.76498794555664,206681,0.0,0.0
2005-10-17 00:00:00-04:00,60.64705808681767,61.21983780649508,60.05743732753908,60.512290954589844,127821,0.0,0.0
2005-10-18 00:00:00-04:00,60.39438995263554,61.11878299701622,60.25961791248978,60.6470832824707,144847,0.0,0.0
2005-10-19 00:00:00-04:00,60.529139819876406,61.53992247280793,60.343830152031714,61.23668670654297,610984,0.0,0.0
2005-10-20 00:00:00-04:00,61.23666056955827,61.32089484731351,60.00687213703968,60.09110641479492,278859,0.0,0.0
2005-10-21 00:00:00-04:00,60.14167269730794,60.81553268432617,60.14167269730794,60.81553268432617,201358,0.0,0.0
2005-10-24 00:00:00-04:00,60.899765880118984,62.83710193812217,60.899765880118984,62.752872467041016,202529,0.0,0.0
2005-10-25 00:00:00-04:00,62.820270850575845,63.35935900026995,62.16326141357422,62.16326141357422,308719,0.0,0.0
2005-10-26 00:00:00-04:00,62.26429824632799,63.0055366575004,62.14637218930481,62.449607849121094,274367,0.0,0.0
2005-10-27 00:00:00-04:00,62.500167149868915,63.595184111273404,62.24747391380787,62.314857482910156,178255,0.0,0.0
2005-10-28 00:00:00-04:00,62.33169683504403,62.76970454403345,62.23061664006894,62.466468811035156,231823,0.0,0.0
2005-10-31 00:00:00-05:00,62.50019653873787,63.03928475275637,62.1632688309412,62.56758499145508,216156,0.0,0.0
2005-11-01 00:00:00-05:00,62.736014380737174,63.241405664790754,62.48331631274683,62.82024383544922,346318,0.0,0.0
2005-11-02 00:00:00-05:00,62.820257849375025,63.32564924617118,62.2811746631781,62.68548583984375,248923,0.0,0.0
2005-11-03 00:00:00-05:00,62.33171907883974,62.34856497535941,60.73131039018383,61.64101791381836,702641,0.0,0.0
2005-11-04 00:00:00-05:00,61.62415670204308,61.92738761596486,61.20299483793517,61.89369583129883,352887,0.0,0.0
2005-11-07 00:00:00-05:00,61.691559713989655,62.38226092503361,61.0850879911564,62.247493743896484,257681,0.0,0.0
2005-11-08 00:00:00-05:00,62.045328503045425,62.60126249025468,61.67470907952504,62.33171844482422,250735,0.0,0.0
2005-11-09 00:00:00-05:00,60.68074800599007,62.33169371233619,60.647051374735184,61.3377571105957,456586,0.0,0.0
2005-11-10 00:00:00-05:00,61.45566674154422,62.2811393737793,61.337740693531934,62.2811393737793,1240578,0.0,0.0
2005-11-11 00:00:00-05:00,62.382255020024125,63.54466066273266,62.348563227929056,63.460426330566406,547224,0.0,0.0
2005-11-14 00:00:00-05:00,63.44359203811836,63.49412973550412,62.9718923067295,63.20774459838867,413929,0.0,0.0
2005-11-15 00:00:00-05:00,63.22458908907502,63.42674472604415,62.82027296320738,63.08981704711914,332577,0.0,0.0
2005-11-16 00:00:00-05:00,63.258252088061234,63.83102694070443,63.174017780713235,63.42671585083008,289920,0.0,0.0
2005-11-17 00:00:00-05:00,63.426714366457674,64.11741529245278,63.32563417039108,63.965797424316406,221026,0.0,0.0
2005-11-18 00:00:00-05:00,64.11740685506983,65.27981197512698,64.11740685506983,64.85865020751953,416156,0.0,0.0
2005-11-21 00:00:00-05:00,64.72389753271123,65.66729667985675,64.48805017188879,65.48198699951172,273838,0.0,0.0
2005-11-22 00:00:00-05:00,65.27978758454604,65.27978758454604,64.47115612840756,64.7238540649414,408757,0.0,0.0
2005-11-23 00:00:00-05:00,64.8418099414124,65.34720119520742,64.33641868761735,64.53857421875,269573,0.0,0.0
2005-11-25 00:00:00-05:00,63.93211713362017,64.89236218709546,63.93211713362017,64.60597229003906,71385,0.0,0.0
2005-11-28 00:00:00-05:00,65.02714437027764,65.02714437027764,63.14034575534018,63.359352111816406,249716,0.0,0.0
2005-11-29 00:00:00-05:00,63.39305104222126,63.746824609372744,62.19695345089198,62.38226318359375,484219,0.0,0.0
2005-11-30 00:00:00-05:00,62.466470421804416,63.25825155573316,62.38223611516526,62.82024383544922,382634,0.0,0.0
2005-12-01 00:00:00-05:00,63.08980664483653,63.494117852111735,62.95503462510194,63.241424560546875,337636,0.0,0.0
2005-12-02 00:00:00-05:00,62.83711788903587,63.443589642482465,62.500190215327606,63.17404556274414,194752,0.0,0.0
2005-12-05 00:00:00-05:00,63.17402719755551,63.948962562576405,62.264324683772614,63.51095962524414,209588,0.0,0.0
2005-12-06 00:00:00-05:00,63.527804681368714,64.62281686219197,63.527804681368714,63.83103561401367,253869,0.0,0.0
2005-12-07 00:00:00-05:00,63.79734516076511,64.35327906141133,63.460417582403494,63.71311569213867,161796,0.0,0.0
2005-12-08 00:00:00-05:00,63.797348115702796,63.797348115702796,63.19087650579043,63.544654846191406,125405,0.0,0.0
2005-12-09 00:00:00-05:00,63.510967461578794,63.67942641831669,62.41595027928311,62.702335357666016,305435,0.0,0.0
2005-12-12 00:00:00-05:00,62.75288040931824,63.15719162553527,61.91055648033019,62.33171844482422,183125,0.0,0.0
2005-12-13 00:00:00-05:00,62.314866452578876,62.786566059974255,62.02847653881593,62.68548583984375,145111,0.0,0.0
2005-12-14 00:00:00-05:00,62.668646101605816,63.94897304003785,62.668646101605816,63.359352111816406,250207,0.0,0.0
2005-12-15 00:00:00-05:00,63.25829381959282,63.25829381959282,62.31489418495518,62.58443832397461,164363,0.0,0.0
2005-12-16 00:00:00-05:00,62.752872467041016,63.05610826678928,62.500174349941446,62.752872467041016,158927,0.0,0.0
2005-12-19 00:00:00-05:00,62.63498463189299,63.3762286900223,62.5339043528973,62.73606491088867,158739,0.0,0.0
2005-12-20 00:00:00-05:00,62.6686628480899,62.6686628480899,61.20302580616955,62.062191009521484,176557,0.0,0.0
2005-12-21 00:00:00-05:00,62.19695086594644,63.12350434287632,62.19695086594644,62.517032623291016,209852,0.0,0.0
2005-12-22 00:00:00-05:00,62.63496072572101,62.75288686421806,61.59048108118698,62.19695281982422,189392,0.0,0.0
2005-12-23 00:00:00-05:00,62.14639762678996,62.55070877075195,62.14639762678996,62.55070877075195,86976,0.0,0.0
2005-12-27 00:00:00-05:00,62.365418889012346,62.65180887051989,62.196955050230734,62.48334503173828,118006,0.0,0.0
2005-12-28 00:00:00-05:00,62.59345034132053,63.186513710638856,62.52567390149718,63.03401184082031,180747,0.569536,0.0
2005-12-29 00:00:00-05:00,63.03403191018905,63.508481780660325,62.661251612039315,62.864585876464844,113929,0.0,0.0
2005-12-30 00:00:00-05:00,62.61043960165914,62.88155041554326,62.18682193965019,62.59349060058594,78935,0.0,0.0
2006-01-03 00:00:00-05:00,62.77987342479588,63.067928303255314,61.33957951162596,62.00041961669922,293959,0.0,0.0
2006-01-04 00:00:00-05:00,62.00040274119514,62.88152101472732,61.86484495752476,62.6442985534668,179312,0.0,0.0
2006-01-05 00:00:00-05:00,62.424043648441696,62.610438735696626,61.50903673388211,61.69542694091797,220573,0.0,0.0
2006-01-06 00:00:00-05:00,61.864879133628904,61.864879133628904,60.949867248535156,60.949867248535156,244884,0.0,0.0
2006-01-09 00:00:00-05:00,60.94984426967741,63.64404166211634,60.94984426967741,63.423763275146484,535484,0.0,0.0
2006-01-10 00:00:00-05:00,63.372893136622935,63.44067444525673,62.35621742905252,62.77983474731445,248093,0.0,0.0
2006-01-11 00:00:00-05:00,62.77987341831586,63.27126746768418,62.373199956656805,62.49181365966797,405586,0.0,0.0
2006-01-12 00:00:00-05:00,63.203494177956,63.813502008132836,62.94932750219486,63.593223571777344,441033,0.0,0.0
2006-01-13 00:00:00-05:00,63.47457904079557,63.96597291429358,63.118742939334325,63.28818893432617,469383,0.0,0.0
2006-01-17 00:00:00-05:00,63.084903802665906,63.152680301312884,62.06822216141962,62.373226165771484,218082,0.0,0.0
2006-01-18 00:00:00-05:00,62.373197686914885,62.373197686914885,61.339577273165816,61.62763214111328,152132,0.0,0.0
2006-01-19 00:00:00-05:00,61.66154351452686,61.66154351452686,59.83151978207196,60.01791000366211,608492,0.0,0.0
2006-01-20 00:00:00-05:00,60.11958330925445,60.15347155522211,58.49289870060928,58.91651153564453,509965,0.0,0.0
2006-01-23 00:00:00-05:00,59.17065961845963,59.50955170385441,58.28954117247676,58.71315383911133,399810,0.0,0.0
2006-01-24 00:00:00-05:00,58.865676140199184,59.88235274827652,58.865676140199184,59.72985076904297,586295,0.0,0.0
2006-01-25 00:00:00-05:00,60.01789296305554,60.441510532007875,59.98400472879169,60.17039489746094,538051,0.0,0.0
2006-01-26 00:00:00-05:00,60.32286928348052,60.40759471066561,59.83147547041133,60.15342330932617,358096,0.0,0.0
2006-01-27 00:00:00-05:00,60.20428132501176,60.86512627441543,60.06872839202426,60.23817443847656,354737,0.0,0.0
2006-01-30 00:00:00-05:00,60.40764007607514,60.78042052312516,60.322914585262225,60.4415283203125,654698,0.0,0.0
2006-01-31 00:00:00-05:00,60.441511025457956,60.45845514272821,58.67926914695185,58.81482696533203,464853,0.0,0.0
2006-02-01 00:00:00-05:00,58.831759846772485,59.05203820943467,57.74730238706144,58.62842559814453,622120,0.0,0.0
2006-02-02 00:00:00-05:00,58.628458270012445,58.84873675542917,58.137064048529055,58.28956604003906,393091,0.0,0.0
2006-02-03 00:00:00-05:00,58.28953200161163,58.645368147269615,58.12008110535664,58.2725830078125,181615,0.0,0.0
2006-02-06 00:00:00-05:00,58.52675247192383,59.01814638966301,58.17091633842595,58.52675247192383,154586,0.0,0.0
2006-02-07 00:00:00-05:00,58.62845489807053,59.374015809044,58.543729405340116,59.2892951965332,296639,0.0,0.0
2006-02-08 00:00:00-05:00,59.62814236516915,60.83120831558902,59.3400827397874,60.39065170288086,350848,0.0,0.0
2006-02-09 00:00:00-05:00,60.72959204305338,61.17015388699062,58.17095135588453,58.93345642089844,683162,0.0,0.0
2006-02-10 00:00:00-05:00,59.03508222149656,59.35703008382696,58.39118649683574,59.00119400024414,453340,0.0,0.0
2006-02-13 00:00:00-05:00,59.00122000186066,59.4926140672249,58.05232010731902,58.08620834350586,422989,0.0,0.0
2006-02-14 00:00:00-05:00,58.01842575738601,58.01842575738601,57.2389720061326,57.62869644165039,766249,0.0,0.0
2006-02-15 00:00:00-05:00,57.61175538106023,59.13677473183798,57.47619756318908,59.0859375,659908,0.0,0.0
2006-02-16 00:00:00-05:00,59.03509397975802,59.52648792643968,58.747034281306,59.306209564208984,548356,0.0,0.0
2006-02-17 00:00:00-05:00,59.30623795578717,60.848201870235336,59.18762422077896,59.72985076904297,428387,0.0,0.0
2006-02-21 00:00:00-05:00,59.712908019526424,60.08569335523278,58.882621615822536,59.2892951965332,661229,0.0,0.0
2006-02-22 00:00:00-05:00,59.52651779178306,59.96707961749805,59.27235107403105,59.2892951965332,378783,0.0,0.0
2006-02-23 00:00:00-05:00,59.357067102550076,59.47568083112458,59.08595140301385,59.27234649658203,253114,0.0,0.0
2006-02-24 00:00:00-05:00,59.30624299309555,59.407907734406706,58.560677155714174,59.06901550292969,267081,0.0,0.0
2006-02-27 00:00:00-05:00,59.01817491823942,59.5095690735118,58.933449432052136,59.27234649658203,282143,0.0,0.0
2006-02-28 00:00:00-05:00,59.30621481281553,59.66205099876325,58.23870137475479,58.35731506347656,374895,0.0,0.0
2006-03-01 00:00:00-05:00,58.52675591907531,59.35704190621211,58.408142240850864,59.306209564208984,450395,0.0,0.0
2006-03-02 00:00:00-05:00,59.32318344153753,59.64513152951779,59.05206772106374,59.2892951965332,345261,0.0,0.0
2006-03-03 00:00:00-05:00,59.01815465321825,59.441772178258944,59.001210537842724,59.13676834106445,170290,0.0,0.0
2006-03-06 00:00:00-05:00,59.01814213957219,59.03508625135504,57.44229094160168,58.13702392578125,317326,0.0,0.0
2006-03-07 00:00:00-05:00,58.13702400536686,58.13702400536686,57.37451457301206,57.54396057128906,169913,0.0,0.0
2006-03-08 00:00:00-05:00,57.42534908101029,57.560906860803776,56.950899291841445,57.10340118408203,249943,0.0,0.0
2006-03-09 00:00:00-05:00,57.052571566162094,57.052571566162094,56.29006206861403,56.781455993652344,313891,0.0,0.0
2006-03-10 00:00:00-05:00,56.866196685253726,57.340646624231354,56.798415333846485,57.18814468383789,234503,0.0,0.0
2006-03-13 00:00:00-05:00,57.34062634939996,58.204800452591044,57.30673324557134,57.54396057128906,206530,0.0,0.0
2006-03-14 00:00:00-05:00,57.42536872673261,57.95065103294642,57.30675501880742,57.71342849731445,145149,0.0,0.0
2006-03-15 00:00:00-05:00,57.730350602343215,58.20480037291266,57.67951826699466,58.13702392578125,154360,0.0,0.0
2006-03-16 00:00:00-05:00,58.28953725797838,58.86565181237278,57.73036193847656,57.73036193847656,294639,0.0,0.0
2006-03-17 00:00:00-05:00,57.81507825791777,57.81507825791777,56.83228557531956,57.018680572509766,430123,0.0,0.0
2006-03-20 00:00:00-05:00,57.20509010402058,57.425368520618086,56.69675191787515,56.917030334472656,142808,0.0,0.0
2006-03-21 00:00:00-05:00,56.76451384136461,56.88312751846233,56.29006401319086,56.44256591796875,181879,0.0,0.0
2006-03-22 00:00:00-05:00,56.357852168957955,56.69674915676915,55.663123836413995,55.84951400756836,274442,0.0,0.0
2006-03-23 00:00:00-05:00,55.73090061927908,56.25618285498305,55.59534281130631,56.23923873901367,554245,0.0,0.0
2006-03-24 00:00:00-05:00,56.37478878007716,57.32368850708007,56.35784466497541,57.32368850708008,263004,0.0,0.0
2006-03-27 00:00:00-05:00,57.27286678231977,57.8150980869958,56.832305067325095,57.71342849731445,276481,0.0,0.0
2006-03-28 00:00:00-05:00,57.64563696710421,57.832031995316086,57.37452624284767,57.44230270385742,524876,0.0,0.0
2006-03-29 00:00:00-05:00,57.55320596573837,58.099222198659305,57.50201878675842,58.030967712402344,156549,0.622517,0.0
2006-03-30 00:00:00-05:00,57.92859935187222,58.40636114799955,57.92859935187222,58.21866989135742,185541,0.0,0.0
2006-03-31 00:00:00-05:00,58.08213720291026,58.542836377299096,58.08213720291026,58.45751953125,551112,0.0,0.0
2006-04-03 00:00:00-04:00,58.45755064709392,60.06146496087036,58.37223866991666,59.20832061767578,730613,0.0,0.0
2006-04-04 00:00:00-04:00,59.293662755287876,60.21506206318949,59.19128833060118,59.80554962158203,971232,0.0,0.0
2006-04-05 00:00:00-04:00,60.30034775512259,60.38566465273024,59.89084040660317,60.04440689086914,179086,0.0,0.0
2006-04-06 00:00:00-04:00,60.061472069993506,60.061472069993506,59.532523006032726,59.90790557861328,360852,0.0,0.0
2006-04-07 00:00:00-04:00,59.924949886971575,59.97613706388517,59.51544264309585,59.53250503540039,307398,0.0,0.0
2006-04-10 00:00:00-04:00,59.583690544287165,59.686069809531766,58.95236238955938,59.07180404663086,190562,0.0,0.0
2006-04-11 00:00:00-04:00,58.798813411468984,58.952379897801855,58.457555645014786,58.611122131347656,90864,0.0,0.0
2006-04-12 00:00:00-04:00,58.55993594043673,58.69644003220586,58.065111679201706,58.32105255126953,346054,0.0,0.0
2006-04-13 00:00:00-04:00,58.457550490235676,58.52580007179435,58.18454233543221,58.35517120361328,79539,0.0,0.0
2006-04-17 00:00:00-04:00,60.402711283255464,60.402711283255464,59.3789382648944,59.413063049316406,196866,0.0,0.0
2006-04-18 00:00:00-04:00,59.413095634692894,60.60749814452283,59.25952910628614,60.31743240356445,146017,0.0,0.0
2006-04-19 00:00:00-04:00,60.33447057107816,61.085235595703125,60.21502889378448,61.085235595703125,177614,0.0,0.0
2006-04-20 00:00:00-04:00,60.96580198428514,61.20468043693699,60.470977769099335,60.98286437988281,152057,0.0,0.0
2006-04-21 00:00:00-04:00,61.085237926569995,61.392370871739374,60.43684724549783,60.53922653198242,205851,0.0,0.0
2006-04-24 00:00:00-04:00,60.65868435525538,60.77812115460471,59.49840184729071,60.47099304199219,206304,0.0,0.0
2006-04-25 00:00:00-04:00,60.64161710137071,60.64161710137071,59.191268996791734,59.4813346862793,191921,0.0,0.0
2006-04-26 00:00:00-04:00,59.4983970848206,59.8737845955853,59.25951859095697,59.4813346862793,249754,0.0,0.0
2006-04-27 00:00:00-04:00,59.58369619297264,60.06145795226821,59.225376102071905,59.822574615478516,262211,0.0,0.0
2006-04-28 00:00:00-04:00,59.82259925295548,60.21504920665639,59.48134141495477,59.976165771484375,157795,0.0,0.0
2006-05-01 00:00:00-04:00,60.14677767929098,60.41978583819153,59.17419655606224,59.73727035522461,307662,0.0,0.0
2006-05-02 00:00:00-04:00,59.720212223311336,60.02734519543114,59.532520943523636,59.63489532470703,472856,0.0,0.0
2006-05-03 00:00:00-04:00,59.66901492308232,60.078522207003275,59.2253779369313,59.378944396972656,304114,0.0,0.0
2006-05-04 00:00:00-04:00,59.12300365614836,59.12300365614836,57.72384300353987,58.269859313964844,720006,0.0,0.0
2006-05-05 00:00:00-04:00,58.18455057631463,58.78175415667461,57.38259330799426,57.655601501464844,585691,0.0,0.0
2006-05-08 00:00:00-04:00,57.67264572231228,58.33809868416342,57.67264572231228,58.099220275878906,345148,0.0,0.0
2006-05-09 00:00:00-04:00,59.276556804142466,59.4471856342228,58.3039709983996,58.54285430908203,683011,0.0,0.0
2006-05-10 00:00:00-04:00,58.61110868926746,58.93530398447533,58.47460463113514,58.76467514038086,475499,0.0,0.0
2006-05-11 00:00:00-04:00,58.76468150120579,59.54957623471267,58.66230221795386,58.93531036376953,402604,0.0,0.0
2006-05-12 00:00:00-04:00,58.86706513050156,59.14006838218831,58.508740069807445,58.747623443603516,387617,0.0,0.0
2006-05-15 00:00:00-04:00,58.50874534943242,58.86707044246053,58.3551788565018,58.78175354003906,200075,0.0,0.0
2006-05-16 00:00:00-04:00,58.781746713357144,59.788457542161794,58.52580095010232,59.73727035522461,404831,0.0,0.0
2006-05-17 00:00:00-04:00,59.54957325098705,59.959080534908004,59.361882002999614,59.378944396972656,422762,0.0,0.0
2006-05-18 00:00:00-04:00,59.515464679253064,59.907909676130686,59.41308537323549,59.60077667236328,281804,0.0,0.0
2006-05-19 00:00:00-04:00,59.58371399181245,59.72021809442822,59.430147490655365,59.4813346862793,302906,0.0,0.0
2006-05-22 00:00:00-04:00,59.48133291504121,60.09559890137789,58.96944623118902,59.32776641845703,255001,0.0,0.0
2006-05-23 00:00:00-04:00,59.583714273741236,59.822592768735156,59.14007716671217,59.60077667236328,122272,0.0,0.0
2006-05-24 00:00:00-04:00,59.51546610490785,59.532528503938615,58.918262481689446,58.91826248168945,293959,0.0,0.0
2006-05-25 00:00:00-04:00,59.088882900914925,60.04440659513369,59.088882900914925,59.924964904785156,167950,0.0,0.0
2006-05-26 00:00:00-04:00,59.97611206769095,59.97611206769095,59.3789138430757,59.46422576904297,246545,0.0,0.0
2006-05-30 00:00:00-04:00,59.20832288082344,59.39601415207202,58.61111936061785,58.747623443603516,169611,0.0,0.0
2006-05-31 00:00:00-04:00,59.140062229529995,59.481319944349,58.696430148835724,59.29362869262695,170177,0.0,0.0
2006-06-01 00:00:00-04:00,59.29361957876892,60.061451776232374,59.19124522862934,59.993202209472656,135371,0.0,0.0
2006-06-02 00:00:00-04:00,60.04440689086914,60.45391423938856,59.737273922337195,60.04440689086914,317138,0.0,0.0
2006-06-05 00:00:00-04:00,60.04438986646284,60.06145225828971,58.781733557007286,59.07180404663086,204076,0.0,0.0
2006-06-06 00:00:00-04:00,59.1571397770859,59.53252729097049,58.04804946268593,58.577003479003906,217742,0.0,0.0
