Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14 00:00:00-05:00,19.590402110449524,20.301034137357863,19.475165474547257,19.551990509033203,487800,0.0,0.0
2018-12-17 00:00:00-05:00,19.55198590321597,19.840079256759445,18.735718959305633,18.95659065246582,651600,0.0,0.0
2018-12-18 00:00:00-05:00,19.22548352000928,19.907305467343814,19.19667344540868,19.820877075195312,507700,0.0,0.0
2018-12-19 00:00:00-05:00,19.753656115568003,20.108973055243364,18.658898884203584,18.76453399658203,509000,0.0,0.0
2018-12-20 00:00:00-05:00,18.630089516117962,19.062231508939224,18.19794935495013,18.54366111755371,504100,0.0,0.0
2018-12-21 00:00:00-05:00,18.5340525121659,18.7165126165581,17.977070674447575,18.43802261352539,683300,0.0,0.0
2018-12-24 00:00:00-05:00,18.1883390669452,18.45722568746164,17.765800594008716,17.909847259521484,464300,0.0,0.0
2018-12-26 00:00:00-05:00,17.909851840669134,18.658897257247116,17.564140121339694,18.649293899536133,276500,0.0,0.0
2018-12-27 00:00:00-05:00,18.22675615132297,18.87016649413158,17.986677692538464,18.85095977783203,483000,0.0,0.0
2018-12-28 00:00:00-05:00,18.850954779599718,19.283096623492987,18.55806067613072,18.898971557617188,316100,0.0,0.0
2018-12-31 00:00:00-05:00,18.898973704970835,19.215877149282413,18.428420216850796,19.052623748779297,361700,0.0,0.0
2019-01-02 00:00:00-05:00,18.706906601889266,19.74404511203203,18.5340498782567,19.73444175720215,673400,0.0,0.0
2019-01-03 00:00:00-05:00,19.792065661926294,19.81127054359714,18.97579866219309,19.455955505371094,489100,0.0,0.0
2019-01-04 00:00:00-05:00,19.830477807146604,20.272223067586793,19.56639190240185,20.176191329956055,375100,0.0,0.0
2019-01-07 00:00:00-05:00,20.3106376577271,20.978055493585508,20.156987587528903,20.66595458984375,456600,0.0,0.0
2019-01-08 00:00:00-05:00,20.934839534318595,21.184521335282792,20.733174521032034,20.95404624938965,412000,0.0,0.0
2019-01-09 00:00:00-05:00,21.07888913508435,21.194125768050586,20.694762140788203,21.030872344970703,458600,0.0,0.0
2019-01-10 00:00:00-05:00,21.059680335977685,21.30936212491228,20.713966807967772,21.2901554107666,303200,0.0,0.0
2019-01-11 00:00:00-05:00,21.05967653451888,21.520626600891127,20.992454878796188,21.42459487915039,203000,0.0,0.0
2019-01-14 00:00:00-05:00,21.3093624451089,21.434202425625518,20.90603060025452,21.04047393798828,291900,0.0,0.0
2019-01-15 00:00:00-05:00,20.982855197480127,21.203726914000754,20.771585006327296,21.01166343688965,173100,0.0,0.0
2019-01-16 00:00:00-05:00,20.934837915601523,21.501423144816105,20.867616249703694,20.973251342773438,374600,0.0,0.0
2019-01-17 00:00:00-05:00,20.963651867090316,21.251745297603822,20.74278011491974,21.11730194091797,227700,0.0,0.0
2019-01-18 00:00:00-05:00,21.261347528539826,21.51102934318076,21.078889220329856,21.309364318847656,148900,0.0,0.0
2019-01-22 00:00:00-05:00,21.146110809590198,21.31896759069281,20.800397247384968,21.030872344970703,225600,0.0,0.0
2019-01-23 00:00:00-05:00,21.10769389350195,21.237336457930343,20.47388702184287,20.646743774414062,278800,0.0,0.0
2019-01-24 00:00:00-05:00,20.627537588606,21.107694432837906,20.627537588606,20.81960105895996,169900,0.0,0.0
2019-01-25 00:00:00-05:00,21.107694367366225,21.338169432084296,21.006861869987006,21.222932815551758,330600,0.0,0.0
2019-01-28 00:00:00-05:00,20.886824990959642,21.122102676095558,20.73317493066185,20.848411560058594,218500,0.0,0.0
2019-01-29 00:00:00-05:00,20.94444188275669,21.30936212491228,20.850331547757172,21.2901554107666,234000,0.0,0.0
2019-01-30 00:00:00-05:00,21.40539628535941,21.511029561803692,21.059682718242485,21.463014602661133,198300,0.0,0.0
2019-01-31 00:00:00-05:00,21.443805803555346,22.36570794910715,21.34777406294429,22.269676208496094,429300,0.0,0.0
2019-02-01 00:00:00-05:00,22.269675686669068,22.49054740274182,21.895152090227157,22.096818923950195,405800,0.0,0.0
2019-02-04 00:00:00-05:00,22.039199973211876,22.490546749244192,21.95277159436375,22.46173667907715,377400,0.0,0.0
2019-02-05 00:00:00-05:00,22.38491300726721,23.028323293252644,22.346501409713735,22.557769775390625,466200,0.0,0.0
2019-02-06 00:00:00-05:00,22.855465174674762,24.42077752094489,22.730625200435966,23.00911521911621,818300,0.0,0.0
2019-02-07 00:00:00-05:00,22.97070657768636,23.047531609786184,22.212057783004006,22.807453155517578,546900,0.0,0.0
2019-02-08 00:00:00-05:00,22.557770690716275,22.644199078284984,21.519672085271772,21.6646785736084,441000,0.0,0.0
2019-02-11 00:00:00-05:00,21.856738072147166,21.98926181976841,21.674277972643495,21.923959732055664,322000,0.0,0.0
2019-02-12 00:00:00-05:00,22.03920093523933,22.471341016690186,21.99118414953162,22.394515991210938,335700,0.0,0.0
2019-02-13 00:00:00-05:00,22.557770534118468,22.663405636336496,22.279280489616188,22.336898803710938,317100,0.0,0.0
2019-02-14 00:00:00-05:00,22.23126185210552,22.452133564139043,21.97197671276893,22.20245361328125,341100,0.0,0.0
2019-02-15 00:00:00-05:00,22.432931374774306,23.229991770454046,22.202456278250995,23.220388412475586,485700,0.0,0.0
2019-02-19 00:00:00-05:00,23.19157290444301,23.249191207159782,22.874669492021535,22.970701217651367,460100,0.0,0.0
2019-02-20 00:00:00-05:00,23.06673484446061,23.489271541413192,22.985107229868948,23.239591598510742,424800,0.0,0.0
2019-02-21 00:00:00-05:00,23.028321932584642,23.287607069449464,22.92268867181428,23.00911521911621,398800,0.0,0.0
2019-02-22 00:00:00-05:00,23.153162977975775,23.34522461139252,22.922687918883906,23.085941314697266,267000,0.0,0.0
2019-02-25 00:00:00-05:00,23.239592985681426,23.335622893305327,23.05713286422047,23.066736221313477,298000,0.0,0.0
2019-02-26 00:00:00-05:00,23.028323293252644,23.153165106520945,22.54816641808898,22.557769775390625,273900,0.0,0.0
2019-02-27 00:00:00-05:00,22.4617392195884,22.548167608211916,22.346502589192518,22.36570930480957,196400,0.0,0.0
2019-02-28 00:00:00-05:00,22.336896656466585,22.336896656466585,22.08241411466274,22.183246612548828,182800,0.0,0.0
2019-03-01 00:00:00-05:00,22.394515519021535,22.538562209801256,21.9143586619871,22.087215423583984,215700,0.0,0.0
2019-03-04 00:00:00-05:00,22.202454139865345,22.38491242892324,21.952772351432724,21.97197723388672,344200,0.0,0.0
2019-03-05 00:00:00-05:00,22.000786043370507,22.000786043370507,21.29015414703931,21.33816909790039,392600,0.0,0.0
2019-03-06 00:00:00-05:00,21.376580108122983,21.587848432350246,21.232533440165632,21.299755096435547,352500,0.0,0.0
2019-03-07 00:00:00-05:00,21.222930755274902,21.222930755274902,20.79078890609681,20.944438934326172,379700,0.0,0.0
2019-03-08 00:00:00-05:00,20.74277906264115,20.88682577059043,20.608333881122324,20.761985778808594,181500,0.0,0.0
2019-03-11 00:00:00-04:00,20.675555697862926,20.915634135374162,20.675555697862926,20.78118896484375,626600,0.0,0.0
2019-03-12 00:00:00-04:00,20.829205894669588,20.910831684791603,20.646745768042614,20.79079246520996,320500,0.0,0.0
2019-03-13 00:00:00-04:00,20.89643018874739,21.280555373316517,20.790795076120872,21.11730194091797,189600,0.0,0.0
2019-03-14 00:00:00-04:00,21.050076414672724,21.107694723912267,20.728370372141473,20.838808059692383,252700,0.0,0.0
2019-03-15 00:00:00-04:00,20.94444501220158,21.270951874851313,20.742779978499104,21.242143630981445,407500,0.0,0.0
2019-03-18 00:00:00-04:00,21.222934623954476,21.6358698369637,21.222934623954476,21.626266479492188,189900,0.0,0.0
2019-03-19 00:00:00-04:00,21.751105652345675,21.7943198435297,21.386187240299655,21.434202194213867,167600,0.0,0.0
2019-03-20 00:00:00-04:00,21.290153109019684,21.347771413574343,20.680353738219825,20.85801124572754,282100,0.0,0.0
2019-03-21 00:00:00-04:00,20.72357075816392,21.232537707672943,20.72357075816392,21.059680938720703,174300,0.0,0.0
2019-03-22 00:00:00-04:00,20.88682528575727,20.88682528575727,19.907304763793945,19.907304763793945,257900,0.0,0.0
2019-03-25 00:00:00-04:00,19.93611222075438,20.33944403970458,19.705637157304693,20.262619018554688,190800,0.0,0.0
2019-03-26 00:00:00-04:00,20.464283319149008,20.72356844361869,20.137776532406356,20.34904670715332,154200,0.0,0.0
2019-03-27 00:00:00-04:00,20.33944516760919,20.55071352957384,19.96492339769132,20.205001831054688,151800,0.0,0.0
2019-03-28 00:00:00-04:00,20.272226190969935,20.60833457698286,20.19540115535936,20.541112899780273,204700,0.0,0.0
2019-03-29 00:00:00-04:00,20.69476297537667,21.08849151192076,20.61793793974985,20.67555809020996,366700,0.0,0.0
2019-04-01 00:00:00-04:00,20.886821453692246,21.47261335415461,20.886821453692246,21.405391693115234,268100,0.0,0.0
2019-04-02 00:00:00-04:00,21.376582278633403,21.511025604824177,21.126900507384146,21.184518814086914,208100,0.0,0.0
2019-04-03 00:00:00-04:00,21.36697997973038,21.58785169273311,21.251741528968545,21.53023338317871,422400,0.0,0.0
2019-04-04 00:00:00-04:00,21.47261472030133,22.000786517774063,21.46301136359144,21.914358139038086,167500,0.0,0.0
2019-04-05 00:00:00-04:00,21.971975463264226,22.336895675278882,21.943167226078227,22.25046730041504,240000,0.0,0.0
2019-04-08 00:00:00-04:00,22.077612639108498,22.135230950583797,21.856740918742275,22.125629425048828,404400,0.0,0.0
2019-04-09 00:00:00-04:00,21.90475444198571,21.90475444198571,21.50142262470221,21.616661071777344,247000,0.0,0.0
2019-04-10 00:00:00-04:00,21.635865741192884,21.90475237288109,21.491817238042426,21.875944137573242,215200,0.0,0.0
2019-04-11 00:00:00-04:00,21.875946286490798,22.05840456687309,21.75590707650893,22.02959632873535,212900,0.0,0.0
2019-04-12 00:00:00-04:00,22.183250777136305,22.471344205654262,22.106425740754627,22.212059020996094,195400,0.0,0.0
2019-04-15 00:00:00-04:00,22.260073204384206,22.375309829623003,22.125629864387893,22.298484802246094,266700,0.0,0.0
2019-04-16 00:00:00-04:00,22.23126305799853,22.932291659428138,22.08721636110456,22.836261749267578,583200,0.0,0.0
2019-04-17 00:00:00-04:00,22.85546385296099,23.191573992609545,22.778638835183,23.047527313232422,293000,0.0,0.0
2019-04-18 00:00:00-04:00,23.037925459901246,23.287607241880597,22.903482127932758,23.15316390991211,278400,0.0,0.0
2019-04-22 00:00:00-04:00,23.06673550345312,23.06673550345312,22.701815271887902,23.018718719482422,227500,0.0,0.0
2019-04-23 00:00:00-04:00,23.028322148124694,24.343952726578227,22.94669636259937,24.247920989990234,485800,0.0,0.0
2019-04-24 00:00:00-04:00,24.1230805821851,24.53601392830163,23.719748761067535,23.806177139282227,410700,0.0,0.0
2019-04-25 00:00:00-04:00,23.662128657328235,23.690938727328174,23.119552743060225,23.268400192260742,370300,0.0,0.0
2019-04-26 00:00:00-04:00,23.278002751140832,23.50847780828247,23.21846304083998,23.47966957092285,189500,0.0,0.0
2019-04-29 00:00:00-04:00,23.527687501190634,23.686140153351356,23.402847516295385,23.55649757385254,242300,0.0,0.0
2019-04-30 00:00:00-04:00,23.60451556533629,23.863800757676092,23.330826250639852,23.777372360229492,298100,0.0,0.0
2019-05-01 00:00:00-04:00,23.902208852272825,24.027050666547886,23.268401918477824,23.527687072753906,378100,0.0,0.0
2019-05-02 00:00:00-04:00,23.37403799651082,23.604513088298088,23.009117727441065,23.460466384887695,279400,0.0,0.0
2019-05-03 00:00:00-04:00,23.662132490411494,24.24792452039971,23.662132490411494,24.228717803955078,197600,0.0,0.0
2019-05-06 00:00:00-04:00,23.86379563963336,24.180699085087156,23.662128811624758,24.094270706176758,253300,0.0,0.0
2019-05-07 00:00:00-04:00,25.092996435396987,25.63077343176627,24.33242815294525,24.536014556884766,573600,0.0,0.0
2019-05-08 00:00:00-04:00,24.69926966957505,24.91534063559535,24.478397940600146,24.51681137084961,266000,0.0,0.0
2019-05-09 00:00:00-04:00,24.190304967557022,24.776095135981375,23.87820225205431,24.689666748046875,276300,0.0,0.0
2019-05-10 00:00:00-04:00,24.564825487379665,24.60323891631615,23.91181184868424,24.59363555908203,334900,0.0,0.0
2019-05-13 00:00:00-04:00,23.87339999873653,24.04145416942229,23.422051371775193,23.758161544799805,221900,0.0,0.0
2019-05-14 00:00:00-04:00,23.73895145237176,23.931014904383755,23.32601814435578,23.786968231201172,254700,0.0,0.0
2019-05-15 00:00:00-04:00,23.508476941854095,23.73895199050135,23.249191825256112,23.690937042236328,371800,0.0,0.0
2019-05-16 00:00:00-04:00,23.85419464111328,24.11828056648996,23.758162895979982,23.85419464111328,292500,0.0,0.0
2019-05-17 00:00:00-04:00,23.614115970662965,23.883004488161262,23.374037525928003,23.700544357299805,268300,0.0,0.0
2019-05-20 00:00:00-04:00,23.508481218208047,23.979034757083042,23.431656188017296,23.729352951049805,343800,0.0,0.0
2019-05-21 00:00:00-04:00,23.806176376738886,24.046254790389,23.546891250400055,23.892602920532227,299100,0.0,0.0
2019-05-22 00:00:00-04:00,23.863795447541023,23.920453969630522,23.527685291334222,23.806177139282227,166100,0.0,0.0
2019-05-23 00:00:00-04:00,23.42205221425306,23.42205221425306,22.94189533027639,23.13395881652832,233300,0.0,0.0
2019-05-24 00:00:00-04:00,23.287609205314354,23.364434234581225,22.82665902971314,22.88427734375,151100,0.0,0.0
2019-05-28 00:00:00-04:00,22.903481958390326,22.96110026714273,22.557768442569895,22.596181869506836,279100,0.0,0.0
2019-05-29 00:00:00-04:00,22.4905472307801,22.673007349105276,22.1352303510577,22.356103897094727,200000,0.0,0.0
2019-05-30 00:00:00-04:00,22.394516222479176,22.711419684810366,22.317691196206557,22.548166275024414,208900,0.0,0.0
2019-05-31 00:00:00-04:00,22.19285001746343,22.596181841537014,21.95277159436375,22.46173667907715,309300,0.0,0.0
2019-06-03 00:00:00-04:00,22.519357458966777,22.951497533827283,22.519357458966777,22.9130859375,313200,0.0,0.0
2019-06-04 00:00:00-04:00,23.326022916288263,23.729352951049805,23.143562782715282,23.729352951049805,254800,0.0,0.0
2019-06-05 00:00:00-04:00,23.71974980486298,23.78697147273185,23.446060539023666,23.748558044433594,159900,0.0,0.0
2019-06-06 00:00:00-04:00,23.681339115972147,23.758164149802543,23.157968000610925,23.393245697021484,174900,0.0,0.0
2019-06-07 00:00:00-04:00,23.51808140914089,24.065459904500077,23.374034725886307,23.633319854736328,370600,0.0,0.0
2019-06-10 00:00:00-04:00,23.83498575677208,24.487999366270444,23.83498575677208,24.38236427307129,217500,0.0,0.0
2019-06-11 00:00:00-04:00,24.574426206147088,24.708869529683888,23.546890903909173,23.594905853271484,433200,0.0,0.0
2019-06-12 00:00:00-04:00,23.47006792576481,23.825382977893987,23.39324290111636,23.604511260986328,208900,0.0,0.0
2019-06-13 00:00:00-04:00,23.710146788624574,24.19990701654925,23.695740836979102,24.180700302124023,182800,0.0,0.0
2019-06-14 00:00:00-04:00,24.084665836048746,24.31514088810987,23.748555698256435,24.257522583007812,249700,0.0,0.0
2019-06-17 00:00:00-04:00,24.343955120206374,24.363161835743085,23.97903485162169,24.007844924926758,275500,0.0,0.0
2019-06-18 00:00:00-04:00,24.257525099927584,24.699268537632737,24.257525099927584,24.57442855834961,172600,0.0,0.0
2019-06-19 00:00:00-04:00,24.55522018162312,24.78569524199391,24.16149172453307,24.728076934814453,262400,0.0,0.0
2019-06-20 00:00:00-04:00,25.054582703137726,25.054582703137726,24.737679279137463,24.92974090576172,243800,0.0,0.0
2019-06-21 00:00:00-04:00,24.80490022161355,25.08339204488415,24.603235244750977,24.603235244750977,398000,0.0,0.0
2019-06-24 00:00:00-04:00,24.612840276865356,24.680063777053466,24.35355695989502,24.449586868286133,233500,0.0,0.0
2019-06-25 00:00:00-04:00,24.439987391704562,24.689667372437178,24.286337327413758,24.459192276000977,252300,0.0,0.0
2019-06-26 00:00:00-04:00,24.51680943668467,24.61283934142606,24.315142607091108,24.38236427307129,167000,0.0,0.0
2019-06-27 00:00:00-04:00,24.38236662723675,24.824111924641205,24.38236662723675,24.689666748046875,208700,0.0,0.0
2019-06-28 00:00:00-04:00,24.68966514974882,25.2130362065145,24.660856910071036,24.84331703186035,1289100,0.0,0.0
2019-07-01 00:00:00-04:00,25.17942266886085,25.433907025825995,24.718472566979173,24.92974090576172,369800,0.0,0.0
2019-07-02 00:00:00-04:00,24.852920098776266,24.852920098776266,24.295938173405293,24.680065155029297,232600,0.0,0.0
2019-07-03 00:00:00-04:00,24.81450774164885,24.948951082118775,24.660857686353754,24.900936126708984,113000,0.0,0.0
2019-07-05 00:00:00-04:00,24.766493338889802,24.977761711721612,24.411176433307975,24.80490493774414,131900,0.0,0.0
2019-07-08 00:00:00-04:00,24.70887091174418,24.920141096722475,24.555220867207066,24.64164924621582,149900,0.0,0.0
2019-07-09 00:00:00-04:00,24.468793256794157,24.65125337728317,23.671732938851317,24.15188980102539,275800,0.0,0.0
2019-07-10 00:00:00-04:00,24.276731894980966,24.305540134790533,23.479671567711637,23.62371826171875,316500,0.0,0.0
2019-07-11 00:00:00-04:00,23.65252526450378,23.92141375579982,23.60451031289695,23.806177139282227,187500,0.0,0.0
2019-07-12 00:00:00-04:00,23.96943070026386,24.584032755517676,23.88780490941515,24.497604370117188,270200,0.0,0.0
2019-07-15 00:00:00-04:00,24.574430740045702,24.593637455995363,24.084670473248803,24.459192276000977,154500,0.0,0.0
2019-07-16 00:00:00-04:00,24.449588659809557,24.96815899505423,24.430383775715967,24.852920532226562,226200,0.0,0.0
2019-07-17 00:00:00-04:00,24.737678562659358,24.737678562659358,24.40156843623557,24.603235244750977,376500,0.0,0.0
2019-07-18 00:00:00-04:00,24.6800646422924,24.795301269062964,24.367002147865545,24.5072078704834,221000,0.0,0.0
2019-07-19 00:00:00-04:00,24.584030536929127,25.035377306447383,24.584030536929127,24.747283935546875,279000,0.0,0.0
2019-07-22 00:00:00-04:00,24.76649354272938,24.948951844182265,24.449588233393616,24.680065155029297,264900,0.0,0.0
2019-07-23 00:00:00-04:00,24.824109037588588,25.20823414392736,24.612838855362522,25.160219192504883,245600,0.0,0.0
2019-07-24 00:00:00-04:00,24.996965450385154,25.573152186161288,24.996965450385154,25.544343948364258,456900,0.0,0.0
2019-07-25 00:00:00-04:00,25.43871030172615,26.197359022067392,25.41950358766998,25.784423828125,304500,0.0,0.0
2019-07-26 00:00:00-04:00,25.90926334988266,26.331801893411594,25.842041683522996,26.02450180053711,312700,0.0,0.0
2019-07-29 00:00:00-04:00,26.062913396319903,26.226166799616102,25.822834969805083,26.02450180053711,836500,0.0,0.0
2019-07-30 00:00:00-04:00,25.861246072053177,26.283784577591625,25.54434265081256,26.264577865600586,373500,0.0,0.0
2019-07-31 00:00:00-04:00,26.254977539314655,26.547873520191825,25.938074081504766,26.20696258544922,353500,0.0,0.0
2019-08-01 00:00:00-04:00,26.17815263094096,26.418231064645497,25.429107258387695,25.53474235534668,602600,0.0,0.0
2019-08-02 00:00:00-04:00,25.419502689333314,25.601962803112603,25.054584293427737,25.448312759399414,266100,0.0,0.0
2019-08-05 00:00:00-04:00,25.198629234929722,25.275454251464605,24.90093252481365,25.18902587890625,429800,0.0,0.0
2019-08-06 00:00:00-04:00,25.304269428524204,25.501133687620488,24.81450916236078,25.141016006469727,361300,0.0,0.0
2019-08-07 00:00:00-04:00,26.21656135988554,28.25242706091167,25.198629425198913,27.10004997253418,618200,0.0,0.0
2019-08-08 00:00:00-04:00,27.32092852750835,29.068699362268845,27.32092852750835,28.82862091064453,515600,0.0,0.0
2019-08-09 00:00:00-04:00,28.73258364235177,28.799805302824613,28.146791746826388,28.165998458862305,480000,0.0,0.0
2019-08-12 00:00:00-04:00,28.08917730285226,28.295644906482398,27.75306712264135,28.031558990478516,218100,0.0,0.0
2019-08-13 00:00:00-04:00,28.031560994393793,28.886239710373776,27.964339319876704,28.588542938232422,532700,0.0,0.0
2019-08-14 00:00:00-04:00,28.42528864140494,28.42528864140494,27.2248964000589,27.292118072509766,375500,0.0,0.0
2019-08-15 00:00:00-04:00,27.2056863267965,27.320924773670065,26.571879448124314,27.05203628540039,215200,0.0,0.0
2019-08-16 00:00:00-04:00,27.32092787515371,27.609021277562654,27.157674458681125,27.40735626220703,193100,0.0,0.0
2019-08-19 00:00:00-04:00,27.820286128483772,27.925921217431725,27.58981106940429,27.705049514770508,404100,0.0,0.0
2019-08-20 00:00:00-04:00,27.714655387367408,27.82028865425272,27.4169568063324,27.474576950073242,184100,0.0,0.0
2019-08-21 00:00:00-04:00,27.79148292541504,28.079576343540374,27.594618662310292,27.79148292541504,135500,0.0,0.0
2019-08-22 00:00:00-04:00,27.954731431881417,27.954731431881417,27.426557816051307,27.71465301513672,187600,0.0,0.0
2019-08-23 00:00:00-04:00,27.551402763425198,27.60902107715812,26.639103942996968,26.850372314453125,241100,0.0,0.0
2019-08-26 00:00:00-04:00,27.12886077111264,27.176875721232197,26.696718893424894,26.879179000854492,304400,0.0,0.0
2019-08-27 00:00:00-04:00,27.013624325691463,27.04243439688709,26.331802458939354,26.475849151611328,385200,0.0,0.0
2019-08-28 00:00:00-04:00,26.43743672199834,26.888783499923395,26.408626651710478,26.55267333984375,364400,0.0,0.0
2019-08-29 00:00:00-04:00,26.88878304918351,28.017150890907693,26.88878304918351,27.877906799316406,264400,0.0,0.0
2019-08-30 00:00:00-04:00,28.041161828666752,28.242826834067827,27.71465501183855,27.858701705932617,176700,0.0,0.0
2019-09-03 00:00:00-04:00,27.647431523555902,27.68680290417144,26.9464011502428,27.186479568481445,233000,0.0,0.0
2019-09-04 00:00:00-04:00,27.407352323996864,27.897110671387207,27.407352323996864,27.81068229675293,203200,0.0,0.0
2019-09-05 00:00:00-04:00,28.25242835702256,28.578935152653273,28.00274658203125,28.00274658203125,238500,0.0,0.0
2019-09-06 00:00:00-04:00,28.041162061465325,28.17560539951553,27.925923606241504,28.012351989746094,178300,0.0,0.0
2019-09-09 00:00:00-04:00,28.252431172317113,28.64615967128489,28.012352729939046,28.33885955810547,189500,0.0,0.0
2019-09-10 00:00:00-04:00,28.406080192355926,28.742190365751036,27.8683050139156,28.540523529052734,202500,0.0,0.0
2019-09-11 00:00:00-04:00,28.7037768351054,30.32670755345124,28.40608009134121,30.3075008392334,789100,0.0,0.0
2019-09-12 00:00:00-04:00,30.403535767885835,30.624407509600363,29.85615717683102,30.259489059448242,326500,0.0,0.0
2019-09-13 00:00:00-04:00,30.489963816210125,30.730042271455872,30.000203547710406,30.509170532226562,362000,0.0,0.0
2019-09-16 00:00:00-04:00,30.345914730323468,30.806866720313902,30.230676274912582,30.61480140686035,274200,0.0,0.0
2019-09-17 00:00:00-04:00,30.33631339015301,30.55718512675227,30.02901326416217,30.345916748046875,256900,0.0,0.0
2019-09-18 00:00:00-04:00,30.27869135466317,30.355516376722818,29.36639261500848,29.67369270324707,221300,0.0,0.0
2019-09-19 00:00:00-04:00,29.59686611198484,29.894562827725704,29.251152615219382,29.289566040039062,175600,0.0,0.0
2019-09-20 00:00:00-04:00,29.337582353096,29.77932760079118,29.251153974887224,29.38559913635254,338500,0.0,0.0
2019-09-23 00:00:00-04:00,29.09750805699052,29.750521748634686,28.935216252038035,29.414411544799805,149400,0.0,0.0
2019-09-24 00:00:00-04:00,29.4528194788645,29.71690536413286,28.694170822350504,28.886234283447266,256900,0.0,0.0
2019-09-25 00:00:00-04:00,28.99187249924115,29.54885439855202,28.732587348272357,29.520044326782227,233700,0.0,0.0
2019-09-26 00:00:00-04:00,29.44321957356163,29.481633002944427,28.684572659782702,28.8574275970459,175600,0.0,0.0
2019-09-27 00:00:00-04:00,28.91504774112009,29.289569519336705,28.50211253352068,28.8574275970459,117700,0.0,0.0
2019-09-30 00:00:00-04:00,28.809409117226902,29.380795071990192,28.655759081800593,29.145519256591797,407400,0.0,0.0
2019-10-01 00:00:00-04:00,29.42401392506112,29.923377535213334,28.617350195323912,28.655763626098633,267400,0.0,0.0
2019-10-02 00:00:00-04:00,28.22362152627825,28.396478300466725,27.445767874083305,28.3676700592041,274200,0.0,0.0
2019-10-03 00:00:00-04:00,28.39647895318805,28.751795867370916,28.300447206247828,28.694175720214844,220900,0.0,0.0
2019-10-04 00:00:00-04:00,28.617345657117564,29.155122612762558,28.617345657117564,29.145519256591797,181200,0.0,0.0
2019-10-07 00:00:00-04:00,28.915044352107653,29.25115266154761,28.785401790615275,28.886234283447266,164500,0.0,0.0
2019-10-08 00:00:00-04:00,28.425287369881968,28.65576245011239,28.07957383370978,28.300445556640625,277200,0.0,0.0
2019-10-09 00:00:00-04:00,28.358069451273533,28.703781201518844,28.262037697229083,28.569337844848633,182900,0.0,0.0
2019-10-10 00:00:00-04:00,28.703778151433692,29.577663540237072,28.703778151433692,29.30877685546875,247000,0.0,0.0
2019-10-11 00:00:00-04:00,29.846552263159655,30.624405913504773,29.846552263159655,30.00980567932129,452000,0.0,0.0
2019-10-14 00:00:00-04:00,29.87536169979072,30.22107340833017,29.87536169979072,29.961790084838867,253600,0.0,0.0
2019-10-15 00:00:00-04:00,30.086629120687483,30.489960960996715,29.78893237692329,30.3075008392334,198500,0.0,0.0
2019-10-16 00:00:00-04:00,30.249884974662546,31.16218382560731,30.249884974662546,31.027740478515625,460400,0.0,0.0
2019-10-17 00:00:00-04:00,31.162182602356342,31.786384355537475,31.133370698177355,31.632734298706055,291500,0.0,0.0
2019-10-18 00:00:00-04:00,31.440668719340906,32.055268834152486,31.411856820436483,31.623126983642578,337800,0.0,0.0
2019-10-21 00:00:00-04:00,31.90161974733207,32.52582140467066,31.843999611127657,32.228126525878906,298900,0.0,0.0
2019-10-22 00:00:00-04:00,32.218522065103805,32.237728777605284,31.75757195498584,32.00725555419922,429200,0.0,0.0
2019-10-23 00:00:00-04:00,32.15130463987404,32.89074668374776,32.0274262733778,32.593048095703125,278500,0.0,0.0
2019-10-24 00:00:00-04:00,32.82352693373992,33.00598524226754,32.237734912537384,32.449005126953125,242200,0.0,0.0
2019-10-25 00:00:00-04:00,32.42979484865983,32.86193675644923,32.33376127842545,32.74669647216797,196700,0.0,0.0
2019-10-28 00:00:00-04:00,32.96757963243943,33.562973255181646,32.933965127444736,33.303688049316406,403700,0.0,0.0
2019-10-29 00:00:00-04:00,33.07320050298381,33.8318491591575,33.07320050298381,33.630184173583984,230000,0.0,0.0
2019-10-30 00:00:00-04:00,33.505346242063915,33.69740972524504,33.08280950971043,33.63978958129883,237600,0.0,0.0
2019-10-31 00:00:00-04:00,33.48613516424059,33.6589919102501,33.06840108080574,33.32288360595703,259600,0.0,0.0
2019-11-01 00:00:00-04:00,33.52455260395531,34.74415149652023,33.22685402499173,34.70573806762695,498900,0.0,0.0
2019-11-04 00:00:00-05:00,35.05145505726397,35.99256217810879,34.86899674698913,35.78129196166992,478000,0.0,0.0
2019-11-05 00:00:00-05:00,35.98295160839571,36.53033006496025,35.62763294035471,35.954139709472656,551500,0.0,0.0
2019-11-06 00:00:00-05:00,35.925332407928906,36.170213406960784,35.646840578700946,36.0213623046875,338400,0.0,0.0
2019-11-07 00:00:00-05:00,36.463108922639194,36.65516871388234,35.75247523980017,35.98295211791992,396800,0.0,0.0
2019-11-08 00:00:00-05:00,35.906125983558574,36.434297746573485,35.86291362866275,36.04056930541992,200300,0.0,0.0
2019-11-11 00:00:00-05:00,35.83890347175047,36.42469535735787,35.83314109190668,36.24223709106445,354400,0.0,0.0
2019-11-12 00:00:00-05:00,36.29985714009482,36.29985714009482,35.57002033969301,35.68525695800781,487200,0.0,0.0
2019-11-13 00:00:00-05:00,35.31073956214711,35.38372361753198,34.6769325881767,34.907405853271484,478600,0.0,0.0
2019-11-14 00:00:00-05:00,34.878589492909036,35.90612474695339,34.59049614694153,35.137874603271484,732800,0.0,0.0
