Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-10-01 00:00:00-04:00,0.44879216483049517,0.46449984444763176,0.44093821126716803,0.45440202951431274,5017950,0.0,0.0
1965-10-04 00:00:00-04:00,0.4588900444833824,0.4622557882610185,0.4588900444833824,0.46001195907592773,844425,0.0,0.0
1965-10-05 00:00:00-04:00,0.46001197841873603,0.46337772233789654,0.45552402734756475,0.4555240273475647,1233225,0.0,0.0
1965-10-06 00:00:00-04:00,0.455524008193468,0.46337770285356383,0.4493530391660511,0.46001195907592773,880875,0.0,0.0
1965-10-07 00:00:00-04:00,0.4600118158813417,0.46225564436796324,0.45552386639591147,0.458889901638031,662175,0.0,0.0
1965-10-08 00:00:00-04:00,0.4588900444833824,0.46337770285356383,0.4588900444833824,0.46001195907592773,1044900,0.0,0.0
1965-10-11 00:00:00-04:00,0.4628170999189216,0.4751587510108948,0.4628170999189216,0.4751587510108948,1166400,0.0,0.0
1965-10-12 00:00:00-04:00,0.47684118527497443,0.48693899379236366,0.47684118527497443,0.484695166349411,1105650,0.0,0.0
1965-10-13 00:00:00-04:00,0.4846953778290848,0.4858172920400687,0.4745975649058723,0.47964632511138916,631800,0.0,0.0
1965-10-14 00:00:00-04:00,0.479646915012356,0.48020801906401955,0.4695490896701813,0.4695490896701813,510300,0.0,0.0
1965-10-15 00:00:00-04:00,0.4695487682411334,0.4757197385349483,0.4684268534183502,0.4684268534183502,443475,0.0,0.0
1965-10-18 00:00:00-04:00,0.4684269296670786,0.4774028347350838,0.4667439109027794,0.47067075967788696,741150,0.0,0.0
1965-10-19 00:00:00-04:00,0.4757195898690784,0.49254918448846896,0.4757195898690784,0.4886223375797272,2654775,0.0,0.0
1965-10-20 00:00:00-04:00,0.488622327620724,0.495354106828825,0.484134377311243,0.4947932958602905,1725300,0.0,0.0
1965-10-21 00:00:00-04:00,0.49479343672894627,0.5020863214941214,0.4925493146791794,0.49311041831970215,1360800,0.0,0.0
1965-10-22 00:00:00-04:00,0.4931105054647894,0.5099401075067981,0.4931105054647894,0.5009644627571106,1822500,0.0,0.0
1965-10-25 00:00:00-04:00,0.5009639655272549,0.5082568443427483,0.4723532934373014,0.49367111921310425,2308500,0.0,0.0
1965-10-26 00:00:00-04:00,0.4959153020151284,0.5110621411732769,0.4959153020151284,0.5071350336074829,2029050,0.0,0.0
1965-10-27 00:00:00-04:00,0.5149890786559502,0.536306630906371,0.5149890786559502,0.5312578678131104,2794500,0.0,0.0
1965-10-28 00:00:00-04:00,0.5312573963262375,0.5385502751648423,0.5172324818228257,0.5290132761001587,2630475,0.0,0.0
1965-10-29 00:00:00-04:00,0.531818453898698,0.5565020327725502,0.531818453898698,0.5548190474510193,1731375,0.0,0.0
1965-11-01 00:00:00-05:00,0.5593437820399191,0.5683928180163281,0.5457703919073926,0.5666961073875427,1512675,0.016461,0.0
1965-11-03 00:00:00-05:00,0.5666961932671984,0.5666961932671984,0.5508604434414976,0.5559506416320801,1366875,0.0,0.0
1965-11-04 00:00:00-05:00,0.5559505093777716,0.5599093475931668,0.55199134349823,0.55199134349823,795825,0.0,0.0
1965-11-05 00:00:00-05:00,0.5542537257045603,0.5616061158485953,0.5542537257045603,0.5548194050788879,753300,0.0,0.0
1965-11-08 00:00:00-05:00,0.5548189912214089,0.5559500869950296,0.5480320561493972,0.5531222820281982,1372950,0.0,0.0
1965-11-09 00:00:00-05:00,0.553122768215615,0.553122768215615,0.5384180515038421,0.5446390509605408,1682775,0.0,0.0
1965-11-10 00:00:00-05:00,0.54463896512924,0.5463357083128599,0.5378522872924805,0.5378522872924805,486000,0.0,0.0
1965-11-11 00:00:00-05:00,0.5378524435815137,0.5463358670670043,0.5293690200960233,0.5423769950866699,856575,0.0,0.0
1965-11-12 00:00:00-05:00,0.5355899611323134,0.5355899611323134,0.5203195730373494,0.5288029909133911,9276525,0.0,0.0
1965-11-15 00:00:00-05:00,0.5327622771997297,0.5440735036252226,0.5327622771997297,0.5350244045257568,3122550,0.0,0.0
1965-11-16 00:00:00-05:00,0.5406802436588672,0.5582127699033255,0.5406802436588672,0.5559506416320801,1840725,0.0,0.0
1965-11-17 00:00:00-05:00,0.5599093878238969,0.5689584892020019,0.5599093878238969,0.5633028745651245,2083725,0.0,0.0
1965-11-18 00:00:00-05:00,0.5683929314269339,0.5746142268180847,0.5683929314269339,0.5746142268180847,1306125,0.0,0.0
1965-11-19 00:00:00-05:00,0.5768766284415047,0.6011961419814432,0.5768766284415047,0.6006304621696472,3590325,0.0,0.0
1965-11-22 00:00:00-05:00,0.600629952737587,0.6130725388601139,0.5836631115498199,0.5949743390083313,2211300,0.0,0.0
1965-11-23 00:00:00-05:00,0.5949743347283701,0.6023267242694659,0.5893187210397982,0.5898844003677368,1767825,0.0,0.0
1965-11-24 00:00:00-05:00,0.5910152853944799,0.6017608295983372,0.5910152853944799,0.5961052179336548,765450,0.0,0.0
1965-11-26 00:00:00-05:00,0.5972369903011889,0.6153348684310913,0.5972369903011889,0.6153348684310913,1275750,0.0,0.0
1965-11-29 00:00:00-05:00,0.6243838185872751,0.6356950469926763,0.6243838185872751,0.6289083361625671,1658475,0.0,0.0
1965-11-30 00:00:00-05:00,0.6289078988554283,0.6334324788174112,0.6170310648619756,0.6328667998313904,1318275,0.0,0.0
1965-12-01 00:00:00-05:00,0.6328675318925776,0.635129922789735,0.6266462354400464,0.6294740438461304,1026675,0.0,0.0
1965-12-02 00:00:00-05:00,0.6283429528320911,0.6283429528320911,0.6164661049842833,0.6164661049842834,850500,0.0,0.0
1965-12-03 00:00:00-05:00,0.6164657656490597,0.6198591863278644,0.6045888588060673,0.6074169278144836,729000,0.0,0.0
1965-12-06 00:00:00-05:00,0.6017608295983372,0.6017608295983372,0.5836628984844734,0.5961052179336548,2770200,0.0,0.0
1965-12-07 00:00:00-05:00,0.5978021279298517,0.6243837475776672,0.5978021279298517,0.6243837475776672,1524825,0.0,0.0
1965-12-08 00:00:00-05:00,0.6243838232220499,0.6345639550756091,0.6221214333519524,0.6272116303443909,1506600,0.0,0.0
1965-12-09 00:00:00-05:00,0.6272116727527381,0.6356950946933599,0.6232527687269148,0.6311705112457275,1403325,0.0,0.0
1965-12-10 00:00:00-05:00,0.6300392162006621,0.6300392162006621,0.6175968954451635,0.6221212148666382,1512675,0.0,0.0
1965-12-13 00:00:00-05:00,0.6221213296902839,0.6289082360383828,0.6221213296902839,0.623818039894104,631800,0.0,0.0
1965-12-14 00:00:00-05:00,0.6283422112464905,0.6317356953209954,0.6283422112464905,0.6283422112464905,978075,0.0,0.0
1965-12-15 00:00:00-05:00,0.6283426614473661,0.631170468569707,0.6266459509608296,0.6272116303443909,710775,0.0,0.0
1965-12-16 00:00:00-05:00,0.6266462620865937,0.6266462620865937,0.6221217422313219,0.6249498128890991,874800,0.0,0.0
1965-12-17 00:00:00-05:00,0.6249494268926961,0.6266458750423892,0.6204248442991446,0.6243837475776672,1008450,0.0,0.0
1965-12-20 00:00:00-05:00,0.622121217871269,0.622121217871269,0.6085478663444519,0.6085478663444519,1439775,0.0,0.0
1965-12-21 00:00:00-05:00,0.6085479793838471,0.6125068169733274,0.6040233969688414,0.6040233969688416,965925,0.0,0.0
1965-12-22 00:00:00-05:00,0.6040236228400173,0.6045890402128827,0.5780076738053379,0.5881878733634949,2563650,0.0,0.0
1965-12-23 00:00:00-05:00,0.5881876645127236,0.5893186954553837,0.5717861758228783,0.5814006924629211,1907550,0.0,0.0
1965-12-27 00:00:00-05:00,0.5847941040992737,0.600629845938538,0.5847941040992737,0.5847941040992737,1227150,0.0,0.0
1965-12-28 00:00:00-05:00,0.5842285096704316,0.5842285096704316,0.5712205067720142,0.5729172825813293,1136025,0.0,0.0
1965-12-29 00:00:00-05:00,0.5729174175929358,0.5949744597867732,0.5655650265064321,0.5819665193557739,2247750,0.0,0.0
1965-12-30 00:00:00-05:00,0.5819663717663015,0.5853598577912028,0.5802695959874409,0.5814006924629211,358425,0.0,0.0
1965-12-31 00:00:00-05:00,0.5814011466368124,0.5915812849998474,0.5802700492777513,0.5915812849998474,838350,0.0,0.0
1966-01-03 00:00:00-05:00,0.5915810800727472,0.609113607327796,0.5915810800727472,0.6079825758934021,826200,0.0,0.0
1966-01-04 00:00:00-05:00,0.6102451286803514,0.6198595865239331,0.6102451286803514,0.6113762259483337,1336500,0.0,0.0
1966-01-05 00:00:00-05:00,0.6119409700982265,0.6198589707729065,0.6119409700982265,0.6136377453804016,789750,0.0,0.0
1966-01-06 00:00:00-05:00,0.6130728291195059,0.6130728291195059,0.6085483097808378,0.6096793413162231,765450,0.0,0.0
1966-01-07 00:00:00-05:00,0.6096789112505425,0.6108100075209104,0.6006298134235584,0.6051543951034546,1142100,0.0,0.0
1966-01-10 00:00:00-05:00,0.6051546442690092,0.6153347770251071,0.6034578680992126,0.6034578680992126,953775,0.0,0.0
1966-01-11 00:00:00-05:00,0.6045887711802648,0.6085479361525803,0.6045887711802648,0.6068511605262756,546750,0.0,0.0
1966-01-12 00:00:00-05:00,0.6085481182702366,0.6328672873798193,0.6085481182702366,0.6311705112457275,2727675,0.0,0.0
1966-01-13 00:00:00-05:00,0.6549241771884085,0.6718910171471572,0.6549241771884085,0.6690632104873657,5048325,0.0,0.0
1966-01-14 00:00:00-05:00,0.669062983097546,0.669062983097546,0.657186408867851,0.6588828563690186,1464075,0.0,0.0
1966-01-17 00:00:00-05:00,0.6588833040451698,0.676981508731842,0.6571868553913556,0.676981508731842,1530900,0.0,0.0
1966-01-18 00:00:00-05:00,0.678678357332765,0.7148744463920593,0.678678357332765,0.7148744463920593,2648700,0.0,0.0
1966-01-19 00:00:00-05:00,0.7148740856903428,0.7148740856903428,0.6899892419643062,0.6956448554992676,1907550,0.0,0.0
1966-01-20 00:00:00-05:00,0.6956449471480017,0.7233576012925621,0.6950795298922205,0.7013005614280701,1628100,0.0,0.0
1966-01-21 00:00:00-05:00,0.6962107764226609,0.6962107764226609,0.6798093473071655,0.6826371550559998,2909925,0.0,0.0
1966-01-24 00:00:00-05:00,0.6899892128118967,0.7126119281272053,0.6899892128118967,0.7024317979812622,1524825,0.0,0.0
1966-01-25 00:00:00-05:00,0.7024320064085581,0.7171363956362832,0.7013006474955106,0.7086529731750488,996300,0.0,0.0
1966-01-26 00:00:00-05:00,0.7114806260155511,0.7329723121232621,0.7114806260155511,0.7284477949142456,1482300,0.0,0.0
1966-01-27 00:00:00-05:00,0.7301438920533259,0.7459796889854897,0.7301438920533259,0.740324079990387,1664550,0.0,0.0
1966-01-28 00:00:00-05:00,0.7403248968333953,0.7510704478212912,0.7352346334165631,0.7442837357521057,1215000,0.0,0.0
1966-01-31 00:00:00-05:00,0.7442840650113693,0.7782180335661821,0.7420216737441667,0.7544642686843872,3535650,0.0,0.0
1966-02-01 00:00:00-05:00,0.7522014568503761,0.7522014568503761,0.7374968103721545,0.7471112608909607,1968300,0.0,0.0
1966-02-02 00:00:00-05:00,0.7471112008502377,0.7850040414724656,0.7397588782019878,0.781045138835907,2770200,0.0,0.0
1966-02-03 00:00:00-05:00,0.7810451817550657,0.7929220869158211,0.7782173752784729,0.7782173752784729,2563650,0.0,0.0
1966-02-04 00:00:00-05:00,0.773693184280626,0.773693184280626,0.7578573696018972,0.7601194977760315,4313250,0.0,0.0
1966-02-07 00:00:00-05:00,0.7567155545130743,0.7567155545130743,0.7374288651463123,0.7453705668449402,3711825,0.00823,0.0
1966-02-08 00:00:00-05:00,0.7453708259717804,0.7544468718442924,0.7181424911689254,0.7402653694152832,4866075,0.0,0.0
1966-02-09 00:00:00-05:00,0.7402651332740696,0.7499086096905976,0.7340252715666555,0.7385633587837219,1676700,0.0,0.0
1966-02-10 00:00:00-05:00,0.7385640896501127,0.7595525091010897,0.7351607344867902,0.7533127069473267,2624400,0.0,0.0
1966-02-11 00:00:00-05:00,0.7533121399224175,0.7652244327196673,0.7453707647572644,0.7510432600975037,1433700,0.0,0.0
1966-02-14 00:00:00-05:00,0.7510430804025005,0.7510430804025005,0.7374288845122768,0.742534339427948,1129950,0.0,0.0
1966-02-15 00:00:00-05:00,0.7425342601037113,0.7606861468904883,0.7260838189793551,0.732890784740448,5005800,0.0,0.0
1966-02-16 00:00:00-05:00,0.7328910369121407,0.7340254439580985,0.706230072244282,0.7124699354171753,5072625,0.0,0.0
1966-02-17 00:00:00-05:00,0.7221133814663336,0.738563498865377,0.7221133814663336,0.727218508720398,2636550,0.0,0.0
1966-02-18 00:00:00-05:00,0.7465050231287412,0.7669261205976413,0.7465050231287412,0.7635225057601929,4465125,0.0,0.0
1966-02-21 00:00:00-05:00,0.7635227067083189,0.7708969774141178,0.749908835331342,0.7521777153015137,1239300,0.0,0.0
1966-02-23 00:00:00-05:00,0.752177688914779,0.7567157773381169,0.7396982908248901,0.7396982908248901,996300,0.0,0.0
1966-02-24 00:00:00-05:00,0.739698040505458,0.7408324472026372,0.7221131920814513,0.7221131920814514,1306125,0.0,0.0
1966-02-25 00:00:00-05:00,0.7226804094416319,0.7476395977047181,0.7226804094416319,0.7306221127510071,1871100,0.0,0.0
1966-02-28 00:00:00-05:00,0.7408326086003058,0.7601192355928975,0.7408326086003058,0.7589845657348633,1834650,0.0,0.0
1966-03-01 00:00:00-05:00,0.7589847739850276,0.7771369332854579,0.7510433973684006,0.7567158937454224,2654775,0.0,0.0
1966-03-02 00:00:00-05:00,0.7567156758586824,0.7657917200313418,0.7260839939117432,0.7260839939117432,2387475,0.0,0.0
1966-03-03 00:00:00-05:00,0.7260844497127737,0.7362950386809478,0.7181428074836731,0.7181428074836731,2278125,0.0,0.0
1966-03-04 00:00:00-05:00,0.7181419993407604,0.731756124554171,0.7130368749227676,0.7136039137840271,2308500,0.0,0.0
1966-03-07 00:00:00-05:00,0.7005575135630013,0.7005575135630013,0.676165759563446,0.676165759563446,2861325,0.0,0.0
1966-03-08 00:00:00-05:00,0.6761661134893323,0.6773005210264874,0.6409963905997773,0.6670899987220764,3213675,0.0,0.0
1966-03-09 00:00:00-05:00,0.6670899990055713,0.6829730191017467,0.6631192768457589,0.6778678894042969,1725300,0.0,0.0
1966-03-10 00:00:00-05:00,0.6778677560764926,0.6880782763769658,0.6585811227900603,0.6682242751121521,2041200,0.0,0.0
1966-03-11 00:00:00-05:00,0.6682241682103377,0.6761658726112771,0.6478030651478887,0.6517740488052368,2047275,0.0,0.0
1966-03-14 00:00:00-05:00,0.6517740178558578,0.6591483540190136,0.6262475252151489,0.6262475252151489,3183300,0.0,0.0
1966-03-15 00:00:00-05:00,0.6262472967438517,0.6364578112009508,0.6149023098930361,0.6330541968345642,3389850,0.0,0.0
1966-03-16 00:00:00-05:00,0.6358906800136592,0.6580136229304484,0.6358906800136592,0.6523411273956299,3122550,0.0,0.0
1966-03-17 00:00:00-05:00,0.6523408848118698,0.6557444991782564,0.6324871578229423,0.6330541968345642,3335175,0.0,0.0
1966-03-18 00:00:00-05:00,0.6353237013612455,0.6500723094690524,0.6353237013612455,0.6415632367134094,1719225,0.0,0.0
1966-03-21 00:00:00-05:00,0.6466683966809535,0.6710601449012756,0.6466683966809535,0.6710601449012756,2411775,0.0,0.0
1966-03-22 00:00:00-05:00,0.6767335794132483,0.7011254178040262,0.6767335794132483,0.6858094334602356,3474900,0.0,0.0
1966-03-23 00:00:00-05:00,0.6858090396078237,0.6875108803971532,0.6738966799100436,0.6812710165977478,1622025,0.0,0.0
1966-03-24 00:00:00-05:00,0.6812711768860512,0.70793208477509,0.6761660476875816,0.7056632041931152,1676700,0.0,0.0
1966-03-25 00:00:00-05:00,0.7056628688565427,0.7170078579312941,0.7011248469352722,0.7011248469352722,2241675,0.0,0.0
1966-03-28 00:00:00-05:00,0.7056631496556676,0.7260842564273994,0.7056631496556676,0.7215462327003479,1925775,0.0,0.0
1966-03-29 00:00:00-05:00,0.7215458522178411,0.7368618221093026,0.7079316567587641,0.7175751328468323,2035125,0.0,0.0
1966-03-30 00:00:00-05:00,0.7073649498301017,0.7073649498301017,0.6818384528160096,0.6818384528160095,3796875,0.0,0.0
1966-03-31 00:00:00-05:00,0.6818382573507956,0.701124884411303,0.6807037846740515,0.69715416431427,1773900,0.0,0.0
1966-04-01 00:00:00-05:00,0.6971543040955315,0.7102011368645845,0.6875108900391051,0.6943180561065674,1646325,0.0,0.0
1966-04-04 00:00:00-05:00,0.7045284206080575,0.7192766952084461,0.7045284206080575,0.7170078158378601,1391175,0.0,0.0
1966-04-05 00:00:00-05:00,0.7238148514117235,0.73742898339914,0.7238148514117235,0.7260839939117432,2205225,0.0,0.0
1966-04-06 00:00:00-05:00,0.7260843217322978,0.7374293163418578,0.7181426809030002,0.7283532023429871,1561275,0.0,0.0
1966-04-07 00:00:00-05:00,0.7294877324879032,0.7533121881508188,0.7294877324879032,0.7521777153015137,2606175,0.0,0.0
1966-04-11 00:00:00-05:00,0.7657915513016388,0.7913177720239944,0.7657915513016388,0.7901833653450012,3116475,0.0,0.0
1966-04-12 00:00:00-05:00,0.790183730261869,0.7981253694233267,0.760119408840565,0.762388288974762,2083725,0.0,0.0
1966-04-13 00:00:00-05:00,0.7714641998517178,0.8111719909316302,0.7714641998517178,0.8015285134315491,3766500,0.0,0.0
1966-04-14 00:00:00-05:00,0.8151428493389032,0.8259207364457101,0.8151428493389032,0.817979097366333,5655825,0.0,0.0
1966-04-15 00:00:00-05:00,0.8179794062694071,0.8191138796174263,0.7975582944488542,0.8009619116783142,1986525,0.0,0.0
1966-04-18 00:00:00-05:00,0.8009611683639641,0.8230840354043744,0.7998267617971734,0.8032300472259521,1719225,0.0,0.0
1966-04-19 00:00:00-05:00,0.8032297282985054,0.8032297282985054,0.76919452130198,0.7856448888778687,2624400,0.0,0.0
1966-04-20 00:00:00-05:00,0.7771367857231952,0.7771367857231952,0.7521776618009408,0.754446804523468,4118850,0.0,0.0
1966-04-21 00:00:00-05:00,0.7476395270878137,0.7476395270878137,0.7045284509658813,0.7045284509658813,6670350,0.0,0.0
1966-04-22 00:00:00-05:00,0.7045288677883987,0.7181427442087388,0.6807041403856791,0.70906662940979,5388525,0.0,0.0
1966-04-25 00:00:00-04:00,0.7102012391111703,0.7294878728153648,0.7102012391111703,0.7215462327003479,2958525,0.0,0.0
1966-04-26 00:00:00-04:00,0.7260843345640596,0.7442362999687644,0.7260843345640596,0.7379966974258423,2265975,0.0,0.0
1966-04-27 00:00:00-04:00,0.7379958166221187,0.7476390244100389,0.7238143271214343,0.724949061870575,2059425,0.0,0.0
1966-04-28 00:00:00-04:00,0.7260872049793735,0.7260872049793735,0.7027568438082672,0.7124305963516235,3772575,0.00823,0.0
1966-04-29 00:00:00-04:00,0.7124309525989235,0.7124309525989235,0.6953597711855323,0.7033263444900513,4003425,0.0,0.0
1966-05-02 00:00:00-04:00,0.7033262485273578,0.7124308553939864,0.6794267296791077,0.6794267296791077,3341250,0.0,0.0
1966-05-03 00:00:00-04:00,0.6794269203385189,0.6828412230482696,0.6669083378813155,0.6720294952392578,1980450,0.0,0.0
1966-05-04 00:00:00-04:00,0.6720290874183186,0.6725982364267833,0.6560961459854535,0.6612176299095154,2557575,0.0,0.0
1966-05-05 00:00:00-04:00,0.661217301542933,0.663493303033502,0.6339035034179688,0.6339035034179688,4319325,0.0,0.0
1966-05-06 00:00:00-04:00,0.6339044486454373,0.6543896794319153,0.6304901446120913,0.6543896794319153,3189375,0.0,0.0
1966-05-09 00:00:00-04:00,0.6543894914620993,0.6566657594319951,0.6327662314771804,0.6390256881713867,1330425,0.0,0.0
1966-05-10 00:00:00-04:00,0.6390255811791198,0.6646319596662397,0.6378872825476947,0.6521133780479431,1233225,0.0,0.0
1966-05-11 00:00:00-04:00,0.6521131235706132,0.6669080329390129,0.6492679715156555,0.6492679715156555,965925,0.0,0.0
1966-05-12 00:00:00-04:00,0.646991818407057,0.646991818407057,0.6373183910447306,0.6413015127182007,1032750,0.0,0.0
1966-05-13 00:00:00-04:00,0.6361801195811937,0.6361801195811937,0.6225232459525941,0.625937283039093,1901475,0.0,0.0
1966-05-16 00:00:00-04:00,0.6259373029141182,0.6265063860371837,0.5986237525939941,0.5986237525939941,2527200,0.0,0.0
1966-05-17 00:00:00-04:00,0.5986242842263589,0.5986242842263589,0.5644821676516599,0.5650513172149658,3450600,0.0,0.0
1966-05-18 00:00:00-04:00,0.611142507579071,0.611142507579071,0.5849667343482188,0.6054519414901733,4307175,0.0,2.0
1966-05-19 00:00:00-04:00,0.605452100681068,0.6100043701317591,0.5553770707886797,0.5644816756248474,4714200,0.0,0.0
1966-05-20 00:00:00-04:00,0.5644817457940069,0.5917955636978149,0.5576534067039436,0.5917955636978149,2059425,0.0,0.0
1966-05-23 00:00:00-04:00,0.5917957718653445,0.6054523889144702,0.5747245225265158,0.5883814692497253,2044238,0.0,0.0
1966-05-24 00:00:00-04:00,0.59862395887797,0.6145569071837782,0.59862395887797,0.6031762957572937,1351688,0.0,0.0
1966-05-25 00:00:00-04:00,0.6031762700025145,0.6134188462229297,0.6009002664970523,0.6100045442581177,1069200,0.0,0.0
1966-05-26 00:00:00-04:00,0.6225234863499886,0.6361803652524102,0.6225234863499886,0.6247994899749756,1178550,0.0,0.0
1966-05-27 00:00:00-04:00,0.6247995516136855,0.6532513470052975,0.612280969995389,0.6521133780479431,1017563,0.0,0.0
1966-05-31 00:00:00-04:00,0.6521129638843847,0.6555269345230147,0.6111425469603894,0.617970883846283,1129950,0.0,0.0
1966-06-01 00:00:00-04:00,0.6088664844303002,0.6088664844303002,0.5974858751914697,0.6043141484260559,1473188,0.0,0.0
1966-06-02 00:00:00-04:00,0.60431450460762,0.6191094240208207,0.5997622318550712,0.6009005308151245,1054013,0.0,0.0
1966-06-03 00:00:00-04:00,0.6008996044447422,0.60431357297413,0.5917950070408153,0.5997613072395325,607500,0.0,0.0
1966-06-06 00:00:00-04:00,0.5997619002018524,0.5997619002018524,0.5861052873004681,0.5906572937965393,507263,0.0,0.0
1966-06-07 00:00:00-04:00,0.5883812301506687,0.5883812301506687,0.5770006216655491,0.5804145932197571,811013,0.0,0.0
1966-06-08 00:00:00-04:00,0.5804145932197571,0.5872431956760727,0.5758625871909531,0.5804145932197571,987188,0.0,0.0
1966-06-09 00:00:00-04:00,0.5804149737544884,0.6031765353217325,0.579277004468601,0.6009005308151245,1312200,0.0,0.0
1966-06-10 00:00:00-04:00,0.6088666944217401,0.6316281844887667,0.6088666944217401,0.6304898858070374,3666263,0.0,0.0
1966-06-13 00:00:00-04:00,0.6304898593346225,0.6384564332714424,0.6213855142423814,0.6236615180969238,2858288,0.0,0.0
1966-06-14 00:00:00-04:00,0.6236614303714155,0.6464229822158813,0.6100045520125801,0.6464229822158813,1986525,0.0,0.0
1966-06-15 00:00:00-04:00,0.6475609844846385,0.6646319019947734,0.6475609844846385,0.6532512903213501,2208263,0.0,0.0
1966-06-16 00:00:00-04:00,0.6578038582229941,0.6942219734191895,0.6578038582229941,0.6942219734191895,2912963,0.0,0.0
1966-06-17 00:00:00-04:00,0.6964982092514541,0.7135691319612903,0.6964982092514541,0.7090168595314026,3587288,0.0,0.0
1966-06-20 00:00:00-04:00,0.7090168012814746,0.7124311042256279,0.6942218841324151,0.6976361870765686,1297013,0.0,0.0
1966-06-21 00:00:00-04:00,0.6976357436305355,0.7147066540869202,0.6942214428566524,0.7056020498275757,1078313,0.0,0.0
1966-06-22 00:00:00-04:00,0.705602348163949,0.7226735295773402,0.7021883096856979,0.7033263444900513,1658475,0.0,0.0
1966-06-23 00:00:00-04:00,0.7033265542708746,0.7090168618595045,0.6703224142087459,0.6782890558242798,2083725,0.0,0.0
1966-06-24 00:00:00-04:00,0.6782890558242798,0.7169834375402097,0.6669084406470199,0.6782890558242798,2621363,0.0,0.0
1966-06-27 00:00:00-04:00,0.6771507503291693,0.6771507503291693,0.6555272340774535,0.6555272340774536,1172475,0.0,0.0
1966-06-28 00:00:00-04:00,0.6555268210411036,0.6725980559091743,0.638455915846837,0.6634934544563293,1679738,0.0,0.0
1966-06-29 00:00:00-04:00,0.663493686044428,0.6669079869575901,0.6430084739785105,0.6441464424133301,1315238,0.0,0.0
1966-06-30 00:00:00-04:00,0.6441470310712543,0.6589419529400216,0.6304901446120913,0.6543896794319153,1661513,0.0,0.0
1966-07-01 00:00:00-04:00,0.6600797802180087,0.6725986932550374,0.6600797802180087,0.6680463552474976,835313,0.0,0.0
1966-07-05 00:00:00-04:00,0.6680463552474977,0.6725986932550374,0.6623560481240137,0.6680463552474976,531563,0.0,0.0
1966-07-06 00:00:00-04:00,0.6680464098559857,0.6817032931253207,0.6646321066201161,0.6782890558242798,458663,0.0,0.0
1966-07-07 00:00:00-04:00,0.6782889975692791,0.695359918869029,0.6646320495380453,0.6669083833694458,1084388,0.0,0.0
1966-07-08 00:00:00-04:00,0.6578035671955352,0.6578035671955352,0.6373183493724651,0.6555272340774536,2499863,0.0,0.0
1966-07-11 00:00:00-04:00,0.65552696485963,0.6634936000226859,0.6532509623502899,0.6578032970428467,783675,0.0,0.0
1966-07-12 00:00:00-04:00,0.6555272939733796,0.6555272939733796,0.6509750229300869,0.6532512903213501,410063,0.0,0.0
1966-07-13 00:00:00-04:00,0.6464232825302973,0.6464232825302973,0.6350423364837081,0.6373186707496643,1169438,0.0,0.0
1966-07-14 00:00:00-04:00,0.6373184076046342,0.6646319019947734,0.6350420742785626,0.6532512903213501,905175,0.0,0.0
1966-07-15 00:00:00-04:00,0.6532517365668031,0.6612183811717134,0.6486994624137878,0.6486994624137878,832275,0.0,0.0
1966-07-18 00:00:00-04:00,0.6486987771338522,0.6543890808465054,0.639594172510996,0.6418704390525818,461700,0.0,0.0
1966-07-19 00:00:00-04:00,0.6418706433532865,0.6452846816110067,0.628213765039553,0.6395943760871887,1846800,0.0,0.0
1966-07-20 00:00:00-04:00,0.639593782836613,0.6441460494071674,0.6145563166985637,0.6156942844390869,5087813,0.0,0.0
1966-07-21 00:00:00-04:00,0.6156947257376426,0.6225233282920989,0.597485844208459,0.6065904498100281,1609875,0.0,0.0
1966-07-22 00:00:00-04:00,0.6065902393253033,0.623661080440012,0.6008999369754777,0.6054519414901733,1072238,0.0,0.0
1966-07-25 00:00:00-04:00,0.6054527367437907,0.6100050109769064,0.5701725784697177,0.5713108777999878,2351025,0.0,0.0
1966-07-26 00:00:00-04:00,0.571310334867667,0.5861052450326997,0.558791427786533,0.5656197667121887,3608550,0.0,0.0
1966-07-27 00:00:00-04:00,0.5735863204373913,0.5861052271362667,0.5735863204373913,0.5804145932197571,1193738,0.0,0.0
1966-07-28 00:00:00-04:00,0.5770009136123925,0.5770009136123925,0.5553773905018821,0.5599297285079956,2779313,0.0,0.0
1966-07-29 00:00:00-04:00,0.5599293684493475,0.5599293684493475,0.5371681216315911,0.5496867299079895,1983488,0.0,0.0
1966-08-01 00:00:00-04:00,0.5462727478864854,0.5462727478864854,0.5348918437957764,0.5348918437957764,1546088,0.0,0.0
1966-08-02 00:00:00-04:00,0.5376373834553833,0.5547962158272454,0.5330617478414621,0.5410692095756531,1336500,0.009877,0.0
1966-08-03 00:00:00-04:00,0.5513646018898319,0.5708111270058651,0.5513646018898319,0.5639477372169495,1400288,0.0,0.0
1966-08-04 00:00:00-04:00,0.5685233478932173,0.5845382823732036,0.5685233478932173,0.5742431282997131,1530900,0.0,0.0
1966-08-05 00:00:00-04:00,0.5742431282997131,0.5811064538932651,0.5639479079529577,0.5742431282997131,713813,0.0,0.0
1966-08-08 00:00:00-04:00,0.574242983213169,0.5765306694686664,0.5605159378547101,0.5719549655914307,646988,0.0,0.0
1966-08-09 00:00:00-04:00,0.5719547246894945,0.5776742361488504,0.5605157017707825,0.5605157017707825,622688,0.0,0.0
