Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28 00:00:00-04:00,20.000526865781627,20.000526865781627,19.799033798102755,19.857437133789062,2228400,0.0,0.0
2002-08-29 00:00:00-04:00,19.813628917496068,20.01804500082336,19.65593727422436,19.7493839263916,1563600,0.0,0.0
2002-08-30 00:00:00-04:00,19.82822764511643,20.2662591738247,19.79902598879126,20.009279251098633,2088000,0.0,0.0
2002-09-03 00:00:00-04:00,19.71142311929274,19.740624782028807,19.19746538895055,19.20914649963379,2112000,0.0,0.0
2002-09-04 00:00:00-04:00,19.2062246740562,19.334714656998486,18.864560558989428,19.270469665527344,2331200,0.0,0.0
2002-09-05 00:00:00-04:00,19.26755706710466,19.410646811308908,18.887928668911776,19.156587600708008,1726400,0.0,0.0
2002-09-06 00:00:00-04:00,19.241271912771246,19.42232581388153,19.1186235739277,19.147825241088867,2240600,0.0,0.0
2002-09-09 00:00:00-04:00,18.952165184451612,19.109856807105096,18.70394775595662,18.879159927368164,2746000,0.0,0.0
2002-09-10 00:00:00-04:00,19.025166964149207,19.340550151810998,18.963842826761063,19.337629318237305,1468400,0.0,0.0
2002-09-11 00:00:00-04:00,19.41063041221065,19.53327866076617,19.08648702106909,19.35806655883789,962600,0.0,0.0
2002-09-12 00:00:00-04:00,19.244195257106924,19.279236371091557,18.88500824315167,18.9580135345459,1385400,0.0,0.0
2002-09-13 00:00:00-04:00,18.68935075719934,18.7769579800514,18.30972354273815,18.484935760498047,3839000,0.0,0.0
2002-09-16 00:00:00-04:00,18.017702655284126,18.017702655284126,17.45410182557146,17.82788848876953,5911800,0.0,0.0
2002-09-17 00:00:00-04:00,17.95929792824005,18.046904036802896,17.480383495055854,17.562149047851562,2952200,0.0,0.0
2002-09-18 00:00:00-04:00,17.15040189304089,17.530029162749972,16.689009058340634,17.451183319091797,4083800,0.0,0.0
2002-09-19 00:00:00-04:00,17.375246189252394,17.57966107309672,17.287640128739536,17.346044540405273,2797000,0.0,0.0
2002-09-20 00:00:00-04:00,17.49206523908133,17.649755794607504,17.375256347459132,17.591352462768555,2448200,0.0,0.0
2002-09-23 00:00:00-04:00,17.287649379094713,17.445341040779134,16.870059116100098,17.010229110717773,2027600,0.0,0.0
2002-09-24 00:00:00-04:00,16.94013714928742,17.010222677074402,16.67439809279671,16.835010528564453,3018200,0.0,0.0
2002-09-25 00:00:00-04:00,16.95181869307383,17.38985018960789,16.852531509300576,17.316844940185547,2817800,0.0,0.0
2002-09-26 00:00:00-04:00,17.577757891695832,17.882642557796764,17.363752631348824,17.86212158203125,2672400,0.115,0.0
2002-09-27 00:00:00-04:00,17.84453562384507,17.906099683005674,17.34616656343514,17.501541137695312,2464400,0.0,0.0
2002-09-30 00:00:00-04:00,17.498604771349168,17.498604771349168,16.71294105537813,17.099910736083984,2572200,0.0,0.0
2002-10-01 00:00:00-04:00,17.246492581165587,17.903166137802042,17.07939142542482,17.885576248168945,2490800,0.0,0.0
2002-10-02 00:00:00-04:00,17.885569984204203,17.97058607685859,17.325638220877934,17.52205467224121,2424000,0.0,0.0
2002-10-03 00:00:00-04:00,17.7360646694745,17.961796535828572,17.463427552859148,17.656911849975586,2821600,0.0,0.0
2002-10-04 00:00:00-04:00,17.88264526747188,18.04095092020115,16.85952293962101,17.138023376464844,3083000,0.0,0.0
2002-10-07 00:00:00-04:00,17.181996382490283,17.269943588636767,16.41685356422801,16.660175323486328,2481000,0.0,0.0
2002-10-08 00:00:00-04:00,16.997307111828388,17.387207935564383,16.49014371488333,17.13509178161621,2714800,0.0,0.0
2002-10-09 00:00:00-04:00,16.827282330044422,16.953340454519136,16.33770751953125,16.33770751953125,3006000,0.0,0.0
2002-10-10 00:00:00-04:00,16.238029194434905,17.187862060018837,16.13249208511341,17.114572525024414,3124400,0.0,0.0
2002-10-11 00:00:00-04:00,17.26408498937168,17.903169909315256,17.208385337930615,17.627601623535156,2595400,0.0,0.0
2002-10-14 00:00:00-04:00,17.422389503653996,17.665710194449613,17.181999902396317,17.29633140563965,2983800,0.0,0.0
2002-10-15 00:00:00-04:00,17.882641391995527,18.36928371956992,17.733131275692283,18.30478858947754,2547800,0.0,0.0
2002-10-16 00:00:00-04:00,17.999908207176944,18.002839296189173,17.10284399766127,17.146818161010742,4642800,0.0,0.0
2002-10-17 00:00:00-04:00,17.14975435555135,17.824017978346973,17.14975435555135,17.639328002929688,3921000,0.0,0.0
2002-10-18 00:00:00-04:00,17.66277692645311,18.164077048834514,17.393071989841882,18.049745559692383,2944000,0.0,0.0
2002-10-21 00:00:00-04:00,18.03509380118174,18.809032440185547,17.826951733692507,18.809032440185547,1960200,0.0,0.0
2002-10-22 00:00:00-04:00,18.61554136588969,18.64485673174051,18.038019488490445,18.143556594848633,1723200,0.0,0.0
2002-10-23 00:00:00-04:00,18.143550938044488,18.454298863401863,17.894367051074607,18.20218276977539,1820400,0.0,0.0
2002-10-24 00:00:00-04:00,18.468971688993232,18.762129969770903,18.11718152839801,18.21978759765625,2576800,0.0,0.0
2002-10-25 00:00:00-04:00,18.146489517963257,18.460168641835878,17.882646741664058,18.34876823425293,1706800,0.0,0.0
2002-10-28 00:00:00-05:00,18.659511963896442,18.659511963896442,17.82401077724342,17.920753479003906,1525200,0.0,0.0
2002-10-29 00:00:00-05:00,17.98817970221153,18.102511172794426,17.44290550253066,17.920753479003906,1503000,0.0,0.0
2002-10-30 00:00:00-05:00,17.926614614442062,18.334104111592637,17.782966682616802,18.20218276977539,1747600,0.0,0.0
2002-10-31 00:00:00-05:00,18.158209128907956,18.36341998660353,17.91488853007446,17.99990463256836,1711600,0.0,0.0
2002-11-01 00:00:00-05:00,17.985253230345567,18.430853781658577,17.750726918683366,18.3341121673584,2017800,0.0,0.0
2002-11-04 00:00:00-05:00,18.51293474279983,18.967328462712736,18.424986416819866,18.518796920776367,2012200,0.0,0.0
2002-11-05 00:00:00-05:00,18.644856093890272,18.8881778717041,18.565704385138975,18.8881778717041,1310000,0.0,0.0
2002-11-06 00:00:00-05:00,18.888176894091007,19.049414747337718,18.597949876556356,18.990781784057617,1710600,0.0,0.0
2002-11-07 00:00:00-05:00,19.02595871229873,19.02595871229873,18.263747078463634,18.404462814331055,2239600,0.0,0.0
2002-11-08 00:00:00-05:00,18.46895407058598,18.84712816042548,18.325306157981007,18.501201629638672,1797600,0.0,0.0
2002-11-11 00:00:00-05:00,18.322370466934295,18.4161809142603,17.985238403019206,18.05266571044922,1355600,0.0,0.0
2002-11-12 00:00:00-05:00,18.307720054638434,18.753320415306064,18.14648335424844,18.551040649414062,2106400,0.0,0.0
2002-11-13 00:00:00-05:00,18.46895716255253,18.738662031947413,18.175799112353285,18.354625701904297,2033400,0.0,0.0
2002-11-14 00:00:00-05:00,18.615537341201485,18.967326128592514,18.58622198168866,18.929216384887695,1875600,0.0,0.0
2002-11-15 00:00:00-05:00,18.952672901122757,19.190130262552053,18.79729945541623,19.157882690429688,2340200,0.0,0.0
2002-11-18 00:00:00-05:00,19.316183276585097,19.342568663499716,18.811951084707562,18.82074546813965,1089600,0.0,0.0
2002-11-19 00:00:00-05:00,18.79143234626305,18.987847721669635,18.595016970856467,18.75332260131836,1345400,0.0,0.0
2002-11-20 00:00:00-05:00,18.58622669961609,18.876452634715562,18.52759484739805,18.826616287231445,2368000,0.0,0.0
2002-11-21 00:00:00-05:00,18.791435704838186,19.34550439217366,18.721078379819772,19.304462432861328,2365000,0.0,0.0
2002-11-22 00:00:00-05:00,19.304470195393876,19.524338881529616,19.20479746458991,19.35723876953125,1810200,0.0,0.0
2002-11-25 00:00:00-05:00,19.319119663293645,19.60641335512169,19.037688149482577,19.237035751342773,1641800,0.0,0.0
2002-11-26 00:00:00-05:00,19.143227260258026,19.166678211411423,18.647789292504978,18.662446975708008,2010000,0.0,0.0
2002-11-27 00:00:00-05:00,18.879384333526104,19.832148271882588,18.82075136457888,19.764720916748047,2271000,0.0,0.0
2002-11-29 00:00:00-05:00,19.978726288462042,20.13996191219318,19.82628281383669,19.931819915771484,1773600,0.0,0.0
2002-12-02 00:00:00-05:00,20.22791253740187,20.441918972996977,19.9347543846859,20.186870574951172,4143600,0.0,0.0
2002-12-03 00:00:00-05:00,19.964066666714565,20.037356193564925,19.679702944676144,19.700223922729492,2440600,0.0,0.0
2002-12-04 00:00:00-05:00,19.626938985646134,19.93475596504831,19.547787262250385,19.791109085083008,1834800,0.0,0.0
2002-12-05 00:00:00-05:00,19.905437063036278,19.905437063036278,19.495015242192633,19.541921615600586,1170600,0.0,0.0
2002-12-06 00:00:00-05:00,19.304459096893797,19.990450166290376,19.275143736253643,19.914228439331055,2224600,0.0,0.0
2002-12-09 00:00:00-05:00,19.914232228688174,19.914232228688174,19.37775230407715,19.37775230407715,1537000,0.0,0.0
2002-12-10 00:00:00-05:00,19.495008825493752,19.524324180915205,19.275140304905477,19.363088607788086,1951600,0.0,0.0
2002-12-11 00:00:00-05:00,19.36309412104712,19.700224159312334,19.187197465198796,19.515535354614258,1613400,0.0,0.0
2002-12-12 00:00:00-05:00,19.515539963312364,19.697298840190136,19.34843989009,19.53312873840332,1505000,0.0,0.0
2002-12-13 00:00:00-05:00,19.275150216172037,19.46277127128583,19.049419403076172,19.049419403076172,1450400,0.0,0.0
2002-12-16 00:00:00-05:00,19.099244831100826,19.492075491588004,19.06992947737491,19.41292381286621,2266600,0.0,0.0
2002-12-17 00:00:00-05:00,19.462772699462537,19.66798254460797,19.24583625793457,19.24583625793457,1325400,0.0,0.0
2002-12-18 00:00:00-05:00,19.248758823900992,19.319116130332535,18.952668564266357,19.096315383911133,1283200,0.0,0.0
2002-12-19 00:00:00-05:00,19.055269313496513,19.366016066583477,18.826606439593427,18.894031524658203,2329000,0.0,0.0
2002-12-20 00:00:00-05:00,19.143226195670405,19.34257380741228,19.061140043031664,19.30739402770996,2213800,0.0,0.0
2002-12-23 00:00:00-05:00,19.307385267950192,19.52432155280976,19.14321751039354,19.389469146728516,1335800,0.0,0.0
2002-12-24 00:00:00-05:00,19.316189026467573,19.436384933467274,19.272214859598922,19.304462432861328,444600,0.0,0.0
2002-12-26 00:00:00-05:00,19.3484419378384,19.5858993731754,19.237042622773313,19.295673370361328,709600,0.0,0.0
2002-12-27 00:00:00-05:00,19.166251680716577,19.22213701190732,18.883874006390943,18.907405853271484,807000,0.11,0.0
2002-12-30 00:00:00-05:00,18.8779816259251,19.169180775084953,18.68678940398652,19.089763641357422,1049000,0.0,0.0
2002-12-31 00:00:00-05:00,19.051532857879536,19.295670699102217,18.79857225792198,19.078006744384766,933000,0.0,0.0
2003-01-02 00:00:00-05:00,19.295658532668394,19.94865222921083,19.07799471519386,19.928062438964844,2045200,0.0,0.0
2003-01-03 00:00:00-05:00,19.869254271013943,19.872194069513796,19.472161549676535,19.6251163482666,1731000,0.0,0.0
2003-01-06 00:00:00-05:00,19.686875400968205,20.007488309883804,19.545686603165862,19.992782592773438,2151800,0.0,0.0
2003-01-07 00:00:00-05:00,19.854535154488385,19.99278190647509,19.545685932215118,19.6309871673584,1993000,0.0,0.0
2003-01-08 00:00:00-05:00,19.651580137152482,19.680996063350026,19.163306731130557,19.192720413208008,1801800,0.0,0.0
2003-01-09 00:00:00-05:00,19.354496150642195,19.53980433986222,19.248605115625107,19.45744514465332,2019400,0.0,0.0
2003-01-10 00:00:00-05:00,19.178006448402783,19.41332031962171,19.06035175691271,19.325077056884766,2319200,0.0,0.0
2003-01-13 00:00:00-05:00,19.398613104006436,19.55450984002778,19.078000242414973,19.163301467895508,1870000,0.0,0.0
2003-01-14 00:00:00-05:00,19.166246355019798,19.180952072143555,18.986819999623368,19.180952072143555,1387600,0.0,0.0
2003-01-15 00:00:00-05:00,19.30448915352438,19.36920058665802,18.889751163898172,18.986818313598633,1476800,0.0,0.0
2003-01-16 00:00:00-05:00,19.0456432792004,19.31037081607493,19.03093532110541,19.051525115966797,1311200,0.0,0.0
2003-01-17 00:00:00-05:00,19.051532086225183,19.101537815571824,18.604438272465753,18.860342025756836,1855600,0.0,0.0
2003-01-21 00:00:00-05:00,19.07506467963532,19.07506467963532,18.439719455782612,18.445602416992188,1732800,0.0,0.0
2003-01-22 00:00:00-05:00,18.44559602197292,18.504424491612955,18.03085693799728,18.069095611572266,1938000,0.0,0.0
2003-01-23 00:00:00-05:00,18.363238915015565,18.96622939446329,18.207344406585005,18.963287353515625,2849400,0.0,0.0
2003-01-24 00:00:00-05:00,18.8838599805845,18.904449770281996,18.32499249698772,18.472063064575195,2345200,0.0,0.0
2003-01-27 00:00:00-05:00,18.472058529709784,18.516180137977987,17.854362746309615,17.877893447875977,2591600,0.0,0.0
2003-01-28 00:00:00-05:00,17.919090663826985,18.045571535224088,17.754372224470917,18.01027488708496,1921000,0.0,0.0
2003-01-29 00:00:00-05:00,17.648474181977626,18.680909427917015,17.49552060441998,18.425006866455078,3845200,0.0,0.0
2003-01-30 00:00:00-05:00,18.333827525185743,18.336768444440455,17.642594806088958,17.651418685913086,2892400,0.0,0.0
2003-01-31 00:00:00-05:00,17.65435289554841,18.2367522688417,17.61023127188064,17.889665603637695,3238200,0.0,0.0
2003-02-03 00:00:00-05:00,17.919087303591585,18.204404721201588,17.877907701474676,18.122045516967773,2295000,0.0,0.0
2003-02-04 00:00:00-05:00,18.122048205076208,18.122048205076208,17.7190748819377,17.833789825439453,2363000,0.0,0.0
2003-02-05 00:00:00-05:00,18.413247453959617,18.530904438903708,17.757312399737707,17.79261016845703,3193400,0.0,0.0
2003-02-06 00:00:00-05:00,17.57494117972496,17.830843774775975,17.50140586098134,17.604354858398438,1966800,0.0,0.0
2003-02-07 00:00:00-05:00,17.898491308079354,17.898491308079354,17.254322493489706,17.34550666809082,2233000,0.0,0.0
2003-02-10 00:00:00-05:00,17.351384199025095,17.4631570105359,17.08665675690105,17.38962173461914,2359000,0.0,0.0
2003-02-11 00:00:00-05:00,17.486699558752825,17.6631838803343,17.119022953741453,17.3337459564209,2382000,0.0,0.0
2003-02-12 00:00:00-05:00,17.40139985090077,17.524939784544898,17.14549722543371,17.263153076171875,1754600,0.0,0.0
2003-02-13 00:00:00-05:00,17.224899451487133,17.28078584431901,16.674854906942922,16.827808380126953,4447600,0.0,0.0
2003-02-14 00:00:00-05:00,16.82782897369324,17.066083908081055,16.76605954990912,17.066083908081055,3478200,0.0,0.0
2003-02-18 00:00:00-05:00,17.295501121738567,17.54257975728024,17.289618163504294,17.48375129699707,2344600,0.0,0.0
2003-02-19 00:00:00-05:00,17.31316210402735,17.469056679048634,17.16314936929412,17.357282638549805,1792200,0.0,0.0
2003-02-20 00:00:00-05:00,17.527881957220426,17.560237683156444,17.207267861583727,17.289627075195312,1288800,0.0,0.0
2003-02-21 00:00:00-05:00,17.39845416330773,17.663180596463018,17.036659463827277,17.527875900268555,1628400,0.0,0.0
2003-02-24 00:00:00-05:00,17.354335842241294,17.424930244458487,17.054311596423148,17.09255027770996,1217800,0.0,0.0
2003-02-25 00:00:00-05:00,16.839584946983816,17.333742289341306,16.76899056005001,17.295503616333008,2081000,0.0,0.0
2003-02-26 00:00:00-05:00,17.266096464187044,17.557295755379826,17.163146324444636,17.210208892822266,1982800,0.0,0.0
2003-02-27 00:00:00-05:00,17.33081156261348,17.480824312006252,17.166093089003155,17.35434341430664,2139400,0.0,0.0
2003-02-28 00:00:00-05:00,17.4425791647728,17.716130668229706,17.345513117579074,17.521997451782227,2137600,0.0,0.0
2003-03-03 00:00:00-05:00,17.648479546451295,17.76613652558501,17.469053158199422,17.548471450805664,1699000,0.0,0.0
2003-03-04 00:00:00-05:00,17.548468449186014,17.560234369498875,17.1807918548584,17.1807918548584,2187600,0.0,0.0
2003-03-05 00:00:00-05:00,17.18373093398916,17.363157272338867,17.019012555485666,17.363157272338867,1831200,0.0,0.0
2003-03-06 00:00:00-05:00,17.20727265761356,17.280808010851224,16.874892546802393,16.94254493713379,2328600,0.0,0.0
2003-03-07 00:00:00-05:00,16.801342999929602,17.31020707980284,16.707217917066316,17.26608657836914,2052400,0.0,0.0
2003-03-10 00:00:00-05:00,17.269029552177184,17.269029552177184,16.604270935058594,16.604270935058594,2269000,0.0,0.0
2003-03-11 00:00:00-05:00,16.64839527819277,16.689575998139723,16.233656136236057,16.3218994140625,2137200,0.0,0.0
2003-03-12 00:00:00-05:00,16.260136607590322,16.31896511335787,16.048355557711744,16.221899032592773,2769000,0.0,0.0
2003-03-13 00:00:00-05:00,16.736643303647778,17.071964263916016,16.58368966663661,17.071964263916016,3396000,0.0,0.0
2003-03-14 00:00:00-05:00,17.19843902615115,17.266091378136966,16.592507654974977,16.760168075561523,3584400,0.0,0.0
2003-03-17 00:00:00-05:00,16.79546530991112,17.851432466419762,16.766051633063018,17.766132354736328,4731600,0.0,0.0
2003-03-18 00:00:00-05:00,17.707298395125935,17.913197435476373,17.516106188644926,17.889665603637695,2744200,0.0,0.0
2003-03-19 00:00:00-05:00,17.783787791824857,17.816143523566275,17.457290676340154,17.80731964111328,2106400,0.0,0.0
2003-03-20 00:00:00-05:00,17.7220204976739,17.942626561960296,17.416113152568915,17.830852508544922,2407200,0.0,0.0
2003-03-21 00:00:00-05:00,18.089688860791718,18.466189343062833,17.927911379944593,18.40736198425293,3535000,0.0,0.0
2003-03-24 00:00:00-05:00,18.01615163719154,18.1573393031297,17.551407921676088,17.736717224121094,1965800,0.0,0.0
2003-03-25 00:00:00-05:00,17.810253627552935,17.919085582991805,17.63082727379216,17.801429748535156,2190800,0.0,0.0
2003-03-26 00:00:00-05:00,17.804366231889617,17.827898066154358,17.47786932485383,17.727890014648438,2376000,0.0,0.0
2003-03-27 00:00:00-05:00,17.612743164334155,17.795809076657903,17.39129208243402,17.645221710205078,2426600,0.115,0.0
2003-03-28 00:00:00-05:00,17.450337275844834,17.450337275844834,17.169833594188926,17.20821762084961,3220400,0.0,0.0
2003-03-31 00:00:00-05:00,16.977909492160485,17.214123659823294,16.700357985951438,17.16983413696289,3173800,0.0,0.0
2003-04-01 00:00:00-05:00,17.16688545622778,17.36176233790296,16.845043213998952,17.311567306518555,2556000,0.0,0.0
2003-04-02 00:00:00-05:00,17.627511025393666,18.525126586044234,17.311574154763164,18.2298583984375,5049600,0.0,0.0
2003-04-03 00:00:00-05:00,18.229854363778742,18.39520379137353,18.046787317000945,18.191469192504883,2164400,0.0,0.0
2003-04-04 00:00:00-05:00,18.220999586885352,18.39520786262767,17.987737448349932,18.2298583984375,2515600,0.0,0.0
2003-04-07 00:00:00-04:00,18.820384181155635,19.01526103024107,18.309569512897184,18.365671157836914,2559600,0.0,0.0
2003-04-08 00:00:00-04:00,18.368622514087765,18.40405548603856,18.088117681113324,18.3568115234375,1782400,0.0,0.0
2003-04-09 00:00:00-04:00,18.064504799232132,18.433589972269143,18.064504799232132,18.16489601135254,2378800,0.0,0.0
2003-04-10 00:00:00-04:00,18.1648901987423,18.342050574566827,17.937533669740628,18.280044555664062,1925400,0.0,0.0
2003-04-11 00:00:00-04:00,18.513314173067176,18.720002113864535,18.16194433580407,18.324342727661133,2467000,0.0,0.0
2003-04-14 00:00:00-04:00,18.324332827181326,18.897152352373755,18.18850868861652,18.838098526000977,2953600,0.0,0.0
2003-04-15 00:00:00-04:00,18.779053470790824,18.782006782985803,18.439495781676186,18.705236434936523,3718800,0.0,0.0
2003-04-16 00:00:00-04:00,18.70522692129467,18.950299896336812,18.492634732084362,18.581214904785156,2691000,0.0,0.0
2003-04-17 00:00:00-04:00,18.58122108731371,18.734760630049365,18.516261746752143,18.72885513305664,3086400,0.0,0.0
2003-04-21 00:00:00-04:00,18.72885755438227,18.758383916804764,18.52216963834923,18.616655349731445,1612600,0.0,0.0
2003-04-22 00:00:00-04:00,18.6196040321641,18.932588577270508,18.47197000404267,18.932588577270508,2738400,0.0,0.0
2003-04-23 00:00:00-04:00,19.030024654422785,19.035931276861128,18.68751489264074,19.015262603759766,2351000,0.0,0.0
2003-04-24 00:00:00-04:00,19.01526415832135,19.044790514777688,18.725900458529427,18.823339462280273,985000,0.0,0.0
2003-04-25 00:00:00-04:00,18.74951892835583,18.79380958109203,18.442439922825322,18.486730575561523,1289400,0.0,0.0
2003-04-28 00:00:00-04:00,18.64618066430789,19.17175751338232,18.601889999480054,19.10679817199707,2152800,0.0,0.0
2003-04-29 00:00:00-04:00,19.074318053313966,19.189472427531676,18.89715765088031,19.030027389526367,1535800,0.0,0.0
2003-04-30 00:00:00-04:00,18.956212646359283,19.074320346419483,18.799720901184248,18.891254425048828,2842600,0.0,0.0
2003-05-01 00:00:00-04:00,18.89715019878126,18.92667654542369,18.41881639975483,18.799711227416992,2535800,0.0,0.0
2003-05-02 00:00:00-04:00,18.79971727726548,19.07431666956769,18.681610726330536,19.053647994995117,2440800,0.0,0.0
2003-05-05 00:00:00-04:00,19.030034156850512,19.248534241846297,18.89421218461915,19.00641441345215,1782800,0.0,0.0
2003-05-06 00:00:00-04:00,19.032975245794344,19.337100929132713,18.97392254614817,19.13336753845215,2182400,0.0,0.0
2003-05-07 00:00:00-04:00,19.133365751352216,19.136316809157623,18.784948323106107,18.965063095092773,2053200,0.0,0.0
2003-05-08 00:00:00-04:00,18.83809946484413,19.05364498444267,18.705228630472945,18.80266761779785,1386400,0.0,0.0
2003-05-09 00:00:00-04:00,18.956204934081445,19.19242023809832,18.83809840843105,19.13336753845215,1220000,0.0,0.0
2003-05-12 00:00:00-04:00,19.133373421519178,19.611706292791247,19.015265733195374,19.564464569091797,1829800,0.0,0.0
2003-05-13 00:00:00-04:00,19.490645497448252,19.517218541852564,19.22785710121728,19.345962524414062,1578600,0.0,0.0
2003-05-14 00:00:00-04:00,19.419775864327573,19.46111545788119,19.071359525328603,19.115650177001953,1767600,0.0,0.0
2003-05-15 00:00:00-04:00,19.340054205183048,19.540836537421836,19.151082863395494,19.51426124572754,2038000,0.0,0.0
2003-05-16 00:00:00-04:00,19.340056822309965,19.5467435513855,19.204233792815128,19.378440856933594,2396200,0.0,0.0
2003-05-19 00:00:00-04:00,19.30461879276635,19.307572103184736,18.69046200961673,18.734752655029297,1804000,0.0,0.0
2003-05-20 00:00:00-04:00,18.808572550148956,18.858767571431603,18.53397320945733,18.708181381225586,2160600,0.0,0.0
2003-05-21 00:00:00-04:00,18.616651480867795,18.67865750488422,18.365674073358477,18.409963607788086,2850200,0.0,0.0
2003-05-22 00:00:00-04:00,18.542828318530947,18.817427621151307,18.48377449917082,18.719989776611328,1914800,0.0,0.0
2003-05-23 00:00:00-04:00,18.66094141714154,18.669799098411904,18.377484352907473,18.483779907226562,1560800,0.0,0.0
2003-05-27 00:00:00-04:00,18.395201994076796,18.740666249071083,18.306621791325927,18.6845645904541,3254200,0.0,0.0
2003-05-28 00:00:00-04:00,18.74951892835583,18.855815593836244,18.47491958465079,18.486730575561523,2080200,0.0,0.0
2003-05-29 00:00:00-04:00,18.513306719993693,18.533975393116783,17.99363432797774,18.173748016357422,2909200,0.0,0.0
2003-05-30 00:00:00-04:00,18.232800433541424,18.45425145095286,18.158983427737613,18.321380615234375,3596000,0.0,0.0
2003-06-02 00:00:00-04:00,18.454250742456466,19.11269940014242,18.40996009013134,18.77904510498047,3701400,0.0,0.0
2003-06-03 00:00:00-04:00,18.897148280011294,19.094977260415913,18.793804950898107,18.923721313476562,2870000,0.0,0.0
2003-06-04 00:00:00-04:00,18.873532950552992,19.13041696142684,18.867628580831067,19.015262603759766,3203600,0.0,0.0
2003-06-05 00:00:00-04:00,18.970966658609182,19.35481591232105,18.867623321906997,19.207181930541992,2281600,0.0,0.0
2003-06-06 00:00:00-04:00,19.48769142283824,19.744575438935396,19.254429391541926,19.278051376342773,3080000,0.0,0.0
2003-06-09 00:00:00-04:00,19.177662489403872,19.236717461943893,18.97097571730596,19.077272415161133,1504800,0.0,0.0
2003-06-10 00:00:00-04:00,19.07727302633618,19.189474098681487,18.994598314848382,19.118610382080078,1191400,0.0,0.0
2003-06-11 00:00:00-04:00,19.11860237841336,19.561504364013672,19.094980398529508,19.561504364013672,1942400,0.0,0.0
2003-06-12 00:00:00-04:00,19.62056043244086,20.03984276291929,19.534934682901657,19.871540069580078,3095400,0.0,0.0
2003-06-13 00:00:00-04:00,19.871540108976934,19.871540108976934,19.42273142403832,19.493595123291016,2771600,0.0,0.0
2003-06-16 00:00:00-04:00,19.620567280692967,20.02508544921875,19.517223880768032,20.02508544921875,2299000,0.0,0.0
2003-06-17 00:00:00-04:00,19.960120846516478,20.15794991043595,19.88335051845945,20.101850509643555,2937600,0.0,0.0
2003-06-18 00:00:00-04:00,19.960112994349156,19.96306630461323,19.487684724303126,19.81247901916504,2316600,0.0,0.0
2003-06-19 00:00:00-04:00,19.782959819791746,19.90106749313977,19.502456066717116,19.531982421875,2102800,0.0,0.0
2003-06-20 00:00:00-04:00,19.753433322369588,19.92173602354555,19.531982281205618,19.63827896118164,2542600,0.0,0.0
2003-06-23 00:00:00-04:00,19.638277325378258,19.641228383725426,19.496547679643673,19.55855369567871,2331000,0.0,0.0
2003-06-24 00:00:00-04:00,19.632366770154537,19.774096387495383,19.555598719614263,19.602840423583984,1878200,0.0,0.0
2003-06-25 00:00:00-04:00,19.620568492424418,19.7918245672863,19.490652032802736,19.62352180480957,2729800,0.0,0.0
2003-06-26 00:00:00-04:00,19.626474516124848,19.881287025292345,19.45462605921828,19.792400360107422,2909600,0.115,0.0
2003-06-27 00:00:00-04:00,19.673891353970777,19.700556687302516,19.380561384620194,19.46944808959961,2003200,0.0,0.0
2003-06-30 00:00:00-04:00,19.543510114618172,19.644251034355573,19.30351321196631,19.51091766357422,2978400,0.0,0.0
2003-07-01 00:00:00-04:00,19.481297741780402,19.48426130974937,18.995376579710754,19.466482162475586,3145200,0.0,0.0
2003-07-02 00:00:00-04:00,19.43685652704027,19.70352117550862,19.407227623997212,19.659076690673828,1605600,0.0,0.0
2003-07-03 00:00:00-04:00,19.54054655105983,19.644251037418936,19.27980920320652,19.439807891845703,1152600,0.0,0.0
2003-07-07 00:00:00-04:00,19.57018779750458,19.869442623545066,19.56722422936889,19.77166748046875,1285000,0.0,0.0
2003-07-08 00:00:00-04:00,19.77166974334673,19.940556977767976,19.608707385334824,19.916852951049805,1200800,0.0,0.0
2003-07-09 00:00:00-04:00,19.866478121820517,19.967216816835776,19.64425801871532,19.712404251098633,1089400,0.0,0.0
2003-07-10 00:00:00-04:00,19.697592066093154,19.697592066093154,19.259076709455677,19.422039031982422,1396400,0.0,0.0
2003-07-11 00:00:00-04:00,19.49611378990812,19.747962820366034,19.45166931146494,19.561296463012695,1687000,0.0,0.0
2003-07-14 00:00:00-04:00,19.67388237245275,19.739067282670295,19.43981031328032,19.46351432800293,1821200,0.0,0.0
2003-07-15 00:00:00-04:00,19.555369716837546,19.608702633759606,19.22944734033156,19.327224731445312,2820000,0.0,0.0
2003-07-16 00:00:00-04:00,19.4516646203945,19.52573797975583,19.229444542310492,19.3212947845459,2081000,0.0,0.0
2003-07-17 00:00:00-04:00,19.321293280292974,19.807214299028946,19.321293280292974,19.73314094543457,3021800,0.0,0.0
2003-07-18 00:00:00-04:00,19.970179171937378,20.023512083865924,19.937586711284393,20.014623641967773,2742600,0.0,0.0
2003-07-21 00:00:00-04:00,20.103513390100556,20.103513390100556,19.82796034649909,19.97907066345215,2760800,0.0,0.0
2003-07-22 00:00:00-04:00,19.910907841106653,19.913871406906402,19.469431479555464,19.63535499572754,3875800,0.0,0.0
2003-07-23 00:00:00-04:00,19.638337274569604,20.05611228942871,19.570191020008522,20.05611228942871,2811400,0.0,0.0
2003-07-24 00:00:00-04:00,20.147956014871184,20.216104507794284,19.670923346028847,19.712404251098633,1803400,0.0,0.0
2003-07-25 00:00:00-04:00,19.74795678214145,20.23684137445271,19.614623387580533,20.174617767333984,2194400,0.0,0.0
