Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25 00:00:00-05:00,216.28107586230857,216.75566295450238,214.35685528834082,214.99539184570312,282100,0.0,0.0
2019-11-26 00:00:00-05:00,216.2810392146621,216.98860769886045,214.85729134584358,215.2024383544922,355900,0.0,0.0
2019-11-27 00:00:00-05:00,215.91296120629698,218.8935828460257,214.9078654029247,218.8242645263672,235400,1.03,0.0
2019-11-29 00:00:00-05:00,218.28707274134283,219.96800580353133,216.7014639467206,218.06179809570312,143000,0.0,0.0
2019-12-02 00:00:00-05:00,217.19534868122372,218.23509718520785,215.27180799934928,216.64947509765625,404200,0.0,0.0
2019-12-03 00:00:00-05:00,214.96856514212237,217.42063341235686,214.5439953106598,215.93899536132812,376000,0.0,0.0
2019-12-04 00:00:00-05:00,216.87478920104522,221.43236085889617,216.87478920104522,220.513916015625,445800,0.0,0.0
2019-12-05 00:00:00-05:00,221.11171714624575,221.4409758607674,217.68920607765952,218.3737030029297,390800,0.0,0.0
2019-12-06 00:00:00-05:00,220.79116881403306,221.12041436310247,219.25753212582256,219.5694580078125,247700,0.0,0.0
2019-12-09 00:00:00-05:00,218.94555478718527,220.2365704005488,217.29927454426775,219.41343688964844,243700,0.0,0.0
2019-12-10 00:00:00-05:00,219.65605989880447,220.24525901065098,217.7498523649345,218.15708923339844,209200,0.0,0.0
2019-12-11 00:00:00-05:00,218.40837666251875,219.8986743215369,217.11734769626167,219.85536193847656,244500,0.0,0.0
2019-12-12 00:00:00-05:00,219.81201930029374,222.05614527898143,219.7513608149209,220.5571746826172,225900,0.0,0.0
2019-12-13 00:00:00-05:00,219.3528243976282,221.6316032087392,217.20399596296642,217.68922424316406,176800,0.0,0.0
2019-12-16 00:00:00-05:00,218.9022661491431,219.86403645321175,217.7238810308348,218.6163330078125,216700,0.0,0.0
2019-12-17 00:00:00-05:00,218.7809566317879,218.93691294780427,217.10869665594723,218.69430541992188,231900,0.0,0.0
2019-12-18 00:00:00-05:00,218.82430397920282,218.87628942304,216.8314448983506,218.0964813232422,290800,0.0,0.0
2019-12-19 00:00:00-05:00,218.04445012481875,220.35790779935263,217.29063485941302,220.28858947753906,335000,0.0,0.0
2019-12-20 00:00:00-05:00,225.2967129498376,225.2967129498376,218.59032716510146,220.1759490966797,576700,0.0,0.0
2019-12-23 00:00:00-05:00,220.6611706687606,223.05259338559648,219.29216349788834,221.37167358398438,202800,0.0,0.0
2019-12-24 00:00:00-05:00,221.94354829835262,222.3681313435205,219.59545095800556,220.07200622558594,92500,0.0,0.0
2019-12-26 00:00:00-05:00,220.21061602454031,220.76514942306252,217.72388217476222,218.86761474609375,144900,0.0,0.0
2019-12-27 00:00:00-05:00,219.56075417829803,219.9506713919724,217.3686134780914,217.5419158935547,149100,0.0,0.0
2019-12-30 00:00:00-05:00,217.89714184709695,219.40478551736913,217.10867407404862,218.18307495117188,123000,0.0,0.0
2019-12-31 00:00:00-05:00,218.26108300597883,219.6734158350693,216.95273427878305,217.37730407714844,143200,0.0,0.0
2020-01-02 00:00:00-05:00,218.34772050932685,221.68359375,217.48992113343763,221.68359375,204800,0.0,0.0
2020-01-03 00:00:00-05:00,219.38743483817268,228.5805661398776,218.269708450281,228.3119659423828,408100,0.0,0.0
2020-01-06 00:00:00-05:00,230.45213021153478,231.57851647601444,227.75742863336544,229.61166381835938,454500,0.0,0.0
2020-01-07 00:00:00-05:00,229.61169700948034,232.49699462410936,227.92209092628923,231.74317932128906,431200,0.0,0.0
2020-01-08 00:00:00-05:00,232.80898844464778,236.35280437197943,230.74681075204185,233.0429229736328,1055000,0.0,0.0
2020-01-09 00:00:00-05:00,233.8746497490361,240.02648814849738,233.1121615173129,239.15138244628906,962000,0.0,0.0
2020-01-10 00:00:00-05:00,239.35936507747888,242.35730664439654,234.4292098859339,234.7584686279297,384300,0.0,0.0
2020-01-13 00:00:00-05:00,235.07037741231417,238.59687280790217,234.1086203638286,238.12033081054688,185300,0.0,0.0
2020-01-14 00:00:00-05:00,236.95061535337322,236.95061535337322,234.31657179399426,235.1483917236328,308400,0.0,0.0
2020-01-15 00:00:00-05:00,235.4083355956779,239.15144621740492,235.4083355956779,237.4965057373047,237000,0.0,0.0
2020-01-16 00:00:00-05:00,238.59691115852172,240.06122960105316,238.0857033061352,239.6366729736328,344200,0.0,0.0
2020-01-17 00:00:00-05:00,241.11825065120053,241.21357490744396,239.81856192918195,240.7110137939453,201500,0.0,0.0
2020-01-21 00:00:00-05:00,240.00920528315496,242.2620045562096,239.11675333925004,241.3695526123047,298800,0.0,0.0
2020-01-22 00:00:00-05:00,239.28134388356727,240.0784714334403,237.158508550226,238.91741943359375,244300,0.0,0.0
2020-01-23 00:00:00-05:00,238.5621908055451,241.05759743715836,237.73907046227075,240.09584045410156,167400,0.0,0.0
2020-01-24 00:00:00-05:00,240.66774294942627,240.70238228291603,237.7824186809257,239.5500030517578,227100,0.0,0.0
2020-01-27 00:00:00-05:00,235.73752372582558,238.6921523050931,235.00102823348772,237.5050811767578,231300,0.0,0.0
2020-01-28 00:00:00-05:00,238.15493849740167,239.96586130810266,235.113684999274,237.6697235107422,319500,0.0,0.0
2020-01-29 00:00:00-05:00,238.35434138590858,238.55363659070557,227.08169479609634,229.03990173339844,607200,0.0,0.0
2020-01-30 00:00:00-05:00,226.6570483691596,230.4521437186716,226.6570483691596,230.31350708007812,270400,0.0,0.0
2020-01-31 00:00:00-05:00,229.6377038941558,230.17490442161414,224.29163845602807,226.1458740234375,383900,0.0,0.0
2020-02-03 00:00:00-05:00,227.55822463154013,230.92009115965632,225.92060375833506,226.44915771484375,272600,0.0,0.0
2020-02-04 00:00:00-05:00,228.84916162593763,231.41387302771548,228.7451907699811,229.66363525390625,249700,0.0,0.0
2020-02-05 00:00:00-05:00,231.34465600476037,234.33395146261753,229.99298147831416,233.5627899169922,224400,0.0,0.0
2020-02-06 00:00:00-05:00,234.81911397316009,234.81911397316009,232.20239029154015,232.3670196533203,201100,0.0,0.0
2020-02-07 00:00:00-05:00,231.89041475928647,233.6059865701332,231.66512696908282,233.1987762451172,187400,0.0,0.0
2020-02-10 00:00:00-05:00,232.834967809169,234.93181116278865,231.05006358520615,233.00827026367188,241700,0.0,0.0
2020-02-11 00:00:00-05:00,234.08262510505975,234.46386927570254,230.59946857390003,232.271728515625,270100,0.0,0.0
2020-02-12 00:00:00-05:00,233.28548305761814,234.0133056640625,230.47816351244145,234.0133056640625,363400,0.0,0.0
2020-02-13 00:00:00-05:00,225.34005200060903,229.30842352862538,215.81766056917715,216.92672729492188,635600,0.0,0.0
2020-02-14 00:00:00-05:00,218.12248229951058,218.65102303372342,212.58580756228721,213.33096313476562,523200,0.0,0.0
2020-02-18 00:00:00-05:00,212.28251728258635,212.37782832939473,205.5674580624229,205.78407287597656,668200,0.0,0.0
2020-02-19 00:00:00-05:00,207.32635172331717,208.22747667517163,203.67856597598956,204.22442626953125,538300,0.0,0.0
2020-02-20 00:00:00-05:00,203.635255299372,207.5343218987617,203.5572639193339,205.71475219726562,362200,0.0,0.0
2020-02-21 00:00:00-05:00,204.75300689617615,205.76676274920632,202.8727916930907,204.50173950195312,246300,0.0,0.0
2020-02-24 00:00:00-05:00,200.61993042638784,204.80492938727167,198.81770716684028,203.479248046875,365300,0.0,0.0
2020-02-25 00:00:00-05:00,203.88652807107698,204.36308331231137,192.04203147373107,193.0731201171875,380200,0.0,0.0
2020-02-26 00:00:00-05:00,194.44212950787423,196.9375232350579,189.72858892602153,190.4130859375,424600,0.0,0.0
2020-02-27 00:00:00-05:00,185.40744760281402,190.926676598463,183.92753351966522,187.38357543945312,669000,1.03,0.0
2020-02-28 00:00:00-05:00,181.49003971619777,184.8851511465009,174.90006375322028,178.9219512939453,1072400,0.0,0.0
2020-03-02 00:00:00-05:00,180.70656890434233,183.43136145679267,176.74561200707518,182.4998779296875,924100,0.0,0.0
2020-03-03 00:00:00-05:00,183.239826614343,188.63716775243446,179.65319557609277,180.72396850585938,879200,0.0,0.0
2020-03-04 00:00:00-05:00,185.03317761363402,192.10195426462533,182.42155905390277,191.1182403564453,415000,0.0,0.0
2020-03-05 00:00:00-05:00,186.30413460380794,188.58495689378617,181.3507765122521,182.5434112548828,378800,0.0,0.0
2020-03-06 00:00:00-05:00,177.72063903570142,181.67289592501675,173.86415530902286,177.84251403808594,552300,0.0,0.0
2020-03-09 00:00:00-04:00,170.77370834413736,176.34516833844904,166.32525158716174,169.62460327148438,653600,0.0,0.0
2020-03-10 00:00:00-04:00,175.24827899388245,182.34318285145338,170.8607664001355,182.2909393310547,504000,0.0,0.0
2020-03-11 00:00:00-04:00,177.33753290856603,178.62592710809915,168.32744755441777,172.29710388183594,562800,0.0,0.0
2020-03-12 00:00:00-04:00,158.82990690135875,167.8835244049751,153.68501598800998,153.78948974609375,622800,0.0,0.0
2020-03-13 00:00:00-04:00,161.6504627089365,161.6504627089365,149.0363420679283,155.49574279785156,435300,0.0,0.0
2020-03-16 00:00:00-04:00,142.64658576974452,148.66201617609633,136.2133001732153,136.3874053955078,458700,0.0,0.0
2020-03-17 00:00:00-04:00,138.56376368491033,141.59323727391802,129.7277935155638,140.24391174316406,764000,0.0,0.0
2020-03-18 00:00:00-04:00,130.74631598843175,150.90801189279622,129.2576877540668,150.04617309570312,577500,0.0,0.0
2020-03-19 00:00:00-04:00,148.54013278394046,169.92927759704546,145.1276201433422,147.53030395507812,583800,0.0,0.0
2020-03-20 00:00:00-04:00,147.71312712324445,149.97653500082288,136.71822293048328,138.69435119628906,413900,0.0,0.0
2020-03-23 00:00:00-04:00,137.55389891309562,138.0152836422009,128.09114173623382,134.03692626953125,462600,0.0,0.0
2020-03-24 00:00:00-04:00,141.81952449310907,147.07757468355393,138.68557849657094,143.96975708007812,407700,0.0,0.0
2020-03-25 00:00:00-04:00,145.9807326957525,159.59596638304262,142.9512597475262,154.46849060058594,512300,0.0,0.0
2020-03-26 00:00:00-04:00,155.10397164197343,171.23506236839637,154.2421330298884,170.00759887695312,429800,0.0,0.0
2020-03-27 00:00:00-04:00,164.06188831015996,167.81391161953323,160.7103057523422,161.5634307861328,473900,0.0,0.0
2020-03-30 00:00:00-04:00,162.35556550141754,167.36116604636743,160.81470735345337,165.0019989013672,385200,0.0,0.0
2020-03-31 00:00:00-04:00,163.31317797482006,165.59398668988112,156.01805439096762,158.6209716796875,519800,0.0,0.0
2020-04-01 00:00:00-04:00,151.99619794846944,154.80803673892555,148.01782616384256,150.72520446777344,402100,0.0,0.0
2020-04-02 00:00:00-04:00,149.6892231295636,160.2053389864227,149.22783838434347,157.25421142578125,361800,0.0,0.0
2020-04-03 00:00:00-04:00,155.04307282565654,160.6058190736793,154.18123403557124,157.60244750976562,345900,0.0,0.0
2020-04-06 00:00:00-04:00,163.03458233916163,170.52992547563204,163.03458233916163,168.6321563720703,336300,0.0,0.0
2020-04-07 00:00:00-04:00,174.17753204015895,176.07530163561216,166.7605323222065,166.917236328125,246400,0.0,0.0
2020-04-08 00:00:00-04:00,169.79000562595067,172.45386745615843,167.86612091251894,170.1382293701172,272400,0.0,0.0
2020-04-09 00:00:00-04:00,172.3667889627537,173.14156844241285,166.15983923073782,167.48306274414062,436900,0.0,0.0
2020-04-13 00:00:00-04:00,167.81386451768904,170.6692323579529,166.16854577263837,169.3982391357422,217100,0.0,0.0
2020-04-14 00:00:00-04:00,172.72369034551096,174.52569962895325,169.67680306638565,171.51364135742188,233200,0.0,0.0
2020-04-15 00:00:00-04:00,169.12836694117146,169.7899719989903,163.4611611214518,166.25558471679688,267600,0.0,0.0
2020-04-16 00:00:00-04:00,166.229492433408,169.00651518895185,164.9497984784497,167.56141662597656,265900,0.0,0.0
2020-04-17 00:00:00-04:00,171.5049676363767,173.08935576866142,168.02280993030305,170.59091186523438,533600,0.0,0.0
2020-04-20 00:00:00-04:00,170.20790160085397,170.76504639809983,167.1610130851764,167.36993408203125,324100,0.0,0.0
2020-04-21 00:00:00-04:00,164.4535796877373,166.0640693966306,158.37720590811182,160.5709686279297,333500,0.0,0.0
2020-04-22 00:00:00-04:00,164.2359774846156,165.3328524206835,161.2326190084422,162.1205596923828,311500,0.0,0.0
2020-04-23 00:00:00-04:00,162.9475635354481,165.3763759749569,161.46764916653592,162.5906524658203,269500,0.0,0.0
2020-04-24 00:00:00-04:00,163.76588110643917,163.8181113493818,159.61341739196058,160.61453247070312,248900,0.0,0.0
2020-04-27 00:00:00-04:00,161.62437673673006,165.08912044129798,160.22280752386177,163.8877716064453,434100,0.0,0.0
2020-04-28 00:00:00-04:00,163.27836493616257,168.18820653655536,163.05202947806313,166.50807189941406,352700,0.0,0.0
2020-04-29 00:00:00-04:00,169.74650877462236,172.18400884682308,165.97707099266884,170.2340087890625,307900,0.0,0.0
2020-04-30 00:00:00-04:00,167.98798313827675,167.98798313827675,163.87903625295613,166.62994384765625,342800,0.0,0.0
2020-05-01 00:00:00-04:00,164.16636060133868,164.81926530626762,158.53396828414793,161.63308715820312,432000,0.0,0.0
2020-05-04 00:00:00-04:00,160.03993915787746,160.03993915787746,153.42384855398652,156.67965698242188,424400,0.0,0.0
2020-05-05 00:00:00-04:00,158.40336303225087,161.58082668864373,158.237958412595,159.0214385986328,319900,0.0,0.0
2020-05-06 00:00:00-04:00,160.2575868063918,160.7363861087128,154.8602454576062,155.5218505859375,339000,0.0,0.0
2020-05-07 00:00:00-04:00,157.78522142544966,163.896409996693,149.4715698605651,150.87313842773438,768700,0.0,0.0
2020-05-08 00:00:00-04:00,152.34439951832317,160.54487931553277,152.34439951832317,157.20201110839844,544200,0.0,0.0
2020-05-11 00:00:00-04:00,155.9222817824032,158.71671855119004,153.88522317527318,155.05174255371094,343200,0.0,0.0
2020-05-12 00:00:00-04:00,155.6872624365292,157.44575573629064,151.04728586053562,151.05599975585938,359300,0.0,0.0
2020-05-13 00:00:00-04:00,149.750206092336,150.40311070679792,146.7642487481733,148.21804809570312,280500,0.0,0.0
2020-05-14 00:00:00-04:00,146.11131933664504,149.99393062973357,144.03944474440826,149.92428588867188,319000,0.0,0.0
2020-05-15 00:00:00-04:00,145.07540897298765,150.84709037169438,145.07540897298765,148.46180725097656,295300,0.0,0.0
2020-05-18 00:00:00-04:00,153.8069095352895,158.13349183001327,153.1104885753437,157.0540313720703,458300,0.0,0.0
2020-05-19 00:00:00-04:00,157.4893215932945,157.4893215932945,151.0038042559439,151.0386199951172,358500,0.0,0.0
2020-05-20 00:00:00-04:00,153.11920535287072,155.53060369555692,151.90915587465992,152.440185546875,340300,0.0,0.0
2020-05-21 00:00:00-04:00,154.46849645697318,158.96918307134584,154.45978256255984,158.0028839111328,302200,0.0,0.0
2020-05-22 00:00:00-04:00,160.06610606225436,160.71031012436876,155.15626343176348,159.1085205078125,430800,0.0,0.0
2020-05-26 00:00:00-04:00,164.0966482020749,169.97278812443037,164.0966482020749,168.37969970703125,421400,0.0,0.0
2020-05-27 00:00:00-04:00,171.4265906964384,179.36590455305497,171.4265906964384,179.26144409179688,432300,0.0,0.0
2020-05-28 00:00:00-04:00,182.59489112520475,183.69729337405602,175.00937413975456,175.57806396484375,345200,1.03,0.0
2020-05-29 00:00:00-04:00,173.329537826818,176.4267333157134,171.77218905695634,174.8868865966797,354100,0.0,0.0
2020-06-01 00:00:00-04:00,174.738164541282,178.26407374163176,170.21485197768462,171.072265625,353400,0.0,0.0
2020-06-02 00:00:00-04:00,172.94457192955588,173.03206883309747,169.37491453753992,169.95236206054688,382700,0.0,0.0
2020-06-03 00:00:00-04:00,171.86846834686648,176.42677236008106,170.59108535679377,174.69444274902344,365400,0.0,0.0
2020-06-04 00:00:00-04:00,174.43196389878702,176.40928220898053,172.48964969770907,173.68829345703125,404400,0.0,0.0
2020-06-05 00:00:00-04:00,180.04016152768554,181.020062893245,176.33051395068142,177.231689453125,339900,0.0,0.0
2020-06-08 00:00:00-04:00,179.0340050328409,181.18629019161526,178.49154821749474,180.25013732910156,326000,0.0,0.0
2020-06-09 00:00:00-04:00,177.6079096021658,179.2527555986101,172.27967551813822,173.02334594726562,304800,0.0,0.0
2020-06-10 00:00:00-04:00,172.1746591966258,175.47309520925882,168.73624681447777,172.3671417236328,477400,0.0,0.0
2020-06-11 00:00:00-04:00,166.6976951004703,169.73365379040382,157.73855310465308,158.1847686767578,368600,0.0,0.0
2020-06-12 00:00:00-04:00,163.20678004257707,163.61799151790598,156.7061623520095,159.48838806152344,326300,0.0,0.0
2020-06-15 00:00:00-04:00,155.11378832167634,160.38078422542728,155.11378832167634,159.3046417236328,404800,0.0,0.0
2020-06-16 00:00:00-04:00,165.76151330394944,166.7851629406779,160.39827647333854,162.36683654785156,298000,0.0,0.0
2020-06-17 00:00:00-04:00,162.6205559299927,164.25665715625266,160.78324120686045,160.9407196044922,287700,0.0,0.0
2020-06-18 00:00:00-04:00,158.6746935897145,162.8567890854776,158.4997131399218,158.78843688964844,304300,0.0,0.0
2020-06-19 00:00:00-04:00,161.9556424442432,161.9556424442432,154.74633241783044,156.31243896484375,654900,0.0,0.0
2020-06-22 00:00:00-04:00,155.00007738137512,155.90998388676303,152.96152208307524,155.66500854492188,382300,0.0,0.0
2020-06-23 00:00:00-04:00,156.95986248542468,157.3535852085879,153.53895243534475,155.00880432128906,329100,0.0,0.0
2020-06-24 00:00:00-04:00,152.9790328409223,153.3289938205646,146.18093334261744,146.3034210205078,390200,0.0,0.0
2020-06-25 00:00:00-04:00,144.90353364632065,150.66923824287886,144.7372975276581,150.5817413330078,396100,0.0,0.0
2020-06-26 00:00:00-04:00,150.47673878180564,151.1941626314009,147.4145341831945,149.57557678222656,914900,0.0,0.0
2020-06-29 00:00:00-04:00,151.9028578349795,155.6474959203947,151.76288147068803,155.2187957763672,337500,0.0,0.0
2020-06-30 00:00:00-04:00,154.12517028160724,155.81375136478886,151.56166004969162,152.6640625,272100,0.0,0.0
2020-07-01 00:00:00-04:00,154.12513633704037,155.4900025461992,151.49163181922364,151.99908447265625,278200,0.0,0.0
2020-07-02 00:00:00-04:00,153.91517614467142,154.80759394195547,151.02795151827348,151.4566650390625,233200,0.0,0.0
2020-07-06 00:00:00-04:00,154.14265817735705,154.492632505047,151.31668390080787,151.60540771484375,176000,0.0,0.0
2020-07-07 00:00:00-04:00,150.16179231975497,153.33772736921006,147.14332234484252,147.2658233642578,207600,0.0,0.0
2020-07-08 00:00:00-04:00,147.25708163334858,149.04191740775175,145.77847174038556,146.53965759277344,333600,0.0,0.0
2020-07-09 00:00:00-04:00,145.65597147135347,146.03219218890283,141.16766271654075,141.53512573242188,319800,0.0,0.0
2020-07-10 00:00:00-04:00,141.66632588664933,146.41712431998002,141.66632588664933,146.14588928222656,269700,0.0,0.0
2020-07-13 00:00:00-04:00,148.03573524654075,151.00169896511838,146.6883709291694,148.4031982421875,337500,0.0,0.0
2020-07-14 00:00:00-04:00,148.73568034374634,151.22919561898297,147.2045777519725,150.32803344726562,305000,0.0,0.0
2020-07-15 00:00:00-04:00,154.15139861225063,156.04996407052732,152.92650862777418,154.83383178710938,239100,0.0,0.0
2020-07-16 00:00:00-04:00,154.68508282865324,159.4446258926353,153.73142801587485,156.93360900878906,270400,0.0,0.0
2020-07-17 00:00:00-04:00,157.5023594252717,158.68348784545068,155.91876382885658,158.31602478027344,236700,0.0,0.0
2020-07-20 00:00:00-04:00,157.10863016535933,157.47609318425768,153.5564609490317,154.1864013671875,273000,0.0,0.0
2020-07-21 00:00:00-04:00,154.86008381747982,157.72106198537145,154.86008381747982,155.74374389648438,196500,0.0,0.0
2020-07-22 00:00:00-04:00,155.65623141421648,157.9222595241273,155.13127673501728,157.14358520507812,244000,0.0,0.0
2020-07-23 00:00:00-04:00,157.04738663194814,160.70452828026086,156.47869670008416,158.28102111816406,239800,0.0,0.0
2020-07-24 00:00:00-04:00,158.28101341499908,159.46214168142365,154.59761218971673,154.91258239746094,192900,0.0,0.0
2020-07-27 00:00:00-04:00,154.34390127409128,154.34390127409128,151.06296698599706,151.53541564941406,201600,0.0,0.0
2020-07-28 00:00:00-04:00,151.41293742133143,155.29756599694198,151.41293742133143,153.10153198242188,190900,0.0,0.0
2020-07-29 00:00:00-04:00,153.40772600226288,154.6151140219154,151.0017076646484,153.88018798828125,129300,0.0,0.0
2020-07-30 00:00:00-04:00,151.94664265412803,154.84261214525694,151.33420419454984,152.92654418945312,177200,0.0,0.0
2020-07-31 00:00:00-04:00,152.58527846277573,153.6526765849133,149.82055525558363,151.98159790039062,313400,0.0,0.0
2020-08-03 00:00:00-04:00,152.26157741867848,154.8338316994533,151.7541247132739,153.40771484375,224300,0.0,0.0
2020-08-04 00:00:00-04:00,153.4689719827809,154.6763466166344,151.229189841549,151.83287048339844,278100,0.0,0.0
2020-08-05 00:00:00-04:00,153.49522333808125,156.32119750976562,152.27909096356683,156.32119750976562,443000,0.0,0.0
2020-08-06 00:00:00-04:00,149.6193457797062,152.602811854321,139.98652765172773,142.43629455566406,1171000,0.0,0.0
2020-08-07 00:00:00-04:00,141.26388517822298,148.53443201418864,141.24638312737144,146.89833068847656,550400,0.0,0.0
2020-08-10 00:00:00-04:00,146.88958709887785,149.60183093832532,145.12225375800915,147.9744873046875,512300,0.0,0.0
2020-08-11 00:00:00-04:00,150.68672345799274,152.67278578475438,147.3270504590872,147.45828247070312,231500,0.0,0.0
2020-08-12 00:00:00-04:00,148.75314912594644,148.75314912594644,142.61123807921612,143.6348876953125,416600,0.0,0.0
2020-08-13 00:00:00-04:00,142.7074816569146,145.0697510672707,141.60509282545573,143.5998992919922,381300,0.0,0.0
2020-08-14 00:00:00-04:00,143.1537158708411,147.8607670465013,143.04873024913,146.0146942138672,217000,0.0,0.0
2020-08-17 00:00:00-04:00,145.88342164841237,146.01465363908432,142.30500695098823,142.68997192382812,352500,0.0,0.0
2020-08-18 00:00:00-04:00,142.3137944232895,142.96998121423033,141.2463961753467,141.9900665283203,333900,0.0,0.0
2020-08-19 00:00:00-04:00,141.71887366058422,143.9149211123929,141.71887366058422,142.41006469726562,227900,0.0,0.0
2020-08-20 00:00:00-04:00,141.30761496621471,141.71882636976633,139.47030020049203,139.5840301513672,259900,0.0,0.0
2020-08-21 00:00:00-04:00,139.19908373347042,141.28137387960456,138.29792169183332,138.78787231445312,331800,0.0,0.0
2020-08-24 00:00:00-04:00,139.24282072836442,141.99881304329804,137.89545649784267,141.89381408691406,309100,0.0,0.0
2020-08-25 00:00:00-04:00,142.4450478865742,142.76001812765088,138.35044810273376,139.0591278076172,261300,0.0,0.0
2020-08-26 00:00:00-04:00,138.3154052112515,138.69162586462556,134.30829012614112,134.64076232910156,459800,0.0,0.0
2020-08-27 00:00:00-04:00,134.98428560546486,137.67076184061014,134.3236773561722,135.15164184570312,470100,1.03,0.0
2020-08-28 00:00:00-04:00,135.41585838929925,135.72413410787368,133.39879411357816,134.28842163085938,413600,0.0,0.0
2020-08-31 00:00:00-04:00,133.67188104692912,134.5350855588615,131.8486091495007,133.4604949951172,636600,0.0,0.0
2020-09-01 00:00:00-04:00,132.20092351361222,132.79988199945558,130.03413591862298,132.41232299804688,740400,0.0,0.0
2020-09-02 00:00:00-04:00,132.37710462833368,134.66721904296486,131.0647045886615,133.31077575683594,739000,0.0,0.0
2020-09-03 00:00:00-04:00,134.83451600681556,136.02360249744174,130.21906267461875,132.22731018066406,618600,0.0,0.0
2020-09-04 00:00:00-04:00,133.46928487426072,135.1868635734327,129.32067274242294,129.9284210205078,598700,0.0,0.0
2020-09-08 00:00:00-04:00,129.55851778637003,130.3160159653527,124.50267003744807,124.8637924194336,899400,0.0,0.0
2020-09-09 00:00:00-04:00,125.44509286105513,126.66941953394564,122.08920531939665,124.50263214111328,575700,0.0,0.0
2020-09-10 00:00:00-04:00,125.85028183631755,127.0657918949642,121.23482728982992,121.40218353271484,794100,0.0,0.0
2020-09-11 00:00:00-04:00,121.64002527872377,130.57144980855716,121.64002527872377,129.83155822753906,837500,0.0,0.0
2020-09-14 00:00:00-04:00,130.36003425616184,130.4569240084161,126.8896365991951,129.34710693359375,602800,0.0,0.0
2020-09-15 00:00:00-04:00,129.27666881879904,129.60256467515146,126.8368179328317,127.95545196533203,448000,0.0,0.0
2020-09-16 00:00:00-04:00,127.86729463068271,132.20969860569465,126.81032442146473,130.30714416503906,360500,0.0,0.0
2020-09-17 00:00:00-04:00,128.60724045103268,133.16984952604605,128.13160830936874,132.641357421875,383200,0.0,0.0
2020-09-18 00:00:00-04:00,132.12165504374704,133.46049157808775,131.04706450751578,131.39938354492188,670800,0.0,0.0
2020-09-21 00:00:00-04:00,129.21493770832564,129.86674251876983,125.68289134710898,126.74866485595703,477300,0.0,0.0
2020-09-22 00:00:00-04:00,126.74870780047958,128.52794992796746,125.33941815028284,126.49327850341797,365100,0.0,0.0
2020-09-23 00:00:00-04:00,127.01297378391504,128.19325757959453,121.74572651176382,122.8115005493164,431500,0.0,0.0
2020-09-24 00:00:00-04:00,122.68817638714094,124.22079259181959,120.17787273064447,122.86434936523438,410500,0.0,0.0
2020-09-25 00:00:00-04:00,122.11565118080834,125.16326352078221,122.11565118080834,124.38814544677734,275500,0.0,0.0
2020-09-28 00:00:00-04:00,126.14975774374606,127.9289998010031,124.81092120481236,126.07048797607422,340600,0.0,0.0
2020-09-29 00:00:00-04:00,125.62124373751821,126.41398159568251,124.07982469343521,124.37931060791016,233100,0.0,0.0
2020-09-30 00:00:00-04:00,125.15444285973251,125.89432093969894,123.3487774616324,123.97415924072266,368200,0.0,0.0
2020-10-01 00:00:00-04:00,123.98292982204691,125.83263797435437,122.69695351357988,123.2958984375,364200,0.0,0.0
2020-10-02 00:00:00-04:00,120.85609069091862,127.11865782546487,120.85609069091862,126.95130157470703,392800,0.0,0.0
2020-10-05 00:00:00-04:00,128.69534901716938,129.54093384082182,127.34770870456298,128.8803253173828,337500,0.0,0.0
2020-10-06 00:00:00-04:00,130.2807969678334,133.2491266194766,129.1093163767416,129.59376525878906,412900,0.0,0.0
2020-10-07 00:00:00-04:00,130.72992956070516,132.68533049580586,129.8050755875999,130.30714416503906,317200,0.0,0.0
2020-10-08 00:00:00-04:00,131.04708255761875,131.85742720735544,128.73054491927573,131.80458068847656,279100,0.0,0.0
2020-10-09 00:00:00-04:00,132.9319835874431,133.34596579864515,131.2496314900143,132.10401916503906,406400,0.0,0.0
2020-10-12 00:00:00-04:00,132.10406643230448,134.1211317047857,130.45695370909974,131.63723754882812,243300,0.0,0.0
2020-10-13 00:00:00-04:00,130.36004923184447,132.19213802305134,129.98130689141084,130.76522827148438,262000,0.0,0.0
2020-10-14 00:00:00-04:00,129.8051072283974,134.6583842329038,129.8051072283974,133.4692840576172,237700,0.0,0.0
2020-10-15 00:00:00-04:00,132.54437641608538,132.54437641608538,129.34704305103003,129.96360778808594,379800,0.0,0.0
2020-10-16 00:00:00-04:00,130.1750244255684,132.50036443939206,128.81858168421564,130.36000061035156,376600,0.0,0.0
2020-10-19 00:00:00-04:00,130.73879555838772,132.1040555603961,129.03883645093623,129.4440155029297,215300,0.0,0.0
2020-10-20 00:00:00-04:00,130.07817469278837,131.66363733516633,128.7305348067947,130.09579467773438,227400,0.0,0.0
2020-10-21 00:00:00-04:00,130.09578528625246,132.25376960254314,129.17093102495372,131.69886779785156,295100,0.0,0.0
2020-10-22 00:00:00-04:00,132.0688098328367,134.35010720676658,131.41700482309534,134.0858612060547,231700,0.0,0.0
2020-10-23 00:00:00-04:00,134.98427202539497,135.51276394770395,133.98014812509422,134.60552978515625,258900,0.0,0.0
2020-10-26 00:00:00-04:00,133.3988287982244,133.68069478117468,131.11753143917343,131.86622619628906,341600,0.0,0.0
2020-10-27 00:00:00-04:00,131.073475294517,131.44341428063467,128.75693819561644,129.047607421875,284100,0.0,0.0
