Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-22 00:00:00-04:00,4.67697365283966,4.771937584877014,4.653232669830322,4.748196601867676,166000,0.0,0.0
1993-10-25 00:00:00-04:00,4.70071395475473,4.84315983217154,4.70071395475473,4.771936893463135,249800,0.0,0.0
1993-10-26 00:00:00-04:00,4.771938189719487,4.890643119812012,4.771938189719487,4.890643119812012,330800,0.0,0.0
1993-10-27 00:00:00-04:00,4.890638262617822,4.890638262617822,4.819415375298145,4.843156337738037,145800,0.0,0.0
1993-10-28 00:00:00-04:00,4.866901397705078,4.890642380132908,4.819419432849419,4.866901397705078,228200,0.0,0.0
1993-10-29 00:00:00-04:00,4.866897300177929,4.890638262617822,4.7956744128582525,4.843156337738037,187200,0.0,0.0
1993-11-01 00:00:00-05:00,4.866900811741008,4.866900811741008,4.771936893463135,4.771936893463135,127200,0.0,0.0
1993-11-02 00:00:00-05:00,4.77193345041836,4.843156337738037,4.700710563098683,4.843156337738037,232800,0.0,0.0
1993-11-03 00:00:00-05:00,4.819417057615338,4.843158028342507,4.700712203979492,4.700712203979492,187400,0.0,0.0
1993-11-04 00:00:00-05:00,4.676971846360427,4.724453794039213,4.629489898681641,4.629489898681641,278200,0.0,0.0
1993-11-05 00:00:00-05:00,4.6294904633572225,4.6294904633572225,4.487044602946232,4.5107855796813965,253600,0.0,0.0
1993-11-08 00:00:00-05:00,4.629490040242672,4.653231014808019,4.534526141981283,4.558267116546631,321600,0.0,0.0
1993-11-09 00:00:00-05:00,4.558269153941762,4.558269153941762,4.392082257704301,4.439564228057861,163600,0.0,0.0
1993-11-10 00:00:00-05:00,4.463303359097274,4.534526285040315,4.344598482525538,4.487044334411621,333400,0.0,0.0
1993-11-11 00:00:00-05:00,4.5107855796813965,4.605749486622058,4.487044602946232,4.5107855796813965,290200,0.0,0.0
1993-11-12 00:00:00-05:00,4.534526003324069,4.653230872521034,4.510785029484675,4.629489898681641,239200,0.0,0.0
1993-11-15 00:00:00-05:00,4.62949049532713,4.748195379822698,4.62949049532713,4.724454402923584,159400,0.0,0.0
1993-11-16 00:00:00-05:00,4.7244554721203045,4.748196454392266,4.582009578488536,4.605750560760498,226400,0.0,0.0
1993-11-17 00:00:00-05:00,4.605749065677324,4.605749065677324,4.558267116546631,4.558267116546631,121400,0.0,0.0
1993-11-18 00:00:00-05:00,4.561133861541748,4.60889442553695,4.5372535795441475,4.561133861541748,283400,0.07,0.0
1993-11-19 00:00:00-05:00,4.561133784951324,4.608894348144531,4.53725350335472,4.608894348144531,184800,0.0,0.0
1993-11-22 00:00:00-05:00,4.608892229696115,4.704413312176863,4.585011959075928,4.585011959075928,262400,0.0,0.0
1993-11-23 00:00:00-05:00,4.608894198073954,4.704415321350098,4.608894198073954,4.704415321350098,407200,0.0,0.0
1993-11-24 00:00:00-05:00,4.656653611027465,4.7044141608841565,4.632773336099119,4.6805338859558105,155400,0.0,0.0
1993-11-26 00:00:00-05:00,4.680535905924274,4.776057046861505,4.680535905924274,4.752176761627197,65600,0.0,0.0
1993-11-29 00:00:00-05:00,4.776056525633507,4.776056525633507,4.632774829864502,4.632774829864502,137600,0.0,0.0
1993-11-30 00:00:00-05:00,4.608894348144531,4.656654911337739,4.585014066547927,4.608894348144531,110400,0.0,0.0
1993-12-01 00:00:00-05:00,4.608895239830017,4.799937529563904,4.608895239830017,4.776057243347168,236200,0.0,0.0
1993-12-02 00:00:00-05:00,4.7999352605975405,4.7999352605975405,4.656653611027465,4.6805338859558105,171000,0.0,0.0
1993-12-03 00:00:00-05:00,4.680532879299587,4.943215847015381,4.680532879299587,4.943215847015381,305200,0.0,0.0
1993-12-06 00:00:00-05:00,4.943217546167508,5.1103794921731724,4.89545699016589,5.086499214172363,296800,0.0,0.0
1993-12-07 00:00:00-05:00,5.086499635989849,5.110379915971023,4.943217956102811,4.967098236083984,295600,0.0,0.0
1993-12-08 00:00:00-05:00,5.0148587960463304,5.0148587960463304,4.7760559962346,4.967098236083984,227600,0.0,0.0
1993-12-09 00:00:00-05:00,4.943217826471096,4.990978385180962,4.871576988406297,4.8954572677612305,173400,0.0,0.0
1993-12-10 00:00:00-05:00,4.9193396636095095,5.062621401384543,4.895459373980337,5.038741111755371,126800,0.0,0.0
1993-12-13 00:00:00-05:00,5.014859199523926,5.062619763328915,4.967098635718936,5.014859199523926,206400,0.0,0.0
1993-12-14 00:00:00-05:00,4.9670978286891305,5.038738662756763,4.919337272644043,4.919337272644043,383000,0.0,0.0
1993-12-15 00:00:00-05:00,4.919337464270191,5.110379695892334,4.871576906364655,5.110379695892334,286800,0.0,0.0
1993-12-16 00:00:00-05:00,5.086498051319482,5.110378323860888,5.014857233695264,5.062617778778076,414200,0.0,0.0
1993-12-17 00:00:00-05:00,5.062617778778076,5.134258596402294,4.990976961153858,5.062617778778076,405000,0.0,0.0
1993-12-20 00:00:00-05:00,5.014858380169936,5.134259770173982,5.014858380169936,5.086499214172363,373000,0.0,0.0
1993-12-21 00:00:00-05:00,5.110378323860888,5.205899414026512,5.03873750623667,5.062617778778076,292600,0.0,0.0
1993-12-22 00:00:00-05:00,5.038740723897396,5.0865012994793615,4.967099860524447,4.99098014831543,154200,0.0,0.0
1993-12-23 00:00:00-05:00,4.990978516065157,5.0148587960463304,4.919337676121638,4.967098236083984,131600,0.0,0.0
1993-12-27 00:00:00-05:00,4.967099860524447,5.038740723897396,4.943219572733464,4.99098014831543,86800,0.0,0.0
1993-12-28 00:00:00-05:00,4.943216416071046,5.110378323860888,4.943216416071046,5.062617778778076,204200,0.0,0.0
1993-12-29 00:00:00-05:00,5.014858380169936,5.134259770173982,4.990978102169127,5.086499214172363,461200,0.0,0.0
1993-12-30 00:00:00-05:00,5.086498811704303,5.205900192260742,5.086498811704303,5.205900192260742,365800,0.0,0.0
1993-12-31 00:00:00-05:00,5.229781627655029,5.229781627655029,5.134260502035759,5.229781627655029,156000,0.0,0.0
1994-01-03 00:00:00-05:00,5.205900192260742,5.22978046837203,5.038738259481727,5.205900192260742,429200,0.0,0.0
1994-01-04 00:00:00-05:00,5.205899414026512,5.205899414026512,5.03873750623667,5.062617778778076,257200,0.0,0.0
1994-01-05 00:00:00-05:00,5.062621011688378,5.062621011688378,4.943219572733464,4.99098014831543,196800,0.0,0.0
1994-01-06 00:00:00-05:00,5.038738943890827,5.038738943890827,4.871576988406297,4.8954572677612305,267800,0.0,0.0
1994-01-07 00:00:00-05:00,4.943218129540458,4.967098410359494,4.680535040531062,4.704415321350098,398600,0.0,0.0
1994-01-10 00:00:00-05:00,4.7999333889026365,4.919334716984792,4.752172857669774,4.847693920135498,347000,0.0,0.0
1994-01-11 00:00:00-05:00,4.72829647639289,4.8238176173301195,4.704416191158582,4.752176761627197,260200,0.0,0.0
1994-01-12 00:00:00-05:00,4.7044141608841565,4.7521747107408485,4.6805338859558105,4.6805338859558105,306600,0.0,0.0
1994-01-13 00:00:00-05:00,4.72829532623291,4.776055885083748,4.680534767382073,4.72829532623291,213200,0.0,0.0
1994-01-14 00:00:00-05:00,4.680535192934343,4.752176037724154,4.608894348144531,4.608894348144531,174200,0.0,0.0
1994-01-17 00:00:00-05:00,4.656654759712026,4.75217588298817,4.608894198073954,4.704415321350098,156200,0.0,0.0
1994-01-18 00:00:00-05:00,4.704415046807491,4.871577002785423,4.704415046807491,4.72829532623291,408000,0.0,0.0
1994-01-19 00:00:00-05:00,4.776057243347168,4.871578388214111,4.752176957130432,4.776057243347168,287200,0.0,0.0
1994-01-20 00:00:00-05:00,4.776055742018294,4.847696578148568,4.776055742018294,4.823816299438477,421000,0.0,0.0
1994-01-21 00:00:00-05:00,4.823816556196946,4.967098236083984,4.799936276215774,4.967098236083984,436400,0.0,0.0
1994-01-24 00:00:00-05:00,4.919337272644043,4.943217550666587,4.847696438576412,4.919337272644043,271000,0.0,0.0
1994-01-25 00:00:00-05:00,4.84769637311869,4.871576650818782,4.7760555400184135,4.799935817718506,371400,0.0,0.0
1994-01-26 00:00:00-05:00,4.7760549856691945,4.7999352605975405,4.608893061170773,4.6805338859558105,271600,0.0,0.0
1994-01-27 00:00:00-05:00,4.680536098480224,4.776057243347168,4.489493808746338,4.776057243347168,877000,0.0,0.0
1994-01-28 00:00:00-05:00,4.752175463308203,4.847696578148568,4.752175463308203,4.823816299438477,547800,0.0,0.0
1994-01-31 00:00:00-05:00,4.799937332095812,4.8238176173301195,4.752176761627197,4.752176761627197,470800,0.0,0.0
1994-02-01 00:00:00-05:00,4.776055742018294,4.823816299438477,4.752175463308203,4.823816299438477,376400,0.0,0.0
1994-02-02 00:00:00-05:00,4.799933132003335,4.9432147180332855,4.799933132003335,4.8715739250183105,175000,0.0,0.0
1994-02-03 00:00:00-05:00,4.847697902564427,4.847697902564427,4.752176761627197,4.752176761627197,340200,0.0,0.0
1994-02-04 00:00:00-05:00,4.728295960377172,4.75217624300534,4.608894547236334,4.632774829864502,521000,0.0,0.0
1994-02-07 00:00:00-05:00,4.561134619461862,4.6088951913934,4.513374047530324,4.537254333496094,445200,0.0,0.0
1994-02-08 00:00:00-05:00,4.561133861541748,4.60889442553695,4.5372535795441475,4.561133861541748,276800,0.0,0.0
1994-02-09 00:00:00-05:00,4.60889442553695,4.60889442553695,4.5372535795441475,4.561133861541748,173800,0.0,0.0
1994-02-10 00:00:00-05:00,4.5850122845362105,4.5850122845362105,4.441730650644454,4.513371467590332,310200,0.0,0.0
1994-02-11 00:00:00-05:00,4.5133725604495485,4.5133725604495485,4.370090891863849,4.417851448059082,282200,0.0,0.0
1994-02-14 00:00:00-05:00,4.441732605510854,4.56113401963749,4.417852322685527,4.465612888336182,385000,0.0,0.0
1994-02-15 00:00:00-05:00,4.444473300661359,4.444473300661359,4.372400760650635,4.372400760650635,407200,0.07,0.0
1994-02-16 00:00:00-05:00,4.420446241224134,4.492518734287572,4.372397912515177,4.444470405578613,332400,0.0,0.0
1994-02-17 00:00:00-05:00,4.444471037848878,4.492519373393191,4.348374366760254,4.348374366760254,426400,0.0,0.0
1994-02-18 00:00:00-05:00,4.396422702304566,4.396422702304566,4.324350198988098,4.348374366760254,371200,0.0,0.0
1994-02-22 00:00:00-05:00,4.32435472132796,4.348378914224226,4.25228214263916,4.25228214263916,510400,0.0,0.0
1994-02-23 00:00:00-05:00,4.252278008274526,4.300326347351074,4.204229669197978,4.300326347351074,418800,0.0,0.0
1994-02-24 00:00:00-05:00,4.276306335535427,4.348378914224226,4.228257949742894,4.25228214263916,355600,0.0,0.0
1994-02-25 00:00:00-05:00,4.252275975545247,4.372396765814887,4.252275975545247,4.324348449707031,273400,0.0,0.0
1994-02-28 00:00:00-05:00,4.300325431722276,4.588615404798629,4.300325431722276,4.516542911529541,240600,0.0,0.0
1994-03-01 00:00:00-05:00,4.540566732054171,4.5886150572610935,4.396421756433404,4.420445919036865,218200,0.0,0.0
1994-03-02 00:00:00-05:00,4.372397593829943,4.492518406847249,4.348373431226482,4.420445919036865,346000,0.0,0.0
1994-03-03 00:00:00-05:00,4.396420478820801,4.444468790064744,4.372396323198829,4.396420478820801,132000,0.0,0.0
1994-03-04 00:00:00-05:00,4.396422250647294,4.564591407775879,4.396422250647294,4.564591407775879,236600,0.0,0.0
1994-03-07 00:00:00-05:00,4.564592356508878,4.684713207995953,4.564592356508878,4.636664867401123,242000,0.0,0.0
1994-03-08 00:00:00-05:00,4.6606882363557816,4.684712402522564,4.588615737855434,4.612639904022217,163600,0.0,0.0
1994-03-09 00:00:00-05:00,4.612639556059967,4.636663720414446,4.444470405578613,4.444470405578613,433200,0.0,0.0
1994-03-10 00:00:00-05:00,4.444470405578613,4.516542898642051,4.420446241224134,4.444470405578613,215200,0.0,0.0
1994-03-11 00:00:00-05:00,4.468494746559545,4.588615573079963,4.4444705812554615,4.564591407775879,548200,0.0,0.0
1994-03-14 00:00:00-05:00,4.588615737855434,4.636664070188999,4.54056740552187,4.612639904022217,313400,0.0,0.0
1994-03-15 00:00:00-05:00,4.6126395943238565,4.732760417092707,4.6126395943238565,4.6606879234313965,444200,0.0,0.0
1994-03-16 00:00:00-05:00,4.660688088864696,4.780808915897292,4.636663923458178,4.708736419677734,370600,0.0,0.0
1994-03-17 00:00:00-05:00,4.708733390359317,4.90092658996582,4.708733390359317,4.90092658996582,278800,0.0,0.0
1994-03-18 00:00:00-05:00,5.045073481573575,5.045073481573575,4.9009285249571874,4.973001003265381,571000,0.0,0.0
1994-03-21 00:00:00-05:00,4.973002268628377,4.973002268628377,4.8288572753348005,4.924953937530518,238600,0.0,0.0
1994-03-22 00:00:00-05:00,4.900929762585329,4.948978093591067,4.85288143157959,4.85288143157959,164800,0.0,0.0
1994-03-23 00:00:00-05:00,4.997025866027272,5.23726749420166,4.9730017032098335,5.23726749420166,782800,0.0,0.0
1994-03-24 00:00:00-05:00,5.189219461360447,5.189219461360447,5.045074476322657,5.117146968841553,455800,0.0,0.0
1994-03-25 00:00:00-05:00,5.117146114701206,5.165194435027039,4.948976993560791,4.948976993560791,672400,0.0,0.0
1994-03-28 00:00:00-05:00,4.973002419542911,4.997026585820896,4.756784923041045,4.828857421875,366200,0.0,0.0
1994-03-29 00:00:00-05:00,4.82885853767395,4.82885853767395,4.732761850357055,4.804834365844727,399600,0.0,0.0
1994-03-30 00:00:00-05:00,4.78080956141154,4.78080956141154,4.660688718159994,4.684712886810303,641600,0.0,0.0
1994-03-31 00:00:00-05:00,4.660688068992213,4.660688068992213,4.492518911863629,4.564591407775879,633800,0.0,0.0
1994-04-04 00:00:00-04:00,4.4684949070215225,4.708736568689346,4.44447074085474,4.612639904022217,573800,0.0,0.0
1994-04-05 00:00:00-04:00,4.6126396063015545,4.7567845939984785,4.6126396063015545,4.732760429382324,454400,0.0,0.0
1994-04-06 00:00:00-04:00,4.708736264766171,4.732760429382324,4.660687935533862,4.732760429382324,551400,0.0,0.0
1994-04-07 00:00:00-04:00,4.73276075676306,4.852881588152985,4.540567426539179,4.828857421875,567200,0.0,0.0
1994-04-08 00:00:00-04:00,4.852881252463094,4.852881252463094,4.708736264766171,4.732760429382324,183800,0.0,0.0
1994-04-11 00:00:00-04:00,4.708736264766171,4.7567845939984785,4.6847121001500165,4.732760429382324,124000,0.0,0.0
1994-04-12 00:00:00-04:00,4.708735959613742,4.804832611850758,4.708735959613742,4.780808448791504,339000,0.0,0.0
1994-04-13 00:00:00-04:00,4.73276075676306,4.87690575443097,4.73276075676306,4.828857421875,145000,0.0,0.0
1994-04-14 00:00:00-04:00,4.780810184666676,4.876906871795654,4.756786012884431,4.876906871795654,159200,0.0,0.0
1994-04-15 00:00:00-04:00,4.924955179524976,5.189221067206804,4.924955179524976,5.165196895599365,852200,0.0,0.0
1994-04-18 00:00:00-04:00,5.165194435027039,5.2372669155157885,4.948976993560791,4.948976993560791,556200,0.0,0.0
1994-04-19 00:00:00-04:00,4.997027862693462,5.1411728971942345,4.997027862693462,5.069100379943848,495800,0.0,0.0
1994-04-20 00:00:00-04:00,5.117147922515869,5.141172091166179,5.045075416564941,5.045075416564941,447600,0.0,0.0
1994-04-21 00:00:00-04:00,5.069097489118576,5.093121647834778,4.997025012969971,4.997025012969971,340000,0.0,0.0
1994-04-22 00:00:00-04:00,4.973002910614014,5.069099585215251,4.973002910614014,5.045075416564941,300400,0.0,0.0
1994-04-25 00:00:00-04:00,5.069098319647447,5.117146644952162,5.021049994342732,5.093122482299805,115400,0.0,0.0
1994-04-26 00:00:00-04:00,5.141171472722833,5.309340633045543,5.093123141202059,5.285316467285156,372200,0.0,0.0
1994-04-28 00:00:00-04:00,5.285315819836538,5.357388308288854,5.165195005749344,5.23726749420166,378000,0.0,0.0
1994-04-29 00:00:00-04:00,5.261292934417725,5.309341271718344,5.213244597117106,5.261292934417725,886600,0.0,0.0
1994-05-02 00:00:00-04:00,5.23726749420166,5.2612916570190995,5.213243331384222,5.23726749420166,173800,0.0,0.0
1994-05-03 00:00:00-04:00,5.23726749420166,5.2612916570190995,5.141170842931905,5.23726749420166,112000,0.0,0.0
1994-05-04 00:00:00-04:00,5.237268765767416,5.285317103068034,5.189220428466797,5.261292934417725,90200,0.0,0.0
1994-05-05 00:00:00-04:00,5.237268135764382,5.309340633045543,5.237268135764382,5.285316467285156,271800,0.0,0.0
1994-05-06 00:00:00-04:00,5.285317735974066,5.309341907501221,5.189221049865447,5.309341907501221,246400,0.0,0.0
1994-05-09 00:00:00-04:00,5.285316941924908,5.309341109842748,5.1892202702535455,5.213244438171387,463600,0.0,0.0
1994-05-10 00:00:00-04:00,5.261292283780107,5.285316449459469,5.141171455383301,5.141171455383301,362400,0.0,0.0
1994-05-11 00:00:00-04:00,5.213244438171387,5.237268606089227,5.1892202702535455,5.213244438171387,281600,0.0,0.0
1994-05-12 00:00:00-04:00,5.189219786742024,5.213243952421385,5.0931231240245785,5.141171455383301,420800,0.0,0.0
1994-05-13 00:00:00-04:00,5.189219168566783,5.23726749420166,5.141170842931905,5.23726749420166,802200,0.0,0.0
1994-05-16 00:00:00-04:00,5.237268135764382,5.33336479880593,5.237268135764382,5.285316467285156,376600,0.0,0.0
1994-05-17 00:00:00-04:00,5.285316467285156,5.309340633045543,5.237268135764382,5.285316467285156,113600,0.0,0.0
1994-05-18 00:00:00-04:00,5.237269392919756,5.309341907501221,5.213245221392601,5.309341907501221,153800,0.0,0.0
1994-05-19 00:00:00-04:00,5.290979073842367,5.484256848229303,5.266819352044,5.435937404632568,402400,0.0775,0.0
1994-05-20 00:00:00-04:00,5.435938654201371,5.5325775636093955,5.411778926849365,5.411778926849365,416200,0.0,0.0
1994-05-23 00:00:00-04:00,5.3634593592280835,5.4600982666015625,5.3151399055413435,5.4600982666015625,401200,0.0,0.0
1994-05-24 00:00:00-04:00,5.484256848229303,5.580895735422771,5.435937404632568,5.435937404632568,573000,0.0,0.0
1994-05-25 00:00:00-04:00,5.460097862643446,5.532577037811279,5.4359381375875016,5.532577037811279,214000,0.0,0.0
1994-05-26 00:00:00-04:00,5.5567367628672235,5.5567367628672235,5.48425758769939,5.532577037811279,204600,0.0,0.0
1994-05-27 00:00:00-04:00,5.50841886041448,5.532578592258403,5.484259128570557,5.484259128570557,257600,0.0,0.0
1994-05-31 00:00:00-04:00,5.460099164680515,5.484258895497686,5.387619972229004,5.387619972229004,564400,0.0,0.0
1994-06-01 00:00:00-04:00,5.484258530905883,5.484258530905883,5.339300155639648,5.339300155639648,261000,0.0,0.0
1994-06-02 00:00:00-04:00,5.387619614061727,5.387619614061727,5.315140426428609,5.339300155639648,332000,0.0,0.0
1994-06-03 00:00:00-04:00,5.411778926849365,5.411778926849365,5.31514001744134,5.411778926849365,155800,0.0,0.0
1994-06-06 00:00:00-04:00,5.3876175754948665,5.508416175842285,5.3634578554253824,5.508416175842285,456800,0.0,0.0
1994-06-07 00:00:00-04:00,5.460097862643446,5.605056212979113,5.460097862643446,5.532577037811279,563400,0.0,0.0
1994-06-08 00:00:00-04:00,5.532577447131672,5.532577447131672,5.4117788129148225,5.4600982666015625,206400,0.0,0.0
1994-06-09 00:00:00-04:00,5.435937015633834,5.508416175842285,5.411777295564351,5.508416175842285,336400,0.0,0.0
1994-06-10 00:00:00-04:00,5.508418321609497,5.629216969013214,5.508418321609497,5.605057239532471,505200,0.0,0.0
1994-06-13 00:00:00-04:00,5.605057239532471,5.6533766984939575,5.5325780510902405,5.605057239532471,361400,0.0,0.0
1994-06-14 00:00:00-04:00,5.6050548472987956,5.725853443145752,5.6050548472987956,5.725853443145752,707400,0.0,0.0
1994-06-15 00:00:00-04:00,5.70169372397636,5.750013162315144,5.629214566468186,5.725853443145752,445200,0.0,0.0
1994-06-16 00:00:00-04:00,5.750015616416931,5.870814263820648,5.725855886936188,5.798335075378418,847800,0.0,0.0
1994-06-17 00:00:00-04:00,5.798335931239984,5.798335931239984,5.653377532958984,5.653377532958984,291600,0.0,0.0
1994-06-20 00:00:00-04:00,5.6292167886511075,5.6292167886511075,5.532577873824479,5.580897331237793,692400,0.0,0.0
1994-06-21 00:00:00-04:00,5.58089805594625,5.605057787790172,5.460099396726633,5.484259128570557,330000,0.0,0.0
1994-06-22 00:00:00-04:00,5.460098687704508,5.6292167886511075,5.460098687704508,5.580897331237793,453600,0.0,0.0
1994-06-23 00:00:00-04:00,5.605057840761931,5.750016233195429,5.556738376617432,5.556738376617432,457200,0.0,0.0
1994-06-24 00:00:00-04:00,5.532577037811279,5.653375663091001,5.508417312755335,5.532577037811279,789400,0.0,0.0
1994-06-27 00:00:00-04:00,5.5325780510902405,5.6533766984939575,5.5325780510902405,5.605057239532471,416800,0.0,0.0
1994-06-28 00:00:00-04:00,5.580897331237793,5.653376517357764,5.532577873824479,5.580897331237793,454000,0.0,0.0
1994-06-29 00:00:00-04:00,5.580897331237793,5.653376517357764,5.556737602531136,5.580897331237793,506200,0.0,0.0
1994-06-30 00:00:00-04:00,5.605056627661781,5.605056627661781,5.3634593592280835,5.4600982666015625,559800,0.0,0.0
1994-07-01 00:00:00-04:00,5.48425758769939,5.532577037811279,5.315139512307779,5.532577037811279,308800,0.0,0.0
1994-07-05 00:00:00-04:00,5.508417720288302,5.532577447131672,5.339299632384714,5.4600982666015625,137200,0.0,0.0
1994-07-06 00:00:00-04:00,5.435937404632568,5.484256848229303,5.387617961035835,5.435937404632568,103600,0.0,0.0
1994-07-07 00:00:00-04:00,5.43593966488271,5.484259128570557,5.43593966488271,5.484259128570557,125600,0.0,0.0
1994-07-08 00:00:00-04:00,5.460098381553377,5.5325775636093955,5.411778926849365,5.411778926849365,164600,0.0,0.0
1994-07-11 00:00:00-04:00,5.411778926849365,5.460098381553377,5.387619199497359,5.411778926849365,93400,0.0,0.0
1994-07-12 00:00:00-04:00,5.411778926849365,5.411778926849365,5.363459472145353,5.411778926849365,83600,0.0,0.0
1994-07-13 00:00:00-04:00,5.387620252111684,5.605057840761931,5.387620252111684,5.556738376617432,167400,0.0,0.0
1994-07-14 00:00:00-04:00,5.532577873824479,5.798334889597707,5.508418145117822,5.580897331237793,622400,0.0,0.0
1994-07-15 00:00:00-04:00,5.508418912472933,5.580898108689682,5.460099448328433,5.556738376617432,223200,0.0,0.0
1994-07-18 00:00:00-04:00,5.532578592258403,5.605057787790172,5.484259128570557,5.484259128570557,245000,0.0,0.0
1994-07-19 00:00:00-04:00,5.50841657002767,5.532576291826037,5.435937404632568,5.435937404632568,163200,0.0,0.0
1994-07-20 00:00:00-04:00,5.435938539758193,5.532577447131672,5.4117788129148225,5.4600982666015625,329800,0.0,0.0
1994-07-21 00:00:00-04:00,5.435939433863345,5.435939433863345,5.387619972229004,5.387619972229004,343000,0.0,0.0
1994-07-22 00:00:00-04:00,5.387617961035835,5.435937404632568,5.363458239237468,5.435937404632568,186200,0.0,0.0
1994-07-25 00:00:00-04:00,5.43593966488271,5.484259128570557,5.411779933038787,5.484259128570557,50600,0.0,0.0
1994-07-26 00:00:00-04:00,5.460099448328433,5.580898108689682,5.460099448328433,5.556738376617432,319200,0.0,0.0
1994-07-27 00:00:00-04:00,5.532578867724818,5.677537266005817,5.508419134677984,5.653377532958984,462800,0.0,0.0
1994-07-28 00:00:00-04:00,5.653374098115048,5.701693534851074,5.629214379747035,5.701693534851074,339200,0.0,0.0
1994-07-29 00:00:00-04:00,5.6775351655329755,5.725854613750277,5.629215717315674,5.629215717315674,310400,0.0,0.0
1994-08-01 00:00:00-04:00,5.605056034578822,5.822493553161621,5.605056034578822,5.822493553161621,119400,0.0,0.0
1994-08-02 00:00:00-04:00,5.822492319823318,5.846652038992708,5.67753400480697,5.725853443145752,242200,0.0,0.0
1994-08-03 00:00:00-04:00,5.677534103393555,5.701693822982464,5.629214664215738,5.677534103393555,51800,0.0,0.0
1994-08-04 00:00:00-04:00,5.6775351655329755,5.6775351655329755,5.6050559932070225,5.629215717315674,109200,0.0,0.0
1994-08-05 00:00:00-04:00,5.629216969013214,5.629216969013214,5.484258592128754,5.605057239532471,319600,0.0,0.0
1994-08-08 00:00:00-04:00,5.580897510051727,5.605057239532471,5.556737780570984,5.605057239532471,80000,0.0,0.0
1994-08-09 00:00:00-04:00,5.605057239532471,5.6533766984939575,5.580897510051727,5.605057239532471,213400,0.0,0.0
1994-08-10 00:00:00-04:00,5.629214664215738,5.677534103393555,5.58089522503792,5.677534103393555,173000,0.0,0.0
1994-08-11 00:00:00-04:00,5.629216969013214,5.6533766984939575,5.580897510051727,5.605057239532471,140400,0.0,0.0
1994-08-12 00:00:00-04:00,5.60505705994445,5.6292167886511075,5.580897331237793,5.580897331237793,227200,0.0,0.0
1994-08-15 00:00:00-04:00,5.580897510051727,5.629216969013214,5.580897510051727,5.605057239532471,29200,0.0,0.0
1994-08-16 00:00:00-04:00,5.580898108689682,5.580898108689682,5.532578644545182,5.556738376617432,124200,0.0,0.0
1994-08-17 00:00:00-04:00,5.580898108689682,5.580898108689682,5.532578644545182,5.556738376617432,130600,0.0,0.0
1994-08-18 00:00:00-04:00,5.580898108689682,5.580898108689682,5.532578644545182,5.556738376617432,204600,0.0,0.0
1994-08-19 00:00:00-04:00,5.586855411529541,5.611146087231844,5.562564735827239,5.586855411529541,142800,0.0775,0.0
1994-08-22 00:00:00-04:00,5.586857197088597,5.635438564019802,5.586857197088597,5.611147880554199,79000,0.0,0.0
1994-08-23 00:00:00-04:00,5.611146087231844,5.611146087231844,5.586855411529541,5.586855411529541,268400,0.0,0.0
1994-08-24 00:00:00-04:00,5.562566864079442,5.6597296040633625,5.562566864079442,5.635438919067383,244000,0.0,0.0
1994-08-25 00:00:00-04:00,5.611150531269057,5.611150531269057,5.53827844644738,5.5625691413879395,253000,0.0,0.0
1994-08-26 00:00:00-04:00,5.586855411529541,5.659727438636448,5.562564735827239,5.586855411529541,208800,0.0,0.0
1994-08-29 00:00:00-04:00,5.586855411529541,5.611146087231844,5.562564735827239,5.586855411529541,219400,0.0,0.0
1994-08-30 00:00:00-04:00,5.586857775337676,5.684020519256592,5.586857775337676,5.684020519256592,448200,0.0,0.0
1994-08-31 00:00:00-04:00,5.6597291170540505,5.732601165771484,5.6597291170540505,5.732601165771484,1041200,0.0,0.0
1994-09-01 00:00:00-04:00,5.684016122209265,5.708306789398193,5.635434787831408,5.708306789398193,319200,0.0,0.0
1994-09-02 00:00:00-04:00,5.684016122209265,5.756888123776051,5.635434787831408,5.708306789398193,127400,0.0,0.0
1994-09-06 00:00:00-04:00,5.7083084450259225,5.7083084450259225,5.635436422323464,5.659727096557617,92400,0.0,0.0
1994-09-07 00:00:00-04:00,5.708312938402886,5.80547571182251,5.708312938402886,5.80547571182251,388200,0.0,0.0
1994-09-08 00:00:00-04:00,5.781179904937744,5.80547057680723,5.756889233068258,5.781179904937744,167600,0.0,0.0
1994-09-09 00:00:00-04:00,5.781179904937744,5.80547057680723,5.781179904937744,5.781179904937744,123600,0.0,0.0
1994-09-12 00:00:00-04:00,5.7811832631755085,5.805473949155237,5.684020519256592,5.684020519256592,132200,0.0,0.0
1994-09-13 00:00:00-04:00,5.732598561198771,5.80547057680723,5.708307889329285,5.781179904937744,136000,0.0,0.0
1994-09-14 00:00:00-04:00,5.756891981347815,5.781182664813418,5.611147880554199,5.611147880554199,145600,0.0,0.0
1994-09-15 00:00:00-04:00,5.635438434148239,5.756891848677296,5.611147751242427,5.732601165771484,302800,0.0,0.0
1994-09-16 00:00:00-04:00,5.732599465743355,5.732599465743355,5.562564735827239,5.586855411529541,350200,0.0,0.0
1994-09-19 00:00:00-04:00,5.611145748089311,5.68401777079177,5.586855073855158,5.659727096557617,295600,0.0,0.0
1994-09-20 00:00:00-04:00,5.635440168127549,5.635440168127549,5.489696025848389,5.489696025848389,410200,0.0,0.0
1994-09-21 00:00:00-04:00,5.489690776244836,5.513981443396362,5.1982027704265255,5.2710747718811035,582200,0.0,0.0
