Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-11 00:00:00-05:00,21.041455394782005,21.063791389712247,20.754795785853627,21.000503540039062,12238538,0.0,0.0
2013-02-12 00:00:00-05:00,20.996786075154606,21.28716758993098,20.88882451740511,21.138254165649414,23816311,0.0,0.0
2013-02-13 00:00:00-05:00,21.168040134422437,21.316953579432038,21.000512508786635,21.238773345947266,21612096,0.0,0.0
2013-02-14 00:00:00-05:00,21.141975626502244,21.264829536855565,21.082411270092784,21.15686798095703,16762205,0.0,0.0
2013-02-15 00:00:00-05:00,21.149418960742423,21.275994672293603,21.000505564971025,21.10846710205078,21693355,0.0,0.0
2013-02-19 00:00:00-05:00,21.168036002286183,21.21270968964111,20.981894232360247,21.101024627685547,13548190,0.0,0.0
2013-02-20 00:00:00-05:00,21.18292151217658,21.257378202020945,20.65427935170883,20.672893524169922,17572896,0.0,0.0
2013-02-21 00:00:00-05:00,20.60216336182064,20.691510727868533,20.06607410412429,20.334117889404297,25490678,0.0,0.0
2013-02-22 00:00:00-05:00,20.46069073176472,20.523978575868227,20.315500872519266,20.483028411865234,12087425,0.0,0.0
2013-02-25 00:00:00-05:00,20.62822894277487,20.71757633512736,19.954396614869168,19.958118438720703,17431286,0.0,0.0
2013-02-26 00:00:00-05:00,20.017676947215037,20.092133648100987,19.775692669335697,20.036291122436523,20108088,0.0,0.0
2013-02-27 00:00:00-05:00,20.1107424530992,20.311776504090428,19.9804449484788,20.15913963317871,18205625,0.0,0.0
2013-02-28 00:00:00-05:00,20.289444072707834,20.54259719102413,20.200096707248587,20.367624282836914,22751388,0.0,0.0
2013-03-01 00:00:00-05:00,20.32294975144427,20.512813316900765,20.110746814851346,20.438358306884766,15260810,0.0,0.0
2013-03-04 00:00:00-05:00,20.22988284873488,20.6580089413508,20.196378003297834,20.654285430908203,23168138,0.0,0.0
2013-03-05 00:00:00-05:00,20.680341605694036,20.847869180120817,20.38623831655488,20.57238006591797,23314738,0.0,0.0
2013-03-06 00:00:00-05:00,20.468146424467868,20.47559175922515,19.894830341104964,19.943225860595703,34595273,0.0,0.0
2013-03-07 00:00:00-05:00,19.98789564810912,20.054907016439483,19.637948141111163,19.723573684692383,22453200,0.0,0.0
2013-03-08 00:00:00-05:00,19.798031213993497,19.902270937186692,19.455530712475632,19.779417037963867,31070952,0.0,0.0
2013-03-11 00:00:00-04:00,19.768249541502144,19.85759691005058,19.608165605841464,19.641672134399414,21300840,0.0,0.0
2013-03-12 00:00:00-04:00,19.24704580326813,19.76824427130419,18.94922075846113,19.716123580932617,38310386,0.0,0.0
2013-03-13 00:00:00-04:00,19.71612943894517,19.731020105112226,18.84498666403447,18.979007720947266,47057155,0.0,0.0
2013-03-14 00:00:00-04:00,19.28055726701906,19.69379263841046,19.209824074898826,19.28428077697754,40736045,0.0,0.0
2013-03-15 00:00:00-04:00,19.254495764411924,19.388516801990402,18.73702072628113,18.766803741455078,51718392,0.0,0.0
2013-03-18 00:00:00-04:00,18.562053766591617,18.818930456567116,18.44664686570703,18.65512466430664,34069464,0.0,0.0
2013-03-19 00:00:00-04:00,18.98645350739414,19.127921587904908,18.785421073656423,19.023683547973633,34745911,0.0,0.0
2013-03-20 00:00:00-04:00,19.23588214515835,19.58582794391242,19.005065036260728,19.515094757080078,34767295,0.0,0.0
2013-03-21 00:00:00-04:00,19.43319085313957,19.749630095646516,19.336396482159042,19.70123291015625,33398244,0.0,0.0
2013-03-22 00:00:00-04:00,19.734742858918437,19.902270438991522,19.71612868335476,19.8315372467041,20198851,0.0,0.0
2013-03-25 00:00:00-04:00,19.879939815902127,19.879939815902127,19.034856282518632,19.10186767578125,43189740,0.0,0.0
2013-03-26 00:00:00-04:00,19.23587990986401,19.410852788908425,19.023678686889465,19.39223861694336,25564097,0.0,0.0
2013-03-27 00:00:00-04:00,19.232163019774184,19.574663564383034,18.967842699180416,19.38479995727539,29501604,0.0,0.0
2013-03-28 00:00:00-04:00,19.373630562699116,20.293170610714533,19.153982251870122,20.18520736694336,57564540,0.0,0.0
2013-04-01 00:00:00-04:00,20.71384702303756,21.127082392995366,20.63939032121715,20.73990821838379,48992882,0.0,0.0
2013-04-02 00:00:00-04:00,20.944662812035862,21.14197170956175,20.829254256723218,20.907434463500977,36184342,0.0,0.0
2013-04-03 00:00:00-04:00,20.77713263137883,20.847865809847526,20.594712734211278,20.661724090576172,27315446,0.0,0.0
2013-04-04 00:00:00-04:00,20.60216388632805,20.799474485771473,20.5128148308691,20.769691467285156,14034557,0.0,0.0
2013-04-05 00:00:00-04:00,20.37507088483453,20.695235390760168,20.28944533677196,20.669174194335938,17193449,0.0,0.0
2013-04-08 00:00:00-04:00,20.631950917345673,21.1605932715275,20.583553713785097,20.79947853088379,24205738,0.0,0.0
2013-04-09 00:00:00-04:00,20.639385581285158,21.015392513981002,20.594711907879702,20.873926162719727,14883739,0.0,0.0
2013-04-10 00:00:00-04:00,20.970733311866404,21.436087912500778,20.952119127841026,21.33184814453125,19011089,0.0,0.0
2013-04-11 00:00:00-04:00,21.376515133824455,21.607328900452778,21.298334916791898,21.510536193847656,17323891,0.0,0.0
2013-04-12 00:00:00-04:00,21.555208347004946,21.555208347004946,21.14941999847175,21.335561752319336,15005390,0.0,0.0
2013-04-15 00:00:00-04:00,21.21270585918476,21.3988475954984,20.732460854350048,20.78830337524414,21854210,0.0,0.0
2013-04-16 00:00:00-04:00,20.918601050772747,21.275992145904414,20.847866183898887,21.223873138427734,20503930,0.0,0.0
2013-04-17 00:00:00-04:00,21.030292921480797,21.156868659152853,20.71757371354462,20.885101318359375,34952386,0.0,0.0
2013-04-18 00:00:00-04:00,20.047461694521353,20.192653286056654,19.630504471015772,19.664011001586914,60248470,0.0,0.0
2013-04-19 00:00:00-04:00,19.64539530117877,19.820368212358797,19.321507299792348,19.50392723083496,37065600,0.0,0.0
2013-04-22 00:00:00-04:00,19.410858325041385,19.477869700655017,19.04602011304409,19.220993041992188,32696611,0.0,0.0
2013-04-23 00:00:00-04:00,19.343848048406205,19.645398412231202,19.30289786835887,19.54115867614746,30124354,0.0,0.0
2013-04-24 00:00:00-04:00,19.731021511711564,19.853875421325384,19.597000445244575,19.7198543548584,24300778,0.0,0.0
2013-04-25 00:00:00-04:00,19.84642711881083,19.865041293630284,19.3847962581429,19.49275779724121,27269827,0.0,0.0
2013-04-26 00:00:00-04:00,19.507646074013817,19.678897136241858,19.31778252638126,19.55976676940918,25215062,0.0,0.0
2013-04-29 00:00:00-04:00,19.585827937563327,19.727295998318393,19.436914544586678,19.67145347595215,17039009,0.0,0.0
2013-04-30 00:00:00-04:00,19.608165263274905,19.783139861591287,19.407132843984893,19.50392723083496,21519194,0.0,0.0
2013-05-01 00:00:00-04:00,19.50020672927199,19.682624985537956,19.328955629283826,19.50765037536621,18811267,0.0,0.0
2013-05-02 00:00:00-04:00,19.515098811412596,19.991620418382446,19.369907210767472,19.935779571533203,23486998,0.0,0.0
2013-05-03 00:00:00-04:00,20.103299992991804,20.29316352844621,19.954386622218472,20.18147850036621,17124782,0.0,0.0
2013-05-06 00:00:00-04:00,20.125643365752556,20.40857954881988,20.01395829672123,20.136812210083008,15097104,0.0,0.0
2013-05-07 00:00:00-04:00,20.077245346474324,20.15170205612607,19.768251351128807,20.080968856811523,22999680,0.0,0.0
2013-05-08 00:00:00-04:00,20.107027812984647,20.468142507404707,20.017678751585883,20.460697174072266,16697340,0.0,0.0
2013-05-09 00:00:00-04:00,20.47186632659575,20.844151588018587,20.39741129887517,20.53887939453125,22092286,0.0,0.0
2013-05-10 00:00:00-04:00,20.620780453507855,20.78086103305662,20.553769075926017,20.717573165893555,16929950,0.0,0.0
2013-05-13 00:00:00-04:00,20.769689336313117,20.773411158781812,20.509090903783928,20.598438262939453,17156146,0.0,0.0
2013-05-14 00:00:00-04:00,20.531424321691738,21.000502116192497,20.527702499690424,20.948381423950195,21923590,0.0,0.0
2013-05-15 00:00:00-04:00,20.948389010032614,21.101025945760945,20.870210474062198,21.08985710144043,20357806,0.0,0.0
2013-05-16 00:00:00-04:00,21.145698148740465,21.18292650243287,20.743631591435186,20.773414611816406,20247084,0.0,0.0
2013-05-17 00:00:00-04:00,21.03029011770115,21.26110556057938,21.0228430976596,21.112192153930664,27463234,0.0,0.0
2013-05-20 00:00:00-04:00,21.056349678292364,21.093578030046224,20.758522864261483,20.829256057739258,20812810,0.0,0.0
2013-05-21 00:00:00-04:00,20.832977199671344,20.88881972095448,20.453248392373265,20.45697021484375,30933857,0.0,0.0
2013-05-22 00:00:00-04:00,20.5947148937083,20.78085663249789,20.151698230243557,20.252214431762695,27209002,0.0,0.0
2013-05-23 00:00:00-04:00,19.98789628453918,20.311782606789652,19.850150033587802,20.281999588012695,22498106,0.0,0.0
2013-05-24 00:00:00-04:00,20.028850477449154,20.345289816484126,19.943223234038822,20.341567993164062,17368560,0.0,0.0
2013-05-28 00:00:00-04:00,20.5686538209606,20.940937270182406,20.55376315784616,20.672893524169922,23160298,0.0,0.0
2013-05-29 00:00:00-04:00,20.531424280865398,20.624495137753023,20.300608893211294,20.49419593811035,20656231,0.0,0.0
2013-05-30 00:00:00-04:00,20.479312537307383,20.7324656952306,20.460698359329744,20.5128173828125,20792851,0.0,0.0
2013-05-31 00:00:00-04:00,20.363903337461476,20.44208186382247,20.099581365290682,20.140531539916992,30435847,0.0,0.0
2013-06-03 00:00:00-04:00,20.051185045560626,20.06235388899567,19.507650411662073,19.883657455444336,31191890,0.0,0.0
2013-06-04 00:00:00-04:00,20.00650459628193,20.0102264180779,19.440632466791538,19.578378677368164,25220527,0.0,0.0
2013-06-05 00:00:00-04:00,19.570943413686326,19.611893597321664,18.95295196407815,19.120479583740234,34363850,0.0,0.0
2013-06-06 00:00:00-04:00,19.04229390943467,19.232157461671658,18.923163539712927,19.180038452148438,23399798,0.0,0.0
2013-06-07 00:00:00-04:00,19.340123940036538,19.429473005547734,19.142815005531183,19.153982162475586,27889963,0.0,0.0
2013-06-10 00:00:00-04:00,19.28428524435291,19.87621548815001,19.20982852502564,19.824094772338867,27733147,0.0,0.0
2013-06-11 00:00:00-04:00,19.45180846335138,19.596998358346717,19.310340391198572,19.377351760864258,30397831,0.0,0.0
2013-06-12 00:00:00-04:00,19.485313130759657,19.496481973460348,18.88593600623168,18.893383026123047,24583759,0.0,0.0
2013-06-13 00:00:00-04:00,18.878488167694204,19.21726679087561,18.852428662942433,19.16514778137207,25334100,0.0,0.0
2013-06-14 00:00:00-04:00,19.17259227504158,19.27311016332081,19.012511729990507,19.09441375732422,15665443,0.0,0.0
2013-06-17 00:00:00-04:00,19.321510401102884,19.634229610026583,19.269391376517248,19.38479995727539,18590537,0.0,0.0
2013-06-18 00:00:00-04:00,19.436913844311544,19.678898099180365,19.39596198786389,19.56721305847168,13479523,0.0,0.0
2013-06-19 00:00:00-04:00,19.596995720087897,19.72729493189874,19.422022830226283,19.444358825683594,30040243,0.0,0.0
2013-06-20 00:00:00-04:00,19.280555626904412,19.29544629119892,18.792863594920178,18.889657974243164,24812330,0.0,0.0
2013-06-21 00:00:00-04:00,18.915718782901802,19.075801027204385,18.70724103274133,19.034849166870117,32499878,0.0,0.0
2013-06-24 00:00:00-04:00,18.923162825108143,19.109302860862975,18.647672062947965,18.9194393157959,22381207,0.0,0.0
2013-06-25 00:00:00-04:00,19.11302922873655,19.32523048714197,19.09813687639632,19.224714279174805,20361132,0.0,0.0
2013-06-26 00:00:00-04:00,19.369908661599556,19.39596817531752,18.98645622874841,19.109310150146484,26014586,0.0,0.0
2013-06-27 00:00:00-04:00,19.273106005854046,19.466693034284287,19.243322996756508,19.410850524902344,21476664,0.0,0.0
2013-06-28 00:00:00-04:00,19.206102237431878,19.52254324882249,19.068357664018563,19.254499435424805,36449028,0.0,0.0
2013-07-01 00:00:00-04:00,19.433197653990547,19.838986077982366,19.369908096204238,19.693796157836914,21265675,0.0,0.0
2013-07-02 00:00:00-04:00,19.73846542847973,19.965557347255345,19.708682411569537,19.853872299194336,19465380,0.0,0.0
2013-07-03 00:00:00-04:00,19.675179434305097,19.928332593006566,19.65656525627023,19.7943115234375,9958766,0.0,0.0
2013-07-05 00:00:00-04:00,20.017681346400625,20.062356726459353,19.734746833136718,20.04746437072754,10724314,0.0,0.0
2013-07-08 00:00:00-04:00,20.207545456180483,20.244773812605132,19.86876673786153,19.995344161987305,14408539,0.0,0.0
2013-07-09 00:00:00-04:00,20.147978171210735,20.334118239156105,20.110748133058024,20.285722732543945,16861997,0.0,0.0
2013-07-10 00:00:00-04:00,20.3490118851568,20.557491338953117,20.330397708465572,20.4309139251709,16521991,0.0,0.0
2013-07-11 00:00:00-04:00,20.609606977618974,20.903710246235132,20.60216164559126,20.803194046020508,23027717,0.0,0.0
2013-07-12 00:00:00-04:00,20.773415672430403,21.246215451036072,20.754801494633828,21.235048294067383,20530778,0.0,0.0
2013-07-15 00:00:00-04:00,21.22759736858489,21.253658562415595,20.914879913979068,21.015396118164062,16341890,0.0,0.0
2013-07-16 00:00:00-04:00,21.156865117197224,21.20526231013533,20.944663857384658,21.1494197845459,21428194,0.0,0.0
2013-07-17 00:00:00-04:00,21.164309364945236,21.40629363009508,21.10102150994868,21.36161994934082,36015646,0.0,0.0
2013-07-18 00:00:00-04:00,19.946951867051595,20.047468116692247,19.790593069039797,19.92461585998535,102379226,0.0,0.0
2013-07-19 00:00:00-04:00,20.01023327234761,20.073522823053107,19.40341245956272,19.429471969604492,45678125,0.0,0.0
2013-07-22 00:00:00-04:00,19.51510157622562,19.533714069721245,19.317790924094254,19.474149703979492,37008338,0.0,0.0
2013-07-23 00:00:00-04:00,19.50020508253763,19.529986412945437,19.180040596426768,19.224714279174805,26183282,0.0,0.0
2013-07-24 00:00:00-04:00,19.21354542804417,19.496481563881428,19.209823605313037,19.395963668823242,36824674,0.0,0.0
2013-07-25 00:00:00-04:00,19.358741364828525,19.444365239696758,19.10931001308878,19.172597885131836,24117588,0.0,0.0
2013-07-26 00:00:00-04:00,19.14281139224053,19.511371367389255,18.95666964981466,19.451807022094727,30194208,0.0,0.0
2013-07-29 00:00:00-04:00,19.395963677565,19.55604592062043,19.17259357668849,19.224714279174805,17808120,0.0,0.0
2013-07-30 00:00:00-04:00,19.351289749145508,19.399686941148264,19.20982337009541,19.351289749145508,18566064,0.0,0.0
2013-07-31 00:00:00-04:00,19.425744406503835,19.425744406503835,19.135364659283944,19.24332618713379,18370994,0.0,0.0
2013-08-01 00:00:00-04:00,19.410855407803126,19.518816944912164,19.280556186467813,19.511371612548828,19255104,0.0,0.0
2013-08-02 00:00:00-04:00,19.52626193369052,19.63794528179808,19.407129879721747,19.55976676940918,20216671,0.0,0.0
2013-08-05 00:00:00-04:00,19.59327529998319,19.71240737641762,19.481590243678223,19.623058319091797,12784306,0.0,0.0
2013-08-06 00:00:00-04:00,19.623060956959826,20.025127551133576,19.522544730200547,19.991621017456055,24570216,0.0,0.0
2013-08-07 00:00:00-04:00,19.891096090266938,20.058623623967527,19.72356855656635,19.734737396240234,16768145,0.0,0.0
2013-08-08 00:00:00-04:00,19.92833519108114,20.002791912927584,19.67146017556563,19.943225860595703,13387810,0.0,0.0
2013-08-09 00:00:00-04:00,19.93205250769156,20.02139987128585,19.719851253802897,19.853872299194336,15162444,0.0,0.0
2013-08-12 00:00:00-04:00,19.63795355643623,19.902275592741915,19.55232967637987,19.835264205932617,11195712,0.0,0.0
2013-08-13 00:00:00-04:00,20.00650976009306,20.281998878080056,19.920884216782614,20.147977828979492,22433479,0.0,0.0
2013-08-14 00:00:00-04:00,20.15542947518564,20.296897588386038,20.099586932117344,20.188934326171875,16079342,0.0,0.0
2013-08-15 00:00:00-04:00,19.876216810667653,19.902276326738786,19.23961114320651,19.798036575317383,36268927,0.0,0.0
2013-08-16 00:00:00-04:00,19.764522445793716,19.965554832124262,19.615609067138177,19.70123291015625,17894369,0.0,0.0
2013-08-19 00:00:00-04:00,19.634229610026583,19.83526206158447,19.373631112825144,19.38479995727539,15785194,0.0,0.0
2013-08-20 00:00:00-04:00,19.470421450340872,19.593273652235627,19.27311086336816,19.355012893676758,22281178,0.0,0.0
2013-08-21 00:00:00-04:00,19.258219145646848,19.31033815650179,18.91571700413319,18.971559524536133,30527798,0.0,0.0
2013-08-22 00:00:00-04:00,19.06090881081084,19.21726753249165,18.990173938456433,19.016233444213867,17767728,0.0,0.0
2013-08-23 00:00:00-04:00,19.06835874825229,19.24705350925372,19.038575725706515,19.228439331054688,16693776,0.0,0.0
2013-08-26 00:00:00-04:00,19.23588571962995,19.407135141148963,19.064634610974387,19.343847274780273,19153649,0.0,0.0
2013-08-27 00:00:00-04:00,19.075799840619826,19.16887071092078,18.77052772345995,18.84126091003418,24572117,0.0,0.0
2013-08-28 00:00:00-04:00,18.893382097286352,18.990174792615637,18.77052820789123,18.774250030517578,19331136,0.0,0.0
2013-08-29 00:00:00-04:00,18.696078529397408,19.165156578795717,18.688633194212986,18.982736587524414,16891459,0.0,0.0
2013-08-30 00:00:00-04:00,19.019962689597563,19.0236862003156,18.472706155112245,18.610450744628906,26425159,0.0,0.0
2013-09-03 00:00:00-04:00,18.830097469126393,19.01996106970498,18.643954004675585,18.73330307006836,19335413,0.0,0.0
2013-09-04 00:00:00-04:00,18.893385361026823,19.228438873499968,18.766807940003435,19.153982162475586,22574376,0.0,0.0
2013-09-05 00:00:00-04:00,19.165149101999276,19.444360028877895,19.094414227500422,19.340120315551758,16044415,0.0,0.0
2013-09-06 00:00:00-04:00,19.556049077650037,19.820371081212578,19.462978187259928,19.667734146118164,28683547,0.0,0.0
2013-09-09 00:00:00-04:00,19.649121425327564,19.83898673065948,19.39596824726392,19.608169555664062,21359290,0.0,0.0
2013-09-10 00:00:00-04:00,19.749634935401474,19.93205488123915,19.716130091847866,19.913440704345703,20783110,0.0,0.0
2013-09-11 00:00:00-04:00,19.731022916122825,20.278279439206138,19.731022916122825,20.20754623413086,23764039,0.0,0.0
2013-09-12 00:00:00-04:00,20.274553680693298,20.33039620664184,19.917160839768087,20.114471435546875,18857599,0.0,0.0
2013-09-13 00:00:00-04:00,20.174037368784603,20.185204524208423,19.879932388003297,20.036291122436523,12399631,0.0,0.0
2013-09-16 00:00:00-04:00,20.281997098606706,20.34528495127956,19.894822963437075,19.97300148010254,16575689,0.0,0.0
2013-09-17 00:00:00-04:00,20.08841331228076,20.501647020503494,20.051184959082146,20.33784294128418,24579958,0.0,0.0
2013-09-18 00:00:00-04:00,20.218715978513575,20.38252008552171,20.01396000118503,20.356460571289062,24516518,0.0,0.0
2013-09-19 00:00:00-04:00,20.468144824222417,20.51281851641023,20.151703781115096,20.270835876464844,14995649,0.0,0.0
2013-09-20 00:00:00-04:00,20.326670998516434,20.568655257410022,20.304333315148696,20.45697021484375,27261036,0.0,0.0
2013-09-23 00:00:00-04:00,20.47931280394175,20.58727436276305,20.207545464502566,20.386241912841797,17202715,0.0,0.0
2013-09-24 00:00:00-04:00,20.475589837193276,20.6505644668171,20.341568762732244,20.53887939453125,15806815,0.0,0.0
2013-09-25 00:00:00-04:00,20.483028751036603,20.542593087064343,20.110743636967285,20.18147850036621,17829979,0.0,0.0
2013-09-26 00:00:00-04:00,20.337845206757496,21.182928581074265,20.278279160149946,21.086135864257812,33035666,0.0,0.0
2013-09-27 00:00:00-04:00,20.88510062995007,20.959557340746848,20.725020051446247,20.76597023010254,17177292,0.0,0.0
2013-09-30 00:00:00-04:00,20.576105686955845,20.873932516495092,20.475587782277163,20.773414611816406,19176934,0.0,0.0
2013-10-01 00:00:00-04:00,20.717571953150117,20.94094207392312,20.695235953354704,20.836702346801758,13784839,0.0,0.0
2013-10-02 00:00:00-04:00,20.687787284330636,20.743629810073763,20.516537884333523,20.710124969482422,15023210,0.0,0.0
2013-10-03 00:00:00-04:00,20.661729975207603,20.762246194814775,20.285724607471654,20.44208335876465,15913973,0.0,0.0
2013-10-04 00:00:00-04:00,20.497922176154624,20.773411274363802,20.408574816501975,20.691509246826172,13944982,0.0,0.0
2013-10-07 00:00:00-04:00,20.43836371638728,20.63567266635429,20.296895616927827,20.315509796142578,12643171,0.0,0.0
2013-10-08 00:00:00-04:00,20.296893860582916,20.3266751950401,19.593276934869152,19.7198543548584,21949963,0.0,0.0
2013-10-09 00:00:00-04:00,19.779415151719547,19.816643500228558,19.395962824649487,19.48158836364746,21611858,0.0,0.0
2013-10-10 00:00:00-04:00,19.686342707114555,19.935773971899383,19.574657670513393,19.88737678527832,21029263,0.0,0.0
2013-10-11 00:00:00-04:00,19.935774796934705,20.39740562580284,19.913437113835588,20.241046905517578,20819462,0.0,0.0
2013-10-14 00:00:00-04:00,20.144255350060327,20.393684972971492,20.051184469337027,20.389963150024414,14330844,0.0,0.0
2013-10-15 00:00:00-04:00,20.32295353693115,20.40113207122131,20.03629384979085,20.09213638305664,21176338,0.0,0.0
2013-10-16 00:00:00-04:00,20.267116485900956,20.267116485900956,19.790593069039797,19.92461585998535,45905746,0.0,0.0
2013-10-17 00:00:00-04:00,18.73701873223444,19.31033623012624,18.699790389013,19.12791633605957,81677851,0.0,0.0
2013-10-18 00:00:00-04:00,19.202379861595116,19.61189178288216,18.78542260643927,19.433197021484375,72750269,0.0,0.0
2013-10-21 00:00:00-04:00,19.518817316860208,19.578383351174516,19.20982336437162,19.33639907836914,33863702,0.0,0.0
2013-10-22 00:00:00-04:00,19.474150504109527,19.492764685506778,19.198659607148098,19.295454025268555,26493350,0.0,0.0
2013-10-23 00:00:00-04:00,19.26566813419298,19.46297876510537,19.19865675369525,19.258224487304688,19861222,0.0,0.0
2013-10-24 00:00:00-04:00,19.38479340900595,19.54859744848704,19.302891389265405,19.485309600830078,23040547,0.0,0.0
2013-10-25 00:00:00-04:00,19.578383605562614,19.701235811335632,19.005066001031107,19.224714279174805,37631326,0.0,0.0
2013-10-28 00:00:00-04:00,19.28428825746804,19.46298306206464,19.15771080255226,19.347576141357422,20295554,0.0,0.0
2013-10-29 00:00:00-04:00,19.466701522306963,19.868766415459756,19.38852130022915,19.85759925842285,29108138,0.0,0.0
2013-10-30 00:00:00-04:00,19.92088804167984,19.92088804167984,19.55232797696773,19.63050651550293,20671438,0.0,0.0
2013-10-31 00:00:00-04:00,19.630503652084847,19.704960356288158,19.451808911706028,19.623058319091797,21496860,0.0,0.0
2013-11-01 00:00:00-04:00,19.708682574992793,19.727296749823974,19.302894238527532,19.33639907836914,29335759,0.0,0.0
2013-11-04 00:00:00-05:00,19.355014357219446,19.46297590254396,19.101861227648126,19.12419891357422,20972477,0.0,0.0
2013-11-05 00:00:00-05:00,19.086968316568274,19.113027822325712,18.807755711018185,19.016233444213867,26945503,0.0,0.0
2013-11-06 00:00:00-05:00,19.19865856194952,20.0362966792237,19.031132625631493,19.835264205932617,59701277,0.0,0.0
2013-11-07 00:00:00-05:00,19.917164296306115,20.047463546132253,19.4741475217519,19.570941925048828,22994928,0.0,0.0
2013-11-08 00:00:00-05:00,19.671455622346773,19.79430952238461,19.533709369104592,19.731019973754883,23288602,0.0,0.0
2013-11-11 00:00:00-05:00,19.593276117361054,19.7608037088073,19.5448806073191,19.664011001586914,16391786,0.0,0.0
2013-11-12 00:00:00-05:00,19.37735431781031,19.805478726468202,19.343847784987915,19.667734146118164,25500658,0.0,0.0
2013-11-13 00:00:00-05:00,19.582103366451356,19.74590910212845,19.533706178930032,19.742185592651367,18187092,0.0,0.0
2013-11-14 00:00:00-05:00,19.768245947316984,19.909712307275083,19.61188555008148,19.686342239379883,24993382,0.0,0.0
2013-11-15 00:00:00-05:00,19.738464136004005,19.77569079578378,19.47786570759231,19.582103729248047,25152574,0.0,0.0
2013-11-18 00:00:00-05:00,19.481590166997183,19.615612908890185,19.258221742402853,19.388519287109375,30303266,0.0,0.0
2013-11-19 00:00:00-05:00,19.51881623788163,19.544877430913694,19.33639800947444,19.40713119506836,24385601,0.0,0.0
2013-11-20 00:00:00-05:00,19.537431180434417,19.544878199957292,18.56204877224683,18.75935935974121,81408413,0.0,0.0
2013-11-21 00:00:00-05:00,18.900831772533436,18.911998930114652,18.588114243252758,18.692352294921875,41840410,0.0,0.0
2013-11-22 00:00:00-05:00,18.71469211710371,18.80776302179807,18.681187266268484,18.737028121948242,32588503,0.0,0.0
2013-11-25 00:00:00-05:00,18.88221538973651,18.889660722967168,18.0445774407166,18.256778717041016,82930716,0.0,0.0
2013-11-26 00:00:00-05:00,18.338674500674646,18.34239800958795,17.89193610073712,18.15253448486328,55663740,0.0,0.0
2013-11-27 00:00:00-05:00,18.349851242290857,18.56205253760398,18.29773221787592,18.353574752807617,30033115,0.0,0.0
2013-11-29 00:00:00-05:00,18.528545686849075,18.893383879690706,18.50620800043852,18.807758331298828,22896562,0.0,0.0
2013-12-02 00:00:00-05:00,19.436919300160337,19.760805671701625,19.072081060676407,19.116756439208984,58951886,0.0,0.0
2013-12-03 00:00:00-05:00,19.302898631947894,19.444365043154185,19.086973817333526,19.33268165588379,34375730,0.0,0.0
2013-12-04 00:00:00-05:00,19.09441519694463,19.18748607300823,18.80403372619893,19.01995849609375,36743652,0.0,0.0
2013-12-05 00:00:00-05:00,19.016235685998314,19.228436953805108,18.923166493646086,19.139089584350586,23590354,0.0,0.0
2013-12-06 00:00:00-05:00,19.25449953695757,19.511374507998134,19.24705251635284,19.36246109008789,22392374,0.0,0.0
2013-12-09 00:00:00-05:00,19.358734733844553,19.451805598244807,19.19492900021843,19.24332618713379,18799387,0.0,0.0
2013-12-10 00:00:00-05:00,19.22099146504192,19.470422769758336,19.21726964217439,19.328954696655273,22690087,0.0,0.0
2013-12-11 00:00:00-05:00,19.31034067250366,19.384797376075433,19.101861227648126,19.12419891357422,19546164,0.0,0.0
2013-12-12 00:00:00-05:00,19.075801718825282,19.343845514256397,19.05718754293234,19.12419891357422,19308564,0.0,0.0
2013-12-13 00:00:00-05:00,19.228436456787637,19.422025230829213,19.142812599580427,19.19120979309082,17398260,0.0,0.0
2013-12-16 00:00:00-05:00,19.44808631517892,19.84270585371114,19.362460763895726,19.77197265625,31045529,0.0,0.0
2013-12-17 00:00:00-05:00,19.407129887255035,19.8203651926714,19.358734388339546,19.574657440185547,36125179,0.0,0.0
2013-12-18 00:00:00-05:00,19.671455491846594,19.798031213993497,19.194932248060844,19.779417037963867,31386960,0.0,0.0
2013-12-19 00:00:00-05:00,19.775690787467745,19.891099337713147,19.518815868710142,19.87993049621582,24282482,0.0,0.0
2013-12-20 00:00:00-05:00,19.88737749985305,20.40112733696909,19.868761639281182,20.319225311279297,40938005,0.0,0.0
2013-12-23 00:00:00-05:00,20.36390043787907,20.594714161205232,20.326670404309116,20.587268829345703,32086217,0.0,0.0
2013-12-24 00:00:00-05:00,20.37879712016086,20.561215396706427,20.37879712016086,20.53887939453125,13115520,0.0,0.0
2013-12-26 00:00:00-05:00,20.401133863969743,20.404857374702626,19.995345428101015,20.12564468383789,24449278,0.0,0.0
2013-12-27 00:00:00-05:00,20.107026927574744,20.281999845296415,20.006510714171778,20.17031478881836,15736486,0.0,0.0
2013-12-30 00:00:00-05:00,20.270832816644592,20.28572348274727,20.036292172004224,20.107027053833008,14539219,0.0,0.0
2013-12-31 00:00:00-05:00,20.12191485717735,20.46441700017519,20.099578861201092,20.427186965942383,15124190,0.0,0.0
2014-01-02 00:00:00-05:00,20.46442124894532,20.475588405683855,20.066076502599252,20.080968856811523,23698699,0.0,0.0
2014-01-03 00:00:00-05:00,20.136807822579428,20.174036170811714,19.801752688488868,19.82781219482422,22783939,0.0,0.0
2014-01-06 00:00:00-05:00,19.50765379605621,19.529991486801684,19.064636989077368,19.276838302612305,42542280,0.0,0.0
2014-01-07 00:00:00-05:00,19.50393027523879,19.742191082486876,19.351293338412084,19.682626724243164,33442200,0.0,0.0
