Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-07 00:00:00-04:00,4.889922142028809,4.938337212741965,4.7930920006024955,4.889922142028809,215800,0.0,0.0
1999-04-08 00:00:00-04:00,4.986749856560318,5.277240139466745,4.938334809409247,5.228825092315674,399400,0.0,0.0
1999-04-09 00:00:00-04:00,5.32565940510143,5.955055516613417,5.32565940510143,5.858225345611572,579700,0.0,0.0
1999-04-12 00:00:00-04:00,5.809807284124966,5.858222344826008,5.56773198061976,5.616147041320801,330500,0.0,0.0
1999-04-13 00:00:00-04:00,5.616145400313644,5.616145400313644,5.325655120987076,5.374070167541504,370100,0.0,0.0
1999-04-14 00:00:00-04:00,5.325657774190433,6.39078932902852,5.228827632841517,5.9066386222839355,1896300,0.0,0.0
1999-04-15 00:00:00-04:00,6.148716607539774,6.778112795713137,6.148716607539774,6.7296977043151855,1735900,0.0,0.0
1999-04-16 00:00:00-04:00,6.8265251817374395,7.504336192690093,6.58444982068292,7.020185470581055,1324500,0.0,0.0
1999-04-19 00:00:00-04:00,7.068600158691406,7.504335784912109,6.923354949951172,7.262260437011719,1216300,0.0,0.0
1999-04-20 00:00:00-04:00,7.1654317672938515,7.1654317672938515,6.971771449258883,7.068601608276367,745200,0.0,0.0
1999-04-21 00:00:00-04:00,7.117015014092127,7.165430082215202,6.8749396734767485,6.9717698097229,603700,0.0,0.0
1999-04-22 00:00:00-04:00,6.971771133529556,7.020186210845734,6.826525901581024,6.923356056213379,435100,0.0,0.0
1999-04-23 00:00:00-04:00,6.874940170560564,7.068600457055228,6.584449740818569,6.778110027313232,992200,0.0,0.0
1999-04-26 00:00:00-04:00,6.7296959582497085,6.7296959582497085,6.439205485231736,6.584450721740723,213900,0.0,0.0
1999-04-27 00:00:00-04:00,6.632863998413086,6.8749393268223224,6.536033867049391,6.632863998413086,332100,0.0,0.0
1999-04-28 00:00:00-04:00,6.681278127305051,6.923353421772625,6.584448009518021,6.826523303985596,283300,0.0,0.0
1999-04-29 00:00:00-04:00,6.778109741210937,7.359090576171875,6.778109741210937,7.262260437011719,800900,0.0,0.0
1999-04-30 00:00:00-04:00,7.552752229231823,7.794827621194381,7.455922072446799,7.649582386016846,1378600,0.0,0.0
1999-05-03 00:00:00-04:00,7.69799857304014,8.424224853515625,7.69799857304014,8.424224853515625,1052100,0.0,0.0
1999-05-04 00:00:00-04:00,8.521052805582682,9.295693969726562,8.521052805582682,8.714713096618652,1393300,0.0,0.0
1999-05-05 00:00:00-04:00,8.714713505336217,8.714713505336217,8.375807980128696,8.472638130187988,353900,0.0,0.0
1999-05-06 00:00:00-04:00,8.375802993774414,8.617878224808356,8.278972901360836,8.375802993774414,286900,0.0,0.0
1999-05-07 00:00:00-04:00,8.375809569691503,8.521054822345112,8.230564317037892,8.327394485473633,223300,0.0,0.0
1999-05-10 00:00:00-04:00,8.278972901360836,8.47263308618799,7.84323748549974,8.375802993774414,402600,0.0,0.0
1999-05-11 00:00:00-04:00,8.521048813723446,8.763124064113317,8.375803663489524,8.617878913879395,954200,0.0,0.0
1999-05-12 00:00:00-04:00,8.577180745989777,8.577180745989777,8.237970208012781,8.334887504577637,270100,0.01,0.0
1999-05-13 00:00:00-04:00,8.383342417548684,8.528718297621783,8.189507910784554,8.237966537475586,340900,0.0,0.0
1999-05-14 00:00:00-04:00,8.141049284093521,8.237966537475586,8.092590657402488,8.237966537475586,226700,0.0,0.0
1999-05-17 00:00:00-04:00,8.334883812419529,9.158680468298204,8.334883812419529,8.674094200134277,770100,0.0,0.0
1999-05-18 00:00:00-04:00,8.722555230303508,8.722555230303508,7.89875834744151,7.947216987609863,375500,0.0,0.0
1999-05-19 00:00:00-04:00,7.947214366504981,8.141048863249004,7.656462621388945,7.704921245574951,304500,0.0,0.0
1999-05-20 00:00:00-04:00,7.753380270565257,8.28642516416662,7.704921643874225,8.237966537475586,324600,0.0,0.0
1999-05-21 00:00:00-04:00,9.207139545016819,10.030936241149902,9.013305028279623,10.030936241149902,2128200,0.0,0.0
1999-05-24 00:00:00-04:00,10.030935046696428,10.418604034008366,9.69172468279848,9.788641929626465,1596800,0.0,0.0
1999-05-25 00:00:00-04:00,9.78864600895587,9.885563296173254,9.110224998434177,9.255600929260254,860400,0.0,0.0
1999-05-26 00:00:00-04:00,9.255598712474743,9.304057344477227,8.7225537604474,9.110222816467285,483300,0.0,0.0
1999-05-27 00:00:00-04:00,9.110224708009161,9.83710433896734,8.771014213562012,8.771014213562012,599300,0.0,0.0
1999-05-28 00:00:00-04:00,8.86792601308515,9.061760461458595,8.819467400991789,9.013301849365234,271100,0.0,0.0
1999-06-01 00:00:00-04:00,9.110222706041839,9.352515863117418,9.110222706041839,9.20713996887207,346800,0.0,0.0
1999-06-02 00:00:00-04:00,8.722550467158971,8.819467694571848,8.528716012333216,8.625633239746094,495600,0.0,0.0
1999-06-03 00:00:00-04:00,8.674094623989529,8.771011882358128,8.334884219699436,8.722553253173828,366000,0.0,0.0
1999-06-04 00:00:00-04:00,8.819468843614732,8.964844703674316,8.771010223594871,8.964844703674316,221500,0.0,0.0
1999-06-07 00:00:00-04:00,9.013305552462315,9.449433240484684,8.916388288457343,9.110222816467285,314800,0.0,0.0
1999-06-08 00:00:00-04:00,9.1102205637339,9.207137803773621,8.916386083654455,8.964844703674316,205400,0.0,0.0
1999-06-09 00:00:00-04:00,8.964844616976652,8.964844616976652,8.431799801913176,8.528717041015625,333800,0.0,0.0
1999-06-10 00:00:00-04:00,8.528720569059338,8.528720569059338,7.99567553349313,8.383344650268555,360000,0.0,0.0
1999-06-11 00:00:00-04:00,8.48026192946241,8.48026192946241,8.189510091880843,8.383344650268555,126600,0.0,0.0
1999-06-14 00:00:00-04:00,8.3833436219089,8.480260889214206,8.044133186340332,8.044133186340332,136100,0.0,0.0
1999-06-15 00:00:00-04:00,7.995673404020422,8.383342417548684,7.995673404020422,8.237966537475586,116900,0.0,0.0
1999-06-16 00:00:00-04:00,8.141050338745117,8.23796760468256,7.995674439838955,8.141050338745117,154900,0.0,0.0
1999-06-17 00:00:00-04:00,8.044132030711454,8.237966537475586,7.898756150638357,8.237966537475586,229000,0.0,0.0
1999-06-18 00:00:00-04:00,9.1102205637339,9.158679183753762,8.771010223594871,8.964844703674316,603100,0.0,0.0
1999-06-21 00:00:00-04:00,8.964846920459829,9.4009746084822,8.964846920459829,9.110222816467285,618600,0.0,0.0
1999-06-22 00:00:00-04:00,9.013306869255317,9.255600064665407,8.819472312927246,8.819472312927246,220900,0.0,0.0
1999-06-23 00:00:00-04:00,8.674091564711704,9.013301849365234,8.625632952618343,9.013301849365234,201900,0.0,0.0
1999-06-24 00:00:00-04:00,9.013303412765753,9.013303412765753,8.77101031027205,8.867927551269531,154700,0.0,0.0
1999-06-25 00:00:00-04:00,8.771011882358128,8.916387769911024,8.674094623989529,8.722553253173828,248700,0.0,0.0
1999-06-28 00:00:00-04:00,8.72255397879559,8.916388511657715,8.67409534558006,8.916388511657715,349000,0.0,0.0
1999-06-29 00:00:00-04:00,9.013305778088776,9.061764411304308,8.867929878442183,8.916388511657715,338600,0.0,0.0
1999-06-30 00:00:00-04:00,8.867931497689769,8.867931497689769,8.674096929434254,8.771014213562012,456900,0.0,0.0
1999-07-01 00:00:00-04:00,8.771010223594871,9.061761943714039,8.771010223594871,8.964844703674316,237500,0.0,0.0
1999-07-02 00:00:00-04:00,9.013301849365234,9.110219073551958,8.86792601308515,9.013301849365234,173100,0.0,0.0
1999-07-06 00:00:00-04:00,9.013306869255317,9.013306869255317,8.771013673845228,8.819472312927246,160300,0.0,0.0
1999-07-07 00:00:00-04:00,8.722556541705954,8.771015189159876,8.3833460095285,8.431804656982422,282200,0.0,0.0
1999-07-08 00:00:00-04:00,8.383346152860065,8.383346152860065,8.237970208012781,8.334887504577637,284600,0.0,0.0
1999-07-09 00:00:00-04:00,8.383342848883734,8.722553253173828,8.383342848883734,8.722553253173828,321600,0.0,0.0
1999-07-12 00:00:00-04:00,8.722555571498132,8.916390139753647,8.625638287370377,8.771014213562012,254900,0.0,0.0
1999-07-13 00:00:00-04:00,8.867930952009264,8.867930952009264,8.72255503476321,8.819472312927246,294100,0.0,0.0
1999-07-14 00:00:00-04:00,8.867928707399848,8.867928707399848,8.625635573317885,8.674094200134277,288400,0.0,0.0
1999-07-15 00:00:00-04:00,8.625635573317885,8.72255282695067,8.5287183196851,8.674094200134277,184900,0.0,0.0
1999-07-16 00:00:00-04:00,8.674099124757584,8.771016433414093,8.52872316177282,8.577181816101074,82900,0.0,0.0
1999-07-19 00:00:00-04:00,8.577174626039655,8.674091853452532,8.528716012333216,8.625633239746094,208100,0.0,0.0
1999-07-20 00:00:00-04:00,8.577176186697823,8.62563480922154,8.383341696602956,8.48025894165039,145700,0.0,0.0
1999-07-21 00:00:00-04:00,8.4802584214644,8.528717041015625,8.334882562810725,8.528717041015625,119100,0.0,0.0
1999-07-22 00:00:00-04:00,8.431800319126674,8.48025894165039,8.189507206508091,8.48025894165039,176100,0.0,0.0
1999-07-23 00:00:00-04:00,8.431801044239718,8.431801044239718,8.141049284093521,8.237966537475586,145400,0.0,0.0
1999-07-26 00:00:00-04:00,8.23796760468256,8.28642623765128,8.092591705776396,8.141050338745117,374400,0.0,0.0
1999-07-27 00:00:00-04:00,8.092590657402488,8.237966537475586,7.995673404020422,8.237966537475586,158700,0.0,0.0
1999-07-28 00:00:00-04:00,8.189508971713838,8.189508971713838,7.995674439838955,8.141050338745117,258900,0.0,0.0
1999-07-29 00:00:00-04:00,7.947216021708953,7.995674655987666,7.171877873249543,7.559546947479248,612700,0.0,0.0
1999-07-30 00:00:00-04:00,7.608005447387695,7.608005447387695,7.171877746582031,7.268795013427734,574500,0.0,0.0
1999-08-02 00:00:00-04:00,7.26879775095329,7.26879775095329,6.590376627530983,6.735752582550049,694600,0.0,0.0
1999-08-03 00:00:00-04:00,6.687293930877027,6.832669885896093,6.396542020838895,6.735752582550049,389900,0.0,0.0
1999-08-04 00:00:00-04:00,6.6872925639152525,7.9472172498703,6.6872925639152525,7.753382682800293,659700,0.0,0.0
1999-08-05 00:00:00-04:00,7.559545228355809,7.559545228355809,7.268793488803662,7.365710735321045,272300,0.0,0.0
1999-08-06 00:00:00-04:00,7.268791814004222,9.110219073551958,7.268791814004222,9.013301849365234,1838000,0.0,0.0
1999-08-09 00:00:00-04:00,8.916391283966774,8.964849932249203,8.237970208012781,8.334887504577637,704700,0.0,0.0
1999-08-10 00:00:00-04:00,8.334883359993029,8.383341984179035,6.929583258598855,7.704921245574951,380100,0.0,0.0
1999-08-11 00:00:00-04:00,7.753382682800293,7.850299966335297,7.704924041032791,7.753382682800293,250400,0.0,0.0
1999-08-12 00:00:00-04:00,7.7126361301967075,8.343229021344866,7.664128984723773,8.149200439453125,510900,0.01,0.0
1999-08-13 00:00:00-04:00,8.24621084797589,8.488746461151653,8.149196602705587,8.391732215881348,163500,0.0,0.0
1999-08-16 00:00:00-04:00,8.294717970611043,8.4402393385165,8.19770372534074,8.391732215881348,793700,0.0,0.0
1999-08-17 00:00:00-04:00,8.343229021344866,8.391736166817802,8.052186148507255,8.149200439453125,245900,0.0,0.0
1999-08-18 00:00:00-04:00,8.294717970611043,8.4402393385165,8.294717970611043,8.391732215881348,231900,0.0,0.0
1999-08-19 00:00:00-04:00,8.343225093246195,8.391732215881348,8.294717970611043,8.391732215881348,313900,0.0,0.0
1999-08-20 00:00:00-04:00,8.343229425364527,8.4402437210083,8.343229425364527,8.4402437210083,175400,0.0,0.0
1999-08-23 00:00:00-04:00,8.391732215881348,8.4402393385165,8.343225093246195,8.391732215881348,162700,0.0,0.0
1999-08-24 00:00:00-04:00,8.391736573186414,8.4402437210083,8.391736573186414,8.4402437210083,251700,0.0,0.0
1999-08-25 00:00:00-04:00,8.391736573186414,8.488750868830188,8.343229425364527,8.4402437210083,170000,0.0,0.0
1999-08-26 00:00:00-04:00,8.440243446220785,8.63427203119138,8.440243446220785,8.58576488494873,158100,0.0,0.0
1999-08-27 00:00:00-04:00,8.488750868830188,8.537258016652075,8.343229425364527,8.4402437210083,152300,0.0,0.0
1999-08-30 00:00:00-04:00,8.391731855345935,8.391731855345935,7.955167770385741,7.955167770385742,213900,0.0,0.0
1999-08-31 00:00:00-04:00,7.955173076282848,8.149201687899502,7.906665923378684,8.003680229187012,138500,0.0,0.0
1999-09-01 00:00:00-04:00,8.052186538433206,8.585765164473962,8.00367939061132,8.4402437210083,250200,0.0,0.0
1999-09-02 00:00:00-04:00,8.246212400628265,8.246212400628265,8.003676741786258,8.197705268859863,115900,0.0,0.0
1999-09-03 00:00:00-04:00,8.24621295928955,8.294720094344195,8.149198689180261,8.24621295928955,119200,0.0,0.0
1999-09-07 00:00:00-04:00,8.197707981898867,8.4402437210083,8.14920083407698,8.4402437210083,164600,0.0,0.0
1999-09-08 00:00:00-04:00,8.488750066913541,9.410385788464154,8.294721493955517,8.87680721282959,884100,0.0,0.0
1999-09-09 00:00:00-04:00,8.925312838711582,8.973819973704579,8.73128429873959,8.828298568725586,1001700,0.0,0.0
1999-09-10 00:00:00-04:00,8.828299269805084,8.973820686340332,8.828299269805084,8.973820686340332,139000,0.0,0.0
1999-09-13 00:00:00-04:00,8.876804634928703,9.458890184760094,8.876804634928703,9.313368797302246,470500,0.0,0.0
1999-09-14 00:00:00-04:00,9.313368797302246,9.361875926454863,9.070833151539167,9.313368797302246,196100,0.0,0.0
1999-09-15 00:00:00-04:00,9.361880348574731,9.361880348574731,9.022330284118652,9.022330284118652,150300,0.0,0.0
1999-09-16 00:00:00-04:00,8.925312995910645,9.022327267605325,8.779791588368624,8.925312995910645,161500,0.0,0.0
1999-09-17 00:00:00-04:00,8.973819499320173,9.167848029035204,8.925312366891415,9.119340896606445,163800,0.0,0.0
1999-09-20 00:00:00-04:00,9.119340896606445,9.167848029035204,8.925312366891415,9.119340896606445,150800,0.0,0.0
1999-09-21 00:00:00-04:00,9.02232663174893,9.167848029035204,8.973819499320173,9.119340896606445,327400,0.0,0.0
1999-09-22 00:00:00-04:00,9.070833764177689,9.21635516146396,9.02232663174893,9.119340896606445,274200,0.0,0.0
1999-09-23 00:00:00-04:00,9.11934292902712,9.167850072266624,8.828300069590084,8.87680721282959,114200,0.0,0.0
1999-09-24 00:00:00-04:00,8.537253583786805,8.585760706421956,8.24621084797589,8.391732215881348,245300,0.0,0.0
1999-09-27 00:00:00-04:00,8.537255307461354,9.21635516146396,8.488748175032596,9.119340896606445,527000,0.0,0.0
1999-09-28 00:00:00-04:00,9.022328401476608,9.361878395080566,9.022328401476608,9.361878395080566,410700,0.0,0.0
1999-09-29 00:00:00-04:00,9.361876032970569,10.526047145878827,9.216354643857038,10.477540016174316,627700,0.0,0.0
1999-09-30 00:00:00-04:00,10.47754328067486,10.865600439218374,9.94396468767753,10.089486122131348,959400,0.0,0.0
1999-10-01 00:00:00-04:00,9.992465576322953,9.992465576322953,9.652915775185765,9.798437118530273,172300,0.0,0.0
1999-10-04 00:00:00-04:00,9.749935150146484,9.798442290196965,9.701428010096004,9.749935150146484,229400,0.0,0.0
1999-10-05 00:00:00-04:00,9.749935295781478,9.846949577331543,9.749935295781478,9.846949577331543,207400,0.0,0.0
1999-10-06 00:00:00-04:00,9.798442081252546,10.429034888461867,9.798442081252546,10.235006332397461,551800,0.0,0.0
1999-10-07 00:00:00-04:00,10.235007000430194,10.235007000430194,9.701428436426724,10.04097843170166,159800,0.0,0.0
1999-10-08 00:00:00-04:00,10.089485020313447,10.089485020313447,9.895456462230497,9.992470741271973,89400,0.0,0.0
1999-10-11 00:00:00-04:00,10.089484766909951,10.137991905212402,9.992470490305047,10.137991905212402,173700,0.0,0.0
1999-10-12 00:00:00-04:00,10.089486122131348,10.186500411767225,9.94396468767753,10.089486122131348,317700,0.0,0.0
1999-10-13 00:00:00-04:00,10.040977261283182,10.040977261283182,9.604413032531738,9.604413032531738,55900,0.0,0.0
1999-10-14 00:00:00-04:00,9.604413956247699,9.604413956247699,9.119342544315998,9.264863967895508,128200,0.0,0.0
1999-10-15 00:00:00-04:00,9.313370658255913,9.313370658255913,8.92531354749525,8.973820686340332,119700,0.0,0.0
1999-10-18 00:00:00-04:00,8.925316509716014,9.167852284436558,8.876809354771904,9.07083797454834,106400,0.0,0.0
1999-10-19 00:00:00-04:00,9.119341539300006,9.119341539300006,8.876805860063305,8.925312995910645,204400,0.0,0.0
1999-10-20 00:00:00-04:00,8.925316027422857,8.925316027422857,8.634273113485156,8.682780265808105,125200,0.0,0.0
1999-10-21 00:00:00-04:00,8.682776684110815,8.682776684110815,8.197705360976132,8.53725528717041,340500,0.0,0.0
1999-10-22 00:00:00-04:00,8.537258016652075,8.585765164473962,8.294722277542641,8.4402437210083,184500,0.0,0.0
1999-10-25 00:00:00-04:00,8.440243312290736,8.440243312290736,7.955171857561384,8.149200439453125,241900,0.0,0.0
1999-10-26 00:00:00-04:00,8.197703373141405,8.197703373141405,7.955167770385741,7.955167770385742,500300,0.0,0.0
1999-10-27 00:00:00-04:00,7.955171225205908,8.197706933291453,7.373085525800597,7.712635517120361,476700,0.0,0.0
1999-10-28 00:00:00-04:00,7.712635651477792,9.216357067803651,7.712635651477792,8.779792785644531,340600,0.0,0.0
1999-10-29 00:00:00-04:00,8.682778330736381,8.682778330736381,8.29472119863643,8.343228340148926,255600,0.0,0.0
1999-11-01 00:00:00-05:00,8.294722277542641,8.4402437210083,8.100693686255093,8.4402437210083,256800,0.0,0.0
1999-11-02 00:00:00-05:00,8.440238183004814,8.440238183004814,8.197702603033411,8.294716835021973,289900,0.0,0.0
1999-11-03 00:00:00-05:00,8.294719625603069,8.585762419483878,8.294719625603069,8.53725528717041,225900,0.0,0.0
1999-11-04 00:00:00-05:00,8.5372557587676,8.828298568725586,8.5372557587676,8.828298568725586,195100,0.0,0.0
1999-11-05 00:00:00-05:00,8.876806975646339,9.361878395080566,8.876806975646339,9.361878395080566,270400,0.0,0.0
1999-11-08 00:00:00-05:00,9.361880348574731,9.361880348574731,9.022330284118652,9.022330284118652,205000,0.0,0.0
1999-11-09 00:00:00-05:00,9.022328261929657,9.313371109088678,8.925313979543317,9.264863967895508,180200,0.0,0.0
1999-11-10 00:00:00-05:00,9.126987031052233,9.126987031052233,8.544413390772302,8.690056800842285,211200,0.01,0.0
1999-11-11 00:00:00-05:00,8.738603699073362,8.738603699073362,8.544412505760622,8.641508102416992,110300,0.0,0.0
1999-11-12 00:00:00-05:00,8.7386086027501,8.787156428320932,8.544417300466764,8.592965126037598,185200,0.0,0.0
1999-11-15 00:00:00-05:00,8.592957965911381,9.175531387329102,8.592957965911381,9.175531387329102,212400,0.0,0.0
1999-11-16 00:00:00-05:00,9.126992054989463,9.321183375308388,9.02989639483,9.224087715148926,234300,0.0,0.0
1999-11-17 00:00:00-05:00,9.126992054989463,9.418279035467851,9.126992054989463,9.224087715148926,313500,0.0,0.0
1999-11-18 00:00:00-05:00,9.272627611549533,9.515366554260254,9.224079823007388,9.515366554260254,630600,0.0,0.0
1999-11-19 00:00:00-05:00,9.321179653735872,9.418275275128954,9.029892789556625,9.126988410949707,331500,0.0,0.0
1999-11-22 00:00:00-05:00,9.224079823007388,9.515366554260254,9.1269842459231,9.515366554260254,204600,0.0,0.0
1999-11-23 00:00:00-05:00,9.41827291830992,9.5153685154059,9.126986127021985,9.46682071685791,395900,0.0,0.0
1999-11-24 00:00:00-05:00,9.369722978392643,9.903748640373571,9.369722978392643,9.758105278015137,448500,0.0,0.0
1999-11-26 00:00:00-05:00,9.758111071586608,9.806658887863158,9.661015439033507,9.709563255310059,158900,0.0,0.0
1999-11-29 00:00:00-05:00,9.70955853486181,9.758106327536119,9.61246294951319,9.6610107421875,230200,0.0,0.0
1999-11-30 00:00:00-05:00,9.758105278015137,10.097939790184817,9.709557490562325,9.758105278015137,821500,0.0,0.0
1999-12-01 00:00:00-05:00,9.709564539102407,10.097947120666504,9.709564539102407,10.097947120666504,651900,0.0,0.0
1999-12-02 00:00:00-05:00,10.000851943114094,10.486330192779826,9.709564993314654,10.38923454284668,770000,0.0,0.0
1999-12-03 00:00:00-05:00,10.340683481910013,10.729065960103815,10.14649224281311,10.68051815032959,527900,0.0,0.0
1999-12-06 00:00:00-05:00,10.680515913836723,10.971802711486816,10.631968114228375,10.971802711486816,694400,0.0,0.0
1999-12-07 00:00:00-05:00,10.971804682413737,10.971804682413737,10.09794413248698,10.195039749145508,175000,0.0,0.0
1999-12-08 00:00:00-05:00,10.09794257668888,10.146490377538345,9.709560169893154,9.903751373291016,459800,0.0,0.0
1999-12-09 00:00:00-05:00,10.04939483304329,10.146490435294917,9.758108026288413,9.855203628540039,385700,0.0,0.0
1999-12-10 00:00:00-05:00,9.806655771592084,10.000846974989948,9.563916767344756,9.903751373291016,229700,0.0,0.0
1999-12-13 00:00:00-05:00,9.80665467672302,10.243584835586917,9.612463495005732,10.049393653869629,256100,0.0,0.0
1999-12-14 00:00:00-05:00,10.000845858440307,10.049393653869629,9.80665467672302,10.049393653869629,153400,0.0,0.0
1999-12-15 00:00:00-05:00,10.00084851582845,10.292135365804036,9.903752899169922,10.195039749145508,354700,0.0,0.0
1999-12-16 00:00:00-05:00,10.09794257668888,10.09794257668888,9.758107970742618,9.903751373291016,387500,0.0,0.0
1999-12-17 00:00:00-05:00,9.806655306693836,9.855203105241824,9.126986127021985,9.46682071685791,309700,0.0,0.0
1999-12-20 00:00:00-05:00,9.418274874892532,10.195039813027998,9.418274874892532,10.146492004394531,389100,0.0,0.0
1999-12-21 00:00:00-05:00,10.09794394622946,10.340682983398438,10.09794394622946,10.340682983398438,398000,0.0,0.0
1999-12-22 00:00:00-05:00,10.292134284973145,10.486325497897166,10.195038678511134,10.292134284973145,482200,0.0,0.0
1999-12-23 00:00:00-05:00,10.292132135909823,10.729062273755051,10.195036549721994,10.534871101379395,332600,0.0,0.0
1999-12-27 00:00:00-05:00,10.534871149946142,10.72906232321704,10.292132183357522,10.486323356628418,470700,0.0,0.0
1999-12-28 00:00:00-05:00,10.4863272378611,10.4863272378611,10.146492558856343,10.437779426574707,186600,0.0,0.0
1999-12-29 00:00:00-05:00,10.43777879079183,10.43777879079183,9.855205090840657,10.195039749145508,167000,0.0,0.0
1999-12-30 00:00:00-05:00,10.292135430294932,10.3406832389284,10.049396387127599,10.146492004394531,87900,0.0,0.0
1999-12-31 00:00:00-05:00,10.146492558856343,10.437779426574707,10.097944747569949,10.437779426574707,127300,0.0,0.0
2000-01-03 00:00:00-05:00,10.195035593850271,10.195035593850271,9.46681876571811,9.515366554260254,257600,0.0,0.0
2000-01-04 00:00:00-05:00,9.515366340751077,9.758105278015137,9.418270765845454,9.758105278015137,178900,0.0,0.0
2000-01-05 00:00:00-05:00,9.661012369043688,10.000846974989948,9.321177763097428,9.903751373291016,148600,0.0,0.0
2000-01-06 00:00:00-05:00,9.903748812740796,10.631965637207031,9.903748812740796,10.631965637207031,962200,0.0,0.0
2000-01-07 00:00:00-05:00,10.63196673658159,10.826157909852487,10.486323356628418,10.486323356628418,776700,0.0,0.0
2000-01-10 00:00:00-05:00,10.534874473462265,10.583422282095732,10.146492004394531,10.146492004394531,183300,0.0,0.0
2000-01-11 00:00:00-05:00,10.146488719516329,10.146488719516329,9.612462997436523,9.612462997436523,165200,0.0,0.0
2000-01-12 00:00:00-05:00,9.661009703109514,9.758105278015137,9.466818553298266,9.758105278015137,225000,0.0,0.0
2000-01-13 00:00:00-05:00,9.661013729076096,9.903752767495092,9.466822498340898,9.563918113708496,146500,0.0,0.0
2000-01-14 00:00:00-05:00,9.563915283591658,10.534871149946142,9.563915283591658,10.486323356628418,483700,0.0,0.0
2000-01-18 00:00:00-05:00,10.389232085631773,11.214544914864204,10.340684272147513,10.77761459350586,855800,0.0,0.0
2000-01-19 00:00:00-05:00,10.82615976158632,10.923255364829247,10.486325150236077,10.583420753479004,371800,0.0,0.0
2000-01-20 00:00:00-05:00,10.631967199021492,10.631967199021492,9.903750267581664,10.049393653869629,210700,0.0,0.0
2000-01-21 00:00:00-05:00,9.903751317466178,9.952299118041992,9.70956011516292,9.952299118041992,176500,0.0,0.0
2000-01-24 00:00:00-05:00,9.952300769860665,10.486326664828798,9.952300769860665,10.146492004394531,336000,0.0,0.0
2000-01-25 00:00:00-05:00,10.097943178157216,10.146490981898356,9.36972612204011,9.41827392578125,179200,0.0,0.0
2000-01-26 00:00:00-05:00,9.32117831829897,9.709560748228093,9.126987103334407,9.41827392578125,364500,0.0,0.0
2000-01-27 00:00:00-05:00,9.515374695627314,9.661018185866507,9.175539885069194,9.224087715148926,214700,0.0,0.0
2000-01-28 00:00:00-05:00,9.27263318254648,9.321181000256148,8.88425064086914,8.88425064086914,128000,0.0,0.0
2000-01-31 00:00:00-05:00,8.98134511004212,9.12698854425902,8.835701675825222,9.029892921447754,193700,0.0,0.0
2000-02-01 00:00:00-05:00,8.98134856475027,9.369731205388119,8.932800734670538,9.224087715148926,174000,0.0,0.0
2000-02-02 00:00:00-05:00,9.70955702362868,10.00084373433754,9.175531387329102,9.175531387329102,520600,0.0,0.0
2000-02-03 00:00:00-05:00,9.175531387329102,9.321174742683532,8.932792461738384,9.175531387329102,219800,0.0,0.0
2000-02-04 00:00:00-05:00,9.078436563181324,9.078436563181324,8.010385202807049,8.3502197265625,1447700,0.0,0.0
2000-02-07 00:00:00-05:00,8.835701358255916,9.36972726452413,8.835701358255916,9.272631645202637,511500,0.0,0.0
2000-02-08 00:00:00-05:00,9.321179928986922,9.321179928986922,8.73860618342524,8.9327974319458,214700,0.0,0.0
2000-02-09 00:00:00-05:00,8.98134247287289,9.126985864324883,8.835699081420898,8.835699081420898,110900,0.0,0.0
2000-02-10 00:00:00-05:00,8.835697617641715,9.0298887740734,8.3502197265625,8.3502197265625,335900,0.0,0.0
2000-02-11 00:00:00-05:00,8.212222505932205,8.309408571091167,7.920664310455322,7.920664310455322,655500,0.01,0.0
2000-02-14 00:00:00-05:00,7.969252232755168,8.941112261139944,7.969252232755168,8.649554252624512,355200,0.0,0.0
2000-02-15 00:00:00-05:00,8.552368249786033,8.649554252624512,8.30940324268984,8.649554252624512,308600,0.0,0.0
2000-02-16 00:00:00-05:00,8.552369117736816,8.552369117736816,8.212218073281376,8.552369117736816,266700,0.0,0.0
2000-02-17 00:00:00-05:00,8.600960005161374,8.600960005161374,8.260809044505274,8.35799503326416,229800,0.0,0.0
2000-02-18 00:00:00-05:00,8.309408159650996,8.309408159650996,8.163629069130803,8.2122220993042,218800,0.0,0.0
2000-02-22 00:00:00-05:00,8.212219359557752,8.406591415405273,8.212219359557752,8.406591415405273,217100,0.0,0.0
2000-02-23 00:00:00-05:00,8.503777443329033,8.503777443329033,8.309405387481513,8.406591415405273,90600,0.0,0.0
2000-02-24 00:00:00-05:00,8.406590971453436,8.455183982849121,8.212218925870697,8.455183982849121,228200,0.0,0.0
2000-02-25 00:00:00-05:00,8.406589245528318,8.649554252624512,8.260810241270601,8.649554252624512,217800,0.0,0.0
2000-02-28 00:00:00-05:00,8.649554420303513,8.843926429748535,8.503775413219746,8.843926429748535,195400,0.0,0.0
2000-02-29 00:00:00-05:00,8.843927155841481,8.892520162192259,8.455183105035262,8.552369117736816,132100,0.0,0.0
2000-03-01 00:00:00-05:00,8.600963017036175,8.649556028431858,8.406590971453436,8.455183982849121,94100,0.0,0.0
2000-03-02 00:00:00-05:00,8.357996421947814,8.357996421947814,8.21221741458826,8.309403419494629,157300,0.0,0.0
2000-03-03 00:00:00-05:00,8.309409205474001,8.746746532077896,8.260816169184679,8.698153495788574,232600,0.0,0.0
2000-03-06 00:00:00-05:00,8.552371131049261,8.795336219999525,8.455185095469156,8.746743202209473,161700,0.0,0.0
