Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-14 00:00:00-04:00,11.510131831888238,11.55641881307512,11.070401832021343,11.170690536499023,1293700,0.0,0.0
2005-04-15 00:00:00-04:00,11.101258544109498,11.533273742696641,11.070400315638988,11.108972549438477,842000,0.0,0.0
2005-04-18 00:00:00-04:00,11.147546210317275,11.37126856453309,11.03182803030567,11.255550384521484,642200,0.0,0.0
2005-04-19 00:00:00-04:00,11.340408343967534,11.841855419359101,11.294121374373306,11.780138969421387,843600,0.0,0.0
2005-04-20 00:00:00-04:00,11.70299006525547,12.173578060377425,11.648988369212045,11.710704803466797,754900,0.0,0.0
2005-04-21 00:00:00-04:00,11.7492754342913,11.918995973400362,11.517839204990926,11.633557319641113,466900,0.0,0.0
2005-04-22 00:00:00-04:00,11.780139986960277,11.90357289749753,11.633562853908655,11.664421081542969,494700,0.0,0.0
2005-04-25 00:00:00-04:00,11.72613354417152,11.741563020594171,11.278689027965614,11.710704803466797,866500,0.0,0.0
2005-04-26 00:00:00-04:00,11.849567098037156,11.87271131400975,11.540984908915604,11.556413650512695,558600,0.0,0.0
2005-04-27 00:00:00-04:00,11.471553190047867,11.502411407501016,10.761813452907493,10.784956932067871,1380700,0.0,0.0
2005-04-28 00:00:00-04:00,10.630664038099535,10.939246895904693,10.476372977055862,10.715524673461914,927700,0.0,0.0
2005-04-29 00:00:00-04:00,10.700097331072584,10.91610485956474,10.545806239292475,10.584379196166992,791100,0.0,0.0
2005-05-02 00:00:00-04:00,10.62295829002571,10.62295829002571,10.314375192476135,10.522668838500977,785600,0.0,0.0
2005-05-03 00:00:00-04:00,10.49180832786978,10.808105364108455,10.44552061577031,10.73867416381836,766200,0.0,0.0
2005-05-04 00:00:00-04:00,10.885250477104105,11.016398135262317,10.815820013124656,10.977825164794922,520200,0.0,0.0
2005-05-05 00:00:00-04:00,11.047255593190538,11.047255593190538,10.75410206811136,10.946966171264648,417100,0.0,0.0
2005-05-06 00:00:00-04:00,10.777242929493037,10.923819278466013,10.646095321387667,10.784956932067871,446100,0.0,0.0
2005-05-09 00:00:00-04:00,10.754103117614271,10.916109009502065,10.707816140342466,10.87753677368164,563300,0.0,0.0
2005-05-10 00:00:00-04:00,10.869822874715844,11.054972269589884,10.700102228222159,10.79267692565918,606000,0.0,0.0
2005-05-11 00:00:00-04:00,10.746386573747344,10.77724479654638,10.514949534895527,10.630667686462402,604000,0.0,0.0
2005-05-12 00:00:00-04:00,10.530374923805432,10.56123313677406,9.91321066443288,10.044358253479004,1319300,0.0,0.0
2005-05-13 00:00:00-04:00,9.982643826044837,10.12922092958129,9.689491090407998,9.720349311828613,1010300,0.0,0.0
2005-05-16 00:00:00-04:00,9.650920673032815,9.83607005034937,9.496629525269018,9.527487754821777,864600,0.0,0.0
2005-05-17 00:00:00-04:00,9.61234771230681,9.936359490811846,9.61234771230681,9.83607006072998,746400,0.0,0.0
2005-05-18 00:00:00-04:00,9.882352451464252,10.136932892384888,9.882352451464252,10.044358253479004,932000,0.0,0.0
2005-05-19 00:00:00-04:00,10.021220985185778,10.10608168143377,9.836071579092902,9.897788047790527,634500,0.0,0.0
2005-05-20 00:00:00-04:00,9.766641265446857,9.874645463452612,9.612350079523212,9.689496040344238,661600,0.0,0.0
2005-05-23 00:00:00-04:00,9.712632944364708,10.106075753311226,9.712632944364708,10.098361015319824,503100,0.0,0.0
2005-05-24 00:00:00-04:00,10.206364809268878,10.252652503335852,10.044359719329313,10.175506591796875,410700,0.0,0.0
2005-05-25 00:00:00-04:00,10.244942285117975,10.283515257905902,9.96721820533778,10.15236759185791,510700,0.0,0.0
2005-05-26 00:00:00-04:00,10.098367313114855,10.260373233378882,9.95179014273778,9.990363121032715,427400,0.0,0.0
2005-05-27 00:00:00-04:00,10.144650125589008,10.63838242609168,10.144650125589008,10.630667686462402,848900,0.0,0.0
2005-05-31 00:00:00-04:00,10.530376662004837,11.101254799733345,10.190936263320115,11.02410888671875,1544300,0.0,0.0
2005-06-01 00:00:00-04:00,11.132115209026502,11.726136207580566,11.108970989135674,11.726136207580566,1529500,0.0,0.0
2005-06-02 00:00:00-04:00,11.810996390394154,11.880426840059236,11.263262382693613,11.324978828430176,1270900,0.0,0.0
2005-06-03 00:00:00-04:00,11.471555474021063,11.648990811492292,11.278691392610382,11.332693099975586,476200,0.0,0.0
2005-06-06 00:00:00-04:00,11.556415559211786,11.67984919096512,11.101256939011359,11.147543907165527,445600,0.0,0.0
2005-06-07 00:00:00-04:00,11.22469145799154,11.324980884450248,10.993254376603613,11.108972549438477,537000,0.0,0.0
2005-06-08 00:00:00-04:00,11.108970356634327,11.47155502138074,10.838961094744151,11.085826873779297,744600,0.0,0.0
2005-06-09 00:00:00-04:00,11.024109678736313,11.09354085829408,10.79267265878309,11.07039737701416,608400,0.0,0.0
2005-06-10 00:00:00-04:00,11.062683989937796,11.59498853873465,10.862105165751927,11.571845054626465,753900,0.0,0.0
2005-06-13 00:00:00-04:00,11.56413096902144,11.733851578760385,11.409839840039732,11.533272743225098,669100,0.0,0.0
2005-06-14 00:00:00-04:00,11.494700991760197,11.533273962011382,11.224691671438332,11.247835159301758,387300,0.0,0.0
2005-06-15 00:00:00-04:00,11.394411167734457,11.571845783266502,11.31726523489209,11.4329833984375,436900,0.0,0.0
2005-06-16 00:00:00-04:00,11.679848351096382,11.93442886479234,11.594987689385702,11.895855903625488,1159200,0.0,0.0
2005-06-17 00:00:00-04:00,11.973001229231885,12.02700293074324,11.741564209483506,11.834138870239258,561600,0.0,0.0
2005-06-20 00:00:00-04:00,11.919000276485864,12.011574948771573,11.479270399199228,11.587274551391602,606200,0.0,0.0
2005-06-21 00:00:00-04:00,11.463836780532052,11.718417221336729,11.270972765636518,11.633557319641113,709200,0.0,0.0
2005-06-22 00:00:00-04:00,11.571845709400058,11.625847420614122,11.448412806214693,11.533272743225098,258700,0.0,0.0
2005-06-23 00:00:00-04:00,11.59499216682364,11.849572778826598,11.517846950418143,11.602706909179688,519400,0.0,0.0
2005-06-24 00:00:00-04:00,11.471555609676155,11.56413028156184,11.355837453748574,11.417553901672363,541800,0.0,0.0
2005-06-27 00:00:00-04:00,11.425270435037604,11.425270435037604,11.193833351135254,11.193833351135254,333400,0.0,0.0
2005-06-28 00:00:00-04:00,11.25554742035357,11.26326215984752,10.970108680539921,11.201545715332031,457900,0.0,0.0
2005-06-29 00:00:00-04:00,11.093538225077188,11.656700795427584,11.093538225077188,11.633557319641113,544000,0.0,0.0
2005-06-30 00:00:00-04:00,11.687561703409667,11.687561703409667,11.317263062567871,11.40983772277832,440300,0.0,0.0
2005-07-01 00:00:00-04:00,11.386698517959795,11.448414981277873,11.039543227866028,11.402127265930176,494500,0.0,0.0
2005-07-05 00:00:00-04:00,11.247833285451506,11.348122697109432,10.923821566469933,10.993252754211426,829700,0.0,0.0
2005-07-06 00:00:00-04:00,11.03183067571849,11.216980102422848,10.993257694558809,11.132120132446289,610200,0.0,0.0
2005-07-07 00:00:00-04:00,11.186115189567818,11.247831628307994,10.892961737692985,11.01639461517334,655500,0.0,0.0
2005-07-08 00:00:00-04:00,10.977827926853148,11.301839783152584,10.977827926853148,11.093546867370605,558700,0.0,0.0
2005-07-11 00:00:00-04:00,11.13983237832337,11.756997772117415,11.093545396826842,11.718424797058105,880600,0.0,0.0
2005-07-12 00:00:00-04:00,11.764708803843357,11.8264252501864,11.533271762197906,11.78785228729248,550300,0.0,0.0
2005-07-13 00:00:00-04:00,11.571840893731968,11.72613195850483,11.525553206441195,11.633557319641113,495900,0.0,0.0
2005-07-14 00:00:00-04:00,11.61042090040264,11.718424343526747,11.232407378031711,11.263265609741211,707400,0.0,0.0
2005-07-15 00:00:00-04:00,11.224692636174767,11.456129741855147,11.070401477627273,11.263265609741211,516100,0.0,0.0
2005-07-18 00:00:00-04:00,11.216978543878403,11.486988638761156,11.178405568078249,11.209263801574707,419600,0.0,0.0
2005-07-19 00:00:00-04:00,11.270976084474944,11.448411412999505,11.147543196310753,11.286405563354492,331500,0.0,0.0
2005-07-20 00:00:00-04:00,11.425266330227311,11.610415636542427,11.402122115149464,11.579557418823242,576500,0.0,0.0
2005-07-21 00:00:00-04:00,11.826427945390012,12.003863320851751,11.72613851329742,11.988433837890625,867500,0.0,0.0
2005-07-22 00:00:00-04:00,11.973001207368725,12.127292308346568,11.895855289020801,12.07328987121582,495200,0.0,0.0
2005-07-25 00:00:00-04:00,12.011571926371497,12.173577746036454,11.911282539367676,11.911282539367676,380500,0.0,0.0
2005-07-26 00:00:00-04:00,11.857281934947029,11.89585489283634,11.641274400772051,11.74156379699707,421900,0.0,0.0
2005-07-27 00:00:00-04:00,11.78013752975626,12.003859817368623,11.641275166507887,11.772422790527344,428800,0.0,0.0
2005-07-28 00:00:00-04:00,11.749279951448356,12.111864644853153,11.695278241945683,12.01928997039795,605900,0.0,0.0
2005-07-29 00:00:00-04:00,12.173579539521349,12.528449447463396,11.934428511655762,12.227581977844238,1276900,0.0,0.0
2005-08-01 00:00:00-04:00,12.35101793734027,12.582454283695775,12.2738719980763,12.335588455200195,542600,0.0,0.0
2005-08-02 00:00:00-04:00,12.320159805919111,12.48988043220712,12.19672689069809,12.250728607177734,569700,0.0,0.0
2005-08-03 00:00:00-04:00,12.358730271668408,13.107042352498723,12.343300792533073,12.867891311645508,982600,0.0,0.0
2005-08-04 00:00:00-04:00,12.883322857659616,12.975896804451077,12.574739111191128,12.667314529418945,634100,0.0,0.0
2005-08-05 00:00:00-04:00,12.474448617011328,12.613310988524457,12.219868093049307,12.297013282775879,811700,0.0,0.0
2005-08-08 00:00:00-04:00,12.219871893959422,12.412736031842067,12.073294737166362,12.142725944519043,899600,0.0,0.0
2005-08-09 00:00:00-04:00,12.142723419545804,12.389589229272147,12.027005255166117,12.351016998291016,505600,0.0,0.0
2005-08-10 00:00:00-04:00,12.420453229756708,12.636460165175695,12.381879511691253,12.543886184692383,708300,0.0,0.0
2005-08-11 00:00:00-04:00,12.705888562688123,12.952755889136226,12.574740893283673,12.90646743774414,805000,0.0,0.0
2005-08-12 00:00:00-04:00,12.960470034249086,12.983614261507041,12.58245648432246,12.852466583251953,601900,0.0,0.0
2005-08-15 00:00:00-04:00,12.73674618266099,12.767603675554248,12.405019673299117,12.644170761108398,717900,0.0,0.0
2005-08-16 00:00:00-04:00,12.682742486712367,12.945037756823945,12.551594851656578,12.621026039123535,703200,0.0,0.0
2005-08-17 00:00:00-04:00,12.543879802767892,12.543879802767892,12.243011576395471,12.297013282775879,1019100,0.0,0.0
2005-08-18 00:00:00-04:00,12.235297119558547,12.49759312499038,12.127293704300948,12.196724891662598,557700,0.0,0.0
2005-08-19 00:00:00-04:00,12.081006967114218,12.412733450722602,12.073292226630732,12.351016998291016,548100,0.0,0.0
2005-08-22 00:00:00-04:00,12.389588813965844,12.50530697446659,12.196725458370642,12.243012428283691,604300,0.0,0.0
2005-08-23 00:00:00-04:00,12.150436583723712,12.36644487492913,12.08872013929875,12.11957836151123,577500,0.0,0.0
2005-08-24 00:00:00-04:00,12.189007222060694,12.405014736374664,11.695275025053704,11.911282539367676,1096800,0.0,0.0
2005-08-25 00:00:00-04:00,11.919000292362215,11.980716740634893,11.664419759307886,11.726136207580566,969800,0.0,0.0
2005-08-26 00:00:00-04:00,11.8187096783716,12.073290185542517,11.710706272734255,11.857282638549805,607900,0.0,0.0
2005-08-29 00:00:00-04:00,11.90356783813611,12.104145864648578,11.795563719461807,11.810993194580078,540800,0.0,0.0
2005-08-30 00:00:00-04:00,11.602703311035208,11.934429772289432,11.402124486289951,11.726136207580566,669700,0.0,0.0
2005-08-31 00:00:00-04:00,11.726134885689127,12.11186301176915,11.726134885689127,12.042431831359863,625400,0.0,0.0
2005-09-01 00:00:00-04:00,12.196724457850204,12.721314242901029,12.189009718258175,12.628740310668945,831500,0.0,0.0
2005-09-02 00:00:00-04:00,12.690454936523993,12.690454936523993,12.412730236773204,12.428159713745117,368800,0.0,0.0
2005-09-06 00:00:00-04:00,12.644170466292985,12.644170466292985,12.3433029282759,12.46673583984375,292700,0.0,0.0
2005-09-07 00:00:00-04:00,12.536167308711955,12.613313247975926,12.312444967708284,12.335588455200195,302400,0.0,0.0
2005-09-08 00:00:00-04:00,12.420446447028075,12.867891032182415,12.389587489427596,12.698169708251953,506200,0.0,0.0
2005-09-09 00:00:00-04:00,12.736745460339614,12.937324302798071,12.628742034183647,12.7984619140625,596800,0.0,0.0
2005-09-12 00:00:00-04:00,12.73674434313188,12.991324876337707,12.597881966576667,12.968180656433105,395400,0.0,0.0
2005-09-13 00:00:00-04:00,12.975894440911919,12.975894440911919,12.559308813358058,12.698169708251953,444800,0.0,0.0
2005-09-14 00:00:00-04:00,12.759887743846152,13.091612712564704,12.74445826490033,13.03761100769043,602300,0.0,0.0
2005-09-15 00:00:00-04:00,13.191905568718482,13.307623741750772,12.89875129417118,13.222763061523438,835500,0.0,0.0
2005-09-16 00:00:00-04:00,13.392481443476495,13.724207878112793,13.269048556835465,13.724207878112793,1251700,0.0,0.0
2005-09-19 00:00:00-04:00,13.924788061261204,14.079079936814543,13.25362178690784,13.384769439697266,1531800,0.0,0.0
2005-09-20 00:00:00-04:00,13.361628113598483,13.539062778945393,12.983614555123319,13.076189994812012,820600,0.0,0.0
2005-09-21 00:00:00-04:00,13.107042899429704,13.485056325402446,13.083898679760939,13.454198837280273,778100,0.0,0.0
2005-09-22 00:00:00-04:00,13.43877279593938,13.43877279593938,13.107046252992584,13.20733642578125,1049900,0.0,0.0
2005-09-23 00:00:00-04:00,13.153329192781936,13.153329192781936,12.829317491216592,13.068470001220703,598100,0.0,0.0
2005-09-26 00:00:00-04:00,12.852462632825942,13.893928996334681,12.852462632825942,13.886214256286621,1803800,0.0,0.0
2005-09-27 00:00:00-04:00,13.739638516278259,13.778212220387351,13.438770981409125,13.569918632507324,773600,0.0,0.0
2005-09-28 00:00:00-04:00,13.531343311098151,13.886212479279331,13.461912130986873,13.70106315612793,699800,0.0,0.0
2005-09-29 00:00:00-04:00,13.88621446959218,14.18708197890708,13.731922609133328,14.009647369384766,1101000,0.0,0.0
2005-09-30 00:00:00-04:00,14.094506374145363,14.117649120473905,13.623917579650879,13.623917579650879,671100,0.0,0.0
2005-10-03 00:00:00-04:00,13.569919792257062,13.886216835802081,13.323053950605974,13.708782196044922,663600,0.0,0.0
2005-10-04 00:00:00-04:00,13.778210294700875,13.84764148095696,13.299906730651857,13.299906730651855,607500,0.0,0.0
2005-10-05 00:00:00-04:00,13.446487123489305,13.469629876930108,12.89103749792583,12.929611206054688,762800,0.0,0.0
2005-10-06 00:00:00-04:00,13.091615420852776,13.57763380813701,12.999041470899096,13.238192558288574,939700,0.0,0.0
2005-10-07 00:00:00-04:00,13.269047460846235,13.932498803883378,13.269047460846235,13.863067626953125,1184200,0.0,0.0
2005-10-10 00:00:00-04:00,13.84764459983278,14.102225182965025,13.539060826332435,13.708782196044922,790600,0.0,0.0
2005-10-11 00:00:00-04:00,13.832210650632678,14.24879625604979,13.54677119374043,13.631631851196289,1129500,0.0,0.0
2005-10-12 00:00:00-04:00,13.546773636822826,13.863070635282083,13.037612543135422,13.099328994750977,1173300,0.0,0.0
2005-10-13 00:00:00-04:00,12.975896819955803,13.068472238294238,12.420448724234268,12.682744026184082,1169800,0.0,0.0
2005-10-14 00:00:00-04:00,12.651884956142712,12.991326191936913,12.435878100903413,12.891036033630371,737100,0.0,0.0
2005-10-17 00:00:00-04:00,13.207327897763586,13.230470636974118,12.921888518870306,13.006749153137207,497400,0.0,0.0
2005-10-18 00:00:00-04:00,13.029899392168643,13.029899392168643,12.55931194298538,12.597884178161621,584100,0.0,0.0
2005-10-19 00:00:00-04:00,12.30472708676528,12.489877146609286,12.019288361474871,12.3124418258667,945500,0.0,0.0
2005-10-20 00:00:00-04:00,12.335585748060682,12.459018635220172,11.733850055299149,11.895855903625488,1048700,0.0,0.0
2005-10-21 00:00:00-04:00,12.065576134311607,12.343300122202681,11.764707928974431,12.227581977844238,672900,0.0,0.0
2005-10-24 00:00:00-04:00,12.219870775192973,12.497595579177142,12.173583062622868,12.358733177185059,490600,0.0,0.0
2005-10-25 00:00:00-04:00,12.613307234919553,13.145612343498698,12.551590807217313,12.72131061553955,801700,0.0,0.0
2005-10-26 00:00:00-04:00,12.883324414782223,13.114760781169423,12.381876501882402,12.420450210571289,619200,0.0,0.0
2005-10-27 00:00:00-04:00,12.62102660640358,12.852462927405073,12.181295977920877,12.243012428283691,701300,0.0,0.0
2005-10-28 00:00:00-04:00,12.135008679062318,12.451305681703733,12.111865193330011,12.351016998291016,396500,0.0,0.0
2005-10-31 00:00:00-05:00,12.412732085483459,12.567023935310473,12.050147415538882,12.258440971374512,587600,0.0,0.0
2005-11-01 00:00:00-05:00,12.111863944570421,12.459019137635172,12.042432758813858,12.297013282775879,431300,0.0,0.0
2005-11-02 00:00:00-05:00,12.644170013385676,12.798461883037023,12.358731967397901,12.767602920532227,535200,0.0,0.0
2005-11-03 00:00:00-05:00,12.798462639883914,13.076187433105279,12.574739562803058,12.644170761108398,627000,0.0,0.0
2005-11-04 00:00:00-05:00,12.78303395640183,12.844750417480794,12.412735189928052,12.551597595214844,660400,0.0,0.0
2005-11-07 00:00:00-05:00,12.474450553055593,12.528452267817109,12.142724052164724,12.158153533935547,803000,0.0,0.0
2005-11-08 00:00:00-05:00,12.196723682217458,12.551593587984616,12.196723682217458,12.3124418258667,691600,0.0,0.0
2005-11-09 00:00:00-05:00,12.420448182821529,12.960466773374288,12.389589220908421,12.914179801940918,803400,0.0,0.0
2005-11-10 00:00:00-05:00,12.975896503130647,13.269050761180942,12.659599494638075,12.767602920532227,639200,0.0,0.0
2005-11-11 00:00:00-05:00,12.929611604442247,13.21504969620817,12.713603246574516,13.20733642578125,374100,0.0,0.0
2005-11-14 00:00:00-05:00,13.168765771256261,13.261341223656412,12.891040885492703,12.960472106933594,438100,0.0,0.0
2005-11-15 00:00:00-05:00,12.991323257964389,13.191902057842226,12.813888675107998,12.883319854736328,449800,0.0,0.0
2005-11-16 00:00:00-05:00,13.076184997492877,13.755065900494502,13.076184997492877,13.739636421203613,1080500,0.0,0.0
2005-11-17 00:00:00-05:00,14.02507843779259,14.02507843779259,13.731924164013849,13.801355361938477,898800,0.0,0.0
2005-11-18 00:00:00-05:00,13.870781191921404,14.040502486249595,13.593057979137159,13.994214057922363,955800,0.0,0.0
2005-11-21 00:00:00-05:00,14.379948816688017,14.865967240003359,14.2488011516673,14.827393531799316,1707100,0.0,0.0
2005-11-22 00:00:00-05:00,15.020258377565545,15.04340260359594,14.34909200848652,14.680818557739258,1169900,0.0,0.0
2005-11-23 00:00:00-05:00,14.595949010459545,14.64995070032646,14.318224352360337,14.511088371276855,820600,0.0,0.0
2005-11-25 00:00:00-05:00,14.765675697547072,15.043400485053862,14.611385293382705,14.88139533996582,379300,0.0,0.0
2005-11-28 00:00:00-05:00,15.004824632776295,15.405980763995714,14.773386875196914,15.259405136108398,1566400,0.0,0.0
2005-11-29 00:00:00-05:00,15.16682612915467,15.274829507459128,14.943104635318912,15.112824440002441,1026200,0.0,0.0
2005-11-30 00:00:00-05:00,14.896822513123405,14.966253706097827,14.565096029231453,14.649956703186035,1105900,0.0,0.0
2005-12-01 00:00:00-05:00,14.74252537203454,15.367404351448155,14.680808947789192,15.321117401123047,1290000,0.0,0.0
2005-12-02 00:00:00-05:00,15.305696352758682,15.336553846150132,14.70395978154287,14.912253379821777,1218600,0.0,0.0
2005-12-05 00:00:00-05:00,15.205404260288631,15.23626322120325,14.819676077473359,14.927680969238281,1102500,0.0,0.0
2005-12-06 00:00:00-05:00,14.88139092703915,15.429124127267908,14.75795658029994,15.313405990600586,1974500,0.0,0.0
2005-12-07 00:00:00-05:00,15.621995551050817,15.845718662762858,15.290268990339383,15.699141502380371,1568400,0.0,0.0
2005-12-08 00:00:00-05:00,15.753144963735432,15.915150155096327,15.444562595831256,15.560280799865723,1077400,0.0,0.0
2005-12-09 00:00:00-05:00,15.591132001793037,15.930573205064658,15.135974112675717,15.228548049926758,1411100,0.0,0.0
2005-12-12 00:00:00-05:00,15.506273768913044,16.00772012927786,14.619099212662011,14.649956703186035,2917800,0.0,0.0
2005-12-13 00:00:00-05:00,14.565093206780556,14.811960440315827,14.271940482146686,14.410802841186523,1952300,0.0,0.0
2005-12-14 00:00:00-05:00,14.310515357648555,14.541953156082664,13.924787165027986,14.001933097839355,1673800,0.0,0.0
2005-12-15 00:00:00-05:00,14.233367263182238,14.349085397143902,13.986500046911875,14.125362396240234,1437400,0.0,0.0
2005-12-16 00:00:00-05:00,14.233371218867225,14.418520578949082,14.079079349747522,14.19479751586914,750600,0.0,0.0
2005-12-19 00:00:00-05:00,14.295094521083085,14.518816219912956,13.89393664632405,13.917080879211426,1008200,0.0,0.0
2005-12-20 00:00:00-05:00,13.901649532350966,14.040511968239077,13.485062224686635,13.577637672424316,1338300,0.0,0.0
2005-12-21 00:00:00-05:00,13.55448948031144,14.11765233106489,13.492773023673204,14.071365356445312,1154300,0.0,0.0
2005-12-22 00:00:00-05:00,14.11765187709419,14.688530921936035,14.11765187709419,14.688530921936035,1770800,0.0,0.0
2005-12-23 00:00:00-05:00,14.56509550908631,14.788818561000193,14.349088668823242,14.349088668823242,821000,0.0,0.0
2005-12-27 00:00:00-05:00,14.503385888925912,14.827397773344574,14.387667674084303,14.418526649475098,728200,0.0,0.0
2005-12-28 00:00:00-05:00,14.642244452302672,14.757962636456728,14.441665579765253,14.727105140686035,672600,0.0,0.0
2005-12-29 00:00:00-05:00,14.78110258113343,14.858248505372888,14.44166139734148,14.750245094299316,567100,0.0,0.0
2005-12-30 00:00:00-05:00,14.742531906406366,14.796533617626917,14.457092398108246,14.52652359008789,517600,0.0,0.0
2006-01-03 00:00:00-05:00,14.788817042405295,15.483127404622671,14.757958084715767,15.39055347442627,1566900,0.0,0.0
2006-01-04 00:00:00-05:00,15.259412912013936,15.421418100581834,15.081976766020865,15.3519868850708,945300,0.0,0.0
2006-01-05 00:00:00-05:00,14.904538667243107,15.135976489587467,14.719389292229481,14.94311237335205,895500,0.0,0.0
2006-01-06 00:00:00-05:00,15.081968971513355,15.660561154125418,15.081968971513355,15.459983825683594,1348600,0.0,0.0
2006-01-09 00:00:00-05:00,15.367409256159124,15.783994884915113,15.274833854526632,15.39055347442627,1491200,0.0,0.0
2006-01-10 00:00:00-05:00,15.2362661228,15.506276196478698,14.989400274214857,15.220836639404297,1106500,0.0,0.0
2006-01-11 00:00:00-05:00,15.151398850243947,15.56798589224579,15.151398850243947,15.267118453979492,692500,0.0,0.0
2006-01-12 00:00:00-05:00,15.08197271456217,15.282551564219728,14.989398766373373,15.15911865234375,725000,0.0,0.0
2006-01-13 00:00:00-05:00,15.089685868471182,15.60656168437961,15.058828379465721,15.336551666259766,1558200,0.0,0.0
2006-01-17 00:00:00-05:00,15.313412861305197,15.660567427065809,15.197694672718328,15.452275276184082,1427400,0.0,0.0
2006-01-18 00:00:00-05:00,15.151406110734136,15.282553782568735,14.588243184624156,14.703961372375488,1376300,0.0,0.0
2006-01-19 00:00:00-05:00,14.95854443254002,15.282556294359221,14.93540167404804,15.105121612548828,969400,0.0,0.0
2006-01-20 00:00:00-05:00,15.413691097030405,15.475407520455965,14.711666228776325,14.765667915344238,1379300,0.0,0.0
2006-01-23 00:00:00-05:00,14.850538066641901,14.873682292047329,14.418522825796368,14.727105140686035,1098200,0.0,0.0
2006-01-24 00:00:00-05:00,14.518807778528668,14.750245558531043,14.210225543295,14.457091331481934,1693000,0.0,0.0
2006-01-25 00:00:00-05:00,14.997111113966612,15.506272162059156,14.950822675822822,15.40598201751709,2606600,0.0,0.0
2006-01-26 00:00:00-05:00,15.76857336520554,16.902614041026922,15.506278002672156,16.856327056884766,3573300,0.0,0.0
2006-01-27 00:00:00-05:00,17.12633272092403,17.704925022692596,17.002899814261642,17.087759017944336,3341200,0.0,0.0
2006-01-30 00:00:00-05:00,17.218906734759994,17.566062705798025,17.018327892764276,17.427200317382812,1542100,0.0,0.0
2006-01-31 00:00:00-05:00,18.507245248570378,18.931547297911358,18.283523580483198,18.661537170410156,5755900,0.0,0.0
2006-02-01 00:00:00-05:00,18.63066410199887,18.7000952671533,17.990355612246884,18.51494598388672,2439600,0.0,0.0
2006-02-02 00:00:00-05:00,18.769526732513363,19.656700947477198,18.60752165885233,19.363548278808594,3400100,0.0,0.0
2006-02-03 00:00:00-05:00,19.28641152644956,19.32498376092789,18.337520432492983,18.53809928894043,2008500,0.0,0.0
2006-02-06 00:00:00-05:00,18.707818843073216,19.402129351209272,18.669246609290926,19.21697998046875,1474900,0.0,0.0
2006-02-07 00:00:00-05:00,18.70781211515112,18.70781211515112,17.512055640695195,17.635488510131836,2406400,0.0,0.0
2006-02-08 00:00:00-05:00,17.604634268876204,17.936360746061116,17.056900948081594,17.589204788208008,1919600,0.0,0.0
2006-02-09 00:00:00-05:00,18.206373880293764,18.29894783723511,17.704927444458008,17.704927444458008,1340100,0.0,0.0
2006-02-10 00:00:00-05:00,17.697207800845195,17.743494766494813,16.771459659236243,17.350051879882812,1553300,0.0,0.0
2006-02-13 00:00:00-05:00,17.002898008635817,17.28062128341516,16.432019036651475,16.609455108642578,1818100,0.0,0.0
2006-02-14 00:00:00-05:00,16.694319331037917,17.272911745613854,16.4320239853819,17.080047607421875,1504600,0.0,0.0
2006-02-15 00:00:00-05:00,17.04147285003245,17.28833867500741,16.524596977202485,16.694316864013672,1401400,0.0,0.0
2006-02-16 00:00:00-05:00,16.6634629567855,17.519778787475815,16.532315275121338,17.23434066772461,1470600,0.0,0.0
2006-02-17 00:00:00-05:00,17.512057981137772,18.005789524870327,17.280620216436088,17.612346649169922,1285200,0.0,0.0
2006-02-21 00:00:00-05:00,17.936360404872456,18.56895438587257,17.712637353748097,18.53038215637207,1892700,0.0,0.0
2006-02-22 00:00:00-05:00,18.129220823133537,18.63066706225217,18.013502686634766,18.298940658569336,1408000,0.0,0.0
2006-02-23 00:00:00-05:00,18.190932136563163,18.283507502546552,17.55062372543759,17.697200775146484,1053500,0.0,0.0
2006-02-24 00:00:00-05:00,18.19865295220301,18.214082430260316,17.758923127621824,18.044361114501953,999200,0.0,0.0
2006-02-27 00:00:00-05:00,17.697211876626028,17.96722193606669,17.288339416819518,17.458059310913086,1032300,0.0,0.0
2006-02-28 00:00:00-05:00,17.535203672454575,17.735782513640036,16.85632268581144,17.087759017944336,1129500,0.0,0.0
2006-03-01 00:00:00-05:00,17.226619388825387,17.797496883157002,17.1340439839496,17.319194793701172,1006900,0.0,0.0
2006-03-02 00:00:00-05:00,17.535200799095794,19.263262680641308,17.450341609318322,19.24011993408203,2840300,0.0,0.0
2006-03-03 00:00:00-05:00,19.108962940947208,19.726127070590355,18.869810553204555,19.278682708740234,2347900,0.0,0.0
2006-03-06 00:00:00-05:00,19.355846516252907,19.47156471378624,18.183232112658608,18.399240493774414,2382700,0.0,0.0
2006-03-07 00:00:00-05:00,18.576670741600374,18.576670741600374,17.627779687578858,18.352949142456055,1494400,0.0,0.0
2006-03-08 00:00:00-05:00,17.751215682224494,17.936365080678456,16.995188604011652,17.24976921081543,2353300,0.0,0.0
2006-03-09 00:00:00-05:00,17.450342641734736,17.85921355045682,17.087757228869602,17.157188415527344,1344100,0.0,0.0
2006-03-10 00:00:00-05:00,16.833180280129007,17.80521562854392,16.64803090015995,17.666353225708008,1337900,0.0,0.0
2006-03-13 00:00:00-05:00,17.92864945483897,18.052082381058028,17.396344040871423,17.643211364746094,874300,0.0,0.0
2006-03-14 00:00:00-05:00,17.60463752163361,18.129228189789274,17.48120459635422,17.851503372192383,788300,0.0,0.0
