Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00-05:00,55.94580682875104,56.9604678076965,54.1353238676468,56.860992431640625,2971100,0.0,0.0
2022-01-25 00:00:00-05:00,55.915962579631454,56.33376751795633,54.21490856120166,55.28926086425781,2617300,0.0,0.0
2022-01-26 00:00:00-05:00,55.826428085469715,57.03507241785129,55.040563559870755,55.647369384765625,2665300,0.0,0.0
2022-01-27 00:00:00-05:00,56.39345334342606,56.92068349478157,54.32433579304025,54.54318618774414,2858800,0.0,0.0
2022-01-28 00:00:00-05:00,54.31437715739143,54.85155324184114,53.05599518168861,54.83165740966797,2409000,0.0,0.0
2022-01-31 00:00:00-05:00,54.791876028896816,56.065179080837375,54.4437046167464,55.91596221923828,1855500,0.0,0.0
2022-02-01 00:00:00-05:00,55.945810794756646,56.771467099829884,55.31413034832063,56.5128288269043,1465200,0.0,0.0
2022-02-02 00:00:00-05:00,56.67198682171682,56.940574886599634,56.13481069195119,56.4531364440918,1425000,0.0,0.0
2022-02-03 00:00:00-05:00,55.995545056202346,56.24423729348012,54.63270886370561,54.811767578125,2492900,0.0,0.0
2022-02-04 00:00:00-05:00,54.33427429199219,54.796841965566045,53.150500709877456,54.33427429199219,2240500,0.0,0.0
2022-02-07 00:00:00-05:00,54.403913296940374,54.76203073128324,54.1253792012259,54.284542083740234,1796400,0.0,0.0
2022-02-08 00:00:00-05:00,54.45365066046072,55.29422779134778,53.980138938834166,54.9112434387207,2988500,0.0,0.0
2022-02-09 00:00:00-05:00,55.726960679428394,56.2691079711635,55.63743131628265,56.025390625,2468300,0.0,0.0
2022-02-10 00:00:00-05:00,55.07041005569653,56.33376708620368,54.722238643970506,55.050514221191406,1872800,0.0,0.0
2022-02-11 00:00:00-05:00,55.219627095591854,55.28926441874162,52.682966832175765,53.04108428955078,3235600,0.0,0.0
2022-02-14 00:00:00-05:00,53.01124321868119,53.906533080644856,52.921713853010544,53.51857376098633,3217800,0.0,0.0
2022-02-15 00:00:00-05:00,54.41386119931307,55.04056668738807,54.214906654476614,54.82171630859375,2739800,0.0,0.0
2022-02-16 00:00:00-05:00,54.53323412499533,54.891351558025825,53.90155750460274,54.63270950317383,1769000,0.0,0.0
2022-02-17 00:00:00-05:00,54.155217875938014,54.21490537640456,53.001286096780376,53.031131744384766,1578400,0.0,0.0
2022-02-18 00:00:00-05:00,52.8819220962408,53.6777365705207,52.50390879792932,52.79239273071289,1827600,0.0,0.0
2022-02-22 00:00:00-05:00,52.852078047702776,53.538467291792514,52.42432707400055,52.812286376953125,2016000,0.0,0.0
2022-02-23 00:00:00-05:00,53.140559387982094,53.140559387982094,51.53898444851187,51.727989196777344,2683700,0.0,0.0
2022-02-24 00:00:00-05:00,50.20599374045208,50.97196634254447,48.74368206420818,50.06672668457031,4031900,0.0,0.0
2022-02-25 00:00:00-05:00,50.02692529384077,51.33007003048461,49.360428205508775,51.16096115112305,2025700,0.0,0.0
2022-02-28 00:00:00-05:00,50.18609995919865,51.131131327468076,49.65389866258135,50.255733489990234,3193000,0.0,0.0
2022-03-01 00:00:00-05:00,49.97720131475353,50.05678086958443,48.594469076479896,48.99237823486328,3589300,0.0,0.0
2022-03-02 00:00:00-05:00,49.52955364730342,50.64369395984978,49.36044092960618,50.176151275634766,2231700,0.0,0.0
2022-03-03 00:00:00-05:00,50.32536256454548,50.62379249790429,49.29080192047528,49.43006896972656,1859600,0.0,0.0
2022-03-04 00:00:00-05:00,48.504939529799444,48.77352764152343,46.00309585646799,46.08765411376953,5095000,0.0,0.0
2022-03-07 00:00:00-05:00,46.36618077250083,46.77403588498469,44.61538531788061,44.66512680053711,4854400,0.0,0.0
2022-03-08 00:00:00-05:00,45.11297450950327,47.35220214123136,45.0532604059411,45.72005081176758,6545800,0.02,0.0
2022-03-09 00:00:00-05:00,47.21286491216111,49.23812156632222,46.84463746497724,48.33745574951172,6328200,0.0,0.0
2022-03-10 00:00:00-05:00,47.37209871065413,48.59621304483363,47.29248370962423,48.33745574951172,5216500,0.0,0.0
2022-03-11 00:00:00-05:00,48.89477203087063,49.18338065750268,47.312384623997794,47.362144470214844,2740400,0.0,0.0
2022-03-14 00:00:00-04:00,48.03890004987428,48.03890004987428,47.173066378112054,47.431819915771484,2372500,0.0,0.0
2022-03-15 00:00:00-04:00,47.829901612385676,48.407122737334944,47.561193852062715,48.16827392578125,2128400,0.0,0.0
2022-03-16 00:00:00-04:00,48.74549187859641,50.666251680166205,48.74549187859641,49.959651947021484,3148400,0.0,0.0
2022-03-17 00:00:00-04:00,49.15352931317364,50.61649244306135,49.15352931317364,50.576683044433594,2438200,0.0,0.0
2022-03-18 00:00:00-04:00,50.56673243546496,51.30318732561813,49.72079980120991,51.153907775878906,3274000,0.0,0.0
2022-03-21 00:00:00-04:00,51.03447534330553,51.51217669639035,50.029312791354066,50.64634323120117,2068800,0.0,0.0
2022-03-22 00:00:00-04:00,50.87524688668345,51.2534285878084,50.21840698285236,50.52692413330078,2210200,0.0,0.0
2022-03-23 00:00:00-04:00,50.118887733692254,50.35773653918886,49.05898429544693,49.083866119384766,2444000,0.0,0.0
2022-03-24 00:00:00-04:00,49.38242463960901,49.49687570455384,48.825108278647726,49.153526306152344,2124700,0.0,0.0
2022-03-25 00:00:00-04:00,49.123680637824855,49.80042531797125,48.63602493143588,49.7407112121582,2214700,0.0,0.0
2022-03-28 00:00:00-04:00,49.661092716572945,49.899941530199875,49.08386779017989,49.56156921386719,2354700,0.0,0.0
2022-03-29 00:00:00-04:00,50.45726128350396,51.223575163211024,50.23831337603526,50.516971588134766,1424700,0.0,0.0
2022-03-30 00:00:00-04:00,50.18855051072581,50.77572584842761,50.09898126272272,50.55677795410156,2749200,0.0,0.0
2022-03-31 00:00:00-04:00,50.188562755273374,50.6662642623574,49.92980539949821,50.108943939208984,3593000,0.0,0.0
2022-04-01 00:00:00-04:00,50.73591140662586,51.14394820775994,49.93974250153897,50.00940704345703,3672300,0.0,0.0
2022-04-04 00:00:00-04:00,49.34262020373735,49.67601536273834,48.576306392906886,48.7255859375,3118200,0.0,0.0
2022-04-05 00:00:00-04:00,48.536496603830074,49.08386252245083,47.959271739385365,48.2180290222168,3241600,0.0,0.0
2022-04-06 00:00:00-04:00,46.92425582337858,47.700520109214516,46.47640958292201,47.630855560302734,3498400,0.0,0.0
2022-04-07 00:00:00-04:00,47.45171682960634,47.75027972295745,46.84463679514696,47.52138137817383,2376500,0.0,0.0
2022-04-08 00:00:00-04:00,47.57114633145893,47.70052499115064,46.46646009075073,46.60579299926758,2521000,0.0,0.0
2022-04-11 00:00:00-04:00,46.40675904189899,46.799868427380275,46.02857723619995,46.19776153564453,3263600,0.0,0.0
2022-04-12 00:00:00-04:00,46.48635730336332,47.123292453957696,45.73994821192935,46.028560638427734,1938200,0.0,0.0
2022-04-13 00:00:00-04:00,45.8593894912658,47.17804289208287,45.8593894912658,47.1034049987793,1955000,0.0,0.0
2022-04-14 00:00:00-04:00,47.083496452582565,47.32234528452953,46.18780384169709,46.21765899658203,1583600,0.0,0.0
2022-04-18 00:00:00-04:00,45.85938541400002,46.9441631955297,45.71905783491065,46.39679718017578,1568900,0.0,0.0
2022-04-19 00:00:00-04:00,46.297274636038615,47.924445005269604,46.297274636038615,47.720428466796875,1670800,0.0,0.0
2022-04-20 00:00:00-04:00,48.0787004838639,49.52673219250591,47.8199431980506,49.12367248535156,2400000,0.0,0.0
2022-04-21 00:00:00-04:00,49.61132981714798,49.86013288302422,47.392006925103985,47.541290283203125,1974300,0.0,0.0
2022-04-22 00:00:00-04:00,46.98397086391501,47.23277393410702,45.58072169988942,45.72005081176758,2305800,0.0,0.0
2022-04-25 00:00:00-04:00,45.282159269088275,45.47124823778155,44.252114699110315,45.45134353637695,2258800,0.0,0.0
2022-04-26 00:00:00-04:00,45.04330103532253,45.39162757184378,43.505700058662384,43.60024642944336,2311000,0.0,0.0
2022-04-27 00:00:00-04:00,43.66991775418152,44.71488993303833,43.520634387301804,44.048095703125,1771000,0.0,0.0
2022-04-28 00:00:00-04:00,44.4561294071851,45.12292358916007,43.34149274963554,44.86417007446289,2746000,0.0,0.0
2022-04-29 00:00:00-04:00,44.75470122049932,45.461301087740885,43.61020548341372,43.749534606933594,2136100,0.0,0.0
2022-05-02 00:00:00-04:00,43.560443674594325,44.58551114869128,43.08771554503121,44.336708068847656,2782400,0.0,0.0
2022-05-03 00:00:00-04:00,44.217281181373515,45.25727617468645,43.943596290273526,44.99354553222656,2554100,0.0,0.0
2022-05-04 00:00:00-04:00,45.23239460066554,47.06358517426406,44.829331083870755,46.76502227783203,3178700,0.0,0.0
2022-05-05 00:00:00-04:00,46.575939551465666,48.56636435107047,44.714893426836696,45.31201934814453,3485800,0.0,0.0
2022-05-06 00:00:00-04:00,45.033352342951396,45.132872045025486,42.88369412882474,43.590293884277344,2856800,0.0,0.0
2022-05-09 00:00:00-04:00,42.92350238972213,43.65995727697653,42.704554495246576,43.04292678833008,2607100,0.0,0.0
2022-05-10 00:00:00-04:00,43.570387884256874,43.89880972487983,41.4008250351774,42.157188415527344,3823600,0.0,0.0
2022-05-11 00:00:00-04:00,42.06761399688908,43.99832401579326,41.66952765653869,42.475650787353516,3639500,0.0,0.0
2022-05-12 00:00:00-04:00,42.187048862431666,43.62015700662431,41.79891667219071,42.724464416503906,3328800,0.0,0.0
2022-05-13 00:00:00-04:00,43.08272877615614,44.18243759041188,42.93344545624906,43.44100570678711,2592900,0.0,0.0
2022-05-16 00:00:00-04:00,43.06283117612024,43.595269536754095,42.69460373515566,43.22206497192383,2260000,0.0,0.0
2022-05-17 00:00:00-04:00,44.26702825683082,44.675065015317166,43.60023805489828,44.62530517578125,1678500,0.0,0.0
2022-05-18 00:00:00-04:00,44.11776140333763,44.71488724205342,43.14245004557048,43.421112060546875,2440400,0.0,0.0
2022-05-19 00:00:00-04:00,43.09253858045821,44.61591421977159,42.9730594042173,44.08820724487305,2516900,0.02,0.0
2022-05-20 00:00:00-04:00,44.5163554814673,44.9245795773851,43.37133852861268,44.75531768798828,3338000,0.0,0.0
2022-05-23 00:00:00-04:00,45.302922551128844,45.55183970800318,44.775219393971064,45.14361572265625,3879000,0.0,0.0
2022-05-24 00:00:00-04:00,44.94449411345907,45.07393213560464,44.03843555479101,44.84492874145508,3615600,0.0,0.0
2022-05-25 00:00:00-04:00,44.54622402763392,45.83063390006878,44.34708950690621,45.6812858581543,4066800,0.0,0.0
2022-05-26 00:00:00-04:00,46.19902915020024,47.553135390295274,45.87045665642539,47.13495635986328,3769100,0.0,0.0
2022-05-27 00:00:00-04:00,47.72239629317468,48.31979593379632,47.30421350620011,48.279972076416016,2672400,0.0,0.0
2022-05-31 00:00:00-04:00,47.49340260379634,47.871757811955824,46.637126826570956,46.94578552246094,9592400,0.0,0.0
2022-06-01 00:00:00-04:00,46.80637935578279,47.4734792948427,46.13928321489717,47.04534149169922,1625000,0.0,0.0
2022-06-02 00:00:00-04:00,47.49339609469288,48.45919211728024,47.14490978293134,48.35962677001953,1343000,0.0,0.0
2022-06-03 00:00:00-04:00,47.77218180569661,48.70313336925623,47.523264640932766,48.63841247558594,2275200,0.0,0.0
2022-06-06 00:00:00-04:00,48.976943823509465,49.41504049878077,48.7379854535204,49.11634063720703,2907700,0.0,0.0
2022-06-07 00:00:00-04:00,48.747921545333455,50.365882615440775,48.48904944531255,50.18168640136719,3085000,0.0,0.0
2022-06-08 00:00:00-04:00,49.60421105222999,50.47044170049934,49.41503537907386,50.062217712402344,3557400,0.0,0.0
2022-06-09 00:00:00-04:00,49.80334341010548,49.91286756289484,48.359623192578375,48.38949203491211,3393500,0.0,0.0
2022-06-10 00:00:00-04:00,47.423701648515966,47.423701648515966,46.039722751433075,46.238853454589844,2464500,0.0,0.0
2022-06-13 00:00:00-04:00,44.999250675421436,45.083881611038066,43.61029225712048,43.9886474609375,3599400,0.0,0.0
2022-06-14 00:00:00-04:00,44.137985722085645,44.49642318588595,43.107465194823064,43.58041000366211,3001800,0.0,0.0
2022-06-15 00:00:00-04:00,43.99859284399135,45.024134056251356,43.60032769396321,44.36699295043945,2754600,0.0,0.0
2022-06-16 00:00:00-04:00,43.35141080838005,43.361365822965865,41.653794059347504,41.897735595703125,3153200,0.0,0.0
2022-06-17 00:00:00-04:00,41.857916560690896,42.251206185867844,40.97674756050931,41.06138229370117,5401600,0.0,0.0
2022-06-21 00:00:00-04:00,41.72847071949714,42.26613267306729,41.121112268039106,41.678688049316406,1922300,0.0,0.0
2022-06-22 00:00:00-04:00,40.90207696188414,41.83800428564222,40.82242163313445,41.57912826538086,1634900,0.0,0.0
2022-06-23 00:00:00-04:00,41.409861301972555,41.54925431198537,40.22501691868898,40.782588958740234,2629400,0.0,0.0
2022-06-24 00:00:00-04:00,41.32025082095662,43.271760550577234,41.22068547077839,43.14232635498047,3161400,0.0,0.0
2022-06-27 00:00:00-04:00,43.44102283882556,43.58041583754781,42.69427137580694,43.20206069946289,1800200,0.0,0.0
2022-06-28 00:00:00-04:00,43.580417567651544,43.84924856079152,42.57479009721965,42.624576568603516,1871100,0.0,0.0
2022-06-29 00:00:00-04:00,42.63452855575726,42.63452855575726,41.36007398088104,42.096866607666016,1714900,0.0,0.0
2022-06-30 00:00:00-04:00,41.37998747923445,42.28106632713108,41.35011483912862,41.897735595703125,2838900,0.0,0.0
2022-07-01 00:00:00-04:00,41.83800092490758,42.629555750354726,41.290383877355026,42.11678695678711,3883200,0.0,0.0
2022-07-05 00:00:00-04:00,41.210723005591156,41.360074815800594,40.38432003744203,41.26050567626953,3185600,0.0,0.0
2022-07-06 00:00:00-04:00,41.150981770713045,41.55920571214471,40.60336104596108,41.290374755859375,2643300,0.0,0.0
2022-07-07 00:00:00-04:00,41.63885571135325,43.02283429688164,41.63885571135325,42.963096618652344,2368000,0.0,0.0
2022-07-08 00:00:00-04:00,43.00292498348019,43.00292498348019,41.92760488261302,42.26613235473633,1518600,0.0,0.0
2022-07-11 00:00:00-04:00,41.90769864069977,42.495143366358676,41.56917110730015,41.7882194519043,1929500,0.0,0.0
2022-07-12 00:00:00-04:00,41.59903804762807,42.48518260373316,41.47955886431075,41.54925537109375,2980000,0.0,0.0
2022-07-13 00:00:00-04:00,40.7726316393416,40.99167615776821,40.08561784570171,40.65315246582031,3077900,0.0,0.0
2022-07-14 00:00:00-04:00,39.757050183439716,39.93627084738197,39.114843437342394,39.67739486694336,4739300,0.0,0.0
2022-07-15 00:00:00-04:00,40.52371456467074,41.071331559157954,40.02588024274155,40.82241439819336,3678100,0.0,0.0
2022-07-18 00:00:00-04:00,41.32024410359985,41.97738518320001,40.74275453155853,41.04145812988281,3052700,0.0,0.0
2022-07-19 00:00:00-04:00,41.64881915678341,43.62024251933016,41.64881915678341,43.08258056640625,4499400,0.0,0.0
2022-07-20 00:00:00-04:00,43.10249574523084,44.048381699875776,42.953143932012125,43.87911605834961,2715700,0.0,0.0
2022-07-21 00:00:00-04:00,43.879118092948204,44.795135246693285,43.54059059237333,44.765262603759766,1633400,0.0,0.0
2022-07-22 00:00:00-04:00,44.80509072795625,44.99426641035365,43.98864271187857,44.347084045410156,2200200,0.0,0.0
2022-07-25 00:00:00-04:00,44.297307578267734,44.56613481791248,43.809428184111255,44.167869567871094,1401900,0.0,0.0
2022-07-26 00:00:00-04:00,44.0882092391084,44.57608857793664,43.879119721685456,44.49643325805664,1693700,0.0,0.0
2022-07-27 00:00:00-04:00,44.94448445049916,46.7566011782344,44.67565344607584,46.65703582763672,4165300,0.0,0.0
2022-07-28 00:00:00-04:00,47.05529747639745,48.23018675600597,46.78647029044028,47.95140075683594,2729400,0.0,0.0
2022-07-29 00:00:00-04:00,47.9414462140867,49.73364899444498,47.871749713607585,49.58429718017578,2896400,0.0,0.0
2022-08-01 00:00:00-04:00,48.976932045499176,49.2188795208799,48.5537736935166,48.91719436645508,2451100,0.0,0.0
2022-08-02 00:00:00-04:00,48.65832893570506,49.524563450609776,48.4392844016269,48.48906707763672,2478200,0.0,0.0
2022-08-03 00:00:00-04:00,49.04663592200679,49.68386704709881,48.688198399246524,49.67390823364258,3062000,0.0,0.0
2022-08-04 00:00:00-04:00,47.96134993457994,49.74359746532975,47.802043126132546,49.56437683105469,4849000,0.0,0.0
2022-08-05 00:00:00-04:00,48.807683049070214,49.634086144448275,48.6185073520981,49.57434844970703,3524300,0.0,0.0
2022-08-08 00:00:00-04:00,49.78342819213867,50.53017961502076,49.673904042408104,49.78342819213867,2728900,0.0,0.0
2022-08-09 00:00:00-04:00,49.5843053831055,49.5843053831055,48.986905623547315,49.33538818359375,2255700,0.0,0.0
2022-08-10 00:00:00-04:00,50.48040619703933,51.296854265151254,50.24144402673043,51.087764739990234,2565600,0.0,0.0
2022-08-11 00:00:00-04:00,51.67520745113141,52.32238983225954,51.396417630204574,51.635379791259766,2735500,0.0,0.0
2022-08-12 00:00:00-04:00,51.70507493812342,53.39771245643845,51.56568193041064,53.36783981323242,3699700,0.0,0.0
2022-08-15 00:00:00-04:00,52.76047550650883,53.4375265924495,52.64597195776823,53.26826477050781,2434200,0.0,0.0
2022-08-16 00:00:00-04:00,52.919654074874934,53.92565371193908,52.82004770512955,53.75632858276367,2806000,0.02,0.0
2022-08-17 00:00:00-04:00,52.90970311094647,52.929624389252886,51.93358327150377,52.361881256103516,3117600,0.0,0.0
2022-08-18 00:00:00-04:00,52.471440196151974,52.59096405229316,52.05310100026549,52.3718376159668,2196800,0.0,0.0
2022-08-19 00:00:00-04:00,51.804087872860144,51.8439304225592,51.02717715170194,51.61484146118164,3849200,0.0,0.0
2022-08-22 00:00:00-04:00,50.60884416917273,50.768210575902,49.16458397091658,49.393672943115234,6503900,0.0,0.0
2022-08-23 00:00:00-04:00,49.383717829744334,50.09090607403788,49.05502245446712,49.234310150146484,2796500,0.0,0.0
2022-08-24 00:00:00-04:00,48.96536990629905,49.87176696247307,48.87572607438758,49.4633903503418,2301600,0.0,0.0
2022-08-25 00:00:00-04:00,49.80205393025298,50.89769759688048,49.727350089438566,50.608848571777344,3244600,0.0,0.0
2022-08-26 00:00:00-04:00,50.77817664964054,50.86283923428483,48.0689435442602,48.09882736206055,2813900,0.0,0.0
2022-08-29 00:00:00-04:00,47.630676781300686,47.86972827538212,46.87368734929956,47.66055679321289,4018800,0.0,0.0
2022-08-30 00:00:00-04:00,47.80997337789198,47.95938106453602,47.072901283160874,47.51116180419922,4777400,0.0,0.0
2022-08-31 00:00:00-04:00,47.76016638478484,47.78008766060061,47.018116908723016,47.18246078491211,6680100,0.0,0.0
2022-09-01 00:00:00-04:00,46.98326004742849,48.22831150681036,46.48523946367574,48.188472747802734,3937800,0.0,0.0
2022-09-02 00:00:00-04:00,48.90561517022099,49.23431054815538,47.34183098939446,47.551002502441406,3518000,0.0,0.0
2022-09-06 00:00:00-04:00,47.81992775027437,47.87969157939341,47.12270207519367,47.48127365112305,3307600,0.0,0.0
2022-09-07 00:00:00-04:00,47.45139025512505,48.69146017412078,47.32190386772473,48.53707504272461,3564900,0.0,0.0
2022-09-08 00:00:00-04:00,48.12870569366311,49.1546268117653,47.66056516034878,49.11478805541992,3094300,0.0,0.0
2022-09-09 00:00:00-04:00,49.453437564953006,50.15863478096783,49.32395117003189,50.0311393737793,1780500,0.0,0.0
2022-09-12 00:00:00-04:00,50.42956078121573,51.50528316834773,50.42956078121573,51.345916748046875,2232900,0.0,0.0
2022-09-13 00:00:00-04:00,49.752247794349834,50.469394717427974,49.14466218759579,49.363792419433594,1966300,0.0,0.0
2022-09-14 00:00:00-04:00,49.45344202694059,49.46340076609695,48.46735966827011,49.40363693237305,2203600,0.0,0.0
2022-09-15 00:00:00-04:00,49.45344218172481,50.32995561484724,48.92553781449953,49.11478805541992,3242000,0.0,0.0
2022-09-16 00:00:00-04:00,48.29803801855611,48.347839317150864,46.226270560574,47.00318145751953,6046200,0.0,0.0
2022-09-19 00:00:00-04:00,46.54499602060963,48.42751292478017,46.54499602060963,48.26814651489258,2655200,0.0,0.0
2022-09-20 00:00:00-04:00,47.80997617329833,47.89962003060708,46.45535957378626,47.00318145751953,2852700,0.0,0.0
2022-09-21 00:00:00-04:00,47.341826603496685,47.95937474732629,45.95733024806303,45.96729278564453,4115500,0.0,0.0
2022-09-22 00:00:00-04:00,45.89757533419457,46.18642436312573,44.602718875171476,44.63260269165039,4080600,0.0,0.0
2022-09-23 00:00:00-04:00,44.03497584588317,44.288967388693955,42.88953086774721,43.895530700683594,2907300,0.0,0.0
2022-09-26 00:00:00-04:00,43.57679649611424,44.37362858640988,43.11861851914364,43.14849853515625,2831300,0.0,0.0
2022-09-27 00:00:00-04:00,43.79592773856378,43.94533162160866,42.03293456154874,42.76004409790039,2765000,0.0,0.0
2022-09-28 00:00:00-04:00,43.1385355719635,44.33876295927633,42.779960216545554,43.935367584228516,2275000,0.0,0.0
2022-09-29 00:00:00-04:00,43.138535973987274,43.5668338969952,42.41142651854457,43.51702880859375,2517200,0.0,0.0
2022-09-30 00:00:00-04:00,43.58675419257001,44.19433983426388,42.999089827606525,43.0887336730957,2220600,0.0,0.0
2022-10-03 00:00:00-04:00,43.92540059484139,45.553929535709486,43.34769886934897,44.85171890258789,2948100,0.0,0.0
2022-10-04 00:00:00-04:00,45.977250792532665,46.94341174445543,45.83780566536747,46.88364791870117,1852400,0.0,0.0
2022-10-05 00:00:00-04:00,46.07685742955931,46.98823590475145,45.90753227439317,46.75416564941406,2082600,0.0,0.0
2022-10-06 00:00:00-04:00,46.56491787689247,47.6008014538641,46.54499660045898,46.82388687133789,1987800,0.0,0.0
2022-10-07 00:00:00-04:00,46.106742105969055,46.286029802784626,45.140581050862394,45.469276428222656,1638400,0.0,0.0
2022-10-10 00:00:00-04:00,45.927460141185634,45.97726144105099,44.56786223724717,44.98122024536133,2065600,0.0,0.0
2022-10-11 00:00:00-04:00,44.74216046293,45.94737297588818,44.37362635214846,45.24018096923828,2279500,0.0,0.0
2022-10-12 00:00:00-04:00,45.38958877124009,45.72824286848548,44.11465748730214,44.951332092285156,1730800,0.0,0.0
2022-10-13 00:00:00-04:00,43.855687523264095,46.96333842763263,43.39750953850553,46.60476303100586,2283200,0.0,0.0
2022-10-14 00:00:00-04:00,46.9932203735201,47.32191196752604,44.85173044440817,44.93141555786133,2282300,0.0,0.0
2022-10-17 00:00:00-04:00,46.25615293236573,47.00318384806696,45.817896163008804,46.545005798339844,2226000,0.0,0.0
2022-10-18 00:00:00-04:00,47.74024418010886,48.28806595580179,46.405549123179746,46.83384704589844,3752500,0.0,0.0
2022-10-19 00:00:00-04:00,45.917495493520015,46.75417021147391,45.434418727447465,46.12666702270508,3048000,0.0,0.0
2022-10-20 00:00:00-04:00,46.246183270686295,46.65555541668945,44.961289487211985,45.021053314208984,1874800,0.0,0.0
2022-10-21 00:00:00-04:00,45.28998910977117,46.64460558609665,44.9612937296649,46.60476303100586,3317600,0.0,0.0
2022-10-24 00:00:00-04:00,47.07289902743553,47.63068339130298,46.694406158706485,47.60080337524414,1384900,0.0,0.0
2022-10-25 00:00:00-04:00,47.590843039299905,48.81099567930371,47.57092176114036,48.696449279785156,2518400,0.0,0.0
2022-10-26 00:00:00-04:00,49.00521342085267,49.413590041043335,48.09881634679072,48.41754913330078,2368000,0.0,0.0
2022-10-27 00:00:00-04:00,48.88569249226233,49.343870425255474,48.298028169651204,48.43747329711914,2656600,0.0,0.0
2022-10-28 00:00:00-04:00,48.63667805052915,50.33990704539892,48.278102725378794,50.25026321411133,2289900,0.0,0.0
2022-10-31 00:00:00-04:00,49.97138014432426,50.7980960808178,49.84189753708174,50.30007553100586,2373600,0.0,0.0
2022-11-01 00:00:00-04:00,50.89769262076424,51.43555566252854,49.941494190690904,50.100860595703125,2054000,0.0,0.0
2022-11-02 00:00:00-04:00,49.6028428500119,50.91761671401837,48.64664436702447,48.855812072753906,3045100,0.0,0.0
2022-11-03 00:00:00-04:00,49.22434523360135,52.02322185907013,47.441434700962496,51.1666259765625,4467300,0.0,0.0
2022-11-04 00:00:00-04:00,52.50132346929011,53.37784066778971,51.465439852844675,52.71049118041992,2539000,0.0,0.0
2022-11-07 00:00:00-05:00,52.979419306185065,53.46748106693855,52.34195367551552,53.02922439575195,2640500,0.0,0.0
2022-11-08 00:00:00-05:00,53.347957881183014,53.38779663390412,51.7443312466149,52.03318405151367,4688400,0.0,0.0
2022-11-09 00:00:00-05:00,51.59492627523821,52.26227576287237,51.2811747084192,51.525203704833984,2039100,0.0,0.0
2022-11-10 00:00:00-05:00,53.62684446214132,54.11490619547815,53.09894397882172,53.66668701171875,4798600,0.0,0.0
2022-11-11 00:00:00-05:00,53.78621501829241,55.50936552496408,53.572066047254296,55.09103012084961,6675600,0.0,0.0
2022-11-14 00:00:00-05:00,54.961534030723655,56.04721870177528,54.91173274848344,54.971492767333984,2762800,0.0,0.0
2022-11-15 00:00:00-05:00,55.79851855598414,56.50596314687127,54.84695270971443,55.310279846191406,2065300,0.02,0.0
2022-11-16 00:00:00-05:00,55.09107227051736,55.67894965354535,54.56795965475677,54.792152404785156,1970300,0.0,0.0
2022-11-17 00:00:00-05:00,53.87546125088044,54.174381120730125,52.600067779003204,53.59646987915039,1909500,0.0,0.0
2022-11-18 00:00:00-05:00,54.30391490227449,54.513158432783825,52.958773576460324,53.50679397583008,2725700,0.0,0.0
2022-11-21 00:00:00-05:00,53.31747392881048,53.75589327910319,53.1480873987227,53.40715026855469,1902800,0.0,0.0
2022-11-22 00:00:00-05:00,53.80571340794793,54.05481393298473,53.16801667200931,53.59646987915039,2734900,0.0,0.0
2022-11-23 00:00:00-05:00,53.67617824470716,54.004992751036895,53.317472892700984,53.44700622558594,1968000,0.0,0.0
2022-11-25 00:00:00-05:00,53.6064361667618,53.835608210518686,53.1580544285537,53.22780227661133,1213100,0.0,0.0
2022-11-28 00:00:00-05:00,52.76945356381087,53.33242317503898,52.61002938208528,52.96873474121094,2490000,0.0,0.0
2022-11-29 00:00:00-05:00,53.04844996883547,53.566575720789146,52.43067792440107,52.62995910644531,1796000,0.0,0.0
2022-11-30 00:00:00-05:00,52.78937820555442,53.950187463217055,52.11680760680908,53.77581787109375,5157500,0.0,0.0
2022-12-01 00:00:00-05:00,54.14448868539216,54.93164723364591,53.52672046569901,54.094669342041016,2856400,0.0,0.0
2022-12-02 00:00:00-05:00,53.29755302416296,54.642694415062806,53.1182003319133,54.353736877441406,2476900,0.0,0.0
2022-12-05 00:00:00-05:00,53.66621660444332,53.74592679428944,52.859129551782246,53.12815856933594,2717000,0.0,0.0
2022-12-06 00:00:00-05:00,53.1182021124368,53.61640320739165,52.19154777174295,52.540287017822266,1715500,0.0,0.0
2022-12-07 00:00:00-05:00,52.5004317431634,53.34737591300097,52.5004317431634,52.62000274658203,2460600,0.0,0.0
2022-12-08 00:00:00-05:00,52.86909725283879,53.55661333945098,52.719635416153686,53.06837463378906,2339200,0.0,0.0
2022-12-09 00:00:00-05:00,53.30752266180907,53.43705602413827,52.9488172282655,53.05842208862305,2313100,0.0,0.0
2022-12-12 00:00:00-05:00,53.40715265435185,54.06477790819595,52.90895158928897,54.04485321044922,2701400,0.0,0.0
2022-12-13 00:00:00-05:00,55.87823587720464,56.04762242272645,54.77222885324054,55.3302116394043,3686500,0.0,0.0
2022-12-14 00:00:00-05:00,55.419893734280095,55.848347018641604,54.07475217703455,54.53309631347656,3028800,0.0,0.0
2022-12-15 00:00:00-05:00,53.716039521974174,53.8256443661554,52.35096964665461,52.41075134277344,3079100,0.0,0.0
2022-12-16 00:00:00-05:00,51.743161725646104,52.14172408887403,51.08553648700072,51.61362838745117,3750100,0.0,0.0
2022-12-19 00:00:00-05:00,51.72323512432759,52.081940504193696,50.71687063167883,50.88625717163086,2479800,0.0,0.0
