Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-06 00:00:00-03:00,0.6869991421699524,0.6869991421699524,0.6869991421699524,0.6869991421699524,6859,0.0,0.0
2001-07-09 00:00:00-03:00,0.6869991421699524,0.6869991421699524,0.6869991421699524,0.6869991421699524,0,0.0,0.0
2001-07-10 00:00:00-03:00,0.6728826761245728,0.6775881601469064,0.6728826761245728,0.6728826761245728,27437,0.0,0.0
2001-07-11 00:00:00-03:00,0.6399445533752441,0.6446499835739995,0.6117116973488704,0.6399445533752441,145939,0.0,0.0
2001-07-12 00:00:00-03:00,0.6070061326026917,0.6070061326026917,0.583478819793124,0.6070061326026917,35819,0.0,0.0
2001-07-13 00:00:00-03:00,0.644649863243103,0.644649863243103,0.6117115831662615,0.644649863243103,152660,0.0,0.0
2001-07-16 00:00:00-03:00,0.6305334568023682,0.6305334568023682,0.6305334568023682,0.6305334568023682,14730,0.0,0.0
2001-07-17 00:00:00-03:00,0.6587663888931274,0.6587663888931274,0.6446499344717898,0.6587663888931274,153744,0.0,0.0
2001-07-18 00:00:00-03:00,0.6540609002113342,0.6587663849905714,0.6540609002113342,0.6540609002113342,86232,0.0,0.0
2001-07-19 00:00:00-03:00,0.644649863243103,0.644649863243103,0.644649863243103,0.644649863243103,94581,0.0,0.0
2001-07-20 00:00:00-03:00,0.6587663888931274,0.6587663888931274,0.6540609040860149,0.6587663888931274,391964,0.0,0.0
2001-07-23 00:00:00-03:00,0.6728826761245728,0.6728826761245728,0.6681771921022391,0.6728826761245728,62788,0.0,0.0
2001-07-24 00:00:00-03:00,0.6681773066520691,0.6728827914810935,0.6681773066520691,0.6681773066520691,341874,0.0,0.0
2001-07-25 00:00:00-03:00,0.6681773066520691,0.6681773066520691,0.6540609071317601,0.6681773066520691,185216,0.0,0.0
2001-07-26 00:00:00-03:00,0.6540609002113342,0.6587663849905714,0.6540609002113342,0.6540609002113342,73493,0.0,0.0
2001-07-27 00:00:00-03:00,0.6540609002113342,0.6540609002113342,0.6540609002113342,0.6540609002113342,1959,0.0,0.0
2001-07-30 00:00:00-03:00,0.6587663888931274,0.6681773035405885,0.6587663888931274,0.6587663888931274,19598,0.0,0.0
2001-07-31 00:00:00-03:00,0.6493555307388306,0.6540610163536256,0.6493555307388306,0.6493555307388306,58592,0.0,0.0
2001-08-01 00:00:00-03:00,0.6305334568023682,0.6540608229527026,0.6305334568023682,0.6305334568023682,145373,0.0,0.0
2001-08-02 00:00:00-03:00,0.6352390646934509,0.6399445498329281,0.6305335795539738,0.6352390646934509,39882,0.0,0.0
2001-08-03 00:00:00-03:00,0.6305334568023682,0.6352389410257865,0.6305334568023682,0.6305334568023682,26320,0.0,0.0
2001-08-06 00:00:00-03:00,0.6211227178573608,0.6211227178573608,0.6211227178573608,0.6211227178573608,2939,0.0,0.0
2001-08-07 00:00:00-03:00,0.6117116808891296,0.6117116808891296,0.6023007657780765,0.6117116808891296,2455654,0.0,0.0
2001-08-08 00:00:00-03:00,0.6305334568023682,0.6305334568023682,0.6211225433222888,0.6305334568023682,369097,0.0,0.0
2001-08-09 00:00:00-03:00,0.6352390646934509,0.6352390646934509,0.6305335795539738,0.6352390646934509,45396,0.0,0.0
2001-08-10 00:00:00-03:00,0.6352390646934509,0.6352390646934509,0.6305335795539738,0.6352390646934509,118549,0.0,0.0
2001-08-13 00:00:00-03:00,0.6305334568023682,0.6305334568023682,0.6305334568023682,0.6305334568023682,3789,0.0,0.0
2001-08-14 00:00:00-03:00,0.6164171099662781,0.6305335088346764,0.6164171099662781,0.6164171099662781,80352,0.0,0.0
2001-08-15 00:00:00-03:00,0.6352390646934509,0.6352390646934509,0.6305335795539738,0.6352390646934509,14698,0.0,0.0
2001-08-16 00:00:00-03:00,0.644649863243103,0.644649863243103,0.6399444339226671,0.644649863243103,64005,0.0,0.0
2001-08-17 00:00:00-03:00,0.6305334568023682,0.6399444252492048,0.6305334568023682,0.6305334568023682,206867,0.0,0.0
2001-08-20 00:00:00-03:00,0.6305334568023682,0.6305334568023682,0.6305334568023682,0.6305334568023682,0,0.0,0.0
2001-08-21 00:00:00-03:00,0.6023006439208984,0.6211225253017376,0.6023006439208984,0.6023006439208984,167325,0.0,0.0
2001-08-22 00:00:00-03:00,0.6493555307388306,0.6540610163536256,0.6164172413688124,0.6493555307388306,123790,0.0,0.0
2001-08-23 00:00:00-03:00,0.6634719371795654,0.6634719371795654,0.6493555352048663,0.6634719371795654,200881,0.0,0.0
2001-08-24 00:00:00-03:00,0.6587663888931274,0.6587663888931274,0.6587663888931274,0.6587663888931274,82006,0.0,0.0
2001-08-27 00:00:00-03:00,0.6634719371795654,0.6634719371795654,0.6634719371795654,0.6634719371795654,59774,0.0,0.0
2001-08-28 00:00:00-03:00,0.6728826761245728,0.6775881601469064,0.6681771921022391,0.6728826761245728,124049,0.0,0.0
2001-08-29 00:00:00-03:00,0.6728826761245728,0.6728826761245728,0.6728826761245728,0.6728826761245728,48995,0.0,0.0
2001-08-30 00:00:00-03:00,0.6587663888931274,0.6587663888931274,0.6587663888931274,0.6587663888931274,146986,0.0,0.0
2001-08-31 00:00:00-03:00,0.6587663888931274,0.6587663888931274,0.6587663888931274,0.6587663888931274,4899,0.0,0.0
2001-09-03 00:00:00-03:00,0.6587663888931274,0.6587663888931274,0.6587663888931274,0.6587663888931274,7839,0.0,0.0
2001-09-04 00:00:00-03:00,0.6587663888931274,0.6587663888931274,0.6446499344717898,0.6587663888931274,15775,0.0,0.0
2001-09-05 00:00:00-03:00,0.6634719371795654,0.6634719371795654,0.6587665064991817,0.6634719371795654,102302,0.0,0.0
2001-09-06 00:00:00-03:00,0.6540609002113342,0.6540609002113342,0.6540609002113342,0.6540609002113342,3901,0.0,0.0
2001-09-07 00:00:00-03:00,0.6493555307388306,0.6493555307388306,0.639944614476014,0.6493555307388306,25056,0.0,0.0
2001-09-10 00:00:00-03:00,0.6117116808891296,0.6399445361558228,0.6117116808891296,0.6117116808891296,154877,0.0,0.0
2001-09-11 00:00:00-03:00,0.6117116808891296,0.6117116808891296,0.6117116808891296,0.6117116808891296,0,0.0,0.0
2001-09-12 00:00:00-03:00,0.6117116808891296,0.6117116808891296,0.6117116808891296,0.6117116808891296,0,0.0,0.0
2001-09-13 00:00:00-03:00,0.6117116808891296,0.6117116808891296,0.6070061958502196,0.6117116808891296,9799,0.0,0.0
2001-09-14 00:00:00-03:00,0.6117116808891296,0.6117116808891296,0.5646569954003301,0.6117116808891296,73943,0.0,0.0
2001-09-17 00:00:00-03:00,0.6117116808891296,0.6117116808891296,0.5646569954003301,0.6117116808891296,39440,0.0,0.0
2001-09-18 00:00:00-03:00,0.6117116808891296,0.6117116808891296,0.6117116808891296,0.6117116808891296,29397,0.0,0.0
2001-09-19 00:00:00-03:00,0.5599513649940491,0.5646568488113819,0.5599513649940491,0.5599513649940491,22537,0.0,0.0
2001-09-20 00:00:00-03:00,0.4893694519996643,0.5223077371604604,0.4893694519996643,0.4893694519996643,1096519,0.0,0.0
2001-09-21 00:00:00-03:00,0.4799584448337555,0.4799584448337555,0.4799584448337555,0.4799584448337555,154923,0.0,0.0
2001-09-24 00:00:00-03:00,0.4799584448337555,0.4799584448337555,0.4799584448337555,0.4799584448337555,0,0.0,0.0
2001-09-25 00:00:00-03:00,0.47054749727249146,0.4799584109398808,0.47054749727249146,0.47054749727249146,118569,0.0,0.0
2001-09-26 00:00:00-03:00,0.47054749727249146,0.47054749727249146,0.47054749727249146,0.47054749727249146,159725,0.0,0.0
2001-09-27 00:00:00-03:00,0.47054749727249146,0.47054749727249146,0.47054749727249146,0.47054749727249146,159725,0.0,0.0
2001-09-28 00:00:00-03:00,0.4611365795135498,0.4705475491859691,0.4611365795135498,0.4611365795135498,191317,0.0,0.0
2001-10-01 00:00:00-03:00,0.4564310610294342,0.4705474861640225,0.4564310610294342,0.4564310610294342,96489,0.0,0.0
2001-10-02 00:00:00-03:00,0.4564310610294342,0.4564310610294342,0.4564310610294342,0.4564310610294342,0,0.0,0.0
2001-10-03 00:00:00-03:00,0.41078782081604004,0.4329033137463309,0.41078782081604004,0.41078782081604004,61881,0.0,0.0
2001-10-04 00:00:00-03:00,0.3952594995498657,0.3952594995498657,0.3952594995498657,0.3952594995498657,118875,0.0,0.0
2001-10-05 00:00:00-03:00,0.3858485519886017,0.3858485519886017,0.3764376110258704,0.3858485519886017,150421,0.0,0.0
2001-10-08 00:00:00-03:00,0.3858485519886017,0.3858485519886017,0.3858485519886017,0.3858485519886017,0,0.0,0.0
2001-10-09 00:00:00-03:00,0.3717321455478668,0.3740851074711122,0.3717321455478668,0.3717321455478668,233806,0.0,0.0
2001-10-10 00:00:00-03:00,0.3764377236366272,0.3764377236366272,0.3764377236366272,0.3764377236366272,15678,0.0,0.0
2001-10-11 00:00:00-03:00,0.3858485519886017,0.3858485519886017,0.3764376110258704,0.3858485519886017,249877,0.0,0.0
2001-10-12 00:00:00-03:00,0.3858485519886017,0.3858485519886017,0.3858485519886017,0.3858485519886017,0,0.0,0.0
2001-10-15 00:00:00-03:00,0.3693796396255493,0.3811431030742984,0.36702667759868335,0.3693796396255493,410133,0.0,0.0
2001-10-16 00:00:00-03:00,0.3717321455478668,0.3717321455478668,0.3693796233586693,0.3717321455478668,786229,0.0,0.0
2001-10-17 00:00:00-03:00,0.388201504945755,0.388201504945755,0.3820841722209422,0.388201504945755,511932,0.0,0.0
2001-10-18 00:00:00-03:00,0.3858485519886017,0.3858485519886017,0.3858485519886017,0.3858485519886017,10229,0.0,0.0
2001-10-19 00:00:00-03:00,0.3858485519886017,0.3858485519886017,0.3858485519886017,0.3858485519886017,603890,0.0,0.0
2001-10-22 00:00:00-03:00,0.3858485519886017,0.3858485519886017,0.3858485519886017,0.3858485519886017,5879,0.0,0.0
2001-10-23 00:00:00-03:00,0.3858485519886017,0.3858485519886017,0.3858485519886017,0.3858485519886017,0,0.0,0.0
2001-10-24 00:00:00-03:00,0.3764377236366272,0.3764377236366272,0.36702677985862686,0.3764377236366272,714546,0.0,0.0
2001-10-25 00:00:00-03:00,0.3764377236366272,0.3764377236366272,0.36702677985862686,0.3764377236366272,16658,0.0,0.0
2001-10-26 00:00:00-03:00,0.3764377236366272,0.3764377236366272,0.3717322654893205,0.3764377236366272,106093,0.0,0.0
2001-10-29 00:00:00-03:00,0.3529103100299835,0.3764376512064043,0.3482048253046704,0.3529103100299835,122488,0.0,0.0
2001-10-30 00:00:00-03:00,0.3529103100299835,0.3529103100299835,0.3529103100299835,0.3529103100299835,9799,0.0,0.0
2001-10-31 00:00:00-03:00,0.3529103100299835,0.36232125199722814,0.3529103100299835,0.3529103100299835,48015,0.0,0.0
2001-11-01 00:00:00-03:00,0.33408844470977783,0.3434993872013685,0.33408844470977783,0.33408844470977783,198787,0.0,0.0
2001-11-02 00:00:00-03:00,0.33408844470977783,0.33408844470977783,0.33408844470977783,0.33408844470977783,0,0.0,0.0
2001-11-05 00:00:00-03:00,0.3482048809528351,0.3482048809528351,0.3482048809528351,0.3482048809528351,26947,0.0,0.0
2001-11-06 00:00:00-03:00,0.3482048809528351,0.3482048809528351,0.3482048809528351,0.3482048809528351,0,0.0,0.0
2001-11-07 00:00:00-03:00,0.35761576890945435,0.35761576890945435,0.3482048268991166,0.35761576890945435,28868,0.0,0.0
2001-11-08 00:00:00-03:00,0.36232128739356995,0.3646742498531476,0.35761580220856276,0.36232128739356995,115629,0.0,0.0
2001-11-09 00:00:00-03:00,0.36232128739356995,0.36232128739356995,0.36232128739356995,0.36232128739356995,22145,0.0,0.0
2001-11-12 00:00:00-03:00,0.3482048809528351,0.35291036643015267,0.3482048809528351,0.3482048809528351,41156,0.0,0.0
2001-11-13 00:00:00-03:00,0.31526654958724976,0.3434993761540206,0.31338435015611216,0.31526654958724976,1098478,0.0,0.0
2001-11-14 00:00:00-03:00,0.31526654958724976,0.31526654958724976,0.31526654958724976,0.31526654958724976,9799,0.0,0.0
2001-11-15 00:00:00-03:00,0.31526654958724976,0.31526654958724976,0.31526654958724976,0.31526654958724976,90103,0.0,0.0
2001-11-16 00:00:00-03:00,0.31526654958724976,0.31526654958724976,0.31526654958724976,0.31526654958724976,9799,0.0,0.0
2001-11-19 00:00:00-03:00,0.30820855498313904,0.3105610499385709,0.30820855498313904,0.30820855498313904,36268,0.0,0.0
2001-11-20 00:00:00-03:00,0.29173922538757324,0.3035031316767599,0.29173922538757324,0.29173922538757324,437081,0.0,0.0
2001-11-21 00:00:00-03:00,0.29173922538757324,0.29173922538757324,0.29173922538757324,0.29173922538757324,50171,0.0,0.0
2001-11-22 00:00:00-03:00,0.2964446544647217,0.2964446544647217,0.2964446544647217,0.2964446544647217,136991,0.0,0.0
2001-11-23 00:00:00-03:00,0.29173922538757324,0.3006798733195081,0.29173922538757324,0.29173922538757324,26261,0.0,0.0
2001-11-26 00:00:00-03:00,0.3058556318283081,0.3058556318283081,0.2964446888876927,0.3058556318283081,658500,0.0,0.0
2001-11-27 00:00:00-03:00,0.3011501431465149,0.3011501431465149,0.3011501431465149,0.3011501431465149,22537,0.0,0.0
2001-11-28 00:00:00-03:00,0.29173922538757324,0.2964447109497658,0.29173922538757324,0.29173922538757324,320136,0.0,0.0
2001-11-29 00:00:00-03:00,0.2729172706604004,0.2729172706604004,0.2729172706604004,0.2729172706604004,509553,0.0,0.0
2001-11-30 00:00:00-03:00,0.2729172706604004,0.2729172706604004,0.2729172706604004,0.2729172706604004,92458,0.0,0.0
2001-12-03 00:00:00-03:00,0.2729172706604004,0.2729172706604004,0.25409538802979487,0.2729172706604004,536352,0.0,0.0
2001-12-04 00:00:00-03:00,0.2729172706604004,0.2729172706604004,0.2729172706604004,0.2729172706604004,7839,0.0,0.0
2001-12-05 00:00:00-03:00,0.28232821822166443,0.28232821822166443,0.27762276120160384,0.28232821822166443,72129,0.0,0.0
2001-12-06 00:00:00-03:00,0.2964446544647217,0.2964446544647217,0.2964446544647217,0.2964446544647217,82380,0.0,0.0
2001-12-07 00:00:00-03:00,0.2964446544647217,0.3058555963125443,0.2964446544647217,0.2964446544647217,247580,0.0,0.0
2001-12-10 00:00:00-03:00,0.28703373670578003,0.28703373670578003,0.28703373670578003,0.28703373670578003,34613,0.0,0.0
2001-12-11 00:00:00-03:00,0.28703373670578003,0.28703373670578003,0.27762279406815804,0.28703373670578003,43359,0.0,0.0
2001-12-12 00:00:00-03:00,0.29173922538757324,0.29173922538757324,0.2870337673087671,0.29173922538757324,254776,0.0,0.0
2001-12-13 00:00:00-03:00,0.3035030663013458,0.3035030663013458,0.29173916254613713,0.3035030663013458,184223,0.0,0.0
2001-12-14 00:00:00-03:00,0.31056103110313416,0.31056103110313416,0.3082085362903804,0.31056103110313416,88191,0.0,0.0
2001-12-17 00:00:00-03:00,0.31526654958724976,0.31526654958724976,0.31526654958724976,0.31526654958724976,357667,0.0,0.0
2001-12-18 00:00:00-03:00,0.3199720084667206,0.3199720084667206,0.3171487230482344,0.3199720084667206,566388,0.0,0.0
2001-12-19 00:00:00-03:00,0.31526654958724976,0.31526654958724976,0.31526654958724976,0.31526654958724976,396863,0.0,0.0
2001-12-20 00:00:00-03:00,0.3529103100299835,0.3529103100299835,0.345852330292448,0.3529103100299835,528465,0.0,0.0
2001-12-21 00:00:00-03:00,0.3529103100299835,0.3529103100299835,0.3529103100299835,0.3529103100299835,0,0.0,0.0
2001-12-24 00:00:00-03:00,0.3529103100299835,0.3529103100299835,0.3529103100299835,0.3529103100299835,0,0.0,0.0
2001-12-25 00:00:00-03:00,0.3529103100299835,0.3529103100299835,0.3529103100299835,0.3529103100299835,0,0.0,0.0
2001-12-26 00:00:00-03:00,0.3529103100299835,0.3529103100299835,0.3529103100299835,0.3529103100299835,0,0.0,0.0
2001-12-27 00:00:00-03:00,0.3529103100299835,0.3529103100299835,0.3529103100299835,0.3529103100299835,0,0.0,0.0
2001-12-28 00:00:00-03:00,0.3434993624687195,0.3434993624687195,0.3434993624687195,0.3434993624687195,48995,0.0,0.0
2001-12-31 00:00:00-03:00,0.3434993624687195,0.3434993624687195,0.3434993624687195,0.3434993624687195,0,0.0,0.0
2002-01-01 00:00:00-03:00,0.3434993624687195,0.3434993624687195,0.3434993624687195,0.3434993624687195,0,0.0,0.0
2002-01-02 00:00:00-03:00,0.35761576890945435,0.35761576890945435,0.34349936963563854,0.35761576890945435,245663,0.0,0.0
2002-01-03 00:00:00-03:00,0.38114312291145325,0.38114312291145325,0.36702669670112803,0.38114312291145325,219402,0.0,0.0
2002-01-04 00:00:00-03:00,0.38114312291145325,0.38114312291145325,0.38114312291145325,0.38114312291145325,976781,0.0,0.0
2002-01-07 00:00:00-03:00,0.38114312291145325,0.38114312291145325,0.38114312291145325,0.38114312291145325,0,0.0,0.0
2002-01-08 00:00:00-03:00,0.38114312291145325,0.38114312291145325,0.38114312291145325,0.38114312291145325,0,0.0,0.0
2002-01-09 00:00:00-03:00,0.38114312291145325,0.38114312291145325,0.38114312291145325,0.38114312291145325,0,0.0,0.0
2002-01-10 00:00:00-03:00,0.38114312291145325,0.38114312291145325,0.38114312291145325,0.38114312291145325,0,0.0,0.0
2002-01-11 00:00:00-03:00,0.38114312291145325,0.38114312291145325,0.38114312291145325,0.38114312291145325,0,0.0,0.0
2002-01-14 00:00:00-03:00,0.38114312291145325,0.38114312291145325,0.38114312291145325,0.38114312291145325,0,0.0,0.0
2002-01-15 00:00:00-03:00,0.38114312291145325,0.38114312291145325,0.38114312291145325,0.38114312291145325,0,0.0,0.0
2002-01-16 00:00:00-03:00,0.38114312291145325,0.38114312291145325,0.38114312291145325,0.38114312291145325,0,0.0,0.0
2002-01-17 00:00:00-03:00,0.45172563195228577,0.45172563195228577,0.3858485742030009,0.45172563195228577,35658,0.0,0.0
2002-01-18 00:00:00-03:00,0.45172563195228577,0.45172563195228577,0.45172563195228577,0.45172563195228577,0,0.0,0.0
2002-01-21 00:00:00-03:00,0.48466402292251587,0.4940749940356115,0.48466402292251587,0.48466402292251587,64098,0.0,0.0
2002-01-22 00:00:00-03:00,0.48466402292251587,0.48466402292251587,0.48466402292251587,0.48466402292251587,0,0.0,0.0
2002-01-23 00:00:00-03:00,0.47054749727249146,0.47054749727249146,0.47054749727249146,0.47054749727249146,20044,0.0,0.0
2002-01-24 00:00:00-03:00,0.47054749727249146,0.47054749727249146,0.47054749727249146,0.47054749727249146,9799,0.0,0.0
2002-01-25 00:00:00-03:00,0.45172563195228577,0.46113654597345144,0.45172563195228577,0.45172563195228577,20827,0.0,0.0
2002-01-28 00:00:00-03:00,0.45172563195228577,0.45172563195228577,0.45172563195228577,0.45172563195228577,2061,0.0,0.0
2002-01-29 00:00:00-03:00,0.4611365795135498,0.4611365795135498,0.45643112216072235,0.4611365795135498,53895,0.0,0.0
2002-01-30 00:00:00-03:00,0.4611365795135498,0.4611365795135498,0.4611365795135498,0.4611365795135498,12951,0.0,0.0
2002-01-31 00:00:00-03:00,0.47054749727249146,0.4752529815895653,0.47054749727249146,0.47054749727249146,35609,0.0,0.0
2002-02-01 00:00:00-03:00,0.47054749727249146,0.47054749727249146,0.4611365286383438,0.47054749727249146,17023,0.0,0.0
2002-02-04 00:00:00-03:00,0.47054749727249146,0.47054749727249146,0.47054749727249146,0.47054749727249146,0,0.0,0.0
2002-02-05 00:00:00-03:00,0.47054749727249146,0.47054749727249146,0.47054749727249146,0.47054749727249146,0,0.0,0.0
2002-02-06 00:00:00-03:00,0.5176022052764893,0.5176022052764893,0.5128967756558716,0.5176022052764893,3919,0.0,0.0
2002-02-07 00:00:00-03:00,0.5176022052764893,0.5176022052764893,0.5176022052764893,0.5176022052764893,5487,0.0,0.0
2002-02-08 00:00:00-03:00,0.5176022052764893,0.5176022052764893,0.5176022052764893,0.5176022052764893,3247,0.0,0.0
2002-02-11 00:00:00-03:00,0.5176022052764893,0.5176022052764893,0.5176022052764893,0.5176022052764893,4037,0.0,0.0
2002-02-12 00:00:00-03:00,0.48466402292251587,0.48466402292251587,0.479958537365968,0.48466402292251587,106457,0.0,0.0
2002-02-13 00:00:00-03:00,0.4987802803516388,0.4987802803516388,0.4940748511229238,0.4987802803516388,25634,0.0,0.0
2002-02-14 00:00:00-03:00,0.4987802803516388,0.4987802803516388,0.48466388273198,0.4987802803516388,24301,0.0,0.0
2002-02-15 00:00:00-03:00,0.4987802803516388,0.4987802803516388,0.4987802803516388,0.4987802803516388,9799,0.0,0.0
2002-02-18 00:00:00-03:00,0.5081912279129028,0.5081912279129028,0.5081912279129028,0.5081912279129028,4899,0.0,0.0
2002-02-19 00:00:00-03:00,0.5411296486854553,0.5411296486854553,0.517602277435372,0.5411296486854553,28974,0.0,0.0
2002-02-20 00:00:00-03:00,0.5928897261619568,0.5928897261619568,0.5646569291733725,0.5928897261619568,20878,0.0,0.0
2002-02-21 00:00:00-03:00,0.59759521484375,0.59759521484375,0.59759521484375,0.59759521484375,13381,0.0,0.0
2002-02-22 00:00:00-03:00,0.5928897261619568,0.5928897261619568,0.5928897261619568,0.5928897261619568,3676,0.0,0.0
2002-02-25 00:00:00-03:00,0.5881842374801636,0.6023006908405412,0.5881842374801636,0.5881842374801636,110193,0.0,0.0
2002-02-26 00:00:00-03:00,0.5881842374801636,0.5881842374801636,0.5881842374801636,0.5881842374801636,3919,0.0,0.0
2002-02-27 00:00:00-03:00,0.59759521484375,0.59759521484375,0.59759521484375,0.59759521484375,11837,0.0,0.0
2002-02-28 00:00:00-03:00,0.59759521484375,0.59759521484375,0.59759521484375,0.59759521484375,0,0.0,0.0
2002-03-01 00:00:00-03:00,0.5928897261619568,0.5928897261619568,0.5928897261619568,0.5928897261619568,10563,0.0,0.0
2002-03-04 00:00:00-03:00,0.59759521484375,0.59759521484375,0.59759521484375,0.59759521484375,150337,0.0,0.0
2002-03-05 00:00:00-03:00,0.59759521484375,0.59759521484375,0.59759521484375,0.59759521484375,3331,0.0,0.0
2002-03-06 00:00:00-03:00,0.59759521484375,0.59759521484375,0.59759521484375,0.59759521484375,3272,0.0,0.0
2002-03-07 00:00:00-03:00,0.6117116808891296,0.6117116808891296,0.6023007657780765,0.6117116808891296,24497,0.0,0.0
2002-03-08 00:00:00-03:00,0.59759521484375,0.6117116134371312,0.59759521484375,0.59759521484375,101087,0.0,0.0
2002-03-11 00:00:00-03:00,0.6023006439208984,0.6117115571279402,0.5975951598339998,0.6023006439208984,87773,0.0,0.0
2002-03-12 00:00:00-03:00,0.6117116808891296,0.6211226509669496,0.6117116808891296,0.6117116808891296,5314,0.0,0.0
2002-03-13 00:00:00-03:00,0.6117116808891296,0.6117116808891296,0.6117116808891296,0.6117116808891296,0,0.0,0.0
2002-03-14 00:00:00-03:00,0.6023006439208984,0.6023006439208984,0.6023006439208984,0.6023006439208984,9799,0.0,0.0
2002-03-15 00:00:00-03:00,0.59759521484375,0.59759521484375,0.59759521484375,0.59759521484375,13148,0.0,0.0
2002-03-18 00:00:00-03:00,0.59759521484375,0.59759521484375,0.59759521484375,0.59759521484375,2939,0.0,0.0
2002-03-19 00:00:00-03:00,0.59759521484375,0.59759521484375,0.59759521484375,0.59759521484375,7202,0.0,0.0
2002-03-20 00:00:00-03:00,0.59759521484375,0.59759521484375,0.59759521484375,0.59759521484375,0,0.0,0.0
2002-03-21 00:00:00-03:00,0.59759521484375,0.59759521484375,0.59759521484375,0.59759521484375,9799,0.0,0.0
2002-03-22 00:00:00-03:00,0.6540609002113342,0.6540609002113342,0.611711647131728,0.6540609002113342,45874,0.0,0.0
2002-03-25 00:00:00-03:00,0.6587663888931274,0.6587663888931274,0.6540609040860149,0.6587663888931274,26457,0.0,0.0
2002-03-26 00:00:00-03:00,0.6681773066520691,0.6681773066520691,0.6681773066520691,0.6681773066520691,1616,0.0,0.0
2002-03-27 00:00:00-03:00,0.682293713092804,0.682293713092804,0.668177313429314,0.682293713092804,40409,0.0,0.0
2002-03-28 00:00:00-03:00,0.682293713092804,0.682293713092804,0.682293713092804,0.682293713092804,0,0.0,0.0
2002-03-29 00:00:00-03:00,0.682293713092804,0.682293713092804,0.682293713092804,0.682293713092804,0,0.0,0.0
2002-04-01 00:00:00-03:00,0.682293713092804,0.682293713092804,0.682293713092804,0.682293713092804,0,0.0,0.0
2002-04-02 00:00:00-03:00,0.682293713092804,0.682293713092804,0.682293713092804,0.682293713092804,196727,0.0,0.0
2002-04-03 00:00:00-03:00,0.682293713092804,0.682293713092804,0.682293713092804,0.682293713092804,0,0.0,0.0
2002-04-04 00:00:00-03:00,0.682293713092804,0.682293713092804,0.682293713092804,0.682293713092804,0,0.0,0.0
2002-04-05 00:00:00-03:00,0.682293713092804,0.682293713092804,0.682293713092804,0.682293713092804,66645,0.0,0.0
2002-04-08 00:00:00-03:00,0.682293713092804,0.6869991979695556,0.682293713092804,0.682293713092804,13718,0.0,0.0
2002-04-09 00:00:00-03:00,0.682293713092804,0.682293713092804,0.682293713092804,0.682293713092804,9799,0.0,0.0
2002-04-10 00:00:00-03:00,0.682293713092804,0.682293713092804,0.682293713092804,0.682293713092804,1921,0.0,0.0
2002-04-11 00:00:00-03:00,0.6917048096656799,0.6964102954051503,0.6917048096656799,0.6917048096656799,484367,0.0,0.0
2002-04-12 00:00:00-03:00,0.6917048096656799,0.6917048096656799,0.6917048096656799,0.6917048096656799,0,0.0,0.0
2002-04-15 00:00:00-03:00,0.6917048096656799,0.6917048096656799,0.6917048096656799,0.6917048096656799,0,0.0,0.0
2002-04-16 00:00:00-03:00,0.6917048096656799,0.6917048096656799,0.6917048096656799,0.6917048096656799,0,0.0,0.0
2002-04-17 00:00:00-03:00,0.7669922113418579,0.7669922113418579,0.7528758118562587,0.7669922113418579,31602,0.0,0.0
2002-04-18 00:00:00-03:00,0.7669922113418579,0.7764031260100026,0.7669922113418579,0.7669922113418579,163796,0.0,0.0
2002-04-19 00:00:00-03:00,0.7999305129051208,0.7999305129051208,0.7999305129051208,0.7999305129051208,11064,0.0,0.0
2002-04-22 00:00:00-03:00,0.7999305129051208,0.7999305129051208,0.7999305129051208,0.7999305129051208,0,0.0,0.0
2002-04-23 00:00:00-03:00,0.7999305129051208,0.7999305129051208,0.7999305129051208,0.7999305129051208,0,0.0,0.0
2002-04-24 00:00:00-03:00,0.7999305129051208,0.7999305129051208,0.7999305129051208,0.7999305129051208,0,0.0,0.0
2002-04-25 00:00:00-03:00,0.7999305129051208,0.7999305129051208,0.7999305129051208,0.7999305129051208,0,0.0,0.0
2002-04-26 00:00:00-03:00,0.7999305129051208,0.7999305129051208,0.7999305129051208,0.7999305129051208,0,0.0,0.0
2002-04-29 00:00:00-03:00,0.77640300989151,0.7999303754932756,0.77640300989151,0.77640300989151,93775,0.0,0.0
2002-04-30 00:00:00-03:00,0.7669922113418579,0.7764031260100026,0.7669922113418579,0.7669922113418579,11067,0.0,0.0
2002-05-01 00:00:00-03:00,0.7669922113418579,0.7669922113418579,0.7669922113418579,0.7669922113418579,0,0.0,0.0
2002-05-02 00:00:00-03:00,0.7669922113418579,0.7669922113418579,0.7669922113418579,0.7669922113418579,0,0.0,0.0
2002-05-03 00:00:00-03:00,0.8093414902687073,0.8093414902687073,0.7999305746648675,0.8093414902687073,69279,0.0,0.0
2002-05-06 00:00:00-03:00,0.77640300989151,0.7999303754932756,0.77640300989151,0.77640300989151,78392,0.0,0.0
2002-05-07 00:00:00-03:00,0.77640300989151,0.77640300989151,0.77640300989151,0.77640300989151,47035,0.0,0.0
2002-05-08 00:00:00-03:00,0.77640300989151,0.7999303754932756,0.77640300989151,0.77640300989151,65919,0.0,0.0
2002-05-09 00:00:00-03:00,0.77640300989151,0.77640300989151,0.77640300989151,0.77640300989151,5859,0.0,0.0
2002-05-10 00:00:00-03:00,0.77640300989151,0.77640300989151,0.77640300989151,0.77640300989151,3498,0.0,0.0
