Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-05 00:00:00-05:00,17.324346749109484,17.79575822547881,17.324346749109484,17.61897850036621,89000,0.0,0.0
1990-11-06 00:00:00-05:00,17.79575822547881,17.91361025162294,17.56005192532868,17.61897850036621,166875,0.0,0.0
1990-11-07 00:00:00-05:00,17.501129150390625,17.73683436265246,17.44220256634239,17.501129150390625,74125,0.0,0.0
1990-11-08 00:00:00-05:00,17.560066142325862,17.854698132122817,17.442214020766187,17.677919387817383,199125,0.0,0.0
1990-11-09 00:00:00-05:00,17.67790904393835,18.031467449603355,17.618982455672317,17.91361427307129,153000,0.0,0.0
1990-11-12 00:00:00-05:00,17.854690551757812,17.854690551757812,17.61898528477735,17.854690551757812,98000,0.0,0.0
1990-11-13 00:00:00-05:00,17.736835632204382,18.031467449603355,17.736835632204382,17.91361427307129,67500,0.0,0.0
1990-11-14 00:00:00-05:00,17.854677622523624,17.972530732637733,17.44219398498535,17.44219398498535,204625,0.0,0.0
1990-11-15 00:00:00-05:00,17.32435130254095,17.61898313123699,17.206499245421274,17.383277893066406,61125,0.0,0.0
1990-11-16 00:00:00-05:00,17.44219652619863,17.44219652619863,16.97078514099121,16.97078514099121,267875,0.0,0.0
1990-11-19 00:00:00-05:00,16.73508926043298,17.088647713780215,16.73508926043298,16.911869049072266,454250,0.0,0.0
1990-11-20 00:00:00-05:00,16.86452816877096,16.86452816877096,16.450311235972592,16.509485244750977,87625,0.12,0.0
1990-11-21 00:00:00-05:00,16.391138355844543,16.509485244750977,16.331964347066158,16.509485244750977,170375,0.0,0.0
1990-11-23 00:00:00-05:00,16.62784027129086,16.864535277525974,16.62784027129086,16.746187210083008,35625,0.0,0.0
1990-11-26 00:00:00-05:00,16.923700752452742,16.982874756248254,16.7461787410662,16.864526748657227,136375,0.0,0.0
1990-11-27 00:00:00-05:00,16.80535316467285,16.86452716994658,16.687006282775673,16.80535316467285,122875,0.0,0.0
1990-11-28 00:00:00-05:00,16.687005865920934,17.04204763139352,16.687005865920934,16.864526748657227,162875,0.0,0.0
1990-11-29 00:00:00-05:00,16.746179159399126,16.86452716994658,16.627832277501945,16.80535316467285,142625,0.0,0.0
1990-11-30 00:00:00-05:00,16.80536124380449,16.80536124380449,16.568666237569378,16.746187210083008,167375,0.0,0.0
1990-12-03 00:00:00-05:00,16.74617638919529,16.805350384680274,16.2727866826156,16.331960678100586,99000,0.0,0.0
1990-12-04 00:00:00-05:00,16.33196406901129,16.391138076782227,16.154442045698474,16.391138076782227,71375,0.0,0.0
1990-12-05 00:00:00-05:00,16.154441029356434,16.272789037452554,15.6218772502244,15.681051254272461,139125,0.0,0.0
1990-12-06 00:00:00-05:00,15.266846212400488,15.444368362426758,14.970977091007834,15.444368362426758,231375,0.0,0.0
1990-12-07 00:00:00-05:00,15.503530370778533,15.79939926236858,15.503530370778533,15.681051254272461,100500,0.0,0.0
1990-12-10 00:00:00-05:00,15.681044297995419,16.09526101393067,15.62187032019756,16.036087036132812,179750,0.0,0.0
1990-12-11 00:00:00-05:00,15.917746141814447,15.976920145862508,15.681051254272461,15.681051254272461,104125,0.0,0.0
1990-12-12 00:00:00-05:00,15.681044297995419,16.09526101393067,15.681044297995419,16.036087036132812,77250,0.0,0.0
1990-12-13 00:00:00-05:00,15.858565051104545,16.27278176569113,15.858565051104545,16.213607788085938,79750,0.0,0.0
1990-12-14 00:00:00-05:00,16.095260572198526,16.391129324417985,16.03608659602469,16.272781372070312,80500,0.0,0.0
1990-12-17 00:00:00-05:00,16.39113467358557,16.39113467358557,16.2727866826156,16.331960678100586,61875,0.0,0.0
1990-12-18 00:00:00-05:00,16.33197156771136,16.391145602651605,16.09527655660122,16.154449462890625,64500,0.0,0.0
1990-12-19 00:00:00-05:00,16.154446813660734,17.219575881958008,16.154446813660734,17.219575881958008,218000,0.0,0.0
1990-12-20 00:00:00-05:00,17.397076814077977,17.633771514059777,17.278730028411754,17.515424728393555,166625,0.0,0.0
1990-12-21 00:00:00-05:00,17.8112996047231,17.8112996047231,17.337908910815823,17.456256866455078,223125,0.0,0.0
1990-12-24 00:00:00-05:00,17.456260590425543,17.692955423548774,17.337912609538932,17.63378143310547,42750,0.0,0.0
1990-12-26 00:00:00-05:00,17.633789667574188,17.870485739877616,17.633789667574188,17.811311721801758,30625,0.0,0.0
1990-12-27 00:00:00-05:00,17.69295164908384,17.8112996047231,17.39708288863545,17.456256866455078,93250,0.0,0.0
1990-12-28 00:00:00-05:00,17.515442023380142,18.69891782051866,17.515442023380142,18.63974380493164,157875,0.0,0.0
1990-12-31 00:00:00-05:00,18.462221918779353,19.349828720092773,18.462221918779353,19.349828720092773,136625,0.0,0.0
1991-01-02 00:00:00-05:00,19.231478720903397,19.231478720903397,18.935609817504883,18.935609817504883,327250,0.0,0.0
1991-01-03 00:00:00-05:00,18.63974247849955,18.69891648987566,18.3438735502694,18.403047561645508,115250,0.0,0.0
1991-01-04 00:00:00-05:00,18.521393536140728,18.580567544578784,18.048003725936944,18.107177734375,104250,0.0,0.0
1991-01-07 00:00:00-05:00,18.462214826015277,19.7640380859375,18.462214826015277,19.7640380859375,264500,0.0,0.0
1991-01-08 00:00:00-05:00,19.527346856144643,19.527346856144643,19.231477964384876,19.46817398071289,224000,0.0,0.0
1991-01-09 00:00:00-05:00,19.23147654300416,19.408997413479515,18.343869933327046,19.2906494140625,328125,0.0,0.0
1991-01-10 00:00:00-05:00,19.113135257173894,19.231483298161265,18.9356143243434,18.994787216186523,110500,0.0,0.0
1991-01-11 00:00:00-05:00,19.053957692127717,19.231478581419164,18.99478255749685,19.113130569458008,96625,0.0,0.0
1991-01-14 00:00:00-05:00,19.408998847980637,20.119084639664177,19.231477964384876,19.46817398071289,287500,0.0,0.0
1991-01-15 00:00:00-05:00,19.349821178357583,19.349821178357583,18.87643039164105,19.172300338745117,161875,0.0,0.0
1991-01-16 00:00:00-05:00,19.408999754918607,19.527347768612746,18.63974105185762,18.758089065551758,329750,0.0,0.0
1991-01-17 00:00:00-05:00,16.56865402244605,17.33791250774248,16.56865402244605,17.042043685913086,447250,0.0,0.0
1991-01-18 00:00:00-05:00,17.278730028411754,17.692945471217566,17.278730028411754,17.515424728393555,183500,0.0,0.0
1991-01-21 00:00:00-05:00,17.870485739877616,17.870485739877616,17.692963685650046,17.811311721801758,127625,0.0,0.0
1991-01-22 00:00:00-05:00,18.04800044816376,18.04800044816376,17.811305586049016,17.870479583740234,116000,0.0,0.0
1991-01-23 00:00:00-05:00,17.752119428375355,17.988814128357156,17.456250771235766,17.515424728393555,63875,0.0,0.0
1991-01-24 00:00:00-05:00,17.04204842379654,17.39709133442778,17.04204842379654,17.33791732788086,207625,0.0,0.0
1991-01-25 00:00:00-05:00,17.219570443437313,17.33791732788086,17.160396436890387,17.33791732788086,68750,0.0,0.0
1991-01-28 00:00:00-05:00,17.16039479058575,17.219568791455742,16.982873916625977,16.982873916625977,262500,0.0,0.0
1991-01-29 00:00:00-05:00,17.101217676008964,17.219565656200714,16.92369683437132,17.042043685913086,131250,0.0,0.0
1991-01-30 00:00:00-05:00,16.687014305012344,16.80536124380449,16.568666237569378,16.746187210083008,120875,0.0,0.0
1991-01-31 00:00:00-05:00,16.74617791314602,17.101220789715764,16.74617791314602,16.982873916625977,74625,0.0,0.0
1991-02-01 00:00:00-05:00,16.92369683437132,17.042043685913086,16.80534885417957,17.042043685913086,170625,0.0,0.0
1991-02-04 00:00:00-05:00,16.92370564009343,16.92370564009343,16.450314601662157,16.568662643432617,214750,0.0,0.0
1991-02-05 00:00:00-05:00,16.568662643432617,16.62783666431785,16.450314601662157,16.568662643432617,163125,0.0,0.0
1991-02-06 00:00:00-05:00,16.39113318080841,17.042043685913086,16.272785200616656,17.042043685913086,475875,0.0,0.0
1991-02-07 00:00:00-05:00,17.101217776415705,17.692955423548774,17.101217776415705,17.63378143310547,230875,0.0,0.0
1991-02-08 00:00:00-05:00,17.51543458086885,17.87047739487869,17.51543458086885,17.63378143310547,132250,0.0,0.0
1991-02-11 00:00:00-05:00,17.6929602385121,17.6929602385121,17.219570443437313,17.33791732788086,124625,0.0,0.0
1991-02-12 00:00:00-05:00,17.042061316117664,17.870495777184743,16.98288839345672,17.752147674560547,254750,0.0,0.0
1991-02-13 00:00:00-05:00,17.823421106031297,18.001654863818572,17.70459784538472,17.764009475708008,138875,0.12,0.0
1991-02-14 00:00:00-05:00,17.942254682058433,18.001665213355494,17.645197492840136,17.882843017578125,105750,0.0,0.0
1991-02-15 00:00:00-05:00,17.58577809745996,17.764011879364126,17.229309400468882,17.407543182373047,153125,0.0,0.0
1991-02-19 00:00:00-05:00,17.169911529608946,17.169911529608946,16.872854232788086,16.872854232788086,162750,0.0,0.0
1991-02-20 00:00:00-05:00,16.99167094835741,17.110493140627344,16.93225928563083,17.051082611083984,110000,0.0,0.0
1991-02-21 00:00:00-05:00,16.99167823791504,16.99167823791504,16.872854861485767,16.99167823791504,79000,0.0,0.0
1991-02-22 00:00:00-05:00,16.635201818560144,16.813435670485728,16.338144643228713,16.39755630493164,244125,0.0,0.0
1991-02-25 00:00:00-05:00,16.397551598288334,16.754020333004295,16.397551598288334,16.694608688354492,169375,0.0,0.0
1991-02-26 00:00:00-05:00,16.754020333004295,16.81343084447123,16.635197043704686,16.694608688354492,77875,0.0,0.0
1991-02-27 00:00:00-05:00,16.813438415527344,16.932261758332857,16.75402787730797,16.813438415527344,204125,0.0,0.0
1991-02-28 00:00:00-05:00,16.81343281944665,17.466958720994622,16.81343281944665,17.288724899291992,349000,0.0,0.0
1991-03-01 00:00:00-05:00,17.466957447551547,17.585780742145722,17.34813528614029,17.526369094848633,197625,0.0,0.0
1991-03-04 00:00:00-05:00,17.52637708875511,18.417548805132483,17.288731524357825,18.358137130737305,201500,0.0,0.0
1991-03-05 00:00:00-05:00,18.298721404997885,18.298721404997885,18.061075893215417,18.179899215698242,120500,0.0,0.0
1991-03-06 00:00:00-05:00,18.179897916455957,18.714600563049316,18.06107460246494,18.417543411254883,212875,0.0,0.0
1991-03-07 00:00:00-05:00,18.239310785715475,18.476956296309357,18.239310785715475,18.298721313476562,157125,0.0,0.0
1991-03-08 00:00:00-05:00,18.29872069375034,18.774012832024475,18.29872069375034,18.655189514160156,278625,0.0,0.0
1991-03-11 00:00:00-05:00,18.77401356174601,18.833425222987422,18.179899215698242,18.179899215698242,417500,0.0,0.0
1991-03-12 00:00:00-05:00,18.06107580288268,18.358132974420826,18.06107580288268,18.298721313476562,275125,0.0,0.0
1991-03-13 00:00:00-05:00,18.298717645491383,18.83342135362502,18.298717645491383,18.774009704589844,285250,0.0,0.0
1991-03-14 00:00:00-05:00,18.59577375761962,18.59577375761962,18.358128307439678,18.476951599121094,187750,0.0,0.0
1991-03-15 00:00:00-05:00,18.358139802468287,18.41755148550988,17.942260287544354,18.001670837402344,357125,0.0,0.0
1991-03-18 00:00:00-05:00,17.882840066567816,17.882840066567816,17.58578292636962,17.704605102539062,117000,0.0,0.0
1991-03-19 00:00:00-05:00,17.407536711833544,17.942240125157422,17.407536711833544,17.585771560668945,147000,0.0,0.0
1991-03-20 00:00:00-05:00,17.526364946329693,17.70459871284982,17.229307913341056,17.34813117980957,136375,0.0,0.0
1991-03-21 00:00:00-05:00,17.169891357421875,17.348126206023917,17.110479741221194,17.169891357421875,202375,0.0,0.0
1991-03-22 00:00:00-05:00,17.110488891601562,17.288723835520432,17.110488891601562,17.110488891601562,123375,0.0,0.0
1991-03-25 00:00:00-05:00,17.051089926129677,17.11050048116061,16.872854861485767,16.99167823791504,96125,0.0,0.0
1991-03-26 00:00:00-05:00,16.813442546787183,16.93226591878899,16.813442546787183,16.872854232788086,86375,0.0,0.0
1991-03-27 00:00:00-05:00,16.754037857055664,16.991683551039873,16.635214443471533,16.754037857055664,152000,0.0,0.0
1991-03-28 00:00:00-05:00,16.694616205905213,17.05108510113837,16.694616205905213,16.813438415527344,73500,0.0,0.0
1991-04-01 00:00:00-05:00,16.872847622904256,17.16990480335392,16.872847622904256,17.051082611083984,149625,0.0,0.0
1991-04-02 00:00:00-05:00,17.05106925820284,17.229302973622556,16.93224602580148,17.169891357421875,53375,0.0,0.0
1991-04-03 00:00:00-05:00,17.288721038831188,17.58577809745996,17.16989776210658,17.407543182373047,218000,0.0,0.0
1991-04-04 00:00:00-05:00,17.40754167986118,17.526364946329693,17.229307913341056,17.34813117980957,89500,0.0,0.0
1991-04-05 00:00:00-05:00,17.229316466080498,17.288728128807072,16.872847622904256,17.051082611083984,173375,0.0,0.0
1991-04-08 00:00:00-04:00,17.229310989379883,17.288722633221212,17.110487701697227,17.229310989379883,79000,0.0,0.0
1991-04-09 00:00:00-04:00,17.466957447551547,17.64519238944281,17.466957447551547,17.526369094848633,132250,0.0,0.0
1991-04-10 00:00:00-04:00,17.58578422511023,17.58578422511023,17.348138722037756,17.466960906982422,103000,0.0,0.0
1991-04-11 00:00:00-04:00,17.466967185408418,17.526378865827592,16.93226432800293,16.93226432800293,185250,0.0,0.0
1991-04-12 00:00:00-04:00,16.932261758332857,17.05108510113837,16.694616205905213,16.813438415527344,86625,0.0,0.0
1991-04-15 00:00:00-04:00,16.872854232788086,16.93226591878899,16.813442546787183,16.872854232788086,83125,0.0,0.0
1991-04-16 00:00:00-04:00,16.754027656424505,16.813438193860616,16.635204315185547,16.635204315185547,114375,0.0,0.0
1991-04-17 00:00:00-04:00,16.75401231038176,17.229302973622556,16.75401231038176,17.169891357421875,260375,0.0,0.0
1991-04-18 00:00:00-04:00,16.991665778420646,17.16989957918719,16.635197043704686,16.694608688354492,143125,0.0,0.0
1991-04-19 00:00:00-04:00,16.694601819231465,16.694601819231465,16.516366958618164,16.516366958618164,87750,0.0,0.0
1991-04-22 00:00:00-04:00,16.57579537867142,16.93226432800293,16.45697315101662,16.93226432800293,115750,0.0,0.0
1991-04-23 00:00:00-04:00,16.932261758332857,16.932261758332857,16.635204534502456,16.813438415527344,163750,0.0,0.0
1991-04-24 00:00:00-04:00,16.813438415527344,16.8728500869301,16.5757928630997,16.813438415527344,75625,0.0,0.0
1991-04-25 00:00:00-04:00,16.635190199027033,16.635190199027033,16.516366958618164,16.516366958618164,52500,0.0,0.0
1991-04-26 00:00:00-04:00,16.51638097394659,16.694615985805026,16.456970436510474,16.635204315185547,52000,0.0,0.0
1991-04-29 00:00:00-04:00,16.516374294263237,16.575785940854985,16.3381404876709,16.3381404876709,67000,0.0,0.0
1991-04-30 00:00:00-04:00,16.635204534502456,16.813438415527344,16.5757928630997,16.813438415527344,203375,0.0,0.0
1991-05-01 00:00:00-04:00,16.872860137455742,16.872860137455742,16.754037857055664,16.754037857055664,64750,0.0,0.0
1991-05-02 00:00:00-04:00,16.754031993969935,16.872854232788086,16.694620307969032,16.872854232788086,47375,0.0,0.0
1991-05-03 00:00:00-04:00,16.81343205307525,16.872843701995755,16.397552776997603,16.575786590576172,128000,0.0,0.0
1991-05-06 00:00:00-04:00,16.516391029887398,16.754037857055664,16.456980456279386,16.754037857055664,95000,0.0,0.0
1991-05-07 00:00:00-04:00,16.694615985805026,16.813438193860616,16.575792644566068,16.635204315185547,137375,0.0,0.0
1991-05-08 00:00:00-04:00,16.51638097394659,16.754027656424505,16.51638097394659,16.635204315185547,60875,0.0,0.0
1991-05-09 00:00:00-04:00,16.63519823949668,16.694609888417187,16.45696442591811,16.575786590576172,98625,0.0,0.0
1991-05-10 00:00:00-04:00,16.456963780854394,16.516374294263237,16.27872884107915,16.3381404876709,85500,0.0,0.0
1991-05-13 00:00:00-04:00,16.397552776997603,16.575786590576172,16.219317830236083,16.575786590576172,83750,0.0,0.0
1991-05-14 00:00:00-04:00,16.456963780854394,16.516374294263237,16.27872884107915,16.3381404876709,178125,0.0,0.0
1991-05-15 00:00:00-04:00,16.397558765891,16.754027656424505,16.397558765891,16.635204315185547,184375,0.0,0.0
1991-05-16 00:00:00-04:00,16.587463703380475,16.587463703380475,16.4084627468211,16.468130111694336,78750,0.12,0.0
1991-05-17 00:00:00-04:00,16.52778738572278,16.52778738572278,16.348785400390625,16.348785400390625,105750,0.0,0.0
1991-05-20 00:00:00-04:00,16.348800861587968,16.468135631331958,16.348800861587968,16.40846824645996,28875,0.0,0.0
1991-05-21 00:00:00-04:00,16.4084627468211,16.468130111694336,16.34879538194787,16.468130111694336,62875,0.0,0.0
1991-05-22 00:00:00-04:00,16.468135222066852,16.527802605455996,16.22946682657095,16.289133071899414,80250,0.0,0.0
1991-05-23 00:00:00-04:00,16.16979081220791,16.229458163748323,15.871455192565918,15.871455192565918,136375,0.0,0.0
1991-05-24 00:00:00-04:00,15.990803352900574,16.11013816490207,15.752134866958691,15.931137084960938,75500,0.0,0.0
1991-05-28 00:00:00-04:00,16.46813249042785,17.243804931640625,16.46813249042785,17.243804931640625,458250,0.0,0.0
1991-05-29 00:00:00-04:00,17.005131162446123,17.363134151372805,17.005131162446123,17.303466796875,269875,0.0,0.0
1991-05-30 00:00:00-04:00,17.124469753301035,17.661473789391714,17.124469753301035,17.542139053344727,250625,0.0,0.0
1991-05-31 00:00:00-04:00,17.60180642136822,17.60180642136822,17.363138087334626,17.542139053344727,177625,0.0,0.0
1991-06-03 00:00:00-04:00,17.66147389640751,17.900142231887262,17.542139159637436,17.780807495117188,215875,0.0,0.0
1991-06-04 00:00:00-04:00,17.721139907836914,17.721139907836914,17.601805180204625,17.721139907836914,92500,0.0,0.0
1991-06-05 00:00:00-04:00,17.66146469116211,17.780798227674538,17.48246267930376,17.66146469116211,99375,0.0,0.0
1991-06-06 00:00:00-04:00,17.7808050923024,18.55647850036621,17.7808050923024,18.55647850036621,314500,0.0,0.0
1991-06-07 00:00:00-04:00,18.55648572228733,18.675819351313784,18.377483571656626,18.437150955200195,228750,0.0,0.0
1991-06-10 00:00:00-04:00,18.85481071472168,18.91447806412834,18.795143365315024,18.85481071472168,249875,0.0,0.0
1991-06-11 00:00:00-04:00,18.854816216304098,18.854816216304098,18.496813153463695,18.795148849487305,226875,0.0,0.0
1991-06-12 00:00:00-04:00,18.73547912689241,18.854813845520987,18.55647818700977,18.675811767578125,177500,0.0,0.0
1991-06-13 00:00:00-04:00,18.437153449541942,18.675821877944717,18.437153449541942,18.61615562438965,297375,0.0,0.0
1991-06-14 00:00:00-04:00,18.675815267645493,18.675815267645493,18.25814595028978,18.377479553222656,92500,0.0,0.0
1991-06-17 00:00:00-04:00,18.198473443929732,18.317808151245117,18.198473443929732,18.317808151245117,113125,0.0,0.0
1991-06-18 00:00:00-04:00,18.496810827695484,18.7951464862067,18.496810827695484,18.675811767578125,220875,0.0,0.0
1991-06-19 00:00:00-04:00,18.735481482670508,18.795148849487305,18.496813153463695,18.795148849487305,80375,0.0,0.0
1991-06-20 00:00:00-04:00,18.735489269560617,18.79515666117652,18.496820841157845,18.61615562438965,73375,0.0,0.0
1991-06-21 00:00:00-04:00,18.49681030445112,18.556477662077516,18.079139939126534,18.13880729675293,269000,0.0,0.0
1991-06-24 00:00:00-04:00,18.079149620096942,18.079149620096942,17.72114755875704,17.959815979003906,117125,0.0,0.0
1991-06-25 00:00:00-04:00,17.959812373986843,18.138813368726485,17.900144996386775,18.019479751586914,162000,0.0,0.0
1991-06-26 00:00:00-04:00,18.138815175543037,18.55648572228733,18.138815175543037,18.437150955200195,135500,0.0,0.0
1991-06-27 00:00:00-04:00,18.437147446670828,18.795150541744725,18.437147446670828,18.735483169555664,93000,0.0,0.0
1991-06-28 00:00:00-04:00,18.85481421373207,19.03381515711038,18.795146853252554,18.97414779663086,129250,0.0,0.0
1991-07-01 00:00:00-04:00,19.0934814453125,19.391817092895508,18.914480511986767,19.391817092895508,222625,0.0,0.0
1991-07-02 00:00:00-04:00,19.272492024076524,19.272492024076524,19.093491001164903,19.212825775146484,154750,0.0,0.0
1991-07-03 00:00:00-04:00,19.15315491037644,19.809494949036942,19.15315491037644,19.749826431274414,298625,0.0,0.0
1991-07-05 00:00:00-04:00,19.690153663883212,19.9884893254572,19.570818944029522,19.6304874420166,109250,0.0,0.0
1991-07-08 00:00:00-04:00,19.809493881646794,19.988494873046875,19.69015912867304,19.988494873046875,200000,0.0,0.0
1991-07-09 00:00:00-04:00,19.869155883789062,19.98849061131957,19.690154930553607,19.869155883789062,182375,0.0,0.0
1991-07-10 00:00:00-04:00,19.98849061131957,20.227160066380584,19.869155883789062,19.869155883789062,128500,0.0,0.0
1991-07-11 00:00:00-04:00,19.690161060278573,19.86916206923866,19.3321590423584,19.3321590423584,337000,0.0,0.0
1991-07-12 00:00:00-04:00,19.332153219757434,19.630488903543068,19.332153219757434,19.511154174804688,86375,0.0,0.0
1991-07-15 00:00:00-04:00,19.630489245690292,19.86915643120624,19.630489245690292,19.809490203857422,100375,0.0,0.0
1991-07-16 00:00:00-04:00,19.749826431274414,19.92882970844078,19.690160189633104,19.749826431274414,121500,0.0,0.0
1991-07-17 00:00:00-04:00,19.809489658084114,19.92882438561462,19.749821156258555,19.869155883789062,79750,0.0,0.0
1991-07-18 00:00:00-04:00,20.048162373031037,20.107830891333187,18.675818317779008,18.914487838745117,543000,0.0,0.0
1991-07-19 00:00:00-04:00,19.033820755172783,19.153154373168945,18.974153377144415,19.153154373168945,202750,0.0,0.0
1991-07-22 00:00:00-04:00,19.09348454551091,19.09348454551091,18.795148849487305,18.795148849487305,143500,0.0,0.0
1991-07-23 00:00:00-04:00,18.97414665462514,19.63048644233616,18.97414665462514,19.570817947387695,515250,0.0,0.0
1991-07-24 00:00:00-04:00,19.690152740478513,19.690152740478513,19.391817092895508,19.391817092895508,173625,0.0,0.0
1991-07-25 00:00:00-04:00,19.570823369414992,19.570823369414992,19.093486658184574,19.27248764038086,208875,0.0,0.0
1991-07-26 00:00:00-04:00,19.093489512997404,19.3321590423584,18.91448850403732,19.3321590423584,75000,0.0,0.0
1991-07-29 00:00:00-04:00,19.212816159569773,19.451483311963965,19.153147664380956,19.391817092895508,91875,0.0,0.0
1991-07-30 00:00:00-04:00,19.15314874000917,19.15314874000917,18.85481421373207,18.97414779663086,138250,0.0,0.0
1991-07-31 00:00:00-04:00,18.91448474963211,18.97415098206833,18.377479553222656,18.377479553222656,117000,0.0,0.0
1991-08-01 00:00:00-04:00,18.377479553222656,18.556481664712617,18.317813320786435,18.377479553222656,79625,0.0,0.0
1991-08-02 00:00:00-04:00,18.25815178882769,18.25815178882769,17.840481199850075,17.959815979003906,158875,0.0,0.0
1991-08-05 00:00:00-04:00,17.959809600272298,17.959809600272298,17.780807495117188,17.780807495117188,38000,0.0,0.0
1991-08-06 00:00:00-04:00,17.721139457878625,17.90014040672173,17.54213737097524,17.601804733276367,113000,0.0,0.0
1991-08-07 00:00:00-04:00,17.601804733276367,17.661472095577494,17.42280378443326,17.601804733276367,100125,0.0,0.0
1991-08-08 00:00:00-04:00,17.721153027856293,17.90015411376953,17.661485619864834,17.90015411376953,127625,0.0,0.0
1991-08-09 00:00:00-04:00,17.900142553855535,18.13881089362819,17.900142553855535,18.079143524169922,47250,0.0,0.0
1991-08-12 00:00:00-04:00,18.019488929752452,18.019488929752452,17.90015411376953,17.90015411376953,88125,0.0,0.0
1991-08-13 00:00:00-04:00,17.95982152176099,18.079155199682766,17.780819297786607,17.90015411376953,66750,0.0,0.0
1991-08-14 00:00:00-04:00,17.780813810273155,18.019483368580822,17.72114755875704,17.959815979003906,169625,0.0,0.0
1991-08-15 00:00:00-04:00,17.911878758267715,17.911878758267715,17.79206754425971,17.851972579956055,38250,0.12,0.0
1991-08-16 00:00:00-04:00,17.911887996693434,17.911887996693434,17.552451884052196,17.61235809326172,85375,0.0,0.0
1991-08-19 00:00:00-04:00,17.67225249171576,18.091594533311007,17.193005423562745,17.732158660888672,458000,0.0,0.0
1991-08-20 00:00:00-04:00,17.61235638344752,17.672262586841324,17.252920305700467,17.55245018005371,195000,0.0,0.0
1991-08-21 00:00:00-04:00,17.49254302834037,17.55244808195776,17.193013189790815,17.252918243408203,192375,0.0,0.0
1991-08-22 00:00:00-04:00,17.133102243228127,17.372725819106527,17.07319606360469,17.193008422851562,102625,0.0,0.0
1991-08-23 00:00:00-04:00,17.193010693552072,17.252915738471895,16.893480898490992,17.073198318481445,118125,0.0,0.0
1991-08-26 00:00:00-04:00,17.013294601091687,17.252918243408203,17.013294601091687,17.252918243408203,56625,0.0,0.0
1991-08-27 00:00:00-04:00,17.133106993557774,17.312824439641243,17.07320079732473,17.252918243408203,124750,0.0,0.0
1991-08-28 00:00:00-04:00,17.2529311246479,17.372743606567383,17.2529311246479,17.372743606567383,87250,0.0,0.0
1991-08-29 00:00:00-04:00,17.312824439641243,17.312824439641243,17.133106993557774,17.252918243408203,125000,0.0,0.0
1991-08-30 00:00:00-04:00,17.07319467266774,17.07319467266774,16.89347729105418,17.013288497924805,67500,0.0,0.0
1991-09-03 00:00:00-04:00,17.133106993557774,17.312824439641243,17.013294601091687,17.252918243408203,159875,0.0,0.0
1991-09-04 00:00:00-04:00,17.13311004638672,17.252921317585482,17.0132976325721,17.13311004638672,79625,0.0,0.0
1991-09-05 00:00:00-04:00,17.013288497924805,17.133100847410677,16.953382323181867,17.013288497924805,51250,0.0,0.0
1991-09-06 00:00:00-04:00,17.0132976325721,17.13311004638672,16.893486361373338,17.13311004638672,82500,0.0,0.0
1991-09-09 00:00:00-04:00,17.133102243228127,17.372725819106527,17.133102243228127,17.193008422851562,74875,0.0,0.0
1991-09-10 00:00:00-04:00,17.193013189790815,17.252918243408203,17.013294601091687,17.252918243408203,139125,0.0,0.0
1991-09-11 00:00:00-04:00,16.893495559692383,17.07321313565266,16.893495559692383,16.893495559692383,99375,0.0,0.0
1991-09-12 00:00:00-04:00,16.953383603614885,17.013289782882335,16.773666208427862,16.833572387695312,90125,0.0,0.0
1991-09-13 00:00:00-04:00,16.89347715987966,16.953382191542197,16.653852462768555,16.653852462768555,85375,0.0,0.0
1991-09-16 00:00:00-04:00,16.713776841115624,16.893495559692383,16.65387060159004,16.893495559692383,106375,0.0,0.0
1991-09-17 00:00:00-04:00,16.893478566962763,17.013289782882335,16.773666208427862,16.833572387695312,170875,0.0,0.0
1991-09-18 00:00:00-04:00,16.953390431347227,17.55245018005371,16.89348537056921,17.55245018005371,114750,0.0,0.0
1991-09-19 00:00:00-04:00,17.552461186830097,17.612367427789838,17.312837365607642,17.372743606567383,218250,0.0,0.0
1991-09-20 00:00:00-04:00,17.312824439641243,17.312824439641243,17.07320079732473,17.252918243408203,152125,0.0,0.0
1991-09-23 00:00:00-04:00,17.193005423562745,17.732158660888672,17.193005423562745,17.732158660888672,217625,0.0,0.0
1991-09-24 00:00:00-04:00,17.67225881482734,18.391130816883486,17.67225881482734,18.271318435668945,195875,0.0,0.0
1991-09-25 00:00:00-04:00,18.15150813966901,18.271320534647394,18.15150813966901,18.211414337158203,102625,0.0,0.0
1991-09-26 00:00:00-04:00,18.211408507210706,18.211408507210706,17.851972579956055,17.851972579956055,240375,0.0,0.0
1991-09-27 00:00:00-04:00,17.732159307014644,17.911876678466797,17.55244079294731,17.911876678466797,155500,0.0,0.0
1991-09-30 00:00:00-04:00,18.211414337158203,18.33122673213659,18.15150813966901,18.211414337158203,167375,0.0,0.0
1991-10-01 00:00:00-04:00,18.151503728126595,18.211409911056187,18.031692504882812,18.031692504882812,125500,0.0,0.0
1991-10-02 00:00:00-04:00,18.15150568977291,18.451035494175866,18.15150568977291,18.391130447387695,140250,0.0,0.0
1991-10-03 00:00:00-04:00,18.391136820242362,18.930290426470854,18.391136820242362,18.870384216308594,209000,0.0,0.0
1991-10-04 00:00:00-04:00,18.750571795984076,18.870384216308594,18.57085430811322,18.870384216308594,94750,0.0,0.0
