Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-25 00:00:00-05:00,31.816202279533254,32.24264988675155,31.740947007067014,32.12558364868164,1334800,0.0,0.0
2013-01-28 00:00:00-05:00,32.01687845247324,32.05868622101353,31.540262873711704,31.824560165405273,1691100,0.0,0.0
2013-01-29 00:00:00-05:00,31.531896900324455,31.632239364520863,31.281047119289475,31.33957862854004,2020800,0.0,0.0
2013-01-30 00:00:00-05:00,31.172347190998945,31.34794492432496,30.988392369494434,31.10545539855957,1851600,0.0,0.0
2013-01-31 00:00:00-05:00,30.729180881770418,30.79607586782082,30.010075730371067,30.269289016723633,3631000,0.0,0.0
2013-02-01 00:00:00-05:00,30.69572976245293,31.02183480660243,30.085327440632156,30.762624740600586,3523500,0.0,0.0
2013-02-04 00:00:00-05:00,30.787712683957487,31.29777579325139,29.41639735454809,29.709054946899414,8105700,0.0,0.0
2013-02-05 00:00:00-05:00,29.767583558327267,30.19403108236865,29.56690499737809,30.001712799072266,2757400,0.0,0.0
2013-02-06 00:00:00-05:00,29.801026350135146,30.11877107622711,29.633792115890547,30.093687057495117,2149700,0.0,0.0
2013-02-07 00:00:00-05:00,30.14386690712401,30.177314405025196,29.658890946472656,30.043527603149414,1463800,0.0,0.0
2013-02-08 00:00:00-05:00,29.90136801261552,30.277644272407958,29.89300773561034,30.210752487182617,1114000,0.0,0.0
2013-02-11 00:00:00-05:00,30.10204857563751,30.344538065809274,30.043517069696442,30.29436683654785,1272900,0.0,0.0
2013-02-12 00:00:00-05:00,30.27765238320782,30.645568464552706,30.27765238320782,30.469970703125,1220300,0.0,0.0
2013-02-13 00:00:00-05:00,30.34453243459151,30.41978766965415,29.458193353823443,29.775938034057617,2345600,0.0,0.0
2013-02-14 00:00:00-05:00,29.500004308738053,29.84283304127012,29.36621756408475,29.8177490234375,1598800,0.0,0.0
2013-02-15 00:00:00-05:00,29.80938647435146,30.260914709546288,29.591981037287876,29.826107025146484,2198600,0.0,0.0
2013-02-19 00:00:00-05:00,29.700273457875515,29.868069045375453,29.280778088134312,29.649932861328125,1849600,0.12,0.0
2013-02-20 00:00:00-05:00,29.742211665457912,29.767380354438192,28.878049338032216,28.961950302124023,1601500,0.0,0.0
2013-02-21 00:00:00-05:00,28.693478444042302,28.693478444042302,28.23203426565685,28.383052825927734,2558200,0.0,0.0
2013-02-22 00:00:00-05:00,28.542458491094163,28.626356264708765,28.13974341685324,28.299150466918945,1878400,0.0,0.0
2013-02-25 00:00:00-05:00,28.46694722404053,29.188479548453333,28.248807907104492,28.248807907104492,3476600,0.0,0.0
2013-02-26 00:00:00-05:00,28.534069527809475,28.68508809518355,28.081017026182465,28.425003051757812,2019400,0.0,0.0
2013-02-27 00:00:00-05:00,28.4417885292282,29.154929407191393,28.4417885292282,29.08780860900879,2262100,0.0,0.0
2013-02-28 00:00:00-05:00,28.970346834234036,29.532472247843607,28.953566636761092,29.255603790283203,2736600,0.0,0.0
2013-03-01 00:00:00-05:00,28.945176397051128,29.490521580382065,28.710260047552374,29.36467170715332,2178300,0.0,0.0
2013-03-04 00:00:00-05:00,29.25560588714562,29.66671275345976,29.180096593353053,29.415016174316406,1970000,0.0,0.0
2013-03-05 00:00:00-05:00,29.59119660933408,29.59958510648215,29.020682788418195,29.112972259521484,2465900,0.0,0.0
2013-03-06 00:00:00-05:00,29.24721036620516,29.38983721996192,28.852883793239016,28.945173263549805,2881700,0.0,0.0
2013-03-07 00:00:00-05:00,28.945178189125922,29.28077573818352,28.80255131109847,28.81932830810547,2571600,0.0,0.0
2013-03-08 00:00:00-05:00,29.222051385660013,29.222051385660013,27.871275672387167,27.94678497314453,7504600,0.0,0.0
2013-03-11 00:00:00-04:00,28.039063616036774,28.84449700431319,27.871268060620295,28.383052825927734,2792400,0.0,0.0
2013-03-12 00:00:00-04:00,28.475342128665144,28.508902523514557,28.190085173435936,28.257205963134766,2651800,0.0,0.0
2013-03-13 00:00:00-04:00,28.215256249261635,28.315934230386546,28.047457480389912,28.122966766357422,1507400,0.0,0.0
2013-03-14 00:00:00-04:00,28.04746339034265,28.85289381004685,27.988734288936882,28.844505310058594,6347700,0.0,0.0
2013-03-15 00:00:00-04:00,28.114572765862288,28.827716675057204,27.96355740678642,28.282371520996094,4837100,0.0,0.0
2013-03-18 00:00:00-04:00,27.73702684508475,28.424998793164452,27.527279221877652,28.139741897583008,2745600,0.0,0.0
2013-03-19 00:00:00-04:00,28.15652637969566,28.18169507415535,27.33431595556179,27.560840606689453,2139100,0.0,0.0
2013-03-20 00:00:00-04:00,27.728639200455703,27.846097374539184,27.107787937301538,27.443382263183594,2717500,0.0,0.0
2013-03-21 00:00:00-04:00,27.08261723681005,27.35109398955326,26.92321016502357,26.931598663330078,2358700,0.0,0.0
2013-03-22 00:00:00-04:00,26.939984543467567,27.116171774308413,26.713456732174482,26.87286376953125,2635700,0.0,0.0
2013-03-25 00:00:00-04:00,26.923204728300263,27.116172155336706,26.61277754547208,26.713457107543945,2431200,0.0,0.0
2013-03-26 00:00:00-04:00,26.70507520498337,27.191689770443016,26.70507520498337,27.166521072387695,2180000,0.0,0.0
2013-03-27 00:00:00-04:00,27.04066881197106,27.33431746570332,26.856089841081946,27.275585174560547,1616500,0.0,0.0
2013-03-28 00:00:00-04:00,27.158127142298547,28.064238603822485,27.158127142298547,27.87127113342285,3573400,0.0,0.0
2013-04-01 00:00:00-04:00,27.896443040264703,27.97195233741608,27.292368663053704,27.367877960205078,2325400,0.0,0.0
2013-04-02 00:00:00-04:00,27.4853268155996,27.695074436355224,27.351088466335785,27.527278900146484,1334700,0.0,0.0
2013-04-03 00:00:00-04:00,27.67829790170722,27.787364361950985,26.864476095533597,26.998714447021484,2425700,0.0,0.0
2013-04-04 00:00:00-04:00,26.965157699032588,26.965157699032588,26.528883797928348,26.88125991821289,2016600,0.0,0.0
2013-04-05 00:00:00-04:00,26.3023494462852,27.107781065054454,26.3023494462852,27.082609176635742,1525200,0.0,0.0
2013-04-08 00:00:00-04:00,26.97355019133059,27.485331790186432,26.939989797816846,27.45177459716797,954400,0.0,0.0
2013-04-09 00:00:00-04:00,27.393038290159453,27.84609068122562,27.351086209074836,27.686683654785156,1772200,0.0,0.0
2013-04-10 00:00:00-04:00,27.65313048471213,28.022288411404276,27.61118159317764,27.846097946166992,1645700,0.0,0.0
2013-04-11 00:00:00-04:00,27.728639241602945,28.131354353556137,27.728639241602945,27.92999839782715,1751800,0.0,0.0
2013-04-12 00:00:00-04:00,27.703468024238056,27.946776049039205,27.51050058403212,27.92160415649414,1419800,0.0,0.0
2013-04-15 00:00:00-04:00,27.544066513714665,28.013899262454675,27.342707335329255,27.359487533569336,2743900,0.0,0.0
2013-04-16 00:00:00-04:00,27.602803131650532,27.930009085287402,27.468564709632933,27.80415916442871,1676000,0.0,0.0
2013-04-17 00:00:00-04:00,27.401429367755497,28.156522091498946,27.359480483213027,28.139741897583008,2923700,0.0,0.0
2013-04-18 00:00:00-04:00,28.156524833997977,28.35788077961219,27.627959875894334,27.83770751953125,3084200,0.0,0.0
2013-04-19 00:00:00-04:00,28.081015817620955,28.232034378495435,27.8293160825001,28.01389503479004,1482700,0.0,0.0
2013-04-22 00:00:00-04:00,27.904825122068793,28.282371520996094,27.703469176304267,28.282371520996094,2868900,0.0,0.0
2013-04-23 00:00:00-04:00,28.37465935840454,28.928392978035046,28.349490666760612,28.886444091796875,2454800,0.0,0.0
2013-04-24 00:00:00-04:00,28.785771668162614,29.062636931047916,28.584412494749724,28.768991470336914,3091100,0.0,0.0
2013-04-25 00:00:00-04:00,30.061039872623798,31.344694685882715,29.8093400892042,30.26239585876465,6771200,0.0,0.0
2013-04-26 00:00:00-04:00,30.245597642947544,30.2623778318795,29.63313514915316,30.13652801513672,2160900,0.0,0.0
2013-04-29 00:00:00-04:00,30.304336686027693,30.539256207962374,30.13653794193002,30.405017852783203,2797400,0.0,0.0
2013-04-30 00:00:00-04:00,30.66510707053949,30.858074532538794,30.363069929846567,30.648326873779297,2115900,0.0,0.0
2013-05-01 00:00:00-04:00,30.514082497069783,30.73222181154184,30.413404536810567,30.4637451171875,1403900,0.0,0.0
2013-05-02 00:00:00-04:00,30.65672494921936,30.757402950226965,30.497314647086707,30.66511344909668,1457000,0.0,0.0
2013-05-03 00:00:00-04:00,31.000701313533792,31.218837447267116,30.95036072859767,31.03426170349121,2164900,0.0,0.0
2013-05-06 00:00:00-04:00,31.143321305080775,31.160101496360568,30.85806445431277,31.118152618408203,1686600,0.0,0.0
2013-05-07 00:00:00-04:00,31.26917617358325,31.478923797607422,31.059428549559076,31.478923797607422,1307100,0.0,0.0
2013-05-08 00:00:00-04:00,31.495703991588726,31.53765287629461,31.202055397658032,31.478923797607422,1208300,0.0,0.0
2013-05-09 00:00:00-04:00,31.495704303402444,31.562821879497385,31.143326627295952,31.269176483154297,913200,0.0,0.0
2013-05-10 00:00:00-04:00,31.311130117830217,31.495709080955784,31.227232334861473,31.470537185668945,743500,0.0,0.0
2013-05-13 00:00:00-04:00,31.311125575150573,31.49570451149706,31.210447610095578,31.395023345947266,1225600,0.0,0.0
2013-05-14 00:00:00-04:00,31.2943497057967,31.973933264950208,31.252400814600986,31.78096580505371,1636500,0.0,0.0
2013-05-15 00:00:00-04:00,31.806125235167837,32.25918080930392,31.71383578112223,31.948755264282227,1498800,0.0,0.0
2013-05-16 00:00:00-04:00,32.158512226805655,32.401817075938915,31.739016913857995,31.78096580505371,1548600,0.0,0.0
2013-05-17 00:00:00-04:00,31.865132271152042,32.008212409872776,31.545301734874656,31.595802307128906,892400,0.12,0.0
2013-05-20 00:00:00-04:00,31.587383422626182,31.873546906049196,31.503219014246742,31.823049545288086,1534500,0.0,0.0
2013-05-21 00:00:00-04:00,31.30963994486992,31.351722151261797,30.821477360857852,31.048725128173828,3584100,0.0,0.0
2013-05-22 00:00:00-04:00,30.98138600691568,31.116050957983003,30.366976967004437,30.451141357421875,2212100,0.0,0.0
2013-05-23 00:00:00-04:00,30.021905199907078,30.535316510138202,29.920907253675868,30.33332061767578,1423300,0.0,0.0
2013-05-24 00:00:00-04:00,30.173395341928046,30.560559914476258,30.148146665051442,30.409061431884766,838300,0.0,0.0
2013-05-28 00:00:00-04:00,30.07240031080885,30.46798007673763,29.828319042015934,30.055566787719727,2692400,0.0,0.0
2013-05-29 00:00:00-04:00,29.794657784348008,29.89565572095488,29.508494288406443,29.542158126831055,2005300,0.0,0.0
2013-05-30 00:00:00-04:00,29.777824160227894,30.476397767867017,29.685241380870135,30.156570434570312,1596600,0.0,0.0
2013-05-31 00:00:00-04:00,29.794652819118244,29.794652819118244,29.415906606626763,29.46640396118164,2519800,0.0,0.0
2013-06-03 00:00:00-04:00,29.5337406351321,29.542155791406373,29.087663507271614,29.37382698059082,2546300,0.0,0.0
2013-06-04 00:00:00-04:00,29.323333310444795,29.466413475436653,28.692090489362315,28.927753448486328,2019700,0.0,0.0
2013-06-05 00:00:00-04:00,28.93616212927302,28.93616212927302,28.145002670244683,28.19550323486328,1755600,0.0,0.0
2013-06-06 00:00:00-04:00,28.10291935278709,28.23758430907561,27.799922398471463,28.018754959106445,2336500,0.0,0.0
2013-06-07 00:00:00-04:00,28.187085601452498,28.81832815569465,27.959837896645443,28.607913970947266,2325000,0.0,0.0
2013-06-10 00:00:00-04:00,28.80990759979628,28.902490347752185,28.41432793513573,28.75940704345703,1692400,0.0,0.0
2013-06-11 00:00:00-04:00,28.2796734362194,28.481672525487607,27.90934551833873,28.20392417907715,1683200,0.0,0.0
2013-06-12 00:00:00-04:00,28.47325351804467,28.50691735281503,28.01033966995783,28.102922439575195,1314600,0.0,0.0
2013-06-13 00:00:00-04:00,28.195513325864457,29.02875528162084,28.18709816741593,28.936172485351562,1436200,0.0,0.0
2013-06-14 00:00:00-04:00,28.708918865151173,28.851999004469437,28.515338153367754,28.599502563476562,1899100,0.0,0.0
2013-06-17 00:00:00-04:00,28.784658926959363,29.045570441381923,28.675242660223706,28.75940704345703,1271000,0.0,0.0
2013-06-18 00:00:00-04:00,28.599496435415855,29.070825378765523,28.599496435415855,28.835159301757812,2268500,0.0,0.0
2013-06-19 00:00:00-04:00,28.809922783835322,28.961421322033733,28.271262741648577,28.313344955444336,2715200,0.0,0.0
2013-06-20 00:00:00-04:00,27.75784681520206,27.816762546948908,27.0087726167065,27.126604080200195,2727500,0.0,0.0
2013-06-21 00:00:00-04:00,27.41276247715336,27.49692687521428,26.64685489640143,27.13501739501953,2396200,0.0,0.0
2013-06-24 00:00:00-04:00,26.54586173287551,27.050854633053696,26.402779983069482,26.781524658203125,2201600,0.0,0.0
2013-06-25 00:00:00-04:00,27.513763639942415,28.069257080350766,27.438014388492803,27.858842849731445,2485800,0.0,0.0
2013-06-26 00:00:00-04:00,27.78309425665528,28.203922727866253,27.78309425665528,27.968259811401367,1528700,0.0,0.0
2013-06-27 00:00:00-04:00,28.14500567801851,28.40592047376555,28.069256428328483,28.170257568359375,945700,0.0,0.0
2013-06-28 00:00:00-04:00,27.900934540680737,28.431176209439073,27.900934540680737,28.060848236083984,1721800,0.0,0.0
2013-07-01 00:00:00-04:00,28.27125448664866,29.05399563523004,28.262839330613517,28.82674789428711,1555200,0.0,0.0
2013-07-02 00:00:00-04:00,28.641585943418193,28.90250076252462,28.44800522369403,28.582670211791992,1230000,0.0,0.0
2013-07-03 00:00:00-04:00,28.20392760393579,28.321762293206657,28.035598754882812,28.035598754882812,1242600,0.0,0.0
2013-07-05 00:00:00-04:00,28.380670779102555,28.86883009579517,28.304921532121575,28.82674789428711,905700,0.0,0.0
2013-07-08 00:00:00-04:00,29.003497735620307,29.087665357046827,28.599502784772408,28.742586135864258,994500,0.0,0.0
2013-07-09 00:00:00-04:00,29.003502066696495,29.30649912774541,28.77625427090981,29.247583389282227,1103600,0.0,0.0
2013-07-10 00:00:00-04:00,29.31491138611987,29.41590931519533,29.070830114410093,29.390657424926758,1184100,0.0,0.0
2013-07-11 00:00:00-04:00,29.954565010920895,30.299644163242302,29.86198225116001,30.249143600463867,1449000,0.0,0.0
2013-07-12 00:00:00-04:00,30.21548676214192,30.240735444041604,29.744157699126184,29.9377384185791,855500,0.0,0.0
2013-07-15 00:00:00-04:00,29.912488350910383,30.013486284496718,29.575824291400703,29.71048927307129,1149500,0.0,0.0
2013-07-16 00:00:00-04:00,29.710494320175158,30.139741229502125,29.415915626062116,30.131322860717773,1408700,0.0,0.0
2013-07-17 00:00:00-04:00,30.400645436853477,31.149719542163986,30.392230280793594,30.99822425842285,2832900,0.0,0.0
2013-07-18 00:00:00-04:00,30.930899397605675,31.16656236560252,30.712069957418198,30.94773292541504,2153300,0.0,0.0
2013-07-19 00:00:00-04:00,30.92247957866656,30.95614341854463,30.56898196928025,30.59423065185547,745600,0.0,0.0
2013-07-22 00:00:00-04:00,30.54372720418369,30.745723045892994,30.451144438956085,30.535308837890625,812100,0.0,0.0
2013-07-23 00:00:00-04:00,30.72047578130039,30.96455704436923,30.669975213217338,30.863555908203125,932100,0.0,0.0
2013-07-24 00:00:00-04:00,31.073967884872758,31.099219772426235,30.526892884758364,30.61105728149414,1593900,0.0,0.0
2013-07-25 00:00:00-04:00,31.141304962361026,31.360134341295282,30.181816620470556,30.77939224243164,3690300,0.0,0.0
2013-07-26 00:00:00-04:00,31.250727584416282,31.72205348390783,31.08239553002635,31.183393478393555,1924700,0.0,0.0
2013-07-29 00:00:00-04:00,30.90564199118792,31.242302820384857,30.644727199760656,30.87197494506836,1034800,0.0,0.0
2013-07-30 00:00:00-04:00,31.28439239717566,31.61264135821813,31.242310184939548,31.45272445678711,1595000,0.0,0.0
2013-07-31 00:00:00-04:00,31.654717071886253,32.18496182707206,31.64629870476709,32.058712005615234,2230700,0.0,0.0
2013-08-01 00:00:00-04:00,32.420624225405824,33.060282057741105,32.21862515638789,33.00978469848633,2218200,0.0,0.0
2013-08-02 00:00:00-04:00,32.723620561667374,33.01819918691576,32.63103779068467,32.900367736816406,956700,0.0,0.0
2013-08-05 00:00:00-04:00,32.75727687911913,32.80777743642875,32.23545062958162,32.319618225097656,1066600,0.0,0.0
2013-08-06 00:00:00-04:00,32.563702493344486,32.79095022898058,32.02504262102165,32.19337463378906,1536500,0.0,0.0
2013-08-07 00:00:00-04:00,32.168124972501985,32.29437157021969,31.839879323503556,31.932458877563477,1137100,0.0,0.0
2013-08-08 00:00:00-04:00,32.27754821591322,32.445880276561255,32.05030362630544,32.23546600341797,1561100,0.0,0.0
2013-08-09 00:00:00-04:00,32.37011535500473,32.445864585129236,31.738872840855656,31.78937339782715,1272600,0.0,0.0
2013-08-12 00:00:00-04:00,31.713633245861715,31.873546906049196,31.54530121843646,31.823049545288086,1117400,0.0,0.0
2013-08-13 00:00:00-04:00,32.01662708945606,32.99294889925023,31.92404432298717,32.95086669921875,2610000,0.0,0.0
2013-08-14 00:00:00-04:00,33.060290465075006,33.58212018829663,33.05187530661463,33.13603973388672,2038200,0.0,0.0
2013-08-15 00:00:00-04:00,33.068694422444985,33.08552794269656,32.538449771850345,32.76569747924805,1192000,0.0,0.0
2013-08-16 00:00:00-04:00,32.816208066038335,33.03503747483435,32.45429529672185,32.53004455566406,896000,0.0,0.0
2013-08-19 00:00:00-04:00,32.54687661039063,32.54687661039063,31.66313734926343,31.755720138549805,1491100,0.0,0.0
2013-08-20 00:00:00-04:00,31.764128127213937,32.328036625806305,31.74729460642025,32.02503967285156,875900,0.0,0.0
2013-08-21 00:00:00-04:00,32.4795380253574,32.723619282833816,32.1428740005164,32.184959411621094,1844100,0.0,0.0
2013-08-22 00:00:00-04:00,32.16812655725276,32.82461788759142,32.13445951193638,32.59737014770508,1691400,0.0,0.0
2013-08-23 00:00:00-04:00,32.73203282947106,32.782533393914306,32.38695366577368,32.5384521484375,1009400,0.0,0.0
2013-08-26 00:00:00-04:00,32.44586019472012,32.967686370152826,32.44586019472012,32.58894348144531,814700,0.0,0.0
2013-08-27 00:00:00-04:00,31.67996094215001,31.67996094215001,30.85513767634757,30.880386352539062,2585700,0.0,0.0
2013-08-28 00:00:00-04:00,30.602643419772544,30.720474864450168,30.021898141481312,30.207063674926758,2773400,0.0,0.0
2013-08-29 00:00:00-04:00,30.240738361967537,31.015061314493554,30.240738361967537,30.63631820678711,1327900,0.0,0.0
2013-08-30 00:00:00-04:00,30.96455395762044,31.04030319686076,30.57739260624363,30.880386352539062,1643500,0.0,0.0
2013-09-03 00:00:00-04:00,31.132891510442512,31.26755649192772,30.85514318012941,31.05714225769043,1527800,0.0,0.0
2013-09-04 00:00:00-04:00,30.686807385102057,31.41063277576609,30.627891663598337,31.15813636779785,2597700,0.0,0.0
2013-09-05 00:00:00-04:00,30.96455233179923,31.419047743377455,30.922470136801024,31.2254638671875,1293200,0.0,0.0
2013-09-06 00:00:00-04:00,31.149719905897975,31.45271689825069,30.72047630717578,31.259136199951172,1740300,0.0,0.0
2013-09-09 00:00:00-04:00,31.3096461610987,31.604224874994134,31.18339630619084,31.343313217163086,1633400,0.0,0.0
2013-09-10 00:00:00-04:00,32.30278635444258,32.47111834339935,32.06712028563685,32.176536560058594,3316400,0.0,0.0
2013-09-11 00:00:00-04:00,32.403778008270955,32.765690590930824,32.294361754971106,32.58894348144531,1507700,0.0,0.0
2013-09-12 00:00:00-04:00,33.62420024373992,33.666282454674885,32.65629333890126,32.78254318237305,3757100,0.0,0.0
2013-09-13 00:00:00-04:00,33.035024329281484,33.06027300199285,32.66469654996475,32.98452377319336,1237000,0.0,0.0
2013-09-16 00:00:00-04:00,33.65785684343548,33.8093521136172,33.34644151576767,33.489524841308594,1978400,0.0,0.0
2013-09-17 00:00:00-04:00,33.716773986816406,33.76727134212142,33.455859211965084,33.716773986816406,865600,0.0,0.0
2013-09-18 00:00:00-04:00,33.775701047882116,34.17127771013012,33.32120543355417,33.91036605834961,1247000,0.0,0.0
2013-09-19 00:00:00-04:00,33.960864193598965,34.263861276624965,33.77570180671311,34.03661346435547,1339800,0.0,0.0
2013-09-20 00:00:00-04:00,33.90110420830149,33.91804244521222,33.20665264815334,33.316749572753906,1700200,0.25,0.0
2013-09-23 00:00:00-04:00,33.59622042863329,33.60469116190948,33.07114803784543,33.350624084472656,1052500,0.0,0.0
2013-09-24 00:00:00-04:00,32.876370300808574,32.96952900322132,31.961727977546545,32.740867614746094,4364700,0.0,0.0
2013-09-25 00:00:00-04:00,32.35975510164941,33.11348875722923,32.13109378524241,33.003395080566406,3141200,0.0,0.0
2013-09-26 00:00:00-04:00,32.8594213588694,32.952580030940254,32.44444593136553,32.60535430908203,1659200,0.0,0.0
2013-09-27 00:00:00-04:00,32.61382730159893,32.72392422627636,32.444451393650105,32.52067184448242,1207400,0.0,0.0
2013-09-30 00:00:00-04:00,32.12261828686229,32.60534653556119,32.071803596764546,32.419029235839844,1496500,0.0,0.0
2013-10-01 00:00:00-04:00,32.54607549027915,32.977989196777344,32.537604757043766,32.977989196777344,1216000,0.0,0.0
2013-10-02 00:00:00-04:00,32.71545461796717,32.977989196777344,32.605357700374235,32.977989196777344,939200,0.0,0.0
2013-10-03 00:00:00-04:00,32.7239181146475,32.9525794244389,32.232722258184246,32.24966049194336,1386700,0.0,0.0
2013-10-04 00:00:00-04:00,32.44445651783865,33.07115522976046,32.35129781537055,32.83402633666992,1382500,0.0,0.0
2013-10-07 00:00:00-04:00,32.34281939209838,32.56301322388817,31.826217745042864,31.885499954223633,1501300,0.0,0.0
2013-10-08 00:00:00-04:00,31.775409699742426,31.860097664715234,30.462726858831218,30.733732223510742,3739900,0.0,0.0
2013-10-09 00:00:00-04:00,30.801473811374787,31.165637779692744,30.47118631235104,30.9200382232666,1884400,0.0,0.0
2013-10-10 00:00:00-04:00,31.368903312519542,31.470529521991928,30.953924508662283,31.284212112426758,1830900,0.0,0.0
2013-10-11 00:00:00-04:00,31.123301790085733,31.597562789916992,31.013204851963724,31.597562789916992,1592200,0.0,0.0
2013-10-14 00:00:00-04:00,31.19106156502155,31.563693212371426,30.936991155250833,31.479001998901367,1606100,0.0,0.0
2013-10-15 00:00:00-04:00,31.63143075512757,31.65683972469038,31.064014381556902,31.097890853881836,2564600,0.0,0.0
2013-10-16 00:00:00-04:00,31.478996628932254,32.105698579144416,31.445123379962094,31.902442932128906,2870500,0.0,0.0
2013-10-17 00:00:00-04:00,32.02947509966617,32.85096188432652,31.809284464216685,32.842491149902344,1963900,0.0,0.0
2013-10-18 00:00:00-04:00,33.011863119187964,33.37602708487224,32.74085782807008,33.26593017578125,2342200,0.0,0.0
2013-10-21 00:00:00-04:00,33.24052546220867,33.350622374687624,32.96952016275126,33.3421516418457,1561900,0.0,0.0
2013-10-22 00:00:00-04:00,33.31674424438122,33.81641084610144,33.31674424438122,33.680908203125,1889000,0.0,0.0
2013-10-23 00:00:00-04:00,33.33369100186681,33.76560477721842,33.17277935112434,33.663978576660156,2882400,0.0,0.0
2013-10-24 00:00:00-04:00,35.086758538506274,35.95058932554706,35.06135279585877,35.86589813232422,5865400,0.0,0.0
2013-10-25 00:00:00-04:00,36.213122649635444,36.86523027619794,35.91671156057912,36.81441879272461,2751000,0.0,0.0
2013-10-28 00:00:00-04:00,36.5434049987419,36.822877785163435,36.41636985814441,36.76359558105469,2630500,0.0,0.0
2013-10-29 00:00:00-04:00,36.62809052703327,36.71277846143033,36.17076792775891,36.46718215942383,2092000,0.0,0.0
2013-10-30 00:00:00-04:00,36.357090367304934,36.50953125514321,35.6711063720327,35.891300201416016,2248300,0.0,0.0
2013-10-31 00:00:00-04:00,35.662645256258735,36.17077948629285,35.59489230258024,35.603363037109375,1685600,0.0,0.0
2013-11-01 00:00:00-04:00,35.654167455005734,36.04374040016568,35.654167455005734,35.959049224853516,1012500,0.0,0.0
2013-11-04 00:00:00-05:00,36.06913688798959,36.32320388749797,35.74731696560582,36.29779815673828,1236500,0.0,0.0
2013-11-05 00:00:00-05:00,35.992936354305236,36.50107063411043,35.857433664314584,36.280879974365234,1733800,0.0,0.0
2013-11-06 00:00:00-05:00,36.50105427624629,37.00072082740719,36.30626944859204,36.97531509399414,1979000,0.0,0.0
2013-11-07 00:00:00-05:00,36.645033820114215,36.755130734543044,35.65416805153089,35.70498275756836,2057400,0.0,0.0
2013-11-08 00:00:00-05:00,35.6372375001932,36.43331527709961,35.6372375001932,36.43331527709961,947500,0.0,0.0
2013-11-11 00:00:00-05:00,36.246995438342864,36.67044165428294,36.246995438342864,36.65350341796875,752900,0.0,0.0
2013-11-12 00:00:00-05:00,36.21313095759338,36.475668861444696,36.196195946309444,36.30628967285156,1405200,0.0,0.0
2013-11-13 00:00:00-05:00,35.62876130893387,36.60268881470207,35.56947910221455,36.585750579833984,2460700,0.0,0.0
2013-11-14 00:00:00-05:00,36.71279837310393,37.20399770480064,36.416387211314095,37.06002426147461,1458800,0.0,0.0
2013-11-15 00:00:00-05:00,36.983803786923026,37.33950041171019,36.8906483008172,37.06002426147461,1527300,0.0,0.0
2013-11-18 00:00:00-05:00,37.06001341492006,37.229392556643724,36.64503790986741,36.71278762817383,799200,0.0,0.0
2013-11-19 00:00:00-05:00,36.60268488725895,36.76359325528347,36.357085353981304,36.39942932128906,818100,0.0,0.0
2013-11-20 00:00:00-05:00,36.54341767474566,36.67044962876956,35.98446867737925,36.069156646728516,1189600,0.0,0.0
2013-11-21 00:00:00-05:00,36.348620771803375,37.09388699893119,36.24699458694354,36.94991683959961,1263300,0.0,0.0
2013-11-22 00:00:00-05:00,37.009205521321384,37.76293938288423,36.84829386729871,37.483463287353516,2207700,0.0,0.0
2013-11-25 00:00:00-05:00,37.34794469867963,37.46651232032274,37.00918975732568,37.03459548950195,766300,0.0,0.0
2013-11-26 00:00:00-05:00,36.907574454959125,37.610493507255974,36.89910372131698,37.47499084472656,1311000,0.0,0.0
2013-11-27 00:00:00-05:00,37.54274873874627,37.84762734663604,37.38183708472359,37.483463287353516,884100,0.0,0.0
2013-11-29 00:00:00-05:00,37.44957256059127,37.74598352601109,37.263255250534684,37.305599212646484,563600,0.0,0.0
2013-12-02 00:00:00-05:00,37.2293888574167,37.41570621786351,37.03460399451235,37.085418701171875,720300,0.0,0.0
2013-12-03 00:00:00-05:00,36.992258570610936,37.0600082795293,36.543406653283114,36.67890930175781,1700900,0.0,0.0
2013-12-04 00:00:00-05:00,36.36555704862677,36.899100144014525,36.23852513205502,36.63656234741211,1277100,0.0,0.0
2013-12-05 00:00:00-05:00,36.48412692762519,36.53493840510995,36.07761572391797,36.20465087890625,1061400,0.0,0.0
2013-12-06 00:00:00-05:00,36.69585432908352,36.80594803028405,36.475660465405305,36.72126007080078,816900,0.0,0.0
2013-12-09 00:00:00-05:00,36.856753099851844,37.28866674921705,36.83981486625979,37.271728515625,757900,0.0,0.0
2013-12-10 00:00:00-05:00,37.12775345286718,37.61048173899822,37.06847125847476,37.26325607299805,1113100,0.0,0.0
2013-12-11 00:00:00-05:00,37.15317598783492,37.31408764307898,36.763606182597606,36.80595016479492,910800,0.0,0.0
2013-12-12 00:00:00-05:00,36.58446717155024,36.89111281246276,36.465216811046176,36.62705612182617,1149100,0.25,0.0
2013-12-13 00:00:00-05:00,36.86555974690641,37.34256447582718,36.62705900711047,37.23183059692383,1235500,0.0,0.0
2013-12-16 00:00:00-05:00,37.35109552727493,37.81958394783035,37.31702630068647,37.589599609375,979700,0.0,0.0
2013-12-17 00:00:00-05:00,37.52997291597097,37.88772415096821,37.393686267020115,37.64922332763672,1528800,0.0,0.0
2013-12-18 00:00:00-05:00,37.5299653121172,38.25398737872692,37.25739206944088,38.10918426513672,1352400,0.0,0.0
2013-12-19 00:00:00-05:00,39.07171289715665,39.318733450355765,38.52656633101367,39.10578536987305,3838100,0.0,0.0
