Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-13 00:00:00-04:00,20.07098977188175,20.235132627245193,19.788300265043226,19.833894729614258,406900,0.0,0.0
2001-07-16 00:00:00-04:00,19.733578003551496,19.733578003551496,18.557224178672197,18.63929557800293,430300,0.0,0.0
2001-07-17 00:00:00-04:00,18.092156394559098,19.387058776767237,17.54501422445536,19.2867488861084,464800,0.0,0.0
2001-07-18 00:00:00-04:00,18.365726982646507,19.095250470694648,17.91889469413408,17.96449089050293,335700,0.0,0.0
2001-07-19 00:00:00-04:00,17.326160665722735,17.40823209223207,15.228784017704275,16.77901840209961,1840700,0.0,0.0
2001-07-20 00:00:00-04:00,16.487204810935133,17.162012766574183,16.441610360421507,16.906681060791016,987300,0.0,0.0
2001-07-23 00:00:00-04:00,17.052584081432226,17.271440557878364,16.87020281473545,16.879322052001953,143800,0.0,0.0
2001-07-24 00:00:00-04:00,17.1893737915955,17.1893737915955,16.36866134904201,16.7698974609375,346900,0.0,0.0
2001-07-25 00:00:00-04:00,16.76989933474581,17.72739874081003,16.29571099140184,17.30792236328125,205300,0.0,0.0
2001-07-26 00:00:00-04:00,17.125541972202676,17.78211162129633,16.368662418920188,17.727397918701172,98800,0.0,0.0
2001-07-27 00:00:00-04:00,17.80946581521653,18.146868943603216,17.15289455683482,18.101274490356445,79900,0.0,0.0
2001-07-30 00:00:00-04:00,18.101276489582233,18.29277530154937,17.307920044519722,17.32615852355957,129900,0.0,0.0
2001-07-31 00:00:00-04:00,17.508542714880566,18.748729925168128,17.444708027742468,17.97361183166504,190000,0.0,0.0
2001-08-01 00:00:00-04:00,18.064797959943466,18.092155676123237,17.32615701625906,17.617965698242188,186000,0.0,0.0
2001-08-02 00:00:00-04:00,17.627088534689882,18.037445664556387,17.079946274640314,17.244089126586914,426000,0.0,0.0
2001-08-03 00:00:00-04:00,17.116424226846874,17.389994503033776,17.116424226846874,17.20761489868164,121400,0.0,0.0
2001-08-06 00:00:00-04:00,17.08906320223439,17.55413397336363,17.061705484173707,17.417348861694336,181600,0.0,0.0
2001-08-07 00:00:00-04:00,17.554134293606406,17.599728751888936,17.28968156547987,17.32615852355957,382000,0.0,0.0
2001-08-08 00:00:00-04:00,17.326162153976284,17.326162153976284,16.824616050509217,16.952281951904297,561400,0.0,0.0
2001-08-09 00:00:00-04:00,16.84284770364195,17.937131994157856,16.751658795529735,17.545013427734375,474400,0.0,0.0
2001-08-10 00:00:00-04:00,17.280566451788175,17.28968395325017,15.68473584107012,16.231876373291016,1225100,0.0,0.0
2001-08-13 00:00:00-04:00,16.2318752827854,16.90668514058113,16.1498038606026,16.5875186920166,392400,0.0,0.0
2001-08-14 00:00:00-04:00,16.551039775397495,16.788134773760046,15.89447021484375,15.89447021484375,296600,0.0,0.0
2001-08-15 00:00:00-04:00,15.894470563346026,15.894470563346026,13.085809217085643,13.60559368133545,944200,0.0,0.0
2001-08-16 00:00:00-04:00,13.596472784095205,13.596472784095205,11.836499820234138,12.201261520385742,932300,0.0,0.0
2001-08-17 00:00:00-04:00,11.854739823231315,12.721047559458821,11.763549169035354,12.67545223236084,1087800,0.0,0.0
2001-08-20 00:00:00-04:00,12.547784369877037,12.803116943605575,11.763547303223227,12.1009521484375,671300,0.0,0.0
2001-08-21 00:00:00-04:00,12.11007244103632,12.164787007501769,11.672359387946846,11.945930480957031,492700,0.0,0.0
2001-08-22 00:00:00-04:00,11.918572129227778,12.073595711369556,11.353192364217135,11.699715614318848,452500,0.0,0.0
2001-08-23 00:00:00-04:00,11.380548368738472,11.800023759425473,11.125215786911992,11.152572631835938,483600,0.0,0.0
2001-08-24 00:00:00-04:00,11.380548249316531,12.12830924987793,11.106978063630939,12.12830924987793,438500,0.0,0.0
2001-08-27 00:00:00-04:00,12.046238303316478,12.7575223784687,11.955047658189436,12.611618041992188,415300,0.0,0.0
2001-08-28 00:00:00-04:00,12.65721141162528,12.666330648662631,12.009760366164663,12.027997970581055,258800,0.0,0.0
2001-08-29 00:00:00-04:00,12.219500229144884,12.365405444159613,12.119191209127099,12.310690879821777,195000,0.0,0.0
2001-08-30 00:00:00-04:00,12.356287181742784,12.429239360186696,11.809144973754883,11.809144973754883,216000,0.0,0.0
2001-08-31 00:00:00-04:00,11.93681098843675,12.547786097659946,11.882096423131735,12.1465482711792,296300,0.0,0.0
2001-09-04 00:00:00-04:00,12.183022725560068,12.556903654115127,11.891214068793579,11.982404708862305,697400,0.0,0.0
2001-09-05 00:00:00-04:00,12.164785945483345,12.164785945483345,10.714860061804455,10.942835807800293,1653600,0.0,0.0
2001-09-06 00:00:00-04:00,10.851643979507896,11.617642541761791,9.875908171219812,10.05828857421875,1456300,0.0,0.0
2001-09-07 00:00:00-04:00,9.930623953745043,10.12212361796575,9.556742994336258,10.049171447753906,518000,0.0,0.0
2001-09-10 00:00:00-04:00,10.076528386811107,11.12521649549173,9.985337738378673,10.815169334411621,674400,0.0,0.0
2001-09-17 00:00:00-04:00,10.942835807800293,11.015787976946285,10.395693669546898,10.942835807800293,694100,0.0,0.0
2001-09-18 00:00:00-04:00,10.988430403118691,12.15566590180184,10.970191927210982,11.398786544799805,1130600,0.0,0.0
2001-09-19 00:00:00-04:00,11.854738434644208,11.945929078158688,11.061382966838568,11.535572052001953,684300,0.0,0.0
2001-09-20 00:00:00-04:00,11.307595360444738,11.991522520221435,10.942834556427174,11.034025192260742,228900,0.0,0.0
2001-09-21 00:00:00-04:00,10.441287284130789,11.809141536278707,10.386573601053527,11.717951774597168,742200,0.0,0.0
2001-09-24 00:00:00-04:00,11.854739263058882,12.483951964371503,11.854739263058882,12.392762184143066,395700,0.0,0.0
2001-09-25 00:00:00-04:00,12.47483450823041,12.994618989520493,12.228620257308654,12.356287002563477,749200,0.0,0.0
2001-09-26 00:00:00-04:00,12.401880460997214,12.675450650119016,11.544691201463069,12.082714080810547,192000,0.0,0.0
2001-09-27 00:00:00-04:00,11.854742436006429,12.119194347869454,10.988434508845396,11.608528137207031,670100,0.0,0.0
2001-09-28 00:00:00-04:00,11.626764136703317,12.58426253365765,11.626764136703317,12.173906326293945,762000,0.0,0.0
2001-10-01 00:00:00-04:00,12.173903154203733,12.255973678564958,11.444380714723582,12.027997970581055,294200,0.0,0.0
2001-10-02 00:00:00-04:00,11.900335285857386,14.864019405758881,11.809144630622892,14.13449764251709,1175400,0.0,0.0
2001-10-03 00:00:00-04:00,14.4719015628146,14.499258411308649,13.423213384071229,13.715022087097168,572800,0.0,0.0
2001-10-04 00:00:00-04:00,13.95211685133288,15.064638816826116,13.815330871916188,14.69075870513916,503000,0.0,0.0
2001-10-05 00:00:00-04:00,14.82754298673317,15.13759014583702,13.341140992573127,13.678544998168945,559200,0.0,0.0
2001-10-08 00:00:00-04:00,13.678546860438496,14.088903092319935,13.35938041916483,13.642070770263672,285800,0.0,0.0
2001-10-09 00:00:00-04:00,13.67854505887382,14.116258083321714,13.359378659636707,13.404973983764648,188200,0.0,0.0
2001-10-10 00:00:00-04:00,13.404976356516991,13.404976356516991,12.456597099353223,12.812239646911621,696800,0.0,0.0
2001-10-11 00:00:00-04:00,13.122284294529576,13.496164380012127,12.766641816562574,13.067569732666016,1078400,0.0,0.0
2001-10-12 00:00:00-04:00,13.012856616852815,13.012856616852815,11.034026978062593,11.654120445251465,1674200,0.0,0.0
2001-10-15 00:00:00-04:00,11.626763407033335,12.082714913191506,11.344073090565539,11.353192329406738,1765000,0.0,0.0
2001-10-16 00:00:00-04:00,11.471741036581575,11.581169305254225,10.942837303167817,10.961075782775879,1892600,0.0,0.0
2001-10-17 00:00:00-04:00,11.079621436718124,11.243764259965607,9.97621873861132,10.459527969360352,712900,0.0,0.0
2001-10-18 00:00:00-04:00,10.258909109718076,10.258909109718076,9.502029662751555,9.684410095214844,596200,0.0,0.0
2001-10-19 00:00:00-04:00,9.821196480913502,9.821196480913502,9.027840044748126,9.091673851013184,1182800,0.0,0.0
2001-10-22 00:00:00-04:00,9.100787454813743,9.119025924097816,8.34390837268627,8.61747932434082,1317500,0.0,0.0
2001-10-23 00:00:00-04:00,8.61748175778587,8.92752886590305,8.343910728879045,8.480696678161621,1148700,0.0,0.0
2001-10-24 00:00:00-04:00,8.471580293313524,8.480699533601129,7.732938353531234,7.751176834106445,1084200,0.0,0.0
2001-10-25 00:00:00-04:00,7.842365326653635,9.137267520631212,7.760293926102349,9.11902904510498,2063900,0.0,0.0
2001-10-26 00:00:00-04:00,9.027838100917847,9.119028736142614,8.626601219177246,8.626601219177246,446600,0.0,0.0
2001-10-29 00:00:00-05:00,8.581003255430753,8.79985966889116,8.362146841970345,8.61747932434082,341100,0.0,0.0
2001-10-30 00:00:00-05:00,8.526293766014879,8.553650613691731,8.207127354370405,8.371270179748535,854800,0.0,0.0
2001-10-31 00:00:00-05:00,8.571888903098646,8.58100814293475,7.258748804749974,7.47760534286499,1580200,0.0,0.0
2001-11-01 00:00:00-05:00,7.441127385313785,8.015626305899412,7.432008147766785,7.7876505851745605,993200,0.0,0.0
2001-11-02 00:00:00-05:00,7.714699052793393,8.416863877623662,7.705579814503258,8.052103042602539,408400,0.0,0.0
2001-11-05 00:00:00-05:00,8.170649658882297,8.690434010695949,8.070340657377763,8.398625373840332,538200,0.0,0.0
2001-11-06 00:00:00-05:00,8.198008790788354,8.44422304914402,6.930463583362144,7.112844467163086,1051100,0.0,0.0
2001-11-07 00:00:00-05:00,6.97605745238332,7.495842275364703,5.389346139236004,5.699393272399902,2478200,0.0,0.0
2001-11-08 00:00:00-05:00,5.836179692248962,6.602177969758469,5.744989472882266,6.33772611618042,3133600,0.0,0.0
2001-11-09 00:00:00-05:00,6.228296586550095,7.112842621626775,6.191820506220044,6.720724105834961,1198100,0.0,0.0
2001-11-12 00:00:00-05:00,6.784558386015866,7.204033801657679,6.210059390485222,7.167557716369629,867800,0.0,0.0
2001-11-13 00:00:00-05:00,7.550556099799063,8.097698211669922,7.340818841032228,8.097698211669922,2235100,0.0,0.0
2001-11-14 00:00:00-05:00,8.18888851729754,9.356124982700972,8.161531670819507,9.274053573608398,1157800,0.0,0.0
2001-11-15 00:00:00-05:00,9.31053117497345,9.419959448363922,8.845460360819983,8.945770263671875,905200,0.0,0.0
2001-11-16 00:00:00-05:00,8.881937110007751,9.967102423431779,8.799865681469619,9.720888137817383,704600,0.0,0.0
2001-11-19 00:00:00-05:00,9.939740805204513,10.760453899271171,9.793836487057108,10.578073501586914,1344700,0.0,0.0
2001-11-20 00:00:00-05:00,10.687502741865417,10.806050228885429,10.085646938270294,10.149479866027832,960800,0.0,0.0
2001-11-21 00:00:00-05:00,9.976217602923509,10.140360407485053,9.347004968201585,9.848551750183105,566400,0.0,0.0
2001-11-23 00:00:00-05:00,9.757359794958125,10.76045322373534,9.611455485970518,10.213311195373535,129300,0.0,0.0
2001-11-26 00:00:00-05:00,10.36833780348653,10.806051729391102,10.076529099322505,10.669265747070312,272900,0.0,0.0
2001-11-27 00:00:00-05:00,10.496003242856041,12.046238095686704,10.322741194032705,11.845619201660156,755500,0.0,0.0
2001-11-28 00:00:00-05:00,11.553809237725815,11.708832792585461,10.961072730080108,11.3167142868042,904800,0.0,0.0
2001-11-29 00:00:00-05:00,11.298479185498008,11.298479185498008,10.496004391249524,10.714860916137695,652900,0.0,0.0
2001-11-30 00:00:00-05:00,10.669263797477765,11.006667767428288,10.532478709810226,10.787811279296875,354800,0.0,0.0
2001-12-03 00:00:00-05:00,10.897238451299298,10.897238451299298,9.939740322849438,10.167716026306152,493900,0.0,0.0
2001-12-04 00:00:00-05:00,10.040051236665171,10.368335970823484,10.03093199885729,10.240669250488281,186000,0.0,0.0
2001-12-05 00:00:00-05:00,10.258908519761798,11.480858651483222,10.258908519761798,11.21640682220459,889900,0.0,0.0
2001-12-06 00:00:00-05:00,11.216406134014688,11.444381864910683,10.760454672222695,11.398786544799805,478200,0.0,0.0
2001-12-07 00:00:00-05:00,11.353194859150124,11.708837426275595,11.170814389980142,11.444385528564453,760600,0.0,0.0
2001-12-10 00:00:00-05:00,11.398788709489953,11.535573826140407,10.486885612730756,10.50512409210205,344300,0.0,0.0
2001-12-11 00:00:00-05:00,10.669265984289197,11.125217529512314,10.049172474153579,10.277148246765137,812800,0.0,0.0
2001-12-12 00:00:00-05:00,10.113005844321261,10.386576957076494,9.62057818922528,10.103886604309082,631400,0.0,0.0
2001-12-13 00:00:00-05:00,10.03093154802656,10.03093154802656,9.62969466875517,9.79383659362793,1062100,0.0,0.0
2001-12-14 00:00:00-05:00,9.675286642944439,9.748238784161773,9.255811396115718,9.702644348144531,708800,0.0,0.0
2001-12-17 00:00:00-05:00,9.657052344496796,10.432169327380567,9.447314214537796,9.565861701965332,447800,0.0,0.0
2001-12-18 00:00:00-05:00,9.757360952196109,11.116096077864116,9.684408789050067,10.979310989379883,1031300,0.0,0.0
2001-12-19 00:00:00-05:00,10.95195380931642,12.17390380897815,10.47776389376957,11.189048767089844,851100,0.0,0.0
2001-12-20 00:00:00-05:00,11.189050365438824,11.863858385043692,10.942836134966017,11.663239479064941,848500,0.0,0.0
2001-12-21 00:00:00-05:00,11.626764595534073,12.146549087396618,11.626764595534073,12.037120819091797,777100,0.0,0.0
2001-12-24 00:00:00-05:00,11.891217895445577,12.12831294019589,11.353194859150124,11.444385528564453,256300,0.0,0.0
2001-12-26 00:00:00-05:00,11.581167612899472,11.854738679433472,11.307596546365472,11.334954261779785,450900,0.0,0.0
2001-12-27 00:00:00-05:00,11.334955002119314,11.854739453722582,11.307597284918138,11.727072715759277,700800,0.0,0.0
2001-12-28 00:00:00-05:00,11.63588330018939,12.02800102616741,11.626764060835393,11.945930480957031,581400,0.0,0.0
2001-12-31 00:00:00-05:00,11.945930385380459,12.237739085105414,11.717954621305706,11.872978210449219,381000,0.0,0.0
2002-01-02 00:00:00-05:00,12.082714436979565,12.520427448203902,11.398787204697703,12.493070602416992,593100,0.0,0.0
2002-01-03 00:00:00-05:00,12.493068623586211,12.812234962626999,11.626761107179043,12.027997970581055,569800,0.0,0.0
2002-01-04 00:00:00-05:00,12.073595097140593,12.219499432990514,11.562929921665875,11.800024032592773,932400,0.0,0.0
2002-01-07 00:00:00-05:00,11.872976418765278,12.310689402299914,11.872976418765278,12.1009521484375,772300,0.0,0.0
2002-01-08 00:00:00-05:00,11.982404708862305,12.018880790958116,11.608523780307245,11.982404708862305,802200,0.0,0.0
2002-01-09 00:00:00-05:00,12.000642929215633,12.210381064243723,11.626762851185603,11.800024032592773,589700,0.0,0.0
2002-01-10 00:00:00-05:00,11.818260573893243,11.818260573893243,11.353189927293728,11.453499794006348,488800,0.0,0.0
2002-01-11 00:00:00-05:00,11.444383535423455,11.444383535423455,10.714860916137695,10.714860916137695,441600,0.0,0.0
2002-01-14 00:00:00-05:00,10.714859586667444,10.988430643662978,9.43819581356618,10.149479866027832,2352300,0.0,0.0
2002-01-15 00:00:00-05:00,10.268028588122498,10.268028588122498,9.574982058947313,10.021814346313477,528100,0.0,0.0
2002-01-16 00:00:00-05:00,9.87590964123775,10.03093322427652,9.000482706878186,9.10991096496582,399000,0.0,0.0
2002-01-17 00:00:00-05:00,8.982243908719644,9.246695714811311,8.407744977625667,8.498934745788574,2761700,0.0,0.0
2002-01-18 00:00:00-05:00,8.526294813190956,8.526294813190956,8.070343237504995,8.252723693847656,638700,0.0,0.0
2002-01-22 00:00:00-05:00,8.22536589577706,8.389507852757538,7.167558066293217,7.267867088317871,919800,0.0,0.0
2002-01-23 00:00:00-05:00,7.276986613012351,7.286105417722707,6.538345168644053,6.94870138168335,3490000,0.0,0.0
2002-01-24 00:00:00-05:00,7.094605624537489,8.015627440527151,7.067248342853191,7.897079944610596,3409800,0.0,0.0
2002-01-25 00:00:00-05:00,7.751176188585184,7.751176188585184,7.1128442058098775,7.4502482414245605,562500,0.0,0.0
2002-01-28 00:00:00-05:00,7.523200906253517,7.523200906253517,6.884868882078878,7.276987075805664,400600,0.0,0.0
2002-01-29 00:00:00-05:00,7.432009937786711,7.450248417273499,6.018560389756955,6.693368911743164,1631500,0.0,0.0
2002-01-30 00:00:00-05:00,6.383320076016902,6.79367619268632,6.255653796248732,6.529224395751953,570500,0.0,0.0
2002-01-31 00:00:00-05:00,6.620416448461074,6.684249384603128,6.301250028433742,6.33772611618042,576300,0.0,0.0
2002-02-01 00:00:00-05:00,6.474511612757128,6.474511612757128,5.927369865943573,5.936489105224609,722800,0.0,0.0
2002-02-04 00:00:00-05:00,6.109749818756806,6.127987861043304,5.43494181932715,5.4714179039001465,991600,0.0,0.0
2002-02-05 00:00:00-05:00,5.48053743088743,5.617322537820271,4.760133635584317,4.842205047607422,1924500,0.0,0.0
2002-02-06 00:00:00-05:00,4.495681532565983,4.614229024264466,4.222110899603203,4.486562728881836,2264300,0.0,0.0
2002-02-07 00:00:00-05:00,4.477443400638081,4.969870964931795,4.4683245971366805,4.760133266448975,1668100,0.0,0.0
2002-02-08 00:00:00-05:00,4.851324367050209,4.969871432701499,4.085325668350371,4.377134799957275,870100,0.0,0.0
2002-02-11 00:00:00-05:00,4.331538811546774,4.513919219153909,4.231229369948254,4.422729015350342,587200,0.0,0.0
2002-02-12 00:00:00-05:00,4.349777107813952,5.01546628692645,4.285943743987279,4.760133266448975,627200,0.0,0.0
2002-02-13 00:00:00-05:00,4.96075091427941,4.9698697154883105,4.559513660018306,4.614227771759033,497300,0.0,0.0
2002-02-14 00:00:00-05:00,4.650706687247648,4.650706687247648,4.140040897552747,4.368016719818115,336900,0.0,0.0
2002-02-15 00:00:00-05:00,4.422730416773143,4.422730416773143,3.8755885857506778,4.021492958068848,607200,0.0,0.0
2002-02-19 00:00:00-05:00,3.9667783469714055,3.9941356309441307,3.4652316919105415,3.492588758468628,865700,0.0,0.0
2002-02-20 00:00:00-05:00,3.510826454164865,3.547302756700995,3.1278273429743635,3.255493640899658,585300,0.0,0.0
2002-02-21 00:00:00-05:00,3.273732082571444,3.3831605686913724,3.1551847914740523,3.1916608810424805,420600,0.0,0.0
2002-02-22 00:00:00-05:00,3.0548747315906053,3.1643031963556822,2.5898042455218797,2.7904229164123535,1652500,0.0,0.0
2002-02-25 00:00:00-05:00,2.790422609771136,2.7995416293815816,1.4499255312555275,1.8055676221847534,8875300,0.0,0.0
2002-02-26 00:00:00-05:00,1.9788297578642193,2.0061868242393226,1.6596636573660564,1.9149963855743408,3508200,0.0,0.0
2002-02-27 00:00:00-05:00,2.0061867596551255,2.3253527411712143,1.9149963239257928,2.033543825149536,2350900,0.0,0.0
2002-02-28 00:00:00-05:00,2.3253527265931595,2.3527097919160638,2.07001989949809,2.1885673999786377,1925400,0.0,0.0
2002-03-01 00:00:00-05:00,2.3253527289126033,2.5715665344789596,2.1247340322632335,2.37094783782959,2556100,0.0,0.0
2002-03-04 00:00:00-05:00,2.380066704722566,2.4439000704668166,2.1703292173537627,2.4165430068969727,2253400,0.0,0.0
2002-03-05 00:00:00-05:00,2.3435914976862247,2.5077341579947214,2.2797583254497464,2.3891866207122803,1519100,0.0,0.0
2002-03-06 00:00:00-05:00,2.4256623933946404,3.082232670195024,2.3709480406002896,3.0639944076538086,2585100,0.0,0.0
2002-03-07 00:00:00-05:00,4.021492162274632,4.459205627441406,3.757040322364419,4.459205627441406,7926700,0.0,0.0
2002-03-08 00:00:00-05:00,5.170489331146358,5.197846173682095,4.523038260078311,4.896918296813965,5777600,0.0,0.0
2002-03-11 00:00:00-05:00,4.9972264565069295,5.471415809248651,4.741893527417206,4.851322174072266,2955600,0.0,0.0
2002-03-12 00:00:00-05:00,4.194753787531193,4.605110405716493,4.012373358223888,4.459205627441406,1832900,0.0,0.0
2002-03-13 00:00:00-05:00,4.14915970177586,4.459206491689061,4.067088275266525,4.194754600524902,1155300,0.0,0.0
2002-03-14 00:00:00-05:00,4.468325322209074,4.468325322209074,4.048849857175409,4.094444751739502,797100,0.0,0.0
2002-03-15 00:00:00-05:00,4.0214923882508335,4.0488496715988145,3.5199457446435316,3.766159772872925,1006000,0.0,0.0
2002-03-18 00:00:00-05:00,3.902945098480078,3.9394211843213576,3.6476120627618798,3.784397602081299,730500,0.0,0.0
2002-03-19 00:00:00-05:00,3.7752782369296543,3.839111602431396,3.5017073848559224,3.693207263946533,710700,0.0,0.0
2002-03-20 00:00:00-05:00,3.6658499104013904,3.6658499104013904,3.4834692734958534,3.5017073154449463,291600,0.0,0.0
2002-03-21 00:00:00-05:00,3.547303189163943,3.6749697200680855,2.9636851038251604,3.1916608810424805,2419300,0.0,0.0
2002-03-22 00:00:00-05:00,3.2463748196304465,3.6020171063057727,3.1734226448927925,3.3922793865203857,1002100,0.0,0.0
2002-03-25 00:00:00-05:00,3.49258870525646,3.49258870525646,3.1095895618638845,3.282850980758667,637000,0.0,0.0
2002-03-26 00:00:00-05:00,3.200779386441669,3.2828505747144168,3.0092797297239833,3.1643033027648926,712100,0.0,0.0
2002-03-27 00:00:00-05:00,3.1004704861309205,3.291969945804002,3.0639941811595115,3.073113203048706,397100,0.0,0.0
2002-03-28 00:00:00-05:00,3.109588667802308,3.1460647455031676,2.9636841395842963,3.0001602172851562,671500,0.0,0.0
2002-04-01 00:00:00-05:00,2.972803579583727,3.009279662445002,2.7357088235708384,2.963684558868408,536800,0.0,0.0
2002-04-02 00:00:00-05:00,2.9363276345161657,2.963684697945913,2.7357089519500732,2.7357089519500732,649400,0.0,0.0
2002-04-03 00:00:00-05:00,2.781303961888753,2.8724943875956046,2.507733119597411,2.5168521404266357,778400,0.0,0.0
2002-04-04 00:00:00-05:00,2.5533279167399234,2.626280292016776,2.279757107341821,2.3344712257385254,918200,0.0,0.0
2002-04-05 00:00:00-05:00,2.690114045292178,2.863375677249234,2.562447522425234,2.7083520889282227,2181000,0.0,0.0
2002-04-08 00:00:00-04:00,2.6627566211567744,2.6627566211567744,2.334471445099709,2.471256971359253,853100,0.0,0.0
2002-04-09 00:00:00-04:00,2.5077331955691005,2.5989234066239497,2.4894951533581304,2.571566343307495,931400,0.0,0.0
2002-04-10 00:00:00-04:00,2.571566731622596,2.571566731622596,2.288876817250836,2.325352907180786,1024100,0.0,0.0
2002-04-11 00:00:00-04:00,2.361828570402973,2.361828570402973,2.1794481537035977,2.197686195373535,725500,0.0,0.0
2002-04-12 00:00:00-04:00,2.1976860781395544,2.4438998449642213,2.1338527182853113,2.279757261276245,1369500,0.0,0.0
2002-04-15 00:00:00-04:00,2.352709590737531,2.380066653721152,2.1703291708467223,2.225043296813965,514600,0.0,0.0
2002-04-16 00:00:00-04:00,2.3253527377420204,2.7265901325642674,2.3162337159239983,2.7083520889282227,2619800,0.0,0.0
2002-04-17 00:00:00-04:00,2.826899417736374,3.1004705114779734,2.763066263990163,2.908970832824707,2647300,0.0,0.0
2002-04-18 00:00:00-04:00,2.88161301612854,2.98192223159414,2.8268986811872727,2.88161301612854,1190300,0.0,0.0
2002-04-19 00:00:00-04:00,2.8816134802086095,3.100470202976537,2.8724944591522217,2.8724944591522217,672800,0.0,0.0
2002-04-22 00:00:00-04:00,2.744827878571855,2.7539468994010794,2.4712570362805133,2.5168521404266357,865400,0.0,0.0
2002-04-23 00:00:00-04:00,2.516852227097483,2.8268991633825635,2.471257121381238,2.7357089519500732,1125800,0.0,0.0
2002-04-24 00:00:00-04:00,2.8086613507822773,3.0092800497545302,2.7539472194483805,2.890732765197754,1111100,0.0,0.0
2002-04-25 00:00:00-04:00,2.872494351715222,3.0275177038756387,2.7904229478627505,2.963684558868408,898800,0.0,0.0
2002-04-26 00:00:00-04:00,2.9910411386481117,3.036636234871568,2.7448274016268805,2.8268985748291016,1008500,0.0,0.0
2002-04-29 00:00:00-04:00,2.78130485239674,2.8086619236435,2.480376851267701,2.598924160003662,1091500,0.0,0.0
2002-04-30 00:00:00-04:00,2.644519067567525,2.7083522234645696,2.4803764492747704,2.6262810230255127,920100,0.0,0.0
2002-05-01 00:00:00-04:00,2.5806854270673645,2.7721850923464273,2.4894952137985813,2.617161512374878,863900,0.0,0.0
2002-05-02 00:00:00-04:00,2.6171609340254616,2.7448274218041875,2.5442087795316586,2.553327798843384,695100,0.0,0.0
2002-05-03 00:00:00-04:00,2.53509019859118,2.5898043239227735,2.1976862082984128,2.2068052291870117,949300,0.0,0.0
2002-05-06 00:00:00-04:00,2.3344717506960007,2.3891858813963847,2.2159244675118357,2.37094783782959,659100,0.0,0.0
2002-05-07 00:00:00-04:00,2.3527097027690203,2.462138177328888,1.5593541862221163,2.142971992492676,2511600,0.0,0.0
2002-05-08 00:00:00-04:00,2.316234281832169,2.398305715660899,2.152091631589391,2.252401113510132,815700,0.0,0.0
2002-05-09 00:00:00-04:00,2.252400618670212,2.252400618670212,2.0426628942756224,2.0700199604034424,547700,0.0,0.0
2002-05-10 00:00:00-04:00,2.0882576770029955,2.161209841903313,1.814686841212204,1.8602819442749023,639500,0.0,0.0
2002-05-13 00:00:00-04:00,1.9058773131998712,2.0517818807682113,1.832925138123017,1.9514726400375366,481600,0.0,0.0
2002-05-14 00:00:00-04:00,1.9879488446098585,2.1520912481961205,1.8420442684518705,1.8694013357162476,593000,0.0,0.0
2002-05-15 00:00:00-04:00,1.8602819442749023,2.0335435533277573,1.8511629236623628,1.8602819442749023,468900,0.0,0.0
2002-05-16 00:00:00-04:00,1.8876393805591654,1.9149964478235424,1.8420442684518705,1.8694013357162476,214700,0.0,0.0
2002-05-17 00:00:00-04:00,1.8694009648874421,1.9423533472023606,1.787329779374585,1.8602819442749023,452200,0.0,0.0
2002-05-20 00:00:00-04:00,1.8602823767889731,1.9332345586506108,1.8238062858581543,1.8238062858581543,425500,0.0,0.0
2002-05-21 00:00:00-04:00,1.8602823132947885,2.0244249342956944,1.8420442684518705,1.8694013357162476,551500,0.0,0.0
2002-05-22 00:00:00-04:00,1.8511632908733295,1.8876393805591654,1.7417349131084994,1.8694013357162476,364000,0.0,0.0
2002-05-23 00:00:00-04:00,1.8694007957733318,1.9514721912762554,1.823805696835364,1.905876874923706,538300,0.0,0.0
2002-05-24 00:00:00-04:00,1.8694008968926685,1.8785199171735267,1.7143774434107832,1.8146867752075195,360400,0.0,0.0
2002-05-28 00:00:00-04:00,1.7143777754634015,1.7326158195575891,1.5502352699083952,1.6414254903793335,534900,0.0,0.0
2002-05-29 00:00:00-04:00,1.6596637371275265,1.696139827380662,1.5046401361370525,1.5319972038269043,440500,0.0,0.0
2002-05-30 00:00:00-04:00,1.531996965260826,1.550235116254631,1.3040212192649867,1.3678544759750366,1070600,0.0,0.0
2002-05-31 00:00:00-04:00,1.3769735805263765,1.3860926022219964,1.2857832548628634,1.3404974937438965,1391900,0.0,0.0
2002-06-03 00:00:00-04:00,1.3496163298496042,1.3860924116161453,1.203711894076141,1.2219499349594116,726600,0.0,0.0
2002-06-04 00:00:00-04:00,1.2493069446874723,1.2675449848175049,1.1489976152649986,1.2675449848175049,873900,0.0,0.0
2002-06-05 00:00:00-04:00,1.2675453197678785,1.358735653222491,1.2401882523436916,1.2493072748184204,497300,0.0,0.0
2002-06-06 00:00:00-04:00,1.2675450242247166,1.3587353364172259,1.112521569592559,1.1398786306381226,1310600,0.0,0.0
2002-06-07 00:00:00-04:00,1.1398788099978083,1.258426201889288,1.094283701080822,1.185473918914795,1573600,0.0,0.0
2002-06-10 00:00:00-04:00,1.1763550840969343,1.2675454251316782,1.0486886501312256,1.0486886501312256,723300,0.0,0.0
2002-06-11 00:00:00-04:00,1.103402627412442,1.1763547953687654,1.0669264347269751,1.1125216484069824,589300,0.0,0.0
2002-06-12 00:00:00-04:00,1.1489978306351276,1.1672358741837305,1.0395694606361956,1.0942836999893188,699200,0.0,0.0
2002-06-13 00:00:00-04:00,1.1034027217636202,1.1672358741837305,1.0486884824104972,1.0942836999893188,816300,0.0,0.0
