Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-17 00:00:00-04:00,5.764425889080272,5.810418605804443,5.764425889080272,5.810418605804443,1199177,0.0,0.0
1994-10-18 00:00:00-04:00,5.825747448764869,5.9637250900268555,5.825747448764869,5.9637250900268555,1791658,0.0,0.0
1994-10-19 00:00:00-04:00,5.948399178190333,6.147701481233828,5.9177373545552605,6.055715560913086,3424629,0.0,0.0
1994-10-20 00:00:00-04:00,6.055715560913086,6.071046922146147,6.025054186693539,6.055715560913086,1247974,0.0,0.0
1994-10-21 00:00:00-04:00,6.025053260265646,6.025053260265646,5.948398263549112,5.994391441345215,2248505,0.0,0.0
1994-10-24 00:00:00-04:00,5.994387337370256,5.994387337370256,5.9637250900268555,5.9637250900268555,1095051,0.0,0.0
1994-10-25 00:00:00-04:00,5.948399308283929,5.979061582005121,5.902406571825443,5.9177374839782715,1236832,0.0,0.0
1994-10-26 00:00:00-04:00,5.917735954200242,5.933067311805337,5.856412321441535,5.871743679046631,1129632,0.0,0.0
1994-10-27 00:00:00-04:00,5.902404039252787,5.902404039252787,5.764425889080272,5.810418605804443,1317904,0.0,0.0
1994-10-28 00:00:00-04:00,5.810420897264475,5.825752258300781,5.749097250781327,5.825752258300781,1204941,0.0,0.0
1994-10-31 00:00:00-05:00,5.825752460476835,5.9177374839782715,5.8104210989084715,5.9177374839782715,2599690,0.0,0.0
1994-11-01 00:00:00-05:00,5.856415271759033,5.856415271759033,5.810422524019992,5.856415271759033,2161670,0.0,0.0
1994-11-02 00:00:00-05:00,5.856409659460893,5.887071461903188,5.810416955797451,5.841078758239746,1211088,0.0,0.0
1994-11-03 00:00:00-05:00,5.871746637087693,5.887077103585061,5.810422524019992,5.856415271759033,1095436,0.0,0.0
1994-11-04 00:00:00-05:00,5.871746637087693,5.871746637087693,5.841084355846019,5.856415271759033,808801,0.0,0.0
1994-11-07 00:00:00-05:00,5.856409659460893,5.887071461903188,5.825748306433813,5.841078758239746,1400897,0.0,0.0
1994-11-08 00:00:00-05:00,5.841080416953891,5.841080416953891,5.795087700229719,5.810418605804443,813412,0.0,0.0
1994-11-09 00:00:00-05:00,5.825752951660408,5.825752951660408,5.779759761908588,5.795090675354004,275108,0.0,0.0
1994-11-10 00:00:00-05:00,5.795090087765459,5.795090087765459,5.672442792637859,5.687773704528809,533309,0.0,0.0
1994-11-11 00:00:00-05:00,5.672442792637859,5.718435078895181,5.672442792637859,5.687773704528809,85683,0.0,0.0
1994-11-14 00:00:00-05:00,5.718436392510746,5.718436392510746,5.672444095688263,5.703105926513672,509487,0.0,0.0
1994-11-15 00:00:00-05:00,5.7031046164197585,5.718435078895181,5.672442792637859,5.687773704528809,621298,0.0,0.0
1994-11-16 00:00:00-05:00,5.718434810638428,5.749097082397461,5.672442526538643,5.718434810638428,129101,0.0,0.0
1994-11-17 00:00:00-05:00,5.703103417071251,5.718433876322716,5.641779782403659,5.657110691070557,164834,0.0,0.0
1994-11-18 00:00:00-05:00,5.657111764848347,5.657111764848347,5.611118580702242,5.641780853271484,415351,0.0,0.0
1994-11-21 00:00:00-05:00,5.641776889736081,5.641776889736081,5.5957841873168945,5.5957841873168945,204410,0.0,0.0
1994-11-22 00:00:00-05:00,5.519129085038429,5.519129085038429,5.3811514309168365,5.411812782287598,1148843,0.0,0.0
1994-11-23 00:00:00-05:00,5.427145481109619,5.427145481109619,5.350490510675588,5.427145481109619,585564,0.0,0.0
1994-11-25 00:00:00-05:00,5.457807183110383,5.457807183110383,5.381153106689453,5.381153106689453,166755,0.0,0.0
1994-11-28 00:00:00-05:00,5.381153916939743,5.4271466393667085,5.36582256004869,5.396484375,212094,0.0,0.0
1994-11-29 00:00:00-05:00,5.427149130032299,5.503803253173828,5.411817766105268,5.503803253173828,554826,0.0,0.0
1994-11-30 00:00:00-05:00,5.473140825926001,5.657111764848347,5.473140825926001,5.641780853271484,604391,0.0,0.0
1994-12-01 00:00:00-05:00,5.611117749402774,5.687772745345996,5.595787289512671,5.626449108123779,940976,0.0,0.0
1994-12-02 00:00:00-05:00,5.611118580702242,5.657111764848347,5.611118580702242,5.641780853271484,350801,0.0,0.0
1994-12-05 00:00:00-05:00,5.657108672000145,5.6724395751953125,5.641777768804977,5.6724395751953125,582106,0.0,0.0
1994-12-06 00:00:00-05:00,5.641780968855959,5.687773704528809,5.641780968855959,5.687773704528809,597475,0.0,0.0
1994-12-07 00:00:00-05:00,5.6877704783904806,5.703101381585648,5.657108672000145,5.6724395751953125,359254,0.0,0.0
1994-12-08 00:00:00-05:00,5.657109212374418,5.687771021693608,5.534461975097656,5.534461975097656,270113,0.0,0.0
1994-12-09 00:00:00-05:00,5.549796446123712,5.580458275146566,5.488472788078005,5.503803253173828,479133,0.0,0.0
1994-12-12 00:00:00-05:00,5.50380196854213,5.580456972622973,5.50380196854213,5.549795150756836,409972,0.0,0.0
1994-12-13 00:00:00-05:00,5.519130621022746,5.580454689076442,5.519130621022746,5.534461975097656,396908,0.0,0.0
1994-12-14 00:00:00-05:00,5.580456380207117,5.626449108123779,5.503801384263895,5.626449108123779,602086,0.0,0.0
1994-12-15 00:00:00-05:00,5.580457206964036,5.6724426764252085,5.5344644722334495,5.641780853271484,904474,0.0,0.0
1994-12-16 00:00:00-05:00,5.7031046164197585,5.733766440201659,5.626450056965009,5.687773704528809,1093514,0.0,0.0
1994-12-19 00:00:00-05:00,5.641780704195115,5.749097082397461,5.641780704195115,5.718434810638428,459153,0.0,0.0
1994-12-20 00:00:00-05:00,5.7490979350177565,5.81042158879942,5.7490979350177565,5.795090675354004,952503,0.0,0.0
1994-12-21 00:00:00-05:00,5.779756234548172,5.9024034672604175,5.779756234548172,5.887072563171387,1035112,0.0,0.0
1994-12-22 00:00:00-05:00,5.871741801281113,5.933065414428711,5.81041773871824,5.933065414428711,554442,0.0,0.0
1994-12-23 00:00:00-05:00,5.948399101851557,5.948399101851557,5.825752258300781,5.825752258300781,385381,0.0,0.0
1994-12-27 00:00:00-05:00,5.853406388514671,5.91485941721966,5.853406388514671,5.868769645690918,294703,0.026026,0.0
1994-12-28 00:00:00-05:00,5.83804178237915,5.914857594221538,5.745861817368432,5.83804178237915,877962,0.0,0.0
1994-12-29 00:00:00-05:00,5.807311983201327,5.868764962871604,5.715132513695912,5.8226752281188965,1069692,0.0,0.0
1994-12-30 00:00:00-05:00,5.8226780795743895,5.884131539702725,5.8226780795743895,5.83804178237915,434178,0.0,0.0
1995-01-03 00:00:00-05:00,5.807313027955708,5.838039973682071,5.745860037229839,5.776586532592773,1758230,0.0,0.0
1995-01-04 00:00:00-05:00,5.776587928111446,5.7919511795043945,5.761224676718496,5.7919511795043945,2492106,0.0,0.0
1995-01-05 00:00:00-05:00,5.791949780274241,5.791949780274241,5.761223284911306,5.776586532592773,534846,0.0,0.0
1995-01-06 00:00:00-05:00,5.7458638729524925,5.776590388827294,5.730500164651362,5.761227130889893,617839,0.0,0.0
1995-01-09 00:00:00-05:00,5.761223284911306,5.776586532592773,5.745860037229839,5.776586532592773,914464,0.0,0.0
1995-01-10 00:00:00-05:00,5.776586532592773,5.776586532592773,5.761223284911306,5.776586532592773,572116,0.0,0.0
1995-01-11 00:00:00-05:00,5.7612262951413555,5.776589550850096,5.715136528015137,5.715136528015137,483359,0.0,0.0
1995-01-12 00:00:00-05:00,5.745861053466797,5.761224303865473,5.730497352704612,5.745861053466797,340042,0.0,0.0
1995-01-13 00:00:00-05:00,5.745861053466797,5.745861053466797,5.730497352704612,5.745861053466797,582106,0.0,0.0
1995-01-16 00:00:00-05:00,5.745862495358587,5.745862495358587,5.7151359868505915,5.730498790740967,915617,0.0,0.0
1995-01-17 00:00:00-05:00,5.730497352704612,5.745861053466797,5.715134552669445,5.745861053466797,567121,0.0,0.0
1995-01-18 00:00:00-05:00,5.7612268454571876,5.868769645690918,5.7612268454571876,5.868769645690918,2176655,0.0,0.0
1995-01-19 00:00:00-05:00,5.868768465890871,5.976311244505248,5.868768465890871,5.9609479904174805,1576490,0.0,0.0
1995-01-20 00:00:00-05:00,5.960947941766559,6.0070381540173114,5.8994949259170415,5.991674900054932,1529614,0.0,0.0
1995-01-23 00:00:00-05:00,5.976311632756903,6.022401398014433,5.960948377671059,6.007038593292236,1212625,0.0,0.0
1995-01-24 00:00:00-05:00,6.022399798527618,6.08385325291324,5.976310045511047,6.0684895515441895,1530382,0.0,0.0
1995-01-25 00:00:00-05:00,6.037765777759544,6.114582061767578,6.037765777759544,6.114582061767578,919075,0.0,0.0
1995-01-26 00:00:00-05:00,6.0531282809814995,6.0531282809814995,5.976311556173009,6.037765026092529,1093514,0.0,0.0
1995-01-27 00:00:00-05:00,6.0224013208399185,6.08385479075944,6.0224013208399185,6.037765026092529,835697,0.0,0.0
1995-01-30 00:00:00-05:00,6.037765026092529,6.037765026092529,5.99167526142562,6.037765026092529,1203404,0.0,0.0
1995-01-31 00:00:00-05:00,6.022399139767455,6.022399139767455,5.945583343505859,5.945583343505859,1207246,0.0,0.0
1995-02-01 00:00:00-05:00,5.945584341715006,5.97631039516018,5.899494135638361,5.914857387542725,861825,0.0,0.0
1995-02-02 00:00:00-05:00,5.868766777872908,5.9148565268795394,5.853403528204031,5.884130477905273,483359,0.0,0.0
1995-02-03 00:00:00-05:00,5.899493790483429,6.08385325291324,5.884130989841433,6.0684895515441895,1253738,0.0,0.0
1995-02-06 00:00:00-05:00,6.037765777759544,6.160671832172398,6.037765777759544,6.114582061767578,1118105,0.0,0.0
1995-02-07 00:00:00-05:00,6.129945388049801,6.176035162363222,6.068492355631907,6.09921932220459,756930,0.0,0.0
1995-02-08 00:00:00-05:00,6.083851912680102,6.083851912680102,5.991672426953503,6.022398471832275,466453,0.0,0.0
1995-02-09 00:00:00-05:00,6.022399139767455,6.022399139767455,5.945583343505859,5.945583343505859,924070,0.0,0.0
1995-02-10 00:00:00-05:00,5.945582455246677,5.945582455246677,5.884129467127583,5.899492263793945,634746,0.0,0.0
1995-02-13 00:00:00-05:00,5.914855510823719,5.945582455246677,5.884129467127583,5.899492263793945,844150,0.0,0.0
1995-02-14 00:00:00-05:00,5.899493385277537,6.053126335144043,5.853403635426634,6.053126335144043,1705975,0.0,0.0
1995-02-15 00:00:00-05:00,6.053125793953732,6.0992155396839,6.02239884643683,6.083852291107178,471448,0.0,0.0
1995-02-16 00:00:00-05:00,6.068491163271964,6.068491163271964,5.976311632756903,6.007038593292236,416504,0.0,0.0
1995-02-17 00:00:00-05:00,6.00703926415633,6.114582061767578,6.00703926415633,6.114582061767578,1181503,0.0,0.0
1995-02-21 00:00:00-05:00,6.1145752693715885,6.222117947518699,6.099212029636287,6.191391468048096,1174587,0.0,0.0
1995-02-22 00:00:00-05:00,6.145306964832581,6.191396723158376,6.099217206506785,6.176033020019531,1246822,0.0,0.0
1995-02-23 00:00:00-05:00,6.1606724964106805,6.23748878870098,6.1606724964106805,6.22212553024292,1368622,0.0,0.0
1995-02-24 00:00:00-05:00,6.237485235420631,6.39111818284558,6.237485235420631,6.329665184020996,11944512,0.0,0.0
1995-02-27 00:00:00-05:00,6.3296695368241505,6.3296695368241505,6.268216045375585,6.298942565917969,2778356,0.0,0.0
1995-02-28 00:00:00-05:00,6.298939450979529,6.421845472369832,6.283576648669317,6.406482219696045,3073828,0.0,0.0
1995-03-01 00:00:00-05:00,6.406479417781954,6.42184266373653,6.360389679918227,6.375752925872803,2591621,0.0,0.0
1995-03-02 00:00:00-05:00,6.375754482775945,6.375754482775945,6.329665184020996,6.329665184020996,1754003,0.0,0.0
1995-03-03 00:00:00-05:00,6.298939450979529,6.406482219696045,6.268212945631953,6.406482219696045,1852750,0.0,0.0
1995-03-06 00:00:00-05:00,6.375755714348469,6.4372091754071965,6.345029209000893,6.406482219696045,1138469,0.0,0.0
1995-03-07 00:00:00-05:00,6.406482031239396,6.544751751599644,6.391119229381105,6.498661994934082,2224683,0.0,0.0
1995-03-08 00:00:00-05:00,6.498661994934082,6.560115003821498,6.42184528346125,6.498661994934082,1222999,0.0,0.0
1995-03-09 00:00:00-05:00,6.4833011778384435,6.529390951815312,6.467937469482422,6.467937469482422,984393,0.0,0.0
1995-03-10 00:00:00-05:00,6.437207975203995,6.544750723869402,6.375754525603127,6.529387474060059,1063545,0.0,0.0
1995-03-13 00:00:00-05:00,6.5140247967923735,6.52938849937779,6.467935040126812,6.498661994934082,940976,0.0,0.0
1995-03-14 00:00:00-05:00,6.52938849937779,6.52938849937779,6.467935040126812,6.498661994934082,820712,0.0,0.0
1995-03-15 00:00:00-05:00,6.4832988240894345,6.4832988240894345,6.437209066845362,6.452571868896484,453005,0.0,0.0
1995-03-16 00:00:00-05:00,6.437210809342439,6.590843375076347,6.421847102405358,6.514026641845703,1203404,0.0,0.0
1995-03-17 00:00:00-05:00,6.514022046625257,6.529385742724246,6.437206268310547,6.437206268310547,1628360,0.0,0.0
1995-03-20 00:00:00-05:00,6.437206268310547,6.452569063682791,6.345026343533475,6.437206268310547,446474,0.0,0.0
1995-03-21 00:00:00-05:00,6.406482111652412,6.514024878555247,6.406482111652412,6.452571868896484,419578,0.0,0.0
1995-03-22 00:00:00-05:00,6.4525738577449046,6.4525738577449046,6.4064840862947845,6.421847343444824,295856,0.0,0.0
1995-03-23 00:00:00-05:00,6.42184601454833,6.483299480795401,6.360392998664872,6.391119956970215,590175,0.0,0.0
1995-03-24 00:00:00-05:00,6.406484437513264,6.4833011778384435,6.360394663536395,6.467937469482422,889105,0.0,0.0
1995-03-27 00:00:00-05:00,6.483297599706944,6.57547664642334,6.483297599706944,6.57547664642334,1576490,0.0,0.0
1995-03-28 00:00:00-05:00,6.575476773124598,6.590840473297434,6.467934024459191,6.529387474060059,1226842,0.0,0.0
1995-03-29 00:00:00-05:00,6.526313464542092,6.541706150658024,6.449352741241455,6.449352741241455,947508,0.026026,0.0
1995-03-30 00:00:00-05:00,6.464744524931046,6.464744524931046,6.387783350417238,6.449352741241455,1213009,0.0,0.0
1995-03-31 00:00:00-05:00,6.4339542005300006,6.510915756225586,6.372385316943741,6.510915756225586,1120795,0.0,0.0
1995-04-03 00:00:00-04:00,6.510916623090708,6.510916623090708,6.372386165364883,6.403171062469482,995920,0.0,0.0
1995-04-04 00:00:00-04:00,6.4031760365331705,6.449352741241455,6.387783350417238,6.449352741241455,522935,0.0,0.0
1995-04-05 00:00:00-04:00,6.4185614585876465,6.4185614585876465,6.341600811565092,6.4185614585876465,721965,0.0,0.0
1995-04-06 00:00:00-04:00,6.4493497789604,6.51091869029194,6.403173095461744,6.433957099914551,487586,0.0,0.0
1995-04-07 00:00:00-04:00,6.418562834202551,6.433955057148441,6.341602170685925,6.403171062469482,368091,0.0,0.0
1995-04-10 00:00:00-04:00,6.372388287489515,6.387780515561304,6.356996059417725,6.356996059417725,574806,0.0,0.0
1995-04-11 00:00:00-04:00,6.372387577608587,6.372387577608587,6.295426897035993,6.310818672180176,442247,0.0,0.0
1995-04-12 00:00:00-04:00,6.310819132801949,6.510918541262308,6.28003467784081,6.495526313781738,443015,0.0,0.0
1995-04-13 00:00:00-04:00,6.480129155316354,6.5109140402085774,6.41856028795719,6.4647369384765625,302004,0.0,0.0
1995-04-17 00:00:00-04:00,6.495521823368787,6.5109140402085774,6.372383637437816,6.4647369384765625,984009,0.0,0.0
1995-04-18 00:00:00-04:00,6.449345172849413,6.4647369384765625,6.4031685223300405,6.4647369384765625,937902,0.0,0.0
1995-04-19 00:00:00-04:00,6.495525670153071,6.557094573974609,6.480132992984777,6.557094573974609,2942038,0.0,0.0
1995-04-20 00:00:00-04:00,6.526308566019574,6.618662357330322,6.4955245705331,6.618662357330322,1216852,0.0,0.0
1995-04-21 00:00:00-04:00,6.649449937808861,6.726411090827684,6.572488784790039,6.572488784790039,1810869,0.0,0.0
1995-04-24 00:00:00-04:00,6.587880564180758,6.587880564180758,6.526311641765701,6.572488784790039,471448,0.0,0.0
1995-04-25 00:00:00-04:00,6.572487451184586,6.572487451184586,6.449349631340029,6.495526313781738,1710201,0.0,0.0
1995-04-26 00:00:00-04:00,6.464740767029393,6.557094573974609,6.464740767029393,6.557094573974609,1069692,0.0,0.0
1995-04-27 00:00:00-04:00,6.541702996223447,6.541702996223447,6.480133635088215,6.495526313781738,1203020,0.0,0.0
1995-04-28 00:00:00-04:00,6.495521823368787,6.495521823368787,6.449345172849413,6.4647369384765625,703522,0.0,0.0
1995-05-01 00:00:00-04:00,6.449348106496498,6.480132102966309,6.433955431442323,6.480132102966309,1410503,0.0,0.0
1995-05-02 00:00:00-04:00,6.449345172849413,6.4647369384765625,6.4031685223300405,6.4647369384765625,1189187,0.0,0.0
1995-05-03 00:00:00-04:00,6.46473987912498,6.480132102966309,6.449348106496498,6.480132102966309,1159602,0.0,0.0
1995-05-04 00:00:00-04:00,6.557092955216151,6.557092955216151,6.510916288749694,6.526308059692383,1427409,0.0,0.0
1995-05-05 00:00:00-04:00,6.526310317529924,6.526310317529924,6.4647414076076455,6.495526313781738,788437,0.0,0.0
1995-05-08 00:00:00-04:00,6.480132102966309,6.495524778020483,6.46473987912498,6.480132102966309,693148,0.0,0.0
1995-05-09 00:00:00-04:00,6.480134949954408,6.603273245997568,6.4339582581431145,6.572488784790039,925607,0.0,0.0
1995-05-10 00:00:00-04:00,6.572487158503828,6.741801653250316,6.541702704913558,6.6340556144714355,1410119,0.0,0.0
1995-05-11 00:00:00-04:00,6.587878399388618,6.711016654968262,6.587878399388618,6.711016654968262,1080835,0.0,0.0
1995-05-12 00:00:00-04:00,6.711016197717396,6.895723342895508,6.680231748723188,6.895723342895508,1598775,0.0,0.0
1995-05-15 00:00:00-04:00,6.895722710744166,7.172782726293122,6.895722710744166,6.957291603088379,2363005,0.0,0.0
1995-05-16 00:00:00-04:00,6.957293349514161,6.957293349514161,6.834155082702637,6.834155082702637,1063160,0.0,0.0
1995-05-17 00:00:00-04:00,6.834153572272322,6.864938019368235,6.818761348724365,6.818761348724365,1284476,0.0,0.0
1995-05-18 00:00:00-04:00,6.818758667637177,6.818758667637177,6.6802287101745605,6.6802287101745605,1790121,0.0,0.0
1995-05-19 00:00:00-04:00,6.664838356941696,6.664838356941696,6.5724850261339,6.587876796722412,830702,0.0,0.0
1995-05-22 00:00:00-04:00,6.634051606474361,6.772582015149639,6.634051606474361,6.6802287101745605,626677,0.0,0.0
1995-05-23 00:00:00-04:00,6.680228748631444,6.787974722935303,6.680228748631444,6.772582054138184,1496186,0.0,0.0
1995-05-24 00:00:00-04:00,6.772584678080497,6.864938019368235,6.772584678080497,6.818761348724365,994768,0.0,0.0
1995-05-25 00:00:00-04:00,6.8187650680745975,6.8187650680745975,6.572489356974231,6.695627212524414,889873,0.0,0.0
1995-05-26 00:00:00-04:00,6.680230578742996,6.695622800544296,6.5724850261339,6.587876796722412,593633,0.0,0.0
1995-05-30 00:00:00-04:00,6.649446135140397,6.664838356941696,6.5570928043326004,6.587876796722412,1805106,0.0,0.0
1995-05-31 00:00:00-04:00,6.5724863945320156,6.664839744567871,6.541701944520065,6.664839744567871,557900,0.0,0.0
1995-06-01 00:00:00-04:00,6.680231969573847,6.680231969573847,6.603270844543967,6.664839744567871,350416,0.0,0.0
1995-06-02 00:00:00-04:00,6.634051606474361,6.6802287101745605,6.618659840191175,6.6802287101745605,719660,0.0,0.0
1995-06-05 00:00:00-04:00,6.680228449080635,6.8341506180231155,6.680228449080635,6.803366184234619,828012,0.0,0.0
1995-06-06 00:00:00-04:00,6.787978853066105,6.864939536602283,6.787978853066105,6.834155082702637,871815,0.0,0.0
1995-06-07 00:00:00-04:00,6.818758706891553,6.818758706891553,6.6494443134625305,6.772582054138184,643583,0.0,0.0
1995-06-08 00:00:00-04:00,6.772586671734138,6.772586671734138,6.726409987497189,6.741802215576172,114500,0.0,0.0
1995-06-09 00:00:00-04:00,6.726405401384813,6.772582054138184,6.680228748631444,6.772582054138184,695838,0.0,0.0
1995-06-12 00:00:00-04:00,6.7571940422058105,6.772586269370331,6.726409587876769,6.7571940422058105,440710,0.0,0.0
1995-06-13 00:00:00-04:00,6.7571940422058105,6.772586269370331,6.741801815041289,6.7571940422058105,300082,0.0,0.0
1995-06-14 00:00:00-04:00,6.757189836553727,6.772582054138184,6.74179761896927,6.772582054138184,375007,0.0,0.0
1995-06-15 00:00:00-04:00,6.757194219626272,6.803370902332273,6.741801992057605,6.7879791259765625,611692,0.0,0.0
1995-06-16 00:00:00-04:00,6.80336912517641,6.818761348724365,6.772584678080497,6.818761348724365,1282171,0.0,0.0
1995-06-19 00:00:00-04:00,6.818758401128868,6.818758401128868,6.772581750446124,6.803366184234619,1528845,0.0,0.0
1995-06-20 00:00:00-04:00,6.772582054138184,6.787974722935303,6.74179761896927,6.772582054138184,740408,0.0,0.0
1995-06-21 00:00:00-04:00,6.772586447194939,6.803370902332273,6.772586447194939,6.7879791259765625,806111,0.0,0.0
1995-06-22 00:00:00-04:00,6.787979351026093,6.818763355971088,6.711017759418206,6.741802215576172,1102352,0.0,0.0
1995-06-23 00:00:00-04:00,6.741801815041289,6.772586269370331,6.7110173607122485,6.7571940422058105,690843,0.0,0.0
1995-06-26 00:00:00-04:00,6.726409587876769,6.787978947747796,6.695625133547727,6.7571940422058105,641277,0.0,0.0
1995-06-27 00:00:00-04:00,6.7571924462404445,6.772584669769512,6.526308642091591,6.541701316833496,1752466,0.0,0.0
1995-06-28 00:00:00-04:00,6.5724850261339,6.618661691537798,6.5570928043326004,6.587876796722412,1340573,0.0,0.0
1995-06-29 00:00:00-04:00,6.572486799929994,6.603271251840764,6.526309670850932,6.557094573974609,1609533,0.0,0.0
1995-06-30 00:00:00-04:00,6.5878785630127545,6.649447917938232,6.541702336441236,6.649447917938232,519861,0.0,0.0
1995-07-03 00:00:00-04:00,6.630945079785404,6.661786655371835,6.600103052148792,6.6155242919921875,889105,0.026026,0.0
1995-07-05 00:00:00-04:00,6.600103426360681,6.661787033081055,6.584683089743344,6.661787033081055,2007978,0.0,0.0
1995-07-06 00:00:00-04:00,6.661784140456209,6.78515039622947,6.630942576512894,6.7697296142578125,604007,0.0,0.0
1995-07-07 00:00:00-04:00,6.769731177022532,6.9547810554504395,6.769731177022532,6.9547810554504395,638204,0.0,0.0
1995-07-10 00:00:00-04:00,7.001041309119565,7.093565542466546,6.970199747320579,7.047303199768066,528698,0.0,0.0
1995-07-11 00:00:00-04:00,7.016464291361964,7.016464291361964,6.9085187911987305,6.9085187911987305,409972,0.0,0.0
1995-07-12 00:00:00-04:00,6.908518071866001,6.970201208393813,6.862255719470142,6.939359188079834,876425,0.0,0.0
1995-07-13 00:00:00-04:00,6.93935991062382,6.9702019341491495,6.893097553411006,6.9085187911987305,587101,0.0,0.0
1995-07-14 00:00:00-04:00,6.893098309325486,7.001044273376465,6.893098309325486,7.001044273376465,902553,0.0,0.0
1995-07-17 00:00:00-04:00,6.985620891647109,7.031883239746094,6.908517430198832,7.031883239746094,885647,0.0,0.0
1995-07-18 00:00:00-04:00,7.016461077544216,7.047302182842855,6.970198741521388,6.985619068145752,1593011,0.0,0.0
1995-07-19 00:00:00-04:00,6.970198336919319,6.970198336919319,6.754306995961481,6.831410884857178,811106,0.0,0.0
1995-07-20 00:00:00-04:00,6.831414410460587,6.9085187911987305,6.831414410460587,6.9085187911987305,453005,0.0,0.0
1995-07-21 00:00:00-04:00,6.893097457120912,6.908518694693217,6.785151958465576,6.785151958465576,1520777,0.0,0.0
1995-07-24 00:00:00-04:00,6.785148780788809,6.893094228890244,6.785148780788809,6.800570011138916,418041,0.0,0.0
1995-07-25 00:00:00-04:00,6.846832005098949,6.846832005098949,6.785148890897145,6.815990447998047,1389755,0.0,0.0
1995-07-26 00:00:00-04:00,6.800570121497505,6.846832005098949,6.785148890897145,6.815990447998047,1685995,0.0,0.0
1995-07-27 00:00:00-04:00,6.800573200135611,6.9547810554504395,6.800573200135611,6.9547810554504395,1639503,0.0,0.0
1995-07-28 00:00:00-04:00,6.923937797546387,6.977910763306282,6.893096231983598,6.923937797546387,864898,0.0,0.0
1995-07-31 00:00:00-04:00,6.954781051259789,6.954781051259789,6.785151958465576,6.785151958465576,581722,0.0,0.0
1995-08-01 00:00:00-04:00,6.7697312083988,6.846835136413574,6.723468851589936,6.846835136413574,539073,0.0,0.0
1995-08-02 00:00:00-04:00,6.970201208393813,7.0318838928715515,6.877676051552022,6.939359188079834,2192408,0.0,0.0
1995-08-03 00:00:00-04:00,6.908517430198832,7.031883239746094,6.908517430198832,7.031883239746094,2059465,0.0,0.0
1995-08-04 00:00:00-04:00,7.062723830350076,7.170669287440047,7.047302598715855,7.139827728271484,1378996,0.0,0.0
1995-08-07 00:00:00-04:00,7.124412536621094,7.139833328300458,7.093570501212069,7.124412536621094,650115,0.0,0.0
1995-08-08 00:00:00-04:00,7.093570501212069,7.124412536621094,7.0781501615829985,7.124412536621094,687001,0.0,0.0
1995-08-09 00:00:00-04:00,7.108987808227539,7.155250157647129,7.047304223618043,7.108987808227539,501418,0.0,0.0
1995-08-10 00:00:00-04:00,7.078146039895109,7.078146039895109,7.031883239746094,7.031883239746094,570195,0.0,0.0
1995-08-11 00:00:00-04:00,7.047304022445755,7.108987605294431,6.985620891647109,7.031883239746094,1071613,0.0,0.0
1995-08-14 00:00:00-04:00,7.047301590397915,7.216930593604674,7.031880813020016,7.186089038848877,475675,0.0,0.0
1995-08-15 00:00:00-04:00,7.170670940786992,7.216933290206581,7.0935665730376325,7.108987808227539,653188,0.0,0.0
1995-08-16 00:00:00-04:00,7.108987169369468,7.201511859893799,7.093565935565409,7.201511859893799,955961,0.0,0.0
1995-08-17 00:00:00-04:00,7.201512507066718,7.201512507066718,7.078146241947813,7.108987808227539,360022,0.0,0.0
1995-08-18 00:00:00-04:00,7.155250157647129,7.155250157647129,7.0935665730376325,7.108987808227539,529851,0.0,0.0
1995-08-21 00:00:00-04:00,7.108987169369468,7.216932641647854,7.108987169369468,7.201511859893799,692764,0.0,0.0
1995-08-22 00:00:00-04:00,7.186089038848877,7.201509816226776,7.1552474840930795,7.186089038848877,446858,0.0,0.0
1995-08-23 00:00:00-04:00,7.186090067024329,7.186090067024329,7.108986169102921,7.139827728271484,450700,0.0,0.0
1995-08-24 00:00:00-04:00,7.139829111118922,7.139829111118922,7.031883181071963,7.078145980834961,454542,0.0,0.0
1995-08-25 00:00:00-04:00,7.093564124971628,7.170668466111442,7.062723021385546,7.155247688293457,570964,0.0,0.0
1995-08-28 00:00:00-04:00,7.186089243929428,7.2169307995653975,7.139826910475472,7.155247688293457,587870,0.0,0.0
1995-08-29 00:00:00-04:00,7.170670296385688,7.201511859893799,7.108987169369468,7.201511859893799,250133,0.0,0.0
1995-08-30 00:00:00-04:00,7.201508324223045,7.3094537435042755,7.186087550040013,7.232349872589111,955576,0.0,0.0
1995-08-31 00:00:00-04:00,7.232354681165288,7.294037818908691,7.216933896729437,7.294037818908691,502571,0.0,0.0
1995-09-01 00:00:00-04:00,7.340299866130193,7.386562217508634,7.32487908233738,7.37114143371582,756930,0.0,0.0
1995-09-05 00:00:00-04:00,7.340300657045412,7.463667392730713,7.340300657045412,7.463667392730713,822633,0.0,0.0
1995-09-06 00:00:00-04:00,7.494508227984375,7.509929464905319,7.417404755680221,7.432825088500977,769610,0.0,0.0
1995-09-07 00:00:00-04:00,7.401983348410895,7.5253496170043945,7.371141329212463,7.5253496170043945,962492,0.0,0.0
1995-09-08 00:00:00-04:00,7.525350249776169,7.525350249776169,7.371141949017578,7.432825088500977,659720,0.0,0.0
1995-09-11 00:00:00-04:00,7.4636671102927705,7.479087443113525,7.401983970809371,7.432825088500977,396524,0.0,0.0
1995-09-12 00:00:00-04:00,7.417402590579005,7.525348053166235,7.417402590579005,7.509927272796631,424188,0.0,0.0
