Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-03:00,2899.860492270783,2961.857509691745,2849.8628975764595,2907.860107421875,20559,0.0,0.0
2022-01-28 00:00:00-03:00,2898.8606242300743,2898.8606242300743,2742.3681483101,2828.364013671875,10768,0.0,0.0
2022-01-31 00:00:00-03:00,2899.86076497343,3087.8517387027423,2899.86076497343,3081.35205078125,12937,0.0,0.0
2022-02-01 00:00:00-03:00,3080.3520233484114,3189.3467873623626,3073.352359604396,3145.848876953125,13081,0.0,0.0
2022-02-02 00:00:00-03:00,3149.848784407079,3165.8480163278773,2981.356873241177,2995.356201171875,8981,0.0,0.0
2022-02-03 00:00:00-03:00,2982.3567928841394,3064.352855588749,2899.860754187428,3035.354248046875,20059,0.0,0.0
2022-02-04 00:00:00-03:00,3040.853915401711,3055.353218845751,2954.858046699131,2998.35595703125,4893,0.0,0.0
2022-02-07 00:00:00-03:00,2884.3615374252613,2884.3615374252613,2769.8670336862447,2837.86376953125,25399,0.0,0.0
2022-02-08 00:00:00-03:00,2874.8619681044615,2975.857118983957,2823.8644166702607,2898.36083984375,19136,0.0,0.0
2022-02-09 00:00:00-03:00,2938.358725223522,3024.854566547951,2925.8593261882,2990.856201171875,13203,0.0,0.0
2022-02-10 00:00:00-03:00,2949.858251093619,3041.3538544749977,2899.860653617456,2982.356689453125,3568,0.0,0.0
2022-02-11 00:00:00-03:00,2969.857235942574,3024.8545921637324,2912.8599758588275,2925.359375,8290,0.0,0.0
2022-02-14 00:00:00-03:00,2915.8599754949532,2915.8599754949532,2849.863144773874,2897.86083984375,6720,0.0,0.0
2022-02-15 00:00:00-03:00,2937.8584890447055,2992.8558399287963,2900.360295260098,2985.356201171875,3902,0.0,0.0
2022-02-16 00:00:00-03:00,2970.8570997818656,2990.356161863908,2928.359143962031,2943.8583984375,4763,0.0,0.0
2022-02-17 00:00:00-03:00,2909.8602195720164,3034.8542152581,2904.8604597445733,2922.359619140625,6979,0.0,0.0
2022-02-18 00:00:00-03:00,2899.8605673892234,2899.8605673892234,2699.870183431346,2741.8681640625,14784,0.0,0.0
2022-02-21 00:00:00-03:00,2749.8677169992006,2798.865359956641,2649.872527290139,2659.3720703125,1084,0.0,0.0
2022-02-22 00:00:00-03:00,2649.3727173187845,2649.3727173187845,2516.379106673984,2540.8779296875,7379,0.0,0.0
2022-02-23 00:00:00-03:00,2559.876876876877,2594.375217600413,2479.3807485219595,2497.3798828125,12048,0.0,0.0
2022-02-24 00:00:00-03:00,2367.8862156295227,2464.381578724222,2231.892750542692,2418.3837890625,32227,0.0,0.0
2022-02-25 00:00:00-03:00,2461.8815989594245,2483.8805409485017,2347.3871054253655,2385.88525390625,42695,0.0,0.0
2022-03-02 00:00:00-03:00,2399.8846048082964,2436.8828257990913,2309.8889321279853,2386.38525390625,8684,0.0,0.0
2022-03-03 00:00:00-03:00,2399.8848431673614,2399.8848431673614,2255.3917765683263,2279.390625,14046,0.0,0.0
2022-03-04 00:00:00-03:00,2280.390371947162,2334.8877520265833,2211.8936648748618,2259.891357421875,7950,0.0,0.0
2022-03-07 00:00:00-03:00,2249.891694537053,2312.88866198409,2207.8937162390275,2221.39306640625,34913,0.0,0.0
2022-03-08 00:00:00-03:00,2224.8928525032256,2259.891167036984,2119.8979089019494,2179.89501953125,24844,0.0,0.0
2022-03-09 00:00:00-03:00,2199.894217016297,2224.3930389785237,2131.897486672157,2162.89599609375,4048,0.0,0.0
2022-03-10 00:00:00-03:00,2115.3982948740454,2115.3982948740454,1949.9062514792665,1980.40478515625,22884,0.0,0.0
2022-03-11 00:00:00-03:00,2029.902567556576,2059.9011276682495,1840.9116388530329,1848.9112548828125,46002,0.0,0.0
2022-03-14 00:00:00-03:00,1767.9149858495055,1767.9149858495055,1611.9224870980784,1642.4210205078125,58223,0.0,0.0
2022-03-15 00:00:00-03:00,1599.9231617075823,1679.9193197929615,1539.926043143548,1608.9227294921875,81183,0.0,0.0
2022-03-16 00:00:00-03:00,1860.9107873800583,2294.8899822876056,1860.9107873800583,2276.390869140625,104854,0.0,0.0
2022-03-17 00:00:00-03:00,2219.893313508526,2222.3931933660806,2099.899080345903,2184.39501953125,23442,0.0,0.0
2022-03-18 00:00:00-03:00,2268.890925034479,2428.88323354286,2268.890925034479,2356.38671875,41389,0.0,0.0
2022-03-21 00:00:00-03:00,2339.8875077607618,2339.8875077607618,2160.8961129363274,2264.89111328125,35229,0.0,0.0
2022-03-22 00:00:00-03:00,2371.885858900495,2619.373949152549,2371.885858900495,2551.877197265625,41879,0.0,0.0
2022-03-23 00:00:00-03:00,2619.8740753267157,2760.3673224959534,2551.8773436006786,2615.874267578125,31796,0.0,0.0
2022-03-25 00:00:00-03:00,2523.3785971380344,2530.878236321127,2453.881940708039,2511.879150390625,16378,0.0,0.0
2022-03-28 00:00:00-03:00,2587.875617900552,2587.875617900552,2490.8802798262263,2514.379150390625,6202,0.0,0.0
2022-03-29 00:00:00-03:00,2574.876105845058,2608.8744699610706,2479.880676697376,2496.3798828125,19883,0.0,0.0
2022-03-30 00:00:00-03:00,2509.8794141803946,2568.8765796930015,2479.8808554451707,2484.880615234375,14728,0.0,0.0
2022-03-31 00:00:00-03:00,2413.884028010875,2415.883931928034,2320.3885198836933,2327.38818359375,18159,0.0,0.0
2022-04-01 00:00:00-03:00,2440.882630037559,2499.8797931560416,2318.8884961315443,2325.38818359375,22494,0.0,0.0
2022-04-04 00:00:00-03:00,2399.884873408126,2482.3809159315306,2377.8859287352184,2473.38134765625,20594,0.0,0.0
2022-04-05 00:00:00-03:00,2428.883453192738,2428.883453192738,2323.888491239162,2335.387939453125,15580,0.0,0.0
2022-04-06 00:00:00-03:00,2318.8888317755805,2318.8888317755805,2230.393074288673,2276.390869140625,13221,0.0,0.0
2022-04-07 00:00:00-03:00,2203.894031746423,2236.8924451074176,2168.3957385853532,2218.893310546875,14101,0.0,0.0
2022-04-08 00:00:00-03:00,2224.8931627731617,2257.8915782210333,2193.3946753001937,2196.39453125,9324,0.0,0.0
2022-04-11 00:00:00-03:00,2199.8945430076406,2209.8940636576754,2144.397203399948,2159.396484375,8421,0.0,0.0
2022-04-12 00:00:00-03:00,2167.8959128522165,2178.8953847347693,2111.8986014501297,2120.398193359375,9057,0.0,0.0
2022-04-13 00:00:00-03:00,2099.899248847638,2149.3968739990464,2099.899248847638,2121.898193359375,6543,0.0,0.0
2022-04-18 00:00:00-03:00,2057.9011797837807,2057.9011797837807,1940.4068218515192,1987.904541015625,18961,0.0,0.0
2022-04-19 00:00:00-03:00,1978.4048958370074,1994.9041027014555,1933.9070348995563,1993.4041748046875,20436,0.0,0.0
2022-04-20 00:00:00-03:00,1962.9055839330035,1962.9055839330035,1919.4076761892004,1938.90673828125,15459,0.0,0.0
2022-04-21 00:00:00-03:00,1930.9072406910084,1951.9062319155094,1886.9093543158638,1943.9066162109375,18050,0.0,0.0
2022-04-22 00:00:00-03:00,2014.903266146252,2074.4004097371712,1996.9041302700077,2021.4029541015625,8888,0.0,0.0
2022-04-25 00:00:00-03:00,1988.904288031535,2009.9032774979314,1939.906645943277,2001.4036865234375,10474,0.0,0.0
2022-04-26 00:00:00-03:00,1989.9044031551227,2014.9032021897349,1940.4067810665908,2009.9034423828125,7874,0.0,0.0
2022-04-27 00:00:00-03:00,2090.8993139630647,2118.8979657043205,2019.4027568380723,2058.40087890625,9476,0.0,0.0
2022-04-28 00:00:00-03:00,2060.9011061529536,2085.3999305589446,2032.9024496889642,2080.900146484375,7277,0.0,0.0
2022-04-29 00:00:00-03:00,2184.895102642952,2329.888141491111,2184.895102642952,2232.392822265625,14007,0.0,0.0
2022-05-02 00:00:00-03:00,2299.8895753867346,2369.886214637635,2261.391423798739,2359.38671875,10792,0.0,0.0
2022-05-03 00:00:00-03:00,2378.8857709968324,2380.8856749657243,2290.8899963655917,2313.388916015625,15311,0.0,0.0
2022-05-04 00:00:00-03:00,2299.889404296875,2313.3887551481826,2237.392409614895,2299.889404296875,7544,0.0,0.0
2022-05-05 00:00:00-03:00,2221.893307165426,2222.8932591488488,2151.896668325831,2165.89599609375,10624,0.0,0.0
2022-05-06 00:00:00-03:00,2119.8981611407216,2127.8977768431396,2030.4024604699223,2098.899169921875,11834,0.0,0.0
2022-05-09 00:00:00-03:00,2090.8995741547133,2090.8995741547133,1889.909227715164,1951.90625,8811,0.0,0.0
2022-05-10 00:00:00-03:00,1989.904509893585,1996.4041979912274,1922.4077488796065,1968.905517578125,8131,0.0,0.0
2022-05-11 00:00:00-03:00,1999.9038938492065,2019.4029568142362,1881.9095641121032,1889.9091796875,11234,0.0,0.0
2022-05-12 00:00:00-03:00,1850.411218706666,1923.9076924029318,1821.9125860489303,1892.9091796875,11071,0.0,0.0
2022-05-13 00:00:00-03:00,1959.9057749155406,2082.8998618107507,1959.9057749155406,2071.900390625,15735,0.0,0.0
2022-05-16 00:00:00-03:00,2065.400854905985,2099.899198887712,2041.9019829184322,2064.90087890625,9890,0.0,0.0
2022-05-17 00:00:00-03:00,2128.39780472736,2208.8939396959067,2109.8986929644016,2155.896484375,16668,0.0,0.0
2022-05-19 00:00:00-03:00,2062.400693104329,2105.8985986316206,2029.902257940261,2048.4013671875,6678,0.0,0.0
2022-05-20 00:00:00-03:00,2079.9001534188296,2079.9001534188296,1988.4045457083378,2041.9019775390625,8094,0.0,0.0
2022-05-23 00:00:00-03:00,2010.9032672099793,2050.4013671875,1975.4049748251189,2050.4013671875,5252,0.0,0.0
2022-05-24 00:00:00-03:00,1956.4059857124553,1987.9044720656075,1936.9069227319324,1950.90625,7905,0.0,0.0
2022-05-26 00:00:00-03:00,2043.9017108816715,2255.391540554604,2043.9017108816715,2238.892333984375,19911,0.0,0.0
2022-05-27 00:00:00-03:00,2192.8946713452337,2234.8926541069754,2163.3960882149627,2200.894287109375,11969,0.0,0.0
2022-05-30 00:00:00-03:00,2259.8915733157155,2294.8898941414013,2221.8933964192565,2264.391357421875,1367,0.0,0.0
2022-05-31 00:00:00-03:00,2292.890080955553,2309.889266030234,2228.8931489096935,2245.892333984375,9258,0.0,0.0
2022-06-01 00:00:00-03:00,2264.8912421039154,2264.8912421039154,2144.897004111655,2196.39453125,6641,0.0,0.0
2022-06-02 00:00:00-03:00,2258.891302199591,2274.890532316985,2216.3933472002627,2267.890869140625,11101,0.0,0.0
2022-06-03 00:00:00-03:00,2227.892760781681,2228.892712649177,2162.3959134606753,2175.895263671875,10879,0.0,0.0
2022-06-06 00:00:00-03:00,2341.3875958732006,2375.8859396945227,2281.8904521813556,2313.888916015625,24588,0.0,0.0
2022-06-07 00:00:00-03:00,2361.3865437607747,2439.8827722956976,2343.887384533244,2428.88330078125,20073,0.0,0.0
2022-06-08 00:00:00-03:00,2592.375380758177,2819.8644450291454,2579.3760056569786,2798.365478515625,77517,0.0,0.0
2022-06-09 00:00:00-03:00,2747.3679662518166,2787.866019985465,2574.8762559047964,2687.370849609375,30839,0.0,0.0
2022-06-10 00:00:00-03:00,2689.371117005683,2782.8666364107885,2659.8725306693127,2771.3671875,20349,0.0,0.0
2022-06-13 00:00:00-03:00,2669.8716644031438,2669.8716644031438,2499.8798355834683,2625.873779296875,21740,0.0,0.0
2022-06-14 00:00:00-03:00,2658.37245079534,2824.8644624776507,2658.37245079534,2813.864990234375,13804,0.0,0.0
2022-06-15 00:00:00-03:00,2798.365653470237,2887.8613568776286,2771.866925645702,2852.863037109375,16086,0.0,0.0
2022-06-16 00:00:00-03:00,2738.3686369507195,2776.866790145024,2700.870435787436,2727.869140625,13550,0.0,0.0
2022-06-21 00:00:00-03:00,2837.86385265023,2899.360902311255,2799.8656756239056,2854.863037109375,32389,0.0,0.0
2022-06-22 00:00:00-03:00,2797.8656185963114,2830.3640576972334,2742.36828413166,2775.36669921875,13584,0.0,0.0
2022-06-23 00:00:00-03:00,2913.8599290241245,2991.8561796980716,2829.863966759874,2955.85791015625,16408,0.0,0.0
2022-06-24 00:00:00-03:00,3063.8529738431903,3101.8511504117414,2999.85604488563,3098.351318359375,24345,0.0,0.0
2022-06-27 00:00:00-03:00,3150.3485285161096,3241.3441533677096,3089.8514372686172,3224.344970703125,16392,0.0,0.0
2022-06-28 00:00:00-03:00,3277.8425531998055,3319.8405358826585,3170.347716571075,3247.843994140625,17001,0.0,0.0
2022-06-29 00:00:00-03:00,3185.3469093803715,3264.843088722936,3172.847510112673,3235.844482421875,39813,0.0,0.0
2022-06-30 00:00:00-03:00,3139.3492406868318,3237.344534710501,3104.350921392664,3202.84619140625,17312,0.0,0.0
2022-07-01 00:00:00-03:00,3242.8443540987682,3284.842338333165,3179.8473777471736,3250.343994140625,4822,0.0,0.0
2022-07-04 00:00:00-03:00,3349.839103441212,3588.827624552391,3349.839103441212,3451.334228515625,10000,0.0,0.0
2022-07-05 00:00:00-03:00,3499.83200207909,3694.8226421949253,3364.3385059986,3682.3232421875,23024,0.0,0.0
2022-07-06 00:00:00-03:00,3623.3260304420373,3728.8209652320566,3499.8319598584603,3706.822021484375,9249,0.0,0.0
2022-07-07 00:00:00-03:00,3829.8159205207426,4059.804866139482,3750.8197174603933,4017.806884765625,36790,0.0,0.0
2022-07-08 00:00:00-03:00,4057.805071784309,4128.801661261067,3965.809491053861,4065.8046875,20781,0.0,0.0
2022-07-11 00:00:00-03:00,3883.813652282188,3887.8134603689873,3589.8277579024343,3648.324951171875,34780,0.0,0.0
2022-07-12 00:00:00-03:00,3607.8267406740147,3654.8244836927724,3499.8319269287836,3538.330078125,14293,0.0,0.0
2022-07-13 00:00:00-03:00,3515.3310871337303,3556.329117164304,3478.332864911017,3536.330078125,9934,0.0,0.0
2022-07-14 00:00:00-03:00,3519.3309459856855,3519.3309459856855,3332.8399042393207,3410.336181640625,33758,0.0,0.0
2022-07-15 00:00:00-03:00,3278.8423909730705,3437.8347484493493,3234.8445058852953,3428.335205078125,27359,0.0,0.0
2022-07-18 00:00:00-03:00,3513.8311422722068,3538.329964977292,3464.8334968620366,3495.33203125,15605,0.0,0.0
2022-07-19 00:00:00-03:00,3479.8329259776538,3594.827404853352,3446.8345103002794,3579.828125,12527,0.0,0.0
2022-07-20 00:00:00-03:00,3579.827913741409,3646.8246931326585,3549.829355805028,3600.826904296875,25735,0.0,0.0
2022-07-21 00:00:00-03:00,3699.822491641649,3944.8107377098117,3679.8234511462883,3892.813232421875,32921,0.0,0.0
2022-07-22 00:00:00-03:00,3779.8183472938144,3779.8183472938144,3587.8275740979384,3637.3251953125,29596,0.0,0.0
2022-07-25 00:00:00-03:00,3635.825201925193,3710.821596354343,3546.829480535935,3691.822509765625,12152,0.0,0.0
2022-07-26 00:00:00-03:00,3758.8194439302965,3803.317306461528,3684.8229983727438,3745.820068359375,9735,0.0,0.0
2022-07-27 00:00:00-03:00,3745.820001582851,3809.816926329595,3689.322716454866,3800.3173828125,37861,0.0,0.0
2022-07-28 00:00:00-03:00,3649.8243911745335,3649.8243911745335,3319.840268136836,3511.3310546875,38950,0.0,0.0
2022-07-29 00:00:00-03:00,3227.3450355980444,3239.844435426077,2861.862584626368,2877.86181640625,86288,0.0,0.0
2022-08-01 00:00:00-03:00,2900.8605566267925,2944.8584416635313,2691.870602702284,2823.8642578125,35269,0.0,0.0
2022-08-02 00:00:00-03:00,2823.864002715799,3019.854563810805,2802.8650140270483,2985.856201171875,101140,0.0,0.0
2022-08-03 00:00:00-03:00,2994.85634368288,3099.851307317839,2969.8575428174136,3084.35205078125,43754,0.0,0.0
2022-08-04 00:00:00-03:00,3190.346674943535,3209.845737836937,3029.854388051688,3164.847900390625,25443,0.0,0.0
2022-08-05 00:00:00-03:00,3071.3527048287897,3072.852632895612,2894.8611689660906,2937.359130859375,81263,0.0,0.0
2022-08-08 00:00:00-03:00,2946.8585526048,2946.8585526048,2819.8646482339786,2878.86181640625,29862,0.0,0.0
2022-08-09 00:00:00-03:00,2915.859815206904,2965.357435526774,2888.8611132142473,2914.85986328125,17818,0.0,0.0
2022-08-10 00:00:00-03:00,2929.8590300696374,2977.856720664635,2864.862157388912,2968.357177734375,18499,0.0,0.0
2022-08-11 00:00:00-03:00,3084.8518674730067,3106.3508351069354,2999.355972928779,3009.85546875,112542,0.0,0.0
2022-08-12 00:00:00-03:00,2992.356424074086,3022.8549607271384,2923.8597106073944,3017.355224609375,14654,0.0,0.0
2022-08-16 00:00:00-03:00,2945.8584740607293,2945.8584740607293,2891.861068222549,2911.860107421875,25772,0.0,0.0
2022-08-17 00:00:00-03:00,2910.860138715414,2910.860138715414,2842.863405828898,2870.862060546875,12295,0.0,0.0
2022-08-18 00:00:00-03:00,2844.8633805042014,2975.8570897646764,2827.8641968597126,2963.857666015625,13367,0.0,0.0
2022-08-19 00:00:00-03:00,2948.858232943206,3014.3550841665974,2939.858665599534,3006.35546875,31378,0.0,0.0
2022-08-22 00:00:00-03:00,3048.3536080388917,3059.8530557976082,2968.3574497173854,2994.356201171875,18408,0.0,0.0
2022-08-23 00:00:00-03:00,2942.858437882197,2999.8556961082536,2881.861372061329,2989.356201171875,14453,0.0,0.0
2022-08-24 00:00:00-03:00,3050.853515149633,3149.8487619538982,2999.855963765617,3081.35205078125,66434,0.0,0.0
2022-08-25 00:00:00-03:00,3195.346508154304,3369.838126265062,3195.346508154304,3288.342041015625,50502,0.0,0.0
2022-08-26 00:00:00-03:00,3353.838940361087,3403.3365633628387,3187.8469117087498,3202.84619140625,83594,0.0,0.0
2022-08-29 00:00:00-03:00,3219.845285679679,3302.841297701857,3130.349585969017,3160.34814453125,10092,0.0,0.0
2022-08-30 00:00:00-03:00,3096.351499268765,3099.851331417139,3020.855120068122,3084.85205078125,33684,0.0,0.0
2022-08-31 00:00:00-03:00,3182.846977999617,3239.8442377375936,3119.850006710275,3143.348876953125,14657,0.0,0.0
2022-09-01 00:00:00-03:00,3099.851085521557,3099.851085521557,2999.8558892144097,3023.854736328125,7487,0.0,0.0
2022-09-05 00:00:00-03:00,2949.858346959525,2999.855946060534,2830.864061099124,2892.861083984375,6040,0.0,0.0
2022-09-06 00:00:00-03:00,2879.8616885729616,2879.8616885729616,2779.866491053067,2795.86572265625,17052,0.0,0.0
2022-09-07 00:00:00-03:00,2799.865494929162,2848.8631410904227,2770.3669120361587,2840.863525390625,6481,0.0,0.0
2022-09-08 00:00:00-03:00,2779.866254374889,2840.863319668727,2779.866254374889,2821.3642578125,15458,0.0,0.0
2022-09-09 00:00:00-03:00,2886.8611357255895,2937.358706683034,2873.3617850735995,2882.861328125,7106,0.0,0.0
2022-09-12 00:00:00-03:00,2937.8587791678137,2951.8581062298795,2889.361110417086,2950.858154296875,7353,0.0,0.0
2022-09-13 00:00:00-03:00,2884.3614228987312,2884.3614228987312,2788.3660349291426,2794.86572265625,12655,0.0,0.0
2022-09-14 00:00:00-03:00,2769.866800889466,2804.8651178682135,2749.8677626158956,2797.365478515625,10721,0.0,0.0
2022-09-15 00:00:00-03:00,2842.8635586673267,2951.358351532401,2839.8637026434076,2919.85986328125,17917,0.0,0.0
2022-09-16 00:00:00-03:00,2811.865055646597,2921.8597768845502,2811.865055646597,2879.36181640625,10739,0.0,0.0
2022-09-19 00:00:00-03:00,2879.8618437711007,2963.8578142144243,2863.8626113057057,2961.85791015625,40069,0.0,0.0
2022-09-20 00:00:00-03:00,2953.8581056223243,2999.8558960280884,2852.3629811400406,2861.362548828125,6951,0.0,0.0
2022-09-21 00:00:00-03:00,2789.865994800081,2844.8633531205123,2779.8664751054566,2785.3662109375,42390,0.0,0.0
2022-09-22 00:00:00-03:00,2784.8662271789854,2827.864161745842,2764.8671878455634,2825.8642578125,41725,0.0,0.0
2022-09-23 00:00:00-03:00,2789.8660150884275,2790.8659670651614,2699.870337182349,2729.868896484375,10899,0.0,0.0
2022-09-26 00:00:00-03:00,2762.867336014037,2800.3655354713396,2706.3700488317018,2730.368896484375,4066,0.0,0.0
2022-09-27 00:00:00-03:00,2739.8682265919256,2745.867938037017,2611.374406476209,2654.872314453125,15306,0.0,0.0
2022-09-28 00:00:00-03:00,2670.8715865384615,2768.3668990384613,2666.8717788461536,2762.3671875,14899,0.0,0.0
2022-09-29 00:00:00-03:00,2691.8707974487666,2719.86945358865,2639.3733171864856,2695.87060546875,10782,0.0,0.0
2022-09-30 00:00:00-03:00,2720.8691716534936,2789.8658540658753,2695.8703736779926,2777.366455078125,2717,0.0,0.0
2022-10-03 00:00:00-03:00,2745.868433216089,2779.8668042027416,2713.3699903612014,2771.8671875,9720,0.0,0.0
2022-10-04 00:00:00-03:00,2774.866823169017,2907.8604402794604,2774.866823169017,2889.361328125,14014,0.0,0.0
2022-10-05 00:00:00-03:00,2936.8590956716985,2936.8590956716985,2889.861350524756,2920.85986328125,8902,0.0,0.0
2022-10-06 00:00:00-03:00,2919.8598527476947,2919.8598527476947,2861.862636494487,2873.862060546875,14714,0.0,0.0
2022-10-11 00:00:00-03:00,2600.875400853478,2625.374227197542,2549.37786792616,2563.377197265625,16994,0.0,0.0
2022-10-12 00:00:00-03:00,2604.374783653846,2632.3734375,2552.377283653846,2599.875,7482,0.0,0.0
2022-10-13 00:00:00-03:00,2524.878726303124,2630.373659223908,2489.8804073246647,2627.873779296875,16196,0.0,0.0
2022-10-14 00:00:00-03:00,2620.8737532979812,2627.8734161263237,2540.3776307720414,2549.377197265625,20302,0.0,0.0
2022-10-17 00:00:00-03:00,2627.3736831470346,2666.371808225145,2619.8740437089364,2625.373779296875,5982,0.0,0.0
2022-10-18 00:00:00-03:00,2640.3730928553696,2640.873068824477,2555.3771781071378,2580.3759765625,10670,0.0,0.0
2022-10-19 00:00:00-03:00,2489.8804649744725,2500.879936908095,2376.885889656354,2405.384521484375,41718,0.0,0.0
2022-10-20 00:00:00-03:00,2481.380627335957,2515.8789677119757,2422.38346553349,2430.883056640625,29246,0.0,0.0
2022-10-21 00:00:00-03:00,2401.884641499294,2453.38216815925,2391.885121759497,2434.883056640625,24527,0.0,0.0
2022-10-24 00:00:00-03:00,2278.890489518503,2278.890489518503,1967.4054577128804,2138.897216796875,237417,0.0,0.0
2022-10-25 00:00:00-03:00,2147.8967487520313,2168.395763346732,2083.399849173584,2153.396484375,96093,0.0,0.0
2022-10-26 00:00:00-03:00,2218.8934915648865,2365.886435801046,2218.8934915648865,2324.388427734375,63696,0.0,0.0
2022-10-27 00:00:00-03:00,2268.8910859610105,2303.8894059295585,2237.3925979893174,2242.892333984375,19832,0.0,0.0
2022-10-28 00:00:00-03:00,2178.8953918977018,2183.3951758644475,2104.898944444544,2171.395751953125,16060,0.0,0.0
2022-10-31 00:00:00-03:00,2191.394690904159,2215.393537621795,2158.396276667409,2174.3955078125,24902,0.0,0.0
2022-11-01 00:00:00-03:00,2331.8879027687826,2331.8879027687826,2210.893719134553,2219.393310546875,14287,0.0,0.0
2022-11-02 00:00:00-03:00,2253.891633838148,2276.3905520996204,2164.8959127149915,2178.395263671875,13633,0.0,0.0
2022-11-03 00:00:00-03:00,2178.39516329561,2262.8910968730615,2161.895957330782,2216.893310546875,9214,0.0,0.0
2022-11-04 00:00:00-03:00,2312.8891715646905,2380.8859133141063,2306.389483015114,2353.88720703125,27708,0.0,0.0
2022-11-07 00:00:00-03:00,2397.385122709185,2445.3828227675963,2311.389243437865,2353.88720703125,22155,0.0,0.0
2022-11-08 00:00:00-03:00,2317.3885590724985,2320.3884148123984,2239.892285791757,2304.88916015625,11420,0.0,0.0
2022-11-09 00:00:00-03:00,2270.3909041902452,2270.3909041902452,2203.894099465008,2225.39306640625,22491,0.0,0.0
2022-11-10 00:00:00-03:00,2299.8893862237296,2390.885009765625,2298.8894343166758,2390.885009765625,37932,0.0,0.0
2022-11-11 00:00:00-03:00,2462.3815768948507,2564.87664760824,2392.884919191625,2416.3837890625,38570,0.0,0.0
2022-11-14 00:00:00-03:00,2500.379874543221,2564.8767759261596,2467.881435861895,2479.880859375,28313,0.0,0.0
2022-11-15 00:00:00-03:00,2699.8704176682695,2811.8650424011753,2670.871809478499,2807.865234375,70928,0.0,0.0
2022-11-16 00:00:00-03:00,2848.8631935629346,2901.8606485502405,2779.366530890901,2806.365234375,24453,0.0,0.0
2022-11-17 00:00:00-03:00,2813.8647675130105,3152.3485002078055,2705.3699817009415,3134.349365234375,49507,0.0,0.0
2022-11-18 00:00:00-03:00,3084.3514078776043,3085.8513356168864,2950.357863168381,2984.856201171875,24734,0.0,0.0
2022-11-22 00:00:00-03:00,2777.866440070195,2839.8634592510275,2736.868411257064,2797.865478515625,16526,0.0,0.0
2022-11-23 00:00:00-03:00,2816.8647259061895,2927.859395617083,2816.8647259061895,2841.863525390625,9153,0.0,0.0
2022-11-24 00:00:00-03:00,2841.363464982024,2983.8566178097344,2800.8654110204648,2824.8642578125,1506,0.0,0.0
2022-11-25 00:00:00-03:00,2797.865635034404,2801.865442947248,2709.869860951835,2724.869140625,5922,0.0,0.0
2022-11-28 00:00:00-03:00,2709.8697692107594,2803.3652760082523,2672.371571297326,2717.869384765625,4205,0.0,0.0
2022-11-29 00:00:00-03:00,2854.862613940809,2892.3608093953726,2826.863961334734,2866.362060546875,14344,0.0,0.0
2022-11-30 00:00:00-03:00,2927.3595318651574,3211.845880905512,2927.3595318651574,3174.84765625,25666,0.0,0.0
2022-12-01 00:00:00-03:00,3054.8531500207932,3153.8483912162296,3035.8540633267194,3118.35009765625,10584,0.0,0.0
2022-12-02 00:00:00-03:00,3128.849542264198,3325.840069533628,3094.851177151708,3284.842041015625,25830,0.0,0.0
2022-12-05 00:00:00-03:00,3380.337613769457,3440.3347316000054,3257.343522216834,3298.341552734375,12449,0.0,0.0
2022-12-06 00:00:00-03:00,3334.339740203976,3479.8327473113923,3324.34022081515,3469.333251953125,23377,0.0,0.0
2022-12-07 00:00:00-03:00,3387.8372903821,3387.8372903821,3296.8416606817545,3344.83935546875,11087,0.0,0.0
2022-12-12 00:00:00-03:00,3399.8366977054325,3449.334320216144,3270.342917601652,3303.84130859375,9078,0.0,0.0
2022-12-13 00:00:00-03:00,3351.339023343321,3489.832371018407,3340.3395516868163,3369.838134765625,15401,0.0,0.0
2022-12-14 00:00:00-03:00,3363.838297964355,3502.8316164593152,3289.8418550245924,3341.83935546875,8863,0.0,0.0
2022-12-15 00:00:00-03:00,3398.8368768709843,3466.8336134485735,3174.847626968336,3209.845947265625,20710,0.0,0.0
2022-12-16 00:00:00-03:00,3299.841467717062,3344.839305913204,3202.846127605379,3221.84521484375,7983,0.0,0.0
2022-12-19 00:00:00-03:00,3277.842430653431,3322.8402675599,3192.346540531141,3214.845458984375,9585,0.0,0.0
2022-12-20 00:00:00-03:00,3209.845932550933,3212.845788562663,3124.8500122185874,3168.847900390625,3099,0.0,0.0
2022-12-21 00:00:00-03:00,3199.8462294018923,3283.342216950348,3139.8491126006065,3276.842529296875,19071,0.0,0.0
2022-12-22 00:00:00-03:00,3276.3428231378243,3343.8395850977827,3231.844957845704,3246.84423828125,8860,0.0,0.0
2022-12-23 00:00:00-03:00,3259.8433231377753,3299.8414007222877,3179.84716796875,3179.84716796875,5101,0.0,0.0
2022-12-26 00:00:00-03:00,3174.8473366120734,3174.8473366120734,2999.855751129518,3112.350341796875,3521,0.0,0.0
2022-12-27 00:00:00-03:00,3199.8460293242038,3425.3351792031435,3199.8460293242038,3358.83837890625,30779,0.0,0.0
2022-12-28 00:00:00-03:00,3345.839303434002,3399.8367100046644,3318.8406001486705,3349.839111328125,8776,0.0,0.0
2022-12-29 00:00:00-03:00,3334.840091856288,3424.835776494089,3334.840091856288,3385.837646484375,5737,0.0,0.0
2022-12-30 00:00:00-03:00,3334.839712107333,3349.3390152034517,3151.8485075149365,3347.339111328125,2434,0.0,0.0
