Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-12 00:00:00-04:00,9.83197645913987,9.83197645913987,9.603325843811035,9.603325843811035,6000,0.0,0.0
1999-10-13 00:00:00-04:00,9.603333642877685,9.603333642877685,9.317520141601562,9.317520141601562,16000,0.0,0.0
1999-10-14 00:00:00-04:00,9.317516381227517,9.317516381227517,8.917377640929402,9.031702995300293,25200,0.0,0.0
1999-10-15 00:00:00-04:00,9.031702995300293,9.088865672485738,8.917377640929402,9.031702995300293,30600,0.0,0.0
1999-10-18 00:00:00-04:00,9.031704103946685,9.146029472351074,8.974541419744492,9.146029472351074,29200,0.0,0.0
1999-10-19 00:00:00-04:00,9.146029721399781,9.146029721399781,8.974541664123535,8.974541664123535,45200,0.0,0.0
1999-10-20 00:00:00-04:00,8.974540318114848,9.088865672485738,8.974540318114848,9.031702995300293,5200,0.0,0.0
1999-10-21 00:00:00-04:00,9.031706396138892,9.146031793558372,8.917380998719413,9.088869094848633,13800,0.0,0.0
1999-10-22 00:00:00-04:00,9.088865672485738,9.088865672485738,8.974540318114848,9.031702995300293,5400,0.0,0.0
1999-10-25 00:00:00-04:00,9.031706396138892,9.088869094848633,8.974543697429153,9.088869094848633,7400,0.0,0.0
1999-10-26 00:00:00-04:00,9.088866788148879,9.146029472351074,9.088866788148879,9.146029472351074,4800,0.0,0.0
1999-10-27 00:00:00-04:00,9.146030023231269,9.203192710876465,9.03170464794088,9.203192710876465,14800,0.0,0.0
1999-10-28 00:00:00-04:00,9.203192710876465,9.26035539852166,9.203192710876465,9.203192710876465,3200,0.0,0.0
1999-10-29 00:00:00-04:00,9.203194492268112,9.260357190977851,9.088869094848633,9.088869094848633,20200,0.0,0.0
1999-11-01 00:00:00-05:00,9.088863196196378,9.260351181030273,9.031700534585081,9.260351181030273,14600,0.0,0.0
1999-11-02 00:00:00-05:00,9.260351181030273,9.260351181030273,9.203188519418974,9.260351181030273,8600,0.0,0.0
1999-11-03 00:00:00-05:00,9.203192710876465,9.203192710876465,9.146030023231269,9.203192710876465,13600,0.0,0.0
1999-11-04 00:00:00-05:00,9.203188519418974,9.260351181030273,9.203188519418974,9.260351181030273,21000,0.0,0.0
1999-11-05 00:00:00-05:00,9.260358604842317,9.546172142028809,9.203195897405019,9.546172142028809,30400,0.0,0.0
1999-11-08 00:00:00-05:00,9.546165851225336,9.546165851225336,9.48900318145752,9.48900318145752,14200,0.0,0.0
1999-11-09 00:00:00-05:00,9.48900943459151,9.603334849466107,9.431846727154213,9.546172142028809,9400,0.0,0.0
1999-11-10 00:00:00-05:00,9.546172142028809,9.603334849466107,9.431846727154213,9.546172142028809,8400,0.0,0.0
1999-11-11 00:00:00-05:00,9.546172142028809,9.603334849466107,9.48900943459151,9.546172142028809,8200,0.0,0.0
1999-11-12 00:00:00-05:00,9.546168479693712,9.774819221722304,9.546168479693712,9.660493850708008,14200,0.0,0.0
1999-11-15 00:00:00-05:00,9.660493850708008,9.717656536215156,9.60333116520086,9.660493850708008,7600,0.0,0.0
1999-11-16 00:00:00-05:00,9.660488497643245,9.717651151475453,9.603325843811035,9.603325843811035,11400,0.0,0.0
1999-11-17 00:00:00-05:00,9.603325843811035,9.660488497643245,9.546163189978827,9.603325843811035,26400,0.0,0.0
1999-11-18 00:00:00-05:00,9.60332715069806,9.60332715069806,9.088863196196378,9.260351181030273,61200,0.0,0.0
1999-11-19 00:00:00-05:00,9.260351181030273,9.260351181030273,9.031700534585081,9.260351181030273,16600,0.0,0.0
1999-11-22 00:00:00-05:00,9.260357441346338,9.374682841856787,9.260357441346338,9.317520141601562,7200,0.0,0.0
1999-11-23 00:00:00-05:00,9.31751384264157,9.31751384264157,9.203188519418974,9.260351181030273,36200,0.0,0.0
1999-11-24 00:00:00-05:00,9.260357441346338,9.431845542112011,9.260357441346338,9.317520141601562,28200,0.0,0.0
1999-11-26 00:00:00-05:00,9.260351181030273,9.260351181030273,9.203188519418974,9.260351181030273,9200,0.0,0.0
1999-11-29 00:00:00-05:00,9.260354840755463,9.260354840755463,9.146029472351074,9.146029472351074,32400,0.0,0.0
1999-11-30 00:00:00-05:00,9.146030023231269,9.203192710876465,9.088867335586075,9.203192710876465,40400,0.0,0.0
1999-12-01 00:00:00-05:00,9.203192156553268,9.260354840755463,9.031704103946685,9.146029472351074,53400,0.0,0.0
1999-12-02 00:00:00-05:00,9.146028349671182,9.146028349671182,9.031702995300293,9.031702995300293,22200,0.0,0.0
1999-12-03 00:00:00-05:00,9.031702995300293,9.260353704042073,9.031702995300293,9.031702995300293,20200,0.0,0.0
1999-12-06 00:00:00-05:00,9.031704349882284,9.146029721399781,8.974541664123535,8.974541664123535,8600,0.0,0.0
1999-12-07 00:00:00-05:00,8.974541664123535,8.974541664123535,8.917378978364786,8.974541664123535,10400,0.0,0.0
1999-12-08 00:00:00-05:00,8.974542067601131,9.08886744425847,8.860216690943792,8.917379379272461,7200,0.0,0.0
1999-12-09 00:00:00-05:00,8.917379379272461,8.974542067601131,8.917379379272461,8.917379379272461,8600,0.0,0.0
1999-12-10 00:00:00-05:00,8.917379379272461,9.0317047559298,8.917379379272461,8.917379379272461,5600,0.0,0.0
1999-12-13 00:00:00-05:00,8.917378735542297,9.203192156553268,8.803053367137908,9.146029472351074,21200,0.0,0.0
1999-12-14 00:00:00-05:00,9.146030023231269,9.26035539852166,9.088867335586075,9.203192710876465,9600,0.0,0.0
1999-12-15 00:00:00-05:00,9.203194492268112,9.203194492268112,9.088869094848633,9.088869094848633,16200,0.0,0.0
1999-12-16 00:00:00-05:00,9.088869094848633,9.146031793558372,9.031706396138892,9.088869094848633,16400,0.0,0.0
1999-12-17 00:00:00-05:00,9.088867335586075,9.203192710876465,8.917379272650487,9.203192710876465,31400,0.0,0.0
1999-12-20 00:00:00-05:00,9.14603013258714,9.14603013258714,8.917379379272461,8.917379379272461,15000,0.0,0.0
1999-12-21 00:00:00-05:00,8.917377640929402,9.031702995300293,8.917377640929402,9.031702995300293,10000,0.0,0.0
1999-12-22 00:00:00-05:00,9.031704605399788,9.031704605399788,8.803053855895996,8.803053855895996,14600,0.0,0.0
1999-12-23 00:00:00-05:00,8.803053855895996,8.860216543271944,8.745891168520048,8.803053855895996,8400,0.0,0.0
1999-12-27 00:00:00-05:00,8.745889663696289,8.745889663696289,8.68872698615579,8.745889663696289,8800,0.0,0.0
1999-12-28 00:00:00-05:00,8.745891018917685,8.803053705315842,8.688728332519531,8.688728332519531,12400,0.0,0.0
1999-12-29 00:00:00-05:00,8.688724345545614,8.860212326049805,8.402911044705299,8.860212326049805,22800,0.0,0.0
1999-12-30 00:00:00-05:00,8.860212326049805,8.974537646385931,8.860212326049805,8.860212326049805,22000,0.0,0.0
1999-12-31 00:00:00-05:00,8.860216690943792,8.917379379272461,8.860216690943792,8.917379379272461,17800,0.0,0.0
2000-01-03 00:00:00-05:00,8.917377696317784,8.974540373858284,8.745889663696289,8.745889663696289,21000,0.0,0.0
2000-01-04 00:00:00-05:00,8.745890459477506,8.80305314221919,8.517239728510773,8.63156509399414,9800,0.0,0.0
2000-01-05 00:00:00-05:00,8.631563574473063,8.631563574473063,8.517238229115804,8.574400901794434,19200,0.0,0.0
2000-01-06 00:00:00-05:00,8.574401631074792,8.745889663696289,8.460076275993796,8.745889663696289,25200,0.0,0.0
2000-01-07 00:00:00-05:00,8.745891168520048,8.803053855895996,8.745891168520048,8.803053855895996,4200,0.0,0.0
2000-01-10 00:00:00-05:00,8.803053705315842,8.860216391713996,8.688728332519531,8.688728332519531,21800,0.0,0.0
2000-01-11 00:00:00-05:00,8.688728332519531,8.745891018917685,8.631565646121377,8.688728332519531,34200,0.0,0.0
2000-01-12 00:00:00-05:00,8.68872698615579,8.745889663696289,8.631564308615292,8.745889663696289,15400,0.0,0.0
2000-01-13 00:00:00-05:00,8.745889663696289,8.860215018777286,8.745889663696289,8.745889663696289,9400,0.0,0.0
2000-01-14 00:00:00-05:00,8.745891168520048,8.803053855895996,8.745891168520048,8.803053855895996,6200,0.0,0.0
2000-01-18 00:00:00-05:00,8.803053855895996,8.803053855895996,8.745891168520048,8.803053855895996,13400,0.0,0.0
2000-01-19 00:00:00-05:00,8.803054002615122,8.917379379272461,8.745891314286451,8.917379379272461,15600,0.0,0.0
2000-01-20 00:00:00-05:00,8.917379230647892,8.917379230647892,8.745891168520048,8.803053855895996,11600,0.0,0.0
2000-01-21 00:00:00-05:00,8.803052341236787,8.803052341236787,8.68872698615579,8.745889663696289,12400,0.0,0.0
2000-01-24 00:00:00-05:00,8.745887359516733,8.745887359516733,8.517236709594727,8.517236709594727,10600,0.0,0.0
2000-01-25 00:00:00-05:00,8.517236508479735,8.574399169610471,8.402911186218262,8.402911186218262,8000,0.0,0.0
2000-01-26 00:00:00-05:00,8.402911384633724,8.517236709594727,8.402911384633724,8.517236709594727,10800,0.0,0.0
2000-01-27 00:00:00-05:00,8.517236508479735,8.517236508479735,8.402911186218262,8.402911186218262,9400,0.0,0.0
2000-01-28 00:00:00-05:00,8.402910982329269,8.460073642073006,8.23142300309806,8.288585662841797,15000,0.0,0.0
2000-01-31 00:00:00-05:00,8.288587604250226,8.288587604250226,7.774123546055384,8.002774238586426,101600,0.0,0.0
2000-02-01 00:00:00-05:00,8.002774238586426,8.059936911719186,7.8884488923209055,8.002774238586426,27800,0.0,0.0
2000-02-02 00:00:00-05:00,8.002774238586426,8.059936911719186,7.945611565453666,8.002774238586426,10000,0.0,0.0
2000-02-03 00:00:00-05:00,8.002774238586426,8.059936911719186,7.945611565453666,8.002774238586426,11600,0.0,0.0
2000-02-04 00:00:00-05:00,8.002779114414269,8.174267238294576,7.9456164064541674,8.117104530334473,7600,0.0,0.0
2000-02-07 00:00:00-05:00,8.117097683610586,8.288585662841797,8.117097683610586,8.288585662841797,9800,0.0,0.0
2000-02-08 00:00:00-05:00,8.288585662841797,8.288585662841797,8.002772364123114,8.288585662841797,23400,0.0,0.0
2000-02-09 00:00:00-05:00,8.288585863956788,8.460073847348998,8.231423202826052,8.402911186218262,12200,0.0,0.0
2000-02-10 00:00:00-05:00,8.34575395650797,8.34575395650797,7.945615068182245,8.17426586151123,15400,0.0,0.0
2000-02-11 00:00:00-05:00,8.174260695203603,8.174260695203603,7.888447384182498,7.945610046386719,20600,0.0,0.0
2000-02-14 00:00:00-05:00,7.945611867351809,7.945611867351809,7.716961166133052,7.888449192047119,18400,0.0,0.0
2000-02-15 00:00:00-05:00,7.888452369849999,8.17426586151123,7.888452369849999,8.17426586151123,17400,0.0,0.0
2000-02-16 00:00:00-05:00,8.174262609746721,8.28858796093199,8.174262609746721,8.231425285339355,5000,0.0,0.0
2000-02-17 00:00:00-05:00,8.231425455171768,8.402913485487847,8.05993742485569,8.34575080871582,13400,0.0,0.0
2000-02-18 00:00:00-05:00,8.288587919179944,8.288587919179944,7.888449192047119,7.888449192047119,15000,0.0,0.0
2000-02-22 00:00:00-05:00,7.888449902004666,7.945612582453975,7.659799180207429,7.716961860656738,15400,0.0,0.0
2000-02-23 00:00:00-05:00,7.7169634303907415,7.888451506621647,7.602638046236804,7.831288814544678,11600,0.0,0.0
2000-02-24 00:00:00-05:00,7.831288814544678,7.888451506621647,7.77412612246771,7.831288814544678,2400,0.0,0.0
2000-02-25 00:00:00-05:00,7.774123668670654,7.774123668670654,7.716960994636311,7.774123668670654,4800,0.0,0.0
2000-02-28 00:00:00-05:00,7.77412612246771,7.831288814544678,7.602638046236804,7.831288814544678,13800,0.0,0.0
2000-02-29 00:00:00-05:00,7.831288814544678,7.831288814544678,7.7169634303907415,7.831288814544678,10600,0.0,0.0
2000-03-01 00:00:00-05:00,7.831286342704997,7.945611690773683,7.774123668670654,7.774123668670654,19400,0.0,0.0
2000-03-02 00:00:00-05:00,7.774123668670654,7.945611690773683,7.774123668670654,7.774123668670654,5400,0.0,0.0
2000-03-03 00:00:00-05:00,7.774123668670654,7.831286342704997,7.774123668670654,7.774123668670654,23000,0.0,0.0
2000-03-06 00:00:00-05:00,7.716961211727974,7.716961211727974,7.488310509158256,7.602635860443115,22800,0.0,0.0
2000-03-07 00:00:00-05:00,7.60263810630973,7.60263810630973,7.431150028723796,7.488312721252441,18200,0.0,0.0
2000-03-08 00:00:00-05:00,7.488310509158256,7.602635860443115,7.373985157873397,7.602635860443115,10000,0.0,0.0
2000-03-09 00:00:00-05:00,7.659801959991455,7.774127362379387,7.659801959991455,7.659801959991455,9400,0.0,0.0
2000-03-10 00:00:00-05:00,7.602635860443115,7.602635860443115,7.431147833515827,7.602635860443115,16200,0.0,0.0
2000-03-13 00:00:00-05:00,7.602635860443115,7.602635860443115,7.545473184800686,7.602635860443115,6400,0.0,0.0
2000-03-14 00:00:00-05:00,7.602635860443115,7.602635860443115,7.602635860443115,7.602635860443115,8800,0.0,0.0
2000-03-15 00:00:00-05:00,7.602635860443115,7.602635860443115,7.602635860443115,7.602635860443115,15000,0.0,0.0
2000-03-16 00:00:00-05:00,7.60263649975812,7.716961860656738,7.60263649975812,7.716961860656738,33600,0.0,0.0
2000-03-17 00:00:00-05:00,7.5454754137810855,7.5454754137810855,7.431150028723796,7.488312721252441,26000,0.0,0.0
2000-03-20 00:00:00-05:00,7.545476913452148,7.6026396173419375,7.545476913452148,7.545476913452148,25600,0.0,0.0
2000-03-21 00:00:00-05:00,7.545476913452148,7.545476913452148,7.43115150567257,7.545476913452148,8800,0.0,0.0
2000-03-22 00:00:00-05:00,7.5454756915569305,7.5454756915569305,7.259662218391895,7.316824913024902,13400,0.0,0.0
2000-03-23 00:00:00-05:00,7.31682373046875,7.431149101257324,7.145335674285889,7.145335674285889,8600,0.0,0.0
2000-03-24 00:00:00-05:00,7.145331418218692,7.145331418218692,6.916680812835693,6.916680812835693,8400,0.0,0.0
2000-03-27 00:00:00-05:00,6.916683759845672,6.973846435546875,6.859521084144467,6.973846435546875,58800,0.0,0.0
2000-03-28 00:00:00-05:00,6.973847230275472,6.973847230275472,6.859521865844727,6.859521865844727,12800,0.0,0.0
2000-03-29 00:00:00-05:00,6.916686658936787,7.088174757918691,6.916686658936787,7.031012058258057,22400,0.0,0.0
2000-03-30 00:00:00-05:00,7.031008906224194,7.774123668670654,7.031008906224194,7.774123668670654,33400,0.0,0.0
2000-03-31 00:00:00-05:00,7.77412388059828,8.402913312117258,7.77412388059828,8.231425285339355,68000,0.0,0.0
2000-04-03 00:00:00-04:00,8.231428559843478,8.288591258175723,8.002777766514491,8.17426586151123,24000,0.0,0.0
2000-04-04 00:00:00-04:00,8.174267238294576,8.34575536217488,8.117104530334473,8.117104530334473,15600,0.0,0.0
2000-04-05 00:00:00-04:00,8.11710227492952,8.11710227492952,7.831288814544678,7.831288814544678,7800,0.0,0.0
2000-04-06 00:00:00-04:00,7.831286342704997,8.059937038842369,7.774123668670654,7.774123668670654,20400,0.0,0.0
2000-04-07 00:00:00-04:00,7.774123668670654,7.774123668670654,7.716960994636311,7.774123668670654,8400,0.0,0.0
2000-04-10 00:00:00-04:00,7.6026396173419375,7.6026396173419375,7.202500690113414,7.545476913452148,30600,0.0,0.0
2000-04-11 00:00:00-04:00,7.545476913452148,7.6598023212317266,7.488314209562359,7.545476913452148,9800,0.0,0.0
2000-04-12 00:00:00-04:00,7.545476913452148,7.774127729011305,7.545476913452148,7.545476913452148,10800,0.0,0.0
2000-04-13 00:00:00-04:00,7.5454754137810855,7.5454754137810855,7.373987336195151,7.488312721252441,9800,0.0,0.0
2000-04-14 00:00:00-04:00,7.373987607657909,7.373987607657909,7.259662218391895,7.316824913024902,13200,0.0,0.0
2000-04-17 00:00:00-04:00,7.316826398982558,7.431151811466661,7.316826398982558,7.373989105224609,15200,0.0,0.0
2000-04-18 00:00:00-04:00,7.3739873286216495,7.3739873286216495,7.088173866271973,7.088173866271973,10400,0.0,0.0
2000-04-19 00:00:00-04:00,7.088174134492874,7.373987607657909,7.088174134492874,7.316824913024902,11000,0.0,0.0
2000-04-20 00:00:00-04:00,7.316824913024902,7.431150302290916,7.316824913024902,7.316824913024902,18600,0.0,0.0
2000-04-24 00:00:00-04:00,7.316824913024902,7.373987607657909,7.259662218391895,7.316824913024902,8400,0.0,0.0
2000-04-25 00:00:00-04:00,7.316823097511574,7.716961860656738,7.088172375714337,7.716961860656738,26400,0.0,0.0
2000-04-26 00:00:00-04:00,7.71696242919335,7.71696242919335,7.373986321229201,7.431149005889893,16800,0.0,0.0
2000-04-27 00:00:00-04:00,7.373987539546697,7.373987539546697,7.088174069021631,7.25966215133667,24200,0.0,0.0
2000-04-28 00:00:00-04:00,7.259662218391895,7.316824913024902,7.088174134492874,7.316824913024902,9800,0.0,0.0
2000-05-01 00:00:00-04:00,7.316824913024902,7.316824913024902,7.202499523758888,7.316824913024902,12800,0.0,0.0
2000-05-02 00:00:00-04:00,7.316824913024902,7.373987607657909,7.259662218391895,7.316824913024902,5600,0.0,0.0
2000-05-03 00:00:00-04:00,7.316824913024902,7.716963775455952,7.259662218391895,7.316824913024902,13800,0.0,0.0
2000-05-04 00:00:00-04:00,7.431150783192027,8.17426586151123,7.431150783192027,8.17426586151123,31600,0.0,0.0
2000-05-05 00:00:00-04:00,8.17426261686741,8.28858796815227,7.545473184800686,7.602635860443115,58400,0.0,0.0
2000-05-08 00:00:00-04:00,7.6026396173419375,7.6026396173419375,7.316826097892992,7.545476913452148,13800,0.0,0.0
2000-05-09 00:00:00-04:00,7.545473184800686,7.716961211727974,7.545473184800686,7.602635860443115,66200,0.0,0.0
2000-05-10 00:00:00-04:00,7.6026396173419375,7.831290432901093,7.545476913452148,7.545476913452148,22800,0.0,0.0
2000-05-11 00:00:00-04:00,7.545476913452148,7.6026396173419375,7.488314209562359,7.545476913452148,7800,0.0,0.0
2000-05-12 00:00:00-04:00,7.545473184800686,7.602635860443115,7.431147833515827,7.602635860443115,15800,0.0,0.0
2000-05-15 00:00:00-04:00,7.602635860443115,7.774123887370404,7.488310509158256,7.602635860443115,17200,0.0,0.0
2000-05-16 00:00:00-04:00,7.602635526657104,8.002774238586426,7.488310180391584,8.002774238586426,179800,0.0,0.0
2000-05-17 00:00:00-04:00,8.002776890775584,8.002776890775584,7.77412612246771,7.831288814544678,91400,0.0,0.0
2000-05-18 00:00:00-04:00,7.831286342704997,7.831286342704997,7.716960994636311,7.774123668670654,30200,0.0,0.0
2000-05-19 00:00:00-04:00,7.831284721978276,8.002772708590939,7.831284721978276,7.945610046386719,68800,0.0,0.0
2000-05-22 00:00:00-04:00,7.888451506621647,7.888451506621647,7.77412612246771,7.831288814544678,13600,0.0,0.0
2000-05-23 00:00:00-04:00,7.831288814544678,8.002776890775584,7.831288814544678,7.831288814544678,15000,0.0,0.0
2000-05-24 00:00:00-04:00,7.831286717767585,8.34575080871582,7.7741240409955585,8.34575080871582,36600,0.0,0.0
2000-05-25 00:00:00-04:00,8.28858796093199,8.28858796093199,8.117099934154087,8.231425285339355,14000,0.0,0.0
2000-05-26 00:00:00-04:00,8.231425285339355,8.28858796093199,8.059937258561451,8.231425285339355,11000,0.0,0.0
2000-05-30 00:00:00-04:00,8.231428559843478,8.231428559843478,8.117103163178983,8.17426586151123,12600,0.0,0.0
2000-05-31 00:00:00-04:00,8.174265733001926,8.174265733001926,8.002777640701186,8.059940338134766,45600,0.0,0.0
2000-06-01 00:00:00-04:00,8.117103163178983,8.231428559843478,8.117103163178983,8.17426586151123,27000,0.0,0.0
2000-06-02 00:00:00-04:00,8.23142300309806,8.288585662841797,8.23142300309806,8.288585662841797,13000,0.0,0.0
2000-06-05 00:00:00-04:00,8.288592654214778,8.34575536217488,8.059941822374372,8.117104530334473,9800,0.0,0.0
2000-06-06 00:00:00-04:00,8.117099584851946,8.117099584851946,8.002774238586426,8.002774238586426,14400,0.0,0.0
2000-06-07 00:00:00-04:00,8.002777766514491,8.17426586151123,8.002777766514491,8.17426586151123,14600,0.0,0.0
2000-06-08 00:00:00-04:00,8.117104530334473,8.117104530334473,8.059941822374372,8.117104530334473,1800,0.0,0.0
2000-06-09 00:00:00-04:00,8.117103035568345,8.117103035568345,7.945614943267606,8.059940338134766,3200,0.0,0.0
2000-06-12 00:00:00-04:00,8.059936911719186,8.117099584851946,8.002774238586426,8.002774238586426,5400,0.0,0.0
2000-06-13 00:00:00-04:00,8.002777640701186,8.059940338134766,7.945614943267606,8.059940338134766,7600,0.0,0.0
2000-06-14 00:00:00-04:00,8.059935370795161,8.174260695203603,7.945610046386719,7.945610046386719,7400,0.0,0.0
2000-06-15 00:00:00-04:00,7.945614943267606,8.059940338134766,7.945614943267606,8.059940338134766,21000,0.0,0.0
2000-06-16 00:00:00-04:00,8.002774238586426,8.002774238586426,7.8884488923209055,8.002774238586426,57200,0.0,0.0
2000-06-19 00:00:00-04:00,8.002779114414269,8.174267238294576,7.888453698494065,8.117104530334473,11400,0.0,0.0
2000-06-20 00:00:00-04:00,8.059935370795161,8.059935370795161,7.945610046386719,7.945610046386719,19200,0.0,0.0
2000-06-21 00:00:00-04:00,7.945611565453666,8.117099584851946,7.945611565453666,8.002774238586426,11200,0.0,0.0
2000-06-22 00:00:00-04:00,8.002772708590939,8.002772708590939,7.945610046386719,7.945610046386719,18600,0.0,0.0
2000-06-23 00:00:00-04:00,7.945610046386719,7.945610046386719,7.888447384182498,7.945610046386719,16600,0.0,0.0
2000-06-26 00:00:00-04:00,7.9456164064541674,8.117104530334473,7.9456164064541674,8.117104530334473,10000,0.0,0.0
2000-06-27 00:00:00-04:00,8.174262609746721,8.28858796093199,8.174262609746721,8.231425285339355,21400,0.0,0.0
2000-06-28 00:00:00-04:00,8.231423202826052,8.460073847348998,8.231423202826052,8.402911186218262,17200,0.0,0.0
2000-06-29 00:00:00-04:00,8.402911384633724,8.517236709594727,8.402911384633724,8.517236709594727,22000,0.0,0.0
2000-06-30 00:00:00-04:00,8.517240419016256,8.803053855895996,8.460077731640308,8.803053855895996,151000,0.0,0.0
2000-07-03 00:00:00-04:00,8.80304966588174,8.860212326049805,8.80304966588174,8.860212326049805,14600,0.0,0.0
2000-07-05 00:00:00-04:00,8.860216543271944,8.917379230647892,8.6887284811441,8.803053855895996,58400,0.0,0.0
2000-07-06 00:00:00-04:00,8.803049814133416,8.803049814133416,8.402911186218262,8.402911186218262,12000,0.0,0.0
2000-07-07 00:00:00-04:00,8.402912883758546,8.631563574473063,8.345750211079915,8.574400901794434,14800,0.0,0.0
2000-07-10 00:00:00-04:00,8.574400901794434,8.688726247151694,8.460075556437175,8.574400901794434,12800,0.0,0.0
2000-07-11 00:00:00-04:00,8.517236508479735,8.517236508479735,8.288585863956788,8.402911186218262,8200,0.0,0.0
2000-07-12 00:00:00-04:00,8.402911186218262,8.402911186218262,8.117097880564579,8.402911186218262,19400,0.0,0.0
2000-07-13 00:00:00-04:00,8.402910982329269,8.460073642073006,8.288585662841797,8.288585662841797,11200,0.0,0.0
2000-07-14 00:00:00-04:00,8.288585662841797,8.345748322585534,8.288585662841797,8.288585662841797,6000,0.0,0.0
2000-07-17 00:00:00-04:00,8.288585662841797,8.460073642073006,8.23142300309806,8.288585662841797,10200,0.0,0.0
2000-07-18 00:00:00-04:00,8.288585662841797,8.288585662841797,8.23142300309806,8.288585662841797,3200,0.0,0.0
2000-07-19 00:00:00-04:00,8.28858796093199,8.28858796093199,8.174262609746721,8.231425285339355,12400,0.0,0.0
2000-07-20 00:00:00-04:00,8.231425455171768,8.34575080871582,8.231425455171768,8.34575080871582,4400,0.0,0.0
2000-07-21 00:00:00-04:00,8.345750636524624,8.345750636524624,8.174262609746721,8.231425285339355,6800,0.0,0.0
2000-07-24 00:00:00-04:00,8.231428559843478,8.231428559843478,8.117103163178983,8.17426586151123,9200,0.0,0.0
2000-07-25 00:00:00-04:00,8.17426586151123,8.288591258175723,8.117103163178983,8.17426586151123,25800,0.0,0.0
2000-07-26 00:00:00-04:00,8.174262609746721,8.231425285339355,8.117099934154087,8.231425285339355,20800,0.0,0.0
2000-07-27 00:00:00-04:00,8.231425285339355,8.231425285339355,8.117099934154087,8.231425285339355,10800,0.0,0.0
2000-07-28 00:00:00-04:00,8.231425285339355,8.28858796093199,8.059937258561451,8.231425285339355,12000,0.0,0.0
2000-07-31 00:00:00-04:00,8.231425285339355,8.345750636524624,8.231425285339355,8.231425285339355,20400,0.0,0.0
2000-08-01 00:00:00-04:00,8.231425285339355,8.28858796093199,8.231425285339355,8.231425285339355,10400,0.0,0.0
2000-08-02 00:00:00-04:00,8.231425455171768,8.402913485487847,8.231425455171768,8.34575080871582,21200,0.0,0.0
2000-08-03 00:00:00-04:00,8.345748525087526,8.402911186218262,8.288585863956788,8.402911186218262,21000,0.0,0.0
2000-08-04 00:00:00-04:00,8.402909865250459,8.46007251739502,8.288584560961336,8.46007251739502,15600,0.0,0.0
2000-08-07 00:00:00-04:00,8.460076162259872,8.460076162259872,8.288588131943794,8.34575080871582,21000,0.0,0.0
2000-08-08 00:00:00-04:00,8.345748525087526,8.402911186218262,8.345748525087526,8.402911186218262,6000,0.0,0.0
2000-08-09 00:00:00-04:00,8.402909865250459,8.46007251739502,8.345747213105897,8.46007251739502,3600,0.0,0.0
2000-08-10 00:00:00-04:00,8.402913485487847,8.402913485487847,8.288588131943794,8.34575080871582,22600,0.0,0.0
2000-08-11 00:00:00-04:00,8.345748722153223,8.517236709594727,8.23142339719222,8.517236709594727,22800,0.0,0.0
2000-08-14 00:00:00-04:00,8.517236709594727,8.63156203455573,8.517236709594727,8.517236709594727,32000,0.0,0.0
2000-08-15 00:00:00-04:00,8.517236301816743,8.57439896156048,8.23142300309806,8.288585662841797,10400,0.0,0.0
2000-08-16 00:00:00-04:00,8.288585662841797,8.288585662841797,8.174260343354323,8.288585662841797,9800,0.0,0.0
2000-08-17 00:00:00-04:00,8.345747213105897,8.51723516953958,8.345747213105897,8.46007251739502,22200,0.0,0.0
2000-08-18 00:00:00-04:00,8.46007251739502,8.51723516953958,8.345747213105897,8.46007251739502,23600,0.0,0.0
2000-08-21 00:00:00-04:00,8.46007251739502,8.46007251739502,8.402909865250459,8.46007251739502,3400,0.0,0.0
2000-08-22 00:00:00-04:00,8.46007251739502,8.46007251739502,8.402909865250459,8.46007251739502,5400,0.0,0.0
2000-08-23 00:00:00-04:00,8.402911186218262,8.402911186218262,8.345748525087526,8.402911186218262,1600,0.0,0.0
2000-08-24 00:00:00-04:00,8.402914900528758,8.688728332519531,8.402914900528758,8.688728332519531,17200,0.0,0.0
2000-08-25 00:00:00-04:00,8.745891168520048,8.803053855895996,8.745891168520048,8.803053855895996,17800,0.0,0.0
2000-08-28 00:00:00-04:00,8.803048430262384,8.803048430262384,8.46007251739502,8.46007251739502,19000,0.0,0.0
2000-08-29 00:00:00-04:00,8.288584560961336,8.46007251739502,8.288584560961336,8.46007251739502,27000,0.0,0.0
2000-08-30 00:00:00-04:00,8.460074047114226,8.63156203455573,8.460074047114226,8.517236709594727,19000,0.0,0.0
2000-08-31 00:00:00-04:00,8.631558955686488,8.831628203003724,8.51723367150521,8.774465560913086,54900,0.0,0.0
2000-09-01 00:00:00-04:00,8.831636950654802,9.146031793558372,8.803055601299933,9.088869094848633,66800,0.0,0.0
2000-09-05 00:00:00-04:00,9.117450690708278,9.374682841856787,9.088869340580665,9.317520141601562,41000,0.0,0.0
2000-09-06 00:00:00-04:00,9.288937061331993,9.88914530221806,9.146030337311501,9.831982612609863,122300,0.0,0.0
2000-09-07 00:00:00-04:00,9.831982374859123,10.2321211924406,9.831982374859123,10.203539848327637,327700,0.0,0.0
2000-09-08 00:00:00-04:00,10.203540095063143,10.26070278467134,9.774819923001665,9.831982612609863,61900,0.0,0.0
2000-09-11 00:00:00-04:00,9.831980033542798,9.91772404546323,9.831980033542798,9.86056137084961,55300,0.0,0.0
