Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 00:00:00-05:00,38.103370666503906,38.21688732815868,37.46011728205652,38.103370666503906,945040,0.0,0.0
2019-12-04 00:00:00-05:00,38.1790527862593,38.973660827706844,38.1790527862593,38.51959991455078,1225080,0.0,0.0
2019-12-05 00:00:00-05:00,38.78447186348805,39.16285695483916,38.67095518134306,39.087181091308594,963400,0.0,0.0
2019-12-06 00:00:00-05:00,39.23853157711273,39.84395001360223,39.2006936465444,39.61691665649414,1503180,0.0,0.0
2019-12-09 00:00:00-05:00,39.238531371862685,39.73043312722508,39.12501758075146,39.4655647277832,972120,0.0,0.0
2019-12-10 00:00:00-05:00,39.20067971399513,39.35203426932367,38.82229476909778,39.162841796875,1034880,0.0,0.0
2019-12-11 00:00:00-05:00,39.46556970550283,39.91963070091566,39.276377142939246,39.654762268066406,990740,0.0,0.0
2019-12-12 00:00:00-05:00,39.73042771041734,40.44935983683272,39.54123519751059,40.411521911621094,987760,0.0,0.0
2019-12-13 00:00:00-05:00,40.22233358856054,40.3736853051729,39.76826977817662,39.957462310791016,538820,0.0,0.0
2019-12-16 00:00:00-05:00,40.487206724758316,40.97910852194836,40.26017623638187,40.714237213134766,723360,0.0,0.0
2019-12-17 00:00:00-05:00,40.373683662193464,40.941261236939475,40.260169879353555,40.90342330932617,1511160,0.0,0.0
2019-12-18 00:00:00-05:00,40.67638790520622,40.94125625310538,40.52503332632878,40.7520637512207,1588260,0.0,0.0
2019-12-19 00:00:00-05:00,40.86558532714844,41.05477785181116,40.44936235026021,40.86558532714844,1066060,0.0,0.0
2019-12-20 00:00:00-05:00,42.18992792028366,42.37912042216834,40.7520637512207,40.7520637512207,3574920,0.0,0.0
2019-12-23 00:00:00-05:00,40.90341812919267,41.58451228737158,40.86558020637128,41.281803131103516,671160,0.0,0.0
2019-12-24 00:00:00-05:00,41.09261572440467,41.4331628457118,40.63855482056106,40.8277473449707,219100,0.0,0.0
2019-12-26 00:00:00-05:00,40.94125857572704,41.16829190034717,40.75206606310936,41.05477523803711,542900,0.0,0.0
2019-12-27 00:00:00-05:00,41.24397396279252,41.73587572442784,41.16829810108666,41.43316650390625,716000,0.0,0.0
2019-12-30 00:00:00-05:00,41.24396775065479,41.35748441296486,40.94125857572704,41.05477523803711,576720,0.0,0.0
2019-12-31 00:00:00-05:00,41.054771362744276,41.31963970066779,40.41151803530237,41.01693344116211,723880,0.0,0.0
2020-01-02 00:00:00-05:00,41.168294626461325,41.28180840943949,40.1844911862242,40.22233200073242,2005940,0.0,0.0
2020-01-03 00:00:00-05:00,39.57907975404409,40.22233613781134,39.0115021202284,39.692596435546875,1889460,0.0,0.0
2020-01-06 00:00:00-05:00,39.65476395451389,39.806115701521954,39.38989262355072,39.427730560302734,1724340,0.0,0.0
2020-01-07 00:00:00-05:00,39.20069488660443,39.69259666010053,39.087181091308594,39.087181091308594,1818760,0.0,0.0
2020-01-08 00:00:00-05:00,39.27636620207627,39.88178165626472,39.125011616817,39.238525390625,990300,0.0,0.0
2020-01-09 00:00:00-05:00,39.46555981568683,39.503397741347726,39.23852648802411,39.35204315185547,798600,0.0,0.0
2020-01-10 00:00:00-05:00,39.27636092456958,39.95745213644615,39.1250063596476,39.541229248046875,705380,0.0,0.0
2020-01-13 00:00:00-05:00,39.61690363134617,40.52502810066044,39.61690363134617,40.4493522644043,841120,0.0,0.0
2020-01-14 00:00:00-05:00,40.26017276605638,40.373686557035356,39.95746354974769,40.18449401855469,1104320,0.0,0.0
2020-01-15 00:00:00-05:00,40.94126537627109,41.01694412599796,40.26017394982401,40.373687744140625,795440,0.0,0.0
2020-01-16 00:00:00-05:00,40.52503831350521,40.97910210601647,40.37368371600146,40.941261291503906,698060,0.0,0.0
2020-01-17 00:00:00-05:00,40.941259779792745,41.28180688988965,40.827746000992924,41.24396896362305,1205800,0.0,0.0
2020-01-21 00:00:00-05:00,40.67639422193866,40.75207007970502,39.995299954645695,40.48720169067383,1380660,0.0,0.0
2020-01-22 00:00:00-05:00,40.48720277536461,40.71423324159498,40.48720277536461,40.6007194519043,811560,0.0,0.0
2020-01-23 00:00:00-05:00,40.18449356249143,40.71423324159498,40.07097977280075,40.6007194519043,952100,0.0,0.0
2020-01-24 00:00:00-05:00,40.44936661396779,40.44936661396779,39.541241822492864,39.692596435546875,747900,0.0,0.0
2020-01-27 00:00:00-05:00,39.16284789012878,41.35748206673046,39.16284789012878,40.7520637512207,3042000,0.0,0.0
2020-01-28 00:00:00-05:00,40.941263514417564,41.73587447274362,40.827749725263125,41.20613479614258,1644400,0.0,0.0
2020-01-29 00:00:00-05:00,41.20612982550098,41.50883611358009,40.86558272541942,41.05477523803711,1252100,0.0,0.0
2020-01-30 00:00:00-05:00,40.63855217454785,41.01693719873014,40.29800507541406,40.97909927368164,1130380,0.0,0.0
2020-01-31 00:00:00-05:00,40.298014376257385,40.411531064451346,39.46556828566597,40.07098388671875,9995720,0.0,0.0
2020-02-03 00:00:00-05:00,40.07097481101922,40.75206612537433,39.389880609815464,40.411521911621094,2576260,0.0,0.0
2020-02-04 00:00:00-05:00,40.86558662886455,41.39532629216406,40.714232026943414,41.130455017089844,1628860,0.0,0.0
2020-02-05 00:00:00-05:00,41.395322276822256,42.000737738932635,41.20612976448472,41.698028564453125,2356080,0.0,0.0
2020-02-06 00:00:00-05:00,41.811548997864115,41.811548997864115,41.43316393905992,41.660194396972656,1716280,0.0,0.0
2020-02-07 00:00:00-05:00,41.281808414175146,41.4331630116789,40.865585436176445,40.941261291503906,1008200,0.0,0.0
2020-02-10 00:00:00-05:00,40.78990952648627,41.39532502884558,40.33584573458016,40.90342330932617,1180660,0.0,0.0
2020-02-11 00:00:00-05:00,41.054777750236845,41.77370991954624,40.97910189529851,41.50883865356445,1112000,0.0,0.0
2020-02-12 00:00:00-05:00,40.71423396407005,40.97910525174647,39.12501778540774,39.61691665649414,1675860,0.0,0.0
2020-02-13 00:00:00-05:00,39.087184203516436,39.16286007307248,38.368251895336535,38.44392776489258,1135560,0.0,0.0
2020-02-14 00:00:00-05:00,38.1790604857529,39.162861253891386,38.10338172706565,38.633121490478516,1135740,0.0,0.0
2020-02-18 00:00:00-05:00,38.746638185084656,38.82231405692244,38.330415116277926,38.633121490478516,884860,0.0,0.0
2020-02-19 00:00:00-05:00,38.70879244284062,39.276370027710136,38.48175909941371,38.51959991455078,1282480,0.0,0.0
2020-02-20 00:00:00-05:00,38.63312268883713,39.200700405774555,38.59528475174455,38.86015319824219,1048060,0.0,0.0
2020-02-21 00:00:00-05:00,38.63310733989282,38.82229983703906,38.06552984845409,38.74662399291992,906880,0.0,0.0
2020-02-24 00:00:00-05:00,38.25473419937624,38.33041295379392,37.460126042511014,37.57364273071289,1411260,0.0,0.0
2020-02-25 00:00:00-05:00,37.68716128935283,37.72499922791334,36.47632993431847,36.58984375,2239140,0.0,0.0
2020-02-26 00:00:00-05:00,36.85470591662497,37.4222835142521,36.703351313221276,36.930381774902344,2715800,0.0,0.0
2020-02-27 00:00:00-05:00,36.77903941420319,36.816880242786965,35.416853303834536,35.79523849487305,3066580,0.0,0.0
2020-02-28 00:00:00-05:00,35.07629513428021,35.681713560937744,34.54655834122837,35.26548767089844,3293440,0.0,0.0
2020-03-02 00:00:00-05:00,36.627672757860736,37.081733647788035,35.492517646193754,37.04389572143555,2039320,0.0,0.0
2020-03-03 00:00:00-05:00,36.718448638916016,37.637367631190735,36.14412463388969,36.718448638916016,2312420,0.575,0.0
2020-03-04 00:00:00-05:00,37.17790572320751,37.48421301984931,36.067545424334604,37.40763473510742,1718100,0.0,0.0
2020-03-05 00:00:00-05:00,36.41212893005956,37.06303100004691,35.76122978123416,35.95267105102539,1645020,0.0,0.0
2020-03-06 00:00:00-05:00,35.64637037380501,35.952677629986766,34.84231747778102,35.68465805053711,2161740,0.0,0.0
2020-03-09 00:00:00-04:00,34.07655246574634,35.18691262470541,32.96619230678727,33.999977111816406,3914080,0.0,0.0
2020-03-10 00:00:00-04:00,34.421156083716454,34.61259743799612,32.5067425409198,34.34457778930664,3755120,0.0,0.0
2020-03-11 00:00:00-04:00,31.511246146218237,32.123857858029425,30.400885775406234,30.592327117919922,3531960,0.0,0.0
2020-03-12 00:00:00-04:00,26.495477857304486,27.184667786555504,25.078813239709657,25.65313720703125,6012060,0.0,0.0
2020-03-13 00:00:00-04:00,26.954934218565178,27.950428342418878,24.198179350210378,26.112590789794922,6267540,0.0,0.0
2020-03-16 00:00:00-04:00,23.39413062583811,24.619356926362826,22.207194929363347,22.781518936157227,4413140,0.0,0.0
2020-03-17 00:00:00-04:00,23.547282285335562,23.853588104248047,22.398634368977728,23.853588104248047,3232540,0.0,0.0
2020-03-18 00:00:00-04:00,22.590074462411263,24.887370170453085,22.28376866012194,24.46619987487793,2435820,0.0,0.0
2020-03-19 00:00:00-04:00,24.619358076250197,28.831067656120098,24.42791527112911,28.448184967041016,3833800,0.0,0.0
2020-03-20 00:00:00-04:00,28.21844849467105,30.439168903925644,27.184666568285795,27.95043182373047,4982300,0.0,0.0
2020-03-23 00:00:00-04:00,27.261247728902745,27.567555064754202,25.193683435976777,25.346834182739258,2686320,0.0,0.0
2020-03-24 00:00:00-04:00,27.18466823393916,28.984215526030574,26.72521022098559,28.792774200439453,2649480,0.0,0.0
2020-03-25 00:00:00-04:00,28.37160975784226,30.28602341115366,28.065305326010485,29.5202579498291,2743380,0.0,0.0
2020-03-26 00:00:00-04:00,29.52025004981424,31.434663190803008,29.25223337854087,31.128358840942383,2564100,0.0,0.0
2020-03-27 00:00:00-04:00,29.40538540824864,30.783762210256008,28.25673758638209,29.864843368530273,2666920,0.0,0.0
2020-03-30 00:00:00-04:00,30.20944330950382,31.93241532805541,30.171155626657484,31.702686309814453,1246420,0.0,0.0
2020-03-31 00:00:00-04:00,31.204936690586514,31.855836042047713,30.783766350160864,31.090070724487305,1643400,0.0,0.0
2020-04-01 00:00:00-04:00,30.47745853419962,31.31980212182885,29.864846874845608,30.094575881958008,2343940,0.0,0.0
2020-04-02 00:00:00-04:00,30.898628086810895,32.16214197575196,30.745477366713693,31.319801330566406,2150760,0.0,0.0
2020-04-03 00:00:00-04:00,30.707192503808407,31.5112485403871,29.711698031333935,30.01800537109375,1662240,0.0,0.0
2020-04-06 00:00:00-04:00,31.28151246448373,31.894127063503625,30.860342118529726,31.47295379638672,1518440,0.0,0.0
2020-04-07 00:00:00-04:00,32.43015743988464,32.889618346419525,31.090068241192505,31.128358840942383,1347940,0.0,0.0
2020-04-08 00:00:00-04:00,31.472949032387124,33.19592075871115,30.9369157211274,32.583309173583984,1630540,0.0,0.0
2020-04-09 00:00:00-04:00,33.1193509683959,35.45493467210799,32.966197316101365,35.072052001953125,1869460,0.0,0.0
2020-04-13 00:00:00-04:00,34.804042598879775,35.14863765850503,33.84683572278937,34.07656478881836,1060160,0.0,0.0
2020-04-14 00:00:00-04:00,34.30627973237727,34.88060362160623,33.84682178945905,34.612586975097656,967180,0.0,0.0
2020-04-15 00:00:00-04:00,33.15763429640671,33.57880459402989,32.92790530871794,33.119346618652344,1272020,0.0,0.0
2020-04-16 00:00:00-04:00,32.73647123903083,32.92791259130586,31.817552163878023,32.391876220703125,1058220,0.0,0.0
2020-04-17 00:00:00-04:00,32.92790231108082,34.07655006611852,32.92790231108082,33.61709213256836,1051280,0.0,0.0
2020-04-20 00:00:00-04:00,33.46394111698852,33.65538242438415,32.774751241899246,33.081058502197266,812500,0.0,0.0
2020-04-21 00:00:00-04:00,31.855833346454624,32.39186960762089,31.319800006450972,31.6261043548584,915300,0.0,0.0
2020-04-22 00:00:00-04:00,32.04727892495655,32.23872026362693,31.51124551360989,32.00899124145508,707880,0.0,0.0
2020-04-23 00:00:00-04:00,32.16214136385513,32.583311678434974,31.396376093287145,31.434663772583008,820380,0.0,0.0
2020-04-24 00:00:00-04:00,32.085573004291625,32.43016511428512,31.74097797313481,32.23872375488281,776220,0.0,0.0
2020-04-27 00:00:00-04:00,32.46844949206393,33.6170974280403,32.35358353000119,33.234214782714844,867260,0.0,0.0
2020-04-28 00:00:00-04:00,33.99997366204376,34.880601827535976,33.9616830678014,34.536006927490234,1862640,0.0,0.0
2020-04-29 00:00:00-04:00,35.18691940541191,35.76124343404923,35.033765746876014,35.378360748291016,941120,0.0,0.0
2020-04-30 00:00:00-04:00,34.7657511056525,35.033767833178736,34.07656106178041,34.34457778930664,1922580,0.0,0.0
2020-05-01 00:00:00-04:00,33.99998007336576,33.99998007336576,32.851332137389385,33.234214782714844,819520,0.0,0.0
2020-05-04 00:00:00-04:00,33.04277389319578,33.425656543540285,32.81304196605884,33.27250289916992,1311360,0.0,0.0
2020-05-05 00:00:00-04:00,33.1193426218689,33.69366648236374,32.81303539447344,32.85132598876953,826060,0.0,0.0
2020-05-06 00:00:00-04:00,32.31529879728092,33.23421781411206,32.277011113488584,32.46845245361328,776400,0.0,0.0
2020-05-07 00:00:00-04:00,32.65989357805045,33.42565893349207,32.58331528980848,32.9661979675293,1061300,0.0,0.0
2020-05-08 00:00:00-04:00,33.61710297997451,34.45944377033974,33.46394931231813,34.34457778930664,763100,0.0,0.0
2020-05-11 00:00:00-04:00,33.50223304507529,34.191423007610574,32.77475540043536,33.80854034423828,1053940,0.0,0.0
2020-05-12 00:00:00-04:00,34.45943728901395,36.56529179000925,34.45943728901395,34.88060760498047,1930440,0.0,0.0
2020-05-13 00:00:00-04:00,35.416643880375446,35.99096783519234,34.34457132958549,34.88060760498047,1542940,0.0,0.0
2020-05-14 00:00:00-04:00,34.61258247117719,34.8423114127431,33.349068910821714,34.80402374267578,1005760,0.0,0.0
2020-05-15 00:00:00-04:00,34.68916964952535,35.07205232318713,34.3828652632937,34.842323303222656,747900,0.0,0.0
2020-05-18 00:00:00-04:00,36.22069926074984,37.216193598260965,36.18241157876151,36.909889221191406,932540,0.0,0.0
2020-05-19 00:00:00-04:00,36.52700692831763,36.79502362610885,35.91439524682132,35.990970611572266,916840,0.0,0.0
2020-05-20 00:00:00-04:00,35.95268976415271,36.52701387245814,35.72296070506323,36.18241882324219,1111120,0.0,0.0
2020-05-21 00:00:00-04:00,36.02925972828605,36.60358375027094,35.952684360486614,36.297279357910156,838200,0.0,0.0
2020-05-22 00:00:00-04:00,36.33556262662781,36.75673294067383,36.14412130922847,36.75673294067383,892600,0.0,0.0
2020-05-26 00:00:00-04:00,37.56079134691972,38.40313501856289,37.52250366210937,38.28826904296875,1045600,0.0,0.0
2020-05-27 00:00:00-04:00,38.50130377829804,38.50130377829804,37.6491604859744,38.19143295288086,1185040,0.575,0.0
2020-05-28 00:00:00-04:00,38.84990590617992,39.508377685546876,38.23016428424977,38.73370361328125,933180,0.0,0.0
2020-05-29 00:00:00-04:00,38.46257698375639,39.624588337281985,38.03650379001218,39.547119140625,5478720,0.0,0.0
2020-06-01 00:00:00-04:00,39.31470591982541,40.050646818713574,38.84990269692069,39.430908203125,1342440,0.0,0.0
2020-06-02 00:00:00-04:00,39.85697790846341,40.47671651770514,39.77950873534146,40.01191329956055,1755520,0.0,0.0
2020-06-03 00:00:00-04:00,40.43798564613542,41.75493211060696,40.28305024646578,40.670387268066406,1509300,0.0,0.0
2020-06-04 00:00:00-04:00,40.47672355480216,41.173931458379215,40.28305502104713,40.78659439086914,1008940,0.0,0.0
2020-06-05 00:00:00-04:00,41.716207375007855,42.68455019202426,41.48380568995346,42.14228057861328,1534800,0.0,0.0
2020-06-08 00:00:00-04:00,42.06479995479929,42.18100224333826,39.856980113734465,40.670387268066406,2276520,0.0,0.0
2020-06-09 00:00:00-04:00,40.089378749623016,40.283047245998006,39.275971655877406,39.50837326049805,1784140,0.0,0.0
2020-06-10 00:00:00-04:00,38.656236821587775,38.81116926965264,37.64915817828403,38.036495208740234,1575500,0.0,0.0
2020-06-11 00:00:00-04:00,37.06815434003288,37.41675827453026,35.40260680544098,35.596275329589844,2650740,0.0,0.0
2020-06-12 00:00:00-04:00,38.73370947311836,39.54711678102434,37.10689485730639,37.99776840209961,3468580,0.0,0.0
2020-06-15 00:00:00-04:00,37.068149024114476,40.089378749623016,36.95194969937752,39.50837326049805,3460780,0.0,0.0
2020-06-16 00:00:00-04:00,40.28305619272238,40.86406181088664,39.15977807324198,39.74078369140625,2170580,0.0,0.0
2020-06-17 00:00:00-04:00,40.01191507256425,40.36051602404647,39.58584198938034,39.779510498046875,1626580,0.0,0.0
2020-06-18 00:00:00-04:00,39.547114837401836,40.437991293558646,39.547114837401836,39.81825256347656,1523520,0.0,0.0
2020-06-19 00:00:00-04:00,39.818248903248936,40.05065053627315,38.84990630302544,39.9344482421875,8622340,0.0,0.0
2020-06-22 00:00:00-04:00,39.779510498046875,40.43798520060123,39.275974148602046,39.779510498046875,1998740,0.0,0.0
2020-06-23 00:00:00-04:00,40.011911061625234,40.43798114695141,39.58583802115243,39.663307189941406,1979740,0.0,0.0
2020-06-24 00:00:00-04:00,39.19850062237746,39.39216910955353,38.42382667367318,38.57876205444336,2240000,0.0,0.0
2020-06-25 00:00:00-04:00,38.888640346181504,39.275977395535605,38.42383411386828,38.772438049316406,2327720,0.0,0.0
2020-06-26 00:00:00-04:00,38.772444520327284,38.849913716215795,37.26182918469944,37.45549774169922,17272620,0.0,0.0
2020-06-29 00:00:00-04:00,37.88157471439371,38.694982143997066,37.494237561711344,38.54004669189453,2138540,0.0,0.0
2020-06-30 00:00:00-04:00,38.42384090785405,39.58585226137965,38.26890842483546,39.547119140625,1808540,0.0,0.0
2020-07-01 00:00:00-04:00,39.46964090829399,40.244314908632845,39.0048347350026,40.01191329956055,1655660,0.0,0.0
2020-07-02 00:00:00-04:00,40.515451581591854,41.135190220736405,40.24431685044953,41.05772399902344,2850600,0.0,0.0
2020-07-06 00:00:00-04:00,41.56126287454945,41.75493138197019,40.74785277926482,41.638729095458984,2166760,0.0,0.0
2020-07-07 00:00:00-04:00,41.135196685791016,41.52253376552595,40.82532879509151,41.135196685791016,2030600,0.0,0.0
2020-07-08 00:00:00-04:00,40.82532281430943,40.941522148118636,39.93444647937072,40.47671890258789,1781000,0.0,0.0
2020-07-09 00:00:00-04:00,40.515447285342994,40.55418039209223,39.66330711627335,40.16684341430664,1830260,0.0,0.0
2020-07-10 00:00:00-04:00,40.39925384982438,40.86405710881368,40.24431844511226,40.70912170410156,1525320,0.0,0.0
2020-07-13 00:00:00-04:00,40.98025583234332,41.17392433258095,40.205581831392756,40.321781158447266,1676380,0.0,0.0
2020-07-14 00:00:00-04:00,40.28305126025591,41.21266072652199,40.244318148150455,41.096458435058594,1133620,0.0,0.0
2020-07-15 00:00:00-04:00,41.677462348651915,41.87113085673593,41.17392600072161,41.44506072998047,1022520,0.0,0.0
2020-07-16 00:00:00-04:00,41.406327477583474,42.10353233121,41.32885830152704,41.638729095458984,924420,0.0,0.0
2020-07-17 00:00:00-04:00,41.98733182874671,41.98733182874671,41.3675932133153,41.71619415283203,973300,0.0,0.0
2020-07-20 00:00:00-04:00,41.677471023428545,41.90987269047223,41.44506935638486,41.56127166748047,958400,0.0,0.0
2020-07-21 00:00:00-04:00,41.871122829229,42.297192874298574,41.793656622905935,42.026058197021484,976120,0.0,0.0
2020-07-22 00:00:00-04:00,42.026069483625776,42.41340652955781,41.871134074223534,42.2197380065918,1475860,0.0,0.0
2020-07-23 00:00:00-04:00,42.14226318952846,42.33593167301867,41.21265387774614,41.59999084472656,1144560,0.0,0.0
2020-07-24 00:00:00-04:00,41.7161982789212,41.75493434727378,41.05772648898686,41.328861236572266,1122040,0.0,0.0
2020-07-27 00:00:00-04:00,41.754930081317575,41.9485985827056,41.173924577153485,41.90986251831055,1716620,0.0,0.0
2020-07-28 00:00:00-04:00,41.716204464248655,42.25847699497019,41.367603438564686,41.483802795410156,1458500,0.0,0.0
2020-07-29 00:00:00-04:00,41.445067531637925,41.63873607150539,40.82532879509151,41.135196685791016,1052940,0.0,0.0
2020-07-30 00:00:00-04:00,40.59292668595432,40.74785915200397,39.6245839974072,40.12812042236328,1483000,0.0,0.0
2020-07-31 00:00:00-04:00,39.973183851646716,40.050653037591104,38.92737496014938,39.89571762084961,4599580,0.0,0.0
2020-08-03 00:00:00-04:00,40.28304907140258,40.98025687200484,39.97317828110228,40.437984466552734,1799260,0.0,0.0
2020-08-04 00:00:00-04:00,40.476718189560366,41.63872923806449,40.476718189560366,41.44506072998047,1373380,0.0,0.0
2020-08-05 00:00:00-04:00,41.83239640706195,42.10353112764159,41.3288571201034,41.40632629394531,1427860,0.0,0.0
2020-08-06 00:00:00-04:00,41.5612665234997,41.987336686203584,41.25139570236206,41.832401275634766,1375020,0.0,0.0
2020-08-07 00:00:00-04:00,41.483791091773035,42.02606346950568,41.40632487573125,41.87112808227539,1004580,0.0,0.0
2020-08-10 00:00:00-04:00,42.25847425038909,43.149350704081975,41.94860636377875,42.994415283203125,1103760,0.0,0.0
2020-08-11 00:00:00-04:00,43.38175354605021,43.73035751378903,42.723281683213784,42.91695022583008,1270980,0.0,0.0
2020-08-12 00:00:00-04:00,43.343013763427734,43.497949164724865,43.07187607237101,43.343013763427734,653540,0.0,0.0
2020-08-13 00:00:00-04:00,42.95568182647912,43.61415366606369,42.87821263907972,43.381752014160156,1459720,0.0,0.0
2020-08-14 00:00:00-04:00,43.30428578190809,43.73035596958913,43.071881174857225,43.381752014160156,619900,0.0,0.0
2020-08-17 00:00:00-04:00,43.691620025597786,44.07895707208306,43.536684615974245,43.80781936645508,750940,0.0,0.0
2020-08-18 00:00:00-04:00,44.156427716515395,44.54376480174799,42.56834625809126,42.91695022583008,1516120,0.0,0.0
2020-08-19 00:00:00-04:00,43.962752117190746,44.892361563561614,43.459212805155325,43.730350494384766,2177820,0.0,0.0
2020-08-20 00:00:00-04:00,43.265558091774004,43.76909756439702,43.18809184451565,43.69163131713867,1137520,0.0,0.0
2020-08-21 00:00:00-04:00,43.49794828432748,43.61414761658821,42.95567586833659,43.03314208984375,1091160,0.0,0.0
2020-08-24 00:00:00-04:00,43.26554580834498,43.30428187612459,42.064801585853786,42.10353469848633,1488120,0.0,0.0
2020-08-25 00:00:00-04:00,42.21973699153102,42.258470104163564,41.36759669302684,42.10353469848633,1149240,0.0,0.0
2020-08-26 00:00:00-04:00,42.02607310743637,42.490876420574864,41.793671450867116,42.41341018676758,1105500,0.0,0.0
2020-08-27 00:00:00-04:00,42.839475048320075,43.110612743176326,42.684539644851796,42.87820816040039,991240,0.0,0.0
2020-08-28 00:00:00-04:00,42.91694854262751,43.61415349561333,42.72328000760689,43.57542037963867,738340,0.0,0.0
2020-08-31 00:00:00-04:00,43.3430130312885,43.381746142171764,42.723274391715435,42.839473724365234,1518680,0.0,0.0
2020-09-01 00:00:00-04:00,42.52961018306097,43.536685943603516,42.413407883512996,43.536685943603516,1519060,0.0,0.0
2020-09-02 00:00:00-04:00,43.36058080130065,44.73027420043945,43.125773830035406,44.73027420043945,2517420,0.575,0.0
2020-09-03 00:00:00-04:00,44.10411813468269,44.2606550914629,42.89096194460078,43.360572814941406,1654940,0.0,0.0
2020-09-04 00:00:00-04:00,43.634511127493006,43.83018158097952,42.53875539369084,43.12576675415039,1739320,0.0,0.0
2020-09-08 00:00:00-04:00,42.6170337628334,42.930104758676,41.99088878545342,42.147422790527344,1809840,0.0,0.0
2020-09-09 00:00:00-04:00,42.577905483418384,43.43885455969281,42.46050197951954,43.086647033691406,1405400,0.0,0.0
2020-09-10 00:00:00-04:00,43.36057726232949,44.41719660400605,43.28230728306437,43.47797775268555,2335500,0.0,0.0
2020-09-11 00:00:00-04:00,43.67365530322857,43.71278880635874,42.93010680097581,43.28231430053711,1180260,0.0,0.0
2020-09-14 00:00:00-04:00,43.47797688526768,44.104121778424485,43.243172923545664,43.63451385498047,2253760,0.0,0.0
2020-09-15 00:00:00-04:00,43.947586075716835,44.41719398079557,43.75191561765166,43.86931610107422,1124960,0.0,0.0
2020-09-16 00:00:00-04:00,44.104132430713165,44.378072940297855,43.71279140475938,43.79106140136719,1729040,0.0,0.0
2020-09-17 00:00:00-04:00,43.36058857679585,44.41720819418562,42.77357701475815,44.2998046875,2380780,0.0,0.0
2020-09-18 00:00:00-04:00,44.33894149172275,44.53461201377679,43.86933044737593,44.0258674621582,2981640,0.0,0.0
2020-09-21 00:00:00-04:00,43.086647033691406,43.595391569659554,42.53876899165535,43.086647033691406,1771740,0.0,0.0
2020-09-22 00:00:00-04:00,42.93010386745905,43.595385317991216,42.8518368665469,43.204044342041016,874020,0.0,0.0
2020-09-23 00:00:00-04:00,43.008366768837135,43.008366768837135,41.36473314920284,41.40386962890625,1295000,0.0,0.0
2020-09-24 00:00:00-04:00,41.286466161184435,41.99088099612688,40.85599175569482,41.40386962890625,935700,0.0,0.0
2020-09-25 00:00:00-04:00,41.05166669970985,42.49962703621861,40.89512972086428,42.34309005737305,1379780,0.0,0.0
2020-09-28 00:00:00-04:00,42.89096771709705,42.969237698868206,42.57789674709598,42.69529724121094,1283080,0.0,0.0
2020-09-29 00:00:00-04:00,42.34309911882947,42.9692471682079,42.18656509218003,42.46050262451172,1021460,0.0,0.0
2020-09-30 00:00:00-04:00,42.93010154846535,43.477979482339364,42.73443107105996,43.2431755065918,1435580,0.0,0.0
2020-10-01 00:00:00-04:00,43.90846260389792,43.90846260389792,42.81270950552094,43.086647033691406,1463500,0.0,0.0
2020-10-02 00:00:00-04:00,42.61703898948629,43.7519285796263,42.49963548558745,43.086647033691406,1589860,0.0,0.0
2020-10-05 00:00:00-04:00,43.59538502607294,44.06499299979077,43.32144455332531,43.556251525878906,1656880,0.0,0.0
2020-10-06 00:00:00-04:00,43.51712157182861,44.10413311993257,43.008380021555595,43.086647033691406,1632900,0.0,0.0
2020-10-07 00:00:00-04:00,43.4388529861232,44.53460903050161,43.360585976822605,43.94759750366211,1443360,0.0,0.0
2020-10-08 00:00:00-04:00,43.869326327458175,44.41720433489543,43.75192581666837,44.37807083129883,1137860,0.0,0.0
2020-10-09 00:00:00-04:00,44.965079701669815,45.23901719645345,44.45633522770618,44.691139221191406,651540,0.0,0.0
2020-10-12 00:00:00-04:00,44.88680820035673,45.004211685989354,44.456333729194895,44.73027420043945,1212820,0.0,0.0
2020-10-13 00:00:00-04:00,44.652000427246094,44.88680439289977,44.14325899927886,44.652000427246094,715260,0.0,0.0
2020-10-14 00:00:00-04:00,44.80854357334605,45.00421406929953,44.45633608349083,44.61287307739258,623000,0.0,0.0
2020-10-15 00:00:00-04:00,44.02586132008617,44.92594679024141,43.98672781827394,44.886810302734375,654720,0.0,0.0
2020-10-16 00:00:00-04:00,45.082478425287356,45.35641889494803,44.88680794082744,45.00421142578125,852600,0.0,0.0
2020-10-19 00:00:00-04:00,45.08248075591431,45.23901774871366,44.10412828303687,44.14326477050781,763280,0.0,0.0
2020-10-20 00:00:00-04:00,44.1432689218646,44.49547345666694,43.751927895910825,43.79106140136719,1044580,0.0,0.0
2020-10-21 00:00:00-04:00,43.791047206816394,44.10411813468269,43.32143633647577,43.360572814941406,820500,0.0,0.0
2020-10-22 00:00:00-04:00,43.008373854065916,43.2431778424971,42.53876289150885,43.204044342041016,723920,0.0,0.0
2020-10-23 00:00:00-04:00,43.282310772856945,43.282310772856945,42.61703231678225,42.93010330200195,605080,0.0,0.0
2020-10-26 00:00:00-04:00,42.34309771353434,42.382234204593,41.24734463487861,41.599552154541016,835740,0.0,0.0
2020-10-27 00:00:00-04:00,41.63868660892886,41.716953621439885,41.01254155175526,41.36474609375,1072120,0.0,0.0
2020-10-28 00:00:00-04:00,40.46465685668029,40.973398325779975,40.151582886699984,40.38638687133789,1368520,0.0,0.0
2020-10-29 00:00:00-04:00,40.542923292021236,41.3256052203834,40.38638630920988,41.09080123901367,1027080,0.0,0.0
