Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-03 00:00:00-03:00,6.514792391708604,6.686234474182129,6.514792391708604,6.686234474182129,1145,0.0,0.0
2009-04-06 00:00:00-03:00,6.686234474182129,6.686234474182129,6.686234474182129,6.686234474182129,0,0.0,0.0
2009-04-07 00:00:00-03:00,6.686233926086638,6.686233926086638,6.480503593811453,6.6690897941589355,3644,0.0,0.0
2009-04-08 00:00:00-03:00,6.034754785525579,6.686234474182129,6.034754785525579,6.686234474182129,1878,0.0,0.0
2009-04-13 00:00:00-03:00,6.069042435073216,6.069042435073216,6.034753799438477,6.034753799438477,22909,0.0,0.0
2009-04-14 00:00:00-03:00,6.034754100824213,6.514791652542323,5.931889312496795,6.326206207275391,42611,0.0,0.0
2009-04-15 00:00:00-03:00,6.326206207275391,6.326206207275391,6.326206207275391,6.326206207275391,0,0.0,0.0
2009-04-16 00:00:00-03:00,6.326206207275391,6.326206207275391,6.326206207275391,6.326206207275391,0,0.0,0.0
2009-04-17 00:00:00-03:00,6.326206207275391,6.326206207275391,6.326206207275391,6.326206207275391,0,0.0,0.0
2009-04-20 00:00:00-03:00,6.326206207275391,6.326206207275391,6.326206207275391,6.326206207275391,0,0.0,0.0
2009-04-21 00:00:00-03:00,6.326206207275391,6.326206207275391,6.326206207275391,6.326206207275391,0,0.0,0.0
2009-04-22 00:00:00-03:00,5.8290228843688965,5.8290228843688965,5.8290228843688965,5.8290228843688965,11912,0.0,0.0
2009-04-23 00:00:00-03:00,5.8290228843688965,5.8290228843688965,5.8290228843688965,5.8290228843688965,1482,0.0,0.0
2009-04-24 00:00:00-03:00,5.966177463531494,5.966177463531494,5.966177463531494,5.966177463531494,2297,0.0,0.0
2009-04-27 00:00:00-03:00,5.966177463531494,5.966177463531494,5.966177463531494,5.966177463531494,458,0.0,0.0
2009-04-28 00:00:00-03:00,5.829024184248267,6.137618885975899,5.829024184248267,5.84616756439209,16976,0.0,0.0
2009-04-29 00:00:00-03:00,6.171908855438232,6.171908855438232,6.171908855438232,6.171908855438232,458,0.0,0.0
2009-04-30 00:00:00-03:00,6.171908855438232,6.171908855438232,6.171908855438232,6.171908855438232,0,0.0,0.0
2009-05-04 00:00:00-03:00,6.171908855438232,6.171908855438232,6.171908855438232,6.171908855438232,0,0.0,0.0
2009-05-05 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,229,0.0,0.0
2009-05-06 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2009-05-07 00:00:00-03:00,6.531936168670654,6.531936168670654,6.531936168670654,6.531936168670654,229,0.0,0.0
2009-05-08 00:00:00-03:00,6.531936168670654,6.531936168670654,6.531936168670654,6.531936168670654,0,0.0,0.0
2009-05-11 00:00:00-03:00,6.531936168670654,6.531936168670654,6.531936168670654,6.531936168670654,0,0.0,0.0
2009-05-12 00:00:00-03:00,6.531936168670654,6.531936168670654,6.531936168670654,6.531936168670654,0,0.0,0.0
2009-05-13 00:00:00-03:00,6.686233926086638,6.686233926086638,6.6690897941589355,6.6690897941589355,47393,0.0,0.0
2009-05-14 00:00:00-03:00,6.58336877822876,6.58336877822876,6.58336877822876,6.58336877822876,501,0.0,0.0
2009-05-15 00:00:00-03:00,6.58336877822876,6.58336877822876,6.58336877822876,6.58336877822876,0,0.0,0.0
2009-05-18 00:00:00-03:00,6.58336877822876,6.58336877822876,6.58336877822876,6.58336877822876,0,0.0,0.0
2009-05-19 00:00:00-03:00,6.5833681537668625,6.5833681537668625,6.343349593392901,6.549079895019531,3044,0.0,0.0
2009-05-20 00:00:00-03:00,6.58336877822876,6.58336877822876,6.58336877822876,6.58336877822876,412,0.0,0.0
2009-05-21 00:00:00-03:00,6.58336877822876,6.58336877822876,6.58336877822876,6.58336877822876,0,0.0,0.0
2009-05-22 00:00:00-03:00,6.68623319245346,6.960540771484375,6.68623319245346,6.960540771484375,16291,0.0,0.0
2009-05-25 00:00:00-03:00,6.960540771484375,6.960540771484375,6.960540771484375,6.960540771484375,0,0.0,0.0
2009-05-26 00:00:00-03:00,6.960540771484375,6.960540771484375,6.960540771484375,6.960540771484375,0,0.0,0.0
2009-05-27 00:00:00-03:00,6.960540771484375,6.960540771484375,6.960540771484375,6.960540771484375,0,0.0,0.0
2009-05-28 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,142,0.0,0.0
2009-05-29 00:00:00-03:00,6.686234474182129,6.686234474182129,6.686234474182129,6.686234474182129,47244,0.0,0.0
2009-06-01 00:00:00-03:00,6.686234474182129,6.686234474182129,6.686234474182129,6.686234474182129,27826,0.0,0.0
2009-06-02 00:00:00-03:00,6.514792391708604,6.686234474182129,6.343351058377895,6.686234474182129,3225,0.0,0.0
2009-06-03 00:00:00-03:00,6.686234474182129,6.686234474182129,6.686234474182129,6.686234474182129,229,0.0,0.0
2009-06-04 00:00:00-03:00,6.960540771484375,6.960540771484375,6.960540771484375,6.960540771484375,458,0.0,0.0
2009-06-05 00:00:00-03:00,7.13198437831117,7.13198437831117,6.857677459716797,6.857677459716797,2749,0.0,0.0
2009-06-08 00:00:00-03:00,7.269136313084089,7.269136313084089,7.029116979234404,7.063405990600586,2838,0.0,0.0
2009-06-09 00:00:00-03:00,6.857675623369279,6.857675623369279,6.58336877822876,6.58336877822876,6602,0.0,0.0
2009-06-10 00:00:00-03:00,6.58336877822876,6.58336877822876,6.58336877822876,6.58336877822876,471,0.0,0.0
2009-06-11 00:00:00-03:00,6.58336877822876,6.58336877822876,6.58336877822876,6.58336877822876,0,0.0,0.0
2009-06-12 00:00:00-03:00,6.58336877822876,6.58336877822876,6.58336877822876,6.58336877822876,0,0.0,0.0
2009-06-16 00:00:00-03:00,6.58336877822876,6.58336877822876,6.58336877822876,6.58336877822876,0,0.0,0.0
2009-06-17 00:00:00-03:00,6.58336877822876,6.58336877822876,6.58336877822876,6.58336877822876,0,0.0,0.0
2009-06-18 00:00:00-03:00,6.58336877822876,6.58336877822876,6.58336877822876,6.58336877822876,1697,0.0,0.0
2009-06-19 00:00:00-03:00,6.58336877822876,6.58336877822876,6.58336877822876,6.58336877822876,3571,0.0,0.0
2009-06-22 00:00:00-03:00,6.58336877822876,6.58336877822876,6.58336877822876,6.58336877822876,0,0.0,0.0
2009-06-23 00:00:00-03:00,6.58336877822876,6.58336877822876,6.58336877822876,6.58336877822876,2290,0.0,0.0
2009-06-24 00:00:00-03:00,6.58336877822876,6.58336877822876,6.58336877822876,6.58336877822876,458,0.0,0.0
2009-06-25 00:00:00-03:00,6.58336877822876,6.58336877822876,6.58336877822876,6.58336877822876,0,0.0,0.0
2009-06-26 00:00:00-03:00,6.686234474182129,6.686234474182129,6.686234474182129,6.686234474182129,2290,0.0,0.0
2009-06-29 00:00:00-03:00,6.686234474182129,6.686234474182129,6.686234474182129,6.686234474182129,0,0.0,0.0
2009-06-30 00:00:00-03:00,6.720521992611065,7.029117107391357,6.720521992611065,7.029117107391357,11225,0.0,0.0
2009-07-01 00:00:00-03:00,6.737667560577393,6.737667560577393,6.737667560577393,6.737667560577393,426,0.0,0.0
2009-07-02 00:00:00-03:00,6.737667560577393,6.737667560577393,6.737667560577393,6.737667560577393,0,0.0,0.0
2009-07-03 00:00:00-03:00,7.029117107391357,7.029117107391357,7.029117107391357,7.029117107391357,1053,0.0,0.0
2009-07-06 00:00:00-03:00,7.029117107391357,7.029117107391357,7.029117107391357,7.029117107391357,229,0.0,0.0
2009-07-07 00:00:00-03:00,7.029120424901806,7.372005462646484,7.029120424901806,7.372005462646484,937,0.0,0.0
2009-07-08 00:00:00-03:00,7.372005462646484,7.372005462646484,7.372005462646484,7.372005462646484,0,0.0,0.0
2009-07-10 00:00:00-03:00,7.372005462646484,7.372005462646484,7.372005462646484,7.372005462646484,0,0.0,0.0
2009-07-13 00:00:00-03:00,7.71488618850708,7.71488618850708,7.71488618850708,7.71488618850708,458,0.0,0.0
2009-07-14 00:00:00-03:00,7.697740554809569,7.697740554809569,7.697740554809569,7.69774055480957,229,0.0,0.0
2009-07-15 00:00:00-03:00,7.697740554809569,7.697740554809569,7.697740554809569,7.69774055480957,0,0.0,0.0
2009-07-16 00:00:00-03:00,7.697740554809569,7.697740554809569,7.697740554809569,7.69774055480957,0,0.0,0.0
2009-07-17 00:00:00-03:00,7.543445110321045,7.543445110321045,7.543445110321045,7.543445110321045,343,0.0,0.0
2009-07-20 00:00:00-03:00,7.543445110321045,7.543445110321045,7.543445110321045,7.543445110321045,0,0.0,0.0
2009-07-21 00:00:00-03:00,7.543445110321045,7.543445110321045,7.543445110321045,7.543445110321045,460,0.0,0.0
2009-07-22 00:00:00-03:00,7.543445110321045,7.543445110321045,7.543445110321045,7.543445110321045,137,0.0,0.0
2009-07-23 00:00:00-03:00,7.543445110321045,7.543445110321045,7.543445110321045,7.543445110321045,0,0.0,0.0
2009-07-24 00:00:00-03:00,7.543445110321045,7.543445110321045,7.543445110321045,7.543445110321045,0,0.0,0.0
2009-07-27 00:00:00-03:00,7.543445110321045,7.543445110321045,7.543445110321045,7.543445110321045,2497,0.0,0.0
2009-07-28 00:00:00-03:00,7.543445110321045,7.543445110321045,7.543445110321045,7.543445110321045,210,0.0,0.0
2009-07-29 00:00:00-03:00,7.372005462646484,7.372005462646484,7.372005462646484,7.372005462646484,1145,0.0,0.0
2009-07-30 00:00:00-03:00,7.372005462646484,7.372005462646484,7.372005462646484,7.372005462646484,0,0.0,0.0
2009-07-31 00:00:00-03:00,7.372005462646484,7.372005462646484,7.372005462646484,7.372005462646484,458,0.0,0.0
2009-08-03 00:00:00-03:00,7.372005462646484,7.372005462646484,7.372005462646484,7.372005462646484,0,0.0,0.0
2009-08-04 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,458,0.0,0.0
2009-08-05 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,540,0.0,0.0
2009-08-06 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,0,0.0,0.0
2009-08-07 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,0,0.0,0.0
2009-08-10 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,229,0.0,0.0
2009-08-11 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,0,0.0,0.0
2009-08-12 00:00:00-03:00,7.2005614022359365,7.2005614022359365,7.046264171600342,7.046264171600342,1800,0.0,0.0
2009-08-13 00:00:00-03:00,7.046264171600342,7.046264171600342,7.046264171600342,7.046264171600342,0,0.0,0.0
2009-08-14 00:00:00-03:00,6.874819278717041,6.874819278717041,6.874819278717041,6.874819278717041,210,0.0,0.0
2009-08-18 00:00:00-03:00,7.200558494320042,7.200558494320042,6.874819278717041,6.874819278717041,458,0.0,0.0
2009-08-19 00:00:00-03:00,6.874821071298685,7.337714195251465,6.874821071298685,7.337714195251465,5154,0.0,0.0
2009-08-20 00:00:00-03:00,7.337714195251465,7.337714195251465,7.337714195251465,7.337714195251465,0,0.0,0.0
2009-08-21 00:00:00-03:00,7.372005462646484,7.372005462646484,7.166275039314146,7.372005462646484,9516,0.0,0.0
2009-08-24 00:00:00-03:00,7.372005462646484,7.372005462646484,7.372005462646484,7.372005462646484,1271,0.0,0.0
2009-08-25 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,73991,0.0,0.0
2009-08-26 00:00:00-03:00,7.029119404035899,7.2005615234375,7.029119404035899,7.2005615234375,4107,0.0,0.0
2009-08-27 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,0,0.0,0.0
2009-08-28 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,0,0.0,0.0
2009-08-31 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,0,0.0,0.0
2009-09-01 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,0,0.0,0.0
2009-09-02 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,0,0.0,0.0
2009-09-03 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,0,0.0,0.0
2009-09-04 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,0,0.0,0.0
2009-09-07 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,0,0.0,0.0
2009-09-08 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,400,0.0,0.0
2009-09-09 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,0,0.0,0.0
2009-09-10 00:00:00-03:00,7.474867343902588,7.474867343902588,7.474867343902588,7.474867343902588,229,0.0,0.0
2009-09-11 00:00:00-03:00,7.474867343902588,7.474867343902588,7.474867343902588,7.474867343902588,0,0.0,0.0
2009-09-14 00:00:00-03:00,7.474867343902588,7.474867343902588,7.474867343902588,7.474867343902588,0,0.0,0.0
2009-09-15 00:00:00-03:00,7.474867343902588,7.474867343902588,7.474867343902588,7.474867343902588,0,0.0,0.0
2009-09-16 00:00:00-03:00,7.474867343902588,7.474867343902588,7.474867343902588,7.474867343902588,0,0.0,0.0
2009-09-17 00:00:00-03:00,7.474867343902588,7.474867343902588,7.474867343902588,7.474867343902588,0,0.0,0.0
2009-09-18 00:00:00-03:00,7.474867343902588,7.474867343902588,7.474867343902588,7.474867343902588,0,0.0,0.0
2009-09-21 00:00:00-03:00,7.474867343902588,7.474867343902588,7.474867343902588,7.474867343902588,0,0.0,0.0
2009-09-22 00:00:00-03:00,7.474867343902588,7.474867343902588,7.474867343902588,7.474867343902588,0,0.0,0.0
2009-09-23 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,4971,0.0,0.0
2009-09-24 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,0,0.0,0.0
2009-09-25 00:00:00-03:00,7.029117107391357,7.029117107391357,7.029117107391357,7.029117107391357,323,0.0,0.0
2009-09-28 00:00:00-03:00,7.029117107391357,7.029117107391357,7.029117107391357,7.029117107391357,155,0.0,0.0
2009-09-29 00:00:00-03:00,7.029117107391357,7.029117107391357,7.029117107391357,7.029117107391357,2680,0.0,0.0
2009-09-30 00:00:00-03:00,7.029117107391357,7.029117107391357,7.029117107391357,7.029117107391357,0,0.0,0.0
2009-10-01 00:00:00-03:00,7.029117107391357,7.029117107391357,7.029117107391357,7.029117107391357,0,0.0,0.0
2009-10-02 00:00:00-03:00,7.029117107391357,7.029117107391357,7.029117107391357,7.029117107391357,0,0.0,0.0
2009-10-05 00:00:00-03:00,7.029117107391357,7.029117107391357,7.029117107391357,7.029117107391357,0,0.0,0.0
2009-10-06 00:00:00-03:00,7.029117107391357,7.029117107391357,7.029117107391357,7.029117107391357,9005,0.0,0.0
2009-10-07 00:00:00-03:00,7.097696107129737,7.097696107129737,6.857677459716797,6.857677459716797,10607,0.0,0.0
2009-10-08 00:00:00-03:00,6.857677459716797,6.857677459716797,6.857677459716797,6.857677459716797,0,0.0,0.0
2009-10-09 00:00:00-03:00,6.857677459716797,6.857677459716797,6.857677459716797,6.857677459716797,11683,0.0,0.0
2009-10-13 00:00:00-03:00,6.857677459716797,6.857677459716797,6.857677459716797,6.857677459716797,801,0.0,0.0
2009-10-14 00:00:00-03:00,7.029119404035899,7.2005615234375,7.029119404035899,7.2005615234375,4295,0.0,0.0
2009-10-15 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,0,0.0,0.0
2009-10-16 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,0,0.0,0.0
2009-10-19 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,458,0.0,0.0
2009-10-20 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,2714,0.0,0.0
2009-10-21 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,2714,0.0,0.0
2009-10-22 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,0,0.0,0.0
2009-10-23 00:00:00-03:00,7.029117107391357,7.029117107391357,7.029117107391357,7.029117107391357,2290,0.0,0.0
2009-10-26 00:00:00-03:00,7.029117107391357,7.029117107391357,7.029117107391357,7.029117107391357,549,0.0,0.0
2009-10-27 00:00:00-03:00,7.029117107391357,7.029117107391357,7.029117107391357,7.029117107391357,0,0.0,0.0
2009-10-28 00:00:00-03:00,7.029117107391357,7.029117107391357,7.029117107391357,7.029117107391357,0,0.0,0.0
2009-10-29 00:00:00-03:00,7.029117107391357,7.029117107391357,7.029117107391357,7.029117107391357,0,0.0,0.0
2009-10-30 00:00:00-03:00,6.754813194274902,6.754813194274902,6.754813194274902,6.754813194274902,1145,0.0,0.0
2009-11-02 00:00:00-03:00,6.754813194274902,6.754813194274902,6.754813194274902,6.754813194274902,0,0.0,0.0
2009-11-03 00:00:00-03:00,6.754813194274902,6.754813194274902,6.754813194274902,6.754813194274902,0,0.0,0.0
2009-11-04 00:00:00-03:00,6.754813194274902,6.754813194274902,6.754813194274902,6.754813194274902,0,0.0,0.0
2009-11-05 00:00:00-03:00,6.754813194274902,6.754813194274902,6.754813194274902,6.754813194274902,0,0.0,0.0
2009-11-09 00:00:00-03:00,6.857677459716797,6.857677459716797,6.857677459716797,6.857677459716797,16494,0.0,0.0
2009-11-10 00:00:00-03:00,6.857677459716797,6.857677459716797,6.857677459716797,6.857677459716797,0,0.0,0.0
2009-11-11 00:00:00-03:00,6.857677459716797,6.857677459716797,6.857677459716797,6.857677459716797,0,0.0,0.0
2009-11-12 00:00:00-03:00,6.857677459716797,6.857677459716797,6.857677459716797,6.857677459716797,3869,0.0,0.0
2009-11-13 00:00:00-03:00,6.857677459716797,6.857677459716797,6.857677459716797,6.857677459716797,11454,0.0,0.0
2009-11-16 00:00:00-03:00,6.857677459716797,6.857677459716797,6.857677459716797,6.857677459716797,4581,0.0,0.0
2009-11-17 00:00:00-03:00,6.857678033777273,7.2005615234375,6.857678033777273,7.2005615234375,2313,0.0,0.0
2009-11-18 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,0,0.0,0.0
2009-11-19 00:00:00-03:00,7.2005615234375,7.2005615234375,7.2005615234375,7.2005615234375,0,0.0,0.0
2009-11-20 00:00:00-03:00,7.029117107391357,7.029117107391357,7.029117107391357,7.029117107391357,458,0.0,0.0
2009-11-23 00:00:00-03:00,7.029117107391357,7.029117107391357,7.029117107391357,7.029117107391357,0,0.0,0.0
2009-11-24 00:00:00-03:00,6.857677459716797,6.857677459716797,6.857677459716797,6.857677459716797,229,0.0,0.0
2009-11-25 00:00:00-03:00,6.857677459716797,6.857677459716797,6.857677459716797,6.857677459716797,0,0.0,0.0
2009-11-26 00:00:00-03:00,6.857677459716797,6.857677459716797,6.857677459716797,6.857677459716797,0,0.0,0.0
2009-11-27 00:00:00-03:00,6.857677459716797,6.857677459716797,6.857677459716797,6.857677459716797,0,0.0,0.0
2009-11-30 00:00:00-03:00,6.857677459716797,6.857677459716797,6.857677459716797,6.857677459716797,0,0.0,0.0
2009-12-01 00:00:00-03:00,6.686234474182129,6.686234474182129,6.686234474182129,6.686234474182129,1145,0.0,0.0
2009-12-02 00:00:00-03:00,6.686234474182129,6.686234474182129,6.686234474182129,6.686234474182129,339,0.0,0.0
2009-12-03 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,586,0.0,0.0
2009-12-04 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2009-12-07 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2009-12-09 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,4100,0.0,0.0
2009-12-10 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2009-12-11 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2009-12-14 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2009-12-15 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2009-12-16 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2009-12-17 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2009-12-18 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2009-12-21 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2009-12-22 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2009-12-23 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2009-12-24 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2009-12-28 00:00:00-03:00,6.617659180583919,6.617659180583919,6.51479434967041,6.51479434967041,6664,0.0,0.0
2009-12-29 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2009-12-30 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,229,0.0,0.0
2009-12-31 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,229,0.0,0.0
2010-01-04 00:00:00-03:00,6.171908855438232,6.206197496006521,6.000467150882393,6.171908855438232,8517,0.0,0.0
2010-01-05 00:00:00-03:00,6.343349933624268,6.343349933624268,6.343349933624268,6.343349933624268,872,0.0,0.0
2010-01-06 00:00:00-03:00,6.343349933624268,6.343349933624268,6.343349933624268,6.343349933624268,2229,0.0,0.0
2010-01-07 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,687,0.0,0.0
2010-01-08 00:00:00-03:00,6.58336877822876,6.58336877822876,6.58336877822876,6.58336877822876,801,0.0,0.0
2010-01-11 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,249,0.0,0.0
2010-01-12 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-01-13 00:00:00-03:00,6.686234474182129,6.686234474182129,6.686234474182129,6.686234474182129,355,0.0,0.0
2010-01-14 00:00:00-03:00,6.686234474182129,6.686234474182129,6.686234474182129,6.686234474182129,2130,0.0,0.0
2010-01-15 00:00:00-03:00,6.686234474182129,6.686234474182129,6.686234474182129,6.686234474182129,0,0.0,0.0
2010-01-18 00:00:00-03:00,6.857677459716797,6.857677459716797,6.857677459716797,6.857677459716797,206,0.0,0.0
2010-01-19 00:00:00-03:00,6.857677459716797,6.857677459716797,6.857677459716797,6.857677459716797,0,0.0,0.0
2010-01-20 00:00:00-03:00,6.857677459716797,6.857677459716797,6.857677459716797,6.857677459716797,229,0.0,0.0
2010-01-21 00:00:00-03:00,6.857677459716797,6.857677459716797,6.857677459716797,6.857677459716797,0,0.0,0.0
2010-01-22 00:00:00-03:00,6.686234474182129,6.686234474182129,6.686234474182129,6.686234474182129,171,0.0,0.0
2010-01-25 00:00:00-03:00,6.686234474182129,6.686234474182129,6.686234474182129,6.686234474182129,0,0.0,0.0
2010-01-26 00:00:00-03:00,6.686234474182129,6.686234474182129,6.686234474182129,6.686234474182129,0,0.0,0.0
2010-01-27 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,2215,0.0,0.0
2010-01-28 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-01-29 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-02-01 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-02-02 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-02-03 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-02-04 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-02-05 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-02-08 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-02-09 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-02-10 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-02-11 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-02-12 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-02-17 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,242,0.0,0.0
2010-02-18 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,4581,0.0,0.0
2010-02-19 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,9163,0.0,0.0
2010-02-22 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,1145,0.0,0.0
2010-02-23 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,4581,0.0,0.0
2010-02-24 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-02-25 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-02-26 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-03-01 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-03-02 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-03-03 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-03-04 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-03-05 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-03-08 00:00:00-03:00,6.154766692330088,6.51479434967041,6.154766692330088,6.51479434967041,5814,0.0,0.0
2010-03-09 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-03-10 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-03-11 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-03-12 00:00:00-03:00,6.171910830815673,6.51479434967041,6.171910830815673,6.51479434967041,5301,0.0,0.0
2010-03-15 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
2010-03-16 00:00:00-03:00,6.51479434967041,6.51479434967041,6.51479434967041,6.51479434967041,0,0.0,0.0
