Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10 00:00:00-03:00,4692.45654296875,4692.45654296875,4692.45654296875,4692.45654296875,0,0.0,0.0
2021-08-11 00:00:00-03:00,4692.45654296875,4692.45654296875,4692.45654296875,4692.45654296875,0,0.0,0.0
2021-08-12 00:00:00-03:00,4692.45654296875,4692.45654296875,4692.45654296875,4692.45654296875,0,0.0,0.0
2021-08-13 00:00:00-03:00,4692.45654296875,4692.45654296875,4692.45654296875,4692.45654296875,0,0.0,0.0
2021-08-17 00:00:00-03:00,4692.45654296875,4692.45654296875,4692.45654296875,4692.45654296875,0,0.0,0.0
2021-08-18 00:00:00-03:00,4692.45654296875,4692.45654296875,4692.45654296875,4692.45654296875,0,0.0,0.0
2021-08-19 00:00:00-03:00,6768.716500159231,6892.7021484375,6768.716500159231,6892.7021484375,2,0.0,0.0
2021-08-20 00:00:00-03:00,6892.7021484375,6892.7021484375,6892.7021484375,6892.7021484375,0,0.0,0.0
2021-08-23 00:00:00-03:00,6985.1904296875,6985.1904296875,6985.1904296875,6985.1904296875,44,0.0,0.0
2021-08-24 00:00:00-03:00,6985.1904296875,6985.1904296875,6985.1904296875,6985.1904296875,0,0.0,0.0
2021-08-25 00:00:00-03:00,6865.20556640625,6865.20556640625,6865.20556640625,6865.20556640625,56,0.0,0.0
2021-08-26 00:00:00-03:00,6719.22119140625,6719.22119140625,6719.22119140625,6719.22119140625,1,0.0,0.0
2021-08-27 00:00:00-03:00,6719.22119140625,6719.22119140625,6719.22119140625,6719.22119140625,0,0.0,0.0
2021-08-30 00:00:00-03:00,6950.69431126194,6954.69384765625,6950.69431126194,6954.69384765625,375,0.0,0.0
2021-08-31 00:00:00-03:00,6934.696923817618,6972.1925816134735,6676.226856078182,6969.69287109375,244,0.0,0.0
2021-09-01 00:00:00-03:00,6729.220375733088,6958.19384765625,6729.220375733088,6958.19384765625,8,0.0,0.0
2021-09-02 00:00:00-03:00,6866.205508557739,6869.205161466677,6865.70556640625,6865.70556640625,12,0.0,0.0
2021-09-03 00:00:00-03:00,7088.1787109375,7088.1787109375,7088.1787109375,7088.1787109375,2,0.0,0.0
2021-09-06 00:00:00-03:00,7088.1787109375,7088.1787109375,7088.1787109375,7088.1787109375,0,0.0,0.0
2021-09-07 00:00:00-03:00,7088.1787109375,7088.1787109375,7088.1787109375,7088.1787109375,0,0.0,0.0
2021-09-08 00:00:00-03:00,7088.1787109375,7088.1787109375,7088.1787109375,7088.1787109375,0,0.0,0.0
2021-09-09 00:00:00-03:00,7088.1787109375,7088.1787109375,7088.1787109375,7088.1787109375,0,0.0,0.0
2021-09-10 00:00:00-03:00,7307.153677179785,7307.153677179785,7289.15576171875,7289.15576171875,190,0.0,0.0
2021-09-13 00:00:00-03:00,7289.15576171875,7289.15576171875,7289.15576171875,7289.15576171875,0,0.0,0.0
2021-09-14 00:00:00-03:00,7289.15576171875,7289.15576171875,7289.15576171875,7289.15576171875,0,0.0,0.0
2021-09-15 00:00:00-03:00,7289.15576171875,7289.15576171875,7289.15576171875,7289.15576171875,0,0.0,0.0
2021-09-16 00:00:00-03:00,7114.175756352389,7118.17529296875,7114.175756352389,7118.17529296875,6,0.0,0.0
2021-09-17 00:00:00-03:00,7118.17529296875,7118.17529296875,7118.17529296875,7118.17529296875,0,0.0,0.0
2021-09-20 00:00:00-03:00,7118.17529296875,7118.17529296875,7118.17529296875,7118.17529296875,0,0.0,0.0
2021-09-21 00:00:00-03:00,7118.17529296875,7118.17529296875,7118.17529296875,7118.17529296875,0,0.0,0.0
2021-09-22 00:00:00-03:00,7118.17529296875,7118.17529296875,7118.17529296875,7118.17529296875,0,0.0,0.0
2021-09-23 00:00:00-03:00,7451.63671875,7451.63671875,7451.63671875,7451.63671875,3,0.0,0.0
2021-09-24 00:00:00-03:00,7451.63671875,7451.63671875,7451.63671875,7451.63671875,0,0.0,0.0
2021-09-27 00:00:00-03:00,7451.63671875,7451.63671875,7451.63671875,7451.63671875,0,0.0,0.0
2021-09-28 00:00:00-03:00,7451.63671875,7451.63671875,7451.63671875,7451.63671875,0,0.0,0.0
2021-09-29 00:00:00-03:00,7451.63671875,7451.63671875,7451.63671875,7451.63671875,0,0.0,0.0
2021-09-30 00:00:00-03:00,7451.63671875,7451.63671875,7451.63671875,7451.63671875,0,0.0,0.0
2021-10-01 00:00:00-03:00,7451.63671875,7451.63671875,7451.63671875,7451.63671875,0,0.0,0.0
2021-10-04 00:00:00-03:00,7451.63671875,7451.63671875,7451.63671875,7451.63671875,0,0.0,0.0
2021-10-05 00:00:00-03:00,7451.63671875,7451.63671875,7451.63671875,7451.63671875,0,0.0,0.0
2021-10-06 00:00:00-03:00,7451.63671875,7451.63671875,7451.63671875,7451.63671875,0,0.0,0.0
2021-10-07 00:00:00-03:00,7451.7705078125,7451.7705078125,7451.7705078125,7451.7705078125,1,197.61563,0.0
2021-10-12 00:00:00-03:00,7460.27001953125,7460.27001953125,7460.27001953125,7460.27001953125,1,0.0,0.0
2021-10-13 00:00:00-03:00,7460.27001953125,7460.27001953125,7460.27001953125,7460.27001953125,0,0.0,0.0
2021-10-14 00:00:00-03:00,7739.2431640625,7739.2431640625,7739.2431640625,7739.2431640625,25,0.0,0.0
2021-10-15 00:00:00-03:00,7864.228992688557,7864.228992688557,7834.23193359375,7834.23193359375,3,0.0,0.0
2021-10-18 00:00:00-03:00,7834.23193359375,7834.23193359375,7834.23193359375,7834.23193359375,0,0.0,0.0
2021-10-19 00:00:00-03:00,8007.216269209873,8051.7119140625,8004.216562815313,8051.7119140625,102,0.0,0.0
2021-10-20 00:00:00-03:00,8051.7119140625,8051.7119140625,8051.7119140625,8051.7119140625,0,0.0,0.0
2021-10-21 00:00:00-03:00,8051.7119140625,8051.7119140625,8051.7119140625,8051.7119140625,0,0.0,0.0
2021-10-22 00:00:00-03:00,8051.7119140625,8051.7119140625,8051.7119140625,8051.7119140625,0,0.0,0.0
2021-10-25 00:00:00-03:00,8051.7119140625,8051.7119140625,8051.7119140625,8051.7119140625,0,0.0,0.0
2021-10-26 00:00:00-03:00,8051.7119140625,8051.7119140625,8051.7119140625,8051.7119140625,0,0.0,0.0
2021-10-27 00:00:00-03:00,8483.669190114753,8491.668406747545,8483.669190114753,8486.1689453125,30,0.0,0.0
2021-10-28 00:00:00-03:00,8530.16810088148,8631.658203125,8530.16810088148,8631.658203125,4,0.0,0.0
2021-10-29 00:00:00-03:00,8724.64453125,8724.64453125,8724.64453125,8724.64453125,52,0.0,0.0
2021-11-01 00:00:00-03:00,8724.64453125,8724.64453125,8724.64453125,8724.64453125,0,0.0,0.0
2021-11-02 00:00:00-03:00,8781.64102958611,8875.6318359375,8781.64102958611,8875.6318359375,82,0.0,0.0
2021-11-03 00:00:00-03:00,8724.64453125,8738.143207677926,8724.64453125,8724.64453125,16,0.0,0.0
2021-11-04 00:00:00-03:00,8874.12982803109,8874.12982803109,8734.1435546875,8734.1435546875,4,0.0,0.0
2021-11-05 00:00:00-03:00,8734.14408369389,8734.14408369389,8709.646484375,8709.646484375,2,0.0,0.0
2021-11-08 00:00:00-03:00,8709.646484375,8709.646484375,8709.646484375,8709.646484375,0,0.0,0.0
2021-11-09 00:00:00-03:00,8709.646484375,8709.646484375,8709.646484375,8709.646484375,0,0.0,0.0
2021-11-10 00:00:00-03:00,8777.1396484375,8777.1396484375,8777.1396484375,8777.1396484375,427,0.0,0.0
2021-11-11 00:00:00-03:00,8777.1396484375,8777.1396484375,8777.1396484375,8777.1396484375,0,0.0,0.0
2021-11-12 00:00:00-03:00,8777.1396484375,8777.1396484375,8777.1396484375,8777.1396484375,0,0.0,0.0
2021-11-15 00:00:00-03:00,8777.1396484375,8777.1396484375,8777.1396484375,8777.1396484375,0,0.0,0.0
2021-11-16 00:00:00-03:00,8777.1396484375,8777.1396484375,8777.1396484375,8777.1396484375,0,0.0,0.0
2021-11-17 00:00:00-03:00,8777.1396484375,8777.1396484375,8777.1396484375,8777.1396484375,0,0.0,0.0
2021-11-18 00:00:00-03:00,8947.1279296875,8947.1279296875,8947.1279296875,8947.1279296875,2,0.0,0.0
2021-11-19 00:00:00-03:00,8947.1279296875,8947.1279296875,8947.1279296875,8947.1279296875,0,0.0,0.0
2021-11-23 00:00:00-03:00,8947.1279296875,8947.1279296875,8947.1279296875,8947.1279296875,0,0.0,0.0
2021-11-24 00:00:00-03:00,8947.1279296875,8947.1279296875,8947.1279296875,8947.1279296875,0,0.0,0.0
2021-11-25 00:00:00-03:00,8947.1279296875,8947.1279296875,8947.1279296875,8947.1279296875,0,0.0,0.0
2021-11-26 00:00:00-03:00,8914.1279296875,8914.1279296875,8914.1279296875,8914.1279296875,10,0.0,0.0
2021-11-29 00:00:00-03:00,8779.1396484375,8779.1396484375,8779.1396484375,8779.1396484375,80,0.0,0.0
2021-11-30 00:00:00-03:00,8779.1396484375,8779.1396484375,8779.1396484375,8779.1396484375,0,0.0,0.0
2021-12-01 00:00:00-03:00,9082.1103515625,9082.1103515625,9082.1103515625,9082.1103515625,16,0.0,0.0
2021-12-02 00:00:00-03:00,9082.1103515625,9082.1103515625,9082.1103515625,9082.1103515625,0,0.0,0.0
2021-12-03 00:00:00-03:00,9082.1103515625,9082.1103515625,9082.1103515625,9082.1103515625,0,0.0,0.0
2021-12-06 00:00:00-03:00,9082.1103515625,9082.1103515625,9082.1103515625,9082.1103515625,0,0.0,0.0
2021-12-07 00:00:00-03:00,9388.080179209608,9399.0791015625,9388.080179209608,9399.0791015625,139,0.0,0.0
2021-12-09 00:00:00-03:00,9177.1015625,9177.1015625,9177.1015625,9177.1015625,16,0.0,0.0
2021-12-10 00:00:00-03:00,9177.1015625,9177.1015625,9177.1015625,9177.1015625,0,0.0,0.0
2021-12-13 00:00:00-03:00,9019.1171875,9019.1171875,9019.1171875,9019.1171875,10,0.0,0.0
2021-12-14 00:00:00-03:00,9019.1171875,9019.1171875,9019.1171875,9019.1171875,0,0.0,0.0
2021-12-15 00:00:00-03:00,8399.1762059896,8399.1762059896,8358.680177853577,8363.6796875,290,0.0,0.0
2021-12-16 00:00:00-03:00,8426.673828125,8426.673828125,8426.673828125,8426.673828125,6,0.0,0.0
2021-12-17 00:00:00-03:00,8426.673828125,8426.673828125,8426.673828125,8426.673828125,0,0.0,0.0
2021-12-20 00:00:00-03:00,8569.162112781614,8599.1591796875,8569.162112781614,8599.1591796875,8,0.0,0.0
2021-12-21 00:00:00-03:00,8599.1591796875,8599.1591796875,8599.1591796875,8599.1591796875,0,0.0,0.0
2021-12-22 00:00:00-03:00,8599.1591796875,8599.1591796875,8599.1591796875,8599.1591796875,0,0.0,0.0
2021-12-23 00:00:00-03:00,8599.1591796875,8599.1591796875,8599.1591796875,8599.1591796875,0,0.0,0.0
2021-12-27 00:00:00-03:00,8599.1591796875,8599.1591796875,8599.1591796875,8599.1591796875,0,0.0,0.0
2021-12-28 00:00:00-03:00,8599.1591796875,8599.1591796875,8599.1591796875,8599.1591796875,0,0.0,0.0
2021-12-29 00:00:00-03:00,8599.1591796875,8599.1591796875,8599.1591796875,8599.1591796875,0,0.0,0.0
2021-12-30 00:00:00-03:00,8843.134765625,8843.134765625,8843.134765625,8843.134765625,4,0.0,0.0
2022-01-03 00:00:00-03:00,8843.134765625,8843.134765625,8843.134765625,8843.134765625,0,0.0,0.0
2022-01-04 00:00:00-03:00,8843.134765625,8843.134765625,8843.134765625,8843.134765625,0,0.0,0.0
2022-01-05 00:00:00-03:00,8843.134765625,8843.134765625,8843.134765625,8843.134765625,0,0.0,0.0
2022-01-06 00:00:00-03:00,8843.134765625,8843.134765625,8843.134765625,8843.134765625,0,0.0,0.0
2022-01-07 00:00:00-03:00,8843.134765625,8843.134765625,8843.134765625,8843.134765625,0,0.0,0.0
2022-01-10 00:00:00-03:00,8843.134765625,8843.134765625,8843.134765625,8843.134765625,0,0.0,0.0
2022-01-11 00:00:00-03:00,8781.6396484375,8781.6396484375,8781.6396484375,8781.6396484375,11,0.0,0.0
2022-01-12 00:00:00-03:00,8781.6396484375,8781.6396484375,8781.6396484375,8781.6396484375,0,0.0,0.0
2022-01-13 00:00:00-03:00,8845.134765625,8845.134765625,8845.134765625,8845.134765625,1,0.0,0.0
2022-01-14 00:00:00-03:00,8845.134765625,8845.134765625,8845.134765625,8845.134765625,0,0.0,0.0
2022-01-17 00:00:00-03:00,8845.134765625,8845.134765625,8845.134765625,8845.134765625,0,0.0,0.0
2022-01-18 00:00:00-03:00,8845.134765625,8845.134765625,8845.134765625,8845.134765625,0,0.0,0.0
2022-01-19 00:00:00-03:00,8845.134765625,8845.134765625,8845.134765625,8845.134765625,0,0.0,0.0
2022-01-20 00:00:00-03:00,8845.134765625,8845.134765625,8845.134765625,8845.134765625,0,0.0,0.0
2022-01-21 00:00:00-03:00,8845.134765625,8845.134765625,8845.134765625,8845.134765625,0,0.0,0.0
2022-01-24 00:00:00-03:00,8845.134765625,8845.134765625,8845.134765625,8845.134765625,0,0.0,0.0
2022-01-25 00:00:00-03:00,8871.6318359375,8871.6318359375,8871.6318359375,8871.6318359375,2,0.0,0.0
2022-01-26 00:00:00-03:00,8871.765625,8871.765625,8871.765625,8871.765625,0,197.61563,0.0
2022-01-27 00:00:00-03:00,8871.765625,8871.765625,8871.765625,8871.765625,0,0.0,0.0
2022-01-28 00:00:00-03:00,8871.765625,8871.765625,8871.765625,8871.765625,0,0.0,0.0
2022-01-31 00:00:00-03:00,8871.765625,8871.765625,8871.765625,8871.765625,0,0.0,0.0
2022-02-01 00:00:00-03:00,8871.765625,8871.765625,8871.765625,8871.765625,0,0.0,0.0
2022-02-02 00:00:00-03:00,8520.2958984375,8520.2958984375,8520.2958984375,8520.2958984375,24,0.0,0.0
2022-02-03 00:00:00-03:00,8520.2958984375,8520.2958984375,8520.2958984375,8520.2958984375,0,0.0,0.0
2022-02-04 00:00:00-03:00,8520.2958984375,8520.2958984375,8520.2958984375,8520.2958984375,0,0.0,0.0
2022-02-07 00:00:00-03:00,8520.2958984375,8520.2958984375,8520.2958984375,8520.2958984375,0,0.0,0.0
2022-02-08 00:00:00-03:00,8520.2958984375,8520.2958984375,8520.2958984375,8520.2958984375,0,0.0,0.0
2022-02-09 00:00:00-03:00,8520.2958984375,8520.2958984375,8520.2958984375,8520.2958984375,0,0.0,0.0
2022-02-10 00:00:00-03:00,8520.2958984375,8520.2958984375,8520.2958984375,8520.2958984375,0,0.0,0.0
2022-02-11 00:00:00-03:00,8520.2958984375,8520.2958984375,8520.2958984375,8520.2958984375,0,0.0,0.0
2022-02-14 00:00:00-03:00,8520.2958984375,8520.2958984375,8520.2958984375,8520.2958984375,0,0.0,0.0
2022-02-15 00:00:00-03:00,8520.2958984375,8520.2958984375,8520.2958984375,8520.2958984375,0,0.0,0.0
2022-02-16 00:00:00-03:00,8520.2958984375,8520.2958984375,8520.2958984375,8520.2958984375,0,0.0,0.0
2022-02-17 00:00:00-03:00,8012.335984678113,8012.335984678113,7989.337890625,7989.337890625,7,0.0,0.0
2022-02-18 00:00:00-03:00,7989.337890625,7989.337890625,7989.337890625,7989.337890625,0,0.0,0.0
2022-02-21 00:00:00-03:00,7989.337890625,7989.337890625,7989.337890625,7989.337890625,0,0.0,0.0
2022-02-22 00:00:00-03:00,7989.337890625,7989.337890625,7989.337890625,7989.337890625,0,0.0,0.0
2022-02-23 00:00:00-03:00,7989.337890625,7989.337890625,7989.337890625,7989.337890625,0,0.0,0.0
2022-02-24 00:00:00-03:00,7989.337890625,7989.337890625,7989.337890625,7989.337890625,0,0.0,0.0
2022-02-25 00:00:00-03:00,7989.337890625,7989.337890625,7989.337890625,7989.337890625,0,0.0,0.0
2022-03-02 00:00:00-03:00,7989.337890625,7989.337890625,7989.337890625,7989.337890625,0,0.0,0.0
2022-03-03 00:00:00-03:00,7989.337890625,7989.337890625,7989.337890625,7989.337890625,0,0.0,0.0
2022-03-04 00:00:00-03:00,7786.35546875,7786.35546875,7786.35546875,7786.35546875,10,0.0,0.0
2022-03-07 00:00:00-03:00,7786.35546875,7786.35546875,7786.35546875,7786.35546875,0,0.0,0.0
2022-03-08 00:00:00-03:00,7786.35546875,7786.35546875,7786.35546875,7786.35546875,0,0.0,0.0
2022-03-09 00:00:00-03:00,7174.40673828125,7174.40673828125,7174.40673828125,7174.40673828125,1,0.0,0.0
2022-03-10 00:00:00-03:00,7174.40673828125,7174.40673828125,7174.40673828125,7174.40673828125,0,0.0,0.0
2022-03-11 00:00:00-03:00,7174.40673828125,7174.40673828125,7174.40673828125,7174.40673828125,0,0.0,0.0
2022-03-14 00:00:00-03:00,7174.40673828125,7174.40673828125,7174.40673828125,7174.40673828125,0,0.0,0.0
2022-03-15 00:00:00-03:00,7174.40673828125,7174.40673828125,7174.40673828125,7174.40673828125,0,0.0,0.0
2022-03-16 00:00:00-03:00,7499.378407034666,7546.37451171875,7499.378407034666,7546.37451171875,100,0.0,0.0
2022-03-17 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,1,0.0,0.0
2022-03-18 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-03-21 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-03-22 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-03-23 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-03-25 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-03-28 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-03-29 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-03-30 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-03-31 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-04-01 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-04-04 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-04-05 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-04-06 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-04-07 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-04-08 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-04-11 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-04-12 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-04-13 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-04-18 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-04-19 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-04-20 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-04-21 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-04-22 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-04-25 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-04-26 00:00:00-03:00,7854.349609375,7854.349609375,7854.349609375,7854.349609375,0,0.0,0.0
2022-04-27 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,1,0.0,0.0
2022-04-28 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-04-29 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,6,0.0,0.0
2022-05-02 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-05-03 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,1,0.0,0.0
2022-05-04 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,50,0.0,0.0
2022-05-05 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-05-06 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-05-09 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-05-10 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-05-11 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-05-12 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-05-13 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-05-16 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-05-17 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-05-19 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-05-20 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-05-23 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-05-24 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-05-26 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-05-27 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-05-30 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-05-31 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-06-01 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-06-02 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-06-03 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-06-06 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-06-07 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-06-08 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-06-09 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-06-10 00:00:00-03:00,8844.2685546875,8844.2685546875,8844.2685546875,8844.2685546875,0,0.0,0.0
2022-06-13 00:00:00-03:00,8810.76953125,8810.76953125,8810.76953125,8810.76953125,1,0.0,0.0
2022-06-14 00:00:00-03:00,8776.7724609375,8776.7724609375,8776.7724609375,8776.7724609375,5,0.0,0.0
2022-06-15 00:00:00-03:00,8776.7724609375,8776.7724609375,8776.7724609375,8776.7724609375,0,0.0,0.0
2022-06-16 00:00:00-03:00,8776.7724609375,8776.7724609375,8776.7724609375,8776.7724609375,0,0.0,0.0
2022-06-21 00:00:00-03:00,8776.7724609375,8776.7724609375,8776.7724609375,8776.7724609375,0,0.0,0.0
2022-06-22 00:00:00-03:00,8776.7724609375,8776.7724609375,8776.7724609375,8776.7724609375,0,0.0,0.0
2022-06-23 00:00:00-03:00,8776.7724609375,8776.7724609375,8776.7724609375,8776.7724609375,0,0.0,0.0
2022-06-24 00:00:00-03:00,8776.7724609375,8776.7724609375,8776.7724609375,8776.7724609375,0,0.0,0.0
2022-06-27 00:00:00-03:00,9596.20646377025,9660.201171875,9596.20646377025,9660.201171875,19,0.0,0.0
2022-06-28 00:00:00-03:00,9660.201171875,9660.201171875,9660.201171875,9660.201171875,0,0.0,0.0
2022-06-29 00:00:00-03:00,9660.201171875,9660.201171875,9660.201171875,9660.201171875,0,0.0,0.0
2022-06-30 00:00:00-03:00,9660.201171875,9660.201171875,9660.201171875,9660.201171875,0,0.0,0.0
2022-07-01 00:00:00-03:00,9660.201171875,9660.201171875,9660.201171875,9660.201171875,0,0.0,0.0
2022-07-04 00:00:00-03:00,9660.201171875,9660.201171875,9660.201171875,9660.201171875,0,0.0,0.0
2022-07-05 00:00:00-03:00,9660.201171875,9660.201171875,9660.201171875,9660.201171875,0,0.0,0.0
2022-07-06 00:00:00-03:00,9660.201171875,9660.201171875,9660.201171875,9660.201171875,0,0.0,0.0
2022-07-07 00:00:00-03:00,9660.201171875,9660.201171875,9660.201171875,9660.201171875,0,0.0,0.0
2022-07-08 00:00:00-03:00,9660.201171875,9660.201171875,9660.201171875,9660.201171875,1,0.0,0.0
2022-07-11 00:00:00-03:00,9660.201171875,9660.201171875,9660.201171875,9660.201171875,0,0.0,0.0
2022-07-12 00:00:00-03:00,11660.534519938574,11660.534519938574,11181.07421875,11181.07421875,469,0.0,0.0
2022-07-13 00:00:00-03:00,11067.584397982091,11139.078483400686,11045.086259214002,11072.583984375,116,0.0,0.0
2022-07-14 00:00:00-03:00,11072.583984375,11072.583984375,11072.583984375,11072.583984375,0,0.0,0.0
2022-07-15 00:00:00-03:00,11254.067640774025,11375.0576171875,11254.067640774025,11375.0576171875,60,0.0,0.0
2022-07-18 00:00:00-03:00,11313.563650420545,11386.55760918856,11292.0654296875,11292.0654296875,910,0.0,0.0
2022-07-19 00:00:00-03:00,11476.54941262571,11825.5205078125,11441.552311389214,11825.5205078125,1564,0.0,0.0
2022-07-20 00:00:00-03:00,11847.520409992534,11929.013671875,11839.521071402845,11929.013671875,978,0.0,0.0
2022-07-21 00:00:00-03:00,12703.948231949611,13506.88175656634,12678.950301544357,13305.3984375,466,0.0,0.0
2022-07-22 00:00:00-03:00,12862.4345703125,12862.4345703125,12862.4345703125,12862.4345703125,1,0.0,0.0
2022-07-25 00:00:00-03:00,12862.437283145566,12862.437283145566,12554.962687229427,12587.9599609375,16,0.0,0.0
2022-07-26 00:00:00-03:00,12960.926184214659,12960.926184214659,12930.4287109375,12930.4287109375,126,0.0,0.0
2022-07-27 00:00:00-03:00,12920.07661446163,13158.5595703125,12920.07661446163,13158.5595703125,66,217.93124,0.0
2022-07-28 00:00:00-03:00,12679.595738780583,12749.09078265466,12679.595738780583,12680.095703125,775,0.0,0.0
2022-07-29 00:00:00-03:00,12700.594147839016,12700.594147839016,11884.65234375,11884.65234375,4,0.0,0.0
2022-08-01 00:00:00-03:00,11699.163382127,11699.163382127,11389.685513172444,11430.1826171875,1494,0.0,0.0
2022-08-02 00:00:00-03:00,11391.184734276798,11738.15990130577,11391.184734276798,11693.6630859375,669,0.0,0.0
2022-08-03 00:00:00-03:00,11690.66699774358,11951.1484375,11689.167104616383,11951.1484375,1194,0.0,0.0
2022-08-04 00:00:00-03:00,11990.64316136992,12149.1318359375,11990.64316136992,12149.1318359375,731,0.0,0.0
2022-08-05 00:00:00-03:00,12117.134086496268,12117.134086496268,11820.6552734375,11820.6552734375,1191,0.0,0.0
