Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-30 00:00:00-04:00,13.820532429823768,14.189680055007038,13.487398327504117,13.56843090057373,295200,0.0,0.0
2009-05-01 00:00:00-04:00,13.586438493458873,13.595442303482049,12.93817876885024,13.127254486083984,355900,0.0,0.0
2009-05-04 00:00:00-04:00,13.334335642798726,13.58643627166748,13.02821302127573,13.58643627166748,403500,0.0,0.0
2009-05-05 00:00:00-04:00,13.523414003462237,13.748504109842228,13.280316276419551,13.550424575805664,441000,0.0,0.0
2009-05-06 00:00:00-04:00,13.64946391349864,13.730496489179535,13.289320086750898,13.550424575805664,408600,0.0,0.0
2009-05-07 00:00:00-04:00,13.730496028869046,13.82953536324176,13.154265066740003,13.217290878295898,293500,0.0,0.0
2009-05-08 00:00:00-04:00,13.54141974983312,13.784517458642854,13.253304710044292,13.775513648986816,326300,0.0,0.0
2009-05-11 00:00:00-04:00,13.496403179607249,13.71248948537659,13.12725552592196,13.523414611816406,303300,0.0,0.0
2009-05-12 00:00:00-04:00,13.577434885637302,13.667471269908743,13.136258491738554,13.604445457458496,617100,0.0,0.0
2009-05-13 00:00:00-04:00,13.523414075460858,13.523414075460858,12.767111176613431,13.190279960632324,571500,0.0,0.0
2009-05-14 00:00:00-04:00,13.226294352015543,13.550424656673508,13.118251203346427,13.325334548950195,367800,0.0,0.0
2009-05-15 00:00:00-04:00,13.316326297472067,13.397358846611604,12.938174973921107,13.037214279174805,230400,0.0,0.0
2009-05-18 00:00:00-04:00,13.199285061930293,13.451385766651892,13.064231327634971,13.397364616394043,204900,0.0,0.0
2009-05-19 00:00:00-04:00,13.379355160892407,13.640459641102368,13.145262110761486,13.172272682189941,302100,0.0,0.0
2009-05-20 00:00:00-04:00,13.253306560162887,13.42437467425542,13.082237587419685,13.154266357421875,325700,0.0,0.0
2009-05-21 00:00:00-04:00,13.019211341757641,13.2443014404335,12.89316057738495,13.127254486083984,621100,0.0,0.0
2009-05-22 00:00:00-04:00,13.262310866206692,13.316332878548092,12.866152590755863,12.87515640258789,277700,0.0,0.0
2009-05-26 00:00:00-04:00,12.785117471388544,13.811528633541858,12.731096328388707,13.703485488891602,272100,0.0,0.0
2009-05-27 00:00:00-04:00,13.766508149430875,14.000602019848511,13.532414279013238,13.58643627166748,218500,0.0,0.0
2009-05-28 00:00:00-04:00,13.658466142759416,13.847541844577695,12.893159526197215,12.91116714477539,530900,0.0,0.0
2009-05-29 00:00:00-04:00,12.920174383186477,13.235300064086914,12.82113417202144,13.235300064086914,344700,0.0,0.0
2009-06-01 00:00:00-04:00,13.496402167149473,14.144661894477737,13.2713120675293,14.054625511169434,308600,0.0,0.0
2009-06-02 00:00:00-04:00,14.08163690903061,14.918971493813318,14.00960814600953,14.85594654083252,248000,0.0,0.0
2009-06-03 00:00:00-04:00,14.666872206228113,15.108048610166854,14.657868395865949,15.099044799804688,308800,0.0,0.0
2009-06-04 00:00:00-04:00,15.072033545038405,15.62125396244696,15.072033545038405,15.531217575073242,283200,0.0,0.0
2009-06-05 00:00:00-04:00,15.684280030484496,16.053427699319382,15.594243636726905,15.8733549118042,432600,0.0,0.0
2009-06-08 00:00:00-04:00,15.306125981616214,15.666269778899906,14.810928475013771,15.288118362426758,460600,0.0,0.0
2009-06-09 00:00:00-04:00,15.306128601529705,15.324136223801483,14.991002080979113,15.081038475036621,355300,0.0,0.0
2009-06-10 00:00:00-04:00,15.369157009632582,15.44118579757508,14.540825089642984,15.054030418395996,289500,0.0,0.0
2009-06-11 00:00:00-04:00,15.05402892661441,15.225097925013891,14.657871490838849,14.684881210327148,232800,0.0,0.0
2009-06-12 00:00:00-04:00,14.41476946533617,14.720892122904417,14.297722516345337,14.711888313293457,202400,0.0,0.0
2009-06-15 00:00:00-04:00,14.738900417996323,14.792921560838192,14.045622501871193,14.414770126342773,183900,0.0,0.0
2009-06-16 00:00:00-04:00,14.423772828082491,14.585837961456614,14.396761400086458,14.513809204101562,327600,0.0,0.0
2009-06-17 00:00:00-04:00,14.540825023910081,15.171078203534147,14.306731893480643,15.018016815185547,224900,0.0,0.0
2009-06-18 00:00:00-04:00,15.04502424733661,15.3061296360205,14.909970505773197,15.2070894241333,179400,0.0,0.0
2009-06-19 00:00:00-04:00,15.468192789752342,15.711290523152943,15.405167833085802,15.52221393585205,377400,0.0,0.0
2009-06-22 00:00:00-04:00,15.351146286361933,15.495203833184576,14.837941061143589,15.153067588806152,312100,0.0,0.0
2009-06-23 00:00:00-04:00,15.225094258976615,15.378155595993992,14.8019254883056,14.810929298400879,205300,0.0,0.0
2009-06-24 00:00:00-04:00,14.909970269339942,15.081039255168353,14.189682514222639,14.297725677490234,209500,0.0,0.0
2009-06-25 00:00:00-04:00,14.216691796729425,14.315731139383288,14.054626637249779,14.090641021728516,384200,0.0,0.0
2009-06-26 00:00:00-04:00,14.045621422643215,14.549822724128571,13.955585046624142,14.513809204101562,837600,0.0,0.0
2009-06-29 00:00:00-04:00,14.549823923065432,14.702885259720128,14.315730013046414,14.450783729553223,183900,0.0,0.0
2009-06-30 00:00:00-04:00,14.504806589996889,14.576835353287265,14.333737633194303,14.450783729553223,205700,0.0,0.0
2009-07-01 00:00:00-04:00,14.621852284785259,14.846942378548519,14.270712288050936,14.783917427062988,231000,0.0,0.0
2009-07-02 00:00:00-04:00,14.567831350382567,14.576835160337332,14.108647346496582,14.108647346496582,238300,0.0,0.0
2009-07-06 00:00:00-04:00,14.05462426171682,14.34274014749961,13.658466099409935,13.802523612976074,337200,0.0,0.0
2009-07-07 00:00:00-04:00,13.84754416220619,13.84754416220619,13.208288192749023,13.208288192749023,333300,0.0,0.0
2009-07-08 00:00:00-04:00,13.289319453801568,13.334337644663544,12.884157453344931,13.091239929199219,281800,0.0,0.0
2009-07-09 00:00:00-04:00,13.190281186621707,13.334339590128096,12.983198680554324,13.001205444335938,237500,0.0,0.0
2009-07-10 00:00:00-04:00,12.956187500250467,13.253306387296771,12.911169304923614,13.163269996643066,232300,0.0,0.0
2009-07-13 00:00:00-04:00,13.208289367114933,13.595444679260254,13.064231816172693,13.595444679260254,211200,0.0,0.0
2009-07-14 00:00:00-04:00,13.631457589790651,13.982597617497557,13.45138481197613,13.973594665527344,348000,0.0,0.0
2009-07-15 00:00:00-04:00,14.40576518679796,16.17947440719409,14.40576518679796,16.161468505859375,2193300,0.0,0.0
2009-07-16 00:00:00-04:00,16.269508361816406,16.44958108677307,15.783314752114656,16.269508361816406,651900,0.0,0.0
2009-07-17 00:00:00-04:00,16.19748462887026,16.395563313792884,15.846344595547919,16.30552864074707,387200,0.0,0.0
2009-07-20 00:00:00-04:00,16.39556623355025,16.57563904631225,16.30553154447087,16.521617889404297,272500,0.0,0.0
2009-07-21 00:00:00-04:00,16.656670873208206,16.656670873208206,16.206490579337714,16.33254051208496,215800,0.0,0.0
2009-07-22 00:00:00-04:00,16.287516452026154,16.5846352547455,16.08943782264686,16.38655662536621,177600,0.0,0.0
2009-07-23 00:00:00-04:00,16.323527600371218,17.196877982692566,16.31452551073749,17.16986656188965,519900,0.0,0.0
2009-07-24 00:00:00-04:00,17.034824591609592,17.304932115940222,16.881763203208433,17.151870727539062,271000,0.0,0.0
2009-07-27 00:00:00-04:00,17.124849955373456,17.19687869653725,16.620647049926244,16.998798370361328,307900,0.0,0.0
2009-07-28 00:00:00-04:00,16.827740050228737,17.142866602853548,16.70168839879788,16.899768829345703,264600,0.0,0.0
2009-07-29 00:00:00-04:00,16.70168488453178,17.061830421638554,16.584638787082916,17.01681137084961,449000,0.0,0.0
2009-07-30 00:00:00-04:00,17.151861941303412,17.548020929046263,16.899762172349586,17.385955810546875,341800,0.0,0.0
2009-07-31 00:00:00-04:00,17.250909370833973,17.503010963086613,17.079840371901767,17.22389793395996,390200,0.0,0.0
2009-08-03 00:00:00-04:00,17.31392700215334,17.52100944519043,16.971790866583397,17.52100944519043,520700,0.0,0.0
2009-08-04 00:00:00-04:00,17.466994340795722,17.79112468859674,17.421977000179567,17.773117065429688,375900,0.0,0.0
2009-08-05 00:00:00-04:00,17.86315243219493,17.86315243219493,17.322935789496427,17.46699333190918,453500,0.0,0.0
2009-08-06 00:00:00-04:00,17.475996273614967,17.836140111731197,17.268913781360794,17.68307876586914,366800,0.0,0.0
2009-08-07 00:00:00-04:00,17.908164606609915,18.322331209602712,17.656064838728177,18.151262283325195,251900,0.0,0.0
2009-08-10 00:00:00-04:00,17.97120187161976,18.106257373937787,17.674082857663784,17.845151901245117,175000,0.0,0.0
2009-08-11 00:00:00-04:00,17.683079744193268,17.755108515801535,17.259910925657355,17.331939697265625,273000,0.0,0.0
2009-08-12 00:00:00-04:00,17.331939504724158,17.836140900380844,17.331939504724158,17.69208335876465,205700,0.0,0.0
2009-08-13 00:00:00-04:00,17.755105694684627,17.890161122629817,17.539019414193866,17.548023223876953,279300,0.0,0.0
2009-08-14 00:00:00-04:00,17.575035527959233,17.638060481577643,17.070832464409555,17.51201057434082,228300,0.0,0.0
2009-08-17 00:00:00-04:00,17.097846408584275,17.097846408584275,16.701687291065273,16.818735122680664,133700,0.0,0.0
2009-08-18 00:00:00-04:00,15.90036276902565,16.629654131567097,15.90036276902565,16.2244930267334,448000,0.0,0.0
2009-08-19 00:00:00-04:00,15.954384293537144,16.071432097129193,15.756305640851947,15.981395721435547,316200,0.0,0.0
2009-08-20 00:00:00-04:00,15.981393786668509,16.071430151462017,15.747299925125716,15.891357421875,297800,0.0,0.0
2009-08-21 00:00:00-04:00,16.098444582962433,16.66567264550701,15.972394665642007,16.64766502380371,496200,0.0,0.0
2009-08-24 00:00:00-04:00,16.890763785961955,17.151867447238498,16.557629633517887,17.133861541748047,390600,0.0,0.0
2009-08-25 00:00:00-04:00,15.153061906228322,16.017408580325352,15.153061906228322,15.55822467803955,963400,0.0,0.0
2009-08-26 00:00:00-04:00,15.531213679063992,15.711286408640134,15.324131242162002,15.576231002807617,538600,0.0,0.0
2009-08-27 00:00:00-04:00,15.675269294799346,15.882351706851804,15.53121181534541,15.666265487670898,233900,0.0,0.0
2009-08-28 00:00:00-04:00,15.756307237768075,15.864351243011013,15.486199800612532,15.504205703735352,255400,0.0,0.0
2009-08-31 00:00:00-04:00,15.360146609260498,15.42317155701914,15.189079384573047,15.315129280090332,309000,0.0,0.0
2009-09-01 00:00:00-04:00,15.27011335698615,15.594243688672632,15.081038475036621,15.081038475036621,320500,0.0,0.0
2009-09-02 00:00:00-04:00,15.081036987171458,15.099044607666642,14.693881733031102,14.837939262390137,295500,0.0,0.0
2009-09-03 00:00:00-04:00,15.081036829655257,15.13505797327536,14.711889199865702,15.027015686035156,190800,0.0,0.0
2009-09-04 00:00:00-04:00,15.036018562978715,15.342141219995126,14.846941996091596,15.288118362426758,184300,0.0,0.0
2009-09-08 00:00:00-04:00,15.3961630672343,15.477195640006677,15.126053918892651,15.43217658996582,405000,0.0,0.0
2009-09-09 00:00:00-04:00,15.396166418327326,15.621256565620703,15.297126203981747,15.585241317749023,344700,0.0,0.0
2009-09-10 00:00:00-04:00,15.52220924330809,16.01740837097168,15.270107775553859,16.01740837097168,313200,0.0,0.0
2009-09-11 00:00:00-04:00,15.954386978420992,16.07143480171043,15.79232353566082,15.990402221679688,315300,0.0,0.0
2009-09-14 00:00:00-04:00,15.909368530326326,16.107447202508734,15.864351196698886,16.089441299438477,178000,0.0,0.0
2009-09-15 00:00:00-04:00,16.116454506654215,16.458592498680723,16.062433351129556,16.404569625854492,191700,0.0,0.0
2009-09-16 00:00:00-04:00,16.413568599068025,16.566629925681486,16.152464993257453,16.458587646484375,211600,0.0,0.0
2009-09-17 00:00:00-04:00,16.43157114296548,16.656661158622544,16.3055212837337,16.557621002197266,285500,0.0,0.0
2009-09-18 00:00:00-04:00,16.62065637667518,16.746708032421708,16.413573844286645,16.61165428161621,327800,0.0,0.0
2009-09-21 00:00:00-04:00,16.485599526329974,16.773714598492177,16.422574568957156,16.755708694458008,237100,0.0,0.0
2009-09-22 00:00:00-04:00,16.98080276089588,17.214896740829637,16.70168971714697,17.097848892211914,474300,0.0,0.0
2009-09-23 00:00:00-04:00,17.71009011962831,19.6548685541823,17.71009011962831,18.97059440612793,1974100,0.0,0.0
2009-09-24 00:00:00-04:00,19.105650281053304,19.267715455061442,18.39436633849716,18.43037986755371,614000,0.0,0.0
2009-09-25 00:00:00-04:00,18.331339141433272,18.691482974631114,18.160270176676327,18.538421630859375,246800,0.0,0.0
2009-09-28 00:00:00-04:00,18.63746343290648,19.35775116128972,18.52941941499829,19.303730010986328,374900,0.0,0.0
2009-09-29 00:00:00-04:00,19.29472109268086,19.915970167288997,19.17767329448609,19.807926177978516,560600,0.0,0.0
2009-09-30 00:00:00-04:00,19.762913875870904,20.051028964221775,19.213693415388686,19.753910064697266,534400,0.0,0.0
2009-10-01 00:00:00-04:00,19.708888467517795,19.753907517581123,19.294723510742188,19.294723510742188,280000,0.0,0.0
2009-10-02 00:00:00-04:00,19.186680889061172,19.897966475553748,19.04262335309075,19.76291275024414,729700,0.0,0.0
2009-10-05 00:00:00-04:00,19.825939854436054,20.033022370154967,19.618857338717145,19.96999740600586,310900,0.0,0.0
2009-10-06 00:00:00-04:00,20.20409748940741,20.429187696722057,20.087049619914673,20.38416862487793,414700,0.0,0.0
2009-10-07 00:00:00-04:00,20.32113668476169,20.492205664600796,19.75391031212868,19.780920028686523,543100,0.0,0.0
2009-10-08 00:00:00-04:00,19.997004784574575,20.25811013956694,19.96099125954534,20.213092803955078,308100,0.0,0.0
2009-10-09 00:00:00-04:00,20.17707327130706,20.447180662146952,20.078033093258675,20.41116714477539,168000,0.0,0.0
2009-10-12 00:00:00-04:00,20.366155284660568,20.546226354448162,19.969996183445666,20.11405372619629,239900,0.0,0.0
2009-10-13 00:00:00-04:00,20.105046369349132,20.240100077196853,19.897963902829222,20.231096267700195,138200,0.0,0.0
2009-10-14 00:00:00-04:00,20.52821732535022,20.8703552539101,20.294125122400303,20.708290100097656,239900,0.0,0.0
2009-10-15 00:00:00-04:00,20.555229873844404,20.744306469334866,20.447185859663943,20.69928741455078,181900,0.0,0.0
2009-10-16 00:00:00-04:00,20.60024470122637,20.63625994066525,20.132058609628896,20.510210037231445,162200,0.0,0.0
2009-10-19 00:00:00-04:00,20.64526392336012,20.870354019834082,20.42917763682125,20.672273635864258,146400,0.0,0.0
2009-10-20 00:00:00-04:00,20.70828874952156,20.717292559401837,19.978997322230555,20.10504722595215,214700,0.0,0.0
2009-10-21 00:00:00-04:00,20.11405207048492,20.627257238951614,19.56483166064452,19.618854522705078,318900,0.0,0.0
2009-10-22 00:00:00-04:00,19.519816458793215,20.024017872001124,19.15967259221614,19.91597557067871,272800,0.0,0.0
2009-10-23 00:00:00-04:00,19.924977989098533,20.033022009481407,19.114653846782048,19.240705490112305,293900,0.0,0.0
2009-10-26 00:00:00-04:00,19.321735228413452,19.582840593971042,18.673476295944962,18.79952621459961,289200,0.0,0.0
2009-10-27 00:00:00-04:00,18.808529522052055,18.907569722515934,18.43938186961561,18.565433502197266,300700,0.0,0.0
2009-10-28 00:00:00-04:00,18.493410342175032,18.718500526180268,17.971199466673138,17.998210906982422,308200,0.0,0.0
2009-10-29 00:00:00-04:00,18.268309343516727,18.44838035373962,17.935175312788132,18.322330474853516,187900,0.0,0.0
2009-10-30 00:00:00-04:00,18.115252832978737,18.115252832978737,17.629057370414802,17.656068801879883,324400,0.0,0.0
2009-11-02 00:00:00-05:00,17.881160298305062,18.133260142316523,17.439983853983613,17.854148864746094,214400,0.0,0.0
2009-11-03 00:00:00-05:00,17.65606743319697,17.998203618726293,17.49400229157214,17.980195999145508,258300,0.0,0.0
2009-11-04 00:00:00-05:00,18.115253276143196,18.196284137918237,17.41297149658203,17.41297149658203,247800,0.0,0.0
2009-11-05 00:00:00-05:00,17.620050058928545,18.33133549046959,17.557025115333953,18.268310546875,286800,0.0,0.0
2009-11-06 00:00:00-05:00,18.034213493945,18.43037070308593,17.881152207635807,18.05221939086914,156500,0.0,0.0
2009-11-09 00:00:00-05:00,18.151268577484956,18.47539892550123,17.692084490229057,18.43037986755371,168800,0.0,0.0
2009-11-10 00:00:00-05:00,18.37634957771228,18.61944721784463,17.971186844158357,18.05221939086914,134100,0.0,0.0
2009-11-11 00:00:00-05:00,18.196284902713693,18.403369123113315,18.052227359923485,18.30432891845703,103800,0.0,0.0
2009-11-12 00:00:00-05:00,18.259305146470876,18.430372344943617,17.602040907120266,17.62004852294922,174200,0.0,0.0
2009-11-13 00:00:00-05:00,17.638061867796328,17.764111784939725,17.3049277359585,17.71009063720703,168300,0.0,0.0
2009-11-16 00:00:00-05:00,17.800120535766343,18.457383031567556,17.800120535766343,18.33133316040039,200000,0.0,0.0
2009-11-17 00:00:00-05:00,18.30432778927531,18.403367987821866,18.04322415306338,18.223295211791992,91200,0.0,0.0
2009-11-18 00:00:00-05:00,18.133260483750828,18.268315936787253,17.773116616023678,18.01621437072754,95800,0.0,0.0
2009-11-19 00:00:00-05:00,17.917179092571402,18.016219327432808,17.37696228370303,17.48500633239746,271500,0.0,0.0
2009-11-20 00:00:00-05:00,17.385965804884435,17.466998410715796,17.10685444996635,17.322940826416016,135300,0.0,0.0
2009-11-23 00:00:00-05:00,17.60204437733063,17.692080756925122,17.52101180742569,17.638059616088867,213900,0.0,0.0
2009-11-24 00:00:00-05:00,17.719091001120148,17.728094810207622,17.277914659639737,17.376953125,121500,0.0,0.0
2009-11-25 00:00:00-05:00,17.40396198196451,17.40396198196451,17.151860516649656,17.187875747680664,103600,0.0,0.0
2009-11-27 00:00:00-05:00,16.75570860768971,17.151865971210615,16.611651072354597,16.980798721313477,262500,0.0,0.0
2009-11-30 00:00:00-05:00,16.944781548464967,16.944781548464967,16.43157642263575,16.800724029541016,421000,0.0,0.0
2009-12-01 00:00:00-05:00,16.8997668261304,17.214893341401662,16.8997668261304,17.12485694885254,346200,0.0,0.0
2009-12-02 00:00:00-05:00,17.187880206598578,17.809129364643432,17.14286287343206,17.73710060119629,296800,0.0,0.0
2009-12-03 00:00:00-05:00,17.854143228455012,17.863147036798964,17.385955498374596,17.493999481201172,271300,0.0,0.0
2009-12-04 00:00:00-05:00,17.84514235322754,17.962190163636627,17.421973595312757,17.75510597229004,199800,0.0,0.0
2009-12-07 00:00:00-05:00,17.71908762009101,18.520407585663403,17.629051263697324,18.484394073486328,361300,0.0,0.0
2009-12-08 00:00:00-05:00,18.358352792964208,18.619458201345754,17.98920507010188,18.133262634277344,228800,0.0,0.0
2009-12-09 00:00:00-05:00,18.088240608338467,18.142261751598532,17.647064217562065,17.73710060119629,243400,0.0,0.0
2009-12-10 00:00:00-05:00,17.764113253846165,18.05222835531308,17.66507476103033,17.773117065429688,148400,0.0,0.0
2009-12-11 00:00:00-05:00,17.90816577125826,18.457386102377516,17.90816577125826,18.412368774414062,294800,0.0,0.0
2009-12-14 00:00:00-05:00,18.57443695277699,19.01561512309632,18.439383216922757,18.943586349487305,252200,0.0,0.0
2009-12-15 00:00:00-05:00,18.799528202754615,19.14166618571644,18.799528202754615,18.93458366394043,342000,0.0,0.0
2009-12-16 00:00:00-05:00,19.330729273040678,22.47298557933203,19.294715764749046,22.373947143554688,2192800,0.0,0.0
2009-12-17 00:00:00-05:00,22.256910806580276,22.37395863255808,21.221496581329784,21.311532974243164,754900,0.0,0.0
2009-12-18 00:00:00-05:00,21.36555262974143,21.950786566821886,20.81633393422961,20.978397369384766,900300,0.0,0.0
2009-12-21 00:00:00-05:00,21.16746964417292,22.28391614601855,21.01440833326581,21.986797332763672,625200,0.0,0.0
2009-12-22 00:00:00-05:00,21.968793106119758,22.21189082283706,21.87875672393174,22.139862060546875,290700,0.0,0.0
2009-12-23 00:00:00-05:00,22.14886831202792,22.28392204154672,21.76171302805303,21.851749420166016,343000,0.0,0.0
2009-12-24 00:00:00-05:00,21.995810697173837,21.995810697173837,21.83374550729984,21.896770477294922,104500,0.0,0.0
2009-12-28 00:00:00-05:00,21.869752990055087,21.869752990055087,21.25750769788427,21.419572830200195,241600,0.0,0.0
2009-12-29 00:00:00-05:00,21.42857908291961,21.42857908291961,21.158471621480825,21.311532974243164,207800,0.0,0.0
2009-12-30 00:00:00-05:00,21.302530847224542,21.302530847224542,20.83434294090496,21.014415740966797,210200,0.0,0.0
2009-12-31 00:00:00-05:00,20.942382436425753,20.969393865785307,20.63625977288866,20.69028091430664,250200,0.0,0.0
2010-01-04 00:00:00-05:00,20.87935662671947,21.401565551757812,20.69928387299547,21.401565551757812,460600,0.0,0.0
2010-01-05 00:00:00-05:00,21.35654706021419,21.86075009683657,21.35654706021419,21.815731048583984,496300,0.0,0.0
2010-01-06 00:00:00-05:00,21.48260530119524,23.38236507332954,21.48260530119524,22.9141788482666,848600,0.0,0.0
2010-01-07 00:00:00-05:00,22.725098254062654,23.328339842893097,22.698086821499622,23.27431869506836,330700,0.0,0.0
2010-01-08 00:00:00-05:00,23.184275908920206,23.481394715954142,22.85114186840296,22.90516471862793,234000,0.0,0.0
2010-01-11 00:00:00-05:00,23.058234515313256,23.058234515313256,22.40097000067498,22.644067764282227,228300,0.0,0.0
2010-01-12 00:00:00-05:00,22.46399305814247,22.554027725869528,22.02281494323409,22.283920288085938,191700,0.0,0.0
2010-01-13 00:00:00-05:00,22.31992939615434,22.31992939615434,21.833734080974676,22.121849060058594,212700,0.0,0.0
2010-01-14 00:00:00-05:00,22.166870774356916,22.518010732834846,21.92377308742561,22.445981979370117,147300,0.0,0.0
2010-01-15 00:00:00-05:00,22.509011528511742,22.509011528511742,21.83374118265639,22.274917602539062,458900,0.0,0.0
2010-01-19 00:00:00-05:00,22.24790161964186,22.30192447271678,21.923773087697043,22.04081916809082,267000,0.0,0.0
2010-01-20 00:00:00-05:00,21.770717278765186,21.896767199888778,21.392565798093035,21.698688507080078,199700,0.0,0.0
2010-01-21 00:00:00-05:00,21.797719801737184,21.905763782261765,21.16746868679635,21.185476303100586,374000,0.0,0.0
2010-01-22 00:00:00-05:00,21.077436378781535,21.6086491408789,20.91537123545676,21.302526473999023,338600,0.0,0.0
2010-01-25 00:00:00-05:00,21.54562356211963,21.54562356211963,21.014410815477817,21.11345100402832,248300,0.0,0.0
2010-01-26 00:00:00-05:00,20.996403523610763,21.158468664747218,20.645263529349187,21.005407333374023,206900,0.0,0.0
2010-01-27 00:00:00-05:00,20.89737215340971,21.0234238259953,20.465199406178137,20.95139503479004,238700,0.0,0.0
2010-01-28 00:00:00-05:00,21.023414183953907,21.158467890860894,20.213090225210934,21.08643913269043,562500,0.0,0.0
2010-01-29 00:00:00-05:00,21.140458396978985,21.46458863864846,20.834335772580236,20.861347198486328,338900,0.0,0.0
2010-02-01 00:00:00-05:00,21.005405405883078,21.131455296399942,20.798322952233665,20.915369033813477,259100,0.0,0.0
2010-02-02 00:00:00-05:00,20.870350522309696,21.590638023397688,20.762306538496066,21.37455177307129,398900,0.0,0.0
2010-02-03 00:00:00-05:00,21.230504089722086,21.59965181938417,21.12246005594949,21.35655403137207,302200,0.0,0.0
2010-02-04 00:00:00-05:00,21.10444944401987,21.12245534788385,20.150066129876688,20.213092803955078,253300,0.0,0.0
2010-02-05 00:00:00-05:00,20.213091661879794,20.240101374800304,19.501806121752608,20.042022705078125,230000,0.0,0.0
2010-02-08 00:00:00-05:00,20.024016990150677,20.474197232871607,19.825938301581953,19.86195182800293,157700,0.0,0.0
2010-02-09 00:00:00-05:00,20.024019132173493,20.312134243567115,19.645867619143985,20.159072875976562,643700,0.0,0.0
2010-02-10 00:00:00-05:00,20.150066129396542,21.122455347380534,20.141064036115402,21.09544563293457,470500,0.0,0.0
2010-02-11 00:00:00-05:00,20.978393352459527,20.996400969795765,20.21308850597953,20.41116714477539,536900,0.0,0.0
2010-02-12 00:00:00-05:00,20.231099833036296,20.312132415485554,20.060032574355752,20.294126510620117,345200,0.0,0.0
2010-02-16 00:00:00-05:00,20.510207560183204,20.771311145376664,20.267109875233448,20.75330352783203,200000,0.0,0.0
2010-02-17 00:00:00-05:00,20.888359048493065,20.978393702072886,20.654265171123466,20.798322677612305,106800,0.0,0.0
2010-02-18 00:00:00-05:00,20.717291967127405,21.158468334841587,20.717291967127405,21.11345100402832,166200,0.0,0.0
2010-02-19 00:00:00-05:00,21.068438672402767,21.43758639811709,21.059434859909533,21.2395076751709,181300,0.0,0.0
2010-02-22 00:00:00-05:00,21.248504625011496,21.248504625011496,21.068431867908423,21.15846824645996,120800,0.0,0.0
2010-02-23 00:00:00-05:00,21.131452988108002,21.212485542388965,20.48319427116107,20.52821159362793,162600,0.0,0.0
2010-02-24 00:00:00-05:00,20.528215772751576,20.77131348508417,20.429177299702133,20.69028091430664,128300,0.0,0.0
2010-02-25 00:00:00-05:00,20.420173655935386,20.582238798808067,20.339141084499044,20.510210037231445,283400,0.0,0.0
2010-02-26 00:00:00-05:00,20.56423500970445,20.61825616162446,20.321137250112237,20.420177459716797,198200,0.0,0.0
2010-03-01 00:00:00-05:00,20.510211167992686,20.67227460249905,20.384159540308314,20.591243743896484,303400,0.0,0.0
2010-03-02 00:00:00-05:00,20.68127883748047,21.113453156941155,20.636261502076838,21.050426483154297,341700,0.0,0.0
2010-03-03 00:00:00-05:00,21.14946430379153,21.743701994270904,21.140460494262925,21.518611907958984,198100,0.0,0.0
2010-03-04 00:00:00-05:00,21.518611090984802,21.90576629951076,21.356545960225002,21.82473373413086,124500,0.0,0.0
2010-03-05 00:00:00-05:00,21.968795003193993,22.364954088650155,21.842745087626657,22.319936752319336,198700,0.0,0.0
2010-03-08 00:00:00-05:00,22.26591378920426,22.445986568331463,22.148867684882486,22.18488121032715,120900,0.0,0.0
2010-03-09 00:00:00-05:00,22.085847138673806,22.653073586806723,22.085847138673806,22.59905242919922,166300,0.0,0.0
2010-03-10 00:00:00-05:00,22.536027312864704,23.139269007022456,22.536027312864704,22.9141788482666,151300,0.0,0.0
2010-03-11 00:00:00-05:00,22.860152756224906,23.07623907214097,22.55403004601847,23.013214111328125,159000,0.0,0.0
2010-03-12 00:00:00-05:00,23.121261382169596,23.121261382169596,22.482004438306127,22.9141788482666,263000,0.0,0.0
2010-03-15 00:00:00-04:00,22.94117823481039,22.977193468293706,22.734095794183894,22.90516471862793,140600,0.0,0.0
2010-03-16 00:00:00-04:00,23.049227792856,23.13926418104046,22.743105103409615,23.085241317749023,327300,0.0,0.0
2010-03-17 00:00:00-04:00,22.959187062468917,22.96819087131463,22.21188810128452,22.445981979370117,957800,0.0,0.0
2010-03-18 00:00:00-04:00,22.33794211899775,22.509011084081116,22.184880774933948,22.247905731201172,207500,0.0,0.0
2010-03-19 00:00:00-04:00,21.365554809570312,22.427980502022177,21.311533659007065,21.365554809570312,409400,0.0,0.0
2010-03-22 00:00:00-04:00,21.176482544168202,21.743708988520197,21.068438512371735,21.644670486450195,264400,0.0,0.0
2010-03-23 00:00:00-04:00,21.66267494229114,22.103851417733512,21.6086537886639,22.058834075927734,237400,0.0,0.0
2010-03-24 00:00:00-04:00,21.905772141373017,22.22990248933215,21.74370696739345,21.779722213745117,127900,0.0,0.0
2010-03-25 00:00:00-04:00,22.022815970008615,22.103848548581933,21.383560869376094,21.43758201599121,277900,0.0,0.0
2010-03-26 00:00:00-04:00,21.536622962979163,22.716094722582785,21.536622962979163,22.50901222229004,801800,0.0,0.0
2010-03-29 00:00:00-04:00,22.67107440970964,22.689082029276477,22.373955556061308,22.382959365844727,308800,0.0,0.0
2010-03-30 00:00:00-04:00,22.445984590569772,22.62605563652925,21.950785350253632,22.590042114257812,267100,0.0,0.0
2010-03-31 00:00:00-04:00,22.4549964786399,22.82414423055392,22.283927463730407,22.346952438354492,229900,0.0,0.0
