Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06 00:00:00-03:00,193.0298309326172,193.0298309326172,193.0298309326172,193.0298309326172,0,0.0,0.0
2016-10-07 00:00:00-03:00,193.0298309326172,193.0298309326172,193.0298309326172,193.0298309326172,0,0.0,0.0
2016-10-11 00:00:00-03:00,193.0298309326172,193.0298309326172,193.0298309326172,193.0298309326172,0,0.0,0.0
2016-10-12 00:00:00-03:00,193.0298309326172,193.0298309326172,193.0298309326172,193.0298309326172,0,0.0,0.0
2016-10-13 00:00:00-03:00,193.0298309326172,193.0298309326172,193.0298309326172,193.0298309326172,0,0.0,0.0
2016-10-14 00:00:00-03:00,193.0298309326172,193.0298309326172,193.0298309326172,193.0298309326172,0,0.0,0.0
2016-10-17 00:00:00-03:00,193.0298309326172,193.0298309326172,193.0298309326172,193.0298309326172,0,0.0,0.0
2016-10-18 00:00:00-03:00,193.0298309326172,193.0298309326172,193.0298309326172,193.0298309326172,0,0.0,0.0
2016-10-19 00:00:00-03:00,193.0298309326172,193.0298309326172,193.0298309326172,193.0298309326172,0,0.0,0.0
2016-10-20 00:00:00-03:00,193.0298309326172,193.0298309326172,193.0298309326172,193.0298309326172,0,0.0,0.0
2016-10-21 00:00:00-03:00,193.0298309326172,193.0298309326172,193.0298309326172,193.0298309326172,0,0.0,0.0
2016-10-24 00:00:00-03:00,193.0298309326172,193.0298309326172,193.0298309326172,193.0298309326172,0,0.0,0.0
2016-10-25 00:00:00-03:00,193.0298309326172,193.0298309326172,193.0298309326172,193.0298309326172,0,0.0,0.0
2016-10-26 00:00:00-03:00,193.0298309326172,193.0298309326172,193.0298309326172,193.0298309326172,0,0.0,0.0
2016-10-27 00:00:00-03:00,190.29708862304688,190.29708862304688,190.29708862304688,190.29708862304688,280,0.0,0.0
2016-10-28 00:00:00-03:00,190.29708862304688,190.29708862304688,190.29708862304688,190.29708862304688,0,0.0,0.0
2016-10-31 00:00:00-03:00,190.29708862304688,190.29708862304688,190.29708862304688,190.29708862304688,0,0.0,0.0
2016-11-01 00:00:00-03:00,190.29708862304688,190.29708862304688,190.29708862304688,190.29708862304688,0,0.0,0.0
2016-11-02 00:00:00-03:00,190.29708862304688,190.29708862304688,190.29708862304688,190.29708862304688,0,0.0,0.0
2016-11-03 00:00:00-03:00,190.29708862304688,190.29708862304688,190.29708862304688,190.29708862304688,0,0.0,0.0
2016-11-04 00:00:00-03:00,190.29708862304688,190.29708862304688,190.29708862304688,190.29708862304688,0,0.0,0.0
2016-11-07 00:00:00-03:00,190.29708862304688,190.29708862304688,190.29708862304688,190.29708862304688,0,0.0,0.0
2016-11-08 00:00:00-03:00,190.29708862304688,190.29708862304688,190.29708862304688,190.29708862304688,0,0.0,0.0
2016-11-09 00:00:00-03:00,190.29708862304688,190.29708862304688,190.29708862304688,190.29708862304688,0,0.0,0.0
2016-11-10 00:00:00-03:00,204.40786743164062,204.40786743164062,204.40786743164062,204.40786743164062,10000,0.0,0.0
2016-11-11 00:00:00-03:00,204.40786743164062,204.40786743164062,204.40786743164062,204.40786743164062,0,0.0,0.0
2016-11-14 00:00:00-03:00,204.40786743164062,204.40786743164062,204.40786743164062,204.40786743164062,0,0.0,0.0
2016-11-15 00:00:00-03:00,204.40786743164062,204.40786743164062,204.40786743164062,204.40786743164062,0,0.0,0.0
2016-11-16 00:00:00-03:00,204.5421600341797,204.5421600341797,204.5421600341797,204.5421600341797,0,199.46251,0.0
2016-11-17 00:00:00-03:00,204.5421600341797,204.5421600341797,204.5421600341797,204.5421600341797,0,0.0,0.0
2016-11-18 00:00:00-03:00,204.5421600341797,204.5421600341797,204.5421600341797,204.5421600341797,0,0.0,0.0
2016-11-21 00:00:00-03:00,213.789794921875,213.789794921875,213.789794921875,213.789794921875,40,0.0,0.0
2016-11-22 00:00:00-03:00,213.789794921875,213.789794921875,213.789794921875,213.789794921875,72,0.0,0.0
2016-11-23 00:00:00-03:00,213.789794921875,213.789794921875,213.789794921875,213.789794921875,128,0.0,0.0
2016-11-24 00:00:00-03:00,213.789794921875,213.789794921875,213.789794921875,213.789794921875,0,0.0,0.0
2016-11-25 00:00:00-03:00,213.789794921875,213.789794921875,213.789794921875,213.789794921875,0,0.0,0.0
2016-11-29 00:00:00-03:00,213.789794921875,213.789794921875,213.789794921875,213.789794921875,0,0.0,0.0
2016-11-30 00:00:00-03:00,213.789794921875,213.789794921875,213.789794921875,213.789794921875,0,0.0,0.0
2016-12-01 00:00:00-03:00,213.789794921875,213.789794921875,213.789794921875,213.789794921875,0,0.0,0.0
2016-12-02 00:00:00-03:00,213.789794921875,213.789794921875,213.789794921875,213.789794921875,0,0.0,0.0
2016-12-05 00:00:00-03:00,213.789794921875,213.789794921875,213.789794921875,213.789794921875,0,0.0,0.0
2016-12-06 00:00:00-03:00,213.789794921875,213.789794921875,213.789794921875,213.789794921875,0,0.0,0.0
2016-12-07 00:00:00-03:00,221.7447967529297,221.7447967529297,221.7447967529297,221.7447967529297,1000,0.0,0.0
2016-12-12 00:00:00-03:00,221.7447967529297,221.7447967529297,221.7447967529297,221.7447967529297,144,0.0,0.0
2016-12-13 00:00:00-03:00,221.7447967529297,221.7447967529297,221.7447967529297,221.7447967529297,0,0.0,0.0
2016-12-14 00:00:00-03:00,230.29638671875,230.29638671875,230.29638671875,230.29638671875,8000,0.0,0.0
2016-12-15 00:00:00-03:00,228.7053985595703,228.7053985595703,228.7053985595703,228.7053985595703,16,0.0,0.0
2016-12-16 00:00:00-03:00,228.7053985595703,228.7053985595703,228.7053985595703,228.7053985595703,0,0.0,0.0
2016-12-19 00:00:00-03:00,230.69415283203125,230.69415283203125,230.69415283203125,230.69415283203125,248,0.0,0.0
2016-12-20 00:00:00-03:00,230.69415283203125,230.69415283203125,230.69415283203125,230.69415283203125,0,0.0,0.0
2016-12-21 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,400,0.0,0.0
2016-12-22 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2016-12-23 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2016-12-26 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2016-12-27 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2016-12-28 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2016-12-29 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2016-12-30 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2017-01-02 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2017-01-03 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2017-01-04 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2017-01-05 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2017-01-06 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2017-01-09 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2017-01-10 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2017-01-11 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2017-01-12 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2017-01-13 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2017-01-16 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2017-01-17 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2017-01-18 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2017-01-19 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2017-01-20 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2017-01-23 00:00:00-03:00,233.67727661132812,233.67727661132812,233.67727661132812,233.67727661132812,0,0.0,0.0
2017-01-24 00:00:00-03:00,233.3788604736328,233.3788604736328,233.3788604736328,233.3788604736328,5000,0.0,0.0
2017-01-25 00:00:00-03:00,233.3789317249356,233.3789317249356,232.3348388671875,232.3348388671875,128,0.0,0.0
2017-01-26 00:00:00-03:00,232.3348388671875,232.3348388671875,232.3348388671875,232.3348388671875,8,0.0,0.0
2017-01-27 00:00:00-03:00,232.3348388671875,232.3348388671875,232.3348388671875,232.3348388671875,0,0.0,0.0
2017-01-30 00:00:00-03:00,220.20351322089428,220.70069885253906,220.20351322089428,220.70069885253906,27008,0.0,0.0
2017-01-31 00:00:00-03:00,219.10975646972656,219.10975646972656,219.10975646972656,219.10975646972656,5000,0.0,0.0
2017-02-01 00:00:00-03:00,218.0159247641519,219.65663146972656,218.0159247641519,219.65663146972656,12456,0.0,0.0
2017-02-02 00:00:00-03:00,219.55718663794784,220.10409388893154,218.8611297607422,218.8611297607422,10040,0.0,0.0
2017-02-03 00:00:00-03:00,218.8611297607422,218.8611297607422,218.8611297607422,218.8611297607422,0,0.0,0.0
2017-02-06 00:00:00-03:00,218.8611297607422,218.8611297607422,218.8611297607422,218.8611297607422,0,0.0,0.0
2017-02-07 00:00:00-03:00,218.8611297607422,218.8611297607422,218.8611297607422,218.8611297607422,0,0.0,0.0
2017-02-08 00:00:00-03:00,218.8611297607422,218.8611297607422,218.8611297607422,218.8611297607422,0,0.0,0.0
2017-02-09 00:00:00-03:00,218.8611297607422,218.8611297607422,218.8611297607422,218.8611297607422,0,0.0,0.0
2017-02-10 00:00:00-03:00,218.8611297607422,218.8611297607422,218.8611297607422,218.8611297607422,0,0.0,0.0
2017-02-13 00:00:00-03:00,218.8611297607422,218.8611297607422,218.8611297607422,218.8611297607422,0,0.0,0.0
2017-02-14 00:00:00-03:00,214.21954345703125,214.21954345703125,214.21954345703125,214.21954345703125,248,199.46251,0.0
2017-02-15 00:00:00-03:00,214.21954345703125,214.21954345703125,214.21954345703125,214.21954345703125,0,0.0,0.0
2017-02-16 00:00:00-03:00,214.21954345703125,214.21954345703125,214.21954345703125,214.21954345703125,0,0.0,0.0
2017-02-17 00:00:00-03:00,214.21954345703125,214.21954345703125,214.21954345703125,214.21954345703125,0,0.0,0.0
2017-02-20 00:00:00-03:00,214.21954345703125,214.21954345703125,214.21954345703125,214.21954345703125,0,0.0,0.0
2017-02-21 00:00:00-03:00,216.40847778320312,216.40847778320312,216.40847778320312,216.40847778320312,2800,0.0,0.0
2017-02-22 00:00:00-03:00,216.40847778320312,216.40847778320312,216.40847778320312,216.40847778320312,0,0.0,0.0
2017-02-23 00:00:00-03:00,216.40847778320312,216.40847778320312,216.40847778320312,216.40847778320312,0,0.0,0.0
2017-02-24 00:00:00-03:00,216.40847778320312,216.40847778320312,216.40847778320312,216.40847778320312,0,0.0,0.0
2017-03-01 00:00:00-03:00,220.1893768310547,220.1893768310547,220.1893768310547,220.1893768310547,136,0.0,0.0
2017-03-02 00:00:00-03:00,220.1893768310547,220.1893768310547,220.1893768310547,220.1893768310547,0,0.0,0.0
2017-03-03 00:00:00-03:00,220.1893768310547,220.1893768310547,220.1893768310547,220.1893768310547,0,0.0,0.0
2017-03-06 00:00:00-03:00,220.1893768310547,220.1893768310547,220.1893768310547,220.1893768310547,0,0.0,0.0
2017-03-07 00:00:00-03:00,220.1893768310547,220.1893768310547,220.1893768310547,220.1893768310547,0,0.0,0.0
2017-03-08 00:00:00-03:00,220.1893768310547,220.1893768310547,220.1893768310547,220.1893768310547,0,0.0,0.0
2017-03-09 00:00:00-03:00,220.1893768310547,220.1893768310547,220.1893768310547,220.1893768310547,0,0.0,0.0
2017-03-10 00:00:00-03:00,220.1893768310547,220.1893768310547,220.1893768310547,220.1893768310547,0,0.0,0.0
2017-03-13 00:00:00-03:00,212.22955322265625,212.22955322265625,212.22955322265625,212.22955322265625,2600,0.0,0.0
2017-03-14 00:00:00-03:00,212.22955322265625,212.22955322265625,212.22955322265625,212.22955322265625,0,0.0,0.0
2017-03-15 00:00:00-03:00,212.22955322265625,212.22955322265625,212.22955322265625,212.22955322265625,0,0.0,0.0
2017-03-16 00:00:00-03:00,212.22955322265625,212.22955322265625,212.22955322265625,212.22955322265625,0,0.0,0.0
2017-03-17 00:00:00-03:00,212.22955322265625,212.22955322265625,212.22955322265625,212.22955322265625,0,0.0,0.0
2017-03-20 00:00:00-03:00,212.22955322265625,212.22955322265625,212.22955322265625,212.22955322265625,0,0.0,0.0
2017-03-21 00:00:00-03:00,209.7421417236328,209.7421417236328,209.7421417236328,209.7421417236328,48,0.0,0.0
2017-03-22 00:00:00-03:00,209.7421417236328,209.7421417236328,209.7421417236328,209.7421417236328,0,0.0,0.0
2017-03-23 00:00:00-03:00,209.7421417236328,209.7421417236328,209.7421417236328,209.7421417236328,0,0.0,0.0
2017-03-27 00:00:00-03:00,209.7421417236328,209.7421417236328,209.7421417236328,209.7421417236328,0,0.0,0.0
2017-03-28 00:00:00-03:00,208.54814142181388,208.54814142181388,208.1003875732422,208.1003875732422,1744,0.0,0.0
2017-03-29 00:00:00-03:00,208.1003875732422,208.1003875732422,208.1003875732422,208.1003875732422,0,0.0,0.0
2017-03-30 00:00:00-03:00,207.55319213867188,207.55319213867188,207.55319213867188,207.55319213867188,800,0.0,0.0
2017-03-31 00:00:00-03:00,207.55319213867188,207.55319213867188,207.55319213867188,207.55319213867188,0,0.0,0.0
2017-04-03 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,80,0.0,0.0
2017-04-04 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-04-05 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-04-06 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-04-07 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-04-10 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-04-11 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-04-12 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-04-17 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-04-18 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-04-19 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-04-20 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-04-21 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-04-24 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-04-25 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-04-26 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-04-27 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-04-28 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-05-02 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-05-03 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-05-04 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-05-05 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-05-08 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-05-09 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-05-10 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-05-11 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-05-12 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-05-15 00:00:00-03:00,207.95114135742188,207.95114135742188,207.95114135742188,207.95114135742188,0,0.0,0.0
2017-05-16 00:00:00-03:00,209.39390563964844,209.39390563964844,209.39390563964844,209.39390563964844,6408,0.0,0.0
2017-05-17 00:00:00-03:00,209.5283203125,209.5283203125,209.5283203125,209.5283203125,0,199.46251,0.0
2017-05-18 00:00:00-03:00,209.5283203125,209.5283203125,209.5283203125,209.5283203125,0,0.0,0.0
2017-05-19 00:00:00-03:00,209.5283203125,209.5283203125,209.5283203125,209.5283203125,0,0.0,0.0
2017-05-22 00:00:00-03:00,214.4068603515625,214.4068603515625,214.4068603515625,214.4068603515625,13600,0.0,0.0
2017-05-23 00:00:00-03:00,214.4068603515625,214.4068603515625,214.4068603515625,214.4068603515625,0,0.0,0.0
2017-05-24 00:00:00-03:00,214.4068603515625,214.4068603515625,214.4068603515625,214.4068603515625,264,0.0,0.0
2017-05-26 00:00:00-03:00,214.4068603515625,214.4068603515625,214.4068603515625,214.4068603515625,0,0.0,0.0
2017-05-29 00:00:00-03:00,214.4068603515625,214.4068603515625,214.4068603515625,214.4068603515625,0,0.0,0.0
2017-05-30 00:00:00-03:00,214.4068603515625,214.4068603515625,214.4068603515625,214.4068603515625,192,0.0,0.0
2017-05-31 00:00:00-03:00,206.88990783691406,206.88990783691406,206.88990783691406,206.88990783691406,800,0.0,0.0
2017-06-01 00:00:00-03:00,206.88990783691406,206.88990783691406,206.88990783691406,206.88990783691406,0,0.0,0.0
2017-06-02 00:00:00-03:00,206.88990783691406,206.88990783691406,206.88990783691406,206.88990783691406,0,0.0,0.0
2017-06-05 00:00:00-03:00,206.88990783691406,206.88990783691406,206.88990783691406,206.88990783691406,0,0.0,0.0
2017-06-06 00:00:00-03:00,206.88990783691406,206.88990783691406,206.88990783691406,206.88990783691406,0,0.0,0.0
2017-06-07 00:00:00-03:00,206.88990783691406,206.88990783691406,206.88990783691406,206.88990783691406,0,0.0,0.0
2017-06-08 00:00:00-03:00,206.88990783691406,206.88990783691406,206.88990783691406,206.88990783691406,0,0.0,0.0
2017-06-09 00:00:00-03:00,206.88990783691406,206.88990783691406,206.88990783691406,206.88990783691406,0,0.0,0.0
2017-06-12 00:00:00-03:00,206.88990783691406,206.88990783691406,206.88990783691406,206.88990783691406,0,0.0,0.0
2017-06-13 00:00:00-03:00,206.88990783691406,206.88990783691406,206.88990783691406,206.88990783691406,0,0.0,0.0
2017-06-14 00:00:00-03:00,206.88990783691406,206.88990783691406,206.88990783691406,206.88990783691406,0,0.0,0.0
2017-06-15 00:00:00-03:00,206.88990783691406,206.88990783691406,206.88990783691406,206.88990783691406,0,0.0,0.0
2017-06-16 00:00:00-03:00,206.88990783691406,206.88990783691406,206.88990783691406,206.88990783691406,0,0.0,0.0
2017-06-19 00:00:00-03:00,206.88990783691406,206.88990783691406,206.88990783691406,206.88990783691406,0,0.0,0.0
2017-06-21 00:00:00-03:00,212.31602478027344,212.31602478027344,212.31602478027344,212.31602478027344,1000,0.0,0.0
2017-06-22 00:00:00-03:00,212.31602478027344,212.31602478027344,212.31602478027344,212.31602478027344,0,0.0,0.0
2017-06-23 00:00:00-03:00,212.31602478027344,212.31602478027344,212.31602478027344,212.31602478027344,0,0.0,0.0
2017-06-26 00:00:00-03:00,212.31602478027344,212.31602478027344,212.31602478027344,212.31602478027344,0,0.0,0.0
2017-06-27 00:00:00-03:00,212.31602478027344,212.31602478027344,212.31602478027344,212.31602478027344,0,0.0,0.0
2017-06-28 00:00:00-03:00,212.31602478027344,212.31602478027344,212.31602478027344,212.31602478027344,0,0.0,0.0
2017-06-29 00:00:00-03:00,212.31602478027344,212.31602478027344,212.31602478027344,212.31602478027344,0,0.0,0.0
2017-06-30 00:00:00-03:00,212.31602478027344,212.31602478027344,212.31602478027344,212.31602478027344,0,0.0,0.0
2017-07-03 00:00:00-03:00,223.51673889160156,223.51673889160156,223.51673889160156,223.51673889160156,712,0.0,0.0
2017-07-04 00:00:00-03:00,223.51673889160156,223.51673889160156,223.51673889160156,223.51673889160156,0,0.0,0.0
2017-07-05 00:00:00-03:00,223.51673889160156,223.51673889160156,223.51673889160156,223.51673889160156,0,0.0,0.0
2017-07-06 00:00:00-03:00,223.51673889160156,223.51673889160156,223.51673889160156,223.51673889160156,0,0.0,0.0
2017-07-07 00:00:00-03:00,223.51673889160156,223.51673889160156,223.51673889160156,223.51673889160156,0,0.0,0.0
2017-07-10 00:00:00-03:00,223.51673889160156,223.51673889160156,223.51673889160156,223.51673889160156,0,0.0,0.0
2017-07-11 00:00:00-03:00,223.51673889160156,223.51673889160156,223.51673889160156,223.51673889160156,0,0.0,0.0
2017-07-12 00:00:00-03:00,223.51673889160156,223.51673889160156,223.51673889160156,223.51673889160156,0,0.0,0.0
2017-07-13 00:00:00-03:00,220.62939453125,220.62939453125,220.62939453125,220.62939453125,8120,0.0,0.0
2017-07-14 00:00:00-03:00,220.62939453125,220.62939453125,220.62939453125,220.62939453125,0,0.0,0.0
2017-07-17 00:00:00-03:00,220.62939453125,220.62939453125,220.62939453125,220.62939453125,0,0.0,0.0
2017-07-18 00:00:00-03:00,220.62939453125,220.62939453125,220.62939453125,220.62939453125,0,0.0,0.0
2017-07-19 00:00:00-03:00,220.62939453125,220.62939453125,220.62939453125,220.62939453125,0,0.0,0.0
2017-07-20 00:00:00-03:00,220.62939453125,220.62939453125,220.62939453125,220.62939453125,0,0.0,0.0
2017-07-21 00:00:00-03:00,220.62939453125,220.62939453125,220.62939453125,220.62939453125,0,0.0,0.0
2017-07-24 00:00:00-03:00,220.62939453125,220.62939453125,220.62939453125,220.62939453125,0,0.0,0.0
2017-07-25 00:00:00-03:00,228.59439086914062,228.59439086914062,228.59439086914062,228.59439086914062,1160,0.0,0.0
2017-07-26 00:00:00-03:00,228.59439086914062,228.59439086914062,228.59439086914062,228.59439086914062,0,0.0,0.0
2017-07-27 00:00:00-03:00,228.59439086914062,228.59439086914062,228.59439086914062,228.59439086914062,0,0.0,0.0
2017-07-28 00:00:00-03:00,240.94009399414062,240.94009399414062,240.94009399414062,240.94009399414062,1072,0.0,0.0
2017-07-31 00:00:00-03:00,240.94009399414062,240.94009399414062,240.94009399414062,240.94009399414062,0,0.0,0.0
2017-08-01 00:00:00-03:00,240.94009399414062,240.94009399414062,240.94009399414062,240.94009399414062,0,0.0,0.0
2017-08-02 00:00:00-03:00,240.94009399414062,240.94009399414062,240.94009399414062,240.94009399414062,0,0.0,0.0
2017-08-03 00:00:00-03:00,240.94009399414062,240.94009399414062,240.94009399414062,240.94009399414062,0,0.0,0.0
2017-08-04 00:00:00-03:00,240.94009399414062,240.94009399414062,240.94009399414062,240.94009399414062,0,0.0,0.0
2017-08-07 00:00:00-03:00,240.94009399414062,240.94009399414062,240.94009399414062,240.94009399414062,0,0.0,0.0
2017-08-08 00:00:00-03:00,240.94009399414062,240.94009399414062,240.94009399414062,240.94009399414062,0,0.0,0.0
2017-08-09 00:00:00-03:00,240.94009399414062,240.94009399414062,240.94009399414062,240.94009399414062,0,0.0,0.0
2017-08-10 00:00:00-03:00,240.94009399414062,240.94009399414062,240.94009399414062,240.94009399414062,0,0.0,0.0
2017-08-11 00:00:00-03:00,240.94009399414062,240.94009399414062,240.94009399414062,240.94009399414062,0,0.0,0.0
2017-08-14 00:00:00-03:00,240.94009399414062,240.94009399414062,240.94009399414062,240.94009399414062,0,0.0,0.0
2017-08-15 00:00:00-03:00,240.94009399414062,240.94009399414062,240.94009399414062,240.94009399414062,0,0.0,0.0
2017-08-16 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,199.46251,0.0
2017-08-17 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-08-18 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-08-22 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-08-23 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-08-24 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-08-25 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-08-28 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-08-29 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-08-30 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-08-31 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-09-01 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-09-04 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-09-05 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-09-06 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-09-07 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-09-08 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-09-11 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-09-12 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-09-13 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-09-14 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-09-15 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-09-18 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-09-19 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
2017-09-20 00:00:00-03:00,241.07455444335938,241.07455444335938,241.07455444335938,241.07455444335938,0,0.0,0.0
