Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-24 00:00:00-05:00,42.21886875177942,42.247770373863275,41.97609880683817,42.074363708496094,1111548,0.0,0.0
2014-12-26 00:00:00-05:00,42.12059967068268,42.415391279269635,41.999214710256545,42.27666473388672,1448727,0.0,0.0
2014-12-29 00:00:00-05:00,42.25354967636194,42.767991198291945,42.16106632418396,42.519439697265625,2632607,0.0,0.0
2014-12-30 00:00:00-05:00,42.496304790994905,42.64659133599668,42.26509495769486,42.35757827758789,2037120,0.0,0.0
2014-12-31 00:00:00-05:00,42.438507170880754,42.6408184854813,42.06857384245032,42.10903549194336,2141305,0.0,0.0
2015-01-02 00:00:00-05:00,42.45008595028218,42.49054761471993,41.617729519608126,41.820037841796875,2283466,0.0,0.0
2015-01-05 00:00:00-05:00,41.85470712351904,42.033892244291465,40.964550801459275,40.97032928466797,4418651,0.0,0.0
2015-01-06 00:00:00-05:00,41.247783683030526,41.27090375087867,40.1032943175142,40.46744918823242,5004401,0.0,0.0
2015-01-07 00:00:00-05:00,41.02234735196475,41.85470343286496,40.91252244219356,41.8084602355957,4554134,0.0,0.0
2015-01-08 00:00:00-05:00,42.137953837288265,42.64661389938831,42.103270657018925,42.53678894042969,4258268,0.0,0.0
2015-01-09 00:00:00-05:00,42.60614444998822,42.64082762392118,42.068582858251304,42.461639404296875,3687263,0.0,0.0
2015-01-12 00:00:00-05:00,42.28244908876297,42.4674157834501,42.00499904673226,42.14372253417969,3924428,0.0,0.0
2015-01-13 00:00:00-05:00,42.5598964550358,42.62925665583235,41.559912153890494,41.97031021118164,4612417,0.0,0.0
2015-01-14 00:00:00-05:00,41.4529616994304,42.458621808570925,41.37739013514988,42.03426742553711,5022206,0.294752,0.0
2015-01-15 00:00:00-05:00,41.93543208984145,42.31328363035436,41.511080916899985,41.534332275390625,5393742,0.0,0.0
2015-01-16 00:00:00-05:00,41.464574510064615,42.15051425194696,41.22623729308026,42.10401153564453,4074656,0.0,0.0
2015-01-20 00:00:00-05:00,42.09820805037373,42.22609672241302,41.24368802933258,41.35995101928711,5162140,0.0,0.0
2015-01-21 00:00:00-05:00,41.15067922156945,41.62735069127797,41.046044998930874,41.56340789794922,3900920,0.0,0.0
2015-01-22 00:00:00-05:00,41.85405227602207,43.0922350157189,41.67384960786443,42.89459228515625,4975746,0.0,0.0
2015-01-23 00:00:00-05:00,42.95273113086315,43.56310261793967,42.87134826591961,43.08061981201172,4535912,0.0,0.0
2015-01-26 00:00:00-05:00,42.89458821754988,43.31312808371023,42.877148156798675,43.15617370605469,3141713,0.0,0.0
2015-01-27 00:00:00-05:00,42.638819086409626,43.01666757869332,42.56324753722107,42.68532180786133,4944031,0.0,0.0
2015-01-28 00:00:00-05:00,42.975981155095816,43.03992394680771,42.33072960118231,42.377235412597656,6663446,0.0,0.0
2015-01-29 00:00:00-05:00,42.2319042896854,43.19105837923952,42.08076427786995,43.17361831665039,4166880,0.0,0.0
2015-01-30 00:00:00-05:00,42.80157704125322,42.906211230152714,41.98193433606727,42.01681137084961,4350770,0.0,0.0
2015-02-02 00:00:00-05:00,42.10983557095882,42.35398415905859,40.982101175752234,42.27841567993164,4317247,0.0,0.0
2015-02-03 00:00:00-05:00,42.66208478641999,42.906233409762045,42.1679731553236,42.78997039794922,4622432,0.0,0.0
2015-02-04 00:00:00-05:00,42.60393044593021,43.13291884631417,42.5981160646343,42.813201904296875,5242540,0.0,0.0
2015-02-05 00:00:00-05:00,42.46442864529147,43.92932311613591,41.918003109213025,43.714237213134766,13024072,0.0,0.0
2015-02-06 00:00:00-05:00,43.53984829863793,43.557288364101,42.73183408774656,42.975982666015625,6537005,0.0,0.0
2015-02-09 00:00:00-05:00,42.702762847485396,43.13874283610956,42.423734174180446,42.499305725097656,3891323,0.0,0.0
2015-02-10 00:00:00-05:00,42.73182490673363,43.161990475675296,42.46442193711466,43.063167572021484,3254662,0.0,0.0
2015-02-11 00:00:00-05:00,43.1503824542251,43.25501669823456,42.72602800916417,43.010868072509766,3146581,0.0,0.0
2015-02-12 00:00:00-05:00,43.18525047031554,43.53984765031485,42.6737019571461,43.48171615600586,3199578,0.0,0.0
2015-02-13 00:00:00-05:00,43.38290096554638,43.53985231553357,43.15037804794945,43.41777801513672,3667232,0.0,0.0
2015-02-17 00:00:00-05:00,43.29569588234395,44.29554147103554,43.17362160403091,44.20834732055664,5447991,0.0,0.0
2015-02-18 00:00:00-05:00,44.150216257195325,44.632702076839934,43.89444201700385,44.46993637084961,4808687,0.0,0.0
2015-02-19 00:00:00-05:00,44.51063223652934,44.708275005849146,44.16184634279797,44.568763732910156,3266903,0.0,0.0
2015-02-20 00:00:00-05:00,44.580394036376,45.13263405557704,44.30717967652964,45.06869125366211,5423648,0.0,0.0
2015-02-23 00:00:00-05:00,45.20819268504902,45.516287112992025,44.824532872648724,45.016361236572266,3195266,0.0,0.0
2015-02-24 00:00:00-05:00,45.00472766993702,45.376764820667255,44.80708495784927,45.260501861572266,2801752,0.0,0.0
2015-02-25 00:00:00-05:00,45.260503446959966,45.94644629290019,45.068675109928655,45.899940490722656,3816904,0.0,0.0
2015-02-26 00:00:00-05:00,45.847629927278625,46.21385276127082,45.46978141222285,46.14990997314453,5327252,0.0,0.0
2015-02-27 00:00:00-05:00,46.05108955385868,47.94033531611314,45.83019543256884,47.14976119995117,13631661,0.0,0.0
2015-03-02 00:00:00-05:00,47.08580802624865,48.149599377835365,46.78352801084375,47.55085372924805,4698103,0.0,0.0
2015-03-03 00:00:00-05:00,47.085812779273994,47.44622431507339,46.5684499222593,47.38227844238281,6465924,0.0,0.0
2015-03-04 00:00:00-05:00,46.783529174421574,47.1788177233472,46.37080364750064,46.55100631713867,10754238,0.0,0.0
2015-03-05 00:00:00-05:00,46.545193179128525,47.00442449317121,46.306855948901365,46.80678176879883,4663328,0.0,0.0
2015-03-06 00:00:00-05:00,46.4115010633466,46.673089697136895,45.795315257753614,46.016212463378906,5866682,0.0,0.0
2015-03-09 00:00:00-04:00,46.07434374708904,46.48706932542914,46.039463617646945,46.178977966308594,3303625,0.0,0.0
2015-03-10 00:00:00-04:00,45.90577101694127,46.033659704491086,45.254708064805186,45.27214813232422,4432143,0.0,0.0
2015-03-11 00:00:00-04:00,45.051242023021736,45.452341905117926,44.411804880266416,44.46993637084961,6504038,0.0,0.0
2015-03-12 00:00:00-04:00,44.79545777579745,45.301194844875454,44.60943766439766,45.24887466430664,4022633,0.0,0.0
2015-03-13 00:00:00-04:00,45.539543017865306,45.539543017865306,44.63851717533276,45.05706024169922,3650123,0.0,0.0
2015-03-16 00:00:00-04:00,45.37677451514618,45.61511178147865,45.1791286762799,45.45234298706055,4414756,0.0,0.0
2015-03-17 00:00:00-04:00,45.38839049966622,45.504650374208545,45.20818476380059,45.260501861572266,3957812,0.0,0.0
2015-03-18 00:00:00-04:00,45.32444781131487,46.109210448526305,45.062859237393496,45.88831329345703,3715500,0.0,0.0
2015-03-19 00:00:00-04:00,45.80693743666726,46.03364900807423,45.626734757540106,45.77206039428711,4287758,0.0,0.0
2015-03-20 00:00:00-04:00,46.0452766418457,46.504508017704595,45.847630806315756,46.0452766418457,9703755,0.0,0.0
2015-03-23 00:00:00-04:00,46.06852492373899,46.55682201243747,45.98714207562258,46.08015060424805,4805349,0.0,0.0
2015-03-24 00:00:00-04:00,46.21385143533602,46.71377421404576,46.21385143533602,46.603328704833984,6333362,0.0,0.0
2015-03-25 00:00:00-04:00,46.79516865925916,46.79516865925916,45.98715131375441,46.01040267944336,4799367,0.0,0.0
2015-03-26 00:00:00-04:00,45.64999159686434,46.02784014847809,45.469785811560385,45.661617279052734,3606446,0.0,0.0
2015-03-27 00:00:00-04:00,45.696489181645966,45.963889077489206,45.4465262636687,45.5220947265625,2709390,0.0,0.0
2015-03-30 00:00:00-04:00,45.55117328888995,46.26036773525389,45.55117328888995,46.16154479980469,2802170,0.0,0.0
2015-03-31 00:00:00-04:00,46.045288516724725,46.40569706776643,45.76044845581055,45.76044845581055,3332001,0.0,0.0
2015-04-01 00:00:00-04:00,45.71975538641693,45.859269761960924,45.429100951459255,45.830204010009766,3763907,0.0,0.0
2015-04-02 00:00:00-04:00,45.93483669547792,46.45801095923871,45.6209309033999,46.382442474365234,4933877,0.0,0.0
2015-04-06 00:00:00-04:00,46.19060265785268,46.78934838309212,46.01039688507351,46.347557067871094,3481812,0.0,0.0
2015-04-07 00:00:00-04:00,46.359187735527826,46.44057059849714,45.44072179305017,45.51047897338867,6053354,0.0,0.0
2015-04-08 00:00:00-04:00,45.95458454640305,46.11236521661858,45.53384126048065,45.75590133666992,4377616,0.294752,0.0
2015-04-09 00:00:00-04:00,45.60396835903983,46.14742859807423,45.58643648335729,46.11820983886719,5520044,0.0,0.0
2015-04-10 00:00:00-04:00,46.13574527297876,46.81360937601559,46.01302833531907,46.761016845703125,3395570,0.0,0.0
2015-04-13 00:00:00-04:00,46.603244168025,47.45057593654895,46.36949715248817,47.17007827758789,6024282,0.0,0.0
2015-04-14 00:00:00-04:00,46.895418250053424,46.953855769961955,46.34611610560492,46.52726745605469,3936530,0.0,0.0
2015-04-15 00:00:00-04:00,46.73180198493348,47.006454644638715,46.50389996762594,46.515586853027344,3720369,0.0,0.0
2015-04-16 00:00:00-04:00,46.50974291463257,47.18760704442945,46.381180979288764,46.4513053894043,4174669,0.0,0.0
2015-04-17 00:00:00-04:00,46.14158885986754,46.761018563530435,46.01303002566803,46.603240966796875,5723409,0.0,0.0
2015-04-20 00:00:00-04:00,47.023978088883354,47.52653267575759,46.79023112040409,47.38628387451172,4087314,0.0,0.0
2015-04-21 00:00:00-04:00,47.32785163192434,47.41550481113558,46.91879519349406,47.24604034423828,6560791,0.0,0.0
2015-04-22 00:00:00-04:00,48.800455180098844,49.84647005178567,48.18687051780349,49.11016845703125,17868508,0.0,0.0
2015-04-23 00:00:00-04:00,48.993296987982134,49.34391591243861,48.706957476157946,49.12770080566406,6313749,0.0,0.0
2015-04-24 00:00:00-04:00,49.23287137734543,50.92753418159397,49.13353134181243,50.8983154296875,10596221,0.0,0.0
2015-04-27 00:00:00-04:00,50.89833523602252,51.08533470083382,50.48343685955524,50.611995697021484,5419753,0.0,0.0
2015-04-28 00:00:00-04:00,50.42499565398125,50.980142813355315,50.19124866561538,50.74639892578125,4204158,0.0,0.0
2015-04-29 00:00:00-04:00,50.419166812674405,50.70550642250985,50.28476294898735,50.40163803100586,3999960,0.0,0.0
2015-04-30 00:00:00-04:00,50.29058473083319,50.72885988452283,50.02761901846114,50.232147216796875,3588363,0.0,0.0
2015-05-01 00:00:00-04:00,50.547712449794965,53.75588466237176,50.52433868126089,53.70328903198242,23842714,0.0,0.0
2015-05-04 00:00:00-04:00,53.73250605278493,55.00642283499452,53.16566896096474,53.18320083618164,14124910,0.0,0.0
2015-05-05 00:00:00-04:00,52.774146915582726,52.94361138138895,52.49364930201268,52.58715057373047,6820629,0.0,0.0
2015-05-06 00:00:00-04:00,52.73908808832236,52.8384312608045,51.93266512598299,52.131351470947266,4096773,0.0,0.0
2015-05-07 00:00:00-04:00,52.25404848328723,52.90269677923169,51.97355711879909,52.66895294189453,4677516,0.0,0.0
2015-05-08 00:00:00-04:00,53.177370968502785,53.6214850342199,52.517032460082625,52.52288055419922,6767632,0.0,0.0
2015-05-11 00:00:00-04:00,52.569629405052005,52.89687462034251,52.382633025112376,52.441070556640625,6062813,0.0,0.0
2015-05-12 00:00:00-04:00,52.13719770104757,53.10724333369732,52.05538639944153,52.82090377807617,4013313,0.0,0.0
2015-05-13 00:00:00-04:00,52.66896426395918,53.10139448701943,52.411840406191246,52.5345573425293,2345504,0.0,0.0
2015-05-14 00:00:00-04:00,52.809207312570116,53.02541929970706,52.45274032597558,52.604679107666016,2787703,0.0,0.0
2015-05-15 00:00:00-04:00,53.6039453942468,54.98888906978496,53.23579463209435,54.90707778930664,8643674,0.0,0.0
2015-05-18 00:00:00-04:00,54.81358912743005,55.44470567932773,54.31687949554846,54.69087219238281,5122775,0.0,0.0
2015-05-19 00:00:00-04:00,54.84864708053577,55.485605456768084,54.550617611973166,55.11160659790039,6642442,0.0,0.0
2015-05-20 00:00:00-04:00,55.48561542587154,56.040762620467206,55.018121419479414,55.44470977783203,4932486,0.0,0.0
2015-05-21 00:00:00-04:00,55.240194362849024,55.29278380734733,54.42792310559682,54.60322952270508,4710343,0.0,0.0
2015-05-22 00:00:00-04:00,54.56233426873737,54.5915499399769,53.31178446923564,53.49293899536133,7836616,0.0,0.0
2015-05-26 00:00:00-04:00,53.457875228605154,53.88446371885224,53.00207106711853,53.49293899536133,4183015,0.0,0.0
2015-05-27 00:00:00-04:00,54.07144906524676,54.264287317624145,53.55135943034157,53.75004577636719,4778920,0.0,0.0
2015-05-28 00:00:00-04:00,53.732523961772856,53.872772808669865,53.25918797948616,53.64487075805664,3937086,0.0,0.0
2015-05-29 00:00:00-04:00,53.510445093542,53.6390039075845,52.47027219422185,52.65726852416992,5159497,0.0,0.0
2015-06-01 00:00:00-04:00,52.51117481320084,53.07801186312243,52.324178494014326,52.75076675415039,3448289,0.0,0.0
2015-06-02 00:00:00-04:00,52.721568537503806,53.04297189981403,52.45860891552492,52.51704025268555,3006368,0.0,0.0
2015-06-03 00:00:00-04:00,52.926075059793064,53.91365851582328,52.592988047646,53.49876022338867,6914383,0.0,0.0
2015-06-04 00:00:00-04:00,53.03126894071169,53.235797151587214,52.70986569459784,52.8968620300293,3295835,0.0,0.0
2015-06-05 00:00:00-04:00,52.8092116721836,53.2650156517175,52.69233663070906,53.05464553833008,2233668,0.0,0.0
2015-06-08 00:00:00-04:00,52.91439565817648,53.41695336508121,52.85011624714118,52.88517379760742,3706180,0.0,0.0
2015-06-09 00:00:00-04:00,52.809215823425404,53.06049160092293,52.692340772763515,52.937774658203125,2383618,0.0,0.0
2015-06-10 00:00:00-04:00,52.87349050193095,53.62147587532606,52.87349050193095,53.52798080444336,2528977,0.0,0.0
2015-06-11 00:00:00-04:00,53.69745010625684,53.81432515696643,53.29423552241747,53.37020492553711,1651256,0.0,0.0
2015-06-12 00:00:00-04:00,53.21242013706779,53.434480235713814,53.09555129692524,53.241641998291016,3082873,0.0,0.0
2015-06-15 00:00:00-04:00,52.85011350931514,53.20073240689738,52.63973720949941,53.10723114013672,1689091,0.0,0.0
2015-06-16 00:00:00-04:00,53.04296656830251,53.67992513391594,53.04296656830251,53.656551361083984,2982026,0.0,0.0
2015-06-17 00:00:00-04:00,53.52213177896963,53.639000601995626,53.019574134418974,53.3526611328125,2598388,0.0,0.0
2015-06-18 00:00:00-04:00,53.434485505293544,54.53893801424739,53.36436419429282,54.15910339355469,2797162,0.0,0.0
2015-06-19 00:00:00-04:00,53.983789304711905,54.16494377171353,53.89613611801508,53.91950988769531,2845291,0.0,0.0
2015-06-22 00:00:00-04:00,54.124035230503594,54.5097179135656,53.837695714458846,54.00716018676758,3463451,0.0,0.0
2015-06-23 00:00:00-04:00,54.229216982534794,54.27596451654529,53.69160173666461,53.77925491333008,2330203,0.0,0.0
2015-06-24 00:00:00-04:00,53.79679852262242,53.82017229472572,53.452021430533414,53.47539520263672,3475414,0.0,0.0
2015-06-25 00:00:00-04:00,53.668225487700994,53.755878660312824,53.2942266281636,53.399417877197266,3344520,0.0,0.0
2015-06-26 00:00:00-04:00,53.59810368439284,54.381159034780495,53.510450502465815,54.20000457763672,3004421,0.0,0.0
2015-06-29 00:00:00-04:00,53.644869957748824,53.86108201723459,52.26576148515694,52.36510467529297,4646636,0.0,0.0
2015-06-30 00:00:00-04:00,52.820909751865145,52.87350539523923,52.16057737181724,52.63975524902344,3985632,0.0,0.0
2015-07-01 00:00:00-04:00,53.241654077167695,53.995487724629974,53.18905843598364,53.580589294433594,4283167,0.0,0.0
2015-07-02 00:00:00-04:00,53.70328222252474,54.00715357810459,53.02541821465405,53.49876022338867,2807038,0.0,0.0
2015-07-06 00:00:00-04:00,52.949466218219584,53.235805759746036,52.73324798822479,52.98452377319336,3266485,0.0,0.0
2015-07-07 00:00:00-04:00,53.171505818385484,53.171505818385484,51.722279723580805,52.52870559692383,8990729,0.0,0.0
2015-07-08 00:00:00-04:00,51.424256555470976,51.68137728010587,49.77634095981706,50.91001510620117,10849661,0.0,0.0
2015-07-09 00:00:00-04:00,51.72229028428699,52.50534255329898,51.34245258467086,51.418418884277344,7285780,0.0,0.0
2015-07-10 00:00:00-04:00,52.11382257278742,53.200743237032924,51.82747992382798,53.095558166503906,6960147,0.0,0.0
2015-07-13 00:00:00-04:00,53.41110646768531,53.95456983028612,52.93192871914221,53.241641998291016,5899787,0.0,0.0
2015-07-14 00:00:00-04:00,53.13645948987463,53.85522924795426,52.926083164361174,53.75588607788086,8115233,0.0,0.0
2015-07-15 00:00:00-04:00,53.45064433076063,53.45064433076063,51.36685922633938,52.171024322509766,13730839,0.294752,0.0
2015-07-16 00:00:00-04:00,52.53496907629029,52.73454494902702,51.531227895506774,51.801239013671875,5223901,0.0,0.0
2015-07-17 00:00:00-04:00,51.666222961140036,51.807099652733285,51.284684776525864,51.58404541015625,5215555,0.0,0.0
2015-07-20 00:00:00-04:00,51.654494222147605,52.05364285275456,51.31991279048942,51.73080062866211,3118066,0.0,0.0
2015-07-21 00:00:00-04:00,51.78949504511511,52.124076446176474,51.56644077774087,52.01841735839844,3139070,0.0,0.0
2015-07-22 00:00:00-04:00,51.74252877118821,52.78149046668007,51.666222380991684,52.42342758178711,4471509,0.0,0.0
2015-07-23 00:00:00-04:00,52.26496314883485,52.376487189176316,51.41383469662375,51.54884338378906,4865023,0.0,0.0
2015-07-24 00:00:00-04:00,51.78362756533236,51.91862999880578,50.70357695080415,50.897281646728516,3697834,0.0,0.0
2015-07-27 00:00:00-04:00,50.43943094540919,50.69770281995238,50.087242308729735,50.468780517578125,5210825,0.0,0.0
2015-07-28 00:00:00-04:00,50.80923610068741,51.14968555178823,50.32790994062277,51.03815841674805,2785895,0.0,0.0
2015-07-29 00:00:00-04:00,51.155554488253536,51.80710694254746,50.99119936315945,51.51948547363281,2933758,0.0,0.0
2015-07-30 00:00:00-04:00,51.54883787324619,51.86580893396725,51.07925088590578,51.66623306274414,1943366,0.0,0.0
2015-07-31 00:00:00-04:00,51.95971550996097,52.05363226606042,51.46077904450765,51.513607025146484,1994138,0.0,0.0
2015-08-03 00:00:00-04:00,51.67797779457377,51.795376111295845,51.13795550461109,51.54884338378906,2077598,0.0,0.0
2015-08-04 00:00:00-04:00,51.654486970891206,52.06537475138347,51.52534947644768,51.766014099121094,1952686,0.0,0.0
2015-08-05 00:00:00-04:00,52.21798986095539,52.61127038390751,51.91862609858661,52.264949798583984,1940723,0.0,0.0
2015-08-06 00:00:00-04:00,52.39995713329817,52.63475372877446,51.35513034853872,51.51948547363281,2834441,0.0,0.0
2015-08-07 00:00:00-04:00,51.331639430654455,51.449037706918226,50.84444530524582,51.42555618286133,2005266,0.0,0.0
2015-08-10 00:00:00-04:00,51.81298336706444,52.15343287914409,51.484273063722064,51.54884338378906,1793277,0.0,0.0
2015-08-11 00:00:00-04:00,50.750534286570016,50.750534286570016,48.71957377862578,49.03654479980469,13429966,0.0,0.0
2015-08-12 00:00:00-04:00,48.120845372538646,48.13258457758518,46.207283312459865,47.35776901245117,16536486,0.0,0.0
2015-08-13 00:00:00-04:00,47.83909710705184,49.946363925165265,47.72756998243752,49.18915557861328,10922688,0.0,0.0
2015-08-14 00:00:00-04:00,49.04240141521364,49.394589972362006,48.72543046791083,49.065879821777344,5215555,0.0,0.0
2015-08-17 00:00:00-04:00,48.63739223072608,50.29855359676187,48.43781640077691,49.9111442565918,8389538,0.0,0.0
2015-08-18 00:00:00-04:00,49.717446636688095,49.95224011509595,49.247859679872406,49.423954010009766,6299004,0.0,0.0
2015-08-19 00:00:00-04:00,50.19291001720814,50.90902977867826,49.78789330175843,50.53335952758789,13852134,0.0,0.0
2015-08-20 00:00:00-04:00,50.010939384612946,50.23399054216817,47.96236838294297,48.02693557739258,10749509,0.0,0.0
2015-08-21 00:00:00-04:00,47.569086602208166,47.88018958905186,46.489039118443095,46.78253173828125,12177231,0.0,0.0
2015-08-24 00:00:00-04:00,43.372163920630335,46.36577708526906,41.90470691448822,45.309207916259766,14510356,0.0,0.0
2015-08-25 00:00:00-04:00,46.54186108338137,46.62403863254335,44.628299042801814,44.66938781738281,8801831,0.0,0.0
2015-08-26 00:00:00-04:00,45.761177907499096,46.88231722754408,44.945273512542,46.770790100097656,6346159,0.0,0.0
2015-08-27 00:00:00-04:00,47.017320788472226,48.690221400435874,47.017320788472226,48.291072845458984,7306645,0.0,0.0
2015-08-28 00:00:00-04:00,48.208901068667785,48.572828936544084,47.70409649047042,48.02693557739258,4069092,0.0,0.0
2015-08-31 00:00:00-04:00,47.539743330487944,47.73344492183845,46.78253487457508,46.82362365722656,4483749,0.0,0.0
2015-09-01 00:00:00-04:00,45.549875670784246,46.69449053151703,45.49117651443655,46.43034744262695,6239748,0.0,0.0
2015-09-02 00:00:00-04:00,46.98210565652946,47.11711120605469,46.20728997959916,47.11711120605469,4645105,0.0,0.0
2015-09-03 00:00:00-04:00,47.34604743526396,47.51627064382658,46.81776120876314,47.087772369384766,2528421,0.0,0.0
2015-09-04 00:00:00-04:00,46.38924159367011,46.68860217735641,45.89030521107748,46.307064056396484,2951007,0.0,0.0
2015-09-08 00:00:00-04:00,47.439949997681985,48.10324160556753,47.240374153418244,47.99171447753906,4358559,0.0,0.0
2015-09-09 00:00:00-04:00,48.60218008382069,49.007199860434206,47.45756534076893,47.557350158691406,4535077,0.0,0.0
2015-09-10 00:00:00-04:00,47.42233243099537,47.674736220806274,46.653384972121934,46.89991760253906,4397647,0.0,0.0
2015-09-11 00:00:00-04:00,46.95862956692961,47.82149400912502,46.73557528380209,47.79801559448242,3778791,0.0,0.0
2015-09-14 00:00:00-04:00,47.6512676103496,47.780405119945364,47.28733972550123,47.51626205444336,2546504,0.0,0.0
2015-09-15 00:00:00-04:00,47.72757812392908,48.543482637346244,47.22277351167484,48.379127502441406,3196518,0.0,0.0
2015-09-16 00:00:00-04:00,48.308696858907325,48.836979936563274,47.90367702949727,48.76067352294922,3700477,0.0,0.0
2015-09-17 00:00:00-04:00,48.678502170503016,49.247874108585016,48.37327024767812,48.70198059082031,5213468,0.0,0.0
2015-09-18 00:00:00-04:00,47.68061561146981,48.22651209272778,46.870579188106234,47.04667663574219,7602789,0.0,0.0
2015-09-21 00:00:00-04:00,47.252125467924735,47.38125987204049,46.54187378659013,47.211036682128906,5106778,0.0,0.0
2015-09-22 00:00:00-04:00,46.665139946464414,46.97624297665499,46.33056161478564,46.54774475097656,5093007,0.0,0.0
2015-09-23 00:00:00-04:00,46.55947761673305,46.74144310389265,46.03706268289273,46.324684143066406,3729688,0.0,0.0
2015-09-24 00:00:00-04:00,46.10750158086555,46.10750158086555,45.3679035316863,45.972496032714844,4239212,0.0,0.0
2015-09-25 00:00:00-04:00,46.518390504791235,46.78253356147225,45.91379798922147,46.1368522644043,4695321,0.0,0.0
2015-09-28 00:00:00-04:00,45.78465914672219,45.90792860229065,44.563734944338584,44.610694885253906,5661787,0.0,0.0
2015-09-29 00:00:00-04:00,44.71634153227828,44.85135016624768,44.164580250982524,44.698734283447266,6018857,0.0,0.0
2015-09-30 00:00:00-04:00,45.50290745247994,47.10536983505818,45.01571326443182,46.92927551269531,7378142,0.0,0.0
2015-10-01 00:00:00-04:00,46.96449796514184,47.26972668156274,46.37164467023499,46.882320404052734,4426718,0.0,0.0
2015-10-02 00:00:00-04:00,45.984230688824766,48.0738902420706,45.984230688824766,47.89779281616211,7719772,0.0,0.0
2015-10-05 00:00:00-04:00,48.490641670516794,48.895661352967366,47.78039332968616,48.74891662597656,5737736,0.0,0.0
2015-10-06 00:00:00-04:00,48.613914661134594,49.03654476552699,48.150198893045236,48.96610641479492,16157439,0.0,0.0
2015-10-07 00:00:00-04:00,40.977265418796556,41.617075435945,39.44524158171871,39.74460220336914,51106314,0.0,0.0
2015-10-08 00:00:00-04:00,39.39242592331145,40.0909353524119,38.946320395889444,39.597869873046875,18215562,0.0,0.0
2015-10-09 00:00:00-04:00,39.62133338492143,41.3353225737882,39.562634250360176,41.23553466796875,13699264,0.0,0.0
2015-10-12 00:00:00-04:00,41.38229134870355,42.07493261560617,41.29424573609089,41.58186721801758,9786798,0.0,0.0
2015-10-13 00:00:00-04:00,41.36468216799058,41.95166431186915,40.989011976277745,41.07706069946289,7161424,0.0,0.0
2015-10-14 00:00:00-04:00,41.09478763303232,41.407946017611984,40.36802265173104,40.52164840698242,6023447,0.330697,0.0
2015-10-15 00:00:00-04:00,40.75799153261789,41.03569926134171,40.17303543480857,40.929344177246094,6565937,0.0,0.0
2015-10-16 00:00:00-04:00,41.951547084358914,42.707855886634626,41.22478206006576,42.6369514465332,13515373,0.0,0.0
2015-10-19 00:00:00-04:00,42.376970106780874,42.477418323720215,42.02245104559733,42.371063232421875,5294981,0.0,0.0
2015-10-20 00:00:00-04:00,44.32682626506474,44.4449982271716,43.103733445833065,43.1510009765625,21462435,0.0,0.0
2015-10-21 00:00:00-04:00,43.251446956589135,43.97230498066752,42.89101794454994,43.46415710449219,8563831,0.0,0.0
2015-10-22 00:00:00-04:00,43.81275685716504,44.08455760922079,42.84964518443955,42.944183349609375,7567875,0.0,0.0
2015-10-23 00:00:00-04:00,43.399164519553075,43.399164519553075,42.67830646501019,43.06827926635742,5573181,0.0,0.0
2015-10-26 00:00:00-04:00,42.891026992254105,44.007764910166244,42.879210107687115,43.83050537109375,4950986,0.0,0.0
2015-10-27 00:00:00-04:00,43.7004990892886,43.82458103961866,42.96782426801356,43.23371505737305,3670710,0.0,0.0
2015-10-28 00:00:00-04:00,43.2514536774665,43.65915028115506,42.48332487044778,43.11555480957031,5240593,0.0,0.0
2015-10-29 00:00:00-04:00,43.080093226593206,43.13327076220903,42.66648668815564,42.843746185302734,3230180,0.0,0.0
2015-10-30 00:00:00-04:00,42.95601522796339,42.95601522796339,41.656107948584534,41.89836502075195,6806024,0.0,0.0
2015-11-02 00:00:00-05:00,42.16425547755663,42.62512958143489,42.14652858578183,42.44196319580078,4055878,0.0,0.0
2015-11-03 00:00:00-05:00,42.22925210100531,42.81420820722379,42.18789144156427,42.6664924621582,3707015,0.0,0.0
2015-11-04 00:00:00-05:00,42.70784729614112,42.82011237577977,42.15243190646904,42.270606994628906,3273579,0.0,0.0
2015-11-05 00:00:00-05:00,42.34153047470757,42.50106315317552,41.82156549632263,42.052005767822266,3596987,0.0,0.0
2015-11-06 00:00:00-05:00,41.88063996478923,42.152437688385696,41.65610977471382,42.093353271484375,3502538,0.0,0.0
2015-11-09 00:00:00-05:00,41.756563295772835,41.756563295772835,40.415295129391716,40.76981735229492,6944568,0.0,0.0
2015-11-10 00:00:00-05:00,40.66935900648908,40.95297357894467,40.37983442542098,40.62799835205078,4109431,0.0,0.0
2015-11-11 00:00:00-05:00,40.84661103446488,40.95887609530216,40.338466392213874,40.43891143798828,3746241,0.0,0.0
2015-11-12 00:00:00-05:00,40.36800701356481,40.456635172652355,39.40489219548548,39.658966064453125,9025782,0.0,0.0
2015-11-13 00:00:00-05:00,40.98842764432393,41.28385910077038,40.108033877788756,41.04751205444336,11121323,0.0,0.0
2015-11-16 00:00:00-05:00,40.834804788079424,40.98252052672304,40.297116238722,40.6634521484375,4785875,0.0,0.0
2015-11-17 00:00:00-05:00,40.64572461194248,41.3902195729913,40.51573576728814,41.32522201538086,7034426,0.0,0.0
2015-11-18 00:00:00-05:00,41.360675176868234,42.128800756426166,41.195232551407564,42.02244567871094,6653431,0.0,0.0
2015-11-19 00:00:00-05:00,41.951542823289245,42.53650204324819,41.8097339574901,42.35333251953125,4422545,0.0,0.0
