Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-26 00:00:00-04:00,46.87157768516586,47.58463415185741,46.87157768516586,47.461036682128906,931400,0.0,0.0
2012-07-27 00:00:00-04:00,47.70823150969747,48.37375160240731,47.384979100483704,48.354736328125,804200,0.0,0.0
2012-07-30 00:00:00-04:00,48.2881723707478,48.44979672075314,47.53708554864911,47.96492004394531,603400,0.0,0.0
2012-07-31 00:00:00-04:00,48.17408628231123,48.17408628231123,47.29940554870302,47.774776458740234,619500,0.0,0.0
2012-08-01 00:00:00-04:00,45.94935324552644,47.53709032140099,44.20949399890292,45.52151870727539,2637400,0.0,0.0
2012-08-02 00:00:00-04:00,46.101467343894505,46.101467343894505,44.694366414491405,45.43594741821289,1598200,0.0,0.0
2012-08-03 00:00:00-04:00,45.7782335028207,45.9113368163509,44.91305833808113,45.04616165161133,856300,0.0,0.0
2012-08-06 00:00:00-04:00,45.027136411140866,45.41694044028053,43.8957512428924,44.104915618896484,1246800,0.0,0.0
2012-08-07 00:00:00-04:00,44.114430451740006,44.94157498000717,43.97181770037298,44.8084716796875,1414600,0.0,0.0
2012-08-08 00:00:00-04:00,44.53275268450232,47.033205006125165,43.73412930857831,46.54832458496094,1617700,0.0,0.0
2012-08-09 00:00:00-04:00,46.63388858142871,46.63388858142871,46.072950726040915,46.33916091918945,941200,0.0,0.0
2012-08-10 00:00:00-04:00,46.348664593088614,46.53881368600847,45.683144581265296,46.225067138671875,723100,0.0,0.0
2012-08-13 00:00:00-04:00,46.13950177959283,46.41521779225767,46.02541377072174,46.32965087890625,525800,0.0,0.0
2012-08-14 00:00:00-04:00,46.481764493039584,46.70043466463299,46.12048160541951,46.60536193847656,522000,0.0,0.0
2012-08-15 00:00:00-04:00,46.58635660254309,46.83354791933918,46.301134736457506,46.42473220825195,387800,0.0,0.0
2012-08-16 00:00:00-04:00,46.282121142825005,46.4627608183219,46.053941465593155,46.31064224243164,801100,0.0,0.0
2012-08-17 00:00:00-04:00,46.46275778185258,46.89059238195656,46.18704537449019,46.700443267822266,612200,0.0,0.0
2012-08-20 00:00:00-04:00,46.69092586443207,46.947626560830535,46.17752447163514,46.47225570678711,590900,0.0,0.0
2012-08-21 00:00:00-04:00,46.26310106521919,46.67192037551108,46.01590976510418,46.291622161865234,628100,0.0,0.0
2012-08-22 00:00:00-04:00,46.31063093565066,46.39619784037225,45.81624477801389,45.939842224121094,509500,0.0,0.0
2012-08-23 00:00:00-04:00,45.74970212924461,46.234582560161705,45.74970212924461,45.9683723449707,649900,0.0,0.0
2012-08-24 00:00:00-04:00,46.00639515834007,46.491275507729696,45.987379887109874,46.18703842163086,349600,0.0,0.0
2012-08-27 00:00:00-04:00,46.120491946558396,46.31064106829852,45.873300627051215,45.91133117675781,254000,0.0,0.0
2012-08-28 00:00:00-04:00,45.69266257151371,45.91133279986804,45.27433376353762,45.56906509399414,472200,0.0,0.0
2012-08-29 00:00:00-04:00,45.81624479988833,45.91132115339774,45.41693499552494,45.86378479003906,440700,0.0,0.0
2012-08-30 00:00:00-04:00,45.83526399518975,45.83526399518975,45.26482033245778,45.64511489868164,323700,0.0,0.0
2012-08-31 00:00:00-04:00,45.96838825173837,46.291640775276214,45.825779084373856,46.1300163269043,530700,0.0,0.0
2012-09-04 00:00:00-04:00,46.03491777731896,46.19654577473566,45.58807158237404,45.92082977294922,545300,0.0,0.0
2012-09-05 00:00:00-04:00,45.730675281711555,45.768705820941946,45.131710609396066,45.2933349609375,825600,0.0,0.0
2012-09-06 00:00:00-04:00,45.66413498055692,47.27089120714901,45.58807751001839,46.70995330810547,1215400,0.0,0.0
2012-09-07 00:00:00-04:00,46.53881597091656,47.13778437364422,46.31063632285139,46.49127960205078,480500,0.0,0.0
2012-09-10 00:00:00-04:00,46.10147778281175,46.291623267383095,45.67364318894094,45.711673736572266,465200,0.0,0.0
2012-09-11 00:00:00-04:00,45.76871860925454,45.86379498389598,45.49300256298365,45.616600036621094,425200,0.0,0.0
2012-09-12 00:00:00-04:00,45.616596932572556,45.873297686447586,45.40743254938714,45.77822494506836,412300,0.0,0.0
2012-09-13 00:00:00-04:00,45.702164286268115,45.91132867144776,45.55955154604697,45.711673736572266,346800,0.0,0.0
2012-09-14 00:00:00-04:00,45.72117531744112,45.76871168417288,45.14122221365373,45.33137130737305,463200,0.0,0.0
2012-09-17 00:00:00-04:00,44.99861894409561,45.759211790733424,44.99861894409561,45.59758377075195,555600,0.0,0.0
2012-09-18 00:00:00-04:00,45.39792265010547,45.740190291209785,45.150731368636954,45.55004119873047,478100,0.0,0.0
2012-09-19 00:00:00-04:00,45.607086743895564,45.68314420436062,45.207773289379155,45.24580383300781,551000,0.0,0.0
2012-09-20 00:00:00-04:00,45.19827626754393,45.359900669247665,44.722905260001724,44.970096588134766,589200,0.0,0.0
2012-09-21 00:00:00-04:00,45.01763142002655,45.55955405990052,44.73240955063911,44.86551284790039,594200,0.0,0.0
2012-09-24 00:00:00-04:00,44.494704731329875,45.24579144173379,43.97179759341509,44.932044982910156,653900,0.0,0.0
2012-09-25 00:00:00-04:00,44.675368164063364,44.7894561885314,44.36162156328511,44.504234313964844,975300,0.0,0.0
2012-09-26 00:00:00-04:00,44.68487193995518,44.92255742899749,44.46620172525138,44.91305160522461,809900,0.0,0.0
2012-09-27 00:00:00-04:00,45.04614444763607,46.01590145315031,44.58978884976911,45.45496368408203,924500,0.0,0.0
2012-09-28 00:00:00-04:00,45.51201138430726,45.51201138430726,44.6658517173446,45.26482009887695,692700,0.0,0.0
2012-10-01 00:00:00-04:00,45.56906622291818,45.82576700868309,44.70389111243336,45.0651741027832,462900,0.0,0.0
2012-10-02 00:00:00-04:00,44.99861157659705,45.1697417656282,44.47570068003009,44.703880310058594,486700,0.0,0.0
2012-10-03 00:00:00-04:00,44.78943883709417,45.32185182955008,44.50421707302257,45.2838249206543,543400,0.0,0.0
2012-10-04 00:00:00-04:00,45.29333907794411,45.52151870727539,45.19826634801818,45.52151870727539,367000,0.0,0.0
2012-10-05 00:00:00-04:00,45.72117571659311,45.9873822740488,45.52152079850134,45.78772735595703,741600,0.0,0.0
2012-10-08 00:00:00-04:00,45.57856032148341,46.03491594761633,45.454966499491995,45.958858489990234,402000,0.0,0.0
2012-10-09 00:00:00-04:00,45.73066776323845,45.91131098148779,45.21727007520197,45.369388580322266,1029400,0.0,0.0
2012-10-10 00:00:00-04:00,45.35989497640882,45.730683735469476,44.798957112837115,45.008121490478516,456900,0.0,0.0
2012-10-11 00:00:00-04:00,45.44546884005527,45.47399356750808,44.53275735101286,44.618324279785156,435600,0.0,0.0
2012-10-12 00:00:00-04:00,44.58028326142415,44.87501453062086,44.561267989850926,44.71338653564453,608500,0.0,0.0
2012-10-15 00:00:00-04:00,44.684867456119825,44.817970736340634,44.39964562324774,44.67536163330078,726300,0.0,0.0
2012-10-16 00:00:00-04:00,44.96059471765716,45.04616165161133,44.64684808422745,45.04616165161133,759300,0.0,0.0
2012-10-17 00:00:00-04:00,45.027129112260496,45.26481454581188,44.78944367870912,45.084171295166016,850100,0.0,0.0
2012-10-18 00:00:00-04:00,45.16974646603472,45.23630173626265,44.551766401735904,44.6468391418457,487500,0.0,0.0
2012-10-19 00:00:00-04:00,44.61831867560601,44.84649470581057,43.85772586360314,44.20949935913086,525100,0.0,0.0
2012-10-22 00:00:00-04:00,44.07639999427632,44.28556439624518,43.42038568875325,43.68659591674805,617000,0.0,0.0
2012-10-23 00:00:00-04:00,43.22072107792943,44.18097232072016,42.82141126537322,44.019344329833984,516300,0.0,0.0
2012-10-24 00:00:00-04:00,44.371123744959704,44.50423066050374,43.658067303683396,44.20949935913086,487400,0.0,0.0
2012-10-25 00:00:00-04:00,42.973518238765706,44.13342044879457,42.86893608930933,44.00982666015625,619800,0.0,0.0
2012-10-26 00:00:00-04:00,44.199994056305385,44.46620063694371,43.90526275146106,44.371124267578125,291700,0.0,0.0
2012-10-31 00:00:00-04:00,45.28383769735398,49.562176245922835,45.28383769735398,48.601924896240234,3441000,0.0,0.0
2012-11-01 00:00:00-04:00,48.48782142075525,49.143831816685285,48.42126979914458,48.820579528808594,1063400,0.0,0.0
2012-11-02 00:00:00-04:00,48.23113442298687,49.16286101637493,46.671918343162254,47.14728927612305,1989600,0.0,0.0
2012-11-05 00:00:00-05:00,47.18532134203019,47.537094828257395,46.83354422901048,47.32793045043945,1088500,0.0,0.0
2012-11-06 00:00:00-05:00,47.33744376253534,48.031484968437624,47.15680046630258,47.926902770996094,919800,0.0,0.0
2012-11-07 00:00:00-05:00,46.976160676371045,47.55611385939175,46.88108792991868,47.09975814819336,777200,0.0,0.0
2012-11-08 00:00:00-05:00,47.08073653797883,47.17580927163743,46.766989988679256,46.90009689331055,495300,0.0,0.0
2012-11-09 00:00:00-05:00,46.88108032779532,47.280390150295496,46.548318515586296,46.65290069580078,321100,0.0,0.0
2012-11-12 00:00:00-05:00,46.58635104287033,46.871572874917184,46.4817688582016,46.69093322753906,334100,0.0,0.0
2012-11-13 00:00:00-05:00,46.63389165739748,46.97615933774123,46.500788365439945,46.624385833740234,250400,0.0,0.0
2012-11-14 00:00:00-05:00,46.633895604248224,46.633895604248224,45.95886963687995,46.10148239135742,561000,0.0,0.0
2012-11-15 00:00:00-05:00,45.968365461282175,46.71945236812346,45.16023636649339,45.607086181640625,1024300,0.0,0.0
2012-11-16 00:00:00-05:00,45.5975748858957,45.72117233276367,45.03663709077748,45.72117233276367,692800,0.0,0.0
2012-11-19 00:00:00-05:00,46.01591595829006,46.253601467110165,45.198277227662004,45.66413879394531,778300,0.0,0.0
2012-11-20 00:00:00-05:00,45.83525660008551,45.86378131737455,45.122200323319554,45.42643737792969,902800,0.0,0.0
2012-11-21 00:00:00-05:00,45.53103249746072,46.025418758535714,45.15073788441343,45.977882385253906,787700,0.0,0.0
2012-11-23 00:00:00-05:00,45.97787304850849,46.24407958626221,45.55954434427601,45.72117233276367,204900,0.0,0.0
2012-11-26 00:00:00-05:00,45.654645182101234,46.187062169926506,45.64513572820053,46.1300163269043,756000,0.0,0.0
2012-11-27 00:00:00-05:00,45.9683723449707,46.21556728573429,45.683150482145045,45.9683723449707,491200,0.0,0.0
2012-11-28 00:00:00-05:00,45.73068358889197,46.576846919914345,45.70216249268411,46.50078582763672,607600,0.0,0.0
2012-11-29 00:00:00-05:00,46.510287396717786,47.2138379287657,46.510287396717786,47.090240478515625,746100,0.0,0.0
2012-11-30 00:00:00-05:00,46.96665409291158,47.50857671787041,46.928623544228536,47.384979248046875,1157500,0.0,0.0
2012-12-03 00:00:00-05:00,47.337434521421926,47.508568333500996,46.67191454409134,47.22334289550781,818000,0.0,0.0
2012-12-04 00:00:00-05:00,47.52758896923455,47.52758896923455,45.87329647467018,46.2060546875,1498800,0.0,0.0
2012-12-05 00:00:00-05:00,46.19654548360506,46.62438003078569,46.12048439664306,46.58634948730469,717700,0.0,0.0
2012-12-06 00:00:00-05:00,46.624379601848545,46.81452869071196,46.405709419032895,46.65290069580078,914100,0.0,0.0
2012-12-07 00:00:00-05:00,46.45326305111525,47.137798574746824,46.45326305111525,47.07124328613281,486800,0.0,0.0
2012-12-10 00:00:00-05:00,47.12827869359039,47.48005220348647,46.54832551737703,47.014190673828125,910500,0.0,0.0
2012-12-11 00:00:00-05:00,47.2803999116508,47.40399738894837,47.04271440819782,47.28990936279297,664800,0.0,0.0
2012-12-12 00:00:00-05:00,47.15679661891433,47.499064281964586,46.766992586394316,47.32793045043945,1179200,0.0,0.0
2012-12-13 00:00:00-05:00,47.10925931095439,47.223347320767495,46.7289647359799,46.786006927490234,708500,0.0,0.0
2012-12-14 00:00:00-05:00,46.82403480700358,46.96664753124434,46.396200261073524,46.43423080444336,716900,0.0,0.0
2012-12-17 00:00:00-05:00,46.76698703756867,47.86034153961089,46.500780498689,47.81280517578125,1432800,0.0,0.0
2012-12-18 00:00:00-05:00,47.62265311705351,48.1360545186249,47.39447350742449,47.75575637817383,939000,0.0,0.0
2012-12-19 00:00:00-05:00,48.002959713234496,48.839609966735985,47.44202185199538,48.5924186706543,1270100,0.0,0.0
2012-12-20 00:00:00-05:00,48.31671122153532,48.72553059766897,48.12656208408823,48.61144256591797,1060300,0.0,0.0
2012-12-21 00:00:00-05:00,48.25966090829647,48.763556619731595,48.01246959133782,48.44981002807617,5469400,0.0,0.0
2012-12-24 00:00:00-05:00,48.259652202758275,48.288176922994985,47.7747754802399,48.20261001586914,245800,0.0,0.0
2012-12-26 00:00:00-05:00,47.97444375807096,48.29769620543541,47.51808800181407,47.641685485839844,424000,0.0,0.0
2012-12-27 00:00:00-05:00,47.51808800181407,47.793804071258805,46.8145409042988,47.641685485839844,626900,0.0,0.0
2012-12-28 00:00:00-05:00,46.59586703764045,47.9839532097308,46.59586703764045,47.641685485839844,763900,0.0,0.0
2012-12-31 00:00:00-05:00,47.679704425237695,48.57340044354162,47.5465975219738,48.459312438964844,870500,0.0,0.0
2013-01-02 00:00:00-05:00,49.11532512267534,50.389319380383135,48.6494600080869,50.370304107666016,1305600,0.0,0.0
2013-01-03 00:00:00-05:00,50.33227268884675,50.95976217045365,50.19916940892898,50.95025634765625,1201700,0.0,0.0
2013-01-04 00:00:00-05:00,50.79813342436139,51.321040676240855,50.62699961439472,50.86468505859375,692300,0.0,0.0
2013-01-07 00:00:00-05:00,50.61750492290546,50.85519041937013,50.46538635023978,50.63651657104492,1077500,0.0,0.0
2013-01-08 00:00:00-05:00,50.741084283533034,51.25448567975432,50.63650211465924,51.24497985839844,626400,0.0,0.0
2013-01-09 00:00:00-05:00,51.16892878257971,51.53021172018558,50.94075275751788,51.29252624511719,668700,0.0,0.0
2013-01-10 00:00:00-05:00,51.625280457207644,51.625280457207644,51.02631209096886,51.216461181640625,1141200,0.0,0.0
2013-01-11 00:00:00-05:00,51.39709838763528,51.39709838763528,50.731578462177154,51.24497985839844,672200,0.0,0.0
2013-01-14 00:00:00-05:00,52.024597723728924,52.67110250332674,51.31154130153655,51.73937225341797,958000,0.0,0.0
2013-01-15 00:00:00-05:00,51.47315729452966,52.37636267413769,51.47315729452966,52.31931686401367,1035200,0.0,0.0
2013-01-16 00:00:00-05:00,52.11016571067572,52.39538756005738,51.1689296182444,51.23548126220703,1044300,0.0,0.0
2013-01-17 00:00:00-05:00,51.10237939969957,51.492183450979056,50.788632817873484,51.18794631958008,896800,0.0,0.0
2013-01-18 00:00:00-05:00,50.97877227351082,51.958038754792476,50.93123591075936,51.89148712158203,574600,0.0,0.0
2013-01-22 00:00:00-05:00,51.71085329288981,51.93903295320445,51.130900131933046,51.85346603393555,755900,0.0,0.0
2013-01-23 00:00:00-05:00,51.9865645038753,52.05311614304723,51.69183322554797,51.83444595336914,424100,0.0,0.0
2013-01-24 00:00:00-05:00,52.18621714186475,53.02287094649925,51.87247423187193,52.46193313598633,677300,0.0,0.0
2013-01-25 00:00:00-05:00,52.37637233201004,52.54750616714617,52.07213520883306,52.28129959106445,625900,0.0,0.0
2013-01-28 00:00:00-05:00,52.281298598381895,52.38587716071934,52.072134220121974,52.26228332519531,481400,0.0,0.0
2013-01-29 00:00:00-05:00,51.93903592815399,52.63307714562484,51.81543845395448,52.585540771484375,450600,0.0,0.0
2013-01-30 00:00:00-05:00,52.3573529135091,52.95632128906725,52.3573529135091,52.57602310180664,739700,0.0,0.0
2013-01-31 00:00:00-05:00,52.37636523511438,52.76616922304174,51.881979070242,52.44291687011719,596400,0.0,0.0
2013-02-01 00:00:00-05:00,52.918291574439934,53.298589767661454,52.61405447057966,52.96582794189453,594400,0.0,0.0
2013-02-04 00:00:00-05:00,52.69961588684697,52.9848376886221,51.94852902829862,52.11015701293945,508600,0.0,0.0
2013-02-05 00:00:00-05:00,52.22424371865211,52.509465513383894,51.96754301535594,52.385868072509766,437400,0.0,0.0
2013-02-06 00:00:00-05:00,52.23375094117658,52.46193055915721,51.73936479121186,51.815425872802734,774800,0.0,0.0
2013-02-07 00:00:00-05:00,52.01508205514262,52.01508205514262,51.18793771978993,51.61577224731445,850900,0.0,0.0
2013-02-08 00:00:00-05:00,51.95804664007817,52.41440231997548,51.606269523388384,52.19573211669922,364200,0.0,0.0
2013-02-11 00:00:00-05:00,52.29081026001332,52.29081026001332,51.08336747879422,51.929527282714844,548600,0.0,0.0
2013-02-12 00:00:00-05:00,51.83445092641632,51.91050839557026,51.05484282692684,51.55873489379883,447000,0.0,0.0
2013-02-13 00:00:00-05:00,51.88197708129883,52.110156697412485,51.58724583273367,51.88197708129883,343900,0.0,0.0
2013-02-14 00:00:00-05:00,51.786916545921734,51.862974017999896,51.58725797478183,51.59676742553711,406300,0.0,0.0
2013-02-15 00:00:00-05:00,51.62529136346128,52.46194536309153,51.58726081193422,52.17672348022461,363500,0.0,0.0
2013-02-19 00:00:00-05:00,52.16719312831383,52.309805826006446,51.891480807188515,52.29079055786133,469200,0.0,0.0
2013-02-20 00:00:00-05:00,52.262266373548314,52.67108554747513,51.53970073399757,51.6347770690918,648800,0.0,0.0
2013-02-21 00:00:00-05:00,51.57774495798615,51.64429659682081,50.86468857607851,51.08335876464844,434800,0.0,0.0
2013-02-22 00:00:00-05:00,51.273507959724164,51.78690942614122,51.18794104865465,51.758384704589844,469500,0.0,0.0
2013-02-25 00:00:00-05:00,51.97706890342453,52.34786136919688,51.00731515230698,51.05485153198242,625700,0.0,0.0
2013-02-26 00:00:00-05:00,51.435125299850625,51.58724382908747,51.03581552065084,51.24497985839844,711000,0.0,0.0
2013-02-27 00:00:00-05:00,52.68060531934914,57.3202265237406,52.309816581261536,55.1905632019043,2422900,0.0,0.0
2013-02-28 00:00:00-05:00,55.42825388268085,55.91313429876364,54.33490283750009,55.589881896972656,1249600,0.0,0.0
2013-03-01 00:00:00-05:00,55.31415352433421,56.11277671369464,55.11449863369206,56.0937614440918,956900,0.0,0.0
2013-03-04 00:00:00-05:00,56.04623912987054,56.464564285598954,55.9131358360839,56.44554901123047,535900,0.0,0.0
2013-03-05 00:00:00-05:00,56.55013264061541,56.60717846516718,55.713478681153575,56.398014068603516,828700,0.0,0.0
2013-03-06 00:00:00-05:00,56.749784746024055,57.05402187482074,56.35998069807877,56.41702651977539,469600,0.0,0.0
2013-03-07 00:00:00-05:00,56.540625383072886,56.87338361753949,56.09377550239538,56.44554901123047,737600,0.0,0.0
2013-03-08 00:00:00-05:00,56.68322810182536,56.85436192503011,56.2363818983839,56.768795013427734,675000,0.0,0.0
2013-03-11 00:00:00-04:00,56.74028407072517,56.89240264892578,56.33146471178732,56.89240264892578,492300,0.0,0.0
2013-03-12 00:00:00-04:00,56.901898937855776,56.996975300044106,55.77051742875748,55.80854797363281,750700,0.0,0.0
2013-03-13 00:00:00-04:00,56.10327261714734,56.61667406502172,55.54233480412731,56.27440643310547,925200,0.0,0.0
2013-03-14 00:00:00-04:00,56.21736708174655,56.635692193641425,56.01770853519475,56.62618637084961,569700,0.0,0.0
2013-03-15 00:00:00-04:00,55.97968239648202,57.15860028586575,55.97968239648202,57.09204864501953,1564300,0.0,0.0
2013-03-18 00:00:00-04:00,56.455049284227655,57.05401400889718,56.35997292784127,56.78780746459961,621600,0.0,0.0
2013-03-19 00:00:00-04:00,56.80683151178303,57.00648645085026,56.45505800578943,56.88289260864258,641900,0.0,0.0
2013-03-20 00:00:00-04:00,57.291708390691156,57.51038223107211,56.521609731270146,57.11106872558594,719800,0.0,0.0
2013-03-21 00:00:00-04:00,56.73075674577669,57.310709775817834,56.65469929403573,57.06351852416992,588600,0.0,0.0
2013-03-22 00:00:00-04:00,57.33923986888926,58.394560231523286,57.33923986888926,58.21392059326172,719800,0.0,0.0
2013-03-25 00:00:00-04:00,58.4230900552067,58.53717806687456,57.5008692583442,58.090328216552734,561800,0.0,0.0
2013-03-26 00:00:00-04:00,58.366038872805746,58.60372432423551,57.99525014886206,58.35653305053711,438900,0.0,0.0
2013-03-27 00:00:00-04:00,57.99525068635113,58.67978595338648,57.72904413885613,58.518157958984375,463800,0.0,0.0
2013-03-28 00:00:00-04:00,58.72732953730087,58.803387005880055,57.90018507249174,58.584716796875,1221300,0.0,0.0
2013-04-01 00:00:00-04:00,58.090326388636996,58.83190750812417,57.6244649066901,58.12835693359375,787900,0.0,0.0
2013-04-02 00:00:00-04:00,58.18539230889235,58.660763155163046,57.85263054042781,58.07130432128906,545800,0.0,0.0
2013-04-03 00:00:00-04:00,58.20441608430986,58.3470251829578,57.196628437286655,57.49135971069336,531200,0.0,0.0
2013-04-04 00:00:00-04:00,57.40579179849865,57.681504168454374,56.75928707423076,57.02549362182617,560900,0.0,0.0
2013-04-05 00:00:00-04:00,56.122296846677735,56.436043434944544,55.54234366967019,55.99870300292969,1107500,0.0,0.0
2013-04-08 00:00:00-04:00,55.99869949511976,57.25367851598844,55.99869949511976,56.977962493896484,625900,0.0,0.0
2013-04-09 00:00:00-04:00,57.139598662051725,57.28221142752637,56.32196350394941,56.83536148071289,489200,0.0,0.0
2013-04-10 00:00:00-04:00,56.968447516469965,58.28998167892481,56.92091115132662,58.21392059326172,756700,0.0,0.0
2013-04-11 00:00:00-04:00,58.14737447058332,58.4516115885009,57.77658570979581,58.02377700805664,509700,0.0,0.0
2013-04-12 00:00:00-04:00,58.16639951919409,58.24245699805937,57.73856486684833,58.13787841796875,363100,0.0,0.0
2013-04-15 00:00:00-04:00,57.90018329968352,58.08082295547177,56.96845304386985,56.977962493896484,553600,0.0,0.0
2013-04-16 00:00:00-04:00,57.34875783085225,57.68151608408647,56.54062857197317,56.80683517456055,1501700,0.0,0.0
2013-04-17 00:00:00-04:00,56.31244496097512,56.96845559730799,56.302939137314944,56.730770111083984,744800,0.0,0.0
2013-04-18 00:00:00-04:00,56.73076735088041,56.93042590595675,56.179338935602374,56.22687530517578,441300,0.0,0.0
2013-04-19 00:00:00-04:00,57.16811368639755,57.519887187579975,55.82756770032069,56.12229537963867,1086100,0.0,0.0
2013-04-22 00:00:00-04:00,56.331463301233065,56.54062770106876,55.903628677384106,56.26491165161133,474100,0.0,0.0
2013-04-23 00:00:00-04:00,56.55013632362759,57.282208132486154,56.55013632362759,56.92092514038086,609100,0.0,0.0
2013-04-24 00:00:00-04:00,56.816327585647066,57.282192656986176,56.6166726808412,56.69273376464844,583800,0.0,0.0
2013-04-25 00:00:00-04:00,56.93041963584429,57.4438174482028,56.79731636498126,57.14908981323242,576000,0.0,0.0
2013-04-26 00:00:00-04:00,56.95894948804267,57.03501058411346,56.65471235734488,56.873382568359375,486400,0.0,0.0
2013-04-29 00:00:00-04:00,56.90191324473345,57.51989706056426,56.76880993099593,57.51039123535156,690400,0.0,0.0
2013-04-30 00:00:00-04:00,57.58643786190747,58.38506122057869,57.291706560767075,58.270973205566406,1019500,0.0,0.0
2013-05-01 00:00:00-04:00,53.62184032235686,59.31678181690504,51.98656322456312,57.633968353271484,1261900,0.0,0.0
2013-05-02 00:00:00-04:00,56.882897921848766,58.15688877211012,56.245898869925036,57.662506103515625,501900,0.0,0.0
2013-05-03 00:00:00-04:00,57.6149512805383,57.95721890675329,57.34874473872314,57.59593963623047,747200,0.0,0.0
2013-05-06 00:00:00-04:00,57.74806751143666,58.23294430907856,57.38678455573144,57.48185729980469,783400,0.0,0.0
2013-05-07 00:00:00-04:00,57.719534970234506,57.966729874217435,57.52938588104583,57.852638244628906,681100,0.0,0.0
2013-05-08 00:00:00-04:00,57.73855476289753,58.28047735210411,57.46283874332436,58.0142707824707,892900,0.0,0.0
2013-05-09 00:00:00-04:00,58.16639065003164,58.3375244848756,57.65298914549976,57.81461715698242,563400,0.0,0.0
2013-05-10 00:00:00-04:00,58.0047710418957,58.11886269951557,57.57694001959706,57.60546112060547,490500,0.0,0.0
2013-05-13 00:00:00-04:00,57.41529523874201,57.691011224050705,57.149088702191314,57.4248046875,669000,0.0,0.0
2013-05-14 00:00:00-04:00,57.462827099407434,57.82410996126783,57.462827099407434,57.71002197265625,641100,0.0,0.0
2013-05-15 00:00:00-04:00,57.87166257901577,58.03329059951461,57.71003818530973,57.805110931396484,607700,0.0,0.0
2013-05-16 00:00:00-04:00,56.81632690471088,57.91918721915358,55.732481860992095,57.4248046875,642600,0.0,0.0
2013-05-17 00:00:00-04:00,57.86215679263933,57.909693165713534,57.49136800515067,57.72905349731445,592900,0.0,0.0
2013-05-20 00:00:00-04:00,57.576931312244064,57.73855569590678,57.17761782454886,57.35826110839844,540700,0.0,0.0
2013-05-21 00:00:00-04:00,57.301219061445465,57.57693510362962,57.28220378679902,57.434322357177734,831000,0.0,0.0
2013-05-22 00:00:00-04:00,57.519891384936315,57.99526238811761,56.654716304218084,56.94944763183594,832400,0.0,0.0
2013-05-23 00:00:00-04:00,56.79732580352376,57.42481534671963,56.15082098607436,57.035011291503906,1053200,0.0,0.0
2013-05-24 00:00:00-04:00,57.00648550346988,57.03501022771452,56.055743569282086,56.41702651977539,1400800,0.0,0.0
2013-05-28 00:00:00-04:00,56.09377045190635,56.69273884680994,56.09377045190635,56.56914138793945,1468800,0.0,0.0
2013-05-29 00:00:00-04:00,56.38850725338894,56.626192744654084,55.78002934924423,56.378997802734375,1371000,0.0,0.0
2013-05-30 00:00:00-04:00,56.302942201907435,56.72126737478592,56.179344726841535,56.26491165161133,1440100,0.0,0.0
2013-05-31 00:00:00-04:00,55.998695211981186,56.64519994622745,55.789530848903794,55.92263412475586,1206700,0.0,0.0
2013-06-03 00:00:00-04:00,55.922643623179916,56.48358154296875,55.16205075570173,56.48358154296875,565400,0.0,0.0
2013-06-04 00:00:00-04:00,56.255397554564624,56.55963830501364,55.71347495137708,55.9511604309082,546300,0.0,0.0
2013-06-05 00:00:00-04:00,55.89411838464005,55.89411838464005,54.67716626000658,54.90534591674805,695400,0.0,0.0
2013-06-06 00:00:00-04:00,55.019433117108164,55.71347427368164,54.99091202048499,55.71347427368164,626000,0.0,0.0
2013-06-07 00:00:00-04:00,55.78954065328868,56.38850912667723,55.36170602943973,56.26491165161133,368100,0.0,0.0
2013-06-10 00:00:00-04:00,56.283915454577034,56.540616176563866,56.03672055483024,56.34095764160156,442000,0.0,0.0
2013-06-11 00:00:00-04:00,55.62791034734939,56.588161755597724,55.59938924919304,56.44554901123047,580300,0.0,0.0
2013-06-12 00:00:00-04:00,56.66420716775404,56.79731406000739,55.64691377967989,55.76100540161133,581800,0.0,0.0
2013-06-13 00:00:00-04:00,55.865584923493415,56.06524345196308,55.2285896771528,55.8560791015625,543100,0.0,0.0
2013-06-14 00:00:00-04:00,55.88461080377224,56.16032684040971,55.665940589926464,55.91313552856445,436500,0.0,0.0
2013-06-17 00:00:00-04:00,56.179341270890795,57.2822017740836,55.818058318888404,56.72126388549805,711100,0.0,0.0
2013-06-18 00:00:00-04:00,56.97795600018221,57.4438174482028,56.62618255193105,57.14908981323242,537600,0.0,0.0
2013-06-19 00:00:00-04:00,56.87337980566861,57.38678129882931,56.36948776245117,56.36948776245117,492100,0.0,0.0
2013-06-20 00:00:00-04:00,56.18884361433088,56.18884361433088,54.60110641680496,54.85780715942383,673100,0.0,0.0
2013-06-21 00:00:00-04:00,54.87683002340045,55.494810154338495,54.84830529685753,54.93387222290039,1034100,0.0,0.0
2013-06-24 00:00:00-04:00,54.79125294245892,55.570860956672725,54.372924214095804,55.25711441040039,600700,0.0,0.0
2013-06-25 00:00:00-04:00,55.61839632223779,55.846575954220164,54.56307232455473,55.23809814453125,737700,0.0,0.0
2013-06-26 00:00:00-04:00,55.56136874945439,55.64693568619209,54.91486381116807,55.143043518066406,409000,0.0,0.0
2013-06-27 00:00:00-04:00,55.48528942213165,55.95115085124644,55.437753059722866,55.76100540161133,314100,0.0,0.0
2013-06-28 00:00:00-04:00,55.998692274747015,57.14908895774776,55.85607955707595,56.75928497314453,1214300,0.0,0.0
